S,I,X,R,D,N
242.447,0.00126157,0.00222832,154.231,4.31848,401
391.774,0.00203833,0.00360022,249.242,6.97878,648
1079.6,0.00563385,0.00995073,686.169,19.2127,1785
2519.68,0.013149,0.0232243,1601.45,44.8405,4166
2704.15,0.0141117,0.0249244,1718.69,48.1233,4471
1880.38,0.0098128,0.0173315,1195.13,33.4636,3109
1991.67,0.0103935,0.0183572,1265.86,35.4441,3293
6390.51,0.0333488,0.0589017,4061.67,113.727,10566
1598.53,0.00834186,0.0147336,1016,28.448,2643
2079.37,0.0108517,0.0191664,1321.59,37.0045,3438
4298.48,0.0224327,0.039621,2731.97,76.495,7107
1925.15,0.0100467,0.0177449,1223.56,34.2598,3183
1672.94,0.00873058,0.0154202,1063.27,29.7714,2766
1083.24,0.00565304,0.00998458,688.472,19.2772,1791
2212.43,0.011546,0.0203928,1406.16,39.3725,3658
1458.23,0.00761011,0.0134411,926.803,25.9505,2411
2213.04,0.0115493,0.0203985,1406.54,39.3832,3659
1389.27,0.00725011,0.0128054,882.984,24.7236,2297
1504.8,0.00785321,0.0138704,956.401,26.7792,2488
1311.86,0.00684619,0.0120919,833.779,23.3458,2169
2220.91,0.0115901,0.0204709,1411.54,39.5231,3672
3607.75,0.0188277,0.0332538,2292.99,64.2038,5965
1486.65,0.00775828,0.0137028,944.871,26.4564,2458
1987.44,0.0103717,0.0183188,1263.16,35.3685,3286
2496.7,0.0130295,0.023013,1586.83,44.4314,4128
1302.18,0.00679563,0.0120026,827.628,23.1736,2153
2090.26,0.0109083,0.0192665,1328.51,37.1983,3456
1848.31,0.00964496,0.0170352,1174.76,32.8934,3056
1968.06,0.0102694,0.018138,1250.89,35.0248,3254
1715.25,0.00895038,0.0158083,1090.2,30.5257,2836
2748.88,0.0143441,0.0253346,1747.16,48.9205,4545
2246.29,0.011722,0.0207037,1427.7,39.9757,3714
1795.1,0.00936756,0.0165452,1140.93,31.9459,2968
1409.83,0.00735718,0.0129944,896.06,25.0897,2331
2473.1,0.0129057,0.0227943,1571.85,44.0118,4089
1689.26,0.00881512,0.0155695,1073.66,30.0624,2793
1492.7,0.00778982,0.0137587,948.718,26.5641,2468
3062.81,0.0159837,0.028231,1946.64,54.5058,5064
1026.38,0.0053564,0.00946045,652.339,18.2655,1697
2127.15,0.0111007,0.0196065,1351.96,37.8549,3517
1715.28,0.00895151,0.0158103,1090.18,30.5249,2836
2007.39,0.0104754,0.0185019,1275.86,35.7241,3319
1738.25,0.00907108,0.0160215,1104.79,30.9342,2874
2095.09,0.0109332,0.0193106,1331.59,37.2846,3464
1756.39,0.00916552,0.0161886,1116.32,31.2571,2904
2543.87,0.0132754,0.0234471,1616.82,45.271,4206
1599.75,0.00834815,0.0147449,1016.76,28.4693,2645
1467.89,0.00766014,0.0135295,932.961,26.1229,2427
3511.59,0.0183258,0.0323676,2231.87,62.4922,5806
5864.36,0.0306053,0.0540555,3727.19,104.361,9696
3221.29,0.0168111,0.0296924,2047.34,57.3255,5326
1864.06,0.00972799,0.0171817,1184.74,33.1728,3082
2422.31,0.0126413,0.0223274,1539.55,43.1074,4005
1620.92,0.00845904,0.0149407,1030.21,28.8458,2680
1698.34,0.00886307,0.0156543,1079.41,30.2234,2808
1668.1,0.00870519,0.0153755,1060.19,29.6853,2758
2370.29,0.0123696,0.0218476,1506.5,42.1819,3919
2217.27,0.011571,0.020437,1409.24,39.4587,3666
1667.49,0.00870193,0.0153694,1059.82,29.6748,2757
2213.65,0.0115523,0.020404,1406.93,39.394,3660
1621.52,0.00846224,0.0149462,1030.6,28.8567,2681
901.18,0.0047029,0.00830648,572.769,16.0375,1490
1229,0.00641372,0.0113281,781.113,21.8712,2032
3259.38,0.0170095,0.0300427,2071.56,58.0038,5389
2396.9,0.0125085,0.022093,1523.41,42.6554,3963
3419.65,0.0178457,0.0315198,2173.45,60.8565,5654
825.58,0.00430843,0.00760957,524.716,14.692,1365
4654.1,0.0242885,0.0428988,2958.01,82.8243,7695
2548.72,0.0133008,0.0234924,1619.89,45.3569,4214
927.792,0.00484158,0.00855126,589.683,16.5111,1534
978.599,0.00510697,0.00902004,621.972,17.4152,1618
1649.95,0.00861066,0.0152083,1048.66,29.3625,2728
2935.81,0.0153214,0.0270609,1865.9,52.2453,4854
1666.89,0.00869906,0.0153644,1059.42,29.6638,2756
1717.09,0.00896088,0.0158269,1091.33,30.5573,2839
1919.7,0.0100181,0.0176942,1220.11,34.163,3174
2105.38,0.0109873,0.0194059,1338.12,37.4675,3481
1343.91,0.00701332,0.012387,854.155,23.9163,2222
3417.22,0.0178332,0.0314971,2171.91,60.8136,5650
2260.21,0.011795,0.0208327,1436.53,40.223,3737
2470.69,0.0128933,0.0227726,1570.31,43.9686,4085
893.923,0.00466492,0.00823924,568.156,15.9084,1478
1558.62,0.00813367,0.0143658,990.619,27.7373,2577
1786.03,0.00932046,0.016462,1135.16,31.7845,2953
1720.71,0.0089795,0.0158598,1093.64,30.622,2845
2262.62,0.0118074,0.0208545,1438.08,40.2662,3741
2110.82,0.0110152,0.0194555,1341.59,37.5645,3490
1121.33,0.00585145,0.0103352,712.694,19.9554,1854
479.016,0.00249963,0.00441493,304.453,8.52468,792
2376.94,0.012404,0.0219083,1510.73,42.3004,3930
793.523,0.00414089,0.00731388,504.344,14.1216,1312
2408.99,0.0125713,0.0222037,1531.11,42.871,3983
1323.34,0.00690564,0.012197,841.089,23.5505,2188
1082.62,0.00564955,0.00997846,688.093,19.2666,1790
2107.19,0.0109962,0.0194219,1339.28,37.4999,3484
1672.31,0.00872655,0.015413,1062.9,29.7613,2765
1140.08,0.00594922,0.0105077,724.616,20.2892,1885
1311.85,0.00684554,0.0120909,833.786,23.346,2169
1576.16,0.00822529,0.0145278,1001.76,28.0494,2606
2064.86,0.0107755,0.0190321,1312.37,36.7463,3414
557.023,0.00290615,0.005133,354.056,9.91356,921
3041.02,0.0158689,0.0280284,1932.82,54.1189,5028
2652.71,0.0138422,0.0244486,1686.04,47.2091,4386
1805.38,0.00942097,0.0166397,1147.47,32.1291,2985
1619.09,0.00844892,0.0149225,1029.07,28.814,2677
2170.08,0.0113239,0.0200004,1379.27,38.6196,3588
1446.72,0.00754932,0.0133339,919.513,25.7464,2392
1341.48,0.00700008,0.0123639,852.626,23.8735,2218
1532.61,0.00799764,0.0141257,974.094,27.2746,2534
1460.03,0.00761897,0.0134569,927.968,25.9831,2414
3136.58,0.0163678,0.0289094,1993.56,55.8196,5186
1175.77,0.00613562,0.0108369,747.289,20.9241,1944
2160.4,0.0112739,0.0199122,1373.12,38.4473,3572
1840.46,0.00960456,0.0169636,1169.76,32.7532,3043
1489.06,0.00777062,0.0137247,946.416,26.4996,2462
2053.35,0.0107152,0.0189254,1305.07,36.5421,3395
1606.99,0.00838558,0.0148109,1021.38,28.5988,2657
2821.49,0.0147244,0.0260065,1793.26,50.2112,4665
792.919,0.00413791,0.00730844,503.958,14.1108,1311
1519.91,0.00793163,0.0140091,966.021,27.0486,2513
2398.71,0.012518,0.0221092,1524.57,42.6879,3966
2156.78,0.0112552,0.0198793,1370.8,38.3825,3566
1321.53,0.00689646,0.0121806,839.935,23.5182,2185
1505.4,0.00785591,0.0138753,956.793,26.7902,2489
1305.2,0.00681115,0.01203,829.556,23.2276,2158
3071.29,0.016028,0.0283095,1952.01,54.6564,5078
2309.21,0.0120512,0.0212849,1467.67,41.0946,3818
2370.9,0.0123728,0.0218535,1506.88,42.1925,3920
3183.17,0.0166121,0.0293405,2023.14,56.6478,5263
2360.01,0.0123162,0.021753,1499.96,41.9987,3902
3019.27,0.0157566,0.0278296,1918.96,53.7308,4992
1816.27,0.00947835,0.0167409,1154.38,32.3226,3003
2934.59,0.0153148,0.0270491,1865.14,52.224,4852
2832.36,0.0147808,0.0261063,1800.19,50.4053,4683
2924.92,0.015264,0.0269597,1858.99,52.0517,4836
3664,0.0191211,0.0337724,2328.74,65.2047,6058
2026.75,0.0105769,0.018681,1288.15,36.0682,3351
1667.49,0.00870199,0.0153696,1059.81,29.6748,2757
3302.92,0.0172365,0.0304436,2099.25,58.779,5461
2245.69,0.0117194,0.0206991,1427.31,39.9646,3713
1621.52,0.00846192,0.0149457,1030.6,28.8567,2681
1878.57,0.00980332,0.0173149,1193.98,33.4313,3106
2050.34,0.0106999,0.0188981,1303.14,36.488,3390
1729.18,0.00902375,0.015938,1099.02,30.7726,2859
2618.27,0.0136636,0.024133,1664.1,46.5948,4329
1259.24,0.00657137,0.0116065,800.336,22.4094,2082
3097.88,0.0161666,0.028554,1968.94,55.1304,5122
4236.17,0.0221074,0.0390465,2692.38,75.3866,7004
5127.59,0.0267549,0.0472549,3259.08,91.2543,8478
2416.83,0.0126111,0.022274,1536.12,43.0114,3996
2047.9,0.010686,0.0188739,1301.63,36.4456,3386
2769.43,0.0144506,0.0255232,1760.24,49.2868,4579
6660.16,0.0347523,0.0613801,4233.21,118.53,11012
2997.46,0.0156412,0.0276259,1905.15,53.3443,4956
1641.47,0.00856572,0.0151289,1043.29,29.2122,2714
2936.99,0.0153263,0.0270698,1866.7,52.2676,4856
2086.01,0.0108853,0.0192259,1325.84,37.1235,3449
1243.5,0.00648897,0.0114609,790.351,22.1298,2056
1358.41,0.00708841,0.0125198,863.392,24.175,2246
1254.39,0.00654587,0.0115615,797.269,22.3235,2074
1300.96,0.00678876,0.0119905,826.869,23.1523,2151
1737.03,0.00906451,0.0160098,1104.03,30.9128,2872
1553.16,0.00810477,0.0143149,987.172,27.6408,2568
3035,0.0158387,0.0279745,1928.95,54.0106,5018
9976.57,0.0520645,0.0919558,6340.75,177.541,16495
4908.76,0.0256167,0.0452447,3119.81,87.3547,8116
4550.69,0.0237492,0.0419462,2892.26,80.9834,7524
1882.81,0.00982588,0.0173547,1196.65,33.5063,3113
2719.23,0.0141883,0.0250601,1728.34,48.3935,4496
1238.05,0.00646024,0.0114102,786.897,22.0331,2047
1561.01,0.00814483,0.0143857,992.186,27.7812,2581
6848.2,0.0357302,0.0631083,4352.82,121.879,11323
6844.07,0.0357131,0.0630773,4350.03,121.801,11316
3856.28,0.0201219,0.03554,2451.04,68.629,6376
2477.3,0.0129262,0.0228306,1574.58,44.0883,4096
5535.19,0.0288808,0.0510092,3518.22,98.5102,9152
3481.93,0.01817,0.0320921,2213.05,61.9654,5757
4977.63,0.0259746,0.0458771,3163.72,88.584,8230
2119.88,0.0110621,0.0195381,1347.37,37.7262,3505
7387.2,0.0385479,0.0680845,4695.22,131.466,12214
19496.6,0.101728,0.179676,12392.1,346.979,32236
3142.57,0.0163965,0.0289598,1997.46,55.9289,5196
6445.93,0.0336278,0.0593955,4097.25,114.723,10658
2574.61,0.0134308,0.023722,1636.53,45.8228,4257
2192.45,0.0114404,0.0202064,1393.5,39.018,3625
4548.79,0.0237357,0.0419226,2891.19,80.9533,7521
3029.4,0.015803,0.0279114,1925.64,53.9178,5009
1579.78,0.00824383,0.0145605,1004.08,28.1142,2612
1988.64,0.0103775,0.0183291,1263.94,35.3905,3288
2783.38,0.014525,0.0256543,1769.05,49.5334,4602
2344.88,0.0122364,0.0216125,1490.36,41.7301,3877
1874.34,0.00978114,0.0172758,1191.28,33.3559,3099
930.202,0.00485383,0.00857297,591.23,16.5544,1538
2806.26,0.0146403,0.0258581,1783.75,49.945,4640
1023.34,0.00533947,0.00943083,650.436,18.2122,1692
5068.28,0.0264441,0.0467068,3221.45,90.2006,8380
1169.71,0.00610353,0.0107803,743.46,20.8169,1934
10780.1,0.0562467,0.0993434,6851.93,191.854,17824
2393.83,0.0124902,0.0220609,1521.53,42.6029,3958
1368.7,0.00714229,0.0126149,869.921,24.3578,2263
5819,0.0303678,0.0536366,3698.36,103.554,9621
868.5,0.00453135,0.00800339,552.031,15.4569,1436
5820.21,0.0303734,0.0536466,3699.13,103.576,9623
4493.23,0.0234492,0.041416,2855.74,79.9608,7429
3719.05,0.0194087,0.0342803,2363.71,66.184,6149
2485.22,0.0129694,0.0229071,1579.52,44.2266,4109
2190.06,0.0114295,0.0201868,1391.93,38.974,3621
6000.46,0.0313148,0.0553088,3813.67,106.783,9921
702.798,0.00366742,0.00647751,446.684,12.5072,1162
427.612,0.00223145,0.00394121,271.772,7.60962,707
3746.83,0.019552,0.0345331,2381.44,66.6802,6195
23523.5,0.12274,0.21679,14951.5,418.643,38894
6846.47,0.0357243,0.0630976,4351.59,121.844,11320
2341.23,0.0122167,0.0215775,1488.07,41.666,3871
3116.59,0.0162623,0.028723,1980.9,55.4651,5153
2493.64,0.0130118,0.022982,1584.95,44.3785,4123
1020.92,0.00532718,0.00940903,648.894,18.169,1688
1969.86,0.0102783,0.0181538,1252.05,35.0574,3257
11507.8,0.0600506,0.106062,7314.24,204.799,19027
3223.06,0.0168192,0.0297061,2048.54,57.359,5329
506.23,0.00264156,0.00466555,321.753,9.0091,837
5684.73,0.029667,0.0523983,3613.02,101.165,9399
4458.73,0.0232679,0.0410967,2833.86,79.348,7372
984.632,0.00513757,0.00907412,625.831,17.5233,1628
844.935,0.004409,0.00778742,537.016,15.0365,1397
2091.48,0.0109149,0.0192779,1329.27,37.2194,3458
5016.39,0.0261785,0.0462371,3188.27,89.2715,8294
4235.58,0.0221047,0.0390412,2691.98,75.3754,7003
1617.29,0.00844014,0.0149071,1027.9,28.7812,2674
5807.44,0.0303043,0.0535246,3691.13,103.352,9602
1028.2,0.00536576,0.00947718,653.492,18.2978,1700
1534.42,0.00800721,0.0141427,975.247,27.3069,2537
1226.57,0.00640078,0.0113052,779.583,21.8283,2028
1362.65,0.00711094,0.0125595,866.077,24.2502,2253
991.296,0.00517313,0.00913676,630.048,17.6414,1639
1309.43,0.00683331,0.0120692,832.244,23.3028,2165
1506.61,0.00786229,0.0138866,957.56,26.8117,2491
1505.4,0.00785589,0.0138754,956.792,26.7902,2489
1697.73,0.00885951,0.015648,1079.03,30.213,2807
1166.7,0.00608838,0.0107535,741.525,20.7627,1929
1345.72,0.0070228,0.0124038,855.308,23.9486,2225
1075.97,0.005615,0.00991737,683.863,19.1482,1779
1729.79,0.00902679,0.0159436,1099.4,30.7833,2860
871.545,0.00454815,0.00803298,553.932,15.5101,1441
1745.51,0.00910895,0.0160885,1109.4,31.0632,2886
2231.79,0.0116465,0.0205706,1418.47,39.717,3690
1045.74,0.00545717,0.00963867,664.638,18.6099,1729
1626.96,0.0084904,0.014996,1034.06,28.9537,2690
1016.09,0.00530253,0.00936534,645.81,18.0827,1680
3599.27,0.0187829,0.0331749,2287.62,64.0534,5951
1480.6,0.00772655,0.0136469,941.034,26.349,2448
873.964,0.0045608,0.00805545,555.47,15.5532,1445
1117.7,0.0058327,0.0103019,710.389,19.8909,1848
3269.05,0.0170596,0.0301312,2077.73,58.1764,5405
1791.47,0.00934863,0.0165118,1138.62,31.8814,2962
2078.16,0.0108452,0.0191551,1320.82,36.9831,3436
3821.26,0.0199417,0.0352217,2428.68,68.0031,6318
2257.8,0.0117826,0.0208108,1434.99,40.1798,3733
1259.84,0.00657461,0.0116122,800.723,22.4202,2083
1959.01,0.0102233,0.0180566,1245.1,34.8628,3239
1400.76,0.00730992,0.012911,890.292,24.9282,2316
876.991,0.00457668,0.00808342,557.389,15.6069,1450
1489.07,0.00777075,0.0137249,946.413,26.4996,2462
1607.61,0.0083894,0.0148176,1021.76,28.6093,2658
1803.57,0.00941211,0.016624,1146.31,32.0966,2982
1634.22,0.00852816,0.0150626,1038.67,29.0829,2702
1624.54,0.00847759,0.0149734,1032.53,28.9108,2686
2588.62,0.0135086,0.0238593,1645.27,46.0676,4280
3022.28,0.0157718,0.0278566,1920.9,53.7851,4997
892.711,0.0046585,0.00822802,567.389,15.8869,1476
853.398,0.0044534,0.00786573,542.403,15.1873,1411
1914.25,0.00998949,0.0176438,1216.66,34.0664,3165
1175.16,0.00613254,0.0108315,746.909,20.9135,1943
895.738,0.00467438,0.008256,569.308,15.9406,1481
1888.25,0.00985413,0.0174044,1200.12,33.6034,3122
976.783,0.00509738,0.00900308,620.82,17.383,1615
1239.28,0.00646722,0.0114226,787.652,22.0543,2049
1632.41,0.00851882,0.0150461,1037.52,29.0505,2699
1654.79,0.0086357,0.0152525,1051.74,29.4487,2736
820.738,0.00428295,0.00756465,521.644,14.606,1357
1062.06,0.00554228,0.00978899,675.022,18.9006,1756
811.062,0.00423245,0.00747551,515.492,14.4338,1341
977.991,0.00510358,0.00901408,621.59,17.4045,1617
1281,0.00668489,0.011807,814.181,22.7971,2118
4859.72,0.0253609,0.044793,3088.73,86.4844,8035
1980.18,0.0103339,0.0182517,1258.55,35.2395,3274
4649.84,0.0242653,0.0428583,2955.34,82.7496,7688
5141.61,0.0268326,0.0473916,3267.82,91.4989,8501
3435.39,0.0179284,0.0316654,2183.42,61.1358,5680
9164.88,0.0478293,0.0844767,5824.89,163.097,15153
4663.77,0.0243383,0.0429874,2964.16,82.9966,7711
6318.58,0.0329742,0.0582401,4015.89,112.445,10447
989.849,0.00515523,0.00910554,629.511,17.6263,1637
319.256,0.00166217,0.00293585,203.054,5.68552,528
289.631,0.00150815,0.00266386,184.207,5.15779,479
247.921,0.00129145,0.00228103,157.661,4.4145,410
468.633,0.00244106,0.00431158,298.016,8.34445,775
377.312,0.00196498,0.00347065,239.964,6.71898,624
11959.1,0.0624087,0.110229,7600.92,212.826,19773
2014.05,0.0105102,0.0185635,1280.08,35.8422,3330
3862.36,0.0201553,0.0355989,2454.85,68.7358,6386
3400.89,0.0177469,0.0313451,2161.54,60.5231,5623
1976.54,0.0103143,0.0182175,1256.26,35.1752,3268
3319.24,0.017321,0.0305926,2109.65,59.0701,5488
1787.24,0.00932692,0.0164734,1135.93,31.806,2955
2402.95,0.01254,0.0221487,1527.25,42.763,3973
1641.48,0.00856605,0.0151297,1043.28,29.2119,2714
1945.7,0.0101538,0.017934,1236.64,34.626,3217
1441.28,0.00752135,0.0132846,916.046,25.6493,2383
1327.58,0.00692803,0.0122365,843.775,23.6257,2195
671.95,0.00350639,0.00619313,427.082,11.9583,1111
2364.21,0.0123103,0.0217431,1503.65,42.1023,3910
1796.43,0.00935356,0.0165209,1142.56,31.9916,2971
13060.8,0.0680911,0.120265,8303.53,232.499,21597
2318.25,0.0120709,0.0213203,1474.43,41.2841,3834
122.747,0.000639309,0.00112912,78.0654,2.18583,203
685.127,0.00356949,0.00630464,435.664,12.1986,1133
371.262,0.00193332,0.00341465,236.122,6.61141,614
1081.82,0.00563665,0.0099557,687.906,19.2614,1789
160.847,0.000837866,0.00147992,102.287,2.86403,266
100.98,0.000525901,0.000928927,64.2203,1.79817,167
249.734,0.00130079,0.0022976,158.815,4.44683,413
377.331,0.00196576,0.00347198,239.946,6.71847,624
448.666,0.00233684,0.0041274,285.338,7.98947,742
237.032,0.00123451,0.00218052,150.744,4.22083,392
409.377,0.00213272,0.00376685,260.328,7.28918,677
519.418,0.00270527,0.00477815,330.325,9.24911,859
2961,0.0154172,0.0272309,1883.22,52.7303,4897
294.485,0.00153401,0.00270949,187.267,5.24349,487
497.671,0.00259282,0.00457947,316.461,8.8609,823
9675.25,0.0504605,0.0891257,6150.4,172.211,15998
1230.71,0.00641808,0.0113359,782.37,21.9064,2035
348.318,0.00181518,0.00320601,221.475,6.20131,576
653.662,0.00340477,0.00601368,415.689,11.6393,1081
96.7485,0.000503885,0.00088996,61.5274,1.72277,160
399.084,0.0020786,0.00367128,253.804,7.1065,660
1453.23,0.00757729,0.0133832,923.876,25.8685,2403
9466.66,0.0493758,0.0872095,6017.7,168.496,15653
950.068,0.00495311,0.00874837,604.007,16.9122,1571
479.567,0.00250009,0.00441578,304.889,8.5369,793
3784.13,0.0197379,0.0348613,2405.46,67.3529,6257
4190.99,0.0218524,0.038596,2664.35,74.6019,6930
9420.29,0.049143,0.0867983,5987.91,167.662,15576
288.427,0.00150209,0.0026532,183.432,5.13611,477
139.69,0.00072797,0.00128574,88.821,2.48699,231
104.006,0.000541691,0.000956827,66.1409,1.85194,172
383.355,0.00199624,0.00352581,243.813,6.82676,634
4923.86,0.025669,0.0453375,3130.42,87.6517,8142
474.725,0.00247471,0.00437103,301.817,8.45088,785
1791.24,0.00933727,0.0164916,1138.85,31.8878,2962
1652.11,0.00861026,0.0152079,1050.45,29.4127,2732
4693.81,0.0244596,0.0432015,2984.56,83.5676,7762
285.417,0.00148696,0.00262641,181.497,5.08191,472
372.503,0.00194099,0.00342832,236.86,6.63207,616
855.082,0.00445631,0.00787095,543.683,15.2231,1414
1156.8,0.00602701,0.0106452,735.589,20.5965,1913
175.364,0.000913579,0.00161365,111.511,3.12232,290
241.275,0.00125711,0.00222033,153.425,4.29591,399
163.278,0.000850972,0.00150308,103.813,2.90677,270
443.27,0.00231047,0.00408086,281.832,7.8913,733
200.155,0.00104271,0.00184164,127.278,3.56379,331
526.705,0.00274437,0.00484739,334.91,9.37747,871
455.344,0.00237254,0.00419047,289.542,8.10718,753
113.081,0.000589217,0.00104073,71.9038,2.01331,187
1516.53,0.00789851,0.0139507,964.445,27.0045,2508
561.747,0.00292608,0.00516809,357.242,10.0028,929
714.773,0.00372479,0.00657877,454.491,12.7257,1182
917.414,0.00478328,0.00844841,583.242,16.3308,1517
1176.17,0.00612876,0.0108251,747.869,20.9403,1945
639.774,0.00333314,0.00588718,406.826,11.3911,1058
2987.53,0.015578,0.0275147,1899.25,53.1791,4940
1204.03,0.0062765,0.0110857,765.515,21.4344,1991
1102.44,0.00574672,0.0101502,700.914,19.6256,1823
2837.57,0.0147973,0.0261353,1803.88,50.5086,4692
160.262,0.000835691,0.00147596,101.883,2.85272,265
1364.25,0.00710905,0.0125565,867.444,24.2884,2256
1278.38,0.00666217,0.0117669,812.838,22.7595,2114
510.995,0.00266327,0.00470402,324.901,9.09722,845
320.503,0.00167032,0.00295023,203.786,5.70602,530
3495.44,0.0181728,0.0320979,2224.23,62.2785,5782
2454.44,0.0127613,0.0225401,1561.8,43.7303,4060
361.508,0.00187927,0.00331942,230.045,6.44127,598
991.987,0.0051549,0.0091049,631.322,17.677,1641
1078.43,0.00560419,0.00989867,686.333,19.2173,1784
299.831,0.00155802,0.00275189,190.821,5.34299,496
241.812,0.001257,0.00222016,153.876,4.30852,400
345.332,0.00180116,0.00318136,219.517,6.14647,571
582.971,0.00303903,0.00536752,370.642,10.378,964
8938.22,0.0465746,0.0822616,5683.52,159.138,14781
1656.43,0.00863628,0.0152537,1053.06,29.4857,2739
556.385,0.00290139,0.00512457,353.703,9.90368,920
594.451,0.00309849,0.00547252,377.957,10.5828,983
449.351,0.00234356,0.00413933,285.644,7.99803,743
189.881,0.000989474,0.00174766,120.736,3.38061,314
361.622,0.00188459,0.00332862,229.935,6.43817,598
690.652,0.00360192,0.00636181,439.045,12.2933,1142
1199.19,0.00625031,0.0110395,762.446,21.3485,1983
702.102,0.00365967,0.00646395,446.389,12.4989,1161
572.69,0.00298525,0.0052727,364.107,10.195,947
2115.91,0.0110267,0.0194759,1345.39,37.6708,3499
5970.7,0.031102,0.0549343,3796.9,106.313,9874
252.075,0.0013098,0.00231342,160.429,4.49202,417
232.756,0.00121062,0.00213825,148.094,4.14663,385
914.692,0.00475646,0.00840128,581.999,16.296,1513
1401.4,0.00728915,0.0128747,891.614,24.9652,2318
131.786,0.000685102,0.00121005,83.8641,2.34819,218
390.526,0.00203018,0.00358582,248.51,6.95829,646
126.942,0.000659661,0.00116512,80.7935,2.26222,210
432.825,0.00224939,0.00397298,275.456,7.71277,716
307.088,0.00159588,0.00281879,195.436,5.47219,508
152.338,0.000791806,0.00139856,96.9455,2.71447,252
99.7447,0.000518366,0.000915636,63.4765,1.77734,165
281.707,0.00146422,0.00258621,179.27,5.01955,466
81.6098,0.000424165,0.000749214,51.9349,1.45418,135
593.015,0.00308172,0.00544301,377.409,10.5675,981
102.769,0.000534136,0.000943488,65.3985,1.83116,170
1109.24,0.00576362,0.0101802,705.973,19.7672,1835
270.817,0.00140752,0.00248595,172.353,4.82588,448
261.752,0.00136039,0.00240283,166.58,4.66424,433
117.877,0.000612564,0.00108201,75.0204,2.10057,195
175.912,0.000914217,0.00161474,111.951,3.13462,291
265.989,0.0013827,0.00244225,169.267,4.73949,440
397.2,0.00206581,0.00364879,252.718,7.07611,657
314.364,0.00163475,0.00288737,200.031,5.60087,520
315.581,0.00164121,0.00289892,200.792,5.62218,522
385.708,0.00200562,0.00354257,245.415,6.87163,638
605.13,0.00314557,0.00555611,385.079,10.7822,1001
738.201,0.00384043,0.00678321,469.639,13.1499,1221
148.728,0.000773775,0.00136665,94.6204,2.64937,246
271.447,0.00141169,0.00249349,172.713,4.83597,449
767.826,0.00399464,0.00705567,488.485,13.6776,1270
272.069,0.00141551,0.00250024,173.081,4.84626,450
337.951,0.00175771,0.00310464,215.023,6.02065,559
90.684,0.000471657,0.000833057,57.6992,1.61558,150
168.671,0.000877153,0.00154933,107.321,3.005,279
162.622,0.00084557,0.00149345,103.479,2.8974,269
225.496,0.00117259,0.00207107,143.483,4.01754,373
413.516,0.0021505,0.00379843,263.111,7.36711,684
293.811,0.00152785,0.00269854,186.95,5.23461,486
489.693,0.00254682,0.00449845,311.575,8.72411,810
207.354,0.00107793,0.00190394,131.949,3.69456,343
256.321,0.0013325,0.00235359,163.108,4.56703,424
114.263,0.00059424,0.00104959,72.7001,2.0356,189
663.807,0.00345215,0.00609744,422.357,11.826,1098
163.842,0.000852307,0.00150542,104.237,2.91865,271
90.6833,0.000471567,0.000832889,57.6998,1.6156,150
71.3371,0.000370858,0.000655087,45.3909,1.27094,118
917.744,0.00477371,0.00843155,583.893,16.349,1518
524.734,0.00272802,0.00481834,333.909,9.34946,868
10806.8,0.0561834,0.099235,6876.55,192.543,17876
405.057,0.0021066,0.00372088,257.721,7.2162,670
275.667,0.00143328,0.00253157,175.417,4.91167,456
416.531,0.00216586,0.00382548,265.042,7.42117,689
619.704,0.0032241,0.0056948,394.249,11.039,1025
314.982,0.00163839,0.0028938,200.402,5.61126,521
124.535,0.0006474,0.00114354,79.2441,2.21883,206
359.7,0.00187015,0.00330323,228.886,6.40882,595
523.575,0.00272392,0.0048112,333.091,9.32655,866
295.037,0.00153485,0.00271097,187.703,5.25568,488
180.145,0.000936319,0.00165378,114.642,3.20998,298
256.315,0.00133223,0.00235313,163.115,4.56721,424
148.123,0.000770648,0.00136108,94.2361,2.63861,245
342.198,0.00178042,0.00314467,217.701,6.09564,566
1098.51,0.00571384,0.0100922,698.904,19.5693,1817
493.322,0.00256555,0.00453145,313.882,8.7887,816
557.99,0.00290122,0.00512428,355.061,9.9417,923
81.0018,0.000420884,0.000743429,51.5535,1.4435,134
197.676,0.0010275,0.00181479,125.799,3.52236,327
188.605,0.000980189,0.00173119,120.031,3.36087,312
165.652,0.000861568,0.00152182,105.395,2.95106,274
209.164,0.00108726,0.00192042,133.106,3.72697,346
105.796,0.000550138,0.000971632,67.3175,1.88489,175
333.095,0.00173154,0.00305839,211.965,5.93503,551
120.911,0.000628751,0.00111056,76.9332,2.15413,200
290.807,0.00151293,0.00267225,185.009,5.18024,481
398.994,0.00207433,0.00366394,253.891,7.10895,660
1418.87,0.00737787,0.0130309,902.828,25.2792,2347
135.426,0.000704384,0.00124416,86.1593,2.41246,224
172.309,0.00089659,0.00158366,109.619,3.06933,285
194.665,0.00101226,0.00178801,123.864,3.46818,322
277.477,0.00144236,0.00254755,176.575,4.94411,459
144.49,0.00075132,0.00132711,91.9338,2.57415,239
163.237,0.00084921,0.00149993,103.853,2.90788,270
284.138,0.00147738,0.00260946,180.796,5.06228,470
313.151,0.00162814,0.00287577,199.265,5.57941,518
180.764,0.000940135,0.00166055,115.013,3.22037,299
788.058,0.00411102,0.00726106,500.905,14.0253,1303
398.569,0.00207948,0.00367272,253.332,7.09329,659
