S,I,X,R,D,N
494.275,0.0101353,0.00651788,6.52566,0.182719,501
693.62,0.0142319,0.00915281,9.10212,0.254859,703
552.595,0.0113504,0.00730004,7.18491,0.201178,560
426.221,0.00874278,0.00562232,5.60807,0.157026,432
1558.2,0.0319906,0.0205754,20.1843,0.56516,1579
473.616,0.00971212,0.00624704,6.19481,0.173455,480
718.334,0.014736,0.00947742,9.37926,0.262619,728
273.406,0.00562756,0.00361898,3.48732,0.0976449,277
427.329,0.00878636,0.00565106,5.50295,0.154083,433
274.242,0.00561697,0.0036126,3.64695,0.102115,278
1057.56,0.0216766,0.0139406,14.0146,0.392409,1072
233.825,0.00479661,0.0030847,3.08069,0.0862595,237
386.726,0.00792775,0.00509819,5.11804,0.143305,392
125.324,0.00257555,0.00165653,1.62658,0.0455441,127
1582.97,0.0325453,0.0209331,20.4042,0.571316,1604
595.041,0.0122245,0.00786242,7.72226,0.216223,603
1205.85,0.0247484,0.015916,15.6715,0.438801,1222
1343.2,0.0276038,0.0177528,17.271,0.483589,1361
3176.12,0.0653551,0.0420319,40.6376,1.13785,3218
4326.02,0.0892063,0.0573729,54.3117,1.52073,4382
3218.39,0.0663653,0.0426848,40.3748,1.13049,3260
7463.48,0.153907,0.0989824,93.6408,2.62194,7560
380.816,0.00780727,0.00502168,5.03042,0.140852,386
264.397,0.00542065,0.00348629,3.49655,0.0979034,268
199.276,0.00408401,0.00262658,2.64308,0.0740062,202
356.277,0.00732662,0.00471167,4.58268,0.128315,361
1801.53,0.0369454,0.02376,23.7481,0.664946,1826
2875.97,0.0589826,0.0379341,37.8769,1.06055,2915
927.727,0.0190705,0.0122644,11.9081,0.333425,940
420.382,0.00863133,0.00555089,5.45106,0.15263,426
1096.33,0.0225022,0.014472,14.2382,0.39867,1111
841.704,0.0172701,0.0111078,10.9607,0.306901,853
714.647,0.0147184,0.00946572,9.07513,0.254104,724
245.752,0.00505519,0.00325198,3.15123,0.0882345,249
571.502,0.0117663,0.00756733,7.2753,0.203708,579
1031.83,0.0211332,0.013592,13.7477,0.384935,1046
462.7,0.00948657,0.00610092,6.1136,0.171181,469
209.152,0.00428892,0.00275812,2.76361,0.0773812,212
580.153,0.0119055,0.00765701,7.61407,0.213194,588
202.313,0.00416014,0.00267495,2.60749,0.0730097,205
357.228,0.00734156,0.00472146,4.63027,0.129648,362
1235.71,0.0254115,0.0163431,15.807,0.442596,1252
1471.44,0.0302273,0.0194396,18.9788,0.531406,1491
764.022,0.0157391,0.0101224,9.6809,0.271065,774
705.803,0.0145412,0.00935216,8.92325,0.249851,715
835.109,0.0172051,0.0110653,10.567,0.295876,846
575.407,0.01202,0.0077307,6.39451,0.179046,582
329.227,0.00687716,0.00442367,3.65961,0.102469,333
339.115,0.00708426,0.00455669,3.76747,0.105489,343
2982.78,0.0623025,0.0400731,33.1862,0.929214,3017
1073.64,0.0224166,0.0144172,11.9869,0.335633,1086
242.119,0.00503795,0.00324032,2.79429,0.0782401,245
833.246,0.0173682,0.0111704,9.46012,0.264883,843
271.851,0.00567256,0.00364872,3.05373,0.0855043,275
716.711,0.0149551,0.00961977,8.0398,0.225114,725
752.381,0.0157185,0.0101084,8.35894,0.23405,761
731.614,0.0152822,0.00982943,8.13312,0.227727,740
5159.62,0.10776,0.0692976,57.5865,1.61242,5219
341.033,0.00711313,0.00457506,3.84759,0.107732,345
684.84,0.0142479,0.00916361,7.91492,0.221618,693
428.023,0.00892704,0.00574149,4.8274,0.135167,433
511.066,0.0106613,0.00685675,5.75566,0.161158,517
376.641,0.00786029,0.00505544,4.22773,0.118376,381
208.586,0.00435269,0.00279939,2.34105,0.0655494,211
410.248,0.00855944,0.00550561,4.60922,0.129058,415
611.934,0.012771,0.00821487,6.85283,0.191879,619
405.302,0.00845652,0.00543884,4.55685,0.127592,410
217.476,0.00453734,0.00291842,2.44844,0.0685564,220
1268.29,0.0264593,0.0170176,14.2649,0.399418,1283
615.857,0.0128489,0.00826411,6.92795,0.193983,623
672.151,0.014014,0.00901325,7.61234,0.213146,680
85.0154,0.00177438,0.0011413,0.954938,0.0267383,86
159.16,0.00332123,0.00213654,1.78417,0.0499568,161
281.734,0.00587847,0.00378085,3.16797,0.0887032,285
402.312,0.00838888,0.00539597,4.54673,0.127309,407
618.768,0.012899,0.00829655,7.0144,0.196403,626
369.743,0.00771982,0.00496511,4.12889,0.115609,374
357.855,0.0074685,0.00480321,4.0198,0.112555,362
368.753,0.00769765,0.00495153,4.11934,0.115342,373
1912.86,0.0399171,0.0256738,21.4699,0.601158,1935
326.201,0.00680311,0.00437555,3.6845,0.103166,330
1500.62,0.0313097,0.0201406,16.8573,0.472004,1518
895.52,0.018669,0.0120056,10.1648,0.284614,906
493.321,0.0102991,0.00662496,5.50737,0.154206,499
651.506,0.0136047,0.00875095,7.26795,0.203503,659
1212.13,0.0253224,0.0162855,13.4552,0.376746,1226
2433.98,0.0508172,0.0326864,27.18,0.761041,2462
346.01,0.0072238,0.00464602,3.87002,0.108361,350
306.449,0.00639444,0.00411247,3.44373,0.0964244,310
452.738,0.00944501,0.00607405,5.10324,0.142891,458
353.902,0.00738493,0.00475025,3.97426,0.111279,358
533.826,0.0111398,0.00716528,5.98794,0.167662,540
1313.92,0.0274379,0.0176487,14.6255,0.409513,1329
450.818,0.00941468,0.00605571,5.02587,0.140724,456
489.383,0.0102212,0.00657437,5.44751,0.15253,495
4857.41,0.101478,0.0652646,53.9128,1.50956,4913
470.516,0.00981048,0.00631032,5.31943,0.148944,476
455.737,0.00951189,0.00611844,5.10419,0.142917,461
154.205,0.00321652,0.0020688,1.74065,0.0487383,156
483.408,0.0100885,0.00648842,5.42337,0.151854,489
520.011,0.0108561,0.00698295,5.80846,0.162637,526
788.95,0.0164802,0.0106004,8.77749,0.24577,798
205.654,0.00429818,0.00276455,2.27496,0.063699,208
18411.4,0.384797,0.24753,203.271,5.69159,18621
1766.81,0.0369121,0.0237435,19.5812,0.548274,1787
2315.48,0.0483628,0.0311072,25.7234,0.720255,2342
8476.97,0.177149,0.113922,94.1018,2.63485,8574
157.168,0.0032764,0.00210766,1.7771,0.0497587,159
201.584,0.00419114,0.0026961,2.34311,0.0656072,204
806.514,0.0167998,0.0108052,9.20093,0.257626,816
3188.88,0.0666985,0.0428988,35.0269,0.980754,3225
222.46,0.00464834,0.00299004,2.46299,0.0689638,225
424.082,0.00884917,0.00569148,4.76965,0.13355,429
359.872,0.00751651,0.00483477,4.00323,0.11209,364
960.926,0.020058,0.0129025,10.7405,0.300734,972
4444.84,0.0927941,0.0596891,49.616,1.38925,4496
5475.51,0.114425,0.0736004,60.6095,1.69707,5538
1110.9,0.023132,0.0148797,12.7088,0.355846,1124
883.646,0.018415,0.0118451,10.0427,0.281194,894
1139.48,0.0237141,0.0152535,13.1125,0.367151,1153
274.878,0.00574817,0.00369716,3.02767,0.0847747,278
603.15,0.0126136,0.00811264,6.64355,0.186019,610
165.125,0.00345192,0.00222063,1.81861,0.0509211,167
529.985,0.0110819,0.0071286,5.83383,0.163347,536
429.129,0.00897336,0.00577154,4.72393,0.13227,434
5543.58,0.115828,0.074501,61.5118,1.72233,5607
7395.92,0.154423,0.0993318,82.5154,2.31043,7481
11980.7,0.250262,0.160978,133.136,3.7278,12118
2966.07,0.0619534,0.0398549,32.9116,0.921524,3000
352.955,0.00737418,0.00474253,3.92295,0.109843,357
377.466,0.00784527,0.00504631,4.39812,0.123147,382
4802.38,0.100033,0.0643351,54.9173,1.53769,4859
198.739,0.00415551,0.00267275,2.19251,0.0613901,201
368.798,0.00770851,0.00495798,4.07507,0.114102,373
1211.04,0.025283,0.0162612,13.5354,0.378991,1225
1482,0.0309526,0.0199099,16.4905,0.461735,1499
680.233,0.0142148,0.00914275,7.53256,0.210912,688
766.233,0.0160082,0.0102971,8.50229,0.238064,775
271.894,0.00568217,0.0036546,3.01241,0.0843475,275
419.043,0.00872304,0.00561105,4.8081,0.134627,424
1100.05,0.0229164,0.0147401,12.5568,0.351589,1113
316.208,0.00657058,0.00422705,3.67824,0.102991,320
332.222,0.00694571,0.00446793,3.66368,0.102583,336
294.651,0.00616061,0.00396267,3.24834,0.0909537,298
794.987,0.0166292,0.0106957,8.74114,0.244752,804
1466.39,0.0306742,0.0197282,16.1097,0.451073,1483
338.152,0.00707126,0.00454809,3.73163,0.104486,342
8257.28,0.172276,0.110815,92.8342,2.59936,8353
20803.4,0.434673,0.279625,230.441,6.45235,21041
215.535,0.00450371,0.00289664,2.39023,0.0669265,218
286.715,0.00598946,0.00385241,3.18611,0.0892111,290
752.18,0.0156734,0.010082,8.55451,0.239526,761
387.425,0.00806668,0.00518865,4.4373,0.124245,392
254.029,0.00529503,0.00340598,2.88176,0.0806894,257
621.867,0.0129889,0.00835448,6.91807,0.193706,629
738.536,0.0154296,0.00992417,8.20848,0.229838,747
358.888,0.00749698,0.00482194,3.98762,0.111653,363
406.33,0.00848434,0.00545736,4.52971,0.126832,411
1478.02,0.0308643,0.019852,16.4666,0.461064,1495
1637.26,0.0342059,0.0220019,18.1708,0.508782,1656
488.402,0.0102035,0.00656185,5.42899,0.152012,494
463.686,0.00968572,0.00623033,5.15409,0.144314,469
598.031,0.0124679,0.00801942,6.75881,0.189247,605
372.621,0.00776237,0.00499281,4.24694,0.118914,377
376.693,0.00787095,0.00506293,4.17711,0.116959,381
286.718,0.0059905,0.00385295,3.1826,0.0891129,290
1916.11,0.0400372,0.025753,21.2332,0.594529,1938
682.13,0.0142417,0.00915842,7.6331,0.213727,690
666.279,0.0139018,0.00894251,7.48806,0.209666,674
425.138,0.00888322,0.0057132,4.71569,0.132039,430
236.299,0.00493793,0.00317562,2.61906,0.0733336,239
1638.55,0.0341008,0.0219324,18.868,0.528305,1658
1215.49,0.0252781,0.01626,14.075,0.394099,1230
667.371,0.0139433,0.00896879,7.39925,0.207179,675
852.214,0.0177996,0.0114473,9.49067,0.265739,862
780.014,0.0162825,0.0104738,8.71505,0.244021,789
5586.31,0.11676,0.0750917,61.7658,1.72944,5650
1038.15,0.0216966,0.0139567,11.4897,0.321712,1050
1430.7,0.0299057,0.0192357,15.8103,0.442688,1447
351.812,0.00731798,0.00470822,4.06181,0.113731,356
2359.36,0.0491651,0.0316221,26.8074,0.750606,2387
544.778,0.0113808,0.00732159,6.0339,0.168949,551
506.207,0.010575,0.00680169,5.61802,0.157305,512
651.482,0.0135978,0.00874614,7.29195,0.204174,659
958.936,0.0200176,0.0128741,10.7307,0.30046,970
450.834,0.00941814,0.00605736,5.01029,0.140288,456
576.406,0.0120447,0.00774615,6.39546,0.179073,583
1453.09,0.0303039,0.0194917,16.3986,0.459161,1470
463.6,0.00966656,0.0062178,5.23707,0.146638,469
335.151,0.0069997,0.00450249,3.73272,0.104516,339
214.538,0.00448037,0.0028823,2.38775,0.0668571,217
305.497,0.00638101,0.00410468,3.39756,0.0951316,309
474.566,0.00991299,0.00637649,5.27018,0.147565,480
980.81,0.0204965,0.013184,10.8522,0.303863,992
1445.23,0.0301541,0.019393,16.2648,0.455415,1462
10206.6,0.213336,0.137205,112.876,3.16054,10323
159.181,0.0033262,0.00213935,1.76439,0.049403,161
586.272,0.0122471,0.00787688,6.52469,0.182691,593
642.447,0.013385,0.00860886,7.32612,0.205131,650
232.284,0.00484232,0.00311438,2.63381,0.0737466,235
291.578,0.00607632,0.00390794,3.31913,0.0929355,295
213.517,0.00445357,0.00286466,2.40866,0.0674424,216
86.0035,0.0017944,0.00115423,0.966494,0.0270618,87
210.445,0.00437004,0.00281023,2.47839,0.069395,213
185.76,0.00385914,0.0024825,2.17237,0.0608264,188
1,0,0,0,0,1
167.96,0.00348703,0.00224268,1.97913,0.0554155,170
1076.16,0.0223852,0.0143978,12.4562,0.348772,1089
1737.14,0.0362882,0.0233396,19.2654,0.539432,1757
1457.33,0.0304483,0.0195804,16.1699,0.452757,1474
654.509,0.0136691,0.00879228,7.26479,0.203414,662
796.883,0.0166464,0.0107061,8.84178,0.24757,806
2197.9,0.0459276,0.0295381,24.3448,0.681655,2223
321.24,0.00669464,0.00430632,3.64684,0.102111,325
894.514,0.0186434,0.0119896,10.1702,0.284766,905
220.454,0.00460117,0.0029595,2.46904,0.0691332,223
190.764,0.00397619,0.00255733,2.16922,0.0607381,193
4869.49,0.101745,0.0654464,53.8356,1.5074,4925
1475.14,0.0308177,0.0198233,16.3529,0.457882,1492
3216.29,0.0672059,0.0432285,35.5983,0.996753,3253
682.19,0.0142445,0.00916366,7.57465,0.21209,690
135.365,0.00281197,0.00180868,1.58561,0.044397,137
1032.19,0.0215623,0.0138679,11.4581,0.320825,1044
858.195,0.0179245,0.0115288,9.50924,0.266259,868
2093.15,0.0437244,0.0281242,23.1323,0.647705,2117
1559.21,0.0325726,0.0209506,17.254,0.483113,1577
823.585,0.0172004,0.011063,9.13093,0.255666,833
1177.55,0.0245951,0.01582,13.0488,0.365368,1191
952.101,0.0198862,0.0127914,10.5705,0.295974,963
1391.13,0.0290598,0.01869,15.3928,0.430998,1407
1912.16,0.0399507,0.0256987,21.1826,0.593114,1934
737.567,0.0154042,0.00990823,8.17859,0.229001,746
3569.27,0.0745691,0.0479626,39.5,1.106,3610
2020.96,0.042215,0.0271532,22.3457,0.62568,2044
917.512,0.019163,0.0123247,10.1721,0.284818,928
600.13,0.0125323,0.00806123,6.66299,0.186564,607
2390.77,0.0499451,0.0321253,26.4081,0.739428,2418
1090.55,0.0227831,0.0146524,12.0721,0.338019,1103
2173.21,0.0454135,0.0292059,24.045,0.673261,2198
803.807,0.016792,0.0107994,8.91541,0.249632,813
707.903,0.0147844,0.00951031,7.85238,0.219867,716
324.221,0.00676221,0.00434892,3.66496,0.102619,328
2042.73,0.0426754,0.027448,22.5691,0.631934,2066
760.312,0.0158789,0.0102137,8.42594,0.235926,769
581.351,0.0121398,0.00780954,6.44839,0.180555,588
1041.12,0.021746,0.0139876,11.5229,0.322642,1053
933.346,0.0194967,0.012539,10.3326,0.289313,944
1130.11,0.0236065,0.0151837,12.5053,0.350148,1143
3998.38,0.0835283,0.053731,44.2439,1.23883,4044
1459.32,0.0304803,0.0196067,16.1812,0.453073,1476
1035.15,0.0216223,0.0139071,11.4887,0.321684,1047
2160.37,0.0451223,0.0290269,23.8855,0.668793,2185
4881.14,0.101963,0.0655839,54.1764,1.51694,4937
3235.03,0.0675861,0.0434699,35.8569,1.00399,3272
830.52,0.0173482,0.0111575,9.19421,0.257438,840
2898.84,0.060553,0.0389484,32.1603,0.900487,2932
1657.04,0.0346113,0.0222631,18.384,0.514751,1676
2409.44,0.0503328,0.0323753,26.7277,0.748377,2437
714.83,0.0149308,0.00960283,7.92394,0.22187,723
1656.1,0.0345954,0.0222535,18.3318,0.513292,1675
705.926,0.014744,0.00948308,7.83092,0.219266,714
1148.87,0.0239954,0.0154344,12.7322,0.3565,1162
846.309,0.0176719,0.0113673,9.39855,0.263159,856
3596.94,0.0751552,0.0483436,39.824,1.11507,3638
1723.36,0.0359985,0.023155,19.0503,0.533408,1743
1385.21,0.0289363,0.0186126,15.3126,0.428753,1401
2138.63,0.0446704,0.0287349,23.6306,0.661656,2163
945.207,0.0197427,0.0126982,10.4675,0.293091,956
691.096,0.0144349,0.00928337,7.66547,0.214633,699
881.935,0.0184208,0.0118486,9.76093,0.273306,892
2438.12,0.0509287,0.0327592,27.0381,0.757068,2466
2702.2,0.0564544,0.0363107,29.8738,0.836467,2733
1604.7,0.0335216,0.0215607,17.7449,0.496858,1623
1648.14,0.0344227,0.0221423,18.2933,0.512212,1667
2724.79,0.0569131,0.0366083,30.272,0.847617,2756
2040.69,0.0426374,0.0274239,22.6025,0.632869,2064
693.074,0.0144766,0.00931077,7.68705,0.215237,701
784.03,0.0163745,0.0105316,8.69941,0.243583,793
1027.25,0.0214581,0.0138007,11.3959,0.319084,1039
2932.51,0.0612684,0.0394062,32.4826,0.909513,2966
807.767,0.016869,0.0108513,8.95453,0.250727,817
1182.5,0.0247018,0.0158869,13.0918,0.366571,1196
5008.7,0.104634,0.0673006,55.5685,1.55592,5066
465.663,0.00972157,0.00625384,5.17594,0.144926,471
4015.23,0.0839106,0.0539704,44.3935,1.24302,4061
6450.45,0.134608,0.0865931,72.3086,2.02464,6525
2262.32,0.0471149,0.0303058,25.8752,0.724506,2289
2389.59,0.0499105,0.0321032,26.5851,0.744383,2417
1592.82,0.0332727,0.0214013,17.6343,0.49376,1611
5985.68,0.124883,0.080325,67.2349,1.88258,6055
2706.63,0.056463,0.0363212,30.4209,0.851786,2738
3835.98,0.0799272,0.0514053,43.6677,1.22269,3881
2675.67,0.0559485,0.03599,29.419,0.823732,2706
6990.1,0.145123,0.0933315,82.3514,2.30584,7075
3657.23,0.0764197,0.0491459,40.5061,1.13417,3699
1654.03,0.0345509,0.0222247,18.3973,0.515125,1673
4438.22,0.0927335,0.0596485,49.2463,1.3789,4489
764.259,0.0159604,0.0102665,8.47752,0.237371,773
1974.39,0.0412432,0.0265305,21.9273,0.613964,1997
357.893,0.00747496,0.00480749,3.98286,0.11152,362
288.688,0.0060298,0.00387845,3.21195,0.0899347,292
3916.12,0.0817972,0.0526191,43.5278,1.21878,3961
644.599,0.0134622,0.00865946,7.17837,0.200994,652
524.972,0.0109636,0.00705169,5.84642,0.1637,531
1939.77,0.0405245,0.0260649,21.5587,0.603642,1962
1252.64,0.0261652,0.0168288,13.9236,0.38986,1267
1078.77,0.0225578,0.0145086,11.8611,0.332112,1091
1,0,0,0,0,1
1069.85,0.0223712,0.0143888,11.7808,0.329862,1082
575.445,0.0120293,0.00773749,6.35679,0.17799,582
1012.39,0.0211458,0.0136012,11.2578,0.315218,1024
452.8,0.00945777,0.00608271,5.0428,0.141198,458
694.033,0.014495,0.00932366,7.72654,0.216343,702
746.528,0.0156099,0.0100413,8.21652,0.230063,755
175.005,0.00365824,0.0023531,1.93436,0.0541621,177
656.479,0.0137141,0.00882162,7.29446,0.204245,664
416.226,0.00869515,0.00559221,4.62986,0.129636,421
613.95,0.0128223,0.00824688,6.83796,0.191463,621
2358.01,0.0492604,0.0316863,26.1787,0.733002,2385
1402.91,0.0293035,0.0188466,15.6071,0.436998,1419
515.093,0.0107597,0.00691993,5.72884,0.160408,521
701.945,0.0146604,0.00943018,7.81178,0.21873,710
904.643,0.0188993,0.0121557,10.0444,0.281242,915
951.756,0.01982,0.0127472,10.9058,0.305363,963
498.157,0.0103815,0.00667639,5.66773,0.158696,504
282.699,0.00589423,0.00379059,3.20189,0.0896528,286
567.336,0.011821,0.00760303,6.46325,0.180971,574
189.805,0.00396153,0.00254822,2.1284,0.0595953,192
323.277,0.00674942,0.00434131,3.61126,0.101115,327
99.8422,0.00208278,0.00133987,1.12296,0.031443,101
597.645,0.012391,0.00796963,7.13476,0.199773,605
346.817,0.00720542,0.00463395,4.05767,0.113615,351
313.178,0.00649839,0.00417997,3.70787,0.10382,317
1,0,0,0,0,1
187.779,0.00390913,0.00251454,2.15461,0.0603291,190
740.263,0.0154181,0.00991613,8.47454,0.237287,749
589.057,0.012268,0.0078909,6.73397,0.188551,596
180.882,0.00377046,0.00242485,2.05454,0.0575271,183
198.674,0.00414119,0.00266349,2.25576,0.0631612,201
108.743,0.0022699,0.00145987,1.21867,0.0341227,110
147.28,0.00307108,0.00197516,1.66805,0.0467053,149
2030.52,0.0421936,0.0271368,23.7452,0.664867,2055
416.898,0.00864853,0.00556206,4.94884,0.138567,422
725.2,0.0150565,0.00968431,8.53579,0.239002,734
335.054,0.00697877,0.00448878,3.82785,0.10718,339
394.363,0.00821628,0.00528433,4.49721,0.125922,399
465.564,0.00970598,0.00624317,5.27203,0.147617,471
373.657,0.00779427,0.00501323,4.21202,0.117937,378
1152.34,0.0239801,0.015425,13.252,0.371057,1166
5923.77,0.12329,0.0792997,68.1235,1.90746,5994
836.041,0.0173933,0.0111869,9.65946,0.270465,846
1262.74,0.0262291,0.01687,14.8013,0.414436,1278
151.195,0.00314502,0.00202282,1.75063,0.0490176,153
199.632,0.00415543,0.00267286,2.29647,0.0643011,202
263.893,0.00549642,0.00353514,3.01341,0.0843755,267
518.955,0.0108223,0.00696107,5.86258,0.164152,525
422.071,0.00880078,0.00565997,4.78067,0.133859,427
461.513,0.00960239,0.00617604,5.32254,0.149031,467
574.155,0.0119424,0.00768201,6.63925,0.185899,581
257.904,0.00536203,0.00344862,3.00305,0.0840855,261
208.501,0.00433491,0.00278834,2.42367,0.0678627,211
256.962,0.00535037,0.00344144,2.94696,0.0825149,260
2303.86,0.0479965,0.030867,26.3249,0.737097,2331
756.199,0.0157757,0.0101448,8.53565,0.238998,765
412.2,0.00859697,0.00552943,4.65551,0.130354,417
266.823,0.00555167,0.00357004,3.08133,0.0862771,270
1496.31,0.0311545,0.0200375,17.156,0.480369,1514
502.031,0.0104448,0.00671881,5.78953,0.162107,508
221.366,0.00460541,0.00296176,2.55482,0.0715349,224
169.957,0.00353207,0.00227194,1.98142,0.0554797,172
209.529,0.00436387,0.00280696,2.39647,0.0671011,212
403.228,0.00839372,0.00539919,4.62864,0.129602,408
320.284,0.00668269,0.00429842,3.6037,0.100904,324
331.121,0.00690207,0.0044391,3.76275,0.105357,335
258.026,0.00538767,0.00346529,2.88441,0.0807635,261
335.976,0.00698552,0.00449339,3.90347,0.109297,340
783.714,0.0163116,0.010491,9.00661,0.252185,793
942.791,0.0196173,0.012617,10.8719,0.304413,954
253.931,0.0052748,0.00339292,2.97713,0.0833598,257
273.766,0.00570168,0.00366676,3.13678,0.0878298,277
810.432,0.0168769,0.0108554,9.28007,0.259842,820
345.01,0.0071994,0.0046307,3.86966,0.10835,349
906.529,0.0189224,0.0121702,10.1559,0.284365,917
141.302,0.00293742,0.00188892,1.64733,0.0461252,143
728.31,0.0151499,0.00974406,8.42944,0.236024,737
408.116,0.00848459,0.00545801,4.73772,0.132656,413
193.681,0.00402721,0.0025903,2.24938,0.0629827,196
137.375,0.0028599,0.00183952,1.57663,0.0441457,139
348.886,0.00726526,0.00467351,3.99061,0.111737,353
262.942,0.00548418,0.00352743,2.96626,0.0830551,266
474.486,0.009899,0.0063665,5.34805,0.149745,480
1888.47,0.039278,0.0252628,21.8525,0.61187,1911
132.404,0.00275161,0.00176935,1.54785,0.0433397,134
1266,0.0263571,0.0169518,14.5535,0.407499,1281
309.307,0.006432,0.0041373,3.58195,0.100295,313
150.193,0.00312127,0.0020077,1.75314,0.049088,152
255.971,0.00532951,0.00342743,2.9379,0.0822611,259
285.632,0.00594809,0.0038262,3.2668,0.0914705,289
435.875,0.00908101,0.00584111,4.97137,0.139198,441
632.611,0.0131896,0.0084833,7.16672,0.200668,640
705.742,0.0147148,0.0094633,8.00917,0.224257,714
619.565,0.0128784,0.00828342,7.21234,0.201946,627
294.46,0.00612042,0.00393674,3.43383,0.0961471,298
278.646,0.00579145,0.00372491,3.25366,0.0911026,282
275.705,0.00573506,0.00368824,3.19563,0.0894776,279
1458.71,0.0303595,0.0195268,16.7747,0.469691,1476
1614.1,0.0336398,0.0216376,18.3321,0.513298,1633
683.952,0.0142447,0.00916424,7.80626,0.218575,692
717.698,0.0149765,0.00963286,8.05241,0.225467,726
240.2,0.00500898,0.00322189,2.71577,0.0760416,243
196.625,0.0040846,0.00262715,2.30411,0.0645149,199
148.193,0.00307567,0.00197809,1.75315,0.0490881,150
114.613,0.0023801,0.00153097,1.34514,0.0376638,116
131.432,0.00273374,0.00175848,1.52069,0.0425794,133
725.395,0.0150955,0.00971109,8.34648,0.233701,734
161.076,0.00335005,0.00215486,1.8664,0.0522591,163
777.109,0.0162275,0.0104387,8.62278,0.241438,786
144.29,0.0030038,0.00193208,1.65827,0.0464316,146
235.227,0.00489919,0.00315131,2.68926,0.0752992,238
639.709,0.0133737,0.00860064,7.07131,0.197997,647
318.328,0.00664564,0.00427417,3.56164,0.0997259,322
533.908,0.0111587,0.00717687,5.9081,0.165427,540
525.945,0.0109827,0.00706452,5.87247,0.164429,532
939.277,0.0196279,0.0126253,10.3996,0.291187,950
476.598,0.0099676,0.0064117,5.23917,0.146697,482
687.089,0.0143483,0.00922824,7.67249,0.21483,695
17626.1,0.368897,0.237275,192.909,5.40145,17825
828.589,0.0173267,0.0111443,9.1267,0.255548,838
2621.95,0.0545664,0.0350987,30.1193,0.843339,2653
681.966,0.0142018,0.00913524,7.79285,0.2182,690
1242.3,0.0258633,0.0166343,14.2562,0.399172,1257
290.564,0.0060505,0.00389127,3.33268,0.0933149,294
562.561,0.0117528,0.00755941,6.24516,0.174865,569
245.181,0.00511963,0.00329293,2.73433,0.0765613,248
373.708,0.00780585,0.00502011,4.1622,0.116542,378
408.334,0.00853267,0.00548759,4.52553,0.126715,413
275.753,0.00574356,0.00369392,3.14954,0.0881871,279
520.84,0.0108432,0.00697449,5.97445,0.167285,527
594.952,0.0123792,0.0079624,6.83648,0.191421,602
214.498,0.00447245,0.00287683,2.42701,0.0679562,217
1148.67,0.0239648,0.0154136,12.9335,0.362138,1162
531.687,0.0110657,0.00711722,6.12299,0.171444,538
398.37,0.00830848,0.00534449,4.49081,0.125743,403
375.561,0.00781952,0.00502967,4.30554,0.120555,380
379.516,0.00790264,0.00508263,4.34907,0.121774,384
1849.85,0.0386468,0.0248598,20.5148,0.574414,1871
496.338,0.0103743,0.00667217,5.49152,0.153763,502
294.51,0.00613103,0.0039435,3.38468,0.0947709,298
1398.44,0.0291089,0.0187233,16.0647,0.449812,1415
1185.05,0.0246822,0.0158772,13.5325,0.37891,1199
411.223,0.00857847,0.00551757,4.63276,0.129717,416
724.373,0.0150714,0.00969266,8.36745,0.234289,733
479.351,0.00998642,0.00642225,5.47885,0.153408,485
304.389,0.00633462,0.00407478,3.50227,0.0980637,308
548.518,0.0114204,0.00734526,6.28706,0.176038,555
755.294,0.015769,0.0101427,8.44411,0.236435,764
224.428,0.00468789,0.00301535,2.49489,0.0698568,227
336.014,0.00699483,0.00449849,3.86611,0.108251,340
424.934,0.00883871,0.00568559,4.91355,0.137579,430
300.424,0.00624951,0.00401977,3.46885,0.0971277,304
541.637,0.011285,0.00725819,6.17214,0.17282,548
1107.87,0.0230627,0.0148336,12.7321,0.356499,1121
196.675,0.00409422,0.00263332,2.2547,0.0631317,199
750.087,0.0156099,0.0100393,8.64539,0.242071,759
713.518,0.0148476,0.00954968,8.22707,0.230358,722
420.2,0.00878244,0.00564801,4.65496,0.130339,425
538.766,0.0112417,0.00723172,6.04596,0.169287,545
580.31,0.0121172,0.00779338,6.48828,0.181672,587
1296.54,0.0269729,0.0173485,14.9955,0.419873,1312
2366.11,0.0492723,0.0316944,27.0535,0.757497,2394
863.701,0.0179652,0.0115557,9.98938,0.279703,874
237.201,0.00493981,0.0031773,2.71443,0.076004,240
317.262,0.00660821,0.00425056,3.62563,0.101518,321
1223.28,0.0254197,0.0163507,14.2775,0.399769,1238
1792.72,0.0373087,0.023996,20.6421,0.57798,1814
364.801,0.007617,0.00489951,4.07274,0.114037,369
567.21,0.0117931,0.00758568,6.58615,0.184412,574
635.515,0.0132369,0.00851434,7.25962,0.203269,643
623.597,0.0129782,0.00834781,7.1802,0.201046,631
18174,0.378536,0.243475,207.597,5.81271,18388
13431,0.279585,0.179824,154.184,4.31714,13590
180.938,0.00378272,0.00243301,1.99944,0.0559843,183
756.355,0.0158075,0.0101653,8.38419,0.234757,765
384.608,0.00803766,0.00516986,4.25947,0.119265,389
2066.51,0.0432043,0.0277896,22.7775,0.63777,2090
1566.05,0.0327127,0.0210425,17.4045,0.487327,1584
1038.17,0.0217014,0.0139577,11.477,0.321356,1050
3292.5,0.0688166,0.0442711,36.3675,1.01829,3330
1461.42,0.0305736,0.0196621,16.0779,0.450182,1478
1499.26,0.0312009,0.020069,17.2101,0.481883,1517
1939.05,0.0403647,0.0259627,22.2581,0.623226,1962
