S,I,X,R,D,N
355.345,0.0215221,0.0424617,2.52043,0.0705719,358
535.999,0.0324307,0.063954,3.79794,0.106342,540
1319.28,0.079501,0.156402,9.22558,0.258316,1329
452.655,0.0273166,0.0537432,3.17499,0.0888998,456
491.381,0.0296031,0.0582407,3.43527,0.0961875,495
4877.23,0.293522,0.57704,33.9475,0.950531,4913
472.431,0.028713,0.0567293,3.3887,0.0948837,476
457.59,0.027686,0.0545756,3.23679,0.0906301,461
154.836,0.00939628,0.0185524,1.10546,0.0309529,156
485.374,0.0293776,0.05796,3.44212,0.0963793,489
522.128,0.0315248,0.0620729,3.67509,0.102902,526
792.168,0.0476993,0.0938602,5.53539,0.154991,798
206.493,0.0124015,0.0243681,1.43047,0.0400531,208
18486.3,1.11042,2.17917,127.799,3.57837,18621
1774.02,0.106668,0.209633,12.3158,0.344843,1787
2324.89,0.140006,0.275473,16.2405,0.454734,2342
8511.64,0.512083,1.00635,59.1798,1.65703,8574
157.81,0.00959746,0.0189448,1.12986,0.0316362,159
202.406,0.0124826,0.0248184,1.51388,0.0423886,204
809.796,0.0494911,0.0979009,5.89128,0.164956,816
3201.9,0.191557,0.375673,21.9163,0.613655,3225
223.365,0.0134338,0.0263872,1.55131,0.0434367,225
425.813,0.0257873,0.0508804,3.02517,0.0847047,429
361.342,0.0217645,0.0428119,2.52296,0.070643,364
964.835,0.0583092,0.114824,6.80119,0.190433,972
4462.93,0.269272,0.530631,31.3892,0.878897,4496
5497.8,0.33007,0.648564,38.1514,1.06824,5538
1115.41,0.0682291,0.135155,8.1587,0.228443,1124
887.241,0.0540688,0.106952,6.41813,0.179708,894
1144.12,0.0701997,0.139266,8.42969,0.236031,1153
275.996,0.0165445,0.0324861,1.90128,0.0532358,278
605.613,0.0362961,0.0712083,4.16261,0.116553,610
165.794,0.00994465,0.019526,1.14401,0.0320322,167
532.143,0.0318847,0.0625599,3.66037,0.10249,536
430.879,0.0258212,0.0506843,2.9614,0.0829193,434
5566.21,0.334799,0.658089,38.7129,1.08396,5607
7426.12,0.448198,0.881631,52.09,1.45852,7481
12029.6,0.723369,1.42377,83.9277,2.34998,12118
2978.15,0.179278,0.35238,20.7403,0.580727,3000
354.396,0.0213511,0.0419908,2.471,0.0691881,357
378.999,0.023418,0.0465922,2.85153,0.0798429,382
4821.92,0.294853,0.583699,35.2134,0.985974,4859
199.549,0.0119711,0.0235052,1.37716,0.0385605,201
370.303,0.022241,0.0436803,2.55926,0.0716593,373
1215.97,0.0734457,0.144679,8.56797,0.239903,1225
1488.04,0.08964,0.176401,10.4004,0.291211,1499
682.999,0.0410682,0.0807461,4.74644,0.1329,688
769.353,0.0463154,0.0910439,5.35961,0.150069,775
273.003,0.0164189,0.0322659,1.89498,0.0530595,275
420.747,0.0257689,0.0510748,3.08939,0.086503,424
1104.52,0.0674632,0.133601,8.04869,0.225363,1113
317.492,0.0196002,0.0389779,2.38295,0.0667227,320
333.578,0.0200006,0.0392682,2.29857,0.0643599,336
295.854,0.0177435,0.034826,2.03642,0.0570197,298
798.226,0.0478101,0.0937737,5.47899,0.153412,804
1472.36,0.0881681,0.172925,10.1005,0.282813,1483
339.529,0.0203557,0.0399528,2.34501,0.0656602,342
8290.96,0.502397,0.991028,58.8974,1.64913,8353
20888.5,1.25522,2.4664,144.68,4.05105,21041
216.414,0.0130248,0.025605,1.50555,0.0421555,218
287.886,0.01734,0.0340912,2.00657,0.0561839,290
755.241,0.0460179,0.0910884,5.46843,0.153116,761
389.001,0.0238096,0.0472066,2.84779,0.0797382,392
255.062,0.0155503,0.0307265,1.83983,0.0515153,257
624.398,0.0376354,0.0740563,4.36768,0.122295,629
741.547,0.0446159,0.0877756,5.17614,0.144932,747
360.356,0.0217013,0.0426666,2.50944,0.0702643,363
407.983,0.0246156,0.0484606,2.86374,0.0801847,411
1484.02,0.0895612,0.176284,10.4209,0.291784,1495
1643.94,0.0989405,0.194544,11.446,0.320488,1656
490.39,0.029548,0.0581135,3.4261,0.0959308,494
465.574,0.0280568,0.0551753,3.25206,0.0910577,469
600.462,0.0365319,0.072115,4.30841,0.120635,605
374.141,0.022826,0.04518,2.71528,0.0760277,377
378.231,0.0227502,0.04473,2.62752,0.0735705,381
287.885,0.0173312,0.034078,2.00763,0.0562136,290
1923.93,0.115675,0.227346,13.3575,0.374011,1938
684.912,0.0414157,0.0815996,4.83015,0.135244,690
668.996,0.0405238,0.0799291,4.7502,0.133006,674
426.871,0.025696,0.0504934,2.96934,0.0831416,430
237.261,0.0142721,0.0280628,1.65087,0.0462244,239
1645.21,0.100967,0.200343,12.1476,0.340134,1658
1220.43,0.0751292,0.14931,9.09275,0.254597,1230
670.085,0.0403155,0.0792591,4.66502,0.130621,675
855.685,0.0515642,0.101518,5.99418,0.167837,862
783.191,0.0473036,0.0931591,5.51453,0.154407,789
5609.13,0.336774,0.660996,38.7867,1.08603,5650
1042.4,0.062651,0.123028,7.21352,0.201978,1050
1436.52,0.0863344,0.169531,9.94456,0.278448,1447
353.245,0.0217007,0.0430943,2.61733,0.0732851,356
2368.96,0.144384,0.285536,17.1301,0.479643,2387
546.999,0.0328946,0.064653,3.79747,0.106329,551
508.263,0.0306176,0.060203,3.54648,0.0993013,512
654.135,0.0395306,0.0779182,4.61801,0.129304,659
962.836,0.0581965,0.114663,6.80108,0.19043,970
452.671,0.0272802,0.0536437,3.15969,0.0884713,456
578.754,0.034836,0.0685193,4.03004,0.112841,583
1459.01,0.0886077,0.174927,10.435,0.292179,1470
465.483,0.0282944,0.0558987,3.33887,0.0934883,469
336.52,0.0202784,0.0399123,2.35431,0.0659206,339
215.411,0.0129783,0.0255427,1.50781,0.0422186,217
306.742,0.0184838,0.0363533,2.14283,0.0599991,309
476.501,0.0286942,0.0564104,3.32076,0.0929812,480
984.799,0.0592111,0.116426,6.83441,0.191364,992
1451.12,0.0879469,0.173496,10.3267,0.289149,1462
10248.3,0.615592,1.20852,70.9024,1.98527,10323
159.828,0.00961236,0.0188981,1.11248,0.0311495,161
588.665,0.0355112,0.0698202,4.11456,0.115208,593
645.053,0.0393925,0.0779762,4.6978,0.131538,650
233.228,0.0142035,0.0280794,1.68264,0.0471139,235
292.766,0.0178416,0.035312,2.12153,0.0594029,295
214.387,0.0130141,0.0256693,1.53144,0.0428804,216
86.3543,0.00522702,0.0103135,0.613019,0.0171645,87
211.3,0.0131214,0.026171,1.61594,0.0452464,213
186.517,0.0115329,0.0229825,1.40951,0.0394663,188
1,0,0,0,0,1
168.642,0.0104855,0.0208962,1.29043,0.036132,170
1080.53,0.066489,0.132141,8.04595,0.225287,1089
1744.23,0.104842,0.205992,12.1199,0.339356,1757
1463.27,0.088046,0.17303,10.186,0.285208,1474
657.179,0.0395236,0.0776625,4.57543,0.128112,662
800.136,0.0480953,0.0944869,5.56584,0.155843,806
2206.85,0.132642,0.260565,15.3254,0.42911,2223
322.546,0.0196523,0.0388587,2.3307,0.0652597,325
898.146,0.0547658,0.108375,6.50906,0.182254,905
221.352,0.0133904,0.0263779,1.56457,0.043808,223
191.543,0.0116734,0.0230872,1.38393,0.0387501,193
4889.35,0.293372,0.576313,33.8306,0.947257,4925
1481.16,0.0890271,0.174942,10.2857,0.287999,1492
3229.44,0.193982,0.381035,22.3582,0.626029,3253
684.977,0.041173,0.0809478,4.76771,0.133496,690
135.915,0.00840891,0.0167621,1.03112,0.0288713,137
1036.39,0.0623719,0.122579,7.21853,0.202119,1044
861.695,0.0517586,0.101687,5.98379,0.167546,868
2101.69,0.126034,0.247428,14.5298,0.406836,2117
1565.57,0.0939626,0.184541,10.8468,0.30371,1577
826.944,0.0497057,0.0976621,5.74739,0.160927,833
1182.36,0.0709791,0.139485,8.2031,0.229687,1191
955.989,0.0575097,0.112996,6.65381,0.186307,963
1396.81,0.0838215,0.164609,9.67164,0.270806,1407
1919.99,0.115341,0.226599,13.2964,0.372299,1934
740.577,0.044529,0.0874892,5.14678,0.14411,746
3583.84,0.215249,0.422686,24.8266,0.695145,3610
2029.19,0.121784,0.239089,14.0539,0.393509,2044
921.249,0.0553856,0.1088,6.40756,0.179412,928
602.581,0.036235,0.0712241,4.19362,0.117421,607
2400.52,0.143947,0.282422,16.5848,0.464376,2418
1095,0.0657106,0.12908,7.59004,0.212521,1103
2182.1,0.130953,0.257079,15.091,0.422548,2198
807.09,0.0485232,0.0953296,5.60945,0.157065,813
710.795,0.0427414,0.0839657,4.94042,0.138332,716
325.544,0.0197994,0.0390917,2.33224,0.0653028,328
2051.05,0.123011,0.241512,14.1893,0.397301,2066
763.416,0.0458674,0.0900791,5.2997,0.148392,769
583.726,0.0350804,0.0689217,4.05674,0.113589,588
1045.36,0.0627604,0.123249,7.24637,0.202898,1053
937.149,0.056257,0.110502,6.50258,0.182072,944
1134.72,0.0680956,0.13371,7.86018,0.220085,1143
4014.76,0.240929,0.472947,27.7502,0.777005,4044
1465.28,0.0880911,0.173036,10.175,0.284899,1476
1039.38,0.0625118,0.122839,7.23544,0.202592,1047
2169.16,0.130211,0.255643,15.029,0.420812,2185
4901.03,0.294878,0.579706,34.1387,0.955884,4937
3248.2,0.195264,0.383693,22.5917,0.632566,3272
833.907,0.0500926,0.0983755,5.78307,0.161926,840
2910.65,0.175064,0.343958,20.2624,0.567347,2932
1663.82,0.100016,0.19647,11.5611,0.323711,1676
2419.25,0.145497,0.286053,16.8449,0.471659,2437
717.747,0.0431192,0.0847028,4.98578,0.139602,723
1662.85,0.0998701,0.196146,11.5334,0.322936,1675
708.81,0.0426024,0.0837018,4.9254,0.137911,714
1153.57,0.0693308,0.136152,7.99894,0.22397,1162
849.763,0.0510954,0.100453,5.91927,0.16574,856
3611.65,0.216913,0.425929,25.0069,0.700192,3638
1730.37,0.10379,0.203927,11.9821,0.335499,1743
1390.86,0.0834766,0.163864,9.62577,0.269522,1401
2147.34,0.128793,0.252961,14.8658,0.416243,2163
949.066,0.0569732,0.1119,6.58107,0.18427,956
693.913,0.0417058,0.0819421,4.82788,0.135181,699
885.526,0.0531933,0.104397,6.14398,0.172031,892
2448.07,0.147079,0.289206,17.0208,0.476581,2466
2713.24,0.162825,0.319499,18.7541,0.525115,2733
1611.25,0.0966635,0.189775,11.1509,0.312227,1623
1654.86,0.0994967,0.195652,11.519,0.322531,1667
2735.92,0.164749,0.323721,19.0539,0.53351,2756
2049.04,0.123086,0.241742,14.1983,0.397552,2064
695.906,0.0418525,0.0822106,4.83445,0.135364,701
787.226,0.04733,0.0930146,5.48061,0.153457,793
1031.44,0.0619973,0.121877,7.17162,0.200805,1039
2944.5,0.176897,0.347447,20.4007,0.57122,2966
811.066,0.0487551,0.0957489,5.63186,0.157692,817
1187.32,0.0712898,0.140042,8.23751,0.23065,1196
5029.09,0.302364,0.59466,35.0369,0.981033,5066
467.566,0.0281202,0.0552942,3.25928,0.0912599,471
4031.5,0.242195,0.475872,27.9935,0.783819,4061
6476.77,0.391733,0.772029,45.7888,1.28209,6525
2271.53,0.138902,0.275199,16.5954,0.464671,2289
2399.34,0.1445,0.284236,16.7637,0.469383,2417
1599.32,0.0960599,0.188646,11.0844,0.310362,1611
6010.01,0.364141,0.717908,42.7077,1.19582,6055
2717.69,0.164576,0.324614,19.2768,0.539751,2738
3851.55,0.235028,0.46504,27.9633,0.782973,3881
2686.53,0.161002,0.315932,18.4727,0.517236,2706
7018.55,0.43612,0.870343,53.6402,1.50193,7075
3672.13,0.220624,0.433623,25.5015,0.714041,3699
1660.78,0.100044,0.196805,11.5955,0.324675,1673
4456.35,0.268128,0.526863,30.9907,0.867738,4489
767.38,0.0461304,0.090629,5.33368,0.149343,773
1982.43,0.119417,0.234764,13.8304,0.387252,1997
359.352,0.0216621,0.0426275,2.51315,0.0703683,362
289.863,0.0174786,0.0343808,2.02814,0.056788,292
3932.1,0.236771,0.465631,27.4257,0.767919,3961
647.232,0.0389993,0.0767328,4.52569,0.126719,652
527.109,0.0317877,0.0625475,3.69364,0.103422,531
1947.69,0.117306,0.230639,13.5857,0.380399,1962
1257.73,0.0758008,0.149179,8.79748,0.24633,1267
1083.17,0.0648563,0.127223,7.43287,0.20812,1091
1,0,0,0,0,1
1074.21,0.0644065,0.126438,7.3919,0.206973,1082
577.783,0.0347095,0.0681575,4.00195,0.112055,582
1016.52,0.0612211,0.120414,7.09587,0.198684,1024
454.647,0.0274112,0.053938,3.18294,0.0891222,458
696.866,0.041996,0.0826487,4.87316,0.136449,702
749.563,0.0449251,0.0881658,5.1597,0.144472,755
175.722,0.0105476,0.0207041,1.21302,0.0339647,177
659.154,0.0396979,0.0780706,4.59921,0.128778,664
417.923,0.0251778,0.0495556,2.9202,0.0817656,421
616.453,0.0371714,0.0731401,4.31568,0.120839,621
2367.63,0.142439,0.280121,16.4891,0.461696,2385
1408.62,0.0848574,0.166929,9.85131,0.275837,1419
517.191,0.0311764,0.0613169,3.6154,0.101231,521
704.811,0.0424504,0.0835344,4.9256,0.137917,710
908.323,0.0547141,0.107583,6.33706,0.177438,915
955.626,0.0584851,0.11591,7.00326,0.196091,963
500.179,0.0304929,0.060346,3.62853,0.101599,504
283.847,0.017279,0.0341349,2.04435,0.0572417,286
569.648,0.0347578,0.0687507,4.13311,0.115727,574
190.578,0.0115303,0.0227476,1.35027,0.0378076,192
324.596,0.019598,0.0386002,2.28228,0.0639037,327
100.249,0.00606603,0.0119798,0.712633,0.0199537,101
600.074,0.0374941,0.075087,4.68186,0.131092,605
348.22,0.0215476,0.0429596,2.64134,0.0739574,351
314.453,0.0195717,0.0390852,2.4204,0.0677711,317
1,0,0,0,0,1
188.541,0.0115516,0.0229065,1.38586,0.0388041,190
743.272,0.0454854,0.090119,5.43997,0.152319,749
591.455,0.0361543,0.071627,4.31594,0.120846,596
181.617,0.0110687,0.0218813,1.31288,0.0367607,183
199.482,0.0121575,0.0240392,1.44158,0.0403643,201
109.185,0.00660536,0.0130143,0.773862,0.0216681,110
147.88,0.00899933,0.0177806,1.06369,0.0297832,149
2038.76,0.126151,0.251319,15.4259,0.431926,2055
418.591,0.0261067,0.0521717,3.23986,0.0907161,422
728.145,0.0452084,0.0901522,5.56341,0.155775,734
336.415,0.0205536,0.0407074,2.4554,0.0687513,339
395.97,0.0241672,0.0478454,2.87711,0.0805592,399
467.454,0.0284292,0.0562232,3.36692,0.0942736,471
375.177,0.0227615,0.0449252,2.68031,0.0750486,378
1157.02,0.0709451,0.140789,8.52844,0.238796,1166
5947.96,0.364783,0.723341,43.7297,1.22443,5994
839.448,0.0515962,0.102447,6.22351,0.174258,846
1267.86,0.0785524,0.156598,9.63982,0.269915,1278
151.811,0.00933784,0.0185607,1.12899,0.0316118,153
200.446,0.0122901,0.0243737,1.4763,0.0413364,202
264.964,0.0161949,0.0320808,1.93368,0.0541432,267
521.072,0.0316623,0.0625103,3.72926,0.104419,525
423.786,0.0257915,0.050961,3.05176,0.0854493,427
463.388,0.0284639,0.0565011,3.43123,0.0960744,467
576.489,0.0354547,0.070444,4.28522,0.119986,581
258.955,0.0159746,0.0317907,1.94316,0.0544085,261
209.35,0.0129152,0.0256659,1.56786,0.0439002,211
258.008,0.0157898,0.0313124,1.89209,0.0529786,260
2313.23,0.141372,0.279958,16.8801,0.472643,2331
759.281,0.0461299,0.0910815,5.43004,0.152041,765
413.875,0.0251443,0.0496629,2.96677,0.0830694,417
267.908,0.016482,0.0327132,1.98694,0.0556342,270
1502.4,0.0919968,0.182388,11.0127,0.308357,1514
504.075,0.0309605,0.0614542,3.72825,0.104391,508
222.261,0.0136702,0.0271458,1.65145,0.0462406,224
170.649,0.0105297,0.0209645,1.28382,0.0359469,172
210.382,0.0128637,0.025479,1.5371,0.0430389,212
404.864,0.0248092,0.0491862,2.97844,0.0833962,408
321.593,0.0194938,0.0384416,2.28553,0.0639947,324
332.466,0.0202696,0.0400832,2.40602,0.0673685,335
259.078,0.0156391,0.0308268,1.82469,0.0510913,261
337.338,0.0208136,0.0413908,2.52859,0.0708005,340
786.895,0.0482475,0.0956727,5.79892,0.16237,793
946.626,0.0581458,0.115417,7.00397,0.196111,954
254.963,0.0157791,0.031468,1.9355,0.0541939,257
274.88,0.0168235,0.03334,2.0137,0.0563835,277
813.726,0.0497751,0.0986438,5.95904,0.166853,820
346.412,0.0209745,0.0413387,2.45692,0.0687938,349
910.221,0.0550333,0.108467,6.43554,0.180195,917
141.876,0.00876819,0.017438,1.06783,0.0298993,143
731.273,0.0450019,0.0893905,5.4406,0.152337,737
409.772,0.025256,0.0502255,3.06655,0.0858635,413
194.467,0.011991,0.0238336,1.45665,0.0407862,196
137.934,0.0084504,0.0167561,1.01254,0.028351,139
350.304,0.0214397,0.042441,2.56086,0.0717042,353
264.012,0.0160357,0.0316463,1.8873,0.0528443,266
476.417,0.0289021,0.0570369,3.4023,0.0952643,480
1896.15,0.116656,0.231725,14.1021,0.394858,1911
132.941,0.00822622,0.0163736,1.00642,0.0281797,134
1271.15,0.0779332,0.154563,9.35543,0.261952,1281
310.563,0.0191206,0.0379807,2.31531,0.0648288,313
150.802,0.00931722,0.0185557,1.13833,0.0318734,152
257.012,0.0157476,0.0312284,1.88849,0.0528777,259
286.794,0.0175412,0.0347438,2.09493,0.0586581,289
437.65,0.0267316,0.0529099,3.18132,0.0890769,441
635.185,0.0386328,0.0763818,4.57158,0.128004,640
708.62,0.0431495,0.0852831,5.10849,0.143038,714
622.084,0.038416,0.0764404,4.67074,0.130781,627
295.656,0.0182673,0.0363526,2.2267,0.0623475,298
279.781,0.0172828,0.0344222,2.10811,0.0590271,282
276.829,0.0170332,0.0338619,2.06233,0.0577452,279
1464.64,0.089826,0.178236,10.7938,0.302228,1476
1620.67,0.0987135,0.19529,11.7104,0.327892,1633
686.735,0.0419466,0.0830384,5.00017,0.140005,692
720.617,0.043614,0.085962,5.10989,0.143077,726
241.179,0.0146597,0.0289494,1.7291,0.0484148,243
197.423,0.0122259,0.0243712,1.49814,0.041948,199
148.794,0.00926319,0.0184914,1.14627,0.0320955,150
115.079,0.00713799,0.0142173,0.875171,0.0245048,116
131.967,0.00812116,0.0161324,0.981346,0.0274777,133
728.349,0.0446798,0.0886255,5.36782,0.150299,734
161.732,0.00995892,0.0197693,1.20494,0.0337383,163
780.281,0.0469065,0.0922043,5.42752,0.15197,786
144.877,0.00887432,0.017606,1.06663,0.0298658,146
236.185,0.014443,0.0285926,1.72411,0.0482752,238
642.317,0.0385748,0.0757524,4.44411,0.124435,647
319.624,0.0193096,0.0380448,2.25508,0.0631423,322
536.077,0.0322407,0.0633716,3.72301,0.104244,540
528.085,0.0318963,0.062773,3.71617,0.104053,532
943.108,0.0566931,0.111357,6.54067,0.183139,950
478.542,0.0286552,0.0561862,3.28131,0.0918768,482
689.885,0.041654,0.0820514,4.85575,0.135961,695
17698.2,1.05727,2.0708,120.326,3.36913,17825
831.963,0.0499168,0.0979271,5.72854,0.160399,838
2632.61,0.161349,0.31974,19.3639,0.542188,2653
684.74,0.0418638,0.0829051,4.99529,0.139868,690
1247.36,0.0764212,0.15148,9.15477,0.256333,1257
291.749,0.0178707,0.0354183,2.13744,0.0598484,294
564.85,0.0340201,0.0668872,3.93877,0.110286,569
246.178,0.0148582,0.0292457,1.72931,0.0484206,248
375.229,0.0226119,0.0445141,2.62976,0.0736332,378
409.994,0.0246618,0.0484927,2.8525,0.0798701,413
276.876,0.0169145,0.0334959,2.01719,0.0564812,279
522.959,0.0320386,0.0634999,3.8378,0.107458,527
597.375,0.036613,0.0725826,4.39326,0.123011,602
215.372,0.0130875,0.0258599,1.5458,0.0432825,217
1153.35,0.0699521,0.137977,8.21451,0.230006,1162
533.858,0.032755,0.0649697,3.93452,0.110167,538
399.99,0.0242672,0.047912,2.85793,0.0800221,403
377.089,0.0231025,0.0457563,2.76496,0.0774189,380
381.062,0.0233124,0.0462088,2.79069,0.0781392,384
1857.37,0.111775,0.219769,12.9387,0.362285,1871
498.361,0.0299639,0.0588309,3.45334,0.0966934,502
295.712,0.0181251,0.0359376,2.17281,0.0608386,298
1404.12,0.0860874,0.170718,10.3366,0.289425,1415
1189.87,0.0727469,0.143981,8.67304,0.242845,1199
412.899,0.0250528,0.0494357,2.94374,0.0824247,416
727.316,0.0447249,0.0888127,5.39885,0.151168,733
481.304,0.029438,0.0582648,3.51019,0.0982854,485
305.626,0.0187594,0.0372293,2.25489,0.0631368,308
550.753,0.033718,0.0668208,4.0337,0.112944,555
758.375,0.045817,0.0902331,5.33965,0.14951,764
225.34,0.0135845,0.0267149,1.57566,0.0441186,227
337.383,0.0206868,0.0410373,2.48525,0.0695871,340
426.659,0.0262468,0.0521376,3.17357,0.08886,430
301.645,0.0185353,0.0368265,2.23694,0.0626343,304
543.838,0.033196,0.0657301,3.95217,0.110661,548
1112.39,0.0681776,0.135234,8.1811,0.229071,1121
197.473,0.0120942,0.0239779,1.45059,0.0406164,199
753.141,0.0462286,0.0917939,5.56542,0.155832,759
716.415,0.0440162,0.087338,5.30505,0.148542,722
421.913,0.0253583,0.0498516,2.93007,0.0820418,425
540.96,0.0327562,0.064576,3.83526,0.107387,545
582.667,0.035218,0.0694027,4.11304,0.115165,587
1301.82,0.0800483,0.159014,9.67456,0.270888,1312
2375.73,0.145346,0.28791,17.3515,0.485842,2394
867.212,0.0533244,0.105932,6.4482,0.180549,874
238.165,0.0145552,0.0288679,1.74282,0.048799,240
318.555,0.0194703,0.0385613,2.32185,0.0650117,321
1228.25,0.0759368,0.151164,9.26236,0.259346,1238
1800.02,0.110464,0.219191,13.2809,0.371865,1814
366.285,0.0221087,0.0435532,2.57693,0.0721539,369
569.517,0.0351045,0.0697941,4.25861,0.119241,574
638.106,0.0390059,0.0772159,4.64797,0.130143,643
626.138,0.0384263,0.0762235,4.61853,0.129319,631
18248,1.11547,2.20749,132.917,3.72168,18388
13485.5,0.82631,1.63814,99.2141,2.778,13590
181.677,0.010904,0.0214205,1.25537,0.0351504,183
759.441,0.0456841,0.0897995,5.2758,0.147722,765
386.176,0.0232252,0.0456324,2.67977,0.0750336,389
2074.95,0.124474,0.24427,14.2775,0.399769,2090
1572.43,0.0946777,0.186169,10.9848,0.307573,1584
1042.4,0.0625691,0.122973,7.2135,0.201978,1050
3305.9,0.198421,0.389538,22.8719,0.640413,3330
1467.38,0.0878807,0.172398,10.079,0.282212,1478
1505.35,0.0922165,0.182784,11.0646,0.309809,1517
1946.95,0.119212,0.236405,14.2963,0.400295,1962
1360.49,0.0832982,0.165113,9.98571,0.2796,1371
2868.82,0.1757,0.348267,21.0634,0.589775,2891
1131.26,0.0692661,0.137269,8.30065,0.232418,1140
454.476,0.027848,0.0552441,3.34705,0.0937173,458
1235.46,0.0756098,0.149825,9.06378,0.253786,1245
2065.05,0.126471,0.25069,15.1505,0.424213,2081
1560.93,0.0956313,0.189572,11.4633,0.320972,1573
730.354,0.0447342,0.0886514,5.36279,0.150158,736
2321.12,0.141984,0.281223,16.9777,0.475374,2339
474.564,0.0284407,0.0557748,3.26085,0.0913038,478
121.105,0.00731023,0.0143823,0.849446,0.0237845,122
511.206,0.0308822,0.0608202,3.60097,0.100827,515
1010.49,0.0611031,0.120373,7.12467,0.199491,1018
413.954,0.0249437,0.0490642,2.89137,0.0809583,417
275.966,0.0166407,0.0327491,1.93025,0.054047,278
286.886,0.0172943,0.0340207,2.00675,0.0561891,289
1068.74,0.0653926,0.129623,7.84201,0.219576,1077
968.517,0.0593037,0.117537,7.10744,0.199008,976
767.063,0.04699,0.0931193,5.63923,0.157898,773
955.6,0.0585738,0.116092,7.02839,0.196795,963
1490.46,0.0913274,0.181017,10.9575,0.30681,1502
658.892,0.0404136,0.0801411,4.85143,0.13584,664
549.74,0.0337011,0.066802,4.0466,0.113305,554
1188.82,0.0727858,0.144216,8.72034,0.24417,1198
498.142,0.0305262,0.0605504,3.66398,0.102591,502
753.168,0.0461604,0.0915211,5.53895,0.155091,759
944.696,0.0578476,0.11461,6.93688,0.194233,952
452.489,0.0277423,0.0550147,3.33498,0.0933795,456
1455.74,0.0891601,0.176765,10.6966,0.299504,1467
823.006,0.0494188,0.0970709,5.68856,0.15928,829
269.039,0.0161446,0.0317127,1.86063,0.0520977,271
662.135,0.0398721,0.0783967,4.61759,0.129293,667
235.253,0.0142192,0.0280066,1.65829,0.046432,237
755.361,0.0457394,0.0901718,5.35315,0.149888,761
190.592,0.0114943,0.0226156,1.3362,0.0374137,192
691.985,0.0414825,0.0813974,4.75902,0.133253,697
814.701,0.0499008,0.0989344,5.98306,0.167526,821
2019.42,0.123514,0.24474,14.802,0.414456,2035
819.662,0.0501902,0.0994592,6.02004,0.168561,826
709.506,0.0434792,0.0861754,5.2185,0.146118,715
1580.78,0.0967879,0.19186,11.6071,0.324998,1593
957.573,0.0586803,0.116388,7.05433,0.197521,965
986.374,0.0603772,0.119676,7.24321,0.20281,994
917.905,0.056207,0.111416,6.73881,0.188687,925
1651.23,0.101117,0.200468,12.1246,0.339488,1664
3843.27,0.235563,0.466889,28.2398,0.790715,3873
6749.06,0.41335,0.818739,49.329,1.38121,6801
747.521,0.0449741,0.0884054,5.20048,0.145614,753
588.741,0.0352743,0.0691974,4.04168,0.113167,593
472.472,0.0286259,0.0564256,3.34871,0.0937639,476
484.423,0.0292194,0.0575309,3.39518,0.0950651,488
368.267,0.0222423,0.0438136,2.59431,0.0726407,371
573.802,0.0345047,0.067766,3.9842,0.111558,578
254.14,0.0152767,0.0300409,1.7655,0.0494341,256
638.387,0.0382236,0.0749679,4.37761,0.122573,643
350.299,0.0214446,0.0425048,2.56565,0.0718382,353
580.536,0.0354788,0.070311,4.2397,0.118711,585
245.21,0.0147347,0.028936,1.69828,0.0475519,247
875.684,0.0524284,0.102801,5.99272,0.167796,882
6902.04,0.413476,0.811182,47.4065,1.32738,6952
874.616,0.0525356,0.103167,6.05829,0.169632,881
4323.94,0.258668,0.50648,29.4712,0.825195,4355
374.238,0.022558,0.0443943,2.62203,0.0734168,377
1140.71,0.0684233,0.134277,7.86409,0.220194,1149
270.04,0.016191,0.0317924,1.85963,0.0520696,272
355.408,0.0213333,0.0419016,2.4603,0.0688883,358
286.879,0.0173047,0.0340702,2.01308,0.0563664,289
2015.54,0.123206,0.243931,14.68,0.41104,2031
928.916,0.0566648,0.112059,6.72677,0.18835,936
981.9,0.0588287,0.115345,6.73672,0.188628,989
316.683,0.0190423,0.0374216,2.19934,0.0615815,319
1390.92,0.0833906,0.163603,9.56749,0.26789,1401
966,0.0579137,0.113674,6.64245,0.185989,973
560.944,0.0335942,0.0659176,3.84889,0.107769,565
350.457,0.0210085,0.0412431,2.41362,0.0675815,353
490.255,0.0299174,0.059164,3.55649,0.0995816,494
295.736,0.0180628,0.0357498,2.15013,0.0602037,298
743.613,0.0445497,0.0874017,5.11161,0.143125,749
2125.68,0.127185,0.249336,14.538,0.407064,2141
1558.7,0.0933815,0.183257,10.7264,0.300339,1570
828.987,0.0496871,0.0975252,5.70556,0.159756,835
1798.78,0.108294,0.212977,12.5429,0.351201,1812
383.204,0.0230205,0.0452258,2.6536,0.0743009,386
1479.24,0.0887321,0.17432,10.2153,0.286027,1490
700.84,0.0422464,0.0831052,4.89757,0.137132,706
324.506,0.0198498,0.0393091,2.36828,0.0663117,327
465.453,0.0283735,0.056131,3.36862,0.0943213,469
434.846,0.0260726,0.0511796,2.99336,0.083814,438
664.138,0.0399428,0.0784733,4.61437,0.129202,669
476.464,0.0287861,0.0566784,3.35695,0.0939946,480
1619.3,0.096972,0.190243,11.1007,0.310819,1631
508.3,0.0304996,0.0599006,3.51114,0.098312,512
431.837,0.0259702,0.0510568,3.00214,0.08406,435
454.647,0.0274122,0.0539361,3.18287,0.0891205,458
175.698,0.0106024,0.0208908,1.23563,0.0345977,177
4600.44,0.2818,0.558671,33.7784,0.945796,4636
