S,I,X,R,D,N
1483,0.0022579,0.000582357,0.000957155,2.68003e-05,1483
341.999,0.000526656,0.000137962,0.000227727,6.37635e-06,342
8352.97,0.0145166,0.00392949,0.00647279,0.000181238,8353
21040.9,0.0315304,0.00828096,0.0134524,0.000376667,21041
217.999,0.000337758,8.84989e-05,0.000143593,4.02061e-06,218
289.999,0.000471455,0.00012411,0.000201302,5.63646e-06,290
760.997,0.00146613,0.000397637,0.000656806,1.83906e-05,761
391.999,0.000799963,0.00021688,0.000359442,1.00644e-05,392
256.999,0.000488383,0.000134597,0.000221268,6.19551e-06,257
628.998,0.00101663,0.000266846,0.000432732,1.21165e-05,629
746.998,0.00116242,0.000305302,0.000495715,1.388e-05,747
362.999,0.000557274,0.000146711,0.000239554,6.70751e-06,363
410.999,0.000671875,0.000179982,0.000294911,8.2575e-06,411
1495,0.00241934,0.000634823,0.00103299,2.89238e-05,1495
1656,0.0025593,0.000670093,0.00109248,3.05895e-05,1656
493.999,0.000805661,0.000203944,0.000333679,9.343e-06,494
468.999,0.000739319,0.000193534,0.000315481,8.83346e-06,469
604.998,0.00111197,0.000299128,0.000491358,1.3758e-05,605
376.999,0.000722922,0.000195701,0.000323206,9.04977e-06,377
380.999,0.000583361,0.000153073,0.000248152,6.94825e-06,381
289.999,0.000450289,0.000117143,0.000191479,5.36142e-06,290
1937.99,0.00300242,0.000781855,0.00127375,3.56651e-05,1938
689.998,0.00113631,0.000303411,0.000493933,1.38301e-05,690
673.998,0.00115751,0.000313322,0.000512805,1.43586e-05,674
429.999,0.000675385,0.000175633,0.000284696,7.97149e-06,430
238.999,0.000378191,9.75409e-05,0.000157658,4.41442e-06,239
1657.99,0.00341766,0.000952118,0.00157534,4.41096e-05,1658
1230,0.00269508,0.000727072,0.00120173,3.36484e-05,1230
674.998,0.00106729,0.000281959,0.000459688,1.28713e-05,675
861.998,0.00138713,0.000361455,0.000587802,1.64584e-05,862
788.998,0.00130775,0.000341935,0.000556227,1.55743e-05,789
5649.99,0.00848923,0.00224236,0.00376123,0.000105315,5650
1050,0.00157729,0.000414704,0.000673342,1.88536e-05,1050
1447,0.00217083,0.00057069,0.000926613,2.59452e-05,1447
355.999,0.000754102,0.000209594,0.000348645,9.76206e-06,356
2386.99,0.00446086,0.00121294,0.00200851,5.62384e-05,2387
550.999,0.000851325,0.000223375,0.000364961,1.02189e-05,551
511.999,0.0007924,0.000206889,0.000337312,9.44474e-06,512
658.998,0.00109146,0.000293056,0.000482319,1.35049e-05,659
969.997,0.00162713,0.000423539,0.000691354,1.93579e-05,970
455.999,0.000711098,0.000187589,0.00030683,8.59123e-06,456
582.998,0.000894556,0.000238319,0.000386799,1.08304e-05,583
1470,0.0026523,0.000706235,0.00116081,3.25028e-05,1470
468.999,0.000836264,0.0002251,0.000368396,1.03151e-05,469
338.999,0.000523262,0.000140557,0.000227991,6.38374e-06,339
216.999,0.00035377,9.17951e-05,0.000147236,4.12261e-06,217
308.999,0.000487908,0.000130837,0.000214511,6.00631e-06,309
479.999,0.000776098,0.000202614,0.000328928,9.20997e-06,480
991.997,0.00151405,0.000395733,0.000639439,1.79043e-05,992
1462,0.00256103,0.000684207,0.00111905,3.13333e-05,1462
10323,0.0153728,0.00405345,0.00655212,0.000183459,10323
161,0.00024244,6.33971e-05,0.000103434,2.89616e-06,161
592.998,0.00092608,0.000241342,0.000393087,1.10064e-05,593
649.998,0.0012567,0.000337916,0.000557781,1.56179e-05,650
234.999,0.000442954,0.000117845,0.000192497,5.38992e-06,235
294.999,0.000560917,0.000151269,0.000248605,6.96094e-06,295
215.999,0.000392033,0.000103103,0.000169288,4.74006e-06,216
86.9997,0.00014926,3.94473e-05,6.36831e-05,1.78313e-06,87
212.999,0.000535052,0.000151503,0.000254845,7.13566e-06,213
187.999,0.000442876,0.000122652,0.000204781,5.73388e-06,188
1,0,0,0,0,1
169.999,0.000430382,0.000118578,0.000199347,5.58172e-06,170
1089,0.00237821,0.000647512,0.0010701,2.99629e-05,1089
1757,0.00275077,0.000722423,0.00116842,3.27158e-05,1757
1474,0.00232485,0.000609768,0.0009863,2.76164e-05,1474
661.998,0.00105384,0.000280333,0.000457357,1.2806e-05,662
805.998,0.00128605,0.000334406,0.000542626,1.51935e-05,806
2222.99,0.00328968,0.000872968,0.00141405,3.95935e-05,2223
324.999,0.000594415,0.000161705,0.000265554,7.43551e-06,325
904.997,0.00169154,0.000457069,0.000754299,2.11204e-05,905
222.999,0.000389793,0.000101898,0.000164403,4.60328e-06,223
192.999,0.000367819,9.97551e-05,0.000164635,4.60979e-06,193
4924.99,0.00740297,0.0019216,0.00310533,8.69491e-05,4925
1492,0.00226277,0.00059119,0.000957738,2.68167e-05,1492
3252.99,0.00489888,0.00126956,0.00206071,5.76999e-05,3253
689.998,0.00111556,0.000292488,0.000473314,1.32528e-05,690
136.999,0.000339014,9.37679e-05,0.000156896,4.39308e-06,137
1044,0.00164007,0.000432285,0.000700507,1.96142e-05,1044
867.998,0.0013592,0.000359949,0.000587281,1.64439e-05,868
2116.99,0.00331285,0.000864048,0.0013999,3.91973e-05,2117
1577,0.00244983,0.000650342,0.00105602,2.95685e-05,1577
832.998,0.00129571,0.000346019,0.000563153,1.57683e-05,833
1191,0.00188483,0.000491093,0.000797202,2.23217e-05,1191
962.997,0.00150402,0.000395917,0.00064321,1.80099e-05,963
1407,0.00223602,0.000584687,0.000946132,2.64917e-05,1407
1934,0.00286797,0.000755026,0.00121878,3.41259e-05,1934
745.998,0.00117676,0.000305379,0.00049637,1.38984e-05,746
3609.99,0.00545103,0.00141245,0.00229383,6.42273e-05,3610
2043.99,0.00319697,0.000849483,0.00137546,3.85128e-05,2044
927.998,0.00147063,0.000383032,0.000621682,1.74071e-05,928
606.998,0.0009775,0.000257901,0.000418414,1.17156e-05,607
2417.99,0.00366533,0.000957264,0.00156175,4.37291e-05,2418
1103,0.00173318,0.000453409,0.000734683,2.05711e-05,1103
2197.99,0.00336319,0.000887175,0.00143302,4.01247e-05,2198
812.998,0.00127029,0.000329638,0.000532458,1.49088e-05,813
715.998,0.0011347,0.000298849,0.00048767,1.36548e-05,716
327.999,0.00058703,0.00016097,0.000263864,7.38819e-06,328
2065.99,0.00322296,0.000839806,0.00136649,3.82619e-05,2066
768.998,0.00119807,0.000318655,0.000519032,1.45329e-05,769
587.998,0.000941519,0.000251767,0.000409034,1.14529e-05,588
1053,0.00167432,0.000440712,0.000713872,1.99884e-05,1053
943.997,0.00148136,0.000391388,0.000637735,1.78566e-05,944
1143,0.00179986,0.000471068,0.000764227,2.13983e-05,1143
4043.99,0.0061603,0.00163493,0.00266065,7.44982e-05,4044
1476,0.00231615,0.000608322,0.000987659,2.76545e-05,1476
1047,0.00165074,0.000436357,0.000709809,1.98746e-05,1047
2184.99,0.00331311,0.000872817,0.00142258,3.98323e-05,2185
4936.99,0.00771856,0.00203788,0.00341274,9.55568e-05,4937
3271.99,0.00508234,0.0013427,0.00217872,6.10041e-05,3272
839.998,0.00131554,0.000341701,0.000551948,1.54545e-05,840
2931.99,0.00457657,0.0011894,0.00192755,5.39713e-05,2932
1676,0.00262641,0.000692918,0.0011279,3.15813e-05,1676
2436.99,0.00387107,0.00100547,0.00163468,4.5771e-05,2437
722.998,0.00114777,0.000300843,0.000489994,1.37198e-05,723
1675,0.00257038,0.000685557,0.00113589,3.18049e-05,1675
713.998,0.00114586,0.000299183,0.000482883,1.35207e-05,714
1162,0.00184158,0.000486021,0.00079196,2.21749e-05,1162
855.998,0.0013619,0.000357805,0.000581403,1.62793e-05,856
3637.99,0.00561916,0.0014685,0.00238144,6.66803e-05,3638
1743,0.00277499,0.000718861,0.00116597,3.2647e-05,1743
1401,0.00218889,0.000576458,0.000935507,2.61942e-05,1401
2162.99,0.00336171,0.00088233,0.00142707,3.99579e-05,2163
955.997,0.0014767,0.000391179,0.000637068,1.78379e-05,956
698.998,0.00106764,0.000282293,0.000461215,1.2914e-05,699
891.998,0.00140213,0.000370713,0.00060381,1.69067e-05,892
2465.99,0.00381331,0.000991195,0.00160403,4.49128e-05,2466
2732.99,0.00415724,0.00107516,0.0017333,4.85324e-05,2733
1623,0.00252639,0.000666097,0.00107896,3.02107e-05,1623
1667,0.00259841,0.00067687,0.00110171,3.08477e-05,1667
2755.99,0.00434014,0.00114314,0.00185151,5.18422e-05,2756
2063.99,0.00315001,0.000822046,0.00133366,3.73425e-05,2064
700.998,0.00111828,0.000294383,0.00047853,1.33988e-05,701
792.998,0.00125401,0.000329667,0.000537565,1.50518e-05,793
1039,0.00162921,0.000426852,0.000695369,1.94703e-05,1039
2965.99,0.00463991,0.00120719,0.00195351,5.46982e-05,2966
816.998,0.0012862,0.00034079,0.000553093,1.54866e-05,817
1196,0.00188862,0.000493091,0.000803018,2.24845e-05,1196
5065.99,0.00788599,0.00207682,0.00337336,9.4454e-05,5066
470.999,0.000759033,0.000202605,0.000330149,9.24416e-06,471
4060.99,0.00625607,0.00164727,0.00271385,7.59877e-05,4061
6524.98,0.0110834,0.00299423,0.00492374,0.000137865,6525
2288.99,0.00453188,0.00124573,0.00206223,5.77425e-05,2289
2416.99,0.00386642,0.00103173,0.00170465,4.77302e-05,2417
1611,0.00251232,0.000652948,0.00106574,2.98406e-05,1611
6054.98,0.010484,0.00279016,0.0045685,0.000127918,6055
2737.99,0.00470101,0.0012527,0.00204936,5.7382e-05,2738
3880.99,0.00745968,0.00204427,0.00338407,9.47539e-05,3881
2705.99,0.00394648,0.00103308,0.0016758,4.69225e-05,2706
7074.97,0.0169995,0.00473636,0.00787479,0.000220494,7075
3698.99,0.00582584,0.00151366,0.00244595,6.84866e-05,3699
1673,0.00265596,0.000689181,0.00112159,3.14044e-05,1673
4488.99,0.00678535,0.00175092,0.00285544,7.99524e-05,4489
772.998,0.00123161,0.000321693,0.000518545,1.45193e-05,773
1996.99,0.00313818,0.0008232,0.00134013,3.75237e-05,1997
361.999,0.000580406,0.00014988,0.000242431,6.78806e-06,362
291.999,0.000458145,0.000120512,0.000196475,5.5013e-06,292
3960.99,0.0062086,0.00163686,0.00274179,7.677e-05,3961
651.998,0.00102237,0.000268898,0.000437184,1.22412e-05,652
530.999,0.00083575,0.000223776,0.000365697,1.02395e-05,531
1961.99,0.00300982,0.00081845,0.00143332,4.01328e-05,1962
1267,0.00203016,0.00052746,0.000858298,2.40323e-05,1267
1091,0.00164397,0.000432705,0.000704593,1.97286e-05,1091
1,0,0,0,0,1
1082,0.00157311,0.00041647,0.000677975,1.89833e-05,1082
581.999,0.000854442,0.000226678,0.000367464,1.0289e-05,582
1024,0.00158929,0.000424391,0.000689722,1.93122e-05,1024
457.999,0.00072226,0.000191604,0.000313348,8.77374e-06,458
701.998,0.00108974,0.000289038,0.000472512,1.32303e-05,702
754.998,0.00111816,0.000289855,0.000472507,1.32302e-05,755
177,0.000269433,7.212e-05,0.000118899,3.32917e-06,177
663.998,0.00103715,0.000273941,0.000443515,1.24184e-05,664
420.999,0.000672558,0.000177105,0.000287709,8.05584e-06,421
620.998,0.00098211,0.000256213,0.000416348,1.16577e-05,621
2384.99,0.00366823,0.000964054,0.00156541,4.38314e-05,2385
1419,0.00224743,0.000592692,0.00096764,2.70939e-05,1419
520.999,0.000808855,0.000213743,0.000347164,9.72059e-06,521
709.998,0.00111394,0.000290584,0.00046914,1.31359e-05,710
914.998,0.00142903,0.00037991,0.000620111,1.73631e-05,915
962.997,0.0019166,0.000515917,0.000847235,2.37226e-05,963
503.998,0.000941383,0.000255689,0.000421572,1.1804e-05,504
285.999,0.000518398,0.000142267,0.000232997,6.52391e-06,286
573.998,0.00107997,0.000297384,0.000491018,1.37485e-05,574
191.999,0.000326132,8.78139e-05,0.000144226,4.03832e-06,192
326.999,0.000543512,0.000145088,0.000236823,6.63104e-06,327
101,0.000180983,4.80165e-05,7.78096e-05,2.17867e-06,101
604.997,0.00169219,0.000479663,0.00080669,2.25873e-05,605
350.999,0.000830657,0.000234671,0.000391597,1.09647e-05,351
316.999,0.000824024,0.00023497,0.000393849,1.10278e-05,317
1,0,0,0,0,1
189.999,0.000388461,0.000104359,0.000172101,4.81882e-06,190
748.997,0.00149699,0.000398317,0.000653961,1.83109e-05,749
595.998,0.00116986,0.00031472,0.000519126,1.45355e-05,596
182.999,0.00034545,9.26166e-05,0.000151311,4.23672e-06,183
200.999,0.000381842,0.000101017,0.000166052,4.64945e-06,201
110,0.000190094,5.08922e-05,8.28343e-05,2.31936e-06,110
149,0.000274645,7.23818e-05,0.000118209,3.30985e-06,149
2054.99,0.00483685,0.00135215,0.00226144,6.33203e-05,2055
421.998,0.00111141,0.000314466,0.000529483,1.48255e-05,422
733.997,0.00182533,0.000513807,0.00085904,2.40531e-05,734
338.999,0.000690068,0.00018697,0.000307557,8.61161e-06,339
398.999,0.00077302,0.000210317,0.000344244,9.63883e-06,399
470.998,0.000881063,0.000236608,0.000389902,1.09173e-05,471
377.999,0.000691495,0.000183344,0.000297878,8.34059e-06,378
1166,0.00238471,0.000657726,0.00108492,3.03777e-05,1166
5993.98,0.0120396,0.00319655,0.00524466,0.00014685,5994
845.997,0.00175223,0.000485207,0.000801419,2.24397e-05,846
1277.99,0.0030986,0.000866885,0.00144443,4.04441e-05,1278
152.999,0.000322412,8.76687e-05,0.000146016,4.08846e-06,153
201.999,0.000407317,0.000112417,0.000183569,5.13992e-06,202
266.999,0.000528176,0.000144121,0.00023867,6.68276e-06,267
524.998,0.000943424,0.000255626,0.000420024,1.17607e-05,525
426.999,0.000770137,0.00021203,0.000346064,9.68979e-06,427
466.998,0.000989361,0.00026776,0.000443011,1.24043e-05,467
580.998,0.00124775,0.000345269,0.000568343,1.59136e-05,581
260.999,0.000597054,0.000160735,0.000267992,7.50377e-06,261
210.999,0.00048922,0.000132478,0.000221254,6.19512e-06,211
259.999,0.000528856,0.000142291,0.000234423,6.56385e-06,260
2330.99,0.00451903,0.00122288,0.00201608,5.64501e-05,2331
764.998,0.00136673,0.000365212,0.000601212,1.68339e-05,765
416.999,0.000759479,0.000202005,0.000330249,9.24698e-06,417
269.999,0.000570464,0.00015661,0.00025828,7.23184e-06,270
1513.99,0.0030144,0.000820184,0.00139665,3.91061e-05,1514
507.998,0.00106349,0.000289758,0.0004794,1.34232e-05,508
223.999,0.000473841,0.000128431,0.000214046,5.99329e-06,224
171.999,0.000393153,0.000109305,0.000180337,5.04943e-06,172
211.999,0.000424131,0.000113418,0.000185852,5.20385e-06,212
407.999,0.000832944,0.000227593,0.000375426,1.05119e-05,408
323.999,0.000570211,0.000154283,0.000253296,7.09229e-06,324
334.999,0.00062915,0.000169571,0.000277413,7.76755e-06,335
260.999,0.000434439,0.000113874,0.000185641,5.19794e-06,261
339.999,0.000744597,0.000207724,0.00034569,9.67931e-06,340
792.997,0.00159597,0.000431009,0.000711772,1.99296e-05,793
953.997,0.00198453,0.000537163,0.000883985,2.47516e-05,954
256.999,0.00061056,0.00017074,0.00028565,7.9982e-06,257
276.999,0.00055105,0.00014951,0.000245931,6.88608e-06,277
819.997,0.00162896,0.000442088,0.000726377,2.03385e-05,820
348.999,0.000614209,0.000163574,0.000268206,7.50976e-06,349
916.997,0.00158047,0.000430014,0.00070829,1.98321e-05,917
142.999,0.000326106,8.97872e-05,0.000150299,4.20838e-06,143
736.997,0.00160835,0.000439691,0.000727165,2.03606e-05,737
412.998,0.000910315,0.00025278,0.000420021,1.17606e-05,413
195.999,0.000440465,0.000119347,0.000198337,5.55344e-06,196
139,0.000284018,7.76836e-05,0.000128386,3.59481e-06,139
352.999,0.000701231,0.000190831,0.000315672,8.83881e-06,353
265.999,0.000485785,0.000130598,0.000213586,5.98042e-06,266
479.999,0.000840492,0.000225781,0.000369821,1.0355e-05,480
1910.99,0.00409318,0.00110223,0.00181414,5.07959e-05,1911
133.999,0.000327018,9.028e-05,0.000149478,4.18538e-06,134
1281,0.00260459,0.000699676,0.00114813,3.21475e-05,1281
312.999,0.000686298,0.000190089,0.000315976,8.84733e-06,313
151.999,0.000357934,9.83738e-05,0.000164141,4.59595e-06,152
258.999,0.000519984,0.000143057,0.000235477,6.59334e-06,259
288.999,0.000574962,0.000155876,0.000258543,7.23921e-06,289
440.999,0.000860915,0.000231419,0.000380972,1.06672e-05,441
639.998,0.00115712,0.00031517,0.000517634,1.44938e-05,640
713.998,0.0013308,0.000355285,0.000586836,1.64314e-05,714
626.998,0.00143698,0.000390682,0.000646346,1.80977e-05,627
297.999,0.000680892,0.000184988,0.000307895,8.62107e-06,298
281.999,0.000638871,0.00018009,0.000299776,8.39373e-06,282
278.999,0.000614805,0.000167728,0.000276934,7.75415e-06,279
1475.99,0.00308165,0.000831358,0.00136488,3.82168e-05,1476
1632.99,0.00306961,0.000814914,0.00134171,3.7568e-05,1633
691.998,0.00134713,0.000362163,0.000596492,1.67018e-05,692
725.998,0.00127778,0.000332751,0.000542319,1.51849e-05,726
242.999,0.000445917,0.000121399,0.000199952,5.59865e-06,243
198.999,0.000479649,0.000136433,0.000231191,6.47334e-06,199
149.999,0.000392109,0.00010801,0.000181888,5.09287e-06,150
116,0.000275809,7.89799e-05,0.0001335,3.738e-06,116
133,0.000286112,7.75392e-05,0.000129424,3.62386e-06,133
733.997,0.00150946,0.000410744,0.000681943,1.90944e-05,734
162.999,0.000351902,9.71359e-05,0.000162201,4.54162e-06,163
785.998,0.00122071,0.00032773,0.000537437,1.50482e-05,786
145.999,0.000301207,8.35602e-05,0.000138868,3.88831e-06,146
237.999,0.000471276,0.000129082,0.000213926,5.98992e-06,238
646.998,0.000995023,0.000263554,0.000429917,1.20377e-05,647
321.999,0.000539652,0.000141542,0.000230795,6.46226e-06,322
539.999,0.000826121,0.000216003,0.000349636,9.78982e-06,540
531.999,0.000870703,0.000230582,0.000378134,1.05877e-05,532
949.997,0.00146117,0.000387553,0.000635039,1.77811e-05,950
481.999,0.000711249,0.000187622,0.000308229,8.63041e-06,482
694.998,0.00113962,0.000300514,0.000492643,1.3794e-05,695
17825,0.0255107,0.00652509,0.0106101,0.000297082,17825
837.998,0.00125144,0.000326274,0.000530401,1.48512e-05,838
2652.99,0.00543759,0.00147285,0.00241463,6.76095e-05,2653
689.998,0.00134857,0.000365705,0.000603281,1.68919e-05,690
1257,0.00249197,0.000684638,0.00112628,3.15358e-05,1257
293.999,0.000587306,0.000159821,0.000263252,7.37105e-06,294
568.998,0.00089234,0.000241429,0.000395223,1.10662e-05,569
247.999,0.00040301,0.000107165,0.000177831,4.97928e-06,248
377.999,0.000602926,0.000158604,0.000258942,7.25038e-06,378
412.999,0.00063565,0.000165179,0.000270639,7.57788e-06,413
278.999,0.000550306,0.000148478,0.000244029,6.83282e-06,279
526.998,0.0010392,0.000281108,0.000461104,1.29109e-05,527
601.998,0.00121627,0.000332371,0.000552906,1.54814e-05,602
216.999,0.00040156,0.000106099,0.000173346,4.8537e-06,217
1162,0.00202045,0.000542346,0.000893703,2.50237e-05,1162
537.998,0.00109332,0.000295317,0.00048664,1.36259e-05,538
402.999,0.000723242,0.000210773,0.000437139,1.22399e-05,403
379.999,0.000767134,0.000205567,0.00033816,9.46848e-06,380
383.999,0.000762711,0.000207066,0.000341742,9.56876e-06,384
1870.99,0.00292608,0.00078024,0.00129497,3.62591e-05,1871
501.999,0.000756522,0.000205433,0.000335972,9.40722e-06,502
297.999,0.000600441,0.000164552,0.000271305,7.59654e-06,298
1415,0.00281839,0.00076939,0.00127125,3.5595e-05,1415
1199,0.00232045,0.00061808,0.00101611,2.84512e-05,1199
415.999,0.000722727,0.00019496,0.000321217,8.99406e-06,416
732.997,0.00155686,0.000426852,0.000704263,1.97194e-05,733
484.998,0.000944272,0.000251425,0.000413214,1.157e-05,485
307.999,0.000644861,0.000175462,0.000289059,8.09365e-06,308
554.998,0.0011115,0.000300783,0.000495812,1.38827e-05,555
763.998,0.00126068,0.000334401,0.000543489,1.52177e-05,764
226.999,0.000359872,0.000110127,0.000227958,6.38284e-06,227
339.999,0.00070254,0.000189598,0.000312057,8.73758e-06,340
429.998,0.000923296,0.000250886,0.000416264,1.16554e-05,430
303.999,0.000661571,0.000180707,0.000296765,8.30941e-06,304
547.998,0.00105076,0.00027963,0.000458281,1.28319e-05,548
1121,0.00231784,0.000628703,0.00104029,2.91281e-05,1121
198.999,0.000414807,0.000112479,0.000184502,5.16607e-06,199
758.997,0.00157446,0.000436924,0.000724118,2.02753e-05,759
721.997,0.00151178,0.000413667,0.000686879,1.92326e-05,722
424.999,0.000659267,0.000171678,0.00027884,7.80751e-06,425
544.998,0.000930387,0.000248022,0.000405605,1.13569e-05,545
586.998,0.000979632,0.000259632,0.000423308,1.18526e-05,587
1312,0.00281483,0.00076842,0.00126638,3.54587e-05,1312
2393.99,0.00458882,0.00124204,0.00204079,5.71421e-05,2394
873.997,0.00185952,0.00051313,0.000853069,2.38859e-05,874
239.999,0.000488188,0.000130947,0.000215423,6.03185e-06,240
320.999,0.000624606,0.000168636,0.00027667,7.74677e-06,321
1238,0.002846,0.000790904,0.00132118,3.69931e-05,1238
1813.99,0.00378077,0.00101227,0.00166632,4.6657e-05,1814
368.999,0.000603679,0.000161232,0.000264436,7.40422e-06,369
573.998,0.0012571,0.000347546,0.000578648,1.62021e-05,574
642.998,0.00125327,0.00033971,0.000560038,1.56811e-05,643
630.998,0.00132498,0.000364055,0.000600316,1.68089e-05,631
18387.9,0.0347038,0.00933886,0.0153108,0.000428703,18388
13590,0.0275774,0.00737382,0.0120345,0.000336966,13590
183,0.000271909,7.27462e-05,0.000120402,3.37126e-06,183
764.998,0.00116965,0.000312111,0.000513655,1.43823e-05,765
388.999,0.00059201,0.00015686,0.00025502,7.14056e-06,389
2089.99,0.00310601,0.000808357,0.00131433,3.68011e-05,2090
1584,0.00251352,0.000667849,0.00109365,3.06222e-05,1584
1050,0.00160945,0.000420432,0.000687644,1.9254e-05,1050
3329.99,0.00505021,0.0013215,0.00214409,6.00345e-05,3330
1478,0.0021722,0.000564744,0.000924681,2.58911e-05,1478
1516.99,0.00311842,0.000853381,0.00140796,3.94228e-05,1517
1961.99,0.00391825,0.00105355,0.00172552,4.83145e-05,1962
1371,0.00276613,0.000744004,0.00122372,3.42643e-05,1371
2890.99,0.00578792,0.0015766,0.00258563,7.23976e-05,2891
1140,0.00232845,0.000632807,0.00104278,2.9198e-05,1140
457.998,0.00095871,0.000259133,0.000427175,1.19609e-05,458
1245,0.00252006,0.000684289,0.00113269,3.17152e-05,1245
2080.99,0.00419001,0.00113065,0.00185357,5.19001e-05,2081
1572.99,0.00317553,0.000879114,0.00154162,4.31655e-05,1573
735.997,0.00153169,0.000412133,0.000677303,1.89645e-05,736
2338.99,0.00478305,0.00129374,0.00210971,5.90719e-05,2339
477.999,0.000700297,0.000183998,0.000302204,8.46172e-06,478
122,0.000203832,5.22829e-05,8.50666e-05,2.38186e-06,122
514.999,0.000845149,0.000225138,0.000369859,1.0356e-05,515
1018,0.00171759,0.000457569,0.000738027,2.06648e-05,1018
416.999,0.000670627,0.000179457,0.000293514,8.21838e-06,417
277.999,0.000451281,0.000119952,0.000197937,5.54225e-06,278
288.999,0.000445004,0.000118262,0.00019345,5.4166e-06,289
1077,0.00221442,0.000597211,0.000983725,2.75443e-05,1077
975.997,0.00201287,0.000544633,0.000895144,2.5064e-05,976
772.997,0.0015876,0.000433038,0.000713636,1.99818e-05,773
962.997,0.00196962,0.000533045,0.000876408,2.45394e-05,963
1501.99,0.00307247,0.000830797,0.00136266,3.81544e-05,1502
663.998,0.00137195,0.000368001,0.000604981,1.69395e-05,664
553.998,0.00114971,0.000313331,0.000514707,1.44118e-05,554
1198,0.0024464,0.000656773,0.00107959,3.02285e-05,1198
501.998,0.00103839,0.000280629,0.000462139,1.29399e-05,502
758.997,0.00156973,0.000422905,0.0006932,1.94096e-05,759
951.997,0.00195097,0.00052705,0.000868667,2.43227e-05,952
455.998,0.000964294,0.000261193,0.000429119,1.20153e-05,456
1466.99,0.00299884,0.000824525,0.00135608,3.79701e-05,1467
828.998,0.00126196,0.00033014,0.000538363,1.50742e-05,829
270.999,0.000404494,0.000108025,0.000175607,4.917e-06,271
666.998,0.00106842,0.000278737,0.000452873,1.26804e-05,667
236.999,0.000401333,0.000105396,0.000170282,4.76788e-06,237
760.998,0.00126674,0.000342564,0.000559498,1.56659e-05,761
191.999,0.000305602,8.01274e-05,0.000130541,3.65514e-06,192
696.998,0.00105275,0.000272951,0.000442922,1.24018e-05,697
820.997,0.00167759,0.000453572,0.000746861,2.09121e-05,821
2034.99,0.00409312,0.00111279,0.00182644,5.11402e-05,2035
825.997,0.00170107,0.000463127,0.000761873,2.13325e-05,826
714.997,0.00146796,0.000396476,0.000655913,1.83656e-05,715
1592.99,0.00323061,0.000873161,0.00143117,4.00729e-05,1593
964.997,0.00199711,0.000541739,0.000894912,2.50575e-05,965
993.997,0.00200546,0.000549454,0.000912358,2.5546e-05,994
924.997,0.00190819,0.000517083,0.000850621,2.38174e-05,925
1663.99,0.00338748,0.000926329,0.00152621,4.27339e-05,1664
3872.99,0.00783948,0.00211532,0.00347063,9.71775e-05,3873
6800.98,0.013092,0.00355787,0.00581466,0.00016281,6801
752.998,0.00117011,0.000310251,0.000508681,1.42431e-05,753
592.999,0.000859465,0.000227926,0.000371035,1.0389e-05,593
475.999,0.000817845,0.000216324,0.000355621,9.9574e-06,476
487.999,0.000798172,0.000210853,0.000341854,9.57193e-06,488
370.999,0.000623794,0.000164871,0.000270199,7.56557e-06,371
577.998,0.000889639,0.000237265,0.000392176,1.09809e-05,578
255.999,0.000393633,0.000106146,0.000172293,4.82421e-06,256
642.998,0.000929052,0.000244817,0.000400949,1.12266e-05,643
352.999,0.000703756,0.000192102,0.000315628,8.83758e-06,353
584.998,0.00112347,0.00030584,0.000502421,1.40678e-05,585
246.999,0.000365978,9.83366e-05,0.000161956,4.53477e-06,247
881.998,0.00128205,0.000328179,0.000538608,1.5081e-05,882
6951.98,0.0100486,0.0026361,0.00429546,0.000120273,6952
880.998,0.0013298,0.000345454,0.000559532,1.56669e-05,881
4354.99,0.00629932,0.00161872,0.00263952,7.39067e-05,4355
376.999,0.000592943,0.00015741,0.000256509,7.18226e-06,377
1149,0.00171077,0.00044137,0.000717088,2.00785e-05,1149
271.999,0.000416481,0.00010886,0.00017959,5.02853e-06,272
357.999,0.00054053,0.00014269,0.000232798,6.51836e-06,358
288.999,0.000462708,0.000121495,0.000200407,5.61139e-06,289
2030.99,0.00396022,0.00105407,0.00173341,4.85356e-05,2031
935.997,0.00177195,0.000477294,0.000788251,2.2071e-05,936
988.998,0.00141404,0.000371022,0.000611365,1.71182e-05,989
318.999,0.000492034,0.000128501,0.000208365,5.83421e-06,319
1401,0.0020181,0.00053699,0.000888511,2.48783e-05,1401
972.998,0.00143914,0.000375503,0.000612158,1.71404e-05,973
564.999,0.00081699,0.000214617,0.000351589,9.84448e-06,565
352.999,0.000523921,0.000138554,0.000228142,6.38799e-06,353
493.998,0.000934504,0.000249544,0.000410598,1.14967e-05,494
297.999,0.00057997,0.000157283,0.000258161,7.2285e-06,298
748.998,0.00106613,0.000279456,0.00045773,1.28164e-05,749
2140.99,0.00304737,0.000790471,0.0012871,3.60388e-05,2141
1570,0.00227605,0.000593612,0.000969752,2.71531e-05,1570
834.998,0.00124128,0.000323946,0.000534656,1.49704e-05,835
1812,0.00287776,0.000750804,0.00122757,3.43721e-05,1812
385.999,0.000587985,0.000154117,0.000250457,7.0128e-06,386
1490,0.00227161,0.000602943,0.00098982,2.7715e-05,1490
705.998,0.00112814,0.000296868,0.000487014,1.36364e-05,706
326.999,0.000639714,0.000173605,0.000287643,8.054e-06,327
468.998,0.000889244,0.000242582,0.000398789,1.11661e-05,469
437.999,0.000648749,0.000169356,0.000277182,7.7611e-06,438
