S,I,X,R,D,N
493.365,0.00131915,0.00100272,5.47924,0.153419,499
651.564,0.00174263,0.00132468,7.23079,0.202462,659
1212.23,0.00324323,0.0024654,13.386,0.374809,1226
2434.19,0.00650875,0.00494786,27.0412,0.757154,2462
346.04,0.000925258,0.000703217,3.85029,0.107808,350
306.476,0.00081875,0.000622403,3.42626,0.0959354,310
452.778,0.00120958,0.000919349,5.07744,0.142168,458
353.934,0.00094575,0.000718848,3.95409,0.110714,358
533.873,0.0014269,0.00108467,5.95751,0.16681,540
1314.04,0.00351468,0.00267206,14.5505,0.407414,1329
450.858,0.00120584,0.000916653,5.00015,0.140004,456
489.426,0.00130925,0.000995221,5.41959,0.151749,495
4857.84,0.0129995,0.00988088,53.6356,1.5018,4913
470.557,0.00125636,0.00095493,5.29263,0.148194,476
455.777,0.00121836,0.000925973,5.07821,0.14219,461
154.219,0.000411981,0.00031308,1.73187,0.0484923,156
483.451,0.00129192,0.000982104,5.39581,0.151083,489
520.057,0.00139053,0.00105703,5.7788,0.161806,526
789.019,0.00211074,0.00160439,8.73247,0.244509,798
205.672,0.000550501,0.000418451,2.26322,0.0633702,208
18413,0.0492904,0.0374708,202.22,5.66215,18621
1766.97,0.00472924,0.00359498,19.4804,0.54545,1787
2315.68,0.00619555,0.00470948,25.5913,0.716555,2342
8477.72,0.022685,0.0172477,93.618,2.6213,8574
157.182,0.000419703,0.000319048,1.76815,0.0495081,159
201.602,0.000536754,0.00040798,2.33166,0.0652866,204
806.585,0.00215179,0.00163544,9.15504,0.256341,816
3189.16,0.00854287,0.00649389,34.8447,0.975652,3225
222.48,0.00059528,0.000452529,2.4503,0.0686083,225
424.12,0.00113335,0.000861506,4.74547,0.132873,429
359.904,0.000962759,0.000731918,3.9827,0.111516,364
961.011,0.0025695,0.0019534,10.6857,0.2992,972
4445.23,0.0118852,0.00903507,49.3625,1.38215,4496
5475.99,0.0146558,0.0111438,60.2969,1.68831,5538
1111,0.00296259,0.00225177,12.6456,0.354076,1124
883.724,0.00235832,0.00179251,9.99235,0.279786,894
1139.58,0.00303731,0.00230844,13.0477,0.365337,1153
274.902,0.000736219,0.000559534,3.01197,0.0843351,278
603.203,0.00161533,0.00122781,6.60909,0.185055,610
165.139,0.000442147,0.000336086,1.80918,0.050657,167
530.031,0.00141954,0.00107896,5.80355,0.162499,536
429.167,0.00114939,0.000873564,4.69942,0.131584,434
5544.07,0.0148343,0.0112772,61.1954,1.71347,5607
7396.57,0.0197835,0.0150374,82.0935,2.29862,7481
11981.8,0.032055,0.0243684,132.452,3.70866,12118
2966.33,0.00793682,0.00603311,32.7423,0.916784,3000
352.986,0.000944418,0.000717896,3.90281,0.109279,357
377.499,0.00100467,0.000763486,4.37669,0.122547,382
4802.8,0.012807,0.00973465,54.6441,1.53004,4859
198.757,0.000532084,0.000404488,2.18115,0.0610723,201
368.831,0.00098737,0.000750455,4.05401,0.113512,373
1211.15,0.00323753,0.00246136,13.4663,0.377058,1225
1482.13,0.00396486,0.00301376,16.406,0.459368,1499
680.293,0.00182034,0.00138366,7.49373,0.209824,688
766.301,0.00205055,0.00155851,8.45856,0.23684,775
271.918,0.000727595,0.000553067,2.99689,0.083913,275
419.08,0.00111737,0.000849173,4.78427,0.13396,424
1100.15,0.00293469,0.00223044,12.4942,0.349837,1113
316.236,0.000841749,0.000639708,3.66029,0.102488,320
332.252,0.000889949,0.000676331,3.64471,0.102052,336
294.677,0.000788999,0.000599729,3.23152,0.0904824,298
795.057,0.00212934,0.00161854,8.69571,0.24348,804
1466.52,0.00392777,0.0029858,16.026,0.448727,1483
338.182,0.000905432,0.000688278,3.71232,0.103945,342
8258.01,0.0220652,0.0167728,92.3635,2.58618,8353
20805.2,0.0556905,0.0423367,229.253,6.41909,21041
215.554,0.000576694,0.000438414,2.37793,0.066582,218
286.74,0.0007672,0.000583057,3.16975,0.088753,290
752.246,0.00200757,0.00152569,8.51169,0.238327,761
387.459,0.00103308,0.000785192,4.41527,0.123627,392
254.051,0.000678231,0.000515512,2.8673,0.0802844,257
621.922,0.00166363,0.00126469,6.88259,0.192713,629
738.602,0.0019759,0.00150211,8.16634,0.228657,747
358.92,0.000960318,0.000729954,3.96714,0.11108,363
406.365,0.00108691,0.000826142,4.50654,0.126183,411
1478.15,0.00395306,0.00300504,16.3823,0.458704,1495
1637.41,0.00438069,0.00333065,18.0773,0.506166,1656
488.445,0.00130666,0.000993169,5.40113,0.151232,494
463.727,0.00124068,0.000942956,5.12763,0.143574,469
598.084,0.00159716,0.00121387,6.72475,0.188293,605
372.654,0.000994379,0.000755731,4.22574,0.118321,377
376.726,0.00100813,0.000766282,4.1556,0.116357,381
286.744,0.000767249,0.000583161,3.16624,0.0886548,290
1916.28,0.00512706,0.00389764,21.1238,0.591467,1938
682.19,0.00182373,0.00138632,7.5942,0.212638,690
666.338,0.00178031,0.00135321,7.45008,0.208602,674
425.175,0.00113786,0.000864753,4.69143,0.13136,430
236.32,0.000632361,0.000480651,2.60557,0.072956,239
1638.69,0.00436743,0.00331925,18.7749,0.525697,1658
1215.6,0.00323751,0.00246071,14.0059,0.392166,1230
667.43,0.00178592,0.00135741,7.36116,0.206112,675
852.29,0.0022794,0.00173274,9.44205,0.264377,862
780.083,0.00208594,0.00158549,8.67056,0.242776,789
5586.81,0.0149573,0.0113701,61.4468,1.72051,5650
1038.24,0.00277864,0.00211212,11.4304,0.320052,1050
1430.82,0.00383023,0.00291155,15.7286,0.440401,1447
351.843,0.000937376,0.000712364,4.04181,0.113171,356
2359.57,0.00629629,0.00478652,26.6731,0.746846,2387
544.827,0.00145805,0.00110836,6.0028,0.168078,551
506.252,0.00135436,0.00102954,5.58913,0.156496,512
651.539,0.00174185,0.00132389,7.2548,0.203134,659
959.021,0.00256377,0.00194882,10.676,0.298929,970
450.874,0.00120618,0.00091685,4.98457,0.139568,456
576.457,0.00154257,0.00117243,6.36256,0.178152,583
1453.22,0.00388145,0.00295034,16.3158,0.456843,1470
463.641,0.00123796,0.000940984,5.21066,0.145899,469
335.181,0.000896573,0.000681531,3.7136,0.103981,339
214.557,0.000573941,0.000436276,2.37551,0.0665143,217
305.524,0.000817226,0.000621237,3.38012,0.0946434,309
474.608,0.00126987,0.00096515,5.2431,0.146807,480
980.897,0.0026251,0.00199545,10.7963,0.302295,992
1445.36,0.0038611,0.002935,16.1824,0.453109,1462
10207.5,0.0273231,0.0207751,112.294,3.14422,10323
159.195,0.00042607,0.000323806,1.75531,0.0491486,161
586.324,0.00156838,0.00119218,6.49124,0.181755,593
642.503,0.00171412,0.00130266,7.28956,0.204108,650
232.305,0.000620074,0.000471275,2.62058,0.0733762,235
291.604,0.000778089,0.000591388,3.30253,0.0924708,295
213.535,0.000570532,0.000433554,2.39649,0.0671017,216
86.0111,0.000229808,0.000174692,0.961591,0.0269246,87
210.463,0.000559573,0.000425195,2.46646,0.0690609,213
185.777,0.000494281,0.000375642,2.16183,0.0605312,188
1,0,0,0,0,1
167.974,0.000446484,0.000339317,1.9696,0.0551489,170
1076.25,0.00286621,0.00217855,12.395,0.34706,1089
1737.29,0.00464806,0.00353451,19.1663,0.536657,1757
1457.46,0.00389942,0.00296473,16.0867,0.450428,1474
654.567,0.00175089,0.00133148,7.22745,0.202369,662
796.954,0.00213195,0.00162128,8.79631,0.246297,806
2198.09,0.005882,0.00447265,24.2194,0.678143,2223
321.268,0.000857393,0.000651669,3.62855,0.101599,325
894.593,0.00238734,0.00181434,10.1193,0.283341,905
220.474,0.000589289,0.000447956,2.45647,0.0687812,223
190.78,0.000509161,0.000386976,2.15836,0.060434,193
4869.92,0.0130333,0.00991141,53.5576,1.49961,4925
1475.27,0.00394799,0.00300156,16.2687,0.455524,1492
3216.58,0.00860773,0.00654609,35.4147,0.991613,3253
682.25,0.00182499,0.00138777,7.53573,0.211,690
135.377,0.000360085,0.000273651,1.57792,0.0441819,137
1032.28,0.00276119,0.00209975,11.3992,0.319176,1044
858.271,0.00229576,0.00174587,9.46028,0.264888,868
2093.33,0.00560177,0.00425925,23.0129,0.64436,2117
1559.35,0.00417267,0.00317269,17.1651,0.480621,1577
823.658,0.00220337,0.0016755,9.08394,0.25435,833
1177.65,0.00315046,0.00239568,12.9817,0.363486,1191
952.185,0.00254715,0.00193706,10.5162,0.294453,963
1391.25,0.00372201,0.0028307,15.3134,0.428775,1407
1912.33,0.00511816,0.00389123,21.0735,0.590058,1934
737.632,0.00197315,0.00150043,8.13651,0.227822,746
3569.59,0.00955202,0.00726351,39.2963,1.1003,3610
2021.14,0.00540815,0.00411206,22.2304,0.622451,2044
917.593,0.0024549,0.00186674,10.1197,0.283352,928
600.183,0.00160519,0.00122065,6.62876,0.185605,607
2390.98,0.00639781,0.00486525,26.2717,0.735607,2418
1090.65,0.0029178,0.00221875,12.0099,0.336276,1103
2173.4,0.00581707,0.00442246,23.921,0.669788,2198
803.878,0.00215069,0.00163532,8.86955,0.248347,813
707.966,0.00189386,0.0014402,7.81199,0.218736,716
324.25,0.00086586,0.000658109,3.64649,0.102102,328
2042.91,0.00546621,0.00415677,22.4525,0.62867,2066
760.379,0.0020339,0.0015467,8.38256,0.234712,769
581.402,0.00155512,0.00118251,6.41522,0.179626,588
1041.21,0.00278582,0.00211825,11.4635,0.320979,1053
933.428,0.00249686,0.00189883,10.2794,0.287822,944
1130.21,0.00302344,0.00229922,12.4408,0.348342,1143
3998.73,0.0107007,0.00813729,44.0156,1.23244,4044
1459.44,0.00390529,0.0029691,16.0979,0.450741,1476
1035.25,0.00276938,0.00210594,11.4296,0.32003,1047
2160.56,0.0057803,0.00439575,23.7622,0.665341,2185
4881.57,0.0130595,0.00993035,53.8978,1.50914,4937
3235.31,0.00865541,0.00658217,35.6723,0.998824,3272
830.593,0.00222192,0.00168964,9.14682,0.256111,840
2899.1,0.00775606,0.0058981,31.9948,0.895856,2932
1657.19,0.00443305,0.00337118,18.2894,0.512103,1676
2409.65,0.00644689,0.00490253,26.5902,0.744527,2437
714.893,0.00191261,0.00145432,7.88315,0.220728,723
1656.24,0.00443137,0.00336977,18.2373,0.510645,1675
705.988,0.00188845,0.00143606,7.79065,0.218138,714
1148.97,0.00307367,0.00233731,12.6666,0.354665,1162
846.384,0.00226413,0.00172166,9.35026,0.261807,856
3597.26,0.0096263,0.00732011,39.6186,1.10932,3638
1723.51,0.00461105,0.00350665,18.9519,0.530654,1743
1385.33,0.0037059,0.00281813,15.2336,0.42654,1401
2138.82,0.00572263,0.0043518,23.5085,0.658239,2163
945.29,0.00252863,0.00192289,10.4136,0.291581,956
691.157,0.00184875,0.00140595,7.62604,0.213529,699
882.013,0.00235928,0.0017941,9.71061,0.271897,892
2438.34,0.00652347,0.00496111,26.899,0.753172,2466
2702.44,0.00723193,0.00549937,29.7196,0.832149,2733
1604.84,0.00429345,0.003265,17.6534,0.494294,1623
1648.28,0.00440947,0.00335321,18.1992,0.509578,1667
2725.03,0.00728862,0.00554282,30.1166,0.843264,2756
2040.87,0.00546184,0.00415279,22.486,0.629608,2064
693.135,0.00185422,0.00141005,7.6475,0.21413,701
784.099,0.00209748,0.00159491,8.65467,0.242331,793
1027.34,0.00274858,0.00209013,11.3372,0.317443,1039
2932.77,0.00784748,0.00596747,32.3153,0.904827,2966
807.838,0.00216124,0.00164335,8.90845,0.249437,817
1182.61,0.00316375,0.00240605,13.0244,0.364682,1196
5009.15,0.0134013,0.0101903,55.2827,1.54792,5066
465.704,0.00124563,0.000947174,5.14938,0.144183,471
4015.58,0.010748,0.00816954,44.1643,1.2366,4061
6451.01,0.0172394,0.0131059,71.9409,2.01434,6525
2262.52,0.0060338,0.00458623,25.7465,0.720903,2289
2389.8,0.00639273,0.00485964,26.4488,0.740566,2417
1592.96,0.00426194,0.00324076,17.5434,0.491215,1611
5986.21,0.0159948,0.0121573,66.8938,1.87303,6055
2706.87,0.0072323,0.00549702,30.2667,0.847467,2738
3836.32,0.0102354,0.00777973,43.4494,1.21658,3881
2675.9,0.00716623,0.00544733,29.2661,0.819452,2706
6990.72,0.0185779,0.0141209,81.955,2.29474,7075
3657.56,0.00978645,0.00744213,40.2974,1.12833,3699
1654.18,0.00442554,0.00336388,18.3029,0.512482,1673
4438.61,0.0118765,0.009029,48.993,1.3718,4489
764.326,0.00204466,0.00155486,8.43391,0.23615,773
1974.57,0.00528284,0.00401583,21.8146,0.610809,1997
357.925,0.000957469,0.000727762,3.96244,0.110948,362
288.714,0.000772328,0.000586971,3.19548,0.0894735,292
3916.46,0.010475,0.00796299,43.3044,1.21252,3961
644.655,0.00172436,0.00131084,7.1416,0.199965,652
525.018,0.00140431,0.00106744,5.81647,0.162861,531
1939.94,0.00518998,0.00394533,21.448,0.600543,1962
1252.75,0.00335138,0.00254742,13.8521,0.387858,1267
1078.87,0.00288908,0.00219618,11.7995,0.330387,1091
1,0,0,0,0,1
1069.95,0.00286554,0.00217779,11.7197,0.328151,1082
575.496,0.00154027,0.00117093,6.32393,0.17707,582
1012.48,0.00270851,0.00205905,11.2,0.3136,1024
452.84,0.00121107,0.000920637,5.01696,0.140475,458
694.095,0.00185673,0.00141146,7.68694,0.215234,702
746.594,0.00199917,0.00151949,8.17388,0.228869,755
175.021,0.000468657,0.00035617,1.92437,0.0538823,177
656.537,0.00175636,0.00133505,7.257,0.203196,664
416.263,0.00111369,0.000846469,4.60611,0.128971,421
614.004,0.00164222,0.00124837,6.80293,0.190482,621
2358.22,0.00631061,0.0047968,26.0441,0.729234,2385
1403.03,0.00375337,0.00285293,15.527,0.434756,1419
515.139,0.00137825,0.00104744,5.69945,0.159585,521
702.007,0.00187819,0.00142759,7.77173,0.217608,710
904.723,0.00242045,0.00183993,9.99275,0.279797,915
951.84,0.00253824,0.00192912,10.8517,0.303847,963
498.2,0.0013293,0.00101035,5.63937,0.157902,504
282.724,0.000754781,0.000573692,3.18579,0.0892021,286
567.386,0.00151411,0.00115063,6.43097,0.180067,574
189.822,0.000507343,0.000385622,2.11758,0.0592923,192
323.305,0.000864527,0.000657037,3.59282,0.100599,327
99.851,0.000266852,0.000202837,1.11727,0.0312837,101
597.697,0.00158622,0.00120557,7.10092,0.198826,605
346.847,0.000922863,0.000701215,4.03799,0.113064,351
313.205,0.000832123,0.000632413,3.69012,0.103323,317
1,0,0,0,0,1
187.795,0.000500626,0.000380493,2.14393,0.0600301,190
740.328,0.00197408,0.00150045,8.43243,0.236108,749
589.109,0.00157122,0.00119422,6.70046,0.187613,596
180.898,0.000482803,0.000366934,2.04424,0.0572387,183
198.692,0.000530289,0.00040302,2.24445,0.0628445,201
108.753,0.00029067,0.000220941,1.21247,0.0339491,110
147.293,0.000393308,0.000298887,1.65966,0.0464704,149
2030.7,0.00540137,0.00410569,23.63,0.66164,2055
416.935,0.00110748,0.000841599,4.92522,0.137906,422
725.264,0.00192783,0.00146536,8.49466,0.237851,734
335.083,0.000893631,0.000679251,3.80879,0.106646,339
394.398,0.00105199,0.0007997,4.47477,0.125293,399
465.605,0.00124304,0.00094473,5.24552,0.146874,471
373.69,0.000998134,0.000758653,4.19073,0.11734,378
1152.44,0.00307139,0.00233439,13.1865,0.369223,1166
5924.29,0.0157909,0.012003,67.7867,1.89803,5994
836.115,0.00222748,0.00169313,9.61195,0.269135,846
1262.85,0.00335853,0.00255232,14.7296,0.41243,1278
151.208,0.000402668,0.000306051,1.74204,0.048777,153
199.65,0.000532052,0.000404458,2.28512,0.0639833,202
263.916,0.000703927,0.000534982,2.9984,0.0839551,267
519.001,0.00138598,0.00105339,5.83302,0.163325,525
422.108,0.00112698,0.000856513,4.75663,0.133186,427
461.553,0.00122963,0.000934593,5.29631,0.148297,467
574.206,0.00152927,0.00116247,6.60662,0.184985,581
257.927,0.000686585,0.000521788,2.98841,0.0836755,261
208.52,0.00055504,0.000421865,2.41183,0.0675312,211
256.984,0.000685015,0.000520727,2.93235,0.0821057,260
2304.06,0.00614566,0.00467096,26.1938,0.733427,2331
756.266,0.00201977,0.00153515,8.49256,0.237792,765
412.236,0.00110083,0.000836752,4.63202,0.129697,417
266.847,0.000710907,0.000540259,3.06616,0.0858526,270
1496.44,0.00398956,0.00303235,17.0709,0.477986,1514
502.075,0.00133778,0.00101672,5.761,0.161308,508
221.386,0.000589823,0.000448252,2.54224,0.0711827,224
169.972,0.000452449,0.000343833,1.97177,0.0552095,172
209.548,0.000558841,0.000424749,2.38455,0.0667673,212
403.263,0.00107492,0.000817029,4.60571,0.12896,408
320.313,0.000855722,0.000650475,3.58544,0.100392,324
331.15,0.000883775,0.000671688,3.7439,0.104829,335
258.049,0.000689804,0.000524382,2.86969,0.0803514,261
336.005,0.000894482,0.000679823,3.88439,0.108763,340
783.783,0.0020889,0.00158772,8.96205,0.250938,793
942.874,0.00251252,0.00190947,10.8183,0.302913,954
253.953,0.000675516,0.00051336,2.96273,0.0829563,257
273.79,0.000730041,0.00055486,3.12121,0.0873938,277
810.504,0.00216148,0.00164257,9.23397,0.258551,820
345.041,0.000921943,0.000700774,3.84999,0.1078,349
906.609,0.00242346,0.00184201,10.1042,0.282917,917
141.314,0.000376044,0.00028582,1.63931,0.0459006,143
728.374,0.00194003,0.00147447,8.38806,0.234866,737
408.152,0.00108677,0.000825932,4.71454,0.132007,413
193.698,0.000515715,0.000391957,2.23838,0.0626747,196
137.387,0.000366267,0.000278359,1.56882,0.043927,139
348.916,0.000930519,0.000707258,3.97076,0.111181,353
262.965,0.000702532,0.000533877,2.95127,0.0826357,266
474.528,0.00126761,0.000963398,5.32101,0.148988,480
1888.64,0.00502987,0.00382299,21.7452,0.608866,1911
132.416,0.000352184,0.000267713,1.54033,0.0431294,134
1266.11,0.00337488,0.00256496,14.4816,0.405484,1281
309.334,0.000823669,0.000626103,3.56438,0.0998027,313
150.206,0.000399754,0.000303732,1.74462,0.0488492,152
255.994,0.000682411,0.000518654,2.92334,0.0818536,259
285.657,0.000761789,0.000578971,3.25055,0.0910155,289
435.913,0.0011628,0.000883796,4.94656,0.138504,441
632.667,0.00168895,0.00128372,7.1307,0.19966,640
705.805,0.00188419,0.00143212,7.96898,0.223131,714
619.619,0.00164893,0.0012533,7.17716,0.200961,627
294.486,0.000783642,0.000595622,3.41711,0.095679,298
278.67,0.000741558,0.000563578,3.23785,0.0906597,282
275.73,0.000734509,0.000558132,3.17997,0.0890391,279
1458.83,0.00388768,0.00295488,16.6917,0.467369,1476
1614.24,0.00430864,0.00327474,18.2402,0.510725,1633
684.012,0.00182497,0.00138692,7.76733,0.217485,692
717.761,0.00191812,0.00145789,8.0115,0.224322,726
240.221,0.000641412,0.000487552,2.70209,0.0756584,243
196.642,0.000522937,0.000397496,2.29295,0.0642026,199
148.206,0.000393752,0.000299278,1.74475,0.0488529,150
114.623,0.000304778,0.000231676,1.33864,0.0374818,116
131.444,0.000350039,0.000266088,1.51323,0.0423703,133
725.459,0.00193348,0.0014695,8.30524,0.232547,734
161.09,0.000429152,0.000326085,1.85725,0.0520029,163
777.178,0.00207853,0.00158073,8.57844,0.240196,786
144.303,0.000384701,0.000292363,1.65007,0.0462019,146
235.248,0.000627416,0.000476887,2.67587,0.0749245,238
639.765,0.00171244,0.00130164,7.03478,0.196974,647
318.356,0.000851043,0.000646893,3.54349,0.0992176,322
533.955,0.0014292,0.00108621,5.87762,0.164573,540
525.991,0.00140665,0.00106912,5.84247,0.163589,532
939.36,0.00251396,0.00191074,10.3459,0.289686,950
476.64,0.00127668,0.000970388,5.21194,0.145934,482
687.15,0.00183742,0.00139656,7.6333,0.213732,695
17627.6,0.0472338,0.0359036,191.901,5.37324,17825
828.663,0.00221904,0.00168655,9.07937,0.254222,838
2622.18,0.00698822,0.00531237,29.9702,0.839166,2653
682.026,0.00181883,0.00138258,7.75406,0.217114,690
1242.41,0.00331233,0.00251717,14.1855,0.397194,1257
290.59,0.000774774,0.000588841,3.31615,0.0928522,294
562.61,0.00150526,0.00114414,6.21306,0.173966,569
245.202,0.000655715,0.000498397,2.72035,0.0761697,248
373.741,0.000999824,0.000759807,4.14088,0.115945,378
408.37,0.00109283,0.000830626,4.50223,0.126062,413
275.777,0.000735537,0.000559064,3.13385,0.0877478,279
520.886,0.00138871,0.00105542,5.94483,0.166455,527
595.004,0.0015856,0.00120532,6.80266,0.190474,602
214.517,0.000572783,0.000435303,2.41479,0.0676141,217
1148.77,0.0030686,0.00233245,12.868,0.360305,1162
531.734,0.00141724,0.00107714,6.09276,0.170597,538
398.405,0.00106415,0.000808882,4.46811,0.125107,403
375.594,0.00100151,0.000761172,4.28418,0.119957,380
379.55,0.00101225,0.000769183,4.32748,0.12117,384
1850.01,0.00494969,0.00376257,20.4092,0.571458,1871
496.382,0.00132856,0.00100982,5.46319,0.152969,502
294.536,0.000784938,0.000596653,3.36793,0.094302,298
1398.56,0.00372797,0.00283361,15.9852,0.447586,1415
1185.15,0.00316065,0.00240255,13.4651,0.377022,1199
411.26,0.00109853,0.000834935,4.60933,0.129061,416
724.437,0.00192965,0.00146662,8.32628,0.233136,733
479.394,0.00127857,0.000971798,5.45158,0.152644,485
304.416,0.000811201,0.00061663,3.48497,0.0975791,308
548.566,0.00146255,0.00111163,6.25587,0.175164,555
755.36,0.00201939,0.00153502,8.40104,0.235229,764
224.447,0.000600408,0.000456362,2.48208,0.0694983,227
336.044,0.000895746,0.00068079,3.84701,0.107716,340
424.972,0.00113191,0.000860327,4.8894,0.136903,430
300.45,0.00080036,0.000608353,3.45177,0.0966497,304
541.684,0.00144518,0.00109844,6.14131,0.171957,548
1107.97,0.00295311,0.00224448,12.6691,0.354735,1121
196.693,0.00052448,0.00039862,2.24352,0.0628186,199
750.153,0.00199903,0.0015193,8.60275,0.240877,759
713.581,0.00190125,0.00144496,8.18652,0.229223,722
420.237,0.00112449,0.000854814,4.63097,0.129667,425
538.814,0.00144005,0.00109442,6.01525,0.168427,545
580.361,0.00155188,0.00117937,6.45518,0.180745,587
1296.65,0.00345407,0.0026251,14.9218,0.417811,1312
2366.32,0.00631168,0.00479633,26.9189,0.753728,2394
863.777,0.00230093,0.00174871,9.9403,0.278328,874
237.222,0.00063258,0.00048081,2.70094,0.0756262,240
317.29,0.000846264,0.00064322,3.60758,0.101012,321
1223.39,0.00325514,0.00247395,14.208,0.397825,1238
1792.88,0.00477732,0.00363108,20.5402,0.575127,1814
364.833,0.000975683,0.00074156,4.05193,0.113454,369
567.26,0.00150997,0.00114772,6.55394,0.18351,574
635.571,0.00169524,0.0012885,7.22346,0.202257,643
623.652,0.00166174,0.00126312,7.14475,0.200053,631
18175.6,0.0484713,0.0368461,206.563,5.78376,18388
13432.2,0.035802,0.0272143,153.42,4.29576,13590
180.954,0.000484525,0.000368216,1.98911,0.055695,183
756.422,0.00202422,0.00153849,8.34101,0.233548,765
384.642,0.00102946,0.000782419,4.23751,0.11865,389
2066.7,0.00553368,0.00420611,22.6595,0.634465,2090
1566.19,0.00418997,0.00318467,17.3152,0.484825,1584
1038.26,0.00277911,0.00211245,11.4177,0.319696,1050
3292.79,0.00881595,0.00670011,36.1795,1.01303,3330
1461.55,0.00391525,0.0029756,15.9944,0.447844,1478
1499.39,0.00399551,0.00303749,17.1249,0.479497,1517
1939.22,0.00516904,0.0039297,22.1478,0.620139,1962
1355.1,0.00361173,0.0027457,15.4617,0.432928,1371
2857.45,0.00761747,0.00579089,32.6213,0.913397,2891
1126.76,0.00300281,0.00228281,12.8706,0.360378,1140
452.673,0.00120615,0.000916861,5.18015,0.145044,458
1230.55,0.00327964,0.00249307,14.0462,0.393294,1245
2056.87,0.00548286,0.00416804,23.461,0.656909,2081
1554.74,0.00414415,0.00315034,17.7589,0.497249,1573
727.454,0.00193844,0.00147359,8.30955,0.232668,736
2311.91,0.00616226,0.00468479,26.3443,0.73764,2339
472.679,0.00126585,0.000962149,5.17376,0.144865,478
120.626,0.000322716,0.000245245,1.3362,0.0374135,122
509.185,0.00136146,0.00103487,5.65475,0.158333,515
1006.48,0.00269026,0.00204491,11.2051,0.313744,1018
412.308,0.0011029,0.000838321,4.56253,0.127751,417
274.87,0.000735258,0.000558847,3.04336,0.0852141,278
285.748,0.000764404,0.000580973,3.16195,0.0885347,289
1064.51,0.00283711,0.00215675,12.1442,0.340037,1077
964.671,0.00257085,0.00195428,11.0157,0.30844,976
764.028,0.00203584,0.00154773,8.72423,0.244278,773
951.813,0.00253662,0.00192821,10.8784,0.304595,963
1484.55,0.00395642,0.00300767,16.9637,0.474984,1502
656.278,0.00174875,0.0013294,7.50899,0.210252,664
547.561,0.00145909,0.00110914,6.26094,0.175306,554
1184.1,0.0031555,0.00239869,13.5159,0.378445,1198
496.163,0.00132202,0.00100501,5.67565,0.158918,502
750.178,0.00199933,0.00151967,8.57817,0.240189,759
940.941,0.00250756,0.00190629,10.7535,0.301097,952
450.698,0.00120066,0.000912793,5.1559,0.144365,456
1449.96,0.00386418,0.00293753,16.5682,0.463909,1467
819.742,0.00219434,0.001668,9.00236,0.252066,829
267.972,0.000717521,0.000545272,2.94478,0.0824538,271
659.503,0.0017648,0.00134123,7.29019,0.204125,667
234.321,0.000626492,0.000476154,2.60543,0.072952,237
752.363,0.00201062,0.0015281,8.3984,0.235155,761
189.837,0.000507664,0.00038592,2.10361,0.0589009,192
689.231,0.0018459,0.00140296,7.55457,0.211528,697
811.464,0.00216236,0.00164387,9.27235,0.259626,821
2011.41,0.00536062,0.00407512,22.939,0.642291,2035
816.412,0.00217575,0.00165395,9.32314,0.261048,826
706.695,0.00188338,0.00143169,8.07513,0.226104,715
1574.52,0.00419618,0.00319029,17.9661,0.50305,1593
953.781,0.00254149,0.00193216,10.9094,0.305463,965
982.468,0.00261854,0.0019905,11.2134,0.313976,994
914.265,0.00243646,0.00185211,10.4384,0.292276,925
1644.68,0.00438312,0.00333197,18.7861,0.526012,1664
3828.02,0.010204,0.00775629,43.7327,1.22451,3873
6722.3,0.0179271,0.0136273,76.5228,2.14264,6801
744.558,0.00199214,0.00151427,8.20873,0.229844,753
586.402,0.00157065,0.00119369,6.41599,0.179648,593
470.594,0.00125748,0.000955749,5.25622,0.147174,476
482.495,0.00129026,0.00098072,5.35266,0.149875,488
366.805,0.000980658,0.000745404,4.07887,0.114208,371
571.527,0.00152973,0.00116258,6.29377,0.176226,578
253.134,0.000677524,0.000514939,2.78715,0.0780402,256
635.851,0.0017031,0.00129447,6.9512,0.194633,643
348.911,0.000930206,0.000707028,3.97571,0.11132,353
578.238,0.00154193,0.00117207,6.57522,0.184106,585
244.24,0.00065395,0.000496947,2.68417,0.0751568,247
872.203,0.00233629,0.0017759,9.52644,0.26674,882
6874.71,0.0184103,0.0139942,75.1525,2.10427,6952
871.144,0.00233202,0.00177246,9.58353,0.268339,881
4306.75,0.01154,0.00877158,46.9208,1.31378,4355
372.755,0.000996998,0.000757787,4.12802,0.115585,377
1136.19,0.00304223,0.00231237,12.4584,0.348835,1149
268.969,0.000720312,0.000547446,2.9468,0.0825104,272
353.997,0.000947706,0.000720305,3.89202,0.108977,358
285.738,0.000764178,0.00058083,3.17216,0.0888205,289
2007.54,0.00535471,0.00406975,22.8131,0.638767,2031
925.229,0.00246907,0.00187656,10.4734,0.293255,936
977.993,0.00261956,0.00199097,10.7029,0.29968,989
315.425,0.000844093,0.000641584,3.47577,0.0973216,319
1385.39,0.00371053,0.00281977,15.1786,0.425001,1401
962.162,0.00257685,0.00195851,10.538,0.295064,973
558.713,0.00149643,0.00113742,6.11282,0.171159,565
349.063,0.000934793,0.000710483,3.82822,0.10719,353
488.312,0.001303,0.00099031,5.53114,0.154872,494
294.564,0.000785905,0.000597255,3.34119,0.0935534,298
740.666,0.00198373,0.00150766,8.10349,0.226898,749
2117.27,0.00567225,0.00431164,23.0737,0.646065,2141
1552.52,0.0041584,0.00316018,16.9978,0.475939,1570
