S,I,X,R,D,N
704.304,0.0509286,0.115599,10.2431,0.286806,715
833.335,0.0602567,0.136769,12.1285,0.339599,846
574.168,0.0420818,0.0955159,7.48516,0.209584,582
328.518,0.0240787,0.0546549,4.28364,0.119942,333
338.385,0.0247992,0.0562911,4.41024,0.123487,343
2976.36,0.218102,0.495048,38.8387,1.08748,3017
1071.33,0.0784839,0.178122,14.0207,0.39258,1086
241.6,0.0176387,0.040032,3.25142,0.0910398,245
831.456,0.0607977,0.138005,11.0359,0.309006,843
271.267,0.0198604,0.0450772,3.56843,0.099916,275
715.169,0.052356,0.118852,9.39696,0.263115,725
750.761,0.0550257,0.124893,9.78505,0.273981,761
730.039,0.0535071,0.121433,9.51966,0.266551,740
5148.52,0.377194,0.856061,67.3611,1.88611,5219
340.3,0.0249022,0.0565214,4.493,0.125804,345
683.371,0.0498778,0.113215,9.20767,0.257815,693
427.103,0.0312464,0.0709287,5.63733,0.157845,433
509.967,0.0373253,0.0847171,6.72299,0.188244,517
375.831,0.0275157,0.0624578,4.9409,0.138345,381
208.138,0.0152375,0.0345868,2.73598,0.0766075,211
409.365,0.0299727,0.0680302,5.38597,0.150807,415
610.618,0.0447147,0.101495,8.01175,0.224329,619
404.43,0.0296085,0.0672047,5.32421,0.149078,410
217.008,0.0158828,0.0360529,2.86013,0.0800836,220
1265.56,0.0926299,0.210266,16.6658,0.466643,1283
614.533,0.044979,0.102097,8.09374,0.226625,623
670.707,0.0490552,0.111349,8.8838,0.248746,680
84.8325,0.00621031,0.0140973,1.11591,0.0312454,86
158.818,0.0116305,0.0264,2.08562,0.0583974,161
281.128,0.020579,0.0467105,3.70133,0.103637,285
401.447,0.0293649,0.0666586,5.3079,0.148621,407
617.438,0.0451597,0.102511,8.18487,0.229176,626
368.947,0.0270276,0.0613381,4.82927,0.135219,374
357.086,0.0261415,0.0593321,4.69732,0.131525,362
367.959,0.0269525,0.0611739,4.81783,0.134899,373
1908.75,0.13974,0.317177,25.0916,0.702564,1935
325.5,0.0238132,0.0540544,4.30174,0.120449,330
1497.39,0.109621,0.248831,19.6986,0.551561,1518
893.596,0.0653369,0.148309,11.8584,0.332034,906
492.26,0.0360604,0.0818578,6.44206,0.180378,499
650.104,0.0476398,0.108114,8.50238,0.238067,659
1209.52,0.0886708,0.201228,15.7528,0.441079,1226
2428.74,0.177975,0.403858,31.7911,0.890151,2462
345.265,0.0252914,0.0574027,4.52545,0.126713,350
305.79,0.0223865,0.0508081,4.02388,0.112669,310
451.765,0.033059,0.0750346,5.96009,0.166882,458
353.141,0.0258528,0.0586842,4.64435,0.130042,358
532.678,0.0390072,0.0885362,6.99878,0.195966,540
1311.09,0.0960761,0.218053,17.1153,0.479229,1329
449.848,0.0329657,0.0748096,5.88002,0.164641,456
488.33,0.0357866,0.0812196,6.37488,0.178497,495
4846.95,0.355328,0.806436,63.1204,1.76737,4913
469.504,0.0343509,0.0779661,6.20965,0.17387,476
454.757,0.0333059,0.0755906,5.9673,0.167084,461
153.874,0.0112598,0.0255594,2.03251,0.0569102,156
482.368,0.0353212,0.0801643,6.33873,0.177484,489
518.892,0.0380108,0.0862749,6.79353,0.190219,526
787.251,0.0576908,0.130946,10.2727,0.287635,798
205.211,0.0150479,0.0341553,2.66498,0.0746194,208
18371.7,1.34726,3.05791,238.187,6.66922,18621
1763,0.129266,0.293394,22.9311,0.64207,1787
2310.49,0.169358,0.384385,30.1121,0.843139,2342
8458.72,0.620292,1.40751,110.171,3.08478,8574
156.83,0.0114718,0.026041,2.07446,0.058085,159
201.152,0.0146732,0.0333067,2.72341,0.0762554,204
804.782,0.0588197,0.133501,10.7253,0.30031,816
3182.01,0.233541,0.530036,41.0791,1.15021,3225
221.981,0.0162749,0.0369403,2.8848,0.0807743,225
423.17,0.0309756,0.0703101,5.57253,0.156031,429
359.098,0.0263263,0.0597352,4.68525,0.131187,364
958.858,0.0702227,0.159396,12.5606,0.351696,972
4435.28,0.324887,0.737446,58.0363,1.62502,4496
5463.71,0.400803,0.909432,70.992,1.98778,5538
1108.51,0.0809835,0.183831,14.8079,0.414621,1124
881.748,0.0644635,0.146333,11.7136,0.32798,894
1137.04,0.0830289,0.188463,15.2646,0.427408,1153
274.286,0.0201191,0.0456696,3.54914,0.0993759,278
601.85,0.0441543,0.100221,7.78798,0.218063,610
164.769,0.0120858,0.0274322,2.13186,0.059692,167
528.842,0.0388042,0.088077,6.83947,0.191505,536
428.204,0.0314148,0.0713067,5.53816,0.155069,434
5531.64,0.405492,0.920403,72.0207,2.01658,5607
7380,0.540707,1.22719,96.5274,2.70277,7481
11954.9,0.876267,1.98878,155.844,4.36364,12118
2959.68,0.216918,0.492362,38.5335,1.07894,3000
352.195,0.0258162,0.0585973,4.59201,0.128576,357
376.657,0.0274678,0.0623485,5.11006,0.143082,382
4792.07,0.35019,0.794769,63.9919,1.79177,4859
198.311,0.0145464,0.0330171,2.56952,0.0719465,201
368.004,0.0269878,0.0612594,4.77455,0.133687,373
1208.44,0.088503,0.200886,15.8292,0.443219,1225
1478.81,0.108376,0.245968,19.2991,0.540374,1499
678.768,0.0497561,0.112937,8.82215,0.24702,688
764.583,0.0560455,0.127212,9.95485,0.278736,775
271.308,0.0198902,0.045143,3.52789,0.0987809,275
418.144,0.030545,0.0693317,5.59975,0.156793,424
1097.69,0.0802193,0.18208,14.6358,0.409804,1113
315.53,0.0230098,0.0522344,4.27468,0.119691,320
331.506,0.0243241,0.0552006,4.29394,0.12023,336
294.015,0.0215687,0.048958,3.80738,0.106607,298
793.273,0.0582095,0.132127,10.2498,0.286995,804
1463.23,0.107386,0.243757,18.893,0.529005,1483
337.424,0.0247499,0.0561767,4.37308,0.122446,342
8239.52,0.603178,1.36905,108.467,3.03706,8353
20758.6,1.52232,3.45469,269.886,7.5568,21041
215.071,0.0157673,0.0357885,2.79886,0.0783682,218
286.097,0.0209698,0.0475942,3.72955,0.104427,290
750.565,0.0548683,0.124547,9.97664,0.279346,761
386.594,0.0282419,0.0641075,5.16929,0.14474,392
253.483,0.0185351,0.0420757,3.36222,0.094142,257
620.528,0.0454795,0.103219,8.09658,0.226704,629
736.946,0.0540162,0.122597,9.60833,0.269033,747
358.116,0.0262521,0.05958,4.66791,0.130702,363
405.455,0.029705,0.067421,5.29958,0.148388,411
1474.84,0.108044,0.245241,19.267,0.539475,1495
1633.74,0.119762,0.271814,21.2743,0.595679,1656
487.351,0.0357179,0.0810692,6.35467,0.177931,494
462.687,0.033912,0.0769705,6.03295,0.168923,469
596.746,0.0436502,0.0990832,7.89021,0.220926,605
371.821,0.0271783,0.0616881,4.95137,0.138638,377
375.882,0.0275608,0.0625502,4.89128,0.136956,381
286.101,0.0209741,0.0476045,3.72613,0.104332,290
1911.98,0.140171,0.318177,24.8662,0.696254,1938
680.662,0.049853,0.113149,8.92505,0.249901,690
664.847,0.0486655,0.110451,8.74924,0.244979,674
424.222,0.0310999,0.070588,5.52167,0.154607,430
235.791,0.0172884,0.0392377,3.06704,0.0858771,239
1635.03,0.119367,0.270963,21.9621,0.614939,1658
1212.88,0.0885053,0.200893,16.3688,0.458326,1230
665.933,0.0488197,0.110801,8.66438,0.242603,675
850.38,0.0623091,0.141428,11.1055,0.310955,862
778.336,0.0570126,0.129409,10.1927,0.285395,789
5574.28,0.408877,0.927813,72.3588,2.02605,5650
1035.92,0.0759594,0.172408,13.4583,0.376831,1050
1427.62,0.104709,0.237628,18.5235,0.518658,1447
351.058,0.0256244,0.0581632,4.72593,0.132326,356
2354.29,0.172148,0.390744,31.2692,0.875538,2387
543.605,0.0398558,0.0904589,7.06678,0.19787,551
505.117,0.0370221,0.0840283,6.57752,0.18417,512
650.08,0.0476085,0.108059,8.52581,0.238723,659
956.873,0.0700813,0.159041,12.5467,0.351307,970
449.863,0.0329735,0.0748376,5.86481,0.164215,456
575.164,0.0421641,0.0956982,7.48814,0.209668,583
1449.97,0.106101,0.240843,19.1485,0.536158,1470
462.604,0.0338462,0.0768273,6.1143,0.1712,469
334.43,0.0245084,0.0556282,4.36787,0.1223,339
214.076,0.0156881,0.0356085,2.79433,0.0782412,217
304.839,0.0223418,0.0507101,3.97655,0.111343,309
473.544,0.0347085,0.0787786,6.16971,0.172752,480
978.697,0.0717584,0.16288,12.7121,0.355938,992
1442.12,0.105554,0.239577,19.0005,0.532013,1462
10184.6,0.747354,1.69554,132.232,3.70249,10323
158.838,0.0116461,0.0264328,2.06621,0.057854,161
585.01,0.0428669,0.0973035,7.63576,0.213801,593
641.067,0.0468539,0.106349,8.54049,0.239134,650
231.785,0.016953,0.0384785,3.07316,0.0860485,235
290.952,0.0212712,0.0482822,3.87045,0.108372,295
213.057,0.0155943,0.0353965,2.8128,0.0787585,216
85.8185,0.00628328,0.0142624,1.12935,0.0316217,87
209.995,0.0152984,0.0347234,2.87488,0.0804967,213
185.363,0.0135161,0.0306769,2.52265,0.0706342,188
1,0,0,0,0,1
167.6,0.0122095,0.0277143,2.29556,0.0642757,170
1073.85,0.0783692,0.177892,14.4874,0.405648,1089
1733.39,0.127173,0.2885,22.5584,0.631634,1757
1454.19,0.106682,0.241994,18.9322,0.530103,1474
653.1,0.047908,0.108674,8.50521,0.238146,662
795.167,0.0583337,0.132322,10.3522,0.28986,806
2193.16,0.160908,0.365041,28.5119,0.798333,2223
320.55,0.0234421,0.0532103,4.25442,0.119124,325
892.593,0.0652585,0.148125,11.8616,0.332124,905
219.98,0.0161115,0.0365708,2.88661,0.080825,223
190.354,0.0139205,0.0315927,2.52996,0.0708388,193
4859,0.356522,0.808886,63.0698,1.76595,4925
1471.96,0.107953,0.244954,19.1494,0.536183,1492
3209.37,0.235522,0.53431,41.6969,1.16751,3253
680.721,0.049933,0.113268,8.86752,0.248291,690
135.075,0.00984619,0.0223462,1.84077,0.0515415,137
1029.96,0.0755487,0.17138,13.4143,0.375601,1044
856.347,0.0628195,0.142502,11.1357,0.3118,868
2088.64,0.153256,0.347615,27.0999,0.758798,2117
1555.85,0.114145,0.258934,20.2096,0.565869,1577
821.812,0.0602829,0.136744,10.6918,0.299369,833
1175.01,0.0862019,0.195536,15.2808,0.427862,1191
950.051,0.0696969,0.158099,12.3751,0.346502,963
1388.13,0.101842,0.231014,18.0296,0.50483,1407
1908.04,0.139943,0.317545,24.8078,0.694619,1934
735.979,0.0539888,0.122468,9.57646,0.268141,746
3561.58,0.261331,0.592882,46.2674,1.29549,3610
2016.61,0.147948,0.335621,26.1767,0.732947,2044
915.536,0.0671687,0.152366,11.9111,0.333512,928
598.838,0.0439267,0.0996386,7.80028,0.218408,607
2385.62,0.175044,0.397094,30.9407,0.866339,2418
1088.2,0.0798373,0.181091,14.1391,0.395896,1103
2168.53,0.159108,0.360936,28.1652,0.788624,2198
802.076,0.0588394,0.133476,10.439,0.292291,813
706.379,0.0518176,0.117545,9.19406,0.257434,716
323.524,0.0236703,0.0537289,4.27845,0.119797,328
2038.33,0.149555,0.339265,26.4414,0.74036,2066
758.675,0.0556525,0.126248,9.86701,0.276276,769
580.099,0.0425521,0.096525,7.55016,0.211405,588
1038.88,0.0762112,0.172875,13.4962,0.377893,1053
931.336,0.0683228,0.154989,12.1017,0.338847,944
1127.67,0.0827304,0.187659,14.6473,0.410123,1143
3989.77,0.292761,0.664118,51.8243,1.45108,4044
1456.17,0.106819,0.242333,18.9472,0.530523,1476
1032.92,0.0757718,0.171892,13.4508,0.376622,1047
2155.72,0.158156,0.358771,27.9806,0.783457,2185
4870.63,0.357173,0.810457,63.4289,1.77601,4937
3228.06,0.236774,0.537173,41.989,1.17569,3272
828.731,0.0607986,0.137911,10.7683,0.301513,840
2892.6,0.212195,0.481372,37.655,1.05434,2932
1653.48,0.121307,0.275168,21.5247,0.602692,1676
2404.25,0.176373,0.400134,31.2951,0.876262,2437
713.29,0.0523289,0.118695,9.27872,0.259804,723
1652.53,0.121255,0.275071,21.4716,0.601204,1675
704.406,0.0516709,0.117207,9.16878,0.256726,714
1146.4,0.0841047,0.19078,14.9097,0.417472,1162
844.487,0.061947,0.140514,11.0024,0.308067,856
3589.19,0.263361,0.597434,46.6435,1.30602,3638
1719.65,0.126153,0.286168,22.3168,0.624871,1743
1382.23,0.10141,0.23002,17.9381,0.502268,1401
2134.03,0.15658,0.355173,27.6846,0.775169,2163
943.172,0.069191,0.156952,12.259,0.343251,956
689.608,0.0505869,0.114755,8.97531,0.251309,699
880.036,0.0645591,0.146444,11.4325,0.32011,892
2432.87,0.178499,0.404946,31.6602,0.886486,2466
2696.38,0.197848,0.448817,34.9969,0.979914,2733
1601.25,0.117484,0.266493,20.7867,0.582029,1623
1644.59,0.120644,0.273681,21.4172,0.599681,1667
2718.92,0.199381,0.45237,35.4363,0.992215,2756
2036.3,0.149415,0.338946,26.4713,0.741196,2064
691.582,0.0507358,0.115083,9.00064,0.252018,701
782.342,0.0573933,0.130185,10.1853,0.28519,793
1025.04,0.0751974,0.170581,13.3429,0.373601,1039
2926.19,0.214697,0.487069,38.0424,1.06519,2966
806.028,0.0591278,0.134125,10.4855,0.293594,817
1179.95,0.0865679,0.196376,15.3334,0.429334,1196
4997.92,0.366507,0.83161,65.0624,1.82175,5066
464.661,0.0340859,0.0773131,6.05841,0.169635,471
4006.58,0.293744,0.666682,52.0063,1.45618,4061
6436.57,0.4714,1.06984,84.5231,2.36665,6525
2257.47,0.164955,0.374417,30.1506,0.844216,2289
2384.44,0.174762,0.396644,31.1139,0.87119,2417
1589.39,0.116611,0.264502,20.6533,0.578292,1611
5972.8,0.437252,0.992419,78.5665,2.19986,6055
2700.81,0.197732,0.448767,35.5449,0.995256,2738
3827.74,0.27978,0.635052,50.919,1.42573,3881
2669.9,0.195924,0.444675,34.4959,0.965885,2706
6975.14,0.508092,1.15326,95.5198,2.67456,7075
3649.36,0.267794,0.607423,47.439,1.32829,3699
1650.47,0.120961,0.274526,21.5319,0.602892,1673
4428.66,0.324658,0.73685,57.6598,1.61447,4489
762.613,0.0559433,0.126899,9.92599,0.277928,773
1970.14,0.144414,0.327757,25.6696,0.71875,1997
357.123,0.0261729,0.0593944,4.66103,0.130509,362
288.067,0.0211107,0.0479138,3.75904,0.105253,292
3907.69,0.286386,0.650022,50.95,1.4266,3961
643.211,0.0471379,0.106986,8.39993,0.235198,652
523.842,0.0383854,0.0871193,6.84112,0.191551,531
1935.59,0.141875,0.32201,25.2354,0.706592,1962
1249.95,0.0915898,0.207904,16.2976,0.456332,1267
1076.44,0.0789792,0.179279,13.9082,0.38943,1091
1,0,0,0,0,1
1067.55,0.0783092,0.177769,13.8106,0.386697,1082
574.206,0.0421127,0.0955842,7.44819,0.208549,582
1010.21,0.0740432,0.168055,13.1766,0.368944,1024
451.826,0.0331102,0.0751497,5.90082,0.165223,458
692.539,0.0507542,0.11519,9.04177,0.25317,702
744.919,0.0546468,0.124049,9.63295,0.269723,755
174.628,0.0128081,0.0290734,2.26633,0.0634571,177
655.065,0.0480161,0.108979,8.5388,0.239087,664
415.33,0.0304369,0.0690892,5.41873,0.151724,421
612.628,0.044892,0.101895,8.00137,0.224038,621
2352.93,0.172476,0.3915,30.6488,0.858167,2385
1399.89,0.102585,0.232845,18.2658,0.511442,1419
513.984,0.0376687,0.0855009,6.70512,0.187743,521
700.434,0.0513262,0.116491,9.14199,0.255976,710
902.695,0.0661658,0.150174,11.7591,0.329254,915
949.713,0.069388,0.157504,12.7042,0.355719,963
497.086,0.0363424,0.0824855,6.60963,0.18507,504
282.091,0.0206357,0.0468388,3.7367,0.104628,286
566.118,0.0413883,0.0939462,7.53594,0.211006,574
189.397,0.0138674,0.031478,2.48785,0.0696598,192
322.581,0.0236346,0.0536398,4.22372,0.118264,327
99.6274,0.00729435,0.0165558,1.31201,0.0367363,101
596.368,0.0433786,0.0984729,8.25916,0.231256,605
346.074,0.0252257,0.0572628,4.71152,0.131922,351
312.508,0.0227534,0.0516497,4.29763,0.120334,317
1,0,0,0,0,1
187.376,0.0136871,0.0310686,2.50938,0.0702626,190
738.674,0.0539755,0.122511,9.87339,0.276455,749
587.793,0.0429571,0.0975045,7.84726,0.219723,596
180.493,0.013199,0.0299608,2.39663,0.0671057,183
198.247,0.0144991,0.0329066,2.6315,0.0736819,201
108.51,0.00794624,0.0180363,1.42459,0.0398886,110
146.964,0.0107518,0.0244045,1.94668,0.054507,149
2026.17,0.14771,0.335268,27.5734,0.772056,2055
416.007,0.0302792,0.0687346,5.73366,0.160543,422
723.648,0.0527194,0.119662,9.9022,0.277262,734
334.334,0.0244335,0.0554628,4.46113,0.124912,339
393.516,0.0287704,0.065298,5.24278,0.146798,399
464.564,0.0339819,0.0771309,6.15273,0.172276,471
372.854,0.0272862,0.0619352,4.91925,0.137739,378
1149.87,0.0839729,0.190605,15.4284,0.431994,1166
5911.06,0.431856,0.97999,79.3121,2.22074,5994
834.248,0.0609158,0.138245,11.2379,0.314661,846
1260.04,0.0918328,0.208453,17.1814,0.481079,1278
150.871,0.0110115,0.0249921,2.03598,0.0570075,153
199.204,0.0145497,0.033027,2.67355,0.0748595,202
263.327,0.019246,0.0436852,3.51222,0.0983421,267
517.84,0.0378887,0.0860034,6.84462,0.191649,525
421.164,0.0308104,0.0699314,5.57919,0.156217,427
460.523,0.0336232,0.0763129,6.19389,0.173429,467
572.924,0.0418174,0.0949156,7.72303,0.216245,581
257.351,0.0187704,0.0426033,3.48953,0.0977069,261
208.054,0.0151778,0.0344548,2.81707,0.078878,211
256.41,0.0187314,0.0425192,3.43248,0.0961095,260
2298.91,0.168022,0.381379,30.6797,0.859031,2331
754.574,0.0552182,0.125335,9.9668,0.27907,765
411.314,0.0300968,0.0683148,5.43557,0.152196,417
266.251,0.0194352,0.0441125,3.585,0.10038,270
1493.1,0.109075,0.247582,19.983,0.559524,1514
500.954,0.0365727,0.0830127,6.73741,0.188647,508
220.891,0.0161223,0.0365999,2.97275,0.083237,224
169.593,0.0123685,0.0280752,2.30201,0.0644562,172
209.079,0.0152784,0.034679,2.79245,0.0781887,212
402.363,0.0293922,0.0667125,5.39038,0.150931,408
319.596,0.0233985,0.0531074,4.21007,0.117882,324
330.409,0.0241569,0.0548326,4.38891,0.12289,335
257.471,0.0188601,0.0428082,3.37325,0.094451,261
335.256,0.0244571,0.0555155,4.53733,0.127045,340
782.033,0.0571144,0.129631,10.4868,0.293629,793
940.769,0.0686856,0.155904,12.652,0.354257,954
253.387,0.018468,0.0419226,3.45583,0.0967631,257
273.178,0.0199615,0.0453061,3.6541,0.102315,277
808.693,0.0590884,0.13412,10.8114,0.30272,820
344.268,0.0252052,0.0572149,4.52293,0.126642,349
904.578,0.0662385,0.150351,11.8726,0.332434,917
140.999,0.010282,0.0233367,1.91381,0.0535868,143
726.748,0.0530435,0.120392,9.80407,0.274514,737
407.241,0.029712,0.067446,5.5078,0.154218,413
193.266,0.0141003,0.0320075,2.61486,0.073216,196
137.08,0.0100144,0.0227288,1.83617,0.0514129,139
348.137,0.0254367,0.0577387,4.6499,0.130197,353
262.376,0.0192047,0.0435843,3.46389,0.0969889,266
473.466,0.0346504,0.0786516,6.24616,0.174892,480
1884.42,0.137529,0.312173,25.4171,0.711678,1911
132.121,0.00963183,0.0218626,1.79747,0.0503292,134
1263.28,0.0922629,0.209421,16.9448,0.474455,1281
308.644,0.0225227,0.0511236,4.16573,0.116641,313
149.871,0.0109279,0.0248048,2.03637,0.0570185,152
255.422,0.0186578,0.0423489,3.42146,0.095801,259
285.019,0.0208286,0.0472762,3.80659,0.106585,289
434.938,0.0317937,0.0721601,5.79532,0.162269,441
631.251,0.0461775,0.104807,8.36345,0.234177,640
704.226,0.0515046,0.116904,9.34405,0.261633,714
618.237,0.0450922,0.102343,8.38095,0.234666,627
293.829,0.0214263,0.0486326,3.98917,0.111697,298
278.049,0.0202734,0.0460199,3.77914,0.105816,282
275.114,0.0200778,0.0455716,3.71601,0.104048,279
1455.58,0.106304,0.241283,19.5298,0.546833,1476
1610.63,0.11778,0.267349,21.3847,0.598772,1633
682.483,0.0498842,0.113228,9.09914,0.254776,692
716.153,0.0524387,0.119034,9.41151,0.263522,726
239.684,0.0175396,0.0398072,3.17028,0.088768,243
196.204,0.0143017,0.0324615,2.67478,0.0748939,199
147.876,0.0107688,0.0244405,2.03221,0.056902,150
114.368,0.00833486,0.018918,1.56117,0.0437127,116
131.15,0.0095703,0.0217237,1.76875,0.0495249,133
723.839,0.0528601,0.119983,9.71649,0.272062,734
160.73,0.0117307,0.0266245,2.17041,0.0607715,163
775.436,0.0568816,0.129029,10.0956,0.282676,786
143.981,0.0105193,0.0238731,1.93086,0.054064,146
234.722,0.0171545,0.0389379,3.13387,0.0877482,238
638.33,0.0468147,0.106248,8.28449,0.231966,647
317.643,0.0232661,0.0528125,4.16469,0.116611,322
532.758,0.0390665,0.0886751,6.92061,0.193777,540
524.813,0.0384486,0.0872749,6.86899,0.192332,532
937.254,0.0687306,0.155988,12.1806,0.341058,950
475.57,0.0348997,0.0792087,6.14358,0.17202,482
685.61,0.0502271,0.114003,8.97417,0.251277,695
17588.1,1.29141,2.93084,226.373,6.33843,17825
826.803,0.0606588,0.13768,10.6988,0.299566,838
2616.32,0.191176,0.433772,35.0712,0.981992,2653
680.501,0.0497325,0.112876,9.08164,0.254286,690
1239.64,0.0905497,0.205526,16.6029,0.464881,1257
289.94,0.0211825,0.0480786,3.88166,0.108687,294
561.349,0.0411476,0.0934043,7.31168,0.204727,569
244.653,0.0179272,0.0406918,3.19892,0.0895698,248
372.904,0.0273283,0.0620258,4.87042,0.136372,378
407.454,0.0298689,0.0678006,5.2997,0.148392,413
275.161,0.0201085,0.0456437,3.67072,0.10278,279
519.723,0.0379625,0.0861706,6.95838,0.194835,527
593.675,0.0433772,0.0984233,7.96002,0.222881,602
214.037,0.015657,0.03554,2.83283,0.0793194,217
1146.19,0.0838972,0.190423,15.1079,0.423022,1162
530.547,0.0387432,0.0879426,7.12714,0.19956,538
397.513,0.0290936,0.0660402,5.24486,0.146856,403
374.755,0.0273725,0.062137,5.01507,0.140422,380
378.702,0.0276677,0.0628002,5.06613,0.141852,384
1845.86,0.135329,0.307163,24.0219,0.672614,1871
495.268,0.036322,0.0824333,6.4328,0.180118,502
293.878,0.0214657,0.0487205,3.94099,0.110348,298
1395.44,0.101914,0.231351,18.7065,0.523781,1415
1182.5,0.0864212,0.196165,15.7724,0.441627,1199
410.339,0.0300308,0.0681635,5.41109,0.151511,416
722.82,0.0527592,0.119758,9.73488,0.272577,733
478.322,0.034955,0.0793416,6.38478,0.178774,485
303.736,0.0221795,0.050339,4.07705,0.114157,308
547.341,0.0399758,0.0907503,7.32337,0.205054,555
753.668,0.0552176,0.125321,9.87496,0.276499,764
223.944,0.0164138,0.0372552,2.92029,0.0817681,227
335.293,0.0244876,0.055586,4.50081,0.126023,340
424.023,0.0309477,0.070245,5.71564,0.160038,430
299.78,0.0218793,0.0496631,4.03593,0.113006,304
540.473,0.0395109,0.0896784,7.19607,0.20149,548
1105.5,0.0807378,0.183264,14.8247,0.415093,1121
196.253,0.014332,0.0325332,2.62622,0.0735343,199
748.478,0.0546498,0.124047,10.0618,0.28173,759
711.988,0.0519777,0.117987,9.57429,0.26808,722
419.295,0.0307462,0.0697812,5.45172,0.152648,425
537.607,0.0393636,0.0893439,7.06609,0.197851,545
579.061,0.0424164,0.0962751,7.58757,0.212452,587
1293.76,0.0944337,0.214343,17.4429,0.488401,1312
2361.03,0.172507,0.391591,31.5248,0.882695,2394
861.849,0.0628968,0.142769,11.6196,0.325348,874
236.692,0.0172916,0.0392511,3.16263,0.0885535,240
316.581,0.023137,0.0525175,4.22532,0.118309,321
1220.66,0.0889998,0.202005,16.5841,0.464355,1238
1788.87,0.130617,0.296486,24.0276,0.672773,1814
364.015,0.0266689,0.0605349,4.76393,0.13339,369
565.994,0.0412902,0.0937273,7.6564,0.214379,574
634.151,0.0463408,0.105193,8.46077,0.236901,643
622.26,0.0454402,0.103136,8.3578,0.234018,631
18134.9,1.32555,3.00841,241.945,6.77447,18388
13402.2,0.978981,2.2221,179.556,5.02758,13590
180.548,0.013241,0.0300559,2.34265,0.0655941,183
754.726,0.055328,0.12559,9.81827,0.274911,765
383.78,0.0281386,0.0638729,4.9888,0.139686,389
2062.06,0.151269,0.343347,26.698,0.747545,2090
1562.68,0.114537,0.259961,20.3729,0.57044,1584
1035.93,0.0759768,0.172433,13.4459,0.376486,1050
3285.41,0.240983,0.546941,42.6127,1.19316,3330
1458.27,0.107004,0.242869,18.8511,0.527831,1478
1496.04,0.109311,0.248032,20.0416,0.561164,1517
1934.89,0.141407,0.320882,25.9213,0.725797,1962
1352.07,0.0988133,0.224215,18.0983,0.506753,1371
2851.07,0.208348,0.472798,38.1814,1.06908,2891
1124.25,0.0821612,0.186421,15.0628,0.421758,1140
451.662,0.0329969,0.0748709,6.06058,0.169696,458
1227.81,0.0897239,0.203571,16.4401,0.460322,1245
2052.28,0.149977,0.340338,27.4634,0.768975,2081
1551.26,0.113366,0.257236,20.7838,0.581948,1573
725.83,0.0530329,0.12033,9.72456,0.272288,736
2306.74,0.16858,0.38252,30.8425,0.863589,2339
471.619,0.0346035,0.0785431,6.09759,0.170732,478
120.356,0.00881944,0.0200163,1.57164,0.044006,122
508.044,0.0372151,0.0844742,6.64833,0.186153,515
1004.22,0.0735557,0.166958,13.1688,0.368727,1018
411.384,0.0301451,0.0684312,5.36741,0.150287,417
274.254,0.0200972,0.0456169,3.5799,0.100237,278
285.108,0.0208948,0.0474283,3.71981,0.104155,289
1062.13,0.077604,0.176085,14.2149,0.398018,1077
962.517,0.0703332,0.159588,12.8924,0.360988,976
762.321,0.0557106,0.1264,10.2106,0.285897,773
949.687,0.0693965,0.157467,12.7301,0.356444,963
1481.24,0.108229,0.24557,19.8517,0.555846,1502
654.812,0.0478427,0.108554,8.78553,0.245995,664
546.338,0.0399168,0.0905678,7.32599,0.205128,554
1181.46,0.0863274,0.195878,15.8194,0.442943,1198
495.055,0.0361697,0.082076,6.64082,0.185943,502
748.503,0.0546895,0.124089,10.0374,0.281047,759
938.84,0.0685961,0.155651,12.5838,0.352347,952
449.691,0.0328528,0.0745417,6.03247,0.168909,456
1446.72,0.105717,0.239873,19.389,0.542891,1467
817.903,0.0599801,0.136149,10.6038,0.296906,829
267.37,0.0196148,0.0445142,3.46832,0.097113,271
658.024,0.0482294,0.109468,8.57779,0.240178,667
233.796,0.0171248,0.0388704,3.06262,0.0857534,237
750.678,0.0549613,0.124759,9.86588,0.276245,761
189.411,0.01388,0.0315052,2.47416,0.0692765,192
687.684,0.0504633,0.114534,8.90159,0.249245,697
809.652,0.05916,0.134233,10.8509,0.303824,821
2006.92,0.146664,0.33275,26.8519,0.751854,2035
814.589,0.0595177,0.135052,10.9113,0.305516,826
705.117,0.0515233,0.116906,9.44991,0.264597,715
1571.01,0.114802,0.260486,21.0293,0.58882,1593
951.651,0.0695242,0.157762,12.7646,0.35741,965
980.274,0.0716233,0.162521,13.1247,0.367491,994
912.223,0.0666514,0.151233,12.2169,0.342073,925
1641.01,0.119905,0.272064,21.9855,0.615595,1664
3819.47,0.279118,0.633338,51.1803,1.43305,3873
6707.28,0.490213,1.1124,89.6055,2.50895,6801
742.889,0.0544582,0.123614,9.66273,0.270556,753
585.086,0.0429281,0.0974404,7.56214,0.21174,593
469.541,0.0343785,0.078035,6.17407,0.172874,476
481.414,0.0352752,0.0800659,6.2944,0.176243,488
365.984,0.0268092,0.0608485,4.79457,0.134248,371
570.246,0.0418158,0.0949079,7.41011,0.207483,578
252.566,0.0185208,0.0420342,3.28155,0.0918833,256
634.424,0.0465593,0.105666,8.19408,0.229434,643
348.132,0.0254364,0.0577299,4.65473,0.130332,353
576.946,0.0421637,0.0956972,7.70079,0.215622,585
