S,I,X,R,D,N
110.117,2.01513,1.54376,12.9614,0.362918,127
1390.8,25.4593,19.5053,163.654,4.58232,1604
522.84,9.5669,7.32951,61.5401,1.72312,603
1059.63,19.3764,14.8422,124.661,3.4905,1222
1180.18,21.5983,16.5469,138.786,3.88601,1361
2790.31,51.1041,39.1552,328.236,9.19062,3218
3799.73,69.689,53.4009,446.678,12.507,4382
2826.81,51.8473,39.7318,332.304,9.30451,3260
6555.44,120.225,92.1314,770.621,21.5774,7560
334.681,6.1155,4.68412,39.4156,1.10364,386
232.364,4.24594,3.25221,27.3718,0.766411,268
175.143,3.19961,2.45064,20.6293,0.577621,202
313.017,5.73043,4.3905,36.8307,1.03126,361
1583.24,28.9335,22.1631,186.442,5.22039,1826
2527.48,46.1902,35.3818,297.61,8.33308,2915
815.123,14.9189,11.4297,95.8443,2.68364,940
369.398,6.75645,5.17537,43.4532,1.21669,426
963.392,17.6178,13.4955,113.322,3.173,1111
739.664,13.5236,10.3593,87.0171,2.43648,853
627.781,11.5037,8.81483,73.8333,2.06733,724
215.904,3.95449,3.0298,25.4003,0.711209,249
502.049,9.1986,7.04825,59.0508,1.65342,579
906.933,16.5602,12.6834,106.832,2.9913,1046
406.642,7.43073,5.69143,47.8952,1.34107,469
183.812,3.35842,2.57266,21.6508,0.606222,212
509.83,9.32051,7.13989,60.0293,1.68082,588
177.752,3.25366,2.49292,20.9157,0.585639,205
313.883,5.74335,4.4,36.9391,1.03429,362
1085.66,19.8773,15.2278,127.656,3.57436,1252
1292.91,23.6567,18.1227,152.053,4.25749,1491
671.138,12.301,9.42607,78.9246,2.20989,774
619.985,11.3648,8.70833,72.901,2.04123,715
733.575,13.4465,10.3032,86.2597,2.41527,846
504.727,9.33444,7.16113,59.1224,1.65543,582
288.784,5.34095,4.09722,33.8301,0.947242,333
297.456,5.50204,4.2206,34.8456,0.975677,343
2616.41,48.3898,37.1199,306.495,8.58187,3017
941.813,17.4109,13.3559,110.331,3.08927,1086
212.482,3.92024,3.00608,24.8949,0.697058,245
731.068,13.5008,10.3553,85.6773,2.39896,843
238.486,4.40798,3.38093,27.9431,0.782406,275
628.793,11.6227,8.91519,73.6079,2.06102,725
660.024,12.2074,9.36479,77.2409,2.16275,761
641.75,11.8684,9.10483,75.1718,2.10481,740
4526.07,83.6879,64.193,530.203,14.8457,5219
299.217,5.52872,4.24059,35.0332,0.980929,345
600.974,11.0852,8.50089,70.4665,1.97306,693
375.541,6.93817,5.32195,43.968,1.2311,433
448.392,8.28551,6.35505,52.4971,1.46992,517
330.442,6.10734,4.68474,38.6824,1.08311,381
182.984,3.38177,2.59402,21.44,0.600321,211
359.896,6.65168,5.10217,42.1693,1.18074,415
536.807,9.92309,7.61187,62.8973,1.76112,619
355.562,6.57126,5.04041,41.6599,1.16648,410
190.789,3.52565,2.70419,22.3554,0.62595,220
1112.65,20.5615,15.7706,130.369,3.65033,1283
540.281,9.98456,7.65806,63.3037,1.7725,623
589.758,10.8929,8.35476,69.0608,1.9337,680
74.5809,1.37844,1.05734,8.73861,0.244681,86
139.635,2.5814,1.98009,16.3461,0.45769,161
247.157,4.56744,3.50347,28.9609,0.810904,285
352.989,6.52118,5.00195,41.3309,1.15727,407
542.922,10.0287,7.69117,63.5777,1.78018,626
324.343,5.9964,4.59979,37.9972,1.06392,374
313.932,5.80157,4.45004,36.7859,1.03001,362
323.478,5.97995,4.58729,37.8939,1.06103,373
1678.06,31.015,23.7904,196.626,5.50552,1935
286.181,5.28709,4.05507,33.5378,0.939059,330
1316.56,24.3342,18.6651,154.123,4.31545,1518
785.769,14.5103,11.1299,92.0146,2.57641,906
432.745,8.00096,6.13746,50.6972,1.41952,499
571.508,10.5668,8.10596,66.945,1.87446,659
1063.23,19.6639,15.0849,124.53,3.48684,1226
2135.14,39.471,30.2775,250.112,7.00312,2462
303.53,5.6108,4.30402,35.5591,0.995654,350
268.862,4.96866,3.81113,31.4769,0.881354,310
397.224,7.34023,5.6302,46.503,1.30208,458
310.464,5.73829,4.4017,36.3775,1.01857,358
468.307,8.65549,6.63896,54.8629,1.53616,540
1152.55,21.3155,16.3497,135.008,3.78021,1329
395.459,7.31178,5.60885,46.3229,1.29704,456
429.281,7.9381,6.08928,50.2834,1.40794,495
4260.75,78.8045,60.4511,499.021,13.9726,4913
412.796,7.6257,5.84902,48.375,1.3545,476
399.826,7.39073,5.66949,46.803,1.31048,461
135.299,2.50018,1.91756,15.8397,0.443511,156
424.073,7.83807,6.01212,49.6854,1.39119,489
456.162,8.43428,6.46901,53.4385,1.49628,526
692.053,12.7988,9.81764,81.0604,2.26969,798
180.401,3.33755,2.56041,21.1096,0.59107,208
16150.5,298.817,229.247,1889.54,52.9071,18621
1549.74,28.6676,21.9908,181.516,5.08246,1787
2031.06,37.5626,28.8151,237.9,6.66119,2342
7435.68,137.534,105.504,870.894,24.385,8574
137.889,2.54739,1.95373,16.1571,0.452398,159
176.909,3.26181,2.50152,20.7465,0.580901,204
707.646,13.0631,10.0192,82.9491,2.32257,816
2796.83,51.7677,39.7166,327.511,9.17032,3225
195.125,3.60967,2.76925,22.8563,0.639977,225
372.036,6.87567,5.27368,43.5938,1.22063,429
315.675,5.8375,4.47818,36.9744,1.03528,364
843.026,15.5859,11.9548,98.6707,2.76278,972
3899.44,72.0912,55.2995,456.394,12.779,4496
4802.74,88.8544,68.1586,562.499,15.75,5538
974.829,17.9942,13.7997,114.18,3.19705,1124
775.292,14.3176,10.9808,90.8652,2.54422,894
999.973,18.4514,14.1497,117.145,3.28007,1153
241.09,4.46109,3.42266,28.2357,0.7906,278
529.067,9.7916,7.51253,61.8955,1.73307,610
144.84,2.68063,2.0564,16.9486,0.474561,167
464.879,8.60509,6.6019,54.3913,1.52296,536
376.415,6.96681,5.34483,44.0401,1.23312,434
4863.14,89.9495,69.0016,568.978,15.9314,5607
6488.34,119.982,92.0318,759.388,21.2629,7481
10509.2,194.341,149.091,1230.94,34.4662,12118
2601.94,48.1289,36.918,304.488,8.52568,3000
309.597,5.72616,4.39281,36.2684,1.01551,357
331.297,6.10674,4.68298,38.8261,1.08713,382
4213.83,77.7802,59.6528,493.903,13.8293,4859
174.33,3.22635,2.47508,20.397,0.571116,201
323.471,5.98563,4.59193,37.8903,1.06093,373
1062.46,19.6405,15.0661,124.35,3.4818,1225
1299.97,24.0408,18.4424,152.287,4.26403,1499
596.714,11.0373,8.46791,69.8261,1.95513,688
672.097,12.4307,9.53622,78.7314,2.20448,775
238.512,4.41241,3.38504,27.9088,0.781447,275
367.695,6.78604,5.20432,43.1072,1.207,424
965.213,17.8175,13.6654,113.136,3.16781,1113
277.505,5.11637,3.92308,32.544,0.911231,320
291.39,5.39217,4.1368,34.1257,0.955519,336
258.46,4.7831,3.66965,30.2407,0.846739,298
697.32,12.9075,9.90258,81.5851,2.28438,804
1286.24,23.8127,18.2686,150.465,4.21301,1483
296.619,5.48955,4.21156,34.7084,0.971836,342
7243.93,133.869,102.679,848.759,23.7652,8353
18247.6,337.559,258.967,2137.01,59.8363,21041
189.056,3.49723,2.68269,22.1443,0.620041,218
251.493,4.65191,3.56853,29.4613,0.824916,290
660.015,12.1868,9.34692,77.2874,2.16405,761
339.949,6.27443,4.81188,39.8489,1.11577,392
222.873,4.11622,3.15712,26.1226,0.731432,257
545.481,10.0874,7.73829,63.9036,1.7893,629
647.813,11.9823,9.19138,75.8885,2.12488,747
314.801,5.82278,4.46669,36.8769,1.03255,363
356.432,6.59052,5.05539,41.7529,1.16908,411
1296.64,23.9762,18.3921,151.743,4.24882,1495
1436.14,26.5642,20.3777,168.21,4.70989,1656
428.408,7.92339,6.07806,50.1855,1.40519,494
406.728,7.52206,5.7704,47.6452,1.33407,469
524.716,9.69248,7.43494,61.4368,1.72023,605
326.941,6.03588,4.62964,38.3202,1.07297,377
330.413,6.11201,4.6886,38.7029,1.08368,381
251.494,4.65212,3.56853,29.4606,0.824896,290
1680.69,31.0857,23.8482,196.863,5.51216,1938
598.447,11.0634,8.48625,70.0419,1.96117,690
584.51,10.8014,8.28533,68.4854,1.91759,674
372.908,6.89719,5.29132,43.68,1.22304,430
207.265,3.83392,2.94111,24.2801,0.679842,239
1437.94,26.5314,20.346,168.468,4.71709,1658
1066.75,19.6718,15.0859,124.994,3.49982,1230
585.377,10.8277,8.30622,68.5687,1.91992,675
747.54,13.8232,10.6048,87.58,2.45224,862
684.239,12.6506,9.70371,80.162,2.24454,789
4899.93,90.6499,69.5409,573.815,16.0668,5650
910.579,16.8483,12.9249,106.662,2.98652,1050
1254.9,23.2185,17.8106,146.96,4.11487,1447
308.729,5.6947,4.36703,36.196,1.01349,356
2070.21,38.2292,29.3206,242.447,6.78852,2387
477.845,8.83898,6.78099,55.9682,1.56711,551
444.015,8.21237,6.30043,52.016,1.45645,512
571.498,10.5644,8.10371,66.9586,1.87484,659
841.223,15.5492,11.9274,98.5412,2.75915,970
395.457,7.31345,5.61052,46.3216,1.297,456
505.591,9.35166,7.1743,59.2251,1.6583,583
1274.93,23.5552,18.0688,149.266,4.17945,1470
406.726,7.51327,5.76295,47.663,1.33456,469
293.991,5.43686,4.17069,34.4374,0.964246,339
188.187,3.48027,2.66977,22.0453,0.617268,217
267.972,4.95629,3.80205,31.3908,0.878942,309
416.312,7.7002,5.90702,48.7169,1.36407,480
860.289,15.9144,12.2083,100.767,2.82146,992
1268,23.432,17.9729,148.437,4.15625,1462
8952.55,165.638,127.059,1048.4,29.3551,10323
139.624,2.58277,1.98143,16.3544,0.457922,161
514.319,9.51192,7.2966,60.1877,1.68525,593
563.733,10.4076,7.98234,66.0287,1.8488,650
203.796,3.76422,2.88703,23.8844,0.668763,235
255.85,4.7244,3.62376,29.9627,0.838956,295
187.317,3.46158,2.65504,21.9516,0.614645,216
75.4467,1.3946,1.06976,8.84139,0.247559,87
184.724,3.4026,2.60915,21.658,0.606423,213
163.033,3.00472,2.30402,19.1226,0.535432,188
1,0,0,0,0,1
147.432,2.71606,2.08249,17.2858,0.484002,170
944.389,17.4173,13.3567,110.737,3.10063,1089
1523.79,28.1789,21.6176,178.416,4.99566,1757
1278.33,23.6407,18.1363,149.706,4.19176,1474
574.124,10.6166,8.14447,67.232,1.8825,662
699.017,12.9262,9.91621,81.8487,2.29176,806
1927.88,35.6618,27.3571,225.775,6.3217,2223
281.845,5.20509,3.99201,33.033,0.924924,325
784.829,14.4938,11.1158,91.9857,2.5756,905
193.39,3.57453,2.74211,22.6589,0.634449,223
167.371,3.091,2.37077,19.6181,0.549306,193
4271.18,79.0172,60.6159,500.179,14.005,4925
1293.93,23.9334,18.3604,151.533,4.24292,1492
2821.19,52.1857,40.0332,330.346,9.24968,3253
598.412,11.0648,8.48824,70.0731,1.96205,690
118.808,2.189,1.67866,13.9347,0.390171,137
905.402,16.7448,12.8448,106.039,2.96909,1044
752.798,13.9205,10.678,88.1354,2.46779,868
1836.03,33.9585,26.0485,214.942,6.01838,2117
1367.69,25.2948,19.4044,160.129,4.48361,1577
722.437,13.3604,10.2483,84.5863,2.36842,833
1032.92,19.1018,14.6533,120.941,3.38634,1191
835.161,15.4456,11.8485,97.806,2.73857,963
1220.25,22.5674,17.3115,142.867,4.00027,1407
1677.23,31.0258,23.8008,196.441,5.50034,1934
646.981,11.9646,9.17819,75.7551,2.12114,746
3130.81,57.9079,44.4248,366.594,10.2646,3610
1772.72,32.7857,25.1492,207.537,5.81103,2044
804.823,14.8837,11.4174,94.2372,2.63864,928
526.43,9.73459,7.4674,61.6419,1.72597,607
2097.09,38.7882,29.7545,245.49,6.87371,2418
956.602,17.6914,13.5715,112,3.13599,1103
1906.26,35.2574,27.0469,223.191,6.24934,2198
705.078,13.0407,10.0033,82.5663,2.31186,813
620.956,11.4836,8.80934,72.715,2.03602,716
284.473,5.25513,4.03078,33.3082,0.932629,328
1791.8,33.1413,25.4227,209.765,5.87341,2066
666.928,12.3334,9.46103,78.0909,2.18655,769
509.953,9.4302,7.23395,59.7106,1.6719,588
913.239,16.8879,12.9559,106.923,2.99385,1053
818.711,15.1415,11.6148,95.849,2.68377,944
991.3,18.3322,14.0634,116.055,3.24955,1143
3507.18,64.8745,49.7685,410.677,11.499,4044
1280.08,23.6733,18.1594,149.887,4.19683,1476
908.022,16.7907,12.8807,106.329,2.97723,1047
1894.99,35.0481,26.8858,221.861,6.21211,2185
4281.53,79.1845,60.7473,501.498,14.042,4937
2837.63,52.4835,40.2619,332.315,9.30483,3272
728.508,13.472,10.3348,85.2968,2.38831,840
2542.76,47.0283,36.0768,297.795,8.33825,2932
1453.53,26.8813,20.6201,170.201,4.76562,1676
2113.48,39.0866,29.9843,247.517,6.93047,2437
627.038,11.5956,8.89551,73.4151,2.05562,723
1452.67,26.8676,20.6115,170.093,4.76261,1675
619.231,11.4512,8.78419,72.5038,2.03011,714
1007.77,18.6365,14.2966,117.995,3.30387,1162
742.373,13.7278,10.5307,86.934,2.43415,856
3155.05,58.3577,44.7715,369.476,10.3453,3638
1511.67,27.9577,21.4458,176.974,4.95527,1743
1215.06,22.47,17.2379,142.253,3.9831,1401
1875.92,34.6944,26.6156,219.62,6.14936,2163
829.119,15.333,11.7615,97.0683,2.71791,956
606.214,11.2111,8.59989,70.9872,1.98764,699
773.608,14.3062,10.9746,90.5751,2.5361,892
2138.66,39.5521,30.3419,250.438,7.01226,2466
2370.26,43.8467,33.633,277.493,7.76982,2733
1407.59,26.0334,19.9708,164.793,4.6142,1623
1445.69,26.7375,20.5101,169.318,4.74092,1667
2390.11,44.2038,33.9094,279.94,7.83833,2756
1790.04,33.1089,25.3989,209.583,5.86834,2064
607.951,11.2432,8.62489,71.1875,1.99325,701
687.744,12.7175,9.75597,80.5275,2.25477,793
901.073,16.6647,12.7834,105.524,2.95468,1039
2572.3,47.5765,36.4973,301.191,8.43336,2966
708.557,13.1034,10.0517,82.9653,2.32303,817
1037.26,19.1831,14.7151,121.445,3.40047,1196
4393.45,81.255,62.3356,514.553,14.4075,5066
408.48,7.55301,5.79417,47.8333,1.33933,471
3521.79,65.1499,49.9823,412.524,11.5507,4061
5658.72,104.592,80.2234,662.906,18.5614,6525
1985.05,36.642,28.1006,232.689,6.5153,2289
2096.11,38.7624,29.7352,245.515,6.87443,2417
1397.17,25.8395,19.822,163.585,4.58037,1611
5251.07,97.0394,74.4332,615.226,17.2263,6055
2374.48,43.8771,33.6578,278.199,7.78957,2738
3365.7,62.1345,47.6575,394.467,11.0451,3881
2346.73,43.4323,33.322,274.818,7.69491,2706
6135.44,113.021,86.6557,719.733,20.1525,7075
3207.98,59.3326,45.5146,375.656,10.5184,3699
1450.88,26.8351,20.5842,169.945,4.75847,1673
3893,72.018,55.2401,455.972,12.7672,4489
670.4,12.3966,9.51004,78.4956,2.19788,773
1731.85,32.0294,24.5727,202.872,5.68043,1997
313.936,5.80548,4.45345,36.7751,1.0297,362
253.231,4.68298,3.59226,29.663,0.830563,292
3435.07,63.5398,48.7391,402.379,11.2666,3961
565.43,10.4567,8.02171,66.2372,1.85464,652
460.498,8.51518,6.532,53.9439,1.51043,531
1701.5,31.4667,24.1412,199.31,5.58069,1962
1098.89,20.3223,15.5897,128.596,3.6007,1267
946.156,17.5087,13.4334,110.799,3.10238,1091
1,0,0,0,0,1
938.445,17.3687,13.3249,109.787,3.07404,1082
504.725,9.33913,7.16428,59.1168,1.65527,582
888.045,16.4232,12.5978,104.021,2.91259,1024
397.19,7.34504,5.63422,46.5278,1.30278,458
608.793,11.2583,8.63658,71.3148,1.99681,702
654.822,12.1201,9.29813,76.6147,2.14521,755
153.515,2.84084,2.17938,17.9623,0.502943,177
575.842,10.6507,8.1704,67.4482,1.88855,664
365.104,6.75194,5.17963,42.7674,1.19749,421
538.551,9.96022,7.64002,63.0824,1.76631,621
2068.36,38.2543,29.3466,242.254,6.7831,2385
1230.72,22.7619,17.4603,144.024,4.03267,1419
451.871,8.35601,6.41036,52.8815,1.48068,521
615.732,11.3863,8.7348,72.127,2.01956,710
793.506,14.6778,11.2584,92.9545,2.60273,915
835.123,15.4144,11.8212,97.8997,2.74119,963
437.111,8.07168,6.19087,51.1933,1.43341,504
248.025,4.58132,3.51397,29.066,0.813848,286
497.817,9.19248,7.05002,58.3084,1.63263,574
166.507,3.07791,2.36081,19.5082,0.54623,192
283.58,5.24324,4.02204,33.224,0.930271,327
87.5894,1.6189,1.2417,10.2627,0.287355,101
524.676,9.65574,7.40279,61.5419,1.72317,605
304.382,5.60927,4.30142,35.7073,0.999806,351
274.915,5.06246,3.88168,32.238,0.902664,317
1,0,0,0,0,1
164.769,3.04093,2.33212,19.3175,0.540891,190
649.589,11.9919,9.19666,76.0922,2.13058,749
516.853,9.54095,7.31759,60.5916,1.69657,596
158.7,2.93084,2.24795,18.6004,0.520812,183
174.323,3.21956,2.46937,20.4162,0.571654,201
95.3928,1.76327,1.35266,11.1783,0.312992,110
129.214,2.38682,1.83077,15.1441,0.424034,149
1782.09,32.8431,25.1841,209.029,5.8528,2055
365.971,6.73887,5.1663,42.9221,1.20182,422
636.556,11.7271,8.99199,74.6349,2.08978,734
294.007,5.42796,4.16264,34.438,0.964264,339
346.015,6.38906,4.90011,40.5598,1.13567,399
408.456,7.54449,5.78656,47.8721,1.34042,471
327.839,6.05793,4.64663,38.3819,1.07469,378
1011.17,18.6573,14.3081,118.541,3.31914,1166
5198.06,95.9129,73.5545,609.406,17.0634,5994
733.657,13.5334,10.3785,86.0223,2.40862,846
1108.27,20.4227,15.6596,130.005,3.64014,1278
132.682,2.44706,1.87672,15.5591,0.435653,153
175.174,3.23295,2.47922,20.5383,0.575074,202
231.545,4.27417,3.2782,27.1424,0.759987,267
455.333,8.41228,6.45258,53.3091,1.49266,525
370.301,6.84023,5.24638,43.3977,1.21513,427
404.986,7.47026,5.72902,47.4847,1.32957,467
503.847,9.2935,7.12646,59.0785,1.6542,581
226.338,4.17316,3.20015,26.5454,0.743272,261
182.993,3.37405,2.58749,21.4454,0.600471,211
225.472,4.16153,3.19141,26.4347,0.740173,260
2021.47,37.3218,28.6233,236.946,6.6345,2331
663.417,12.2575,9.4019,77.7462,2.17689,765
361.631,6.68158,5.12488,42.3763,1.18654,417
234.147,4.31884,3.31205,27.4535,0.768698,270
1312.96,24.2313,18.5834,153.915,4.30962,1514
440.537,8.12707,6.23256,51.6568,1.44639,508
194.252,3.58342,2.74781,22.7793,0.637819,224
149.157,2.75004,2.10885,17.4939,0.48983,172
183.849,3.39356,2.60272,21.5517,0.603449,212
353.821,6.52933,5.0073,41.4812,1.16147,408
280.982,5.19289,3.98314,32.9205,0.921775,324
290.54,5.36563,4.11533,34.0259,0.952725,335
226.365,4.18492,3.21039,26.4973,0.741924,261
294.871,5.43615,4.16898,34.5559,0.967565,340
687.697,12.69,9.73152,80.6236,2.25746,793
827.322,15.2619,11.704,96.9962,2.71589,954
222.883,4.10729,3.14939,26.129,0.731612,257
240.217,4.4337,3.40068,28.1597,0.788473,277
711.163,13.1274,10.0675,83.3097,2.33267,820
302.66,5.59442,4.29113,35.4615,0.992923,349
795.242,14.7005,11.2758,93.1729,2.60884,917
124.019,2.28581,1.75295,14.5357,0.406999,143
639.127,11.7883,9.03976,74.9462,2.09849,737
358.153,6.60453,5.06457,42.0017,1.17605,413
169.971,3.13433,2.40349,19.9328,0.558119,196
120.541,2.22477,1.70619,14.1325,0.395709,139
306.124,5.65037,4.33354,35.8868,1.00483,353
230.681,4.26177,3.26922,27.0316,0.756885,266
416.303,7.69281,5.9007,48.7391,1.36469,480
1657.23,30.5668,23.4403,194.325,5.4411,1911
116.203,2.14162,1.6421,13.6311,0.381672,134
1110.9,20.4985,15.7205,130.235,3.64658,1281
271.454,5.00642,3.83926,31.8093,0.89066,313
131.822,2.4298,1.86335,15.4526,0.432674,152
224.608,4.14457,3.17886,26.3309,0.737266,259
250.624,4.62627,3.54801,29.3793,0.822621,289
382.442,7.06106,5.41568,44.8266,1.25514,441
555.024,10.2519,7.86277,65.0406,1.82114,640
619.191,11.436,8.77169,72.5691,2.03194,714
543.738,10.0245,7.68654,63.7657,1.78544,627
258.424,4.7637,3.65298,30.311,0.848707,298
244.55,4.5079,3.45658,28.6826,0.803114,282
241.952,4.46248,3.42183,28.3698,0.794354,279
1279.99,23.6187,18.1126,150.073,4.20205,1476
1416.16,26.1545,20.0596,165.977,4.64735,1633
600.156,11.0807,8.49856,70.2961,1.96829,692
629.602,11.6366,8.92594,73.7698,2.06556,726
210.733,3.89353,2.98633,24.6953,0.691468,243
172.571,3.18067,2.43866,20.2425,0.566791,199
130.084,2.39561,1.83687,15.2561,0.42717,150
100.592,1.85372,1.42143,11.8019,0.330454,116
115.338,2.12747,1.63139,13.5248,0.378695,133
636.53,11.7444,9.00733,74.6285,2.0896,734
141.353,2.60734,1.99929,16.5759,0.464125,163
681.67,12.6056,9.66935,79.8203,2.23497,786
126.613,2.3366,1.79188,14.8431,0.415608,146
206.396,3.81017,2.92208,24.1946,0.67745,238
561.089,10.3817,7.96429,65.7248,1.8403,647
279.273,5.16311,3.96044,32.688,0.915263,322
468.303,8.66433,6.64636,54.8509,1.53582,540
461.357,8.5316,6.54385,54.0541,1.51352,532
823.861,15.2434,11.6935,96.5002,2.70201,950
417.999,7.73707,5.93568,48.9579,1.37082,482
602.719,11.1439,8.54844,70.6116,1.97713,695
15458.3,286.212,219.573,1810.2,50.6857,17825
726.736,13.4488,10.3174,85.1144,2.3832,838
2300.73,42.4509,32.5562,269.707,7.55179,2653
598.376,11.0454,8.47116,70.1434,1.96402,690
1090.09,20.1155,15.4267,127.79,3.57811,1257
254.961,4.7054,3.60862,29.8883,0.836873,294
493.446,9.12782,7.00218,57.8057,1.61856,569
215.07,3.97703,3.05082,25.1967,0.705507,248
327.811,6.06206,4.65011,38.4014,1.07524,378
358.163,6.6251,5.08267,41.9542,1.17472,413
241.951,4.46689,3.42588,28.3621,0.794138,279
457.019,8.43502,6.46865,53.5772,1.50016,527
522.075,9.63156,7.38663,61.1933,1.71341,602
188.202,3.47688,2.66668,22.0377,0.617057,217
1007.72,18.6212,14.2833,118.07,3.30597,1162
466.557,8.60889,6.60181,54.7007,1.53162,538
349.489,6.4578,4.95323,40.9534,1.1467,403
329.566,6.0826,4.66476,38.6055,1.08095,380
333.007,6.146,4.71391,39.0397,1.09311,384
1622.58,30.0139,23.0267,190.056,5.32157,1871
435.344,8.055,6.17937,50.9942,1.42784,502
258.431,4.76852,3.65739,30.295,0.848261,298
1227.09,22.6468,17.3669,143.864,4.02819,1415
1039.88,19.1967,14.7233,121.792,3.41017,1199
360.761,6.66619,5.11331,42.2755,1.18371,416
635.664,11.7249,8.99163,74.5328,2.08692,733
420.636,7.76505,5.95544,49.264,1.37939,485
267.1,4.9285,3.77947,31.3149,0.876817,308
481.341,8.88349,6.81277,56.3836,1.57874,555
662.561,12.2501,9.39688,77.6184,2.17331,764
196.879,3.64155,2.79339,23.0412,0.645153,227
294.85,5.44089,4.17238,34.5686,0.967922,340
372.895,6.87864,5.27463,43.727,1.22436,430
263.629,4.86321,3.72933,30.9127,0.865554,304
475.231,8.77436,6.72948,55.7057,1.55976,548
972.218,17.9401,13.7588,113.894,3.18904,1121
172.571,3.18505,2.44256,20.2345,0.566565,199
658.262,12.1442,9.31333,77.1213,2.1594,759
626.124,11.5504,8.8575,73.4131,2.05557,722
368.57,6.81892,5.23077,43.1717,1.20881,425
472.63,8.73569,6.70094,55.3826,1.55071,545
509.055,9.41136,7.21924,59.644,1.67003,587
1137.77,20.987,16.0938,133.415,3.73562,1312
2076.28,38.3261,29.3939,243.189,6.80928,2394
757.945,13.9788,10.7197,88.8678,2.4883,874
208.148,3.84184,2.94667,24.3812,0.682674,240
278.373,5.13868,3.94103,32.6339,0.91375,321
1073.59,19.7874,15.1736,125.921,3.52579,1238
1573.23,29.0277,22.2621,184.317,5.16088,1814
320.004,5.91711,4.5391,37.4899,1.04972,369
497.774,9.17849,7.03848,58.3744,1.63448,574
557.668,10.2955,7.8957,65.3124,1.82875,643
547.212,10.0968,7.74321,64.1512,1.79623,631
15946.5,294.384,225.759,1869.01,52.3322,18388
11785.3,217.473,166.79,1381.76,38.6893,13590
158.701,2.93608,2.25276,18.59,0.52052,183
663.496,12.2743,9.41601,77.6398,2.17391,765
337.383,6.24245,4.78851,39.4811,1.10547,389
1812.69,33.5464,25.7374,212.086,5.93841,2090
1373.68,25.4068,19.4898,160.913,4.50557,1584
910.584,16.8468,12.9242,106.658,2.98643,1050
2888.16,53.4473,40.9979,337.936,9.4622,3330
1281.75,23.7253,18.202,150.122,4.20342,1478
1315.6,24.2737,18.6143,154.197,4.3175,1517
1701.47,31.3983,24.0791,199.464,5.58498,1962
1188.96,21.94,16.8257,139.368,3.90229,1371
2507.16,46.2665,35.4806,293.869,8.22833,2891
988.654,18.2413,13.9887,115.871,3.24439,1140
397.192,7.32812,5.61964,46.5565,1.30358,458
1079.72,19.9222,15.2778,126.541,3.54314,1245
1804.7,33.3016,25.5402,211.531,5.92286,2081
1364.13,25.1726,19.3043,159.912,4.47752,1573
638.292,11.7766,9.03133,74.8056,2.09456,736
2028.46,37.4314,28.7057,237.743,6.65681,2339
414.534,7.67233,5.88631,48.5482,1.35935,478
105.802,1.95668,1.50088,12.3932,0.34701,122
446.621,8.25767,6.33421,52.3224,1.46503,515
882.838,16.3205,12.5188,103.427,2.89595,1018
361.667,6.68828,5.13093,42.3287,1.1852,417
241.089,4.45854,3.41997,28.2413,0.790756,278
250.651,4.63607,3.55618,29.3358,0.821402,289
934.015,17.2341,13.2168,109.469,3.06512,1077
846.419,15.6162,11.9765,99.2101,2.77788,976
670.369,12.3699,9.48561,78.5758,2.20012,773
835.137,15.4075,11.8166,97.8977,2.74113,963
1302.58,24.0337,18.4318,152.683,4.27512,1502
575.838,10.624,8.14736,67.5004,1.89001,664
480.448,8.86436,6.79779,56.3128,1.57676,554
1038.95,19.1696,14.7008,121.774,3.40968,1198
435.352,8.03181,6.15949,51.0277,1.42877,502
658.229,12.1441,9.31358,77.153,2.16028,759
825.612,15.2326,11.6812,96.7645,2.70941,952
395.457,7.29573,5.59476,46.3541,1.29792,456
1272.22,23.4741,18.0023,149.131,4.17566,1467
719.006,13.3042,10.2065,84.1281,2.35559,829
235.019,4.3491,3.33645,27.5252,0.770707,271
578.433,10.6989,8.2073,67.7636,1.89738,667
205.529,3.79999,2.91472,24.0821,0.674299,237
659.948,12.1986,9.35653,77.3317,2.16529,761
166.506,3.07909,2.36192,19.5065,0.546182,192
604.456,11.1873,8.58246,70.7926,1.98219,697
712.004,13.1358,10.0736,83.4498,2.33659,821
1764.85,32.5632,24.9734,206.822,5.791,2035
716.341,13.2168,10.136,83.9551,2.35074,826
620.072,11.4401,8.77364,72.6796,2.03503,715
1381.51,25.4888,19.5482,161.923,4.53383,1593
836.876,15.4417,11.8412,98.0947,2.74665,965
862.044,15.9044,12.197,101.026,2.82872,994
802.193,14.8015,11.351,94.0214,2.6326,925
1443.08,26.6263,20.4192,169.139,4.7359,1664
3358.78,61.9758,47.5312,393.691,11.0233,3873
5897.93,108.848,83.4815,691.384,19.3588,6801
653.015,12.0798,9.26717,76.4963,2.1419,753
514.321,9.51937,7.30333,60.1719,1.68481,593
412.794,7.62936,5.85224,48.3705,1.35437,476
423.207,7.82578,6.00315,49.5759,1.38812,488
321.738,5.94821,4.56294,37.695,1.05546,371
501.307,9.27469,7.11549,58.6601,1.64248,578
222.008,4.10698,3.15074,26.0065,0.728181,256
557.683,10.3237,7.91977,65.2465,1.8269,643
306.124,5.65038,4.33317,35.8874,1.00485,353
507.316,9.36489,7.18201,59.4717,1.66521,585
214.203,3.96298,3.04035,25.0913,0.702555,247
764.983,14.1605,10.8639,89.4871,2.50564,882
