S,I,X,R,D,N
296.318,0.073328,0.112796,25.7743,0.721681,323
310.083,0.0767418,0.118044,26.9671,0.755078,338
558.704,0.138275,0.212696,48.5849,1.36038,609
3115.92,0.771856,1.18719,270.55,7.57541,3396
296.345,0.073379,0.112868,25.7483,0.720952,323
254.147,0.0629413,0.0968114,22.0756,0.618117,277
812.927,0.201372,0.309731,70.5855,1.97639,886
646.855,0.160234,0.246456,56.1658,1.57264,705
932.207,0.230923,0.355186,80.9405,2.26634,1016
903.742,0.223831,0.344277,78.4925,2.19779,985
589.958,0.146122,0.224751,51.2364,1.43462,643
1576.2,0.390238,0.600251,136.975,3.83531,1718
2017.61,0.499735,0.768649,175.215,4.90603,2199
763.37,0.189078,0.290822,66.2941,1.85624,832
527.566,0.130666,0.20098,45.8192,1.28294,575
208.273,0.0515815,0.0793392,18.0898,0.506515,227
362.416,0.0897626,0.138066,31.475,0.881301,395
221.118,0.0547644,0.084234,19.2052,0.537745,241
1244.16,0.308191,0.47403,108.029,3.02482,1356
857.885,0.212506,0.326857,74.4904,2.08573,935
821.172,0.203388,0.312835,71.3151,1.99682,895
274.335,0.067947,0.104511,23.8256,0.667118,299
1479.95,0.366565,0.563818,128.522,3.59862,1613
795.485,0.197032,0.303055,69.0806,1.93426,867
477.106,0.118174,0.181764,41.4334,1.16014,520
238.552,0.059084,0.0908777,20.7181,0.580107,260
453.25,0.112263,0.172671,39.363,1.10216,494
599.126,0.148381,0.228227,52.0405,1.45713,653
1557.04,0.385709,0.593255,135.191,3.78535,1697
669.789,0.165911,0.255188,58.1609,1.62851,730
758.791,0.187957,0.289101,65.8873,1.84485,827
93.5862,0.0231795,0.0356531,8.12741,0.227567,102
1368.01,0.338833,0.521161,118.805,3.32654,1491
469.76,0.116346,0.178951,40.8018,1.14245,512
1260.66,0.312252,0.480277,109.48,3.06544,1374
1993.75,0.493825,0.759555,173.147,4.84813,2173
1086.35,0.269102,0.413905,94.3255,2.64112,1184
793.655,0.196594,0.302381,68.916,1.92965,865
258.737,0.0640854,0.0985693,22.4709,0.629185,282
278.002,0.0688527,0.105903,24.1469,0.676114,303
365.159,0.0904254,0.139088,31.7231,0.888248,398
1124.86,0.278601,0.428521,97.6956,2.73548,1226
2220.37,0.54994,0.845875,192.832,5.39928,2420
982.635,0.243347,0.3743,85.3575,2.39001,1071
419.302,0.103854,0.159739,36.4149,1.01962,457
422.976,0.104771,0.161149,36.7299,1.02844,461
341.304,0.0845174,0.129999,29.6517,0.830248,372
1034.94,0.256322,0.394254,89.8897,2.51691,1128
2210.3,0.547488,0.842095,191.934,5.37414,2409
781.724,0.193629,0.297821,67.884,1.90075,852
848.683,0.210176,0.323283,73.7195,2.06415,925
945.954,0.234298,0.360376,82.1514,2.30024,1031
1440.47,0.356745,0.548717,125.121,3.50338,1570
379.844,0.0940734,0.144694,32.9932,0.923811,414
1659.75,0.411041,0.632234,144.172,4.03682,1809
116.522,0.0288575,0.0443865,10.1212,0.283393,127
1345.07,0.333151,0.512424,116.815,3.27082,1466
1232.23,0.305225,0.469466,107,2.99599,1343
1057.79,0.261828,0.402745,91.9667,2.57507,1153
552.288,0.136697,0.21027,48.0209,1.34459,602
630.298,0.156056,0.24004,54.7723,1.53362,687
1494.55,0.370035,0.569172,129.874,3.63648,1629
848.695,0.210204,0.323315,73.7081,2.06383,925
635.822,0.15746,0.242192,55.2319,1.54649,693
1475.35,0.365391,0.562014,128.139,3.58789,1608
2523.11,0.624849,0.961101,219.168,6.1367,2750
1181.74,0.292681,0.450177,102.64,2.87392,1288
2014.82,0.49897,0.767482,175.016,4.90044,2196
430.301,0.106557,0.163899,37.3821,1.0467,469
1078.04,0.266939,0.41059,93.6645,2.62261,1175
142.21,0.0352156,0.0541665,12.3546,0.345928,155
1916.72,0.474817,0.730318,166.411,4.6595,2089
1645.12,0.407515,0.626801,142.844,3.99963,1793
1025.65,0.253826,0.390441,89.2036,2.4977,1118
425.68,0.105361,0.162067,37.0157,1.03644,464
1623.91,0.402057,0.618427,141.119,3.95132,1770
914.709,0.226464,0.348339,79.4902,2.22573,997
343.129,0.0849511,0.130668,29.8202,0.834966,374
110.096,0.0272585,0.041929,9.56696,0.267875,120
321.111,0.0795034,0.122289,27.9056,0.781357,350
582.592,0.144251,0.221881,50.6243,1.41748,635
612.905,0.151822,0.233517,53.22,1.49016,668
794.573,0.196817,0.302723,68.9956,1.93188,866
433.02,0.107175,0.16486,37.6538,1.05431,472
453.201,0.112166,0.172537,39.4104,1.10349,494
400.931,0.0992655,0.152688,34.8411,0.975552,437
233.035,0.0576954,0.088746,20.2518,0.567049,254
80.7385,0.0199941,0.030753,7.01433,0.196401,88
2170.88,0.537778,0.827151,188.482,5.27749,2366
913.85,0.226358,0.348165,79.3534,2.22189,996
857.885,0.212512,0.326862,74.4899,2.08572,935
322.017,0.0797066,0.122605,27.9969,0.783914,351
1599.98,0.396011,0.609146,139.12,3.89537,1744
613.787,0.151972,0.233759,53.3338,1.49335,669
1730.38,0.428506,0.659099,150.324,4.20907,1886
256.895,0.0636149,0.0978487,22.3187,0.624924,280
1181.77,0.292735,0.450254,102.614,2.8732,1288
619.329,0.153418,0.235971,53.7756,1.50572,675
271.585,0.0672722,0.103471,23.584,0.660351,296
386.235,0.0956019,0.147056,33.5822,0.940301,421
410.092,0.101512,0.156146,35.6517,0.998248,447
151.384,0.0374847,0.0576572,13.1528,0.368277,165
366.071,0.0906404,0.139419,31.8088,0.890645,399
677.087,0.167639,0.257854,58.8402,1.64753,738
611.035,0.151293,0.232713,53.0945,1.48665,666
144.962,0.0358972,0.0552152,12.5938,0.352627,158
1323.93,0.327833,0.504254,115.022,3.22061,1443
144.045,0.0356685,0.0548646,12.5143,0.350399,157
82.5724,0.0204449,0.0314475,7.1748,0.200894,90
621.124,0.153782,0.236544,53.9748,1.51129,677
918.444,0.227513,0.349938,79.7455,2.23287,1001
2139.64,0.529947,0.815121,185.815,5.20282,2332
151.375,0.0374675,0.0576328,13.1613,0.368516,165
702.741,0.173933,0.267545,61.1068,1.71099,766
778.021,0.192654,0.29633,67.597,1.89272,848
316.524,0.0783664,0.120541,27.5071,0.770199,345
2103.77,0.5209,0.801223,182.794,5.11824,2293
511.028,0.126526,0.194616,44.4074,1.24341,557
3190.21,0.790204,1.21542,277.027,7.75675,3477
347.729,0.0861143,0.132455,30.2065,0.845781,379
1466.18,0.363145,0.558555,127.331,3.56528,1598
423.849,0.104912,0.161374,36.8533,1.03189,462
254.124,0.0628996,0.0967512,22.0972,0.618722,277
284.415,0.0704202,0.108317,24.7147,0.692012,310
3694.68,0.914857,1.40718,321.011,8.98831,4027
824.805,0.204221,0.314125,71.6702,2.00677,899
583.515,0.14449,0.222246,50.6991,1.41958,636
263.314,0.0651983,0.100285,22.88,0.64064,287
698.202,0.172892,0.265933,60.6611,1.69851,761
344.965,0.0854055,0.131368,29.9789,0.83941,376
1520.31,0.376554,0.579181,132.034,3.69696,1657
170.655,0.0422634,0.0650073,14.8231,0.415048,186
694.477,0.171877,0.264383,60.3955,1.69107,757
77.9836,0.0193063,0.0296964,6.77761,0.189773,85
474.334,0.11745,0.180657,41.2139,1.15399,517
68.8113,0.0170392,0.0262091,5.97811,0.167387,75
196.339,0.0486139,0.0747762,17.0604,0.477691,214
1321.19,0.327182,0.503253,114.768,3.21351,1440
110.096,0.0272594,0.0419299,9.56672,0.267868,120
1092.76,0.270661,0.416305,94.8992,2.65718,1191
478.018,0.118389,0.182096,41.5186,1.16252,521
941.37,0.233167,0.358637,81.7497,2.28899,1026
141.288,0.0349787,0.0538026,12.2794,0.343824,154
130.278,0.0322521,0.0496093,11.3231,0.317047,142
207.349,0.051342,0.0789712,18.0164,0.504459,226
692.692,0.171516,0.263816,60.1876,1.68525,755
726.638,0.179924,0.276747,63.1371,1.76784,792
265.151,0.0656557,0.100988,23.0377,0.645055,289
112.85,0.027943,0.0429806,9.80486,0.274536,123
558.742,0.13835,0.212803,48.548,1.35934,609
663.357,0.164297,0.25271,57.6124,1.61315,723
660.617,0.163641,0.251695,57.3613,1.60612,720
1267.1,0.313876,0.482775,110.019,3.08054,1381
1203.8,0.298208,0.458669,104.516,2.92646,1312
3519.64,0.871879,1.34104,305.588,8.55646,3836
654.188,0.162038,0.249234,56.8101,1.59068,713
631.252,0.15636,0.240498,54.8166,1.53487,688
10457.9,2.59038,3.98428,908.114,25.4272,11398
1578.13,0.390885,0.601224,137.046,3.83728,1720
292.668,0.0724561,0.111449,25.4357,0.712198,319
125.692,0.0311175,0.0478645,10.9236,0.305862,137
357.815,0.0885972,0.136277,31.0901,0.870523,390
1499.15,0.3712,0.570961,130.26,3.64729,1634
678.952,0.168156,0.258643,58.9704,1.65117,740
1790.97,0.443563,0.682259,155.553,4.35549,1952
1201.96,0.297743,0.457957,104.362,2.92214,1310
2146.09,0.531618,0.817682,186.339,5.21749,2339
1113.87,0.275901,0.424363,96.7248,2.70829,1214
86.2444,0.0213581,0.0328524,7.4916,0.209765,94
303.677,0.0751805,0.11564,26.3936,0.73902,331
537.599,0.133046,0.204654,46.7545,1.30912,586
1021.25,0.253058,0.389219,88.6273,2.48156,1113
1678.21,0.415834,0.639576,145.652,4.07825,1829
1378.19,0.341516,0.525269,119.598,3.34874,1502
1591.06,0.394258,0.606395,138.073,3.86605,1734
1671.81,0.41428,0.637189,145.073,4.06205,1822
2764.67,0.685142,1.0538,239.877,6.71657,3013
2478.34,0.614099,0.944521,215.083,6.02234,2701
1792,0.444042,0.682967,155.518,4.3545,1953
2471.93,0.612544,0.942133,214.509,6.00624,2694
1963.58,0.486546,0.74834,170.414,4.77158,2140
1558.04,0.386084,0.593823,135.199,3.78558,1698
2037.01,0.504773,0.776376,176.763,4.94937,2220
1792.01,0.444068,0.683002,155.504,4.35411,1953
2569.2,0.636657,0.979223,222.943,6.24241,2800
2352.65,0.582991,0.896672,204.157,5.7164,2564
2546.27,0.631007,0.970516,220.939,6.1863,2775
1601.15,0.396747,0.610227,138.952,3.89066,1745
1433.23,0.355136,0.54622,124.386,3.4828,1562
2155.36,0.534094,0.821474,187.042,5.23719,2349
2423.31,0.600513,0.92362,210.282,5.88788,2641
1417.64,0.351286,0.540301,123.023,3.44464,1545
1658.05,0.410867,0.631937,143.881,4.02866,1807
1965.43,0.48704,0.749095,170.555,4.77554,2142
2237.98,0.554615,0.853027,194.178,5.43699,2439
2465.47,0.610885,0.939584,213.989,5.99169,2687
1444.26,0.357896,0.550464,125.326,3.50913,1574
1867.27,0.462737,0.711713,162.022,4.53661,2035
2153.57,0.533717,0.820887,186.843,5.2316,2347
1859,0.460672,0.70854,161.318,4.51692,2026
2012.22,0.498644,0.766936,174.622,4.88942,2193
1319.48,0.326994,0.502938,114.486,3.2056,1438
1477.31,0.366115,0.563102,128.175,3.58891,1610
1367.19,0.338804,0.521101,118.633,3.32171,1490
1753.48,0.434534,0.668337,152.156,4.26037,1911
2633.47,0.652659,1.00382,228.479,6.3974,2870
1521.34,0.377023,0.579873,132.003,3.69609,1658
1188.26,0.294471,0.452911,103.106,2.88697,1295
1221.3,0.302658,0.465504,105.969,2.96712,1331
1187.34,0.294247,0.452566,103.024,2.88468,1294
1215.79,0.301297,0.463409,105.491,2.95375,1325
1484.64,0.367924,0.565886,128.816,3.60685,1618
1550.7,0.384293,0.59106,134.553,3.76749,1690
1502.08,0.372247,0.572537,130.329,3.6492,1637
1291.94,0.320165,0.492426,112.104,3.13892,1408
1419.49,0.35177,0.54104,123.169,3.44873,1547
1321.31,0.327452,0.503637,114.645,3.21006,1440
1225.89,0.303802,0.467265,106.363,2.97816,1336
1277.27,0.316532,0.486841,110.826,3.10313,1392
1350.68,0.334726,0.514825,117.194,3.28142,1472
1449.77,0.359285,0.552599,125.791,3.52216,1580
1385.53,0.343337,0.528069,120.234,3.36655,1510
1473.61,0.36516,0.561636,127.881,3.58066,1606
1839.7,0.455839,0.701113,159.674,4.47087,2005
1361.66,0.337405,0.518952,118.173,3.30884,1484
1406.64,0.348586,0.536145,122.056,3.41757,1533
1470.87,0.364503,0.560622,127.63,3.57365,1603
1645.22,0.40772,0.627099,142.747,3.9969,1793
1617.69,0.400901,0.616608,140.359,3.93005,1763
1548.86,0.383832,0.590356,134.398,3.76315,1688
2377.45,0.589198,0.906216,206.275,5.77569,2591
1480.05,0.366792,0.564145,128.419,3.59573,1613
1636.96,0.405681,0.623956,142.031,3.97687,1784
1276.35,0.316305,0.486493,110.745,3.10085,1391
1733.25,0.429436,0.660506,150.449,4.21257,1889
1398.34,0.346454,0.532877,121.379,3.39861,1524
2190.21,0.542704,0.834708,190.087,5.32245,2387
2139.75,0.530209,0.815491,185.704,5.19972,2332
1428.67,0.354056,0.544556,123.959,3.47086,1557
1360.77,0.337232,0.518677,118.066,3.30584,1483
1413.07,0.350192,0.538613,122.605,3.43293,1540
1362.6,0.337687,0.519378,118.228,3.31038,1485
2346.97,0.581287,0.894093,203.846,5.70768,2558
2500.19,0.619234,0.952454,217.153,6.08029,2725
2584.6,0.64013,0.984597,224.489,6.28569,2817
2238.65,0.554354,0.852675,194.502,5.44605,2440
2545.19,0.630448,0.969698,221.017,6.18848,2774
1346.89,0.333578,0.513083,116.992,3.27577,1468
1200.09,0.297224,0.457167,104.239,2.91869,1308
3188.22,0.789461,1.21431,277.021,7.75659,3475
2353.38,0.582854,0.896503,204.415,5.72361,2565
1372.59,0.339958,0.522898,119.213,3.33797,1496
1704.73,0.422253,0.649467,148.05,4.14539,1858
2364.44,0.585669,0.900827,205.325,5.74911,2577
1646.87,0.407812,0.627272,143.088,4.00645,1795
2555.21,0.632815,0.97335,221.966,6.21505,2785
2269.86,0.562108,0.864602,197.191,5.52135,2474
2784.67,0.689787,1.06096,241.81,6.77067,3035
2663.57,0.659808,1.01485,231.279,6.4758,2903
2587.33,0.640776,0.985597,224.751,6.29303,2820
2504.75,0.620312,0.954114,217.584,6.09236,2730
2148.79,0.53221,0.818601,186.63,5.22564,2342
2495.62,0.618121,0.95074,216.747,6.06891,2720
1200.1,0.297257,0.45721,104.224,2.91826,1308
1561.61,0.3868,0.594942,135.616,3.79724,1702
2683.75,0.6648,1.02253,233.037,6.52504,2925
1596.45,0.395397,0.608167,138.664,3.88259,1740
1925.96,0.477225,0.733997,167.152,4.68026,2099
1333.21,0.330337,0.508079,115.714,3.24,1453
2234.25,0.553607,0.851485,193.911,5.42952,2435
3214.22,0.79645,1.22499,278.944,7.81044,3503
1767.23,0.437898,0.673513,153.368,4.2943,1926
1595.64,0.395378,0.608115,138.48,3.87744,1739
2374.64,0.588399,0.904997,206.096,5.77069,2588
1464.42,0.362862,0.558102,127.096,3.55868,1596
1621.33,0.40174,0.6179,140.715,3.94001,1767
1950.74,0.483372,0.743451,169.297,4.74032,2126
2376.47,0.588846,0.905676,206.258,5.77523,2590
2573.75,0.637722,0.980859,223.377,6.25454,2805
2168.19,0.537248,0.826317,188.173,5.26886,2363
2394.81,0.593369,0.912639,207.864,5.82018,2610
1636.93,0.405603,0.623842,142.067,3.97787,1784
1470.85,0.364446,0.560542,127.655,3.57434,1603
1535.99,0.380592,0.585376,133.309,3.73265,1674
3166.49,0.784595,1.20676,274.828,7.69518,3451
2735.29,0.677818,1.04253,237.348,6.64575,2981
3175.68,0.786884,1.21028,275.608,7.71702,3461
1729.61,0.428572,0.659174,150.103,4.20289,1885
1747.04,0.43291,0.665843,151.611,4.24511,1904
1339.64,0.331946,0.510554,116.264,3.25539,1460
1602.06,0.396968,0.610558,139.039,3.89309,1746
1962.66,0.486316,0.747986,170.335,4.76938,2139
1426.8,0.35352,0.543734,123.84,3.46752,1555
1450.64,0.35942,0.552808,125.918,3.5257,1581
2302.16,0.570451,0.877392,199.798,5.59435,2509
2487.51,0.616372,0.94802,215.884,6.04476,2711
1738.75,0.430806,0.662608,150.926,4.22592,1895
1922.27,0.476271,0.73254,166.85,4.6718,2095
1834.18,0.454439,0.698961,159.208,4.45782,1999
1828.68,0.45309,0.696881,158.726,4.44434,1993
1384.58,0.343046,0.527634,120.182,3.36511,1509
2090.18,0.517875,0.79652,181.43,5.08003,2278
1649.75,0.408743,0.628674,143.202,4.00967,1798
1577.26,0.390786,0.601057,136.912,3.83353,1719
1734.16,0.429659,0.660845,150.53,4.21484,1890
1648.83,0.408516,0.628331,143.122,4.00742,1797
1538.73,0.381238,0.586375,133.563,3.73977,1677
2300.3,0.569929,0.876597,199.667,5.59068,2507
1402.93,0.347591,0.534617,121.779,3.4098,1529
2462.7,0.610166,0.938479,213.769,5.98553,2684
1585.52,0.392835,0.604208,137.626,3.85352,1728
1950.7,0.483302,0.743354,169.331,4.74127,2126
1953.41,0.483903,0.744293,169.611,4.7491,2129
2447.04,0.606179,0.932368,212.472,5.94922,2667
2584.68,0.6403,0.984844,224.41,6.28347,2817
2758.08,0.683233,1.05087,239.484,6.70556,3006
2412.16,0.597523,0.919052,209.456,5.86478,2629
2351.69,0.582684,0.896201,204.121,5.71538,2563
1868.12,0.462843,0.711892,162.162,4.54054,2036
1908.5,0.472848,0.72728,165.663,4.63858,2080
2540.63,0.629369,0.968031,220.598,6.17674,2769
2169.02,0.537301,0.826425,188.34,5.27353,2364
2314,0.573233,0.881681,200.917,5.62568,2522
3186.63,0.789512,1.21433,276.618,7.74531,3473
2369.03,0.586832,0.902608,205.717,5.76008,2582
2499.35,0.619153,0.952313,217.007,6.0762,2724
2484.62,0.615428,0.946602,215.772,6.04161,2708
2231.46,0.552841,0.850322,193.712,5.42395,2432
2513.96,0.622657,0.957721,218.344,6.11362,2740
2178.22,0.539607,0.829966,189.118,5.29531,2374
1581.81,0.391845,0.602693,137.346,3.84568,1724
1622.28,0.402033,0.618345,140.759,3.94126,1768
1397.47,0.34632,0.532656,121.256,3.39516,1523
1482.81,0.367465,0.565184,128.658,3.60241,1616
1601.18,0.396808,0.610314,138.923,3.88985,1745
1851.68,0.458894,0.705803,160.655,4.49834,2018
2040.71,0.505745,0.777856,177.053,4.95749,2224
1837.92,0.455487,0.700564,159.457,4.4648,2003
1681.93,0.416828,0.641103,145.925,4.0859,1833
1929.68,0.478228,0.73554,167.422,4.6878,2103
1567.23,0.388395,0.597375,135.977,3.80734,1708
1435.09,0.355651,0.547009,124.517,3.48647,1564
1501.16,0.372023,0.572192,130.245,3.64685,1636
1663.58,0.41227,0.634093,144.336,4.04142,1813
1843.42,0.456841,0.702648,159.942,4.47839,2009
1932.43,0.478903,0.736579,167.661,4.6945,2106
1766.35,0.437742,0.673274,153.253,4.29108,1925
1632.38,0.404543,0.62221,141.631,3.96567,1779
1763.59,0.437063,0.672227,153.013,4.28437,1922
1708.53,0.42341,0.651228,148.24,4.15073,1862
1763.59,0.437056,0.672217,153.016,4.28444,1922
1560.81,0.386801,0.594921,135.421,3.7918,1701
1279.11,0.316991,0.487552,110.979,3.10743,1394
1587.42,0.393403,0.605077,137.726,3.85632,1730
1638.81,0.40614,0.624666,142.182,3.98111,1786
1973.73,0.489143,0.752336,171.236,4.7946,2151
1739.74,0.431155,0.663143,150.939,4.2263,1896
1943.45,0.481643,0.740796,168.61,4.72107,2118
1675.5,0.415226,0.63864,145.375,4.07049,1826
1992.99,0.493911,0.759659,172.915,4.84163,2172
1738.82,0.430923,0.662786,150.861,4.22412,1895
1547.96,0.383619,0.590032,134.305,3.76053,1687
1716.8,0.425466,0.654391,148.95,4.1706,1871
1426.84,0.353598,0.543855,123.8,3.4664,1555
1796.62,0.445247,0.684811,155.882,4.36468,1958
1365.36,0.338364,0.520421,118.467,3.31706,1488
1562.64,0.387254,0.595617,135.582,3.79629,1703
2056.31,0.509602,0.783798,178.406,4.99537,2241
1223.14,0.303121,0.466217,106.124,2.97147,1333
1607.61,0.398408,0.612773,139.475,3.90531,1752
1502.08,0.372253,0.572544,130.324,3.64906,1637
1483.73,0.367703,0.565548,128.732,3.60449,1617
1465.38,0.363158,0.558556,127.139,3.55989,1597
1473.64,0.365202,0.561701,127.856,3.57996,1606
1797.55,0.445481,0.685171,155.957,4.3668,1959
1882.89,0.466632,0.717706,163.356,4.57397,2052
1751.67,0.434109,0.667687,151.974,4.25528,1909
1831.5,0.453894,0.698115,158.903,4.44927,1996
1807.64,0.447978,0.689021,156.831,4.39127,1970
1363.53,0.337912,0.519728,118.305,3.31253,1486
1863.61,0.461852,0.710354,161.686,4.52722,2031
1463.54,0.362701,0.557851,126.98,3.55545,1595
1563.56,0.387487,0.595977,135.661,3.79851,1704
2342.59,0.580558,0.892933,203.242,5.69077,2553
2222.39,0.550762,0.847103,192.815,5.39882,2422
1852.6,0.45912,0.706151,160.734,4.50054,2019
2351.77,0.582832,0.896428,204.038,5.71307,2563
2575.67,0.638331,0.981797,223.456,6.25677,2807
1921.42,0.476181,0.732391,166.702,4.66765,2094
1373.62,0.340409,0.523567,119.183,3.33712,1497
1607.6,0.398398,0.612757,139.483,3.90553,1752
1775.52,0.440016,0.676769,154.049,4.31336,1935
1547.95,0.383616,0.590019,134.311,3.76071,1687
1775.52,0.440011,0.676758,154.053,4.31347,1935
1579.15,0.391346,0.601913,137.017,3.83649,1721
1301.12,0.322436,0.495922,112.901,3.16122,1418
1424.08,0.352908,0.542791,123.567,3.45988,1552
1454.36,0.360413,0.554333,126.193,3.53341,1585
1273.6,0.315629,0.485452,110.503,3.09409,1388
1413.08,0.350194,0.538618,122.6,3.43281,1540
1498.41,0.371344,0.571148,130.004,3.6401,1633
1980.14,0.490719,0.754757,171.805,4.81054,2158
1687.43,0.418176,0.643177,146.413,4.09955,1839
1446.1,0.358369,0.551189,125.478,3.51339,1576
1830.58,0.453664,0.697755,158.826,4.44713,1995
1609.44,0.398854,0.61346,139.64,3.90991,1754
1420.41,0.352006,0.541399,123.245,3.45085,1548
1480.97,0.367007,0.564476,128.503,3.59808,1614
1564.47,0.387705,0.59631,135.745,3.80085,1705
1496.57,0.370876,0.570426,129.854,3.63592,1631
1971.89,0.488681,0.751618,171.083,4.79034,2149
1590.17,0.39408,0.606116,137.969,3.86313,1733
1623.2,0.402264,0.618704,140.836,3.94341,1769
2070.99,0.513252,0.78941,179.678,5.03097,2257
2529.79,0.626958,0.964304,219.476,6.14532,2757
1471.8,0.364751,0.561002,127.697,3.57552,1604
1546.12,0.383165,0.589334,134.147,3.75611,1685
1411.24,0.349736,0.537914,122.446,3.42848,1538
2043.45,0.50641,0.778882,177.302,4.96446,2227
1864.52,0.462065,0.710678,161.778,4.5298,2032
2073.73,0.513909,0.790425,179.929,5.038,2260
2965.64,0.734983,1.13044,257.286,7.20401,3232
1425,0.353145,0.54316,123.639,3.46189,1553
1490.15,0.369293,0.567995,129.29,3.62013,1624
1790.2,0.443649,0.682354,155.327,4.34914,1951
1503.91,0.372696,0.573229,130.49,3.65371,1639
1803.04,0.446835,0.687257,156.442,4.38036,1965
1332.32,0.330171,0.507821,115.605,3.23694,1452
1458.95,0.361552,0.556087,126.591,3.54455,1590
1729.64,0.428639,0.659267,150.074,4.20208,1885
1807.64,0.44798,0.689014,156.834,4.39134,1970
1356.18,0.336093,0.516927,117.668,3.29471,1478
1378.21,0.341551,0.525326,119.579,3.34822,1502
1646.14,0.407948,0.627452,142.825,3.99909,1794
1767.27,0.437969,0.673623,153.33,4.29323,1926
1742.49,0.431832,0.664184,151.18,4.23304,1899
1910.41,0.473444,0.728184,165.75,4.641,2082
1675.5,0.415227,0.638643,145.373,4.07044,1826
1957.2,0.485042,0.746023,169.811,4.75472,2133
2843.6,0.70472,1.0839,246.706,6.90776,3099
1725.05,0.427506,0.657529,149.671,4.19078,1880
1454.36,0.36042,0.554347,126.191,3.53333,1585
2210.46,0.54781,0.842558,191.783,5.36993,2409
2487.57,0.616485,0.94819,215.821,6.04299,2711
1921.42,0.476174,0.73238,166.707,4.6678,2094
1557.13,0.385893,0.593523,135.105,3.78294,1697
1944.36,0.481862,0.741134,168.693,4.72341,2119
1767.27,0.437983,0.673636,153.326,4.29314,1926
1398.4,0.346557,0.533023,121.327,3.39717,1524
1925.09,0.47709,0.733796,167.02,4.67657,2098
1675.5,0.415224,0.638638,145.375,4.07051,1826
1636.96,0.405674,0.623947,142.03,3.97685,1784
2074.66,0.514148,0.790789,179.999,5.03996,2261
2081.08,0.515738,0.793238,180.559,5.05564,2268
1358.02,0.336554,0.517637,117.823,3.29905,1480
1532.36,0.379757,0.58409,132.95,3.7226,1670
1581.91,0.392038,0.602975,137.248,3.84295,1724
2627.97,0.651286,1.00172,227.994,6.38384,2864
2502.26,0.620131,0.9538,217.089,6.0785,2727
1532.35,0.379744,0.584063,132.96,3.72287,1670
1425.91,0.353366,0.543493,123.726,3.46433,1554
1483.72,0.367696,0.565531,128.74,3.60471,1617
1570.9,0.389299,0.598765,136.299,3.81636,1712
1719.55,0.426141,0.655427,149.194,4.17744,1874
1526.85,0.378384,0.581977,132.48,3.70943,1664
2123.29,0.526211,0.809342,184.216,5.15805,2314
1575.49,0.390442,0.600522,136.695,3.82746,1717
1649.81,0.408868,0.628857,143.14,4.00793,1798
1481.89,0.367242,0.564838,128.579,3.60021,1615
2212.29,0.54826,0.843254,191.941,5.37435,2411
1530.52,0.379297,0.583375,132.798,3.71834,1668
1525.02,0.37793,0.581278,132.317,3.70488,1662
2082.91,0.516191,0.793936,180.72,5.06016,2270
1965.46,0.487088,0.74917,170.528,4.77478,2142
1896.64,0.470031,0.722935,164.557,4.6076,2067
1375.45,0.340867,0.524271,119.341,3.34156,1499
1891.14,0.468671,0.720845,164.076,4.59413,2061
1729.64,0.428649,0.659284,150.067,4.20187,1885
1241.48,0.307666,0.473204,107.719,3.01614,1353
1283.69,0.318127,0.489294,111.38,3.11864,1399
1225.89,0.303802,0.467262,106.364,2.9782,1336
1889.3,0.468215,0.720133,163.925,4.5899,2059
1246.07,0.308806,0.47496,108.115,3.02722,1358
1471.8,0.364747,0.561002,127.699,3.57558,1604
1525.94,0.378167,0.581641,132.394,3.70704,1663
1568.15,0.38863,0.597729,136.056,3.80958,1709
1246.07,0.308804,0.474955,108.118,3.02729,1358
1992.08,0.493695,0.75933,172.828,4.8392,2171
2047.13,0.507335,0.780303,177.614,4.9732,2231
2354.52,0.583527,0.89749,204.276,5.71974,2566
1369.95,0.339507,0.522182,118.86,3.32807,1493
2403.16,0.595583,0.916037,208.486,5.83762,2619
2404.08,0.595803,0.916384,208.57,5.83996,2620
2283.87,0.56601,0.870559,198.142,5.54798,2489
1300.21,0.322222,0.495594,112.812,3.15874,1417
1424.08,0.352919,0.542809,123.56,3.45967,1552
1291.04,0.31995,0.492097,112.016,3.13645,1407
1403.9,0.347922,0.535122,121.807,3.4106,1530
2413.25,0.598074,0.919881,209.368,5.86231,2630
1981.06,0.490958,0.755119,171.882,4.81269,2159
2274.69,0.563745,0.86706,197.349,5.52578,2479
1422.25,0.352471,0.542119,123.398,3.45515,1550
1407.57,0.348832,0.53652,122.125,3.4195,1534
1634.21,0.404986,0.622893,141.795,3.97026,1781
1559.89,0.386573,0.594567,135.344,3.78962,1700
1358.01,0.336541,0.517616,117.834,3.29934,1480
1595.67,0.395439,0.608207,138.45,3.87661,1739
1636.96,0.405673,0.623949,142.029,3.97681,1784
2158.17,0.534859,0.822645,187.234,5.24254,2352
1803.05,0.446848,0.687274,156.434,4.38014,1965
1499.32,0.37156,0.571478,130.093,3.64262,1634
1754.41,0.434771,0.668702,152.228,4.26239,1912
1393.8,0.345403,0.531247,120.941,3.38636,1519
1724.13,0.427272,0.657161,149.599,4.18878,1879
1917.75,0.475266,0.730984,166.387,4.65884,2090
2217.8,0.549625,0.845356,192.417,5.38767,2417
1789.29,0.443437,0.682033,155.237,4.34662,1950
1296.54,0.321316,0.494202,112.493,3.14979,1413
2378.38,0.589436,0.906586,206.342,5.77759,2592
