S,I,X,R,D,N
1276.31,1.08654,1.11239,4.37336,0.122454,1283
619.75,0.527767,0.539981,2.12278,0.0594378,623
676.404,0.582047,0.596861,2.35116,0.0658326,680
85.5527,0.07274,0.0743189,0.2921,0.00817879,86
160.166,0.135637,0.138709,0.543996,0.0152319,161
283.512,0.241494,0.247393,0.972305,0.0272245,285
404.857,0.347424,0.355965,1.40075,0.0392211,407
622.687,0.536493,0.549824,2.16625,0.060655,626
372.076,0.313438,0.320508,1.25482,0.035135,374
360.118,0.306099,0.312905,1.22867,0.0344028,362
371.076,0.313003,0.320135,1.25527,0.0351475,373
1924.93,1.63747,1.67531,6.57667,0.184147,1935
328.265,0.28136,0.288153,1.13385,0.0317478,330
1510.11,1.28362,1.31327,5.15132,0.144237,1518
901.193,0.777901,0.797972,3.14304,0.0880051,906
496.428,0.41873,0.427762,1.67816,0.0469885,499
655.616,0.551721,0.563483,2.20748,0.0618094,659
1219.76,1.02075,1.04113,4.0673,0.113885,1226
2449.32,2.06629,2.10998,8.27246,0.231629,2462
348.194,0.294111,0.300483,1.17889,0.033009,350
308.383,0.262765,0.268804,1.05589,0.0295648,310
455.603,0.38828,0.398382,1.56675,0.0438691,458
356.139,0.302722,0.30945,1.21502,0.0340205,358
537.195,0.455995,0.466667,1.83119,0.0512732,540
1322.2,1.10943,1.13247,4.43458,0.124168,1329
453.658,0.381505,0.39006,1.52732,0.0427649,456
492.468,0.412827,0.421613,1.6512,0.0462336,495
4887.99,4.08609,4.16691,16.2975,0.456331,4913
473.493,0.406189,0.416336,1.63906,0.0458938,476
458.611,0.388833,0.397334,1.55906,0.0436536,461
155.183,0.132568,0.135734,0.533968,0.0149511,156
486.458,0.413575,0.422802,1.65951,0.0464664,489
523.287,0.441868,0.451547,1.76978,0.0495537,526
793.919,0.666272,0.680303,2.65996,0.0744789,798
206.947,0.172452,0.175689,0.685563,0.0191958,208
18526.9,15.4041,15.6851,61.2516,1.71504,18621
1777.93,1.48201,1.51222,5.90897,0.165451,1787
2330.03,1.95533,1.99497,7.80028,0.218408,2342
8530.41,7.12507,7.26474,28.4006,0.795216,8574
158.164,0.135401,0.138722,0.546146,0.0152921,159
202.873,0.1803,0.18612,0.739733,0.0207125,204
811.63,0.70511,0.724336,2.86011,0.080083,816
3208.9,2.64362,2.69014,10.473,0.293244,3225
223.858,0.186654,0.190484,0.744359,0.0208421,225
426.765,0.36326,0.371618,1.45939,0.040863,429
362.14,0.303548,0.309773,1.2123,0.0339444,364
966.981,0.817199,0.835453,3.27484,0.0916954,972
4472.84,3.77676,3.85647,15.1033,0.422893,4496
5509.9,4.59292,4.68537,18.3106,0.512696,5538
1117.94,0.975574,1.00301,3.96631,0.111057,1124
889.244,0.76836,0.789101,3.11184,0.0871314,894
1146.74,1.00703,1.03616,4.10454,0.114927,1153
276.602,0.229242,0.233151,0.910245,0.0254869,278
606.939,0.502271,0.510977,1.99172,0.0557682,610
166.158,0.13802,0.140405,0.54782,0.0153389,167
533.308,0.440655,0.449357,1.75275,0.049077,536
431.823,0.357048,0.363207,1.41708,0.0396783,434
5578.49,4.65347,4.75131,18.5816,0.520285,5607
7442.58,6.25676,6.39406,25.0683,0.701912,7481
12056.2,10.0936,10.2988,40.3184,1.12891,12118
2984.72,2.49665,2.54531,9.95481,0.278735,3000
355.18,0.297513,0.303259,1.18567,0.0331989,357
379.875,0.339741,0.350749,1.39571,0.0390798,382
4832.86,4.212,4.33063,17.1172,0.479282,4859
199.987,0.166065,0.169023,0.659335,0.0184614,201
371.117,0.30822,0.314031,1.22639,0.0343388,373
1218.68,1.029,1.05242,4.12568,0.115519,1225
1491.33,1.25159,1.27706,4.997,0.139916,1499
684.505,0.571652,0.582498,2.27712,0.0637592,688
771.051,0.645755,0.658623,2.5724,0.0720272,775
273.605,0.228214,0.232606,0.908624,0.0254415,275
421.705,0.368715,0.379695,1.50426,0.0421193,424
1107.03,0.962473,0.989304,3.90917,0.109457,1113
318.225,0.284038,0.293035,1.16539,0.0326309,320
334.31,0.276923,0.28206,1.10057,0.0308159,336
296.503,0.245279,0.249948,0.97453,0.0272868,298
799.972,0.660795,0.672818,2.62076,0.0733812,804
1475.58,1.2183,1.23914,4.83066,0.135259,1483
340.274,0.282175,0.287922,1.12469,0.0314912,342
8309.49,7.07687,7.23516,28.4059,0.795365,8353
20934.6,17.4203,17.7501,69.3231,1.94105,21041
216.891,0.181025,0.184945,0.722339,0.0202255,218
288.522,0.241223,0.246152,0.963361,0.0269741,290
756.948,0.654773,0.671861,2.65069,0.0742193,761
389.887,0.340587,0.349832,1.38349,0.0387378,392
255.637,0.220672,0.226068,0.890823,0.024943,257
625.781,0.525379,0.536213,2.09892,0.0587699,629
743.185,0.622441,0.635733,2.48747,0.0696492,747
361.152,0.301918,0.308114,1.20471,0.0337319,363
408.888,0.344715,0.351827,1.37648,0.0385416,411
1487.31,1.25266,1.27988,5.01294,0.140362,1495
1647.57,1.37661,1.40464,5.49442,0.153844,1656
491.475,0.412066,0.420585,1.64617,0.0460927,494
466.604,0.391341,0.399343,1.562,0.0437361,469
601.812,0.516821,0.52946,2.08366,0.0583424,605
374.988,0.324733,0.333478,1.31726,0.0368832,377
379.066,0.315767,0.322358,1.26068,0.035299,381
288.521,0.241311,0.246444,0.96449,0.0270057,290
1928.16,1.6071,1.63919,6.40985,0.179476,1938
686.436,0.580138,0.59347,2.3255,0.0651139,690
670.49,0.5698,0.583685,2.29237,0.0641865,674
427.813,0.357213,0.364427,1.42544,0.0399124,430
237.784,0.198948,0.20276,0.792203,0.0221817,239
1648.97,1.45174,1.49418,5.91845,0.165717,1658
1223.23,1.08337,1.11784,4.44101,0.124348,1230
671.563,0.561434,0.573059,2.23943,0.0627041,675
857.581,0.721149,0.736196,2.88126,0.0806753,862
784.93,0.66292,0.677493,2.6548,0.0743345,789
5621.45,4.67021,4.75965,18.5958,0.520684,5650
1044.69,0.868687,0.884485,3.45581,0.0967627,1050
1439.68,1.19752,1.22051,4.76594,0.133446,1447
354.053,0.312283,0.322097,1.27654,0.0357431,356
2374.31,2.05066,2.10521,8.30341,0.232495,2387
548.204,0.457514,0.466413,1.82144,0.0510004,551
509.387,0.426749,0.435442,1.70306,0.0476856,512
655.591,0.554295,0.567503,2.22538,0.0623106,659
964.979,0.816518,0.835284,3.27788,0.0917807,970
453.672,0.379734,0.387921,1.51815,0.0425083,456
580.032,0.485407,0.494856,1.93317,0.0541287,583
1462.28,1.2514,1.28239,5.04357,0.14122,1470
466.53,0.400274,0.410108,1.61463,0.0452096,469
337.264,0.283736,0.289589,1.13091,0.0316655,339
215.888,0.18127,0.18522,0.725053,0.0203015,217
307.421,0.257706,0.263136,1.02951,0.0288264,309
477.554,0.399664,0.407654,1.5945,0.0446461,480
986.97,0.824062,0.838717,3.2756,0.0917169,992
1454.37,1.23893,1.26905,4.98589,0.139605,1462
10270.8,8.53616,8.7092,33.9713,0.951196,10323
160.18,0.133767,0.136781,0.534279,0.0149598,161
589.967,0.495284,0.505422,1.97647,0.0553412,593
646.515,0.562324,0.577557,2.28171,0.0638878,650
233.753,0.201708,0.206723,0.815438,0.0228323,235
293.428,0.254003,0.260595,1.02875,0.0288051,295
214.867,0.183556,0.188186,0.740583,0.0207363,216
86.5474,0.0735348,0.0753245,0.29551,0.00827427,87
211.793,0.191986,0.19893,0.794267,0.0222395,213
186.949,0.167965,0.173434,0.690576,0.0193361,188
1,0,0,0,0,1
169.036,0.153352,0.158904,0.634279,0.0177598,170
1083.01,0.958763,0.9899,3.92866,0.110003,1089
1748.07,1.45718,1.48721,5.82171,0.163008,1757
1466.49,1.2246,1.25033,4.89358,0.13702,1474
658.628,0.549725,0.560884,2.19989,0.0615968,662
801.898,0.668988,0.682834,2.67548,0.0749135,806
2211.71,1.84338,1.88242,7.35652,0.205982,2223
323.273,0.279021,0.286376,1.12974,0.0316327,325
900.177,0.778797,0.799436,3.15675,0.088389,905
221.845,0.188213,0.19227,0.753688,0.0211033,223
191.975,0.165786,0.170054,0.670553,0.0187755,193
4900.1,4.07416,4.15367,16.2228,0.454237,4925
1484.42,1.23786,1.26285,4.9377,0.138255,1492
3236.54,2.69507,2.74556,10.7165,0.300062,3253
686.486,0.573331,0.584804,2.29126,0.0641552,690
136.231,0.122265,0.126878,0.506136,0.0141718,137
1038.68,0.867874,0.886197,3.46783,0.0970992,1044
863.591,0.71888,0.733647,2.87614,0.080532,868
2106.3,1.74421,1.78146,6.97858,0.1954,2117
1569.01,1.30343,1.32928,5.21097,0.145907,1577
828.765,0.691136,0.704812,2.76196,0.0773347,833
1184.96,0.986501,1.00604,3.94025,0.110327,1191
958.097,0.799634,0.816338,3.19775,0.0895369,963
1399.88,1.16161,1.1848,4.64451,0.130046,1407
1924.22,1.60186,1.63115,6.37298,0.178443,1934
742.208,0.618176,0.630956,2.47366,0.0692626,746
3591.72,2.98455,3.04614,11.9174,0.333686,3610
2033.65,1.6893,1.72363,6.75059,0.189016,2044
923.277,0.77047,0.786478,3.07945,0.0862245,928
603.909,0.504241,0.514482,2.01536,0.0564301,607
2405.79,1.99241,2.0321,7.96546,0.223033,2418
1097.41,0.911752,0.930545,3.64663,0.102106,1103
2186.89,1.81396,1.85033,7.24234,0.202785,2198
808.867,0.67492,0.688393,2.6941,0.0754348,813
712.36,0.593796,0.606018,2.37337,0.0664542,716
326.275,0.27961,0.28636,1.12756,0.0315718,328
2055.55,1.70429,1.73986,6.81548,0.190833,2066
765.095,0.636778,0.649963,2.54717,0.0713209,769
585.012,0.486444,0.496877,1.95053,0.0546148,588
1047.66,0.87055,0.888664,3.48103,0.0974688,1053
939.208,0.781526,0.797642,3.12507,0.0875019,944
1137.21,0.944187,0.963572,3.77558,0.105716,1143
4023.57,3.33867,3.40245,13.3171,0.372877,4044
1468.51,1.22254,1.24698,4.88857,0.13688,1476
1041.67,0.870732,0.887859,3.47654,0.097343,1047
2173.93,1.80601,1.84251,7.21948,0.202145,2185
4911.84,4.10555,4.19225,16.4023,0.459264,4937
3255.36,2.71769,2.7721,10.8503,0.303807,3272
835.741,0.695176,0.708752,2.77757,0.0777719,840
2917.07,2.436,2.48732,9.73646,0.272621,2932
1667.48,1.38955,1.4185,5.55312,0.155487,1676
2424.59,2.02632,2.06694,8.09253,0.226591,2437
719.326,0.599154,0.611281,2.39661,0.067105,723
1666.5,1.38686,1.4154,5.53821,0.15507,1675
710.371,0.592079,0.603819,2.36676,0.0662694,714
1156.11,0.961593,0.979959,3.84017,0.107525,1162
851.637,0.710892,0.726176,2.84648,0.0797014,856
3619.59,3.00929,3.07037,11.9971,0.335917,3638
1734.18,1.44021,1.46949,5.75384,0.161107,1743
1393.91,1.15497,1.17968,4.62431,0.129481,1401
2152.05,1.78624,1.82288,7.14062,0.199937,2163
951.152,0.790602,0.806988,3.16153,0.0885228,956
695.442,0.578932,0.591807,2.32196,0.0650148,699
887.472,0.738345,0.75317,2.95405,0.0827133,892
2453.46,2.04725,2.08815,8.17454,0.228887,2466
2719.19,2.25457,2.29953,9.00104,0.252029,2733
1614.79,1.34037,1.36689,5.35435,0.149922,1623
1658.51,1.38479,1.41387,5.53338,0.154935,1667
2741.96,2.28847,2.33847,9.15255,0.256271,2756
2053.55,1.70756,1.7413,6.81483,0.190815,2064
697.439,0.581066,0.593368,2.3219,0.0650131,701
788.96,0.658154,0.672178,2.6355,0.0737939,793
1033.72,0.862544,0.879743,3.4452,0.0964656,1039
2950.98,2.45488,2.50298,9.78893,0.27409,2966
812.851,0.675524,0.690598,2.70703,0.0757969,817
1189.93,0.98964,1.00969,3.95888,0.110849,1196
5040.19,4.21674,4.30273,16.8242,0.471078,5066
468.598,0.39112,0.399576,1.56759,0.0438926,471
4040.39,3.37073,3.43628,13.43,0.376039,4061
6491.19,5.49741,5.62219,22.0686,0.617922,6525
2276.68,1.98387,2.03993,8.06549,0.225834,2289
2404.65,2.01664,2.05859,8.05323,0.22549,2417
1602.84,1.33155,1.35852,5.32284,0.149039,1611
6023.43,5.12309,5.24861,20.6165,0.577262,6055
2723.77,2.31111,2.36595,9.29661,0.260305,2738
3860.27,3.34545,3.43706,13.5709,0.379984,3881
2692.42,2.23068,2.26868,8.83463,0.24737,2706
7034.95,6.38202,6.60264,26.3268,0.737151,7075
3680.21,3.06853,3.13077,12.2458,0.342882,3699
1664.46,1.39384,1.42358,5.57007,0.155962,1673
4466.17,3.73311,3.80553,14.8752,0.416506,4489
769.07,0.641194,0.654297,2.56308,0.0717663,773
1986.81,1.66177,1.69903,6.6451,0.186063,1997
360.148,0.302281,0.308487,1.20766,0.0338145,362
290.505,0.244007,0.249256,0.974719,0.0272921,292
3940.79,3.30012,3.36952,13.1708,0.368784,3961
648.663,0.544576,0.555891,2.1756,0.0609168,652
528.276,0.443464,0.453662,1.777,0.0497559,531
1951.99,1.63374,1.66779,6.52757,0.182772,1962
1260.52,1.057,1.08006,4.22933,0.118421,1267
1085.54,0.895115,0.911949,3.55644,0.0995804,1091
1,0,0,0,0,1
1076.57,0.890351,0.906446,3.53782,0.099059,1082
579.053,0.482307,0.491745,1.91916,0.0537365,582
1018.77,0.853294,0.871271,3.40909,0.0954546,1024
455.653,0.382774,0.390972,1.53029,0.0428481,458
698.409,0.586101,0.598268,2.34097,0.0655471,702
751.205,0.62206,0.633251,2.47042,0.0691717,755
176.107,0.146107,0.148928,0.581296,0.0162763,177
660.611,0.553145,0.564807,2.20944,0.0618643,664
418.848,0.351454,0.35849,1.40245,0.0392686,421
617.818,0.519183,0.530297,2.0744,0.0580833,621
2372.85,1.98635,2.02552,7.9138,0.221586,2385
1411.74,1.18679,1.21068,4.73268,0.132515,1419
518.335,0.435341,0.443917,1.73688,0.0486327,521
706.37,0.59302,0.604743,2.36575,0.0662411,710
910.331,0.761764,0.778644,3.04371,0.0852239,915
957.801,0.837359,0.861034,3.40512,0.0953434,963
501.31,0.434324,0.445952,1.76087,0.0493044,504
284.486,0.245024,0.251285,0.990017,0.0277205,286
570.935,0.49455,0.507831,2.00611,0.056171,574
191.003,0.16192,0.165738,0.651051,0.0182294,192
325.317,0.274216,0.280173,1.09826,0.0307513,327
100.474,0.0855308,0.0874921,0.343769,0.00962552,101
601.491,0.554477,0.576166,2.31334,0.0647734,605
349.029,0.314717,0.325033,1.29491,0.0362576,351
315.19,0.287337,0.297779,1.19184,0.0333714,317
1,0,0,0,0,1
188.971,0.165486,0.170403,0.674534,0.018887,190
744.962,0.650613,0.668715,2.64489,0.074057,749
592.798,0.516142,0.53018,2.09741,0.0587275,596
182.027,0.157392,0.161357,0.636136,0.0178118,183
199.932,0.172789,0.177204,0.698605,0.0195609,201
109.428,0.0928504,0.0950604,0.373738,0.0104647,110
148.212,0.127505,0.130853,0.514741,0.0144128,149
2043.49,1.83459,1.89685,7.56277,0.211758,2055
419.575,0.383823,0.398721,1.59793,0.0447421,422
729.843,0.660181,0.684433,2.73532,0.076589,734
337.177,0.293485,0.3018,1.19389,0.0334289,339
396.866,0.344377,0.353624,1.39643,0.0391,399
468.507,0.403329,0.41374,1.63066,0.0456584,471
376.017,0.321439,0.329175,1.2959,0.0362851,378
1159.66,1.01877,1.04848,4.15264,0.116274,1166
5961.54,5.2241,5.37453,21.2687,0.595523,5994
841.372,0.742495,0.765478,3.03484,0.0849754,846
1270.8,1.14566,1.18662,4.73333,0.132533,1278
152.16,0.134651,0.138821,0.551073,0.01543,153
200.903,0.176412,0.181588,0.718849,0.0201278,202
265.565,0.231345,0.237708,0.939551,0.0263074,267
522.242,0.447271,0.457956,1.80233,0.0504652,525
424.74,0.366133,0.374919,1.4777,0.0413755,427
464.449,0.409699,0.42188,1.6727,0.0468355,467
577.812,0.51134,0.526925,2.091,0.0585479,581
259.552,0.231312,0.238908,0.950925,0.0266259,261
209.832,0.186373,0.192592,0.767317,0.0214849,211
258.595,0.226309,0.232602,0.91997,0.0257591,260
2318.47,2.01728,2.07579,8.20481,0.229735,2331
760.985,0.650634,0.666533,2.62438,0.0734827,765
414.805,0.355836,0.364697,1.43464,0.04017,417
268.522,0.237296,0.244226,0.968873,0.0271284,270
1505.83,1.31675,1.35428,5.35338,0.149895,1514
505.228,0.44489,0.458257,1.81765,0.0508942,508
222.771,0.196964,0.203271,0.80634,0.0225775,224
171.043,0.152871,0.157804,0.628646,0.0176021,172
210.859,0.183892,0.188903,0.746965,0.020915,212
405.787,0.356185,0.366261,1.44972,0.0405922,408
322.311,0.274202,0.280804,1.10331,0.0308927,324
333.217,0.288186,0.295887,1.16639,0.032659,335
259.654,0.219454,0.22419,0.878139,0.0245879,261
338.116,0.30149,0.310928,1.2365,0.0346221,340
788.691,0.692413,0.712877,2.82423,0.0790784,793
948.793,0.835769,0.860977,3.41474,0.0956128,954
255.556,0.2302,0.238079,0.94954,0.0265871,257
275.505,0.240358,0.24766,0.979213,0.027418,277
815.575,0.712362,0.732765,2.89864,0.081162,820
347.184,0.294646,0.301728,1.18605,0.0332094,349
912.248,0.773551,0.790347,3.10116,0.0868325,917
142.204,0.127014,0.131358,0.523314,0.0146528,143
732.952,0.649023,0.669267,2.65547,0.0743532,737
410.716,0.365524,0.377082,1.49904,0.0419731,413
194.915,0.173454,0.179222,0.712478,0.0199494,196
138.248,0.120844,0.124369,0.492744,0.0137968,139
351.099,0.305866,0.314883,1.2453,0.0348683,353
264.604,0.226255,0.23188,0.912486,0.0255496,266
477.483,0.407595,0.418082,1.6449,0.0460572,480
1900.51,1.68101,1.73457,6.88253,0.192711,1911
133.249,0.119666,0.123725,0.493914,0.0138296,134
1274.05,1.11845,1.15094,4.55394,0.12751,1281
311.276,0.275871,0.284701,1.13158,0.0316844,313
151.151,0.135442,0.139868,0.558102,0.0156269,152
257.597,0.225921,0.232195,0.919251,0.025739,259
287.445,0.250497,0.257536,1.01811,0.0285071,289
438.641,0.380762,0.390763,1.54414,0.0432359,441
636.615,0.547327,0.561726,2.21356,0.0619797,640
710.216,0.611607,0.627687,2.47509,0.0693026,714
623.521,0.557068,0.574381,2.28371,0.0639438,627
296.34,0.264863,0.273782,1.09091,0.0305454,298
280.428,0.250913,0.259387,1.03254,0.0289111,282
277.465,0.246017,0.253622,1.00712,0.0281993,279
1467.98,1.29012,1.32774,5.25462,0.147129,1476
1624.33,1.40159,1.43945,5.67479,0.158894,1633
688.292,0.5977,0.614454,2.42773,0.0679766,692
722.224,0.613446,0.627402,2.4657,0.0690395,726
241.72,0.207134,0.212468,0.836489,0.0234217,243
197.882,0.178351,0.18432,0.734442,0.0205644,199
149.142,0.136229,0.14113,0.564765,0.0158134,150
115.346,0.104141,0.107623,0.429813,0.0120348,116
132.27,0.117145,0.120605,0.478954,0.0134107,133
730.012,0.641346,0.660127,2.61376,0.0731852,734
162.103,0.143589,0.148142,0.588765,0.0164854,163
782.002,0.652132,0.66531,2.60792,0.0730219,786
145.208,0.127353,0.131202,0.519385,0.0145428,146
236.72,0.206261,0.211929,0.837885,0.0234608,238
643.73,0.534402,0.544864,2.13118,0.0596731,647
320.335,0.270841,0.276945,1.0867,0.0304277,322
537.258,0.448568,0.456992,1.78595,0.0500066,540
529.257,0.446932,0.456612,1.78897,0.0500911,532
945.184,0.786563,0.802607,3.13865,0.0878823,950
479.589,0.395502,0.402529,1.56923,0.0439385,482
691.417,0.584118,0.596619,2.33697,0.0654351,695
17736.7,14.5311,14.7654,57.3719,1.60641,17825
833.788,0.690557,0.703155,2.7414,0.0767591,838
2638.61,2.31159,2.38032,9.43548,0.264193,2653
686.294,0.597498,0.614039,2.42664,0.0679461,690
1250.2,1.09484,1.12561,4.45325,0.124691,1257
292.414,0.255408,0.262634,1.03931,0.0291006,294
566.098,0.473991,0.483654,1.89152,0.0529626,569
246.725,0.207437,0.212354,0.832378,0.0233066,248
376.061,0.316047,0.323011,1.26453,0.0354068,378
410.899,0.343167,0.35005,1.36951,0.0383462,413
277.504,0.241411,0.247975,0.979503,0.0274261,279
524.151,0.458708,0.471722,1.8666,0.0522648,527
598.736,0.52405,0.539801,2.14026,0.0599272,602
215.856,0.185444,0.189889,0.74752,0.0209305,217
1155.93,0.985058,1.00884,3.96692,0.111074,1162
535.077,0.470021,0.483739,1.91565,0.0536381,538
400.886,0.343374,0.35111,1.38103,0.0386689,403
377.947,0.3303,0.340092,1.34476,0.0376532,380
381.928,0.33301,0.343148,1.35772,0.0380162,384
1861.47,1.55559,1.5898,6.21428,0.174,1871
499.458,0.415986,0.424059,1.65563,0.0463577,502
296.386,0.260034,0.267187,1.05705,0.0295973,298
1407.32,1.23452,1.27187,5.03314,0.140928,1415
1192.57,1.03764,1.06597,4.21108,0.11791,1199
413.824,0.353034,0.36154,1.42154,0.039803,416
728.985,0.644303,0.663748,2.63361,0.0737409,733
482.396,0.419473,0.431235,1.70525,0.0477469,485
306.325,0.269157,0.2772,1.09803,0.0307448,308
552.006,0.481955,0.495529,1.96131,0.0549166,555
760.061,0.64123,0.655493,2.57051,0.0719741,764
225.839,0.189304,0.193358,0.757514,0.0212104,227
338.154,0.296759,0.305517,1.2098,0.0338745,340
427.638,0.378885,0.390469,1.54919,0.0433774,430
302.337,0.266793,0.274849,1.09067,0.0305386,304
545.07,0.472826,0.485782,1.9178,0.0536983,548
1114.92,0.977222,1.00527,3.98201,0.111496,1121
197.923,0.17319,0.178424,0.706024,0.0197687,199
754.864,0.665402,0.684456,2.71042,0.0758919,759
718.054,0.633486,0.652803,2.58742,0.0724479,722
422.842,0.353356,0.359893,1.40546,0.0393529,425
542.166,0.460376,0.470986,1.85071,0.05182,545
583.964,0.493907,0.504989,1.98152,0.0554825,587
1304.8,1.15398,1.18965,4.72234,0.132226,1312
2381.13,2.07469,2.13196,8.42969,0.236031,2394
869.202,0.769003,0.793171,3.14773,0.0881366,874
238.706,0.20855,0.214492,0.847121,0.0237194,240
319.278,0.277628,0.28538,1.12762,0.0315733,321
1231.09,1.10227,1.13916,4.53708,0.127038,1238
1804.13,1.58645,1.63331,6.4677,0.181096,1814
367.098,0.309772,0.316452,1.24057,0.0347359,369
570.829,0.506953,0.523959,2.08213,0.0582997,574
639.553,0.556116,0.571417,2.25617,0.0631726,643
627.568,0.550907,0.567543,2.25051,0.0630144,631
18289.4,15.9165,16.3444,64.5384,1.80707,18388
13516.3,11.8604,12.2063,48.2999,1.3524,13590
182.076,0.151176,0.15415,0.60138,0.0168386,183
761.116,0.635083,0.64777,2.53023,0.0708464,765
387.027,0.322441,0.328749,1.28548,0.0359935,389
2079.51,1.72306,1.75301,6.82487,0.191096,2090
1575.9,1.31869,1.3481,5.28277,0.147918,1584
1044.69,0.86887,0.885239,3.45644,0.0967803,1050
3313.16,2.75671,2.80842,10.9631,0.306968,3330
1470.59,1.21614,1.23721,4.82025,0.134967,1478
1508.78,1.32033,1.35951,5.39208,0.150978,1517
1951.38,1.70819,1.75715,6.95751,0.19481,1962
1363.58,1.19295,1.22702,4.86076,0.136101,1371
2875.35,2.51534,2.58911,10.2538,0.287106,2891
1133.83,0.990784,1.01945,4.04181,0.113171,1140
455.512,0.399807,0.411334,1.63073,0.0456605,458
1238.27,1.08164,1.11374,4.41462,0.123609,1245
2069.75,1.80844,1.86107,7.37219,0.206421,2081
1564.49,1.3675,1.40891,5.58016,0.156245,1573
732.016,0.639475,0.658423,2.61294,0.0731625,736
2326.4,2.02559,2.08426,8.26315,0.231368,2339
475.602,0.392996,0.40036,1.5613,0.0437164,478
121.373,0.102375,0.104414,0.408309,0.0114327,122
512.342,0.43304,0.442313,1.73399,0.0485517,515
1012.74,0.857343,0.874456,3.42829,0.0959922,1018
414.87,0.348074,0.354913,1.38849,0.0388777,417
276.578,0.23213,0.236893,0.927243,0.0259628,278
287.521,0.241265,0.246401,0.96474,0.0270127,289
1071.17,0.935804,0.962953,3.81943,0.106944,1077
970.721,0.848572,0.873116,3.46065,0.0968982,976
768.81,0.672059,0.693322,2.74782,0.076939,773
957.778,0.838298,0.863088,3.42476,0.0958933,963
1493.86,1.30779,1.34739,5.33744,0.149448,1502
660.396,0.578537,0.596107,2.36312,0.0661673,664
550.992,0.482531,0.497094,1.97288,0.0552406,554
1191.52,1.04054,1.07144,4.24698,0.118915,1198
499.278,0.437588,0.450209,1.78441,0.0499635,502
754.886,0.661077,0.680243,2.69759,0.0755325,759
946.845,0.82781,0.852166,3.37995,0.0946387,952
453.521,0.397677,0.409543,1.62624,0.0455347,456
1459.05,1.27679,1.31394,5.20856,0.14584,1467
824.815,0.68532,0.698216,2.72496,0.0762989,829
269.631,0.22385,0.228479,0.891999,0.024976,271
663.597,0.555602,0.566881,2.2181,0.0621069,667
235.776,0.199111,0.203738,0.798588,0.0223605,237
757.047,0.641445,0.656826,2.58253,0.0723108,761
191.014,0.160973,0.164094,0.642446,0.0179885,192
693.502,0.574191,0.583691,2.27637,0.0637383,697
816.556,0.713965,0.735024,2.91317,0.0815687,821
2024,1.76605,1.81813,7.20921,0.201858,2035
821.528,0.717927,0.739247,2.93317,0.0821288,826
711.122,0.622744,0.641327,2.54269,0.0711953,715
1584.38,1.38561,1.42581,5.65244,0.158268,1593
959.756,0.841635,0.867217,3.43874,0.0962847,965
988.617,0.863344,0.889952,3.53038,0.0988505,994
919.995,0.804617,0.827414,3.28121,0.0918739,925
1654.99,1.44709,1.48943,5.9049,0.165337,1664
3852.02,3.37211,3.47051,13.7498,0.384995,3873
6764.41,5.9006,6.05922,23.9593,0.67086,6801
749.17,0.626405,0.638173,2.49588,0.0698846,753
590.03,0.487757,0.496046,1.93235,0.0541058,593
473.528,0.402126,0.411124,1.61405,0.0451934,476
485.497,0.408036,0.416914,1.63222,0.0457021,488
369.085,0.311336,0.31834,1.25009,0.0350026,371
575.067,0.48019,0.48912,1.91039,0.0534909,578
254.7,0.212814,0.21674,0.846562,0.0237037,256
639.783,0.527305,0.537406,2.0936,0.0586208,643
351.096,0.306829,0.315348,1.24698,0.0349155,353
581.854,0.506999,0.521169,2.05982,0.057675,585
245.75,0.204675,0.208425,0.814149,0.0227962,247
877.598,0.723112,0.735341,2.8638,0.0801865,882
6917.15,5.72503,5.82071,22.6647,0.63461,6952
876.539,0.72949,0.743579,2.90635,0.0813777,881
4333.36,3.55785,3.61562,14.0743,0.39408,4355
375.066,0.31515,0.321897,1.26161,0.0353252,377
1143.21,0.947804,0.965347,3.76823,0.105511,1149
270.633,0.22397,0.228088,0.890036,0.024921,272
356.189,0.296631,0.302223,1.17921,0.0330179,358
287.515,0.242018,0.247227,0.96865,0.0271222,289
2020.11,1.75703,1.80485,7.1249,0.199497,2031
931.016,0.805473,0.826628,3.26092,0.0913056,936
984.05,0.812444,0.826451,3.22133,0.0901972,989
317.38,0.264911,0.270114,1.05506,0.0295416,319
1393.97,1.15353,1.17365,4.57898,0.128211,1401
968.118,0.801175,0.815099,3.17714,0.0889599,973
562.171,0.46337,0.472548,1.84114,0.051552,565
351.225,0.290819,0.29634,1.15565,0.0323582,353
491.363,0.425384,0.437284,1.7259,0.0483252,494
296.406,0.25731,0.264386,1.04353,0.029219,298
745.241,0.616341,0.627924,2.44651,0.0685022,749
2130.32,1.75119,1.78367,6.95007,0.194602,2141
1562.11,1.29148,1.31635,5.13587,0.143804,1570
830.804,0.686964,0.700121,2.73193,0.076494,835
1802.76,1.50951,1.53954,6.0231,0.168647,1812
384.047,0.319404,0.325695,1.27206,0.0356177,386
1482.48,1.2312,1.25308,4.89376,0.137025,1490
702.392,0.589666,0.6007,2.35214,0.0658598,706
325.244,0.282817,0.290736,1.15064,0.0322181,327
466.504,0.403206,0.414126,1.63339,0.045735,469
435.8,0.360366,0.367058,1.43278,0.0401178,438
665.601,0.555262,0.566227,2.21515,0.0620241,669
477.521,0.403796,0.412404,1.61721,0.0452818,480
1622.84,1.33691,1.36188,5.30791,0.148622,1631
