S,I,X,R,D,N
1504.68,0.411704,0.240308,12.3264,0.345139,1518
897.931,0.245526,0.143329,7.47114,0.209192,906
494.65,0.135402,0.079021,4.02285,0.11264,499
653.269,0.178827,0.104364,5.29964,0.14839,659
1215.4,0.332775,0.194207,9.79685,0.274312,1226
2440.54,0.668058,0.389861,19.8429,0.555603,2462
346.944,0.094955,0.0554204,2.82617,0.0791329,350
307.274,0.0840619,0.0490706,2.52246,0.070629,310
453.961,0.124187,0.0724852,3.73773,0.104656,458
354.858,0.0971087,0.0566752,2.90706,0.0813978,358
535.264,0.14647,0.0854876,4.38092,0.122666,540
1317.47,0.360681,0.210495,10.6586,0.298442,1329
452.035,0.123732,0.0722132,3.66687,0.102672,456
490.707,0.134335,0.0783976,3.969,0.111132,495
4870.55,1.33348,0.778246,39.2434,1.09881,4913
471.783,0.129033,0.0753235,3.90328,0.109292,476
456.963,0.125058,0.07299,3.7345,0.104566,461
154.623,0.0423017,0.0246899,1.27404,0.0356732,156
484.709,0.132624,0.0774113,3.97016,0.111165,489
521.413,0.142709,0.0832874,4.24253,0.118791,526
791.082,0.216585,0.126402,6.39588,0.179085,798
206.21,0.0564754,0.0329558,1.65459,0.0463284,208
18461,5.0557,2.95029,147.858,4.14004,18621
1771.59,0.485131,0.283104,14.2415,0.398763,1787
2321.7,0.635614,0.370959,18.7657,0.525438,2342
8499.98,2.32727,1.35816,68.4191,1.91574,8574
157.594,0.0431037,0.0251613,1.30174,0.0364488,159
202.129,0.0551927,0.032229,1.7353,0.0485885,204
808.686,0.221089,0.129063,6.7746,0.189689,816
3197.51,0.876109,0.511191,25.3872,0.710841,3225
223.059,0.061085,0.0356463,1.79381,0.0502267,225
425.23,0.116357,0.0679088,3.48842,0.0976759,429
360.847,0.0987816,0.0576496,2.91537,0.0816304,364
963.512,0.263705,0.153905,7.85013,0.219804,972
4456.81,1.21998,0.711983,36.2399,1.01472,4496
5490.27,1.50348,0.877401,44.1164,1.23526,5538
1113.88,0.304471,0.177739,9.3759,0.262525,1124
886.024,0.242276,0.141422,7.38527,0.206787,894
1142.56,0.312191,0.182271,9.67941,0.271023,1153
275.618,0.0754959,0.0440564,2.20069,0.0616192,278
604.783,0.165691,0.0966813,4.81945,0.134945,610
165.567,0.0453521,0.0264644,1.32388,0.0370686,167
531.413,0.145578,0.0849512,4.23752,0.11865,536
430.289,0.117867,0.0687836,3.42877,0.0960055,434
5558.58,1.52202,0.88823,44.7561,1.25317,5607
7415.94,2.02983,1.18468,60.1595,1.68447,7481
12013.1,3.28872,1.91945,96.9895,2.71571,12118
2974.07,0.814279,0.475199,23.974,0.671272,3000
353.911,0.0969041,0.0565482,2.85595,0.0799667,357
378.478,0.103347,0.0603443,3.26638,0.0914585,382
4815.31,1.31617,0.768403,40.4745,1.13329,4859
199.275,0.0545863,0.0318516,1.59366,0.0446224,201
369.796,0.10128,0.0591012,2.96114,0.0829119,373
1214.31,0.332328,0.193962,9.88983,0.276915,1225
1486,0.406808,0.237421,12.0168,0.33647,1499
682.063,0.186753,0.108989,5.48801,0.153664,688
768.298,0.210378,0.122772,6.19515,0.173464,775
272.629,0.074652,0.0435664,2.19139,0.0613589,275
420.17,0.11483,0.067041,3.54873,0.0993645,424
1103.01,0.301535,0.176022,9.25355,0.259099,1113
317.056,0.0865725,0.0505529,2.73037,0.0764503,320
333.121,0.0912472,0.0532444,2.66042,0.0744918,336
295.448,0.0809249,0.0472261,2.35736,0.0660062,298
797.132,0.218388,0.12743,6.3446,0.177649,804
1470.34,0.40284,0.23506,11.697,0.327517,1483
339.064,0.092881,0.0542008,2.71334,0.0759736,342
8279.59,2.2653,1.3222,67.9192,1.90174,8353
20859.9,5.7131,3.33367,167.349,4.68578,21041
216.117,0.059169,0.0345344,1.74057,0.0487359,218
287.491,0.0787191,0.0459385,2.31927,0.0649394,290
754.205,0.206217,0.120376,6.29178,0.17617,761
388.468,0.10619,0.0619862,3.27242,0.0916277,392
254.713,0.0696538,0.0406591,2.11783,0.0592993,257
623.542,0.170705,0.0996273,5.04605,0.14129,629
740.53,0.202755,0.118326,5.98144,0.16748,747
359.862,0.0985301,0.057503,2.90083,0.0812233,363
407.424,0.111537,0.0650908,3.3071,0.0925989,411
1481.99,0.405681,0.236768,12.0337,0.336944,1495
1641.69,0.449525,0.262325,13.231,0.370469,1656
489.718,0.134074,0.0782469,3.9588,0.110846,494
464.935,0.1273,0.074289,3.75781,0.105219,469
599.639,0.164014,0.0957326,4.96248,0.138949,605
373.628,0.102152,0.0596308,3.12324,0.0874508,377
377.713,0.10343,0.0603591,3.03822,0.0850701,381
287.49,0.0787241,0.0459422,2.32029,0.064968,290
1921.29,0.526125,0.30702,15.4462,0.432492,1938
683.973,0.187185,0.10925,5.57491,0.156097,690
668.079,0.182804,0.106689,5.47809,0.153387,674
426.286,0.116725,0.0681186,3.43288,0.0961207,430
236.935,0.0648756,0.0378619,1.90851,0.0534383,239
1642.95,0.448926,0.262085,13.9448,0.390454,1658
1218.75,0.332889,0.194367,10.4272,0.291961,1230
669.166,0.18322,0.106925,5.39262,0.150993,675
854.512,0.233937,0.136521,6.92383,0.193867,862
782.117,0.214067,0.12493,6.36586,0.178244,789
5601.44,1.53401,0.895191,44.872,1.25642,5650
1040.97,0.285072,0.166358,8.34502,0.233661,1050
1434.55,0.392886,0.229269,11.5038,0.322106,1447
352.76,0.0963689,0.0562638,3.00338,0.0840946,356
2365.71,0.646907,0.377603,19.7124,0.551946,2387
546.249,0.149583,0.0872917,4.39136,0.122958,551
507.567,0.138975,0.0811034,4.09854,0.114759,512
653.238,0.178758,0.104335,5.32924,0.149219,659
961.516,0.263153,0.15358,7.84799,0.219744,970
452.05,0.123765,0.0722284,3.65142,0.10224,456
577.96,0.15826,0.0923532,4.65859,0.130441,583
1457.01,0.398569,0.232659,12.0235,0.336657,1470
464.845,0.127142,0.074213,3.84586,0.107684,469
336.058,0.0919988,0.0536913,2.71988,0.0761566,339
215.116,0.058891,0.0343679,1.74182,0.048771,217
306.322,0.0838601,0.0489412,2.47605,0.0693294,309
475.848,0.130293,0.0760341,3.8383,0.107472,480
983.449,0.269289,0.157154,7.90359,0.221301,992
1449.13,0.396493,0.231428,11.9058,0.333364,1462
10234.2,2.80277,1.63559,82.0205,2.29657,10323
159.609,0.0437024,0.0255061,1.28603,0.036009,161
587.858,0.160939,0.0939279,4.75417,0.133117,593
644.168,0.1761,0.102801,5.4014,0.151239,650
232.908,0.0636847,0.0371774,1.9368,0.0542305,235
292.364,0.0799374,0.0466625,2.4407,0.0683396,295
214.093,0.0585731,0.0341868,1.76482,0.049415,216
86.2359,0.0235963,0.0137711,0.706962,0.0197949,87
211.01,0.0575788,0.0336218,1.84755,0.0517315,213
186.261,0.0508468,0.0296897,1.61372,0.0451842,188
1,0,0,0,0,1
168.411,0.0459576,0.0268362,1.47531,0.0413086,170
1079.05,0.294725,0.172083,9.22722,0.258362,1089
1741.84,0.476891,0.278312,14.0125,0.39235,1757
1461.26,0.400061,0.233478,11.7742,0.329678,1474
656.279,0.17967,0.10485,5.28864,0.148082,662
799.039,0.218767,0.127666,6.43409,0.180155,806
2203.83,0.603471,0.352172,17.7201,0.496163,2223
322.103,0.0880734,0.0514141,2.68227,0.0751036,325
896.914,0.245221,0.143153,7.48827,0.209672,905
221.048,0.0604938,0.0353057,1.80531,0.0505486,223
191.28,0.0523033,0.0305325,1.59273,0.0445964,193
4882.65,1.33719,0.780318,39.1342,1.09576,4925
1479.13,0.405042,0.236365,11.8932,0.333009,1492
3225.02,0.883175,0.515374,25.8619,0.724134,3253
684.038,0.18725,0.109286,5.51106,0.15431,690
135.728,0.0370475,0.0216319,1.17996,0.0330389,137
1034.97,0.283321,0.16536,8.34356,0.23362,1044
860.515,0.235558,0.137477,6.9187,0.193724,868
2098.81,0.574611,0.335362,16.809,0.470652,2117
1563.43,0.428085,0.249814,12.545,0.351261,1577
825.811,0.22608,0.131936,6.64468,0.186051,833
1180.74,0.323248,0.188652,9.48578,0.265602,1191
954.679,0.261372,0.152537,7.69139,0.215359,963
1394.9,0.381873,0.222871,11.1867,0.313228,1407
1917.36,0.525041,0.306394,15.3798,0.430634,1934
739.562,0.202459,0.118156,5.95046,0.166613,746
3578.93,0.979877,0.571859,28.7142,0.803998,3610
2026.41,0.554875,0.323795,16.2549,0.455136,2044
919.986,0.251867,0.146989,7.40725,0.207403,928
601.756,0.164731,0.0961414,4.84762,0.135733,607
2397.24,0.65635,0.383049,19.1879,0.537261,2418
1093.5,0.299382,0.174712,8.7778,0.245778,1103
2179.11,0.596638,0.348196,17.4578,0.488818,2198
805.984,0.220646,0.128775,6.4853,0.181588,813
709.821,0.194322,0.113411,5.71177,0.15993,716
325.097,0.0889224,0.0519048,2.68683,0.0752313,328
2048.24,0.560826,0.327276,16.4137,0.459583,2066
762.37,0.208693,0.121796,6.12799,0.171584,769
582.926,0.159578,0.0931294,4.69014,0.131324,588
1043.93,0.285795,0.166794,8.38033,0.234649,1053
935.865,0.256197,0.149517,7.51918,0.210537,944
1133.16,0.310238,0.18105,9.09098,0.254547,1143
4009.26,1.09782,0.640685,32.1046,0.898928,4044
1463.27,0.400636,0.233797,11.765,0.329419,1476
1037.95,0.284163,0.165838,8.3635,0.234178,1047
2166.19,0.593087,0.346113,17.3819,0.486694,2185
4894.31,1.34008,0.782077,39.4594,1.10486,4937
3243.75,0.888118,0.518308,26.1168,0.731271,3272
832.764,0.228,0.133056,6.68777,0.187257,840
2906.66,0.795917,0.464471,23.4213,0.655797,2932
1661.54,0.454894,0.265477,13.3665,0.374263,1676
2415.94,0.66147,0.386025,19.4708,0.545183,2437
716.763,0.196226,0.114515,5.76451,0.161406,723
1660.57,0.454669,0.265333,13.3374,0.373447,1675
707.839,0.193785,0.113092,5.69454,0.159447,714
1151.99,0.315375,0.184057,9.25057,0.259016,1162
848.599,0.232313,0.135573,6.84152,0.191563,856
3606.7,0.987653,0.576366,28.9252,0.809904,3638
1728,0.473121,0.276103,13.859,0.388051,1743
1388.95,0.380282,0.221918,11.1343,0.311761,1401
2144.39,0.587099,0.34263,17.1947,0.481451,2163
947.765,0.259477,0.151431,7.6106,0.213097,956
692.962,0.189705,0.110713,5.58085,0.156264,699
884.313,0.242093,0.141289,7.10459,0.198928,892
2444.71,0.669404,0.390644,19.6773,0.550965,2466
2709.52,0.741875,0.432967,21.6968,0.60751,2733
1609.04,0.440584,0.257095,12.8984,0.361154,1623
1652.6,0.45246,0.264057,13.3151,0.372824,1667
2732.17,0.748043,0.436549,22.0242,0.616679,2756
2046.23,0.560311,0.326973,16.4212,0.459795,2064
694.953,0.190269,0.11103,5.58961,0.156509,701
786.147,0.215211,0.125597,6.33492,0.177378,793
1030.03,0.281991,0.164568,8.29095,0.232147,1039
2940.47,0.805138,0.46985,23.5953,0.660668,2966
809.955,0.221728,0.129403,6.5119,0.182333,817
1185.69,0.32463,0.189445,9.52557,0.266716,1196
5022.19,1.37505,0.802462,40.4959,1.13389,5066
466.925,0.127816,0.0745966,3.76677,0.10547,471
4025.98,1.1025,0.643368,32.3694,0.906342,4061
6467.89,1.76995,1.03305,52.8323,1.4793,6525
2268.41,0.620034,0.361965,19.0741,0.534076,2289
2396.05,0.656019,0.382826,19.3697,0.542351,2417
1597.13,0.437279,0.255185,12.8194,0.358944,1611
6001.77,1.64209,0.958447,49.2469,1.37891,6055
2713.97,0.7426,0.433399,22.2337,0.622543,2738
3846.27,1.0516,0.613863,32.1635,0.900577,3881
2682.85,0.734981,0.428892,21.3866,0.598824,2706
7008.92,1.91267,1.11698,61.3367,1.71743,7075
3667.1,1.00405,0.585938,29.4859,0.825606,3699
1658.51,0.454113,0.265012,13.3994,0.375184,1673
4450.24,1.21859,0.711115,35.829,1.00321,4489
766.329,0.209784,0.122434,6.16636,0.172658,773
1979.71,0.542043,0.316342,15.9835,0.447539,1997
358.86,0.0982436,0.0573354,2.90357,0.0813,362
289.466,0.0792419,0.0462469,2.34308,0.0656062,292
3926.71,1.07507,0.627423,31.6967,0.887508,3961
646.345,0.176959,0.103271,5.22881,0.146407,652
526.386,0.144091,0.0840961,4.26634,0.119458,531
1945.02,0.532524,0.310777,15.701,0.439628,1962
1256.01,0.34385,0.200673,10.1639,0.284588,1267
1081.68,0.296321,0.172904,8.60735,0.241006,1091
1,0,0,0,0,1
1072.74,0.293874,0.171488,8.55721,0.239602,1082
576.991,0.158022,0.0922162,4.62899,0.129612,582
1015.13,0.277922,0.162199,8.19996,0.229599,1024
454.023,0.124298,0.0725379,3.67689,0.102953,458
695.91,0.190516,0.111187,5.63022,0.157646,702
748.535,0.205056,0.119659,5.97277,0.167237,755
175.481,0.0480596,0.0280472,1.40368,0.0393032,177
658.251,0.180211,0.105173,5.31514,0.148824,664
417.35,0.114264,0.0666839,3.37421,0.0944779,421
615.608,0.168512,0.0983528,4.98545,0.139593,621
2364.38,0.647369,0.377823,19.0601,0.533683,2385
1406.69,0.385125,0.224756,11.3815,0.318683,1419
516.482,0.141395,0.0825226,4.17727,0.116963,521
703.844,0.192679,0.112452,5.69119,0.159353,710
907.078,0.248359,0.144942,7.32364,0.205062,915
954.315,0.260821,0.152271,8.04625,0.225295,963
499.493,0.136553,0.07972,4.17386,0.116868,504
283.458,0.0775196,0.0452489,2.35361,0.0659012,286
568.866,0.15554,0.0907906,4.75425,0.133119,574
190.316,0.0520824,0.030397,1.55759,0.0436125,192
324.151,0.0887189,0.0517792,2.63512,0.0737835,327
100.112,0.0273875,0.0159876,0.821703,0.0230077,101
599.251,0.163405,0.095431,5.34099,0.149548,605
347.742,0.094912,0.055428,3.0227,0.0846355,351
314.022,0.0856665,0.0500262,2.76532,0.077429,317
1,0,0,0,0,1
188.282,0.0514517,0.030038,1.59171,0.0445678,190
742.253,0.202872,0.118433,6.25115,0.175032,749
590.644,0.161458,0.0942525,4.96127,0.138916,596
181.368,0.0495919,0.0289495,1.51082,0.0423031,183
199.208,0.0544704,0.0317977,1.65901,0.0464521,201
109.035,0.0298398,0.0174154,0.892616,0.0249932,110
147.677,0.0403887,0.0235743,1.2248,0.0342944,149
2035.97,0.555825,0.324549,17.6586,0.49444,2055
418.017,0.114011,0.0665857,3.6993,0.10358,422
727.146,0.198411,0.115869,6.36151,0.178122,734
335.953,0.0918355,0.05361,2.82241,0.0790274,339
395.427,0.10811,0.063109,3.30893,0.09265,399
466.813,0.127662,0.0745187,3.87621,0.108534,471
374.662,0.102481,0.0598234,3.08872,0.0864842,378
1155.43,0.315674,0.184312,9.792,0.274176,1166
5939.8,1.62311,0.947617,50.2246,1.40629,5994
838.296,0.229019,0.133713,7.14083,0.199943,846
1266.12,0.345563,0.201795,11.0287,0.308804,1278
151.603,0.0414192,0.0241781,1.29494,0.0362585,153
200.171,0.0546932,0.0319323,1.69519,0.0474652,202
264.6,0.072332,0.0422227,2.22275,0.0622369,267
520.358,0.142324,0.0830788,4.29671,0.120308,525
423.205,0.115745,0.0675608,3.5135,0.098378,427
462.752,0.126413,0.0738093,3.93753,0.110251,467
575.698,0.157268,0.0918194,4.91536,0.13763,581
258.599,0.0706182,0.0412318,2.22649,0.0623416,261
209.062,0.0570904,0.0333356,1.79687,0.0503123,211
257.654,0.0704088,0.0411065,2.17372,0.0608641,260
2310.05,0.631512,0.368631,19.4036,0.543302,2331
758.239,0.207407,0.121067,6.25687,0.175192,765
413.308,0.113062,0.0659883,3.4175,0.0956899,417
267.541,0.07309,0.0426706,2.27975,0.063833,270
1500.34,0.410027,0.239389,12.6528,0.35428,1514
503.383,0.137533,0.0802931,4.27897,0.119811,508
221.957,0.06063,0.035401,1.89438,0.0530427,224
170.415,0.0465313,0.027169,1.47055,0.0411755,172
210.093,0.0574257,0.0335243,1.76664,0.049466,212
404.309,0.110496,0.0645042,3.42048,0.0957734,408
321.152,0.0878741,0.0512897,2.63547,0.0737933,324
332.01,0.0907792,0.052993,2.76844,0.0775163,335
258.723,0.0708146,0.041328,2.10634,0.0589774,261
336.876,0.0919969,0.0537149,2.89764,0.0811339,340
785.815,0.214739,0.12536,6.65818,0.186429,793
945.328,0.258257,0.150785,8.03826,0.225071,954
254.613,0.0694984,0.0405819,2.21475,0.0620129,257
274.503,0.0750345,0.0438029,2.3137,0.0647835,277
812.609,0.222091,0.129658,6.84707,0.191718,820
345.937,0.0946613,0.0552481,2.83376,0.0793453,349
908.973,0.248745,0.145176,7.42546,0.207913,917
141.681,0.0386851,0.0225876,1.22311,0.0342471,143
730.269,0.19947,0.11646,6.24002,0.17472,737
409.21,0.111761,0.0652504,3.51476,0.0984132,413
194.2,0.0530404,0.0309675,1.66936,0.0467421,196
137.745,0.0376444,0.021976,1.16313,0.0325675,139
349.823,0.0956181,0.0558169,2.94312,0.0824073,353
263.65,0.0721184,0.0420961,2.17475,0.0608929,266
475.763,0.130143,0.0759687,3.92091,0.109785,480
1893.55,0.51724,0.301989,16.1748,0.452894,1911
132.758,0.0362357,0.021161,1.15198,0.0322555,134
1269.41,0.346864,0.202509,10.7436,0.300819,1281
310.137,0.0847051,0.0494586,2.65487,0.0743364,313
150.595,0.0411165,0.0240066,1.3034,0.0364953,152
256.659,0.0701443,0.0409476,2.16909,0.0607346,259
286.401,0.0782825,0.0456988,2.40787,0.0674205,289
437.05,0.119485,0.0697497,3.65866,0.102442,441
634.314,0.173471,0.101262,5.26363,0.147382,640
707.648,0.193525,0.112964,5.8807,0.164659,714
621.23,0.16962,0.0990475,5.35152,0.149843,627
295.251,0.0806124,0.0470679,2.55029,0.071408,298
279.397,0.0762765,0.044541,2.41437,0.0676024,282
276.449,0.0755144,0.0440847,2.36499,0.0662197,279
1462.63,0.399642,0.23332,12.3935,0.347017,1476
1618.44,0.44255,0.25833,13.4768,0.377351,1633
685.793,0.187474,0.109442,5.74919,0.160977,692
719.629,0.196915,0.114928,5.89377,0.165026,726
240.848,0.0658761,0.0384519,1.99177,0.0557696,243
197.152,0.0538112,0.0314231,1.71439,0.048003,199
148.59,0.0405355,0.0236726,1.30948,0.0366654,150
114.921,0.0313663,0.0183162,1.00125,0.0280349,116
131.786,0.0360026,0.0210176,1.1256,0.0315169,133
727.349,0.19874,0.116025,6.16325,0.172571,734
161.51,0.0441142,0.0257564,1.38174,0.0386888,163
779.212,0.213306,0.124491,6.27431,0.175681,786
144.678,0.0395377,0.0230816,1.22482,0.0342948,146
235.861,0.0644719,0.0376362,1.98179,0.0554903,238
641.437,0.175674,0.102519,5.14119,0.143953,647
319.186,0.0873528,0.0509863,2.60261,0.072873,322
535.342,0.146599,0.0855526,4.30501,0.12054,540
527.361,0.144342,0.0842436,4.2902,0.120126,532
941.815,0.257914,0.150507,7.56443,0.211804,950
477.886,0.130924,0.0763935,3.80018,0.106405,482
688.939,0.18859,0.110063,5.60569,0.156959,695
17673.9,4.84272,2.82583,139.502,3.90607,17825
830.823,0.227608,0.13281,6.63108,0.18567,838
2629,0.718407,0.41941,22.2378,0.622658,2653
683.801,0.186914,0.109117,5.74239,0.160787,690
1245.65,0.340416,0.198731,10.5166,0.294464,1257
291.349,0.079623,0.0464851,2.45592,0.0687658,294
564.076,0.154432,0.0901304,4.55228,0.127464,569
245.841,0.067296,0.0392745,1.99687,0.0559123,248
374.715,0.102573,0.0598669,3.03745,0.0850486,378
409.432,0.112113,0.0654239,3.29769,0.0923353,413
276.496,0.075588,0.0441236,2.31923,0.0649383,279
522.242,0.142723,0.083321,4.4087,0.123444,527
596.555,0.162984,0.0951571,5.04543,0.141272,602
215.077,0.0588215,0.0343365,1.7804,0.0498511,217
1151.77,0.315108,0.18392,9.46989,0.265157,1162
533.125,0.145672,0.0850501,4.51762,0.126493,538
399.441,0.10928,0.0637829,3.29339,0.0922149,403
376.571,0.102922,0.0600861,3.17663,0.0889455,380
380.539,0.104004,0.0607169,3.20658,0.0897842,384
1854.82,0.507889,0.296398,14.9557,0.41876,1871
497.678,0.13629,0.0795359,3.99431,0.111841,502
295.307,0.0806961,0.0471134,2.49568,0.069879,298
1402.19,0.383208,0.223708,11.8699,0.332358,1415
1188.24,0.324826,0.189623,9.97123,0.279194,1199
412.333,0.112803,0.0658414,3.3932,0.0950097,416
726.318,0.198426,0.115847,6.1938,0.173426,733
480.644,0.131376,0.0766989,4.03534,0.11299,485
305.207,0.0833974,0.0486895,2.58875,0.0724851,308
549.997,0.150324,0.0877544,4.63487,0.129776,555
757.335,0.20728,0.120978,6.16417,0.172597,764
225.031,0.0616093,0.0359547,1.82048,0.0509734,227
336.921,0.0920711,0.053749,2.85371,0.0799039,340
426.074,0.116394,0.0679574,3.63996,0.101919,430
301.231,0.0822873,0.0480436,2.56659,0.0718646,304
543.092,0.148482,0.0866773,4.54529,0.127268,548
1110.86,0.303578,0.177222,9.39581,0.263083,1121
197.202,0.0538878,0.0314631,1.66618,0.0466529,199
752.107,0.205489,0.119975,6.38824,0.178871,759
715.432,0.195462,0.11412,6.08784,0.17046,722
421.334,0.11538,0.0673348,3.3881,0.0948668,425
540.218,0.147812,0.0862785,4.4238,0.123867,545
581.868,0.159262,0.0929467,4.74665,0.132906,587
1300.03,0.35512,0.207336,11.0975,0.310731,1312
2372.47,0.648491,0.378585,19.9441,0.558435,2394
866.022,0.236557,0.13812,7.39614,0.207092,874
237.838,0.0650087,0.0379491,2.00273,0.0560764,240
318.118,0.0869644,0.0507664,2.6694,0.0747432,321
1226.57,0.334888,0.195532,10.6069,0.296994,1238
1797.55,0.491157,0.286752,15.2471,0.426919,1814
365.783,0.10011,0.0584347,2.97508,0.0833021,369
568.736,0.155336,0.0906959,4.88157,0.136684,574
637.23,0.174189,0.101689,5.3441,0.149635,643
625.278,0.170846,0.0997461,5.30248,0.148469,631
18223,4.98137,2.90804,152.824,4.27906,18388
13467,3.67996,2.14853,113.939,3.19028,13590
181.428,0.0496988,0.0289999,1.45252,0.0406705,183
758.4,0.207657,0.121189,6.10045,0.170812,765
385.647,0.105616,0.061633,3.09905,0.0867733,389
2072.11,0.56757,0.331211,16.5285,0.462797,2090
1570.27,0.429889,0.250888,12.6927,0.355395,1584
1040.97,0.285077,0.166369,8.34477,0.233654,1050
3301.37,0.904265,0.527678,26.4593,0.740861,3330
1465.37,0.401447,0.23425,11.6702,0.326766,1478
1503.29,0.410761,0.23981,12.7078,0.355817,1517
1944.28,0.531352,0.310202,16.4214,0.459799,1962
1358.62,0.371259,0.216748,11.4705,0.321175,1371
2864.89,0.782919,0.457063,24.1947,0.677451,2891
1129.71,0.308689,0.180218,9.53531,0.266989,1140
453.853,0.124,0.0723937,3.8432,0.10761,458
1233.76,0.337113,0.196817,10.412,0.291536,1245
2062.22,0.563555,0.329011,17.4045,0.487327,2081
1558.79,0.425924,0.248667,13.1671,0.368679,1573
729.352,0.199292,0.11635,6.15996,0.172479,736
2317.94,0.633415,0.36981,19.5102,0.546287,2339
473.913,0.129822,0.075756,3.77551,0.105714,478
120.939,0.0331089,0.0193225,0.981056,0.0274696,122
510.506,0.139729,0.08155,4.15674,0.116389,515
1009.11,0.276159,0.161181,8.22356,0.23026,1018
413.386,0.113181,0.0660513,3.34108,0.0935501,417
275.588,0.0754433,0.0440301,2.2301,0.0624429,278
286.492,0.0784323,0.0457734,2.31845,0.0649166,289
1067.28,0.291653,0.170259,9.00831,0.252233,1077
967.188,0.264269,0.154291,8.1645,0.228606,976
766.011,0.209316,0.1222,6.47648,0.181342,773
954.289,0.26076,0.152235,8.07158,0.226004,963
1488.42,0.406706,0.237437,12.5845,0.352366,1502
657.988,0.179782,0.10496,5.5709,0.155985,664
548.986,0.149981,0.0875683,4.64677,0.13011,554
1187.19,0.324393,0.189393,10.0178,0.280498,1198
497.459,0.135924,0.079351,4.20784,0.11782,502
752.135,0.205505,0.119981,6.36121,0.178114,759
943.401,0.257785,0.150495,7.96791,0.223102,952
451.868,0.123459,0.0720792,3.82901,0.107212,456
1453.74,0.397234,0.231901,12.2855,0.343994,1467
821.877,0.225127,0.131369,6.58178,0.18429,829
268.671,0.073582,0.0429408,2.15256,0.0602716,271
661.227,0.181038,0.105647,5.33674,0.149429,667
234.931,0.0642964,0.0375259,1.91408,0.0535941,237
754.325,0.206386,0.120471,6.17491,0.172898,761
190.331,0.0520959,0.0304074,1.5433,0.0432125,192
691.036,0.189289,0.110462,5.50954,0.154267,697
813.583,0.222286,0.129783,6.87234,0.192425,821
2016.65,0.551036,0.321705,17.0054,0.47615,2035
818.538,0.223668,0.130572,6.91464,0.19361,826
708.533,0.193602,0.11303,5.99302,0.167805,715
1578.61,0.431368,0.251841,13.3324,0.373307,1593
956.26,0.261259,0.152537,8.09977,0.226794,965
985.021,0.269142,0.157128,8.3197,0.232952,994
916.646,0.250473,0.146229,7.74067,0.216739,925
1648.97,0.45057,0.263044,13.9269,0.389953,1664
3838,1.0487,0.612264,32.4353,0.908188,3873
6739.8,1.84197,1.07537,56.6949,1.58746,6801
746.496,0.204383,0.119277,6.01214,0.16834,753
587.934,0.161056,0.0939847,4.68018,0.131045,593
471.825,0.129117,0.075357,3.86279,0.108158,476
483.759,0.132419,0.077286,3.92163,0.109806,488
367.762,0.100647,0.058746,2.99469,0.0838515,371
573.015,0.156916,0.0915707,4.6071,0.128999,578
253.791,0.0695001,0.0405566,2.04141,0.0571595,256
637.512,0.174657,0.101918,5.0698,0.141954,643
349.818,0.0956019,0.0558145,2.94799,0.0825438,353
579.739,0.158473,0.0925108,4.87311,0.136447,585
244.874,0.0670605,0.0391345,1.96443,0.0550041,247
874.484,0.239583,0.139799,6.9422,0.194382,882
6892.58,1.88817,1.10181,54.8916,1.53697,6952
873.417,0.239199,0.139589,7.00754,0.196211,881
4318.01,1.18313,0.690413,34.1577,0.956415,4355
373.725,0.102311,0.0597096,3.02863,0.0848017,377
1139.15,0.312028,0.18208,9.10156,0.254844,1149
269.67,0.0738726,0.0431073,2.15256,0.0602717,272
354.92,0.0971976,0.0567259,2.84597,0.0796871,358
286.486,0.0784258,0.0457714,2.32486,0.065096,289
2012.78,0.550161,0.321192,16.8788,0.472607,2031
927.642,0.253635,0.148062,7.73951,0.216706,936
980.555,0.268648,0.156756,7.80158,0.218444,989
316.249,0.0865885,0.0505353,2.54316,0.0712085,319
1389.01,0.380476,0.22203,11.0762,0.310134,1401
964.676,0.264248,0.154206,7.69022,0.215326,973
560.175,0.15346,0.0895516,4.45722,0.124802,565
349.976,0.0958733,0.0559396,2.79377,0.0782256,353
489.582,0.133852,0.0781378,4.09107,0.11455,494
295.33,0.0807398,0.0471317,2.4727,0.0692355,298
742.594,0.203428,0.118703,5.918,0.165704,749
2122.77,0.581604,0.33938,16.8423,0.471585,2141
1556.56,0.426369,0.24881,12.4169,0.347674,1570
827.851,0.226788,0.132339,6.60478,0.184934,835
1796.32,0.491842,0.287039,14.4966,0.405905,1812
382.679,0.104797,0.0611577,3.06952,0.0859465,386
1477.21,0.404597,0.236098,11.8202,0.330965,1490
699.879,0.191609,0.111818,5.65903,0.158453,706
324.061,0.0885811,0.0517106,2.72237,0.0762264,327
464.814,0.127096,0.0741923,3.87603,0.108529,469
434.25,0.118949,0.0694134,3.46508,0.0970221,438
663.228,0.18163,0.105988,5.33543,0.149392,669
475.81,0.130228,0.0760021,3.87494,0.108498,480
1617.08,0.443042,0.258514,12.8566,0.359986,1631
507.603,0.139025,0.0811285,4.06267,0.113755,512
431.245,0.118086,0.0689113,3.47103,0.0971887,435
454.023,0.124296,0.0725381,3.67687,0.102952,458
175.457,0.0480216,0.0280295,1.42663,0.0399455,177
4594.13,1.25543,0.73293,38.8,1.0864,4636
360.748,0.0986301,0.0575759,3.01115,0.0843122,364
411.277,0.112417,0.0656302,3.44811,0.0965471,415
453.069,0.124073,0.0724087,3.63318,0.101729,457
414.373,0.113443,0.0662079,3.35319,0.0938893,418
