S,I,X,R,D,N
398.795,0.00466543,0.00300489,5.05616,0.141572,404
1438.16,0.0168197,0.0108326,18.303,0.512484,1457
761.986,0.00890796,0.00573738,9.72695,0.272355,772
255.517,0.0029746,0.00191586,3.38348,0.0947375,259
497.228,0.00578978,0.003729,6.57859,0.1842,504
494.296,0.005759,0.00370868,6.51203,0.182337,501
693.649,0.00808632,0.00520797,9.08297,0.254323,703
552.619,0.00644946,0.00415395,7.16964,0.20075,560
426.239,0.00496673,0.00319881,5.5963,0.156697,432
1558.26,0.018177,0.0117067,20.1412,0.563954,1579
473.636,0.00551954,0.00355459,6.18174,0.173089,480
718.365,0.00837191,0.00539221,9.35943,0.262064,728
273.418,0.00319671,0.00205943,3.47975,0.0974329,277
427.347,0.00499219,0.0032154,5.49112,0.153751,433
274.253,0.003192,0.00205551,3.63939,0.101903,278
1057.6,0.0123154,0.00793258,13.9855,0.391593,1072
233.835,0.00272522,0.00175516,3.07424,0.0860787,237
386.742,0.00450396,0.00290102,5.10737,0.143006,392
125.329,0.0014638,0.000942525,1.62311,0.0454471,127
1583.04,0.0184932,0.0119104,20.3604,0.57009,1604
595.067,0.00694584,0.00447428,7.70581,0.215763,603
1205.9,0.0140621,0.00905633,15.6382,0.437869,1222
1343.26,0.015684,0.0101009,17.2339,0.482548,1361
3176.25,0.0371312,0.0239149,40.5497,1.13539,3218
4326.21,0.0506834,0.0326454,54.1916,1.51736,4382
3218.52,0.0377116,0.0242886,40.2855,1.12799,3260
7463.81,0.0874437,0.0563221,93.4337,2.61614,7560
380.832,0.00443706,0.00285767,5.01991,0.140557,386
264.408,0.00308047,0.00198352,3.48925,0.0976991,268
199.285,0.00232087,0.00149454,2.63758,0.0738523,202
356.292,0.00416294,0.00268119,4.57282,0.128039,361
1801.6,0.0209924,0.0135196,23.6983,0.663553,1826
2876.09,0.0335138,0.0215842,37.7975,1.05833,2915
927.767,0.0108346,0.0069781,11.8824,0.332707,940
420.4,0.00490439,0.00315849,5.43945,0.152305,426
1096.37,0.0127861,0.00823474,14.2079,0.397822,1111
841.74,0.00981399,0.00632039,10.9375,0.30625,853
714.677,0.00836214,0.0053861,9.05532,0.253549,724
245.763,0.00287289,0.00185047,3.14443,0.088044,249
571.526,0.00668515,0.00430583,7.25947,0.203265,579
1031.88,0.0120084,0.00773329,13.7192,0.384139,1046
462.719,0.00538944,0.00347122,6.10083,0.170823,469
209.161,0.00243636,0.00156907,2.75784,0.0772196,212
580.178,0.00676395,0.00435631,7.59805,0.212745,588
202.321,0.00236343,0.00152207,2.60189,0.072853,205
357.243,0.00417074,0.00268602,4.62039,0.129371,362
1235.76,0.0144377,0.00929849,15.7728,0.441638,1252
1471.5,0.0171745,0.0110612,18.9381,0.530267,1491
764.055,0.00894351,0.00575971,9.65972,0.270472,774
705.833,0.00826227,0.00532156,8.90368,0.249303,715
835.145,0.00977605,0.00629646,10.5438,0.295227,846
575.432,0.00683021,0.00439979,6.37833,0.178593,582
329.241,0.00390822,0.00251745,3.65036,0.10221,333
339.13,0.00402573,0.00259309,3.75794,0.105222,343
2982.91,0.0354065,0.0228034,33.1023,0.926866,3017
1073.69,0.0127369,0.00820499,11.9567,0.334789,1086
242.13,0.00286344,0.00184409,2.78751,0.0780502,245
833.283,0.00986819,0.0063565,9.43675,0.264229,843
271.863,0.00322345,0.00207646,3.04609,0.0852906,275
716.742,0.00850031,0.00547438,8.01967,0.224551,725
752.414,0.00893021,0.00575229,8.33779,0.233458,761
731.646,0.00868516,0.00559419,8.11255,0.227151,740
5159.85,0.0612299,0.0394369,57.4415,1.60836,5219
341.048,0.00404197,0.00260365,3.83802,0.107464,345
684.87,0.00809529,0.00521458,7.89574,0.221081,693
428.041,0.00507264,0.00326746,4.81538,0.134831,433
511.088,0.0060574,0.00390182,5.74131,0.160757,517
376.657,0.0044666,0.00287695,4.21715,0.11808,381
208.595,0.00247335,0.00159302,2.33519,0.0653854,211
410.266,0.00486475,0.00313326,4.5977,0.128735,415
611.961,0.00725835,0.00467513,6.83564,0.191398,619
405.319,0.00480496,0.00309514,4.54547,0.127273,410
217.485,0.00257845,0.00166078,2.44233,0.0683854,220
1268.35,0.0150348,0.00968495,14.2293,0.39842,1283
615.884,0.0073016,0.00470273,6.91066,0.193498,623
672.181,0.00796473,0.00512944,7.59348,0.212617,680
85.0191,0.00100822,0.000649365,0.95255,0.0266714,86
159.167,0.00188786,0.00121597,1.7797,0.0498317,161
281.746,0.00333993,0.00215128,3.16006,0.0884817,285
402.33,0.00476752,0.00307065,4.53544,0.126992,407
618.795,0.00732972,0.00472155,6.99704,0.195917,626
369.759,0.00438712,0.00282563,4.1185,0.115318,374
357.871,0.00424309,0.00273341,4.00975,0.112273,362
368.769,0.00437496,0.00281802,4.10898,0.115051,373
1912.95,0.0226828,0.0146104,21.4162,0.599653,1935
326.215,0.00386491,0.00248994,3.67534,0.10291,330
1500.68,0.0177938,0.0114617,16.8152,0.470824,1518
895.559,0.0106064,0.00683232,10.1397,0.283911,906
493.343,0.0058542,0.00377035,5.49351,0.153818,499
651.535,0.00773212,0.00498001,7.24964,0.20299,659
1212.18,0.0143885,0.0092686,13.4211,0.375791,1226
2434.08,0.0288797,0.0186022,27.1116,0.759126,2462
346.025,0.00410426,0.00264392,3.8603,0.108088,350
306.463,0.00363317,0.00234027,3.43512,0.0961835,310
452.758,0.00536684,0.00345681,5.09053,0.142535,458
353.918,0.00419728,0.00270336,3.96432,0.111001,358
533.849,0.00633072,0.00407781,5.97295,0.167243,540
1313.98,0.0155923,0.0100447,14.5885,0.408479,1329
450.838,0.0053503,0.00344607,5.0132,0.14037,456
489.405,0.00580852,0.00374132,5.43376,0.152145,495
4857.62,0.0576604,0.0371411,53.7762,1.50573,4913
470.536,0.00557543,0.0035912,5.30623,0.148574,476
455.757,0.00540503,0.00348175,5.09139,0.142559,461
154.212,0.00182781,0.00117727,1.73632,0.0486171,156
483.429,0.00573287,0.00369227,5.40979,0.151474,489
520.034,0.00616991,0.00397401,5.79385,0.162228,526
788.984,0.00936445,0.0060325,8.7553,0.245149,798
205.663,0.0024428,0.00157351,2.26918,0.063537,208
18412.2,0.218757,0.140895,202.753,5.67708,18621
1766.89,0.0209777,0.0135127,19.5315,0.546883,1787
2315.58,0.0274847,0.0177038,25.6583,0.718432,2342
8477.34,0.100636,0.0648274,93.8635,2.62818,8574
157.175,0.00186237,0.00119964,1.77269,0.0496352,159
201.593,0.00238238,0.00153432,2.33747,0.0654492,204
806.549,0.00954687,0.0061495,9.17832,0.256993,816
3189.02,0.0379,0.0244123,34.9372,0.97824,3225
222.47,0.00264184,0.00170165,2.45674,0.0687886,225
424.101,0.0050278,0.00323855,4.75774,0.133217,429
359.888,0.00427144,0.00275144,3.99312,0.111807,364
960.968,0.0114014,0.00734303,10.7135,0.299978,972
4445.04,0.0527359,0.0339674,49.4911,1.38575,4496
5475.74,0.0650293,0.0418861,60.4555,1.69275,5538
1110.95,0.0131467,0.0084684,12.6776,0.354974,1124
883.684,0.010465,0.0067409,10.0179,0.2805,894
1139.53,0.0134764,0.00868101,13.0806,0.366257,1153
274.89,0.00326623,0.0021037,3.01993,0.0845581,278
603.176,0.00716721,0.00461737,6.62657,0.185544,610
165.132,0.00196195,0.00126384,1.81396,0.050791,167
530.008,0.00629901,0.00405721,5.81891,0.16293,536
429.148,0.0050987,0.00328466,4.71185,0.131932,434
5543.82,0.0658168,0.0423976,61.3559,1.71796,5607
7396.24,0.0877591,0.0565307,82.3075,2.30461,7481
11981.2,0.142227,0.0916104,132.799,3.71837,12118
2966.19,0.0352119,0.0226806,32.8282,0.919189,3000
352.971,0.00418991,0.00269883,3.91303,0.109565,357
377.482,0.00445746,0.00287116,4.38757,0.122852,382
4802.59,0.0568395,0.0366115,54.7827,1.53392,4859
198.748,0.00236126,0.00152098,2.18691,0.0612335,201
368.814,0.00438091,0.00282191,4.06469,0.113811,373
1211.1,0.0143666,0.0092539,13.5014,0.378039,1225
1482.06,0.0175903,0.0113309,16.4489,0.460569,1499
680.263,0.00807694,0.00520313,7.51343,0.210376,688
766.267,0.00909703,0.00585992,8.48074,0.237461,775
271.906,0.00322872,0.00207972,3.00477,0.0841334,275
419.061,0.00495705,0.00319301,4.79636,0.134298,424
1100.1,0.0130215,0.00838762,12.5259,0.350726,1113
316.222,0.00373465,0.0024056,3.66939,0.102743,320
332.237,0.00394757,0.0025428,3.65433,0.102321,336
294.663,0.00350161,0.00225539,3.24005,0.0907215,298
795.022,0.00945037,0.00608688,8.71876,0.244125,804
1466.45,0.0174292,0.0112267,16.0685,0.449917,1483
338.167,0.00401777,0.0025877,3.72212,0.104219,342
8257.64,0.0978931,0.0630592,92.6023,2.59286,8353
20804.3,0.24709,0.159149,229.856,6.43596,21041
215.545,0.00255908,0.00164847,2.38417,0.0667567,218
286.727,0.00340348,0.00219231,3.17805,0.0889853,290
752.213,0.00890713,0.00573667,8.53341,0.238936,761
387.442,0.00458442,0.00295299,4.42645,0.123941,392
254.04,0.00300929,0.00193805,2.87464,0.0804898,257
621.894,0.00738129,0.00475468,6.90059,0.193217,629
738.569,0.00876807,0.00564768,8.18772,0.229256,747
358.904,0.0042602,0.00274442,3.97753,0.111371,363
406.347,0.00482181,0.0031061,4.5183,0.126512,411
1478.09,0.0175388,0.0112974,16.425,0.459901,1495
1637.34,0.0194378,0.0125209,18.1248,0.507493,1656
488.424,0.00579784,0.00373435,5.41526,0.151627,494
463.706,0.00550521,0.00354541,5.14105,0.143949,469
598.058,0.00708528,0.00456395,6.74203,0.188777,605
372.638,0.00441128,0.00284174,4.2365,0.118622,377
376.709,0.00447306,0.00288134,4.16651,0.116662,381
286.731,0.00340401,0.00219285,3.17454,0.0888872,290
1916.19,0.0227509,0.0146554,21.1793,0.59302,1938
682.16,0.00809149,0.00521189,7.61393,0.21319,690
666.309,0.00789981,0.0050883,7.46934,0.209142,674
425.156,0.00504785,0.00325131,4.70374,0.131705,430
236.31,0.00280614,0.00180727,2.61241,0.0731476,239
1638.62,0.0193781,0.0124803,18.8221,0.52702,1658
1215.54,0.0143635,0.00925252,14.0409,0.393146,1230
667.4,0.00792489,0.00510437,7.38048,0.206654,675
852.252,0.0101148,0.0065149,9.46671,0.265068,862
780.048,0.00925507,0.00596089,8.69313,0.243408,789
5586.56,0.0663485,0.0427382,61.6087,1.72504,5650
1038.2,0.0123307,0.00794192,11.4605,0.320894,1050
1430.76,0.0169941,0.0109465,15.77,0.441561,1447
351.828,0.00415994,0.00267906,4.05196,0.113455,356
2359.46,0.0279404,0.0179968,26.7412,0.748753,2387
544.802,0.00646924,0.00416707,6.01857,0.16852,551
506.229,0.00601009,0.00387104,5.60379,0.156906,512
651.51,0.0077268,0.00497781,7.27364,0.203662,659
958.978,0.0113722,0.0073258,10.7038,0.299706,970
450.854,0.00535221,0.00344723,4.99762,0.139933,456
576.431,0.00684403,0.00440838,6.37925,0.178619,583
1453.16,0.0172225,0.0110922,16.3578,0.458018,1470
463.621,0.00549339,0.00353849,5.22406,0.146274,469
335.166,0.00397748,0.00256242,3.7233,0.104252,339
214.547,0.00254672,0.00164042,2.38172,0.0666882,217
305.51,0.00362658,0.00233595,3.38897,0.0948911,309
474.587,0.00563326,0.00362909,5.25684,0.147192,480
980.853,0.0116483,0.00750268,10.8247,0.30309,992
1445.29,0.0171326,0.0110361,16.2242,0.454278,1462
10207.1,0.121226,0.0780821,112.589,3.1525,10323
159.188,0.0018901,0.00121747,1.75992,0.0492777,161
586.298,0.00696048,0.00448269,6.50821,0.18223,593
642.475,0.00760649,0.00489923,7.30811,0.204627,650
232.295,0.00275148,0.00177238,2.62729,0.0735641,235
291.591,0.00345239,0.00222399,3.31095,0.0927066,295
213.526,0.00253098,0.00163045,2.40266,0.0672746,216
86.0073,0.00101989,0.000656986,0.964079,0.0269942,87
210.454,0.00248303,0.00159919,2.47251,0.0692304,213
185.769,0.00219301,0.00141279,2.16718,0.060681,188
1,0,0,0,0,1
167.967,0.00198139,0.00127618,1.97443,0.0552841,170
1076.21,0.0127196,0.00819348,12.426,0.347929,1089
1737.21,0.0206221,0.0132835,19.2166,0.538065,1757
1457.39,0.017298,0.011142,16.1289,0.451609,1474
654.538,0.00776835,0.00500424,7.24639,0.202899,662
796.918,0.00945844,0.0060924,8.81938,0.246943,806
2197.99,0.0260968,0.0168102,24.283,0.679925,2223
321.254,0.00380531,0.00245076,3.63782,0.101859,325
894.553,0.0105933,0.00682353,10.1451,0.284064,905
220.464,0.00261477,0.0016844,2.46285,0.0689598,223
190.772,0.00225914,0.00145517,2.16387,0.0605882,193
4869.7,0.0578214,0.0372485,53.6987,1.50356,4925
1475.2,0.017515,0.0112816,16.3114,0.45672,1492
3216.44,0.0381943,0.0246009,35.5079,0.99422,3253
682.22,0.00809676,0.00521544,7.55548,0.211553,690
135.371,0.00159804,0.00102949,1.58182,0.044291,137
1032.23,0.0122523,0.00789172,11.429,0.320013,1044
858.233,0.0101864,0.00656086,9.48512,0.265583,868
2093.24,0.0248463,0.0160042,23.0735,0.646057,2117
1559.28,0.0185112,0.0119235,17.2102,0.481885,1577
823.621,0.00977448,0.00629616,9.10778,0.255018,833
1177.6,0.0139764,0.00900262,13.0157,0.364441,1191
952.142,0.0113005,0.00727907,10.5437,0.295224,963
1391.19,0.0165135,0.0106372,15.3537,0.429903,1407
1912.24,0.0227067,0.0146249,21.1289,0.591608,1934
737.599,0.0087543,0.0056386,8.15786,0.22842,746
3569.43,0.0423762,0.0272952,39.3997,1.10319,3610
2021.05,0.023988,0.0154531,22.2889,0.624089,2044
917.552,0.0108892,0.00701469,10.1463,0.284096,928
600.156,0.00712278,0.00458789,6.64612,0.186091,607
2390.87,0.0283824,0.0182837,26.3409,0.737545,2418
1090.6,0.0129439,0.00833811,12.0414,0.33716,1103
2173.3,0.025805,0.0166203,23.9839,0.67155,2198
803.842,0.00954102,0.00614566,8.89281,0.248999,813
707.934,0.00840225,0.00541254,7.83248,0.219309,716
324.235,0.0038417,0.00247478,3.65586,0.102364,328
2042.82,0.0242486,0.0156194,22.5116,0.630325,2066
760.345,0.00902364,0.00581244,8.40457,0.235328,769
581.377,0.00690075,0.00444452,6.43205,0.180097,588
1041.16,0.0123582,0.00796024,11.4937,0.321823,1053
933.387,0.011078,0.00713618,10.3064,0.288578,944
1130.16,0.0134142,0.0086407,12.4735,0.349258,1143
3998.55,0.0474712,0.0305809,44.1314,1.23568,4044
1459.38,0.0173255,0.0111595,16.1401,0.451924,1476
1035.2,0.0122876,0.00791411,11.4596,0.320869,1047
2160.47,0.0256467,0.0165199,23.8247,0.667092,2185
4881.35,0.0579434,0.0373271,54.0392,1.5131,4937
3235.17,0.0384132,0.0247399,35.7659,1.00145,3272
830.556,0.00985805,0.00634993,9.17086,0.256784,840
2898.97,0.0344115,0.0221671,32.0788,0.898205,2932
1657.12,0.0196695,0.01267,18.3374,0.513446,1676
2409.55,0.0286064,0.0184241,26.66,0.74648,2437
714.861,0.00848432,0.00546519,7.90385,0.221308,723
1656.17,0.0196609,0.0126632,18.2853,0.511988,1675
705.956,0.00837869,0.0053971,7.81108,0.21871,714
1148.92,0.0136365,0.00878401,12.6999,0.355596,1162
846.346,0.0100424,0.00646985,9.37476,0.262493,856
3597.09,0.0427066,0.0275089,39.7228,1.11224,3638
1723.43,0.0204553,0.0131779,19.0018,0.532051,1743
1385.27,0.0164437,0.0105911,15.2737,0.427663,1401
2138.73,0.0253884,0.0163534,23.5704,0.659972,2163
945.248,0.0112185,0.00722594,10.441,0.292347,956
691.126,0.00820167,0.00528301,7.64604,0.214089,699
881.974,0.0104679,0.00674293,9.73614,0.272612,892
2438.23,0.0289409,0.0186419,26.9696,0.755148,2466
2702.32,0.0320791,0.0206641,29.7978,0.834339,2733
1604.77,0.0190493,0.0122707,17.6998,0.495595,1623
1648.21,0.0195652,0.012602,18.2469,0.510914,1667
2724.91,0.0323454,0.020834,30.1954,0.845472,2756
2040.78,0.0242288,0.015607,22.5451,0.631262,2064
693.104,0.00822651,0.00529856,7.66756,0.214692,701
784.064,0.00930449,0.00599389,8.67737,0.242966,793
1027.29,0.0121931,0.0078541,11.367,0.318275,1039
2932.64,0.0348138,0.0224252,32.4002,0.907204,2966
807.802,0.00958673,0.00617495,8.93183,0.250091,817
1182.55,0.0140352,0.00904123,13.0586,0.365641,1196
5008.92,0.0594636,0.0383028,55.4277,1.55198,5066
465.684,0.0055256,0.0035597,5.16285,0.14456,471
4015.4,0.0476863,0.0307171,44.2806,1.23986,4061
6450.73,0.0765148,0.0492824,72.1274,2.01957,6525
2262.42,0.0267744,0.0172439,25.8118,0.72273,2289
2389.69,0.0283645,0.0182697,26.5179,0.742502,2417
1592.89,0.0189092,0.0121795,17.5895,0.492506,1611
5985.94,0.0709622,0.0457101,67.0669,1.87787,6055
2706.75,0.0320962,0.0206721,30.3449,0.849658,2738
3836.15,0.0454112,0.0292484,43.5601,1.21968,3881
2675.78,0.0317991,0.0204851,29.3437,0.821623,2706
6990.41,0.0824649,0.0531149,82.1561,2.30037,7075
3657.39,0.0434191,0.0279679,40.4032,1.13129,3699
1654.1,0.0196355,0.0126461,18.3508,0.513823,1673
4438.42,0.0527013,0.0339461,49.1215,1.3754,4489
764.292,0.00907148,0.00584309,8.45604,0.236769,773
1974.48,0.0234418,0.0150995,21.8718,0.612409,1997
357.909,0.00424766,0.00273588,3.9728,0.111238,362
288.701,0.00342623,0.00220714,3.20384,0.0897074,292
3916.29,0.0464897,0.0299411,43.4177,1.2157,3961
644.627,0.00764982,0.0049275,7.16025,0.200487,652
524.995,0.00622995,0.00401333,5.83166,0.163287,531
1939.86,0.0230276,0.0148338,21.5041,0.602115,1962
1252.7,0.0148669,0.00957698,13.8883,0.388874,1267
1078.82,0.012818,0.00825685,11.8308,0.331262,1091
1,0,0,0,0,1
1069.9,0.012713,0.00818876,11.7507,0.329019,1082
575.471,0.00683602,0.00440292,6.3406,0.177537,582
1012.44,0.0120173,0.00774135,11.2293,0.314421,1024
452.82,0.00537455,0.00346153,5.03007,0.140842,458
694.064,0.00823861,0.005306,7.70703,0.215797,702
746.56,0.00887227,0.00571409,8.19551,0.229474,755
175.013,0.00207885,0.00133928,1.92944,0.0540243,177
656.507,0.00779467,0.00502044,7.27601,0.203728,664
416.244,0.00494021,0.00318259,4.61816,0.129309,421
613.976,0.00728614,0.00469338,6.8207,0.19098,621
2358.11,0.0279947,0.0180341,26.1123,0.731146,2385
1402.97,0.0166536,0.0107269,15.5676,0.435893,1419
515.116,0.00611313,0.00393816,5.71436,0.160002,521
701.976,0.0083321,0.00536672,7.79204,0.218177,710
904.683,0.0107395,0.00691734,10.0189,0.28053,915
951.798,0.0112616,0.00725392,10.8791,0.304616,963
498.178,0.00589827,0.00379933,5.65376,0.158305,504
282.711,0.00334879,0.00215729,3.19395,0.0894307,286
567.361,0.00671693,0.00432665,6.44735,0.180526,574
189.814,0.00225118,0.00145015,2.12307,0.059446,192
323.291,0.00383566,0.00247022,3.60217,0.100861,327
99.8465,0.001184,0.000762592,1.12016,0.0313645,101
597.671,0.00704034,0.00453507,7.11809,0.199306,605
346.832,0.0040946,0.00263739,4.04798,0.113343,351
313.191,0.00369219,0.00237858,3.69913,0.103576,317
1,0,0,0,0,1
187.787,0.00222173,0.00143096,2.14935,0.0601818,190
740.295,0.00876116,0.0056431,8.45379,0.236706,749
589.083,0.00697184,0.00449074,6.71746,0.188089,596
180.89,0.00214253,0.0013798,2.04946,0.057385,183
198.683,0.00235328,0.00151565,2.25018,0.0630052,201
108.748,0.00128976,0.000830843,1.21561,0.0340372,110
147.287,0.0017451,0.00112405,1.66391,0.0465896,149
2030.61,0.0239753,0.0154417,23.6885,0.663277,2055
416.916,0.0049135,0.00316513,4.9372,0.138242,422
725.232,0.00855695,0.00551147,8.51553,0.238435,734
335.068,0.00396552,0.00255458,3.81846,0.106917,339
394.381,0.00466926,0.00300746,4.48615,0.125612,399
465.585,0.00551619,0.00355277,5.25897,0.147251,471
373.674,0.0044295,0.0028527,4.20153,0.117643,378
1152.39,0.0136273,0.00877767,13.2198,0.370154,1166
5924.02,0.0700655,0.0451315,67.9576,1.90281,5994
836.078,0.00988341,0.0063666,9.63606,0.26981,846
1262.8,0.0149064,0.00960093,14.766,0.413448,1278
151.202,0.00178741,0.0011511,1.74639,0.048899,153
199.641,0.0023614,0.00152116,2.29088,0.0641445,202
263.905,0.00312289,0.00201197,3.00601,0.0841684,267
518.978,0.00615039,0.0039617,5.84802,0.163745,525
422.089,0.00500034,0.00322066,4.76882,0.133527,427
461.533,0.00545708,0.00351467,5.30961,0.148669,467
574.18,0.00678597,0.00437144,6.62317,0.185449,581
257.915,0.0030467,0.00196243,2.99584,0.0838835,261
208.51,0.00246351,0.00158662,2.41783,0.0676993,211
256.973,0.00304079,0.00195842,2.93976,0.0823133,260
2303.96,0.0272672,0.0175643,26.2603,0.735289,2331
756.232,0.00896369,0.00577298,8.51442,0.238404,765
412.218,0.00488514,0.00314662,4.64394,0.13003,417
266.835,0.00315396,0.00203175,3.07386,0.0860679,270
1496.38,0.0177029,0.0114024,17.1141,0.479195,1514
502.053,0.00593619,0.00382334,5.77547,0.161713,508
221.376,0.00261654,0.00168552,2.54862,0.0713613,224
169.965,0.00200731,0.0012931,1.97666,0.0553466,172
209.538,0.00247982,0.00159724,2.39059,0.0669366,212
403.246,0.00476976,0.00307244,4.61734,0.129286,408
320.298,0.00379766,0.00244624,3.5947,0.100652,324
331.135,0.00392185,0.00252597,3.75347,0.105097,335
258.037,0.00306184,0.00197226,2.87716,0.0805605,261
335.99,0.00397019,0.00255714,3.89407,0.109034,340
783.749,0.00926932,0.00597076,8.98466,0.25157,793
942.833,0.0111475,0.00717968,10.8455,0.303674,954
253.942,0.00299757,0.0019309,2.97003,0.083161,257
273.778,0.00323928,0.00208657,3.12911,0.087615,277
810.468,0.00959132,0.00617774,9.25735,0.259206,820
345.025,0.004091,0.00263515,3.85997,0.108079,349
906.568,0.0107522,0.00692618,10.1304,0.283652,917
141.308,0.00166909,0.00107516,1.64338,0.0460145,143
728.341,0.00860855,0.00554457,8.40905,0.235453,737
408.133,0.00482208,0.003106,4.7263,0.132336,413
193.689,0.00228799,0.00147399,2.24396,0.0628309,196
137.381,0.0016258,0.00104686,1.57278,0.044038,139
348.901,0.00412914,0.00265985,3.98083,0.111463,353
262.953,0.00311679,0.00200745,2.95887,0.0828485,266
474.507,0.00562462,0.00362306,5.33473,0.149372,480
1888.55,0.0223205,0.0143772,21.7996,0.61039,1911
132.41,0.00156279,0.00100679,1.54415,0.0432361,134
1266.05,0.0149747,0.00964628,14.5181,0.406506,1281
309.321,0.00365558,0.00235457,3.5733,0.100052,313
150.199,0.00177386,0.00114256,1.74894,0.0489703,152
255.982,0.0030279,0.00195049,2.93073,0.0820603,259
285.644,0.00338032,0.00217748,3.2588,0.0912463,289
435.894,0.00516042,0.00332377,4.95915,0.138856,441
632.639,0.00749506,0.00482773,7.14897,0.200171,640
705.773,0.00835934,0.00538461,7.98937,0.223702,714
619.592,0.00731795,0.00471352,7.19501,0.20146,627
294.473,0.00347829,0.00224028,3.42559,0.0959165,298
278.658,0.00329049,0.0021194,3.24587,0.0908843,282
275.717,0.00325855,0.00209897,3.18791,0.0892616,279
1458.77,0.0172526,0.0111126,16.7338,0.468547,1476
1614.17,0.0191175,0.0123142,18.2868,0.51203,1633
683.982,0.00809671,0.0052156,7.78708,0.218038,692
717.729,0.00851147,0.00548235,8.03225,0.224903,726
240.21,0.00284665,0.00183361,2.70903,0.0758528,243
196.633,0.00232115,0.00149498,2.29861,0.064361,199
148.199,0.00174743,0.00112559,1.74901,0.0489722,150
114.618,0.00135268,0.000871232,1.34193,0.0375741,116
131.438,0.00155339,0.00100076,1.51701,0.0424764,133
725.427,0.00857977,0.00552612,8.32616,0.233132,734
161.083,0.00190386,0.00122626,1.86189,0.0521329,163
777.143,0.00922195,0.00594084,8.60093,0.240826,786
144.297,0.00170707,0.00109948,1.65423,0.0463184,146
235.238,0.00278462,0.0017934,2.68266,0.0751145,238
639.737,0.00759882,0.0048945,7.05331,0.197493,647
318.342,0.00377613,0.00243244,3.55269,0.0994754,322
533.931,0.00634155,0.00408441,5.89308,0.165006,540
525.968,0.00624207,0.0040201,5.85769,0.164015,532
939.318,0.0111544,0.00718509,10.3731,0.290448,950
476.619,0.00566459,0.00364865,5.22575,0.146321,482
687.119,0.00815283,0.00525134,7.65318,0.214289,695
17626.9,0.209586,0.135004,192.413,5.38755,17825
828.626,0.00984498,0.00634182,9.10338,0.254895,838
2622.06,0.0310117,0.0199749,30.0458,0.841283,2653
681.995,0.00807156,0.00519884,7.77374,0.217665,690
1242.36,0.0146963,0.00946609,14.2213,0.398198,1257
290.577,0.00343764,0.00221425,3.32453,0.093087,294
562.585,0.00667906,0.00430219,6.22934,0.174422,569
245.191,0.00290916,0.00187404,2.72744,0.0763684,248
373.725,0.00443474,0.00285706,4.15169,0.116247,378
408.352,0.00484826,0.00312303,4.51405,0.126393,413
275.765,0.00326346,0.00210238,3.14181,0.0879707,279
520.863,0.00616127,0.00396892,5.95985,0.166876,527
594.978,0.0070357,0.00453177,6.81981,0.190955,602
214.507,0.00254155,0.00163701,2.42099,0.0677876,217
1148.72,0.0136178,0.008771,12.9012,0.361234,1162
531.711,0.00628803,0.00405059,6.10809,0.171027,538
398.387,0.00472197,0.00304157,4.47962,0.125429,403
375.577,0.00444454,0.00286209,4.29502,0.120261,380
379.533,0.00449006,0.0028923,4.33843,0.121476,384
1849.93,0.0219667,0.014149,20.4628,0.572958,1871
496.359,0.00589463,0.00379712,5.47756,0.153372,502
294.523,0.00348362,0.00224407,3.37642,0.0945399,298
1398.5,0.0165428,0.0106562,16.0255,0.448715,1415
1185.1,0.0140294,0.00903602,13.4993,0.37798,1199
411.241,0.00487448,0.00314005,4.62122,0.129394,416
724.405,0.00856367,0.00551594,8.34717,0.233721,733
479.372,0.00567373,0.0036546,5.46541,0.153031,485
304.403,0.0036,0.00231868,3.49375,0.0978249,308
548.542,0.00648956,0.00417989,6.27169,0.175607,555
755.327,0.00896033,0.00577152,8.42289,0.235841,764
224.437,0.00266387,0.001716,2.48858,0.0696802,227
336.029,0.00397468,0.00256012,3.8567,0.107988,340
424.953,0.00502288,0.00323569,4.90165,0.137246,430
300.437,0.0035511,0.00228762,3.46043,0.0968922,304
541.66,0.0064127,0.0041306,6.15695,0.172395,548
1107.92,0.0131061,0.00844129,12.7011,0.35563,1121
196.684,0.00232616,0.00149868,2.24919,0.0629774,199
750.12,0.00886992,0.00571289,8.62438,0.241483,759
713.549,0.00843695,0.00543413,8.20709,0.229799,722
420.219,0.00499003,0.00321428,4.64314,0.130008,425
538.79,0.00638936,0.00411554,6.03083,0.168863,545
580.335,0.00688548,0.00443451,6.47197,0.181215,587
1296.6,0.0153261,0.00987152,14.9592,0.418857,1312
2366.21,0.0280029,0.0180376,26.9871,0.75564,2394
863.739,0.0102094,0.00657593,9.9652,0.279025,874
237.212,0.00280692,0.00180812,2.70778,0.0758179,240
317.276,0.0037552,0.00241889,3.61674,0.101269,321
1223.33,0.0144482,0.00930535,14.2433,0.398811,1238
1792.8,0.0212015,0.0136557,20.5919,0.576574,1814
364.817,0.00432899,0.00278834,4.06249,0.11375,369
567.235,0.00670214,0.00431703,6.57028,0.183968,574
635.543,0.00752255,0.00484522,7.24181,0.202771,643
623.625,0.00737561,0.00475049,7.16273,0.200557,631
18174.8,0.215078,0.138547,207.087,5.79845,18388
13431.6,0.158865,0.102335,153.807,4.3066,13590
180.946,0.00214921,0.00138459,1.99435,0.0558418,183
756.388,0.00898165,0.00578527,8.36292,0.234162,765
384.625,0.00456772,0.00294185,4.24865,0.118962,389
