S,I,X,R,D,N
370.508,2.58231,1.78088,19.5806,0.548256,395
332.035,2.31055,1.59361,17.5688,0.491928,354
407.108,2.83681,1.9564,21.4971,0.601918,434
4023.94,28.1794,19.439,210.549,5.89536,4288
475.718,3.32909,2.29658,24.9571,0.698798,507
385.715,2.70626,1.86707,20.148,0.564143,411
886.86,6.22299,4.2932,46.3269,1.29715,945
844.76,5.93277,4.0929,43.9828,1.23152,900
463.624,3.25474,2.24551,24.1984,0.677555,494
284.337,1.99338,1.37519,14.8776,0.416573,303
724.522,5.07959,3.50421,37.835,1.05938,772
566.616,3.95232,2.72607,29.8688,0.836326,604
277.629,1.93297,1.33321,14.6938,0.411427,296
290.781,2.02564,1.39712,15.3657,0.430241,310
2098.29,14.6937,10.136,109.801,3.07443,2236
341.554,2.39141,1.64976,17.9035,0.501299,364
1278.01,8.93978,6.16687,67.0058,1.87616,1362
312.532,2.19245,1.51257,16.3069,0.456592,333
253.394,1.77818,1.22694,13.2309,0.370464,270
627.793,4.40067,3.03566,32.8505,0.919814,669
481.429,3.37733,2.32999,25.1595,0.704466,513
161.331,1.12396,0.775119,8.53087,0.238864,172
285.127,1.98454,1.36862,15.0972,0.422721,304
130.37,0.907666,0.625902,6.9033,0.193292,139
556.466,3.8998,2.6901,29.1283,0.815591,593
3126.69,21.8886,15.0996,163.734,4.58456,3332
1660.99,11.6427,8.0323,86.9033,2.43329,1770
630.743,4.42907,3.05516,32.8532,0.91989,672
390.405,2.73967,1.89003,20.3939,0.57103,416
332.213,2.33043,1.60775,17.3626,0.486153,354
406.351,2.84988,1.96607,21.2382,0.594671,433
631.592,4.43148,3.05733,32.9954,0.92387,673
520.522,3.62169,2.49757,27.5861,0.772411,555
449.327,3.13237,2.16033,23.7163,0.664057,479
234.49,1.63352,1.12656,12.4023,0.347266,250
536.659,3.7483,2.58534,28.2176,0.790092,572
913.035,6.38975,4.40792,47.8278,1.33918,973
222.371,1.55452,1.07225,11.6755,0.326915,237
481.436,3.37756,2.33002,25.1524,0.704269,513
489.882,3.43698,2.37114,25.5928,0.7166,522
127.631,0.895569,0.617805,6.6686,0.186721,136
685.059,4.80385,3.31394,35.8199,1.00296,730
1008.88,7.07198,4.87889,52.6947,1.47545,1075
281.408,1.96092,1.35222,14.8626,0.416152,300
523.434,3.65023,2.51745,27.6248,0.773495,558
2931.05,20.4933,14.1368,154.008,4.31223,3124
1069.68,7.48143,5.16062,56.1103,1.57109,1140
852.938,5.97151,4.119,44.7196,1.25215,909
1146.01,8.0444,5.54986,59.7224,1.67223,1221
456.171,3.2028,2.20989,23.7513,0.665036,486
296.544,2.07932,1.43465,15.5075,0.434211,316
1286.62,9.02512,6.22609,67.2429,1.8828,1371
549.931,3.85731,2.66106,28.7457,0.80488,586
577.845,4.02849,2.77845,30.4938,0.853826,616
513.118,3.57668,2.46676,27.0806,0.758256,547
1675.97,11.7425,8.1006,87.7314,2.45648,1786
1361.63,9.54344,6.58365,71.248,1.99495,1451
1402.89,9.83125,6.78177,73.4396,2.05631,1495
306.887,2.15362,1.48574,16.0247,0.448692,327
2124.75,14.9131,10.288,110.946,3.10648,2264
4790.15,33.6208,23.1966,250.031,7.00087,5104
869.949,6.1031,4.21042,45.4648,1.27301,927
499.263,3.50277,2.4164,26.0879,0.73046,532
383.722,2.68143,1.84971,20.1818,0.56509,409
635.119,4.4319,3.05672,33.4554,0.936752,677
687.735,4.80989,3.31747,36.1263,1.01154,733
403.438,2.81879,1.94427,21.2051,0.593742,430
318.084,2.22629,1.53573,16.6872,0.467242,339
589.273,4.12529,2.84582,30.8913,0.864956,628
473.018,3.32152,2.29176,24.6781,0.690986,504
810.882,5.69303,3.9278,42.3122,1.18474,864
1189.69,8.31636,5.73688,62.5097,1.75027,1268
1413.07,9.88813,6.8203,74.1501,2.0762,1506
2978.47,20.7835,14.334,157.017,4.39648,3175
658.602,4.59871,3.17184,34.6566,0.970384,702
1379.21,9.63689,6.64751,72.4754,2.02931,1470
401.552,2.80663,1.93603,21.1143,0.591202,428
111.618,0.777181,0.535961,5.90353,0.165299,119
350.937,2.45713,1.69497,18.3954,0.515072,374
312.457,2.18731,1.50877,16.3879,0.458862,333
528.303,3.69745,2.55057,27.6738,0.774866,563
263.713,1.8506,1.27675,13.7738,0.385667,281
914.203,6.41868,4.42823,47.6171,1.33328,974
583.705,4.09241,2.82338,30.5242,0.854676,622
1015.24,7.09997,4.89727,53.268,1.49151,1082
513.238,3.59089,2.47718,26.9395,0.754306,547
5141.78,35.8876,24.7536,270.989,7.58769,5481
210.141,1.46658,1.01141,11.071,0.309987,224
1,0,0,0,0,1
370.6,2.58904,1.78579,19.4798,0.545435,395
222.37,1.55554,1.07299,11.6746,0.326888,237
283.37,1.98358,1.3684,14.8617,0.416127,302
182.029,1.27378,0.878572,9.5515,0.267442,194
1113.09,7.80721,5.38554,58.094,1.62663,1186
223.346,1.56633,1.08053,11.6804,0.327051,238
401.655,2.81732,1.9436,20.9962,0.587895,428
1825.25,12.7091,8.76564,96.5691,2.70393,1946
6391.55,44.5344,30.7138,337.741,9.45676,6814
250.432,1.74422,1.20302,13.2499,0.370996,267
471.799,3.28585,2.26614,24.9505,0.698615,503
650.221,4.54798,3.13726,34.1376,0.955853,693
619.141,4.31764,2.97807,32.6487,0.914164,660
236.463,1.65431,1.1413,12.3943,0.347041,252
2385.83,16.763,11.5644,124.364,3.48219,2542
807.965,5.66291,3.90655,42.2814,1.18388,861
450.47,3.15796,2.17839,23.5344,0.658963,480
242.119,1.698,1.17149,12.6575,0.354411,258
316.111,2.20346,1.51973,16.6978,0.467539,337
1176.26,8.19946,5.65487,62.1426,1.73999,1254
166.001,1.155,0.796391,8.80075,0.246421,177
989.558,6.89399,4.7545,52.3286,1.4652,1055
428.757,2.99692,2.06696,22.5473,0.631324,457
645.466,4.50597,3.108,33.9691,0.951134,688
920.645,6.46054,4.45707,48.0905,1.34653,981
338.793,2.37734,1.64021,17.6945,0.495446,361
622.996,4.35406,3.00348,32.7296,0.916429,664
616.38,4.30627,2.9703,32.4357,0.908199,657
628.554,4.39008,3.02797,33.1007,0.926819,670
690.056,4.78544,3.29975,36.8274,1.03117,736
921.684,6.39489,4.40958,49.1359,1.37581,983
117.198,0.812889,0.56044,6.25344,0.175096,125
301.874,2.09125,1.44182,16.1411,0.451951,322
311.276,2.15815,1.48799,16.6127,0.465157,332
2800.42,19.565,13.4955,147.393,4.127,2985
575.11,4.01636,2.77053,30.2558,0.847161,613
852.842,5.95961,4.11066,44.8323,1.2553,909
733.652,5.12674,3.5364,38.6035,1.0809,782
773.119,5.40432,3.72741,40.612,1.13714,824
451.306,3.15489,2.17623,23.6992,0.663578,481
164.195,1.14797,0.791873,8.62322,0.24145,175
655.431,4.55044,3.1374,34.904,0.977311,699
225.171,1.57321,1.08509,11.8396,0.331508,240
234.56,1.63989,1.13088,12.3237,0.345063,250
237.206,1.64444,1.13374,12.6618,0.35453,253
700.782,4.89089,3.37305,36.9206,1.03378,747
1178.32,8.23091,5.67734,62.0365,1.73702,1256
286.143,1.99814,1.37815,15.0595,0.421666,305
995.487,6.95822,4.7997,52.2913,1.46416,1061
450.294,3.14394,2.16843,23.7291,0.664414,480
1074.27,7.50715,5.17784,56.4613,1.58092,1145
206.424,1.44466,0.996529,10.8318,0.303291,220
810.68,5.67327,3.91346,42.5425,1.19119,864
529.127,3.6976,2.55037,27.8455,0.779675,564
606.169,4.24184,2.92624,31.7733,0.889653,646
102.267,0.714632,0.492885,5.37542,0.150512,109
405.31,2.8344,1.95516,21.3036,0.596502,432
401.515,2.80398,1.93412,21.1549,0.592338,428
117.282,0.819885,0.565655,6.15951,0.172466,125
3537.56,24.7529,17.0761,185.417,5.19169,3770
193.284,1.35245,0.932914,10.1462,0.284093,206
622.083,4.35043,3.00069,32.6515,0.914241,663
900.776,6.30172,4.34691,47.2528,1.32308,960
1087.55,7.61062,5.24993,56.9976,1.59593,1159
881.102,6.16618,4.25293,46.1858,1.2932,939
919.585,6.4365,4.44001,48.1895,1.34931,980
1181.23,8.2549,5.69369,62.0866,1.73843,1259
203.575,1.42213,0.980975,10.7221,0.300219,217
93.8252,0.655882,0.452432,4.92852,0.137999,100
1833.52,12.8303,8.85056,96.1074,2.69101,1954
201.731,1.4109,0.973112,10.5882,0.296469,215
396.901,2.77615,1.91503,20.8249,0.583099,423
349.042,2.4433,1.68513,18.3165,0.512862,372
255.192,1.78418,1.23068,13.4178,0.375698,272
737.486,5.16053,3.55978,38.7099,1.08388,786
488.854,3.41894,2.3584,25.6504,0.71821,521
438.195,3.06639,2.11507,22.9804,0.643452,467
462.603,3.23696,2.23323,24.2482,0.678949,493
1,0,0,0,0,1
85.3846,0.597156,0.411895,4.48093,0.125466,91
126.673,0.886192,0.611343,6.64367,0.186023,135
316.203,2.21174,1.52542,16.5947,0.464652,337
1048.09,7.33211,5.05773,54.9827,1.53952,1117
749.708,5.24353,3.61711,39.3303,1.10125,799
187.659,1.31334,0.906023,9.84639,0.275699,200
526.404,3.68302,2.54037,27.6001,0.772802,561
710.305,4.96948,3.42794,37.2543,1.04312,757
226.12,1.58075,1.09037,11.8759,0.332526,241
207.367,1.45084,1.00069,10.8772,0.304561,221
668.11,4.67611,3.22563,35.0079,0.980221,712
785.324,5.49019,3.78692,41.2437,1.15482,837
1459.94,10.2071,7.0404,76.6649,2.14662,1556
692.497,4.84652,3.34297,36.2972,1.01632,738
1013.26,7.08411,4.88593,53.283,1.49192,1080
343.394,2.40135,1.65656,18.0428,0.505198,366
340.516,2.37652,1.63901,17.9658,0.503041,363
5685.61,39.7413,27.4147,298.866,8.36826,6060
3294.06,23.0259,15.883,173.187,4.84922,3511
182.819,1.26686,0.873501,9.76729,0.273484,195
224.095,1.55508,1.07231,11.9435,0.334417,239
143.444,0.994432,0.685764,7.66094,0.214506,153
281.237,1.947,1.34245,15.0522,0.421462,300
706.521,4.93985,3.40768,37.093,1.03861,753
413.702,2.88759,1.99165,21.8077,0.610617,441
1037.83,7.19063,4.95785,55.4701,1.55316,1107
323.43,2.24038,1.54452,17.3003,0.484409,345
166.876,1.15592,0.796996,8.92153,0.249803,178
267.23,1.85454,1.27871,14.2385,0.398678,285
527.802,3.6553,2.52009,28.2325,0.790509,563
159.387,1.10526,0.761919,8.50795,0.238223,170
243.756,1.68971,1.16503,13.0243,0.36468,260
222.192,1.53957,1.06151,11.8741,0.332475,237
410.933,2.87089,1.98007,21.6106,0.605097,438
993.587,6.94836,4.7929,52.2095,1.46186,1059
340.539,2.37769,1.63987,17.9414,0.502361,363
230.621,1.59705,1.10104,12.3354,0.345391,246
148.117,1.02538,0.706993,7.92896,0.222011,158
136.869,0.947646,0.653527,7.32451,0.205086,146
1429.06,9.92326,6.84318,76.0491,2.12937,1524
435.999,3.02532,2.08603,23.2385,0.650678,465
315.007,2.18257,1.50481,16.8346,0.471369,336
133.119,0.921562,0.635446,7.12417,0.199477,142
193.141,1.33904,0.923286,10.3083,0.288631,206
284.091,1.96993,1.35822,15.1562,0.424373,303
432.453,3.01788,2.08154,22.8086,0.63864,461
1079.9,7.55144,5.20894,56.7459,1.58888,1151
509.509,3.56434,2.45866,26.7201,0.748162,543
496.865,3.44099,2.37261,26.5769,0.744153,530
311.261,2.15717,1.48724,16.6293,0.465622,332
1,0,0,0,0,1
118.114,0.81711,0.563407,6.32855,0.177199,126
168.778,1.17139,0.807711,8.99153,0.251763,180
1,0,0,0,0,1
161.267,1.11878,0.771505,8.60191,0.240853,172
814.804,5.65285,3.89771,43.429,1.21601,869
367.511,2.54667,1.75586,19.6362,0.549814,392
253.12,1.75318,1.2087,13.5389,0.37909,270
579.784,4.05103,2.79429,30.5164,0.85446,618
532.843,3.72006,2.56613,28.0845,0.786365,568
226.866,1.57065,1.08287,12.1403,0.339929,242
85.3088,0.590813,0.40734,4.56522,0.127826,91
72.1882,0.500249,0.344969,3.85853,0.108039,77
210.962,1.46349,1.009,11.2507,0.315019,225
156.572,1.08528,0.748472,8.36036,0.23409,167
224.081,1.55374,1.07134,11.9592,0.334858,239
167.813,1.16235,0.801524,8.97221,0.251222,179
174.372,1.20781,0.832726,9.32586,0.261124,186
1179.47,8.17777,5.63842,62.9557,1.76276,1258
785.216,5.48435,3.78245,41.3595,1.15807,837
590.173,4.12625,2.84619,30.9869,0.867634,629
137.82,0.955376,0.658762,7.35948,0.206065,147
3825.78,26.5592,18.3144,203.643,5.70201,4080
1,0,0,0,0,1
156.564,1.08489,0.74798,8.36868,0.234323,167
240.049,1.66677,1.14932,12.7768,0.357752,256
123.743,0.856865,0.590779,6.62385,0.185468,132
350.704,2.43597,1.67966,18.6581,0.522428,374
346.903,2.40437,1.658,18.5166,0.518464,370
225.003,1.55894,1.07493,12.0267,0.336746,240
577.57,4.00601,2.76226,30.7992,0.862377,616
1436.51,10.0537,6.93452,75.3947,2.11105,1531
642.631,4.4885,3.09604,33.837,0.947437,685
327.45,2.28901,1.57879,17.2004,0.48161,349
1302.37,9.03613,6.2307,69.4216,1.9438,1389
642.279,4.45575,3.07214,34.2343,0.958562,685
273.776,1.89823,1.3089,14.6076,0.409012,292
64.6917,0.448532,0.309278,3.45378,0.0967059,69
194.067,1.34462,0.927074,10.3712,0.290393,207
231.572,1.60521,1.10661,12.3696,0.34635,247
2270.31,15.8597,10.9384,119.549,3.34736,2420
3887.75,27.1614,18.7331,204.63,5.72963,4144
5782.42,40.4482,27.8997,303.731,8.50447,6163
5486.23,38.4005,26.4914,287.815,8.05883,5847
576.991,4.03072,2.78029,30.3479,0.849742,615
608.974,4.26054,2.93872,31.9327,0.894116,649
575.17,4.02518,2.77672,30.1829,0.84512,613
663.299,4.63528,3.19734,34.8916,0.976966,707
304.732,2.11425,1.45797,16.2413,0.454756,325
458.49,3.17929,2.19236,24.4538,0.684707,489
143.444,0.994094,0.685416,7.66204,0.214537,153
389.128,2.70091,1.86233,20.7285,0.580399,415
336.801,2.35355,1.62325,17.7262,0.496334,359
906.218,6.32685,4.36392,47.7541,1.33711,966
2893.22,20.2088,13.9392,152.369,4.26632,3084
147.299,1.02914,0.709924,7.74491,0.216858,157
76.0004,0.531411,0.366561,3.98993,0.111718,81
724.318,5.0623,3.49182,38.0622,1.06574,772
836.043,5.84847,4.03432,43.846,1.22769,891
1073.49,7.51359,5.18295,56.243,1.5748,1144
1147.67,7.96329,5.4909,61.163,1.71257,1224
207.204,1.4364,0.990468,11.059,0.309653,221
277.527,1.9251,1.3273,14.8061,0.414571,296
1773.98,12.3072,8.48652,94.5814,2.64828,1892
359.299,2.50909,1.73057,18.9313,0.530077,383
221.409,1.54639,1.0666,11.6516,0.326244,236
1005.78,7.03293,4.8512,52.8525,1.47987,1072
354.647,2.48007,1.71071,18.6405,0.521935,378
332.104,2.31953,1.6,17.4872,0.489643,354
208.139,1.44291,0.994873,11.1124,0.311148,222
209.09,1.45085,1.00033,11.1467,0.312108,223
1,0,0,0,0,1
1,0,0,0,0,1
197.821,1.37111,0.945402,10.5663,0.295855,211
158.44,1.09793,0.756951,8.46817,0.237109,169
365.701,2.53959,1.75125,19.463,0.544963,390
1565.13,10.9582,7.55887,82.0542,2.29752,1668
6246.98,43.5139,30.0077,330.247,9.24693,6660
385.534,2.6887,1.85441,20.3527,0.569875,411
1327.85,9.29962,6.41459,69.4921,1.94578,1415
139.805,0.97838,0.674979,7.33575,0.205401,149
1150.57,8.06597,5.56358,60.1136,1.68318,1226
1233.12,8.64003,5.95978,64.4776,1.80537,1314
979.699,6.86237,4.73366,51.2697,1.43555,1044
762.853,5.34076,3.68408,40.0018,1.12005,813
1286.39,9.00286,6.21024,67.5046,1.89013,1371
2845.85,19.9196,13.7407,149.307,4.18061,3033
305.874,2.13995,1.47611,16.0605,0.449695,326
1640.07,11.4714,7.91328,86.1373,2.41184,1748
803.994,5.61499,3.87298,42.3329,1.18532,857
5194.68,36.2902,25.0309,273.347,7.6537,5537
348.076,2.43142,1.67713,18.3026,0.512474,371
1,0,0,0,0,1
567.451,3.95193,2.72553,30.0309,0.840865,605
244.865,1.7112,1.1804,12.8829,0.360722,261
455.929,3.18381,2.19616,24.0182,0.672509,486
1432.72,10.022,6.91347,75.2394,2.1067,1527
432.479,3.01965,2.0826,22.781,0.637869,461
346.131,2.41359,1.66462,18.2788,0.511808,369
751.572,5.25946,3.6281,39.4359,1.1042,801
426.962,2.98863,2.06158,22.3617,0.626129,455
261.746,1.8284,1.26109,13.7786,0.3858,279
342.377,2.38699,1.64638,18.0831,0.506328,365
495.31,3.45488,2.38265,26.1208,0.731381,528
677.348,4.73161,3.26404,35.6577,0.998416,722
499.097,3.48394,2.4033,26.2799,0.735838,532
808.656,5.64556,3.8939,42.6113,1.19312,862
296.538,2.07724,1.43282,15.5174,0.434487,316
573.157,3.99628,2.75617,30.2436,0.846821,611
485.136,3.39631,2.34288,25.4134,0.711576,517
2319.83,16.2537,11.2128,121.308,3.39662,2472
775.958,5.42878,3.74518,40.7277,1.14038,827
78.8088,0.550807,0.379976,4.14437,0.116042,84
1442.19,10.0966,6.96484,75.6324,2.11771,1537
1204.04,8.43912,5.82138,62.9363,1.76222,1283
139.821,0.979013,0.675373,7.31997,0.204959,149
489.633,3.41092,2.35258,25.8785,0.724597,522
544.055,3.79188,2.61499,28.7337,0.804542,580
1219.36,8.49264,5.85736,64.4814,1.80548,1300
319.863,2.22923,1.53749,16.8969,0.473112,341
161.405,1.13036,0.779702,8.44826,0.236551,172
247.733,1.73479,1.1965,12.9728,0.363238,264
783.597,5.4905,3.78789,40.9769,1.14735,835
2463.28,17.2477,11.8981,128.967,3.61109,2625
87.2705,0.61111,0.421549,4.56891,0.12793,93
512.379,3.58905,2.47601,26.8057,0.750559,546
206.445,1.44557,0.997251,10.8093,0.302661,220
165.098,1.15145,0.794214,8.71192,0.243934,176
98.5082,0.688017,0.474506,5.18415,0.145156,105
158.517,1.10421,0.761514,8.38289,0.234721,169
348.987,2.43531,1.67948,18.3838,0.514746,372
286.094,1.99344,1.37495,15.1149,0.423216,305
658.49,4.5916,3.1666,34.7778,0.973779,702
215.73,1.50279,1.03657,11.411,0.319507,230
1794.6,12.5218,8.63636,94.5894,2.6485,1913
483.128,3.37107,2.32509,25.4626,0.712952,515
2229.61,15.6114,10.7689,116.738,3.26867,2376
253.278,1.76694,1.21875,13.3619,0.374132,270
258.863,1.80187,1.24266,13.7083,0.383831,276
417.375,2.90643,2.0045,22.095,0.61866,445
137.89,0.961414,0.66319,7.28108,0.20387,147
373.347,2.60428,1.79617,19.7012,0.551633,398
287.02,2,1.37944,15.1758,0.424922,306
419.322,2.92645,2.0183,22.1145,0.619205,447
592.918,4.14191,2.85696,31.209,0.873851,632
207.284,1.44319,0.995278,10.9699,0.307158,221
1050.98,7.35704,5.07512,55.047,1.54132,1120
2130.37,14.8547,10.2453,112.381,3.14666,2271
160.387,1.11737,0.77052,8.48738,0.237647,171
513.198,3.58487,2.4729,26.9889,0.75569,547
727.098,5.08146,3.50499,38.2446,1.07085,775
1287.29,9.00685,6.21288,67.5929,1.8926,1372
469.132,3.27962,2.26227,24.6365,0.689821,500
348.887,2.42534,1.67253,18.4971,0.517919,372
2018.27,14.0278,9.67362,107.032,2.9969,2152
1955.54,13.6018,9.37995,103.575,2.90011,2085
237.281,1.64928,1.13745,12.5804,0.352252,253
540.281,3.76554,2.5971,28.5569,0.799593,576
537.454,3.74408,2.58195,28.424,0.795872,573
290.81,2.02888,1.39932,15.3324,0.429306,310
1444.01,10.1044,6.97019,75.7884,2.12207,1539
995.475,6.96349,4.80321,52.2939,1.46423,1061
2009.9,14.0724,9.7082,105.369,2.95034,2142
316.186,2.21117,1.52534,16.6124,0.465148,337
447.549,3.13077,2.15946,23.5025,0.658069,477
361.201,2.52364,1.74079,19.0022,0.532062,385
1473.39,10.2409,7.06218,78.1209,2.18738,1571
538.347,3.74315,2.58136,28.5297,0.798832,574
373.274,2.59468,1.78916,19.7883,0.554073,398
393.921,2.74147,1.89059,20.8623,0.584145,420
204.47,1.42423,0.982131,10.8203,0.302968,218
4031.82,28.2131,19.4622,211.576,5.92413,4297
1363.53,9.55217,6.58944,71.3287,1.9972,1453
715.995,5.01339,3.45846,37.4831,1.04953,763
1354.12,9.48407,6.54233,70.874,1.98447,1443
1142.88,7.9945,5.51455,59.9354,1.67819,1218
1947.01,13.631,9.40364,102.101,2.85883,2075
5132.37,35.8817,24.7513,269.45,7.5446,5470
180.113,1.25697,0.866954,9.4971,0.265919,192
709.997,4.93825,3.40535,37.6061,1.05297,757
456.777,3.17732,2.19119,24.1777,0.676977,487
468.944,3.26109,2.24892,24.85,0.695801,500
1077.62,7.49177,5.16628,57.1243,1.59948,1149
338.597,2.35891,1.62653,17.9159,0.501646,361
628.505,4.38269,3.02272,33.1615,0.928523,670
494.389,3.44958,2.37911,26.0527,0.729475,527
311.423,2.17134,1.49752,16.4479,0.460541,332
388.328,2.70558,1.86599,20.5256,0.574717,414
355.493,2.47603,1.7078,18.7972,0.526322,379
435.268,3.03741,2.09503,22.9564,0.642778,464
280.511,1.95806,1.35053,14.7669,0.413473,299
360.237,2.51497,1.73462,18.9822,0.531501,384
1072.97,7.46296,5.14652,56.8322,1.5913,1144
8952.4,62.2652,42.9406,474.12,13.2754,9545
429.647,2.99685,2.06683,22.6549,0.634338,458
253.269,1.76574,1.21809,13.3724,0.374427,270
237.323,1.65492,1.1415,12.5298,0.350834,253
339.556,2.36549,1.63144,17.9449,0.502457,362
155.713,1.08531,0.748596,8.2232,0.23025,166
503.825,3.52302,2.4301,26.4807,0.74146,537
439.994,3.07333,2.11985,23.164,0.648593,469
122.889,0.857921,0.591678,6.48038,0.181451,131
562.711,3.91119,2.69701,29.845,0.835659,600
693.292,4.84013,3.33846,36.5072,1.0222,739
680.021,4.7378,3.26749,35.9671,1.00708,725
216.648,1.50695,1.03916,11.4846,0.321567,231
459.611,3.20274,2.20912,24.2969,0.680313,490
787.94,5.49338,3.78897,41.6129,1.16516,840
238.257,1.66096,1.14549,12.5841,0.352355,254
516.837,3.6029,2.48466,27.3104,0.764691,551
1655.03,11.5717,7.98198,86.9779,2.43538,1764
98.516,0.688193,0.474842,5.17607,0.14493,105
552.581,3.85805,2.66094,29.0855,0.814394,589
553.541,3.86774,2.66779,29.1089,0.815049,590
379.02,2.64754,1.82609,19.9476,0.558533,404
153.851,1.07346,0.74035,8.10782,0.227019,164
143.498,0.998366,0.688597,7.60185,0.212852,153
336.718,2.34454,1.61706,17.8217,0.499007,359
239.169,1.66498,1.14828,12.6634,0.354574,255
210.119,1.46534,1.01071,11.0944,0.310642,224
440.911,3.0763,2.12172,23.2407,0.65074,470
214.819,1.49872,1.03379,11.3315,0.317281,229
361.195,2.52395,1.74074,19.0081,0.532228,385
692.358,4.83252,3.33318,36.4559,1.02077,738
937.293,6.55416,4.52103,49.2531,1.37909,999
220.46,1.53886,1.06137,11.6142,0.325198,235
333.98,2.3319,1.6083,17.5878,0.492457,356
407.099,2.838,1.95728,21.504,0.602112,434
411.944,2.88649,1.99118,21.5747,0.60409,439
212.085,1.48554,1.0248,11.0936,0.310621,226
387.553,2.71631,1.87385,20.2887,0.568085,413
261.828,1.83462,1.26566,13.688,0.383263,279
2026.13,14.2019,9.79786,105.908,2.96542,2159
298.412,2.09058,1.44189,15.6179,0.437301,318
293.733,2.05825,1.41994,15.3591,0.430055,313
1,0,0,0,0,1
76.9544,0.539204,0.371997,4.02183,0.112611,82
201.751,1.41381,0.975336,10.5636,0.295782,215
91.0261,0.637464,0.439782,4.76327,0.133372,97
164.225,1.15071,0.793753,8.58998,0.240519,175
760.15,5.32739,3.67509,39.7351,1.11258,810
332.208,2.32749,1.60565,17.3728,0.486439,354
273.92,1.91051,1.31768,14.4476,0.404533,292
363.022,2.53191,1.74625,19.1634,0.536576,387
281.399,1.96099,1.35263,14.8713,0.416397,300
284.286,1.98696,1.37052,14.9381,0.418267,303
630.461,4.40607,3.03894,33.1652,0.928627,672
538.516,3.762,2.59482,28.3342,0.793358,574
388.43,2.71564,1.87323,20.4099,0.571478,414
12216,85.5317,58.9972,640.546,17.9353,13019
244.929,1.71592,1.1838,12.8124,0.358746,261
1150.44,8.06026,5.56014,60.2551,1.68714,1226
398.843,2.79531,1.92837,20.8499,0.583797,425
365.06,2.55804,1.76479,19.0828,0.534318,389
574.325,4.02496,2.77634,30.0327,0.840915,612
1760.39,12.3221,8.49996,92.2095,2.58186,1876
1215.94,8.50242,5.86511,63.8987,1.78916,1296
1105.41,7.73795,5.33772,57.8902,1.62093,1178
569.586,3.98696,2.75015,29.8413,0.835555,607
537.617,3.76069,2.59423,28.2375,0.79065,573
546.95,3.82153,2.63578,28.7862,0.806014,583
308.639,2.15525,1.48643,16.2641,0.455395,329
850.079,5.94362,4.09965,44.6282,1.24959,906
890.453,6.23353,4.29985,46.7056,1.30776,949
14248.8,99.7951,68.8484,746.695,20.9075,15185
3803.05,26.6258,18.3666,199.376,5.58253,4053
2433.12,17.0366,11.7522,127.518,3.57052,2593
3877.21,27.1493,18.7286,203.223,5.69025,4132
3854.72,26.9917,18.6181,202.017,5.65646,4108
1381.17,9.66723,6.66887,72.462,2.02894,1472
3497.2,24.4928,16.8956,183.279,5.13181,3727
581.689,4.06619,2.80474,30.5834,0.856334,620
203.596,1.4239,0.98215,10.6983,0.299552,217
661.55,4.63108,3.19468,34.6539,0.970308,705
604.135,4.21645,2.90815,31.8489,0.891769,644
320.822,2.23892,1.54412,16.9207,0.473781,342
319.904,2.23415,1.54103,16.8491,0.471775,341
1398.13,9.79119,6.754,73.2764,2.05174,1490
853.874,5.97771,4.1238,44.7711,1.25359,910
4802.34,33.629,23.1981,251.783,7.04993,5118
1718.07,12.0283,8.29681,90.0828,2.52232,1831
2670.46,18.6959,12.8967,140.022,3.92062,2846
2417.94,16.9203,11.6717,126.91,3.55348,2577
923.299,6.46278,4.45798,48.4246,1.35589,984
1992.94,13.9471,9.62167,104.565,2.92782,2124
3328.11,23.2906,16.0678,174.643,4.89,3547
1325.71,9.27068,6.39445,69.672,1.95081,1413
492.632,3.44717,2.37794,25.8201,0.722963,525
92.8838,0.649283,0.447933,4.88229,0.136704,99
591.107,4.13539,2.85253,31.0357,0.869001,630
698.935,4.88447,3.36886,36.7815,1.02988,745
377.135,2.63386,1.81674,19.8583,0.556032,402
451.257,3.1503,2.17278,23.7549,0.665138,481
1778.15,12.4509,8.5888,93.2054,2.60975,1895
1383.12,9.68421,6.68022,72.4852,2.02959,1474
2886.3,20.2112,13.9427,151.306,4.23655,3076
1237.64,8.66466,5.97739,64.8984,1.81716,1319
1967.68,13.7792,9.50519,103.149,2.88817,2097
2246.37,15.728,10.8501,117.752,3.29706,2394
3409.04,23.8742,16.4688,178.617,5.00128,3633
1794.13,12.5623,8.66583,94.0143,2.6324,1912
2783.14,19.4891,13.4439,145.843,4.0836,2966
259.759,1.80429,1.24438,13.8057,0.386561,277
399.529,2.77987,1.91696,21.1815,0.593083,426
639.602,4.44985,3.06881,33.9298,0.950035,682
850.508,5.90735,4.07369,45.2443,1.26684,907
300.124,2.08944,1.44096,15.9003,0.445209,320
1248.35,8.68881,5.99248,66.1161,1.85125,1331
191.36,1.33385,0.91995,10.1035,0.282899,204
1455.77,10.073,6.94501,78.027,2.18476,1553
229.676,1.59009,1.0962,12.2939,0.34423,245
300.072,2.08462,1.43749,15.9594,0.446864,320
197.787,1.36821,0.943274,10.6048,0.296935,211
121.858,0.84285,0.58104,6.53532,0.182989,130
133.111,0.920861,0.634974,7.13389,0.199749,142
537.329,3.73381,2.57473,28.5622,0.799742,573
272.795,1.8881,1.3018,14.6059,0.408966,291
210.124,1.46603,1.01116,11.0888,0.310485,224
811.757,5.61479,3.87126,43.5375,1.21905,866
