S,I,X,R,D,N
297.744,0.336734,0.322449,96.8845,2.71277,398
84.0333,0.0887023,0.0860063,26.0623,0.729744,111
139.627,0.152675,0.146403,43.846,1.22769,185
99.7758,0.108218,0.103914,31.1402,0.871924,132
551.111,0.623652,0.60393,179.632,5.02968,737
256.829,0.281619,0.268701,81.343,2.2776,341
183.261,0.201281,0.19325,57.7281,1.61639,243
242.611,0.266816,0.256203,76.7183,2.14811,322
162.794,0.165467,0.158287,48.5237,1.35866,213
423.489,0.444908,0.42769,127.08,3.55823,555
281.386,0.293737,0.282194,83.6943,2.34344,368
401.222,0.460478,0.440115,126.34,3.53753,532
925.431,1.1024,1.03991,295.162,8.26455,1231
115.921,0.121667,0.115553,34.8658,0.976242,152
182.007,0.190215,0.181089,55.079,1.54221,239
229.242,0.235293,0.227234,69.3537,1.9419,301
210.83,0.174299,0.161698,52.3675,1.46629,265
275.33,0.279815,0.263116,80.8625,2.26415,359
480.549,0.523559,0.506029,152.16,4.26049,638
345.621,0.329947,0.314744,98.9634,2.77098,448
220.195,0.152977,0.141656,50.1076,1.40301,272
286.033,0.32004,0.30494,88.8539,2.48791,378
300.413,0.300966,0.287512,88.5201,2.47856,392
314.757,0.335777,0.324931,98.8154,2.76683,417
205.735,0.222792,0.213127,62.0906,1.73854,270
537.021,0.620482,0.587988,168.065,4.70582,711
188.427,0.183494,0.177291,53.7083,1.50383,244
128.252,0.125635,0.120595,36.4801,1.02144,166
139.599,0.141318,0.135564,40.977,1.14736,182
83.8847,0.0844624,0.0793294,24.2719,0.679613,109
272.768,0.30617,0.293897,87.1906,2.44134,363
181.081,0.194467,0.186192,55.9711,1.56719,239
158.433,0.172577,0.165118,49.8336,1.39534,210
343.686,0.342438,0.325847,98.877,2.76855,446
334.141,0.345314,0.330273,101.346,2.83768,439
215.239,0.225349,0.219637,66.4555,1.86075,284
2177.08,1.22496,1.11329,473.33,13.2532,2666
3003.84,2.28669,2.15809,739.021,20.6926,3768
512.783,0.403893,0.371218,125.916,3.52565,643
1322.58,0.692997,0.629381,281.226,7.87432,1613
3349.92,1.75616,1.57157,713.77,19.9856,4087
1018.36,0.531214,0.482716,217.534,6.09096,1243
1829.23,1.94157,1.84255,555.433,15.5521,2404
538.274,0.613231,0.593983,169.765,4.75343,714
307.716,0.305258,0.292492,88.2158,2.47004,399
331.347,0.340665,0.323738,97.2653,2.72343,432
203.23,0.219671,0.209951,63.5602,1.77969,269
133.012,0.0870428,0.0801636,29.0086,0.812241,163
230.344,0.201783,0.187364,60.5708,1.69598,293
228.561,0.159067,0.146322,51.6859,1.44721,282
129.551,0.140718,0.135269,40.0511,1.12143,171
193.69,0.210693,0.200232,60.2132,1.68597,256
459.968,0.348573,0.32461,110.271,3.0876,574
649.381,0.382035,0.352619,144.829,4.05522,799
350.708,0.196595,0.178843,75.794,2.12223,429
1010.47,0.561446,0.514764,219.317,6.14086,1237
306.206,0.340449,0.333306,94.4746,2.64529,404
1092.42,1.28596,1.25352,352.175,9.86091,1457
581.72,0.674295,0.645213,183.813,5.14678,772
210.067,0.145929,0.13409,47.3274,1.32517,259
406.936,0.294193,0.27055,93.8705,2.62837,504
384.923,0.387433,0.36761,112.181,3.14108,501
536.837,0.552224,0.528095,160.586,4.4964,703
421.35,0.457777,0.442584,133.997,3.75192,560
333.237,0.321889,0.302598,95.4658,2.67304,432
1294.02,0.68094,0.61863,275.951,7.72662,1579
394.628,0.203442,0.184835,82.6688,2.31473,480
598.937,0.298893,0.273916,124.99,3.49972,728
210.294,0.229423,0.222328,64.4496,1.80459,277
328.339,0.362143,0.350501,101.117,2.83127,433
226.781,0.152085,0.138331,49.5418,1.38717,278
830.553,0.799663,0.749283,233.364,6.53418,1072
181.508,0.18443,0.175125,53.6309,1.50167,237
315.21,0.234816,0.216904,74.2587,2.07924,392
96.367,0.104148,0.0992945,29.6007,0.828819,127
1190.41,1.39897,1.34576,399.656,11.1904,1604
451.454,0.505316,0.491508,146.449,4.10056,603
1003.19,0.520765,0.477491,211.877,5.93256,1222
1110.68,0.629402,0.573242,242.329,6.78522,1361
2400,2.91849,2.8125,790.145,22.1241,3218
3230.32,3.83366,3.73649,1112.95,31.1626,4382
2410.4,2.87464,2.73948,820.999,22.988,3260
5533.69,6.77385,6.54643,1958.16,54.8284,7560
308.35,0.242856,0.225991,75.0794,2.10222,386
214.364,0.169323,0.154611,51.8596,1.45207,268
157.38,0.145447,0.1386,43.1281,1.20759,202
271.128,0.303147,0.290583,86.8469,2.43171,361
1401.83,1.40604,1.33445,409.955,11.4787,1826
2347.26,1.72322,1.59194,549.054,15.3735,2915
762.539,0.464216,0.425857,171.762,4.80932,940
347.292,0.198032,0.183757,76.1924,2.13339,426
912.873,0.464175,0.421995,191.868,5.37231,1111
701.175,0.357782,0.323681,147.026,4.11674,853
539.753,0.618232,0.601533,178.042,4.98518,724
188.916,0.209572,0.200982,58.0477,1.62534,249
433.356,0.494599,0.474109,140.734,3.94056,579
852.803,0.571879,0.523599,186.869,5.23233,1046
363.302,0.342595,0.324438,102.17,2.86076,469
163.604,0.157645,0.149761,46.7784,1.3098,212
446.806,0.467868,0.446459,136.459,3.82084,588
155.911,0.16914,0.162659,47.4295,1.32803,205
273.095,0.297371,0.284961,85.9165,2.40566,362
1014.44,0.638626,0.58603,229.898,6.43716,1252
1220.38,0.66049,0.598802,262.026,7.33672,1491
578.058,0.655162,0.629624,189.355,5.30195,774
540.394,0.609431,0.583559,168.69,4.72331,715
629.922,0.718589,0.693688,208.819,5.84692,846
500.883,0.152464,0.129126,78.6336,2.20174,582
286.329,0.0900599,0.075628,45.2387,1.26668,333
295.034,0.0913391,0.0783607,46.4942,1.30184,343
2593.61,0.804598,0.699334,410.399,11.4912,3017
935.385,0.291637,0.244245,145.991,4.08775,1086
207.437,0.086969,0.0763387,36.3812,1.01867,245
716.486,0.27834,0.24268,122.562,3.43173,843
232.331,0.0936396,0.0812088,41.3366,1.15742,275
615.49,0.231487,0.199638,106.108,2.97101,725
655.076,0.199783,0.170041,102.679,2.87502,761
637.061,0.194429,0.166225,99.7841,2.79395,740
4497.31,1.37143,1.15785,699.576,19.5881,5219
290.433,0.123445,0.107901,52.8561,1.47997,345
586.442,0.253621,0.224689,103.191,2.88933,693
365.366,0.152109,0.132071,65.5155,1.83443,433
434.336,0.190235,0.165716,80.0658,2.24184,517
320.322,0.134671,0.115782,58.7817,1.64589,381
177.722,0.0732279,0.0632856,32.2384,0.902674,211
351.307,0.139178,0.120075,61.7057,1.72776,415
523.302,0.207265,0.177346,92.7171,2.59608,619
345.206,0.139399,0.118913,62.7778,1.75778,410
186.454,0.0732038,0.0630545,32.4995,0.909985,220
1084.54,0.436496,0.381773,192.257,5.38319,1283
527.449,0.20586,0.180775,92.572,2.59202,623
567.277,0.265719,0.234295,109.166,3.05666,680
72.9859,0.0277548,0.0239431,12.6093,0.353062,86
135.487,0.0544465,0.0463788,24.7203,0.692169,161
241.587,0.0935123,0.0814239,42.0606,1.1777,285
340.797,0.15507,0.135014,64.1177,1.79529,407
523.642,0.246866,0.214102,99.1216,2.77541,626
321.744,0.101665,0.0868543,50.6497,1.41819,374
310.542,0.105248,0.0900115,49.8664,1.39626,362
320.357,0.106338,0.089645,51.0184,1.42851,373
1637.22,0.659471,0.557473,288.483,8.07753,1935
277.982,0.119303,0.103827,50.3839,1.41075,330
1281.88,0.529078,0.455105,228.731,6.40447,1518
754.294,0.368158,0.321069,146.904,4.1133,906
421.659,0.161408,0.13672,74.9445,2.09845,499
566.926,0.176785,0.151489,89.2466,2.4989,659
1058.55,0.312177,0.2654,162.323,4.54504,1226
2120.35,0.663217,0.558554,331.157,9.2724,2462
295.506,0.111524,0.0973103,52.8069,1.47859,350
259.579,0.110808,0.0978073,48.8451,1.36766,310
387.607,0.15545,0.134237,68.1941,1.90944,458
303.218,0.118584,0.102144,53.0755,1.48612,358
463.664,0.150364,0.132319,73.9818,2.07149,540
1145.66,0.349977,0.299087,177.719,4.97614,1329
392.044,0.127686,0.107021,61.9855,1.7356,456
426.66,0.126433,0.107532,66.2511,1.85503,495
4238.53,1.24704,1.0813,653.838,18.3075,4913
399.846,0.173642,0.151981,73.7632,2.06537,476
389.061,0.152413,0.132996,69.7016,1.95165,461
130.711,0.0569396,0.050117,24.4965,0.685902,156
415.374,0.15753,0.136091,71.3348,1.99737,489
452.547,0.143275,0.12169,71.1942,1.99344,526
686.148,0.216638,0.180225,108.42,3.03575,798
178.237,0.0503626,0.0434673,28.8614,0.80812,208
16096.6,4.57519,3.88879,2447.41,68.5276,18621
1545.12,0.436606,0.366165,234.51,6.56629,1787
2015.53,0.629322,0.532177,316.446,8.86049,2342
7406.7,2.17985,1.82196,1131.61,31.6852,8574
135.319,0.0506682,0.0441873,22.9441,0.642434,159
171.774,0.0770298,0.0672877,31.2081,0.873826,204
692.62,0.274135,0.239661,119.52,3.34655,816
2781.21,0.736426,0.61485,430.393,12.051,3225
192.9,0.0593769,0.048368,31.1206,0.871378,225
367.16,0.130575,0.109944,59.9215,1.6778,429
313.708,0.0951358,0.0806891,48.7509,1.36503,364
832.892,0.280162,0.239181,134.814,3.77479,972
3870.17,1.23122,1.04054,606.574,16.9841,4496
4787.72,1.32072,1.14147,727.448,20.3686,5538
954.531,0.374069,0.326548,164.171,4.5968,1124
757.487,0.305112,0.265647,132.24,3.70271,894
976.955,0.406906,0.354635,170.509,4.77425,1153
239.263,0.0623065,0.0542147,37.5687,1.05192,278
525.32,0.136313,0.115864,82.1278,2.29958,610
143.045,0.0396843,0.032649,23.2319,0.650494,167
458.901,0.119085,0.103148,74.7825,2.09391,536
372.138,0.100601,0.0825522,59.9985,1.67996,434
4836.43,1.45028,1.23267,746.974,20.9153,5607
6447.76,1.99466,1.70112,1001.5,28.0421,7481
10465,3.06092,2.60866,1602.47,44.8691,12118
2588.46,0.750288,0.653421,398.969,11.1711,3000
306.462,0.0988726,0.0820535,48.9859,1.3716,357
321.644,0.149949,0.131221,58.4389,1.63629,382
4125.28,1.65684,1.45371,710.712,19.8999,4859
172.733,0.0472566,0.0394165,27.4124,0.767547,201
320.733,0.09418,0.0780032,50.6761,1.41893,373
1051.21,0.339095,0.292253,168.446,4.7165,1225
1289.8,0.39682,0.340281,202.78,5.67785,1499
592.363,0.180144,0.152359,92.709,2.59585,688
666.784,0.200901,0.172448,104.905,2.93735,775
236.169,0.0694408,0.0596522,37.6478,1.05414,275
358.554,0.15083,0.133692,63.3865,1.77482,424
942.369,0.392304,0.339965,165.271,4.6276,1113
268.988,0.125758,0.111596,49.3919,1.38297,320
289.288,0.079356,0.0657257,45.2989,1.26837,336
256.125,0.0696362,0.0584789,40.6098,1.13707,298
688.585,0.179827,0.152481,111.948,3.13455,804
1272.07,0.327575,0.274653,204.602,5.72886,1483
292.664,0.0783537,0.0662207,47.8519,1.33985,342
7169.85,2.38849,2.05059,1146.6,32.1048,8353
18207.6,4.99696,4.29353,2747.17,76.9209,21041
186.667,0.0577497,0.0490515,30.3758,0.850523,218
248.588,0.0806131,0.0665518,40.141,1.12395,290
648.368,0.24432,0.215797,109.117,3.05527,761
332.821,0.134243,0.117414,57.3224,1.60503,392
218.223,0.0840654,0.0736122,37.567,1.05188,257
541.207,0.17324,0.145046,85.0926,2.38259,629
643.206,0.193768,0.165214,100.618,2.8173,747
312.312,0.0997866,0.0817157,49.1307,1.37566,363
353.395,0.113406,0.0963357,55.8322,1.5633,411
1282.41,0.415706,0.359189,206.048,5.76934,1495
1428.75,0.415064,0.354929,220.309,6.16865,1656
423.676,0.132614,0.115083,68.1675,1.90869,494
402.805,0.129536,0.10885,64.1603,1.79649,469
516.04,0.187489,0.164205,86.1947,2.41345,605
319.932,0.12706,0.112045,55.2806,1.54786,377
328.214,0.0968582,0.0810667,51.1756,1.43292,381
249.524,0.0747779,0.0646834,39.2382,1.09867,290
1670.13,0.501809,0.419049,259.681,7.27106,1938
590.008,0.205117,0.175054,96.8988,2.71317,690
576.05,0.203811,0.173699,94.9147,2.65761,674
369.026,0.114347,0.0976972,59.1068,1.65499,430
205.576,0.0621692,0.0527802,32.4023,0.907264,239
1401.79,0.594493,0.521477,248.146,6.94809,1658
1038.76,0.458617,0.40168,185.19,5.18532,1230
581.462,0.170482,0.146608,90.6816,2.53909,675
741.508,0.237046,0.200972,116.784,3.26994,862
676.147,0.221708,0.193233,109.375,3.06251,789
4889.06,1.35326,1.15753,737.767,20.6575,5650
904.017,0.260687,0.221633,141.538,3.96305,1050
1246.94,0.36136,0.305877,193.958,5.43082,1447
300.502,0.135232,0.115135,53.7428,1.5048,356
2033.64,0.7753,0.658941,342.342,9.58558,2387
474.852,0.138337,0.11743,73.8254,2.06711,551
440.747,0.139364,0.114547,69.0649,1.93382,512
565.441,0.184326,0.159064,90.6771,2.53896,659
829.742,0.280863,0.246727,135.924,3.80588,970
391.738,0.122083,0.105088,62.291,1.74415,456
501.158,0.154109,0.130073,79.3361,2.22141,583
1257.51,0.432408,0.380482,205.916,5.76565,1470
393.331,0.176209,0.154281,73.2864,2.05202,469
291.61,0.0897474,0.077369,45.9363,1.28622,339
186.577,0.055613,0.0489784,29.4923,0.825783,217
265.701,0.0816569,0.0690941,41.9729,1.17524,309
413.103,0.126032,0.107653,64.8479,1.81574,480
854.992,0.251964,0.21185,132.825,3.71911,992
1253.4,0.420925,0.362839,202.153,5.6603,1462
8937.63,2.37266,2.06883,1343.31,37.6128,10323
138.367,0.04138,0.0352306,21.9419,0.614373,161
508.608,0.166883,0.13959,81.7954,2.29027,593
535.692,0.275712,0.238085,110.694,3.09945,650
194.041,0.0972172,0.0832632,39.6678,1.1107,235
244.267,0.116911,0.100992,49.1395,1.37591,295
179.714,0.0793722,0.0675175,35.1552,0.984345,216
72.5693,0.0299458,0.0257043,13.9836,0.391539,87
174.687,0.104629,0.0904866,37.0795,1.03823,213
154.031,0.0908104,0.0789978,32.8785,0.920598,188
1,0,0,0,0,1
140.224,0.0864665,0.0759249,28.8066,0.806584,170
892.702,0.509858,0.439777,190.028,5.32078,1089
1517.21,0.449482,0.381171,232.453,6.50869,1757
1272.6,0.372624,0.316591,195.244,5.46682,1474
570.524,0.172632,0.146385,88.6746,2.48289,662
695.22,0.204996,0.174776,107.394,3.00702,806
1920.84,0.539491,0.463422,292.954,8.20272,2223
268.345,0.132927,0.114733,54.8712,1.53639,325
743.803,0.399555,0.345498,156.082,4.37029,905
186.162,0.0736418,0.0626073,35.7017,0.999646,223
160.04,0.0771151,0.0654084,31.9233,0.893852,193
4259.19,1.18726,1.01633,645.528,18.0748,4925
1289.2,0.372897,0.311586,196.612,5.50514,1492
2812.44,0.813455,0.682556,427.104,11.9589,3253
594.532,0.172718,0.152235,92.5514,2.59144,690
112.376,0.0672026,0.0576842,23.8318,0.667291,137
900.907,0.264829,0.223479,138.72,3.88417,1044
748.075,0.226348,0.190823,116.253,3.25507,868
1827.49,0.548757,0.462167,280.643,7.858,2117
1361.29,0.403821,0.33689,209.113,5.85516,1577
718.171,0.216496,0.181951,111.313,3.11678,833
1027.52,0.307432,0.258866,158.473,4.43724,1191
830.522,0.25117,0.211011,128.42,3.59576,963
1214.2,0.365573,0.306459,186.893,5.23299,1407
1671.41,0.47644,0.401962,254.581,7.12826,1934
642.979,0.191714,0.166454,99.8667,2.79627,746
3118.63,0.891642,0.764989,476.375,13.3385,3610
1764.35,0.525408,0.442812,271.088,7.59046,2044
800.069,0.23878,0.204553,124.015,3.47243,928
522.903,0.156558,0.134774,81.5234,2.28266,607
2087.88,0.6064,0.514181,320.038,8.96107,2418
951.461,0.283489,0.238771,146.903,4.11329,1103
1898.85,0.540649,0.463106,290.03,8.12084,2198
701.385,0.205886,0.174396,108.205,3.02973,813
617.309,0.187682,0.157812,95.6664,2.67866,716
270.772,0.130118,0.112998,55.4324,1.55211,328
1783.86,0.521857,0.440245,273.52,7.65855,2066
662.801,0.201225,0.172116,102.943,2.8824,769
506.445,0.15711,0.129873,79.0544,2.21352,588
907.991,0.267324,0.227987,140.578,3.93618,1053
813.865,0.245714,0.207123,126.15,3.53219,944
985.823,0.298667,0.250246,152.362,4.26614,1143
3493.69,0.984216,0.836896,533.549,14.9394,4044
1274.29,0.378412,0.314114,195.546,5.47529,1476
903.207,0.268593,0.226112,139.396,3.90308,1047
1886.19,0.550933,0.470141,289.677,8.11097,2185
4265.76,1.24883,1.0509,650.723,18.2202,4937
2827.24,0.819413,0.686688,431.177,12.073,3272
724.272,0.216053,0.183815,112.187,3.14124,840
2532.27,0.736176,0.622839,387.524,10.8507,2932
1446.2,0.430333,0.363869,222.767,6.23748,1676
2104.46,0.615542,0.5234,322.371,9.02638,2437
623.223,0.188385,0.158963,96.7215,2.7082,723
1446.5,0.419585,0.354157,221.528,6.20279,1675
615.072,0.192467,0.159798,95.8906,2.68494,714
1002.2,0.298868,0.255884,154.905,4.33733,1162
737.746,0.22433,0.189269,114.631,3.20966,856
3144.04,0.915944,0.767052,478.865,13.4082,3638
1503.94,0.446451,0.373033,231.75,6.48901,1743
1208.5,0.362154,0.306517,186.605,5.22495,1401
1867.42,0.545977,0.463752,286.546,8.02329,2163
824.126,0.248817,0.210435,127.835,3.57938,956
602.438,0.179718,0.155947,93.6056,2.62096,699
768.859,0.234146,0.198997,119.366,3.34225,892
2129.21,0.62281,0.528143,326.493,9.14182,2466
2361.78,0.681157,0.569332,359.896,10.0771,2733
1400.59,0.413183,0.347871,215.615,6.03722,1623
1439.19,0.429589,0.363001,220.838,6.18347,1667
2380.29,0.696301,0.592333,364.227,10.1984,2756
1783.25,0.514827,0.435834,272.183,7.62111,2064
604.34,0.181426,0.155077,93.6999,2.6236,701
683.756,0.205852,0.176238,105.897,2.96512,793
896.692,0.2686,0.225554,137.951,3.86264,1039
2564.03,0.731892,0.615788,389.714,10.912,2966
704.361,0.211676,0.179547,109.19,3.05732,817
1031.73,0.299967,0.258391,159.256,4.45918,1196
4376.61,1.26211,1.06719,668.351,18.7138,5066
405.573,0.122531,0.104867,63.4242,1.77588,471
3501.11,1.05758,0.891985,542.741,15.1967,4061
5609.97,1.8754,1.58286,886.744,24.8288,6525
1942.37,0.788293,0.679437,335.757,9.40118,2289
2083.68,0.62443,0.526585,323.117,9.04729,2417
1390.45,0.420144,0.351542,213.795,5.98625,1611
5152.24,1.94734,1.66385,874.659,24.4904,6055
2328.62,0.875161,0.758014,396.639,11.1059,2738
3310.63,1.24658,1.07715,552.57,15.472,3881
2338.72,0.644292,0.528053,356.133,9.97173,2706
5912.63,3.20803,2.84119,1124.82,31.495,7075
3195.33,0.931659,0.791048,488.273,13.6717,3699
1439.69,0.440902,0.38111,226.157,6.3324,1673
3870.16,1.17794,0.99077,599.877,16.7965,4489
666.485,0.199849,0.172275,103.252,2.89105,773
1720.21,0.524126,0.450041,268.305,7.51254,1997
311.436,0.0978241,0.082689,49.011,1.37231,362
250.586,0.0823735,0.0693254,40.1383,1.12387,292
3396.77,1.09829,0.948801,546.868,15.3123,3961
560.819,0.170783,0.148064,88.3876,2.47485,652
456.975,0.147028,0.123195,71.7461,2.00889,531
1690.93,0.52405,0.439882,262.75,7.35699,1962
1089.09,0.345303,0.29668,172.439,4.82829,1267
939.435,0.255327,0.211928,146.983,4.11552,1091
1,0,0,0,0,1
929.825,0.252193,0.21175,147.579,4.13221,1082
500.235,0.142929,0.119048,79.2834,2.21994,582
881.746,0.26919,0.228311,137.895,3.86106,1024
393.826,0.124272,0.107488,62.2005,1.74161,458
604.158,0.188599,0.159756,94.8379,2.65546,702
647.653,0.177926,0.149785,104.104,2.91491,755
151.829,0.0415237,0.0350429,24.4106,0.683498,177
571.429,0.175541,0.14966,89.7333,2.51253,664
362.215,0.11297,0.0958022,56.9809,1.59546,421
534.342,0.168267,0.14222,83.9957,2.35188,621
2054.02,0.643696,0.535764,320.818,8.98291,2385
1219.46,0.384259,0.330195,193.413,5.41555,1419
447.679,0.13999,0.120566,71.0709,1.98998,521
611.106,0.19203,0.164334,95.8533,2.68389,710
787.334,0.241844,0.205765,123.753,3.46508,915
789.243,0.433253,0.377549,168.236,4.71061,963
417.943,0.201699,0.170737,83.3504,2.33381,504
236.473,0.114104,0.0971057,47.9728,1.34324,286
473.818,0.237417,0.203153,97.0243,2.71668,574
160.059,0.0662523,0.0560646,30.9516,0.866646,192
273.576,0.102423,0.0867987,51.7843,1.44996,327
84.0435,0.0346726,0.0301865,16.4316,0.460084,101
497.914,0.320495,0.282265,103.583,2.90032,605
287.847,0.170675,0.146316,61.1248,1.7115,351
260.903,0.158772,0.143548,54.275,1.5197,317
1,0,0,0,0,1
157.435,0.0800062,0.0677638,31.5346,0.882968,190
620.04,0.309087,0.266857,124.888,3.49685,749
490.062,0.261243,0.225332,102.579,2.87221,596
150.773,0.0782017,0.0662904,31.209,0.873851,183
166.494,0.0803482,0.0687736,33.4212,0.935793,201
91.9034,0.0353033,0.0301346,17.5401,0.491122,110
123.393,0.0584761,0.0501762,24.8042,0.694517,149
1680.83,1.03816,0.92214,362.073,10.138,2055
347.3,0.214953,0.192437,72.2694,2.02354,422
601.186,0.368395,0.33232,128.515,3.59843,734
281.39,0.137462,0.116925,55.7934,1.56222,339
330.956,0.157938,0.135543,65.9055,1.84535,399
390.907,0.181819,0.153094,77.5853,2.17239,471
313.874,0.139822,0.120172,62.1263,1.73954,378
940.815,0.594177,0.531828,217.956,6.10277,1166
4831.42,3.07966,2.69276,1125.3,31.5083,5994
682.756,0.43145,0.379846,158.008,4.42423,846
1046.72,0.622456,0.536345,223.855,6.26794,1278
125.391,0.0719982,0.0627392,26.7258,0.748322,153
167.694,0.0846096,0.0718074,33.2198,0.930154,202
221.026,0.109383,0.093727,44.5244,1.24668,267
435.605,0.197716,0.168408,86.6044,2.42492,525
354.322,0.16398,0.13959,70.4035,1.9713,427
380.014,0.228953,0.200337,84.1992,2.35758,467
470.103,0.295031,0.262682,107.334,3.00536,581
213.702,0.125505,0.109327,45.781,1.28187,261
174.517,0.10083,0.0887502,35.3044,0.988524,211
215.382,0.111591,0.094193,43.2021,1.20966,260
1935.11,0.933201,0.78434,383.436,10.7362,2331
635.716,0.280254,0.238585,125.258,3.50722,765
346.344,0.155395,0.131925,68.4522,1.91666,417
219.09,0.13747,0.118717,49.274,1.37967,270
1226.86,0.747723,0.653491,277.955,7.78274,1514
417.152,0.228192,0.196947,87.96,2.46288,508
183.454,0.104485,0.0909751,39.2517,1.09905,224
141.257,0.0795877,0.069253,29.7609,0.833304,172
175.38,0.0885867,0.074748,35.4637,0.992983,212
338.366,0.172717,0.143845,67.4291,1.88801,408
269.684,0.114005,0.0962423,52.6323,1.4737,324
277.027,0.137531,0.116689,56.1466,1.5721,335
218.595,0.082189,0.0688451,41.1026,1.15087,261
276.61,0.167063,0.14732,61.3579,1.71802,340
640.039,0.403178,0.358044,148.054,4.14551,793
778.768,0.454082,0.392789,169.635,4.74979,954
212.375,0.124908,0.110199,43.1811,1.20907,257
229.883,0.112861,0.0957873,45.631,1.27767,277
681.037,0.329396,0.276713,134.589,3.76848,820
291.041,0.120096,0.101773,56.1649,1.57262,349
764.605,0.303653,0.261601,147.695,4.13545,917
116.763,0.0706932,0.0609986,25.3945,0.711047,143
599.629,0.367842,0.325036,132.956,3.72275,737
337.182,0.198907,0.174788,73.3896,2.05491,413
160.972,0.0928208,0.0790849,33.9066,0.949384,196
115.312,0.0586839,0.0495392,22.9373,0.642245,139
292.941,0.140002,0.119813,58.1702,1.62877,353
221.342,0.0952418,0.0811735,43.2696,1.21155,266
398.069,0.177122,0.153645,79.3774,2.22257,480
1546.39,0.959201,0.853255,352.918,9.88171,1911
109.423,0.0659542,0.0576781,23.7871,0.666038,134
1040.02,0.637717,0.558387,233.253,6.53108,1281
255.793,0.151275,0.131784,55.3731,1.55045,313
125.505,0.0745072,0.0657723,25.637,0.717837,152
215.053,0.107482,0.0907928,42.5575,1.19161,259
239.476,0.117982,0.0994515,47.964,1.34299,289
362.642,0.193505,0.166483,75.8737,2.12446,441
529.377,0.255902,0.218891,107.148,3.00013,640
592.699,0.272162,0.232117,117.506,3.29018,714
510.828,0.317411,0.288284,112.419,3.14772,627
244.442,0.140877,0.122214,51.8433,1.45161,298
230.628,0.137483,0.119531,49.7225,1.39223,282
229.248,0.131145,0.111539,48.1605,1.34849,279
1210,0.677714,0.589408,257.523,7.21063,1476
1355.21,0.631437,0.540149,269.085,7.53437,1633
574.054,0.276065,0.234657,114.237,3.19863,692
603.632,0.25454,0.221493,118.572,3.32001,726
201.235,0.0938696,0.0810066,40.4573,1.13281,243
162.788,0.0963581,0.0851667,35.0488,0.981366,199
123.455,0.0757954,0.0673873,25.6826,0.719112,150
94.8895,0.0595375,0.0524687,20.4266,0.571944,116
109.3,0.0612239,0.0527866,22.9433,0.642413,133
598.906,0.348635,0.303832,130.78,3.66184,734
134.101,0.0754147,0.0645171,27.9756,0.783317,163
677.617,0.202514,0.173098,105.066,2.94184,786
121.106,0.0616387,0.052767,24.1047,0.674931,146
195.56,0.106145,0.0906954,41.093,1.1506,238
540.038,0.170023,0.143341,103.743,2.90481,647
266.513,0.106558,0.0916236,53.7831,1.50593,322
450.457,0.140706,0.120373,86.8499,2.4318,540
428.262,0.240426,0.220857,100.463,2.81298,532
791.099,0.257013,0.219733,154.109,4.31505,950
404.086,0.11297,0.0960357,75.5886,2.11648,482
559.584,0.328321,0.297852,131.119,3.67133,695
14917.6,4.01462,3.41791,2821.02,78.9886,17825
700.743,0.205845,0.172905,133.15,3.72821,838
2138.44,1.37416,1.20433,498.035,13.945,2653
538.555,0.428252,0.402374,146.512,4.10232,690
973.257,0.834283,0.770802,274.453,7.68468,1257
230.081,0.180438,0.170844,61.8367,1.73143,294
473.42,0.1658,0.141297,92.6784,2.59499,569
206.311,0.0761916,0.064321,40.4166,1.13166,248
314.064,0.111753,0.0981531,61.9903,1.73573,378
345.871,0.114144,0.0993009,65.0925,1.82259,413
219.954,0.166007,0.152781,57.128,1.59958,279
410.148,0.329439,0.310112,113.047,3.16531,527
468.449,0.382484,0.355603,129.195,3.61747,602
178.853,0.0891717,0.0775272,36.9463,1.0345,217
957.907,0.45633,0.395631,197.705,5.53575,1162
421.698,0.336116,0.309414,112.506,3.15017,538
321.266,0.210515,0.194058,79.1146,2.21521,403
304.349,0.211691,0.194553,73.1949,2.04946,380
302.487,0.228821,0.213919,78.8622,2.20814,384
1557.98,0.523806,0.443601,303.551,8.49944,1871
419.189,0.126387,0.10953,80.326,2.24913,502
233.558,0.183952,0.170599,62.3416,1.74556,298
1105.99,0.905972,0.8299,298.906,8.36937,1415
945.599,0.708615,0.672687,245.155,6.86435,1199
332.079,0.213625,0.194736,81.2382,2.27467,416
576.387,0.450267,0.421239,151.5,4.24199,733
404.728,0.195256,0.172782,77.728,2.17639,485
248.74,0.165506,0.151392,57.3377,1.60546,308
438.085,0.328391,0.307888,113.112,3.16713,555
611.999,0.356179,0.327983,147.195,4.12147,764
188.936,0.0668192,0.057756,36.9056,1.03336,227
270.796,0.192308,0.177624,66.959,1.87485,340
344.098,0.242471,0.225026,83.1077,2.32701,430
244.426,0.167954,0.152563,57.6394,1.6139,304
454.457,0.230918,0.205298,90.5708,2.53598,548
894.011,0.638889,0.601834,219.6,6.14879,1121
166.676,0.0761622,0.0684105,31.3029,0.87648,199
603.639,0.444512,0.415246,150.293,4.20822,759
568.636,0.435817,0.407233,148.367,4.15426,722
354.321,0.116029,0.0975046,68.5466,1.91931,425
436.333,0.264202,0.243075,105.214,2.94599,545
485.822,0.188129,0.163866,98.0795,2.74623,587
1075.11,0.624299,0.569463,229.275,6.41971,1312
1883.83,1.44051,1.36737,493.542,13.8192,2394
719.207,0.415815,0.372294,149.81,4.19468,874
