S,I,X,R,D,N
493.358,0.00270855,0.00177523,5.48368,0.153543,499
651.555,0.00357735,0.00234499,7.23666,0.202626,659
1212.22,0.00665798,0.00436467,13.397,0.375115,1226
2434.16,0.0133628,0.00875882,27.0632,0.757768,2462
346.036,0.00189917,0.00124485,3.85341,0.107896,350
306.472,0.00168124,0.00110204,3.42902,0.0960127,310
452.772,0.00248277,0.00162757,5.08152,0.142283,458
353.929,0.00194206,0.00127292,3.95727,0.110804,358
533.866,0.00292945,0.00192024,5.96232,0.166945,540
1314.02,0.00721546,0.00472982,14.5623,0.407745,1329
450.852,0.00247563,0.0016226,5.00422,0.140118,456
489.42,0.00268735,0.00176154,5.42401,0.151872,495
4857.77,0.0266784,0.0174883,53.6794,1.50302,4913
470.551,0.00257958,0.00169075,5.29687,0.148312,476
455.771,0.00250119,0.00163953,5.08231,0.142305,461
154.217,0.000845716,0.000554358,1.73326,0.0485312,156
483.444,0.00265201,0.00173844,5.40017,0.151205,489
520.05,0.00285429,0.00187113,5.78349,0.161938,526
789.009,0.00433398,0.00284039,8.73958,0.244708,798
205.67,0.00113027,0.000740815,2.26508,0.0634222,208
18412.8,0.101184,0.0663333,202.386,5.6668,18621
1766.94,0.00970756,0.00636362,19.4963,0.545897,1787
2315.65,0.0127174,0.00833654,25.6121,0.71714,2342
8477.6,0.0465689,0.0305274,93.6945,2.62345,8574
157.179,0.000861575,0.000564785,1.76956,0.0495477,159
201.599,0.00110183,0.000722279,2.33347,0.0653372,204
806.574,0.00441696,0.00289531,9.1623,0.256544,816
3189.12,0.0175383,0.0114958,34.8735,0.976459,3225
222.477,0.00122226,0.000801223,2.4523,0.0686645,225
424.114,0.0023265,0.00152508,4.74929,0.13298,429
359.899,0.00197642,0.0012955,3.98594,0.111606,364
960.997,0.00527492,0.00345772,10.6944,0.299442,972
4445.17,0.0243998,0.0159933,49.4025,1.38327,4496
5475.91,0.030087,0.0197223,60.3463,1.6897,5538
1110.98,0.00608219,0.00398699,12.6556,0.354356,1124
883.712,0.00484193,0.0031736,10.0003,0.280008,894
1139.57,0.00623525,0.00408721,13.058,0.365623,1153
274.899,0.00151096,0.000990585,3.01445,0.0844046,278
603.195,0.00331639,0.00217407,6.61454,0.185207,610
165.137,0.000907704,0.000595029,1.81067,0.0506988,167
530.024,0.00291378,0.0019101,5.80834,0.162633,536
429.161,0.00235979,0.00154675,4.70329,0.131692,434
5543.99,0.0304573,0.0199646,61.2454,1.71487,5607
7396.47,0.0406056,0.0266195,82.1602,2.30048,7481
11981.6,0.0657995,0.0431391,132.56,3.71169,12118
2966.29,0.0162928,0.0106802,32.769,0.917533,3000
352.981,0.00193876,0.00127084,3.90599,0.109368,357
377.494,0.00206292,0.00135201,4.38008,0.122642,382
4802.74,0.0262948,0.0172361,54.6873,1.53124,4859
198.754,0.00109217,0.000716098,2.18295,0.0611226,201
368.826,0.00202687,0.00132865,4.05734,0.113605,373
1211.13,0.00664791,0.00435746,13.4773,0.377363,1225
1482.11,0.00813874,0.00533543,16.4194,0.459742,1499
680.284,0.00373741,0.0024497,7.49987,0.209996,688
766.291,0.00420974,0.00275927,8.46547,0.237033,775
271.914,0.00149381,0.000979202,2.99934,0.0839816,275
419.074,0.00229378,0.00150346,4.78804,0.134065,424
1100.14,0.0060244,0.00394874,12.5041,0.350113,1113
316.231,0.00172832,0.00113276,3.66312,0.102567,320
332.247,0.00182647,0.00119729,3.6477,0.102136,336
294.673,0.00161964,0.00106171,3.23417,0.0905569,298
795.046,0.00437207,0.00286588,8.70289,0.243681,804
1466.5,0.00806541,0.00528635,16.0392,0.449098,1483
338.178,0.00185872,0.00121846,3.71537,0.10403,342
8257.9,0.0452976,0.0296919,92.4379,2.58826,8353
20804.9,0.114306,0.0749347,229.441,6.42435,21041
215.552,0.00118427,0.00077621,2.37987,0.0666364,218
286.736,0.00157473,0.00103232,3.17233,0.0888254,290
752.236,0.00412115,0.00270135,8.51846,0.238517,761
387.454,0.00212087,0.00139018,4.41875,0.123725,392
254.048,0.00139206,0.000912636,2.86958,0.0803484,257
621.913,0.0034154,0.00223872,6.8882,0.19287,629
738.591,0.00405691,0.00265933,8.173,0.228844,747
358.915,0.0019714,0.00129228,3.97038,0.111171,363
406.36,0.00223173,0.00146263,4.5102,0.126286,411
1478.13,0.00811629,0.00531945,16.3956,0.459077,1495
1637.39,0.00899373,0.00589542,18.0921,0.506579,1656
488.439,0.00268222,0.00175831,5.40553,0.151355,494
463.72,0.0025463,0.00166938,5.13181,0.143691,469
598.076,0.00327855,0.00214914,6.73013,0.188444,605
372.649,0.00204095,0.00133794,4.22909,0.118415,377
376.721,0.00206943,0.00135661,4.159,0.116452,381
286.74,0.00157505,0.00103248,3.16883,0.0887272,290
1916.25,0.0105274,0.00690028,21.1411,0.59195,1938
682.181,0.00374366,0.00245428,7.60035,0.21281,690
666.329,0.00365448,0.00239571,7.45608,0.20877,674
425.169,0.00233555,0.00153112,4.69526,0.131467,430
236.317,0.00129819,0.000850891,2.6077,0.0730157,239
1638.67,0.00896546,0.00587662,18.7896,0.526109,1658
1215.58,0.00664641,0.00435648,14.0168,0.392471,1230
667.42,0.0036664,0.0024034,7.36718,0.206281,675
852.278,0.00467928,0.00306746,9.44973,0.264593,862
780.072,0.00428224,0.00280692,8.67759,0.242973,789
5586.73,0.0307048,0.020126,61.4973,1.72192,5650
1038.23,0.00570445,0.00373907,11.4398,0.320314,1050
1430.8,0.00786327,0.0051544,15.7415,0.440762,1447
351.839,0.0019245,0.00126129,4.04497,0.113259,356
2359.54,0.0129265,0.0084734,26.6943,0.74744,2387
544.819,0.00299341,0.00196214,6.00771,0.168216,551
506.245,0.0027805,0.00182263,5.5937,0.156623,512
651.53,0.00357546,0.00234375,7.26067,0.203299,659
959.007,0.00526225,0.00344998,10.6847,0.299171,970
450.868,0.00247693,0.00162328,4.98863,0.139682,456
576.449,0.00316676,0.00207577,6.36776,0.178297,583
1453.2,0.00796856,0.00522291,16.3289,0.457209,1470
463.635,0.00254183,0.00166608,5.21484,0.146015,469
335.176,0.00184045,0.00120646,3.71662,0.104065,339
214.554,0.00117831,0.000772324,2.37745,0.0665685,217
305.52,0.00167803,0.00109996,3.38288,0.0947206,309
474.601,0.00260677,0.00170882,5.24738,0.146927,480
980.883,0.00538938,0.00353261,10.8051,0.302543,992
1445.34,0.00792658,0.00519594,16.1955,0.453473,1462
10207.4,0.0560963,0.0367689,112.386,3.1468,10323
159.193,0.000874723,0.000573319,1.75674,0.0491888,161
586.316,0.00322014,0.00211055,6.49652,0.181903,593
642.495,0.00351885,0.00230649,7.29534,0.20427,650
232.302,0.00127308,0.00083453,2.62267,0.0734348,235
291.6,0.00159785,0.00104716,3.30515,0.0925442,295
213.532,0.00117095,0.00076763,2.39841,0.0671556,216
86.0099,0.000471915,0.000309328,0.962366,0.0269463,87
210.461,0.0011485,0.000752855,2.46834,0.0691137,213
185.774,0.00101498,0.000665206,2.16349,0.0605779,188
1,0,0,0,0,1
167.972,0.0009165,0.000600872,1.97111,0.055191,170
1076.24,0.00588548,0.00385741,12.4047,0.347331,1089
1737.27,0.00954136,0.00625468,19.182,0.537095,1757
1457.44,0.00800367,0.00524681,16.0999,0.450796,1474
654.558,0.00359441,0.00235625,7.23335,0.202534,662
796.943,0.00437654,0.00286909,8.8035,0.246498,806
2198.06,0.0120745,0.00791564,24.2392,0.678698,2223
321.264,0.00176022,0.00115389,3.63144,0.10168,325
894.581,0.0049009,0.00321247,10.1274,0.283566,905
220.471,0.0012101,0.000793033,2.45846,0.0688368,223
190.778,0.00104529,0.00068515,2.16007,0.060482,193
4869.85,0.0267573,0.0175403,53.6016,1.50084,4925
1475.25,0.008104,0.00531291,16.282,0.455897,1492
3216.53,0.0176716,0.0115843,35.4437,0.992425,3253
682.241,0.00374619,0.00245579,7.54188,0.211173,690
135.375,0.000739435,0.000484662,1.57914,0.0442159,137
1032.26,0.00566911,0.00371617,11.4085,0.319437,1044
858.259,0.00471287,0.00308933,9.46802,0.265104,868
2093.3,0.0114975,0.0075375,23.0318,0.644889,2117
1559.33,0.00856365,0.00561391,17.1791,0.481015,1577
823.647,0.00452377,0.00296531,9.09137,0.254558,833
1177.63,0.00646632,0.0042392,12.9923,0.363784,1191
952.172,0.00522822,0.00342764,10.5248,0.294693,963
1391.23,0.00764151,0.00500851,15.3259,0.429126,1407
1912.3,0.0105052,0.00688682,21.0907,0.590541,1934
737.622,0.00405061,0.0026552,8.14316,0.228009,746
3569.54,0.0196086,0.0128536,39.3285,1.1012,3610
2021.11,0.0110989,0.00727682,22.2486,0.622961,2044
917.58,0.00503819,0.00330314,10.128,0.283584,928
600.175,0.00329552,0.00216012,6.63417,0.185757,607
2390.95,0.0131333,0.00860989,26.2932,0.736211,2418
1090.63,0.00599,0.0039266,12.0197,0.336552,1103
2173.37,0.0119386,0.00782676,23.9406,0.670337,2198
803.867,0.00441447,0.00289401,8.8768,0.24855,813
707.956,0.00388773,0.00254847,7.81837,0.218914,716
324.245,0.00177774,0.00116527,3.64941,0.102183,328
2042.88,0.0112201,0.00735563,22.4709,0.629185,2066
760.369,0.00417534,0.00273695,8.38942,0.234904,769
581.394,0.00319265,0.00209288,6.42047,0.179773,588
1041.2,0.00571774,0.00374834,11.4729,0.321242,1053
933.416,0.005126,0.00336035,10.2878,0.288058,944
1130.19,0.00620682,0.0040691,12.451,0.348627,1143
3998.68,0.0219707,0.0144016,44.0517,1.23345,4044
1459.42,0.00801554,0.00525476,16.1111,0.45111,1476
1035.23,0.00568424,0.00372649,11.439,0.320291,1047
2160.53,0.0118666,0.00777951,23.7817,0.665886,2185
4881.5,0.0268096,0.0175757,53.9419,1.51037,4937
3235.27,0.0177698,0.0116484,35.7015,0.999641,3272
830.582,0.00456093,0.00299002,9.15431,0.256321,840
2899.06,0.0159251,0.0104386,32.021,0.896588,2932
1657.17,0.00910093,0.00596636,18.3043,0.512522,1676
2409.62,0.0132356,0.00867581,26.612,0.745135,2437
714.883,0.00392589,0.00257345,7.8896,0.220909,723
1656.22,0.00909672,0.00596329,18.2523,0.511064,1675
705.978,0.0038769,0.00254126,7.79701,0.218316,714
1148.96,0.0063106,0.00413644,12.677,0.354955,1162
846.372,0.00464716,0.00304652,9.3579,0.262021,856
3597.21,0.0197615,0.0129545,39.6511,1.11023,3638
1723.49,0.00946536,0.00620505,18.9675,0.531089,1743
1385.31,0.0076072,0.00498709,15.2461,0.42689,1401
2138.79,0.0117467,0.00770058,23.5278,0.658779,2163
945.277,0.00519059,0.00340265,10.4221,0.29182,956
691.148,0.00379519,0.00248807,7.63227,0.213704,699
882.001,0.00484339,0.00317519,9.71856,0.27212,892
2438.3,0.0133924,0.00877918,26.921,0.753788,2466
2702.4,0.0148458,0.00973162,29.744,0.832831,2733
1604.82,0.00881475,0.00577824,17.6678,0.4947,1623
1648.26,0.0090509,0.00593355,18.2141,0.509995,1667
2724.99,0.0149663,0.00981074,30.1411,0.843952,2756
2040.85,0.0112105,0.00734903,22.5044,0.630123,2064
693.126,0.0038059,0.0024951,7.65375,0.214305,701
784.089,0.00430603,0.00282273,8.66174,0.242529,793
1027.33,0.005643,0.00369865,11.3465,0.317702,1039
2932.73,0.016107,0.0105593,32.3417,0.905568,2966
807.827,0.0044362,0.00290813,8.91573,0.24964,817
1182.59,0.00649525,0.00425775,13.035,0.364981,1196
5009.08,0.0275105,0.0180348,55.3279,1.54918,5066
465.698,0.00255716,0.00167625,5.15357,0.1443,471
4015.53,0.0220654,0.0144635,44.2005,1.23761,4061
6450.93,0.0353987,0.0232017,71.999,2.01597,6525
2262.49,0.0123857,0.00811892,25.7669,0.721472,2289
2389.77,0.0131213,0.00860194,26.4703,0.741169,2417
1592.94,0.0087479,0.00573503,17.5578,0.491617,1611
5986.12,0.0328383,0.0215236,66.9477,1.87454,6055
2706.84,0.014847,0.00973261,30.291,0.848149,2738
3836.26,0.0210106,0.013772,43.4839,1.21755,3881
2675.87,0.0147132,0.00964438,29.2903,0.820128,2706
6990.62,0.038151,0.0250052,82.0177,2.29649,7075
3657.51,0.0200878,0.01317,40.3303,1.12925,3699
1654.15,0.00908401,0.00595507,18.3179,0.5129,1673
4438.55,0.0243822,0.0159823,49.033,1.37292,4489
764.316,0.00419729,0.00275146,8.44081,0.236343,773
1974.54,0.0108449,0.00710901,21.8324,0.611307,1997
357.92,0.00196539,0.0012883,3.96567,0.111039,362
288.71,0.00158558,0.00103934,3.19808,0.0895464,292
3916.41,0.0215073,0.0140976,43.3397,1.21351,3961
644.647,0.00353942,0.00232036,7.14741,0.200127,652
525.011,0.00288302,0.00188968,5.8212,0.162994,531
1939.92,0.0106548,0.00698432,21.4654,0.601033,1962
1252.74,0.0068792,0.00450979,13.8634,0.388175,1267
1078.85,0.00593172,0.00388801,11.8093,0.330659,1091
1,0,0,0,0,1
1069.93,0.00588177,0.00385542,11.7293,0.328421,1082
575.488,0.00316253,0.00207295,6.32913,0.177216,582
1012.47,0.00556077,0.00364506,11.2091,0.313856,1024
452.834,0.00248652,0.0016298,5.02105,0.140589,458
694.085,0.00381139,0.00249843,7.6932,0.21541,702
746.584,0.00410423,0.00269048,8.18061,0.229057,755
175.019,0.000962105,0.000630621,1.92595,0.0539265,177
656.528,0.00360605,0.00236381,7.26292,0.203362,664
416.257,0.00228598,0.00149854,4.60987,0.129076,421
613.995,0.00337162,0.00220998,6.80847,0.190637,621
2358.18,0.0129528,0.0084917,26.0653,0.72983,2385
1403.01,0.00770604,0.00505065,15.5397,0.43511,1419
515.132,0.00282886,0.00185443,5.7041,0.159715,521
701.998,0.00385486,0.00252699,7.77805,0.217786,710
904.711,0.00496898,0.00325722,10.0009,0.280025,915
951.827,0.00521008,0.00341559,10.8602,0.304087,963
498.194,0.00272943,0.00178903,5.64385,0.158028,504
282.72,0.00154966,0.00101567,3.18833,0.0892733,286
567.379,0.0031081,0.00203719,6.43607,0.18021,574
189.82,0.00104163,0.000682744,2.11929,0.0593402,192
323.301,0.00177437,0.00116317,3.59573,0.100681,327
99.8496,0.000547834,0.000359106,1.11817,0.0313089,101
597.689,0.00325722,0.00213501,7.10626,0.198975,605
346.843,0.00189431,0.00124159,4.0411,0.113151,351
313.201,0.00170851,0.00111979,3.69293,0.103402,317
1,0,0,0,0,1
187.793,0.00102789,0.000673721,2.14562,0.0600774,190
740.318,0.00405292,0.00265664,8.43908,0.236294,749
589.101,0.0032256,0.00211428,6.70576,0.187761,596
180.895,0.000991169,0.000649678,2.04587,0.0572843,183
198.689,0.00108881,0.000713645,2.24623,0.0628946,201
108.752,0.000596734,0.000391195,1.21345,0.0339765,110
147.291,0.000807539,0.000529299,1.66098,0.0465075,149
2030.67,0.011091,0.00726934,23.6482,0.66215,2055
416.929,0.002274,0.0014903,4.92895,0.138011,422
725.254,0.00395913,0.0025947,8.50116,0.238033,734
335.078,0.00183481,0.0012027,3.8118,0.10673,339
394.393,0.00216055,0.001416,4.47831,0.125393,399
465.599,0.00255154,0.00167274,5.24971,0.146992,471
373.685,0.00204902,0.00134323,4.19409,0.117435,378
1152.42,0.00630564,0.00413315,13.1969,0.369513,1166
5924.21,0.0324154,0.0212495,67.84,1.89952,5994
836.104,0.00457302,0.00299752,9.61946,0.269345,846
1262.83,0.00689554,0.00451966,14.741,0.412747,1278
151.206,0.000826889,0.000541951,1.74339,0.048815,153
199.647,0.00109264,0.000716144,2.28691,0.0640335,202
263.913,0.00144509,0.000947192,3.00077,0.0840215,267
518.994,0.00284548,0.00186514,5.83769,0.163455,525
422.102,0.00231334,0.00151637,4.76043,0.133292,427
461.547,0.00252495,0.00165491,5.30045,0.148413,467
574.198,0.0031399,0.00205821,6.61178,0.18513,581
257.923,0.00140949,0.000923897,2.99072,0.0837403,261
208.517,0.00113975,0.000747039,2.4137,0.0675835,211
256.981,0.00140634,0.00092194,2.93466,0.0821703,260
2304.03,0.012617,0.00826995,26.2145,0.734007,2331
756.256,0.00414726,0.00271794,8.49937,0.237982,765
412.231,0.00225996,0.00148149,4.63573,0.129801,417
266.843,0.00145939,0.000956591,3.06856,0.0859197,270
1496.42,0.00819145,0.00536893,17.0844,0.478363,1514
502.069,0.0027462,0.00180014,5.76551,0.161434,508
221.383,0.00121067,0.00079361,2.54423,0.0712383,224
169.97,0.000928911,0.00060886,1.97329,0.0552522,172
209.545,0.00114751,0.000752078,2.38643,0.0668201,212
403.258,0.00220704,0.00144665,4.60933,0.129061,408
320.308,0.00175717,0.00115179,3.58833,0.100473,324
331.145,0.00181445,0.00118933,3.74688,0.104913,335
258.045,0.00141648,0.000928429,2.87202,0.0804165,261
336.001,0.00183637,0.00120378,3.8874,0.108847,340
783.773,0.00428878,0.00281113,8.96909,0.251135,793
942.862,0.00515768,0.00338083,10.8268,0.30315,954
253.95,0.00138712,0.000909117,2.965,0.0830201,257
273.786,0.00149893,0.000982456,3.12367,0.0874627,277
810.493,0.00443733,0.00290833,9.24125,0.258755,820
345.036,0.00189266,0.00124066,3.8531,0.107887,349
906.596,0.00497521,0.00326106,10.1124,0.283146,917
141.312,0.000772061,0.000506144,1.64057,0.0459361,143
728.364,0.00398242,0.00261071,8.3946,0.235049,737
408.146,0.00223128,0.00146248,4.71821,0.13211,413
193.695,0.00105872,0.000694082,2.24012,0.0627233,196
137.385,0.000751917,0.0004929,1.57006,0.0439616,139
348.912,0.00191034,0.00125226,3.9739,0.111269,353
262.961,0.00144213,0.000945177,2.95364,0.082702,266
474.521,0.00260205,0.00170573,5.32528,0.149108,480
1888.61,0.010326,0.0067689,21.7622,0.609341,1911
132.414,0.000723234,0.000474028,1.54152,0.0431626,134
1266.09,0.00692863,0.00454137,14.4929,0.405802,1281
309.33,0.00169121,0.00110862,3.56716,0.0998805,313
150.204,0.000820798,0.000537924,1.74596,0.0488869,152
255.99,0.00140102,0.000918365,2.92564,0.081918,259
285.653,0.00156415,0.00102508,3.25312,0.0910874,289
435.907,0.00238748,0.00156489,4.95048,0.138614,441
632.658,0.00346814,0.00227288,7.13639,0.199819,640
705.795,0.00386791,0.00253561,7.97533,0.223309,714
619.611,0.00338524,0.00221901,7.18272,0.201116,627
294.482,0.00160908,0.00105458,3.41975,0.095753,298
278.666,0.00152241,0.000997829,3.24034,0.0907297,282
275.726,0.00150766,0.000988254,3.18244,0.0891084,279
1458.81,0.00798193,0.00523236,16.7049,0.467736,1476
1614.22,0.00884657,0.00579782,18.2547,0.511131,1633
684.003,0.00374625,0.00245567,7.77348,0.217658,692
717.751,0.0039376,0.00258101,8.01796,0.224503,726
240.218,0.00131704,0.000863262,2.70425,0.075719,243
196.639,0.00107378,0.000703799,2.29471,0.0642519,199
148.204,0.000808327,0.000529869,1.74608,0.0488901,150
114.622,0.000625826,0.00041024,1.33966,0.0375106,116
131.442,0.000718906,0.000471133,1.5144,0.0424033,133
725.449,0.00396959,0.00260165,8.31176,0.232729,734
161.088,0.000881023,0.000577413,1.85869,0.0520434,163
777.167,0.00426781,0.00279757,8.58545,0.240393,786
144.301,0.000789576,0.000517554,1.65136,0.0462382,146
235.245,0.00128824,0.00084431,2.67799,0.0749837,238
639.756,0.00351601,0.00230467,7.04056,0.197136,647
318.351,0.00174774,0.0011454,3.54635,0.0992979,322
533.948,0.00293389,0.00192303,5.88244,0.164708,540
525.984,0.00288739,0.00189264,5.84721,0.163722,532
939.347,0.00516089,0.00338295,10.3544,0.289923,950
476.633,0.00262119,0.00171815,5.21624,0.146055,482
687.14,0.00377195,0.00247238,7.63949,0.213906,695
17627.4,0.0969752,0.0635666,192.061,5.3777,17825
828.651,0.00455566,0.00298622,9.08685,0.254432,838
2622.14,0.0143465,0.00940459,29.9938,0.839825,2653
682.016,0.00373428,0.00244769,7.76019,0.217285,690
1242.39,0.0067991,0.00445699,14.1967,0.397507,1257
290.586,0.00159089,0.00104275,3.31876,0.0929254,294
562.603,0.00309051,0.00202577,6.21813,0.174108,569
245.199,0.00134608,0.000882418,2.72256,0.0762316,248
373.736,0.00205197,0.00134511,4.14425,0.116039,378
408.364,0.00224329,0.00147047,4.50591,0.126165,413
275.773,0.00151002,0.000989842,3.13633,0.0878172,279
520.879,0.00285085,0.00186879,5.94951,0.166586,527
594.996,0.00325493,0.00213367,6.808,0.190624,602
214.514,0.00117574,0.000770756,2.41672,0.0676681,217
1148.75,0.00630039,0.00412983,12.8784,0.360594,1162
531.727,0.00290891,0.001907,6.09754,0.170731,538
398.399,0.00218467,0.00143208,4.4717,0.125207,403
375.589,0.0020558,0.0013475,4.28756,0.120052,380
379.544,0.00207775,0.00136215,4.3309,0.121265,384
1849.99,0.0101629,0.00666207,20.4259,0.571925,1871
496.375,0.00272794,0.00178792,5.46767,0.153095,502
294.532,0.00161169,0.00105649,3.37057,0.0943761,298
1398.54,0.0076546,0.00501723,15.9978,0.447938,1415
1185.14,0.00649042,0.004254,13.4757,0.37732,1199
411.254,0.00225535,0.00147854,4.61303,0.129165,416
724.427,0.00396217,0.00259703,8.33279,0.233318,733
479.387,0.00262488,0.00172059,5.45588,0.152765,485
304.412,0.00166583,0.0010918,3.4877,0.0976557,308
548.559,0.0030029,0.00196817,6.2608,0.175302,555
755.35,0.00414559,0.00271745,8.40784,0.23542,764
224.444,0.00123278,0.000807941,2.4841,0.0695549,227
336.039,0.00183884,0.00120516,3.85003,0.107801,340
424.966,0.002324,0.00152338,4.89322,0.13701,430
300.446,0.00164318,0.00107708,3.45447,0.0967252,304
541.677,0.0029666,0.00194471,6.14618,0.172093,548
1107.96,0.00606293,0.00397451,12.6791,0.355014,1121
196.69,0.00107668,0.000705692,2.24529,0.0628681,199
750.143,0.00410365,0.00269004,8.60949,0.241066,759
713.571,0.00390302,0.00255847,8.19293,0.229402,722
420.232,0.0023091,0.00151347,4.63476,0.129773,425
538.806,0.0029563,0.00193766,6.0201,0.168563,545
580.353,0.00318533,0.00208809,6.46041,0.180892,587
1296.64,0.0070912,0.00464801,14.9335,0.418137,1312
2366.28,0.0129556,0.00849317,26.9401,0.754324,2394
863.766,0.00472291,0.00309616,9.94806,0.278546,874
237.219,0.00129894,0.000851342,2.70307,0.0756859,240
317.286,0.00173749,0.00113898,3.61044,0.101092,321
1223.37,0.00668321,0.00438058,14.219,0.398132,1238
1792.85,0.00980853,0.0064294,20.5563,0.575578,1814
364.828,0.00200299,0.00131286,4.05522,0.113546,369
567.252,0.00310059,0.00203239,6.55903,0.183653,574
635.563,0.00348,0.00228137,7.22918,0.202417,643
623.644,0.00341186,0.00223646,7.15035,0.20021,631
18175.3,0.0995314,0.0652372,206.726,5.78834,18388
13432,0.0735144,0.0481823,153.541,4.29914,13590
180.952,0.000994591,0.000651951,1.99074,0.0557407,183
756.412,0.00415594,0.00272428,8.34784,0.233739,765
384.637,0.002113,0.0013853,4.24098,0.118748,389
2066.67,0.0113608,0.00744683,22.6781,0.634987,2090
1566.17,0.00860167,0.00563836,17.3293,0.48522,1584
1038.24,0.00570537,0.00373995,11.4271,0.319959,1050
3292.75,0.0180948,0.0118622,36.2092,1.01386,3330
1461.53,0.0080359,0.00526775,16.0076,0.448214,1478
1499.37,0.0082023,0.0053771,17.1383,0.479874,1517
1939.2,0.0106148,0.00695656,22.1652,0.620627,1962
1355.08,0.00741555,0.00486094,15.4739,0.433269,1371
2857.41,0.0156385,0.010251,32.647,0.914116,2891
1126.75,0.00616502,0.00404103,12.8808,0.360661,1140
452.667,0.00247641,0.00162312,5.18422,0.145158,458
1230.54,0.00673346,0.00441341,14.0573,0.393603,1245
2056.84,0.0112576,0.00737835,23.4795,0.657426,2081
1554.72,0.00850865,0.0055773,17.7729,0.49764,1573
727.444,0.00397916,0.00260867,8.31609,0.23285,736
2311.88,0.012651,0.00829251,26.365,0.738221,2339
472.673,0.00259928,0.00170351,5.17803,0.144985,478
120.624,0.000662407,0.0004342,1.33728,0.0374439,122
509.178,0.0027951,0.00183203,5.65934,0.158461,515
1006.46,0.00552384,0.00362067,11.2142,0.313998,1018
412.302,0.00226447,0.00148425,4.56624,0.127855,417
274.866,0.00150927,0.0009894,3.04584,0.0852835,278
285.744,0.00156931,0.0010287,3.16453,0.0886068,289
1064.5,0.0058244,0.00381779,12.1537,0.340305,1077
964.658,0.00527816,0.00345989,11.0244,0.308682,976
764.018,0.00418019,0.00274001,8.73109,0.244471,773
951.8,0.00520832,0.00341388,10.8869,0.304834,963
1484.53,0.00812203,0.00532396,16.977,0.475357,1502
656.269,0.00358979,0.00235337,7.51488,0.210417,664
547.554,0.00299531,0.00196343,6.26586,0.175444,554
1184.08,0.00648013,0.00424703,13.5265,0.378743,1198
496.156,0.00271439,0.00177907,5.6801,0.159043,502
750.168,0.00410418,0.00269024,8.5849,0.240377,759
940.928,0.00514786,0.00337441,10.7619,0.301334,952
450.691,0.00246548,0.0016161,5.15994,0.144478,456
1449.94,0.00793341,0.00520017,16.5812,0.464273,1467
819.731,0.004505,0.0029529,9.00976,0.252273,829
267.968,0.00147269,0.000965365,2.9472,0.0825215,271
659.494,0.00362232,0.00237442,7.29614,0.204292,667
234.317,0.00128616,0.000843048,2.60754,0.0730111,237
752.353,0.00412801,0.00270576,8.40518,0.235345,761
189.834,0.00104234,0.000683169,2.10532,0.0589489,192
689.221,0.00378948,0.00248384,7.56079,0.211702,697
811.453,0.00443992,0.00291006,9.27964,0.25983,821
2011.38,0.0110049,0.00721389,22.957,0.642797,2035
816.401,0.00446654,0.00292791,9.33048,0.261253,826
706.686,0.00386724,0.00253454,8.08148,0.226281,715
1574.5,0.00861465,0.00564704,17.9802,0.503446,1593
953.768,0.00521849,0.0034206,10.918,0.305703,965
982.455,0.00537525,0.00352359,11.2223,0.314223,994
914.253,0.00500202,0.0032789,10.4466,0.292506,925
1644.66,0.00899874,0.0058986,18.8009,0.526426,1664
3827.97,0.0209462,0.0137301,43.7671,1.22548,3873
6722.21,0.0367963,0.0241216,76.5832,2.14433,6801
744.548,0.00409079,0.00268138,8.21544,0.230032,753
586.394,0.00322419,0.00211354,6.42129,0.179796,593
470.588,0.00258233,0.00169238,5.26046,0.147293,476
482.489,0.00264954,0.00173646,5.35701,0.149996,488
366.8,0.00201331,0.00131975,4.08217,0.114301,371
571.52,0.00314034,0.0020585,6.29893,0.17637,578
253.13,0.00139074,0.000911676,2.78943,0.0781041,256
635.842,0.00349665,0.00229188,6.95694,0.194794,643
348.907,0.00191045,0.00125206,3.97885,0.111408,353
578.23,0.00316588,0.00207523,6.58042,0.184252,585
244.236,0.00134221,0.000879789,2.68638,0.0752185,247
872.191,0.00479638,0.00314394,9.53432,0.266961,882
6874.62,0.0378052,0.0247799,75.2146,2.10601,6952
871.132,0.00478793,0.00313831,9.59139,0.268559,881
4306.69,0.023695,0.0155321,46.9597,1.31487,4355
372.75,0.00204705,0.00134171,4.13138,0.115679,377
1136.17,0.00624571,0.00409385,12.4686,0.349122,1149
268.966,0.0014789,0.000969382,2.94923,0.0825783,272
353.992,0.00194548,0.00127524,3.89521,0.109066,358
285.734,0.00156906,0.00102848,3.17474,0.0888927,289
2007.51,0.0109925,0.00720563,22.8312,0.639272,2031
925.216,0.00506882,0.00332249,10.4817,0.293488,936
977.979,0.00537666,0.00352471,10.7117,0.299927,989
315.421,0.00173309,0.00113603,3.47862,0.0974013,319
1385.37,0.00761651,0.00499263,15.1911,0.425352,1401
962.149,0.00528937,0.00346758,10.5467,0.295307,973
558.706,0.00307228,0.00201372,6.11786,0.1713,565
349.058,0.00191936,0.00125794,3.83137,0.107278,353
488.305,0.00267431,0.00175326,5.53553,0.154995,494
294.56,0.00161324,0.00105746,3.34384,0.0936275,298
740.656,0.0040726,0.00266942,8.11018,0.227085,749
2117.24,0.0116448,0.00763327,23.0929,0.6466,2141
1552.5,0.00853585,0.00559524,17.0118,0.476332,1570
825.693,0.00453937,0.00297557,9.04611,0.253291,835
