S,I,X,R,D,N
338.872,8.19032,6.90807,61.3124,1.71675,417
219.41,5.31015,4.48033,39.6885,1.11128,270
577.784,13.9815,11.7968,104.512,2.92633,711
198.291,4.79108,4.04129,35.872,1.00442,244
134.903,3.25995,2.7498,24.4035,0.683298,166
147.907,3.57158,3.01213,26.7599,0.749277,182
88.5815,2.13885,1.80378,16.0271,0.448758,109
294.991,7.12985,6.01427,53.3707,1.49438,363
194.222,4.69433,3.95993,35.1396,0.98391,239
170.653,4.12519,3.47995,30.8769,0.864553,210
362.454,8.75622,7.38564,65.5684,1.83591,446
356.759,8.62011,7.27143,64.5421,1.80718,439
230.795,5.57624,4.70328,41.756,1.16917,284
2166.71,52.3692,44.1738,391.781,10.9699,2666
3062.12,74.1165,62.5368,553.723,15.5043,3768
522.546,12.6461,10.67,94.4923,2.64578,643
1310.92,31.6902,26.7316,237.023,6.63665,1613
3321.55,80.2984,67.7348,600.602,16.8169,4087
1010.2,24.4206,20.5989,182.663,5.11456,1243
1953.67,47.2191,39.8296,353.391,9.89494,2404
580.212,14.0379,11.8438,104.967,2.93907,714
324.255,7.83618,6.61004,58.6568,1.64239,399
351.07,8.48523,7.15704,63.509,1.77825,432
218.601,5.28192,4.45531,39.5545,1.10753,269
132.469,3.1964,2.69549,23.9681,0.671107,163
238.121,5.74803,4.8473,43.077,1.20616,293
229.179,5.53333,4.66635,41.4602,1.16089,282
138.962,3.35809,2.83268,25.1437,0.704023,171
208.038,5.02756,4.24116,37.6393,1.0539,256
466.471,11.2667,9.5023,84.397,2.36311,574
649.354,15.6958,13.2394,117.423,3.28784,799
348.657,8.42422,7.10556,63.0477,1.76533,429
1005.31,24.3054,20.5036,181.787,5.09004,1237
328.3,7.94398,6.70249,59.3906,1.66294,404
1184,28.6452,24.1683,214.188,5.99727,1457
627.352,15.1746,12.8025,113.493,3.17781,772
210.492,5.08078,4.28474,38.076,1.06613,259
409.596,9.8882,8.33864,74.102,2.07486,504
407.151,9.83149,8.2916,73.6636,2.06258,501
571.309,13.8,11.6391,103.358,2.89402,703
455.084,10.9984,9.27758,82.3349,2.30538,560
351.08,8.47884,7.15102,63.5121,1.77834,432
1283.29,31.0112,26.1564,232.045,6.49726,1579
390.118,9.42239,7.94649,70.5385,1.97508,480
591.673,14.2913,12.0535,106.987,2.99563,728
225.095,5.44585,4.59494,40.7238,1.14027,277
351.868,8.50784,7.17778,63.664,1.78259,433
225.934,5.45308,4.59861,40.8702,1.14437,278
871.198,21.0337,17.7375,157.618,4.4133,1072
192.603,4.65173,3.92302,34.8468,0.97571,237
318.571,7.69191,6.48666,57.6366,1.61382,392
103.204,2.49472,2.10451,18.6738,0.522865,127
1303.47,31.5185,26.5887,235.824,6.60307,1604
490.022,11.8443,9.99133,88.6594,2.48246,603
993.148,23.9951,20.2383,179.59,5.02853,1222
1106.09,26.7411,22.5574,200.013,5.60036,1361
2615.04,63.2561,53.367,473.094,13.2466,3218
3560.79,86.2214,72.7601,644.191,18.0373,4382
2649.05,64.1474,54.1335,479.254,13.4191,3260
6143.22,148.752,125.529,1111.38,31.1186,7560
313.694,7.57504,6.3882,56.7535,1.5891,386
217.795,5.25877,4.43487,39.4084,1.10344,268
164.162,3.96338,3.34239,29.7006,0.831618,202
293.36,7.094,5.9848,53.0752,1.48611,361
1483.95,35.8376,30.2238,268.472,7.51721,1826
2368.98,57.2107,48.2498,428.563,11.9998,2915
763.943,18.4718,15.5815,138.136,3.86781,940
346.217,8.36622,7.05687,62.6066,1.75298,426
902.943,21.8176,18.4016,163.266,4.57145,1111
693.259,16.7486,14.1259,125.357,3.50998,853
588.329,14.2373,12.0126,106.441,2.98034,724
202.343,4.89388,4.12922,36.6088,1.02505,249
470.502,11.3844,9.60555,85.1245,2.38349,579
850.091,20.5164,17.3009,153.785,4.30599,1046
381.143,9.20326,7.76159,68.9608,1.9309,469
172.287,4.15996,3.50819,31.1723,0.872823,212
477.848,11.5429,9.73546,86.4527,2.42068,588
166.59,4.02824,3.39817,30.1393,0.843901,205
294.178,7.11141,5.99888,53.2212,1.49019,362
1017.48,24.6056,20.7579,184,5.15199,1252
1211.75,29.2901,24.7073,219.115,6.13521,1491
628.956,15.2226,12.8445,113.791,3.18614,774
581.014,14.0635,11.8665,105.113,2.94316,715
687.465,16.64,14.0404,124.372,3.48243,846
472.784,11.5207,9.73605,85.5634,2.39577,582
270.506,6.59262,5.57108,48.9595,1.37087,333
278.629,6.79017,5.73847,50.4299,1.41204,343
2450.82,59.7266,50.4708,443.56,12.4197,3017
882.225,21.4934,18.1613,159.651,4.47021,1086
199.059,4.84183,4.09001,36.0007,1.00802,245
684.849,16.6716,14.0848,123.924,3.46988,843
223.399,5.4413,4.59797,40.4296,1.13203,275
589.016,14.348,12.1232,106.53,2.98285,725
618.25,15.0668,12.7325,111.82,3.13095,761
601.137,14.6483,12.379,108.79,3.04612,740
4239.71,103.289,87.2823,767.24,21.4827,5219
280.292,6.82612,5.76739,50.695,1.41946,345
563.017,13.6925,11.5659,101.872,2.85242,693
351.792,8.56621,7.23765,63.6223,1.78143,433
420.034,10.2289,8.64262,75.9672,2.12708,517
309.538,7.53986,6.37105,55.9837,1.56754,381
171.408,4.17513,3.52781,31.0202,0.868566,211
337.13,8.21158,6.93842,61.0116,1.70833,415
502.846,12.249,10.3507,91.0064,2.54818,619
333.071,8.11253,6.85461,60.2744,1.68768,410
178.721,4.35291,3.6778,32.3428,0.905598,220
1042.28,25.3835,21.4475,188.612,5.28114,1283
506.108,12.326,10.4151,91.5869,2.56443,623
552.47,13.4495,11.3635,99.9189,2.79773,680
69.8633,1.70164,1.43782,12.6432,0.354011,86
130.801,3.18632,2.69245,23.658,0.662424,161
231.525,5.63861,4.76437,41.8991,1.17317,285
330.668,8.05103,6.80256,59.804,1.67451,407
508.596,12.3815,10.4612,91.9858,2.5756,626
303.821,7.40172,6.25476,54.983,1.53952,374
294.074,7.16316,6.05199,53.2207,1.49018,362
303.011,7.38207,6.23795,54.8341,1.53536,373
1571.91,38.2875,32.3518,284.482,7.96551,1935
268.084,6.52779,5.51521,48.5148,1.35842,330
1233.28,30.0402,25.3827,223.054,6.2455,1518
736.091,17.9182,15.1388,133.124,3.72748,906
405.364,9.87586,8.34516,73.3605,2.05409,499
535.341,13.0443,11.0228,96.8789,2.71261,659
995.942,24.2721,20.51,180.229,5.04642,1226
2000.04,48.727,41.1741,361.926,10.1339,2462
284.325,6.92679,5.85318,51.4541,1.44071,350
251.856,6.13368,5.18284,45.5517,1.27545,310
372.101,9.06161,7.65684,67.2962,1.88429,458
290.824,7.08408,5.98575,52.6326,1.47371,358
438.684,10.6844,9.02837,79.381,2.22267,540
1079.61,26.3072,22.2309,195.381,5.47067,1329
370.436,9.02522,7.6268,67.035,1.87698,456
402.115,9.79842,8.27993,72.7689,2.03753,495
3991.09,97.2616,82.1924,722.233,20.2225,4913
386.692,9.41549,7.95535,69.9779,1.95938,476
374.532,9.12328,7.70935,67.739,1.89669,461
126.742,3.08662,2.60792,22.9217,0.641807,156
397.248,9.67565,8.17582,71.8881,2.01287,489
427.299,10.4107,8.79693,77.3285,2.1652,526
648.254,15.7981,13.3497,117.314,3.28479,798
168.981,4.11879,3.48098,30.5632,0.855771,208
15128,368.786,311.66,2735.94,76.6064,18621
1451.65,35.3806,29.8993,262.715,7.35603,1787
1902.52,46.3624,39.1799,344.301,9.64043,2342
6965,169.758,143.459,1260.49,35.2938,8574
129.17,3.14519,2.65732,23.3731,0.654446,159
165.738,4.03001,3.40367,29.9883,0.839673,204
662.92,16.1327,13.6294,119.959,3.35885,816
2619.71,63.8826,53.9914,474.143,13.276,3225
182.773,4.45523,3.76497,33.081,0.926267,225
348.504,8.48814,7.17195,63.0702,1.76596,429
295.696,7.20585,6.08917,53.5106,1.4983,364
789.687,19.2383,16.2569,142.819,3.99894,972
3652.7,88.992,75.1993,660.61,18.4971,4496
4498.73,109.646,92.667,814.165,22.7966,5538
913.224,22.2223,18.7729,165.157,4.62439,1124
726.28,17.6795,14.936,131.424,3.67988,894
936.797,22.7883,19.2508,169.42,4.74375,1153
225.824,5.50559,4.65309,40.8725,1.14443,278
495.563,12.0839,10.2126,89.6305,2.50965,610
135.668,3.30776,2.79563,24.5412,0.687152,167
435.439,10.6177,8.97403,78.7634,2.20538,536
352.578,8.59684,7.26601,63.7736,1.78566,434
4555.32,111.027,93.8216,823.771,23.0656,5607
6077.76,148.086,125.139,1099.23,30.7785,7481
9844.04,239.895,202.721,1781.46,49.8809,12118
2437.25,59.397,50.1961,440.81,12.3427,3000
290.003,7.06714,5.97241,52.4877,1.46966,357
310.381,7.54534,6.3726,56.1292,1.57162,382
3947.55,96.0558,81.1464,714.252,19.9991,4859
163.293,3.98086,3.36457,29.5347,0.826971,201
302.992,7.38604,6.24251,54.8439,1.53563,373
995.239,24.2455,20.488,179.987,5.03965,1225
1217.7,29.6744,25.0754,220.384,6.17076,1499
558.942,13.6229,11.5128,101.092,2.83058,688
629.556,15.3437,12.9663,113.944,3.19043,775
223.413,5.44571,4.60222,40.4074,1.13141,275
344.463,8.38065,7.07956,62.3315,1.74528,424
904.212,22.0047,18.5888,163.614,4.58118,1113
259.985,6.32061,5.3383,47.039,1.31709,320
272.94,6.65427,5.6238,49.3989,1.38317,336
242.094,5.90306,4.9886,43.7886,1.22608,298
653.157,15.9279,13.4617,118.145,3.30806,804
1204.78,29.3792,24.8324,217.907,6.1014,1483
277.836,6.77423,5.72531,50.2571,1.4072,342
6785.75,165.261,139.639,1227.96,34.3829,8353
17092.6,416.587,352.062,3093.14,86.6079,21041
177.088,4.3159,3.64768,32.0506,0.897416,218
235.575,5.74165,4.85197,42.638,1.19386,290
618.293,15.0504,12.7142,111.812,3.13074,761
318.47,7.7477,6.54552,57.6236,1.61346,392
208.781,5.08287,4.29441,37.784,1.05795,257
510.962,12.451,10.5212,92.4762,2.58933,629
606.809,14.7891,12.4976,109.829,3.0752,747
294.876,7.18606,6.07329,53.3707,1.49438,363
333.877,8.13543,6.87446,60.4218,1.69181,411
1214.58,29.5969,25.0095,219.661,6.15051,1495
1345.24,32.7845,27.7067,243.455,6.81673,1656
401.297,9.7787,8.26363,72.6275,2.03357,494
380.987,9.28418,7.84572,68.9522,1.93066,469
491.537,11.9676,10.1113,88.8947,2.48905,605
306.277,7.45335,6.29736,55.4205,1.55177,377
309.498,7.54365,6.37484,56.0152,1.56843,381
235.575,5.74154,4.85208,42.6376,1.19385,290
1574.31,38.3696,32.425,284.921,7.97778,1938
560.584,13.6568,11.5398,101.38,2.83865,690
547.539,13.3354,11.2675,99.0833,2.77433,674
349.304,8.51401,7.19447,63.2179,1.7701,430
194.145,4.7321,3.99894,35.14,0.98392,239
1347.1,32.7676,27.6797,243.629,6.82162,1658
999.381,24.302,20.5267,180.73,5.06044,1230
548.327,13.3629,11.2932,99.2386,2.77868,675
700.232,17.0627,14.419,126.737,3.54864,862
640.945,15.6165,13.195,115.995,3.24787,789
4589.73,111.88,94.5491,830.586,23.2564,5650
852.934,20.7906,17.5711,154.382,4.32268,1050
1175.45,28.6539,24.2151,212.723,5.95624,1447
289.228,7.03441,5.94202,52.3304,1.46525,356
1939.34,47.2072,39.8821,350.747,9.82091,2387
447.595,10.9102,9.21999,81.0071,2.2682,551
415.912,10.1358,8.56566,75.2783,2.10779,512
535.342,13.0411,11.0198,96.8845,2.71276,659
788.002,19.1954,16.2202,142.59,3.99251,970
370.429,9.02723,7.62849,67.0383,1.87707,456
473.588,11.5423,9.75419,85.7151,2.40002,583
1194.31,29.082,24.5713,215.993,6.04779,1470
381.008,9.27688,7.83783,68.9469,1.93051,469
275.385,6.71057,5.67093,49.8381,1.39547,339
176.278,4.2953,3.62999,31.9035,0.893299,217
251.012,6.11696,5.16933,45.4295,1.27203,309
389.962,9.50366,8.03144,70.5283,1.97479,480
805.83,19.6417,16.5992,145.846,4.08368,992
1187.8,28.9276,24.4419,214.813,6.01475,1462
8385.79,204.42,172.751,1517.55,42.4914,10323
130.786,3.18755,2.69378,23.6701,0.662762,161
481.767,11.7404,9.92139,87.1315,2.43968,593
528.101,12.853,10.858,95.5137,2.67438,650
190.911,4.64749,3.92662,34.5474,0.967327,235
239.677,5.83394,4.92876,43.3468,1.21371,295
175.47,4.27341,3.61073,31.7569,0.889194,216
70.6737,1.72157,1.45469,12.7918,0.358172,87
173.067,4.20511,3.55122,31.3001,0.876403,213
152.741,3.71267,3.13557,27.6365,0.773821,188
1,0,0,0,0,1
138.128,3.35659,2.83428,24.9812,0.699474,170
884.745,21.5157,18.1734,160.084,4.48235,1089
1427.35,34.7844,29.3943,258.242,7.23078,1757
1197.42,29.1801,24.6589,216.672,6.06683,1474
537.792,13.1043,11.0739,97.3056,2.72456,662
654.779,15.9566,13.4832,118.465,3.31701,806
1805.86,44.0102,37.1934,326.785,9.14999,2223
264.026,6.42723,5.43019,47.7788,1.33781,325
735.215,17.8962,15.1199,133.044,3.72523,905
181.155,4.41312,3.72878,32.785,0.917979,223
156.79,3.81675,3.22462,28.3746,0.794488,193
4000.82,97.517,82.4093,723.984,20.2716,4925
1212.03,29.54,24.9631,219.326,6.14113,1492
2642.61,64.408,54.4291,478.162,13.3885,3253
560.544,13.6586,11.5416,101.417,2.83966,690
111.308,2.70546,2.28459,20.1376,0.563854,137
848.103,20.6676,17.4645,153.467,4.29709,1044
705.157,17.1833,14.5203,127.568,3.5719,868
1719.83,41.9124,35.4185,311.129,8.71162,2117
1281.12,31.2201,26.3841,231.781,6.48987,1577
676.718,16.4905,13.9346,122.429,3.428,833
967.544,23.5794,19.9249,175.05,4.90141,1191
782.305,19.0632,16.1104,141.558,3.96361,963
1143.02,27.8549,23.539,206.793,5.79019,1407
1571.07,38.2905,32.3598,284.322,7.96101,1934
606.039,14.7666,12.4791,109.645,3.07006,746
2932.64,71.4732,60.4,530.625,14.8575,3610
1660.52,40.4672,34.1975,300.407,8.41138,2044
753.891,18.3708,15.5238,136.395,3.81907,928
493.117,12.0157,10.1535,89.2158,2.49804,607
1964.36,47.8735,40.4571,355.361,9.9501,2418
896.057,21.8368,18.4533,162.114,4.53919,1103
1785.59,43.519,36.7765,323.064,9.0458,2198
660.452,16.095,13.6016,119.505,3.34614,813
581.659,14.1739,11.9776,105.243,2.94679,716
266.485,6.48855,5.48208,48.1951,1.34946,328
1678.39,40.9038,34.5672,303.64,8.50191,2066
624.722,15.2226,12.8643,113.027,3.16475,769
477.682,11.6393,9.83611,86.4226,2.41983,588
855.444,20.8454,17.6156,154.762,4.33333,1053
766.901,18.6872,15.7919,138.736,3.8846,944
928.562,22.6275,19.1217,167.985,4.70357,1143
3285.17,80.0758,67.6662,594.44,16.6443,4044
1199.07,29.22,24.6921,216.943,6.07441,1476
850.555,20.7268,17.5148,153.894,4.30904,1047
1775.06,43.2592,36.5562,321.137,8.99184,2185
4010.54,97.7383,82.595,725.803,20.3225,4937
2658.04,64.7758,54.7413,480.979,13.4674,3272
682.404,16.6291,14.0521,123.458,3.45682,840
2381.83,58.0455,49.0526,431.008,12.0682,2932
1361.54,33.1783,28.0374,246.343,6.89759,1676
1979.72,48.244,40.769,358.235,10.0306,2437
587.358,14.3122,12.0944,106.261,2.97529,723
1360.73,33.1603,28.0233,246.197,6.89352,1675
580.044,14.1336,11.9439,104.94,2.93832,714
943.992,23.0023,19.4385,170.785,4.78198,1162
695.392,16.9451,14.3192,125.821,3.52298,856
2955.34,72.0312,60.8708,534.783,14.9739,3638
1416,34.5068,29.1602,256.165,7.17261,1743
1138.16,27.736,23.4373,205.902,5.76527,1401
1757.19,42.8218,36.188,317.897,8.9011,2163
776.648,18.9244,15.9928,140.501,3.93402,956
567.849,13.838,11.6934,102.743,2.87681,699
724.65,17.6586,14.922,131.099,3.67078,892
2003.31,48.8181,41.2543,362.473,10.1492,2466
2220.23,54.1094,45.7282,401.682,11.2471,2733
1318.5,32.1337,27.1538,238.535,6.67898,1623
1354.2,33.0004,27.8868,245.052,6.86147,1667
2238.84,54.5584,46.1047,405.149,11.3442,2756
1676.73,40.865,34.5351,303.371,8.49439,2064
569.476,13.8768,11.727,103.035,2.88498,701
644.222,15.6979,13.2651,116.551,3.26344,793
844.049,20.5671,17.3809,152.727,4.27634,1039
2409.49,58.7228,49.6237,435.956,12.2068,2966
663.717,16.1731,13.6668,120.081,3.36226,817
971.611,23.6772,20.0079,175.782,4.92189,1196
4115.38,100.296,84.7536,744.72,20.8522,5066
382.632,9.32312,7.87834,69.2284,1.93839,471
3298.86,80.4032,67.9516,597.066,16.7178,4061
5300.75,129.119,109.099,959.179,26.857,6525
1859.61,45.252,38.2271,336.493,9.4218,2289
1963.45,47.8477,40.4326,355.318,9.94891,2417
1308.75,31.8924,26.951,236.777,6.62975,1611
4918.93,119.8,101.227,890.118,24.9233,6055
2224.28,54.1724,45.7729,402.501,11.27,2738
3152.97,76.7326,64.8251,570.498,15.974,3881
2198.11,53.6,45.3009,397.846,11.1397,2706
5748.32,139.659,117.939,1039.96,29.1188,7075
3004.94,73.233,61.8837,543.717,15.2241,3699
1359.06,33.1185,27.9874,245.952,6.88665,1673
3646.58,88.8809,75.1105,659.953,18.4787,4489
627.972,15.303,12.9312,113.613,3.18116,773
1622.23,39.5355,33.4096,293.603,8.22089,1997
294.069,7.16577,6.05533,53.2197,1.49015,362
237.205,5.7804,4.88469,42.9283,1.20199,292
3217.66,78.416,66.2684,582.349,16.3058,3961
529.646,12.9068,10.9067,95.8568,2.68399,652
431.358,10.5103,8.88179,78.0645,2.18581,531
1593.82,38.8405,32.8219,288.445,8.07647,1962
1029.35,25.0826,21.1967,186.162,5.21253,1267
886.244,21.608,18.262,160.395,4.49106,1091
1,0,0,0,0,1
879.018,21.433,18.1143,158.983,4.45152,1082
472.77,11.5248,9.7402,85.5694,2.39594,582
831.841,20.2711,17.1304,150.542,4.21519,1024
372.055,9.0662,7.6609,67.3325,1.88531,458
570.268,13.8957,11.7426,103.204,2.88972,702
613.353,14.956,12.6405,110.944,3.10644,755
143.794,3.50573,2.96291,26.009,0.728251,177
539.396,13.1453,11.1087,97.6167,2.73327,664
341.997,8.33392,7.04281,61.8936,1.73302,421
504.469,12.2935,10.388,91.2934,2.55622,621
1937.45,47.2182,39.9019,350.616,9.81726,2385
1152.83,28.0938,23.7406,208.497,5.8379,1419
423.273,10.3152,8.71641,76.5523,2.14347,521
576.764,14.0541,11.8772,104.382,2.92268,710
743.285,18.1132,15.3079,134.527,3.76677,915
782.349,19.0366,16.0816,141.568,3.96391,963
409.478,9.9669,8.4209,74.0602,2.07368,504
232.342,5.65682,4.77936,42.0446,1.17725,286
466.348,11.3512,9.58976,84.3493,2.36178,574
155.973,3.79953,3.21055,28.2269,0.790354,192
265.638,6.4718,5.46872,48.0754,1.34611,327
82.049,1.99833,1.68859,14.8484,0.415754,101
491.592,11.9365,10.0782,88.9042,2.48932,605
285.17,6.93081,5.85362,51.6012,1.44483,351
257.573,6.25627,5.28348,46.5834,1.30434,317
1,0,0,0,0,1
154.358,3.75538,3.17252,27.9323,0.782105,190
608.538,14.8074,12.5099,110.063,3.08176,749
484.189,11.7827,9.95375,87.6208,2.45338,596
148.667,3.61886,3.05742,26.903,0.753284,183
163.302,3.9752,3.35868,29.5368,0.82703,201
89.3581,2.17674,1.83926,16.1731,0.452847,110
121.043,2.94733,2.49014,21.9061,0.613371,149
1669.61,40.5782,34.2704,302.081,8.45827,2055
342.889,8.3275,7.03206,62.0153,1.73643,422
596.389,14.4912,12.2374,107.862,3.02013,734
275.425,6.70219,5.66266,49.815,1.39482,339
324.144,7.88894,6.66514,58.659,1.64245,399
382.629,9.31553,7.87084,69.2455,1.93887,471
307.105,7.47877,6.31903,55.5422,1.55518,378
947.294,23.0447,19.4654,171.397,4.79912,1166
4869.66,118.464,100.069,881.131,24.6717,5994
687.317,16.7163,14.1203,124.364,3.48219,846
1038.33,25.2341,21.311,187.869,5.26034,1278
124.302,3.02287,2.55319,22.4919,0.629773,153
164.106,3.99258,3.37278,29.697,0.831516,202
216.912,5.27873,4.45926,39.2511,1.09903,267
426.538,10.3867,8.77564,77.14,2.15992,525
346.887,8.44561,7.13551,62.7746,1.75769,427
379.405,9.22838,7.79472,68.6501,1.9222,467
472.024,11.4798,9.69668,85.4085,2.39144,581
212.047,5.15537,4.35434,38.3688,1.07433,261
171.438,4.1685,3.52059,31.0048,0.868134,211
211.225,5.13942,4.34148,38.2238,1.07027,260
1893.72,46.0831,38.9337,342.672,9.59481,2331
621.462,15.1327,12.7866,112.47,3.14915,765
338.762,8.24849,6.96973,61.3034,1.7165,417
219.358,5.33514,4.50624,39.6895,1.11131,270
1230,29.9267,25.2806,222.563,6.23176,1514
412.71,10.0379,8.47924,74.6813,2.09108,508
181.982,4.42626,3.73862,32.931,0.922067,224
139.741,3.39716,2.86924,25.2848,0.707974,172
172.23,4.19113,3.54049,31.1657,0.872641,212
331.464,8.06431,6.8124,59.9797,1.67943,408
263.209,6.41047,5.41657,47.6302,1.33365,324
272.173,6.62523,5.59735,49.2258,1.37832,335
212.042,5.16643,4.36549,38.3523,1.07386,261
276.253,6.71646,5.67286,49.9592,1.39886,340
644.25,15.6724,13.2394,116.574,3.26408,793
775.063,18.852,15.9236,140.234,3.92656,954
208.815,5.07484,4.28619,37.7668,1.05747,257
225.038,5.47584,4.62569,40.7206,1.14018,277
666.224,16.2101,13.6947,120.498,3.37393,820
283.514,6.90534,5.83535,51.3085,1.43664,349
744.935,18.1448,15.3329,134.813,3.77475,917
116.189,2.82451,2.38538,21.0124,0.588348,143
598.762,14.5616,12.2993,108.343,3.03361,737
335.538,8.15856,6.89083,60.7126,1.69995,413
159.238,3.87213,3.27031,28.8126,0.806752,196
112.924,2.74757,2.32104,20.4351,0.572183,139
286.779,6.97836,5.89517,51.8949,1.45306,353
216.091,5.26215,4.4461,39.1053,1.09495,266
389.971,9.49749,8.02486,70.5314,1.97488,480
1552.56,37.7564,31.8919,280.923,7.86586,1911
108.87,2.64568,2.2345,19.6984,0.551554,134
1040.72,25.3171,21.3862,188.307,5.2726,1281
254.311,6.18452,5.22368,45.9934,1.28781,313
123.499,3.00223,2.53557,22.3374,0.625448,152
210.417,5.11906,4.32438,38.0734,1.06606,259
234.786,5.7133,4.82639,42.4852,1.18958,289
358.268,8.7197,7.36657,64.8303,1.81525,441
519.929,12.6584,10.695,94.0834,2.63433,640
580.045,14.1205,11.93,104.966,2.93904,714
509.408,12.3849,10.4598,92.1668,2.58067,627
242.109,5.88576,4.9709,43.8081,1.22663,298
229.112,5.56935,4.70372,41.4547,1.16073,282
226.671,5.51229,4.65596,41.0124,1.14835,279
1199.13,29.1702,24.6415,216.985,6.07558,1476
1326.63,32.2963,27.2852,240.07,6.72195,1633
562.224,13.6831,11.5595,101.686,2.84721,692
589.774,14.3657,12.1384,106.733,2.98853,726
197.407,4.80665,4.06145,35.7245,1.00029,243
161.68,3.92917,3.31853,29.2533,0.819093,199
121.878,2.96062,2.50009,22.0441,0.617236,150
94.2442,2.29036,1.93418,17.0537,0.477504,116
108.053,2.62774,2.2197,19.5522,0.547462,133
596.317,14.5064,12.2537,107.902,3.02126,734
132.426,3.22044,2.72028,23.9624,0.670949,163
638.531,15.5593,13.1482,115.527,3.23476,786
118.613,2.88588,2.43774,21.4627,0.600954,146
193.351,4.70537,3.97497,34.9885,0.979679,238
525.567,12.8119,10.8274,95.1301,2.66364,647
261.603,6.37328,5.38569,47.3136,1.32478,322
438.656,10.6919,9.03646,79.3922,2.22298,540
432.164,10.5299,8.89787,78.2184,2.19012,532
771.708,18.8095,15.897,139.674,3.91088,950
391.528,9.54685,8.06876,70.8716,1.9844,482
564.582,13.7552,11.6236,102.178,2.86098,695
14479.2,353.125,298.464,2620.8,73.3825,17825
680.718,16.597,14.0269,123.209,3.44984,838
2155.38,52.4351,44.2917,389.975,10.9193,2653
560.56,13.6414,11.5236,101.435,2.84018,690
1021.22,24.8448,20.9868,184.778,5.17377,1257
238.851,5.8111,4.90904,43.2185,1.21012,294
462.213,11.2647,9.51978,83.6596,2.34247,569
201.46,4.90879,4.1483,36.4623,1.02094,248
307.066,7.4826,6.32292,55.5727,1.55603,378
335.491,8.17671,6.91037,60.7213,1.7002,413
226.66,5.516,4.65992,41.0161,1.14845,279
428.142,10.4165,8.79981,77.4728,2.16924,527
489.095,11.8971,10.0493,88.4807,2.47746,602
176.301,4.29262,3.6268,31.8867,0.892827,217
943.981,22.9896,19.425,170.821,4.78299,1162
437.082,10.6329,8.98138,79.0889,2.21449,538
327.385,7.97309,6.7365,59.247,1.65892,403
308.741,7.51227,6.34606,55.8377,1.56346,380
311.964,7.59095,6.41249,56.4523,1.58066,384
1519.87,37.0433,31.306,275.075,7.70209,1871
407.782,9.9404,8.4011,73.8097,2.06667,502
242.104,5.88933,4.97521,43.8049,1.22654,298
1149.56,27.9674,23.6255,208.018,5.82451,1415
974.157,23.7068,20.0276,176.176,4.93292,1199
337.944,8.23025,6.9538,61.159,1.71245,416
595.515,14.483,12.2335,107.751,3.01704,733
394.05,9.58998,8.10156,71.2634,1.99538,485
250.227,6.0867,5.14169,45.2768,1.26775,308
450.923,10.972,9.26888,81.5524,2.28347,555
620.638,15.1207,12.7777,112.319,3.14492,764
184.418,4.49408,3.79813,33.356,0.933967,227
276.222,6.71998,5.67626,49.9821,1.3995,340
349.345,8.49544,7.17624,63.2133,1.76997,430
246.978,6.00679,5.07393,44.6902,1.25133,304
445.192,10.8356,9.15366,80.5625,2.25575,548
910.793,22.1576,18.7174,164.72,4.61215,1121
161.668,3.93306,3.32256,29.2569,0.819194,199
616.679,15,12.6708,111.527,3.12276,759
586.572,14.2681,12.0515,106.137,2.97184,722
345.238,8.41547,7.11174,62.4855,1.74959,425
442.732,10.7837,9.11223,80.1282,2.24359,545
476.848,11.6168,9.81648,86.3027,2.41648,587
1065.91,25.9229,21.8963,192.871,5.40039,1312
1945.07,47.3319,39.9851,351.766,9.84945,2394
710.074,17.2691,14.5861,128.474,3.59726,874
194.995,4.74451,4.00811,35.2651,0.987424,240
260.779,6.34654,5.36114,47.1918,1.32137,321
1005.82,24.4488,20.6488,181.987,5.09564,1238
1473.85,35.8498,30.2857,266.556,7.46356,1814
299.755,7.30359,6.17184,54.251,1.51903,369
466.34,11.3397,9.57751,84.3799,2.36264,574
522.422,12.7135,10.7404,94.4784,2.64539,643
512.642,12.4703,10.5342,92.7559,2.59717,631
14938.7,363.536,307.108,2702.95,75.6825,18388
11040.7,268.593,226.893,1997.87,55.9405,13590
148.652,3.62389,3.0627,26.9076,0.753412,183
621.495,15.1485,12.802,112.407,3.14739,765
316.024,7.70327,6.5102,57.1619,1.60053,389
1697.92,41.3964,34.9863,307.103,8.59889,2090
1286.74,31.3567,26.4999,232.88,6.52065,1584
852.937,20.7909,17.5714,154.378,4.32258,1050
2705.3,65.9546,55.7384,489.31,13.7007,3330
1200.58,29.2758,24.7431,217.321,6.08499,1478
1232.49,29.9807,25.3246,222.963,6.24298,1517
1593.97,38.7789,32.7578,288.415,8.07562,1962
1113.85,27.0965,22.8899,201.524,5.64266,1371
2348.75,57.1428,48.2698,424.941,11.8984,2891
926.193,22.5316,19.0326,167.552,4.69144,1140
372.102,9.05114,7.64534,67.3166,1.88487,458
1011.5,24.606,20.7854,182.981,5.12348,1245
1690.68,41.1294,34.7445,305.878,8.56457,2081
1277.95,31.0889,26.2624,231.225,6.4743,1573
597.971,14.5448,12.2866,108.169,3.02873,736
1900.31,46.2311,39.0518,343.785,9.62597,2339
388.284,9.4674,8.00167,70.2794,1.96782,478
99.1064,2.41509,2.0408,17.9355,0.502194,122
418.359,10.1937,8.61365,75.7141,2.11999,515
826.981,20.1473,17.0239,149.658,4.19041,1018
