S,I,X,R,D,N
398.373,0.0915486,0.0589312,5.32757,0.149172,404
1436.64,0.330081,0.212477,19.2816,0.539884,1457
761.181,0.174816,0.112532,10.2452,0.286867,772
255.248,0.0583922,0.0375874,3.55658,0.0995842,259
496.704,0.113635,0.0731498,6.91546,0.193633,504
493.775,0.113018,0.0727594,6.8471,0.191719,501
692.918,0.158698,0.102162,9.55346,0.267497,703
552.036,0.126581,0.0814843,7.54489,0.211257,560
425.79,0.0974838,0.0627567,5.88532,0.164789,432
1556.62,0.356761,0.229653,21.1988,0.593567,1579
473.137,0.108323,0.0697259,6.50285,0.18208,480
717.608,0.164329,0.105788,9.84659,0.275704,728
273.128,0.0627501,0.0404011,3.66581,0.102643,277
426.895,0.0979897,0.0630727,5.78159,0.161885,433
273.965,0.0626472,0.0403285,3.8251,0.107103,278
1056.49,0.241737,0.155608,14.7021,0.411658,1072
233.589,0.0534885,0.0344302,3.2328,0.0905183,237
386.335,0.088403,0.0569063,5.36945,0.150345,392
125.197,0.0287153,0.0184849,1.70825,0.047831,127
1581.37,0.36294,0.23364,21.4363,0.600217,1604
594.439,0.136335,0.0877574,8.10996,0.227079,603
1204.63,0.275944,0.177642,16.4563,0.460776,1222
1341.84,0.3078,0.198136,18.1464,0.508098,1361
3172.9,0.728751,0.469136,42.7102,1.19588,3218
4321.62,0.994627,0.640275,57.1404,1.59993,4382
3215.11,0.740058,0.476392,42.4795,1.18943,3260
7455.9,1.71602,1.10467,98.5212,2.75859,7560
380.431,0.0870852,0.0560564,5.27807,0.147786,386
264.129,0.06046,0.0389106,3.66846,0.102717,268
199.075,0.0455492,0.0293146,2.77259,0.0776325,202
355.916,0.0816908,0.0525907,4.81503,0.134821,361
1799.71,0.411999,0.265208,24.9197,0.697752,1826
2873.06,0.657727,0.423407,39.7474,1.11293,2915
926.787,0.212655,0.136886,12.5128,0.350358,940
419.957,0.0962445,0.0619563,5.72477,0.160294,426
1095.22,0.250938,0.161536,14.9519,0.418652,1111
840.853,0.192597,0.123983,11.5085,0.322237,853
713.921,0.164105,0.105644,9.54185,0.267172,724
245.503,0.0563816,0.0362909,3.31157,0.0927241,249
570.922,0.131193,0.0844566,7.64843,0.214156,579
1030.79,0.235685,0.151711,14.4179,0.403701,1046
462.232,0.105803,0.0681046,6.41445,0.179605,469
208.941,0.0478259,0.0307816,2.89961,0.0811891,212
579.566,0.132744,0.0854536,7.99162,0.223765,588
202.108,0.0463858,0.0298586,2.7394,0.0767032,205
356.866,0.0818458,0.0526922,4.86307,0.136166,362
1234.46,0.283335,0.182389,16.6128,0.465157,1252
1469.95,0.337064,0.216983,19.9374,0.558247,1491
763.246,0.175504,0.112968,10.18,0.28504,774
705.086,0.162148,0.104376,9.38437,0.262762,715
834.261,0.191838,0.123501,11.1126,0.311152,846
574.814,0.133982,0.0862616,6.77563,0.189718,582
328.888,0.0766616,0.0493528,3.87766,0.108575,333
338.766,0.0789641,0.0508329,3.99207,0.111778,343
2979.71,0.694364,0.44702,35.1612,0.984515,3017
1072.54,0.249865,0.160844,12.6976,0.355532,1086
241.871,0.0561696,0.0361584,2.95404,0.0827131,245
832.391,0.193602,0.124628,10.0107,0.280301,843
271.572,0.0632417,0.040707,3.23357,0.0905399,275
715.974,0.166745,0.107335,8.51402,0.238393,725
751.607,0.175217,0.11279,8.85725,0.248003,761
730.861,0.170371,0.109665,8.61762,0.241293,740
5154.32,1.20098,0.773021,61.0018,1.70805,5219
340.683,0.0792996,0.0510448,4.0731,0.114047,345
684.138,0.158812,0.10224,8.36663,0.234266,693
427.583,0.0994927,0.0640568,5.11043,0.143092,433
510.54,0.118825,0.0765013,6.09366,0.170623,517
376.254,0.0876295,0.0564051,4.47692,0.125354,381
208.372,0.0485175,0.0312342,2.47905,0.0694134,211
409.826,0.0954118,0.0614294,4.88063,0.136658,415
611.305,0.14237,0.0916598,7.2578,0.203218,619
404.885,0.094277,0.0606886,4.82498,0.135099,410
217.252,0.0505775,0.032562,2.5923,0.0725844,220
1266.99,0.294973,0.189888,15.1038,0.422908,1283
615.224,0.143223,0.0921958,7.3353,0.205388,623
671.461,0.156207,0.100561,8.05663,0.225586,680
84.928,0.0197732,0.0127297,1.01118,0.0283132,86
158.997,0.0370383,0.0238415,1.8895,0.0529061,161
281.444,0.0655215,0.0421799,3.35435,0.0939217,285
401.899,0.0935103,0.0601996,4.81271,0.134756,407
618.132,0.143791,0.0925744,7.42339,0.207855,626
369.362,0.0860475,0.0553936,4.37363,0.122462,374
357.487,0.0832315,0.0535833,4.25656,0.119184,362
368.373,0.0858119,0.0552421,4.36342,0.122176,373
1910.9,0.444921,0.286422,22.7354,0.636592,1935
325.866,0.0758305,0.0488156,3.90018,0.109205,330
1499.08,0.34908,0.224717,17.8501,0.499803,1518
894.6,0.208053,0.133949,10.7566,0.301185,906
492.814,0.114829,0.0739227,5.83397,0.163351,499
650.836,0.15164,0.097627,7.69931,0.215581,659
1210.88,0.28226,0.181716,14.2581,0.399226,1226
2431.47,0.566539,0.364684,28.7913,0.806156,2462
345.654,0.0805195,0.0518349,4.09904,0.114773,350
306.134,0.0712678,0.0458826,3.64646,0.102101,310
452.273,0.105273,0.067773,5.40268,0.151275,458
353.538,0.0823182,0.0529974,4.20841,0.117836,358
533.277,0.124174,0.0799405,6.34114,0.177552,540
1312.57,0.305915,0.196926,15.4955,0.433874,1329
450.354,0.104931,0.0675517,5.32433,0.149081,456
488.88,0.113937,0.0733417,5.77155,0.161603,495
4852.41,1.13112,0.728206,57.13,1.59964,4913
470.032,0.109358,0.0704056,5.6305,0.157654,476
455.269,0.106042,0.0682619,5.40579,0.151362,461
154.047,0.0358534,0.0230831,1.84263,0.0515938,156
482.911,0.112457,0.0723954,5.74322,0.16081,489
519.476,0.121001,0.0779051,6.15266,0.172274,526
788.138,0.183693,0.118251,9.29994,0.260398,798
205.442,0.047911,0.0308473,2.41125,0.0675149,208
18392.4,4.28974,2.76132,215.471,6.03318,18621
1764.99,0.41151,0.264895,20.7516,0.581046,1787
2313.09,0.539157,0.347063,27.2568,0.76319,2342
8468.25,1.97387,1.27077,99.7167,2.79207,8574
157.006,0.0365304,0.0235195,1.881,0.0526681,159
201.378,0.0467155,0.030075,2.47599,0.0693277,204
805.686,0.187298,0.12056,9.73361,0.272541,816
3185.6,0.743476,0.478664,37.1418,1.03997,3225
222.231,0.0518233,0.0333621,2.61039,0.0730909,225
423.646,0.0986472,0.0634984,5.0502,0.141406,429
359.502,0.0837773,0.0539358,4.24154,0.118763,364
959.937,0.223605,0.143942,11.3765,0.318541,972
4440.27,1.03441,0.665875,52.5581,1.47163,4496
5469.87,1.27548,0.82105,64.2371,1.79864,5538
1109.76,0.257843,0.166018,13.4423,0.376384,1124
882.739,0.205257,0.132145,10.6265,0.297543,894
1138.31,0.264391,0.170202,13.8645,0.388206,1153
274.595,0.0640642,0.0412423,3.20988,0.0898767,278
602.528,0.140601,0.0905184,7.04347,0.197217,610
164.955,0.0384855,0.0247749,1.92807,0.0539861,167
529.439,0.123543,0.0795326,6.18521,0.173186,536
428.687,0.100028,0.0643952,5.00844,0.140236,434
5537.87,1.29083,0.831067,65.1838,1.82515,5607
7388.31,1.72151,1.10812,87.4114,2.44752,7481
11968.4,2.79031,1.79595,141.07,3.94997,12118
2963.01,0.690661,0.444617,34.8759,0.976526,3000
352.592,0.082198,0.0529137,4.15672,0.116388,357
377.079,0.0874799,0.0563052,4.64688,0.130113,382
4797.45,1.11469,0.717657,58.0884,1.62647,4859
198.535,0.0463205,0.0298177,2.32425,0.0650789,201
368.418,0.0859318,0.0553175,4.31948,0.120945,373
1209.8,0.281807,0.181411,14.3369,0.401434,1225
1480.47,0.34506,0.222129,17.4719,0.489214,1499
679.533,0.158423,0.101999,7.98319,0.223529,688
765.445,0.178459,0.114882,9.00986,0.252276,775
271.614,0.0633207,0.0407703,3.19255,0.0893914,275
418.613,0.0972609,0.0626112,5.08471,0.142372,424
1098.92,0.255438,0.164436,13.2833,0.371932,1113
315.884,0.0732732,0.047169,3.88664,0.108826,320
331.88,0.0774266,0.0498451,3.88391,0.108749,336
294.347,0.0686837,0.0442135,3.44368,0.0964231,298
794.167,0.185374,0.119325,9.26831,0.259513,804
1464.88,0.342013,0.220109,17.0822,0.4783,1483
337.804,0.0788117,0.0507339,3.95579,0.110762,342
8248.79,1.92064,1.23627,98.2963,2.7523,8353
20782,4.84634,3.11976,244.224,6.83826,21041
215.314,0.050204,0.0323163,2.53301,0.0709243,218
286.42,0.0667579,0.0429804,3.376,0.094528,290
751.408,0.174721,0.112474,9.05142,0.25344,761
387.028,0.0899226,0.0578906,4.69307,0.131406,392
253.768,0.0590266,0.037997,3.04964,0.0853901,257
621.227,0.144787,0.0931998,7.32984,0.205236,629
737.776,0.17196,0.110708,8.69764,0.243534,747
358.519,0.0835703,0.0538031,4.22534,0.118309,363
405.911,0.0945817,0.0608885,4.79874,0.134365,411
1476.5,0.344035,0.22147,17.4451,0.488462,1495
1635.58,0.381216,0.245432,19.2552,0.539146,1656
487.9,0.113724,0.0732086,5.75247,0.161069,494
463.208,0.107979,0.0695102,5.46117,0.152913,469
597.417,0.138995,0.0894835,7.15416,0.200316,605
372.239,0.0865442,0.0557124,4.49309,0.125806,377
376.305,0.0877411,0.0564801,4.42665,0.123946,381
286.423,0.0667778,0.0429839,3.37252,0.0944306,290
1914.13,0.446332,0.287329,22.5026,0.630072,1938
681.428,0.158726,0.102168,8.08452,0.226367,690
665.595,0.154925,0.0997411,7.92877,0.222006,674
424.7,0.0990206,0.0637415,4.99732,0.139925,430
236.056,0.0550294,0.035424,2.77559,0.0777165,239
1636.87,0.380129,0.244719,19.9492,0.558579,1658
1214.24,0.281812,0.181415,14.8765,0.416541,1230
666.684,0.155411,0.100047,7.84132,0.219557,675
851.337,0.198378,0.127714,10.055,0.281539,862
779.212,0.181521,0.116855,9.23135,0.258478,789
5580.56,1.30128,0.837791,65.4672,1.83308,5650
1037.08,0.241863,0.155681,12.1776,0.340971,1050
1429.22,0.33336,0.214576,16.7583,0.469233,1447
351.452,0.0815985,0.0525239,4.29386,0.120228,356
2356.94,0.548183,0.352926,28.3665,0.794262,2387
544.218,0.126893,0.0816964,6.39482,0.179055,551
505.686,0.117878,0.0758911,5.95331,0.166693,512
650.811,0.151601,0.0975838,7.72309,0.216247,659
957.95,0.223109,0.143621,11.3653,0.318228,970
450.37,0.104978,0.0675862,5.3089,0.148649,456
575.812,0.13424,0.0864167,6.77728,0.189764,583
1451.6,0.337785,0.217481,17.3594,0.486064,1470
463.124,0.107778,0.0693781,5.54358,0.15522,469
334.806,0.0780303,0.0502313,3.95465,0.11073,339
214.317,0.0499613,0.0321564,2.52982,0.070835,217
305.182,0.0711241,0.0457886,3.59986,0.100796,309
474.077,0.110515,0.0711406,5.5845,0.156366,480
979.8,0.228485,0.147093,11.5021,0.322059,992
1443.74,0.336124,0.216361,17.2207,0.482181,1462
10196.1,2.37765,1.53054,119.639,3.3499,10323
159.017,0.0370775,0.0238693,1.86986,0.052356,161
585.669,0.136508,0.0878737,6.91294,0.193562,593
641.787,0.14919,0.0960455,7.75047,0.217013,650
232.046,0.0539714,0.0347489,2.78733,0.0780453,235
291.279,0.0677356,0.0436042,3.51177,0.0983296,295
213.297,0.0496522,0.0319634,2.54987,0.0713964,216
85.9151,0.0200096,0.0128797,1.0234,0.0286552,87
210.23,0.0487206,0.0313562,2.61694,0.0732742,213
185.57,0.0430312,0.0277033,2.29476,0.0642534,188
1,0,0,0,0,1
167.788,0.0388792,0.0250248,2.08969,0.0585112,170
1075.06,0.249586,0.160642,13.1659,0.368645,1089
1735.35,0.404518,0.26039,20.4159,0.571644,1757
1455.83,0.339339,0.218461,17.1351,0.479781,1474
653.836,0.152367,0.0980902,7.69819,0.215549,662
796.063,0.185524,0.11944,9.36948,0.262346,806
2195.64,0.511893,0.329515,25.8007,0.72242,2223
320.91,0.0746432,0.0480544,3.85914,0.108056,325
893.596,0.207781,0.133763,10.7612,0.301315,905
220.228,0.0513019,0.0330217,2.61493,0.0732182,223
190.568,0.0443178,0.0285306,2.29527,0.0642676,193
4864.48,1.13441,0.73027,57.062,1.59774,4925
1473.62,0.343512,0.22115,17.33,0.485241,1492
3212.98,0.749098,0.482233,37.729,1.05641,3253
681.488,0.158823,0.102235,8.02635,0.224738,690
135.227,0.0313439,0.0201815,1.67477,0.0468936,137
1031.12,0.240296,0.154701,12.1416,0.339964,1044
857.312,0.199774,0.128611,10.0775,0.282169,868
2090.99,0.48737,0.313757,24.5185,0.686519,2117
1557.6,0.363033,0.233716,18.2867,0.512027,1577
822.738,0.191721,0.12343,9.67626,0.270935,833
1176.33,0.274165,0.176502,13.8287,0.387203,1191
951.121,0.221656,0.142703,11.201,0.313627,963
1389.7,0.323889,0.208507,16.3141,0.456793,1407
1910.19,0.44533,0.286685,22.4493,0.628581,1934
736.808,0.171704,0.110535,8.66697,0.242675,746
3565.6,0.831321,0.535159,41.8643,1.1722,3610
2018.88,0.470642,0.302963,23.6842,0.663157,2044
916.567,0.213581,0.13751,10.7796,0.30183,928
599.512,0.1397,0.0899309,7.06034,0.19769,607
2388.31,0.556772,0.358416,27.9917,0.783766,2418
1089.43,0.253906,0.163466,12.7943,0.358242,1103
2170.97,0.506106,0.325821,25.4846,0.71357,2198
802.98,0.187142,0.120476,9.44771,0.264536,813
707.175,0.164807,0.106091,8.32113,0.232992,716
323.888,0.0753745,0.048519,3.87932,0.108621,328
2040.63,0.475684,0.306209,23.9219,0.669813,2066
759.53,0.177024,0.113962,8.92943,0.250024,769
580.753,0.135343,0.0871205,6.83333,0.191333,588
1040.05,0.24238,0.156044,12.2124,0.341946,1053
932.385,0.217298,0.139895,10.9507,0.306619,944
1128.94,0.263088,0.169386,13.2537,0.371103,1143
3994.26,0.931216,0.599465,46.8923,1.31299,4044
1457.81,0.339773,0.218727,17.1476,0.480132,1476
1034.09,0.241048,0.15516,12.1742,0.340878,1047
2158.15,0.503043,0.323854,25.3163,0.708856,2185
4876.11,1.13677,0.731725,57.4092,1.60746,4937
3231.7,0.753313,0.484952,37.9995,1.06399,3272
829.665,0.193364,0.124471,9.74417,0.272837,840
2895.86,0.67497,0.434532,34.0801,0.954243,2932
1655.34,0.385793,0.248352,19.4813,0.545475,1676
2406.96,0.561048,0.361164,28.3235,0.793058,2437
714.094,0.166419,0.107126,8.39727,0.235124,723
1654.39,0.385698,0.24828,19.4288,0.544005,1675
705.199,0.164334,0.105801,8.29838,0.232355,714
1147.69,0.267498,0.172184,13.4929,0.377802,1162
845.438,0.197025,0.126832,9.9589,0.278849,856
3593.23,0.837752,0.539315,42.2067,1.18179,3638
1721.58,0.401262,0.258336,20.1916,0.565365,1743
1383.79,0.322473,0.207615,16.2299,0.454438,1401
2136.43,0.497911,0.320588,25.047,0.701317,2163
944.234,0.220063,0.141654,11.0934,0.310616,956
690.385,0.160897,0.103578,8.1231,0.227447,699
881.028,0.205348,0.132189,10.3449,0.289658,892
2435.61,0.567928,0.365487,28.6528,0.802279,2466
2699.42,0.629334,0.405119,31.6637,0.886585,2733
1603.05,0.373628,0.240536,18.8077,0.526616,1623
1646.44,0.383692,0.247016,19.3847,0.542772,1667
2721.98,0.634363,0.408397,32.0765,0.898142,2756
2038.59,0.475218,0.305923,23.9541,0.670715,2064
692.361,0.161354,0.103879,8.14601,0.228088,701
783.223,0.182514,0.117505,9.21858,0.25812,793
1026.19,0.239188,0.153964,12.0761,0.338131,1039
2929.49,0.683006,0.439629,34.425,0.9639,2966
806.936,0.188053,0.12107,9.48942,0.265704,817
1181.28,0.275391,0.177258,13.875,0.388499,1196
5003.55,1.16632,0.75076,58.8857,1.6488,5066
465.184,0.108398,0.069788,5.48427,0.15356,471
4011.09,0.935352,0.602131,47.054,1.31751,4061
6443.81,1.50038,0.965904,76.5764,2.14414,6525
2260,0.52526,0.338129,27.3691,0.766335,2289
2387.13,0.556289,0.358152,28.1676,0.788692,2417
1591.18,0.370836,0.23873,18.6891,0.523294,1611
5979.52,1.39211,0.896178,71.1944,1.99344,6055
2703.85,0.629506,0.405213,32.2114,0.901918,2738
3832.04,0.890937,0.573502,46.2015,1.29364,3881
2672.91,0.623624,0.401485,31.1929,0.8734,2706
6982.95,1.61798,1.04151,86.9527,2.43468,7075
3653.47,0.851526,0.548202,42.9282,1.20199,3699
1652.33,0.385076,0.24791,19.4927,0.545795,1673
4433.65,1.03358,0.665429,52.1864,1.46122,4489
763.472,0.177939,0.114543,8.9836,0.251541,773
1972.36,0.459755,0.295991,23.235,0.65058,1997
357.525,0.083321,0.0536346,4.21983,0.118155,362
288.391,0.0671988,0.043267,3.40313,0.0952875,292
3912.09,0.911821,0.587002,46.1214,1.2914,3961
643.935,0.150073,0.0966136,7.60523,0.212946,652
524.432,0.122193,0.0786652,6.19399,0.173432,531
1937.77,0.451681,0.290783,22.8435,0.639617,1962
1251.35,0.291647,0.187759,14.7531,0.413086,1267
1077.66,0.251479,0.161903,12.5764,0.35214,1091
1,0,0,0,0,1
1068.75,0.249375,0.160532,12.49,0.349721,1082
574.853,0.134074,0.0863186,6.73817,0.188669,582
1011.35,0.235741,0.151746,11.9282,0.33399,1024
452.335,0.105403,0.0678545,5.34261,0.149593,458
693.319,0.161569,0.104021,8.18613,0.229212,702
745.759,0.174021,0.11202,8.71145,0.243921,755
174.825,0.0407857,0.0262531,2.05035,0.0574099,177
655.803,0.152877,0.0984095,7.72928,0.21642,664
415.798,0.0969117,0.0623891,4.90551,0.137354,421
613.318,0.142933,0.0920075,7.24445,0.202845,621
2355.58,0.549168,0.35352,27.7406,0.776736,2385
1401.46,0.326672,0.210273,16.5361,0.46301,1419
514.563,0.119934,0.0772103,6.06998,0.169959,521
701.223,0.163417,0.10521,8.27661,0.231745,710
903.712,0.210651,0.135612,10.6436,0.298019,915
950.78,0.220959,0.142226,11.5342,0.322958,963
497.645,0.11572,0.0745003,5.99688,0.167913,504
282.408,0.0656964,0.0422954,3.38876,0.0948852,286
566.754,0.131788,0.0848343,6.83806,0.191466,574
189.61,0.0441568,0.0284283,2.25401,0.0631122,192
322.944,0.0752329,0.0484356,3.82527,0.107107,327
99.7395,0.0232302,0.0149535,1.18903,0.0332928,101
597.035,0.138124,0.0889263,7.52766,0.210775,605
346.462,0.0803174,0.0517095,4.28613,0.120012,351
312.857,0.0724513,0.0466371,3.91393,0.10959,317
1,0,0,0,0,1
187.586,0.0435883,0.0280577,2.27857,0.0638,190
739.503,0.171867,0.110635,8.96333,0.250973,749
588.453,0.136759,0.0880412,7.12296,0.199443,596
180.696,0.0420246,0.0270543,2.17407,0.0608739,183
198.47,0.0461629,0.0297176,2.38705,0.0668374,201
108.632,0.0252909,0.0162835,1.29062,0.0361374,110
147.129,0.0342261,0.0220341,1.7654,0.0494312,149
2028.44,0.470292,0.302771,25.083,0.702323,2055
416.472,0.0964239,0.0620685,5.22306,0.146246,422
724.458,0.167888,0.108077,9.01327,0.252372,734
334.71,0.0778024,0.0500832,4.04912,0.113375,339
393.958,0.0916022,0.0589657,4.75773,0.133216,399
465.086,0.108198,0.0696486,5.57976,0.156233,471
373.273,0.0868902,0.055934,4.45916,0.124856,378
1151.16,0.267358,0.172116,14.0125,0.39235,1166
5917.69,1.37452,0.884906,72.033,2.01692,5994
835.184,0.193922,0.124835,10.211,0.285908,846
1261.45,0.292381,0.188224,15.6329,0.437721,1278
151.04,0.035054,0.0225671,1.85034,0.0518095,153
199.428,0.0463233,0.0298216,2.42823,0.0679903,202
263.622,0.0612848,0.039449,3.1877,0.0892556,267
518.422,0.120646,0.0776673,6.20574,0.173761,525
421.637,0.098116,0.063155,5.05969,0.141671,427
461.039,0.107038,0.0689123,5.62701,0.157556,467
573.567,0.133144,0.0857198,7.01796,0.196503,581
257.64,0.059759,0.0384733,3.17305,0.0888455,261
208.288,0.0483263,0.0311096,2.56112,0.0717114,211
256.698,0.0596529,0.0384015,3.11662,0.0872652,260
2301.49,0.534994,0.344411,27.8466,0.779704,2331
755.422,0.175849,0.113196,9.03572,0.253,765
411.776,0.09585,0.0616986,4.92808,0.137986,417
266.55,0.061872,0.0398324,3.25731,0.0912048,270
1494.78,0.347313,0.22358,18.1438,0.508027,1514
501.516,0.116452,0.0749658,6.12075,0.171381,508
221.139,0.051345,0.0330528,2.70085,0.0756238,224
169.783,0.0393889,0.025356,2.09344,0.0586164,172
209.314,0.0486488,0.0313201,2.53484,0.0709755,212
402.814,0.0935916,0.060244,4.8948,0.137054,408
319.955,0.0745026,0.0479531,3.81556,0.106836,324
330.781,0.0769272,0.049524,3.98156,0.111484,335
257.76,0.0600594,0.0386643,3.05524,0.0855466,261
335.632,0.0778636,0.0501264,4.12493,0.115498,340
782.911,0.18184,0.117062,9.52381,0.266667,793
941.825,0.218659,0.140791,11.4939,0.32183,954
253.671,0.0588073,0.0378596,3.1444,0.0880432,257
273.485,0.0635545,0.040914,3.31754,0.0928911,277
809.601,0.188135,0.121109,9.81515,0.274824,820
344.655,0.0802614,0.0516625,4.09791,0.114741,349
905.596,0.210884,0.13577,10.7558,0.301161,917
141.157,0.032743,0.021077,1.74045,0.0487327,143
727.563,0.168877,0.108713,8.90975,0.249473,737
407.698,0.0946047,0.0609061,5.0068,0.14019,413
193.483,0.0449085,0.0289047,2.37709,0.0665584,196
137.234,0.0318869,0.0205263,1.66732,0.0466851,139
348.528,0.0809949,0.0521436,4.22099,0.118188,353
262.671,0.0611327,0.0393561,3.14014,0.0879239,266
473.998,0.110338,0.0710318,5.66189,0.158533,480
1886.54,0.437955,0.281931,23.0981,0.646745,1911
132.269,0.0306592,0.0197409,1.63507,0.045782,134
1264.7,0.293783,0.189122,15.3891,0.430895,1281
308.99,0.0717258,0.0461725,3.78595,0.106007,313
150.039,0.0347971,0.0224004,1.85211,0.051859,152
255.708,0.0594063,0.0382445,3.10688,0.0869926,259
285.339,0.0663175,0.0426922,3.45542,0.0967517,289
435.427,0.101235,0.0651685,5.25929,0.14726,441
631.961,0.147029,0.0946428,7.58488,0.212377,640
705.017,0.163985,0.105577,8.47563,0.237318,714
618.93,0.143569,0.0924253,7.62068,0.213379,627
294.158,0.0682341,0.0439242,3.62788,0.101581,298
278.36,0.0645563,0.0415571,3.43727,0.0962437,282
275.423,0.063934,0.041158,3.37747,0.0945691,279
1457.21,0.338459,0.21789,17.7374,0.496647,1476
1612.44,0.375039,0.241434,19.3987,0.543164,1633
683.25,0.158847,0.102252,8.258,0.231224,692
716.959,0.166969,0.107487,8.52729,0.238764,726
239.953,0.0558413,0.0359462,2.87459,0.0804884,243
196.423,0.0455442,0.0293179,2.43363,0.0681417,199
148.041,0.0342863,0.022072,1.85066,0.0518185,150
114.496,0.0265442,0.0170859,1.42063,0.0397775,116
131.298,0.0304734,0.0196152,1.60736,0.0450062,133
724.651,0.168314,0.108349,8.82519,0.247105,734
160.911,0.0373499,0.0240439,1.97263,0.0552337,163
776.309,0.1809,0.116475,9.13736,0.255846,786
144.142,0.0334901,0.0215576,1.75351,0.0490984,146
234.986,0.0546213,0.0351655,2.84461,0.0796491,238
639.05,0.149044,0.0959557,7.49525,0.209867,647
318,0.0740868,0.0476945,3.77236,0.105626,322
533.358,0.124404,0.0800791,6.26189,0.175333,540
525.404,0.122424,0.0788148,6.22067,0.174179,532
938.31,0.218805,0.14087,11.0219,0.308614,950
476.107,0.111117,0.0715305,5.5552,0.155546,482
686.382,0.159918,0.102946,8.12734,0.227565,695
17607.9,4.11019,2.64647,204.602,5.72887,17825
827.736,0.193152,0.124333,9.67603,0.270929,838
2619.26,0.608281,0.391608,31.8494,0.891785,2653
681.266,0.158328,0.101925,8.24318,0.230809,690
1241.03,0.288288,0.185595,15.0761,0.422132,1257
290.266,0.0674565,0.0434197,3.5245,0.0986861,294
561.982,0.131011,0.0843458,6.61782,0.185299,569
244.928,0.0570817,0.0367426,2.89666,0.0811065,248
373.324,0.0870017,0.0560095,4.40967,0.123471,378
407.913,0.0951018,0.0612259,4.79606,0.13429,413
275.47,0.0640245,0.0412195,3.33166,0.0932864,279
520.306,0.120867,0.0778149,6.31826,0.176911,527
594.342,0.138024,0.0888555,7.22904,0.202413,602
214.277,0.049857,0.032096,2.56882,0.0719268,217
1147.48,0.267184,0.171981,13.6933,0.383413,1162
531.142,0.123366,0.0794152,6.47385,0.181268,538
397.96,0.0926349,0.0596342,4.75428,0.13312,403
375.176,0.0871677,0.0561129,4.55346,0.127497,380
379.127,0.0880967,0.0567098,4.59963,0.12879,384
1847.94,0.430894,0.277361,21.7402,0.608726,1871
495.826,0.115643,0.0744472,5.82044,0.162972,502
294.208,0.0683427,0.0439944,3.57906,0.100214,298
1397,0.324524,0.20893,16.9878,0.475659,1415
1183.83,0.275195,0.177153,14.3152,0.400824,1199
410.801,0.0956219,0.0615593,4.90475,0.137333,416
723.631,0.167981,0.108147,8.84528,0.247668,733
478.859,0.11127,0.0716438,5.7954,0.162271,485
304.077,0.0706208,0.0454581,3.70312,0.103687,308
547.955,0.127325,0.0819645,6.64919,0.186177,555
754.517,0.175767,0.113154,8.94406,0.250434,764
224.197,0.0522644,0.0336453,2.64354,0.074019,227
335.669,0.0779794,0.0501931,4.08788,0.114461,340
424.499,0.0985411,0.0634357,5.19382,0.145427,430
300.116,0.069671,0.0448515,3.66701,0.102676,304
541.08,0.125783,0.0809795,6.52993,0.182838,548
1106.74,0.257085,0.165502,13.4633,0.376973,1121
196.474,0.0456402,0.0293862,2.38454,0.0667671,199
749.318,0.174016,0.112021,9.1403,0.255928,759
712.787,0.165513,0.106539,8.69779,0.243538,722
419.768,0.0978763,0.0630136,4.93337,0.138134,425
538.212,0.125321,0.0806781,6.40242,0.179268,545
579.713,0.135065,0.086939,6.87239,0.192427,587
1295.21,0.300669,0.193553,15.8506,0.443818,1312
2363.68,0.549313,0.353617,28.6158,0.801242,2394
862.816,0.200249,0.128927,10.559,0.295652,874
236.958,0.0550666,0.0354487,2.87105,0.0803893,240
316.936,0.0736677,0.0474281,3.83517,0.107385,321
1222.03,0.283366,0.182435,15.0835,0.422338,1238
1790.88,0.415928,0.267759,21.8251,0.611104,1814
364.425,0.0849053,0.0546607,4.31426,0.120799,369
566.629,0.131475,0.0846495,6.96012,0.194883,574
634.863,0.147575,0.0949927,7.67932,0.215021,643
622.958,0.144678,0.0931351,7.59167,0.212567,631
18155.3,4.22015,2.71664,219.599,6.14877,18388
13417.3,3.11728,2.00668,163.049,4.56538,13590
180.752,0.0421692,0.0271447,2.11937,0.0593423,183
755.576,0.176191,0.113423,8.8853,0.248788,765
384.212,0.0896025,0.0576861,4.51432,0.126401,389
2064.38,0.481723,0.31008,24.1474,0.676128,2090
1564.44,0.364629,0.234748,18.4417,0.516369,1584
1037.1,0.241901,0.155726,12.165,0.340621,1050
3289.11,0.767173,0.493922,38.5498,1.07939,3330
1459.92,0.340672,0.219328,17.047,0.477315,1478
1497.72,0.347813,0.223907,18.1994,0.509583,1517
1937.06,0.449978,0.289708,23.538,0.659065,1962
1353.59,0.314426,0.20241,16.433,0.460125,1371
2854.27,0.662991,0.426833,34.6697,0.970752,2891
1125.51,0.261434,0.168304,13.6782,0.38299,1140
452.169,0.105003,0.0675891,5.50451,0.154126,458
1229.18,0.285441,0.183774,14.9281,0.417988,1245
2054.58,0.477329,0.307272,24.9356,0.698196,2081
1553.01,0.360778,0.23223,18.8733,0.528452,1573
726.645,0.168752,0.10863,8.83085,0.247264,736
2309.33,0.536404,0.345325,28.0014,0.78404,2339
472.15,0.110186,0.0709285,5.51413,0.154396,478
120.491,0.0280804,0.0180778,1.42295,0.0398426,122
508.616,0.118487,0.0762809,6.02081,0.168583,515
1005.35,0.234199,0.150764,11.9286,0.334001,1018
411.847,0.0959825,0.0617912,4.85907,0.136054,417
