S,I,X,R,D,N
322.967,0.153671,0.103835,28.9642,0.810998,353
246.114,0.117103,0.0791256,22.072,0.618015,269
5129.99,2.44095,1.64932,460.034,12.881,5607
212.268,0.101016,0.0682564,19.0297,0.532832,232
466.618,0.222043,0.150032,41.8389,1.17149,510
485.848,0.231224,0.15624,43.5457,1.21928,531
1625.88,0.773764,0.522837,145.738,4.08066,1777
308.341,0.14674,0.0991528,27.6393,0.7739,337
236.058,0.112338,0.0759071,21.1613,0.592517,258
696.292,0.331381,0.223918,62.4057,1.74736,761
785.004,0.373517,0.252381,70.3988,1.97117,858
1520.61,0.723538,0.488888,136.361,3.81812,1662
807.878,0.384405,0.259737,72.4489,2.02857,883
2490.43,1.18499,0.800685,223.333,6.25333,2722
2206.8,1.05003,0.709496,197.899,5.54116,2412
1040.27,0.494984,0.334455,93.2879,2.61206,1137
1000.01,0.475825,0.321511,89.679,2.51101,1093
863.69,0.41096,0.277681,77.453,2.16868,944
908.52,0.43229,0.292094,81.4739,2.28127,993
698.087,0.332162,0.224438,62.6033,1.75289,763
478.518,0.22772,0.15387,42.8991,1.20117,523
612.105,0.2913,0.196832,54.8705,1.53638,669
665.176,0.316557,0.2139,59.6238,1.66947,727
555.384,0.264314,0.178599,49.7794,1.39382,607
773.148,0.367954,0.248629,69.2955,1.94028,845
301.025,0.143265,0.0968052,26.9797,0.755431,329
466.611,0.222021,0.150017,41.8456,1.17168,510
274.477,0.130599,0.0882447,24.6154,0.68923,300
448.312,0.213313,0.144133,40.2045,1.12573,490
776.77,0.3696,0.249735,69.6602,1.95048,849
496.803,0.236387,0.159724,44.5533,1.24749,543
973.479,0.463199,0.312978,87.3005,2.44441,1064
1390.69,0.661712,0.447111,124.713,3.49197,1520
1241.55,0.590754,0.399165,111.339,3.1175,1357
742.918,0.353493,0.238852,66.6238,1.86547,812
275.391,0.131035,0.0885388,24.6978,0.691538,301
542.55,0.258156,0.174432,48.6552,1.36235,593
678.873,0.323019,0.21826,60.8809,1.70466,742
1968.92,0.936855,0.633023,176.565,4.94383,2152
348.586,0.165863,0.112072,31.2609,0.875304,381
402.575,0.191573,0.129447,36.093,1.0106,440
502.301,0.239023,0.161507,45.0378,1.26106,549
977.178,0.465042,0.314231,87.5899,2.45252,1068
247.04,0.11757,0.0794428,22.1431,0.620006,270
800.594,0.38102,0.257456,71.7582,2.00923,875
671.588,0.319627,0.215976,60.1907,1.68534,734
4379.93,2.0844,1.40845,392.585,10.9924,4787
3147.46,1.49786,1.01211,282.129,7.89962,3440
170.178,0.0809793,0.0547177,15.2587,0.427243,186
613.92,0.292132,0.197392,55.0488,1.54137,671
798.745,0.380098,0.256831,71.6129,2.00516,873
682.549,0.324809,0.219473,61.1934,1.71341,746
133.583,0.06357,0.0429541,11.9756,0.335316,146
989.983,0.471125,0.318341,88.7429,2.4848,1082
5171.32,2.46095,1.66287,463.576,12.9801,5652
264.426,0.125846,0.0850358,23.6998,0.663594,289
263.507,0.125404,0.0847358,23.6214,0.6614,288
581.916,0.276942,0.18713,52.1599,1.46048,636
411.72,0.195914,0.132377,36.9183,1.03371,450
393.422,0.187208,0.126495,35.2763,0.987737,430
195.795,0.0931648,0.0629506,17.5574,0.491608,214
388.849,0.18504,0.125031,34.8647,0.976212,425
633.149,0.301313,0.203599,56.7564,1.58918,692
1052.18,0.500689,0.338312,94.3414,2.64156,1150
1274.52,0.606498,0.409809,114.269,3.19953,1393
3063.28,1.4578,0.985039,274.588,7.68847,3348
739.27,0.351783,0.237699,66.2848,1.85597,808
528.851,0.251692,0.17007,47.4004,1.32721,578
607.542,0.28915,0.195382,54.449,1.52457,664
387.019,0.184164,0.124439,34.7009,0.971625,423
682.54,0.324775,0.21945,61.2025,1.71367,746
820.72,0.39059,0.263923,73.5652,2.05983,897
713.667,0.339632,0.229491,63.9727,1.79124,780
1313.86,0.625214,0.422458,117.796,3.29827,1436
286.376,0.136275,0.0920803,25.6768,0.718949,313
236.059,0.112342,0.0759105,21.1601,0.592481,258
741.117,0.352701,0.238321,66.4321,1.8601,810
410.819,0.195514,0.13211,36.8224,1.03103,449
422.7,0.20114,0.135909,37.9017,1.06125,462
1490.43,0.709199,0.479201,133.644,3.74202,1629
570.927,0.271693,0.183583,51.1846,1.43317,624
518.775,0.246878,0.166814,46.5089,1.30225,567
487.672,0.232083,0.156819,43.7152,1.22402,533
807.899,0.384462,0.25978,72.429,2.02801,883
340.354,0.161955,0.109432,30.5197,0.85455,372
498.655,0.237314,0.160355,44.6962,1.25149,545
504.145,0.239931,0.162123,45.1874,1.26525,551
215.926,0.102752,0.0694293,19.3593,0.542061,236
255.268,0.12147,0.0820766,22.8877,0.640856,279
618.506,0.294337,0.198883,55.4481,1.55255,676
1009.21,0.480291,0.324534,90.4566,2.53279,1103
647.767,0.308229,0.208269,58.0895,1.62651,708
409.887,0.195039,0.131787,36.7569,1.02919,448
568.168,0.270355,0.182675,50.9527,1.42667,621
451.08,0.214683,0.145064,40.4278,1.13198,493
338.536,0.161112,0.108865,30.3448,0.849655,370
228.742,0.108865,0.0735614,20.5011,0.574031,250
467.542,0.222499,0.150344,41.9116,1.17353,511
476.692,0.226855,0.153286,42.7309,1.19647,521
431.863,0.205529,0.138876,38.7092,1.08386,472
842.694,0.40107,0.271009,75.5195,2.11455,921
232.391,0.110581,0.0747182,20.8399,0.583518,254
440.991,0.209834,0.141783,39.5497,1.10739,482
467.524,0.222464,0.150315,41.9287,1.174,511
338.538,0.161119,0.10887,30.3422,0.849581,370
203.122,0.0966693,0.0653205,18.2061,0.509772,222
365.986,0.17418,0.117695,32.8033,0.918493,400
2522.46,1.20024,0.810991,226.199,6.33357,2757
306.521,0.145894,0.0985823,27.4658,0.769043,335
132.674,0.0631491,0.0426712,11.8876,0.332853,145
878.396,0.418097,0.282516,78.6998,2.20359,960
322.996,0.153745,0.103889,28.9364,0.81022,353
707.284,0.336637,0.227471,63.3775,1.77457,773
807.019,0.384107,0.259548,72.3131,2.02477,882
274.484,0.130626,0.0882644,24.6076,0.689014,300
210.434,0.10014,0.0676636,18.8696,0.52835,230
183.904,0.0875187,0.0591362,16.4878,0.46166,201
412.642,0.196374,0.132689,36.9935,1.03582,451
302.853,0.144134,0.0973917,27.1456,0.760077,331
256.198,0.121944,0.0823996,22.9554,0.64275,280
270.835,0.128907,0.0871043,24.2693,0.679541,296
625.822,0.297816,0.201235,56.1077,1.57102,684
403.509,0.192054,0.129773,36.1568,1.01239,441
60.3889,0.0287424,0.0194218,5.41144,0.15152,66
1710.97,0.814263,0.550199,153.374,4.29449,1870
255.266,0.121474,0.0820801,22.8896,0.640908,279
112.539,0.0535561,0.0361885,10.0887,0.282484,123
706.343,0.336152,0.227138,63.3204,1.77297,772
283.63,0.134969,0.0911986,25.4316,0.712085,310
247.028,0.117545,0.0794237,22.1544,0.620324,270
587.401,0.279552,0.188893,52.6558,1.47436,642
349.503,0.166313,0.112377,31.3404,0.87753,382
239.71,0.114062,0.0770721,21.497,0.601917,262
2698.26,1.28421,0.867752,241.815,6.77082,2949
401.66,0.19114,0.129153,36.0114,1.00832,439
247.948,0.117987,0.0797232,22.2322,0.622503,271
1069.56,0.508966,0.343907,95.9017,2.68525,1169
837.188,0.398433,0.269222,75.0427,2.1012,915
456.554,0.217258,0.1468,40.9361,1.14621,499
345.843,0.164567,0.111198,31.0132,0.86837,378
422.695,0.201133,0.135905,37.9067,1.06139,462
292.775,0.139312,0.0941328,26.256,0.735167,320
5768.62,2.74501,1.85478,517.297,14.4843,6305
333.945,0.1589,0.107366,29.9505,0.838615,365
505.039,0.240318,0.162381,45.29,1.26812,552
1111.66,0.529018,0.357457,99.6649,2.79062,1215
304.68,0.144996,0.0979739,27.3127,0.764755,333
1008.26,0.479793,0.324192,90.4042,2.53132,1102
2117.17,1.0075,0.680766,189.823,5.31503,2314
802.395,0.381821,0.257993,71.9506,2.01462,877
273.569,0.130187,0.0879682,24.5258,0.686723,299
578.237,0.275157,0.185922,51.8503,1.45181,632
360.489,0.171552,0.115917,32.3185,0.904919,394
473.023,0.225095,0.152097,42.4122,1.18754,517
706.329,0.336112,0.227108,63.3345,1.77337,772
746.579,0.355253,0.240041,66.951,1.87463,816
2206.87,1.05024,0.709648,197.83,5.53923,2412
3625.97,1.72555,1.16596,325.041,9.10114,3963
390.682,0.185918,0.125625,35.0254,0.980712,427
497.73,0.236862,0.160047,44.6232,1.24945,544
1368.74,0.651307,0.440082,122.732,3.4365,1496
2204.17,1.04904,0.70884,197.543,5.53122,2409
1664.33,0.792109,0.535233,149.162,4.17655,1819
460.211,0.218988,0.147968,41.2666,1.15547,503
4023.89,1.91474,1.29378,360.801,10.1024,4398
5089.91,2.42225,1.63672,456.255,12.7752,5563
584.642,0.278197,0.187975,52.424,1.46787,639
380.61,0.181106,0.122372,34.1312,0.955674,416
527.927,0.251235,0.169761,47.3265,1.32514,577
1283.67,0.610868,0.412765,115.085,3.22239,1403
361.402,0.171981,0.116208,32.4024,0.907267,395
323.886,0.154119,0.104137,29.0428,0.813197,354
397.085,0.188959,0.127679,35.6017,0.996848,434
3923.44,1.86735,1.26179,351.59,9.84451,4288
463.891,0.220779,0.149184,41.5748,1.16409,507
376.061,0.178994,0.120949,33.6958,0.943482,411
864.67,0.411564,0.278102,77.4709,2.16919,945
823.501,0.39198,0.264869,73.7767,2.06575,900
452.006,0.215141,0.145376,40.4998,1.13399,494
277.238,0.131951,0.0891611,24.8448,0.695656,303
706.367,0.336197,0.227173,63.2978,1.77234,772
552.63,0.263,0.177709,49.5417,1.38717,604
270.822,0.128879,0.0870836,24.2821,0.679897,296
283.632,0.134978,0.0912044,25.4298,0.712036,310
2045.89,0.973728,0.657961,183.34,5.13353,2236
333.051,0.15851,0.107107,29.8481,0.835747,364
1246.19,0.593107,0.400768,111.686,3.12719,1362
304.691,0.145023,0.0979946,27.3014,0.76444,333
247.047,0.117587,0.0794555,22.1361,0.619811,270
612.121,0.291338,0.196861,54.8549,1.53594,669
469.389,0.223412,0.150964,42.0588,1.17765,513
157.37,0.0748899,0.050603,14.1096,0.395068,172
278.14,0.132361,0.0894356,24.9396,0.69831,304
127.176,0.0605216,0.0408941,11.4032,0.31929,139
542.581,0.258239,0.174495,48.6247,1.36149,593
3048.71,1.45102,0.980468,273.213,7.64996,3332
1619.52,0.770814,0.52085,145.127,4.06354,1770
614.879,0.292676,0.197767,55.0879,1.54246,672
380.634,0.181169,0.122418,34.1069,0.954994,416
323.906,0.154169,0.104174,29.023,0.812643,354
396.188,0.18857,0.127419,35.502,0.994057,433
615.783,0.293089,0.198044,55.1804,1.54505,673
507.787,0.241641,0.163276,45.5327,1.27492,555
438.259,0.208566,0.140928,39.2914,1.10016,479
228.735,0.10885,0.0735503,20.5086,0.574241,250
523.358,0.249074,0.168301,46.9109,1.3135,572
890.269,0.42371,0.286306,79.7868,2.23403,973
216.846,0.103202,0.0697345,19.4365,0.544222,237
469.389,0.223414,0.150965,42.0588,1.17765,513
477.625,0.227337,0.153614,42.796,1.19829,522
124.437,0.0592269,0.0400202,11.1512,0.312234,136
667.939,0.31791,0.214818,59.8522,1.67586,730
983.605,0.468148,0.316335,88.1429,2.468,1075
274.481,0.130616,0.0882578,24.6106,0.689097,300
510.541,0.242961,0.164171,45.7704,1.28157,558
2858.37,1.3604,0.919232,256.177,7.17297,3124
1043.07,0.49643,0.335441,93.4835,2.61754,1140
831.712,0.395844,0.267476,74.5375,2.08705,909
1117.21,0.531769,0.359326,100.096,2.80267,1221
444.691,0.211669,0.143031,39.839,1.11549,486
289.135,0.137615,0.092989,25.9091,0.725455,316
1254.45,0.597079,0.403456,112.402,3.14725,1371
536.182,0.2552,0.172443,48.0455,1.34527,586
563.607,0.268215,0.181234,50.5288,1.41481,616
500.475,0.238167,0.160929,44.8698,1.25636,547
1634.15,0.777768,0.525548,146.444,4.10044,1786
1327.64,0.631889,0.426977,118.972,3.33121,1451
1367.9,0.651043,0.439921,122.581,3.43227,1495
299.203,0.142413,0.0962312,26.8082,0.750629,327
2071.55,0.986015,0.66627,185.602,5.19686,2264
4670.15,2.22292,1.50207,418.407,11.7154,5104
848.191,0.403708,0.27279,76.0044,2.12812,927
486.772,0.231684,0.156553,43.6186,1.22132,532
374.221,0.178099,0.120343,33.5417,0.939168,409
619.424,0.294787,0.199187,55.5275,1.55477,677
670.672,0.319193,0.215682,60.1102,1.68309,733
393.433,0.187241,0.126521,35.2657,0.987439,430
310.176,0.147624,0.099751,27.7979,0.778341,339
574.605,0.273477,0.184792,51.4951,1.44186,628
461.16,0.21951,0.148327,41.3151,1.15682,504
790.557,0.376289,0.254266,70.829,1.98321,864
1160.18,0.552162,0.373102,103.981,2.91146,1268
1377.95,0.655822,0.443144,123.491,3.45775,1506
2904.99,1.38251,0.934168,260.404,7.29132,3175
642.301,0.305679,0.206548,57.5751,1.6121,702
1345,0.640118,0.432532,120.555,3.37555,1470
391.604,0.186374,0.125934,35.1008,0.982822,428
108.877,0.0518109,0.0350084,9.76276,0.273357,119
342.201,0.162868,0.110051,30.6673,0.858684,374
304.686,0.14501,0.0979846,27.3066,0.764585,333
515.131,0.245167,0.165662,46.1659,1.29264,563
257.111,0.122376,0.0826914,23.0388,0.645086,281
891.209,0.424202,0.286641,79.8448,2.23565,974
569.12,0.270877,0.183035,50.9985,1.42796,622
989.999,0.471172,0.318375,88.7275,2.48437,1082
500.489,0.238199,0.160952,44.856,1.25597,547
5014.9,2.38667,1.61268,449.517,12.5865,5481
204.95,0.0975347,0.0659049,18.3723,0.514424,224
361.41,0.172001,0.116222,32.3952,0.907065,395
216.848,0.103205,0.0697368,19.435,0.54418,237
276.323,0.131512,0.0888646,24.7636,0.693382,302
177.505,0.0844798,0.0570836,15.9085,0.445437,194
1085.17,0.516499,0.349007,97.2388,2.72269,1186
217.765,0.103645,0.0700344,19.5147,0.546411,238
391.614,0.186393,0.125949,35.0911,0.982551,428
1780.47,0.847262,0.57249,159.644,4.47003,1946
6234.43,2.9668,2.00466,558.95,15.6506,6814
244.288,0.116252,0.0785514,21.9037,0.613304,267
460.213,0.219005,0.147982,41.2644,1.1554,503
634.074,0.301776,0.203913,56.8289,1.59121,693
603.866,0.287377,0.19418,54.1362,1.51581,660
230.572,0.109737,0.0741498,20.665,0.57862,252
2325.96,1.10718,0.748148,208.352,5.83387,2542
787.797,0.374953,0.253359,70.5978,1.97674,861
439.19,0.209031,0.141245,39.3578,1.10202,480
236.065,0.112357,0.0759205,21.1545,0.592325,258
308.336,0.146735,0.0991474,27.644,0.774032,337
1147.34,0.546014,0.368943,102.862,2.88013,1254
161.942,0.0770614,0.0520702,14.5224,0.406627,177
965.262,0.459353,0.310385,86.5452,2.42327,1055
418.139,0.199001,0.134467,37.4781,1.04939,457
629.491,0.299582,0.202429,56.4267,1.57995,688
897.606,0.427233,0.28869,80.426,2.25193,981
330.312,0.157218,0.106236,29.5962,0.828692,361
607.535,0.28916,0.195388,54.4554,1.52475,664
601.131,0.286105,0.193324,53.8811,1.50867,657
613.027,0.291771,0.197153,54.9458,1.53848,670
673.418,0.320561,0.216607,60.3545,1.68993,736
899.416,0.42813,0.289294,80.6095,2.25707,983
114.37,0.0544394,0.0367853,10.2515,0.287043,125
294.61,0.140212,0.0947407,26.4153,0.739627,322
303.757,0.144558,0.0976771,27.2379,0.762662,332
2731.2,1.30003,0.878442,244.771,6.85358,2985
560.875,0.266967,0.180392,50.2703,1.40757,613
831.708,0.395878,0.267499,74.5417,2.08717,909
715.502,0.340541,0.230106,64.1317,1.79569,782
753.932,0.358853,0.242481,67.5745,1.89208,824
440.099,0.209476,0.141545,39.4456,1.10448,481
160.119,0.0762137,0.0514981,14.3512,0.401834,175
639.564,0.304438,0.205713,57.3212,1.60499,699
219.591,0.104521,0.0706255,19.6825,0.55111,240
228.741,0.108876,0.073568,20.5024,0.574068,250
231.481,0.11017,0.0744425,20.7536,0.581102,253
683.482,0.325327,0.219829,61.2581,1.71523,747
1149.2,0.547001,0.369617,103,2.88401,1256
279.065,0.132828,0.0897551,25.0123,0.700344,305
970.781,0.462071,0.312226,87.0088,2.43625,1061
439.184,0.209041,0.141253,39.3635,1.10218,480
1047.64,0.498663,0.336952,93.8924,2.62899,1145
201.291,0.0958029,0.0647349,18.0429,0.505201,220
790.531,0.376254,0.254239,70.8542,1.98392,864
516.041,0.245622,0.16597,46.2527,1.29508,564
591.068,0.281321,0.19009,52.9772,1.48336,646
99.7317,0.0474709,0.0320772,8.93851,0.250278,109
395.265,0.188131,0.127122,35.4276,0.991973,432
391.605,0.186395,0.12595,35.0998,0.982794,428
114.37,0.0544379,0.0367836,10.2513,0.287035,125
3449.44,1.64182,1.1094,309.149,8.65618,3770
188.482,0.0897088,0.0606167,16.8942,0.473037,206
606.621,0.288723,0.195091,54.373,1.52245,663
878.367,0.418064,0.282488,78.728,2.20438,960
1060.45,0.50472,0.341045,95.0459,2.66128,1159
859.167,0.408969,0.276347,76.9918,2.15577,939
896.679,0.426817,0.288406,80.3554,2.24995,980
1151.95,0.548315,0.370502,103.242,2.89076,1259
198.547,0.0945044,0.0638569,17.7963,0.498297,217
91.4974,0.0435528,0.0294292,8.20003,0.229601,100
1787.87,0.851036,0.57506,160.214,4.48599,1954
196.719,0.0936372,0.0632717,17.6304,0.493651,215
387.031,0.184212,0.124473,34.6889,0.971289,423
340.366,0.161993,0.109461,30.5086,0.854241,372
248.869,0.118449,0.0800368,22.3076,0.624612,272
719.164,0.342287,0.231288,64.458,1.80482,786
476.697,0.226888,0.153311,42.7265,1.19634,521
427.293,0.203386,0.137432,38.2936,1.07222,467
451.084,0.214713,0.145085,40.4248,1.13189,493
83.2623,0.0396321,0.02678,7.46237,0.208946,91
123.522,0.0587953,0.039729,11.07,0.309959,135
308.346,0.146772,0.0991763,27.6343,0.77376,337
1022.02,0.486431,0.328685,91.6036,2.5649,1117
731.058,0.347953,0.235115,65.5247,1.83469,799
182.992,0.0870925,0.0588502,16.403,0.459283,200
513.296,0.244308,0.16508,46.0067,1.28819,561
692.638,0.329695,0.222781,62.0717,1.73801,757
220.509,0.104962,0.0709243,19.762,0.553336,241
202.209,0.0962507,0.0650379,18.1222,0.507421,221
651.463,0.310092,0.209534,58.3826,1.63471,712
765.828,0.364518,0.246307,68.6393,1.9219,837
1423.69,0.677645,0.45789,127.598,3.57275,1556
675.245,0.321381,0.217159,60.522,1.69462,738
988.164,0.470315,0.317796,88.5683,2.47991,1080
334.875,0.159379,0.107695,30.017,0.840477,366
332.131,0.158078,0.106815,29.7701,0.833563,363
5544.72,2.63906,1.78325,496.94,13.9143,6060
3212.46,1.52899,1.03316,287.919,8.06173,3511
178.419,0.0849307,0.0573892,15.9907,0.447739,195
218.676,0.104086,0.0703325,19.6007,0.54882,239
139.987,0.0666261,0.0450196,12.5498,0.351395,153
274.48,0.130627,0.0882647,24.6123,0.689145,300
688.967,0.32791,0.221572,61.7545,1.72913,753
403.499,0.192047,0.129767,36.1669,1.01267,441
1012.85,0.482077,0.325743,90.7973,2.54232,1107
315.657,0.150238,0.101517,28.2984,0.792355,345
162.864,0.077524,0.0523848,14.5971,0.408718,178
260.764,0.124121,0.0838702,23.3731,0.654447,285
515.111,0.245158,0.165652,46.1852,1.29319,563
155.54,0.0740248,0.0500184,13.9459,0.390486,170
237.887,0.113222,0.076505,21.3264,0.59714,260
216.839,0.103194,0.0697281,19.4439,0.54443,237
400.754,0.190738,0.128884,35.9209,1.00578,438
968.947,0.46117,0.311616,86.848,2.43175,1059
332.132,0.158077,0.106815,29.7699,0.833557,363
225.076,0.10712,0.0723816,20.1798,0.565035,246
144.561,0.0688049,0.0464915,12.9606,0.362895,158
133.582,0.0635799,0.0429608,11.976,0.335328,146
1394.41,0.663738,0.448494,124.977,3.49935,1524
425.458,0.202509,0.136839,38.1351,1.06778,465
307.418,0.146308,0.098859,27.5645,0.771807,336
129.921,0.0618328,0.0417802,11.6493,0.32618,142
188.477,0.0897008,0.0606107,16.8995,0.473185,206
277.227,0.131937,0.0891504,24.8558,0.695961,303
421.798,0.200755,0.135653,37.807,1.05859,461
1053.12,0.501231,0.338687,94.3922,2.64298,1151
496.825,0.236461,0.159779,44.5318,1.24689,543
484.923,0.230804,0.155954,43.4729,1.21724,530
303.764,0.144579,0.0976929,27.2314,0.762478,332
115.283,0.054868,0.0370741,10.3357,0.289399,126
164.693,0.0783917,0.0529697,14.7621,0.413339,180
157.375,0.0749122,0.0506191,14.105,0.39494,172
795.088,0.378407,0.25569,71.2825,1.99591,869
358.659,0.170702,0.115344,32.1551,0.900341,392
247.032,0.117566,0.079439,22.1509,0.620224,270
565.448,0.269128,0.181852,50.6824,1.41911,618
519.699,0.247353,0.167139,46.5821,1.3043,568
221.416,0.105382,0.0712065,19.8512,0.555834,242
83.2609,0.0396294,0.0267781,7.46371,0.208984,91
70.4517,0.0335338,0.0226585,6.31524,0.176827,77
205.862,0.0979781,0.0662041,18.4566,0.516786,225
152.8,0.072736,0.0491487,13.6948,0.383454,167
218.677,0.104092,0.070336,19.6,0.548801,239
163.774,0.0779434,0.0526661,14.6846,0.411169,179
170.179,0.0809945,0.0547288,15.2576,0.427213,186
1151,0.547806,0.370154,103.192,2.88937,1258
765.826,0.364501,0.246298,68.6411,1.92195,837
575.512,0.273916,0.185086,51.5849,1.44438,629
134.499,0.0640192,0.043258,12.0561,0.33757,147
3733.02,1.77677,1.20057,334.629,9.3696,4080
152.798,0.07273,0.0491443,13.6962,0.383493,167
234.231,0.111493,0.0753371,20.9945,0.587847,256
120.776,0.0574942,0.0388494,10.8242,0.303077,132
342.196,0.162878,0.110059,30.6719,0.858813,374
338.526,0.161106,0.108859,30.3542,0.849918,370
219.586,0.104507,0.0706154,19.6875,0.551249,240
563.603,0.268232,0.181244,50.5323,1.41491,616
1400.82,0.666718,0.450507,125.551,3.51544,1531
626.751,0.298307,0.201568,56.1761,1.57293,685
319.321,0.151978,0.102694,28.6227,0.801435,349
1270.88,0.604896,0.408732,113.921,3.18978,1389
626.74,0.298294,0.201559,56.1869,1.57323,685
267.165,0.127153,0.0859197,23.9516,0.670645,292
63.1327,0.030051,0.0203064,5.65852,0.158439,69
189.399,0.0901579,0.0609209,16.9745,0.475285,207
225.992,0.107559,0.072678,20.2608,0.567302,247
2214.23,1.05396,0.712175,198.444,5.55644,2420
3791.65,1.80479,1.21953,339.81,9.51468,4144
5638.99,2.68404,1.81364,505.366,14.1503,6163
5349.83,2.54634,1.7206,479.473,13.4252,5847
562.707,0.267847,0.180986,50.4323,1.4121,615
593.811,0.282621,0.19097,53.2249,1.4903,649
560.873,0.266944,0.180376,50.2717,1.40761,613
646.881,0.307885,0.20804,57.9799,1.62344,707
297.358,0.141526,0.095629,26.6583,0.746433,325
447.411,0.212945,0.143888,40.109,1.12305,489
139.988,0.0666282,0.0450217,12.5494,0.351384,153
379.71,0.180739,0.122128,34.0339,0.95295,415
328.472,0.156345,0.105644,29.4415,0.824363,359
883.861,0.420704,0.284277,79.2164,2.21806,966
2821.78,1.34314,0.907581,252.892,7.08097,3084
143.651,0.0683773,0.0462037,12.8743,0.360481,157
74.1121,0.0352752,0.023836,6.64284,0.185999,81
706.353,0.336189,0.227167,63.3113,1.77272,772
815.233,0.38801,0.262181,73.0708,2.04598,891
1046.72,0.498187,0.336631,93.8154,2.62683,1144
1119.91,0.533033,0.360175,100.39,2.81093,1224
202.204,0.0962401,0.06503,18.1269,0.507553,221
270.829,0.128911,0.0871057,24.2754,0.679712,296
1731.13,0.824032,0.556812,155.149,4.34418,1892
350.432,0.166798,0.112707,31.409,0.879451,383
215.932,0.102777,0.069448,19.354,0.541911,236
980.843,0.466832,0.315442,87.9127,2.46156,1072
345.855,0.164607,0.111227,31.0012,0.868034,378
323.897,0.154159,0.104166,29.0318,0.812891,354
203.122,0.0966827,0.0653299,18.2067,0.509787,222
204.037,0.0971219,0.0656269,18.2883,0.512073,223
193.058,0.0918983,0.0620975,17.3031,0.484487,211
154.63,0.0736072,0.0497378,13.8587,0.388045,169
356.836,0.16985,0.11477,31.9837,0.895544,390
1526.17,0.726379,0.490818,136.786,3.83,1668
6093.58,2.90006,1.95958,546.263,15.2954,6660
376.046,0.178968,0.120929,33.7106,0.943898,411
1294.68,0.616206,0.416377,116.036,3.249,1415
136.33,0.0648843,0.043843,12.2194,0.342143,149
1121.75,0.533887,0.360752,100.539,2.81509,1226
1202.26,0.5722,0.386639,107.761,3.0173,1314
955.225,0.454632,0.3072,85.6157,2.39724,1044
743.867,0.354032,0.239223,66.6732,1.86685,813
1254.42,0.597025,0.403416,112.433,3.14811,1371
2775.1,1.32077,0.892456,248.727,6.96435,3033
298.277,0.141959,0.0959221,26.7366,0.748624,326
1599.36,0.761207,0.514354,143.35,4.0138,1748
784.123,0.373194,0.25217,70.2837,1.96794,857
5066.18,2.41121,1.62928,454.07,12.714,5537
339.449,0.161551,0.109161,30.4279,0.851981,371
553.545,0.263443,0.178008,49.6244,1.38948,605
238.804,0.113655,0.0767972,21.4058,0.599361,261
444.671,0.211635,0.143004,39.858,1.11602,486
1397.15,0.664975,0.449328,125.226,3.50632,1527
421.794,0.200738,0.135641,37.8104,1.05869,461
337.618,0.160685,0.108576,30.2649,0.847417,369
732.885,0.348805,0.23569,65.6907,1.83934,801
416.308,0.198133,0.133879,37.3155,1.04484,455
255.274,0.121491,0.0820927,22.8816,0.640685,279
333.959,0.158943,0.107399,29.9366,0.838226,365
483.098,0.229926,0.155363,43.304,1.21251,528
660.604,0.31441,0.21245,59.211,1.65791,722
486.76,0.231673,0.156544,43.6301,1.22164,532
788.7,0.375381,0.253648,70.6918,1.97937,862
289.127,0.137603,0.09298,25.9168,0.725671,316
559.04,0.266074,0.179787,50.1113,1.40312,611
473.036,0.225137,0.152128,42.3999,1.1872,517
2261.8,1.07647,0.727384,202.721,5.6762,2472
756.675,0.360125,0.243339,67.8223,1.89902,827
76.8566,0.0365789,0.0247162,6.8892,0.192898,84
1406.3,0.669312,0.45226,126.045,3.52926,1537
1173.9,0.558712,0.377527,105.213,2.94596,1283
136.329,0.0648843,0.0438426,12.2201,0.342164,149
477.606,0.227308,0.153593,42.8145,1.19881,522
530.674,0.252567,0.17066,47.5711,1.33199,580
1189.44,0.566105,0.382518,106.623,2.98545,1300
312,0.148492,0.100337,27.9685,0.783118,341
157.373,0.0749016,0.050611,14.1063,0.394977,172
241.549,0.114961,0.0776807,21.6518,0.606252,264
763.997,0.363616,0.245698,68.4766,1.91734,835
2401.8,1.14314,0.772434,215.259,6.02724,2625
85.0914,0.0404989,0.027365,7.62715,0.21356,93
499.569,0.23776,0.160657,44.7791,1.25382,546
201.292,0.0958052,0.0647362,18.0425,0.505191,220
161.031,0.076635,0.0517831,14.4362,0.404215,176
96.0705,0.0457217,0.0308941,8.61179,0.24113,105
154.626,0.0735876,0.049723,13.863,0.388164,169
340.363,0.161981,0.109451,30.5116,0.854325,372
279.061,0.132815,0.0897437,25.0161,0.700451,305
642.295,0.305677,0.206547,57.5803,1.61225,702
210.437,0.100146,0.0676689,18.8671,0.528278,230
1750.33,0.833077,0.562919,156.882,4.3927,1913
471.205,0.224269,0.15154,42.2362,1.18261,515
2173.97,1.03471,0.699167,194.838,5.45547,2376
247.036,0.117567,0.0794404,22.1466,0.620106,270
252.523,0.120174,0.0812004,22.6415,0.633961,276
407.149,0.193759,0.130923,36.5047,1.02213,445
134.498,0.064009,0.0432514,12.0575,0.337609,147
364.151,0.173304,0.117101,32.6447,0.91405,398
279.973,0.13324,0.0900305,25.1008,0.702822,306
408.985,0.194644,0.131522,36.6621,1.02654,447
578.258,0.275219,0.185968,51.8296,1.45123,632
202.203,0.0962321,0.0650243,18.1277,0.507575,221
1024.76,0.487736,0.329569,91.8479,2.57174,1120
