S,I,X,R,D,N
462.124,0.167225,0.290793,44.1806,1.23706,508
447.574,0.161966,0.28165,42.7842,1.19796,492
184.669,0.0668269,0.116208,17.6535,0.494298,203
194.675,0.0704453,0.122501,18.6112,0.521113,214
110.983,0.0401608,0.0698367,10.6103,0.297089,122
639.507,0.231398,0.402389,61.1468,1.71211,703
224.69,0.0812979,0.141374,21.4859,0.601604,247
248.346,0.0898659,0.156271,23.7428,0.6648,273
1125.3,0.407213,0.708117,107.573,3.01205,1237
605.859,0.219241,0.381245,57.9192,1.62174,666
221.967,0.0803241,0.139679,21.2189,0.594128,244
184.669,0.0668265,0.116207,17.6538,0.494306,203
267.448,0.0967732,0.168285,25.5714,0.716,294
1139.84,0.412461,0.717242,108.974,3.05127,1253
1148.05,0.415468,0.722466,109.736,3.07261,1262
382.052,0.138214,0.240352,36.5457,1.02328,420
453.924,0.164236,0.285601,43.4106,1.2155,499
2702.66,0.977926,1.70056,258.424,7.23588,2971
513.979,0.185991,0.323427,49.1361,1.37581,565
643.147,0.232718,0.404684,61.4939,1.72183,707
1925.81,0.696864,1.21181,184.123,5.15543,2117
781.392,0.282698,0.491604,74.741,2.09275,859
392.971,0.142173,0.247237,37.5875,1.05245,432
160.098,0.057921,0.100724,15.3144,0.428804,176
1134.33,0.410365,0.713616,108.506,3.03818,1247
1933.01,0.699305,1.21608,184.901,5.17723,2125
5401.53,1.95415,3.39822,516.652,14.4663,5938
729.539,0.263927,0.458963,69.784,1.95395,802
719.532,0.260306,0.452666,68.8276,1.92717,791
214.676,0.0776621,0.135054,20.536,0.575007,236
2325.07,0.841147,1.46274,222.399,6.22717,2556
321.105,0.116166,0.20201,30.7165,0.860061,353
244.695,0.0885228,0.153939,23.4072,0.655403,269
5100.42,1.84519,3.20874,487.867,13.6603,5607
211.044,0.0763619,0.132791,20.1815,0.565083,232
463.927,0.167849,0.291884,44.3707,1.24238,510
483.046,0.174792,0.303955,46.1822,1.2931,531
1616.51,0.584926,1.01715,154.56,4.32769,1777
306.563,0.110927,0.192896,29.3125,0.820749,337
234.697,0.084921,0.147675,22.4422,0.628383,258
692.277,0.250508,0.435617,66.1842,1.85316,761
780.478,0.282355,0.491008,74.6578,2.09042,858
1511.84,0.546945,0.951125,144.611,4.04912,1662
803.221,0.290582,0.505316,76.832,2.15129,883
2476.07,0.89577,1.55773,236.845,6.63166,2722
2194.08,0.793752,1.38032,209.871,5.8764,2412
1034.27,0.374171,0.650678,98.9318,2.77009,1137
994.247,0.35969,0.625495,95.1045,2.66293,1093
858.71,0.310658,0.540228,82.1389,2.29989,944
903.283,0.326782,0.568267,86.403,2.41928,993
694.063,0.25109,0.436642,66.3907,1.85894,763
475.759,0.172143,0.29935,45.4956,1.27388,523
608.575,0.220206,0.382928,58.192,1.62938,669
661.341,0.239301,0.416132,63.2333,1.77053,727
552.181,0.199807,0.347454,52.7932,1.47821,607
768.689,0.278154,0.483695,73.491,2.05775,845
299.289,0.108301,0.188329,28.6132,0.80117,329
463.921,0.167833,0.291858,44.3771,1.24256,510
272.894,0.0987255,0.171681,26.1045,0.730926,300
445.728,0.161252,0.280412,42.6368,1.19383,490
772.292,0.279392,0.485857,73.8745,2.06849,849
493.939,0.178692,0.310741,47.2486,1.32296,543
967.867,0.350144,0.608894,92.582,2.5923,1064
1382.67,0.500209,0.869853,132.258,3.70323,1520
1234.4,0.446568,0.776575,118.075,3.30611,1357
738.635,0.267217,0.464684,70.6545,1.97833,812
273.803,0.099053,0.172251,26.1919,0.733373,301
539.422,0.195147,0.339358,51.5988,1.44477,593
674.959,0.24418,0.424625,64.564,1.80779,742
1957.57,0.708193,1.23154,187.248,5.24293,2152
346.576,0.125381,0.218035,33.1521,0.928259,381
400.254,0.144818,0.251834,38.2774,1.07177,440
499.405,0.180686,0.314206,47.7632,1.33737,549
971.544,0.351544,0.61132,92.8924,2.60099,1068
245.615,0.0888754,0.154549,23.4836,0.657541,270
795.978,0.28803,0.500868,76.1027,2.13087,875
667.716,0.241622,0.420166,63.8352,1.78738,734
4354.67,1.57571,2.74007,416.352,11.6579,4787
3129.31,1.13231,1.96902,299.208,8.37783,3440
169.197,0.0612155,0.106453,16.182,0.453097,186
610.381,0.220831,0.384021,58.3798,1.63463,671
794.14,0.287332,0.499657,75.9469,2.12651,873
678.613,0.245535,0.426976,64.8969,1.81711,746
132.812,0.0480545,0.0835651,12.7004,0.355612,146
984.275,0.356146,0.619318,94.1148,2.63521,1082
5141.5,1.86035,3.23506,491.636,13.7658,5652
262.901,0.0951334,0.165432,25.1347,0.703772,289
261.988,0.0947972,0.164848,25.0513,0.701437,288
578.56,0.20935,0.364049,55.3176,1.54889,636
409.346,0.148097,0.257538,39.1521,1.09626,450
391.154,0.141519,0.246095,37.4109,1.04751,430
194.666,0.0704277,0.122471,18.6197,0.521352,214
386.607,0.139879,0.243243,36.9746,1.03529,425
629.499,0.227775,0.39609,60.1921,1.68538,692
1046.11,0.378486,0.658175,100.05,2.80141,1150
1267.17,0.458474,0.79727,121.184,3.39316,1393
3045.62,1.10202,1.91635,291.211,8.15389,3348
735.007,0.265926,0.462436,70.2959,1.96829,808
525.801,0.190265,0.330861,50.2703,1.40757,578
604.039,0.218582,0.3801,57.7459,1.61689,664
384.787,0.139217,0.242093,36.8008,1.03042,423
678.605,0.24551,0.426936,64.9057,1.81736,746
815.988,0.295262,0.513448,78.0188,2.18453,897
709.552,0.256745,0.446466,67.8453,1.89967,780
1306.28,0.472628,0.821879,124.924,3.49788,1436
284.725,0.103015,0.179139,27.2306,0.762457,313
234.698,0.0849249,0.14768,22.441,0.628348,258
736.843,0.266621,0.463642,70.4537,1.9727,810
408.45,0.147798,0.257012,39.0517,1.09345,449
420.263,0.152049,0.264408,40.1952,1.12547,462
1481.83,0.536108,0.932278,141.73,3.96844,1629
567.635,0.205382,0.357152,54.2825,1.51991,624
515.784,0.186622,0.32453,49.3239,1.38107,567
484.86,0.175441,0.305084,46.3614,1.29812,533
803.24,0.290631,0.505394,76.8128,2.15076,883
338.392,0.122427,0.212898,32.3663,0.906257,372
495.779,0.179396,0.311962,47.4021,1.32726,545
501.238,0.181375,0.3154,47.9232,1.34185,551
214.681,0.0776738,0.135071,20.5309,0.574866,236
253.796,0.0918235,0.159679,24.2727,0.679637,279
614.94,0.222502,0.38692,58.8042,1.64652,676
1003.39,0.363075,0.631367,95.933,2.68612,1103
644.033,0.233001,0.405184,61.6041,1.72491,708
407.524,0.147439,0.256391,38.9808,1.09146,448
564.892,0.204369,0.355392,54.0353,1.51299,621
448.479,0.162289,0.28221,42.8756,1.20052,493
336.583,0.121792,0.21179,32.1819,0.901092,370
227.423,0.082295,0.143107,21.7424,0.608788,250
464.846,0.168196,0.292486,44.4486,1.24456,511
473.944,0.171489,0.298211,45.3176,1.26889,521
429.372,0.155367,0.270176,41.0527,1.14947,472
837.834,0.303191,0.527229,80.0926,2.24259,921
231.051,0.0835918,0.145364,22.1008,0.618822,254
438.449,0.15862,0.275836,41.9423,1.17438,482
464.829,0.168166,0.292436,44.4653,1.24503,511
336.586,0.121797,0.211798,32.1793,0.90102,370
201.951,0.0730766,0.127076,19.3084,0.540634,222
363.876,0.131671,0.228966,34.7894,0.974102,400
2507.91,0.9073,1.57778,239.884,6.71677,2757
304.753,0.110288,0.191783,29.1293,0.815621,335
131.909,0.0477373,0.0830114,12.6077,0.353014,145
873.33,0.316066,0.549611,83.467,2.33708,960
321.133,0.116224,0.202104,30.6894,0.859304,353
703.205,0.254484,0.442528,67.2159,1.88205,773
802.365,0.29037,0.504932,76.6928,2.1474,882
272.902,0.0987454,0.171715,26.0971,0.730719,300
209.221,0.0756969,0.131636,20.0114,0.56032,230
182.843,0.0661583,0.115047,17.4858,0.489601,201
410.262,0.148445,0.258141,39.2326,1.09851,451
301.106,0.108957,0.18947,28.789,0.806093,331
254.72,0.0921833,0.160299,24.3458,0.681682,280
269.273,0.0974471,0.169453,25.7391,0.720695,296
622.214,0.225133,0.391496,59.5035,1.6661,684
401.182,0.145183,0.252463,38.3466,1.07371,441
60.0406,0.0217278,0.0377833,5.73917,0.160697,66
1701.1,0.615537,1.07039,162.659,4.55445,1870
253.794,0.0918253,0.159683,24.2747,0.679691,279
111.89,0.0404855,0.0704028,10.6994,0.299583,123
702.27,0.25411,0.441886,67.1533,1.88029,772
281.995,0.102027,0.177423,26.9706,0.755176,310
245.604,0.088855,0.154517,23.4947,0.657852,270
584.014,0.211323,0.367482,55.8433,1.56361,642
347.488,0.125722,0.218627,33.2367,0.930628,382
238.328,0.0862242,0.149942,22.7976,0.638334,262
2682.7,0.970801,1.68816,256.458,7.18082,2949
399.344,0.14449,0.251262,38.1908,1.06934,439
246.518,0.0891903,0.155099,23.5776,0.660172,271
1063.39,0.384745,0.669061,101.705,2.84774,1169
832.361,0.301192,0.523758,79.5858,2.2284,915
453.921,0.164232,0.285595,43.4133,1.21557,499
343.849,0.124403,0.216333,32.8897,0.920911,378
420.258,0.152043,0.264398,40.2001,1.1256,462
291.087,0.105311,0.183132,27.8444,0.779644,320
5735.36,2.07502,3.60842,548.597,15.3607,6305
332.019,0.120116,0.208881,31.7623,0.889346,365
502.127,0.181663,0.315909,48.0302,1.34484,552
1105.25,0.399905,0.69542,105.697,2.95951,1215
302.923,0.109609,0.190605,28.966,0.811047,333
1002.45,0.362689,0.630706,95.8749,2.6845,1102
2104.97,0.761606,1.3244,201.31,5.63669,2314
797.769,0.288629,0.501919,76.3042,2.13652,877
271.992,0.0984143,0.171138,26.0103,0.728287,299
574.903,0.208001,0.361708,54.9877,1.53966,632
358.411,0.129682,0.225511,34.2746,0.959689,394
470.296,0.170156,0.295899,44.9788,1.25941,517
702.257,0.254075,0.441831,67.1669,1.88067,772
742.275,0.268545,0.466997,71.0017,1.98805,816
2194.15,0.793915,1.38058,209.805,5.87453,2412
3605.06,1.30442,2.26832,344.716,9.65205,3963
388.43,0.140543,0.244399,37.1453,1.04007,427
494.861,0.179053,0.311365,47.324,1.32507,544
1360.85,0.49234,0.856168,130.158,3.64444,1496
2191.46,0.793014,1.379,209.505,5.86613,2409
1654.74,0.598792,1.04126,158.194,4.42944,1819
457.558,0.165539,0.28787,43.7636,1.22538,503
4000.69,1.44742,2.51702,382.634,10.7137,4398
5060.56,1.83109,3.18417,483.875,13.5485,5563
581.271,0.2103,0.365705,55.5961,1.55669,639
378.415,0.136904,0.238073,36.1962,1.01349,416
524.883,0.189919,0.330261,50.1911,1.40535,577
1276.27,0.46178,0.803017,122.051,3.41742,1403
359.318,0.130008,0.226077,34.3633,0.962174,395
322.018,0.116503,0.202596,30.8001,0.862402,354
394.795,0.142841,0.248395,37.7563,1.05718,434
3900.81,1.41164,2.45474,372.882,10.4407,4288
461.216,0.1669,0.290228,44.0922,1.23458,507
373.892,0.13531,0.235295,35.7367,1.00063,411
859.684,0.311125,0.541023,82.1636,2.30058,945
818.751,0.296323,0.515278,78.2461,2.19089,900
449.399,0.162638,0.282815,42.9529,1.20268,494
275.64,0.0997491,0.173456,26.3494,0.737783,303
702.293,0.25415,0.441949,67.1312,1.87967,772
549.444,0.198811,0.345724,52.5405,1.47113,604
269.261,0.0974236,0.169417,25.7516,0.721044,296
281.997,0.102034,0.177434,26.9689,0.755129,310
2034.1,0.7361,1.28002,194.443,5.44441,2236
331.13,0.119826,0.20837,31.6555,0.886354,364
1239.01,0.448358,0.779667,118.448,3.31655,1362
302.934,0.109631,0.19064,28.955,0.81074,333
245.622,0.0888883,0.154572,23.4768,0.657352,270
608.591,0.220237,0.382977,58.1768,1.62895,669
466.682,0.16889,0.293686,44.6062,1.24897,513
156.462,0.0566115,0.0984454,14.9635,0.418978,172
276.537,0.100054,0.173993,26.4489,0.740568,304
126.443,0.0457503,0.0795589,12.0933,0.338612,139
539.452,0.195214,0.339465,51.5692,1.44394,593
3031.12,1.0969,1.90744,289.758,8.11321,3332
1610.18,0.582704,1.01328,153.916,4.30963,1770
611.333,0.22125,0.384735,58.425,1.6359,672
378.439,0.136954,0.238153,36.1726,1.01283,416
322.038,0.116545,0.202662,30.7808,0.861863,354
393.903,0.142549,0.247881,37.6521,1.05426,433
612.232,0.221559,0.385275,58.5222,1.63862,673
504.86,0.182661,0.317646,48.288,1.35206,555
435.732,0.157664,0.27417,41.6695,1.16675,479
227.416,0.0822841,0.143089,21.7498,0.608993,250
520.34,0.188287,0.32742,49.7509,1.39303,572
885.135,0.320305,0.556991,84.618,2.3693,973
215.596,0.0780135,0.135662,20.6132,0.57717,237
466.682,0.168891,0.293688,44.6062,1.24897,513
474.87,0.171855,0.298843,45.3881,1.27087,522
123.72,0.0447718,0.0778558,11.8265,0.331143,136
664.087,0.240328,0.417912,63.4771,1.77736,730
977.932,0.353901,0.615405,93.4808,2.61746,1075
272.899,0.0987385,0.171702,26.0999,0.730798,300
507.597,0.183666,0.319386,48.5407,1.35914,558
2841.89,1.0284,1.78832,271.689,7.60729,3124
1037.05,0.375275,0.65258,99.1439,2.77603,1140
826.916,0.299239,0.520355,79.051,2.21343,909
1110.77,0.401999,0.699041,106.159,2.97245,1221
442.126,0.160015,0.278252,42.2525,1.18307,486
287.467,0.104031,0.180902,27.4782,0.76939,316
1247.22,0.451368,0.784892,119.21,3.33788,1371
533.09,0.192921,0.335475,50.9554,1.42675,586
560.357,0.202754,0.35258,53.5871,1.50044,616
497.589,0.18004,0.313082,47.5855,1.33239,547
1624.73,0.587957,1.02242,155.312,4.34875,1786
1319.98,0.477684,0.830651,126.177,3.53295,1451
1360.01,0.492163,0.855833,130.005,3.64013,1495
297.477,0.107657,0.187208,28.432,0.796096,327
2059.6,0.745392,1.29617,196.845,5.51165,2264
4643.22,1.68047,2.92217,443.753,12.4251,5104
843.3,0.305183,0.530691,80.6075,2.25701,927
483.965,0.175141,0.304559,46.2603,1.29529,532
372.063,0.134633,0.234119,35.5724,0.996029,409
615.852,0.222841,0.38751,58.8888,1.64889,677
666.804,0.241293,0.419595,63.7497,1.78499,733
391.164,0.141543,0.246138,37.4006,1.04722,430
308.388,0.111595,0.194057,29.4811,0.825471,339
571.291,0.206734,0.359498,54.6133,1.52917,628
458.501,0.16594,0.288554,43.818,1.2269,504
785.998,0.284463,0.494655,75.1195,2.10335,864
1153.49,0.417409,0.725847,110.277,3.08774,1268
1370.01,0.495767,0.862106,130.969,3.66712,1506
2888.24,1.0451,1.81738,276.168,7.73271,3175
638.597,0.231076,0.401829,61.0605,1.70969,702
1337.24,0.483892,0.841461,127.854,3.57991,1470
389.346,0.140888,0.244996,37.2259,1.04232,428
108.249,0.0391653,0.0681069,10.3535,0.289898,119
340.228,0.123119,0.214096,32.5243,0.910682,374
302.929,0.10962,0.190622,28.96,0.810881,333
512.16,0.185335,0.322286,48.9613,1.37092,563
255.628,0.0925093,0.160868,24.4341,0.684156,281
886.069,0.320682,0.557638,84.6816,2.37109,974
565.838,0.20477,0.356081,54.0871,1.51444,622
984.29,0.35618,0.619375,94.0999,2.6348,1082
497.603,0.180065,0.313122,47.572,1.33202,547
4985.98,1.80419,3.13738,476.731,13.3485,5481
203.768,0.0737309,0.128215,19.4844,0.545564,224
359.326,0.130022,0.226102,34.3564,0.961979,395
215.597,0.0780163,0.135666,20.6118,0.577129,237
274.729,0.0994163,0.17288,26.2632,0.735369,302
176.481,0.0638629,0.111053,16.8717,0.472408,194
1078.91,0.390454,0.678968,103.128,2.88759,1186
216.509,0.0783503,0.136247,20.6964,0.579501,238
389.356,0.140906,0.245023,37.2164,1.04206,428
1770.2,0.640472,1.11376,169.305,4.74053,1946
6198.48,2.24271,3.89999,592.778,16.5978,6814
242.88,0.0878786,0.152818,23.2292,0.650419,267
457.56,0.165554,0.287893,43.7615,1.22532,503
630.418,0.228126,0.396698,60.2698,1.68755,693
600.385,0.217239,0.37777,57.4129,1.60756,660
229.243,0.0829543,0.144253,21.9162,0.613655,252
2312.54,0.836999,1.45545,220.977,6.18734,2542
783.254,0.283447,0.492892,74.8731,2.09645,861
436.657,0.158018,0.274781,41.7412,1.16875,480
234.704,0.0849346,0.147696,22.4356,0.628196,258
306.558,0.11092,0.192887,29.3171,0.820879,337
1140.73,0.412752,0.717759,109.087,3.05445,1254
161.008,0.0582535,0.101301,15.4011,0.43123,177
959.696,0.347236,0.603836,91.7829,2.56992,1055
415.728,0.150436,0.261598,39.7471,1.11292,457
625.862,0.226466,0.393814,59.8426,1.67559,688
892.43,0.322971,0.561622,85.2974,2.38833,981
328.407,0.118851,0.206671,31.3888,0.878886,361
604.032,0.218586,0.38011,57.7525,1.61707,664
597.664,0.216279,0.376098,57.1434,1.60001,657
609.492,0.220562,0.383545,58.2726,1.63163,670
669.535,0.242319,0.42138,64.0095,1.79227,736
894.229,0.323638,0.56279,85.4911,2.39375,983
113.711,0.0411521,0.0715612,10.8722,0.304423,125
292.911,0.105988,0.184313,28.014,0.784392,322
302.006,0.109275,0.190026,28.8862,0.808814,332
2715.45,0.982748,1.70894,259.594,7.26863,2985
557.64,0.201811,0.350938,53.3143,1.4928,613
826.911,0.29926,0.520396,79.0555,2.21355,909
711.376,0.257428,0.447654,68.0146,1.90441,782
749.584,0.271271,0.471725,71.6661,2.00665,824
437.561,0.15835,0.275361,41.8341,1.17135,481
159.196,0.0576109,0.100184,15.2202,0.426166,175
635.875,0.230135,0.400191,60.7925,1.70219,699
218.325,0.0790095,0.137394,20.8743,0.584479,240
227.422,0.0823025,0.143119,21.7438,0.608827,250
230.146,0.0832799,0.144822,22.0098,0.616275,253
679.54,0.245927,0.427653,64.9675,1.81909,747
1142.57,0.413499,0.719048,109.237,3.05864,1256
277.455,0.100412,0.17461,26.5268,0.742751,305
965.182,0.349296,0.607407,92.2774,2.58377,1061
436.651,0.158024,0.274793,41.747,1.16892,480
1041.6,0.376962,0.655514,99.5782,2.78819,1145
200.131,0.0724212,0.125937,19.1353,0.535787,220
785.973,0.284428,0.494604,75.1443,2.10404,864
513.065,0.185676,0.322881,49.0534,1.37349,564
587.659,0.212661,0.369806,56.1849,1.57318,646
99.1565,0.035885,0.0624017,9.47977,0.265434,109
392.986,0.142215,0.247304,37.5727,1.05204,432
389.347,0.140902,0.245024,37.2251,1.0423,428
113.711,0.0411505,0.0715593,10.872,0.304415,125
3429.55,1.24112,2.15823,327.869,9.18034,3770
187.396,0.0678133,0.117924,17.9171,0.501678,206
603.122,0.218256,0.379537,57.6651,1.61462,663
873.302,0.316029,0.549557,83.4948,2.33786,960
1054.33,0.381541,0.663479,100.801,2.82242,1159
854.212,0.309159,0.537604,81.6549,2.28634,939
891.508,0.322652,0.561066,85.222,2.38622,980
1145.31,0.41449,0.720776,109.493,3.06582,1259
197.402,0.0714392,0.124229,18.8739,0.528469,217
90.9697,0.032923,0.0572509,8.69662,0.243505,100
1777.56,0.643348,1.11872,169.918,4.75769,1954
195.585,0.0707844,0.12309,18.6981,0.523546,215
384.799,0.139252,0.242152,36.7893,1.0301,423
338.403,0.12246,0.212949,32.3557,0.90596,372
247.434,0.0895403,0.155705,23.6582,0.662428,272
715.016,0.25875,0.449952,68.3609,1.9141,786
473.948,0.171513,0.29825,45.3135,1.26878,521
424.829,0.15375,0.267362,40.6126,1.13715,467
448.482,0.162312,0.282249,42.873,1.20044,493
82.7821,0.029959,0.0520973,7.91425,0.221599,91
122.809,0.0444452,0.0772889,11.7404,0.32873,135
306.568,0.110952,0.192935,29.3078,0.820618,337
1016.12,0.367713,0.63943,97.1499,2.7202,1117
726.842,0.263029,0.457395,69.4921,1.94578,799
181.937,0.0658369,0.114487,17.396,0.487089,200
510.336,0.18468,0.321149,48.7924,1.36619,561
688.643,0.249234,0.433399,65.8309,1.84327,757
219.237,0.0793448,0.137976,20.9588,0.586846,241
201.043,0.0727599,0.126525,19.2196,0.53815,221
647.706,0.234414,0.407629,61.9183,1.73371,712
761.411,0.275551,0.479169,72.7955,2.03828,837
1415.48,0.51226,0.89079,135.325,3.78909,1556
671.351,0.242944,0.422466,64.1865,1.79722,738
982.465,0.355532,0.618249,93.9309,2.63007,1080
332.944,0.120481,0.209511,31.8343,0.891361,366
330.216,0.119498,0.207799,31.5725,0.884031,363
5512.75,1.995,3.46917,527.031,14.7569,6060
3193.93,1.15584,2.00994,305.353,8.54988,3511
177.39,0.0642011,0.111643,16.9591,0.474854,195
217.415,0.0786825,0.136826,20.7875,0.582051,239
139.18,0.0503634,0.0875817,13.3095,0.372667,153
272.897,0.0987457,0.171715,26.1018,0.730849,300
684.994,0.247883,0.431054,65.4934,1.83381,753
401.172,0.145175,0.252452,38.3567,1.07399,441
1007.01,0.364416,0.633706,96.294,2.69623,1107
313.837,0.11357,0.197493,30.0114,0.84032,345
161.925,0.0586041,0.101909,15.481,0.433469,178
259.261,0.0938271,0.163162,24.7883,0.694074,285
512.14,0.185318,0.322263,48.9805,1.37145,563
154.643,0.0559563,0.0973068,14.79,0.414119,170
236.515,0.0855874,0.148834,22.6174,0.633288,260
215.588,0.0780072,0.135653,20.6206,0.577376,237
398.443,0.144187,0.250734,38.0957,1.06668,438
963.36,0.348616,0.606225,92.1064,2.57898,1059
330.216,0.119498,0.207801,31.5723,0.884025,363
223.778,0.0809765,0.140815,21.4012,0.599234,246
143.728,0.0520106,0.090446,13.7451,0.384862,158
132.812,0.0480605,0.083576,12.7009,0.355626,146
1386.37,0.501744,0.872503,132.545,3.71125,1524
423.004,0.153085,0.266206,40.4442,1.13244,465
305.646,0.110597,0.192324,29.2327,0.818517,336
129.172,0.0467399,0.0812796,12.3543,0.345921,142
187.39,0.0678075,0.117914,17.9222,0.501823,206
275.629,0.0997368,0.173437,26.3602,0.738084,303
419.366,0.15176,0.263902,40.096,1.12269,461
1047.05,0.378902,0.658889,100.107,2.80301,1151
493.96,0.17875,0.310837,47.228,1.32238,543
482.127,0.174471,0.303396,46.1046,1.29093,530
302.012,0.109293,0.190055,28.8799,0.808637,332
114.618,0.0414753,0.0721244,10.9613,0.306916,126
163.743,0.0592582,0.103047,15.6559,0.438366,180
156.467,0.0566275,0.0984733,14.9592,0.418857,172
790.503,0.286048,0.497428,75.5971,2.11672,869
356.59,0.129038,0.224392,34.1014,0.95484,392
245.607,0.0888699,0.154543,23.4914,0.657758,270
562.187,0.203445,0.353779,53.751,1.50503,618
516.702,0.186984,0.325156,49.4025,1.38327,568
220.14,0.0796611,0.138527,21.0528,0.589478,242
82.7807,0.0299573,0.0520938,7.91557,0.221636,91
70.0455,0.0253483,0.0440793,6.69758,0.187532,77
204.675,0.0740629,0.128793,19.5738,0.548066,225
151.919,0.0549816,0.0956119,14.5241,0.406676,167
217.416,0.0786851,0.136829,20.7869,0.582033,239
162.829,0.0589191,0.102459,15.5733,0.436053,179
169.198,0.0612263,0.10647,16.1811,0.453071,186
1144.36,0.414099,0.720105,109.438,3.06427,1258
761.41,0.275543,0.479153,72.7972,2.03832,837
572.193,0.207063,0.360072,54.7081,1.53183,629
133.723,0.0483938,0.0841547,12.786,0.358009,147
3711.5,1.34312,2.33562,354.888,9.93685,4080
151.917,0.0549786,0.0956048,14.5255,0.406713,167
232.88,0.0842806,0.146559,22.2658,0.623442,256
120.08,0.04346,0.0755755,11.4797,0.321432,132
340.223,0.123127,0.21411,32.5291,0.910814,374
336.574,0.121786,0.211782,32.1912,0.901354,370
218.32,0.0790007,0.137379,20.8791,0.584614,240
560.353,0.202761,0.352595,53.5907,1.50054,616
1392.74,0.504002,0.876429,133.154,3.7283,1531
623.137,0.225499,0.392131,59.5774,1.66817,685
317.48,0.114886,0.199782,30.3556,0.849956,349
1263.55,0.457259,0.795152,120.818,3.3829,1389
623.126,0.225487,0.392115,59.588,1.66847,685
265.624,0.0961207,0.167148,25.4014,0.71124,292
62.7686,0.0227163,0.0395025,6.00117,0.168033,69
188.307,0.068153,0.118514,18.0024,0.504068,207
224.688,0.0813064,0.141388,21.4872,0.601641,247
2201.46,0.796731,1.38546,210.462,5.89292,2420
3769.78,1.36433,2.37248,360.389,10.0909,4144
5606.47,2.02899,3.52827,535.97,15.0072,6163
5318.98,1.9249,3.34728,508.507,14.2382,5847
559.462,0.202474,0.35209,53.4863,1.49762,615
590.387,0.213645,0.371517,56.4474,1.58053,649
557.639,0.201795,0.350909,53.3155,1.49283,613
643.15,0.232743,0.404727,61.4905,1.72173,707
295.643,0.106983,0.186038,28.272,0.791616,325
444.831,0.160973,0.279924,42.537,1.19104,489
139.18,0.0503666,0.0875853,13.3091,0.372656,153
377.52,0.136629,0.237588,36.0948,1.01065,415
326.578,0.118187,0.205518,31.2242,0.874277,359
878.763,0.318029,0.553035,84.0133,2.35237,966
2805.5,1.01534,1.76562,268.207,7.50979,3084
142.822,0.0516889,0.0898847,13.654,0.382311,157
73.6846,0.0266659,0.0463708,7.04505,0.197261,81
702.279,0.25414,0.441936,67.1446,1.88005,772
810.532,0.293311,0.510052,77.4949,2.16986,891
1040.69,0.376605,0.654893,99.4958,2.78588,1144
1113.45,0.402936,0.700687,106.468,2.98111,1224
201.038,0.0727512,0.126512,19.2243,0.538279,221
269.267,0.0974481,0.169457,25.7453,0.720868,296
1721.14,0.62292,1.08322,164.545,4.60726,1892
348.411,0.126088,0.219261,33.3108,0.932703,383
214.687,0.0776944,0.135104,20.5259,0.574724,236
975.187,0.352895,0.613664,93.2356,2.6106,1072
343.861,0.124433,0.216382,32.8781,0.920587,378
322.029,0.116534,0.202647,30.7896,0.862108,354
201.95,0.0730852,0.127092,19.3091,0.540654,222
202.86,0.0734172,0.127668,19.3957,0.54308,223
191.945,0.0694686,0.120803,18.3509,0.513827,211
153.738,0.0556417,0.0967574,14.698,0.411544,169
354.778,0.128396,0.223273,33.9203,0.94977,390
1517.37,0.549099,0.95485,145.068,4.0619,1668
6058.44,2.19227,3.81226,579.33,16.2212,6660
373.877,0.135288,0.23526,35.7513,1.00104,411
1287.22,0.465818,0.810028,123.062,3.44573,1415
135.544,0.0490494,0.0852942,12.9592,0.362858,149
1115.28,0.403589,0.701817,106.627,2.98554,1226
1195.33,0.432551,0.752181,114.285,3.19998,1314
949.717,0.343677,0.597632,90.7995,2.54239,1044
739.577,0.267629,0.465391,70.7099,1.97988,813
1247.19,0.45132,0.784818,119.24,3.33872,1371
2759.09,0.998433,1.73622,263.786,7.38602,3033
296.557,0.107311,0.186608,28.3552,0.793945,326
1590.14,0.575426,1.00063,152.029,4.25682,1748
779.601,0.282112,0.490575,74.5389,2.08709,857
5036.96,1.82275,3.16965,481.563,13.4838,5537
337.492,0.122123,0.212366,32.27,0.903559,371
550.353,0.199145,0.346306,52.6282,1.47359,605
237.427,0.0859172,0.149404,22.7017,0.635647,261
442.107,0.159983,0.278204,42.2711,1.18359,486
1389.1,0.502682,0.874135,132.808,3.71862,1527
419.362,0.151747,0.263881,40.0993,1.12278,461
335.672,0.121467,0.211225,32.097,0.898717,369
728.659,0.263676,0.45852,69.6679,1.9507,801
413.907,0.149777,0.260454,39.5747,1.10809,455
253.802,0.0918411,0.159706,24.2669,0.679473,279
332.033,0.120151,0.208938,31.7489,0.88897,365
480.312,0.17381,0.302248,45.9257,1.28592,528
656.795,0.237677,0.413305,62.796,1.75829,722
483.953,0.175132,0.304544,46.2716,1.29561,532
784.152,0.283768,0.493455,74.972,2.09922,862
287.46,0.10402,0.180885,27.4858,0.769602,316
555.816,0.201135,0.349762,53.1451,1.48806,611
470.308,0.170192,0.295953,44.9669,1.25907,517
2248.76,0.813762,1.41508,214.996,6.01988,2472
752.312,0.272233,0.4734,71.9285,2.014,827
76.4134,0.0276512,0.0480837,7.30628,0.204576,84
1398.19,0.505963,0.87984,133.677,3.74295,1537
1167.14,0.422358,0.734453,111.584,3.12434,1283
135.543,0.0490481,0.0852918,12.96,0.362879,149
474.852,0.17183,0.298806,45.4064,1.27138,522
