S,I,X,R,D,N
305.699,7.78723,6.84377,63.8816,1.78869,386
212.244,5.40591,4.7511,44.3569,1.24199,268
159.979,4.07432,3.58082,33.4303,0.936047,202
285.875,7.29079,6.41008,59.751,1.67303,361
1446.13,36.8394,32.3783,302.195,8.46146,1826
2308.6,58.8099,51.689,482.399,13.5072,2915
744.451,18.9851,16.6901,155.519,4.35453,940
337.387,8.59999,7.55941,70.4798,1.97343,426
879.918,22.4265,19.7123,183.797,5.14631,1111
675.583,17.2161,15.1323,141.117,3.95128,853
573.309,14.6308,12.8655,119.839,3.35551,724
197.178,5.03047,4.42262,41.2148,1.15401,249
458.491,11.6993,10.2876,95.8385,2.68348,579
828.434,21.0927,18.5355,173.091,4.84656,1046
371.43,9.46049,8.31495,77.6211,2.17339,469
167.896,4.27651,3.75839,35.0868,0.982431,212
465.666,11.8654,10.4291,97.3149,2.72482,588
162.34,4.14015,3.63985,33.9302,0.950044,205
286.674,7.30889,6.42564,59.9135,1.67758,362
991.521,25.2894,22.2335,207.155,5.80035,1252
1180.84,30.1056,26.4655,246.678,6.907,1491
612.897,15.6431,13.7561,128.117,3.58727,774
566.178,14.452,12.7086,118.348,3.31374,715
669.911,17.0991,15.0367,140.032,3.9209,846
460.646,11.8279,10.4177,96.4094,2.69946,582
263.561,6.76785,5.96113,55.1657,1.54464,333
271.475,6.971,6.14011,56.8225,1.59103,343
2387.9,61.3117,54.0046,499.785,13.994,3017
859.579,22.0657,19.434,179.884,5.03675,1086
193.956,4.97227,4.37746,40.5586,1.13564,245
667.28,17.1187,15.0734,139.618,3.90931,843
217.666,5.58634,4.92005,45.552,1.27546,275
573.9,14.7294,12.9728,120.037,3.36103,725
602.377,15.4676,13.6238,126.004,3.5281,761
585.704,15.038,13.2456,122.58,3.43224,740
4130.88,106.044,93.3962,864.477,24.2054,5219
273.1,7.00809,6.17173,57.1207,1.59938,345
548.584,14.0622,12.379,114.762,3.21332,693
342.767,8.79472,7.74517,71.6862,2.00721,433
409.256,10.5024,9.24872,85.5965,2.3967,517
301.594,7.74088,6.81744,63.0816,1.76628,381
167.009,4.28636,3.77502,34.9505,0.978615,211
328.478,8.43058,7.42469,68.7418,1.92477,415
489.94,12.5758,11.0757,102.538,2.87106,619
324.523,8.32874,7.3351,67.9113,1.90152,410
174.135,4.46897,3.93566,36.4404,1.02033,220
1015.53,26.062,22.9512,212.508,5.95021,1283
493.12,12.655,11.145,103.19,2.88933,623
538.297,13.8099,12.1605,112.58,3.15224,680
68.0704,1.74707,1.53857,14.2451,0.398863,86
127.444,3.27122,2.88105,26.6576,0.746412,161
225.584,5.78905,5.0983,47.2072,1.3218,285
322.184,8.26668,7.2796,67.3832,1.88673,407
495.55,12.7122,11.1948,103.641,2.90196,626
296.023,7.59879,6.69282,61.9511,1.73463,374
286.527,7.3538,6.47636,59.9636,1.67898,362
295.233,7.57874,6.67494,61.7836,1.72994,373
1531.57,39.3109,34.6192,320.526,8.97472,1935
261.205,6.70224,5.90206,54.6598,1.53048,330
1201.63,30.8416,27.1618,251.333,7.03732,1518
717.208,18.3984,16.2011,149.992,4.19978,906
394.959,10.1393,8.92983,82.6576,2.31441,499
521.599,13.3915,11.7947,109.159,3.05644,659
970.372,24.9167,21.9465,203.078,5.68619,1226
1948.7,50.0246,44.0586,407.796,11.4183,2462
277.027,7.11126,6.26319,57.9749,1.6233,350
245.393,6.29758,5.54604,51.3258,1.43712,310
362.553,9.30379,8.19352,75.8268,2.12315,458
283.36,7.27301,6.40523,59.3014,1.66044,358
427.425,10.9704,9.66102,89.4394,2.5043,540
1051.89,27.0076,23.7875,220.147,6.16411,1329
360.927,9.26607,8.16094,75.5316,2.11488,456
391.792,10.0591,8.85977,81.9931,2.29581,495
3888.62,99.8497,87.9465,813.796,22.7863,4913
376.771,9.66734,8.51314,78.8414,2.20756,476
364.918,9.36721,8.24945,76.3277,2.13718,461
123.49,3.16881,2.79075,25.8273,0.723164,156
387.053,9.93397,8.74869,80.9966,2.26791,489
416.33,10.6877,9.41338,87.1291,2.43961,526
631.612,16.2171,14.2844,132.186,3.7012,798
164.642,4.22847,3.72453,34.4408,0.964344,208
14739.5,378.573,333.47,3083.12,86.3274,18621
1414.37,36.3216,31.9923,296.023,8.28864,1787
1853.67,47.5976,41.9227,387.947,10.8625,2342
6786.17,174.264,153.499,1420.3,39.7685,8574
125.856,3.22903,2.84361,26.3337,0.737344,159
161.491,4.13845,3.64308,33.7816,0.945885,204
645.919,16.5653,14.5862,135.146,3.78408,816
2552.42,65.5718,57.7666,534.283,14.9599,3225
178.08,4.57315,4.02848,37.2751,1.0437,225
339.562,8.71371,7.67452,71.0604,1.98969,429
288.105,7.3975,6.51558,60.2942,1.68824,364
769.418,19.7504,17.3955,160.93,4.50605,972
3558.94,91.3626,80.4667,744.386,20.8428,4496
4383.21,112.559,99.1496,917.389,25.6869,5538
889.805,22.8183,20.0911,186.075,5.21011,1124
707.65,18.1532,15.9844,148.067,4.14587,894
912.779,23.4016,20.6031,190.872,5.3444,1153
220.025,5.65178,4.97853,46.0556,1.28956,278
482.834,12.404,10.9269,101.007,2.82818,610
132.184,3.39545,2.99113,27.6552,0.774346,167
424.255,10.8993,9.60141,88.7593,2.48526,536
343.522,8.82456,7.77392,71.8669,2.01227,434
4438.35,113.978,100.392,928.292,25.9922,5607
5921.74,152.033,133.904,1238.64,34.682,7481
9591.3,246.278,216.917,2007.3,56.2044,12118
2374.68,60.9781,53.7092,496.727,13.9084,3000
282.557,7.25533,6.39045,59.1409,1.65595,357
302.428,7.74899,6.82107,63.2316,1.77048,382
3846.32,98.6333,86.8442,804.673,22.5309,4859
159.099,4.0865,3.59989,33.2825,0.93191,201
295.211,7.58183,6.67912,61.7975,1.73033,373
969.693,24.8922,21.9233,202.812,5.67875,1225
1186.43,30.4637,26.8314,248.319,6.95293,1499
544.59,13.9852,12.3185,113.917,3.18968,688
613.391,15.7512,13.8741,128.389,3.59488,775
217.677,5.58998,4.92412,45.5339,1.27495,275
335.63,8.60608,7.57687,70.2205,1.96618,424
881.024,22.5939,19.8942,184.327,5.16116,1113
253.323,6.49104,5.71391,52.9885,1.48368,320
265.93,6.83118,6.01725,55.6635,1.55858,336
235.876,6.0592,5.33759,49.3456,1.38168,298
636.38,16.3496,14.4029,133.14,3.72791,804
1173.83,30.1589,26.5685,245.567,6.87588,1483
270.7,6.95373,6.12565,56.6344,1.58576,342
6611.62,169.673,149.426,1383.54,38.739,8353
16653.7,427.659,376.701,3485.32,97.5891,21041
172.541,4.43089,3.90284,36.1138,1.01119,218
229.526,5.89409,5.19165,48.0431,1.34521,290
602.433,15.4532,13.6068,125.979,3.52742,761
310.304,7.95646,7.0051,64.9171,1.81768,392
203.425,5.21855,4.59563,42.5688,1.19193,257
497.844,12.7827,11.2583,104.198,2.91753,629
591.23,15.1814,13.3724,123.751,3.46502,747
287.305,7.37726,6.49822,60.1359,1.68381,363
325.306,8.35181,7.35598,68.0803,1.90625,411
1183.4,30.3839,26.7612,247.523,6.93064,1495
1310.7,33.6576,29.6457,274.319,7.68093,1656
390.994,10.0394,8.84232,81.8334,2.29134,494
371.206,9.53123,8.395,77.6923,2.17539,469
478.927,12.2874,10.8204,100.16,2.80449,605
298.421,7.65385,6.73926,62.4372,1.74824,377
301.551,7.74394,6.82108,63.1168,1.76727,381
229.526,5.89408,5.19169,48.0427,1.3452,290
1533.88,39.3907,34.6953,321.043,8.9892,1938
546.196,14.0209,12.3483,114.236,3.19862,690
533.488,13.6914,12.0575,111.637,3.12584,674
340.334,8.73999,7.69829,71.2328,1.99452,430
189.16,4.85787,4.27884,39.5947,1.10865,239
1312.57,33.6478,29.6244,274.474,7.68528,1658
973.765,24.9574,21.9704,203.606,5.70097,1230
534.247,13.7188,12.0837,111.819,3.13093,675
682.256,17.5168,15.4287,142.8,3.99841,862
624.492,16.0321,14.1198,130.696,3.6595,789
4471.86,114.858,101.168,935.913,26.2056,5650
831.031,21.3431,18.8003,173.954,4.87072,1050
1145.27,29.4156,25.9098,239.698,6.71154,1447
281.814,7.22385,6.35963,58.9521,1.65066,356
1889.6,48.4708,42.6811,395.185,11.0652,2387
436.101,11.1996,9.86531,91.2779,2.55578,551
405.234,10.4053,9.16513,84.8202,2.37496,512
521.602,13.3886,11.7916,109.161,3.05651,659
767.778,19.7075,17.3565,160.66,4.49848,970
360.918,9.2675,8.16254,75.5364,2.11502,456
461.429,11.8492,10.4369,96.5811,2.70427,583
1163.66,29.8593,26.2947,243.369,6.81435,1470
371.233,9.52495,8.38759,77.6798,2.17503,469
268.314,6.88958,6.06802,56.1556,1.57236,339
171.752,4.40987,3.88406,35.9473,1.00652,217
244.568,6.2796,5.5311,51.188,1.43326,309
379.951,9.75568,8.59343,79.475,2.2253,480
785.138,20.1634,17.7608,164.337,4.60142,992
1157.32,29.6998,26.1554,242.044,6.77724,1462
8170.44,209.848,184.842,1709.99,47.8797,10323
127.428,3.2722,2.88231,26.6709,0.746784,161
469.398,12.0529,10.6161,98.1841,2.74916,593
514.556,13.1976,11.6204,107.613,3.01315,650
186.014,4.772,4.20207,38.9224,1.08983,235
233.529,5.99012,5.27462,48.8386,1.36748,295
170.967,4.38735,3.86381,35.7797,1.00183,216
68.8599,1.76742,1.5566,14.4125,0.403549,87
168.635,4.31877,3.80127,35.2582,0.987229,213
148.828,3.81272,3.35625,31.1311,0.871672,188
1,0,0,0,0,1
134.59,3.44711,3.03401,28.1405,0.787933,170
862.068,22.0949,19.4513,180.337,5.04943,1089
1390.7,35.7091,31.4523,290.988,8.14766,1757
1166.68,29.9567,26.3855,244.143,6.836,1474
523.985,13.4537,11.8493,109.642,3.06998,662
637.969,16.3804,14.4276,133.486,3.7376,806
1759.49,45.1813,39.7964,368.218,10.3101,2223
257.253,6.59915,5.81112,53.8291,1.50721,325
716.356,18.3753,16.1808,149.891,4.19695,905
176.505,4.53083,3.99014,36.9393,1.0343,223
152.768,3.91863,3.4508,31.9674,0.895088,193
3898.09,100.108,88.1776,815.787,22.842,4925
1180.91,30.3255,26.7108,247.135,6.91979,1492
2574.76,66.1223,58.2395,538.796,15.0863,3253
546.154,14.022,12.35,114.274,3.19969,690
108.457,2.77822,2.44549,22.684,0.635153,137
826.329,21.2176,18.6876,172.924,4.84186,1044
687.054,17.64,15.5372,143.744,4.02483,868
1675.67,43.0281,37.8982,350.586,9.8164,2117
1248.23,32.0507,28.2309,261.173,7.31283,1577
659.346,16.9285,14.9104,137.952,3.86267,833
942.704,24.2054,21.3202,197.247,5.52292,1191
762.221,19.5701,17.2381,159.504,4.46612,963
1113.68,28.5943,25.1866,233.015,6.52441,1407
1530.73,39.3086,34.6243,320.369,8.97035,1934
590.481,15.1602,13.3526,123.547,3.4593,746
2857.35,73.371,64.6276,597.91,16.7415,3610
1617.88,41.5441,36.5918,338.503,9.47808,2044
734.537,18.8591,16.6108,153.689,4.3033,928
480.457,12.3355,10.8648,100.527,2.81477,607
1913.92,49.1458,43.2887,400.429,11.212,2418
873.051,22.4178,19.7452,182.671,5.11479,1103
1739.75,44.6747,39.3507,364.033,10.1929,2198
643.496,16.5227,14.5536,134.657,3.77039,813
566.727,14.551,12.8162,118.586,3.3204,716
259.648,6.66223,5.86658,54.3031,1.52049,328
1635.3,41.9906,36.9864,342.146,9.5801,2066
608.685,15.6274,13.7648,127.357,3.56601,769
465.42,11.9491,10.5246,97.38,2.72664,588
833.484,21.3991,18.8487,174.386,4.8828,1053
747.211,19.1854,16.8979,156.328,4.37719,944
904.724,23.2292,20.4605,189.287,5.30002,1143
3200.82,82.1992,72.404,669.821,18.755,4044
1168.28,29.9984,26.4216,244.451,6.84464,1476
828.718,21.2789,18.7415,173.407,4.85538,1047
1729.48,44.4099,39.1158,361.861,10.1321,2185
3907.56,100.346,88.3792,817.817,22.8989,4937
2589.79,66.5009,58.573,541.96,15.1749,3272
664.885,17.0713,15.0361,139.113,3.89515,840
2320.67,59.5903,52.4867,485.653,13.5983,2932
1326.59,34.0621,30.0004,277.577,7.77214,1676
1928.89,49.5272,43.6235,403.652,11.3023,2437
572.278,14.6935,12.9415,119.734,3.35256,723
1325.79,34.0444,29.9854,277.415,7.76763,1675
565.154,14.5098,12.7801,118.246,3.31088,714
919.758,23.6142,20.7994,192.44,5.38831,1162
677.539,17.3962,15.3221,141.773,3.96964,856
2879.46,73.9417,65.1313,602.593,16.8726,3638
1379.64,35.4259,31.2021,288.65,8.08219,1743
1108.94,28.4731,25.0787,232.013,6.49635,1401
1712.08,43.9607,38.7211,358.209,10.0299,2163
756.71,19.4284,17.1123,158.317,4.43287,956
553.271,14.2058,12.5122,115.77,3.24156,699
706.047,18.1275,15.9668,147.723,4.13623,892
1951.87,50.117,44.143,408.431,11.4361,2466
2163.22,55.5507,48.9289,452.622,12.6734,2733
1284.65,32.9874,29.0553,268.785,7.52598,1623
1319.43,33.8778,29.8393,276.119,7.73132,1667
2181.36,56.0103,49.3329,456.511,12.7823,2756
1633.68,41.9531,36.9522,341.842,9.57158,2064
554.855,14.2471,12.548,116.099,3.25077,701
627.683,16.1165,14.1941,131.329,3.67722,793
822.38,21.1154,18.5976,172.089,4.81849,1039
2347.63,60.2848,53.0978,491.237,13.7546,2966
646.679,16.603,14.6238,135.306,3.78857,817
946.667,24.3064,21.409,198.071,5.546,1196
4009.72,102.964,90.6874,839.137,23.4958,5066
372.809,9.57159,8.43019,78.0053,2.18415,471
3214.15,82.5428,72.707,672.762,18.8373,4061
5164.7,132.563,116.747,1080.73,30.2604,6525
1811.92,46.4658,40.912,379.09,10.6145,2289
1913.04,49.1201,43.2641,400.361,11.2101,2417
1275.15,32.7402,28.8379,266.8,7.47041,1611
4792.7,123,108.322,1002.9,28.0811,6055
2167.2,55.6195,48.9816,453.498,12.6979,2738
3072.11,78.7901,69.3758,642.731,17.9965,3881
2141.65,55.022,48.469,448.306,12.5526,2706
5601.1,143.434,126.247,1171.41,32.7996,7075
2927.78,75.184,66.2181,612.659,17.1544,3699
1324.16,33.9995,29.9468,277.13,7.75964,1673
3552.94,91.246,80.3695,743.627,20.8216,4489
611.849,15.7103,13.8369,128.019,3.58452,773
1580.58,40.5844,35.7482,330.821,9.26299,1997
286.52,7.35623,6.47934,59.9655,1.67903,362
231.114,5.93452,5.22677,48.37,1.35436,292
3135.05,80.5004,70.9064,656.171,18.3728,3961
516.049,13.2496,11.6704,108.007,3.0242,652
420.283,10.7908,9.50389,87.9592,2.46286,531
1552.89,39.8763,35.121,325.011,9.1003,1962
1002.92,25.7501,22.6807,209.775,5.8737,1267
863.482,22.1812,19.5393,180.737,5.06065,1091
1,0,0,0,0,1
856.44,22.0018,19.3813,179.161,5.0165,1082
460.629,11.8307,10.4215,96.4191,2.69974,582
810.485,20.81,18.3298,169.626,4.74953,1024
362.504,9.30699,8.19755,75.8673,2.12428,458
555.627,14.2658,12.5649,116.286,3.25601,702
597.598,15.3525,13.5243,125.024,3.50068,755
140.101,3.59863,3.17011,29.3093,0.820661,177
525.547,13.495,11.8865,109.992,3.07978,664
333.217,8.55505,7.53572,69.7391,1.9527,421
491.518,12.6198,11.1156,102.866,2.88025,621
1887.7,48.4749,42.6959,395.068,11.0619,2385
1123.23,28.8415,25.4029,234.944,6.57843,1419
412.406,10.589,9.3269,86.2629,2.41536,521
561.958,14.4281,12.7085,117.613,3.29315,710
724.201,18.5956,16.3791,151.58,4.24423,915
762.288,19.5472,17.2109,159.488,4.46567,963
398.975,10.2342,9.01163,83.4427,2.3364,504
226.381,5.80799,5.11459,47.3697,1.32635,286
454.386,11.6552,10.2628,95.0348,2.66097,574
151.97,3.90052,3.43547,31.8037,0.890504,192
258.82,6.64394,5.85172,54.1678,1.5167,327
79.9434,2.05169,1.80691,16.7296,0.468428,101
479.008,12.2602,10.7893,100.139,2.80389,605
277.864,7.11814,6.26559,58.1252,1.62751,351
250.977,6.42609,5.65571,52.4724,1.46923,317
1,0,0,0,0,1
150.4,3.85638,3.39532,31.4675,0.881089,190
592.934,15.2044,13.3879,124.002,3.47205,749
471.771,12.0993,10.6529,98.7125,2.76395,596
144.854,3.71605,3.27198,30.3097,0.848671,183
159.113,4.08169,3.59425,33.279,0.931811,201
87.0645,2.23488,1.96818,18.2222,0.510223,110
117.938,3.02595,2.66479,24.6806,0.691056,149
1626.84,41.675,36.6831,340.277,9.52776,2055
334.11,8.55275,7.52756,69.8535,1.9559,422
581.114,14.8829,13.0996,121.502,3.40206,734
268.362,6.88181,6.0599,56.1244,1.57148,339
315.831,8.10053,7.13283,66.0855,1.85039,399
372.814,9.5644,8.42272,78.0148,2.18442,471
299.225,7.67837,6.76209,62.5826,1.75231,378
923.009,23.6626,20.8332,193.089,5.40648,1166
4744.82,121.643,107.1,992.644,27.794,5994
669.698,17.1666,15.1127,140.1,3.92279,846
1011.72,25.9163,22.8117,211.622,5.92542,1278
121.116,3.10414,2.7327,25.3372,0.709442,153
159.899,4.09956,3.60959,33.4553,0.936747,202
211.35,5.41997,4.77234,44.22,1.23816,267
415.593,10.6642,9.39114,86.9176,2.43369,525
337.987,8.67167,7.63609,70.725,1.9803,427
369.679,9.47615,8.34259,77.3365,2.16542,467
459.926,11.788,10.3782,96.2143,2.694,581
206.613,5.29461,4.66062,43.2216,1.2102,261
167.045,4.28033,3.76825,34.9284,0.977995,211
205.808,5.27758,4.64651,43.0618,1.20573,260
1845.15,47.3195,41.6661,386.053,10.8095,2331
605.516,15.5374,13.683,126.716,3.54804,765
330.069,8.46966,7.45844,69.0688,1.93393,417
213.735,5.47864,4.82313,44.7115,1.25192,270
1198.46,30.7293,27.0567,250.734,7.02056,1514
402.131,10.3081,9.07512,84.1303,2.35565,508
177.317,4.54525,4.00146,37.0974,1.03873,224
136.16,3.48874,3.07108,28.4825,0.79751,172
167.813,4.30347,3.78912,35.1109,0.983106,212
322.966,8.2804,7.29078,67.5708,1.89198,408
256.454,6.58174,5.79627,53.665,1.50262,324
265.191,6.80287,5.99013,55.4626,1.55295,335
206.599,5.30371,4.67133,43.2158,1.21004,261
269.173,6.89773,6.0719,56.2814,1.57588,340
627.732,16.0938,14.1695,131.328,3.67717,793
755.195,19.3585,17.0429,157.98,4.42343,954
203.465,5.21205,4.58788,42.5439,1.19123,257
219.267,5.62266,4.95056,45.8751,1.2845,277
649.139,16.6459,14.6563,135.757,3.80121,820
276.238,7.0895,6.24403,57.8093,1.61866,349
725.817,18.6285,16.4068,151.894,4.25304,917
113.212,2.90072,2.55332,23.6711,0.66279,143
583.415,14.953,13.1642,122.05,3.4174,737
326.939,8.3785,7.37556,68.3922,1.91498,413
155.157,3.97624,3.50041,32.4573,0.908805,196
110.029,2.82136,2.48405,23.0215,0.644601,139
279.424,7.16574,6.30924,58.464,1.63699,353
210.547,5.40251,4.75778,44.0589,1.23365,266
379.964,9.75062,8.58747,79.4723,2.22522,480
1512.77,38.7714,34.1338,316.464,8.86099,1911
106.08,2.71745,2.3919,22.1889,0.62129,134
1014.03,25.9981,22.8889,212.139,5.9399,1281
247.792,6.35094,5.59102,51.8149,1.45082,313
120.335,3.08307,2.714,25.1633,0.704573,152
205.022,5.25659,4.62809,42.8921,1.20098,259
228.765,5.86629,5.16535,47.8633,1.34017,289
349.079,8.95329,7.88369,73.0387,2.04508,441
506.59,12.997,11.4451,106,2.96799,640
565.165,14.4985,12.7669,118.258,3.31123,714
496.355,12.718,11.1958,103.824,2.90708,627
235.905,6.0446,5.32079,49.3483,1.38175,298
223.241,5.71948,5.03468,46.697,1.30752,282
220.862,5.66042,4.98331,46.2011,1.29363,279
1168.38,29.9547,26.3726,244.444,6.84443,1476
1292.6,33.16,29.1998,270.471,7.5732,1633
547.805,14.0493,12.3709,114.566,3.20786,692
574.638,14.749,12.9893,120.257,3.36719,726
192.342,4.93553,4.34618,40.2495,1.12699,243
157.538,4.03528,3.55205,32.9519,0.922652,199
118.757,3.0406,2.67624,24.8308,0.695263,150
91.83,2.35212,2.07042,19.2096,0.537868,116
105.283,2.69856,2.37572,22.0258,0.616723,133
581.029,14.8954,13.1146,121.557,3.4036,734
129.032,3.30693,2.91144,26.9938,0.755828,163
622.137,15.9736,14.0691,130.175,3.6449,786
115.572,2.96313,2.60899,24.1791,0.677016,146
188.393,4.8313,4.25404,39.4178,1.1037,238
512.071,13.1515,11.5849,107.191,3.00135,647
254.888,6.54306,5.76285,53.3135,1.49278,322
427.392,10.9759,9.66863,89.4582,2.50483,540
421.07,10.81,9.52109,88.1311,2.46767,532
751.893,19.3089,17.0089,157.382,4.4067,950
381.471,9.80083,8.633,79.8593,2.23606,482
550.09,14.1218,12.4377,115.127,3.22356,695
14107.2,362.495,319.331,2953.25,82.6911,17825
663.235,17.0363,15.0078,138.833,3.88733,838
2100.12,53.8419,47.404,439.333,12.3013,2653
546.185,14.0068,12.3328,114.276,3.19972,690
995.035,25.5111,22.4613,208.164,5.8286,1257
232.727,5.96741,5.25386,48.6888,1.36329,294
450.347,11.5637,10.186,94.2643,2.6394,569
196.288,5.03913,4.43868,41.0835,1.15034,248
299.183,7.68099,6.76574,62.6167,1.75327,378
326.877,8.39399,7.39387,68.4191,1.91573,413
220.847,5.66361,4.98707,46.2086,1.29384,279
417.163,10.6966,9.41791,87.2787,2.4438,527
476.557,12.2169,10.7557,99.6797,2.79103,602
171.778,4.40747,3.88122,35.9276,1.00597,217
919.758,23.6037,20.7866,192.463,5.38897,1162
425.876,10.9184,9.6127,89.0978,2.49474,538
318.985,8.18531,7.20868,66.7523,1.86906,403
300.824,7.71353,6.79175,62.9092,1.76146,380
303.965,7.79425,6.86272,63.5977,1.78073,384
1480.85,38.0271,33.4963,309.948,8.67853,1871
397.31,10.2041,8.98883,83.168,2.3287,502
235.897,6.04787,5.32463,49.3489,1.38177,298
1120.09,28.7185,25.2848,234.344,6.56164,1415
949.173,24.3428,21.4338,198.492,5.55779,1199
329.273,8.44985,7.44122,68.9064,1.92938,416
580.25,14.8729,13.0936,121.385,3.39877,733
383.945,9.84629,8.67019,80.2906,2.24814,485
243.811,6.25083,5.50307,51.0066,1.42818,308
439.361,11.266,9.91972,91.8807,2.57266,555
604.707,15.5235,13.6726,126.553,3.54349,764
179.683,4.61367,4.06388,37.5869,1.05243,227
269.14,6.90033,6.07518,56.3076,1.57661,340
340.39,8.72465,7.68078,71.2106,1.9939,430
240.646,6.16876,5.43061,50.3446,1.40965,304
433.775,11.1253,9.79625,90.7622,2.54134,548
887.443,22.7517,20.0322,185.577,5.19616,1121
157.523,4.0386,3.55587,32.9593,0.922859,199
600.869,15.404,13.5612,125.647,3.51812,759
571.535,14.6513,12.8988,119.567,3.34789,722
336.373,8.63888,7.60944,70.4077,1.97142,425
431.37,11.0714,9.75068,90.28,2.52784,545
464.608,11.9262,10.5042,97.239,2.72269,587
1038.59,26.6199,23.4356,217.273,6.08363,1312
1895.18,48.6034,42.7932,396.322,11.097,2394
691.873,17.7335,15.6119,144.729,4.05242,874
189.995,4.87172,4.28953,39.7313,1.11248,240
254.092,6.51637,5.73764,53.1658,1.48864,321
980.05,25.1082,22.1018,205,5.74001,1238
1436.06,36.8146,32.4129,300.304,8.4085,1814
292.06,7.49765,6.60393,61.1265,1.71154,369
454.388,11.6453,10.2513,95.0539,2.66151,574
509.024,13.0547,11.4947,106.446,2.9805,643
499.501,12.8049,11.274,104.494,2.92584,631
14555.6,373.289,328.674,3045.16,85.2644,18388
10757.6,275.805,242.831,2250.71,63.0198,13590
144.835,3.72007,3.27696,30.3192,0.848938,183
605.536,15.5514,13.6981,126.668,3.54671,765
307.909,7.90777,6.96568,64.4139,1.80359,389
1654.31,42.4952,37.4333,346.075,9.69009,2090
1253.71,32.1906,28.3544,262.4,7.34721,1584
831.034,21.3434,18.8008,173.951,4.87064,1050
2635.81,67.705,59.6394,551.401,15.4392,3330
1169.74,30.0516,26.4731,244.882,6.85669,1478
1200.89,30.7871,27.1045,251.185,7.03317,1517
1553.1,39.8212,35.0595,324.919,9.09773,1962
1085.29,27.8248,24.4978,227.031,6.35685,1371
2288.53,58.6757,51.6611,478.731,13.4045,2891
902.448,23.1361,20.3701,188.761,5.28531,1140
362.563,9.29447,8.18272,75.8365,2.12342,458
985.572,25.267,22.2458,206.144,5.77202,1245
1647.33,42.2368,37.1853,344.595,9.64865,2081
1245.18,31.9246,28.1073,260.49,7.29373,1573
582.641,14.9363,13.15,121.861,3.4121,736
1851.58,47.4736,41.7964,387.303,10.8445,2339
378.311,9.71842,8.56118,79.1923,2.21738,478
96.5619,2.47939,2.18376,20.2091,0.565854,122
407.619,10.4648,9.217,85.3102,2.38869,515
805.754,20.6839,18.2167,168.624,4.72146,1018
330.078,8.47529,7.46525,69.0477,1.93334,417
220.034,5.64949,4.97611,46.0512,1.28943,278
228.759,5.87399,5.17376,47.8537,1.3399,289
852.577,21.8572,19.2436,178.329,4.99321,1077
772.62,19.8073,17.4383,161.61,4.52507,976
611.917,15.6874,13.8118,128,3.584,773
762.322,19.5426,17.2057,159.465,4.46501,963
1189,30.4818,26.8374,248.717,6.96407,1502
525.631,13.4753,11.8636,109.952,3.07865,664
438.56,11.2421,9.89791,91.7312,2.56847,554
948.359,24.3126,21.4053,198.369,5.55433,1198
397.395,10.1874,8.96894,83.121,2.32739,502
600.841,15.4025,13.5605,125.677,3.51896,759
753.625,19.32,17.0098,157.631,4.41367,952
360.98,9.25362,8.14685,75.5057,2.11416,456
1161.29,29.7716,26.2117,242.926,6.80192,1467
656.185,16.8552,14.8468,137.27,3.84355,829
214.484,5.50939,4.85312,44.896,1.25709,271
527.91,13.556,11.9403,110.5,3.094,667
187.583,4.81543,4.24102,39.2611,1.09931,237
602.336,15.4588,13.615,126.06,3.52969,761
151.965,3.90183,3.43643,31.8058,0.890564,192
551.637,14.1701,12.4833,115.476,3.23333,697
649.926,16.662,14.6686,135.937,3.80625,821
1610.96,41.3003,36.363,336.941,9.43434,2035
653.883,16.7632,14.7585,136.766,3.82944,826
566.004,14.5113,12.7757,118.394,3.31502,715
1261.04,32.3307,28.4641,263.774,7.38569,1593
763.91,19.5836,17.2417,159.791,4.47413,965
786.88,20.1732,17.7604,164.578,4.60818,994
732.249,18.7723,16.5276,153.162,4.28855,925
1317.25,33.7703,29.7324,275.531,7.71487,1664
3065.91,78.603,69.2034,641.325,17.9571,3873
5383.55,138.046,121.546,1126.32,31.537,6801
595.974,15.3046,13.4808,124.748,3.49293,753
469.376,12.0585,10.6225,98.194,2.74943,593
376.758,9.66968,8.51609,78.8487,2.20776,476
386.248,9.9167,8.73455,80.8373,2.26345,488
293.645,7.53821,6.63918,61.4566,1.72079,371
457.514,11.7499,10.3501,95.7062,2.67977,578
202.615,5.2034,4.58324,42.411,1.18751,256
508.946,13.0762,11.519,106.478,2.98138,643
279.427,7.16517,6.30864,58.4624,1.63695,353
463.067,11.8746,10.4562,96.8889,2.71289,585
195.489,5.02099,4.42278,40.9216,1.1458,247
698.13,17.9363,15.8004,146.044,4.08924,882
5502.05,141.342,124.514,1151.84,32.2516,6952
697.342,17.911,15.7771,145.885,4.08477,881
3446.99,88.5793,78.0378,721.2,20.1936,4355
298.388,7.66184,6.74858,62.4531,1.74869,377
909.361,23.3581,20.5772,190.373,5.33045,1149
215.274,5.52998,4.87133,45.0633,1.26177,272
283.341,7.2772,6.4104,59.3106,1.6607,358
228.764,5.87336,5.17323,47.8497,1.33979,289
1607.69,41.2319,36.3045,336.351,9.41784,2031
740.898,19.0042,16.7344,155.023,4.34065,936
782.817,20.111,17.716,163.77,4.58556,989
252.477,6.48376,5.71105,52.8482,1.47975,319
1108.92,28.4872,25.0958,232,6.49601,1401
770.076,19.7815,17.4256,161.203,4.51368,973
447.21,11.4888,10.1209,93.5609,2.61971,565
279.379,7.17705,6.3222,58.4846,1.63757,353
