S,I,X,R,D,N
322.939,0.00613648,0.00572205,2.9661,0.0830508,326
506.195,0.00962182,0.00897354,4.65641,0.130379,511
700.289,0.0133203,0.0124298,6.50299,0.182084,707
435.804,0.00829166,0.00773919,4.0657,0.11384,440
314.984,0.00598977,0.0055892,2.92248,0.0818293,318
501.104,0.00954776,0.00891981,4.74455,0.132847,506
3919.52,0.0743879,0.0693092,35.3452,0.989666,3956
561.683,0.010676,0.00995878,5.15192,0.144254,567
1471.97,0.0279949,0.0261193,13.5932,0.38061,1486
258.605,0.00490637,0.00457099,2.32034,0.0649696,261
727.176,0.0138063,0.0128683,6.6126,0.185153,734
231.843,0.00439906,0.00409875,2.09002,0.0585204,234
270.472,0.00513399,0.00478419,2.4493,0.0685804,273
328.857,0.00625481,0.00583639,3.04559,0.0852766,332
867.622,0.0165116,0.0154149,8.11838,0.227315,876
1675.97,0.0318799,0.0297488,15.5354,0.434991,1692
270.428,0.00514083,0.00479628,2.49258,0.0697924,273
347.694,0.00660867,0.00616408,3.20384,0.0897077,351
490.277,0.00933083,0.00870965,4.57654,0.128143,495
751.931,0.0142817,0.0133147,6.84931,0.191781,759
1591.92,0.0302631,0.0282265,14.6138,0.409186,1607
352.715,0.00669397,0.0062377,3.18332,0.0891329,356
394.322,0.00748304,0.00697334,3.5642,0.0997977,398
109.954,0.00208947,0.00194864,1.01369,0.0283834,111
183.265,0.00348179,0.00324664,1.68101,0.0470683,185
130.765,0.00248304,0.00231564,1.19629,0.0334962,132
730.082,0.0138712,0.0129365,6.7038,0.187706,737
337.79,0.00642039,0.00598915,3.11088,0.0871047,341
240.713,0.00457457,0.00426689,2.21589,0.062045,243
318.958,0.00606338,0.00565651,2.94798,0.0825435,322
210.951,0.00401601,0.00375045,1.98535,0.0555898,213
549.79,0.010453,0.00974991,5.04892,0.14137,555
364.526,0.00693325,0.00646857,3.36645,0.0942605,368
527.064,0.0100063,0.00932631,4.78275,0.133917,532
1219.62,0.0231551,0.0215784,11.0303,0.30885,1231
150.534,0.0028654,0.00267578,1.42049,0.0397736,152
236.699,0.00450593,0.00420708,2.22968,0.0624309,239
298.107,0.00567496,0.00529897,2.80342,0.0784958,301
262.432,0.00499763,0.00466864,2.48831,0.0696726,265
355.546,0.00677007,0.00632218,3.34726,0.0937231,359
631.968,0.0120172,0.0112123,5.84492,0.163658,638
443.672,0.00845225,0.00789404,4.19432,0.117441,448
269.365,0.00513369,0.00479673,2.55354,0.071499,272
374.473,0.00711284,0.00663106,3.41717,0.0956808,378
388.225,0.00739281,0.00690433,3.65827,0.102432,392
413.046,0.00785579,0.00732987,3.8315,0.107282,417
267.533,0.00507479,0.00472615,2.3901,0.0669228,270
704.486,0.013366,0.0124501,6.31114,0.176712,711
241.682,0.00459887,0.00429168,2.24589,0.0628849,244
164.428,0.00312901,0.00291964,1.52322,0.0426503,166
180.238,0.00343277,0.0032061,1.70786,0.0478201,182
107.938,0.00205588,0.00192111,1.02918,0.028817,109
359.561,0.00683533,0.00637845,3.33263,0.0933136,363
236.74,0.0045018,0.0041993,2.18955,0.0613075,239
208.019,0.00395359,0.0036874,1.91932,0.053741,210
441.742,0.00840836,0.00785018,4.12628,0.115536,446
434.828,0.00827264,0.00772171,4.04294,0.113202,439
281.296,0.00535177,0.00499528,2.62075,0.0733811,284
2641.02,0.0502854,0.0469206,24.2084,0.677834,2666
3733.91,0.0708852,0.066014,33.0269,0.924754,3768
637.164,0.0120979,0.0112674,5.65445,0.158325,643
1597.95,0.0304198,0.0283783,14.5792,0.408217,1613
4048.9,0.0770705,0.0718971,36.9208,1.03378,4087
1231.39,0.0234418,0.02187,11.2532,0.315091,1243
2381.32,0.0453043,0.0422717,21.9794,0.615424,2404
707.43,0.0134259,0.0125081,6.3661,0.178251,714
395.224,0.00752058,0.00701778,3.65861,0.102441,399
427.918,0.00813897,0.00759374,3.9553,0.110749,432
266.432,0.00506857,0.0047303,2.48805,0.0696654,269
161.4,0.00307859,0.00287894,1.55059,0.0434166,163
290.146,0.00553165,0.00517017,2.7655,0.0774339,293
279.26,0.00532288,0.004975,2.65563,0.0743575,282
169.375,0.00322148,0.0030053,1.57477,0.0440934,171
253.577,0.00482165,0.00449856,2.34796,0.0657429,256
568.484,0.0108265,0.0101103,5.34579,0.149682,574
791.509,0.0150675,0.0140594,7.25819,0.203229,799
424.941,0.00809695,0.00755938,3.93315,0.110128,429
1225.49,0.0233194,0.0217508,11.1534,0.312294,1237
400.295,0.00759674,0.0070759,3.5898,0.100515,404
1443.58,0.0273999,0.0255303,13.0077,0.364214,1457
764.852,0.0145207,0.0135326,6.9259,0.193925,772
256.48,0.00488978,0.00456989,2.44213,0.0683798,259
499.096,0.00951262,0.0088896,4.75254,0.133071,504
496.151,0.00945062,0.00882786,4.69891,0.13157,501
696.253,0.0132547,0.0123768,6.5386,0.183081,703
554.701,0.0105473,0.00984192,5.13466,0.143771,560
427.837,0.00814846,0.00761089,4.03451,0.112966,432
1564.12,0.0297963,0.0278121,14.4232,0.40385,1579
475.418,0.00906683,0.00846834,4.44053,0.124335,480
721.064,0.0137468,0.0128391,6.72163,0.188206,728
274.448,0.00520821,0.00485259,2.47232,0.069225,277
428.958,0.00815094,0.00759879,3.91627,0.109655,433
275.283,0.00525098,0.00490893,2.63295,0.0737225,278
1061.58,0.0202306,0.0189036,10.0941,0.282635,1072
234.711,0.00446876,0.00417408,2.21808,0.0621062,237
388.194,0.00739624,0.00691126,3.68803,0.103265,392
125.806,0.0023908,0.00222993,1.15727,0.0324034,127
1589,0.0301889,0.0281492,14.5349,0.406977,1604
597.306,0.0113543,0.0105913,5.51792,0.154502,603
1210.43,0.0230674,0.0215349,11.2135,0.313978,1222
1348.31,0.0256615,0.0239367,12.2931,0.344207,1361
3188.22,0.0605336,0.0564114,28.8535,0.807899,3218
4342.52,0.0822701,0.0765577,38.2473,1.07092,4382
3230.67,0.0611955,0.0569435,28.4121,0.79554,3260
7491.95,0.141935,0.132084,65.9262,1.84593,7560
382.265,0.00728021,0.00680073,3.62004,0.101361,386
265.401,0.00505581,0.00472273,2.5184,0.0705153,268
200.034,0.00381288,0.00356289,1.90566,0.0533585,202
357.631,0.00679356,0.00633261,3.26439,0.0914029,361
1808.39,0.0344462,0.0321761,17.067,0.477875,1826
2886.9,0.0549945,0.0513663,27.2331,0.762526,2915
931.264,0.0177168,0.0165239,8.46485,0.237016,940
421.98,0.00803778,0.00750216,3.89499,0.10906,426
1100.5,0.0209698,0.0195765,10.1766,0.284944,1111
844.906,0.0161033,0.0150364,7.84332,0.219613,853
717.367,0.0136061,0.0126719,6.42695,0.179955,724
246.692,0.00468282,0.00436407,2.23663,0.0626257,249
573.68,0.0108853,0.0101392,5.15438,0.144323,579
1035.75,0.0197542,0.0184687,9.93183,0.278091,1046
464.458,0.00884892,0.00826747,4.40184,0.123251,469
209.949,0.00399898,0.00373619,1.98785,0.0556598,212
582.359,0.0110856,0.01035,5.46672,0.153068,588
203.085,0.00385828,0.00359784,1.856,0.051968,205
358.591,0.0068173,0.00635837,3.30365,0.0925021,362
1240.41,0.0235916,0.0219981,11.2299,0.314438,1252
1477.04,0.0281235,0.0262399,13.523,0.378643,1491
766.934,0.0145459,0.0135455,6.84574,0.191681,774
708.493,0.0134336,0.0125079,6.305,0.17654,715
838.293,0.0158943,0.0147994,7.4676,0.209093,846
577.63,0.0107937,0.00995091,4.23103,0.118469,582
330.497,0.00617548,0.0056933,2.42284,0.0678395,333
340.421,0.00636044,0.00586391,2.4972,0.0699217,343
2994.26,0.0559513,0.0515845,22.0175,0.616491,3017
1077.77,0.0201444,0.0185791,7.97145,0.2232,1086
243.052,0.00456252,0.00421869,1.88649,0.0528217,245
836.451,0.0156734,0.0144734,6.34108,0.17755,843
272.899,0.00510621,0.00471107,2.03425,0.0569589,275
719.47,0.0134616,0.0124205,5.35375,0.149905,725
755.281,0.0141157,0.0130138,5.5369,0.155033,761
734.428,0.0137235,0.0126521,5.3942,0.151038,740
5179.54,0.0967978,0.0892836,38.2077,1.06982,5219
342.347,0.00640927,0.00591556,2.56922,0.0719383,345
687.475,0.0129086,0.0119395,5.35026,0.149807,693
429.665,0.00804382,0.00742642,3.22934,0.0904216,433
513.031,0.0096026,0.00886291,3.84325,0.107611,517
378.094,0.00707533,0.0065277,2.81342,0.0787756,381
209.387,0.00391781,0.00361484,1.56184,0.0437316,211
411.828,0.00770569,0.00710978,3.0714,0.0859993,415
614.289,0.01149,0.0105998,4.56146,0.127721,619
406.864,0.00761447,0.00702556,3.0361,0.0850107,410
218.313,0.00408534,0.00377049,1.63331,0.0457326,220
1273.17,0.0238282,0.0219866,9.51559,0.266436,1283
618.229,0.0115712,0.0106769,4.61945,0.129345,623
674.734,0.0126394,0.0116702,5.0992,0.142778,680
85.3433,0.00159694,0.00147331,0.635792,0.0178022,86
159.775,0.00298887,0.00275699,1.18608,0.0332103,161
282.816,0.00529244,0.00488276,2.11423,0.0591985,285
403.859,0.00756345,0.00698093,3.04114,0.0851519,407
621.148,0.0116372,0.0107449,4.69776,0.131537,626
371.17,0.00693807,0.00639844,2.73969,0.0767113,374
359.236,0.00672081,0.00620044,2.67628,0.0749358,362
370.171,0.00691985,0.00638241,2.73863,0.0766816,373
1920.21,0.035931,0.0331514,14.3166,0.400865,1935
327.458,0.00613049,0.00565987,2.46169,0.0689273,330
1506.41,0.0281891,0.0260076,11.2247,0.314291,1518
898.963,0.0168443,0.0155552,6.81375,0.190785,906
495.219,0.00926053,0.00854075,3.66065,0.102498,499
654.02,0.0122237,0.0112727,4.82134,0.134998,659
1216.8,0.0227269,0.0209502,8.90702,0.249397,1226
2443.35,0.0456603,0.0421092,18.0563,0.505576,2462
347.343,0.00649746,0.00599268,2.57213,0.0720197,350
307.627,0.00575783,0.00531271,2.29748,0.0643293,310
454.483,0.00850845,0.00785218,3.40536,0.09535,458
355.266,0.00664729,0.00613352,2.64724,0.0741227,358
535.88,0.0100219,0.00924618,3.98907,0.111694,540
1318.99,0.0246435,0.022721,9.69409,0.271434,1329
452.554,0.00845746,0.00779903,3.33591,0.0934054,456
491.272,0.00917788,0.00846194,3.60975,0.101073,495
4876.15,0.0910827,0.0839614,35.6774,0.998966,4913
472.326,0.00884504,0.00816449,3.55787,0.0996203,476
457.488,0.0085583,0.00789411,3.3999,0.0951972,461
154.801,0.00289816,0.00267484,1.16083,0.0325032,156
485.266,0.00907968,0.00837624,3.61527,0.101228,489
522.012,0.00975679,0.00899823,3.86082,0.108103,526
791.992,0.0148005,0.0136448,5.81663,0.162866,798
206.447,0.00385695,0.00355361,1.50358,0.0421003,208
18482.2,0.345074,0.317988,134.342,3.76158,18621
1773.63,0.0331165,0.0305231,12.9445,0.362446,1787
2324.37,0.0434262,0.0400337,17.0658,0.477842,2342
8509.76,0.158791,0.146349,62.1967,1.74151,8574
157.775,0.00295408,0.0027275,1.18637,0.0332184,159
202.361,0.00380163,0.00351722,1.58735,0.0444459,204
809.615,0.0151765,0.0140204,6.18257,0.173112,816
3201.19,0.0597346,0.0550115,23.0456,0.645276,3225
223.316,0.00417168,0.003845,1.63047,0.0456532,225
425.719,0.00796466,0.00734916,3.17713,0.0889597,429
361.262,0.0067461,0.00621922,2.65121,0.0742339,364
964.621,0.0180353,0.0166361,7.14474,0.200053,972
4461.94,0.0834199,0.076936,32.977,0.923356,4496
5496.58,0.102521,0.0944715,40.097,1.12272,5538
1115.16,0.0209148,0.0193264,8.56049,0.239694,1124
887.043,0.0166207,0.0153501,6.73661,0.188625,894
1143.87,0.0214659,0.0198462,8.84301,0.247604,1153
275.935,0.00515227,0.00474643,1.99885,0.0559677,278
605.479,0.0113031,0.0104115,4.37654,0.122543,610
165.758,0.00309514,0.00285156,1.20263,0.0336737,167
532.025,0.00993145,0.00914824,3.84835,0.107754,536
430.784,0.00804302,0.00740899,3.11365,0.0871823,434
5564.97,0.103933,0.0958036,40.6864,1.13922,5607
7424.47,0.138762,0.127962,54.7303,1.53245,7481
12026.9,0.224668,0.207123,88.1945,2.46945,12118
2977.49,0.0556234,0.0512731,21.7966,0.610306,3000
354.318,0.00662144,0.00610369,2.59681,0.0727106,357
378.913,0.00712308,0.00659195,2.98933,0.0837013,382
4820.84,0.0903931,0.0835306,36.9493,1.03458,4859
199.505,0.00372544,0.00343231,1.44773,0.0405364,201
370.221,0.00691465,0.00637066,2.69035,0.0753297,373
1215.7,0.0227305,0.0209663,9.00085,0.252024,1225
1487.71,0.0277935,0.0256252,10.9288,0.306007,1499
682.847,0.0127595,0.0117592,4.98857,0.13968,688
769.182,0.0143725,0.0132495,5.63256,0.157712,775
272.943,0.00509972,0.00469975,1.99175,0.055769,275
420.653,0.00789253,0.00729417,3.24113,0.0907517,424
1104.28,0.0207026,0.0191272,8.44606,0.23649,1113
317.42,0.00596457,0.00551981,2.49829,0.0699523,320
333.504,0.00622562,0.00573442,2.41649,0.0676616,336
295.788,0.00552323,0.00508787,2.141,0.0599479,298
798.049,0.0148962,0.01372,5.76083,0.161303,804
1472.03,0.0274725,0.0253027,10.6202,0.297367,1483
339.454,0.0063364,0.00583915,2.46503,0.0690209,342
8289.11,0.155071,0.143115,61.8578,1.73202,8353
20883.9,0.389774,0.359161,152.077,4.25817,21041
216.366,0.00404262,0.00372649,1.58231,0.0443047,218
287.822,0.00537868,0.00495846,2.10875,0.0590449,290
755.072,0.01415,0.0130691,5.73964,0.16071,761
388.914,0.00729493,0.00674084,2.98804,0.083665,392
255.005,0.00477645,0.00441134,1.93136,0.054078,257
624.26,0.0116664,0.0107562,4.58949,0.128506,629
741.382,0.0138519,0.0127683,5.43921,0.152298,747
360.276,0.00673079,0.00620504,2.63733,0.0738452,363
407.892,0.00762424,0.00703015,3.00879,0.0842462,411
1483.69,0.0277368,0.025577,10.9486,0.306561,1495
1643.58,0.030698,0.0282972,12.0291,0.336815,1656
490.281,0.00916257,0.00844673,3.60021,0.100806,494
465.47,0.00869913,0.00801889,3.41736,0.0956861,469
600.328,0.0112419,0.0103785,4.52349,0.126658,605
374.057,0.00700998,0.00647598,2.84972,0.0797921,377
378.147,0.00706452,0.00651169,2.76163,0.0773258,381
287.821,0.00537757,0.00495679,2.10977,0.0590734,290
1923.5,0.0359318,0.0331151,14.0393,0.393101,1938
684.759,0.012805,0.0118125,5.07413,0.142076,690
668.847,0.0125149,0.0115484,4.98901,0.139692,674
426.777,0.00797446,0.00734969,3.12073,0.0873804,430
237.208,0.00443199,0.00408505,1.73501,0.0485804,239
1644.84,0.0308738,0.0285398,12.7421,0.356779,1658
1220.15,0.0229171,0.0211956,9.53505,0.266981,1230
669.936,0.0125151,0.0115358,4.90263,0.137274,675
855.495,0.0159875,0.0147412,6.29817,0.176349,862
783.016,0.0146398,0.0135032,5.79326,0.162211,789
5607.89,0.104649,0.0964155,40.7711,1.14159,5650
1042.17,0.0194661,0.0179389,7.58275,0.212317,1050
1436.2,0.0268206,0.0247159,10.4533,0.292692,1447
353.165,0.00663085,0.006132,2.74516,0.0768644,356
2368.43,0.0443806,0.0409862,17.9805,0.503453,2387
546.877,0.0102157,0.00941515,3.99136,0.111758,551
508.151,0.00949508,0.00875251,3.72687,0.104352,512
653.99,0.0122294,0.0112812,4.85103,0.135829,659
962.621,0.017999,0.0166052,7.14403,0.200033,970
452.57,0.00845752,0.00779685,3.32041,0.0929715,456
578.625,0.0108108,0.00996596,4.23538,0.118591,583
1458.68,0.0273035,0.0252039,10.9568,0.30679,1470
465.38,0.00871548,0.00804465,3.50554,0.098155,469
336.445,0.00628754,0.00579677,2.47382,0.0692669,339
215.364,0.00402449,0.00371067,1.58431,0.0443608,217
306.674,0.00573084,0.00528374,2.25175,0.0630491,309
476.395,0.0089019,0.00820742,3.48986,0.0977161,480
984.58,0.0183893,0.0169498,7.18347,0.201137,992
1450.8,0.0271502,0.0250535,10.8449,0.303658,1462
10246,0.191024,0.176011,74.5284,2.0868,10323
159.792,0.00298513,0.00275173,1.16916,0.0327364,161
588.534,0.0110012,0.0101427,4.3237,0.121064,593
644.909,0.0120903,0.0111693,4.92981,0.138035,650
233.176,0.00436862,0.00403375,1.76629,0.0494561,235
292.7,0.00548518,0.0050663,2.22666,0.0623465,295
214.339,0.00401193,0.00370238,1.60807,0.045026,216
86.335,0.00161528,0.00149013,0.643824,0.0180271,87
211.252,0.00397497,0.00368069,1.69313,0.0474078,213
186.474,0.0035054,0.00324418,1.4774,0.0413673,188
1,0,0,0,0,1
168.604,0.00317232,0.00293793,1.35206,0.0378577,170
1080.29,0.0202875,0.0187596,8.4374,0.236247,1089
1743.84,0.0325185,0.0299656,12.7375,0.356649,1757
1462.94,0.0272885,0.0251497,10.7045,0.299727,1474
657.034,0.0122556,0.011294,4.80826,0.134631,662
799.958,0.0149193,0.0137489,5.84919,0.163777,806
2206.36,0.0411557,0.0379242,16.1068,0.45099,2223
322.473,0.00604222,0.00557989,2.44645,0.0685007,325
897.945,0.0168271,0.0155409,6.83165,0.191286,905
221.303,0.00414023,0.0038187,1.64346,0.0460168,223
191.5,0.00358806,0.00331365,1.45269,0.0406753,193
4888.27,0.0911547,0.0839902,35.5597,0.995672,4925
1480.83,0.0276338,0.0254657,10.8103,0.302689,1492
3228.73,0.060202,0.0554694,23.501,0.658029,3253
684.825,0.0127747,0.011772,5.01035,0.14029,690
135.884,0.00255517,0.00236478,1.08063,0.0302576,137
1036.16,0.0193306,0.0178154,7.58595,0.212407,1044
861.504,0.016069,0.0148075,6.28882,0.176087,868
2101.22,0.039187,0.0361006,15.2727,0.427634,2117
1565.22,0.0291889,0.0268966,11.4006,0.319216,1577
826.761,0.0154227,0.0142107,6.04019,0.169125,833
1182.09,0.0220467,0.0203145,8.62148,0.241401,1191
955.777,0.0178277,0.016429,6.99255,0.195791,963
1396.5,0.0260412,0.0239933,10.1656,0.284638,1407
1919.56,0.0358148,0.0330052,13.9761,0.391331,1934
740.413,0.0138106,0.012727,5.40911,0.151455,746
3583.05,0.0668058,0.0615485,26.0944,0.730644,3610
2028.74,0.0378347,0.0348587,14.7715,0.413602,2044
921.045,0.0171791,0.0158314,6.73382,0.188547,928
602.448,0.0112381,0.0103573,4.40713,0.1234,607
2399.99,0.0447523,0.0412285,17.4331,0.488126,2418
1094.76,0.0204154,0.0188111,7.97737,0.223366,1103
2181.62,0.0406798,0.0374797,15.8626,0.444154,2198
806.911,0.0150492,0.0138691,5.89531,0.165069,813
710.637,0.0132545,0.012215,5.19218,0.145381,716
325.471,0.0060948,0.00562623,2.44881,0.0685667,328
2050.59,0.0382393,0.0352304,14.9144,0.417602,2066
763.247,0.0142376,0.0131198,5.56995,0.155959,769
583.596,0.010886,0.0100322,4.26344,0.119376,588
1045.13,0.0194905,0.0179592,7.61618,0.213253,1053
936.941,0.0174756,0.0161024,6.83414,0.191356,944
1134.47,0.021157,0.0194937,8.2615,0.231322,1143
4013.87,0.0748338,0.0689446,29.1697,0.81675,4044
1464.95,0.0273242,0.0251802,10.6938,0.299427,1476
1039.15,0.0193857,0.0178646,7.60371,0.212904,1047
2168.68,0.040446,0.0372622,15.7963,0.442296,2185
4899.94,0.091453,0.0842932,35.8763,1.00454,4937
3247.48,0.0605853,0.0558325,23.7423,0.664783,3272
833.722,0.0155502,0.0143282,6.07818,0.170189,840
2910.01,0.0542789,0.0500198,21.2935,0.596219,2932
1663.45,0.0310252,0.0285882,12.1503,0.340208,1676
2418.72,0.0451217,0.0415811,17.7023,0.495663,2437
717.588,0.013385,0.0123334,5.23985,0.146716,723
1662.48,0.0309998,0.0285638,12.1219,0.339412,1675
708.653,0.0132198,0.0121819,5.1764,0.144939,714
1153.32,0.0215116,0.0198209,8.40732,0.235405,1162
849.575,0.0158466,0.0146033,6.22037,0.17417,856
3610.85,0.067332,0.0620392,26.2849,0.735976,3638
1729.99,0.032264,0.0297244,12.5941,0.352634,1743
1390.55,0.0259329,0.0238945,10.1176,0.283293,1401
2146.86,0.0400348,0.0368849,15.625,0.4375,2163
948.855,0.0176983,0.0163067,6.91683,0.193671,956
693.759,0.0129403,0.0119247,5.07361,0.142061,699
885.33,0.0165133,0.0152154,6.45727,0.180803,892
2447.52,0.0456435,0.0420622,17.8877,0.500856,2466
2712.64,0.0505824,0.0465995,19.7133,0.551974,2733
1610.89,0.0300422,0.0276754,11.7205,0.328175,1623
1654.5,0.0308623,0.0284437,12.1054,0.338951,1667
2735.32,0.0510454,0.0470478,20.0241,0.560675,2756
2048.59,0.0381987,0.0351967,14.9234,0.417854,2064
695.752,0.0129786,0.0119587,5.08091,0.142266,701
787.051,0.0146802,0.0135282,5.75947,0.161265,793
1031.22,0.0192321,0.0177231,7.53698,0.211035,1039
2943.85,0.0548919,0.0505785,21.4428,0.600399,2966
810.886,0.0151248,0.013937,5.91903,0.165733,817
1187.06,0.0221404,0.0203996,8.65764,0.242414,1196
5027.97,0.0938295,0.0864877,36.8194,1.03094,5066
467.462,0.0087208,0.00803644,3.42499,0.0958997,471
4030.61,0.0753049,0.0693891,29.4213,0.823796,4061
6475.32,0.121103,0.111707,48.0972,1.34672,6525
2271.02,0.0425877,0.0393514,17.4135,0.487578,2289
2398.81,0.0448216,0.0413246,17.6154,0.493231,2417
1598.97,0.0298193,0.0274766,11.6503,0.32621,1611
6008.68,0.112437,0.103746,44.8527,1.25587,6055
2717.09,0.0508388,0.0469099,20.2467,0.566907,2738
3850.69,0.0721858,0.0666747,29.3477,0.821735,3881
2685.94,0.0501336,0.0461799,19.4218,0.543811,2706
7016.97,0.132058,0.122309,56.2066,1.57378,7075
3671.32,0.0684601,0.0630789,26.8016,0.750445,3699
1660.41,0.0310214,0.0286005,12.1851,0.341182,1673
4455.36,0.0832227,0.0766991,32.5704,0.911972,4489
767.21,0.0143091,0.0131857,5.60542,0.156952,773
1981.99,0.0370293,0.0341359,14.534,0.406951,1997
359.272,0.00671316,0.00619019,2.64082,0.0739429,362
289.799,0.00541661,0.00499427,2.13113,0.0596715,292
3931.23,0.0734761,0.0677347,28.8213,0.806996,3961
647.088,0.0120912,0.0111477,4.75555,0.133156,652
526.991,0.0098476,0.00908072,3.88095,0.108667,531
1947.25,0.0363762,0.0335329,14.2769,0.399753,1962
1257.45,0.0235001,0.0216671,9.24423,0.258838,1267
1082.93,0.020215,0.0186183,7.81523,0.218826,1091
1,0,0,0,0,1
1073.97,0.0200511,0.0184729,7.7716,0.217605,1082
577.655,0.0107877,0.00993963,4.20647,0.117781,582
1016.3,0.0189879,0.0175051,7.45671,0.208788,1024
454.546,0.00849344,0.00783078,3.34447,0.0936452,458
696.711,0.0130195,0.0120031,5.12068,0.143379,702
749.397,0.0139935,0.0128899,5.42458,0.151888,755
175.683,0.00328021,0.00302241,1.27518,0.035705,177
659.008,0.0123147,0.0113515,4.83317,0.135329,664
417.83,0.00780895,0.00719859,3.06862,0.0859213,421
616.316,0.0115181,0.01062,4.53471,0.126972,621
2367.1,0.0442186,0.0407551,17.3288,0.485207,2385
1408.31,0.0263202,0.0242679,10.3515,0.289843,1419
517.076,0.00966478,0.00891027,3.79908,0.106374,521
704.654,0.0131668,0.0121399,5.17585,0.144924,710
908.121,0.0169645,0.0156394,6.65945,0.186465,915
955.412,0.0179175,0.0165571,7.34764,0.205734,963
500.067,0.00937179,0.00865556,3.80819,0.106629,504
283.784,0.00531491,0.00490742,2.14609,0.0600907,286
569.52,0.0106758,0.00986004,4.33779,0.121458,574
190.535,0.00356377,0.00328829,1.41824,0.0397108,192
324.523,0.00606859,0.00559651,2.39778,0.0671378,327
100.227,0.00187523,0.00173022,0.748404,0.0209553,101
599.938,0.0113048,0.0104797,4.90251,0.13727,605
348.142,0.00654506,0.00605843,2.76819,0.0775094,351
314.382,0.00591968,0.00548265,2.53553,0.0709947,317
1,0,0,0,0,1
188.499,0.00353642,0.00326823,1.45388,0.0407087,190
743.106,0.0139363,0.0128782,5.70779,0.159818,749
591.323,0.0110878,0.0102451,4.52888,0.126809,596
181.577,0.0034018,0.00314143,1.37805,0.0385853,183
199.437,0.00373636,0.00344988,1.51317,0.0423687,201
109.161,0.00204201,0.00188339,0.812781,0.0227579,110
147.847,0.00276912,0.00255652,1.11668,0.0312672,149
2038.31,0.0383249,0.0354732,16.1684,0.452716,2055
418.496,0.00788193,0.00730373,3.39341,0.0950154,422
727.981,0.0136974,0.0126839,5.82936,0.163222,734
336.339,0.00630618,0.00582602,2.57647,0.0721412,339
395.882,0.00741843,0.0068529,3.01945,0.0845446,399
467.35,0.00875307,0.00808174,3.53446,0.0989648,471
375.093,0.00702346,0.00648108,2.81441,0.0788035,378
1156.76,0.0217032,0.0200623,8.94625,0.250495,1166
5946.62,0.111492,0.103053,45.8768,1.28455,5994
839.26,0.0157502,0.0145633,6.52723,0.182762,846
1267.57,0.023836,0.0220684,10.1021,0.282858,1278
151.777,0.00284977,0.00263547,1.18398,0.0331514,153
200.401,0.00376013,0.00347533,1.54866,0.0433626,202
264.905,0.0049665,0.00458826,2.02905,0.0568135,267
520.956,0.00975597,0.00900433,3.91574,0.109641,525
423.691,0.00793553,0.00732709,3.20366,0.0897025,427
463.284,0.0086951,0.00803992,3.5988,0.100767,467
576.359,0.0108204,0.0100068,4.49397,0.125831,581
258.896,0.00486371,0.0045003,2.03721,0.0570419,261
209.303,0.00393252,0.00363772,1.64385,0.0460277,211
257.95,0.00483869,0.00447137,1.98511,0.0555832,260
2312.71,0.0433572,0.0400538,17.7126,0.495951,2331
759.111,0.0142115,0.0131181,5.70172,0.159648,765
413.783,0.00774695,0.00715115,3.1149,0.0872173,417
267.848,0.00502855,0.00465022,2.08392,0.0583498,270
1502.07,0.0281755,0.0260378,11.5545,0.323526,1514
503.962,0.00945863,0.00874461,3.91051,0.109494,508
222.212,0.00417216,0.00385815,1.73191,0.0484936,224
170.61,0.00320605,0.00296647,1.34583,0.0376832,172
210.334,0.00394371,0.00364357,1.61284,0.0451597,212
404.773,0.00759363,0.00701815,3.12452,0.0874865,408
321.521,0.00601709,0.00555116,2.40033,0.0672092,324
332.392,0.00622928,0.00575216,2.52538,0.0707105,335
259.02,0.00484379,0.00446683,1.9169,0.0536731,261
337.263,0.00633623,0.00586182,2.65107,0.07423,340
786.718,0.014758,0.0136413,6.08298,0.170323,793
946.414,0.0177615,0.0164219,7.34629,0.205696,954
254.906,0.00479266,0.00443706,2.02841,0.0567954,257
274.818,0.00515265,0.00476169,2.11275,0.059157,277
813.543,0.0152576,0.0140982,6.25221,0.175062,820
346.335,0.00648083,0.00597854,2.58047,0.0722532,349
910.018,0.0170257,0.0157063,6.75991,0.189277,917
141.844,0.00266614,0.0024667,1.11941,0.0313436,143
731.108,0.0137265,0.0126954,5.70551,0.159754,737
409.68,0.00769587,0.00711952,3.21525,0.0900269,413
194.423,0.00365104,0.00337796,1.52722,0.0427622,196
137.903,0.00258654,0.00239014,1.0623,0.0297443,139
350.225,0.0065666,0.00606766,2.68704,0.0752371,353
263.953,0.00494185,0.00456035,1.98172,0.0554882,266
476.31,0.00891632,0.00822837,3.57257,0.100032,480
1895.73,0.0355966,0.0329187,14.7888,0.414086,1911
132.911,0.00249902,0.00231291,1.05482,0.0295351,134
1270.86,0.023846,0.0220401,9.81433,0.274801,1281
310.493,0.00583077,0.00539293,2.42786,0.0679801,313
150.768,0.00283398,0.00262258,1.19319,0.0334092,152
256.954,0.0048202,0.00445499,1.98122,0.0554741,259
286.73,0.00537651,0.00496802,2.19822,0.0615502,289
437.552,0.00820174,0.0075762,3.3387,0.0934837,441
635.044,0.0118959,0.010982,4.79923,0.134378,640
708.462,0.0132715,0.0122538,5.36262,0.150153,714
621.944,0.0116871,0.0108153,4.89683,0.137111,627
295.59,0.00555494,0.00514043,2.33419,0.0653574,298
279.718,0.00525744,0.00486541,2.20988,0.0618766,282
