S,I,X,R,D,N
897.471,0.131036,0.0843161,11.0059,0.308165,909
772.097,0.112735,0.0725429,9.4529,0.264681,782
813.583,0.118834,0.076462,9.94367,0.278423,824
474.929,0.0693853,0.0446454,5.79474,0.162253,481
172.793,0.0252456,0.0162438,2.10665,0.0589861,175
689.515,0.0999197,0.0642846,9.06701,0.253876,699
236.95,0.0345966,0.0222585,2.91192,0.0815338,240
246.839,0.0360569,0.0231979,3.01754,0.0844911,250
249.517,0.0360951,0.023225,3.33001,0.0932403,253
737.401,0.107503,0.0691753,9.16607,0.25665,747
1240.02,0.180993,0.11646,15.2563,0.427176,1256
301.106,0.0439321,0.0282662,3.71817,0.104109,305
1047.6,0.153008,0.0984547,12.7904,0.35813,1061
473.853,0.0691237,0.0444719,5.86953,0.164347,480
1130.49,0.165066,0.106208,13.8553,0.387948,1145
217.259,0.0317849,0.0204495,2.61577,0.0732415,220
853.217,0.124826,0.0803017,10.2897,0.288113,864
556.846,0.0813118,0.0523141,6.82889,0.191209,564
637.928,0.0932976,0.0600329,7.70321,0.21569,646
107.618,0.0157136,0.0101114,1.31957,0.0369481,109
426.566,0.0623374,0.0401124,5.18618,0.145213,432
422.538,0.0616463,0.0396698,5.21466,0.146011,428
123.425,0.0180336,0.0116036,1.50284,0.0420794,125
3722.91,0.544498,0.350363,44.9371,1.25824,3770
203.424,0.0297474,0.0191413,2.45801,0.0688242,206
654.665,0.0956724,0.0615628,7.9551,0.222743,663
947.967,0.138596,0.0891768,11.4841,0.321554,960
1144.52,0.167391,0.107705,13.8149,0.386818,1159
927.258,0.135623,0.0872588,11.2055,0.313753,939
967.79,0.141562,0.0910874,11.6507,0.32622,980
1243.05,0.181529,0.116795,15.2294,0.426424,1259
214.24,0.031264,0.0201162,2.63512,0.0737833,217
98.7372,0.0144248,0.00928152,1.20534,0.0337496,100
1929.56,0.282193,0.181582,23.3213,0.652997,1954
212.296,0.0310207,0.0199632,2.58038,0.0722505,215
417.687,0.0610624,0.0392873,5.07091,0.141986,423
367.36,0.0537361,0.0345777,4.4274,0.123967,372
268.574,0.0392435,0.0252486,3.26981,0.0915546,272
776.183,0.113534,0.0730509,9.36822,0.26231,786
514.453,0.0751964,0.0483817,6.24809,0.174946,521
461.155,0.0674287,0.0433871,5.57814,0.156188,467
486.842,0.0712059,0.0458188,5.87656,0.164544,493
1,0,0,0,0,1
89.8565,0.0131337,0.00845108,1.09134,0.0305574,91
133.309,0.0194907,0.0125421,1.61384,0.0451876,135
332.758,0.048628,0.0312921,4.04827,0.113351,337
1103,0.161239,0.103755,13.3605,0.374095,1117
788.976,0.115329,0.0742027,9.56704,0.267877,799
197.508,0.0288961,0.0185923,2.37757,0.066572,200
553.976,0.0809999,0.0521215,6.70297,0.187683,561
747.508,0.109297,0.0703189,9.05863,0.253642,757
237.957,0.0347636,0.0223675,2.90418,0.0813171,241
218.23,0.0319129,0.0205312,2.64373,0.0740245,221
703.123,0.102865,0.066187,8.47057,0.237176,712
826.433,0.120725,0.0776786,10.0866,0.282424,837
1536.37,0.224481,0.144421,18.7383,0.524671,1556
728.79,0.106573,0.0685819,8.78862,0.246081,738
1066.36,0.15577,0.10023,13.019,0.364532,1080
361.403,0.0528199,0.0339862,4.38732,0.122845,366
358.335,0.0522271,0.0336138,4.45447,0.124725,363
5983.53,0.874087,0.562445,72.987,2.04363,6060
3466.7,0.506395,0.325856,42.284,1.18395,3511
192.305,0.0278134,0.0178954,2.57696,0.0721549,195
235.747,0.0341447,0.0219709,3.10966,0.0870705,239
150.894,0.021827,0.0140463,2.01334,0.0563735,153
295.819,0.0427402,0.0274963,3.99849,0.111958,300
743.519,0.108642,0.0699016,9.04954,0.253387,753
435.345,0.0634947,0.040849,5.39942,0.151184,441
1091.68,0.157841,0.101551,14.6463,0.410097,1107
340.211,0.0491696,0.0316363,4.58016,0.128245,345
175.53,0.0253742,0.0163268,2.36191,0.0661336,178
281.119,0.0407173,0.0261999,3.70974,0.103873,285
555.18,0.0802309,0.051621,7.47884,0.209407,563
167.662,0.0242584,0.015607,2.23518,0.0625851,170
256.416,0.0370889,0.0238639,3.42717,0.0959609,260
233.725,0.0337962,0.0217446,3.13135,0.0876777,237
432.431,0.0631188,0.0406173,5.31595,0.148847,438
1045.68,0.152818,0.0983275,12.7126,0.355954,1059
358.362,0.0522809,0.0336369,4.42784,0.12398,363
242.576,0.0350506,0.0225487,3.27464,0.0916898,246
155.795,0.0225012,0.0144792,2.10933,0.0590612,158
143.967,0.0208009,0.0133823,1.94397,0.0544313,146
1503.41,0.217958,0.140238,19.6835,0.551137,1524
458.665,0.0664306,0.0427431,6.05673,0.169588,465
331.352,0.0479044,0.0308241,4.44502,0.124461,336
140.024,0.0202297,0.0130163,1.89017,0.0529248,142
203.172,0.0293998,0.0189156,2.7044,0.0757233,206
298.848,0.0432525,0.0278295,3.96943,0.111144,303
455.076,0.0663472,0.0426897,5.65622,0.158374,461
1136.52,0.166083,0.106864,13.8177,0.386897,1151
536.2,0.0783986,0.0504441,6.48985,0.181716,543
522.637,0.0755137,0.0485948,7.04161,0.197165,530
327.414,0.0473395,0.0304609,4.38509,0.122782,332
1,0,0,0,0,1
124.234,0.017933,0.011538,1.68889,0.047289,126
177.55,0.0257235,0.0165487,2.34217,0.0655807,180
1,0,0,0,0,1
169.648,0.024567,0.0158058,2.24895,0.0629706,172
857.142,0.12411,0.0798585,11.3367,0.317427,869
386.585,0.0558984,0.0359679,5.17782,0.144979,392
266.247,0.0384751,0.0247553,3.58918,0.100497,270
610.152,0.0890816,0.0573129,7.49215,0.20978,618
560.734,0.0818013,0.0526295,6.93723,0.194243,568
238.623,0.0344684,0.0221773,3.23036,0.0904501,242
89.7337,0.0129669,0.00834284,1.21106,0.0339096,91
75.9357,0.0109835,0.00706624,1.01771,0.0284959,77
221.924,0.0321342,0.0206724,2.94041,0.0823315,225
164.701,0.0238269,0.0153338,2.19868,0.0615631,167
235.717,0.0341122,0.0219489,3.13904,0.0878932,239
176.517,0.0255133,0.0164175,2.3741,0.0664749,179
183.417,0.026509,0.0170576,2.46985,0.0691558,186
1240.71,0.179533,0.115515,16.5284,0.462796,1258
826.324,0.120578,0.0775777,10.1922,0.285383,837
621.069,0.0907541,0.0583901,7.57019,0.211965,629
144.976,0.0209753,0.0134979,1.93538,0.0541905,147
4024.72,0.583272,0.375287,52.8374,1.47945,4080
1,0,0,0,0,1
164.691,0.0238142,0.0153229,2.20784,0.0618195,167
252.535,0.0366123,0.0235534,3.31244,0.0927482,256
130.163,0.0188103,0.0121019,1.75692,0.0491938,132
368.956,0.0534994,0.034428,4.82072,0.13498,374
364.908,0.0527848,0.0339608,4.86916,0.136336,370
236.684,0.0342219,0.0220183,3.17122,0.0887943,240
607.579,0.0879668,0.0565998,8.0509,0.225425,616
1511.89,0.221143,0.142294,18.2392,0.510699,1531
676.277,0.0986837,0.0635013,8.32744,0.233168,685
344.588,0.0503362,0.0323884,4.21128,0.117916,349
1370.06,0.198415,0.127654,18.106,0.506968,1389
675.652,0.0978317,0.0629446,8.93693,0.250234,685
287.994,0.0416714,0.026816,3.83026,0.107247,292
68.0505,0.00984573,0.00633619,0.907884,0.0254207,69
204.137,0.0295159,0.018989,2.7374,0.0766472,207
243.593,0.0352211,0.0226675,3.2583,0.0912324,247
2389.2,0.348711,0.22437,29.4023,0.823263,2420
4091.34,0.597234,0.384289,50.275,1.4077,4144
6085.75,0.889635,0.572489,73.7268,2.06435,6163
5774.28,0.844747,0.543644,69.3888,1.94289,5847
607.185,0.0886356,0.0570338,7.46086,0.208904,615
640.877,0.0936862,0.060289,7.75183,0.217051,649
605.352,0.0885409,0.0569732,7.29816,0.204349,613
698.048,0.101936,0.0655888,8.54472,0.239252,707
320.568,0.0464278,0.0298697,4.23688,0.118633,325
482.309,0.0698235,0.0449196,6.39745,0.179129,489
150.888,0.0218229,0.0140402,2.01993,0.056558,153
409.356,0.0593019,0.0381579,5.39531,0.151069,415
354.447,0.0517623,0.0333033,4.34633,0.121697,359
953.654,0.139141,0.0895241,11.7876,0.330053,966
3044.71,0.444356,0.285912,37.5136,1.05038,3084
155.008,0.0226317,0.0145609,1.90195,0.0532547,157
79.9804,0.011687,0.00752116,0.973175,0.0272489,81
762.22,0.111299,0.0716107,9.33522,0.261386,772
879.831,0.128637,0.0827684,10.6589,0.298449,891
1129.75,0.165275,0.106343,13.596,0.380688,1144
1207.33,0.174864,0.112507,15.9327,0.446115,1224
217.963,0.0315412,0.0202931,2.9034,0.0812951,221
291.947,0.0422627,0.0271913,3.87519,0.108505,296
1866.15,0.270217,0.173861,24.7172,0.692082,1892
378.108,0.0551563,0.0354944,4.67085,0.130784,383
232.991,0.0340038,0.0218751,2.87233,0.0804252,236
1058.51,0.154699,0.0995319,12.876,0.360527,1072
373.244,0.0545523,0.0350997,4.53959,0.127109,378
349.493,0.0510033,0.0328191,4.30293,0.120482,354
218.943,0.0316709,0.02038,2.92312,0.0818472,222
219.957,0.0318551,0.0204989,2.90917,0.0814567,223
1,0,0,0,0,1
1,0,0,0,0,1
208.092,0.030104,0.0193683,2.78028,0.0778479,211
166.665,0.024094,0.0155063,2.23283,0.0625193,169
384.723,0.0557685,0.0358806,5.04435,0.141242,390
1647.3,0.241054,0.155111,19.7463,0.552897,1668
6572.78,0.956037,0.615171,83.3144,2.3328,6660
405.692,0.0590959,0.0380265,5.0691,0.141935,411
1397.47,0.204574,0.131622,16.7209,0.468184,1415
147.145,0.0215242,0.0138504,1.76997,0.0495591,149
1210.96,0.177446,0.114189,14.3491,0.401775,1226
1297.8,0.19005,0.12229,15.4582,0.432829,1314
1031.08,0.150952,0.0971238,12.3274,0.345168,1044
802.901,0.117482,0.0755952,9.6358,0.269802,813
1353.91,0.198058,0.127432,16.3124,0.456747,1371
2995.2,0.438111,0.281904,36.0706,1.00998,3033
321.917,0.0470678,0.0302859,3.89655,0.109103,326
1726.08,0.252303,0.162348,20.9155,0.585634,1748
846.096,0.123466,0.0794461,10.4095,0.291466,857
5466.69,0.797954,0.513416,67.1203,1.87937,5537
366.285,0.0534672,0.0344013,4.50122,0.126034,371
1,0,0,0,0,1
597.07,0.0868525,0.0558804,7.57532,0.212109,605
257.697,0.0376317,0.0242132,3.15306,0.0882858,261
479.802,0.0700137,0.0450493,5.91745,0.165688,486
1507.86,0.220424,0.141831,18.2628,0.511357,1527
455.11,0.0663816,0.0427119,5.62362,0.157461,461
364.222,0.0530481,0.0341338,4.56306,0.127766,369
791.01,0.115694,0.0744392,9.53261,0.266913,801
449.337,0.0657385,0.0422969,5.40322,0.15129,455
275.453,0.0402005,0.0258682,3.38582,0.0948029,279
360.266,0.0524647,0.0337572,4.52138,0.126599,365
521.176,0.0759333,0.0488594,6.51643,0.18246,528
712.826,0.104053,0.0669531,8.75812,0.245227,722
525.189,0.0765921,0.0492838,6.50302,0.182085,532
850.977,0.124131,0.0798691,10.5243,0.29468,862
312.095,0.045692,0.0294004,3.72577,0.104321,316
603.078,0.0878359,0.0565146,7.56596,0.211847,611
510.57,0.0747008,0.0480678,6.13571,0.1718,517
2441.54,0.357591,0.230102,29.0577,0.813617,2472
816.666,0.119434,0.0768484,9.86162,0.276125,827
82.9413,0.0121113,0.00779664,1.01054,0.028295,84
1517.92,0.222116,0.142924,18.2094,0.509863,1537
1267.2,0.185667,0.119456,15.0687,0.421922,1283
147.153,0.0215389,0.0138594,1.76242,0.0493479,149
515.184,0.0749379,0.048226,6.51082,0.182303,522
572.449,0.0833213,0.053616,7.21194,0.201934,580
1282.97,0.186615,0.12008,16.2659,0.455444,1300
336.562,0.0489978,0.0315251,4.23849,0.118678,341
169.867,0.0248654,0.016,2.03549,0.0569939,172
260.722,0.0381657,0.024554,3.12771,0.0875759,264
824.705,0.120793,0.0777258,9.82124,0.274995,835
2592.43,0.379435,0.244137,31.0756,0.870117,2625
91.8437,0.013439,0.00864839,1.10331,0.0308926,93
539.251,0.0789527,0.0508002,6.43912,0.180295,546
217.27,0.0318049,0.020465,2.60469,0.0729314,220
173.729,0.0253089,0.016286,2.16868,0.060723,176
103.661,0.0151265,0.0097316,1.27876,0.0358052,105
166.796,0.024273,0.0156173,2.10503,0.0589409,169
367.224,0.0535346,0.034445,4.55996,0.127679,372
301.024,0.0438096,0.0281887,3.79789,0.106341,305
692.904,0.100913,0.0649283,8.68723,0.243242,702
226.996,0.033032,0.0212506,2.8692,0.0803375,230
1888.39,0.275255,0.177123,23.4959,0.657885,1913
508.374,0.0741187,0.0476809,6.32714,0.17716,515
2346.47,0.343365,0.22093,28.1769,0.788953,2376
266.526,0.0388454,0.0249957,3.3173,0.0928843,270
272.369,0.0396017,0.0254822,3.46876,0.0971254,276
439.157,0.0638677,0.0410947,5.58212,0.156299,445
145.097,0.0211322,0.013597,1.81766,0.0508944,147
392.872,0.0572537,0.0368342,4.89646,0.137101,398
302.008,0.0439515,0.0282796,3.81259,0.106753,306
441.261,0.0643351,0.0413935,5.4801,0.153443,447
623.965,0.0910863,0.0586038,7.67093,0.214786,632
218.094,0.0317094,0.0204043,2.77648,0.0777414,221
1106.07,0.161855,0.104137,13.2883,0.372073,1120
2241.61,0.326518,0.210083,28.0672,0.785882,2271
168.761,0.0245479,0.0157952,2.13837,0.0598744,171
540.045,0.0788295,0.0507173,6.6391,0.185895,547
765.185,0.111759,0.0719027,9.36924,0.262339,775
1354.84,0.198095,0.127458,16.3786,0.458601,1372
493.693,0.0721237,0.0464085,6.02035,0.16857,500
367.064,0.0532744,0.0342795,4.71644,0.13206,372
2123.38,0.308126,0.198254,27.3459,0.765684,2152
2057.48,0.298783,0.192257,26.2902,0.736126,2085
249.641,0.0362252,0.0233096,3.20998,0.0898794,253
568.511,0.0827614,0.0532527,7.15256,0.200272,576
565.508,0.0822742,0.0529366,7.15637,0.200378,573
306.004,0.0445942,0.0286941,3.816,0.106848,310
1519.78,0.222262,0.14301,18.3435,0.513617,1539
1047.69,0.153133,0.0985358,12.7054,0.355751,1061
2115.44,0.309631,0.199245,25.3436,0.709622,2142
332.768,0.0486323,0.031293,4.03854,0.113079,337
471.022,0.0688567,0.0443058,5.70521,0.159746,477
380.121,0.0554986,0.035708,4.65733,0.130405,385
1550.13,0.224953,0.144739,19.9402,0.558327,1571
566.4,0.0822359,0.0529101,7.26182,0.203331,574
392.713,0.0570035,0.0366761,5.05198,0.141455,398
414.455,0.0602253,0.0387516,5.29799,0.148344,420
215.146,0.0312947,0.0201367,2.7261,0.0763308,218
4243.41,0.620628,0.399378,51.1357,1.4318,4297
1435.03,0.21012,0.135198,17.142,0.479975,1453
753.535,0.110296,0.0709663,9.03088,0.252865,763
1425.14,0.208651,0.134245,17.044,0.477233,1443
1202.74,0.175843,0.113135,14.566,0.407848,1218
2049.24,0.299899,0.192971,24.5799,0.688238,2075
5401.07,0.789055,0.507717,65.7892,1.8421,5470
189.535,0.0276317,0.0177815,2.35335,0.0658937,192
746.997,0.108471,0.0698003,9.55729,0.267604,757
480.574,0.0698148,0.044917,6.13931,0.171901,487
493.384,0.0716374,0.0460928,6.32154,0.177003,500
1133.76,0.164555,0.10588,14.5628,0.407758,1149
356.273,0.0518265,0.0333483,4.51534,0.126429,361
661.327,0.096339,0.0619854,8.28243,0.231908,670
520.22,0.0758317,0.0487894,6.47442,0.181284,527
327.692,0.0477234,0.0307079,4.11446,0.115205,332
408.592,0.0594592,0.0382562,5.16566,0.144639,414
374.039,0.0544212,0.0350132,4.73889,0.132689,379
458.039,0.0667694,0.0429687,5.69184,0.159372,464
295.175,0.0430448,0.0276989,3.65168,0.102247,299
379.092,0.0552941,0.0355785,4.68616,0.131213,384
1128.89,0.163967,0.105491,14.4322,0.404103,1144
9419.08,1.36797,0.88017,120.306,3.36856,9545
452.091,0.0658768,0.0423829,5.64229,0.157984,458
266.505,0.0388218,0.0249779,3.33749,0.0934496,270
249.728,0.0363894,0.0234113,3.12464,0.08749,253
357.27,0.0519967,0.0334528,4.51822,0.12651,362
163.841,0.0238517,0.0153488,2.06203,0.0577369,166
530.241,0.0774733,0.0498536,6.45143,0.18064,537
463.039,0.0675817,0.0434822,5.69103,0.159349,469
129.321,0.0188614,0.0121351,1.60309,0.0448865,131
592.013,0.0859006,0.0552681,7.63195,0.213695,600
729.571,0.106413,0.0684695,9.00164,0.252046,739
715.525,0.104121,0.06699,9.05053,0.253415,725
227.934,0.0330989,0.0213005,2.92992,0.0820377,231
483.621,0.0703928,0.0452922,6.09318,0.170609,490
829.111,0.120749,0.0776947,10.3992,0.291177,840
250.695,0.0365049,0.0234868,3.1562,0.0883737,254
543.84,0.0791851,0.0509488,6.83832,0.191473,551
1741.8,0.254509,0.163755,21.1893,0.593301,1764
103.671,0.0151416,0.00973938,1.26847,0.0355171,105
581.471,0.084822,0.0545768,7.18869,0.201283,589
582.539,0.0850416,0.0547239,7.12192,0.199414,590
398.871,0.0582111,0.0374521,4.89658,0.137104,404
161.899,0.0236013,0.0151857,2.00647,0.0561811,164
150.978,0.0219413,0.0141148,1.93227,0.0541036,153
354.292,0.0515424,0.0331598,4.49743,0.125928,359
251.646,0.036583,0.0235386,3.20455,0.0897274,255
221.102,0.0322129,0.020726,2.76771,0.0774959,224
463.949,0.067627,0.0435132,5.77842,0.161796,470
226.051,0.0329477,0.0211985,2.81637,0.0788583,229
380.117,0.0554924,0.0357075,4.66094,0.130506,385
728.546,0.10625,0.0683662,9.02659,0.252744,738
986.43,0.14416,0.0927597,11.9976,0.335932,999
231.997,0.0338281,0.0217649,2.86724,0.0802829,235
351.459,0.0512586,0.0329845,4.33517,0.121385,356
428.365,0.0623616,0.0401323,5.38161,0.150685,434
433.587,0.0635051,0.0408625,5.16376,0.144585,439
223.207,0.0326812,0.0210279,2.66465,0.0746102,226
407.926,0.0597702,0.0384559,4.84069,0.135539,413
275.562,0.0403647,0.0259747,3.27938,0.0918226,279
2132.48,0.312454,0.201048,25.2972,0.708322,2159
314.065,0.0459839,0.0295852,3.7546,0.105129,318
309.143,0.0452866,0.0291394,3.67937,0.103022,313
1,0,0,0,0,1
80.9908,0.0118656,0.00763409,0.962741,0.0269568,82
212.354,0.0311106,0.0200188,2.52466,0.0706905,215
95.7986,0.0140244,0.00902364,1.14622,0.0320941,97
172.84,0.0253127,0.0162894,2.06084,0.0577036,175
800.034,0.117213,0.0754145,9.50745,0.266209,810
349.629,0.0511997,0.0329445,4.16976,0.116753,354
288.224,0.0419959,0.0270195,3.6064,0.100979,292
382.001,0.0556635,0.035813,4.77359,0.133661,387
296.089,0.0430957,0.0277298,3.73515,0.104584,300
299.168,0.0436993,0.0281144,3.65739,0.102407,303
663.493,0.0968861,0.0623388,8.12082,0.227383,672
566.721,0.0827173,0.0532233,6.94835,0.194554,574
408.795,0.0597235,0.0384311,4.96747,0.139089,414
12857.5,1.88196,1.2107,154.075,4.31409,13019
257.777,0.0377507,0.0242897,3.07505,0.0861014,261
1210.88,0.177335,0.114105,14.4231,0.403846,1226
419.773,0.0615004,0.0395671,4.98646,0.139621,425
384.212,0.056286,0.0362156,4.5676,0.127893,389
604.462,0.0885455,0.0569745,7.19087,0.201344,612
1852.67,0.271038,0.174404,22.2629,0.62336,1876
1279.69,0.187006,0.120314,15.569,0.435933,1296
1163.35,0.170211,0.109528,13.9792,0.391418,1178
599.438,0.0876897,0.0564236,7.21555,0.202035,607
565.818,0.0827048,0.0532237,6.85443,0.191924,573
575.602,0.0840379,0.0540677,7.06215,0.19774,583
324.798,0.0473824,0.0304883,4.01133,0.112317,329
894.579,0.130697,0.0840986,10.9011,0.305231,906
937.192,0.137128,0.0882336,11.2673,0.315484,949
14997.4,2.19565,1.41284,178.934,5.01015,15185
4002.73,0.585726,0.376911,47.9677,1.3431,4053
2560.9,0.374819,0.241176,30.6312,0.857673,2593
4080.85,0.5974,0.384346,48.8057,1.36656,4132
4057.13,0.593711,0.382046,48.5377,1.35905,4108
1453.68,0.212689,0.136846,17.4795,0.489426,1472
3680.9,0.538737,0.346681,43.9878,1.23166,3727
612.176,0.0894184,0.0575399,7.46788,0.209101,620
214.276,0.031315,0.020149,2.59937,0.0727822,217
696.233,0.101863,0.0655474,8.36487,0.234216,705
635.744,0.0927,0.0596409,7.8828,0.220718,644
337.609,0.049218,0.031668,4.19264,0.117394,342
336.653,0.0491249,0.0316097,4.15,0.1162,341
1471.55,0.215392,0.138592,17.6062,0.492974,1490
898.704,0.131498,0.0846141,10.7784,0.301796,910
5054.49,0.739775,0.475997,60.5964,1.6967,5118
1808.29,0.264602,0.170265,21.6701,0.606764,1831
2810.67,0.411349,0.264653,33.7124,0.943947,2846
2544.83,0.372158,0.239486,30.6968,0.859511,2577
971.76,0.142181,0.0914836,11.6789,0.327008,984
2097.52,0.306827,0.197438,25.2639,0.707389,2124
3502.79,0.512398,0.329683,42.1849,1.18118,3547
1395.21,0.203853,0.131176,16.9835,0.475539,1413
518.449,0.0758332,0.0487904,6.25138,0.175039,525
97.7534,0.014281,0.0091896,1.18985,0.0333157,99
622.114,0.0909601,0.0585238,7.52572,0.21072,630
735.56,0.107396,0.0691035,9.01125,0.252315,745
396.884,0.057918,0.0372629,4.88373,0.136744,402
474.853,0.0692543,0.0445619,5.86872,0.164324,481
1871.52,0.273903,0.17625,22.4016,0.627245,1895
1455.75,0.213065,0.137087,17.4145,0.487606,1474
3037.89,0.444714,0.286106,36.3608,1.0181,3076
1302.63,0.190625,0.122652,15.6225,0.437429,1319
2071.03,0.303117,0.195049,24.7752,0.693706,2097
2364.33,0.346012,0.22265,28.3066,0.792586,2394
3588.07,0.52517,0.337918,42.8662,1.20025,3633
1888.34,0.27638,0.177833,22.575,0.6321,1912
2929.3,0.428779,0.2759,35.0137,0.980385,2966
273.273,0.0396363,0.0255017,3.56208,0.0997381,277
420.351,0.0610734,0.0392932,5.39771,0.151136,426
672.954,0.0977641,0.0629088,8.64378,0.242026,682
894.754,0.129737,0.0834782,11.7048,0.327735,907
315.779,0.0459069,0.029538,4.03273,0.112916,320
1313.43,0.190929,0.122849,16.7874,0.470048,1331
201.346,0.0293155,0.0188624,2.5351,0.0709828,204
1531.23,0.221087,0.142243,20.8251,0.583104,1553
241.579,0.0348865,0.0224485,3.2718,0.0916103,245
315.691,0.045786,0.0294583,4.11829,0.115312,320
208.03,0.030021,0.0193175,2.84063,0.0795376,211
128.168,0.0185058,0.0119032,1.75256,0.0490716,130
140.007,0.0202123,0.0130032,1.90623,0.0533743,142
565.304,0.0820233,0.052772,7.35499,0.20594,573
286.933,0.0414219,0.0266589,3.89012,0.108923,291
221.111,0.0322285,0.0207344,2.75857,0.0772401,224
853.818,0.123224,0.0792856,11.6534,0.326294,866
578.804,0.083596,0.0537856,7.83892,0.21949,587
162.677,0.0234734,0.0151051,2.2219,0.0622133,165
209.032,0.0301804,0.0194182,2.83912,0.0794954,212
109.441,0.0157992,0.0101668,1.49092,0.0417458,111
524.41,0.0755351,0.0486001,7.26281,0.203359,532
394.362,0.0568999,0.0366116,5.39306,0.151006,400
369.758,0.0534005,0.0343589,5.0135,0.140378,375
1,0,0,0,0,1
327.388,0.0473185,0.0304414,4.41099,0.123508,332
945.632,0.136602,0.0878859,12.7859,0.358006,959
352.887,0.0508249,0.0327023,4.89295,0.137003,358
463.363,0.0668375,0.0430021,6.34952,0.177786,470
840.926,0.121269,0.0780248,11.5514,0.32344,853
1071.39,0.154253,0.0992408,14.941,0.418348,1087
1575.09,0.226787,0.145928,21.9206,0.613776,1598
263.256,0.0380009,0.0244536,3.58126,0.100275,267
295.76,0.0426513,0.0274447,4.05668,0.113587,300
8156.56,1.17698,0.757284,111.39,3.11893,8273
695.076,0.100289,0.0645228,9.49336,0.265814,705
3192.36,0.460519,0.2963,43.6648,1.22261,3238
888.281,0.128106,0.0824343,12.1673,0.340685,901
427.916,0.0617658,0.0397396,5.81957,0.162948,434
1041.07,0.150139,0.0966023,14.288,0.400063,1056
436.656,0.0628794,0.040457,6.0703,0.169968,443
533.41,0.0769941,0.0495414,7.25996,0.203279,541
426.915,0.0616067,0.0396415,5.82103,0.162989,433
603.43,0.0871257,0.056056,8.19729,0.229524,612
956.35,0.137985,0.0887838,13.0574,0.365608,970
622.072,0.0896953,0.0577101,8.54181,0.239171,631
816.365,0.117817,0.0758063,11.1301,0.311643,828
1507.51,0.217562,0.139982,20.5601,0.575683,1529
1482.78,0.213918,0.137632,20.3019,0.568455,1504
687.152,0.0991123,0.0637638,9.42099,0.263788,697
387.445,0.055883,0.0359531,5.31394,0.14879,393
520.505,0.0750411,0.0482794,7.17126,0.200795,528
478.146,0.0689738,0.0443733,6.55679,0.18359,485
538.297,0.0776601,0.0499642,7.36901,0.206332,546
359.879,0.0519373,0.0334188,4.89833,0.137153,365
1113.02,0.160454,0.10324,15.2842,0.427959,1129
4337.71,0.625319,0.402332,59.5904,1.66853,4400
516.565,0.0744675,0.0479143,7.11306,0.199166,524
542.247,0.0782295,0.0503259,7.4164,0.207659,550
690.745,0.100371,0.064585,8.84245,0.247589,700
401.565,0.0582834,0.0375028,5.19416,0.145436,407
382.816,0.0555566,0.0357466,4.95402,0.138712,388
296.032,0.0430225,0.0276799,3.79135,0.106158,300
121.332,0.0175791,0.0113124,1.59475,0.0446529,123
2705.5,0.392925,0.252814,34.8775,0.976569,2742
714.3,0.103659,0.0666977,9.2705,0.259574,724
220.059,0.0319835,0.0205829,2.80954,0.0786672,223
360.213,0.0523928,0.0337128,4.57315,0.128048,365
313.725,0.0455029,0.0292787,4.08546,0.114393,318
429.091,0.0621678,0.039998,5.64838,0.158155,435
308.756,0.0447406,0.0287861,4.05679,0.11359,313
222.98,0.0323763,0.0208262,2.88592,0.0808058,226
224.963,0.0326643,0.0210184,2.90204,0.0812571,228
1867.76,0.271201,0.174502,24.1159,0.675244,1893
289.06,0.041923,0.0269779,3.76592,0.105446,293
347.402,0.0505591,0.0325326,4.39214,0.12298,352
1,0,0,0,0,1
116.44,0.0169247,0.0108885,1.49086,0.041744,118
205.191,0.0297483,0.0191374,2.68467,0.0751708,208
190.414,0.0276312,0.0177801,2.47124,0.0691948,193
521.913,0.0757311,0.0487245,6.77329,0.189652,529
160.851,0.0233858,0.0150459,2.05355,0.0574993,163
282.287,0.041123,0.0264579,3.54578,0.0992817,286
211.24,0.0307868,0.0198074,2.63549,0.0737938,214
384.809,0.0558733,0.0359529,4.96061,0.138897,390
232.819,0.0337704,0.0217255,3.04077,0.0851416,236
2132.25,0.309696,0.199253,27.4679,0.769101,2161
265.463,0.0385966,0.0248376,3.3789,0.0946091,269
344.389,0.0500459,0.0322024,4.40493,0.123338,349
363.118,0.0527409,0.033936,4.66478,0.130614,368
351.302,0.0510494,0.032848,4.48891,0.12569,356
166.705,0.0241492,0.0155402,2.19349,0.0614177,169
931.409,0.135206,0.0869963,12.0321,0.336898,944
1001.01,0.146001,0.0939484,12.4052,0.347345,1014
161.823,0.0235121,0.015128,2.0799,0.0582373,164
194.395,0.0282541,0.018176,2.4887,0.0696837,197
3641.06,0.528996,0.340363,46.7654,1.30943,3690
426.222,0.061849,0.039799,5.52141,0.154599,432
2790.15,0.406159,0.26134,35.1922,0.98538,2827
3716.91,0.536337,0.345087,50.7847,1.42197,3770
335.48,0.0487122,0.0313409,4.31936,0.120942,340
698.364,0.101143,0.0650747,9.21147,0.257921,708
4863.55,0.706419,0.454497,62.5426,1.75119,4929
1700.09,0.246864,0.158842,21.8896,0.61291,1723
462.892,0.0673974,0.0433605,5.83356,0.16334,469
587.276,0.0855507,0.0550371,7.37703,0.206557,595
668.254,0.0973783,0.0626551,8.35185,0.233852,677
382.826,0.0555835,0.0357658,4.94398,0.138431,388
852.48,0.123793,0.0796433,11.0083,0.308231,864
3947.79,0.568561,0.365814,54.7439,1.53283,4005
