S,I,X,R,D,N
314.452,0.311647,0.378686,129.239,3.61869,448
190.914,0.189217,0.22992,78.4701,2.19716,272
265.312,0.262923,0.319483,109.052,3.05346,378
275.143,0.272682,0.331341,113.087,3.16643,392
292.69,0.290064,0.35246,120.299,3.36838,417
189.517,0.18781,0.228211,77.8858,2.1808,270
499.053,0.49456,0.600947,205.108,5.74302,711
171.259,0.169731,0.206243,70.3937,1.97102,244
116.514,0.115475,0.140315,47.8889,1.34089,166
127.743,0.126598,0.15383,52.506,1.47017,182
76.508,0.0758216,0.0921315,31.4436,0.880421,109
254.783,0.252491,0.306804,104.725,2.9323,363
167.751,0.166246,0.202008,68.9499,1.9306,239
147.397,0.146069,0.177491,60.583,1.69632,210
313.048,0.310253,0.376992,128.662,3.60254,446
308.131,0.305375,0.371066,126.647,3.5461,439
199.331,0.197543,0.240038,81.9368,2.29423,284
1871.29,1.85482,2.25382,769.064,21.5338,2666
2644.74,2.62119,3.18506,1087.01,30.4364,3768
451.313,0.447293,0.543515,185.502,5.19406,643
1132.18,1.12222,1.36362,465.309,13.0286,1613
2868.7,2.84345,3.45512,1178.99,33.0117,4087
872.467,0.864789,1.05082,358.577,10.0402,1243
1687.35,1.67231,2.03205,693.523,19.4187,2404
501.14,0.496624,0.603455,205.993,5.76779,714
280.055,0.277559,0.337266,115.107,3.22299,399
303.219,0.300511,0.365155,124.626,3.48953,432
188.8,0.187102,0.227351,77.6121,2.17314,269
114.413,0.113398,0.13779,47.0193,1.31654,163
205.662,0.203837,0.247683,84.5203,2.36657,293
197.941,0.196184,0.238385,81.3468,2.27771,282
120.024,0.118943,0.144529,49.3317,1.38129,171
179.685,0.178072,0.216377,73.8529,2.06788,256
402.872,0.399278,0.485166,165.607,4.63699,574
560.817,0.555869,0.675447,230.498,6.45395,799
301.123,0.29848,0.362686,123.751,3.46502,429
868.262,0.860603,1.04573,356.841,9.99154,1237
283.556,0.281003,0.341451,116.558,3.26361,404
1022.67,1.01347,1.23148,420.319,11.7689,1457
541.863,0.536985,0.652498,222.712,6.23593,772
181.796,0.180181,0.21894,74.7132,2.09197,259
353.763,0.350613,0.426033,145.389,4.0709,504
351.651,0.348508,0.423476,144.53,4.04684,501
493.436,0.489027,0.594222,202.803,5.67847,703
393.061,0.389533,0.473328,161.553,4.52348,560
303.222,0.300516,0.365162,124.623,3.48944,432
1108.3,1.09855,1.33487,455.512,12.7543,1579
336.923,0.333973,0.405816,138.46,3.87689,480
511.003,0.506528,0.615491,209.995,5.87987,728
194.42,0.192668,0.234113,79.9158,2.23764,277
303.911,0.301181,0.36597,124.924,3.49788,433
195.135,0.193407,0.235011,80.1915,2.24536,278
752.445,0.745741,0.906158,309.244,8.65883,1072
166.35,0.16486,0.200323,68.3708,1.91438,237
275.148,0.272694,0.331352,113.082,3.16629,392
89.137,0.0883355,0.107337,36.6414,1.02596,127
1125.82,1.1157,1.3557,462.747,12.9569,1604
423.239,0.419432,0.509655,173.961,4.8709,603
857.716,0.850181,1.03307,352.53,9.87085,1222
955.293,0.946864,1.15055,392.616,10.9933,1361
2258.64,2.23831,2.7198,928.403,25.9953,3218
3075.58,3.04773,3.70334,1264.27,35.3995,4382
2288.08,2.26734,2.75509,940.566,26.3358,3260
5306.11,5.25804,6.38913,2181.17,61.0728,7560
270.935,0.268513,0.326272,111.352,3.11786,386
188.108,0.186426,0.226528,77.3139,2.16479,268
141.785,0.140522,0.170748,58.2716,1.63161,202
253.378,0.251096,0.30511,104.15,2.91619,361
1281.68,1.27025,1.5435,526.758,14.7492,1826
2046.06,2.02785,2.46406,840.902,23.5453,2915
659.792,0.65396,0.79464,271.167,7.59266,940
299.007,0.296375,0.36013,122.896,3.44108,426
779.831,0.772988,0.939271,320.483,8.97353,1111
598.731,0.59348,0.721147,246.064,6.8898,853
508.15,0.503559,0.611882,208.886,5.8488,724
174.767,0.173193,0.210447,71.838,2.01146,249
406.385,0.402718,0.489348,167.046,4.67729,579
734.209,0.727694,0.884231,301.73,8.44845,1046
329.194,0.326261,0.396442,135.295,3.78826,469
148.802,0.147473,0.179195,61.1587,1.71244,212
412.718,0.409025,0.49701,169.627,4.74954,588
143.886,0.142591,0.173265,59.1419,1.65597,205
254.083,0.251801,0.305967,104.435,2.92419,362
878.781,0.871005,1.05837,361.177,10.113,1252
1046.54,1.03732,1.26047,430.119,12.0433,1491
543.253,0.538344,0.654152,223.302,6.25244,774
501.841,0.497308,0.604286,206.282,5.77589,715
593.776,0.588409,0.714983,244.086,6.83441,846
408.417,0.404554,0.491582,167.983,4.70353,582
233.677,0.231467,0.281263,96.1189,2.69133,333
240.698,0.238422,0.289714,99.0018,2.77205,343
2117.17,2.09715,2.54829,870.798,24.3823,3017
762.107,0.754899,0.917306,313.445,8.77645,1086
171.992,0.170399,0.207056,70.6522,1.97826,245
591.599,0.586061,0.71214,243.291,6.81215,843
192.98,0.191169,0.232294,79.3742,2.22248,275
508.976,0.504227,0.612703,209.053,5.85349,725
534.253,0.529233,0.643089,219.431,6.14407,761
519.294,0.514376,0.625034,213.586,5.98041,740
3662.5,3.62773,4.40822,1506.29,42.1762,5219
242.203,0.239942,0.29156,99.4798,2.78543,345
486.338,0.481825,0.585478,199.995,5.59985,693
303.978,0.301142,0.365926,124.859,3.49606,433
362.949,0.359564,0.436915,149.08,4.17424,517
267.478,0.264979,0.321983,109.859,3.07605,381
148.07,0.14668,0.178235,60.9004,1.70521,211
291.228,0.288493,0.350558,119.779,3.35382,415
434.39,0.430304,0.522878,178.654,5.00232,619
287.717,0.285016,0.346332,118.338,3.31347,410
154.387,0.152939,0.185841,63.4963,1.7779,220
900.352,0.89189,1.08376,370.304,10.3685,1283
437.195,0.433092,0.526261,179.811,5.03471,623
477.38,0.472936,0.574678,196.082,5.49029,680
60.3508,0.0597847,0.0726462,24.8217,0.695008,86
113.028,0.111969,0.136057,46.4239,1.29987,161
199.999,0.198123,0.240744,82.2589,2.30325,285
285.725,0.283061,0.343954,117.362,3.28613,407
439.47,0.435379,0.529042,180.511,5.0543,626
262.458,0.25998,0.315906,107.944,3.02243,374
254.034,0.25164,0.305775,104.483,2.92553,362
261.752,0.25928,0.315058,107.659,3.01444,373
1357.89,1.34512,1.63449,558.491,15.6378,1935
231.581,0.229413,0.278765,95.244,2.66683,330
1065.68,1.05578,1.28291,437.72,12.2562,1518
636.035,0.630125,0.765679,261.254,7.31511,906
350.172,0.346877,0.421501,144.027,4.03276,499
462.458,0.458085,0.556629,190.202,5.32565,659
860.343,0.852185,1.03551,353.861,9.90811,1226
1727.73,1.71138,2.07955,710.58,19.8962,2462
245.611,0.243303,0.295644,101.021,2.8286,350
217.633,0.2156,0.261981,89.3869,2.50283,310
321.53,0.31853,0.387053,132.066,3.69786,458
251.227,0.248868,0.302407,103.329,2.8932,358
378.946,0.375371,0.456123,155.858,4.36403,540
932.639,0.923801,1.12254,383.574,10.7401,1329
319.999,0.316974,0.385163,131.614,3.68518,456
347.365,0.344077,0.418098,142.872,4.00042,495
3447.73,3.41498,4.14964,1418,39.704,4913
334.041,0.330909,0.402099,137.379,3.84662,476
323.637,0.320611,0.389585,132.931,3.72207,461
109.519,0.108495,0.131835,44.9817,1.25949,156
343.157,0.339932,0.413063,141.138,3.95186,489
369.121,0.365634,0.444289,151.818,4.25091,526
559.994,0.554703,0.674035,230.328,6.44918,798
146.027,0.144657,0.175777,59.9732,1.67925,208
13072.8,12.9514,15.7377,5369.16,150.336,18621
1254.02,1.24213,1.50934,515.784,14.442,1787
1643.5,1.62796,1.97816,675.97,18.9272,2342
6016.88,5.95974,7.24188,2474.63,69.2897,8574
111.577,0.110531,0.13431,45.893,1.28501,159
143.164,0.141841,0.172355,58.8729,1.64844,204
572.647,0.567303,0.689343,235.503,6.59407,816
2263.13,2.24168,2.72392,930.844,26.0636,3225
157.891,0.156401,0.190048,64.9445,1.81845,225
301.051,0.29822,0.362376,123.822,3.467,429
255.435,0.25302,0.307452,105.063,2.94176,364
682.396,0.676006,0.821433,280.26,7.84727,972
3156.35,3.12692,3.79957,1296.42,36.2999,4496
3886.35,3.84944,4.67757,1598.37,44.7544,5538
789.066,0.781758,0.949933,324.127,9.07555,1124
627.379,0.621506,0.755209,258.02,7.22455,894
809.413,0.801932,0.974449,332.5,9.31001,1153
195.079,0.193242,0.234813,80.2459,2.24688,278
428.251,0.424254,0.515523,175.884,4.92477,610
117.242,0.11615,0.141138,48.1528,1.34828,167
376.285,0.372793,0.452994,154.561,4.32772,536
304.689,0.301859,0.366797,125.139,3.50388,434
3936.37,3.8996,4.73852,1616.72,45.2682,5607
5251.96,5.20303,6.32236,2157.12,60.3993,7481
8504.05,8.42336,10.2354,3497.37,97.9262,12118
2106.15,2.08643,2.53528,865.01,24.2203,3000
250.523,0.248158,0.301544,103.042,2.88519,357
268.166,0.265696,0.322854,110.161,3.0845,382
3409.95,3.3781,4.10481,1402.3,39.2645,4859
141.112,0.139793,0.169867,57.9556,1.62276,201
261.746,0.259272,0.315052,107.665,3.01462,373
860.017,0.851965,1.03524,353.206,9.88978,1225
1051.92,1.04197,1.26613,432.66,12.1145,1499
483.015,0.478483,0.58142,198.371,5.55439,688
543.852,0.538708,0.654595,223.691,6.26336,775
193.064,0.19125,0.232394,79.2922,2.22018,275
297.555,0.294784,0.3582,122.366,3.42625,424
781.082,0.773786,0.940247,321.21,8.99389,1113
224.573,0.2225,0.270362,92.3486,2.58576,320
235.779,0.233553,0.283799,96.988,2.71566,336
209.204,0.207253,0.251839,85.9311,2.40607,298
564.433,0.559204,0.679507,231.837,6.49144,804
1041.09,1.03145,1.25336,427.652,11.9742,1483
240.095,0.237865,0.289037,98.6172,2.76128,342
5861.77,5.80642,7.05552,2410.87,67.5043,8353
14765.6,14.625,17.7713,6072.91,170.042,21041
152.977,0.151534,0.184134,62.9253,1.76191,218
203.503,0.201583,0.244949,83.7071,2.3438,290
534.242,0.529272,0.643135,219.441,6.14436,761
275.096,0.272534,0.331164,113.133,3.16772,392
180.354,0.178668,0.217104,74.1729,2.07684,257
441.401,0.437225,0.531284,181.547,5.08333,629
524.204,0.519236,0.630941,215.609,6.03705,747
254.73,0.252321,0.306602,104.777,2.93377,363
288.417,0.285692,0.347152,118.628,3.32159,411
1049.55,1.03974,1.26342,431.08,12.0703,1495
1162.09,1.15107,1.3987,477.98,13.3834,1656
346.658,0.343385,0.417258,142.588,3.99248,494
329.119,0.32601,0.396145,135.369,3.79032,469
424.724,0.420757,0.511275,174.459,4.88486,605
264.568,0.262099,0.318482,108.805,3.04653,377
267.365,0.264838,0.321811,109.97,3.07915,381
203.506,0.201581,0.244947,83.7041,2.34372,290
1359.99,1.3471,1.63689,559.362,15.6621,1938
484.409,0.479874,0.583108,198.958,5.57081,690
472.985,0.468537,0.569334,194.53,5.44684,674
301.749,0.298897,0.363199,124.114,3.47518,430
167.713,0.166128,0.201867,68.9873,1.93164,239
1163.93,1.15319,1.40127,478.131,13.3877,1658
863.472,0.85552,1.03957,354.702,9.93164,1230
473.68,0.469195,0.570133,194.826,5.45512,675
604.914,0.599194,0.728094,248.792,6.96618,862
553.688,0.54847,0.66646,227.721,6.37619,789
3964.87,3.92715,4.77197,1630.77,45.6615,5650
736.82,0.729841,0.88685,303.077,8.48616,1050
1015.42,1.0058,1.22217,417.657,11.6944,1447
249.838,0.247521,0.300768,102.737,2.87664,356
1675.73,1.66021,2.01738,688.315,19.2728,2387
386.657,0.383,0.465393,159.042,4.45317,551
359.292,0.355892,0.432456,147.782,4.1379,512
462.456,0.458096,0.556644,190.204,5.32571,659
680.697,0.674289,0.819346,279.97,7.83915,970
319.995,0.316973,0.385163,131.617,3.68528,456
409.117,0.405246,0.492425,168.274,4.71166,583
1032,1.02238,1.24232,423.869,11.8683,1470
329.128,0.326043,0.396185,135.36,3.79008,469
237.892,0.235644,0.286336,97.8463,2.7397,339
152.278,0.150839,0.183289,62.634,1.75375,217
216.84,0.214789,0.260998,89.1869,2.49723,309
336.986,0.33382,0.405635,138.399,3.87518,480
696.134,0.689541,0.83788,286.322,8.017,992
1026.37,1.01679,1.23553,421.571,11.804,1462
7244.22,7.17533,8.71888,2979.46,83.4249,10323
112.98,0.111913,0.135989,46.4711,1.30119,161
416.304,0.412404,0.501123,170.994,4.78784,593
456.313,0.452071,0.549322,187.437,5.24824,650
164.914,0.163368,0.198514,67.8254,1.89911,235
207.094,0.205163,0.249299,85.0697,2.38195,295
151.578,0.150154,0.182457,62.3433,1.74561,216
61.053,0.0604794,0.0734901,25.11,0.70308,87
149.527,0.148148,0.180018,61.4249,1.7199,213
131.939,0.130715,0.158835,54.2528,1.51908,188
1,0,0,0,0,1
119.339,0.118237,0.143673,49.0268,1.37275,170
764.251,0.757129,0.920008,314.273,8.79964,1089
1233,1.22131,1.48405,507.095,14.1987,1757
1034.39,1.02459,1.24501,425.431,11.9121,1474
464.575,0.460179,0.559177,191.056,5.34957,662
565.627,0.560274,0.680804,232.619,6.51333,806
1560,1.54521,1.87763,641.608,17.965,2223
228.071,0.225935,0.27454,93.8017,2.62645,325
635.109,0.629161,0.76451,261.184,7.31315,905
156.49,0.155016,0.188364,64.3646,1.80221,223
135.439,0.134171,0.163035,55.7037,1.5597,193
3456.18,3.42338,4.15983,1421.44,39.8003,4925
1047.02,1.03709,1.26021,430.629,12.0576,1492
2282.84,2.26118,2.74763,938.861,26.2881,3253
484.221,0.479647,0.582829,199.141,5.57595,690
96.1451,0.0952541,0.115746,39.5368,1.10703,137
732.631,0.725696,0.881814,301.324,8.43707,1044
609.143,0.603384,0.733188,250.506,7.01417,868
1485.68,1.47161,1.78821,610.951,17.1066,2117
1106.71,1.09623,1.33206,455.123,12.7434,1577
584.581,0.579055,0.703623,240.405,6.73134,833
835.819,0.827905,1.00601,343.723,9.62425,1191
675.8,0.669408,0.813416,277.935,7.78217,963
987.411,0.978056,1.18847,406.053,11.3695,1407
1357.2,1.34432,1.63353,558.195,15.6295,1934
523.523,0.518571,0.630133,215.3,6.0284,746
2533.39,2.50936,3.04921,1041.88,29.1727,3610
1434.44,1.42087,1.72653,589.892,16.517,2044
651.243,0.645082,0.78386,267.829,7.49921,928
425.975,0.42195,0.512722,175.185,4.90518,607
1696.93,1.68087,2.04246,697.81,19.5387,2418
774.062,0.766737,0.931685,318.326,8.91313,1103
1542.5,1.52788,1.85657,634.351,17.7618,2198
570.529,0.565133,0.686706,234.649,6.57016,813
502.462,0.497711,0.604782,206.649,5.78617,716
230.27,0.22812,0.277194,94.5761,2.64813,328
1449.89,1.43616,1.74512,596.234,16.6946,2066
539.665,0.534562,0.649562,221.936,6.21422,769
412.643,0.408741,0.496674,169.7,4.75161,588
738.978,0.731984,0.889457,303.891,8.50896,1053
662.478,0.656214,0.79738,272.441,7.62833,944
802.137,0.794545,0.965476,329.866,9.23626,1143
2837.96,2.81107,3.4158,1167.13,32.6797,4044
1035.8,1.02599,1.24672,425.995,11.9279,1476
734.748,0.727797,0.884365,302.179,8.46102,1047
1533.39,1.51888,1.84563,630.586,17.6564,2185
3464.57,3.43169,4.16994,1424.93,39.898,4937
2296.16,2.27439,2.76365,944.364,26.4422,3272
589.494,0.58392,0.709537,242.425,6.7879,840
2057.57,2.03807,2.47651,846.223,23.6942,2932
1176.16,1.16502,1.41565,483.717,13.5441,1676
1710.19,1.69398,2.0584,703.368,19.6943,2437
507.381,0.502583,0.610702,208.663,5.84256,723
1175.48,1.16434,1.41482,483.409,13.5354,1675
501.069,0.496335,0.603109,206.062,5.76972,714
815.47,0.807752,0.981527,335.351,9.38981,1162
600.706,0.595023,0.723031,247.058,6.91762,856
2553.02,2.52876,3.07281,1049.98,29.3995,3638
1223.2,1.21162,1.47228,503.027,14.0848,1743
983.202,0.973898,1.18341,404.319,11.3209,1401
1517.96,1.50358,1.82705,624.23,17.4784,2163
670.905,0.664559,0.807526,275.898,7.72515,956
490.535,0.485896,0.590428,201.74,5.64871,699
625.991,0.620068,0.753466,257.428,7.20797,892
1730.55,1.71416,2.08292,711.723,19.9282,2466
1917.96,1.89977,2.30847,788.751,22.085,2733
1138.99,1.12821,1.37092,468.392,13.115,1623
1169.82,1.15875,1.40802,481.137,13.4718,1667
1934.01,1.91565,2.32778,795.472,22.2732,2756
1448.44,1.4347,1.74335,595.703,16.6797,2064
491.938,0.487282,0.592111,202.318,5.66491,701
556.503,0.551238,0.669826,228.868,6.40829,793
729.131,0.722227,0.877602,299.873,8.39643,1039
2081.44,2.0617,2.50522,856.024,23.9687,2966
573.352,0.567931,0.690105,235.788,6.60206,817
839.318,0.831373,1.01022,345.175,9.6649,1196
3555.07,3.52129,4.27887,1462.19,40.9412,5066
330.532,0.327408,0.397843,135.936,3.80622,471
2849.82,2.82274,3.42998,1172.1,32.8189,4061
4578.97,4.5357,5.51145,1883.25,52.7311,6525
1606.35,1.59136,1.9337,660.624,18.4975,2289
1696.13,1.68003,2.04147,697.611,19.5331,2417
1130.56,1.11986,1.36077,464.941,13.0184,1611
4249.23,4.20921,5.11472,1747.51,48.9304,6055
1921.42,1.90335,2.3128,790.236,22.1266,2738
2723.6,2.69812,3.27856,1120.06,31.3617,3881
1898.88,1.88085,2.28547,781.08,21.8702,2706
4965.33,4.91953,5.97784,2041.61,57.1651,7075
2595.84,2.57122,3.12437,1067.58,29.8921,3699
1174.03,1.16293,1.41311,482.873,13.5204,1673
3150.17,3.12025,3.7915,1295.64,36.278,4489
542.47,0.537336,0.652934,223.093,6.2466,773
1401.4,1.38812,1.68674,576.387,16.1388,1997
254.029,0.251628,0.305761,104.488,2.92566,362
204.908,0.202975,0.246641,84.2825,2.35991,292
2779.57,2.75326,3.34555,1143.32,32.0129,3961
457.54,0.453216,0.550715,188.187,5.26923,652
372.625,0.369099,0.448505,153.266,4.29144,531
1376.83,1.36379,1.65718,566.291,15.8561,1962
889.499,0.881177,1.07074,365.32,10.229,1267
765.593,0.758354,0.921499,314.91,8.81748,1091
1,0,0,0,0,1
759.612,0.75252,0.914415,311.986,8.7356,1082
408.409,0.404551,0.49158,167.991,4.70375,582
718.589,0.711794,0.864917,295.558,8.27563,1024
321.398,0.318365,0.386854,132.195,3.70146,458
492.627,0.487969,0.592943,202.619,5.67332,702
530.047,0.525108,0.638077,217.694,6.09543,755
124.261,0.123102,0.149586,51.0368,1.42903,177
465.953,0.461546,0.560837,191.658,5.36644,664
295.431,0.292637,0.355591,121.518,3.40251,421
435.791,0.431673,0.524533,179.234,5.01855,621
1673.68,1.65783,2.01446,688.371,19.2744,2385
996.204,0.98689,1.1992,409.153,11.4563,1419
365.763,0.362329,0.440275,150.228,4.20639,521
498.24,0.493522,0.599693,204.929,5.73802,710
642.096,0.636021,0.772844,264.101,7.39482,915
675.817,0.669497,0.813528,277.919,7.78172,963
353.818,0.350523,0.425931,145.336,4.06942,504
200.703,0.198821,0.241593,82.5456,2.31128,286
402.963,0.399213,0.485097,165.518,4.6345,574
134.735,0.133467,0.16218,55.4173,1.55168,192
229.473,0.227311,0.276211,94.3803,2.64265,327
70.8755,0.0702093,0.085313,29.1527,0.816277,101
424.697,0.420808,0.511334,174.485,4.88558,605
246.333,0.244051,0.296552,101.29,2.83612,351
222.533,0.220487,0.267918,91.4191,2.55974,317
1,0,0,0,0,1
133.338,0.132094,0.16051,54.8345,1.53537,190
525.803,0.52092,0.632984,215.995,6.04787,749
418.257,0.414348,0.503485,172.008,4.81624,596
128.423,0.12722,0.154588,52.8166,1.47886,183
141.109,0.139792,0.169864,57.9588,1.62285,201
77.191,0.0764657,0.092915,31.7506,0.889017,110
104.562,0.103581,0.125865,43.0046,1.20413,149
1442.18,1.42881,1.73618,593.046,16.6053,2055
296.238,0.293517,0.35666,121.704,3.40771,422
515.26,0.510519,0.620346,211.682,5.9271,734
237.987,0.235775,0.286496,97.7538,2.73711,339
280.002,0.277383,0.337054,115.159,3.22446,399
330.531,0.327431,0.397868,135.937,3.80624,471
265.373,0.262893,0.319449,108.993,3.0518,378
818.279,0.810637,0.985022,336.503,9.42208,1166
4206.51,4.16715,5.06363,1729.83,48.4351,5994
593.708,0.588174,0.714706,244.153,6.83629,846
896.892,0.888575,1.07973,368.812,10.3267,1278
107.374,0.106374,0.129258,44.1542,1.23632,153
141.758,0.140437,0.170648,58.2984,1.63236,202
187.373,0.185623,0.225555,77.0581,2.15763,267
368.564,0.365122,0.443671,151.389,4.23889,525
299.655,0.296844,0.360703,123.237,3.45063,427
327.733,0.324676,0.394522,134.775,3.77369,467
407.731,0.403932,0.490827,167.679,4.69501,581
183.166,0.181464,0.220502,75.3228,2.10904,261
148.124,0.14675,0.17832,60.8471,1.70372,211
182.462,0.18076,0.219645,75.0366,2.10103,260
1635.85,1.62053,1.96915,672.723,18.8363,2331
536.847,0.531799,0.646207,220.793,6.18219,765
292.633,0.289882,0.352245,120.355,3.36994,417
189.483,0.187718,0.228099,77.9198,2.18175,270
1062.49,1.05254,1.27898,436.944,12.2344,1514
356.508,0.353184,0.429162,146.604,4.10492,508
157.202,0.155737,0.18924,64.6435,1.81002,224
120.705,0.119584,0.145309,49.6398,1.38991,172
148.776,0.147386,0.179093,61.1847,1.71317,212
286.326,0.283654,0.344675,117.749,3.29696,408
227.367,0.225229,0.273682,93.5155,2.61843,324
235.178,0.232985,0.283107,96.6007,2.70482,335
183.232,0.181516,0.220566,75.2591,2.10726,261
238.684,0.236472,0.287343,98.0469,2.74531,340
556.507,0.551307,0.669907,228.863,6.40817,793
669.51,0.663264,0.805949,275.312,7.70873,954
180.415,0.178747,0.2172,74.1143,2.0752,257
194.39,0.192576,0.234004,79.9447,2.23845,277
575.654,0.57032,0.693011,236.462,6.62094,820
244.911,0.242604,0.294796,100.731,2.82048,349
643.511,0.637443,0.774572,264.667,7.41066,917
100.388,0.0994582,0.120853,41.237,1.15464,143
517.217,0.512394,0.622624,212.693,5.9554,737
289.84,0.287144,0.348917,119.186,3.33722,413
137.549,0.136271,0.165585,56.5653,1.58383,196
97.5468,0.0966365,0.117427,40.1159,1.12324,139
247.727,0.245412,0.298209,101.877,2.85255,353
186.666,0.184912,0.224693,76.7743,2.14968,266
336.976,0.333825,0.405641,138.409,3.87545,480
1341.11,1.32861,1.61443,551.502,15.4421,1911
94.0421,0.0931711,0.113214,38.6688,1.08273,134
898.996,0.890597,1.08219,369.68,10.351,1281
219.731,0.217691,0.264522,90.2592,2.52726,313
106.704,0.105715,0.128457,43.8345,1.22736,152
181.759,0.180065,0.218802,74.7489,2.09297,259
202.814,0.200919,0.244142,83.406,2.33537,289
309.478,0.306583,0.372538,127.279,3.56382,441
449.132,0.444918,0.540632,184.711,5.1719,640
501.059,0.496358,0.603138,206.071,5.77,714
440.028,0.435944,0.529725,180.94,5.06633,627
209.135,0.207193,0.251766,85.9979,2.40794,298
197.909,0.196073,0.238253,81.3785,2.2786,282
195.797,0.193975,0.235704,80.5186,2.25452,279
1035.83,1.02616,1.24691,425.965,11.927,1476
1145.98,1.13522,1.37944,471.309,13.1967,1633
485.802,0.481292,0.58483,199.545,5.58725,692
509.47,0.504671,0.613238,209.544,5.86724,726
170.528,0.168928,0.205269,70.1342,1.96376,243
139.658,0.138365,0.16813,57.428,1.60798,199
105.297,0.104326,0.12677,43.2606,1.2113,150
81.4083,0.080655,0.0980058,33.4757,0.93732,116
93.3358,0.0924668,0.112359,38.3846,1.07477,133
515.105,0.510295,0.620073,211.833,5.93132,734
114.389,0.113325,0.137703,47.0427,1.3172,163
551.596,0.546379,0.663921,226.843,6.35159,786
102.459,0.101504,0.12334,42.1364,1.17982,146
167.019,0.165459,0.201053,68.6907,1.92334,238
454.018,0.449717,0.546465,186.757,5.22919,647
226.059,0.223938,0.272113,92.8452,2.59967,322
378.933,0.375343,0.456094,155.871,4.36438,540
373.326,0.369806,0.44936,153.555,4.29954,532
666.65,0.660339,0.802393,274.209,7.67786,950
338.23,0.335033,0.40711,139.133,3.89571,482
487.714,0.483117,0.587051,200.599,5.61677,695
12508.3,12.3892,15.0544,5145.19,144.065,17825
588.039,0.582466,0.70777,241.898,6.77314,838
1861.86,1.84447,2.24125,765.621,21.4374,2653
484.229,0.479701,0.582896,199.133,5.57572,690
882.132,0.873893,1.06189,362.775,10.1577,1257
206.322,0.204396,0.248366,84.8492,2.37578,294
399.285,0.395509,0.480593,164.24,4.59871,569
174.029,0.172386,0.209472,71.5844,2.00436,248
265.259,0.262753,0.319278,109.104,3.05492,378
289.818,0.287086,0.348847,119.208,3.33784,413
195.795,0.193966,0.235692,80.5207,2.25458,279
369.837,0.366382,0.445201,152.093,4.25859,527
422.483,0.418542,0.508581,173.726,4.86432,602
152.342,0.150916,0.183383,62.5721,1.75202,217
815.436,0.807758,0.981533,335.384,9.39075,1162
377.556,0.374034,0.454502,155.268,4.34752,538
282.806,0.280149,0.340417,116.316,3.25686,403
266.763,0.264287,0.321141,109.583,3.06833,380
269.485,0.266971,0.324403,110.821,3.10298,384
1312.94,1.30048,1.58026,540.054,15.1215,1871
352.263,0.34893,0.423995,144.907,4.0574,502
209.129,0.207179,0.251748,86.0038,2.40811,298
993.025,0.983759,1.19539,408.362,11.4341,1415
841.721,0.833913,1.01331,345.751,9.68102,1199
291.931,0.289185,0.3514,120.066,3.36186,416
514.409,0.509623,0.619256,211.539,5.92311,733
340.478,0.337315,0.40988,139.859,3.91604,485
216.153,0.214143,0.26021,88.8843,2.48876,308
389.622,0.386005,0.469044,160.042,4.48117,555
536.135,0.531078,0.645325,220.514,6.1744,764
159.364,0.157866,0.191827,65.4536,1.8327,227
238.608,0.236387,0.28724,98.1213,2.7474,340
301.769,0.298966,0.363282,124.094,3.47463,430
213.34,0.211358,0.256826,87.7353,2.45659,304
384.569,0.380978,0.462934,158.158,4.42843,548
786.964,0.779682,0.947416,323.258,9.05122,1121
139.65,0.138351,0.168113,57.4354,1.60819,199
532.824,0.527894,0.641457,218.878,6.12858,759
506.686,0.501971,0.609957,208.368,5.83431,722
298.234,0.295409,0.358962,122.677,3.43495,425
382.45,0.378845,0.460348,157.307,4.40459,545
411.924,0.408037,0.495817,169.428,4.74399,587
920.746,0.912184,1.10842,378.631,10.6017,1312
1680.61,1.66507,2.02328,690.368,19.3303,2394
613.365,0.607668,0.738391,252.226,7.06234,874
168.483,0.166916,0.202825,69.2094,1.93786,240
225.266,0.223162,0.27117,92.6455,2.59407,321
868.819,0.860767,1.04594,357.27,10.0036,1238
1273.47,1.26169,1.53311,523.089,14.6465,1814
258.942,0.256497,0.311678,106.508,2.98222,369
402.821,0.399082,0.484936,165.656,4.63837,574
451.401,0.44721,0.543415,185.417,5.19167,643
442.827,0.438706,0.533082,182.102,5.09886,631
12904.5,12.7832,15.5334,5306.56,148.584,18388
9537.33,9.44806,11.4806,3921.92,109.814,13590
128.414,0.127203,0.154567,52.8251,1.4791,183
537.06,0.532036,0.646495,220.585,6.17637,765
273.093,0.270532,0.328731,112.167,3.14068,389
1467.26,1.45355,1.76625,602.647,16.8741,2090
1111.56,1.10104,1.3379,457.204,12.8017,1584
736.808,0.729818,0.886822,303.089,8.48649,1050
2337.76,2.31596,2.8142,960.227,26.8864,3330
1037.15,1.02732,1.24831,426.633,11.9457,1478
1064.63,1.05469,1.28159,437.772,12.2576,1517
1376.89,1.36402,1.65744,566.232,15.8545,1962
962.154,0.953163,1.15821,395.656,11.0784,1371
2028.89,2.00991,2.44228,834.3,23.3604,2891
800.055,0.792589,0.963095,328.978,9.21139,1140
321.425,0.318427,0.38693,132.169,3.70073,458
873.74,0.865581,1.05179,359.283,10.0599,1245
1460.43,1.44676,1.758,600.553,16.8155,2081
1103.92,1.09361,1.32887,453.946,12.7105,1573
516.529,0.511712,0.621793,212.39,5.94693,736
1641.54,1.62621,1.97604,674.963,18.899,2339
335.423,0.332262,0.403739,137.977,3.86336,478
