S,I,X,R,D,N
241.975,0.0334175,0.0556694,145.852,4.08385,392
257.391,0.0355317,0.0591939,155.169,4.34473,417
166.637,0.0229844,0.0382909,100.488,2.81365,270
438.818,0.0605305,0.100838,264.611,7.40911,711
150.61,0.0207962,0.0346422,90.7926,2.54219,244
102.463,0.0141463,0.0235658,61.7693,1.72954,166
112.345,0.0155166,0.0258479,67.7178,1.8961,182
67.2846,0.00929254,0.0154808,40.5551,1.13554,109
224.057,0.0309272,0.0515207,135.078,3.78219,363
147.522,0.0203635,0.0339241,88.9335,2.49014,239
129.618,0.0178897,0.0298021,78.1459,2.18808,210
275.3,0.0380129,0.0633265,165.952,4.64666,446
270.976,0.0374121,0.062325,163.35,4.57381,439
175.301,0.0242026,0.0403195,105.675,2.95891,284
1645.62,0.227228,0.378534,992.001,27.776,2666
2325.55,0.320808,0.534448,1402.33,39.2653,3768
396.85,0.0547506,0.0912084,239.304,6.7005,643
995.634,0.13747,0.229008,600.194,16.8054,1613
2522.7,0.348299,0.580232,1520.79,42.582,4087
767.249,0.105938,0.176478,462.518,12.9505,1243
1483.86,0.204855,0.341268,894.544,25.0472,2404
440.671,0.0607907,0.101271,265.727,7.44036,714
246.283,0.0340044,0.0566465,148.469,4.15713,399
266.649,0.0368106,0.061324,160.752,4.50106,432
166.039,0.0229225,0.0381863,100.097,2.80273,269
100.625,0.0139041,0.0231618,60.6404,1.69793,163
180.872,0.0249882,0.0416279,109.009,3.05226,293
174.083,0.0240488,0.0400627,104.915,2.93762,282
105.547,0.0145693,0.0242716,63.632,1.7817,171
158.013,0.0218122,0.0363375,95.2613,2.66732,256
354.313,0.0489321,0.0815157,213.577,5.98014,574
493.188,0.0680971,0.11344,297.305,8.32455,799
264.811,0.0365739,0.0609273,159.622,4.46941,429
763.532,0.10541,0.1756,460.299,12.8884,1237
249.343,0.034396,0.0572995,150.356,4.20996,404
899.254,0.124056,0.20667,542.233,15.1825,1457
476.477,0.0657384,0.109515,287.303,8.04449,772
159.884,0.0220884,0.0367966,96.3594,2.69806,259
311.124,0.0429808,0.0715987,187.511,5.2503,504
309.259,0.0427135,0.071156,186.408,5.21941,501
433.938,0.0599219,0.0998249,261.578,7.32418,703
345.66,0.047716,0.0794896,208.378,5.83458,560
266.666,0.036829,0.0613526,160.735,4.50057,432
974.672,0.134604,0.224233,587.518,16.4505,1579
296.304,0.0409336,0.0681908,178.587,5.00042,480
449.395,0.0620781,0.103416,270.855,7.58395,728
170.959,0.0235832,0.0392888,103.091,2.88655,277
267.252,0.0368818,0.0614411,161.138,4.51185,433
171.617,0.023713,0.0395022,103.424,2.89586,278
661.743,0.0914111,0.152278,398.846,11.1677,1072
146.294,0.0202033,0.0336561,88.1831,2.46913,237
241.98,0.0334254,0.0556823,145.847,4.08372,392
78.3862,0.0108192,0.0180236,47.2616,1.32332,127
990.02,0.136622,0.2276,596.903,16.7133,1604
372.195,0.0513707,0.0855811,224.385,6.28278,603
754.313,0.104184,0.173557,454.678,12.731,1222
840.075,0.115981,0.193209,506.436,14.1802,1361
1986.14,0.274023,0.456507,1197.59,33.5326,3218
2704.33,0.372872,0.621177,1631.01,45.6682,4382
2011.88,0.277389,0.462105,1213.41,33.9754,3260
4665.6,0.643261,1.07167,2813.89,78.789,7560
238.272,0.0329088,0.054822,143.619,4.02132,386
165.436,0.0228513,0.0380662,99.7108,2.7919,268
124.695,0.0172261,0.0286958,75.1544,2.10432,202
222.812,0.0307461,0.0512206,134.345,3.76165,361
1127.17,0.155679,0.259342,679.393,19.023,1826
1799.4,0.248534,0.41402,1084.57,30.3681,2915
580.204,0.0800945,0.133431,349.788,9.79406,940
262.955,0.0363138,0.0604942,158.51,4.43827,426
685.805,0.0947181,0.157789,413.368,11.5743,1111
526.544,0.0727297,0.121159,317.376,8.88652,853
446.829,0.0616285,0.102672,269.462,7.54494,724
153.68,0.0212025,0.0353225,92.6686,2.59472,249
357.35,0.0492935,0.0821197,215.485,6.03359,579
645.72,0.0892215,0.148631,389.146,10.8961,1046
289.513,0.039989,0.0666169,174.495,4.88585,469
130.864,0.0180756,0.0301108,78.8793,2.20862,212
362.957,0.0501197,0.0834939,218.783,6.12593,588
126.528,0.0174605,0.0290879,76.2893,2.1361,205
223.438,0.03084,0.0513773,134.708,3.77183,362
772.773,0.106665,0.177693,465.898,13.0451,1252
920.323,0.127076,0.211691,554.803,15.5345,1491
477.693,0.0658825,0.109758,288.066,8.06585,774
441.269,0.0608569,0.101382,266.117,7.45128,715
522.124,0.072009,0.119963,314.868,8.81629,846
358.961,0.0492829,0.0821112,216.836,6.0714,582
205.382,0.0281975,0.0469813,124.069,3.47392,333
211.553,0.0290439,0.0483914,127.791,3.57815,343
1860.83,0.255503,0.425705,1124.02,31.4726,3017
669.834,0.0919848,0.153256,404.592,11.3286,1086
151.148,0.0207793,0.0346208,91.2415,2.55476,245
519.998,0.0714471,0.119039,314.019,8.79254,843
169.619,0.0232958,0.0388137,102.45,2.8686,275
447.221,0.0614207,0.102336,270.054,7.56151,725
469.411,0.0644471,0.107379,283.48,7.93743,761
456.414,0.0626646,0.104405,275.699,7.71958,740
3219.03,0.442036,0.736498,1944.35,54.4419,5219
212.82,0.0292344,0.0487074,128.504,3.59811,345
427.505,0.0587773,0.0979294,258.111,7.22711,693
267.107,0.0366922,0.0611345,161.279,4.51582,433
318.921,0.0438068,0.0729861,192.57,5.39196,517
235.021,0.0322779,0.0537796,141.919,3.97374,381
130.145,0.0178746,0.0297813,78.6067,2.20099,211
255.972,0.035156,0.058575,154.605,4.32895,415
381.794,0.0524295,0.0873575,230.609,6.45706,619
252.891,0.034734,0.0578698,152.74,4.27671,410
135.699,0.0186389,0.0310549,81.9567,2.29479,220
791.369,0.108696,0.181099,477.959,13.3828,1283
384.273,0.0527812,0.0879412,232.088,6.49845,623
419.481,0.0576318,0.096021,253.274,7.09168,680
53.045,0.00728565,0.0121386,32.0385,0.897077,86
99.3141,0.0136387,0.0227235,59.9704,1.67917,161
175.789,0.0241444,0.0402285,106.173,2.97285,285
251.069,0.0344907,0.057466,151.594,4.24464,407
386.167,0.0530537,0.0883971,233.163,6.52857,626
230.68,0.0316767,0.0527792,139.334,3.90135,374
223.283,0.0306674,0.051097,134.86,3.77607,362
230.062,0.0315929,0.0526383,138.963,3.89096,373
1193.5,0.163915,0.273105,720.876,20.1845,1935
203.55,0.0279624,0.0465875,122.933,3.44212,330
936.373,0.128601,0.21427,565.452,15.8326,1518
558.903,0.0767934,0.127946,337.444,9.44844,906
307.776,0.0422601,0.0704128,185.906,5.20537,499
406.458,0.0558115,0.0929913,245.519,6.87453,659
756.166,0.103814,0.172972,456.768,12.7895,1226
1518.55,0.20853,0.347435,917.217,25.6821,2462
215.876,0.0296436,0.0493905,130.394,3.65104,350
191.228,0.0262642,0.0437598,115.469,3.23313,310
282.522,0.0388092,0.0646599,170.598,4.77675,458
220.816,0.0303283,0.0505291,133.369,3.73434,358
333.07,0.0457468,0.0762177,201.175,5.63291,540
819.7,0.11255,0.187528,495.136,13.8638,1329
281.252,0.038619,0.0643452,169.888,4.75686,456
305.306,0.0419208,0.0698464,184.419,5.16373,495
3030.24,0.416031,0.693172,1830.4,51.2511,4913
293.61,0.0403348,0.0672029,177.318,4.9649,476
284.369,0.0390522,0.0650663,171.719,4.80813,461
96.2313,0.0132192,0.0220239,58.1065,1.62698,156
301.616,0.0414255,0.0690183,182.173,5.10085,489
324.432,0.0445544,0.0742308,195.962,5.48695,526
492.187,0.0675744,0.112591,297.308,8.32462,798
128.297,0.0176111,0.0293428,77.486,2.16961,208
11485.7,1.57672,2.62707,6936.84,194.232,18621
1102.17,0.15131,0.252102,665.785,18.642,1787
1444.47,0.198324,0.330435,872.565,24.4318,2342
5288.24,0.72602,1.20966,3194.38,89.4426,8574
98.0753,0.0134734,0.0224481,59.2304,1.65845,159
125.848,0.0173059,0.0288333,75.9784,2.1274,204
503.347,0.0691746,0.115248,303.957,8.51081,816
1988.95,0.272937,0.454764,1201.68,33.647,3225
138.77,0.0190496,0.0317388,83.8323,2.34731,225
264.607,0.0363451,0.0605554,159.821,4.47498,429
224.508,0.0308262,0.0513593,135.613,3.79716,364
599.581,0.0823369,0.13719,362.062,10.1377,972
2773.31,0.380852,0.634545,1674.78,46.8937,4496
3415.66,0.468882,0.781269,2063.31,57.7728,5538
693.409,0.0953036,0.158783,418.616,11.7212,1124
551.456,0.0757688,0.126244,333.017,9.32449,894
711.314,0.0977835,0.162917,429.402,12.0233,1153
171.453,0.0235318,0.0392073,103.584,2.90035,278
376.246,0.0516358,0.0860333,227.253,6.36309,610
103.006,0.0141377,0.0235554,62.2142,1.742,167
330.594,0.0453723,0.0755977,199.694,5.59143,536
267.685,0.0367376,0.0612118,161.689,4.5273,434
3458.56,0.474838,0.791155,2088.69,58.4832,5607
4614.56,0.63367,1.05577,2786.73,78.0283,7481
7474.16,1.02619,1.70977,4514.69,126.411,12118
1850.5,0.254076,0.423324,1117.53,31.2908,3000
220.184,0.0302272,0.0503646,133.012,3.72432,357
235.674,0.0324109,0.0540011,142.256,3.98318,382
2997.34,0.411944,0.686348,1809.88,50.6767,4859
123.977,0.0170158,0.0283514,74.8811,2.09667,201
230.046,0.0315759,0.0526102,138.978,3.89138,373
755.647,0.103775,0.172897,456.3,12.7764,1225
924.549,0.126942,0.211501,558.476,15.6373,1499
424.372,0.0582592,0.0970662,256.296,7.1763,688
477.994,0.0656194,0.109334,288.746,8.08488,775
169.628,0.023286,0.0387987,102.442,2.86836,275
261.55,0.0359502,0.0598962,157.932,4.4221,424
686.561,0.0943515,0.157201,414.579,11.6082,1113
197.413,0.0271505,0.0452336,119.178,3.33698,320
207.223,0.0284418,0.0473866,125.195,3.50547,336
183.807,0.0252271,0.0420326,111.017,3.10849,298
495.896,0.0680543,0.113391,299.535,8.38699,804
914.69,0.125523,0.209143,552.505,15.4701,1483
210.944,0.0289525,0.0482392,127.411,3.5675,342
5152.25,0.707666,1.17908,3111.74,87.1287,8353
12977.3,1.78149,2.96819,7839.47,219.505,21041
134.455,0.0184582,0.0307535,81.2211,2.27419,218
178.864,0.0245571,0.0409143,108.045,3.02527,290
469.46,0.0645095,0.10748,283.432,7.9361,761
241.813,0.0332343,0.0553728,146.01,4.08828,392
158.528,0.021782,0.036291,95.7336,2.68054,257
387.948,0.0532666,0.0887483,234.348,6.56174,629
460.724,0.0632483,0.105383,278.315,7.79281,747
223.886,0.0307368,0.0512122,135.245,3.78686,363
253.499,0.034808,0.0579947,153.121,4.28738,411
922.174,0.126632,0.210984,556.895,15.5931,1495
1021.38,0.140226,0.233636,616.975,17.2753,1656
304.684,0.0418292,0.0696959,184.051,5.15342,494
289.263,0.0397142,0.0661685,174.739,4.89268,469
373.21,0.0512732,0.0854283,225.344,6.30962,605
232.551,0.0319583,0.0532443,140.432,3.93209,377
234.987,0.0322588,0.0537482,141.953,3.97468,381
178.862,0.0245555,0.0409128,108.048,3.02533,290
1195.3,0.164089,0.2734,722.047,20.2173,1938
425.628,0.0584521,0.0973891,257.019,7.19654,690
415.727,0.0571024,0.0951377,251.09,7.03053,674
265.206,0.0364068,0.0606593,160.211,4.48592,430
147.406,0.0202361,0.0337163,89.0471,2.49332,239
1022.86,0.140612,0.23428,617.477,17.2894,1658
758.826,0.104338,0.173836,458.07,12.826,1230
416.318,0.0571557,0.0952255,251.488,7.04166,675
531.666,0.0730014,0.121628,321.147,8.99212,862
486.649,0.0668289,0.111347,293.942,8.23039,789
3484.71,0.478356,0.797008,2105.07,58.942,5650
647.594,0.088895,0.14811,391.215,10.954,1050
892.439,0.122505,0.204107,539.138,15.0959,1447
219.612,0.0301927,0.0503041,132.595,3.71266,356
1472.52,0.202339,0.337117,889.048,24.8934,2387
339.833,0.0466485,0.0777267,205.294,5.74824,551
315.786,0.0433539,0.072235,190.758,5.34122,512
406.47,0.0558217,0.0930069,245.507,6.8742,659
598.29,0.0821625,0.136897,361.373,10.1184,970
281.248,0.0386126,0.0643352,169.892,4.75697,456
359.575,0.0493639,0.0822465,217.212,6.08192,583
906.803,0.124573,0.207549,547.534,15.331,1470
289.292,0.0397392,0.0662131,174.71,4.89189,469
209.086,0.0287069,0.0478308,126.301,3.53642,339
133.842,0.0183765,0.0306191,80.8455,2.26367,217
190.587,0.0261666,0.0435968,115.12,3.22336,309
296.075,0.0406473,0.0677261,178.81,5.00669,480
611.827,0.0839812,0.139933,369.6,10.3488,992
901.856,0.12388,0.206402,544.566,15.2479,1462
6366.86,0.873991,1.45619,3846.12,107.691,10323
99.2989,0.0136316,0.0227124,59.9852,1.67959,161
365.779,0.0502212,0.0836748,220.902,6.18526,593
400.988,0.0551024,0.0918067,242.086,6.77841,650
144.956,0.0199141,0.0331804,87.5401,2.45112,235
181.983,0.0250048,0.0416613,109.874,3.07647,295
133.232,0.0183003,0.0304893,80.4665,2.25306,216
53.6617,0.00736932,0.0122784,32.4111,0.907512,87
131.419,0.0180784,0.0301211,79.3121,2.22074,213
115.983,0.0159514,0.0265765,70.0138,1.96039,188
1,0,0,0,0,1
104.886,0.0144294,0.0240398,63.3026,1.77247,170
671.797,0.0923628,0.153883,405.6,11.3568,1089
1083.7,0.148789,0.247904,654.578,18.3282,1757
909.146,0.124822,0.207975,549.146,15.3761,1474
408.322,0.0560628,0.0934131,246.623,6.90545,662
497.136,0.0682553,0.113726,300.274,8.40768,806
1371.09,0.188229,0.313625,828.222,23.1902,2223
200.471,0.0275432,0.0458906,121.066,3.38984,325
558.245,0.0767039,0.127796,337.112,9.43913,905
137.546,0.0188898,0.0314711,83.0773,2.32616,223
119.048,0.0163557,0.0272509,71.895,2.01306,193
3037.62,0.417008,0.694796,1834.89,51.377,4925
920.22,0.126339,0.210495,555.878,15.5646,1492
2006.38,0.27544,0.458928,1211.95,33.9346,3253
425.596,0.0584393,0.0973667,257.05,7.19741,690
84.5188,0.011625,0.0193681,51.0216,1.4286,137
643.928,0.088412,0.147307,388.946,10.8905,1044
535.39,0.0735114,0.122484,323.359,9.05407,868
1305.77,0.179282,0.298704,788.671,22.0828,2117
972.694,0.133543,0.222508,587.5,16.45,1577
513.803,0.0705467,0.117545,310.32,8.68896,833
734.616,0.100866,0.168056,443.692,12.4234,1191
593.969,0.0815528,0.135879,358.768,10.0455,963
867.847,0.119158,0.198533,524.159,14.6764,1407
1192.85,0.163762,0.272848,720.543,20.1752,1934
460.134,0.0631807,0.105265,277.916,7.78164,746
2226.59,0.305688,0.509319,1344.93,37.6582,3610
1260.74,0.173096,0.288405,761.474,21.3213,2044
572.393,0.0785922,0.130946,345.718,9.6801,928
374.398,0.0514099,0.0856564,226.133,6.33172,607
1491.43,0.204778,0.341178,900.799,25.2224,2418
680.342,0.0934098,0.155639,410.904,11.5053,1103
1355.7,0.186129,0.310115,818.875,22.9285,2198
501.447,0.0688471,0.11471,302.888,8.48087,813
441.63,0.0606367,0.10103,266.74,7.46872,716
202.333,0.0277942,0.0463091,122.172,3.42082,328
1274.3,0.174956,0.2915,769.68,21.551,2066
474.324,0.0651286,0.108511,286.481,8.02147,769
362.684,0.0497997,0.0829736,219.05,6.13339,588
649.501,0.0891761,0.148585,392.277,10.9838,1053
582.266,0.0799485,0.133204,351.674,9.84688,944
705.015,0.0967995,0.161283,425.805,11.9225,1143
2494.3,0.342444,0.570554,1506.61,42.185,4044
910.39,0.125002,0.208265,549.88,15.3966,1476
645.78,0.0886681,0.147734,390.062,10.9217,1047
1347.73,0.185046,0.308307,813.99,22.7917,2185
3045.04,0.418072,0.696568,1839.34,51.5015,4937
2018.11,0.277086,0.461646,1219.02,34.1325,3272
518.118,0.0711401,0.11853,312.93,8.76204,840
1808.39,0.24829,0.413679,1092.36,30.586,2932
1033.74,0.141933,0.236482,624.398,17.4831,1676
1503.11,0.206366,0.343836,907.921,25.4218,2437
445.948,0.0612297,0.102019,269.347,7.54172,723
1033.12,0.141845,0.23633,624.028,17.4728,1675
440.397,0.0604701,0.100751,265.994,7.44783,714
716.731,0.09841,0.163968,432.886,12.1208,1162
527.98,0.0724932,0.120791,318.897,8.92913,856
2243.85,0.308051,0.513255,1355.37,37.9505,3638
1075.09,0.147608,0.245936,649.332,18.1813,1743
864.149,0.118649,0.197684,521.921,14.6138,1401
1334.15,0.183179,0.305192,805.795,22.5623,2163
589.674,0.0809645,0.134898,356.138,9.97188,956
431.144,0.0591996,0.0986357,260.406,7.29138,699
550.194,0.0755448,0.125867,332.301,9.30442,892
1520.99,0.208825,0.347933,918.724,25.7243,2466
1685.69,0.231418,0.385591,1018.18,28.509,2733
1001.08,0.13745,0.229007,604.624,16.9295,1623
1028.18,0.141167,0.235207,621.051,17.3894,1667
1699.84,0.233382,0.388846,1026.78,28.75,2756
1273.04,0.174773,0.291199,768.96,21.5309,2064
432.377,0.0593686,0.0989169,261.152,7.31226,701
489.121,0.0671578,0.111898,295.428,8.27198,793
640.842,0.0879886,0.146601,387.085,10.8384,1039
1829.37,0.251161,0.418469,1105.02,30.9405,2966
503.931,0.069194,0.115285,304.362,8.52215,817
737.693,0.101282,0.168756,445.561,12.4757,1196
3124.62,0.429009,0.714771,1887.39,52.847,5066
290.514,0.0398896,0.0664642,175.467,4.91308,471
2504.67,0.343822,0.572876,1513.05,42.3653,4061
4024.62,0.552726,0.920934,2430.85,68.0637,6525
1411.99,0.194068,0.323321,852.618,23.8733,2289
1490.77,0.204684,0.341031,900.476,25.2133,2417
993.66,0.136425,0.227309,600.171,16.8048,1611
3734.79,0.512971,0.85467,2255.69,63.1592,6055
1688.85,0.231975,0.386491,1019.98,28.5593,2738
2393.99,0.328981,0.548124,1445.66,40.4784,3881
1668.9,0.229036,0.381608,1008.25,28.2311,2706
4364.93,0.600568,1.00057,2634.7,73.7715,7075
2281.49,0.313228,0.521884,1378.09,38.5866,3699
1031.86,0.141676,0.23605,623.308,17.4526,1673
2768.65,0.38007,0.633264,1672.51,46.8302,4489
476.788,0.0654655,0.109076,287.974,8.06329,773
1231.7,0.169103,0.281749,744.021,20.8326,1997
223.273,0.0306554,0.0510776,134.869,3.77633,362
180.097,0.0247283,0.0411998,108.791,3.04615,292
2443.02,0.33539,0.558822,1475.77,41.3214,3961
402.138,0.0552141,0.0919945,242.913,6.80158,652
327.511,0.044969,0.0749264,197.829,5.53922,531
1210.12,0.166139,0.276806,730.975,20.4673,1962
781.527,0.10731,0.178791,471.972,13.2152,1267
672.869,0.092345,0.153863,406.503,11.3821,1091
1,0,0,0,0,1
667.377,0.0915961,0.152609,403.092,11.2866,1082
358.949,0.0492679,0.0820901,216.848,6.07174,582
631.58,0.0867156,0.144481,381.507,10.6822,1024
282.487,0.0387864,0.0646254,170.632,4.77769,458
432.979,0.0594504,0.0990519,261.54,7.32311,702
465.684,0.0639123,0.106486,281.27,7.87555,755
109.175,0.0149842,0.0249663,65.9386,1.84628,177
409.536,0.0562266,0.0936803,247.388,6.92685,664
259.663,0.0356514,0.0593985,156.85,4.3918,421
383.023,0.05259,0.0876225,231.359,6.47805,621
1471,0.201945,0.336466,888.577,24.8802,2385
875.275,0.12018,0.200232,528.604,14.8009,1419
321.375,0.044123,0.0735182,194.073,5.43405,521
437.909,0.0601269,0.100176,264.524,7.40668,710
564.341,0.0774796,0.129094,340.907,9.54539,915
594.044,0.0816411,0.136025,358.695,10.0435,963
310.918,0.0427215,0.0711766,187.712,5.25595,504
176.413,0.0242358,0.0403784,106.539,2.9831,286
354.095,0.0486563,0.0810667,213.789,5.9861,574
118.424,0.0162636,0.0270968,71.5296,2.00283,192
201.685,0.0276936,0.0461402,121.83,3.41124,327
62.2969,0.00855587,0.0142551,37.6267,1.05355,101
373.298,0.0513818,0.0856021,225.258,6.30722,605
216.542,0.0297839,0.0496217,130.718,3.66012,351
195.588,0.0269118,0.0448367,118.035,3.30498,317
1,0,0,0,0,1
117.205,0.0161087,0.026839,70.771,1.98159,190
462.066,0.063499,0.105801,278.954,7.81071,749
367.648,0.0505267,0.0841811,222.002,6.21604,596
112.881,0.0155097,0.0258399,68.1693,1.90874,183
123.994,0.0170363,0.0283843,74.8648,2.09622,201
67.8466,0.00931723,0.0155238,40.9811,1.14747,110
91.9063,0.0126263,0.0210366,55.5058,1.55416,149
1267.79,0.174377,0.290521,765.318,21.4289,2055
260.376,0.0358309,0.0596956,157.128,4.3996,422
452.868,0.0623018,0.103798,273.313,7.65278,734
209.13,0.0287399,0.0478824,126.258,3.53522,339
246.12,0.0338189,0.0563453,148.628,4.16158,399
290.526,0.0399126,0.0664993,175.455,4.91273,471
233.176,0.0320274,0.0533637,140.796,3.9423,378
719.282,0.0988692,0.164729,434.294,12.1602,1166
3697.57,0.508251,0.846799,2232.56,62.5117,5994
521.886,0.0717496,0.119538,315.1,8.82279,846
788.448,0.10845,0.180685,475.937,13.3262,1278
94.3862,0.0129772,0.0216206,56.9837,1.59554,153
124.608,0.0171284,0.0285365,75.2396,2.10671,202
164.7,0.022634,0.0377098,99.4548,2.78473,267
323.86,0.0444861,0.0741228,195.546,5.47528,525
263.382,0.0361823,0.060286,159.067,4.45388,427
288.084,0.0396041,0.0659834,173.94,4.87031,467
358.414,0.049277,0.0821,216.396,6.05909,581
161.014,0.0221422,0.0368892,97.2049,2.72174,261
130.176,0.0179011,0.0298232,78.5763,2.20014,211
160.386,0.0220434,0.0367266,96.8438,2.71163,260
1437.88,0.197591,0.32921,868.282,24.3119,2331
471.862,0.0648133,0.107989,284.986,7.9796,765
257.215,0.0353306,0.0588673,155.342,4.34957,417
166.56,0.0228984,0.0381525,100.563,2.81576,270
933.946,0.128368,0.213873,563.922,15.7898,1514
313.375,0.0430797,0.0717749,189.213,5.29795,508
138.185,0.0189971,0.0316512,83.4285,2.336,224
106.109,0.0145921,0.0243118,64.058,1.79363,172
130.773,0.0179718,0.0299431,78.9678,2.2111,212
251.681,0.0345918,0.0576339,151.971,4.2552,408
199.845,0.0274469,0.0457301,120.702,3.37967,324
206.658,0.0283944,0.0473068,124.773,3.49364,335
160.994,0.0221056,0.0368319,97.2244,2.72228,261
209.763,0.0288455,0.0480591,126.615,3.54521,340
489.186,0.067244,0.112033,295.365,8.27021,793
588.511,0.0809071,0.134792,355.325,9.94909,954
158.564,0.0218109,0.0363375,95.6981,2.67955,257
170.871,0.0234833,0.0391258,103.177,2.88896,277
505.861,0.0695211,0.11583,305.402,8.55126,820
215.261,0.0295636,0.0492552,130.02,3.64056,349
565.605,0.0776685,0.129411,341.623,9.56544,917
88.2252,0.0121327,0.0202145,53.2515,1.49104,143
454.654,0.0625109,0.104148,274.493,7.68582,737
254.782,0.0350345,0.0583686,153.818,4.30689,413
120.911,0.0166257,0.0276997,73.0008,2.04402,196
85.744,0.0117847,0.0196348,51.7748,1.4497,139
217.751,0.0299248,0.049858,131.488,3.68166,353
164.073,0.022537,0.0375486,99.0919,2.77457,266
296.094,0.0406702,0.0677599,178.791,5.00615,480
1178.89,0.162085,0.270046,711.746,19.9289,1911
82.668,0.0113704,0.0189434,49.9044,1.39732,134
790.221,0.10862,0.180972,477.13,13.3596,1281
193.105,0.0265509,0.0442357,116.561,3.2637,313
93.7785,0.0128964,0.0214875,56.6023,1.58486,152
159.769,0.0219596,0.0365863,96.4716,2.7012,259
178.272,0.0244989,0.0408185,107.648,3.01415,289
272.029,0.0373812,0.0622809,164.272,4.5996,441
394.772,0.0542346,0.0903599,238.408,6.67542,640
440.415,0.0605052,0.100808,265.977,7.44734,714
386.806,0.053193,0.0886256,233.514,6.53839,627
183.843,0.0252825,0.0421227,110.982,3.1075,298
173.972,0.023925,0.0398612,105.023,2.94065,282
172.116,0.0236643,0.0394262,103.912,2.90952,279
910.507,0.125158,0.208521,549.766,15.3934,1476
1007.3,0.138396,0.230583,608.303,17.0325,1633
426.892,0.0586599,0.0977372,257.735,7.21658,692
447.798,0.0614987,0.102466,270.465,7.57302,726
149.886,0.0205897,0.0343044,90.5247,2.53469,243
122.768,0.0168863,0.0281339,74.1115,2.07512,199
92.5497,0.0127346,0.0212162,55.8525,1.56387,150
71.5631,0.00984407,0.0164006,43.201,1.20963,116
82.0478,0.01128,0.0187939,49.5351,1.38698,133
452.787,0.0622401,0.103697,273.392,7.65498,734
100.554,0.013825,0.0230336,60.7093,1.69986,163
484.803,0.0665654,0.110909,292.821,8.19898,786
90.0639,0.0123791,0.0206247,54.3804,1.52265,146
146.812,0.020175,0.0336136,88.652,2.48225,238
399.038,0.0547728,0.0912567,241.066,6.74985,647
198.623,0.0272751,0.0454435,119.946,3.35849,322
333.049,0.0457154,0.076171,201.196,5.63349,540
328.129,0.0450548,0.0750683,198.201,5.54964,532
585.926,0.0804273,0.134003,353.949,9.91058,950
297.265,0.0407943,0.0679694,179.597,5.02872,482
428.666,0.0588608,0.0980679,258.928,7.24997,695
10993.2,1.50839,2.5132,6641.84,185.971,17825
516.826,0.070928,0.118178,312.243,8.74279,838
1636.61,0.224972,0.374825,988.121,27.6674,2653
425.632,0.0584955,0.0974592,257.015,7.19643,690
775.415,0.106581,0.177579,468.191,13.1093,1257
181.36,0.0249269,0.0415303,109.508,3.06622,294
350.94,0.0481774,0.0802706,211.996,5.93589,569
152.959,0.0210018,0.0349915,92.3978,2.58714,248
233.14,0.032009,0.0533318,140.831,3.94328,378
254.721,0.0349667,0.0582602,153.877,4.30856,413
172.101,0.0236505,0.0394048,103.926,2.90994,279
325.093,0.0446826,0.0744475,196.291,5.49616,527
371.378,0.0510527,0.0850587,224.208,6.27783,602
133.86,0.018389,0.0306382,80.8273,2.26317,217
716.74,0.0984425,0.164016,432.877,12.1205,1162
331.882,0.0456221,0.0760103,200.386,5.6108,538
248.575,0.034144,0.0568871,150.13,4.20364,403
234.427,0.0322213,0.0536832,141.524,3.96268,380
236.877,0.032557,0.0542428,143.031,4.00487,384
1153.96,0.158409,0.263933,697.1,19.5188,1871
309.613,0.0424982,0.0708079,187.037,5.23704,502
183.827,0.0252672,0.0420981,110.998,3.10795,298
872.882,0.119981,0.199904,527.041,14.7571,1415
739.668,0.101651,0.169362,446.558,12.5036,1199
256.593,0.0352432,0.058721,154.974,4.33926,416
452.18,0.0621674,0.103576,273.01,7.64428,733
299.198,0.0411169,0.0685084,180.634,5.05776,485
189.996,0.0261189,0.0435156,114.722,3.21222,308
342.387,0.0470589,0.0784059,206.7,5.78759,555
471.229,0.0647049,0.107808,284.629,7.96962,764
140.021,0.0192234,0.0320292,84.5605,2.3677,227
209.735,0.0288314,0.0480345,126.642,3.54597,340
265.264,0.0364705,0.0607617,160.154,4.48432,430
187.533,0.0257835,0.0429563,113.228,3.17039,304
338.033,0.0464516,0.0773937,204.128,5.71558,548
691.571,0.0950645,0.158385,417.486,11.6896,1121
122.756,0.0168725,0.0281125,74.1231,2.07545,199
468.249,0.0643734,0.107249,282.664,7.9146,759
445.388,0.06123,0.102011,268.919,7.52972,722
262.122,0.0359835,0.0599514,158.348,4.43374,425
336.153,0.0461663,0.0769182,203.038,5.68507,545
362.055,0.0497158,0.082835,218.69,6.12331,587
809.363,0.111283,0.185402,488.658,13.6824,1312
1476.85,0.202969,0.338178,891.643,24.966,2394
539.163,0.0741319,0.123506,325.524,9.11469,874
148.059,0.0203488,0.0339042,89.3841,2.50275,240
198.011,0.0272125,0.0453382,119.569,3.34792,321
763.756,0.105045,0.17501,461.054,12.9095,1238
1119.11,0.15384,0.256315,675.567,18.9159,1814
227.59,0.0312496,0.0520646,137.477,3.84936,369
354.102,0.0486906,0.0811232,213.782,5.9859,574
396.666,0.0545144,0.0908258,239.483,6.70551,643
389.25,0.0535076,0.0891494,235.026,6.58074,631
11342.9,1.55879,2.59712,6849.14,191.776,18388
8383.31,1.15232,1.91987,5061.88,141.733,13590
112.865,0.0154911,0.0258102,68.1849,1.90918,183
