S,I,X,R,D,N
339.998,0.601117,0.346247,3.94426,0.110439,345
682.767,1.20476,0.694063,8.10758,0.227012,693
426.717,0.754277,0.434536,4.95505,0.138741,433
509.511,0.900984,0.518947,5.90402,0.165312,517
375.5,0.664101,0.382564,4.33251,0.12131,381
207.95,0.367794,0.211872,2.40313,0.0672876,211
409.002,0.723416,0.416699,4.72599,0.132328,415
610.073,1.07911,0.621621,7.02978,0.196834,619
404.072,0.714621,0.41165,4.67069,0.130779,410
216.815,0.383375,0.220844,2.51027,0.0702877,220
1264.44,2.23602,1.28802,14.6302,0.409646,1283
613.987,1.08572,0.625422,7.10299,0.198884,623
670.106,1.18436,0.68222,7.8086,0.218641,680
84.7577,0.149892,0.0863424,0.978657,0.0274024,86
158.678,0.280718,0.161699,1.82811,0.0511871,161
280.876,0.496659,0.286123,3.25042,0.0910117,285
401.089,0.708997,0.40843,4.66313,0.130568,407
616.889,1.09009,0.628007,7.19186,0.201372,626
368.622,0.652223,0.375731,4.23142,0.11848,374
356.771,0.63084,0.363458,4.11953,0.115347,362
367.63,0.650402,0.374662,4.22624,0.118335,373
1907.04,3.37307,1.94293,22.0314,0.616881,1935
325.211,0.574887,0.331173,3.77689,0.105753,330
1496.07,2.64596,1.52424,17.2771,0.483759,1518
892.799,1.57746,0.908751,10.423,0.291845,906
491.819,0.870242,0.501287,5.65101,0.158228,499
649.53,1.14951,0.662097,7.45005,0.208601,659
1208.44,2.13914,1.23219,13.7988,0.386367,1226
2426.58,4.2939,2.4733,27.8759,0.780526,2462
344.959,0.610307,0.351537,3.96794,0.111102,350
305.516,0.540233,0.311221,3.53332,0.098933,310
451.365,0.798047,0.459727,5.23092,0.146466,458
352.828,0.624057,0.359477,4.07463,0.11409,358
532.202,0.941472,0.542321,6.14231,0.171985,540
1309.93,2.31813,1.33542,14.9959,0.419886,1329
449.447,0.795478,0.458155,5.15486,0.144336,456
487.898,0.86346,0.49741,5.58452,0.156366,495
4842.66,8.57185,4.93795,55.2811,1.54787,4913
469.086,0.829221,0.477637,5.45469,0.152731,476
454.348,0.803743,0.463027,5.23837,0.146674,461
153.739,0.271802,0.156566,1.78261,0.049913,156
481.936,0.85246,0.491023,5.56498,0.155819,489
518.429,0.917254,0.52839,5.9587,0.166844,526
786.553,1.39237,0.801979,9.00054,0.252015,798
205.029,0.363114,0.209145,2.33381,0.0653468,208
18355.3,32.5066,18.7215,208.663,5.84255,18621
1761.45,3.11854,1.79633,20.0756,0.562117,1787
2308.41,4.0862,2.35379,26.4102,0.739486,2342
8451.31,14.9621,8.61862,96.4108,2.6995,8574
156.692,0.277016,0.159567,1.82003,0.0509607,159
200.976,0.354413,0.204218,2.3987,0.0671637,204
804.066,1.41999,0.818159,9.43221,0.264102,816
3179.19,5.63272,3.24465,35.9248,1.0059,3225
221.782,0.392685,0.226188,2.52841,0.0707956,225
422.797,0.747679,0.430715,4.88741,0.136848,429
358.781,0.635071,0.365799,4.10339,0.114895,364
957.999,1.69486,0.976288,11.0211,0.308591,972
4431.31,7.84024,4.51644,50.9088,1.42545,4496
5458.83,9.66587,5.56768,62.1994,1.74158,5538
1107.52,1.95558,1.12668,13.0358,0.365003,1124
880.96,1.55658,0.896692,10.2979,0.288341,894
1136.03,2.00518,1.15522,13.4321,0.376099,1153
274.039,0.485452,0.279599,3.10871,0.087044,278
601.318,1.06519,0.61359,6.81224,0.190743,610
164.619,0.291601,0.167943,1.86933,0.0523412,167
528.369,0.936059,0.539146,5.98847,0.167677,536
427.823,0.757915,0.436533,4.84647,0.135701,434
5526.75,9.7852,5.63604,63.0607,1.7657,5607
7373.49,13.0476,7.51667,84.573,2.36804,7481
11944.3,21.1401,12.1784,136.545,3.82326,12118
2957.04,5.23422,3.01519,33.767,0.945475,3000
351.885,0.62285,0.358787,4.02124,0.112595,357
376.32,0.663579,0.382307,4.50835,0.126234,382
4787.8,8.45482,4.8706,56.2959,1.57629,4859
198.134,0.350967,0.202157,2.25018,0.0630052,201
367.677,0.651292,0.375109,4.17936,0.117022,373
1207.36,2.13613,1.2305,13.8863,0.388817,1225
1477.5,2.61466,1.50627,16.9091,0.473455,1499
678.157,1.20079,0.691587,7.73413,0.216556,688
763.899,1.35241,0.778992,8.72519,0.244305,775
271.068,0.479849,0.276425,3.08918,0.0864969,275
417.771,0.737409,0.424854,4.92891,0.138009,424
1096.71,1.9369,1.11589,12.8782,0.360591,1113
315.247,0.555854,0.320272,3.77081,0.105583,320
331.212,0.586712,0.337954,3.75791,0.105221,336
293.756,0.520349,0.299725,3.33077,0.0932615,298
792.564,1.40433,0.808837,8.97144,0.2512,804
1461.91,2.59073,1.49212,16.5428,0.463198,1483
337.121,0.597189,0.343973,3.83045,0.107252,342
8232.23,14.5567,8.38685,95.1594,2.66446,8353
20740.4,36.7311,21.1554,236.056,6.60957,21041
214.879,0.380421,0.219143,2.45228,0.0686639,218
285.845,0.505997,0.291452,3.26586,0.0914441,290
749.896,1.32474,0.763187,8.77085,0.245584,761
386.249,0.682009,0.39291,4.54872,0.127364,392
253.257,0.447484,0.257804,2.95524,0.0827467,257
619.973,1.09729,0.632049,7.09891,0.19877,629
736.29,1.30323,0.750775,8.41985,0.235756,747
357.802,0.633371,0.36482,4.08572,0.1144,363
405.092,0.716908,0.41294,4.64824,0.130151,411
1473.5,2.60757,1.50206,16.9123,0.473543,1495
1632.29,2.88942,1.66445,18.637,0.521837,1656
486.914,0.861874,0.496495,5.57129,0.155996,494
462.274,0.818209,0.471327,5.28863,0.148082,469
596.21,1.05389,0.607141,6.9344,0.194163,605
371.492,0.656365,0.378057,4.35125,0.121835,377
375.55,0.664854,0.38298,4.28207,0.119898,381
285.844,0.506046,0.29149,3.267,0.091476,290
1910.29,3.38166,1.94803,21.7731,0.609648,1938
680.059,1.20311,0.693057,7.82589,0.219125,690
664.258,1.17466,0.676681,7.67592,0.214926,674
423.845,0.750465,0.432249,4.83671,0.135428,430
235.579,0.417073,0.24023,2.68874,0.0752848,239
1633.57,2.8831,1.66095,19.3405,0.541534,1658
1211.8,2.13746,1.2315,14.4279,0.403982,1230
665.335,1.17794,0.678511,7.59624,0.212695,675
849.62,1.50374,0.866231,9.73705,0.272637,862
777.641,1.37581,0.792575,8.94012,0.250323,789
5569.36,9.86241,5.68074,63.3212,1.77299,5650
1035.01,1.8326,1.0557,11.7736,0.329661,1050
1426.34,2.52595,1.45492,16.2291,0.454414,1447
350.746,0.618836,0.356542,4.16165,0.116526,356
2352.19,4.15591,2.39444,27.4897,0.769712,2387
543.121,0.961515,0.553906,6.19032,0.173329,551
504.66,0.893455,0.514614,5.76988,0.161557,512
649.501,1.14901,0.66186,7.47901,0.209412,659
956.014,1.69107,0.974176,11.0122,0.30834,970
449.462,0.795615,0.458286,5.13984,0.143916,456
574.651,1.01742,0.586019,6.56184,0.183731,583
1448.68,2.56125,1.47537,16.8156,0.470837,1470
462.187,0.816998,0.470647,5.37454,0.150487,469
334.135,0.591418,0.340657,3.82628,0.107136,339
213.885,0.378556,0.218057,2.45003,0.0686007,217
304.568,0.539115,0.310534,3.48458,0.0975682,309
473.123,0.837573,0.482452,5.4052,0.151346,480
977.817,1.73121,0.997223,11.1424,0.311986,992
1440.84,2.54818,1.46778,16.6731,0.466848,1462
10175.6,18.0201,10.3796,115.731,3.24045,10323
158.695,0.280984,0.161851,1.81169,0.0507272,161
584.493,1.03455,0.595929,6.68963,0.18731,593
640.488,1.13118,0.65173,7.51836,0.210514,650
231.577,0.409235,0.235753,2.70255,0.0756715,235
290.694,0.513578,0.295838,3.40168,0.0952472,295
212.869,0.376386,0.216828,2.46908,0.0691341,216
85.7425,0.151647,0.0873619,0.990713,0.02774,87
209.807,0.369588,0.212939,2.53939,0.0711029,213
185.198,0.326444,0.188076,2.22471,0.0622918,188
1,0,0,0,0,1
167.451,0.294965,0.169959,2.02746,0.056769,170
1072.89,1.89286,1.09048,12.7695,0.357547,1089
1731.87,3.06583,1.76593,19.7477,0.552936,1757
1452.9,2.57195,1.48142,16.5855,0.464395,1474
652.522,1.15492,0.665238,7.44928,0.20858,662
794.465,1.40622,0.810046,9.06496,0.253819,806
2191.21,3.87923,2.2347,24.9781,0.699387,2223
320.262,0.565924,0.326001,3.74118,0.104753,325
891.788,1.57572,0.907633,10.4364,0.29222,905
219.784,0.388816,0.22396,2.53272,0.0709163,223
190.186,0.336116,0.193616,2.2216,0.0622048,193
4854.69,8.59688,4.95162,55.2156,1.54604,4925
1470.66,2.60373,1.49985,16.7642,0.469398,1492
3206.55,5.67765,3.27018,36.4828,1.02152,3253
680.122,1.20386,0.693428,7.7631,0.217367,690
134.954,0.237833,0.137032,1.62515,0.0455042,137
1029.05,1.8213,1.04918,11.7511,0.32903,1044
855.588,1.51449,0.872362,9.75187,0.273052,868
2086.79,3.69432,2.12797,23.72,0.66416,2117
1554.47,2.75179,1.58511,17.6932,0.49541,1577
821.084,1.4533,0.837102,9.36343,0.262176,833
1173.98,2.07793,1.197,13.3734,0.374456,1191
949.214,1.68007,0.967767,10.8346,0.303369,963
1386.91,2.45502,1.41418,15.7796,0.44183,1407
1906.38,3.37527,1.94424,21.6942,0.607438,1934
735.329,1.30161,0.74967,8.38525,0.234787,746
3558.44,6.29985,3.62888,40.4999,1.134,3610
2014.81,3.56642,2.05443,22.9274,0.641967,2044
914.72,1.61901,0.932565,10.4361,0.29221,928
598.311,1.05885,0.609937,6.82862,0.191201,607
2383.51,4.21938,2.43047,27.0816,0.758284,2418
1087.24,1.92431,1.10852,12.3781,0.346587,1103
2166.63,3.8354,2.20936,24.6333,0.689732,2198
801.37,1.41843,0.817067,9.139,0.255892,813
705.757,1.2492,0.719576,8.04879,0.225366,716
323.238,0.571374,0.32916,3.75594,0.105166,328
2036.51,3.60478,2.07654,23.1579,0.64842,2066
758.006,1.34167,0.772856,8.63807,0.241866,769
579.589,1.02578,0.59088,6.60926,0.185059,588
1037.96,1.83723,1.05823,11.8172,0.330883,1053
930.507,1.64696,0.9487,10.6003,0.29681,944
1126.68,1.9941,1.14869,12.8218,0.35901,1143
3986.3,7.05753,4.06504,45.3069,1.26859,4044
1454.89,2.57517,1.48346,16.5829,0.464321,1476
1032.01,1.82648,1.05209,11.7806,0.329856,1047
2153.79,3.81225,2.19611,24.5147,0.686412,2185
4866.29,8.61465,4.96253,55.5763,1.55614,4937
3225.17,5.70913,3.28875,36.7979,1.03034,3272
827.997,1.46563,0.844187,9.42959,0.264028,840
2890.02,5.11599,2.94699,32.9927,0.923796,2932
1652.03,2.92411,1.68439,18.837,0.527437,1676
2402.1,4.25288,2.44939,27.4258,0.767922,2437
712.66,1.26147,0.726615,8.1244,0.227483,723
1651.06,2.92256,1.68357,18.8053,0.526548,1675
703.787,1.2456,0.717509,8.02491,0.224697,714
1145.4,2.02751,1.16779,13.0434,0.365215,1162
843.742,1.49328,0.860148,9.63519,0.269785,856
3586.05,6.34854,3.65714,40.8029,1.14248,3638
1718.11,3.04114,1.75185,19.5486,0.54736,1743
1381,2.44449,1.40817,15.7077,0.439815,1401
2132.12,3.77447,2.17413,24.2557,0.679159,2163
942.34,1.66779,0.960713,10.731,0.300468,956
688.996,1.21945,0.702462,7.86239,0.220147,699
879.251,1.55627,0.896438,10.0161,0.28045,892
2430.71,4.303,2.47858,27.7271,0.776358,2466
2694.01,4.76917,2.74739,30.6194,0.857344,2733
1599.83,2.83201,1.63124,18.1963,0.509496,1623
1643.14,2.90825,1.67525,18.7561,0.525171,1667
2716.53,4.80858,2.7699,31.0202,0.868565,2756
2034.52,3.60205,2.07473,23.1595,0.648465,2064
690.974,1.22289,0.704446,7.87767,0.220575,701
781.647,1.38334,0.796909,8.92318,0.249849,793
1024.13,1.81295,1.04429,11.6825,0.32711,1039
2923.63,5.17595,2.98152,33.2786,0.9318,2966
805.318,1.42525,0.821018,9.17846,0.256997,817
1178.91,2.08659,1.20198,13.4295,0.376025,1196
4993.44,8.83927,5.09184,57.0331,1.59693,5066
464.253,0.821619,0.473278,5.30388,0.148509,471
4002.92,7.08788,4.08275,45.6294,1.27762,4061
6430.88,11.3772,6.5531,74.1161,2.07525,6525
2255.45,3.98288,2.29473,26.5279,0.74278,2289
2382.33,4.21686,2.42897,27.2584,0.763234,2417
1587.99,2.81104,1.61921,18.0782,0.506191,1611
5967.45,10.5523,6.07856,68.9912,1.93175,6055
2698.44,4.77248,2.74902,31.1623,0.872545,2738
3824.29,6.75537,3.89164,44.8049,1.25454,3881
2667.48,4.7259,2.72187,30.2266,0.846344,2706
6968.98,12.2738,7.07289,84.317,2.36088,7075
3646.1,6.45533,3.71804,41.5611,1.16371,3699
1649.01,2.91884,1.68136,18.8603,0.528088,1673
4424.76,7.83435,4.51243,50.484,1.41355,4489
761.942,1.34853,0.776791,8.68925,0.243299,773
1968.38,3.48436,2.00722,22.5027,0.630075,1997
356.805,0.631579,0.36379,4.08503,0.114381,362
287.809,0.509449,0.293441,3.29608,0.0922903,292
3904.23,6.91161,3.98119,44.6264,1.24954,3961
642.645,1.13737,0.655165,7.35676,0.205989,652
523.373,0.926242,0.533556,5.99925,0.167979,531
1933.88,3.42327,1.97178,22.105,0.618939,1962
1248.82,2.21031,1.27324,14.299,0.400372,1267
1075.49,1.90507,1.09747,12.1716,0.340804,1091
1,0,0,0,0,1
1066.59,1.88941,1.08837,12.092,0.338575,1082
573.686,1.01599,0.585188,6.52951,0.182826,582
1009.32,1.78647,1.0291,11.5424,0.323186,1024
451.425,0.798912,0.460179,5.17153,0.144803,458
691.926,1.22478,0.705513,7.92148,0.221801,702
744.247,1.31835,0.759388,8.43904,0.236293,755
174.476,0.308987,0.17799,1.98175,0.0554889,177
654.482,1.15867,0.667347,7.48255,0.209511,664
414.961,0.734465,0.423068,4.74827,0.132951,421
612.084,1.08331,0.624006,7.01214,0.19634,621
2350.84,4.16177,2.39727,26.8457,0.751681,2385
1398.64,2.47564,1.42608,16.0131,0.448368,1419
513.525,0.909007,0.52358,5.87775,0.164577,521
699.815,1.23863,0.713491,8.00849,0.224238,710
901.885,1.59668,0.919673,10.3104,0.288692,915
948.865,1.6753,0.965138,11.1814,0.313079,963
496.639,0.877415,0.505461,5.81567,0.162839,504
281.837,0.498072,0.286946,3.28563,0.0919977,286
565.616,0.999156,0.575588,6.62395,0.185471,574
189.227,0.334742,0.19282,2.18386,0.0611479,192
322.296,0.570227,0.328484,3.70199,0.103656,327
99.5393,0.176024,0.101401,1.15104,0.0322292,101
595.839,1.04848,0.604139,7.3039,0.204509,605
345.76,0.609449,0.351091,4.16331,0.116573,351
312.232,0.549893,0.316806,3.79457,0.106248,317
1,0,0,0,0,1
187.207,0.330537,0.190403,2.21019,0.0618853,190
738.013,1.30333,0.750734,8.6898,0.243314,749
587.27,1.03719,0.597503,6.90211,0.193259,596
180.332,0.318635,0.183547,2.10704,0.058997,183
198.07,0.34999,0.20162,2.31389,0.0647891,201
108.411,0.191786,0.110484,1.25143,0.0350402,110
146.833,0.259479,0.149489,1.71037,0.0478904,149
2024.36,3.56856,2.05574,24.3371,0.68144,2055
415.636,0.731639,0.421594,5.06902,0.141933,422
723.002,1.27377,0.733904,8.74585,0.244884,734
334.034,0.589935,0.339853,3.92635,0.109938,339
393.168,0.694485,0.400104,4.60856,0.12904,399
464.145,0.820134,0.472498,5.41104,0.151509,471
372.52,0.658615,0.379392,4.32103,0.120989,378
1148.84,2.02781,1.16818,13.5867,0.380428,1166
5905.88,10.4254,6.00597,69.7344,1.95256,5994
833.512,1.47073,0.847316,9.8934,0.277015,846
1258.9,2.21859,1.27819,15.1812,0.425075,1278
150.738,0.265889,0.153208,1.79264,0.050194,153
199.028,0.351354,0.202396,2.35266,0.0658744,202
263.089,0.46468,0.267687,3.09225,0.0865829,267
517.382,0.914534,0.526873,6.00805,0.168225,525
420.785,0.743687,0.428433,4.90508,0.137342,427
460.11,0.812016,0.467773,5.45705,0.152797,467
572.412,1.00987,0.58184,6.80548,0.190553,581
257.124,0.453438,0.261221,3.0751,0.0861028,261
207.87,0.366582,0.211222,2.48301,0.0695244,211
256.182,0.452283,0.260565,3.02012,0.0845634,260
2296.86,4.05623,2.33682,26.9945,0.755846,2331
753.904,1.33268,0.767765,8.75074,0.245021,765
410.944,0.726465,0.418495,4.77683,0.133751,417
266.014,0.469352,0.270409,3.1582,0.0884296,270
1491.78,2.63383,1.51726,17.5816,0.492284,1514
500.51,0.883312,0.508893,5.93204,0.166097,508
220.69,0.389401,0.224349,2.62315,0.0734481,224
169.442,0.298792,0.172145,2.02979,0.056834,172
208.893,0.368894,0.212522,2.45697,0.0687951,212
402,0.709717,0.408863,4.74859,0.13296,408
319.315,0.564713,0.325294,3.69207,0.103378,324
330.113,0.583275,0.336006,3.85985,0.108076,335
257.242,0.455227,0.262195,2.95791,0.0828215,261
334.954,0.590775,0.340333,4.00322,0.11209,340
781.328,1.37914,0.794535,9.23923,0.258698,793
939.931,1.65868,0.955609,11.1425,0.311991,954
253.162,0.446189,0.257039,3.0498,0.0853945,257
272.935,0.481906,0.277651,3.21562,0.0900374,277
807.968,1.42671,0.821876,9.51687,0.266472,820
343.958,0.608416,0.35045,3.972,0.111216,349
903.772,1.59854,0.920881,10.4165,0.291661,917
140.873,0.24835,0.143087,1.68797,0.0472633,143
726.102,1.28084,0.737928,8.6373,0.241844,737
406.875,0.717606,0.413422,4.8578,0.136018,413
193.092,0.340485,0.196179,2.3067,0.0645876,196
136.958,0.24177,0.139297,1.61563,0.0452375,139
347.825,0.614185,0.353819,4.09243,0.114588,353
262.142,0.463485,0.267001,3.042,0.0851761,266
473.042,0.836394,0.481814,5.48586,0.153604,480
1882.75,3.32158,1.91367,22.3914,0.62696,1911
132.001,0.232697,0.134055,1.58747,0.0444492,134
1262.16,2.22794,1.28354,14.913,0.417564,1281
308.367,0.543951,0.313389,3.67294,0.102842,313
149.736,0.263972,0.152056,1.79741,0.0503276,152
255.193,0.450524,0.259539,3.01219,0.0843412,259
284.765,0.50285,0.289703,3.34891,0.0937695,289
434.553,0.767551,0.442189,5.095,0.14266,441
630.688,1.11465,0.642098,7.3493,0.20578,640
703.603,1.24345,0.716346,8.20747,0.229809,714
617.687,1.08908,0.627472,7.38999,0.20692,627
293.567,0.517625,0.298186,3.51903,0.0985328,298
277.804,0.48972,0.282156,3.33103,0.0932689,282
274.872,0.484817,0.279359,3.27252,0.0916304,279
1454.28,2.567,1.47887,17.1974,0.481527,1476
1609.19,2.84355,1.63811,18.7977,0.526335,1633
681.875,1.20434,0.693854,8.00301,0.224084,692
715.512,1.2656,0.729027,8.26162,0.231325,726
239.471,0.423295,0.243841,2.7838,0.0779465,243
196.028,0.34545,0.199039,2.36102,0.0661087,199
147.743,0.260136,0.149901,1.79649,0.0503017,150
114.266,0.201392,0.116005,1.3781,0.0385867,116
131.034,0.231163,0.133182,1.55826,0.0436312,133
723.196,1.27656,0.735429,8.55217,0.239461,734
160.588,0.283291,0.163212,1.91193,0.0535341,163
774.752,1.37119,0.789817,8.83948,0.247505,786
143.852,0.253951,0.146294,1.70003,0.0476009,146
234.513,0.414178,0.238596,2.75683,0.0771913,238
637.763,1.12948,0.650541,7.25401,0.203112,647
317.36,0.561499,0.323433,3.65309,0.102287,322
532.277,0.942418,0.542867,6.06819,0.169909,540
524.343,0.927847,0.534452,6.02605,0.168729,532
936.422,1.65809,0.955128,10.6664,0.298659,950
475.148,0.841861,0.484883,5.37487,0.150496,482
684.996,1.21212,0.698165,7.87329,0.220452,695
17572.6,31.1471,17.9378,197.754,5.53713,17825
826.063,1.46341,0.842927,9.36859,0.26232,838
2613.99,4.6135,2.65798,30.8721,0.864419,2653
679.895,1.20075,0.691716,7.98932,0.223701,690
1238.54,2.18644,1.25964,14.6084,0.409036,1257
289.685,0.511496,0.29466,3.41307,0.0955661,294
560.846,0.992879,0.571893,6.40963,0.17947,569
244.434,0.432563,0.249157,2.80607,0.0785699,248
372.57,0.65942,0.37983,4.27102,0.119589,378
407.088,0.720788,0.415162,4.64603,0.130089,413
274.917,0.485496,0.279722,3.22786,0.09038,279
519.259,0.91675,0.528139,6.1243,0.17148,527
593.15,1.04666,0.603049,7.00444,0.196124,602
213.847,0.377966,0.217747,2.48766,0.0696544,217
1145.18,2.02494,1.16651,13.2587,0.371245,1162
530.081,0.935528,0.538988,6.26856,0.17552,538
397.157,0.702112,0.404499,4.60725,0.129003,403
374.421,0.66104,0.380836,4.41374,0.123585,380
378.365,0.668176,0.384872,4.45673,0.124788,384
1844.2,3.26504,1.88076,21.0641,0.589795,1871
494.828,0.876226,0.50476,5.63359,0.157741,502
293.62,0.518412,0.298633,3.46573,0.0970405,298
1394.18,2.46109,1.41782,16.4757,0.461319,1415
1181.45,2.08656,1.20205,13.8759,0.388524,1199
409.975,0.724881,0.417564,4.74948,0.132985,416
722.173,1.27419,0.734107,8.57854,0.240199,733
477.898,0.843998,0.486216,5.61473,0.157213,485
303.464,0.535626,0.308569,3.59111,0.100551,308
546.856,0.965452,0.556191,6.44167,0.180367,555
753.001,1.33236,0.767482,8.65682,0.242391,764
223.743,0.396044,0.228112,2.56136,0.0717181,227
334.997,0.591402,0.34065,3.96028,0.110888,340
423.642,0.747431,0.430614,5.03884,0.141088,430
299.512,0.528483,0.304472,3.55567,0.0995589,304
539.989,0.953894,0.549464,6.33009,0.177242,548
1104.52,1.9497,1.12331,13.0449,0.365256,1121
196.076,0.346188,0.199453,2.31405,0.0647934,199
747.814,1.31969,0.760321,8.85816,0.248028,759
711.348,1.25527,0.723128,8.43701,0.236236,722
418.922,0.741661,0.427264,4.77574,0.133721,425
537.128,0.950114,0.547247,6.20122,0.173634,545
578.539,1.02353,0.589571,6.66156,0.186524,587
1292.61,2.28058,1.31381,15.3655,0.430234,1312
2358.92,4.16572,2.39984,27.7396,0.776707,2394
861.08,1.51913,0.875204,10.2394,0.286703,874
236.48,0.417576,0.240572,2.78417,0.0779568,240
316.301,0.558617,0.321806,3.71475,0.104013,321
1219.57,2.1499,1.23869,14.6311,0.409672,1238
1787.29,3.15435,1.81715,21.1502,0.592204,1814
363.69,0.643576,0.370724,4.17915,0.117016,369
565.491,0.99741,0.57459,6.74818,0.188949,574
633.59,1.11914,0.644659,7.43814,0.208268,643
621.709,1.09731,0.632133,7.35594,0.205966,631
18118.9,31.9985,18.4347,212.706,5.95576,18388
13390.1,23.6365,13.617,158.172,4.42882,13590
180.389,0.31949,0.18402,2.05016,0.0574044,183
754.057,1.33506,0.769026,8.59814,0.240748,765
383.438,0.679072,0.391116,4.36926,0.122339,389
2060.24,3.6495,2.10208,23.3552,0.653946,2090
1561.28,2.76364,1.59206,17.8631,0.500167,1584
1035.01,1.83274,1.05573,11.7736,0.329661,1050
3282.46,5.81318,3.34833,37.3341,1.04535,3330
1456.97,2.58104,1.48667,16.4985,0.461957,1478
1494.7,2.63801,1.5198,17.6448,0.494055,1517
1933.17,3.41271,1.96609,22.808,0.638624,1962
1350.86,2.38432,1.3737,15.933,0.446125,1371
2848.53,5.02849,2.89696,33.6055,0.940954,2891
1123.26,1.98255,1.14217,13.2456,0.370876,1140
451.262,0.796456,0.458818,5.33361,0.149341,458
1226.72,2.16494,1.24739,14.4641,0.404996,1245
2050.44,3.61977,2.08525,24.1783,0.676994,2081
1549.89,2.73583,1.57609,18.287,0.512036,1573
725.188,1.27984,0.73732,8.55521,0.239546,736
2304.7,4.06866,2.34392,27.1242,0.759477,2339
471.198,0.834776,0.480799,5.33699,0.149436,478
120.247,0.212844,0.122601,1.37923,0.0386185,122
507.584,0.898134,0.517319,5.83699,0.163436,515
1003.33,1.77506,1.02244,11.5445,0.323245,1018
411.02,0.727581,0.419077,4.70216,0.13166,417
274.01,0.485079,0.279381,3.13746,0.0878487,278
284.852,0.504172,0.290409,3.26166,0.0913265,289
1061.18,1.873,1.07904,12.5135,0.350379,1077
961.666,1.69737,0.977844,11.341,0.317548,976
761.637,1.34422,0.774466,8.99232,0.251785,773
948.841,1.67467,0.964802,11.2057,0.313761,963
1479.92,2.61236,1.50486,17.4728,0.489238,1502
654.232,1.15469,0.665218,7.73182,0.216491,664
545.852,0.963301,0.554978,6.44961,0.180589,554
1180.41,2.08327,1.20028,13.9168,0.389672,1198
494.619,0.87297,0.50289,5.84148,0.163561,502
747.841,1.31976,0.760367,8.83124,0.247275,759
938.015,1.65549,0.953741,11.0661,0.309852,952
449.289,0.792829,0.45679,5.31288,0.148761,456
1445.44,2.55121,1.46968,17.0598,0.477676,1467
817.17,1.44736,0.833668,9.28922,0.260098,829
267.132,0.473092,0.272517,3.03762,0.0850532,271
657.442,1.1638,0.670362,7.51391,0.210389,667
233.586,0.413274,0.238056,2.68729,0.0752441,237
750.01,1.32657,0.764148,8.65682,0.242391,761
189.242,0.334952,0.192918,2.16986,0.0607562,192
687.078,1.21698,0.701052,7.78635,0.218018,697
808.938,1.42774,0.822496,9.54421,0.267238,821
2005.13,3.53909,2.03892,23.6286,0.6616,2035
813.864,1.43653,0.827495,9.60271,0.268876,826
704.487,1.2435,0.716384,8.32014,0.232964,715
1569.6,2.77045,1.59612,18.5173,0.518484,1593
950.8,1.67799,0.966774,11.2402,0.314727,965
979.397,1.72856,0.995872,11.5548,0.323535,994
911.412,1.60862,0.926736,10.7511,0.301032,925
1639.55,2.89371,1.66715,19.3426,0.541593,1664
3816.08,6.73586,3.88062,45.041,1.26115,3873
6701.31,11.8314,6.81634,78.8369,2.20743,6801
742.221,1.31413,0.756931,8.47043,0.237172,753
584.565,1.03575,0.596569,6.61757,0.185292,593
469.126,0.829776,0.477943,5.41512,0.151623,476
480.99,0.851198,0.49032,5.51413,0.154396,488
365.658,0.646899,0.372649,4.20504,0.117741,371
569.734,1.00876,0.581079,6.49433,0.181841,578
252.338,0.446807,0.257383,2.87731,0.0805646,256
633.858,1.12313,0.646949,7.17075,0.200781,643
347.82,0.614214,0.353798,4.09725,0.114723,353
576.428,1.01796,0.586408,6.778,0.189784,585
243.472,0.43121,0.248356,2.77103,0.0775888,247
869.473,1.54072,0.887392,9.82402,0.275073,882
6853.09,12.1411,6.99311,77.6022,2.17286,6952
868.415,1.5377,0.885797,9.88441,0.276763,881
4293.26,7.60864,4.38254,48.3902,1.35493,4355
371.585,0.657708,0.378843,4.25904,0.119253,377
1132.62,2.00646,1.15561,12.8547,0.359931,1149
268.125,0.474964,0.273575,3.04105,0.0851493,272
352.887,0.624998,0.360016,4.01511,0.112423,358
284.846,0.504018,0.290357,3.26792,0.0915018,289
2001.28,3.53407,2.03612,23.4928,0.657798,2031
922.341,1.62953,0.938723,10.7887,0.302083,936
974.936,1.72737,0.994843,11.0325,0.30891,989
314.438,0.556766,0.320677,3.58467,0.100371,319
1381.05,2.44637,1.4091,15.6526,0.438272,1401
959.149,1.69928,0.978716,10.8686,0.304322,973
556.965,0.986827,0.568364,6.30305,0.176486,565
347.971,0.616525,0.355082,3.9469,0.110513,353
486.785,0.859965,0.495412,5.70028,0.159608,494
293.643,0.518683,0.298789,3.44323,0.0964105,298
738.339,1.30812,0.753435,8.3648,0.234214,749
2110.6,3.73967,2.15432,23.8386,0.667482,2141
1547.64,2.74182,1.57919,17.5456,0.491276,1570
823.108,1.45812,0.839859,9.33241,0.261307,835
1786.03,3.16206,1.82138,20.412,0.571536,1812
380.487,0.673818,0.388114,4.32996,0.121239,386
1468.75,2.60138,1.49841,16.6864,0.46722,1490
695.873,1.23167,0.709514,7.96333,0.222973,706
322.21,0.569004,0.327783,3.78714,0.10604,327
462.158,0.81646,0.470349,5.40392,0.15131,469
431.762,0.764905,0.440565,4.89583,0.137083,438
659.43,1.1677,0.672514,7.51966,0.21055,669
473.087,0.837213,0.482228,5.44112,0.152351,480
1607.82,2.84828,1.64064,18.185,0.50918,1631
504.696,0.893794,0.514865,5.73479,0.160574,512
