S,I,X,R,D,N
263.905,1.90134,1.31354,14.4745,0.405287,282
160.045,1.15475,0.798046,8.75658,0.245184,171
239.605,1.72929,1.1949,13.1039,0.36691,256
537.19,3.87253,2.67588,29.437,0.824235,574
747.893,5.39821,3.72991,40.8354,1.14339,799
401.54,2.89658,2.00124,21.9472,0.614521,429
1157.92,8.36128,5.77745,63.1695,1.76874,1237
378.195,2.73531,1.89001,20.6032,0.57689,404
1363.91,9.86067,6.81425,74.3375,2.08145,1457
722.651,5.22266,3.60933,39.4132,1.10357,772
242.379,1.74551,1.20618,13.2967,0.372307,259
471.653,3.39761,2.34735,25.8777,0.724575,504
468.859,3.37923,2.33471,25.7072,0.7198,501
657.934,4.74392,3.27796,36.0354,1.00899,703
524.137,3.783,2.61399,28.6637,0.802583,560
404.301,2.91477,2.01367,22.1506,0.620218,432
1477.96,10.6634,7.36779,80.7455,2.26087,1579
449.257,3.23818,2.23742,24.5789,0.68821,480
681.379,4.91191,3.39406,37.2717,1.04361,728
259.3,1.87487,1.29553,14.1341,0.395754,277
405.296,2.92769,2.02315,22.1339,0.619749,433
260.154,1.87307,1.2941,14.2788,0.399808,278
1003.2,7.22764,4.9935,55.0362,1.54101,1072
221.8,1.59875,1.10472,12.1566,0.340384,237
366.845,2.64287,1.82594,20.1227,0.563436,392
118.869,0.858077,0.593005,6.49811,0.181947,127
1501.37,10.8446,7.49408,81.9912,2.29575,1604
564.392,4.07434,2.81512,30.855,0.863941,603
1143.77,8.24896,5.69994,62.5289,1.75081,1222
1273.99,9.19861,6.35615,69.5111,1.94631,1361
3012.29,21.7704,15.0444,164.298,4.60033,3218
4102.46,29.7049,20.5285,223.061,6.2457,4382
3052.06,22.101,15.2736,165.922,4.64583,3260
7077.74,51.2472,35.4172,384.816,10.7748,7560
361.237,2.60336,1.7987,19.8068,0.554591,386
250.8,1.80738,1.24855,13.759,0.385253,268
189.036,1.36176,0.940875,10.3714,0.290399,202
337.907,2.44153,1.68686,18.448,0.516544,361
1708.88,12.3169,8.51041,93.6669,2.62267,1826
2728.06,19.6648,13.5863,149.5,4.186,2915
879.919,6.35409,4.39077,47.9924,1.34379,940
398.738,2.87665,1.98767,21.7878,0.610058,426
1039.9,7.501,5.18306,56.8256,1.59112,1111
798.391,5.75706,3.978,43.6519,1.22225,853
677.752,4.90207,3.3879,36.9241,1.03387,724
233.08,1.68482,1.16404,12.7151,0.356023,249
542.005,3.91943,2.70852,29.5403,0.827128,579
978.835,7.04695,4.8688,53.7439,1.50483,1046
438.905,3.16253,2.18517,24.0728,0.674038,469
198.396,1.42965,0.987775,10.882,0.304695,212
550.305,3.9683,2.742,30.1403,0.843929,588
191.884,1.38592,0.957771,10.4784,0.293396,205
338.827,2.44595,1.69032,18.5184,0.518514,362
1171.99,8.46601,5.85033,63.9019,1.78925,1252
1395.65,10.0743,6.96096,76.1848,2.13318,1491
724.575,5.24157,3.62247,39.4566,1.10479,774
669.353,4.8429,3.34701,36.437,1.02024,715
791.985,5.73,3.95998,43.118,1.2073,846
545.325,3.99141,2.76018,29.1085,0.815038,582
312.013,2.28404,1.57932,16.6577,0.466416,333
321.384,2.35283,1.62692,17.1554,0.480352,343
2826.85,20.6919,14.3065,150.923,4.22585,3017
1017.53,7.4448,5.14786,54.3535,1.5219,1086
229.524,1.67505,1.15776,12.2988,0.344366,245
789.774,5.77037,3.98977,42.2817,1.18389,843
257.653,1.88442,1.30294,13.7741,0.385675,275
679.336,4.96875,3.43534,36.2451,1.01486,725
713.116,5.22054,3.60974,37.9904,1.06373,761
693.368,5.07507,3.50932,37.0112,1.03631,740
4890,35.7892,24.7422,261.155,7.31234,5219
323.258,2.36363,1.63402,17.2612,0.483313,345
649.168,4.7352,3.27374,34.8477,0.975734,693
405.712,2.96594,2.05077,21.665,0.606619,433
484.421,3.54209,2.44902,25.864,0.724191,517
357.002,2.61093,1.8053,19.0488,0.533366,381
197.69,1.44588,0.999695,10.5686,0.295922,211
388.821,2.84356,1.9661,20.7869,0.582033,415
579.961,4.24249,2.93341,30.9957,0.867879,619
384.137,2.809,1.94223,20.5365,0.575021,410
206.12,1.50718,1.04203,11.022,0.308617,220
1202.06,8.78983,6.07752,64.2752,1.79971,1283
583.697,4.26776,2.95079,31.2109,0.873905,623
637.123,4.65635,3.21913,34.0478,0.953338,680
80.5753,0.589255,0.407441,4.30739,0.120607,86
150.861,1.1036,0.763013,8.04753,0.225331,161
267.019,1.95248,1.35007,14.2782,0.399791,285
381.346,2.78779,1.92746,20.3686,0.570321,407
586.526,4.28578,2.96318,31.3471,0.877719,626
350.42,2.56338,1.77275,18.7196,0.524148,374
339.161,2.48037,1.71498,18.1359,0.507807,362
349.484,2.55681,1.76783,18.6686,0.522722,373
1812.94,13.2603,9.16769,96.9208,2.71378,1935
309.17,2.26015,1.56261,16.5437,0.463222,330
1422.38,10.4033,7.19356,75.8991,2.12517,1518
848.867,6.2026,4.28832,45.3717,1.27041,906
467.54,3.42109,2.3656,24.9738,0.699267,499
617.462,4.5182,3.12439,32.9721,0.923219,659
1148.75,8.40945,5.81465,61.3056,1.71656,1226
2306.79,16.8804,11.6702,123.212,3.44993,2462
327.931,2.39925,1.65897,17.5202,0.490565,350
290.469,2.12409,1.46866,15.5045,0.434125,310
429.143,3.13754,2.16937,22.9083,0.641433,458
335.418,2.45356,1.69625,17.9301,0.502044,358
505.945,3.70038,2.55869,27.0391,0.757093,540
1245.24,9.11432,6.30168,66.4834,1.86154,1329
427.258,3.12641,2.16178,22.8153,0.638827,456
463.803,3.39426,2.34705,24.7622,0.693343,495
4603.46,33.6979,23.2999,245.661,6.87849,4913
445.956,3.25984,2.25378,23.8627,0.668156,476
431.969,3.15988,2.18496,23.0413,0.645157,461
146.17,1.06862,0.738857,7.80383,0.218507,156
458.157,3.35088,2.31692,24.4893,0.6857,489
492.837,3.60542,2.49317,26.3273,0.737165,526
747.712,5.4729,3.78438,39.9127,1.11756,798
194.918,1.4275,0.98705,10.3773,0.290565,208
17450.2,127.802,88.375,928.66,26.0025,18621
1674.42,12.2596,8.47642,89.3462,2.50169,1787
2194.42,16.0622,11.1064,117.128,3.27959,2342
8033.82,58.8198,40.6702,428.69,12.0033,8574
148.966,1.08875,0.752846,7.96965,0.22315,159
191.091,1.39308,0.963198,10.2656,0.287436,204
764.447,5.58255,3.85977,40.9636,1.14698,816
3022,22.1446,15.3128,161.032,4.50891,3225
210.824,1.54359,1.06744,11.2498,0.314995,225
401.935,2.93941,2.03238,21.4914,0.60176,429
341.062,2.49622,1.72614,18.2055,0.509755,364
910.801,6.66387,4.60742,48.568,1.3599,972
4212.94,30.8273,21.3145,224.629,6.28961,4496
5189.14,38.001,26.2751,276.83,7.75125,5538
1053.06,7.68838,5.31527,56.3561,1.57797,1124
837.547,6.1184,4.23028,44.8489,1.25577,894
1080.19,7.8826,5.44944,57.8577,1.62002,1153
260.494,1.90857,1.31963,13.8889,0.388888,278
571.659,4.1882,2.89625,30.4051,0.851344,610
156.498,1.14665,0.792873,8.32906,0.233214,167
502.306,3.68067,2.54508,26.7201,0.748163,536
406.717,2.98018,2.06054,21.6369,0.605832,434
5254.33,38.4627,26.599,279.777,7.83376,5607
7010.09,51.2962,35.4711,373.683,10.4631,7481
11354.4,83.1207,57.4707,606.047,16.9693,12118
2811.24,20.5795,14.2304,149.759,4.19326,3000
334.502,2.44864,1.69328,17.8565,0.499983,357
357.845,2.60827,1.80301,19.2055,0.537755,382
4552.02,33.2335,22.9769,243.935,6.83018,4859
188.362,1.37993,0.954115,10.0229,0.280642,201
349.504,2.56002,1.77023,18.6436,0.522021,373
1147.88,8.39777,5.80652,61.2057,1.71376,1225
1404.52,10.2805,7.10841,74.9898,2.09971,1499
644.721,4.72042,3.26419,34.3334,0.961335,688
726.161,5.3163,3.67588,38.7619,1.08533,775
257.703,1.88685,1.30475,13.7213,0.384196,275
397.2,2.89983,2.0046,21.2995,0.596385,424
1042.68,7.61488,5.26458,55.8719,1.56441,1113
299.746,2.18491,1.51042,16.1076,0.451013,320
314.843,2.30633,1.59467,16.7863,0.470016,336
279.264,2.04575,1.41453,14.8595,0.416066,298
753.462,5.52153,3.81828,40.0764,1.12214,804
1389.81,10.1855,7.04226,73.8913,2.06896,1483
320.496,2.34822,1.62378,17.0545,0.477526,342
7826.04,57.223,39.5649,418.451,11.7166,8353
19715.8,144.37,99.8287,1051.6,29.4447,21041
204.265,1.4954,1.03413,10.9004,0.305212,218
271.724,1.98941,1.37542,14.5046,0.406129,290
713.005,5.20823,3.60081,38.1191,1.06734,761
367.229,2.68094,1.85356,19.6856,0.551198,392
240.771,1.75954,1.21647,12.8921,0.360979,257
589.352,4.31374,2.98267,31.4701,0.881164,629
699.922,5.12368,3.54278,37.3649,1.04622,747
340.124,2.49018,1.72176,18.1553,0.50835,363
385.093,2.81801,1.94845,20.565,0.57582,411
1400.91,10.2515,7.08865,74.6613,2.09052,1495
1551.67,11.3593,7.85481,82.802,2.31846,1656
462.866,3.38798,2.34269,24.7115,0.691921,494
439.443,3.2169,2.22431,23.4593,0.65686,469
566.865,4.14318,2.86448,30.2797,0.847831,605
353.188,2.57963,1.78362,18.9193,0.52974,377
356.994,2.61369,1.80742,19.0514,0.533439,381
271.725,1.98943,1.37555,14.5039,0.40611,290
1815.89,13.2955,9.19346,96.9051,2.71334,1938
646.558,4.72975,3.2703,34.4765,0.965341,690
631.482,4.61759,3.19282,33.7622,0.945342,674
402.906,2.94977,2.03975,21.502,0.602055,430
223.939,1.63943,1.13375,11.9532,0.334691,239
1553.28,11.3352,7.83633,83.2143,2.33,1658
1152.27,8.40341,5.80962,61.7828,1.72992,1230
632.467,4.63018,3.20182,33.7561,0.94517,675
807.661,5.9112,4.08723,43.1332,1.20773,862
739.252,5.40864,3.73998,39.4932,1.10581,789
5294.18,38.7704,26.8069,282.337,7.90543,5650
983.854,7.20497,4.98215,52.4888,1.46969,1050
1355.87,9.93026,6.86692,72.3084,2.02464,1447
333.487,2.43297,1.68183,17.8973,0.501125,356
2236.44,16.3399,11.2969,119.573,3.34803,2387
516.287,3.78038,2.61394,27.5469,0.771314,551
479.734,3.51177,2.42838,25.6093,0.717059,512
617.44,4.5171,3.12315,32.9956,0.923877,659
908.843,6.64894,4.59701,48.5515,1.35944,970
427.265,3.12812,2.16279,22.8051,0.638542,456
546.264,3.99944,2.76536,29.1544,0.816324,583
1377.36,10.0683,6.96159,73.5463,2.0593,1470
439.397,3.21162,2.22055,23.5121,0.658339,469
317.635,2.32462,1.60745,16.9577,0.474815,339
203.323,1.48819,1.02895,10.8558,0.303964,217
289.527,2.1195,1.46549,15.4556,0.432755,309
449.801,3.29272,2.2768,23.9585,0.670838,480
929.501,6.80644,4.70671,49.5968,1.38871,992
1369.89,10.0168,6.92589,73.1166,2.04727,1462
9672.9,70.836,48.9836,515.837,14.4434,10323
150.857,1.10457,0.763743,8.04954,0.225387,161
555.684,4.06727,2.8124,29.6071,0.828998,593
608.986,4.44793,3.07515,32.5784,0.912195,650
220.163,1.60863,1.1123,11.7861,0.33001,235
276.394,2.01929,1.39602,14.7773,0.413764,295
202.369,1.47967,1.02308,10.8251,0.303102,216
81.5113,0.596161,0.412199,4.35834,0.122033,87
199.516,1.45302,1.00441,10.7266,0.300344,213
176.095,1.28325,0.887104,9.46932,0.265141,188
1,0,0,0,0,1
159.238,1.15954,0.80164,8.56154,0.239723,170
1020.11,7.44082,5.1442,54.7704,1.53357,1089
1646.35,12.0498,8.33248,87.813,2.45876,1757
1381.14,10.1099,6.99003,73.6929,2.0634,1474
620.298,4.53951,3.13914,33.0964,0.9267,662
755.235,5.52817,3.8223,40.2864,1.12802,806
2082.98,15.2504,10.5446,111.117,3.11126,2223
304.477,2.22468,1.53819,16.3036,0.456501,325
847.848,6.19389,4.28236,45.4049,1.27134,905
208.936,1.52849,1.05682,11.1663,0.312658,223
180.811,1.32128,0.913392,9.68295,0.271123,193
4614.83,33.791,23.3647,246.121,6.89139,4925
1398.02,10.2358,7.07709,74.5786,2.0882,1492
3048.14,22.3171,15.4316,162.555,4.55155,3253
646.534,4.73144,3.27174,34.4971,0.96592,690
128.324,0.934926,0.646269,6.90159,0.193245,137
978.224,7.16016,4.95065,52.2034,1.46169,1044
813.336,5.95295,4.11572,43.381,1.21467,868
1983.71,14.5199,10.0407,105.769,2.96152,2117
1477.7,10.8167,7.47943,78.7994,2.20638,1577
780.538,5.7131,3.94994,41.6335,1.16574,833
1115.99,8.16812,5.64794,59.5251,1.6667,1191
902.335,6.60436,4.56687,48.1457,1.34808,963
1318.4,9.6505,6.67275,70.3085,1.96864,1407
1812.17,13.2678,9.17442,96.684,2.70715,1934
699.015,5.11651,3.53752,37.2873,1.04404,746
3382.66,24.7663,17.1246,180.399,5.05116,3610
1915.3,14.0198,9.69458,102.13,2.85964,2044
869.55,6.36454,4.40085,46.3858,1.2988,928
568.765,4.16308,2.87831,30.3439,0.849629,607
2265.78,16.5881,11.4699,120.781,3.38188,2418
1033.54,7.5652,5.23124,55.1184,1.54332,1103
2059.59,15.0786,10.4262,109.828,3.07519,2198
761.789,5.57612,3.85543,40.6413,1.13796,813
670.899,4.91026,3.39521,35.7938,1.00223,716
307.325,2.24624,1.55316,16.4161,0.459651,328
1935.93,14.1717,9.79932,103.213,2.88996,2066
720.566,5.27439,3.64693,38.4369,1.07623,769
550.965,4.03187,2.78794,29.3927,0.822995,588
986.69,7.22137,4.99388,52.6215,1.4734,1053
884.558,6.47381,4.47628,47.1716,1.3208,944
1071.03,7.83979,5.42047,57.1114,1.59912,1143
3789.33,27.7459,19.1852,202.082,5.6583,4044
1383.04,10.1226,6.99923,73.7773,2.06576,1476
981.047,7.18087,4.96506,52.342,1.46558,1047
2047.42,14.9877,10.3633,109.176,3.05694,2185
4625.93,33.8609,23.4141,246.887,6.91283,4937
3065.89,22.4459,15.5193,163.568,4.5799,3272
787.1,5.76109,3.9838,41.9795,1.17543,840
2747.29,20.1097,13.9047,146.592,4.10457,2932
1570.43,11.4939,7.94804,83.7775,2.34577,1676
2283.47,16.7155,11.5573,121.845,3.41166,2437
677.47,4.95831,3.42828,36.132,1.0117,723
1569.52,11.4898,7.94497,83.7028,2.34368,1675
669.03,4.89566,3.38564,35.6891,0.999295,714
1088.82,7.96924,5.51066,58.0753,1.62611,1162
802.074,5.87001,4.05889,42.799,1.19837,856
3408.87,24.9621,17.259,181.82,5.09096,3638
1633.25,11.9544,8.2659,87.0921,2.43858,1743
1312.78,9.60898,6.64457,70.0048,1.96013,1401
2026.81,14.8367,10.2594,108.065,3.02582,2163
895.799,6.556,4.53332,47.7741,1.33767,956
654.969,4.79392,3.31476,34.9434,0.978416,699
835.826,6.11787,4.23015,44.5776,1.24817,892
2310.67,16.9149,11.6956,123.266,3.45146,2466
2560.94,18.7495,12.9646,136.528,3.82278,2733
1520.81,11.1335,7.69753,81.0893,2.2705,1623
1561.97,11.4332,7.90585,83.3582,2.33403,1667
2582.35,18.9042,13.0713,137.816,3.85885,2756
1934.03,14.1582,9.79,103.133,2.88773,2064
656.847,4.80725,3.32411,35.0402,0.981124,701
743.053,5.43834,3.76035,39.6387,1.10988,793
973.546,7.12621,4.92692,51.9468,1.45451,1039
2779.22,20.3446,14.0684,148.221,4.15018,2966
765.541,5.60304,3.87425,40.8381,1.14347,817
1120.68,8.20335,5.67208,59.7696,1.67355,1196
4746.85,34.748,24.0276,253.282,7.0919,5066
441.329,3.22967,2.2332,23.5492,0.659378,471
3805.15,27.8666,19.2676,203.031,5.68488,4061
6113.52,44.7119,30.9169,326.702,9.14765,6525
2144.36,15.6564,10.825,114.938,3.21827,2289
2264.69,16.5769,11.4624,120.885,3.38478,2417
1509.55,11.0499,7.64,80.507,2.2542,1611
5673.05,41.4843,28.6828,303.288,8.49206,6055
2565.29,18.7576,12.9692,137.145,3.84006,2738
3635.88,26.5574,18.3602,194.751,5.45303,3881
2535.65,18.5795,12.8469,135.144,3.78404,2706
6626.7,48.2602,33.3574,356.696,9.98748,7075
3466.02,25.3699,17.5433,184.894,5.17703,3699
1567.58,11.4769,7.93417,83.671,2.34279,1673
4206.18,30.7975,21.2939,224.447,6.28453,4489
724.315,5.30137,3.66578,38.6362,1.08181,773
1871.15,13.7003,9.47282,99.879,2.79661,1997
339.184,2.48261,1.71647,18.1096,0.507068,362
273.597,2.00255,1.38458,14.607,0.408996,292
3711.39,27.1659,18.7858,198.109,5.54705,3961
610.906,4.47142,3.09163,32.6173,0.913285,652
497.529,3.64126,2.51772,26.568,0.743903,531
1838.36,13.4586,9.30504,98.1246,2.74749,1962
1187.27,8.69181,6.00938,63.2537,1.7711,1267
1022.31,7.49016,5.17923,54.491,1.52575,1091
1,0,0,0,0,1
1013.99,7.42863,5.13739,53.9358,1.5102,1082
545.341,3.99453,2.76183,29.0879,0.814462,582
959.465,7.02251,4.8558,51.2222,1.43422,1024
429.132,3.14081,2.17176,22.9139,0.64159,458
657.757,4.81405,3.32892,35.117,0.983277,702
707.536,5.18423,3.5846,37.6417,1.05397,755
165.87,1.21502,0.840115,8.82762,0.247173,177
622.162,4.55431,3.14928,33.2047,0.929732,664
394.468,2.8874,1.99653,21.0585,0.589639,421
581.864,4.25849,2.94451,31.0635,0.869777,621
2234.74,16.3617,11.3131,119.249,3.33898,2385
1329.71,9.73247,6.72941,70.8463,1.9837,1419
488.213,3.57367,2.47089,26.0136,0.72838,521
665.252,4.86893,3.3669,35.5177,0.994496,710
857.336,6.27599,4.33958,45.7673,1.28148,915
902.142,6.58607,4.55362,48.3644,1.3542,963
472.208,3.44955,2.38505,25.2506,0.707016,504
267.946,1.95825,1.35398,14.34,0.401519,286
537.785,3.92885,2.71625,28.7642,0.805397,574
179.891,1.31571,0.909844,9.61464,0.26921,192
306.382,2.24127,1.55002,16.3681,0.458305,327
94.6288,0.692051,0.4785,5.05898,0.141652,101
566.644,4.12169,2.84911,30.5307,0.85486,605
328.768,2.39581,1.65617,17.6853,0.495188,351
296.921,2.16178,1.49423,15.9756,0.447317,317
1,0,0,0,0,1
177.99,1.29916,0.898184,9.54544,0.267272,190
701.727,5.12287,3.54201,37.5561,1.05157,749
558.338,4.0768,2.8186,29.9288,0.838005,596
171.444,1.25288,0.866091,9.17982,0.257035,183
188.323,1.37599,0.951323,10.068,0.281905,201
103.061,0.754089,0.521329,5.50898,0.154251,110
139.593,1.02038,0.705383,7.47174,0.209209,149
1924.87,14.0264,9.69711,103.512,2.89834,2055
395.259,2.87671,1.98849,21.2798,0.595835,422
687.534,5.00733,3.46155,36.9622,1.03494,734
317.606,2.31941,1.60352,16.9951,0.475862,339
373.795,2.73015,1.88749,20.0268,0.560749,399
441.262,3.22514,2.22971,23.6219,0.661413,471
354.181,2.58969,1.79051,18.9092,0.529457,378
1092.29,7.97118,5.51087,58.5865,1.64042,1166
5615.06,40.9819,28.332,301.196,8.43348,5994
792.495,5.78135,3.99709,42.5357,1.191,846
1197.05,8.72115,6.02878,64.3979,1.80314,1278
143.321,1.04538,0.722695,7.69544,0.215472,153
189.229,1.38107,0.954824,10.1505,0.284213,202
250.13,1.8265,1.26278,13.4056,0.375357,267
491.914,3.596,2.48642,26.2677,0.735495,525
400.044,2.92343,2.02135,21.4118,0.59953,427
437.466,3.19175,2.20673,23.4779,0.657383,467
544.25,3.96968,2.74438,29.218,0.818105,581
244.48,1.78264,1.23228,13.1368,0.36783,261
197.661,1.44126,0.996375,10.604,0.296913,211
243.565,1.7781,1.22933,13.0618,0.365729,260
2183.75,15.9469,11.0261,117.004,3.2761,2331
716.719,5.23964,3.62255,38.345,1.07366,765
390.685,2.85601,1.97468,20.8992,0.585177,417
252.923,1.84512,1.27549,13.5761,0.38013,270
1418.31,10.3528,7.15789,76.0469,2.12931,1514
475.871,3.47212,2.4004,25.5415,0.715161,508
209.829,1.53066,1.05833,11.2662,0.315454,224
161.113,1.17463,0.811932,8.65844,0.242436,172
198.604,1.45032,1.00265,10.6449,0.298057,212
382.209,2.78967,1.92872,20.4988,0.573967,408
303.563,2.21987,1.5348,16.2281,0.454387,324
313.871,2.29323,1.58551,16.7802,0.469845,335
244.566,1.78935,1.23744,13.0422,0.365181,261
318.506,2.32188,1.6055,17.0883,0.478471,340
742.867,5.42115,3.74806,39.8477,1.11573,793
893.675,6.52016,4.50779,47.9547,1.34273,954
240.738,1.75411,1.21258,12.9336,0.362142,257
259.496,1.89448,1.30976,13.9101,0.389482,277
768.238,5.60972,3.87787,41.1231,1.15145,820
326.988,2.39153,1.65346,17.4779,0.489383,349
859.168,6.28489,4.34554,45.9163,1.28566,917
133.957,0.976239,0.674998,7.19085,0.201344,143
690.376,5.03526,3.48122,37.0699,1.03796,737
386.865,2.82055,1.95018,20.7821,0.5819,413
183.597,1.33865,0.925448,9.86261,0.276153,196
130.214,0.950439,0.657145,6.98313,0.195528,139
330.692,2.41463,1.66946,17.7272,0.496361,353
249.215,1.8219,1.25974,13.3304,0.37325,266
449.755,3.28899,2.27376,24.01,0.672279,480
1790.11,13.0572,9.02713,96.1108,2.6911,1911
125.513,0.914646,0.632268,6.75077,0.189021,134
1200.02,8.75791,6.05499,64.3636,1.80218,1281
293.22,2.13849,1.47841,15.7232,0.440248,313
142.385,1.03781,0.717382,7.64549,0.214074,152
242.63,1.77099,1.22443,13.0105,0.364293,259
270.739,1.97698,1.36675,14.5113,0.406317,289
413.144,3.01744,2.08614,22.1329,0.619722,441
599.6,4.38159,3.02918,32.0905,0.898534,640
668.919,4.8882,3.37946,35.8102,1.00269,714
587.315,4.28138,2.95982,31.5602,0.883685,627
279.133,2.03472,1.40661,15.0057,0.420159,298
264.146,1.92498,1.33094,14.2006,0.397617,282
261.351,1.90611,1.3178,14.0326,0.392914,279
1382.68,10.0916,6.97635,74.1769,2.07695,1476
1529.89,11.1775,7.72803,81.9155,2.29363,1633
648.338,4.73524,3.27368,34.6822,0.971103,692
680.206,4.97546,3.43983,36.361,1.01811,726
227.664,1.66408,1.15061,12.1804,0.341052,243
186.397,1.35809,0.938864,10.0256,0.280718,199
140.498,1.02287,0.707008,7.56077,0.211702,150
108.651,0.79146,0.547244,5.84655,0.163703,116
124.586,0.908738,0.628243,6.68944,0.187304,133
687.594,5.01781,3.46925,36.8857,1.0328,734
152.688,1.11371,0.769828,8.19894,0.22957,163
736.487,5.39026,3.72715,39.2949,1.10026,786
136.772,0.998258,0.690139,7.33458,0.205368,146
222.962,1.62801,1.12554,11.9498,0.334595,238
606.24,4.44003,3.07032,32.3441,0.905634,647
301.726,2.20735,1.5262,16.0896,0.450509,322
505.983,3.70549,2.56216,26.9938,0.755825,540
498.456,3.64774,2.5221,26.6286,0.745601,532
890.154,6.5175,4.50705,47.4913,1.32976,950
451.649,3.30965,2.28844,24.0782,0.67419,482
651.183,4.76488,3.29475,34.7838,0.973948,695
16703.1,122.425,84.6614,889.88,24.9166,17825
785.228,5.75303,3.9782,41.8683,1.17231,838
2485.3,18.1377,12.5405,133.289,3.73208,2653
646.401,4.72031,3.26336,34.6454,0.970072,690
1177.55,8.59499,5.94204,63.1474,1.76813,1257
275.419,2.01049,1.39011,14.7671,0.413479,294
533.142,3.90319,2.69907,28.4588,0.796847,569
232.366,1.70048,1.17575,12.4104,0.347491,248
354.174,2.59196,1.79235,18.9125,0.529551,378
386.978,2.83318,1.95924,20.651,0.578228,413
261.373,1.90864,1.3196,14.0066,0.392184,279
493.691,3.60399,2.49157,26.4721,0.741218,527
563.951,4.11475,2.84483,30.243,0.846803,602
203.32,1.48596,1.02741,10.8629,0.304161,217
1088.7,7.96,5.50366,58.2113,1.62992,1162
503.984,3.67759,2.54255,27.0384,0.757075,538
377.57,2.76059,1.90868,20.1953,0.565468,403
356.013,2.59856,1.79673,19.0582,0.53363,380
359.731,2.62627,1.81569,19.2867,0.540028,384
1753.13,12.8355,8.87511,93.5445,2.61925,1871
470.376,3.44468,2.38185,25.0947,0.70265,502
279.165,2.0373,1.40854,14.9701,0.419162,298
1325.55,9.67555,6.68923,71.0941,1.99063,1415
1123.35,8.20257,5.6714,60.0947,1.68265,1199
389.75,2.84995,1.97057,20.8458,0.583682,416
686.639,5.00893,3.46288,36.8572,1.032,733
454.4,3.31823,2.29418,24.3073,0.680605,485
288.527,2.10559,1.4557,15.478,0.433384,308
519.965,3.79568,2.62409,27.8362,0.779413,555
715.835,5.23766,3.62165,38.2351,1.07058,764
212.715,1.55711,1.07668,11.3335,0.317337,227
318.504,2.3244,1.60711,17.0857,0.478399,340
402.799,2.93852,2.03145,21.6257,0.605519,430
284.772,2.07739,1.43632,15.2859,0.428007,304
513.382,3.74967,2.59241,27.5062,0.770172,548
1050.22,7.66499,5.29937,56.2417,1.57477,1121
186.419,1.3609,0.940776,9.99978,0.279994,199
711.061,5.18867,3.58722,38.0962,1.06669,759
676.338,4.93442,3.4115,36.2997,1.01639,722
398.225,2.91587,2.0164,21.2479,0.594942,425
510.619,3.73475,2.58243,27.2993,0.764381,545
549.983,4.02443,2.78232,29.3876,0.822852,587
1229.01,8.965,6.19762,65.9807,1.84746,1312
2242.92,16.3763,11.3228,120.019,3.36053,2394
818.719,5.97273,4.12863,43.9491,1.23057,874
224.853,1.6417,1.13499,12.0334,0.336936,240
300.716,2.19576,1.51826,16.1187,0.451324,321
1159.61,8.45104,5.84221,62.347,1.74572,1238
1699.44,12.4021,8.57428,91.0363,2.54902,1814
345.738,2.52976,1.74924,18.4662,0.517054,369
537.677,3.92052,2.71055,28.8834,0.808735,574
602.43,4.39891,3.04154,32.2269,0.902353,643
591.11,4.31387,2.98203,31.7063,0.887775,631
17226.4,125.802,86.9725,922.978,25.8434,18388
12730.9,92.9317,64.2391,682.844,19.1196,13590
171.472,1.25623,0.868565,9.14693,0.256114,183
716.878,5.2492,3.62933,38.1742,1.06888,765
364.53,2.66964,1.8459,19.4111,0.543511,389
1958.61,14.3496,9.92218,104.203,2.91769,2090
1484.18,10.8638,7.51248,79.2278,2.21838,1584
983.855,7.20587,4.98276,52.4865,1.46962,1050
3120.59,22.8567,15.8051,166.1,4.6508,3330
1384.94,10.1484,7.01721,73.8263,2.06714,1478
1421.13,10.3705,7.16951,76.1971,2.13352,1517
1837.99,13.416,9.27589,98.5612,2.75971,1962
1284.35,9.3739,6.48076,68.8631,1.92817,1371
2708.3,19.7671,13.6657,145.197,4.06552,2891
1067.96,7.79342,5.38825,57.255,1.60314,1140
429.051,3.13042,2.16412,23.0101,0.644283,458
1166.33,8.51181,5.8851,62.5225,1.75063,1245
1949.49,14.2307,9.83866,104.51,2.92629,2081
1473.57,10.7546,7.43529,79.0236,2.21266,1573
689.493,5.03136,3.47838,36.962,1.03494,736
2191.2,15.9949,11.0578,117.454,3.28871,2339
447.904,3.28165,2.26946,23.876,0.668529,478
114.311,0.836484,0.578471,6.10274,0.170877,122
482.531,3.53086,2.44147,25.7753,0.721709,515
953.812,6.97787,4.82476,50.9589,1.42685,1018
390.756,2.86051,1.97773,20.8232,0.583049,417
260.479,1.90649,1.31832,13.9072,0.389402,278
270.812,1.98247,1.37073,14.4311,0.40407,289
1008.94,7.36319,5.0902,54.0884,1.51447,1077
914.318,6.6731,4.61322,49.0233,1.37265,976
724.146,5.28459,3.65312,38.8292,1.08722,773
902.127,6.58419,4.55166,48.3822,1.3547,963
1407.07,10.2669,7.09834,75.451,2.11263,1502
622.027,4.53908,3.13812,33.3615,0.934122,664
518.986,3.78695,2.61777,27.8302,0.779246,554
1122.29,8.1908,5.66271,60.1739,1.68487,1198
470.272,3.43137,2.37219,25.2184,0.706114,502
711.028,5.18815,3.58687,38.1291,1.06761,759
891.836,6.50767,4.49906,47.8182,1.33891,952
427.176,3.11685,2.1549,22.9108,0.641504,456
1374.27,10.0283,6.93391,73.6995,2.06359,1467
