S,I,X,R,D,N
618.844,0.210031,0.338843,3.50921,0.098258,623
675.407,0.230612,0.373387,3.88001,0.10864,680
85.428,0.0289113,0.0466317,0.482905,0.0135213,86
159.933,0.0540373,0.0870961,0.900237,0.0252066,161
283.097,0.0960347,0.154967,1.60659,0.0449844,285
404.262,0.137853,0.222815,2.3129,0.0647612,407
621.769,0.212525,0.343943,3.57453,0.100087,626
371.538,0.125009,0.201277,2.07798,0.0581835,374
359.592,0.121878,0.196485,2.03234,0.0569055,362
370.538,0.124936,0.201161,2.078,0.0581841,373
1922.12,0.651078,1.05039,10.8744,0.304483,1935
327.784,0.111657,0.180264,1.87179,0.0524102,330
1507.9,0.511103,0.82429,8.52293,0.238642,1518
899.862,0.308345,0.498891,5.18583,0.145203,906
495.709,0.166963,0.268764,2.77745,0.0777686,499
654.667,0.220205,0.35432,3.6563,0.102376,659
1218,0.407721,0.655904,6.74846,0.188957,1226
2445.77,0.824083,1.32668,13.6978,0.383537,2462
347.688,0.117347,0.188941,1.95157,0.0546439,350
307.933,0.104406,0.168458,1.74534,0.0488696,310
454.935,0.154679,0.249579,2.58789,0.0724609,458
355.619,0.120497,0.194333,2.00997,0.0562791,358
536.412,0.181585,0.292822,3.02912,0.0848153,540
1320.29,0.442754,0.712937,7.34931,0.205781,1329
453.002,0.152301,0.245217,2.52992,0.0708379,456
491.757,0.164996,0.26547,2.73639,0.0766189,495
4880.95,1.63482,2.62591,27.0281,0.756787,4913
472.797,0.161353,0.260596,2.70565,0.0757583,476
457.942,0.154916,0.249828,2.58082,0.0722629,461
154.955,0.0526981,0.085125,0.882251,0.024703,156
485.748,0.164591,0.265424,2.74526,0.0768672,489
522.529,0.175908,0.283556,2.92966,0.0820306,526
792.774,0.266001,0.427777,4.409,0.123452,798
206.65,0.0690422,0.110821,1.13828,0.0318718,208
18500.4,6.16326,9.89699,101.694,2.84742,18621
1775.38,0.592779,0.952807,9.80356,0.2745,1787
2326.67,0.780292,1.25596,12.9349,0.362178,2342
8518.14,2.84896,4.57907,47.1135,1.31918,8574
157.932,0.0537892,0.0869388,0.901945,0.0252544,159
202.566,0.0709393,0.115494,1.21354,0.0339791,204
810.427,0.278901,0.451796,4.71068,0.131899,816
3204.33,1.06197,1.70109,17.4198,0.487753,3225
223.536,0.0746364,0.120066,1.23502,0.0345807,225
426.141,0.144683,0.233162,2.41318,0.0675692,429
361.618,0.121219,0.19503,2.00945,0.0562645,364
965.575,0.325793,0.524939,5.42199,0.151816,972
4466.36,1.50496,2.42345,25.0156,0.700436,4496
5501.99,1.83727,2.95155,30.3742,0.850478,5538
1116.28,0.385378,0.624967,6.52729,0.182764,1124
887.93,0.304378,0.492561,5.12914,0.143616,894
1145.02,0.39719,0.64487,6.74747,0.188929,1153
276.206,0.0919236,0.147353,1.51221,0.0423419,278
606.073,0.201065,0.322752,3.31016,0.0926845,610
165.921,0.0553385,0.0886695,0.910009,0.0254802,167
532.547,0.17693,0.283687,2.91128,0.0815158,536
431.207,0.143291,0.229582,2.35463,0.0659297,434
5570.46,1.86538,2.99529,30.8198,0.862953,5607
7431.81,2.49915,4.02074,41.5096,1.16227,7481
12038.8,4.03391,6.49049,66.8443,1.87164,12118
2980.42,0.998032,1.60499,16.5136,0.46238,3000
354.667,0.119035,0.191297,1.96721,0.0550818,357
379.298,0.133302,0.217253,2.28723,0.0640425,382
4825.68,1.663,2.69748,28.1706,0.788776,4859
199.701,0.0664699,0.106782,1.09554,0.0306753,201
370.585,0.123548,0.198189,2.03612,0.0570113,373
1216.91,0.410322,0.66129,6.8298,0.191234,1225
1489.18,0.499934,0.803972,8.28347,0.231937,1499
683.52,0.228769,0.367339,3.77814,0.105788,688
769.94,0.257693,0.414669,4.26772,0.119496,775
273.212,0.0913325,0.146704,1.50814,0.0422279,275
421.076,0.145539,0.236307,2.47281,0.0692387,424
1105.39,0.380775,0.616974,6.4368,0.180231,1113
317.742,0.111621,0.181709,1.91079,0.0535022,320
333.831,0.111047,0.178177,1.8283,0.0511923,336
296.079,0.098462,0.157934,1.61937,0.0453424,298
798.832,0.264881,0.424951,4.35663,0.121986,804
1473.47,0.489042,0.783629,8.03043,0.224852,1483
339.787,0.112948,0.18147,1.86637,0.0522583,342
8297.35,2.81253,4.54017,46.9814,1.31548,8353
20904.5,6.98345,11.2104,115.117,3.22329,21041
216.579,0.0725729,0.116519,1.19849,0.0335578,218
288.106,0.0965404,0.155263,1.59776,0.0447372,290
755.828,0.259505,0.419925,4.36991,0.122358,761
389.305,0.134659,0.21831,2.27786,0.06378,392
255.26,0.08745,0.141396,1.46973,0.0411523,257
624.876,0.209971,0.337625,3.47905,0.0974133,629
742.113,0.248695,0.400092,4.12306,0.115446,747
360.631,0.120756,0.194047,1.99784,0.0559396,363
408.296,0.13746,0.221394,2.28174,0.0638886,411
1485.16,0.500018,0.80493,8.30396,0.232511,1495
1645.2,0.551285,0.885582,9.11286,0.25516,1656
490.765,0.164565,0.264886,2.72888,0.0764086,494
465.93,0.156469,0.251473,2.58987,0.0725165,469
600.927,0.205266,0.331416,3.44012,0.0963233,605
374.432,0.128711,0.208356,2.17048,0.0607736,377
378.52,0.12661,0.203322,2.09126,0.0585552,381
288.105,0.0964823,0.15524,1.59899,0.0447716,290
1925.39,0.643443,1.03352,10.6327,0.297717,1938
685.438,0.231538,0.372831,3.85013,0.107804,690
669.512,0.226993,0.365891,3.78935,0.106102,674
427.197,0.143055,0.229676,2.36392,0.0661898,430
237.442,0.0795149,0.127729,1.31429,0.0368001,239
1646.5,0.572044,0.928765,9.72631,0.272337,1658
1221.39,0.426827,0.693937,7.28641,0.204019,1230
670.596,0.224444,0.360808,3.71431,0.104001,675
856.34,0.287789,0.463337,4.77543,0.133712,862
783.791,0.264154,0.425655,4.39572,0.12308,789
5613.4,1.87077,3.00335,30.8662,0.864253,5650
1043.19,0.348325,0.558992,5.73901,0.160692,1050
1437.62,0.479725,0.770346,7.91318,0.221569,1447
353.522,0.122989,0.199922,2.09638,0.0586986,356
2370.8,0.813164,1.31508,13.6886,0.38328,2387
547.416,0.183099,0.29392,3.0224,0.0846272,551
508.652,0.170613,0.274293,2.82415,0.0790761,512
654.638,0.221035,0.356094,3.68193,0.103094,659
963.575,0.325473,0.524477,5.42308,0.151846,970
453.017,0.151932,0.244212,2.51624,0.0704547,456
579.196,0.194147,0.311973,3.20812,0.0898273,583
1460.14,0.497229,0.802941,8.32978,0.233234,1470
465.844,0.159012,0.256853,2.66582,0.074643,469
336.777,0.113152,0.182021,1.87524,0.0525068,339
215.576,0.0724354,0.116465,1.2012,0.0336335,217
306.977,0.102941,0.165623,1.70668,0.0477869,309
476.865,0.159729,0.256748,2.64426,0.0740392,480
985.55,0.329358,0.529347,5.43883,0.152287,992
1452.24,0.49297,0.795329,8.23975,0.230713,1462
10256.1,3.41629,5.49357,56.4204,1.57977,10323
159.95,0.0534999,0.0860208,0.885859,0.024804,161
589.115,0.197676,0.318121,3.27697,0.0917551,593
645.555,0.22223,0.360108,3.75708,0.105198,650
233.409,0.0797944,0.129176,1.34445,0.0376447,235
292.993,0.100622,0.162893,1.69574,0.0474806,295
214.552,0.0729925,0.117801,1.22261,0.0342331,216
86.4207,0.0293199,0.0472996,0.488945,0.0136905,87
211.468,0.0750779,0.122718,1.29825,0.0363509,213
186.664,0.0658841,0.107315,1.13095,0.0316665,188
1,0,0,0,0,1
168.776,0.0599477,0.0979889,1.03674,0.0290288,170
1081.38,0.377557,0.614195,6.44741,0.180528,1089
1745.56,0.582856,0.936811,9.65061,0.270217,1757
1464.38,0.489675,0.787332,8.11164,0.227126,1474
657.681,0.219719,0.353361,3.64428,0.10204,662
800.745,0.267469,0.429995,4.433,0.124124,806
2208.53,0.737996,1.18551,12.2011,0.34163,2223
322.796,0.110656,0.178952,1.86242,0.0521477,325
898.843,0.30875,0.499619,5.20247,0.145669,905
221.522,0.0749436,0.120711,1.24752,0.0349305,223
191.691,0.0657479,0.106285,1.10574,0.0309608,193
4893.07,1.63065,2.61904,26.925,0.7539,4925
1482.29,0.494471,0.795487,8.18901,0.229292,1492
3231.9,1.07735,1.73161,17.792,0.498177,3253
685.499,0.22927,0.368424,3.79692,0.106314,690
136.023,0.0480951,0.0783671,0.827749,0.023177,137
1037.19,0.347213,0.557985,5.74849,0.160958,1044
862.352,0.287614,0.462298,4.76507,0.133422,868
2103.29,0.698999,1.12301,11.5666,0.323864,2117
1566.76,0.521863,0.838236,8.63593,0.241806,1577
827.575,0.276464,0.444052,4.57678,0.12815,833
1183.26,0.394822,0.634092,6.53127,0.182876,1191
956.719,0.319887,0.514085,5.29887,0.148368,963
1397.87,0.465993,0.747842,7.69888,0.215569,1407
1921.45,0.641737,1.02983,10.5802,0.296246,1934
741.142,0.247637,0.397612,4.09834,0.114753,746
3586.57,1.19533,1.91997,19.7626,0.553354,3610
2030.73,0.67632,1.08614,11.1895,0.313307,2044
921.951,0.307889,0.495135,5.10309,0.142886,928
603.041,0.20177,0.324034,3.3396,0.0935087,607
2402.35,0.798616,1.28202,13.2026,0.369674,2418
1095.84,0.365275,0.586512,6.04312,0.169207,1103
2183.76,0.72751,1.16744,12.011,0.336308,2198
807.705,0.269674,0.4337,4.46683,0.125071,813
711.336,0.237639,0.381879,3.93395,0.110151,716
325.796,0.111194,0.179422,1.86171,0.0521278,328
2052.61,0.683116,1.09674,11.2962,0.316294,2066
763.998,0.254774,0.409407,4.22014,0.118164,769
584.171,0.195096,0.313312,3.23048,0.0904535,588
1046.16,0.348614,0.560057,5.76935,0.161542,1053
937.862,0.312581,0.502361,5.17831,0.144993,944
1135.58,0.378552,0.60755,6.25766,0.175214,1143
4017.81,1.33758,2.14619,22.0858,0.618403,4044
1466.4,0.48981,0.786323,8.10143,0.22684,1476
1040.17,0.347838,0.559258,5.76259,0.161352,1047
2170.81,0.723538,1.16182,11.9659,0.335045,2185
4904.77,1.64179,2.63865,27.1866,0.761225,4937
3250.67,1.08664,1.74721,17.991,0.503748,3272
834.541,0.27828,0.447104,4.60426,0.128919,840
2912.87,0.973507,1.5662,16.138,0.451865,2932
1665.09,0.556305,0.893701,9.20538,0.257751,1676
2421.1,0.80971,1.30212,13.4143,0.3756,2437
718.293,0.239751,0.38508,3.97061,0.111177,723
1664.11,0.554786,0.891704,9.18265,0.257114,1675
709.35,0.236853,0.380628,3.92221,0.109822,714
1154.45,0.385115,0.618602,6.36752,0.178291,1162
850.412,0.28432,0.457077,4.71483,0.132015,856
3614.4,1.20417,1.93511,19.9047,0.557332,3638
1731.69,0.576841,0.926322,9.53874,0.267085,1743
1391.91,0.463504,0.743927,7.66304,0.214565,1401
2148.97,0.715704,1.14895,11.8352,0.331386,2163
949.788,0.31673,0.508654,5.23992,0.146718,956
694.442,0.232135,0.372895,3.84538,0.107671,699
886.2,0.295174,0.474437,4.89319,0.137009,892
2449.93,0.818893,1.31588,13.553,0.379485,2466
2715.3,0.904016,1.45079,14.9272,0.417962,2733
1612.48,0.536887,0.862179,8.87718,0.248561,1623
1656.13,0.554377,0.890521,9.17231,0.256825,1667
2738.01,0.917243,1.47326,15.1716,0.424805,2756
2050.6,0.683938,1.09832,11.3018,0.31645,2064
696.437,0.232515,0.373747,3.84925,0.107779,701
787.826,0.263334,0.42321,4.3653,0.122228,793
1032.23,0.345182,0.5543,5.71035,0.15989,1039
2946.75,0.983552,1.57863,16.2378,0.45466,2966
811.684,0.270985,0.435048,4.48443,0.125564,817
1188.22,0.396104,0.636337,6.55933,0.183661,1196
5032.92,1.68525,2.71004,27.9015,0.781242,5066
467.923,0.156714,0.251689,2.59604,0.0726891,471
4034.58,1.34833,2.16666,22.2852,0.623986,4061
6481.75,2.19105,3.53103,36.5102,1.02228,6525
2273.3,0.783845,1.27127,13.2745,0.371687,2289
2401.17,0.805612,1.29621,13.3526,0.373874,2417
1600.54,0.534186,0.856949,8.82348,0.247057,1611
6014.64,2.03851,3.2897,34.0761,0.95413,6055
2719.79,0.922281,1.48619,15.374,0.430471,2738
3854.55,1.32405,2.14502,22.356,0.625969,3881
2688.57,0.891792,1.43316,14.6899,0.411318,2706
7024.14,2.49717,4.07897,43.0756,1.20612,7075
3674.93,1.22749,1.97155,20.303,0.568484,3699
1662.05,0.557835,0.896561,9.23444,0.258564,1673
4459.75,1.49112,2.39741,24.6747,0.690891,4489
767.965,0.256689,0.412113,4.24722,0.118922,773
1983.94,0.664985,1.06903,11.0144,0.308403,1997
359.627,0.120861,0.194263,2.00163,0.0560456,362
290.085,0.097341,0.156755,1.6156,0.0452368,292
3935.11,1.31957,2.12067,21.839,0.611491,3961
647.727,0.217473,0.349655,3.60502,0.10094,652
527.512,0.177281,0.285206,2.94301,0.0824044,531
1949.17,0.652881,1.05006,10.8195,0.302945,1962
1258.69,0.42276,0.679592,7.00741,0.196208,1267
1083.99,0.359392,0.576357,5.91016,0.165485,1091
1,0,0,0,0,1
1075.03,0.357531,0.57318,5.87809,0.164587,1082
578.223,0.19285,0.309771,3.18533,0.0891893,582
1017.3,0.341046,0.548551,5.65122,0.158234,1024
454.995,0.152872,0.245886,2.53564,0.0709979,458
697.399,0.234341,0.376794,3.88103,0.108669,702
750.132,0.249167,0.399904,4.10411,0.114915,755
175.855,0.058499,0.0939384,0.965108,0.027023,177
659.658,0.22107,0.355558,3.6627,0.102556,664
418.243,0.140482,0.225863,2.32562,0.0651174,421
616.925,0.207248,0.333543,3.43798,0.0962635,621
2369.43,0.793594,1.27587,13.129,0.367613,2385
1409.7,0.473216,0.761846,7.84806,0.219746,1419
517.587,0.17361,0.279512,2.8797,0.0806317,521
705.349,0.237076,0.380944,3.92288,0.109841,710
909.018,0.304539,0.490035,5.04661,0.141305,915
956.372,0.330513,0.536443,5.60366,0.156903,963
500.568,0.171949,0.278351,2.90085,0.0812239,504
284.067,0.0971268,0.157111,1.63317,0.0457289,286
570.091,0.195669,0.316883,3.30425,0.092519,574
190.724,0.0646409,0.104094,1.07675,0.0301491,192
324.845,0.109353,0.176255,1.81881,0.0509267,327
100.327,0.0340908,0.0549516,0.568491,0.0159177,101
600.556,0.215836,0.353877,3.76831,0.105513,605
348.496,0.123074,0.201005,2.12027,0.0593675,351
314.704,0.112187,0.183513,1.94561,0.0544771,317
1,0,0,0,0,1
188.688,0.0654055,0.106089,1.10919,0.0310573,190
743.852,0.257153,0.41669,4.3521,0.121859,749
591.917,0.204197,0.330668,3.45178,0.0966498,596
181.758,0.0622741,0.100835,1.04918,0.0293769,183
199.637,0.0684363,0.110684,1.15191,0.0322535,201
109.269,0.0369532,0.0595432,0.617429,0.017288,110
147.994,0.0505453,0.0817772,0.849592,0.0237886,149
2040.38,0.71989,1.17368,12.3794,0.346623,2055
418.926,0.149778,0.245277,2.60569,0.0729593,422
728.725,0.258459,0.422345,4.46928,0.12514,734
336.677,0.115975,0.188027,1.96432,0.0550011,339
396.279,0.13632,0.220636,2.30012,0.0644034,399
467.816,0.159886,0.258656,2.68976,0.0753132,471
375.466,0.127649,0.206181,2.13978,0.0599138,378
1157.93,0.401971,0.652522,6.82725,0.191163,1166
5952.61,2.06498,3.3495,34.992,0.979776,5994
840.107,0.292647,0.475658,4.98483,0.139575,846
1268.86,0.448565,0.732469,7.74069,0.216739,1278
151.931,0.0529813,0.0861914,0.904509,0.0253262,153
200.603,0.0695291,0.112931,1.18187,0.0330923,202
265.17,0.0914178,0.148184,1.54663,0.0433057,267
521.475,0.177832,0.287049,2.9768,0.0833505,525
424.114,0.144867,0.234502,2.438,0.068264,427
463.751,0.16131,0.262282,2.74822,0.0769501,467
576.942,0.201371,0.327304,3.43311,0.0961272,581
259.159,0.0909483,0.148071,1.55823,0.0436304,261
209.515,0.0735187,0.11946,1.25712,0.0351994,211
258.209,0.0893648,0.144945,1.51392,0.0423898,260
2315.03,0.797558,1.29293,13.5028,0.378079,2331
759.868,0.258681,0.417824,4.33419,0.121357,765
414.195,0.1412,0.228222,2.36881,0.0663267,417
268.119,0.0933385,0.151852,1.59152,0.0445626,270
1503.58,0.520008,0.843674,8.81064,0.246698,1514
504.471,0.175269,0.284904,2.98564,0.083598,508
222.436,0.0775212,0.125994,1.32331,0.0370528,224
170.784,0.0599945,0.097776,1.02988,0.0288365,172
210.546,0.0726123,0.117789,1.22961,0.034429,212
405.181,0.14044,0.227977,2.38419,0.0667572,408
321.84,0.109019,0.175982,1.82347,0.0510573,324
332.724,0.114147,0.184737,1.9229,0.0538411,335
259.277,0.0874911,0.140887,1.45435,0.0407219,261
337.605,0.118256,0.192767,2.02752,0.0567707,340
787.51,0.273208,0.443629,4.64271,0.129996,793
947.369,0.329639,0.535244,5.60881,0.157047,954
255.165,0.0901625,0.147174,1.55374,0.0435046,257
275.094,0.0950838,0.154208,1.61116,0.0451125,277
814.361,0.281404,0.456288,4.76812,0.133507,820
346.679,0.117288,0.189228,1.96008,0.0548824,349
910.92,0.307875,0.49639,5.13186,0.143692,917
141.988,0.0498319,0.0812556,0.856741,0.0239887,143
731.848,0.255301,0.415406,4.35933,0.122061,737
410.095,0.143588,0.233895,2.4585,0.0688379,413
194.62,0.0680343,0.111035,1.16818,0.0327089,196
138.042,0.0478038,0.077487,0.810222,0.0226862,139
350.577,0.120865,0.196103,2.04891,0.0573696,353
264.216,0.0898869,0.145207,1.50665,0.0421861,266
476.784,0.162035,0.261737,2.71606,0.0760497,480
1897.65,0.662181,1.0771,11.299,0.316371,1911
133.046,0.0469146,0.0765006,0.807944,0.0226224,134
1272.14,0.440839,0.715866,7.48861,0.209681,1281
310.807,0.108604,0.17664,1.85582,0.051963,313
150.921,0.0531326,0.086581,0.913465,0.025577,152
257.213,0.0889176,0.144426,1.51154,0.0423231,259
287.018,0.0990554,0.160489,1.67572,0.0469202,289
437.991,0.150681,0.243944,2.54335,0.0712137,441
635.678,0.217313,0.351292,3.6516,0.102245,640
709.17,0.242637,0.392334,4.08122,0.114274,714
622.575,0.218789,0.356185,3.74503,0.104861,627
295.89,0.10396,0.169502,1.78636,0.0500182,298
280.003,0.0983773,0.160492,1.69124,0.0473547,282
277.047,0.0967792,0.157376,1.65266,0.0462744,279
1465.78,0.508779,0.825949,8.64054,0.241935,1476
1621.93,0.555666,0.899279,9.35692,0.261994,1633
687.27,0.236779,0.383453,3.99826,0.111951,692
721.171,0.244102,0.393803,4.07649,0.114142,726
241.365,0.082302,0.132973,1.38064,0.038658,243
197.58,0.0698212,0.114026,1.20251,0.0336703,199
148.913,0.0530011,0.0868573,0.921712,0.0258079,150
115.17,0.0406728,0.0664804,0.7028,0.0196784,116
132.071,0.0460493,0.0749401,0.786267,0.0220155,133
728.919,0.252927,0.410673,4.29704,0.120317,734
161.859,0.0564496,0.0919243,0.965835,0.0270434,163
780.876,0.261198,0.41948,4.32183,0.121011,786
144.99,0.0502316,0.0815913,0.853862,0.0239081,146
236.369,0.0814576,0.132086,1.37914,0.038616,238
642.806,0.214487,0.343982,3.53633,0.0990172,647
319.87,0.10797,0.173898,1.798,0.0503441,322
536.486,0.17951,0.288073,2.96326,0.0829712,540
528.49,0.178144,0.286881,2.9623,0.0829444,532
943.827,0.315337,0.506082,5.20614,0.145772,950
478.905,0.158651,0.254554,2.60891,0.0730495,482
690.414,0.23277,0.374917,3.87021,0.108366,695
17711.6,5.84293,9.35762,95.5674,2.67589,17825
832.595,0.276866,0.444173,4.55594,0.127566,838
2634.67,0.911565,1.48018,15.5037,0.434103,2653
685.274,0.236153,0.382831,3.99523,0.111866,690
1248.34,0.431589,0.700809,7.326,0.205128,1257
291.977,0.100941,0.163718,1.71001,0.0478802,294
565.282,0.189401,0.304556,3.13654,0.087823,569
246.367,0.0828731,0.133483,1.37814,0.038588,248
375.517,0.126309,0.2032,2.09524,0.0586667,378
410.307,0.137304,0.220607,2.27106,0.0635896,413
277.092,0.0954476,0.154666,1.61309,0.0451667,279
523.368,0.181053,0.293852,3.07103,0.0859887,527
597.842,0.207125,0.33595,3.51682,0.0984709,602
215.539,0.0735424,0.118941,1.23432,0.0345611,217
1154.24,0.391897,0.63255,6.55512,0.183543,1162
534.276,0.185466,0.301085,3.14957,0.088188,538
400.299,0.136204,0.219938,2.2813,0.0638765,403
377.383,0.130492,0.211756,2.21256,0.0619518,380
381.359,0.131617,0.213585,2.23303,0.0625248,384
1858.79,0.622563,1.00051,10.303,0.288483,1871
498.741,0.166259,0.267387,2.74842,0.0769557,502
295.944,0.102457,0.16633,1.73883,0.0486874,298
1405.22,0.487003,0.790775,8.27458,0.231688,1415
1190.79,0.410323,0.665175,6.93589,0.194205,1199
413.218,0.140375,0.226677,2.34908,0.0657741,416
727.888,0.253822,0.412474,4.32473,0.121092,733
481.679,0.16591,0.269042,2.80728,0.0786038,485
305.866,0.106239,0.172531,1.80503,0.050541,308
551.183,0.190513,0.30895,3.22702,0.0903566,555
758.957,0.256196,0.41226,4.25574,0.119161,764
225.512,0.0757087,0.121762,1.25515,0.0351441,227
337.648,0.117107,0.190216,1.98945,0.0557046,340
426.995,0.148818,0.24229,2.54306,0.0712057,430
301.882,0.105314,0.171032,1.79147,0.0501612,304
544.262,0.187325,0.303178,3.15945,0.0884646,548
1113.26,0.385761,0.62611,6.54777,0.183337,1121
197.627,0.0684539,0.111017,1.16096,0.0325068,199
753.731,0.261945,0.42579,4.45609,0.124771,759
716.977,0.249299,0.405304,4.24948,0.118985,722
422.234,0.141041,0.226741,2.33244,0.0653083,425
541.376,0.183212,0.295449,3.05926,0.0856594,545
583.115,0.196925,0.317261,3.27919,0.0918174,587
1302.84,0.454207,0.738684,7.75154,0.217043,1312
2377.58,0.820372,1.32976,13.8776,0.388574,2394
867.894,0.302483,0.492306,5.16697,0.144675,874
238.351,0.0822859,0.133504,1.39428,0.0390399,240
318.804,0.109873,0.177937,1.85665,0.0519862,321
1229.22,0.432782,0.705236,7.4309,0.208065,1238
1801.43,0.625644,1.01596,10.6325,0.297711,1814
366.566,0.123625,0.198905,2.05377,0.0575057,369
569.966,0.199593,0.324687,3.41394,0.0955903,574
638.603,0.220053,0.35645,3.71649,0.104062,643
626.628,0.217608,0.353124,3.69771,0.103536,631
18262.3,6.29014,10.1899,106.292,2.97618,18388
13496.1,4.67503,7.59259,79.425,2.2239,13590
181.815,0.0606041,0.0972737,0.998734,0.0279646,183
760.02,0.254255,0.408502,4.19925,0.117579,765
386.471,0.129092,0.207398,2.13292,0.0597218,389
2076.53,0.691582,1.1083,11.3511,0.31783,2090
1573.63,0.527607,0.848404,8.75086,0.245024,1584
1043.19,0.34783,0.558858,5.73997,0.160719,1050
3308.41,1.10251,1.77162,18.2024,0.509666,3330
1468.49,0.487267,0.781976,8.01462,0.224409,1478
1506.53,0.520882,0.845523,8.85791,0.248022,1517
1948.47,0.6741,1.09413,11.4416,0.320364,1962
1361.55,0.47064,0.763909,7.99201,0.223776,1371
2871.06,0.993783,1.6116,16.8581,0.472026,2891
1132.14,0.391691,0.63494,6.64343,0.186016,1140
454.832,0.157538,0.255877,2.67976,0.0750332,458
1236.42,0.426999,0.693139,7.25522,0.203146,1245
2066.66,0.715252,1.15982,12.1235,0.339459,2081
1562.15,0.540647,0.877132,9.17471,0.256892,1573
730.924,0.252657,0.409962,4.29275,0.120197,736
2322.93,0.801008,1.29897,13.5847,0.380372,2339
474.924,0.157625,0.252674,2.59338,0.0726147,478
121.198,0.0408029,0.0656601,0.676777,0.0189497,122
511.599,0.172472,0.277846,2.87054,0.0803752,515
1011.27,0.341727,0.55024,5.6783,0.158993,1018
414.27,0.139098,0.223655,2.30257,0.0644721,417
276.178,0.0928928,0.149292,1.53725,0.043043,278
287.105,0.0963253,0.155024,1.59865,0.0447623,289
1069.58,0.36958,0.599814,6.27706,0.175758,1077
969.274,0.334854,0.543707,5.68862,0.159281,976
767.662,0.265616,0.431096,4.51473,0.126413,773
956.347,0.331116,0.537344,5.62671,0.157548,963
1491.63,0.516086,0.837872,8.77158,0.245604,1502
659.408,0.228468,0.371,3.88363,0.108742,664
550.17,0.190435,0.309163,3.24001,0.0907203,554
1189.75,0.410986,0.666781,6.97967,0.195431,1198
498.532,0.172759,0.280183,2.93278,0.0821179,502
753.757,0.261126,0.423697,4.43377,0.124146,759
945.434,0.326736,0.530237,5.55336,0.155494,952
452.843,0.157028,0.254786,2.67041,0.0747714,456
1456.88,0.503846,0.818248,8.5621,0.239739,1467
823.632,0.274723,0.440729,4.52542,0.126712,829
269.244,0.0898143,0.144053,1.48051,0.0414542,271
662.641,0.2219,0.356969,3.67739,0.102967,667
235.434,0.0793256,0.127952,1.32202,0.0370165,237
755.942,0.256127,0.412563,4.26938,0.119543,761
190.738,0.0641231,0.103214,1.06463,0.0298096,192
692.51,0.230093,0.369161,3.78439,0.105963,697
815.337,0.282008,0.45766,4.78877,0.134086,821
2020.99,0.697605,1.132,11.8477,0.331736,2035
820.302,0.283745,0.460301,4.81913,0.134936,826
710.06,0.245701,0.398986,4.17797,0.116983,715
1582.01,0.546867,0.887746,9.29072,0.26014,1593
958.322,0.331814,0.539063,5.64861,0.158161,965
987.144,0.340934,0.553556,5.79871,0.162364,994
918.622,0.317997,0.515548,5.39339,0.151015,925
1652.53,0.571649,0.927109,9.7043,0.27172,1664
3846.27,1.33115,2.16007,22.6029,0.632881,3873
6754.33,2.33349,3.78186,39.4507,1.10462,6801
748.091,0.250314,0.402378,4.14036,0.11593,753
589.187,0.195561,0.313624,3.2134,0.0899752,593
472.836,0.160095,0.258307,2.67059,0.0747765,476
484.794,0.163184,0.262366,2.70466,0.0757304,488
368.55,0.124317,0.200074,2.06809,0.0579064,371
574.239,0.191983,0.308541,3.17153,0.0888029,578
254.334,0.0851285,0.136697,1.40523,0.0393464,256
638.87,0.211962,0.339692,3.48047,0.0974533,643
350.572,0.121256,0.196588,2.05247,0.0574692,353
580.989,0.200327,0.325002,3.39116,0.0949526,585
245.397,0.0818843,0.131512,1.3515,0.0378421,247
876.348,0.290164,0.465029,4.76305,0.133365,882
6907.28,2.29488,3.67887,37.6927,1.0554,6952
875.282,0.291701,0.468737,4.82208,0.135018,881
4327.21,1.43018,2.28848,23.4157,0.65564,4355
374.524,0.125846,0.202419,2.0892,0.0584977,377
1141.58,0.379347,0.608964,6.25652,0.175183,1149
270.246,0.0898928,0.144203,1.47893,0.04141,272
355.678,0.11856,0.19053,1.95799,0.0548238,358
287.099,0.0965474,0.155425,1.60413,0.0449157,289
2017.11,0.694636,1.12601,11.7377,0.328655,2031
929.638,0.319179,0.516495,5.37586,0.150524,936
982.645,0.32646,0.522796,5.35586,0.149964,989
316.924,0.105984,0.170221,1.75076,0.0490213,319
1391.97,0.462565,0.741769,7.60868,0.213043,1401
966.734,0.321377,0.5153,5.28149,0.147882,973
561.37,0.186329,0.298508,3.05993,0.0856781,565
350.723,0.116638,0.187019,1.91974,0.0537526,353
490.636,0.168354,0.272837,2.84333,0.0796132,494
295.966,0.101807,0.164905,1.71904,0.048133,298
744.178,0.246926,0.396222,4.0653,0.113828,749
2127.29,0.704376,1.12808,11.5554,0.32355,2141
1559.88,0.51877,0.831426,8.53141,0.23888,1570
829.617,0.275907,0.442233,4.53777,0.127058,835
1800.16,0.60319,0.970006,9.98792,0.279662,1812
383.496,0.127954,0.205473,2.11171,0.0591278,386
1480.36,0.49321,0.791303,8.12648,0.227542,1490
701.376,0.235517,0.378742,3.90033,0.109209,706
324.759,0.112179,0.181518,1.8939,0.0530293,327
465.814,0.159632,0.258529,2.69215,0.0753801,469
435.176,0.144674,0.232112,2.38058,0.0666563,438
664.645,0.222185,0.356866,3.67348,0.102857,669
476.829,0.160779,0.258878,2.67633,0.0749373,480
1620.53,0.538315,0.861096,8.82318,0.247049,1631
508.687,0.169609,0.272021,2.79334,0.0782136,512
432.166,0.144495,0.232149,2.39009,0.0669225,435
