S,I,X,R,D,N
449.46,2.75274,4.0718,247.778,6.93778,711
154.264,0.945353,1.39805,85.0121,2.38034,244
104.951,0.643112,0.951112,57.8356,1.6194,166
115.074,0.705269,1.04292,63.4025,1.77527,182
68.9187,0.422418,0.624634,37.9711,1.06319,109
229.494,1.40612,2.07951,126.479,3.54141,363
151.098,0.925793,1.36919,83.2756,2.33172,239
132.762,0.813378,1.20295,73.1726,2.04883,210
281.983,1.72807,2.55554,155.383,4.35072,446
277.549,1.7008,2.51528,152.952,4.28266,439
179.555,1.10025,1.62715,98.9475,2.77053,284
1685.55,10.3305,15.2777,928.838,26.0075,2666
2381.92,14.5897,21.5816,1313.14,36.7679,3768
406.476,2.48981,3.68295,224.077,6.27416,643
1019.79,6.24987,9.24321,561.979,15.7354,1613
2583.9,15.8353,23.4197,1423.98,39.8714,4087
785.862,4.81622,7.12292,433.073,12.126,1243
1519.86,9.3133,13.7737,837.597,23.4527,2404
451.356,2.7645,4.0891,248.823,6.96705,714
252.257,1.54587,2.28612,139.018,3.89251,399
273.12,1.67354,2.47505,150.517,4.21448,432
170.068,1.04207,1.54113,93.7246,2.62429,269
103.066,0.631902,0.934306,56.7783,1.58979,163
185.263,1.13571,1.67936,102.064,2.8578,293
178.304,1.09305,1.61625,98.2361,2.75061,282
108.109,0.662387,0.979629,59.581,1.66827,171
161.847,0.99166,1.4666,89.1974,2.49753,256
362.911,2.22426,3.28921,199.976,5.59933,574
505.153,3.09587,4.57859,278.378,7.79458,799
271.238,1.66258,2.45869,149.456,4.18476,429
782.052,4.79247,7.08795,431,12.068,1237
255.387,1.56413,2.31366,140.793,3.94221,404
921.052,5.64151,8.34452,507.745,14.2169,1457
488.033,2.98933,4.42154,269.024,7.53267,772
163.767,1.00395,1.48449,90.2189,2.52613,259
318.674,1.95345,2.88856,175.568,4.9159,504
316.767,1.94151,2.87101,174.533,4.88694,501
444.475,2.72405,4.02828,244.915,6.85763,703
354.041,2.16927,3.20819,195.118,5.46332,560
273.14,1.67411,2.47562,150.496,4.2139,432
998.323,6.11909,9.04925,550.106,15.403,1579
303.498,1.86064,2.75142,167.208,4.68182,480
460.298,2.8218,4.1728,253.606,7.10098,728
175.105,1.07251,1.58639,96.5334,2.70294,277
273.732,1.67693,2.48024,150.886,4.2248,433
175.781,1.07771,1.59352,96.836,2.71141,278
677.807,4.15485,6.14367,373.439,10.4563,1072
149.846,0.918384,1.35807,82.5654,2.31183,237
247.853,1.51928,2.24653,136.557,3.82361,392
80.288,0.491937,0.727502,44.2534,1.2391,127
1014.03,6.21207,9.1877,558.924,15.6499,1604
381.219,2.33564,3.45433,210.108,5.88301,603
772.619,4.73599,7.00366,425.721,11.9202,1222
860.449,5.27295,7.79858,474.202,13.2776,1361
2034.3,12.4608,18.4309,1121.41,31.3995,3218
2769.85,16.9595,25.0888,1527.33,42.7654,4382
2060.62,12.6166,18.6643,1136.28,31.8158,3260
4778.66,29.2587,43.2837,2635.02,73.7805,7560
244.057,1.4958,2.21197,134.47,3.76516,386
169.448,1.03859,1.53579,93.3637,2.61418,268
127.721,0.782923,1.15768,70.3677,1.9703,202
228.217,1.398,2.06775,125.795,3.52226,361
1154.52,7.07625,10.464,636.133,17.8117,1826
1843.06,11.2968,16.7051,1015.5,28.434,2915
594.284,3.64172,5.38603,327.518,9.17051,940
269.337,1.65085,2.44134,148.415,4.15562,426
702.442,4.30567,6.36745,387.047,10.8373,1111
539.324,3.30607,4.88901,297.16,8.32049,853
457.665,2.80281,4.14592,252.321,7.065,724
157.408,0.964165,1.4261,86.7722,2.42962,249
366.009,2.24161,3.31577,201.784,5.64994,579
661.396,4.0549,5.99564,364.352,10.2019,1046
296.533,1.81765,2.68776,163.386,4.57482,469
134.041,0.82157,1.21488,73.8545,2.06793,212
371.762,2.27828,3.36916,204.854,5.73592,588
129.598,0.793942,1.17423,71.4339,2.00015,205
228.859,1.40221,2.07378,126.134,3.53174,362
791.51,4.84987,7.17314,436.251,12.215,1252
942.657,5.77728,8.54413,519.476,14.5453,1491
489.263,2.99629,4.43216,269.755,7.55314,774
451.968,2.7678,4.09423,249.192,6.97739,715
534.776,3.2749,4.84435,294.849,8.25578,846
367.63,2.24512,3.3244,203.113,5.68717,582
210.341,1.28454,1.90206,116.218,3.25411,333
216.657,1.3231,1.95919,119.708,3.35184,343
1905.73,11.6389,17.2337,1052.92,29.4816,3017
686.014,4.18999,6.20408,378.981,10.6115,1086
154.801,0.946152,1.4006,85.4598,2.39287,245
532.559,3.25383,4.81739,294.134,8.23576,843
173.717,1.06111,1.57111,95.9635,2.68698,275
458.021,2.79777,4.14239,252.957,7.08278,725
480.74,2.93584,4.34727,265.541,7.43516,761
467.437,2.85467,4.22698,258.25,7.23101,740
3296.77,20.1359,29.8144,1821.28,50.9959,5219
217.959,1.33154,1.9714,120.367,3.37029,345
437.839,2.67633,3.9617,241.754,6.7691,693
273.56,1.67116,2.47431,151.065,4.22981,433
326.623,1.99528,2.95417,180.377,5.05055,517
240.698,1.4702,2.17687,132.933,3.72212,381
133.288,0.814151,1.20547,73.6305,2.06165,211
262.155,1.60129,2.37097,144.818,4.05491,415
391.014,2.38826,3.53621,216.013,6.04836,619
258.999,1.58205,2.34242,143.071,4.00599,410
138.975,0.848978,1.25696,76.7691,2.14953,220
810.483,4.9508,7.33028,447.7,12.5356,1283
393.555,2.40402,3.55944,217.395,6.08705,623
429.614,2.62475,3.88607,237.233,6.64252,680
54.3259,0.331844,0.491336,30.0106,0.840298,86
101.711,0.621233,0.919845,56.1749,1.5729,161
180.036,1.09973,1.6283,99.4513,2.78464,285
257.134,1.57092,2.3258,141.994,3.97582,407
395.499,2.41636,3.57747,218.393,6.11499,626
236.25,1.44294,2.13656,130.516,3.65445,374
228.674,1.39691,2.06823,126.324,3.53708,362
235.62,1.43913,2.13087,130.166,3.64464,373
1222.33,7.46638,11.0549,675.243,18.9068,1935
208.467,1.27353,1.88555,115.15,3.22419,330
959.001,5.8578,8.6734,529.638,14.8299,1518
572.406,3.49733,5.17776,316.069,8.84994,906
315.21,1.92512,2.85052,174.139,4.87589,499
416.276,2.54233,3.76449,229.978,6.43938,659
774.427,4.72945,7.00305,427.861,11.9801,1226
1555.22,9.49864,14.0648,859.163,24.0566,2462
221.091,1.35037,1.99943,122.139,3.4199,350
195.846,1.19631,1.77127,108.158,3.02842,310
289.35,1.76762,2.61709,159.791,4.47414,458
226.146,1.38135,2.04526,124.929,3.49801,358
341.122,2.08368,3.08516,188.433,5.27614,540
839.491,5.12701,7.59176,463.804,12.9865,1329
288.047,1.75919,2.60486,159.133,4.45572,456
312.679,1.90964,2.82765,172.746,4.8369,495
3103.41,18.9525,28.0637,1714.57,48.0079,4913
300.7,1.83708,2.71983,166.093,4.6506,476
291.236,1.77886,2.63385,160.848,4.50374,461
98.5567,0.602076,0.891404,54.4259,1.52392,156
308.901,1.8869,2.79376,170.64,4.77792,489
332.265,2.02941,3.00489,183.561,5.13972,526
504.071,3.07838,4.55833,278.494,7.79783,798
131.395,0.802317,1.18808,72.5823,2.0323,208
11763,71.832,106.367,6497.86,181.94,18621
1128.77,6.89296,10.207,623.668,17.4627,1787
1479.36,9.03464,13.3778,817.34,22.8855,2342
5415.82,33.0743,48.974,2992.34,83.7856,8574
100.445,0.613679,0.908567,55.4791,1.55342,159
128.892,0.787929,1.16631,71.1614,1.99252,204
515.513,3.15013,4.66361,284.701,7.97164,816
2036.99,12.4361,18.4163,1125.64,31.518,3225
142.12,0.867843,1.28509,78.5284,2.1988,225
271,1.65545,2.45108,149.702,4.19166,429
229.928,1.40421,2.07929,127.032,3.55689,364
614.057,3.75067,5.55346,339.143,9.49601,972
2840.3,17.3483,25.6874,1568.74,43.9246,4496
3498.1,21.3617,31.632,1932.79,54.118,5538
710.163,4.33988,6.4248,392.093,10.9786,1124
564.778,3.45083,5.10891,311.928,8.73399,894
728.506,4.45261,6.59132,402.189,11.2613,1153
175.593,1.07211,1.58765,97.0302,2.71684,278
385.329,2.35264,3.48397,212.874,5.96047,610
105.491,0.644091,0.953827,58.2796,1.63183,167
338.578,2.06723,3.06127,187.056,5.23756,536
274.151,1.67388,2.47876,151.456,4.24077,434
3542.09,21.632,32.0315,1956.47,54.7812,5607
4725.97,28.8654,42.7404,2610.33,73.0894,7481
7654.58,46.7474,69.2201,4229.04,118.413,12118
1895.16,11.574,17.1381,1046.82,29.311,3000
225.502,1.37714,2.03917,124.593,3.48862,357
241.379,1.47567,2.18433,133.231,3.73046,382
3069.79,18.7596,27.7716,1695.21,47.4658,4859
126.971,0.775264,1.14804,70.142,1.96398,201
235.599,1.43856,2.13024,130.187,3.64524,373
773.892,4.72694,6.99898,427.414,11.9676,1225
946.86,5.78268,8.56258,523.147,14.6481,1499
434.62,2.65404,3.93004,240.074,6.72208,688
489.532,2.98938,4.42657,270.479,7.57341,775
173.721,1.0608,1.57084,95.96,2.68688,275
267.872,1.63709,2.42347,147.925,4.14191,424
703.153,4.29679,6.36103,388.316,10.8728,1113
202.187,1.23606,1.82963,111.622,3.12542,320
212.229,1.29583,1.91888,117.272,3.28363,336
188.242,1.14938,1.70204,103.995,2.91185,298
507.866,3.10069,4.59185,280.585,7.85639,804
936.776,5.71947,8.46975,517.543,14.4912,1483
216.034,1.31908,1.95334,119.351,3.34184,342
5276.65,32.2325,47.7242,2914.78,81.6137,8353
13290.8,81.1583,120.179,7343.28,205.612,21041
137.7,0.840878,1.24514,76.0834,2.13034,218
183.179,1.11861,1.65641,101.212,2.83395,290
480.803,2.93785,4.34938,265.477,7.43334,761
247.658,1.51348,2.24053,136.759,3.82925,392
162.354,0.99197,1.46858,89.6748,2.5109,257
397.318,2.42643,3.59295,219.517,6.14646,629
471.847,2.88138,4.26673,260.705,7.29975,747
229.29,1.40022,2.0734,126.689,3.54729,363
259.619,1.5856,2.34782,143.432,4.01609,411
944.442,5.76826,8.54105,521.642,14.606,1495
1046.03,6.38788,9.45898,577.944,16.1824,1656
312.043,1.90562,2.82177,172.403,4.82728,494
296.251,1.80922,2.67896,163.678,4.58299,469
382.23,2.33521,3.4574,211.068,5.9099,605
238.172,1.45534,2.15458,131.535,3.68298,377
240.66,1.46957,2.17614,132.971,3.7232,381
183.179,1.1186,1.6564,101.212,2.83395,290
1224.15,7.47551,11.0693,676.37,18.9384,1938
435.909,2.66249,3.94232,240.746,6.74088,690
425.772,2.60088,3.85094,235.191,6.58535,674
271.612,1.65863,2.45603,150.071,4.202,430
150.963,0.921869,1.36509,83.4145,2.33561,239
1047.59,6.40291,9.47833,578.34,16.1935,1658
777.19,4.75093,7.03259,429.014,12.0124,1230
426.369,2.60366,3.85545,235.576,6.59612,675
544.493,3.32525,4.92386,300.835,8.42338,862
498.394,3.04412,4.50735,275.345,7.70966,789
3568.84,21.7931,32.2709,1971.88,55.2127,5650
663.222,4.04977,5.99685,366.47,10.2612,1050
913.996,5.58101,8.26428,505.019,14.1405,1447
224.923,1.37482,2.03512,124.19,3.47731,356
1508.09,9.21477,13.6423,832.738,23.3167,2387
348.04,2.12525,3.14709,192.304,5.3845,551
323.408,1.97494,2.92447,178.69,5.00331,512
416.281,2.54269,3.76482,229.972,6.43923,659
612.75,3.74269,5.54164,338.488,9.47765,970
288.04,1.75903,2.60468,159.14,4.45593,456
368.254,2.24874,3.32991,203.471,5.69718,583
928.709,5.67366,8.4003,512.857,14.36,1470
296.28,1.81004,2.67984,163.648,4.58215,469
214.135,1.30775,1.93641,118.308,3.31263,339
137.071,0.837111,1.23953,75.7315,2.12048,217
195.184,1.19201,1.76501,107.84,3.01952,309
303.228,1.85182,2.74204,167.488,4.68967,480
626.597,3.82619,5.66575,346.217,9.69407,992
923.645,5.64245,8.35413,510.076,14.2821,1462
6520.55,39.8171,58.9613,3602.8,100.878,10323
101.697,0.62099,0.91957,56.1895,1.57331,161
374.613,2.2878,3.38763,206.918,5.7937,593
410.672,2.50936,3.71498,226.755,6.34913,650
148.458,0.907,1.34283,81.9959,2.29589,235
186.382,1.13881,1.68595,102.912,2.88154,295
136.448,0.833506,1.23409,75.3735,2.11046,216
54.9566,0.335668,0.497013,30.3606,0.850097,87
134.597,0.823004,1.21813,74.2816,2.07988,213
118.787,0.72623,1.07491,65.5758,1.83612,188
1,0,0,0,0,1
107.425,0.656851,0.972214,59.2863,1.66002,170
688.046,4.2056,6.22537,379.886,10.6368,1089
1109.88,6.77836,10.0367,613.138,17.1679,1757
931.094,5.68638,8.41989,514.397,14.4031,1474
418.178,2.554,3.78172,231.018,6.4685,662
509.146,3.10944,4.60428,281.265,7.87542,806
1404.2,8.57499,12.6977,775.805,21.7226,2223
205.315,1.25442,1.85716,113.398,3.17514,325
571.731,3.49326,5.17169,315.762,8.84134,905
140.867,0.860363,1.27392,77.82,2.17896,223
121.925,0.744931,1.10286,67.3412,1.88555,193
3110.92,18.9975,28.131,1718.82,48.127,4925
942.447,5.75535,8.5223,520.696,14.5795,1492
2054.83,12.5483,18.5812,1135.26,31.7872,3253
435.871,2.66202,3.9417,240.783,6.74193,690
86.5649,0.529242,0.783357,47.7846,1.33797,137
659.47,4.02753,5.96365,364.337,10.2014,1044
548.321,3.34876,4.95866,302.89,8.48093,868
1337.3,8.16684,12.0932,738.752,20.6851,2117
996.181,6.08368,9.00841,550.318,15.4089,1577
526.207,3.21377,4.75868,290.681,8.13907,833
752.345,4.59484,6.80361,415.619,11.6373,1191
608.308,3.71511,5.50106,336.066,9.40984,963
888.798,5.42803,8.03748,490.989,13.7477,1407
1221.63,7.46035,11.0468,674.968,18.8991,1934
471.247,2.87799,4.26162,260.324,7.28907,746
2280.36,13.9262,20.6211,1259.82,35.2749,3610
1291.18,7.88541,11.6762,713.282,19.9719,2044
586.214,3.58025,5.3013,323.837,9.06743,928
383.441,2.3419,3.46765,211.819,5.93092,607
1527.45,9.32814,13.8126,843.786,23.626,2418
696.759,4.25515,6.30077,384.908,10.7774,1103
1388.44,8.4791,12.5554,767.048,21.4773,2198
513.557,3.13639,4.64411,283.719,7.94412,813
452.289,2.76227,4.09016,249.862,6.99614,716
207.224,1.266,1.87433,114.431,3.20408,328
1305.08,7.97022,11.8019,720.96,20.1869,2066
485.775,2.96681,4.39302,268.351,7.51383,769
371.439,2.26848,3.35905,205.188,5.74526,588
665.18,4.06255,6.01541,367.453,10.2887,1053
596.329,3.6419,5.39265,329.413,9.22357,944
722.032,4.40958,6.52937,398.861,11.1681,1143
2554.48,15.5994,23.0995,1411.31,39.5166,4044
932.375,5.69417,8.43154,515.077,14.4222,1476
661.376,4.03924,5.98098,365.373,10.2304,1047
1380.25,8.42937,12.4817,762.492,21.3498,2185
3118.52,19.0448,28.2004,1722.99,48.2438,4937
2066.84,12.622,18.6901,1141.88,31.9726,3272
530.625,3.24063,4.79856,293.128,8.20759,840
1852.07,11.3106,16.7481,1023.23,28.6503,2932
1058.71,6.46583,9.57408,584.872,16.3764,1676
1539.39,9.4012,13.9207,850.471,23.8132,2437
456.72,2.78942,4.13025,252.296,7.06429,723
1058.07,6.46173,9.56812,584.53,16.3669,1675
451.034,2.75459,4.07884,249.157,6.97638,714
734.035,4.483,6.63807,405.49,11.3537,1162
540.726,3.30237,4.88994,298.718,8.3641,856
2298.01,14.0334,20.7803,1269.63,35.5497,3638
1101.05,6.72424,9.95695,608.236,17.0306,1743
885.014,5.40499,8.00339,488.888,13.6889,1401
1366.36,8.34434,12.3561,754.805,21.1345,2163
603.91,3.68823,5.46127,333.599,9.34078,956
441.551,2.69674,3.99306,243.93,6.83003,699
563.478,3.44125,5.09569,311.27,8.71555,892
1557.73,9.51283,14.0866,860.574,24.0961,2466
1726.4,10.5429,15.6116,953.742,26.7048,2733
1025.24,6.26125,9.27133,566.37,15.8584,1623
1053,6.43095,9.52247,581.754,16.2891,1667
1740.89,10.6316,15.7429,961.804,26.9305,2756
1303.79,7.96205,11.79,720.29,20.1681,2064
442.816,2.70435,4.00446,244.626,6.84953,701
500.936,3.05933,4.53007,276.726,7.74833,793
656.321,4.00827,5.93514,362.583,10.1523,1039
1873.56,11.4414,16.9423,1035.07,28.982,2966
516.099,3.15192,4.66714,285.1,7.98279,817
755.509,4.61404,6.83225,417.359,11.686,1196
3200.04,19.5424,28.9375,1767.98,49.5035,5066
297.53,1.81715,2.6907,164.36,4.60209,471
2565.12,15.6632,23.194,1417.34,39.6854,4061
4121.86,25.1774,37.279,2276.93,63.7541,6525
1446.11,8.83725,13.0826,798.604,22.3609,2289
1526.76,9.32397,13.8064,843.496,23.6179,2417
1017.66,6.21515,9.20295,562.178,15.741,1611
3825,23.3648,34.5946,2112.88,59.1605,6055
1729.62,10.5653,15.6433,955.416,26.7517,2738
2451.87,14.9819,22.1802,1354.06,37.9135,3881
1709.17,10.4347,15.4526,944.5,26.446,2706
4470.54,27.3383,40.462,2467.56,69.0918,7075
2336.57,14.2694,21.1293,1290.88,36.1447,3699
1056.78,6.45369,9.55627,583.858,16.348,1673
2835.5,17.3156,25.64,1566.68,43.867,4489
488.302,2.98225,4.41584,269.747,7.55292,773
1261.42,7.70343,11.4066,696.952,19.5147,1997
228.664,1.39656,2.06785,126.334,3.53736,362
184.447,1.12644,1.66795,101.905,2.85335,292
2502.01,15.2795,22.6251,1382.38,38.7066,3961
411.846,2.51517,3.7243,227.543,6.37121,652
335.419,2.0485,3.03327,185.311,5.18871,531
1239.32,7.56833,11.2069,684.732,19.1725,1962
800.403,4.8883,7.23825,442.092,12.3786,1267
689.11,4.20746,6.23049,380.79,10.6621,1091
1,0,0,0,0,1
683.49,4.17317,6.17983,377.585,10.5724,1082
367.613,2.24463,3.32392,203.131,5.68766,582
646.825,3.9502,5.84925,357.369,10.0063,1024
289.305,1.7669,2.61624,159.836,4.47541,458
443.433,2.70806,4.00996,244.989,6.8597,702
476.917,2.91182,4.31202,263.482,7.37749,755
111.809,0.682701,1.01098,61.7675,1.72949,177
419.425,2.5614,3.79271,231.733,6.48851,664
265.933,1.62404,2.40481,146.924,4.11388,421
392.269,2.3957,3.54735,216.72,6.06815,621
1506.52,9.19989,13.6227,832.351,23.3058,2385
896.418,5.47454,8.10643,495.137,13.8638,1419
329.13,2.01006,2.97636,181.793,5.09021,521
448.485,2.73894,4.05564,247.782,6.9379,710
577.967,3.52956,5.2264,319.335,8.94139,915
608.396,3.7178,5.50392,335.975,9.40731,963
318.425,1.94559,2.88039,175.826,4.92313,504
180.675,1.1038,1.63423,99.7925,2.79419,286
362.65,2.21585,3.28046,200.247,5.6069,574
121.286,0.740792,1.09686,67.0007,1.87602,192
206.56,1.26152,1.86794,114.115,3.19522,327
63.8024,0.389711,0.577018,35.2441,0.986834,101
382.333,2.33849,3.46084,210.961,5.90691,605
221.777,1.3559,2.00695,122.432,3.42809,351
200.321,1.22502,1.81307,110.546,3.09529,317
1,0,0,0,0,1
120.037,0.733574,1.08595,66.287,1.85604,190
473.229,2.89188,4.28114,261.282,7.31589,749
376.528,2.30083,3.40618,207.942,5.82239,596
115.608,0.706331,1.04572,63.8517,1.78785,183
126.99,0.775883,1.14868,70.1225,1.96343,201
69.4852,0.424418,0.6284,38.3871,1.07484,110
94.1262,0.57502,0.851367,51.9916,1.45577,149
1298.46,7.93848,11.7502,716.783,20.0699,2055
266.677,1.63092,2.41375,147.158,4.12042,422
463.82,2.83603,4.19763,255.979,7.16742,734
214.184,1.30879,1.93757,118.258,3.31124,339
252.069,1.54022,2.28018,139.213,3.89796,399
297.545,1.81774,2.69128,164.345,4.60165,471
238.81,1.4588,2.15989,131.879,3.69261,378
736.675,4.50228,6.66491,406.768,11.3895,1166
3786.95,23.144,34.261,2091.1,58.5507,5994
534.505,3.26693,4.83606,295.128,8.26359,846
807.512,4.93702,7.30758,445.762,12.4813,1278
96.6677,0.590861,0.874635,53.3724,1.49443,153
127.619,0.779898,1.15455,70.473,1.97324,202
168.682,1.03074,1.52593,93.1535,2.6083,267
331.683,2.02618,2.99998,183.162,5.12854,525
269.749,1.64794,2.43984,148.992,4.17177,427
295.052,1.80334,2.6695,162.914,4.56158,467
367.08,2.24369,3.32132,202.68,5.67504,581
164.907,1.00804,1.49216,91.0439,2.54923,261
133.325,0.814969,1.20636,73.5928,2.0606,211
164.259,1.00379,1.48599,90.711,2.53991,260
1472.65,8.99836,13.3216,813.262,22.7713,2331
483.262,2.95217,4.37087,266.941,7.47435,765
263.428,1.60919,2.38257,145.506,4.07417,417
170.588,1.04267,1.54345,94.1887,2.63728,270
956.516,5.84542,8.65342,528.196,14.7895,1514
320.952,1.96161,2.90379,177.221,4.96219,508
141.523,0.864994,1.28047,78.1437,2.18802,224
108.675,0.664353,0.98336,59.9969,1.67991,172
133.935,0.818406,1.21161,73.9642,2.071,212
257.767,1.57524,2.33197,142.34,3.98553,408
204.675,1.25021,1.85108,113.058,3.16564,324
211.652,1.29314,1.91449,116.869,3.27232,335
164.883,1.00702,1.49106,91.069,2.54993,261
214.837,1.31329,1.94399,118.586,3.32039,340
501.007,3.06188,4.53271,276.652,7.74625,793
602.744,3.68388,5.45336,332.801,9.31842,954
162.396,0.992884,1.4696,89.6318,2.50969,257
175.002,1.06935,1.58312,96.6398,2.70591,277
518.088,3.16602,4.68694,286.049,8.00938,820
220.463,1.34658,1.99382,121.786,3.41002,349
579.269,3.53816,5.2387,319.995,8.95985,917
90.3596,0.552389,0.817649,49.8739,1.39647,143
465.643,2.84615,4.21312,257.098,7.19876,737
260.942,1.59505,2.3611,144.068,4.0339,413
123.837,0.75698,1.12052,68.3714,1.9144,196
87.8159,0.53666,0.794447,48.4952,1.35786,139
223.013,1.36275,2.01746,123.158,3.44843,353
168.037,1.0265,1.51979,92.8176,2.59889,266
303.247,1.85243,2.7427,167.469,4.68914,480
1207.39,7.37991,10.9243,666.638,18.6659,1911
84.6678,0.51764,0.766207,46.7397,1.30871,134
809.324,4.94607,7.32203,446.895,12.513,1281
197.771,1.20885,1.78946,109.173,3.05686,313
96.0451,0.587155,0.869118,53.0143,1.4844,152
163.633,0.999945,1.48034,90.3566,2.52999,259
182.581,1.1157,1.6517,100.828,2.82318,289
278.604,1.70236,2.52027,153.865,4.30822,441
404.311,2.47004,3.65702,223.309,6.25266,640
451.062,2.75569,4.07987,249.127,6.97556,714
396.161,2.42184,3.5848,218.709,6.12384,627
188.287,1.15104,1.70377,103.948,2.91054,298
178.179,1.08928,1.61232,98.3654,2.75423,282
176.277,1.07746,1.59494,97.3252,2.72511,279
932.517,5.69908,8.43662,514.929,14.418,1476
1031.63,6.30287,9.33145,569.782,15.9539,1633
437.21,2.6715,3.955,241.404,6.75931,692
458.614,2.8013,4.14761,253.344,7.09363,726
153.508,0.937784,1.38845,84.7917,2.37417,243
125.739,0.768791,1.13788,69.4111,1.94351,199
94.7875,0.579646,0.857906,52.3102,1.46469,150
73.2945,0.44813,0.663293,40.4612,1.13291,116
84.0301,0.513624,0.760298,46.3969,1.29911,133
463.734,2.83408,4.19546,256.067,7.16987,734
102.985,0.629447,0.931783,56.8615,1.59212,163
496.512,3.03235,4.49011,274.285,7.67998,786
92.2405,0.563687,0.834468,50.9352,1.42619,146
150.359,0.918796,1.3602,83.0368,2.32503,238
408.669,2.49526,3.69502,225.818,6.3229,647
203.422,1.24239,1.83961,112.35,3.1458,322
341.09,2.08271,3.0841,188.466,5.27705,540
336.049,2.05233,3.0389,185.661,5.19852,532
600.066,3.66407,5.42573,331.561,9.2837,950
304.438,1.85867,2.75242,168.241,4.71074,482
439.017,2.68129,3.97012,242.541,6.79114,695
11258.4,68.7266,101.779,6221.92,174.214,17825
529.304,3.23155,4.78556,292.489,8.18969,838
1676.16,10.244,15.1647,925.52,25.9146,2653
435.919,2.6638,3.94353,240.733,6.74053,690
794.158,4.85336,7.18478,438.525,12.2787,1257
185.743,1.13514,1.6804,102.569,2.87193,294
359.413,2.19471,3.2499,198.583,5.56031,569
156.654,0.956726,1.41662,86.5491,2.42338,248
238.773,1.45819,2.15917,131.916,3.69366,378
260.871,1.59302,2.35888,144.141,4.03594,413
176.261,1.07704,1.5945,97.342,2.72558,279
332.946,2.03477,3.01215,183.859,5.14805,527
380.352,2.32465,3.44125,210.002,5.88005,602
137.096,0.837555,1.24003,75.7067,2.11979,217
734.054,4.48405,6.63905,405.47,11.3532,1162
339.902,2.07736,3.07521,187.69,5.25533,538
254.58,1.55514,2.30252,140.625,3.93749,403
240.093,1.46725,2.17211,132.556,3.71158,380
242.6,1.48252,2.19472,133.972,3.75121,384
1181.83,7.21676,10.6862,652.982,18.2835,1871
317.083,1.93604,2.86697,175.208,4.90583,502
188.274,1.15064,1.70335,103.961,2.91091,298
893.967,5.4634,8.08785,493.659,13.8225,1415
757.544,4.6291,6.8532,418.263,11.7114,1199
262.791,1.60529,2.37676,145.162,4.06454,416
463.115,2.83065,4.19018,255.704,7.15971,733
306.43,1.87251,2.77212,169.188,4.73726,485
194.592,1.1893,1.76056,107.45,3.00859,308
350.661,2.14294,3.17241,193.603,5.42088,555
482.608,2.94752,4.36435,266.615,7.46522,764
143.401,0.875694,1.29672,79.2087,2.21784,227
214.807,1.31279,1.94341,118.616,3.32125,340
271.675,1.66059,2.45813,150.006,4.20016,430
192.067,1.17397,1.7378,106.052,2.96946,304
346.2,2.11544,3.13177,191.199,5.35356,548
708.284,4.32878,6.40806,391.031,10.9489,1121
125.722,0.768335,1.1374,69.4278,1.94398,199
479.568,2.9311,4.33898,264.749,7.41296,759
456.157,2.78802,4.12712,251.875,7.05251,722
268.45,1.6392,2.42729,148.33,4.15325,425
344.272,2.10283,3.11353,190.186,5.32522,545
370.797,2.26469,3.35325,204.849,5.73577,587
828.928,5.06665,7.50012,457.69,12.8153,1312
1512.56,9.24299,13.6837,835.129,23.3836,2394
552.204,3.37533,4.99639,304.887,8.53685,874
151.638,0.926677,1.37184,83.7197,2.34415,240
202.794,1.23919,1.83455,111.997,3.13591,321
782.221,4.78223,7.07855,431.827,12.0911,1238
1146.15,7.00508,10.3699,632.757,17.7172,1814
233.089,1.4235,2.1078,128.774,3.60568,369
362.663,2.21692,3.28156,200.232,5.60649,574
406.257,2.48251,3.67517,224.305,6.28053,643
398.665,2.43651,3.60689,220.128,6.16359,631
11617.1,70.988,105.093,6415.23,179.626,18388
8585.91,52.472,77.6775,4741.19,132.753,13590
115.588,0.705753,1.04511,63.8729,1.78844,183
483.26,2.95094,4.36984,266.945,7.47446,765
245.732,1.50052,2.22197,135.745,3.80085,389
1320.23,8.06082,11.9372,729.346,20.4217,2090
1000.56,6.11021,9.04761,552.808,15.4786,1584
663.226,4.04962,5.99675,366.467,10.2611,1050
2103.54,12.8442,19.02,1162.06,32.5376,3330
933.525,5.69916,8.43993,515.891,14.445,1478
958.459,5.85781,8.6716,529.194,14.8174,1517
1239.56,7.5754,11.2144,684.481,19.1655,1962
866.192,5.29371,7.8366,478.286,13.392,1371
1826.52,11.1624,16.5247,1008.55,28.2395,2891
720.265,4.40203,6.51648,397.682,11.1351,1140
289.371,1.76864,2.61814,159.768,4.47351,458
786.607,4.80731,7.11668,434.308,12.1606,1245
1314.78,8.03512,11.8949,725.967,20.3271,2081
993.807,6.07345,8.99106,548.763,15.3654,1573
465.021,2.84208,4.20725,256.741,7.18876,736
1477.78,9.03142,13.3698,815.967,22.8471,2339
301.914,1.84331,2.72969,166.841,4.67155,478
77.0637,0.470629,0.696872,42.5767,1.19215,122
325.314,1.98687,2.94189,179.725,5.03229,515
643.062,3.92766,5.81553,355.248,9.94694,1018
263.428,1.60872,2.38211,145.507,4.07419,417
175.604,1.07242,1.58795,97.0194,2.71654,278
182.567,1.11489,1.65089,100.844,2.82363,289
680.462,4.15877,6.15635,375.703,10.5197,1077
616.645,3.76871,5.57902,340.474,9.53326,976
488.385,2.98482,4.41854,269.661,7.55051,773
