S,I,X,R,D,N
759.29,1.42215,0.820007,10.1829,0.285122,772
254.62,0.47534,0.274152,3.53169,0.0988873,259
495.477,0.924876,0.533381,6.87247,0.192429,504
492.552,0.919926,0.530535,6.80725,0.190603,501
691.199,1.29154,0.744848,9.49842,0.265956,703
550.672,1.02983,0.59389,7.49421,0.209838,560
424.732,0.79345,0.457562,5.85283,0.163879,432
1552.75,2.90335,1.6744,21.0772,0.590161,1579
471.967,0.881704,0.508489,6.4616,0.180925,480
715.83,1.33748,0.771409,9.78754,0.274051,728
272.452,0.510353,0.294306,3.64127,0.101956,277
425.841,0.796987,0.459607,5.74211,0.160779,433
273.287,0.510028,0.294132,3.80207,0.106458,278
1053.88,1.96755,1.13469,14.6039,0.408908,1072
233.008,0.435271,0.250996,3.21552,0.0900347,237
385.379,0.719449,0.414969,5.33722,0.149442,392
124.892,0.233694,0.134759,1.69257,0.0473919,127
1577.45,2.95233,1.70245,21.2979,0.596341,1604
592.966,1.10927,0.639649,8.05912,0.225655,603
1201.64,2.24614,1.29542,16.3617,0.458128,1222
1338.51,2.50457,1.44436,18.0321,0.5049,1361
3165.04,5.92721,3.41793,42.4301,1.18804,3218
4310.9,8.08659,4.66274,56.7625,1.58935,4382
3207.14,6.0166,3.46928,42.1882,1.18127,3260
7437.39,13.9513,8.04458,97.8708,2.74038,7560
379.491,0.70869,0.408701,5.24427,0.14684,386
263.476,0.492032,0.283744,3.64601,0.102088,268
198.583,0.370666,0.213797,2.75536,0.0771501,202
355.031,0.664594,0.383222,4.78671,0.134028,361
1795.27,3.35302,1.9338,24.7521,0.693058,1826
2865.95,5.35302,3.08717,39.5019,1.10605,2915
924.495,1.73019,0.997788,12.4293,0.34802,940
418.916,0.783285,0.451709,5.69005,0.159322,426
1092.51,2.0423,1.17788,14.8576,0.416014,1111
838.772,1.56764,0.904107,11.4365,0.320222,853
712.147,1.3346,0.769573,9.48338,0.265535,724
244.898,0.458604,0.264468,3.28708,0.0920381,249
569.507,1.067,0.615274,7.59813,0.212748,579
1028.24,1.91865,1.10652,14.3301,0.401242,1046
461.089,0.860951,0.496533,6.37525,0.178507,469
208.426,0.389294,0.224485,2.87998,0.0806394,212
578.132,1.08027,0.623011,7.94234,0.222385,588
201.608,0.37732,0.217599,2.72041,0.0761716,205
355.985,0.665915,0.384049,4.82939,0.135223,362
1231.39,2.30517,1.32935,16.5115,0.462322,1252
1466.31,2.74288,1.5818,19.8085,0.554639,1491
761.353,1.42691,0.822844,10.1137,0.283184,774
703.336,1.31855,0.760259,9.32438,0.261083,715
832.191,1.56004,0.899527,11.04,0.309119,846
573.386,1.08679,0.626324,6.71321,0.18797,582
328.069,0.621768,0.358353,3.84307,0.107606,333
337.919,0.640495,0.369101,3.96003,0.110881,343
2972.26,5.63364,3.24633,34.8829,0.97672,3017
1069.85,2.02684,1.16818,12.6013,0.352836,1086
241.271,0.455911,0.262804,2.92863,0.0820017,245
830.314,1.57136,0.90551,9.93079,0.278062,843
270.895,0.513015,0.295665,3.20618,0.089773,275
714.188,1.35247,0.779532,8.44368,0.236423,725
749.731,1.42094,0.818993,8.78271,0.245916,761
729.032,1.38162,0.796349,8.55022,0.239406,740
5141.49,9.74221,5.61432,60.4585,1.69284,5219
339.834,0.643278,0.370764,4.03899,0.113092,345
682.438,1.28951,0.743189,8.29746,0.232329,693
426.511,0.807321,0.465293,5.07393,0.14207,433
509.265,0.964267,0.555698,6.04601,0.169288,517
375.318,0.710787,0.409646,4.43717,0.124241,381
207.85,0.393604,0.226871,2.46109,0.0689106,211
408.804,0.774232,0.446204,4.84,0.13552,415
609.778,1.15485,0.665629,7.19985,0.201596,619
403.877,0.764776,0.440794,4.78332,0.133933,410
216.711,0.410323,0.236479,2.5707,0.0719795,220
1263.83,2.39311,1.37922,14.9826,0.419513,1283
613.691,1.162,0.669701,7.2741,0.203675,623
669.783,1.26752,0.730523,7.99526,0.223867,680
84.7168,0.160428,0.0924556,1.00228,0.0280639,86
158.602,0.300463,0.173148,1.87235,0.0524259,161
280.74,0.531584,0.306375,3.3287,0.0932035,285
400.895,0.758717,0.437343,4.77487,0.133696,407
616.591,1.16665,0.672457,7.36367,0.206183,626
368.444,0.698068,0.402328,4.33422,0.121358,374
356.599,0.675173,0.389179,4.21896,0.118131,362
367.453,0.696046,0.401187,4.32875,0.121205,373
1906.11,3.60981,2.0805,22.563,0.631765,1935
325.054,0.615282,0.354617,3.8675,0.10829,330
1495.35,2.83189,1.63215,17.6941,0.495435,1518
892.368,1.68823,0.973078,10.6717,0.298806,906
491.582,0.931356,0.536779,5.78816,0.162068,499
649.216,1.23036,0.708985,7.63121,0.213674,659
1207.86,2.28936,1.31944,14.1359,0.395806,1226
2425.4,4.59526,2.64843,28.5526,0.799474,2462
344.793,0.653146,0.376429,4.06412,0.113795,350
305.369,0.578215,0.333251,3.61847,0.101317,310
451.147,0.854096,0.492272,5.35669,0.149987,458
352.657,0.667893,0.384929,4.17299,0.116844,358
531.945,1.00757,0.580717,6.29069,0.176139,540
1309.3,2.48099,1.42995,15.3613,0.430116,1329
449.23,0.851256,0.490604,5.28022,0.147846,456
487.662,0.924101,0.532623,5.7206,0.160177,495
4840.32,9.17373,5.28751,56.6321,1.5857,4913
468.859,0.887442,0.511458,5.58537,0.15639,476
454.129,0.860137,0.495802,5.36505,0.150221,461
153.665,0.290886,0.167651,1.82544,0.0511124,156
481.703,0.912253,0.525792,5.69932,0.159581,489
518.178,0.981615,0.565797,6.10326,0.170891,526
786.173,1.49011,0.858772,9.21997,0.258159,798
204.929,0.388607,0.223956,2.39104,0.0669491,208
18346.4,34.787,20.0475,213.785,5.98599,18621
1760.6,3.33766,1.92352,20.5671,0.575878,1787
2307.29,4.37314,2.52044,27.0542,0.757518,2342
8447.22,16.014,9.22884,98.7689,2.76553,8574
156.617,0.296444,0.170865,1.86368,0.0521832,159
200.879,0.3793,0.218666,2.45457,0.0687279,204
803.678,1.51981,0.876051,9.65602,0.270369,816
3177.65,6.02855,3.47437,36.8126,1.03075,3225
221.675,0.420273,0.242205,2.5903,0.0725285,225
422.593,0.800202,0.461205,5.00525,0.140147,429
358.607,0.679676,0.391702,4.20348,0.117697,364
957.536,1.81391,1.04541,11.2882,0.31607,972
4429.17,8.39069,4.83617,52.1445,1.46004,4496
5456.19,10.3456,5.96191,63.7227,1.78424,5538
1106.98,2.09296,1.20641,13.344,0.373633,1124
880.535,1.666,0.96017,10.5432,0.29521,894
1135.48,2.14586,1.23698,13.7481,0.384948,1153
273.907,0.519575,0.299402,3.18522,0.0891861,278
601.027,1.13994,0.657032,6.98012,0.195443,610
164.539,0.312108,0.179839,1.91528,0.0536279,167
528.113,1.00172,0.577328,6.13599,0.171808,536
427.616,0.81117,0.467449,4.96592,0.139046,434
5524.08,10.4727,6.03518,64.6028,1.80888,5607
7369.93,13.9644,8.04872,86.6294,2.42562,7481
11938.5,22.627,13.0405,139.877,3.91655,12118
2955.61,5.60217,3.22865,34.5919,0.968573,3000
351.714,0.666594,0.384188,4.1194,0.115343,357
376.138,0.710186,0.409363,4.61294,0.129162,382
4785.49,9.04835,5.21539,57.6285,1.6136,4859
198.038,0.375632,0.216472,2.3055,0.0645539,201
367.499,0.696998,0.401677,4.282,0.119896,373
1206.77,2.28621,1.31762,14.223,0.398244,1225
1476.78,2.79838,1.61289,17.3212,0.484994,1499
677.829,1.2851,0.740571,7.92337,0.221854,688
763.53,1.44743,0.834152,8.93833,0.250273,775
270.937,0.513592,0.295993,3.1648,0.0886145,275
417.569,0.78923,0.45492,5.04514,0.141264,424
1096.18,2.07296,1.19486,13.1835,0.369139,1113
315.096,0.594933,0.342933,3.85842,0.108036,320
331.052,0.627894,0.361883,3.85038,0.107811,336
293.614,0.55683,0.320948,3.41278,0.0955577,298
792.181,1.50293,0.866122,9.19275,0.257397,804
1461.2,2.77258,1.5978,16.9511,0.47463,1483
336.958,0.639188,0.368332,3.92456,0.109888,342
8228.26,15.5796,8.98035,97.4537,2.7287,8353
20730.4,39.3081,22.6537,241.845,6.77165,21041
214.776,0.407138,0.234657,2.51224,0.0703427,218
285.707,0.541553,0.31209,3.34561,0.093677,290
749.534,1.41774,0.817206,8.97964,0.25143,761
386.063,0.729982,0.42072,4.65621,0.130374,392
253.135,0.478939,0.276051,3.02577,0.0847215,257
619.673,1.17436,0.676804,7.27185,0.203612,629
735.935,1.39476,0.803918,8.62525,0.241507,747
357.629,0.677934,0.390654,4.18553,0.117195,363
404.896,0.767238,0.44218,4.76123,0.133314,411
1472.79,2.79082,1.60841,17.3232,0.48505,1495
1631.5,3.09226,1.78229,19.0924,0.534588,1656
486.679,0.922386,0.531642,5.70713,0.1598,494
462.05,0.875701,0.504696,5.41758,0.151692,469
595.923,1.1279,0.650115,7.1005,0.198814,605
371.313,0.70243,0.404829,4.4547,0.124731,377
375.369,0.711607,0.410095,4.38686,0.122832,381
285.706,0.541588,0.312129,3.34675,0.0937091,290
1909.36,3.61917,2.08594,22.3061,0.624571,1938
679.73,1.28755,0.742122,8.01551,0.224434,690
663.937,1.25717,0.724584,7.86106,0.22011,674
423.64,0.803241,0.462861,4.95498,0.138739,430
235.465,0.446374,0.257242,2.75447,0.0771253,239
1632.79,3.08569,1.77851,19.7949,0.554258,1658
1211.22,2.28747,1.31864,14.7648,0.413416,1230
665.013,1.26072,0.726554,7.78188,0.217893,675
849.21,1.60933,0.927556,9.97405,0.279273,862
777.266,1.47247,0.848679,9.15696,0.256395,789
5566.67,10.5549,6.083,64.8755,1.81652,5650
1034.51,1.9613,1.13043,12.0625,0.337749,1050
1425.65,2.70329,1.55795,16.6272,0.465561,1447
350.577,0.662335,0.381773,4.25919,0.119257,356
2351.06,4.44774,2.56388,28.1448,0.788053,2387
542.858,1.0291,0.593116,6.34186,0.177572,551
504.417,0.956162,0.551057,5.91068,0.165499,512
649.187,1.22964,0.708722,7.66009,0.214483,659
955.553,1.80983,1.04314,11.2787,0.315803,970
449.245,0.851533,0.490736,5.26523,0.147426,456
574.373,1.08893,0.627519,6.72218,0.188221,583
1447.98,2.74102,1.57983,17.2193,0.48214,1470
461.964,0.87435,0.503964,5.50331,0.154093,469
333.973,0.632986,0.364779,3.91949,0.109746,339
213.781,0.405166,0.233497,2.50969,0.0702713,217
304.421,0.577007,0.332522,3.56955,0.0999473,309
472.895,0.896358,0.516613,5.5372,0.155042,480
977.344,1.85304,1.06783,11.4152,0.319626,992
1440.15,2.72725,1.57171,17.0747,0.478093,1462
10170.7,19.2848,11.1146,118.57,3.31997,10323
158.618,0.300735,0.173311,1.85597,0.0519671,161
584.21,1.10717,0.638122,6.85268,0.191875,593
640.179,1.21062,0.69785,7.69665,0.215506,650
231.465,0.437987,0.252441,2.76705,0.0774775,235
290.553,0.549609,0.316783,3.48263,0.0975135,295
212.766,0.402799,0.232177,2.5284,0.0707951,216
85.7011,0.16231,0.0935458,1.01461,0.0284092,87
209.706,0.395507,0.228008,2.59764,0.072734,213
185.109,0.349375,0.201387,2.27616,0.0637325,188
1,0,0,0,0,1
167.37,0.3157,0.181983,2.07396,0.0580708,170
1072.37,2.02576,1.16766,13.0679,0.365901,1089
1731.03,3.28129,1.89097,20.2309,0.566465,1757
1452.19,2.75266,1.58632,16.9909,0.475744,1474
652.207,1.23601,0.712344,7.6313,0.213676,662
794.081,1.50496,0.867396,9.28659,0.260024,806
2190.15,4.15171,2.3929,25.5895,0.716506,2223
320.108,0.605665,0.34908,3.83037,0.10725,325
891.358,1.6863,0.971901,10.6848,0.299174,905
219.677,0.416136,0.239818,2.594,0.0726321,223
190.095,0.359687,0.207324,2.27457,0.063688,193
4852.34,9.19978,5.30228,56.5705,1.58397,4925
1469.95,2.7866,1.60604,17.1746,0.480888,1492
3205,6.07667,3.50177,37.3775,1.04657,3253
679.794,1.28841,0.74253,7.95283,0.222679,690
134.89,0.254535,0.146728,1.66264,0.0465538,137
1028.55,1.94934,1.12345,12.0381,0.337067,1044
855.175,1.62086,0.934132,9.99055,0.279736,868
2085.78,3.95372,2.27865,24.3022,0.680463,2117
1553.72,2.94494,1.69734,18.1269,0.507553,1577
820.687,1.55536,0.896378,9.59247,0.268589,833
1173.41,2.22394,1.28175,13.7009,0.383626,1191
948.755,1.79811,1.03629,11.0994,0.310783,963
1386.24,2.62737,1.51431,16.1666,0.452664,1407
1905.46,3.61242,2.0819,22.2261,0.622332,1934
734.973,1.3931,0.802765,8.59037,0.24053,746
3556.72,6.74226,3.88581,41.4927,1.1618,3610
2013.84,3.81716,2.19987,23.4895,0.657705,2044
914.278,1.73279,0.998598,10.6912,0.299354,928
598.022,1.13323,0.65312,6.9955,0.195874,607
2382.36,4.51575,2.60256,27.7466,0.776904,2418
1086.72,2.05941,1.18699,12.6814,0.355079,1103
2165.58,4.10501,2.36578,25.2378,0.706657,2198
800.982,1.51804,0.874915,9.36255,0.262151,813
705.416,1.33692,0.770524,8.24567,0.230879,716
323.082,0.6115,0.35246,3.846,0.107688,328
2035.53,3.85823,2.22355,23.726,0.664328,2066
757.639,1.43582,0.827573,8.84953,0.247787,769
579.309,1.09794,0.632716,6.77093,0.189586,588
1037.45,1.96628,1.13317,12.1068,0.33899,1053
930.058,1.76257,1.01587,10.8599,0.304077,944
1126.13,2.13433,1.23001,13.1361,0.36781,1143
3984.37,7.5532,4.3529,46.4192,1.29974,4044
1454.19,2.75621,1.58848,16.9887,0.475685,1476
1031.51,1.95479,1.12658,12.0684,0.337916,1047
2152.75,4.07985,2.35158,25.1156,0.703236,2185
4863.94,9.21961,5.31385,56.934,1.59415,4937
3223.61,6.11029,3.52158,37.6977,1.05554,3272
827.596,1.5686,0.903967,9.66057,0.270496,840
2888.62,5.47566,3.15564,33.799,0.946373,2932
1651.23,3.12962,1.80364,19.2979,0.540341,1676
2400.94,4.55188,2.62288,28.096,0.786688,2437
712.316,1.35014,0.778066,8.32321,0.23305,723
1650.26,3.12783,1.80275,19.2659,0.539445,1675
703.447,1.33316,0.768309,8.22122,0.230194,714
1144.84,2.16986,1.25049,13.3629,0.374162,1162
843.334,1.59818,0.921053,9.87053,0.276375,856
3584.32,6.79489,3.91604,41.8035,1.1705,3638
1717.28,3.2548,1.87587,20.0279,0.56078,1743
1380.33,2.61604,1.50786,16.0929,0.450602,1401
2131.09,4.03933,2.32807,24.8505,0.695815,2163
941.885,1.7849,1.02873,10.9938,0.307828,956
688.663,1.30509,0.752194,8.05458,0.225528,699
878.826,1.66557,0.959911,10.2613,0.287317,892
2429.54,4.60542,2.65408,28.4052,0.795347,2466
2692.7,5.10444,2.94187,31.3711,0.878391,2733
1599.06,3.03102,1.74675,18.6426,0.521993,1623
1642.34,3.1126,1.79386,19.2145,0.538005,1667
2715.22,5.14679,2.96601,31.778,0.889785,2756
2033.53,3.85483,2.22165,23.7272,0.66436,2064
690.64,1.30891,0.754318,8.07041,0.225971,701
781.269,1.4805,0.85332,9.14121,0.255954,793
1023.64,1.9402,1.11823,11.9682,0.33511,1039
2922.22,5.53999,3.19262,34.0943,0.954641,2966
804.929,1.52543,0.879142,9.40309,0.263286,817
1178.34,2.23334,1.28708,13.7583,0.385233,1196
4991.03,9.46021,5.45233,58.4262,1.63593,5066
464.028,0.87939,0.506787,5.43337,0.152134,471
4000.99,7.58584,4.37183,46.7465,1.3089,4061
6427.77,12.1757,7.01716,75.9091,2.12545,6525
2254.36,4.26244,2.45712,27.1556,0.760357,2289
2381.18,4.51305,2.60096,27.9229,0.781842,2417
1587.22,3.00862,1.73386,18.5213,0.518595,1611
5964.56,11.295,6.50891,70.6543,1.97832,6055
2697.14,5.10768,2.94367,31.9145,0.893606,2738
3822.45,7.22966,4.16712,45.8696,1.28435,3881
2666.19,5.05779,2.91465,30.9714,0.867198,2706
6965.62,13.1359,7.57318,86.2517,2.41505,7075
3644.34,6.90851,3.98136,42.5784,1.1922,3699
1648.21,3.1238,1.8004,19.3203,0.540968,1673
4422.62,8.38492,4.83199,51.7187,1.44812,4489
761.574,1.44342,0.83179,8.90179,0.24925,773
1967.42,3.72921,2.14931,23.0518,0.645451,1997
356.633,0.675925,0.38955,4.18456,0.117168,362
287.67,0.545259,0.31422,3.37637,0.0945384,292
3902.34,7.39679,4.26309,45.7157,1.28004,3961
642.334,1.21732,0.701552,7.53602,0.211008,652
523.12,0.991246,0.571331,6.14523,0.172066,531
1932.95,3.66351,2.11141,22.6445,0.634045,1962
1248.21,2.36559,1.36338,14.6473,0.410126,1267
1074.96,2.03891,1.17516,12.4718,0.349211,1091
1,0,0,0,0,1
1066.08,2.02231,1.16542,12.3897,0.346912,1082
573.409,1.08742,0.626629,6.68963,0.18731,582
1008.83,1.91189,1.10196,11.8239,0.33107,1024
451.206,0.85499,0.492763,5.29744,0.148328,458
691.592,1.31068,0.755464,8.11451,0.227206,702
743.887,1.41095,0.813158,8.64681,0.242111,755
174.391,0.330725,0.190592,2.03045,0.0568525,177
654.166,1.23999,0.714611,7.66515,0.214624,664
414.761,0.786027,0.453024,4.86402,0.136193,421
611.788,1.15938,0.668189,7.18287,0.20112,621
2349.71,4.45408,2.567,27.5017,0.770046,2385
1397.96,2.64951,1.52704,16.4033,0.459292,1419
513.277,0.972881,0.560657,6.02101,0.168588,521
699.477,1.32563,0.764007,8.2037,0.229704,710
901.449,1.70888,0.984798,10.5621,0.295738,915
948.408,1.79297,1.03345,11.4454,0.320472,963
496.399,0.939073,0.541241,5.95396,0.166711,504
281.701,0.533119,0.307255,3.36414,0.0941958,286
565.343,1.06941,0.616333,6.78142,0.18988,574
189.136,0.358214,0.206472,2.23661,0.0626251,192
322.14,0.610298,0.351739,3.79186,0.106172,327
99.4912,0.18839,0.10858,1.17879,0.033006,101
595.553,1.12214,0.646882,7.46916,0.209136,605
345.593,0.652244,0.375943,4.25937,0.119262,351
312.082,0.588483,0.339228,3.88124,0.108675,317
1,0,0,0,0,1
187.117,0.353787,0.203883,2.26228,0.0633439,190
737.657,1.39482,0.803891,8.89521,0.249066,749
586.987,1.11008,0.639799,7.06558,0.197836,596
180.245,0.341027,0.196542,2.15725,0.0604031,183
197.974,0.374576,0.215892,2.36906,0.0663336,201
108.359,0.205269,0.118305,1.28166,0.0358865,110
146.762,0.277695,0.16007,1.75127,0.0490355,149
2023.38,3.81918,2.20126,24.8996,0.697188,2055
415.436,0.783066,0.451418,5.18435,0.145162,422
722.654,1.3632,0.785836,8.94662,0.250505,734
333.873,0.631403,0.363909,4.01933,0.112541,339
392.978,0.743221,0.428422,4.71802,0.132105,399
463.921,0.877763,0.505939,5.5403,0.155128,471
372.34,0.704905,0.406252,4.42483,0.123895,378
1148.28,2.17012,1.25087,13.9063,0.389377,1166
5903.04,11.1576,6.4311,71.3775,1.99857,5994
833.11,1.57397,0.907285,10.1252,0.283506,846
1258.29,2.37424,1.36865,15.5309,0.434865,1278
150.665,0.284554,0.164048,1.83455,0.0513675,153
198.932,0.376047,0.216725,2.40803,0.0674249,202
262.962,0.49733,0.286637,3.16548,0.0886335,267
517.133,0.978784,0.564164,6.15219,0.172261,525
420.582,0.795998,0.458759,5.02229,0.140624,427
459.889,0.868954,0.500887,5.58503,0.156381,467
572.137,1.08081,0.623014,6.96465,0.19501,581
257,0.485344,0.279711,3.14657,0.0881039,261
207.77,0.392333,0.226166,2.54079,0.0711423,211
256.059,0.484059,0.279007,3.09141,0.0865594,260
2295.75,4.34117,2.50222,27.6338,0.773746,2331
753.54,1.42629,0.822106,8.96079,0.250902,765
410.746,0.777469,0.448121,4.89133,0.136957,417
265.885,0.502303,0.289546,3.23217,0.0905009,270
1491.06,2.81888,1.62467,17.9967,0.503907,1514
500.269,0.945316,0.54491,6.07126,0.169995,508
220.583,0.416731,0.240226,2.68452,0.0751666,224
169.361,0.319761,0.184328,2.07688,0.0581527,172
208.792,0.394772,0.227565,2.51511,0.0704231,212
401.806,0.759528,0.437803,4.86045,0.136092,408
319.16,0.604415,0.348325,3.78107,0.10587,324
329.954,0.624253,0.359792,3.95178,0.11065,335
257.118,0.487179,0.280764,3.02965,0.0848303,261
334.792,0.632258,0.364424,4.09633,0.114697,340
780.952,1.47599,0.850771,9.4566,0.264785,793
939.478,1.77519,1.02324,11.4039,0.319311,954
253.04,0.477512,0.275234,3.12013,0.0873635,257
272.803,0.515765,0.297299,3.29158,0.0921641,277
807.579,1.52687,0.880058,9.74173,0.272768,820
343.792,0.651184,0.375266,4.06789,0.113901,349
903.336,1.71085,0.986068,10.6684,0.298715,917
140.806,0.265808,0.153213,1.72712,0.0483593,143
725.752,1.37079,0.790153,8.83918,0.247497,737
406.679,0.768001,0.442682,4.9709,0.139185,413
192.999,0.364421,0.21006,2.36037,0.0660903,196
136.892,0.258759,0.149154,1.65373,0.0463045,139
347.657,0.657336,0.378865,4.18923,0.117299,353
262.016,0.496051,0.285901,3.11505,0.0872214,266
472.814,0.895175,0.515923,5.61768,0.157295,480
1881.84,3.55473,2.0491,22.9149,0.641619,1911
131.938,0.249016,0.143544,1.62415,0.0454761,134
1261.55,2.38439,1.37438,15.2642,0.427396,1281
308.218,0.582197,0.335568,3.75867,0.105243,313
149.664,0.282517,0.162822,1.83902,0.0514925,152
255.07,0.482193,0.27791,3.08319,0.0863294,259
284.627,0.538143,0.310206,3.42817,0.0959887,289
434.343,0.821489,0.473487,5.21598,0.146047,441
630.384,1.19296,0.687555,7.52498,0.210699,640
703.263,1.33077,0.76705,8.40345,0.235297,714
617.389,1.16561,0.671876,7.56165,0.211726,627
293.425,0.553994,0.319295,3.60061,0.100817,298
277.67,0.524127,0.302123,3.40822,0.0954302,282
274.739,0.518957,0.299123,3.34893,0.0937701,279
1453.57,2.74721,1.58354,17.602,0.492855,1476
1608.42,3.04309,1.75407,19.2459,0.538884,1633
681.546,1.28898,0.74296,8.19283,0.229399,692
715.167,1.35433,0.780643,8.46108,0.23691,726
239.356,0.453023,0.261104,2.85052,0.0798145,243
195.934,0.36973,0.213123,2.41547,0.0676333,199
147.672,0.278419,0.160505,1.83749,0.0514498,150
114.211,0.215513,0.124219,1.40984,0.0394754,116
130.971,0.247415,0.142608,1.59469,0.0446514,133
722.848,1.36625,0.787482,8.75337,0.245094,734
160.511,0.303177,0.174763,1.95658,0.0547843,163
774.378,1.46742,0.845742,9.05558,0.253556,786
143.783,0.271781,0.15665,1.74006,0.0487216,146
234.4,0.443284,0.255486,2.82211,0.0790191,238
637.454,1.20888,0.696613,7.43201,0.208096,647
317.206,0.600961,0.346334,3.74159,0.104764,322
532.019,1.00864,0.581302,6.21672,0.174068,540
524.09,0.993022,0.572295,6.17228,0.172824,532
935.969,1.77451,1.02275,10.9277,0.305976,950
474.918,0.901036,0.519223,5.50755,0.154211,482
684.665,1.29725,0.747605,8.06432,0.225801,695
17564.1,33.337,19.2085,202.663,5.67456,17825
825.663,1.56612,0.902616,9.59922,0.268778,838
2612.73,4.93768,2.84609,31.5992,0.884779,2653
679.567,1.28518,0.740683,8.17856,0.229,690
1237.94,2.33992,1.34879,14.953,0.418685,1257
289.546,0.547391,0.315519,3.49369,0.0978233,294
560.575,1.06261,0.61239,6.56611,0.183851,569
244.315,0.462992,0.2668,2.87424,0.0804787,248
372.39,0.705719,0.406725,4.37494,0.122498,378
406.891,0.771399,0.444562,4.75962,0.133269,413
274.784,0.519621,0.299516,3.30438,0.0925226,279
519.009,0.981174,0.565521,6.26878,0.175526,527
592.864,1.12019,0.645722,7.16941,0.200743,602
213.744,0.404496,0.233159,2.54723,0.0713224,217
1144.63,2.16725,1.24909,13.5779,0.380181,1162
529.826,1.00125,0.577132,6.41601,0.179648,538
396.965,0.751439,0.433128,4.71791,0.132102,403
374.24,0.707519,0.40779,4.51792,0.126502,380
378.183,0.715084,0.412125,4.56204,0.127737,384
1843.31,3.49447,2.01392,21.5787,0.604203,1871
494.588,0.93777,0.540493,5.77169,0.161607,502
293.479,0.55477,0.319775,3.54744,0.0993283,298
1393.51,2.63395,1.51818,16.8636,0.47218,1415
1180.88,2.23313,1.28714,14.2047,0.397732,1199
409.777,0.775828,0.447127,4.86372,0.136184,416
721.825,1.36361,0.78606,8.77937,0.245822,733
477.667,0.903267,0.520633,5.74776,0.160937,485
303.318,0.573229,0.330411,3.67553,0.102915,308
546.593,1.03332,0.59556,6.59383,0.184627,555
752.637,1.426,0.82182,8.8668,0.248271,764
223.635,0.423847,0.244266,2.62378,0.0734657,227
334.835,0.632922,0.364771,4.05348,0.113498,340
423.438,0.799978,0.46109,5.15664,0.144386,430
299.368,0.565569,0.326021,3.63897,0.101891,304
539.729,1.02078,0.588369,6.48042,0.181452,548
1103.98,2.08662,1.20281,13.3522,0.373861,1121
195.981,0.370494,0.213568,2.36861,0.0663212,199
747.454,1.41234,0.814129,9.06616,0.253852,759
711.006,1.34331,0.774317,8.63485,0.241776,722
418.719,0.793844,0.457507,4.89264,0.136994,425
536.868,1.01679,0.586001,6.35096,0.177827,545
578.259,1.09543,0.631316,6.82287,0.19104,587
1291.99,2.44073,1.40681,15.7249,0.440298,1312
2357.78,4.45801,2.56971,28.3961,0.795091,2394
860.665,1.62596,0.937146,10.4788,0.293407,874
236.366,0.446855,0.257599,2.84999,0.0797996,240
316.148,0.597839,0.344586,3.80279,0.106478,321
1218.98,2.30085,1.32634,14.97,0.41916,1238
1786.42,3.37583,1.94578,21.6473,0.606125,1814
363.514,0.68879,0.396971,4.28058,0.119856,369
565.219,1.06744,0.615263,6.90538,0.193351,574
633.284,1.19774,0.690302,7.61452,0.213207,643
621.409,1.17438,0.67688,7.52889,0.210809,631
18110.2,34.2442,19.7395,217.749,6.09697,18388
13383.7,25.2955,14.5808,161.898,4.53313,13590
180.302,0.34193,0.197052,2.10051,0.0588142,183
753.692,1.42889,0.823476,8.80855,0.246639,765
383.253,0.726671,0.418816,4.47628,0.125336,389
2059.24,3.90581,2.25094,23.9304,0.67005,2090
1560.53,2.95763,1.70476,18.2987,0.512363,1584
1034.51,1.96154,1.13047,12.0624,0.337748,1050
3280.87,6.22154,3.58544,38.2502,1.07101,3330
1456.27,2.76242,1.59195,16.9052,0.473347,1478
1493.98,2.82331,1.62737,18.0606,0.505697,1517
1932.24,3.65256,2.10525,23.3459,0.653684,1962
1350.21,2.55177,1.47091,16.3088,0.456647,1371
2847.15,5.38191,3.10201,34.398,0.963145,2891
1122.72,2.12188,1.22301,13.558,0.379625,1140
451.044,0.852355,0.491297,5.45914,0.152856,458
1226.13,2.31705,1.33565,14.8054,0.414551,1245
2049.45,3.87391,2.23287,24.7488,0.692968,2081
1549.14,2.928,1.68765,18.7182,0.52411,1573
724.839,1.36973,0.789508,8.75693,0.245194,736
2303.59,4.3543,2.50983,27.7654,0.777432,2339
470.97,0.893495,0.51485,5.46855,0.153119,478
120.189,0.227782,0.131282,1.41278,0.0395578,122
507.339,0.961285,0.553952,5.97853,0.167399,515
1002.85,1.89971,1.09484,11.8242,0.331078,1018
410.821,0.778669,0.448754,4.81683,0.134871,417
273.878,0.519125,0.299168,3.2139,0.0899892,278
284.715,0.539594,0.310972,3.34112,0.0935514,289
1060.67,2.00462,1.15541,12.8087,0.358645,1077
961.203,1.81651,1.04706,11.6085,0.325039,976
761.27,1.43868,0.829272,9.20419,0.257717,773
948.384,1.79225,1.03309,11.4697,0.321151,963
1479.21,2.79566,1.61139,17.8845,0.500767,1502
653.917,1.23577,0.712302,7.91381,0.221587,664
545.588,1.03105,0.594256,6.60144,0.18484,554
1179.84,2.22977,1.28522,14.2452,0.398866,1198
494.381,0.934261,0.53849,5.97906,0.167414,502
747.481,1.41243,0.814178,9.03926,0.253099,759
937.563,1.77179,1.02125,11.3271,0.317158,952
449.072,0.848483,0.489115,5.43785,0.15226,456
1444.75,2.73022,1.57372,17.4619,0.488934,1467
816.774,1.54906,0.892704,9.51733,0.266485,829
