S,I,X,R,D,N
449.811,0.00157132,0.00721555,6.012,0.168336,456
488.29,0.00170597,0.00783381,6.51817,0.182509,495
4846.56,0.0169393,0.0777799,64.5431,1.80721,4913
469.466,0.00163703,0.00751856,6.34719,0.177721,476
454.72,0.00158702,0.0072897,6.10065,0.170818,461
153.861,0.000536746,0.00246488,2.0776,0.0581727,156
482.329,0.00168332,0.00773071,6.48014,0.181444,489
518.85,0.00181203,0.00832096,6.94574,0.194481,526
787.187,0.00275014,0.0126292,10.5037,0.294103,798
205.194,0.000717163,0.00329374,2.72523,0.0763064,208
18370.2,0.06423,0.29493,243.581,6.82027,18621
1762.86,0.00616245,0.0282961,23.4487,0.656563,1787
2310.3,0.00807236,0.0370699,30.7902,0.862126,2342
8458.03,0.0295776,0.135787,112.654,3.15432,8574
156.817,0.000546867,0.0025113,2.1204,0.0593712,159
201.136,0.000699335,0.00321179,2.78216,0.0779005,204
804.717,0.00280367,0.0128751,10.9609,0.306904,816
3181.75,0.0111312,0.0511163,42.0141,1.1764,3225
221.963,0.000775729,0.00356268,2.94996,0.082599,225
423.136,0.00147665,0.00678069,5.69656,0.159504,429
359.068,0.00125505,0.00576221,4.79064,0.134138,364
958.78,0.00334769,0.0153729,12.8418,0.359569,972
4434.91,0.0154882,0.0711212,59.3372,1.66144,4496
5463.26,0.0191169,0.0877426,72.5967,2.03271,5538
1108.42,0.00386003,0.0177271,15.1322,0.423701,1124
881.676,0.00307292,0.0141116,11.9717,0.335208,894
1136.94,0.00395681,0.0181738,15.597,0.436716,1153
274.263,0.000958997,0.00440427,3.6297,0.101632,278
601.8,0.00210445,0.00966505,7.96478,0.223014,610
164.755,0.000576071,0.00264552,2.18025,0.0610471,167
528.799,0.00184951,0.00849379,6.99484,0.195856,536
428.169,0.00149718,0.00687638,5.66395,0.158591,434
5531.19,0.0193289,0.0887651,73.6444,2.06204,5607
7379.4,0.0257773,0.118361,98.6924,2.76339,7481
11954,0.0417744,0.19181,159.353,4.46188,12118
2959.44,0.0103415,0.047487,39.4021,1.10326,3000
352.166,0.00123045,0.00565114,4.69538,0.131471,357
376.626,0.00130912,0.00601235,5.22004,0.146161,382
4791.68,0.0166894,0.0766458,65.394,1.83103,4859
198.295,0.000693233,0.00318384,2.62776,0.0735773,201
367.973,0.00128653,0.00590759,4.88261,0.136713,373
1208.34,0.00421947,0.0193746,16.1836,0.453141,1225
1478.69,0.00516631,0.0237235,19.733,0.552524,1499
678.713,0.00237148,0.0108917,9.02139,0.252599,688
764.521,0.00267125,0.0122683,10.1793,0.285019,775
271.286,0.000947946,0.00435349,3.60753,0.101011,275
418.11,0.00145549,0.00668547,5.72205,0.160217,424
1097.6,0.00382333,0.017559,14.957,0.418797,1113
315.505,0.00109669,0.00503688,4.36682,0.122271,320
331.479,0.00115932,0.00532375,4.39132,0.122957,336
293.991,0.00102799,0.0047211,3.89374,0.109025,298
793.208,0.00277467,0.0127415,10.4829,0.293522,804
1463.11,0.00511767,0.0235046,19.323,0.541044,1483
337.396,0.00117975,0.0054178,4.47219,0.125221,342
8238.85,0.0287529,0.132033,110.882,3.10469,8353
20756.9,0.0725915,0.33326,275.981,7.72746,21041
215.054,0.00075148,0.00345131,2.862,0.0801359,218
286.074,0.000999479,0.00459003,3.81351,0.106778,290
750.504,0.00261549,0.0120109,10.1963,0.285498,761
386.562,0.00134605,0.00618189,5.28238,0.147907,392
253.462,0.000883597,0.00405743,3.43644,0.0962202,257
620.477,0.00216762,0.00995438,8.27867,0.231803,629
736.886,0.00257476,0.0118235,9.82461,0.275089,747
358.086,0.00125137,0.00574634,4.77302,0.133645,363
405.422,0.00141614,0.00650284,5.41852,0.151719,411
1474.72,0.00515074,0.0236523,19.6996,0.551589,1495
1633.61,0.00570869,0.0262148,21.7538,0.609106,1656
487.311,0.0017024,0.00781817,6.49768,0.181935,494
462.65,0.00161637,0.00742292,6.16873,0.172725,469
596.698,0.00208098,0.00955552,8.065,0.22582,605
371.791,0.00129549,0.00594926,5.06019,0.141685,377
375.851,0.00131363,0.00603255,5.00162,0.140045,381
286.078,0.000999648,0.00459082,3.81011,0.106683,290
1911.82,0.00668159,0.0306831,25.4275,0.711969,1938
680.607,0.00237584,0.0109119,9.12466,0.25549,690
664.792,0.00231945,0.0106526,8.9441,0.250435,674
424.187,0.00148221,0.0068069,5.64619,0.158093,430
235.771,0.000823983,0.003784,3.13626,0.0878153,239
1634.9,0.00568936,0.0261297,22.4401,0.628322,1658
1212.78,0.00421823,0.0193722,16.7232,0.468249,1230
665.879,0.0023271,0.0106863,8.85985,0.248076,675
850.31,0.00297066,0.0136401,11.355,0.317941,862
778.272,0.00271777,0.0124803,10.421,0.291787,789
5573.82,0.0194945,0.0895025,73.9958,2.07188,5650
1035.83,0.00362068,0.0166271,13.7624,0.385347,1050
1427.5,0.00499004,0.0229174,18.9427,0.530396,1447
351.029,0.0012213,0.00560918,4.82853,0.135199,356
2354.1,0.00820497,0.0376811,31.9585,0.894838,2387
543.561,0.00189979,0.00872397,7.22636,0.202338,551
505.076,0.00176464,0.00810363,6.72575,0.188321,512
650.027,0.00226946,0.0104211,8.71643,0.24406,659
956.795,0.00334091,0.0153399,12.8273,0.359163,970
449.826,0.00157161,0.0072174,5.99683,0.167911,456
575.117,0.00200961,0.00922899,7.65696,0.214395,583
1449.85,0.00505731,0.0232251,19.5734,0.548054,1470
462.566,0.00161316,0.00740835,6.24983,0.174995,469
334.402,0.00116827,0.00536476,4.466,0.125048,339
214.059,0.000747877,0.00343411,2.85715,0.0800001,217
304.814,0.00106485,0.00489036,4.06601,0.113848,309
473.505,0.00165414,0.00759676,6.30868,0.176643,480
978.617,0.0034206,0.0157081,12.9994,0.363983,992
1442,0.00503123,0.0231049,19.4231,0.543847,1462
10183.8,0.0356407,0.163601,135.224,3.78626,10323
158.825,0.000555064,0.00254908,2.11284,0.0591596,161
584.963,0.00204336,0.00938349,7.80741,0.218607,593
641.015,0.00223312,0.0102561,8.7281,0.244387,650
231.766,0.000807915,0.00371069,3.14104,0.0879491,235
290.928,0.00101375,0.00465611,3.95562,0.110757,295
213.04,0.000743176,0.00341334,2.87525,0.0805069,216
85.8115,0.000299489,0.00137548,1.15451,0.0323262,87
209.978,0.000729095,0.0033485,2.93614,0.0822119,213
185.347,0.0006441,0.00295821,2.57676,0.0721494,188
1,0,0,0,0,1
167.587,0.000581787,0.00267254,2.34445,0.0656445,170
1073.76,0.00373512,0.0171543,14.8012,0.414434,1089
1733.25,0.00606456,0.0278379,23.0675,0.645889,1757
1454.07,0.00508708,0.02335,19.3593,0.54206,1474
653.047,0.00228471,0.0104867,8.69699,0.243516,662
795.102,0.00278191,0.012769,10.5857,0.296399,806
2192.98,0.00767291,0.0352198,29.156,0.816369,2223
320.524,0.0011171,0.00513117,4.34829,0.121752,325
892.52,0.00311044,0.0142845,12.1229,0.33944,905
219.962,0.000767769,0.00352649,2.95112,0.0826313,223
190.338,0.000663336,0.00304671,2.58569,0.0723994,193
4858.6,0.0170023,0.078044,64.4971,1.80592,4925
1471.84,0.00514764,0.0236319,19.5816,0.548285,1492
3209.1,0.0112306,0.0515522,42.6398,1.19391,3253
680.665,0.00238128,0.0109297,9.06741,0.253887,690
135.065,0.000469216,0.00215511,1.88019,0.0526453,137
1029.88,0.00360269,0.0165369,13.7167,0.384069,1044
856.277,0.00299566,0.0137506,11.3872,0.318841,868
2088.47,0.00730826,0.0335442,27.7134,0.775975,2117
1555.72,0.00544364,0.0249857,20.6666,0.578664,1577
821.745,0.00287497,0.0131956,10.9331,0.306126,833
1174.91,0.00411086,0.0188685,15.6258,0.437524,1191
949.973,0.00332365,0.0152556,12.6541,0.354314,963
1388.02,0.00485714,0.0222929,18.4373,0.516246,1407
1907.88,0.00667294,0.0306345,25.3681,0.710307,1934
735.919,0.00257452,0.0118172,9.79258,0.274192,746
3561.29,0.0124632,0.0572061,47.3136,1.32478,3610
2016.44,0.00705599,0.0323857,26.7689,0.74953,2044
915.461,0.00320271,0.0147019,12.18,0.34104,928
598.789,0.00209484,0.00961491,7.97612,0.223331,607
2385.43,0.00834732,0.0383162,31.6414,0.88596,2418
1088.12,0.0038071,0.017475,14.4587,0.404845,1103
2168.35,0.0075881,0.0348278,28.8021,0.806459,2198
802.011,0.00280606,0.0128795,10.6745,0.298886,813
706.321,0.00247112,0.0113423,9.40149,0.263242,716
323.498,0.00112802,0.00518097,4.37322,0.12245,328
2038.16,0.00713223,0.0327372,27.0401,0.757123,2066
758.613,0.00265394,0.0121819,10.0898,0.282514,769
580.052,0.00202926,0.00931429,7.72051,0.216174,588
1038.79,0.0036346,0.0166824,13.8013,0.386435,1053
931.26,0.00325819,0.0149556,12.3752,0.346506,944
1127.58,0.00394506,0.0181086,14.9784,0.419396,1143
3989.44,0.0139609,0.0640833,52.9963,1.4839,4044
1456.05,0.00509414,0.0233826,19.3749,0.542497,1476
1032.84,0.00361331,0.0165855,13.7541,0.385115,1047
2155.54,0.00754291,0.0346205,28.6138,0.801185,2185
4870.23,0.0170297,0.0781843,64.8589,1.81605,4937
3227.8,0.0112914,0.0518292,42.9369,1.20223,3272
828.664,0.00289942,0.0133082,11.0117,0.308328,840
2892.36,0.0101196,0.0464497,38.5045,1.07813,2932
1653.34,0.00578453,0.0265523,22.0103,0.616288,1676
2404.06,0.00841024,0.038607,32.0012,0.896033,2437
713.232,0.00249531,0.0114537,9.48819,0.265669,723
1652.4,0.00578201,0.0265417,21.957,0.614795,1675
704.348,0.00246419,0.0113103,9.37562,0.262517,714
1146.3,0.00401069,0.0184094,15.2464,0.426899,1162
844.418,0.00295413,0.0135596,11.2504,0.315011,856
3588.9,0.012559,0.0576474,47.6978,1.33554,3638
1719.51,0.00601651,0.0276152,22.8219,0.639012,1743
1382.12,0.00483609,0.0221972,18.3441,0.513634,1401
2133.85,0.00746716,0.0342728,28.3114,0.792719,2163
943.095,0.00329969,0.0151453,12.5359,0.351006,956
689.552,0.00241248,0.0110733,9.17782,0.256979,699
879.965,0.00307891,0.0141315,11.6909,0.327346,892
2432.67,0.00851202,0.0390726,32.3748,0.906494,2466
2696.16,0.00943544,0.0433069,35.7889,1.00209,2733
1601.12,0.00560238,0.0257154,21.257,0.595197,1623
1644.45,0.0057529,0.0264069,21.9001,0.613204,1667
2718.7,0.00950695,0.0436435,36.2345,1.01457,2756
2036.13,0.00712462,0.0327054,27.0694,0.757944,2064
691.525,0.00241956,0.0111053,9.20374,0.257705,701
782.278,0.00273683,0.0125622,10.4151,0.291622,793
1024.95,0.00358592,0.0164601,13.6439,0.38203,1039
2925.95,0.0102387,0.0469972,38.9019,1.08925,2966
805.962,0.00281981,0.0129427,10.7222,0.300221,817
1179.86,0.00412845,0.0189495,15.6799,0.439037,1196
4997.51,0.0174764,0.0802285,66.5298,1.86283,5066
464.623,0.00162555,0.00746081,6.19485,0.173456,471
4006.25,0.0140023,0.0643,53.1825,1.48911,4061
6436.04,0.022471,0.103187,86.4106,2.4195,6525
2257.28,0.00786297,0.0361071,30.8111,0.86271,2289
2384.25,0.00832994,0.0382526,31.8136,0.890782,2417
1589.26,0.00556052,0.0255237,21.1201,0.591362,1611
5972.32,0.020841,0.0957119,80.3173,2.24888,6055
2700.59,0.00942408,0.0432772,36.3365,1.01742,2738
3827.43,0.0133358,0.0612456,52.0393,1.4571,3881
2669.68,0.00933643,0.0428793,35.2803,0.987848,2706
6974.58,0.0242124,0.11121,97.5542,2.73152,7075
3649.06,0.01277,0.0586138,48.511,1.35831,3699
1650.34,0.00576676,0.0264783,22.0162,0.616453,1673
4428.3,0.0154758,0.0710667,58.9598,1.65087,4489
762.551,0.00266788,0.0122455,10.1499,0.284198,773
1969.98,0.00688387,0.0316117,26.2479,0.73494,1997
357.094,0.00124756,0.00572883,4.76582,0.133443,362
288.043,0.00100617,0.00462092,3.84357,0.10762,292
3907.37,0.0136512,0.0626902,52.0968,1.45871,3961
643.158,0.00224686,0.0103183,8.58868,0.240483,652
523.799,0.00182964,0.00840253,6.99481,0.195855,531
1935.44,0.00676339,0.0310565,25.8035,0.722498,1962
1249.84,0.00436628,0.0200496,16.6643,0.466601,1267
1076.36,0.00376418,0.0172884,14.2245,0.398285,1091
1,0,0,0,0,1
1067.46,0.0037329,0.0171424,14.1242,0.395477,1082
574.159,0.00200742,0.00921848,7.61681,0.213271,582
1010.13,0.00352961,0.0162081,13.4731,0.377246,1024
451.789,0.00157814,0.00724759,6.0334,0.168935,458
692.483,0.0024194,0.0111099,9.24499,0.25886,702
744.858,0.00260436,0.0119617,9.85177,0.27585,755
174.614,0.000610405,0.00280372,2.31761,0.0648932,177
655.012,0.0022885,0.0105101,8.73106,0.24447,664
415.296,0.00145074,0.00666272,5.54061,0.155137,421
612.578,0.0021398,0.00982681,8.18113,0.229072,621
2352.74,0.00822192,0.0377576,31.3395,0.877506,2385
1399.77,0.00489026,0.0224557,18.6765,0.522943,1419
513.942,0.00179547,0.0082452,6.85594,0.191966,521
700.377,0.00244678,0.0112355,9.3475,0.26173,710
902.622,0.00315416,0.0144839,12.024,0.336672,915
949.636,0.00330697,0.0151884,12.9821,0.363498,963
497.046,0.00173219,0.0079549,6.75515,0.189144,504
282.068,0.000983412,0.00451669,3.81933,0.106941,286
566.072,0.00197229,0.00905919,7.70167,0.215647,574
189.382,0.000661009,0.00303561,2.54338,0.0712146,192
322.554,0.00112641,0.00517296,4.31835,0.120914,327
99.6193,0.000347681,0.00159666,1.34122,0.0375541,101
596.319,0.00206748,0.00949556,8.43287,0.23612,605
346.046,0.00120237,0.0055221,4.81253,0.134751,351
312.482,0.00108437,0.0049804,4.38874,0.122885,317
1,0,0,0,0,1
187.36,0.000652332,0.0029961,2.56419,0.0717972,190
738.614,0.00257243,0.0118143,10.0895,0.282506,749
587.745,0.00204712,0.00940256,8.01927,0.224539,596
180.478,0.000629108,0.00288938,2.44949,0.0685856,183
198.231,0.000690902,0.00317338,2.68955,0.0753073,201
108.501,0.000378746,0.00173938,1.45641,0.0407795,110
146.952,0.000512425,0.00235328,1.98973,0.0557123,149
2026.01,0.00703902,0.0323316,28.1649,0.788617,2055
415.973,0.00144289,0.00662782,5.85491,0.163937,422
723.589,0.00251236,0.0115393,10.1133,0.283172,734
334.307,0.00116435,0.0053482,4.55897,0.127651,339
393.484,0.00137108,0.00629706,5.35797,0.150023,399
464.526,0.00161963,0.0074382,6.2888,0.176086,471
372.823,0.00130043,0.00597254,5.02851,0.140798,378
1149.77,0.00400241,0.0183815,15.7646,0.441409,1166
5910.57,0.0205863,0.0945281,81.0411,2.26915,5994
834.18,0.00290308,0.0133328,11.4818,0.32149,846
1259.94,0.00437696,0.0201014,17.5491,0.491375,1278
150.859,0.000524777,0.00241027,2.08007,0.058242,153
199.188,0.000693473,0.00318491,2.73181,0.0764908,202
263.305,0.000917106,0.00421254,3.58928,0.1005,267
517.798,0.00180555,0.00829344,6.99633,0.195897,525
421.13,0.00146825,0.00674362,5.70256,0.159672,427
460.485,0.00160248,0.00735942,6.32851,0.177198,467
572.877,0.00199288,0.00915345,7.89047,0.220933,581
257.33,0.000894597,0.00410853,3.56469,0.0998112,261
208.038,0.000723248,0.00332215,2.87785,0.0805797,211
256.389,0.000892809,0.00410007,3.50748,0.0982096,260
2298.72,0.00800693,0.036777,31.3524,0.877869,2331
754.512,0.00263158,0.0120863,10.1879,0.285261,765
411.28,0.00143435,0.00658762,5.55608,0.15557,417
266.229,0.000926227,0.00425401,3.66282,0.102559,270
1492.98,0.00519853,0.0238753,20.4197,0.571752,1514
500.914,0.00174306,0.00800544,6.88385,0.192748,508
220.873,0.000768464,0.00352947,3.03732,0.0850448,224
169.579,0.000589579,0.00270748,2.35153,0.0658429,172
209.062,0.00072808,0.00334432,2.85363,0.0799017,212
402.33,0.0014006,0.00643306,5.50807,0.154226,408
319.57,0.00111505,0.00512139,4.30375,0.120505,324
330.382,0.00115144,0.00528796,4.48564,0.125598,335
257.45,0.000898942,0.00412832,3.44877,0.0965656,261
335.228,0.00116545,0.00535305,4.63525,0.129787,340
781.969,0.00272258,0.0125026,10.7155,0.300033,793
940.693,0.00327347,0.0150349,12.9271,0.361958,954
253.366,0.000880177,0.0040426,3.52978,0.0988338,257
273.156,0.000951317,0.00436902,3.73402,0.104553,277
808.627,0.00281613,0.0129339,11.048,0.309345,820
344.24,0.00120143,0.00551752,4.62386,0.129468,349
904.505,0.00315729,0.0144995,12.1379,0.33986,917
140.988,0.000489967,0.00225064,1.95498,0.0547396,143
726.689,0.00252781,0.0116099,10.0165,0.280461,737
407.208,0.00141605,0.0065035,5.62677,0.15755,413
193.25,0.000672006,0.00308638,2.67132,0.0747969,196
137.069,0.000477304,0.00219201,1.87627,0.0525356,139
348.108,0.00121241,0.00556821,4.75175,0.133049,353
262.355,0.000915216,0.00420328,3.54078,0.0991418,266
473.427,0.00165125,0.00758463,6.3849,0.178777,480
1884.27,0.00655487,0.0301031,25.9678,0.727097,1911
132.11,0.000459058,0.00210828,1.83604,0.0514091,134
1263.18,0.0043973,0.0201956,17.3142,0.484799,1281
308.619,0.00107353,0.00492991,4.25592,0.119166,313
149.859,0.000520827,0.00239181,2.08013,0.0582436,152
255.401,0.000889312,0.00408404,3.49617,0.0978928,259
284.996,0.000992688,0.00455898,3.88999,0.10892,289
434.903,0.00151537,0.00695912,5.92262,0.165833,441
631.2,0.00220062,0.0101073,8.54834,0.239354,640
704.169,0.00245507,0.0112747,9.55029,0.267408,714
618.187,0.0021489,0.00986946,8.56149,0.239722,627
293.805,0.00102124,0.00468998,4.07496,0.114099,298
278.026,0.000966248,0.00443772,3.86032,0.108089,282
275.092,0.000956944,0.00439462,3.7964,0.106299,279
1455.46,0.00506603,0.023268,19.9554,0.558751,1476
1610.5,0.00561356,0.025781,21.8563,0.611977,1633
682.427,0.00237745,0.010919,9.29888,0.260369,692
716.095,0.00249931,0.0114787,9.62148,0.269402,726
239.664,0.000835849,0.0038388,3.24051,0.0907342,243
196.188,0.000681603,0.0031303,2.73205,0.0764973,199
147.864,0.000513145,0.002357,2.07533,0.0581092,150
114.359,0.000397126,0.00182424,1.59454,0.0446471,116
131.14,0.000456198,0.00209511,1.80707,0.0505979,133
723.78,0.00251933,0.0115707,9.92815,0.277988,734
160.717,0.000559095,0.00256765,2.21738,0.0620866,163
775.373,0.00271253,0.0124509,10.3233,0.289051,786
143.969,0.000501251,0.00230214,1.97297,0.0552432,146
234.703,0.000817545,0.00375497,3.20255,0.0896715,238
638.278,0.00223125,0.010247,8.47193,0.237214,647
317.617,0.0011087,0.00509248,4.25785,0.11922,322
532.714,0.00186181,0.00855123,7.07704,0.198157,540
524.77,0.00183252,0.00841648,7.02295,0.196643,532
937.177,0.00327557,0.0150433,12.4558,0.348763,950
475.531,0.00166331,0.00763897,6.28331,0.175933,482
685.554,0.00239427,0.0109948,9.17529,0.256908,695
17586.6,0.0615313,0.282629,231.543,6.4832,17825
826.736,0.00289083,0.0132776,10.9417,0.306367,838
2616.11,0.00911365,0.0418463,35.8365,1.00342,2653
680.446,0.00237023,0.0108857,9.28077,0.259862,690
1239.54,0.00431566,0.0198204,16.9655,0.475033,1257
289.917,0.00100951,0.00463652,3.96648,0.111061,294
561.303,0.00196115,0.00900715,7.47644,0.20934,569
244.633,0.000854349,0.00392401,3.27071,0.0915797,248
372.873,0.00130231,0.00598144,4.97984,0.139436,378
407.421,0.00142383,0.00653846,5.41931,0.151741,413
275.138,0.000958492,0.00440169,3.75124,0.105035,279
519.68,0.00180959,0.00831032,7.11039,0.199091,527
593.627,0.00206766,0.00949403,8.13368,0.227743,602
214.019,0.000746209,0.00342728,2.89553,0.0810748,217
1146.1,0.00399826,0.0183631,15.4438,0.432428,1162
530.503,0.00184654,0.00848054,7.28227,0.203904,538
397.481,0.00138649,0.00636827,5.36135,0.150118,403
374.725,0.00130462,0.00599203,5.12468,0.143491,380
378.671,0.00131867,0.00605588,5.17691,0.144953,384
1845.71,0.00645052,0.0296221,24.5638,0.687787,1871
495.228,0.00173104,0.00795,6.57822,0.18419,502
293.855,0.00102305,0.00469847,4.02694,0.112754,298
1395.32,0.00485748,0.0223088,19.1146,0.535207,1415
1182.41,0.00411844,0.0189161,16.1184,0.451316,1199
410.306,0.0014313,0.00657359,5.53134,0.154877,416
722.761,0.00251481,0.0115488,9.94614,0.278492,733
478.283,0.00166595,0.00765131,6.52474,0.182693,485
303.712,0.00105706,0.00485475,4.16586,0.116644,308
547.296,0.00190547,0.00875141,7.48345,0.209537,555
753.607,0.00263173,0.0120856,10.096,0.282689,764
223.926,0.000782319,0.00359258,2.98601,0.0836083,227
335.266,0.00116706,0.00536006,4.59886,0.128768,340
423.989,0.00147496,0.00677412,5.83956,0.163508,430
299.755,0.00104295,0.00478947,4.12354,0.115459,304
540.429,0.00188318,0.00864851,7.35428,0.20592,548
1105.41,0.00384763,0.0176724,15.148,0.424145,1121
196.237,0.000683183,0.00313737,2.68361,0.0751412,199
748.417,0.00260447,0.0119622,10.2806,0.287857,759
711.93,0.00247735,0.0113779,9.78242,0.273908,722
419.261,0.00146538,0.00672961,5.57482,0.156095,425
537.564,0.00187608,0.0086161,7.22371,0.202264,545
579.014,0.00202144,0.00928386,7.75741,0.217207,587
1293.65,0.00450015,0.0206692,17.821,0.498988,1312
2360.84,0.00822166,0.037761,32.2156,0.902036,2394
861.779,0.0029979,0.0137674,11.8714,0.3324,874
236.673,0.000824327,0.00378527,3.23187,0.0904923,240
316.555,0.0011026,0.0050641,4.31796,0.120903,321
1220.56,0.00424195,0.0194804,16.9405,0.474333,1238
1788.73,0.0062259,0.0285918,24.5506,0.687418,1814
363.986,0.00127108,0.00583765,4.87072,0.13638,369
565.948,0.00196799,0.00903832,7.82174,0.219009,574
634.099,0.00220871,0.0101436,8.64633,0.242097,643
622.209,0.00216546,0.00994599,8.53974,0.239113,631
18133.5,0.0631784,0.290142,247.253,6.92308,18388
13401.1,0.0466619,0.214298,183.476,5.13734,13590
180.534,0.000631142,0.00289858,2.39567,0.0670788,183
754.664,0.00263685,0.0121115,10.0398,0.281115,765
383.748,0.00134113,0.00615945,5.10147,0.142841,389
2061.89,0.0072086,0.0331105,27.3037,0.764504,2090
1562.55,0.0054581,0.0250691,20.8314,0.58328,1584
1035.84,0.00362109,0.0166302,13.7502,0.385004,1050
3285.14,0.011484,0.0527448,43.5775,1.22017,3330
1458.15,0.00510001,0.0234225,19.2796,0.539827,1478
1495.92,0.00521108,0.0239267,20.4792,0.573417,1517
1934.73,0.00674057,0.0309519,26.4875,0.741649,1962
1351.96,0.00471073,0.021629,18.4939,0.51783,1371
2850.84,0.00993256,0.0456069,39.0156,1.09244,2891
1124.16,0.0039165,0.0179828,15.3917,0.430968,1140
451.625,0.00157286,0.00722238,6.19269,0.173395,458
1227.71,0.00427705,0.0196383,16.7993,0.470379,1245
2052.11,0.00714987,0.0328296,28.0639,0.785788,2081
1551.14,0.00540429,0.0248142,21.2377,0.594656,1573
725.771,0.00252809,0.0116079,9.93688,0.278233,736
2306.56,0.00803646,0.0369008,31.5174,0.882487,2339
471.58,0.00164944,0.00757459,6.23614,0.174612,478
120.346,0.000420357,0.00193047,1.60695,0.0449947,122
508.002,0.00177364,0.00814616,6.79734,0.190326,515
1004.14,0.00350568,0.0161007,13.4633,0.376973,1018
411.35,0.00143677,0.00659895,5.48812,0.153667,417
274.232,0.000957814,0.00439913,3.66038,0.102491,278
285.084,0.000995832,0.00457356,3.80348,0.106497,289
1062.05,0.00369955,0.0169866,14.5256,0.406717,1077
962.438,0.00335275,0.0153945,13.174,0.368872,976
762.259,0.00265561,0.0121933,10.4336,0.292142,773
949.609,0.00330812,0.0151893,13.008,0.364223,963
1481.12,0.00515937,0.0236894,20.285,0.567979,1502
654.759,0.00228065,0.0104718,8.97707,0.251358,664
546.294,0.0019026,0.00873675,7.4858,0.209602,554
1181.36,0.00411552,0.0188961,16.165,0.452621,1198
495.015,0.00172418,0.00791716,6.78564,0.189998,502
748.442,0.002607,0.0119703,10.2563,0.287177,759
938.763,0.00326998,0.0150148,12.8584,0.360037,952
449.655,0.00156615,0.00719061,6.164,0.172592,456
1446.6,0.00503978,0.02314,19.8122,0.554742,1467
817.836,0.00285899,0.0131299,10.844,0.303631,829
267.349,0.000934719,0.00429281,3.54685,0.0993118,271
657.971,0.00229869,0.010557,8.77091,0.245585,667
233.777,0.000816205,0.0037486,3.13119,0.0876733,237
750.617,0.00261938,0.0120306,10.086,0.282407,761
189.396,0.000661447,0.00303813,2.52974,0.0708326,192
687.628,0.00240554,0.0110464,9.10365,0.254902,697
809.586,0.00282011,0.0129489,11.0877,0.310456,821
2006.75,0.00699202,0.0321009,27.4391,0.768294,2035
814.522,0.002837,0.0130274,11.1496,0.312188,826
705.06,0.00245603,0.011277,9.65618,0.270373,715
1570.88,0.00547265,0.0251283,21.4889,0.601689,1593
951.573,0.00331428,0.0152183,13.043,0.365204,965
980.194,0.00341476,0.0156777,13.4114,0.37552,994
912.149,0.0031772,0.0145888,12.4837,0.349544,925
1640.87,0.00571614,0.0262458,22.4656,0.629036,1664
3819.16,0.0133059,0.0610949,52.2978,1.46434,3873
6706.74,0.0233656,0.107298,91.5682,2.56391,6801
742.828,0.0025957,0.0119204,9.88079,0.276662,753
585.038,0.00204604,0.00939674,7.73404,0.216553,593
469.502,0.00163846,0.00752516,6.31173,0.176728,476
481.375,0.00168115,0.0077213,6.43565,0.180198,488
365.954,0.00127772,0.00586788,4.90191,0.137253,371
570.199,0.00199289,0.00915228,7.57753,0.212171,578
252.545,0.000882635,0.00405382,3.3557,0.0939597,256
634.372,0.00221893,0.01019,8.38049,0.234654,643
348.103,0.00121206,0.00556723,4.75657,0.133184,353
576.899,0.0020096,0.00922877,7.86961,0.220349,585
243.672,0.000851826,0.00391215,3.23286,0.09052,247
870.174,0.00304375,0.0139791,11.4872,0.321643,882
6858.73,0.0239849,0.11016,90.6033,2.53689,6952
869.119,0.00303801,0.0139525,11.5406,0.323137,881
4296.73,0.0150337,0.0690394,56.6045,1.58493,4355
371.889,0.00129897,0.00596586,4.96479,0.139014,377
1133.55,0.00396399,0.0182059,15.0117,0.420327,1149
268.344,0.000938444,0.00430999,3.55129,0.099436,272
353.174,0.00123466,0.00567029,4.68735,0.131246,358
285.074,0.000995489,0.0045721,3.81348,0.106777,289
2002.89,0.006978,0.0320443,27.3077,0.764615,2031
923.085,0.00321691,0.0147737,12.5455,0.351274,936
975.719,0.00341218,0.0156714,12.901,0.361228,989
314.693,0.00109979,0.0050509,4.18418,0.117157,319
1382.17,0.00483303,0.0221968,18.292,0.512177,1401
959.925,0.00335746,0.0154192,12.7004,0.35561,973
557.414,0.00194954,0.00895306,7.36858,0.20632,565
348.251,0.00121799,0.00559298,4.61266,0.129154,353
487.18,0.00169743,0.00779643,6.6247,0.185492,494
293.882,0.00102384,0.00470198,4.00072,0.11202,298
738.944,0.00258433,0.0118684,9.76819,0.273509,749
2112.34,0.00739145,0.0339453,27.8347,0.779372,2141
1548.91,0.0054163,0.0248768,20.4871,0.573639,1570
823.785,0.00288015,0.0132289,10.8942,0.305039,835
1787.47,0.00624456,0.0286812,23.8267,0.667148,1812
380.79,0.00133106,0.00611295,5.06104,0.141709,386
1469.94,0.00513863,0.023601,19.4878,0.545659,1490
696.432,0.00243269,0.0111715,9.29404,0.260233,706
322.47,0.00112304,0.00515797,4.40027,0.123208,327
462.533,0.0016121,0.00740392,6.28244,0.175908,469
432.11,0.00151093,0.0069395,5.72118,0.160193,438
659.958,0.0023064,0.0105925,8.78311,0.245927,669
473.473,0.0016531,0.00759212,6.34013,0.177524,480
1609.12,0.00562781,0.0258466,21.2541,0.595113,1631
505.104,0.00176573,0.00810989,6.69884,0.187568,512
