S,I,X,R,D,N
356.444,0.00243592,0.0100638,5.39263,0.150994,362
1232.99,0.00843121,0.034831,18.4456,0.516477,1252
1468.21,0.0100295,0.0414363,22.1179,0.619301,1491
762.341,0.00522228,0.0215748,11.3153,0.316828,774
704.25,0.00482555,0.0199357,10.4334,0.292135,715
833.271,0.00570886,0.0235864,12.3537,0.345903,846
574.123,0.00398796,0.0164735,7.64241,0.213988,582
328.492,0.00228197,0.00942623,4.37362,0.122461,333
338.359,0.00235056,0.0097087,4.50292,0.126082,343
2976.13,0.0206718,0.0853849,39.6538,1.11031,3017
1071.25,0.00743982,0.0307249,14.314,0.400792,1086
241.581,0.0016713,0.00690446,3.31733,0.0928852,245
831.392,0.00576171,0.0238006,11.2631,0.315368,843
271.246,0.00188209,0.0077744,3.64264,0.101994,275
715.113,0.00496232,0.0204977,9.59262,0.268593,725
750.703,0.00521423,0.0215399,9.99067,0.279739,761
729.982,0.00507126,0.0209457,9.7196,0.272149,740
5148.12,0.0357553,0.147659,68.7706,1.92558,5219
340.273,0.00235991,0.00974781,4.58605,0.128409,345
683.319,0.00472625,0.0195258,9.39406,0.263034,693
427.07,0.00296147,0.0122327,5.7541,0.161115,433
509.927,0.00353711,0.0146111,6.86246,0.192149,517
375.802,0.00260726,0.0107716,5.04373,0.141224,381
208.121,0.00144406,0.00596527,2.79293,0.0782019,211
409.334,0.00284011,0.011733,5.49797,0.153943,415
610.57,0.00423767,0.0175045,8.17885,0.229008,619
404.399,0.00280554,0.01159,5.43485,0.152176,410
216.991,0.00150538,0.00621798,2.91948,0.0817456,220
1265.47,0.00877826,0.0362616,17.012,0.476336,1283
614.485,0.00426295,0.0176086,8.26182,0.231331,623
670.655,0.00464871,0.0192034,9.06711,0.253879,680
84.826,0.000588646,0.0024313,1.13911,0.0318952,86
158.806,0.00110206,0.00455307,2.12908,0.0596144,161
281.106,0.00195004,0.00805577,3.77823,0.10579,285
401.416,0.00278341,0.0114963,5.41764,0.151694,407
617.391,0.0042793,0.017678,8.35363,0.233902,626
368.919,0.0025618,0.0105804,4.93026,0.138047,374
357.058,0.00247767,0.0102336,4.79501,0.13426,362
367.931,0.00255456,0.0105517,4.91855,0.137719,373
1908.6,0.0132445,0.0547045,25.6138,0.717186,1935
325.475,0.00225675,0.00932248,4.39073,0.122941,330
1497.28,0.0103875,0.0429125,20.1082,0.563031,1518
893.527,0.00619139,0.0255783,12.1025,0.338871,906
492.221,0.00341751,0.0141168,6.57682,0.184151,499
650.053,0.00451472,0.0186479,8.68038,0.243051,659
1209.42,0.00840288,0.0347083,16.0841,0.450356,1226
2428.55,0.0168667,0.0696646,32.4561,0.908771,2462
345.238,0.00239656,0.00990006,4.61995,0.129359,350
305.767,0.00212124,0.00876299,4.10753,0.115011,310
451.73,0.00313281,0.0129416,6.08362,0.170341,458
353.114,0.00245022,0.0101208,4.74096,0.132747,358
532.636,0.00369739,0.0152707,7.14455,0.200047,540
1310.99,0.00910736,0.037612,17.4743,0.489281,1329
449.813,0.0031243,0.012904,6.00319,0.168089,456
488.292,0.0033923,0.0140095,6.5086,0.182241,495
4846.57,0.033678,0.139098,64.4481,1.80455,4913
469.468,0.00325482,0.0134464,6.33801,0.177464,476
454.721,0.00315587,0.0130371,6.09175,0.170569,461
153.862,0.00106713,0.00440818,2.07459,0.0580884,156
482.331,0.00334704,0.0138256,6.4707,0.18118,489
518.852,0.00360285,0.0148809,6.93558,0.194196,526
787.19,0.00546784,0.0225858,10.4883,0.293671,798
205.195,0.00142599,0.00589052,2.72121,0.0761938,208
18370.3,0.127717,0.527433,243.221,6.81019,18621
1762.87,0.0122516,0.0506037,23.4141,0.655595,1787
2310.31,0.0160506,0.0662951,30.745,0.860859,2342
8458.06,0.0588079,0.242824,112.489,3.14968,8574
156.818,0.00108734,0.00449122,2.11733,0.0592854,159
201.137,0.00139056,0.00574401,2.77824,0.0777907,204
804.72,0.00557457,0.0230255,10.9451,0.306464,816
3181.76,0.0221301,0.0914167,41.9517,1.17465,3225
221.964,0.00154252,0.00637144,2.94562,0.0824772,225
423.137,0.00293581,0.0121264,5.68829,0.159272,429
359.07,0.00249529,0.0103047,4.78361,0.133941,364
958.784,0.00665648,0.0274923,12.823,0.359044,972
4434.93,0.0307945,0.127191,59.2504,1.65901,4496
5463.29,0.0380032,0.156905,72.4896,2.02971,5538
1108.43,0.00767435,0.0317034,15.1105,0.423095,1124
881.679,0.0061096,0.0252371,11.9545,0.334726,894
1136.95,0.00786782,0.0325027,15.5748,0.436095,1153
274.264,0.0019069,0.00787658,3.62433,0.101481,278
601.803,0.00418454,0.0172851,7.95298,0.222683,610
164.756,0.00114536,0.00473127,2.17702,0.0609566,167
528.801,0.00367719,0.0151904,6.98447,0.195565,536
428.171,0.00297693,0.0122979,5.65556,0.158356,434
5531.21,0.0384329,0.158746,73.536,2.05901,5607
7379.43,0.0512485,0.211671,98.5479,2.75934,7481
11954,0.0830509,0.343026,159.119,4.45532,12118
2959.45,0.0205617,0.0849235,39.3442,1.10164,3000
352.168,0.00244671,0.0101066,4.68848,0.131278,357
376.628,0.00260307,0.0107525,5.2127,0.145956,382
4791.7,0.0331813,0.137074,65.3004,1.82841,4859
198.296,0.00137839,0.00569407,2.62387,0.0734685,201
367.975,0.00255768,0.010565,4.8754,0.136511,373
1208.34,0.00838926,0.0346483,16.16,0.452479,1225
1478.69,0.0102722,0.0424264,19.704,0.551713,1499
678.715,0.00471522,0.0194788,9.00809,0.252227,688
764.524,0.0053117,0.0219407,10.1643,0.2846,775
271.287,0.00188491,0.00778578,3.60221,0.100862,275
418.111,0.00289437,0.0119565,5.71389,0.159989,424
1097.61,0.00760194,0.0314026,14.9356,0.418197,1113
315.506,0.00218071,0.00900802,4.36067,0.122099,320
331.481,0.00230501,0.00952086,4.38482,0.122775,336
293.993,0.00204397,0.00844318,3.88798,0.108863,298
793.211,0.00551659,0.0227867,10.4674,0.293086,804
1463.11,0.0101749,0.0420363,19.2943,0.540241,1483
337.397,0.00234561,0.00968933,4.46557,0.125036,342
8238.89,0.0571633,0.236126,110.721,3.10017,8353
20757,0.144329,0.595964,275.574,7.71607,21041
215.055,0.00149428,0.00617235,2.85778,0.0800179,218
286.075,0.00198733,0.00820879,3.80791,0.106621,290
750.507,0.00520027,0.02148,10.1817,0.285087,761
386.564,0.00267639,0.0110558,5.27483,0.147695,392
253.463,0.00175673,0.00725619,3.43148,0.0960815,257
620.48,0.00430993,0.0178023,8.26651,0.231462,629
736.889,0.00511896,0.0211451,9.81017,0.274685,747
358.088,0.002488,0.0102766,4.76601,0.133448,363
405.423,0.00281582,0.0116294,5.41058,0.151496,411
1474.73,0.0102407,0.0422991,19.6707,0.55078,1495
1633.61,0.0113504,0.0468819,21.7218,0.60821,1656
487.313,0.0033849,0.013982,6.48814,0.181668,494
462.651,0.00321356,0.0132751,6.15967,0.172471,469
596.7,0.00413724,0.0170889,8.05333,0.225493,605
371.792,0.00257583,0.0106396,5.05293,0.141482,377
375.853,0.00261181,0.0107885,4.99426,0.139839,381
286.079,0.00198753,0.00821026,3.80451,0.106526,290
1911.83,0.0132835,0.0548731,25.39,0.710921,1938
680.609,0.0047243,0.019515,9.11134,0.255117,690
664.795,0.004612,0.0190513,8.9311,0.250071,674
424.189,0.00294695,0.0121735,5.63788,0.157861,430
235.772,0.00163827,0.00676728,3.13164,0.0876859,239
1634.91,0.0113129,0.0467307,22.4082,0.627429,1658
1212.79,0.00838687,0.0346457,16.6995,0.467587,1230
665.882,0.00462669,0.0191113,8.8468,0.24771,675
850.314,0.00590607,0.0243933,11.3384,0.317475,862
778.275,0.0054039,0.0223192,10.4057,0.29136,789
5573.85,0.03876,0.160057,73.8865,2.06882,5650
1035.84,0.00719866,0.0297359,13.7421,0.384779,1050
1427.5,0.00992181,0.0409855,18.9148,0.529613,1447
351.031,0.00242874,0.0100314,4.82169,0.135007,356
2354.11,0.0163138,0.0673886,31.9125,0.89355,2387
543.563,0.00377711,0.0156018,7.21571,0.20204,551
505.078,0.00350829,0.0144925,6.71586,0.188044,512
650.029,0.00451193,0.0186368,8.70371,0.243704,659
956.799,0.00664249,0.027433,12.8085,0.358639,970
449.828,0.00312493,0.0129076,5.98802,0.167665,456
575.12,0.00399581,0.0165051,7.6457,0.214079,583
1449.86,0.0100554,0.0415356,19.545,0.54726,1470
462.568,0.00320705,0.0132493,6.24078,0.174742,469
334.404,0.00232273,0.00959423,4.45945,0.124865,339
214.06,0.00148684,0.00614144,2.85295,0.0798827,217
304.815,0.00211722,0.00874589,4.06004,0.113681,309
473.507,0.00328878,0.0135862,6.29941,0.176383,480
978.621,0.00680076,0.0280919,12.9802,0.363446,992
1442.01,0.0100033,0.0413206,19.3949,0.543057,1462
10183.8,0.0708629,0.292557,135.024,3.78067,10323
158.826,0.00110357,0.0045588,2.10973,0.0590725,161
584.965,0.00406242,0.0167813,7.79595,0.218287,593
641.018,0.00444037,0.0183421,8.71558,0.244036,650
231.767,0.00160645,0.00663624,3.13651,0.0878222,235
290.929,0.00201579,0.00832709,3.94993,0.110598,295
213.041,0.00147768,0.00610455,2.87108,0.0803902,216
85.8118,0.000595584,0.00245988,1.15283,0.0322792,87
209.978,0.00144969,0.00598851,2.93205,0.0820974,213
185.348,0.00128058,0.0052905,2.57315,0.0720483,188
1,0,0,0,0,1
167.587,0.00115698,0.0047797,2.34119,0.0655532,170
1073.77,0.00742611,0.0306794,14.7803,0.413848,1089
1733.26,0.0120582,0.0497806,23.0335,0.644937,1757
1454.08,0.0101134,0.0417556,19.3308,0.541262,1474
653.049,0.00454241,0.0187525,8.68419,0.243157,662
795.106,0.00553112,0.0228336,10.5701,0.295962,806
2192.99,0.0152535,0.0629823,29.113,0.815165,2223
320.525,0.00222149,0.00917672,4.34202,0.121577,325
892.524,0.00618446,0.0255464,12.1054,0.338952,905
219.963,0.00152659,0.00630692,2.94681,0.0825107,223
190.339,0.00131906,0.0054488,2.58197,0.0722952,193
4858.62,0.0338038,0.139562,64.4018,1.80325,4925
1471.85,0.0102346,0.0422608,19.5528,0.547477,1492
3209.12,0.0223273,0.0921879,42.5768,1.19215,3253
680.668,0.00473432,0.0195447,9.05406,0.253514,690
135.065,0.000933021,0.00385424,1.87756,0.0525716,137
1029.88,0.00716301,0.0295719,13.6966,0.383504,1044
856.281,0.00595617,0.0245892,11.3704,0.318371,868
2088.48,0.0145294,0.0599845,27.6724,0.774828,2117
1555.73,0.0108226,0.04468,20.6361,0.57781,1577
821.748,0.00571589,0.0235964,10.917,0.305675,833
1174.92,0.00817293,0.0337411,15.6028,0.436879,1191
949.977,0.00660817,0.0272805,12.6354,0.353792,963
1388.02,0.00965638,0.0398645,18.4101,0.515483,1407
1907.89,0.0132665,0.0547831,25.3307,0.70926,1934
735.922,0.00511843,0.0211319,9.77815,0.273788,746
3561.31,0.0247787,0.102298,47.2438,1.32283,3610
2016.45,0.0140286,0.0579124,26.7294,0.748423,2044
915.465,0.00636775,0.0262908,12.1621,0.340538,928
598.791,0.00416489,0.0171935,7.96438,0.223003,607
2385.44,0.016596,0.0685183,31.5946,0.88465,2418
1088.12,0.00756966,0.0312491,14.4374,0.404247,1103
2168.36,0.0150856,0.0622799,28.7596,0.805268,2198
802.014,0.00557894,0.0230314,10.6588,0.298446,813
706.324,0.00491265,0.0202826,9.38764,0.262854,716
323.499,0.00224309,0.00926582,4.3669,0.122273,328
2038.17,0.0141803,0.0585414,27.0001,0.756004,2066
758.616,0.00527637,0.021784,10.0749,0.282098,769
580.054,0.00403448,0.016656,7.70913,0.215856,588
1038.8,0.00722628,0.0298316,13.7809,0.385865,1053
931.264,0.00647807,0.026744,12.3569,0.345994,944
1127.58,0.007844,0.0323821,14.9563,0.418777,1143
3989.46,0.0277581,0.114596,52.918,1.48171,4044
1456.06,0.0101276,0.0418135,19.3463,0.541697,1476
1032.84,0.00718349,0.0296587,13.7339,0.384548,1047
2155.55,0.0149968,0.0619088,28.5715,0.800002,2185
4870.25,0.0338589,0.139816,64.7634,1.81338,4937
3227.81,0.0224478,0.092684,42.8736,1.20046,3272
828.667,0.00576457,0.023798,10.9954,0.307873,840
2892.37,0.0201198,0.0830624,38.4478,1.07654,2932
1653.35,0.0115011,0.0474818,21.9779,0.615381,1676
2404.07,0.016721,0.0690395,31.954,0.894713,2437
713.235,0.0049612,0.020482,9.47421,0.265278,723
1652.4,0.0114964,0.0474629,21.9246,0.613888,1675
704.351,0.00489917,0.0202253,9.36181,0.262131,714
1146.31,0.00797389,0.0329204,15.2239,0.42627,1162
844.422,0.00587343,0.0242475,11.2338,0.314547,856
3588.91,0.0249695,0.103087,47.6274,1.33357,3638
1719.51,0.0119614,0.049382,22.7881,0.638068,1743
1382.12,0.00961538,0.0396933,18.317,0.512875,1401
2133.86,0.0148451,0.0612875,28.2696,0.791548,2163
943.098,0.00656012,0.0270832,12.5175,0.350489,956
689.555,0.00479632,0.0198017,9.1643,0.2566,699
879.968,0.00612139,0.0252698,11.6737,0.326863,892
2432.68,0.0169237,0.069871,32.3271,0.905159,2466
2696.17,0.0187585,0.0774426,35.7361,1.00061,2733
1601.12,0.0111385,0.0459852,21.2256,0.594318,1623
1644.46,0.0114376,0.0472222,21.8679,0.612301,1667
2718.71,0.0189018,0.0780468,36.1812,1.01307,2756
2036.14,0.0141666,0.058485,27.0295,0.756826,2064
691.528,0.00481041,0.0198587,9.19018,0.257325,701
782.281,0.00544135,0.0224642,10.3997,0.291193,793
1024.96,0.00712952,0.0294346,13.6238,0.381467,1039
2925.96,0.0203568,0.084042,38.8445,1.08765,2966
805.965,0.00560611,0.0231444,10.7064,0.299779,817
1179.86,0.0082082,0.0338859,15.6568,0.43839,1196
4997.53,0.0347458,0.143471,66.4318,1.86009,5066
464.624,0.00323189,0.0133414,6.18574,0.173201,471
4006.27,0.0278396,0.114993,53.104,1.48691,4061
6436.07,0.0446817,0.184535,86.2846,2.41597,6525
2257.29,0.0156328,0.0645735,30.767,0.861476,2289
2384.26,0.0165628,0.06841,31.7669,0.889475,2417
1589.26,0.0110555,0.0456423,21.0889,0.59049,1611
5972.34,0.0414419,0.171169,80.2004,2.24561,6055
2700.6,0.0187361,0.0773968,36.2837,1.01594,2738
3827.44,0.026516,0.109532,51.9645,1.45501,3881
2669.69,0.0185631,0.0766863,35.2279,0.986382,2706
6974.61,0.0481448,0.198893,97.4185,2.72772,7075
3649.07,0.0253892,0.104814,48.4394,1.3563,3699
1650.34,0.0114655,0.0473523,21.9839,0.615548,1673
4428.32,0.0307703,0.127094,58.873,1.64844,4489
762.554,0.00530437,0.0218975,10.135,0.28378,773
1969.99,0.0136873,0.0565335,26.2093,0.73386,1997
357.095,0.00248059,0.0102452,4.75883,0.133247,362
288.044,0.00200066,0.00826411,3.83793,0.107462,292
3907.38,0.0271428,0.112114,52.0202,1.45657,3961
643.161,0.00446722,0.0184532,8.57608,0.24013,652
523.801,0.00363845,0.0150268,6.98456,0.195568,531
1935.44,0.013447,0.0555402,25.7656,0.721436,1962
1249.85,0.00868101,0.0358565,16.6399,0.465916,1267
1076.36,0.00748483,0.0309189,14.2033,0.397694,1091
1,0,0,0,0,1
1067.46,0.00742212,0.0306572,14.1033,0.394891,1082
574.161,0.00399152,0.016486,7.60556,0.212956,582
1010.13,0.0070178,0.0289862,13.4533,0.376692,1024
451.791,0.00313785,0.0129615,6.02455,0.168687,458
692.485,0.00481035,0.0198685,9.23143,0.25848,702
744.861,0.00517816,0.0213927,9.83717,0.275441,755
174.615,0.00121397,0.00501422,2.31419,0.0647973,177
655.014,0.0045502,0.0187964,8.71823,0.24411,664
415.298,0.00288462,0.0119156,5.53247,0.154909,421
612.58,0.00425455,0.0175742,8.16913,0.228736,621
2352.75,0.0163491,0.0675249,31.2934,0.876215,2385
1399.78,0.00972259,0.0401593,18.6491,0.522175,1419
513.944,0.00356966,0.0147456,6.84588,0.191685,521
700.38,0.00486521,0.0200929,9.33378,0.261346,710
902.625,0.00627138,0.0259021,12.0063,0.336177,915
949.64,0.00657511,0.0271634,12.9635,0.362979,963
497.048,0.003444,0.0142266,6.74543,0.188872,504
282.069,0.00195524,0.00807785,3.81381,0.106787,286
566.074,0.00392187,0.0162018,7.69061,0.215337,574
189.382,0.00131427,0.0054289,2.53967,0.0711108,192
322.556,0.00223959,0.00925132,4.31204,0.120737,327
99.6197,0.000691312,0.00285541,1.33927,0.0374995,101
596.322,0.00411034,0.0169824,8.42128,0.235796,605
346.047,0.0023906,0.00987581,4.80579,0.134562,351
312.484,0.00215595,0.00890707,4.38266,0.122714,317
1,0,0,0,0,1
187.361,0.00129716,0.00535826,2.56053,0.0716948,190
738.617,0.00511495,0.0211285,10.0751,0.282102,749
587.747,0.0040703,0.016816,8.00779,0.224218,596
180.479,0.00125098,0.00516736,2.44596,0.0684869,183
198.232,0.00137383,0.00567545,2.68567,0.0751988,201
108.501,0.000753076,0.00311068,1.45429,0.04072,110
146.952,0.0010188,0.00420863,1.98685,0.0556319,149
2026.02,0.0139971,0.0578228,28.1254,0.787512,2055
415.975,0.0028693,0.0118534,5.84682,0.163711,422
723.592,0.0049954,0.0206373,10.0992,0.282778,734
334.308,0.0023154,0.00956493,4.55244,0.127468,339
393.486,0.002726,0.0112619,5.35028,0.149808,399
464.528,0.00322004,0.0133026,6.27971,0.175832,471
372.825,0.00258563,0.0106814,5.02121,0.140594,378
1149.78,0.00795829,0.0328736,15.7422,0.440781,1166
5910.6,0.0409315,0.169049,80.9257,2.26592,5994
834.184,0.00577227,0.0238445,11.4655,0.321034,846
1259.94,0.00870248,0.0359499,17.5246,0.490688,1278
150.859,0.00104351,0.00431055,2.07713,0.0581596,153
199.189,0.00137874,0.00569598,2.72793,0.0763819,202
263.306,0.00182355,0.00753388,3.58414,0.100356,267
517.8,0.0035906,0.0148321,6.9862,0.195614,525
421.131,0.0029193,0.0120606,5.69432,0.159441,427
460.487,0.00318609,0.0131617,6.31953,0.176947,467
572.88,0.00396282,0.0163702,7.87929,0.22062,581
257.332,0.00177874,0.0073478,3.55967,0.0996708,261
208.038,0.00143808,0.00594157,2.87379,0.0804662,211
256.39,0.00177495,0.00733259,3.50248,0.0980694,260
2298.73,0.0159224,0.0657731,31.3075,0.876611,2331
754.515,0.00523278,0.0216155,10.1731,0.284848,765
411.282,0.00285192,0.0117815,5.54804,0.155345,417
266.231,0.00184175,0.00760793,3.65762,0.102413,270
1492.99,0.0103367,0.0426987,20.3906,0.570936,1514
500.916,0.00346596,0.014317,6.87407,0.192474,508
220.874,0.00152809,0.00631214,3.03301,0.0849242,224
169.58,0.00117222,0.00484206,2.34823,0.0657504,172
209.063,0.00144793,0.00598113,2.84955,0.0797874,212
402.331,0.00278498,0.0115052,5.50021,0.154006,408
319.571,0.00221726,0.00915915,4.2975,0.12033,324
330.384,0.00228946,0.00945693,4.47918,0.125417,335
257.451,0.00178731,0.00738312,3.44373,0.0964244,261
335.23,0.00231723,0.0095736,4.62872,0.129604,340
781.972,0.00541352,0.0223591,10.7002,0.299605,793
940.696,0.00650922,0.0268887,12.9087,0.361444,954
253.367,0.00175024,0.00722984,3.52484,0.0986956,257
273.157,0.00189154,0.00781356,3.72869,0.104403,277
808.63,0.00559927,0.0231314,11.0322,0.308903,820
344.241,0.0023888,0.00986743,4.61713,0.12928,349
904.508,0.0062774,0.0259308,12.1202,0.339365,917
140.988,0.000974406,0.00402512,1.95224,0.0546626,143
726.692,0.00502602,0.0207635,10.0023,0.280064,737
407.209,0.00281515,0.0116311,5.61883,0.157327,413
193.251,0.00133601,0.00551984,2.66755,0.0746914,196
137.069,0.000949035,0.00392019,1.87359,0.0524606,139
348.11,0.0024107,0.0099582,4.74496,0.132859,353
262.356,0.00181982,0.00751721,3.53565,0.0989981,266
473.429,0.0032836,0.0135646,6.37564,0.178518,480
1884.28,0.0130326,0.0538372,25.931,0.726068,1911
132.111,0.000912836,0.00377044,1.83346,0.051337,134
1263.18,0.00874322,0.0361183,17.2896,0.484109,1281
308.62,0.00213417,0.0088167,4.2499,0.118997,313
149.859,0.00103549,0.00427751,2.07721,0.0581618,152
255.402,0.00176811,0.0073039,3.49119,0.0977532,259
284.997,0.00197373,0.00815337,3.88443,0.108764,289
434.905,0.00301313,0.0124456,5.91412,0.165595,441
631.203,0.00437571,0.0180762,8.536,0.239008,640
704.171,0.00488109,0.0201637,9.53652,0.267023,714
618.189,0.00427291,0.0176507,8.54944,0.239384,627
293.806,0.0020305,0.00838757,4.06924,0.113939,298
278.027,0.00192113,0.00793657,3.8549,0.107937,282
275.093,0.00190264,0.00785933,3.79104,0.106149,279
1455.46,0.0100731,0.0416134,19.927,0.557956,1476
1610.51,0.0111612,0.0461069,21.8249,0.611096,1633
682.43,0.00472714,0.0195278,9.28555,0.259995,692
716.098,0.0049697,0.0205287,9.60747,0.269009,726
239.665,0.00166185,0.00686539,3.23582,0.090603,243
196.188,0.00135506,0.00559832,2.72823,0.0763903,199
147.864,0.00102056,0.00421522,2.07245,0.0580286,150
114.359,0.000789696,0.00326258,1.59231,0.0445848,116
131.14,0.000907095,0.00374684,1.80451,0.0505263,133
723.783,0.00500933,0.0206932,9.91402,0.277593,734
160.718,0.00111174,0.00459193,2.21424,0.0619988,163
775.376,0.00539307,0.0222651,10.3081,0.288626,786
143.97,0.000996598,0.00411721,1.97016,0.0551645,146
234.704,0.00162563,0.00671543,3.19797,0.0895432,238
638.281,0.00443676,0.0183256,8.45942,0.236864,647
317.618,0.00220449,0.0091076,4.25163,0.119046,322
532.717,0.00370224,0.0152931,7.0666,0.197865,540
524.772,0.00364405,0.0150522,7.01268,0.196355,532
937.181,0.00651296,0.0269037,12.4375,0.348249,950
475.533,0.00330744,0.0136615,6.27399,0.175672,482
685.557,0.00476035,0.0196627,9.16186,0.256532,695
17586.7,0.12235,0.505464,231.198,6.47354,17825
826.739,0.00574842,0.023746,10.9255,0.305913,838
2616.12,0.0181212,0.0748344,35.7854,1.00199,2653
680.449,0.00471293,0.0194679,9.26748,0.259489,690
1239.54,0.00858145,0.0354468,16.9413,0.474355,1257
289.918,0.00200733,0.00829205,3.96082,0.110903,294
561.306,0.00389923,0.0161087,7.46545,0.209033,569
244.634,0.0016988,0.0070178,3.26591,0.0914456,248
372.875,0.00258956,0.0106974,4.97254,0.139231,378
407.423,0.00283088,0.0116932,5.41133,0.151517,413
275.139,0.00190556,0.00787198,3.74586,0.104884,279
519.682,0.0035981,0.0148622,7.10025,0.198807,527
593.629,0.00411114,0.0169785,8.12209,0.227418,602
214.02,0.00148392,0.00612937,2.89134,0.0809576,217
1146.11,0.00795003,0.0328407,15.4214,0.4318,1162
530.506,0.00367174,0.0151666,7.27192,0.203614,538
397.482,0.00275693,0.0113892,5.35358,0.1499,403
374.726,0.00259409,0.0107163,5.11736,0.143286,380
378.672,0.00262179,0.0108304,5.16952,0.144746,384
1845.72,0.012825,0.052976,24.5276,0.686774,1871
495.23,0.00344181,0.0142178,6.56851,0.183918,502
293.856,0.00203414,0.00840272,4.0212,0.112594,298
1395.33,0.00965813,0.0398974,19.0873,0.534445,1415
1182.41,0.00818941,0.0338297,16.0953,0.450669,1199
410.307,0.00284617,0.0117562,5.52331,0.154653,416
722.764,0.00499991,0.0206538,9.93204,0.278097,733
478.285,0.00331263,0.0136837,6.5154,0.182431,485
303.713,0.00210194,0.00868218,4.15993,0.116478,308
547.299,0.0037886,0.0156512,7.47277,0.209237,555
753.61,0.00523263,0.0216137,10.0813,0.282276,764
223.927,0.00155529,0.00642499,2.98162,0.0834855,227
335.267,0.00232057,0.00958604,4.59232,0.128585,340
423.99,0.00293271,0.012115,5.83129,0.163276,430
299.756,0.00207374,0.00856536,4.11769,0.115295,304
540.431,0.00374457,0.0154669,7.34372,0.205624,548
1105.41,0.00765098,0.0316058,15.1264,0.423541,1121
196.238,0.00135836,0.00561078,2.67978,0.0750339,199
748.42,0.00517896,0.0213934,10.266,0.287448,759
711.933,0.0049262,0.0203483,9.76853,0.273519,722
419.263,0.00291359,0.0120353,5.5666,0.155865,425
537.566,0.00373021,0.015409,7.21319,0.201969,545
579.016,0.00401897,0.0166035,7.74607,0.21689,587
1293.66,0.00894798,0.0369655,17.7957,0.498281,1312
2360.85,0.0163475,0.0675323,32.1695,0.900745,2394
861.783,0.00596054,0.0246218,11.8546,0.331929,874
236.674,0.00163883,0.00676945,3.22725,0.0903629,240
316.556,0.00219241,0.00905673,4.31177,0.12073,321
1220.57,0.00843386,0.0348388,16.9167,0.473667,1238
1788.73,0.0123781,0.0511335,24.5157,0.686441,1814
363.987,0.00252713,0.0104402,4.86359,0.136181,369
565.951,0.003913,0.0161643,7.8107,0.2187,574
634.102,0.00439139,0.0181411,8.63394,0.24175,643
622.212,0.00430573,0.0177877,8.5276,0.238773,631
18133.5,0.125617,0.518887,246.899,6.91316,18388
13401.2,0.0927899,0.383247,183.215,5.13001,13590
180.534,0.0012549,0.00518385,2.39213,0.0669797,183
754.667,0.00524372,0.0216603,10.025,0.280701,765
383.75,0.0026666,0.0110157,5.09395,0.142631,389
2061.9,0.0143353,0.0592155,27.2633,0.763372,2090
1562.56,0.010853,0.0448343,20.8008,0.582423,1584
1035.85,0.00719982,0.0297414,13.7298,0.384436,1050
3285.15,0.0228339,0.0943304,43.5132,1.21837,3330
1458.16,0.0101421,0.0418887,19.251,0.539027,1478
1495.92,0.010361,0.0427888,20.45,0.572599,1517
1934.74,0.0134031,0.0553527,26.4497,0.740591,1962
1351.97,0.00936612,0.0386798,18.4675,0.517091,1371
2850.85,0.0197499,0.08156,38.96,1.09088,2891
1124.16,0.00778712,0.0321593,15.3698,0.430353,1140
451.627,0.00312751,0.0129161,6.18387,0.173148,458
1227.71,0.00850411,0.0351197,16.7753,0.469708,1245
2052.12,0.0142162,0.0587102,28.0238,0.784666,2081
1551.14,0.0107453,0.044376,21.2074,0.593808,1573
725.774,0.00502685,0.0207588,9.9227,0.277836,736
2306.56,0.0159799,0.0659909,31.4724,0.881226,2339
471.582,0.00327959,0.0135462,6.2269,0.174353,478
120.346,0.000835874,0.00345244,1.6046,0.0449287,122
508.004,0.00352655,0.0145688,6.7874,0.190047,515
1004.14,0.00697085,0.0287945,13.4437,0.376423,1018
411.352,0.00285691,0.0118017,5.48006,0.153442,417
274.233,0.00190449,0.0078675,3.65501,0.10234,278
285.086,0.00198002,0.00817952,3.79789,0.106341,289
1062.05,0.00735631,0.0303775,14.5049,0.406136,1077
962.442,0.00666639,0.0275305,13.1552,0.368346,976
762.262,0.00528028,0.0218056,10.4188,0.291725,773
949.613,0.00657742,0.0271635,12.9894,0.363704,963
1481.12,0.010258,0.0423645,20.256,0.567169,1502
654.761,0.00453452,0.0187272,8.96428,0.251,664
546.296,0.00378318,0.0156244,7.47513,0.209304,554
1181.36,0.00818269,0.0337923,16.142,0.451975,1198
495.017,0.0034283,0.0141587,6.77597,0.189727,502
748.445,0.00518368,0.0214068,10.2417,0.286768,759
938.767,0.00650197,0.0268516,12.8401,0.359523,952
449.656,0.00311374,0.0128592,6.15522,0.172346,456
1446.61,0.0100208,0.0413815,19.784,0.553951,1467
817.84,0.00568433,0.0234815,10.8279,0.303182,829
267.35,0.00185848,0.0076773,3.54161,0.099165,271
657.973,0.00457075,0.0188799,8.75802,0.245224,667
233.778,0.00162306,0.00670403,3.12661,0.0875452,237
750.62,0.00520812,0.0215159,10.0713,0.281995,761
189.396,0.00131523,0.00543352,2.52603,0.0707287,192
687.631,0.00478269,0.019755,9.09016,0.254525,697
809.589,0.00560743,0.0231569,11.0719,0.310013,821
2006.76,0.0139018,0.0574061,27.3999,0.767197,2035
814.526,0.00564106,0.0232975,11.1337,0.311743,826
705.063,0.0048832,0.0201672,9.64241,0.269987,715
1570.89,0.0108814,0.0449377,21.4582,0.60083,1593
