S,I,X,R,D,N
972,6.50197e-06,1.54618e-07,1.54618e-07,4.32931e-09,972
4496,2.2274e-05,9.47791e-07,9.91216e-07,2.77541e-08,4496
5538,2.43725e-05,1.34062e-06,1.41972e-06,3.97521e-08,5538
1124,1.02742e-05,6.17748e-07,6.29695e-07,1.76315e-08,1124
894,5.13241e-06,3.30724e-07,3.54458e-07,9.92484e-09,894
1153,9.45166e-06,4.389e-07,4.44998e-07,1.24599e-08,1153
278,2.17324e-06,7.9326e-08,7.9326e-08,2.22113e-09,278
610,3.73921e-06,1.45229e-07,1.45229e-07,4.0664e-09,610
167,7.72029e-07,6.63476e-08,7.15796e-08,2.00423e-09,167
536,4.28327e-06,3.12721e-07,3.29812e-07,9.23472e-09,536
434,4.96055e-06,3.09703e-07,3.09703e-07,8.67167e-09,434
5607,2.44681e-05,1.08655e-06,1.11388e-06,3.11886e-08,5607
7481,3.78942e-05,1.8626e-06,1.93012e-06,5.40435e-08,7481
12118,0.000178917,2.91312e-06,3.01742e-06,8.44878e-08,12118
3000,1.50015e-05,8.26253e-07,8.66912e-07,2.42735e-08,3000
357,1.85748e-06,1.22743e-07,1.27181e-07,3.56107e-09,357
382,3.61625e-06,2.00831e-07,2.11961e-07,5.93491e-09,382
4859,3.96623e-05,1.87299e-06,1.92282e-06,5.3839e-08,4859
201,6.18544e-07,1.30166e-08,1.30166e-08,3.64464e-10,201
373,2.21815e-06,4.03389e-08,4.03389e-08,1.12949e-09,373
1225,5.65937e-06,1.3622e-07,1.3622e-07,3.81417e-09,1225
1499,7.16972e-06,3.08057e-07,3.08057e-07,8.62559e-09,1499
688,3.82743e-06,1.08767e-07,1.08767e-07,3.04549e-09,688
775,3.48063e-06,9.0867e-08,9.0867e-08,2.54428e-09,775
275,9.0841e-07,2.13563e-08,2.13563e-08,5.97976e-10,275
424,2.61493e-06,1.70648e-07,1.82158e-07,5.10043e-09,424
1113,8.40051e-06,5.18269e-07,5.34606e-07,1.4969e-08,1113
320,2.70322e-06,8.04883e-08,8.04883e-08,2.25367e-09,320
336,1.62417e-06,1.19509e-07,1.30854e-07,3.6639e-09,336
298,1.48247e-06,6.99609e-08,7.53024e-08,2.10847e-09,298
804,6.58655e-06,4.56213e-07,4.70127e-07,1.31636e-08,804
1483,1.08152e-05,5.80325e-07,5.80325e-07,1.62491e-08,1483
342,1.74887e-06,1.45162e-07,1.53225e-07,4.29031e-09,342
8353,5.85925e-05,3.00878e-06,3.16278e-06,8.85578e-08,8353
21041,8.914e-05,4.60383e-06,4.88938e-06,1.36903e-07,21041
218,1.61534e-06,4.44339e-08,4.44339e-08,1.24415e-09,218
290,1.21878e-06,4.32242e-08,4.32242e-08,1.21028e-09,290
761,5.89698e-06,3.90572e-07,4.12707e-07,1.15558e-08,761
392,4.039e-06,2.84452e-07,3.09454e-07,8.66471e-09,392
257,1.50251e-06,1.20613e-07,1.30707e-07,3.6598e-09,257
629,2.93699e-06,5.76578e-08,5.76578e-08,1.61442e-09,629
747,4.14171e-06,2.03403e-07,2.03403e-07,5.69527e-09,747
363,1.53002e-06,7.51745e-08,7.51745e-08,2.10489e-09,363
411,1.83874e-06,1.20218e-07,1.24641e-07,3.48995e-09,411
1495,6.94931e-06,3.37461e-07,3.51668e-07,9.84671e-09,1495
1656,9.52614e-06,4.86767e-07,5.0225e-07,1.4063e-08,1656
494,3.57029e-06,4.41023e-08,4.41023e-08,1.23486e-09,494
469,1.57651e-06,4.69554e-08,4.69554e-08,1.31475e-09,469
605,4.00954e-06,1.49837e-07,1.49837e-07,4.19543e-09,605
377,2.47534e-06,6.73742e-08,6.73742e-08,1.88648e-09,377
381,1.95105e-06,3.60604e-08,3.60604e-08,1.00969e-09,381
290,1.69095e-06,1.46273e-07,1.5574e-07,4.36072e-09,290
1938,1.05265e-05,5.22436e-07,5.46029e-07,1.52888e-08,1938
690,5.12559e-06,4.08847e-07,4.42064e-07,1.23778e-08,690
674,3.42746e-06,1.46179e-07,1.46179e-07,4.09302e-09,674
430,2.19728e-06,3.97334e-08,3.97334e-08,1.11254e-09,430
239,1.68937e-06,4.89097e-08,4.89097e-08,1.36947e-09,239
1658,1.3023e-05,6.2529e-07,6.48907e-07,1.81694e-08,1658
1230,1.04751e-05,5.42269e-07,5.57331e-07,1.56053e-08,1230
675,3.2207e-06,1.3958e-07,1.3958e-07,3.90823e-09,675
862,3.23006e-06,1.07921e-07,1.07921e-07,3.02178e-09,862
789,4.04827e-06,3.1586e-07,3.413e-07,9.55641e-09,789
5650,0.000137223,2.63064e-05,2.92004e-05,8.17612e-07,5650
1050,4.6829e-06,1.98621e-07,2.11509e-07,5.92226e-09,1050
1447,4.74925e-06,1.40563e-07,1.40563e-07,3.93577e-09,1447
356,2.82799e-06,1.36916e-07,1.36916e-07,3.83364e-09,356
2387,1.78383e-05,8.84249e-07,9.48605e-07,2.65609e-08,2387
551,2.89913e-06,2.86714e-07,3.12663e-07,8.75457e-09,551
512,2.29134e-06,1.38311e-07,1.47778e-07,4.13779e-09,512
659,4.74445e-06,4.71161e-07,5.11686e-07,1.43272e-08,659
970,4.83198e-06,2.49191e-07,2.58657e-07,7.24241e-09,970
456,2.77875e-06,2.07686e-07,2.25241e-07,6.30674e-09,456
583,1.6835e-06,5.32706e-08,5.32706e-08,1.49158e-09,583
1470,1.00742e-05,5.14651e-07,5.37271e-07,1.50436e-08,1470
469,3.46033e-06,2.26838e-07,2.38419e-07,6.67572e-09,469
339,1.6069e-06,3.95123e-08,3.95123e-08,1.10634e-09,339
217,8.20977e-07,2.66733e-08,2.66733e-08,7.46852e-10,217
309,2.3419e-06,3.27357e-08,3.27357e-08,9.16599e-10,309
480,2.35893e-06,2.07718e-07,2.20203e-07,6.16569e-09,480
992,3.35837e-06,2.51387e-07,2.66778e-07,7.46978e-09,992
1462,9.77929e-06,3.5186e-07,3.5186e-07,9.85207e-09,1462
10323,3.96761e-05,1.90515e-06,1.98644e-06,5.56202e-08,10323
161,1.55599e-06,1.58659e-07,1.68069e-07,4.70594e-09,161
593,2.78897e-06,1.79615e-07,1.79615e-07,5.02923e-09,593
650,4.98116e-06,2.82006e-07,2.90329e-07,8.12921e-09,650
235,1.52645e-06,8.01373e-08,8.01373e-08,2.24384e-09,235
295,2.24792e-06,1.40993e-07,1.52033e-07,4.25691e-09,295
216,1.11159e-06,3.25454e-08,3.25454e-08,9.11272e-10,216
87,3.88235e-07,8.01233e-09,8.01233e-09,2.24345e-10,87
213,3.43843e-06,1.68323e-07,1.79904e-07,5.03731e-09,213
188,1.96914e-06,8.55007e-08,8.55007e-08,2.39402e-09,188
1,0,0,0,0,1
170,1.54694e-06,4.8739e-08,4.8739e-08,1.36469e-09,170
1089,7.91062e-06,3.66343e-07,3.77474e-07,1.05693e-08,1089
1757,5.63139e-06,2.02117e-07,2.05207e-07,5.7458e-09,1757
1474,7.90006e-06,3.22763e-07,3.35345e-07,9.38967e-09,1474
662,3.25612e-06,1.2538e-07,1.2538e-07,3.51064e-09,662
806,4.93806e-06,2.30314e-07,2.34702e-07,6.57164e-09,806
2223,9.21158e-06,4.78016e-07,4.93192e-07,1.38094e-08,2223
325,3.00523e-06,8.47508e-08,8.47508e-08,2.37302e-09,325
905,7.84778e-06,6.09005e-07,6.51396e-07,1.82391e-08,905
223,9.41374e-07,2.16801e-08,2.16801e-08,6.07043e-10,223
193,9.61697e-07,4.3067e-08,4.3067e-08,1.20588e-09,193
4925,1.99214e-05,1.02066e-06,1.06665e-06,2.98661e-08,4925
1492,7.42925e-06,1.48457e-07,1.48457e-07,4.15681e-09,1492
3253,1.61447e-05,8.42399e-07,8.80387e-07,2.46508e-08,3253
690,2.67462e-06,6.57862e-08,6.57862e-08,1.84201e-09,690
137,1.69132e-06,4.97372e-08,4.97372e-08,1.39264e-09,137
1044,5.37656e-06,3.38987e-07,3.55704e-07,9.9597e-09,1044
868,4.89346e-06,3.19145e-07,3.43058e-07,9.60562e-09,868
2117,1.07448e-05,5.61594e-07,5.96248e-07,1.66949e-08,2117
1577,8.25141e-06,5.01041e-07,5.20501e-07,1.4574e-08,1577
833,3.52074e-06,1.40749e-07,1.40749e-07,3.94097e-09,833
1191,6.62883e-06,2.89105e-07,3.09976e-07,8.67932e-09,1191
963,4.80667e-06,2.00474e-07,2.12421e-07,5.94779e-09,963
1407,6.43799e-06,2.89829e-07,2.99924e-07,8.39787e-09,1407
1934,8.09067e-06,2.21833e-07,2.21833e-07,6.21132e-09,1934
746,2.77775e-06,1.3638e-07,1.3638e-07,3.81864e-09,746
3610,1.55922e-05,8.34095e-07,8.86287e-07,2.4816e-08,3610
2044,9.63429e-06,6.1961e-07,6.55765e-07,1.83614e-08,2044
928,3.157e-06,8.55065e-08,8.55065e-08,2.39418e-09,928
607,2.42295e-06,6.46067e-08,6.46067e-08,1.80899e-09,607
2418,1.02466e-05,3.19974e-07,3.31952e-07,9.29466e-09,2418
1103,4.34242e-06,2.26771e-07,2.34191e-07,6.55736e-09,1103
2198,1.04374e-05,5.02751e-07,5.14261e-07,1.43993e-08,2198
813,2.69667e-06,9.64407e-08,9.64407e-08,2.70034e-09,813
716,3.59643e-06,1.81255e-07,1.81255e-07,5.07515e-09,716
328,1.89777e-06,7.43652e-08,7.43652e-08,2.08223e-09,328
2066,1.28965e-05,7.1991e-07,7.57413e-07,2.12076e-08,2066
769,3.9316e-06,1.6524e-07,1.6524e-07,4.62671e-09,769
588,2.26657e-06,7.93616e-08,7.93616e-08,2.22213e-09,588
1053,5.98725e-06,2.81095e-07,2.95083e-07,8.26233e-09,1053
944,3.9822e-06,2.00745e-07,2.09068e-07,5.85391e-09,944
1143,7.74037e-06,5.22582e-07,5.42973e-07,1.52032e-08,1143
4044,1.72084e-05,5.01137e-07,5.06755e-07,1.41891e-08,4044
1476,5.70717e-06,2.65225e-07,2.75529e-07,7.71482e-09,1476
1047,5.80461e-06,2.81448e-07,2.81448e-07,7.88055e-09,1047
2185,1.12583e-05,6.98594e-07,7.27091e-07,2.03585e-08,2185
4937,0.00013535,1.3692e-05,1.37502e-05,3.85005e-07,4937
3272,1.78036e-05,1.01481e-06,1.05977e-06,2.96737e-08,3272
840,3.19473e-06,1.53625e-07,1.63092e-07,4.56656e-09,840
2932,1.31471e-05,7.86967e-07,8.40039e-07,2.35211e-08,2932
1676,7.46507e-06,4.1511e-07,4.36829e-07,1.22312e-08,1676
2437,1.05085e-05,4.72051e-07,4.81889e-07,1.34929e-08,2437
723,4.28126e-06,4.01128e-07,4.24794e-07,1.18942e-08,723
1675,9.27659e-06,5.53475e-07,5.86107e-07,1.6411e-08,1675
714,2.81683e-06,1.08251e-07,1.08251e-07,3.03102e-09,714
1162,5.19992e-06,1.20616e-07,1.20616e-07,3.37725e-09,1162
856,4.27451e-06,1.9751e-07,1.9751e-07,5.53028e-09,856
3638,1.49663e-05,6.54715e-07,6.75398e-07,1.89111e-08,3638
1743,7.33589e-06,4.77882e-07,5.09896e-07,1.42771e-08,1743
1401,5.56272e-06,1.93283e-07,1.9814e-07,5.54793e-09,1401
2163,1.06486e-05,4.64859e-07,4.89556e-07,1.37076e-08,2163
956,4.91455e-06,4.28094e-07,4.55932e-07,1.27661e-08,956
699,3.85414e-06,3.56043e-07,3.89701e-07,1.09116e-08,699
892,4.81243e-06,3.17863e-07,3.26223e-07,9.13425e-09,892
2466,1.12985e-05,5.71156e-07,6.03345e-07,1.68937e-08,2466
2733,1.08138e-05,4.38912e-07,4.59498e-07,1.28659e-08,2733
1623,8.65777e-06,4.61876e-07,4.7407e-07,1.3274e-08,1623
1667,7.61379e-06,2.01877e-07,2.0661e-07,5.78508e-09,1667
2756,1.23111e-05,8.79689e-07,9.34218e-07,2.61581e-08,2756
2064,9.71217e-06,7.60285e-07,8.21818e-07,2.30109e-08,2064
701,3.44115e-06,2.7753e-07,2.94872e-07,8.25642e-09,701
793,5.60414e-06,2.42822e-07,2.42822e-07,6.799e-09,793
1039,5.43501e-06,3.74117e-07,3.93e-07,1.1004e-08,1039
2966,1.36224e-05,9.83313e-07,1.03514e-06,2.8984e-08,2966
817,2.97842e-06,1.6828e-07,1.7979e-07,5.03413e-09,817
1196,5.54283e-06,2.50399e-07,2.50399e-07,7.01117e-09,1196
5066,2.09964e-05,1.22286e-06,1.27368e-06,3.5663e-08,5066
471,2.24882e-06,1.78923e-07,1.93857e-07,5.42799e-09,471
4061,2.11807e-05,1.02791e-06,1.06359e-06,2.97804e-08,4061
6525,3.56617e-05,1.69142e-06,1.74838e-06,4.89547e-08,6525
2289,1.93238e-05,8.61185e-07,8.89233e-07,2.48985e-08,2289
2417,1.63121e-05,7.52406e-07,7.82236e-07,2.19026e-08,2417
1611,7.28781e-06,2.93729e-07,3.0339e-07,8.49492e-09,1611
6055,3.66831e-05,2.60326e-06,2.77071e-06,7.75798e-08,6055
2738,1.75539e-05,1.40029e-06,1.50943e-06,4.2264e-08,2738
3881,2.64551e-05,1.24861e-06,1.28678e-06,3.60299e-08,3881
2706,1.41716e-05,9.62074e-07,1.01269e-06,2.83553e-08,2706
7075,8.13176e-05,4.38986e-06,4.56767e-06,1.27895e-07,7075
3699,1.78104e-05,1.11933e-06,1.15306e-06,3.22856e-08,3699
1673,8.99399e-06,5.11656e-07,5.49364e-07,1.53822e-08,1673
4489,2.24442e-05,1.08685e-06,1.1152e-06,3.12255e-08,4489
773,3.12382e-06,1.70191e-07,1.78463e-07,4.99695e-09,773
1997,1.07076e-05,5.39034e-07,5.59931e-07,1.56781e-08,1997
362,1.63247e-06,7.76789e-08,7.76789e-08,2.17501e-09,362
292,1.83328e-06,2.40866e-08,2.40866e-08,6.74424e-10,292
3961,2.17156e-05,1.09769e-06,1.1521e-06,3.22588e-08,3961
652,2.3708e-06,6.38504e-08,6.38504e-08,1.78781e-09,652
531,3.33985e-06,2.10194e-07,2.28285e-07,6.39197e-09,531
1962,0.000116773,1.28445e-05,1.28588e-05,3.60047e-07,1962
1267,8.22238e-06,5.8427e-07,6.25994e-07,1.75278e-08,1267
1091,5.65146e-06,2.0397e-07,2.0397e-07,5.71115e-09,1091
1,0,0,0,0,1
1082,7.19051e-06,3.11791e-07,3.11791e-07,8.73015e-09,1082
582,2.09647e-06,1.13153e-07,1.13153e-07,3.16829e-09,582
1024,5.48974e-06,1.98827e-07,1.98827e-07,5.56716e-09,1024
458,3.37769e-06,1.16968e-07,1.16968e-07,3.27511e-09,458
702,2.32308e-06,9.12178e-08,9.38901e-08,2.62892e-09,702
755,4.7642e-06,2.47829e-07,2.54639e-07,7.12988e-09,755
177,2.13054e-06,2.63857e-07,2.77888e-07,7.78087e-09,177
664,3.73846e-06,1.79237e-07,1.79237e-07,5.01864e-09,664
421,1.40045e-06,4.07151e-08,4.07151e-08,1.14002e-09,421
621,4.71022e-06,1.35461e-07,1.35461e-07,3.79291e-09,621
2385,1.25065e-05,5.46804e-07,5.69272e-07,1.59396e-08,2385
1419,9.12674e-06,5.94024e-07,6.09379e-07,1.70626e-08,1419
521,2.7359e-06,1.45266e-07,1.53421e-07,4.29577e-09,521
710,2.43099e-06,6.2158e-08,6.2158e-08,1.74042e-09,710
915,7.33383e-06,3.99349e-07,4.10063e-07,1.14818e-08,915
963,5.66483e-06,2.26126e-07,2.26126e-07,6.33151e-09,963
504,2.76796e-06,1.16847e-07,1.16847e-07,3.27171e-09,504
286,1.25282e-06,3.45194e-08,3.45194e-08,9.66542e-10,286
574,3.69864e-06,1.77839e-07,1.82974e-07,5.12328e-09,574
192,1.38068e-06,2.07578e-08,2.07578e-08,5.81219e-10,192
327,2.06967e-06,3.34181e-08,3.34181e-08,9.35706e-10,327
101,5.04092e-07,3.39619e-08,3.63233e-08,1.01705e-09,101
605,6.95269e-06,3.7296e-07,3.83343e-07,1.07336e-08,605
351,3.61256e-06,1.54718e-07,1.65758e-07,4.64121e-09,351
317,3.62197e-06,1.90797e-07,1.95099e-07,5.46276e-09,317
1,0,0,0,0,1
190,8.77821e-07,2.21223e-08,2.21223e-08,6.19424e-10,190
749,4.40631e-06,1.48885e-07,1.48885e-07,4.16877e-09,749
596,6.14026e-06,4.55456e-07,4.81163e-07,1.34726e-08,596
183,1.06983e-06,2.07129e-08,2.07129e-08,5.79961e-10,183
201,1.48233e-06,1.54076e-07,1.6901e-07,4.73229e-09,201
110,3.95878e-07,9.89733e-09,9.89733e-09,2.77125e-10,110
149,7.27299e-07,2.25331e-08,2.25331e-08,6.30927e-10,149
2055,2.09806e-05,1.39214e-06,1.45735e-06,4.08058e-08,2055
422,4.93503e-06,1.89053e-07,1.89053e-07,5.29349e-09,422
734,8.67326e-06,6.40064e-07,6.81383e-07,1.90787e-08,734
339,1.27092e-06,4.58307e-08,4.58307e-08,1.28326e-09,339
399,3.5094e-06,1.99521e-07,1.99521e-07,5.58658e-09,399
471,1.72933e-06,6.46275e-08,6.46275e-08,1.80957e-09,471
378,2.17736e-06,9.95792e-08,9.95792e-08,2.78822e-09,378
1166,9.00088e-06,6.04096e-07,6.55396e-07,1.83511e-08,1166
5994,4.05526e-05,2.48817e-06,2.61082e-06,7.31028e-08,5994
846,5.61322e-06,2.85648e-07,2.85648e-07,7.99816e-09,846
1278,1.59096e-05,7.0395e-07,7.49334e-07,2.09814e-08,1278
153,1.20944e-06,1.15837e-07,1.26141e-07,3.53194e-09,153
202,1.11202e-06,2.56153e-08,2.56153e-08,7.17227e-10,202
267,1.98833e-06,1.32932e-07,1.44276e-07,4.03973e-09,267
525,4.21198e-06,2.17399e-07,2.28826e-07,6.40712e-09,525
427,2.03203e-06,5.07855e-08,5.07855e-08,1.42199e-09,427
467,4.04883e-06,1.67369e-07,1.67369e-07,4.68634e-09,467
581,3.72635e-06,1.62449e-07,1.62449e-07,4.54858e-09,581
261,2.67532e-06,7.79961e-08,7.9904e-08,2.23731e-09,261
211,2.90007e-06,3.64382e-07,3.94121e-07,1.10354e-08,211
260,1.33149e-06,5.48131e-08,5.48131e-08,1.53477e-09,260
2331,1.33267e-05,5.04902e-07,5.24798e-07,1.46943e-08,2331
765,4.22563e-06,1.3008e-07,1.3008e-07,3.64223e-09,765
417,2.71169e-06,1.80583e-07,1.96536e-07,5.503e-09,417
270,1.86989e-06,9.19019e-08,9.19019e-08,2.57325e-09,270
1514,1.11435e-05,7.4136e-07,7.87815e-07,2.20588e-08,1514
508,5.14452e-06,2.83574e-07,2.83574e-07,7.94006e-09,508
224,2.34977e-06,9.2703e-08,9.2703e-08,2.59569e-09,224
172,1.16666e-06,3.81268e-08,3.81268e-08,1.06755e-09,172
212,1.7875e-06,3.33211e-08,3.33211e-08,9.32992e-10,212
408,2.86283e-06,1.87483e-07,1.95546e-07,5.4753e-09,408
324,2.0398e-06,4.42485e-08,4.42485e-08,1.23896e-09,324
335,2.06018e-06,7.58356e-08,7.58356e-08,2.1234e-09,335
261,9.80995e-07,2.75387e-08,2.75387e-08,7.71084e-10,261
340,2.62188e-06,1.50833e-07,1.60464e-07,4.49298e-09,340
793,5.57731e-06,2.55499e-07,2.55499e-07,7.15398e-09,793
954,8.23997e-06,3.95592e-07,4.10275e-07,1.14877e-08,954
257,3.19692e-06,6.64319e-08,6.64319e-08,1.86009e-09,257
277,1.80731e-06,4.05426e-08,4.05426e-08,1.13519e-09,277
820,5.34458e-06,1.64182e-07,1.68151e-07,4.70823e-09,820
349,2.00416e-06,1.04321e-07,1.04321e-07,2.92099e-09,349
917,6.49621e-06,3.26034e-07,3.30288e-07,9.24806e-09,917
143,8.80159e-07,3.03865e-08,3.03865e-08,8.50823e-10,143
737,5.94051e-06,3.87032e-07,4.13479e-07,1.15774e-08,737
413,3.17746e-06,1.25604e-07,1.25604e-07,3.51691e-09,413
196,2.23441e-06,1.93925e-07,2.11706e-07,5.92776e-09,196
139,9.63791e-07,5.1885e-08,5.1885e-08,1.45278e-09,139
353,2.42485e-06,5.83945e-08,5.83945e-08,1.63505e-09,353
266,1.73139e-06,8.68341e-08,8.68341e-08,2.43135e-09,266
480,3.0779e-06,1.27196e-07,1.27196e-07,3.5615e-09,480
1911,1.6099e-05,9.0158e-07,9.39335e-07,2.63014e-08,1911
134,1.02827e-06,4.56717e-08,4.56717e-08,1.27881e-09,134
1281,8.37402e-06,6.14129e-07,6.52433e-07,1.82681e-08,1281
313,4.15403e-06,2.22044e-07,2.33389e-07,6.53488e-09,313
152,1.50146e-06,7.63192e-08,8.0994e-08,2.26783e-09,152
259,1.97595e-06,1.09116e-07,1.09116e-07,3.05524e-09,259
289,2.75048e-06,3.18532e-07,3.51206e-07,9.83377e-09,289
441,3.60928e-06,1.46587e-07,1.46587e-07,4.10443e-09,441
640,4.34258e-06,1.87414e-07,1.87414e-07,5.24758e-09,640
714,4.00103e-06,2.15836e-07,2.27181e-07,6.36106e-09,714
627,6.09821e-06,3.71899e-07,3.96122e-07,1.10914e-08,627
298,3.03816e-06,1.27246e-07,1.27246e-07,3.56289e-09,298
282,2.44783e-06,6.17932e-08,6.17932e-08,1.73021e-09,282
279,2.74795e-06,1.65039e-07,1.73245e-07,4.85086e-09,279
1476,9.13255e-06,4.45379e-07,4.5696e-07,1.27949e-08,1476
1633,1.37571e-05,1.06505e-06,1.12963e-06,3.16296e-08,1633
692,5.48112e-06,3.31237e-07,3.44794e-07,9.65422e-09,692
726,3.58094e-06,1.32966e-07,1.32966e-07,3.72305e-09,726
243,2.05686e-06,1.81238e-07,1.91714e-07,5.36798e-09,243
199,2.67686e-06,2.07089e-07,2.2215e-07,6.2202e-09,199
150,1.22514e-06,4.24906e-08,4.24906e-08,1.18974e-09,150
116,2.01394e-06,1.66729e-07,1.71031e-07,4.78888e-09,116
133,8.98212e-07,2.58414e-08,2.58414e-08,7.23558e-10,133
734,7.9915e-06,5.09295e-07,5.33107e-07,1.4927e-08,734
163,1.463e-06,1.67367e-07,1.83991e-07,5.15176e-09,163
786,6.32758e-06,2.96926e-07,3.0827e-07,8.63156e-09,786
146,1.52992e-06,2.67818e-08,2.67818e-08,7.49891e-10,146
238,2.72007e-06,1.86724e-07,1.86724e-07,5.22827e-09,238
647,3.53936e-06,2.4672e-07,2.50629e-07,7.0176e-09,647
322,2.34231e-06,1.47136e-07,1.47136e-07,4.1198e-09,322
540,1.76435e-06,4.72902e-08,4.72902e-08,1.32413e-09,540
532,3.27388e-06,2.47512e-07,2.59065e-07,7.25381e-09,532
950,6.7835e-06,3.73011e-07,3.77519e-07,1.05705e-08,950
482,4.01442e-06,3.29998e-07,3.45389e-07,9.67088e-09,482
695,3.64715e-06,1.05068e-07,1.09612e-07,3.06914e-09,695
17825,0.000107614,6.57978e-06,6.79633e-06,1.90297e-07,17825
838,2.96083e-06,1.13514e-07,1.13514e-07,3.1784e-09,838
2653,1.76905e-05,1.19022e-06,1.26092e-06,3.53059e-08,2653
690,6.62416e-06,2.98285e-07,3.13727e-07,8.78435e-09,690
1257,8.88648e-06,4.15193e-07,4.2908e-07,1.20142e-08,1257
294,2.30616e-06,2.36957e-07,2.58904e-07,7.2493e-09,294
569,5.49744e-06,2.906e-07,2.95586e-07,8.27641e-09,569
248,2.5069e-06,1.65536e-07,1.65536e-07,4.63501e-09,248
378,2.40797e-06,1.49154e-07,1.49154e-07,4.1763e-09,378
413,2.42848e-06,1.46938e-07,1.46938e-07,4.11425e-09,413
279,1.70969e-06,5.61669e-08,5.61669e-08,1.57267e-09,279
527,2.87093e-06,8.88473e-08,8.88473e-08,2.48773e-09,527
602,5.05176e-06,3.55455e-07,3.77825e-07,1.05791e-08,602
217,1.13585e-06,2.50062e-08,2.50062e-08,7.00173e-10,217
1162,7.59377e-06,3.59464e-07,3.59464e-07,1.0065e-08,1162
538,4.73839e-06,1.09544e-07,1.11762e-07,3.12935e-09,538
403,0.00010538,1.26262e-05,1.26384e-05,3.53875e-07,403
380,2.57094e-06,1.53253e-07,1.63348e-07,4.57373e-09,380
384,2.56049e-06,1.27272e-07,1.33294e-07,3.73222e-09,384
1871,1.02278e-05,5.17575e-07,5.38391e-07,1.50749e-08,1871
502,3.02151e-06,2.57169e-07,2.65452e-07,7.43267e-09,502
298,2.09365e-06,1.69848e-07,1.85291e-07,5.18813e-09,298
1415,1.1359e-05,6.13211e-07,6.45611e-07,1.80771e-08,1415
1199,7.49774e-06,3.46493e-07,3.57532e-07,1.00109e-08,1199
416,2.76229e-06,1.46662e-07,1.46662e-07,4.10652e-09,416
733,6.79996e-06,5.90331e-07,6.35971e-07,1.78072e-08,733
485,3.42505e-06,1.533e-07,1.533e-07,4.2924e-09,485
308,2.12201e-06,5.84371e-08,5.84371e-08,1.63624e-09,308
555,3.1403e-06,1.21567e-07,1.21567e-07,3.40387e-09,555
764,4.32002e-06,2.01416e-07,2.01416e-07,5.63966e-09,764
227,1.20998e-06,9.43659e-08,1.02989e-07,2.88371e-09,227
340,2.52087e-06,6.55765e-08,6.55765e-08,1.83614e-09,340
430,3.80581e-06,2.3658e-07,2.45199e-07,6.86558e-09,430
304,1.83068e-06,5.4293e-08,5.4293e-08,1.5202e-09,304
548,3.8878e-06,2.5704e-07,2.70563e-07,7.57575e-09,548
1121,9.8139e-06,6.62978e-07,7.06811e-07,1.97907e-08,1121
199,1.29149e-06,4.33925e-08,4.33925e-08,1.21499e-09,199
759,5.16855e-06,1.92231e-07,1.92231e-07,5.38247e-09,759
722,6.2477e-06,3.80958e-07,4.0004e-07,1.12011e-08,722
425,1.38287e-06,4.12356e-08,4.12356e-08,1.1546e-09,425
545,2.61886e-06,5.80429e-08,5.80429e-08,1.6252e-09,545
587,5.8961e-06,4.02047e-07,4.20971e-07,1.17872e-08,587
1312,1.01965e-05,5.03125e-07,5.29527e-07,1.48267e-08,1312
2394,1.42821e-05,5.39957e-07,5.39957e-07,1.51188e-08,2394
874,8.26854e-06,3.68572e-07,3.68572e-07,1.032e-08,874
240,1.44652e-06,3.75349e-08,3.75349e-08,1.05098e-09,240
321,1.90214e-06,5.65373e-08,5.65373e-08,1.58304e-09,321
1238,1.17357e-05,5.22178e-07,5.44728e-07,1.52524e-08,1238
1814,1.3474e-05,6.74425e-07,6.94573e-07,1.9448e-08,1814
369,1.91798e-06,9.78065e-08,9.78065e-08,2.73858e-09,369
574,4.51274e-06,1.87711e-07,1.87711e-07,5.2559e-09,574
643,4.50607e-06,3.97416e-07,4.26235e-07,1.19346e-08,643
631,4.58396e-06,1.28397e-07,1.28397e-07,3.59512e-09,631
18388,0.000128407,7.56645e-06,7.93641e-06,2.22219e-07,18388
13590,8.54633e-05,4.96595e-06,5.22769e-06,1.46375e-07,13590
183,6.13286e-07,1.19552e-08,1.19552e-08,3.34746e-10,183
765,5.28057e-06,4.24893e-07,4.53491e-07,1.26978e-08,765
389,1.36529e-06,4.25217e-08,4.25217e-08,1.19061e-09,389
2090,9.85233e-06,5.36855e-07,5.44642e-07,1.525e-08,2090
1584,1.03355e-05,9.11903e-07,9.66028e-07,2.70488e-08,1584
1050,7.82746e-06,7.72038e-07,8.21719e-07,2.30081e-08,1050
3330,1.93353e-05,1.24296e-06,1.25713e-06,3.51997e-08,3330
1478,9.80155e-06,5.65393e-07,5.65393e-07,1.5831e-08,1478
1517,1.15455e-05,8.03095e-07,8.43629e-07,2.36216e-08,1517
1962,1.3256e-05,7.40154e-07,7.92128e-07,2.21796e-08,1962
1371,9.35579e-06,4.76357e-07,4.91956e-07,1.37748e-08,1371
2891,2.01611e-05,1.10653e-06,1.15236e-06,3.2266e-08,2891
1140,9.73656e-06,3.95948e-07,4.00173e-07,1.12048e-08,1140
458,3.06459e-06,1.53758e-07,1.63216e-07,4.57004e-09,458
1245,8.50151e-06,3.77748e-07,3.87842e-07,1.08596e-08,1245
2081,1.33917e-05,6.0619e-07,6.29072e-07,1.7614e-08,2081
1573,9.90545e-06,4.56223e-07,4.69085e-07,1.31344e-08,1573
