S,I,X,R,D,N
229.099,0.13764,0.133144,51.1964,1.4335,282
130.034,0.134987,0.135904,39.5863,1.10842,171
194.398,0.206759,0.203386,59.5248,1.66669,256
461.145,0.316821,0.30994,109.172,3.0568,574
650.674,0.337596,0.330439,143.637,4.02182,799
351.363,0.17589,0.166439,75.189,2.10529,429
1012.35,0.501966,0.471921,217.581,6.09226,1237
307.386,0.337311,0.337892,93.3258,2.61312,404
1096.83,1.26837,1.30909,347.851,9.73984,1457
584.021,0.635643,0.650875,181.607,5.08501,772
210.555,0.1292,0.124605,46.8781,1.31259,259
407.926,0.259072,0.250617,92.9611,2.60291,504
386.242,0.363985,0.366055,110.923,3.10583,501
538.718,0.532614,0.529889,158.774,4.44568,703
422.92,0.450187,0.451317,132.469,3.70914,560
334.319,0.303595,0.306066,94.427,2.64396,432
1296.3,0.598104,0.563539,273.872,7.66843,1579
395.305,0.183493,0.172882,82.0414,2.29716,480
599.94,0.267285,0.255877,124.063,3.47377,728
211.08,0.225852,0.227853,63.6828,1.78312,277
329.581,0.35324,0.360617,99.9075,2.79741,433
227.29,0.131112,0.126791,49.0782,1.37419,278
833.249,0.739962,0.73438,230.814,6.46278,1072
182.13,0.180359,0.175698,53.0288,1.48481,237
316.001,0.207566,0.202318,73.5303,2.05885,392
96.7207,0.0985663,0.100562,29.2609,0.819305,127
1195.16,1.36763,1.39253,395.02,11.0606,1604
453.191,0.495684,0.504599,144.755,4.05315,603
1004.95,0.459415,0.42928,210.271,5.88759,1222
1112.79,0.547984,0.528439,240.398,6.73115,1361
2409.96,2.82908,2.90685,780.451,21.8526,3218
3243.57,3.71924,3.79517,1100.11,30.8032,4382
2420.16,2.75121,2.82136,811.546,22.7233,3260
5556.76,6.59387,6.85694,1935.59,54.1965,7560
309.171,0.216469,0.213722,74.3175,2.08089,386
214.927,0.149744,0.147409,51.3385,1.43748,268
157.873,0.137515,0.138304,42.6565,1.19438,202
272.159,0.29406,0.297731,85.8457,2.40368,361
1406.6,1.33346,1.30807,405.403,11.3513,1826
2353.06,1.53378,1.48774,543.691,15.2233,2915
764.082,0.425297,0.40222,170.322,4.769,940
347.965,0.176731,0.169519,75.5726,2.11603,426
914.418,0.422429,0.395803,190.431,5.33208,1111
702.364,0.312917,0.298042,145.939,4.0863,853
541.879,0.616743,0.611628,175.966,4.92704,724
189.629,0.203706,0.204413,57.3568,1.60599,249
435.037,0.47447,0.488442,139.105,3.89493,579
854.728,0.486129,0.478679,185.123,5.18346,1046
364.462,0.323828,0.323104,101.062,2.82973,469
164.139,0.148885,0.151173,46.2652,1.29543,212
448.399,0.43963,0.448354,134.935,3.77818,588
156.486,0.167075,0.166607,46.8683,1.31231,205
274.112,0.285535,0.289609,84.935,2.37818,362
1016.58,0.582106,0.549635,227.908,6.38143,1252
1222.59,0.578737,0.543435,260.009,7.28026,1491
580.292,0.631197,0.643041,187.192,5.24138,774
542.466,0.592111,0.599081,166.676,4.66693,715
632.371,0.711369,0.713093,206.425,5.7799,846
501.355,0.128774,0.124995,78.2019,2.18965,582
286.609,0.0716444,0.0720876,44.9873,1.25964,333
295.322,0.0768466,0.0748176,46.2316,1.29449,343
2596.17,0.676871,0.675808,408.055,11.4255,3017
936.277,0.246624,0.237001,145.174,4.06488,1086
207.715,0.07667,0.0742774,36.1229,1.01144,245
717.379,0.23693,0.230892,121.744,3.40883,843
232.631,0.0764233,0.0778912,41.0651,1.14982,275
616.225,0.19214,0.193086,105.438,2.95225,725
655.702,0.165918,0.163688,102.109,2.85905,761
637.675,0.159607,0.160164,99.2273,2.77836,740
4501.57,1.13009,1.12224,695.694,19.4794,5219
290.83,0.103716,0.103051,52.4936,1.46982,345
587.264,0.220494,0.216398,102.431,2.86806,693
365.847,0.130477,0.130236,65.0704,1.82197,433
434.943,0.159077,0.160469,79.5113,2.22632,517
320.744,0.116172,0.113664,58.3914,1.63496,381
177.953,0.0627244,0.0615043,32.0257,0.896718,211
351.75,0.114509,0.11519,61.3034,1.71649,415
523.955,0.172897,0.169822,92.1229,2.57944,619
345.643,0.118956,0.119288,62.3728,1.74644,410
186.684,0.0636759,0.0612311,32.2868,0.904031,220
1085.94,0.365925,0.369142,190.977,5.34736,1283
528.107,0.180412,0.17799,91.9594,2.57486,623
568.131,0.231269,0.228695,108.374,3.03448,680
73.0728,0.0239143,0.0240577,12.5284,0.350795,86
135.658,0.0446583,0.0454457,24.5638,0.687787,161
241.888,0.0775551,0.0793249,41.7856,1.17,285
341.288,0.131908,0.132751,63.6645,1.78261,407
524.431,0.204965,0.206468,98.4026,2.75527,626
322.067,0.0817467,0.0814791,50.3594,1.41006,374
310.872,0.0881354,0.0858687,49.5663,1.38786,362
320.688,0.0878901,0.0870988,50.7166,1.42006,373
1639.28,0.546678,0.543962,286.602,8.02487,1935
278.365,0.100116,0.0994779,50.0347,1.40097,330
1283.56,0.437552,0.439547,227.203,6.36169,1518
755.478,0.309211,0.310448,145.819,4.08293,906
422.167,0.13065,0.131976,74.4852,2.08558,499
567.483,0.149439,0.146945,88.7361,2.48461,659
1059.54,0.256396,0.248929,161.438,4.52028,1226
2122.41,0.545417,0.535492,329.286,9.22001,2462
295.861,0.0953041,0.0961042,52.4785,1.4694,350
259.935,0.0965674,0.0973526,48.5127,1.35835,310
388.103,0.128685,0.128886,67.743,1.8968,458
303.594,0.098934,0.09753,52.7331,1.47653,358
464.148,0.13037,0.126174,73.5367,2.05903,540
1146.76,0.297929,0.286908,176.712,4.94792,1329
392.441,0.103618,0.103353,61.6269,1.72555,456
427.058,0.105109,0.103305,65.8891,1.84489,495
4242.52,1.02443,1.00592,650.244,18.2068,4913
400.402,0.149768,0.145824,73.2517,2.05105,476
389.545,0.129087,0.130984,69.2557,1.93916,461
130.892,0.049097,0.0499989,24.3276,0.681173,156
415.874,0.133506,0.134121,70.8734,1.98446,489
452.996,0.11902,0.117283,70.7856,1.982,526
686.821,0.172182,0.172509,107.816,3.01884,798
178.396,0.0414328,0.0426008,28.7158,0.804043,208
16110.9,3.85427,3.7354,2434.31,68.1608,18621
1546.48,0.350274,0.348558,233.284,6.53196,1787
2017.49,0.53019,0.509722,314.662,8.81052,2342
7413.46,1.78717,1.73196,1125.51,31.5143,8574
135.481,0.043153,0.0430417,22.7949,0.638256,159
172.019,0.0676763,0.0653785,30.9804,0.867452,204
693.496,0.234982,0.230652,118.715,3.32401,816
2783.49,0.59287,0.592611,428.332,11.9933,3225
193.079,0.0468017,0.0468843,30.9602,0.866887,225
367.573,0.101559,0.101747,59.5558,1.66756,429
314.007,0.0772311,0.0759192,48.482,1.3575,364
833.777,0.230113,0.225888,134.014,3.7524,972
3874.03,1.0164,0.984453,603.082,16.8863,4496
4791.9,1.11715,1.10715,723.614,20.2612,5538
955.728,0.322006,0.319474,163.065,4.56581,1124
758.461,0.255602,0.254254,131.351,3.67783,894
978.27,0.335146,0.328816,169.325,4.74109,1153
239.462,0.0512796,0.0518594,37.3877,1.04685,278
525.749,0.110092,0.111933,81.7407,2.28874,610
143.166,0.0310817,0.0318054,23.1233,0.647453,167
459.28,0.0998036,0.0999755,74.4364,2.08422,536
372.445,0.0785066,0.0800034,59.7239,1.67227,434
4840.97,1.2373,1.16637,742.823,20.7991,5607
6454.03,1.67346,1.6075,995.809,27.8827,7481
10474.6,2.51744,2.48693,1593.79,44.6261,12118
2590.85,0.640302,0.624194,396.776,11.1097,3000
306.765,0.0805754,0.0798996,48.7111,1.36391,357
322.123,0.130013,0.128046,57.9951,1.62386,382
4130.64,1.38733,1.37509,705.839,19.7635,4859
172.88,0.0381389,0.037473,27.2805,0.763854,201
321.022,0.0762477,0.0741487,50.4158,1.41164,373
1052.28,0.291621,0.283273,167.459,4.68885,1225
1291.05,0.338144,0.33136,201.631,5.64568,1499
592.926,0.148374,0.144253,92.1994,2.58158,688
667.416,0.168939,0.167896,104.326,2.92112,775
236.388,0.0577105,0.057535,37.4478,1.04854,275
359.045,0.129104,0.125812,62.938,1.76226,424
943.619,0.331385,0.324829,164.129,4.59561,1113
269.397,0.107232,0.106132,49.0169,1.37247,320
289.53,0.0649678,0.0637098,45.0788,1.26221,336
256.341,0.0559205,0.0548527,40.4161,1.13165,298
689.147,0.144725,0.147291,111.44,3.12033,804
1273.09,0.265626,0.262242,203.683,5.70312,1483
292.906,0.0655934,0.0650437,47.6293,1.33362,342
7177.4,2.01597,1.94598,1139.72,31.9123,8353
18223.5,4.13037,4.10502,2732.78,76.5177,21041
186.848,0.0478083,0.0474336,30.2108,0.845903,218
248.836,0.0644717,0.0644472,39.9177,1.1177,290
649.159,0.207408,0.204552,108.394,3.03502,761
333.255,0.109701,0.111378,56.9302,1.59405,392
218.494,0.0717997,0.070325,37.3188,1.04493,257
541.742,0.140838,0.139836,84.608,2.36902,629
643.812,0.165096,0.161289,100.06,2.80168,747
312.619,0.077281,0.0772546,48.8585,1.36804,363
353.753,0.0919744,0.0911875,55.51,1.55428,411
1283.73,0.347617,0.343664,204.841,5.73554,1495
1430.06,0.34936,0.347951,219.111,6.1351,1656
424.097,0.114243,0.11117,67.7795,1.89783,494
403.207,0.105589,0.10477,63.7959,1.78629,469
516.645,0.155741,0.157308,85.6442,2.39804,605
320.343,0.109924,0.106828,54.903,1.53728,377
328.513,0.0799614,0.0788223,50.9031,1.42529,381
249.759,0.0647668,0.0639391,39.0199,1.09256,290
1671.68,0.401524,0.402219,258.28,7.23184,1938
590.654,0.170184,0.168238,96.3114,2.69672,690
576.691,0.167485,0.166139,94.3344,2.64136,674
369.386,0.0938984,0.0929119,58.781,1.64587,430
205.77,0.0500166,0.0507521,32.2272,0.902363,239
1403.7,0.519438,0.502955,246.374,6.89848,1658
1040.23,0.394826,0.38712,183.836,5.14742,1230
582.003,0.143368,0.141569,90.187,2.52524,675
742.253,0.192545,0.186895,116.116,3.25124,862
676.855,0.192177,0.187803,108.721,3.04418,789
4893.32,1.13853,1.10685,733.884,20.5487,5650
904.837,0.212959,0.215022,140.792,3.94219,1050
1248.07,0.296166,0.297666,192.932,5.40209,1447
300.926,0.113904,0.111129,53.3546,1.49393,356
2036.07,0.64493,0.632211,340.128,9.52358,2387
475.286,0.112665,0.113705,73.4314,2.05608,551
441.176,0.109234,0.108646,68.6828,1.92312,512
566.027,0.154181,0.153789,90.1411,2.52395,659
830.644,0.246784,0.234897,135.092,3.78258,970
392.125,0.103088,0.099478,61.9386,1.73428,456
501.637,0.126861,0.126182,78.9005,2.20921,583
1258.9,0.370952,0.365939,204.631,5.72967,1470
393.893,0.149987,0.150664,72.7688,2.03753,469
291.894,0.0762677,0.0740793,45.6763,1.27894,339
186.755,0.0487992,0.0478319,29.327,0.821156,217
265.955,0.0688393,0.0680133,41.7393,1.1687,309
413.497,0.106725,0.102283,64.4879,1.80566,480
855.776,0.204256,0.203119,132.118,3.69929,992
1254.73,0.353481,0.346391,200.941,5.62634,1462
8945.19,2.09778,1.98545,1336.31,37.4168,10323
138.498,0.0341785,0.0331168,21.8234,0.611056,161
509.124,0.135395,0.135193,81.3287,2.2772,593
536.578,0.230881,0.217992,109.896,3.0771,650
194.35,0.0798067,0.0774827,39.3897,1.10291,235
244.643,0.0954379,0.0915592,48.8037,1.3665,295
179.966,0.0635033,0.061301,34.931,0.978067,216
72.6649,0.0247031,0.0236272,13.8977,0.389135,87
175.023,0.0872,0.0823033,36.7779,1.02978,213
154.323,0.0774122,0.0719507,32.6146,0.913209,188
1,0,0,0,0,1
140.507,0.0703512,0.0674803,28.5556,0.799558,170
894.334,0.42502,0.403151,188.558,5.27963,1089
1518.63,0.364137,0.352247,231.184,6.47315,1757
1273.76,0.312222,0.300078,194.186,5.4372,1474
571.065,0.143843,0.138853,88.1827,2.46912,662
695.863,0.172417,0.168118,106.806,2.99056,806
1922.55,0.453878,0.441564,291.396,8.15909,2223
268.769,0.112135,0.107973,54.485,1.52558,325
745.092,0.323183,0.314131,154.933,4.33811,905
186.397,0.0587619,0.0568167,35.4939,0.993828,223
160.285,0.0634095,0.0592221,31.705,0.887741,193
4262.95,0.979674,0.96113,642.13,17.9796,4925
1290.36,0.301218,0.299937,195.568,5.47589,1492
2814.98,0.664146,0.637603,424.822,11.895,3253
595.087,0.148392,0.148296,92.0389,2.57709,690
112.591,0.0562435,0.0526034,23.6386,0.66188,137
901.734,0.212537,0.213429,137.977,3.86335,1044
748.778,0.188217,0.185885,115.611,3.23711,868
1829.2,0.444776,0.435111,279.102,7.81485,2117
1362.54,0.327369,0.3194,207.991,5.82374,1577
718.847,0.175426,0.1736,110.704,3.09971,833
1028.48,0.257755,0.247791,157.602,4.41285,1191
831.309,0.199258,0.200198,127.716,3.57605,963
1215.33,0.301465,0.289846,185.871,5.2044,1407
1672.91,0.384937,0.380993,253.238,7.09066,1934
643.588,0.165801,0.157773,99.3077,2.78061,746
3121.44,0.750523,0.735354,473.808,13.2666,3610
1766,0.422556,0.418016,269.613,7.54917,2044
800.823,0.193101,0.196474,123.334,3.45336,928
523.396,0.131579,0.130315,81.0724,2.27003,607
2089.78,0.495861,0.487838,318.321,8.91298,2418
952.346,0.234878,0.227783,146.1,4.0908,1103
1900.55,0.459429,0.435345,288.479,8.07741,2198
702.028,0.172383,0.165703,107.621,3.01338,813
617.896,0.150226,0.150334,95.1393,2.6639,716
271.19,0.110061,0.104005,55.0545,1.54153,328
1785.48,0.434793,0.419147,272.046,7.61728,2066
663.433,0.168032,0.164341,102.368,2.8663,769
506.927,0.126635,0.125326,78.6198,2.20136,588
908.835,0.218701,0.217908,139.813,3.91477,1053
814.632,0.204137,0.197514,125.454,3.5127,944
986.751,0.243159,0.240647,151.523,4.24265,1143
3496.77,0.835112,0.808378,530.723,14.8602,4044
1275.46,0.306755,0.298444,194.494,5.44583,1476
904.043,0.219134,0.216378,138.639,3.8819,1047
1887.93,0.457906,0.442244,288.104,8.06691,2185
4269.65,1.02617,1.01549,647.19,18.1213,4937
2829.8,0.671016,0.651757,428.871,12.0084,3272
724.955,0.174535,0.173775,111.573,3.12404,840
2534.58,0.606666,0.585436,385.435,10.7922,2932
1447.55,0.35128,0.349356,221.55,6.20341,1676
2106.4,0.506692,0.503761,320.616,8.97724,2437
623.81,0.153487,0.152964,96.1899,2.69332,723
1447.8,0.349214,0.338891,220.339,6.1695,1675
615.665,0.158309,0.1522,95.3546,2.66993,714
1003.15,0.251916,0.241877,154.045,4.31327,1162
738.448,0.181833,0.180414,113.997,3.19193,856
3146.87,0.763621,0.733468,476.3,13.3364,3638
1505.32,0.35842,0.358886,230.504,6.4541,1743
1209.63,0.306808,0.295084,185.573,5.19603,1401
1869.13,0.462015,0.438592,284.988,7.97965,2163
824.91,0.199802,0.198238,127.132,3.5597,956
603.012,0.148198,0.146334,93.0875,2.60645,699
769.591,0.197861,0.190291,118.698,3.32353,892
2131.17,0.51578,0.496039,324.724,9.09228,2466
2363.89,0.556603,0.544392,357.988,10.0237,2733
1401.88,0.345688,0.328232,214.446,6.00449,1623
1440.54,0.347707,0.331757,219.633,6.14973,1667
2382.48,0.577701,0.557691,362.244,10.1428,2756
1784.87,0.421297,0.407333,270.726,7.58032,2064
604.911,0.153755,0.148137,93.1778,2.60898,701
684.405,0.166808,0.167217,105.313,2.94875,793
897.528,0.219696,0.21471,137.196,3.8415,1039
2566.29,0.614704,0.586608,387.653,10.8543,2966
705.025,0.176202,0.172311,108.586,3.04042,817
1032.68,0.254288,0.247146,158.388,4.43487,1196
4380.54,1.05258,1.02155,664.773,18.6137,5066
405.955,0.107631,0.102593,63.0691,1.76593,471
3504.41,0.856737,0.848168,539.767,15.1135,4061
5615.83,1.54431,1.4889,881.455,24.6808,6525
1944.87,0.663492,0.657527,333.474,9.33728,2289
2085.62,0.531217,0.512458,321.343,8.9976,2417
1391.76,0.337223,0.331953,212.619,5.95334,1611
5158.36,1.63397,1.61007,869.067,24.3339,6055
2331.39,0.747867,0.73924,394.089,11.0345,2738
3314.59,1.08599,1.03685,548.92,15.3698,3881
2340.69,0.515421,0.497688,354.378,9.92257,2706
5922.88,2.87615,2.81614,1115.2,31.2257,7075
3198.27,0.761837,0.741726,485.632,13.5977,3699
1441.09,0.369581,0.370559,224.875,6.29651,1673
3873.83,0.960728,0.94869,596.554,16.7035,4489
667.119,0.167687,0.166215,102.672,2.87483,773
1721.87,0.435903,0.42643,266.794,7.47024,1997
311.74,0.0817875,0.0798364,48.7341,1.36456,362
250.843,0.0655894,0.0657503,39.9084,1.11743,292
3400.25,0.927956,0.919988,543.678,15.223,3961
561.356,0.149982,0.145998,87.8873,2.46084,652
457.432,0.118892,0.116904,71.3348,1.99738,531
1692.56,0.419962,0.419091,261.289,7.31608,1962
1090.19,0.285928,0.28186,171.443,4.8004,1267
940.221,0.198894,0.203193,146.281,4.09587,1091
1,0,0,0,0,1
930.608,0.207289,0.203844,146.868,4.11232,1082
500.675,0.114529,0.114624,78.8871,2.20884,582
882.59,0.22036,0.219372,137.13,3.83965,1024
394.219,0.106069,0.103065,61.8399,1.73152,458
604.749,0.155836,0.153754,94.3011,2.64043,702
648.215,0.137794,0.139173,103.607,2.901,755
151.96,0.0319684,0.033899,24.2939,0.680229,177
571.981,0.143854,0.141596,89.2346,2.49857,664
362.569,0.0920238,0.0914524,56.6612,1.58651,421
534.864,0.141862,0.137526,83.5185,2.33852,621
2056.03,0.503743,0.505578,319.032,8.93289,2385
1220.68,0.317992,0.310986,192.308,5.38462,1419
448.123,0.118143,0.114748,70.665,1.97862,521
611.713,0.160923,0.154803,95.3028,2.66848,710
788.094,0.197388,0.198513,123.064,3.44579,915
790.64,0.364093,0.347404,166.974,4.67526,963
418.581,0.165307,0.154101,82.7814,2.31788,504
236.835,0.0933397,0.0893417,47.6481,1.33415,286
474.573,0.194533,0.186162,96.3482,2.69775,574
160.269,0.0535316,0.0511499,30.765,0.86142,192
273.899,0.0833984,0.0802751,51.4954,1.44187,327
84.1551,0.0293374,0.0280458,16.3303,0.457248,101
498.965,0.26081,0.250163,102.65,2.8742,605
288.393,0.138656,0.135225,60.6354,1.69779,351
261.433,0.13358,0.130003,53.7974,1.50633,317
1,0,0,0,0,1
157.687,0.065952,0.060815,31.31,0.876679,190
621.033,0.254472,0.241331,124,3.47199,749
490.901,0.220021,0.205312,101.823,2.85104,596
151.017,0.0672778,0.0624764,30.9854,0.86759,183
166.749,0.0672904,0.0636104,33.1912,0.929354,201
92.0153,0.0284536,0.0277838,17.4401,0.488323,110
123.578,0.0487471,0.0475689,24.6355,0.689793,149
1684.26,0.852386,0.83131,359.002,10.0521,2055
348.01,0.178592,0.173889,71.6319,2.00569,422
602.416,0.305629,0.299253,127.411,3.56752,734
281.825,0.113932,0.104787,55.4048,1.55133,339
331.46,0.130947,0.123368,65.4528,1.83268,399
391.48,0.145278,0.138019,77.0783,2.15819,471
314.32,0.116301,0.109884,61.7252,1.72831,378
942.763,0.520116,0.50036,216.164,6.0526,1166
4841.33,2.63319,2.55593,1116.22,31.2543,5994
684.151,0.376288,0.359408,156.725,4.38831,846
1048.71,0.514933,0.488688,222.068,6.21789,1278
125.624,0.0607632,0.0571813,26.5161,0.74245,153
167.961,0.0688766,0.0646099,32.9819,0.923493,202
221.375,0.0896427,0.084977,44.2127,1.23796,267
436.231,0.162852,0.155528,86.0416,2.40916,525
354.846,0.130784,0.126321,69.9389,1.95829,427
380.754,0.195265,0.185585,83.5263,2.33874,467
471.069,0.255581,0.244949,106.45,2.98061,581
214.108,0.105592,0.0991773,45.4154,1.27163,261
174.846,0.0837173,0.0789286,35.0109,0.980306,211
215.734,0.0902205,0.0843824,42.8906,1.20094,260
1938.05,0.750156,0.70151,380.834,10.6633,2331
636.607,0.230147,0.217353,124.46,3.48489,765
346.835,0.12587,0.120747,68.0137,1.90438,417
219.53,0.114529,0.109803,48.8772,1.36856,270
1229.27,0.64456,0.619264,275.746,7.72088,1514
417.88,0.193224,0.18305,87.2993,2.44438,508
183.791,0.087233,0.0817327,38.9491,1.09057,224
141.512,0.0671443,0.0637793,29.5299,0.826838,172
175.658,0.0727529,0.0696162,35.2139,0.985991,212
338.905,0.141583,0.128548,66.9503,1.87461,408
270.041,0.0929259,0.0905962,52.311,1.46471,324
277.46,0.114893,0.107678,55.7566,1.56118,335
218.85,0.0670235,0.0651676,40.8733,1.14445,261
277.152,0.143384,0.137953,60.8626,1.70415,340
641.354,0.347507,0.332321,146.854,4.11191,793
780.233,0.377663,0.355744,168.321,4.71298,954
212.785,0.101366,0.0973586,42.8176,1.19889,257
230.241,0.0924357,0.0862039,45.3116,1.26872,277
682.078,0.259725,0.249243,133.67,3.74277,820
291.42,0.0972549,0.0936581,55.8259,1.56313,349
765.578,0.248143,0.241817,146.821,4.11098,917
116.989,0.058744,0.0555795,25.1914,0.70536,143
600.827,0.310939,0.2954,131.874,3.69247,737
337.827,0.170635,0.161618,72.8022,2.03846,413
161.268,0.0769446,0.0721902,33.6412,0.941953,196
115.499,0.0454143,0.0427877,22.7748,0.637694,139
293.388,0.115185,0.108458,57.7708,1.61758,353
221.644,0.0769782,0.0748212,42.9997,1.20399,266
398.637,0.150009,0.143696,78.861,2.20811,480
1549.52,0.83668,0.792985,350.049,9.80138,1911
109.636,0.0558436,0.0532859,23.5939,0.66063,134
1042.08,0.541251,0.517201,231.378,6.47859,1281
256.282,0.125794,0.120814,54.9336,1.53814,313
125.748,0.0609928,0.0589006,25.4203,0.711768,152
215.395,0.0860587,0.0795585,42.2563,1.18318,259
239.846,0.0951757,0.0911891,47.6339,1.33375,289
363.261,0.159773,0.153599,75.3168,2.10887,441
530.194,0.211106,0.198904,106.416,2.97966,640
593.564,0.223492,0.210549,116.733,3.26854,714
511.892,0.264363,0.264566,111.458,3.12083,627
244.894,0.118311,0.112547,51.435,1.44018,298
231.073,0.113169,0.108498,49.3245,1.38109,282
229.663,0.108802,0.10169,47.7883,1.33807,279
1212.19,0.563793,0.537595,255.552,7.15547,1476
1357.22,0.518173,0.488147,267.286,7.484,1633
574.93,0.225777,0.21075,113.457,3.17679,692
604.453,0.212809,0.202903,117.832,3.29931,726
201.537,0.0783372,0.0739818,40.185,1.12518,243
163.103,0.0827444,0.078056,34.763,0.973363,199
123.705,0.06291,0.0606304,25.459,0.712852,150
95.0852,0.0487788,0.0476162,20.2514,0.567038,116
109.497,0.0495326,0.0482027,22.7675,0.63749,133
600.032,0.291984,0.275423,129.767,3.63347,734
134.341,0.0627314,0.0586928,27.7599,0.777278,163
678.255,0.168958,0.16637,104.485,2.92557,786
121.303,0.049826,0.046954,23.93,0.67004,146
195.895,0.089464,0.084986,40.7889,1.14209,238
540.566,0.137577,0.142487,103.262,2.89134,647
266.85,0.0888607,0.0890513,53.4753,1.49731,322
450.902,0.110568,0.119486,86.4469,2.42051,540
429.055,0.220147,0.225917,99.7071,2.7918,532
791.908,0.208741,0.218734,153.37,4.29437,950
404.44,0.0902138,0.0966047,75.266,2.10745,482
560.656,0.290817,0.305369,130.105,3.64294,695
14930.1,3.2714,3.44747,2809.53,78.6668,17825
701.379,0.16192,0.17271,132.574,3.71207,838
2142.87,1.18834,1.1298,493.977,13.8314,2653
539.994,0.399055,0.403233,145.139,4.0639,690
976.038,0.750663,0.762352,271.838,7.61145,1257
230.691,0.167932,0.170414,61.2552,1.71514,294
473.94,0.133119,0.139595,92.2055,2.58176,569
206.55,0.0605285,0.061472,40.2026,1.12567,248
314.421,0.0967411,0.0967547,61.6595,1.72647,378
346.236,0.0926728,0.0975075,64.7601,1.81328,413
220.502,0.152886,0.154111,56.6064,1.58498,279
411.255,0.313451,0.312014,111.984,3.13555,527
469.727,0.351207,0.354509,127.984,3.58354,602
179.137,0.0763385,0.0741754,36.685,1.02718,217
959.369,0.386562,0.37614,196.37,5.49835,1162
422.819,0.300178,0.304363,111.456,3.12077,538
321.96,0.194819,0.1953,78.453,2.19668,403
305.054,0.190168,0.190876,72.5337,2.03094,380
303.248,0.216608,0.216587,78.1316,2.18768,384
1559.63,0.412183,0.427273,302.077,8.45815,1871
419.59,0.105253,0.109279,79.9567,2.23879,502
234.173,0.168648,0.170466,61.7586,1.72924,298
1108.98,0.813096,0.83513,296.079,8.2902,1415
948.002,0.667425,0.678527,242.852,6.79986,1199
332.782,0.191116,0.195549,80.5747,2.25609,416
577.893,0.423877,0.421588,150.06,4.20168,733
405.357,0.167327,0.166249,77.1489,2.16017,485
249.286,0.148309,0.150257,56.8245,1.59109,308
439.189,0.309022,0.308053,112.056,3.13757,555
613.176,0.324557,0.337798,146.071,4.09,764
189.146,0.0575604,0.0584604,36.7104,1.02789,227
271.435,0.176179,0.177826,66.3534,1.8579,340
344.906,0.226909,0.223878,82.3378,2.30546,430
244.978,0.150566,0.151098,57.1205,1.59938,304
455.2,0.202168,0.202211,89.8789,2.51661,548
896.181,0.589149,0.595619,217.543,6.09119,1121
166.924,0.0673357,0.0665464,31.0719,0.870013,199
605.131,0.408575,0.413128,148.878,4.16859,759
570.097,0.404951,0.406988,146.976,4.11532,722
354.68,0.0928718,0.0977238,68.2192,1.91014,425
437.204,0.241099,0.243602,104.389,2.92289,545
486.419,0.158711,0.163831,97.5281,2.73079,587
1077.2,0.537631,0.528858,227.365,6.36622,1312
1888.74,1.33664,1.35243,488.879,13.6886,2394
720.584,0.345697,0.342387,148.568,4.15991,874
201.169,0.0797974,0.0780896,37.6199,1.05336,240
255.038,0.165338,0.171631,63.8377,1.78745,321
974.912,0.711925,0.709321,254.539,7.1271,1238
1407.94,1.10343,1.1213,392.834,10.9993,1814
306.69,0.094208,0.0957043,60.4285,1.692,369
471.372,0.236127,0.229014,99.3807,2.78266,574
535.145,0.228831,0.226081,104.475,2.92529,643
499.934,0.344113,0.348106,126.823,3.55103,631
13912.9,12.3839,12.6204,4328.92,121.21,18388
10972.6,5.94618,5.82175,2534.66,70.9704,13590
153.661,0.0391145,0.0396119,28.4628,0.796959,183
645.201,0.173706,0.177316,116.194,3.25344,765
328.199,0.0864136,0.0875027,58.9759,1.65132,389
1754.32,0.422251,0.448137,325.693,9.1194,2090
1314.52,0.389089,0.413033,261.363,7.31817,1584
876.207,0.219226,0.235621,168.617,4.72128,1050
2783.7,0.715197,0.763508,529.985,14.8396,3330
1237.96,0.280118,0.298933,232.942,6.52238,1478
1176.61,0.916158,0.929644,329.326,9.22112,1517
1516.08,1.21572,1.2095,431.414,12.0796,1962
1062.45,0.836363,0.845245,298.511,8.35831,1371
2229.32,1.82231,1.82724,640.112,17.9231,2891
886.274,0.675071,0.676363,245.5,6.87401,1140
358.261,0.265384,0.26761,96.5036,2.7021,458
967.137,0.756351,0.753523,268.826,7.52714,1245
1605.98,1.25687,1.29655,459.602,12.8689,2081
1217.43,0.97341,0.970372,343.993,9.63182,1573
573.778,0.436628,0.432864,156.958,4.39482,736
1806.23,1.43561,1.44693,515.455,14.4327,2339
402.48,0.0908678,0.0934128,73.2835,2.05194,478
103.871,0.030877,0.0298029,17.5762,0.492134,122
415.263,0.220221,0.224882,96.5871,2.70444,515
814.378,0.465715,0.469367,197.167,5.52067,1018
346.729,0.102426,0.105276,68.1549,1.90834,417
234.946,0.0720144,0.072381,41.7405,1.16874,278
241.116,0.0736616,0.0747199,46.435,1.30018,289
836.877,0.641813,0.647659,232.328,6.50519,1077
758.935,0.588049,0.587976,210.008,5.88023,976
602.103,0.454275,0.463563,165.35,4.62979,773
749.569,0.574766,0.576925,206.497,5.78192,963
1162.29,0.920699,0.924256,328.666,9.20265,1502
516.733,0.395579,0.397942,142.484,3.98955,664
432.486,0.319634,0.328076,117.574,3.29207,554
930.424,0.712621,0.732876,258.881,7.24868,1198
392.148,0.294294,0.295844,106.286,2.976,502
591.639,0.446251,0.441329,161.939,4.5343,759
740.205,0.560005,0.562853,204.934,5.73815,952
356.725,0.269452,0.269139,96.0466,2.68931,456
