S,I,X,R,D,N
152.211,1.45738,2.0347,79.083,2.21432,237
251.764,2.41083,3.36565,130.797,3.66231,392
81.5544,0.780674,1.09009,42.388,1.18686,127
1030.02,9.859,13.7677,535.365,14.9902,1604
387.232,3.7068,5.17598,201.25,5.635,603
784.811,7.51573,10.4935,407.762,11.4173,1222
874.024,8.36857,11.6856,454.204,12.7177,1361
2066.38,19.7775,27.62,1074.15,30.0761,3218
2813.51,26.9206,37.6027,1463,40.964,4382
2093.1,20.0271,27.9743,1088.42,30.4757,3260
4853.98,46.4441,64.8737,2524.03,70.6727,7560
247.908,2.37374,3.314,128.798,3.60635,386
172.121,1.64812,2.3009,89.4256,2.50392,268
129.737,1.24234,1.73437,67.3992,1.88718,202
231.816,2.21882,3.09852,120.493,3.3738,361
1172.73,11.2293,15.6774,609.301,17.0604,1826
1872.14,17.9268,25.0279,972.666,27.2347,2915
603.659,5.77966,8.07066,313.707,8.7838,940
273.587,2.61979,3.65793,142.155,3.98034,426
713.527,6.83307,9.54035,370.72,10.3802,1111
547.835,5.24653,7.32504,284.624,7.96947,853
464.881,4.44866,6.21336,241.69,6.76732,724
159.89,1.53026,2.1371,83.1153,2.32723,249
371.78,3.55797,4.96911,193.281,5.41187,579
671.834,6.43427,8.98192,348.978,9.77139,1046
301.213,2.88431,4.02674,156.494,4.38185,469
136.156,1.30372,1.82013,70.7393,1.9807,212
377.628,3.61552,5.04795,196.215,5.49402,588
131.642,1.26005,1.75959,68.4229,1.91584,205
232.468,2.22534,3.10739,120.816,3.38285,362
803.996,7.69728,10.7489,417.858,11.7,1252
957.53,9.16862,12.8024,497.567,13.9319,1491
496.977,4.7559,6.64243,258.39,7.23491,774
459.094,4.39322,6.13606,238.694,6.68342,715
543.207,5.19812,7.26024,282.427,7.90796,846
373.41,3.56623,4.98726,194.588,5.44847,582
213.648,2.04042,2.85349,111.34,3.11753,333
220.064,2.10169,2.93918,114.684,3.21116,343
1935.69,18.4874,25.8535,1008.72,28.2442,3017
696.801,6.65535,9.30699,363.071,10.166,1086
157.236,1.50257,2.10059,81.8681,2.29231,245
540.936,5.16811,7.22583,281.78,7.88985,843
176.449,1.68542,2.35681,91.9345,2.57417,275
465.223,4.44378,6.21397,242.334,6.78534,725
488.299,4.66352,6.52182,254.393,7.12301,761
474.786,4.53437,6.34123,247.411,6.9275,740
3348.61,31.983,44.7259,1744.83,48.8551,5219
221.387,2.11487,2.95716,115.312,3.22873,345
444.729,4.25024,5.94147,231.594,6.48464,693
277.863,2.65436,3.71156,144.719,4.05214,433
331.76,3.16914,4.43141,172.801,4.83843,517
244.483,2.33531,3.26556,127.35,3.56581,381
135.384,1.29317,1.80832,70.5392,1.9751,211
266.277,2.5435,3.55665,138.738,3.88466,415
397.163,3.79352,5.30473,206.945,5.79445,619
263.072,2.51282,3.51381,137.064,3.83779,410
141.161,1.34844,1.88551,73.5457,2.05928,220
823.229,7.86362,10.9959,428.902,12.0093,1283
399.744,3.81844,5.33944,208.267,5.83147,623
436.371,4.16891,5.82901,227.267,6.36348,680
55.1802,0.527073,0.737051,28.7506,0.805018,86
103.311,0.986766,1.37987,53.816,1.50685,161
182.867,1.74677,2.44256,95.2756,2.66772,285
261.178,2.49503,3.48869,136.029,3.80882,407
401.719,3.83785,5.36614,209.218,5.85812,626
239.965,2.29196,3.20512,125.037,3.50104,374
232.27,2.21869,3.10247,121.02,3.38857,362
239.325,2.28589,3.19655,124.701,3.49163,373
1241.55,11.8592,16.5831,646.893,18.113,1935
211.746,2.02277,2.82838,110.314,3.0888,330
974.082,9.30448,13.0109,507.396,14.2071,1518
581.409,5.55466,7.76645,302.791,8.47816,906
320.166,3.05788,4.2762,166.829,4.67121,499
422.821,4.03829,5.64732,220.324,6.16907,659
786.603,7.51242,10.506,409.902,11.4772,1226
1579.67,15.0883,21.0992,823.094,23.0466,2462
224.568,2.14488,2.99939,117.012,3.27633,350
198.926,1.90017,2.65704,103.616,2.90124,310
293.901,2.80756,3.92575,153.079,4.28622,458
229.703,2.19406,3.0681,119.684,3.35115,358
346.486,3.30966,4.62804,180.522,5.05461,540
852.69,8.14401,11.3889,444.335,12.4414,1329
292.577,2.79432,3.90773,152.453,4.26868,456
317.596,3.03335,4.24197,165.495,4.63386,495
3152.2,30.1052,42.101,1642.6,45.9928,4913
305.429,2.91778,4.07977,159.118,4.4553,476
295.815,2.82546,3.95111,154.094,4.31462,461
100.107,0.95626,1.33715,52.1399,1.45992,156
313.759,2.99701,4.19087,163.476,4.57732,489
337.489,3.22355,4.50777,175.855,4.92395,526
511.997,4.88988,6.83832,266.804,7.47053,798
133.461,1.27448,1.78242,69.5355,1.94699,208
11947.9,114.104,159.579,6225.08,174.302,18621
1146.52,10.9494,15.3129,597.493,16.7298,1787
1502.62,14.3508,20.0692,783.033,21.9249,2342
5500.97,52.5365,73.4717,2866.75,80.2691,8574
102.025,0.97469,1.36283,53.1492,1.48818,159
130.92,1.25126,1.74913,68.1705,1.90878,204
523.623,5.00307,6.99487,272.742,7.63677,816
2069,19.7551,27.6308,1078.41,30.1956,3225
144.354,1.37854,1.92794,75.2329,2.10652,225
275.262,2.62945,3.67677,143.416,4.01566,429
233.543,2.23051,3.11932,121.7,3.40759,364
623.713,5.95737,8.33092,324.902,9.09725,972
2884.97,27.5562,38.5347,1502.86,42.0802,4496
3553.1,33.9325,47.4555,1851.67,51.8467,5538
721.336,6.89251,9.63636,375.618,10.5173,1124
573.662,5.48076,7.66303,298.827,8.36716,894
739.969,7.07129,9.88559,385.286,10.788,1153
178.353,1.70308,2.38194,92.9587,2.60284,278
391.386,3.73735,5.2271,203.939,5.7103,610
107.149,1.0232,1.43103,55.8336,1.56334,167
343.9,3.28384,4.5929,179.205,5.01774,536
278.46,2.65899,3.71892,145.099,4.06278,434
3597.78,34.3613,48.054,1874.33,52.4811,5607
4800.28,45.8486,64.117,2500.73,70.0204,7481
7774.93,74.2549,103.843,4051.53,113.443,12118
1924.95,18.3845,25.7107,1002.87,28.0804,3000
229.047,2.18746,3.05912,119.364,3.3422,357
245.178,2.34346,3.27575,127.629,3.57362,382
3118.09,29.7933,41.6535,1623.99,45.4717,4859
128.967,1.23153,1.72239,67.1979,1.88154,201
239.302,2.28514,3.19592,124.724,3.49228,373
786.061,7.50812,10.4994,409.466,11.465,1225
961.748,9.18541,12.8454,501.188,14.0333,1499
441.452,4.21583,5.89599,229.996,6.43988,688
497.228,4.74846,6.64088,259.127,7.25556,775
176.453,1.6851,2.35666,91.9316,2.57409,275
272.087,2.59995,3.63483,141.711,3.9679,424
714.215,6.82413,9.54084,372.004,10.4161,1113
205.369,1.96292,2.74381,106.93,2.99404,320
215.565,2.05838,2.87888,112.351,3.14584,336
191.201,1.82575,2.55358,99.6297,2.78963,298
515.849,4.92569,6.88933,268.81,7.52667,804
951.501,9.08566,12.7076,495.823,13.883,1483
219.43,2.09537,2.93059,114.342,3.20158,342
5359.64,51.1959,71.5896,2792.39,78.1869,8353
13499.7,128.919,180.3,7035.09,196.982,21041
139.865,1.33568,1.86798,72.8903,2.04093,218
186.059,1.77689,2.48498,96.9646,2.71501,290
488.366,4.66584,6.5238,254.323,7.12104,761
251.554,2.40363,3.36046,131.013,3.66838,392
164.907,1.57548,2.20282,85.9088,2.40545,257
403.565,3.85426,5.39006,210.303,5.88847,629
479.265,4.57707,6.40098,249.763,6.99338,747
232.895,2.22421,3.11054,121.372,3.39841,363
263.701,2.51861,3.5221,137.411,3.8475,411
959.293,9.16226,12.813,499.739,13.9927,1495
1062.47,10.147,14.1905,553.686,15.5032,1656
316.949,3.02705,4.23319,165.166,4.62466,494
300.908,2.87382,4.01895,156.808,4.39063,469
388.242,3.70903,5.1861,202.202,5.66165,605
241.919,2.31137,3.23167,126.01,3.52827,377
244.443,2.33442,3.2647,127.391,3.56694,381
186.058,1.77689,2.48498,96.9647,2.71501,290
1243.39,11.8741,16.6064,647.983,18.1435,1938
442.763,4.22914,5.91398,230.636,6.4578,690
432.468,4.13117,5.77662,225.316,6.30884,674
275.882,2.63467,3.68457,143.773,4.02565,430
153.336,1.46434,2.04792,79.9138,2.23759,239
1064.07,10.1686,14.2155,554.033,15.5129,1658
789.421,7.54485,10.5468,410.98,11.5074,1230
433.072,4.13582,5.78399,225.688,6.31928,675
553.054,5.28206,7.38669,288.208,8.06982,862
506.231,4.8353,6.76164,263.786,7.38601,789
3624.95,34.6177,48.4138,1889.13,52.8955,5650
673.648,6.433,8.99682,351.091,9.83055,1050
928.364,8.86535,12.3987,483.825,13.5471,1447
228.463,2.18327,3.05216,118.971,3.33118,356
1531.81,14.6354,20.4627,797.753,22.3371,2387
353.511,3.37602,4.7214,184.233,5.15852,551
328.492,3.13718,4.38731,171.19,4.79332,512
422.827,4.03868,5.64766,220.318,6.1689,659
622.386,5.94477,8.31311,324.276,9.07974,970
292.568,2.7942,3.90758,152.461,4.26891,456
374.043,3.57207,4.99561,194.931,5.45807,583
943.316,9.01155,12.6006,491.315,13.7568,1470
300.94,2.87489,4.01979,156.776,4.38972,469
217.502,2.07726,2.90499,113.342,3.17358,339
139.226,1.32968,1.85952,72.5528,2.03148,217
198.252,1.89336,2.64787,103.314,2.89278,309
307.996,2.94152,4.11364,160.456,4.49278,480
636.448,6.07786,8.50008,331.687,9.28724,992
938.172,8.96203,12.5316,488.652,13.6823,1462
6623.06,63.249,88.4572,3451.59,96.6446,10323
103.295,0.986456,1.37958,53.8313,1.50728,161
380.503,3.63404,5.0821,198.23,5.55045,593
417.132,3.98539,5.57213,217.228,6.08238,650
150.793,1.44057,2.01422,78.5523,2.19947,235
189.314,1.8087,2.52881,98.5885,2.76048,295
138.594,1.3239,1.85119,72.2088,2.02185,216
55.8208,0.53316,0.745564,29.086,0.814409,87
136.716,1.3069,1.82663,71.1578,1.99242,213
120.657,1.15323,1.61197,62.8193,1.75894,188
1,0,0,0,0,1
109.116,1.04306,1.45787,56.7932,1.59021,170
698.873,6.67885,9.33644,363.921,10.1898,1089
1127.33,10.7668,15.0569,587.399,16.4472,1757
945.733,9.03228,12.6315,492.805,13.7985,1474
424.753,4.0568,5.67322,221.32,6.19695,662
517.151,4.93927,6.90727,269.458,7.54481,806
1426.28,13.6214,19.0495,743.243,20.8108,2223
208.545,1.99233,2.78566,108.635,3.04179,325
580.725,5.54809,7.75717,302.5,8.47,905
143.082,1.3666,1.91104,74.5531,2.08749,223
123.843,1.18311,1.65424,64.513,1.80636,193
3159.83,30.177,42.2029,1646.68,46.107,4925
957.264,9.14215,12.7853,498.841,13.9675,1492
2087.13,19.9327,27.876,1087.61,30.453,3253
442.725,4.22844,5.91326,230.675,6.4589,690
87.9274,0.840427,1.17473,45.7757,1.28172,137
669.839,6.39745,8.94664,349.044,9.77323,1044
556.943,5.31935,7.43881,290.174,8.12487,868
1358.33,12.9727,18.1423,707.74,19.8167,2117
1011.84,9.66369,13.5144,527.216,14.762,1577
534.481,5.10483,7.13881,278.478,7.79738,833
764.175,7.29844,10.2066,398.171,11.1488,1191
617.873,5.90112,8.25258,321.959,9.01484,963
902.772,8.62212,12.0578,470.377,13.1706,1407
1240.83,11.8501,16.5726,646.639,18.1059,1934
478.657,4.57157,6.39322,249.395,6.98307,746
2316.21,22.1209,30.9359,1206.94,33.7942,3610
1311.49,12.5254,17.5167,683.339,19.1335,2044
595.432,5.6869,7.9529,310.242,8.68677,928
389.47,3.71989,5.20197,202.926,5.68193,607
1551.46,14.8174,20.7217,808.364,22.6342,2418
707.714,6.75908,9.45248,368.75,10.325,1103
1410.27,13.4687,18.836,734.85,20.5758,2198
521.631,4.9818,6.96702,271.809,7.61066,813
459.401,4.38762,6.13592,239.373,6.70245,716
210.483,2.01069,2.8115,109.625,3.0695,328
1325.6,12.6605,17.7052,690.695,19.3395,2066
493.413,4.71257,6.59028,257.086,7.19839,769
377.28,3.6034,5.03919,196.574,5.50406,588
675.639,6.45306,9.02418,352.027,9.85675,1053
605.705,5.78491,8.09005,315.584,8.83635,944
733.385,7.00434,9.79536,382.116,10.6993,1143
2594.64,24.7797,34.6544,1352.07,37.8579,4044
947.034,9.04487,12.649,493.455,13.8167,1476
671.776,6.41598,8.97254,350.035,9.80098,1047
1401.95,13.3896,18.725,730.483,20.4535,2185
3167.55,30.2519,42.306,1650.67,46.2189,4937
2099.33,20.0496,28.0391,1093.95,30.6305,3272
538.968,5.14756,7.19871,280.823,7.86303,840
1881.18,17.9664,25.1255,980.276,27.4477,2932
1075.36,10.2704,14.3628,560.32,15.689,1676
1563.6,14.9332,20.8839,814.772,22.8136,2437
463.901,4.43074,6.19612,241.704,6.76772,723
1074.71,10.264,14.3541,559.993,15.6798,1675
458.125,4.37555,6.11899,238.697,6.6835,714
745.577,7.12095,9.95829,388.467,10.8771,1162
549.228,5.24569,7.33579,286.178,8.01298,856
2334.13,22.2918,31.1751,1216.34,34.0575,3638
1118.36,10.6813,14.9373,582.702,16.3157,1743
898.93,8.58564,12.0065,468.364,13.1142,1401
1387.84,13.2548,18.5366,723.118,20.2473,2163
613.406,5.85851,8.19288,319.594,8.94864,956
448.493,4.28345,5.99028,233.69,6.54331,699
572.338,5.46633,7.64438,298.202,8.34965,892
1582.22,15.1115,21.1328,824.449,23.0846,2466
1753.54,16.747,23.4206,913.707,25.5838,2733
1041.36,9.94573,13.9087,542.594,15.1926,1623
1069.56,10.2152,14.2854,557.334,15.6054,1667
1768.26,16.8881,23.6175,921.433,25.8001,2756
1324.29,12.6475,17.6874,690.055,19.3215,2064
449.778,4.29572,6.00743,234.357,6.56199,701
508.812,4.85955,6.79594,265.109,7.42306,793
666.64,6.36678,8.90386,347.363,9.72616,1039
1903.02,18.1744,25.4171,991.624,27.7655,2966
524.213,5.00662,7.0016,273.131,7.64767,817
767.388,7.32924,10.2496,399.838,11.1955,1196
3250.35,31.0425,43.4124,1693.77,47.4256,5066
302.208,2.88643,4.03648,157.46,4.40889,471
2605.45,24.8809,34.7968,1357.85,38.0199,4061
4186.68,39.9916,55.9219,2181.33,61.0773,6525
1468.87,14.0351,19.6222,765.055,21.4215,2289
1550.76,14.8107,20.7122,808.09,22.6265,2417
1033.66,9.87222,13.806,538.577,15.0802,1611
3885.16,37.1111,51.8941,2024.16,56.6765,6055
1756.82,16.7817,23.4662,915.3,25.6284,2738
2490.44,23.7946,33.2685,1297.18,36.3209,3881
1736.03,16.5762,23.1842,904.872,25.3364,2706
4540.92,43.41,60.6735,2363.8,66.1865,7075
2373.31,22.6658,31.6985,1236.7,34.6275,3699
1073.4,10.2513,14.3363,559.352,15.6618,1673
2880.08,27.5046,38.4657,1500.93,42.026,4489
495.98,4.73712,6.62452,258.423,7.23584,773
1281.26,12.2361,17.1122,667.7,18.6956,1997
232.259,2.21824,3.10213,121.031,3.38888,362
187.347,1.78929,2.50225,97.628,2.73358,292
2541.35,24.2705,33.942,1324.36,37.082,3961
418.321,3.99529,5.5872,217.992,6.10379,652
340.693,3.25389,4.55042,177.532,4.9709,531
1258.81,12.0221,16.8128,655.992,18.3678,1962
812.987,7.76479,10.8587,423.53,11.8588,1267
699.942,6.68347,9.34768,364.812,10.2147,1091
1,0,0,0,0,1
694.234,6.62923,9.27171,361.737,10.1286,1082
373.392,3.56566,4.98677,194.607,5.44899,582
656.995,6.27476,8.77502,342.369,9.58633,1024
293.854,2.80647,3.92482,153.127,4.28756,458
450.405,4.30166,6.01571,234.706,6.57176,702
484.413,4.62559,6.46949,252.424,7.06787,755
113.567,1.08452,1.51674,59.1749,1.6569,177
426.019,4.06854,5.68987,222.006,6.21618,664
270.114,2.57974,3.60769,140.757,3.9412,421
398.437,3.80542,5.32166,207.623,5.81343,621
1530.21,14.6136,20.4371,797.416,22.3276,2385
910.513,8.69598,12.1612,474.348,13.2818,1419
334.305,3.19286,4.46507,174.16,4.87649,521
455.537,4.35061,6.08421,237.382,6.64669,710
587.054,5.60659,7.84069,305.933,8.56611,915
617.967,5.90454,8.25504,321.861,9.01211,963
323.434,3.09004,4.3204,168.44,4.71631,504
183.517,1.75319,2.45132,95.6017,2.67685,286
368.355,3.51918,4.92044,191.834,5.37136,574
123.193,1.17666,1.6454,64.1879,1.79726,192
209.808,2.00382,2.80221,109.325,3.0611,327
64.8057,0.619007,0.865579,33.7643,0.945402,101
388.353,3.7132,5.18916,202.086,5.65841,605
225.268,2.15314,3.00962,117.285,3.28399,351
203.474,1.94521,2.71865,105.897,2.9651,317
1,0,0,0,0,1
121.926,1.16499,1.62873,63.5022,1.77806,190
480.675,4.59276,6.42108,250.303,7.00849,749
382.452,3.65418,5.10887,199.208,5.57781,596
117.427,1.12184,1.56855,61.17,1.71276,183
128.987,1.23228,1.72297,67.1768,1.88095,201
70.5779,0.674101,0.942671,36.7756,1.02972,110
95.6066,0.91332,1.27705,49.8084,1.39463,149
1318.9,12.6062,17.6208,686.651,19.2262,2055
270.876,2.58965,3.6193,140.968,3.9471,422
471.121,4.50352,6.29457,245.215,6.86602,734
217.553,2.07863,2.90613,113.29,3.17211,339
256.034,2.44617,3.42006,133.366,3.73423,399
302.224,2.88714,4.03689,157.443,4.40841,471
242.565,2.31707,3.23995,126.34,3.53752,378
748.266,7.15024,9.99606,389.677,10.911,1166
3846.53,36.7557,51.3852,2003.24,56.0907,5994
542.916,5.18829,7.25293,282.727,7.91635,846
820.222,7.84,10.9584,427.023,11.9566,1278
98.1888,0.938328,1.31172,51.1295,1.43163,153
129.627,1.23863,1.73163,67.5122,1.89034,202
171.335,1.63701,2.28873,89.2404,2.49873,267
336.9,3.21831,4.50007,175.469,4.91313,525
273.991,2.61743,3.65979,142.735,3.99657,427
299.695,2.86391,4.00364,156.068,4.3699,467
372.856,3.56317,4.98114,194.163,5.43656,581
167.502,1.60084,2.23778,87.2174,2.44209,261
135.423,1.29423,1.80919,70.4992,1.97398,211
166.844,1.59417,2.22876,86.9003,2.43321,260
1495.81,14.2913,19.9809,779.099,21.8148,2331
490.862,4.68893,6.55643,255.732,7.1605,765
267.571,2.55596,3.57393,139.396,3.90309,417
173.272,1.65585,2.31478,90.2307,2.52646,270
971.565,9.2835,12.9787,506.005,14.1681,1514
326.002,3.11524,4.355,169.774,4.75368,508
143.75,1.37371,1.92036,74.8601,2.09608,224
110.386,1.05497,1.47471,57.4752,1.60931,172
136.042,1.29984,1.81728,70.8572,1.984,212
261.822,2.50178,3.49755,136.36,3.81809,408
207.893,1.98576,2.77676,108.311,3.03272,324
214.981,2.05381,2.87166,111.959,3.13485,335
167.476,1.59953,2.23683,87.2452,2.44287,261
218.218,2.08558,2.91536,113.6,3.18081,340
508.89,4.86267,6.79819,265.028,7.42079,793
612.228,5.85046,8.17878,318.816,8.92685,954
164.952,1.57665,2.20381,85.8632,2.40417,257
177.755,1.69839,2.37448,92.58,2.59224,277
526.239,5.02813,7.02973,274.03,7.67285,820
223.93,2.13887,2.99093,116.673,3.26685,349
588.378,5.61983,7.85851,306.56,8.58369,917
91.7817,0.877218,1.2262,47.7771,1.33776,143
472.971,4.51997,6.31858,246.294,6.89624,737
265.049,2.53308,3.54095,138.013,3.86437,413
125.786,1.20214,1.68043,65.4979,1.83394,196
89.1975,0.852264,1.19153,46.4579,1.30082,139
226.522,2.16433,3.02592,117.985,3.30357,353
170.68,1.63036,2.27974,88.9202,2.48976,266
308.016,2.94224,4.11419,160.436,4.4922,480
1226.39,11.72,16.3838,638.624,17.8815,1911
86.0005,0.822038,1.14901,44.7748,1.25369,134
822.058,7.85515,10.9817,428.118,11.9873,1281
200.884,1.9198,2.68371,104.585,2.92837,313
97.5567,0.932432,1.30336,50.7855,1.42199,152
166.207,1.58814,2.22027,86.5604,2.42369,259
185.454,1.77192,2.47734,96.5924,2.70459,289
282.987,2.70374,3.78017,147.402,4.12726,441
410.67,3.92319,5.48545,213.931,5.99007,640
458.156,4.37686,6.11975,238.664,6.6826,714
402.396,3.84592,5.376,209.516,5.86644,627
191.25,1.82785,2.55506,99.5789,2.78821,298
180.983,1.72975,2.41792,94.2308,2.63846,282
179.051,1.71109,2.392,93.2352,2.61059,279
947.189,9.05096,12.6533,493.294,13.8122,1476
1047.86,10.0107,13.9968,545.852,15.2839,1633
444.088,4.24294,5.93216,231.262,6.47533,692
465.825,4.4493,6.2218,242.708,6.79581,726
155.922,1.48947,2.08269,81.2311,2.27447,243
127.718,1.22079,1.70635,66.4932,1.86181,199
96.2799,0.920425,1.2864,50.1102,1.40309,150
74.4481,0.711627,0.994673,38.7603,1.08529,116
85.3524,0.815672,1.14025,44.4472,1.24452,133
471.03,4.50097,6.29241,245.308,6.86862,734
104.606,0.999676,1.39745,54.472,1.52522,163
504.319,4.81671,6.73592,262.77,7.35757,786
93.6916,0.895217,1.25157,48.7953,1.36627,146
152.725,1.45921,2.04014,79.5487,2.22736,238
415.093,3.9638,5.5436,216.342,6.05757,647
206.621,1.97345,2.7597,107.633,3.01371,322
346.452,3.30841,4.62698,180.557,5.05559,540
341.333,3.25991,4.55887,177.868,4.98031,532
609.499,5.82038,8.14003,317.646,8.8941,950
309.223,2.95252,4.12958,161.182,4.5131,482
445.92,4.25891,5.95578,232.359,6.50607,695
11435.3,109.178,152.708,5960.91,166.905,17825
537.624,5.13353,7.17986,280.216,7.84606,838
1702.53,16.2686,22.7441,886.632,24.8257,2653
442.777,4.23061,5.91479,230.62,6.45737,690
806.653,7.70795,10.7759,420.1,11.7628,1257
188.666,1.80276,2.52033,98.2598,2.75128,294
365.063,3.4863,4.87557,190.248,5.32695,569
159.117,1.51965,2.12517,82.9163,2.32166,248
242.527,2.31624,3.23913,126.379,3.53862,378
264.973,2.53045,3.53887,138.091,3.86656,413
179.034,1.71058,2.39158,93.253,2.61108,279
338.185,3.23143,4.51772,176.135,4.93177,527
386.337,3.69183,5.16116,201.177,5.63296,602
139.252,1.33024,1.86003,72.5267,2.03075,217
745.598,7.12217,9.95887,388.444,10.8764,1162
345.25,3.29914,4.61219,179.804,5.03452,538
258.584,2.47003,3.45388,134.72,3.77216,403
243.87,2.33027,3.25784,126.986,3.55561,380
246.416,2.3545,3.29177,128.344,3.59362,384
1200.41,11.4634,16.0319,625.578,17.5162,1871
322.067,3.07545,4.30125,167.856,4.69997,502
191.236,1.8274,2.55472,99.5928,2.7886,298
908.033,8.67672,12.1303,472.919,13.2417,1415
769.461,7.3522,10.279,400.688,11.2193,1199
266.924,2.54965,3.56525,139.067,3.89388,416
470.403,4.49531,6.28428,244.959,6.85884,733
311.251,2.97397,4.1579,162.079,4.53822,485
197.654,1.88878,2.64048,102.935,2.88217,308
356.178,3.40344,4.75813,185.467,5.19309,555
490.196,4.68178,6.5471,255.423,7.15184,764
145.656,1.39105,1.94536,75.8833,2.12473,227
218.186,2.0849,2.91474,113.632,3.1817,340
275.95,2.63713,3.68658,143.702,4.02366,430
195.089,1.86435,2.60628,101.596,2.84468,304
351.647,3.35976,4.69737,183.168,5.12869,548
719.428,6.87463,9.61094,374.598,10.4887,1121
127.7,1.22021,1.70593,66.511,1.86231,199
487.114,4.65494,6.5075,253.622,7.10141,759
463.335,4.42769,6.18976,241.292,6.75617,722
272.67,2.60382,3.64158,142.106,3.97896,425
349.686,3.34004,4.67062,182.202,5.10165,545
376.628,3.59721,5.03029,196.25,5.49499,587
841.972,8.04628,11.2483,438.457,12.2768,1312
1536.36,14.6798,20.5239,800.038,22.4011,2394
560.894,5.36029,7.4933,292.075,8.17809,874
154.023,1.47175,2.05757,80.2017,2.24565,240
205.984,1.96806,2.75161,107.292,3.00418,321
794.533,7.59411,10.6152,413.675,11.5829,1238
1164.19,11.1249,15.5527,606.164,16.9726,1814
236.754,2.26114,3.16205,123.369,3.45433,369
368.371,3.52058,4.92138,191.817,5.37087,574
412.648,3.94279,5.51237,214.88,6.01664,643
404.938,3.86952,5.40959,210.879,5.90461,631
11799.8,112.745,157.627,6145.73,172.08,18388
8721,83.3341,116.503,4541.99,127.176,13590
117.405,1.1211,1.56797,61.1927,1.7134,183
490.857,4.68763,6.55579,255.739,7.16069,765
249.595,2.38356,3.3335,130.046,3.6413,389
1340.99,12.8051,17.9094,698.733,19.5645,2090
1016.29,9.70578,13.5732,529.606,14.829,1584
673.652,6.4328,8.9967,351.088,9.83047,1050
2136.61,20.403,28.5355,1113.28,31.1718,3330
948.197,9.05363,12.6628,494.247,13.8389,1478
973.54,9.30302,13.0056,506.957,14.1948,1517
1259.07,12.0311,16.8197,655.723,18.3602,1962
879.82,8.40721,11.7534,458.19,12.8293,1371
1855.26,17.7279,24.7842,966.176,27.0529,2891
731.598,6.99085,9.77339,380.971,10.6672,1140
293.925,2.80878,3.9266,153.054,4.28552,458
798.984,7.63486,10.6737,416.058,11.6496,1245
1335.46,12.7608,17.8401,695.464,19.473,2081
1009.44,9.64577,13.4851,525.706,14.7198,1573
472.337,4.51365,6.30999,245.952,6.88666,736
1501.04,14.3433,20.0523,781.682,21.8871,2339
306.66,2.92818,4.09541,159.841,4.47555,478
78.2753,0.747563,1.04545,40.7896,1.14211,122
330.43,3.15585,4.41325,172.18,4.82105,515
653.174,6.23863,8.72394,340.334,9.52936,1018
267.57,2.5554,3.57364,139.398,3.90314,417
178.365,1.70343,2.38221,92.9472,2.60252,278
185.437,1.77096,2.47669,96.6102,2.70508,289
691.169,6.60458,9.23335,359.915,10.0776,1077
626.348,5.98531,8.36743,326.167,9.13267,976
496.069,4.74019,6.62695,258.33,7.23325,773
618.001,5.90546,8.25587,321.826,9.01114,963
963.899,9.21089,12.8768,501.958,14.0548,1502
426.12,4.07198,5.69257,221.903,6.21327,664
355.534,3.39746,4.74962,185.135,5.18378,554
768.815,7.34664,10.2706,400.357,11.21,1198
322.161,3.07856,4.30382,167.759,4.69725,502
487.092,4.65461,6.50709,253.645,7.10205,759
610.95,5.83821,8.16177,318.142,8.90797,952
292.641,2.79648,3.90946,152.387,4.26683,456
941.435,8.99602,12.5766,490.265,13.7274,1467
531.909,5.07931,7.10384,277.148,7.76014,829
173.863,1.66022,2.32196,90.6172,2.53728,271
427.935,4.08681,5.71543,223.018,6.24451,667
152.062,1.45232,2.03093,79.2365,2.21862,237
488.279,4.66385,6.5217,254.412,7.12353,761
123.187,1.1765,1.64529,64.1936,1.79742,192
447.162,4.2698,5.97178,233.071,6.52597,697
526.883,5.03488,7.03872,274.361,7.68211,821
1305.98,12.4796,17.4466,680.056,19.0416,2035
530.092,5.06542,7.0815,276.033,7.72891,826
458.85,4.3847,6.12983,238.945,6.69046,715
1022.3,9.76885,13.657,532.363,14.9062,1593
619.289,5.91781,8.27309,322.491,9.02974,965
637.91,6.09577,8.52188,332.172,9.30081,994
593.622,5.67256,7.93019,309.12,8.65535,925
1067.87,10.2045,14.2658,556.086,15.5704,1664
2485.48,23.7503,33.2032,1294.33,36.2412,3873
4364.31,41.7009,58.3007,2273.04,63.6451,6801
483.106,4.61356,6.45217,251.779,7.0498,753
380.479,3.63299,5.08122,198.256,5.55117,593
305.416,2.91717,4.07927,159.132,4.4557,476
313.104,2.99032,4.1818,163.155,4.56835,488
238.038,2.27353,3.1793,124.036,3.47301,371
370.868,3.54173,4.95318,193.227,5.41035,578
164.243,1.56844,2.19353,85.5984,2.39676,256
412.552,3.93923,5.50958,214.98,6.01943,643
226.524,2.16442,3.02606,117.982,3.3035,353
375.397,3.58682,5.01465,195.527,5.47476,585
158.466,1.51325,2.11637,82.5914,2.31256,247
565.904,5.40337,7.55755,294.879,8.25661,882
4460.02,42.5854,59.5613,2324.75,65.0929,6952
565.272,5.39805,7.54946,294.533,8.24693,881
2794.1,26.6784,37.3151,1456.14,40.7718,4355
241.881,2.31004,3.23051,126.049,3.52937,377
737.139,7.0386,9.84435,384.22,10.7582,1149
174.502,1.66628,2.33049,90.9544,2.54672,272
229.68,2.1932,3.06741,119.707,3.3518,358
