S,I,X,R,D,N
991.582,0.554421,0.913672,594.31,16.6407,1604
372.78,0.208469,0.343542,223.412,6.25554,603
755.506,0.422765,0.696682,452.699,12.6756,1222
841.397,0.470642,0.775597,504.238,14.1187,1361
1989.28,1.11202,1.83262,1192.39,33.3869,3218
2708.59,1.51315,2.49379,1623.94,45.4702,4382
2015.05,1.12567,1.85521,1208.14,33.828,3260
4672.96,2.61055,4.30238,2801.68,78.4469,7560
238.652,0.133544,0.220061,142.991,4.00375,386
165.695,0.0927204,0.152793,99.28,2.77984,268
124.892,0.0698943,0.115183,74.8276,2.09517,202
223.166,0.124765,0.205616,133.759,3.74524,361
1128.94,0.631721,1.04102,676.443,18.9404,1826
1802.24,1.0085,1.66189,1079.85,30.2359,2915
581.126,0.32503,0.535641,348.262,9.75135,940
263.372,0.147357,0.242836,157.819,4.41893,426
686.884,0.38436,0.633386,411.574,11.5241,1111
527.378,0.295139,0.486348,315.993,8.8478,853
447.539,0.250106,0.412183,268.287,7.51202,724
153.924,0.0860456,0.141802,92.2643,2.5834,249
357.911,0.20004,0.329663,214.552,6.00746,579
646.742,0.362037,0.596589,387.451,10.8486,1046
289.965,0.162265,0.267393,173.74,4.86473,469
131.072,0.0733441,0.120866,78.5345,2.19897,212
363.53,0.203378,0.33515,217.832,6.09931,588
126.729,0.0708541,0.116769,75.9563,2.12678,205
223.792,0.125151,0.206245,134.121,3.75538,362
773.987,0.432851,0.713329,463.878,12.9886,1252
921.782,0.515676,0.849805,552.385,15.4668,1491
478.439,0.267368,0.440624,286.822,8.03102,774
441.969,0.24697,0.407011,264.958,7.41882,715
522.945,0.292223,0.481593,313.503,8.77809,846
359.526,0.20004,0.329767,215.899,6.04518,582
205.704,0.114452,0.188677,123.534,3.45894,333
211.882,0.117888,0.194343,127.243,3.56282,343
1863.72,1.03709,1.70958,1119.2,31.3376,3017
670.888,0.373359,0.615472,402.843,11.2796,1086
151.384,0.0843417,0.139019,90.8484,2.54376,245
520.811,0.290004,0.47804,312.666,8.75465,843
169.887,0.0945533,0.155875,102.007,2.85619,275
447.921,0.249303,0.410964,268.89,7.52892,725
470.142,0.261592,0.431241,282.261,7.90332,761
457.132,0.254345,0.419293,274.508,7.68621,740
3224.08,1.79416,2.95765,1935.96,54.2068,5219
213.153,0.118661,0.195599,127.95,3.58261,345
428.176,0.238565,0.393239,256.996,7.19589,693
267.527,0.148936,0.245509,160.582,4.49631,433
319.42,0.177813,0.293108,191.74,5.36872,517
235.391,0.131014,0.215974,141.306,3.95656,381
130.349,0.0725531,0.119599,78.2673,2.19148,211
256.374,0.142693,0.23523,153.938,4.31026,415
382.393,0.212824,0.350817,229.614,6.4292,619
253.287,0.140987,0.232404,152.081,4.25827,410
135.911,0.0756508,0.124709,81.604,2.28491,220
792.61,0.441189,0.727274,475.896,13.3251,1283
384.876,0.214234,0.353157,231.086,6.47042,623
420.138,0.233919,0.3856,252.181,7.06108,680
53.128,0.0295712,0.0487459,31.9005,0.893214,86
99.4685,0.055359,0.091256,59.7129,1.67196,161
176.066,0.0980076,0.161554,105.715,2.96001,285
251.463,0.139995,0.230773,150.94,4.22632,407
386.775,0.215355,0.354989,232.154,6.50032,626
231.041,0.128573,0.211954,138.734,3.88455,374
223.631,0.124473,0.205189,134.28,3.75983,362
230.425,0.128236,0.211394,138.362,3.87412,373
1195.38,0.665358,1.09681,717.765,20.0974,1935
203.869,0.113493,0.187091,122.403,3.42728,330
937.854,0.522033,0.860518,563,15.764,1518
559.78,0.311699,0.513803,335.987,9.40764,906
308.26,0.171542,0.282784,185.103,5.18288,499
407.099,0.226555,0.373455,244.457,6.84479,659
757.355,0.4214,0.69467,454.795,12.7343,1226
1520.93,0.846433,1.39526,913.259,25.5713,2462
216.216,0.120325,0.198355,129.83,3.63523,350
191.527,0.106606,0.175735,114.971,3.21919,310
282.969,0.157529,0.259668,169.858,4.75601,458
221.16,0.123096,0.202917,132.796,3.71829,358
333.6,0.18568,0.306088,200.3,5.60841,540
820.983,0.456842,0.753087,493.003,13.8041,1329
281.697,0.156757,0.258402,169.151,4.73624,456
305.786,0.170152,0.2805,183.622,5.14141,495
3034.99,1.68873,2.78382,1822.5,51.0301,4913
294.068,0.163722,0.269878,176.555,4.94354,476
284.814,0.158513,0.261303,170.979,4.7874,461
96.3832,0.0536564,0.0884471,57.8548,1.61993,156
302.09,0.168141,0.277172,181.386,5.07881,489
324.939,0.180831,0.2981,195.119,5.46333,526
492.959,0.274295,0.452178,296.026,8.28872,798
128.499,0.0714845,0.11784,77.1514,2.16024,208
11503.7,6.39996,10.5498,6906.93,193.394,18621
1103.89,0.614166,1.01246,662.924,18.5619,1787
1446.75,0.805023,1.32704,868.792,24.3262,2342
5296.44,2.94687,4.85789,3180.7,89.0596,8574
98.2299,0.0546893,0.0901495,58.974,1.65127,159
126.047,0.0702413,0.115779,75.649,2.11817,204
504.14,0.280767,0.462818,302.642,8.47398,816
1992.1,1.10794,1.82643,1196.46,33.501,3225
138.987,0.0773225,0.127466,83.4708,2.33718,225
265.024,0.14752,0.243181,159.13,4.45564,429
224.859,0.125122,0.206258,135.029,3.78081,364
600.517,0.33421,0.550944,360.503,10.0941,972
2777.68,1.5459,2.54827,1667.54,46.691,4496
3421,1.90334,3.1376,2054.44,57.5243,5538
694.495,0.386817,0.637619,416.81,11.6707,1124
552.319,0.307546,0.506969,331.582,9.28429,894
712.43,0.396886,0.654211,427.548,11.9713,1153
171.723,0.0955175,0.157462,103.136,2.8878,278
376.837,0.20961,0.345536,226.272,6.33562,610
103.166,0.057383,0.0946016,61.9478,1.73454,167
331.117,0.184173,0.303615,198.828,5.56719,536
268.109,0.149126,0.245835,160.988,4.50767,434
3464,1.92747,3.1773,2079.66,58.2305,5607
4621.77,2.57196,4.23998,2774.72,77.6923,7481
7485.83,4.1652,6.86628,4495.27,125.867,12118
1853.38,1.0313,1.70004,1112.74,31.1566,3000
220.531,0.122704,0.202277,132.436,3.70821,357
236.05,0.131558,0.216849,141.635,3.96579,382
3002.07,1.67201,2.75618,1802.05,50.4574,4859
124.172,0.0690708,0.113861,74.5571,2.0876,201
230.406,0.128167,0.211287,138.38,3.87463,373
756.828,0.42121,0.694356,454.335,12.7214,1225
925.986,0.515263,0.849394,556.079,15.5702,1499
425.039,0.236477,0.389832,255.189,7.1453,688
478.741,0.266344,0.439087,287.503,8.05009,775
169.892,0.0945263,0.155817,102.001,2.85604,275
261.962,0.145917,0.240528,157.249,4.40297,424
687.641,0.382948,0.631261,412.787,11.558,1113
197.724,0.110194,0.181635,118.662,3.32253,320
207.552,0.115447,0.190316,124.652,3.49025,336
184.094,0.102401,0.168809,110.54,3.09512,298
496.674,0.276241,0.455398,298.244,8.35083,804
916.133,0.509523,0.839972,550.114,15.4032,1483
211.273,0.117515,0.193729,126.863,3.55217,342
5160.29,2.87243,4.73502,3098.35,86.7537,8353
12997.8,7.2312,11.9205,7805.48,218.553,21041
134.665,0.0749216,0.123508,80.8722,2.26442,218
179.141,0.0996728,0.164308,107.583,3.01232,290
470.196,0.261839,0.431616,282.208,7.90183,761
242.193,0.134905,0.222371,145.379,4.07061,392
158.773,0.0884106,0.145731,95.3242,2.66908,257
388.559,0.216211,0.356413,233.335,6.53339,629
461.446,0.25674,0.423241,277.115,7.75923,747
224.236,0.124765,0.20567,134.663,3.77057,363
253.895,0.141289,0.232906,152.462,4.26893,411
923.62,0.513977,0.847274,554.493,15.5258,1495
1022.97,0.569186,0.938272,614.323,17.2011,1656
305.164,0.169797,0.279906,183.255,5.13115,494
289.72,0.161204,0.265739,173.982,4.87148,469
373.799,0.20811,0.343059,224.367,6.28229,605
232.918,0.129706,0.213814,139.823,3.91506,377
235.355,0.130943,0.215851,141.341,3.95754,381
179.141,0.099675,0.164305,107.583,3.01232,290
1197.16,0.666035,1.09796,718.942,20.1304,1938
426.297,0.237261,0.391107,255.909,7.16545,690
416.383,0.231768,0.382064,250.003,7.00009,674
265.625,0.147775,0.243614,159.517,4.46648,430
147.635,0.0821409,0.135405,88.6645,2.48261,239
1024.47,0.570724,0.940763,614.806,17.2146,1658
760.036,0.423496,0.698083,456.072,12.77,1230
416.971,0.231987,0.382434,250.404,7.0113,675
532.489,0.296293,0.488432,319.773,8.95364,862
487.405,0.271251,0.447143,292.681,8.19507,789
3490.18,1.9417,3.20082,2095.99,58.6878,5650
648.604,0.360837,0.594832,389.533,10.9069,1050
893.851,0.497251,0.819704,536.802,15.0305,1447
219.959,0.122553,0.202008,132.02,3.69655,356
1474.82,0.821253,1.35374,885.218,24.7861,2387
340.368,0.189358,0.312154,204.407,5.7234,551
316.279,0.175967,0.290086,189.937,5.31824,512
407.102,0.226574,0.373504,244.453,6.84469,659
599.239,0.333522,0.549789,359.803,10.0745,970
281.69,0.156728,0.25837,169.158,4.73643,456
360.136,0.200372,0.330307,216.277,6.05577,583
908.226,0.505617,0.833489,545.17,15.2648,1470
289.745,0.161308,0.265907,173.957,4.87078,469
209.414,0.116527,0.19209,125.756,3.52116,339
134.05,0.0745921,0.122961,80.4989,2.25397,217
190.881,0.10621,0.175084,114.628,3.20959,309
296.544,0.164994,0.27199,178.034,4.98496,480
612.786,0.340905,0.561984,368.007,10.3042,992
903.276,0.502828,0.828879,542.21,15.1819,1462
6376.82,3.5476,5.84815,3829.55,107.227,10323
99.4549,0.0553346,0.091214,59.7262,1.67233,161
366.355,0.203846,0.336043,219.947,6.15852,593
401.612,0.223651,0.368667,241.046,6.74929,650
145.184,0.0808333,0.133246,87.1614,2.44052,235
182.27,0.101496,0.167305,109.398,3.06313,295
133.439,0.0742774,0.122439,80.1204,2.24337,216
53.7449,0.029914,0.0493099,32.2723,0.903624,87
131.626,0.0733813,0.120948,78.969,2.21113,213
116.165,0.0647435,0.106716,69.7119,1.95193,188
1,0,0,0,0,1
105.053,0.058563,0.0965335,63.0275,1.76477,170
672.862,0.374881,0.617954,403.838,11.3075,1089
1085.41,0.603916,0.995603,651.74,18.2487,1757
910.567,0.506682,0.835237,546.781,15.3099,1474
408.959,0.227568,0.375138,245.563,6.87576,662
497.921,0.277067,0.456743,298.974,8.37127,806
1373.25,0.764054,1.25955,824.641,23.0899,2223
200.787,0.111796,0.184289,120.542,3.37518,325
559.12,0.31133,0.513201,335.657,9.3984,905
137.761,0.076666,0.126385,82.7199,2.31616,223
119.236,0.0663912,0.109439,71.5837,2.00434,193
3042.35,1.69267,2.79031,1827.01,51.1562,4925
921.672,0.512807,0.84534,553.472,15.4972,1492
2009.53,1.11804,1.8431,1206.72,33.7881,3253
426.262,0.237201,0.391024,255.943,7.16642,690
84.6538,0.0471853,0.0777748,50.7988,1.42237,137
644.931,0.35888,0.591584,387.274,10.8437,1044
536.233,0.298391,0.491905,321.962,9.01493,868
1307.82,0.727717,1.19959,785.263,21.9874,2117
974.221,0.542101,0.893622,584.965,16.379,1577
514.606,0.286361,0.472059,308.984,8.65154,833
735.76,0.409404,0.674896,441.786,12.37,1191
594.897,0.331031,0.545701,357.224,10.0023,963
869.204,0.483645,0.79729,521.902,14.6132,1407
1194.7,0.664721,1.09577,717.454,20.0887,1934
460.858,0.256454,0.422747,276.715,7.74801,746
2230.09,1.24084,2.04548,1339.12,37.4955,3610
1262.72,0.702605,1.15823,758.19,21.2293,2044
573.291,0.319004,0.525874,344.226,9.63833,928
374.987,0.208667,0.343978,225.156,6.30436,607
1493.78,0.831165,1.37015,896.91,25.1135,2418
681.398,0.379157,0.625031,409.142,11.456,1103
1357.83,0.755516,1.24544,815.336,22.8294,2198
502.235,0.279456,0.460678,301.58,8.44425,813
442.318,0.246143,0.405736,265.594,7.43662,716
202.654,0.112822,0.185978,121.641,3.40596,328
1276.31,0.710149,1.17067,766.351,21.4578,2066
475.066,0.264361,0.435784,285.247,7.98692,769
363.251,0.202147,0.333223,218.107,6.107,588
650.516,0.361975,0.596702,390.589,10.9365,1053
583.182,0.324507,0.534947,350.154,9.80432,944
706.115,0.392911,0.647701,423.973,11.8712,1143
2498.17,1.3899,2.29126,1500.15,42.0041,4044
911.821,0.507371,0.836385,547.505,15.3302,1476
646.796,0.359912,0.593286,388.376,10.8745,1047
1349.82,0.751082,1.23813,810.498,22.6939,2185
3049.77,1.69689,2.79728,1831.45,51.2807,4937
2021.27,1.12462,1.85399,1213.76,33.9853,3272
518.927,0.288758,0.476011,311.584,8.72435,840
1811.24,1.0078,1.66133,1087.64,30.4539,2932
1035.37,0.576112,0.94972,621.695,17.4075,1676
1505.46,0.837625,1.38085,904.011,25.3123,2437
446.651,0.248532,0.409716,268.181,7.50908,723
1034.75,0.57574,0.9491,621.33,17.3972,1675
441.09,0.245456,0.404616,264.844,7.41564,714
717.853,0.399449,0.658484,431.021,12.0686,1162
528.805,0.294258,0.485079,317.525,8.89071,856
2247.35,1.25036,2.06123,1349.55,37.7874,3638
1076.78,0.599119,0.987687,646.531,18.1029,1743
865.504,0.4816,0.793913,519.67,14.5508,1401
1336.24,0.743514,1.22567,802.327,22.4652,2163
590.597,0.328635,0.54175,354.604,9.92892,956
431.816,0.240296,0.396106,259.287,7.26005,699
551.056,0.306624,0.505471,330.868,9.2643,892
1523.39,0.847633,1.3973,914.751,25.613,2466
1688.34,0.939405,1.54859,1013.78,28.3859,2733
1002.64,0.557893,0.91967,602.027,16.8568,1623
1029.79,0.573018,0.944619,618.378,17.3146,1667
1702.51,0.947327,1.56163,1022.35,28.6259,2756
1275.05,0.709446,1.16951,765.635,21.4378,2064
433.054,0.240968,0.397237,260.027,7.28077,701
489.892,0.272596,0.449386,294.15,8.23619,793
641.852,0.357161,0.588759,385.411,10.7915,1039
1832.26,1.01945,1.68058,1100.23,30.8065,2966
504.721,0.280858,0.46299,303.05,8.48541,817
738.854,0.411121,0.677726,443.635,12.4218,1196
3129.49,1.74124,2.87042,1879.28,52.6197,5066
290.97,0.161917,0.266914,174.709,4.89186,471
2508.58,1.39559,2.3006,1506.54,42.1831,4061
4030.97,2.24352,3.69837,2420.32,67.7689,6525
1414.21,0.787628,1.29837,848.934,23.7702,2289
1493.1,0.830821,1.36958,896.597,25.1047,2417
995.229,0.553783,0.912899,597.573,16.732,1611
3740.66,2.08211,3.43221,2245.94,62.8864,6055
1691.48,0.941575,1.55211,1015.59,28.4365,2738
2397.78,1.33533,2.20116,1439.38,40.3027,3881
1671.5,0.929648,1.53259,1003.93,28.1099,2706
4371.82,2.43745,4.01768,2623.27,73.4515,7075
2285.07,1.27138,2.0959,1372.15,38.4201,3699
1033.49,0.575077,0.947998,620.613,17.3772,1673
2772.99,1.54271,2.54321,1665.29,46.6282,4489
477.537,0.265717,0.438045,286.731,8.02847,773
1233.62,0.686385,1.13147,740.822,20.743,1997
223.623,0.124432,0.205122,134.287,3.76005,362
180.381,0.100377,0.165462,108.321,3.03298,292
2446.86,1.36139,2.24419,1469.39,41.143,3961
402.767,0.224118,0.369448,241.867,6.77229,652
328.024,0.182522,0.30089,196.977,5.51536,531
1212,0.674357,1.11167,727.834,20.3793,1962
782.757,0.435546,0.718019,469.931,13.1581,1267
673.924,0.374841,0.617943,404.751,11.333,1091
1,0,0,0,0,1
668.427,0.371785,0.612912,401.351,11.2378,1082
359.511,0.199984,0.329686,215.914,6.04559,582
632.566,0.351982,0.580234,379.866,10.6362,1024
282.927,0.157436,0.259525,169.899,4.75716,458
433.658,0.241314,0.397787,260.412,7.29153,702
466.406,0.259424,0.427662,280.065,7.84181,755
109.345,0.0608255,0.10027,65.6554,1.83835,177
410.179,0.228224,0.376225,246.32,6.89695,664
260.07,0.144708,0.238555,156.174,4.37286,421
383.621,0.21347,0.351892,230.363,6.45017,621
1473.31,0.819709,1.35128,884.744,24.7728,2385
876.656,0.487788,0.804127,526.315,14.7368,1419
321.874,0.179105,0.295247,193.24,5.41073,521
438.598,0.244053,0.402319,263.381,7.37467,710
565.227,0.314467,0.518422,339.436,9.50421,915
594.973,0.331377,0.546237,357.149,10.0002,963
311.401,0.173396,0.285837,186.907,5.23338,504
176.69,0.0983698,0.162159,106.079,2.97021,286
354.65,0.197489,0.325537,212.866,5.96026,574
118.611,0.0660111,0.108818,71.2196,1.99415,192
202.006,0.112412,0.185305,121.3,3.39639,327
62.3955,0.0347277,0.0572487,37.4635,1.04898,101
373.888,0.208531,0.343713,224.28,6.27985,605
216.881,0.120882,0.199253,130.154,3.64432,351
195.897,0.109221,0.180037,117.523,3.29065,317
1,0,0,0,0,1
117.389,0.0653832,0.10778,70.4649,1.97302,190
462.789,0.257752,0.42488,277.752,7.77704,749
368.222,0.205065,0.33803,221.046,6.18929,596
113.058,0.0629544,0.103767,67.8743,1.90048,183
124.189,0.0691492,0.113982,74.5412,2.08715,201
67.9532,0.0378176,0.0623407,40.8041,1.14252,110
92.0502,0.0512471,0.0844787,55.2666,1.54746,149
1269.79,0.707751,1.16659,761.996,21.3359,2055
260.787,0.145423,0.2397,156.447,4.38051,422
453.579,0.252853,0.416783,272.132,7.6197,734
209.459,0.116645,0.192282,125.712,3.51994,339
246.508,0.137275,0.226283,147.985,4.14357,399
290.982,0.162005,0.267047,174.697,4.89153,471
233.543,0.129998,0.214299,140.187,3.92524,378
720.419,0.401315,0.661517,432.41,12.1075,1166
3703.39,2.06298,3.40051,2222.91,62.2415,5994
522.71,0.291203,0.480019,313.735,8.78457,846
789.684,0.440174,0.725537,473.881,13.2687,1278
94.5343,0.0526712,0.0868194,56.7375,1.58865,153
124.803,0.0695137,0.114589,74.9148,2.09762,202
164.96,0.0918706,0.151435,99.0238,2.77267,267
324.368,0.180569,0.297663,194.702,5.45165,525
263.799,0.146866,0.242096,158.377,4.43456,427
288.541,0.160745,0.264964,173.184,4.84915,467
358.979,0.200015,0.329682,215.459,6.03284,581
161.267,0.0898677,0.14813,96.7853,2.70999,261
130.383,0.0726514,0.119755,78.2344,2.19056,211
160.635,0.0894701,0.147483,96.4278,2.69998,260
1440.16,0.802035,1.32207,864.51,24.2063,2331
472.604,0.263089,0.433675,283.754,7.94511,765
257.619,0.143405,0.236397,154.671,4.33078,417
166.823,0.092943,0.153206,100.127,2.80356,270
935.412,0.521024,0.858834,561.487,15.7216,1514
313.869,0.174857,0.28823,188.393,5.275,508
138.4,0.0771054,0.127098,83.0702,2.32596,224
106.277,0.0592214,0.0976209,63.7805,1.78586,172
130.98,0.0729453,0.120243,78.6254,2.20151,212
252.08,0.140411,0.231446,151.312,4.23673,408
200.161,0.111411,0.183651,120.178,3.365,324
206.983,0.115249,0.189979,124.233,3.47853,335
161.248,0.0897344,0.147919,96.804,2.71051,261
210.095,0.117079,0.19298,126.065,3.52983,340
489.952,0.272926,0.449881,294.09,8.23453,793
589.443,0.328374,0.541289,353.782,9.90589,954
158.811,0.0885204,0.145906,95.2867,2.66803,257
171.141,0.0953145,0.157117,102.73,2.87645,277
506.658,0.282186,0.465145,304.08,8.51425,820
215.602,0.119999,0.197812,129.455,3.62475,349
566.496,0.315289,0.519731,340.145,9.52405,917
88.365,0.0492444,0.0811731,53.02,1.48456,143
455.367,0.253716,0.418216,273.309,7.65264,737
255.183,0.142194,0.234385,153.152,4.28827,413
121.103,0.0674804,0.111229,72.6827,2.03512,196
85.8784,0.0478317,0.078846,51.5515,1.44344,139
218.093,0.121466,0.200214,130.919,3.66574,353
164.332,0.0914739,0.15079,98.6635,2.76258,266
296.559,0.165071,0.272118,178.019,4.98453,480
1180.74,0.657864,1.0844,708.67,19.8428,1911
82.7986,0.0461499,0.0760711,49.6879,1.39126,134
791.467,0.44088,0.726736,475.064,13.3018,1281
193.407,0.107762,0.177634,116.058,3.24964,313
93.9249,0.0523455,0.0862832,56.3584,1.57803,152
160.023,0.0891292,0.146921,96.0517,2.68945,259
178.553,0.0994404,0.163916,107.182,3.0011,289
272.458,0.15172,0.250103,163.56,4.57969,441
395.394,0.220134,0.362867,237.377,6.64655,640
441.113,0.245593,0.404838,264.821,7.41499,714
387.416,0.2159,0.355872,232.502,6.51005,627
184.13,0.102616,0.169145,110.504,3.09411,298
174.246,0.0971092,0.16007,104.569,2.92794,282
172.387,0.0960527,0.158319,103.462,2.89693,279
911.941,0.507985,0.837342,547.387,15.3268,1476
1008.88,0.561727,0.925957,605.678,16.959,1633
427.565,0.238107,0.392486,256.619,7.18532,692
448.501,0.24961,0.41148,269.297,7.54032,726
150.122,0.0835722,0.137762,90.1325,2.52371,243
122.963,0.068535,0.11297,73.7896,2.06611,199
92.6944,0.0516806,0.0851844,55.6116,1.55713,150
71.6763,0.0399546,0.0658573,43.0135,1.20438,116
82.1756,0.0457846,0.0754698,49.3221,1.38102,133
453.501,0.252626,0.416421,272.208,7.62182,734
100.712,0.056113,0.092492,60.4465,1.6925,163
485.566,0.270201,0.44541,291.555,8.16353,786
90.2053,0.0502446,0.0828199,54.1456,1.51608,146
147.042,0.0818866,0.134981,88.2695,2.47155,238
399.662,0.222326,0.366502,240.028,6.72079,647
198.937,0.110704,0.182501,119.426,3.34392,322
333.572,0.185568,0.305915,200.327,5.60916,540
328.64,0.182879,0.301465,197.35,5.52579,532
586.84,0.326455,0.538173,352.427,9.86796,950
297.729,0.165594,0.272979,178.825,5.00711,482
429.338,0.238921,0.39385,257.811,7.2187,695
11010.3,6.12259,10.0934,6613.32,185.173,17825
517.64,0.287905,0.47464,310.893,8.705,838
1639.17,0.913139,1.50516,983.863,27.5482,2653
426.302,0.237429,0.391363,255.904,7.16531,690
776.636,0.4326,0.713089,466.166,13.0527,1257
181.645,0.101177,0.166773,109.034,3.05295,294
351.49,0.195557,0.322372,211.082,5.91029,569
153.201,0.0852476,0.140527,91.9976,2.57593,248
233.509,0.129938,0.214194,140.221,3.92618,378
255.121,0.141937,0.233979,153.213,4.28996,413
172.372,0.0959964,0.158241,103.476,2.89733,279
325.6,0.181361,0.298952,195.447,5.47252,527
371.959,0.207225,0.341575,223.242,6.25076,602
134.072,0.0746423,0.123039,80.4766,2.25335,217
717.867,0.399583,0.658687,431.007,12.0682,1162
332.402,0.18517,0.305227,199.521,5.5866,538
248.966,0.138586,0.22845,149.481,4.18548,403
234.795,0.130784,0.215581,140.913,3.94556,380
237.247,0.132135,0.217816,142.415,3.98763,384
1155.78,0.642991,1.05995,694.081,19.4343,1871
310.094,0.172504,0.284372,186.234,5.21456,502
184.12,0.102561,0.169058,110.514,3.09439,298
874.241,0.486998,0.802725,524.775,14.6937,1415
740.831,0.412595,0.680108,444.627,12.4495,1199
256.996,0.143055,0.235817,154.305,4.32053,416
452.895,0.252329,0.41593,271.826,7.61112,733
299.67,0.166892,0.275107,179.852,5.03587,485
190.298,0.106012,0.174749,114.223,3.19824,308
342.924,0.191004,0.314856,205.807,5.76261,555
471.968,0.262641,0.432953,283.401,7.93523,764
140.24,0.0780297,0.128627,84.1959,2.35748,227
210.067,0.11702,0.19289,126.093,3.5306,340
265.679,0.14803,0.243998,159.464,4.46498,430
187.828,0.104649,0.172494,112.738,3.15667,304
338.563,0.188553,0.310795,203.247,5.6909,548
692.654,0.385846,0.636026,415.684,11.6392,1121
122.948,0.0684829,0.112888,73.8037,2.0665,199
468.985,0.261269,0.430669,281.442,7.88038,759
446.091,0.248523,0.409655,267.754,7.49711,722
262.533,0.14605,0.240759,157.666,4.41464,425
336.681,0.18738,0.30889,202.162,5.66054,545
362.622,0.201802,0.332664,217.746,6.0969,587
810.634,0.451661,0.744488,486.546,13.6233,1312
1479.19,0.823848,1.35802,887.771,24.8576,2394
540.017,0.300882,0.49596,324.111,9.07511,874
148.292,0.0825929,0.136149,88.9974,2.49193,240
198.32,0.110452,0.182068,119.054,3.33352,321
764.954,0.426351,0.70274,459.063,12.8538,1238
1120.86,0.624411,1.02926,672.653,18.8343,1814
227.95,0.126841,0.209098,136.881,3.83268,369
354.659,0.197625,0.325752,212.858,5.96002,574
397.294,0.221263,0.364732,238.443,6.67641,643
389.868,0.217184,0.357996,234.005,6.55214,631
11360.8,6.32751,10.4299,6819.53,190.947,18388
8396.46,4.67698,7.70942,5040.03,141.121,13590
113.04,0.0628775,0.103659,67.8921,1.90098,183
472.608,0.262932,0.433445,283.751,7.94503,765
240.316,0.133696,0.220394,144.29,4.04012,389
1291.14,0.718183,1.18394,775.252,21.7071,2090
978.499,0.54441,0.897466,587.606,16.453,1584
648.608,0.360802,0.59479,389.529,10.9068,1050
2057.18,1.14436,1.88649,1235.2,34.5857,3330
912.953,0.50774,0.83703,548.348,15.3537,1478
937.309,0.522161,0.860711,562.557,15.7516,1517
1212.21,0.675237,1.11302,727.625,20.3735,1962
847.079,0.471848,0.777797,508.436,14.2362,1371
1786.22,0.994986,1.64009,1072.13,30.0195,2891
704.371,0.392383,0.646794,422.753,11.8371,1140
282.986,0.157647,0.259862,169.841,4.75556,458
769.25,0.428515,0.706346,461.688,12.9273,1245
1285.77,0.716204,1.18058,771.73,21.6084,2081
971.878,0.541382,0.892402,583.354,16.3339,1573
454.759,0.253339,0.417598,272.928,7.64198,736
1445.18,0.805026,1.32699,867.404,24.2873,2339
295.261,0.164216,0.27072,177.339,4.96548,478
75.3648,0.041938,0.0691301,45.257,1.2672,122
318.142,0.177045,0.291847,191.04,5.34911,515
628.884,0.349987,0.576932,377.616,10.5732,1018
257.621,0.143341,0.236299,154.668,4.33071,417
171.733,0.0955537,0.157522,103.127,2.88755,278
178.542,0.0993427,0.163762,107.193,3.00141,289
665.447,0.370687,0.611047,399.388,11.1829,1077
603.038,0.335918,0.553725,361.938,10.1343,976
477.608,0.266057,0.438562,286.661,8.0265,773
595.003,0.331456,0.546347,357.12,9.99937,963
928.028,0.516974,0.852148,557.006,15.5962,1502
410.261,0.228549,0.37673,246.239,6.89469,664
342.302,0.190701,0.314333,205.44,5.75233,554
740.204,0.412353,0.679704,444.265,12.4394,1198
310.172,0.172786,0.284821,186.158,5.21243,502
468.964,0.261249,0.430644,281.463,7.88097,759
588.213,0.327673,0.540137,353.034,9.88495,952
281.749,0.156965,0.258735,169.1,4.7348,456
906.4,0.504916,0.832292,544.03,15.2328,1467
512.135,0.28488,0.469631,307.5,8.61,829
167.4,0.0931173,0.153508,100.538,2.81507,271
412.024,0.22924,0.377907,247.44,6.92833,667
146.407,0.0814799,0.13431,87.9155,2.46164,237
470.12,0.261652,0.431323,282.283,7.90392,761
118.607,0.0659969,0.108794,71.2242,1.99428,192
430.54,0.239462,0.394763,258.585,7.24038,697
507.275,0.282593,0.465816,304.452,8.52466,821
1257.37,0.700425,1.15457,754.641,21.13,2035
510.364,0.284324,0.468652,306.306,8.57658,826
441.774,0.2461,0.405657,265.15,7.42421,715
984.26,0.548289,0.903785,590.747,16.5409,1593
596.241,0.332161,0.547525,357.859,10.02,965
614.17,0.342146,0.563971,368.603,10.3209,994
571.53,0.318392,0.524824,343.022,9.60462,925
1028.13,0.572738,0.944078,617.073,17.278,1664
2392.98,1.33305,2.1973,1436.27,40.2156,3873
4201.92,2.34035,3.85774,2522.26,70.6233,6801
465.145,0.258765,0.426581,279.348,7.82175,753
366.336,0.203755,0.335889,219.966,6.15904,593
294.057,0.16366,0.269788,176.565,4.94383,476
301.462,0.167737,0.276518,181.025,5.0687,488
229.187,0.127541,0.210249,137.622,3.85342,371
357.08,0.198653,0.327476,214.391,6.00295,578
158.137,0.0879781,0.145025,94.971,2.65919,256
397.217,0.220914,0.364185,238.519,6.67853,643
218.095,0.121476,0.200237,130.918,3.6657,353
361.429,0.20129,0.331805,216.963,6.07498,585
152.575,0.0848765,0.139917,91.634,2.56575,247
544.869,0.303051,0.499571,327.168,9.1607,882
4294.24,2.38837,3.93718,2579.22,72.2181,6952
544.258,0.302772,0.499104,326.79,9.15012,881
2690.25,1.49607,2.46629,1615.55,45.2355,4355
232.888,0.12958,0.213606,139.853,3.91589,377
709.738,0.394757,0.650754,426.281,11.9359,1149
168.015,0.0934511,0.154061,100.912,2.82553,272
