S,I,X,R,D,N
210.392,0.134848,0.125472,47.0308,1.31686,259
407.589,0.274228,0.254221,93.2709,2.61158,504
385.78,0.374497,0.363749,111.364,3.11818,501
538.057,0.544686,0.524638,159.41,4.46348,703
422.366,0.454783,0.445576,133.009,3.72425,560
333.945,0.306851,0.301638,94.7922,2.65418,432
1295.53,0.623093,0.579779,274.582,7.68829,1579
395.071,0.191039,0.176894,82.2577,2.30322,480
599.597,0.27843,0.260727,124.381,3.48268,728
210.802,0.228532,0.224244,63.9543,1.79072,277
329.147,0.356438,0.35293,100.334,2.80936,433
227.117,0.139822,0.129112,49.2356,1.3786,278
832.33,0.753296,0.729819,231.699,6.48758,1072
181.912,0.181039,0.174816,53.2413,1.49076,237
315.733,0.21859,0.20416,73.7786,2.0658,392
96.5987,0.100302,0.0984433,29.3799,0.822637,127
1193.51,1.35492,1.3602,396.665,11.1066,1604
452.584,0.497861,0.494689,145.354,4.0699,603
1004.35,0.488198,0.44476,210.816,5.90285,1222
1112.07,0.587454,0.539764,241.057,6.74958,1361
2406.46,2.86269,2.84432,783.884,21.9488,3218
3238.94,3.77743,3.72987,1104.63,30.9295,4382
2416.72,2.78756,2.77323,814.901,22.8172,3260
5548.75,6.59495,6.64287,1943.59,54.4206,7560
308.89,0.229716,0.214209,74.5775,2.08817,386
214.737,0.155753,0.147098,51.5173,1.44248,268
157.707,0.137689,0.135475,42.8204,1.19897,202
271.8,0.29322,0.293007,86.2005,2.41361,361
1404.95,1.34803,1.3101,406.996,11.3959,1826
2351.08,1.61498,1.5044,545.522,15.2746,2915
763.571,0.420637,0.406884,170.818,4.78291,940
347.732,0.188111,0.173762,75.7846,2.12197,426
913.88,0.438061,0.406986,190.929,5.34602,1111
701.96,0.3313,0.303377,146.309,4.09665,853
541.131,0.618428,0.604406,176.699,4.94757,724
189.381,0.203495,0.201704,57.6012,1.61283,249
434.455,0.477086,0.476519,139.68,3.91104,579
854.082,0.52563,0.482916,185.71,5.19988,1046
364.065,0.32583,0.31951,101.449,2.84058,469
163.956,0.149545,0.148797,46.4453,1.30047,212
447.853,0.446046,0.440267,135.467,3.79309,588
156.284,0.166319,0.164154,47.0673,1.31788,205
273.753,0.290705,0.286154,85.2818,2.38789,362
1015.84,0.606621,0.561745,228.595,6.40065,1252
1221.83,0.615787,0.561509,260.696,7.2995,1491
579.519,0.63412,0.629827,187.954,5.26271,774
541.74,0.593684,0.589545,167.39,4.68692,715
631.517,0.706664,0.700064,207.273,5.80363,846
501.21,0.121331,0.123334,78.3519,2.19385,582
286.521,0.0722843,0.0709956,45.0733,1.26205,333
295.228,0.0776951,0.0746192,46.3224,1.29703,343
2595.34,0.679367,0.668681,408.866,11.4482,3017
936.002,0.231487,0.234195,145.459,4.07285,1086
207.623,0.0748644,0.0743135,36.2134,1.01397,245
717.082,0.242185,0.232422,122.027,3.41675,843
232.532,0.0786894,0.0775264,41.159,1.15245,275
615.984,0.198139,0.190498,105.668,2.95871,725
655.499,0.168324,0.162365,102.306,2.86457,761
637.472,0.165128,0.15888,99.42,2.78376,740
4500.21,1.12449,1.10871,697.039,19.5171,5219
290.697,0.109033,0.102801,52.6182,1.47331,345
586.986,0.224747,0.217801,102.696,2.87548,693
365.689,0.131071,0.128021,65.2254,1.82631,433
434.746,0.161128,0.158066,79.7028,2.23168,517
320.61,0.110216,0.112714,58.5285,1.6388,381
177.88,0.0607204,0.0609052,32.0996,0.89879,211
351.607,0.116538,0.114352,61.4422,1.72038,415
523.743,0.173357,0.169272,92.3287,2.5852,619
345.494,0.120992,0.118107,62.516,1.75045,410
186.611,0.0611386,0.0609528,32.3611,0.906112,220
1085.49,0.371354,0.364239,191.419,5.35972,1283
527.889,0.180067,0.176542,92.1738,2.58087,623
567.846,0.234915,0.227114,108.65,3.04219,680
73.045,0.022764,0.0236108,12.557,0.351596,86
135.601,0.0462674,0.0452075,24.6186,0.68932,161
241.786,0.0815546,0.0785709,41.8807,1.17266,285
341.13,0.130823,0.130222,63.8221,1.78702,407
524.168,0.213359,0.204936,98.6511,2.76223,626
321.96,0.0873157,0.0815801,50.4584,1.41284,374
310.768,0.0862783,0.0850185,49.6696,1.39075,362
320.582,0.0864018,0.0866555,50.8218,1.42301,373
1638.61,0.555033,0.538865,287.256,8.04317,1935
278.236,0.104799,0.0992797,50.1554,1.40435,330
1283.01,0.447472,0.434958,227.731,6.37645,1518
755.076,0.325119,0.310182,146.195,4.09347,906
422.001,0.134467,0.130878,74.6437,2.09002,499
567.299,0.151214,0.146484,88.9138,2.48959,659
1059.22,0.256756,0.249661,161.743,4.52879,1226
2121.75,0.540441,0.534292,329.936,9.23822,2462
295.744,0.0948293,0.0947434,52.5933,1.47261,350
259.815,0.0983653,0.096036,48.629,1.36161,310
387.936,0.134123,0.128875,67.8994,1.90118,458
303.471,0.0999305,0.0976424,52.8517,1.47985,358
463.99,0.129378,0.126195,73.6906,2.06334,540
1146.4,0.294752,0.288023,177.062,4.95775,1329
392.312,0.106035,0.10218,61.7506,1.72902,456
426.927,0.106182,0.10329,66.0147,1.84841,495
4241.22,1.06687,1.00623,651.467,18.2411,4913
400.217,0.153059,0.145445,73.4285,2.056,476
389.389,0.129864,0.127753,69.4099,1.94348,461
130.833,0.0492742,0.0487666,24.3865,0.682822,156
415.705,0.137819,0.13341,71.035,1.98898,489
452.849,0.120982,0.116865,70.9275,1.98597,526
686.602,0.1761,0.172138,108.025,3.0247,798
178.345,0.0413843,0.0416664,28.7662,0.805453,208
16106.2,3.87713,3.74365,2438.87,68.2883,18621
1546.03,0.369812,0.34885,233.708,6.54382,1787
2016.87,0.51824,0.508154,315.28,8.82785,2342
7411.27,1.80403,1.7335,1127.62,31.5734,8574
135.426,0.0444297,0.0428071,22.8468,0.639711,159
171.939,0.0656018,0.0654509,31.0601,0.869683,204
693.212,0.233962,0.229368,118.993,3.3318,816
2782.74,0.614526,0.587661,429.044,12.0132,3225
193.024,0.0457849,0.0457909,31.0157,0.868438,225
367.437,0.110103,0.102341,59.68,1.67104,429
313.911,0.0787258,0.0757832,48.5741,1.36008,364
833.49,0.234995,0.225958,134.289,3.76009,972
3872.77,1.03846,0.988117,604.284,16.92,4496
4790.54,1.11806,1.09653,724.944,20.2984,5538
955.326,0.327789,0.318462,163.451,4.57664,1124
758.145,0.261877,0.251306,131.656,3.68635,894
977.833,0.352883,0.332351,169.729,4.75242,1153
239.397,0.0531725,0.0511463,37.4496,1.04859,278
525.611,0.112039,0.110524,81.8744,2.29248,610
143.128,0.031936,0.0309823,23.1607,0.648501,167
459.157,0.100451,0.0987694,74.556,2.08757,536
372.348,0.0795365,0.0784439,59.8188,1.67493,434
4839.49,1.23353,1.17828,744.262,20.8393,5607
6452.02,1.65982,1.60985,997.77,27.9376,7481
10471.5,2.54825,2.45134,1596.76,44.7093,12118
2590.07,0.640201,0.623295,397.534,11.131,3000
306.669,0.0797868,0.0785751,48.8062,1.36657,357
321.961,0.133025,0.127821,58.1504,1.62821,382
4128.83,1.46876,1.37651,707.51,19.8103,4859
172.832,0.0391127,0.0374103,27.326,0.765127,201
320.93,0.0755927,0.0740245,50.5059,1.41417,373
1051.93,0.287987,0.283178,167.803,4.69849,1225
1290.64,0.33809,0.330428,202.033,5.65692,1499
592.746,0.148489,0.144251,92.3751,2.5865,688
667.213,0.165745,0.166572,104.528,2.92678,775
236.318,0.0583658,0.0569235,37.5167,1.05047,275
358.883,0.131943,0.126346,63.0919,1.76657,424
943.211,0.333684,0.324817,164.524,4.60667,1113
269.26,0.112028,0.106011,49.1457,1.37608,320
289.453,0.06392,0.0630905,45.1554,1.26435,336
256.273,0.056515,0.0544715,40.4823,1.1335,298
688.968,0.14617,0.145052,111.616,3.12524,804
1272.76,0.270843,0.261374,204,5.71201,1483
292.829,0.0639388,0.0641182,47.7071,1.3358,342
7174.93,2.04441,1.94912,1142.1,31.9787,8353
18218.3,4.23746,4.0893,2737.74,76.6567,21041
186.789,0.0491239,0.0470248,30.2678,0.847497,218
248.756,0.0657135,0.0638099,39.9951,1.11986,290
648.896,0.214245,0.204909,108.642,3.04199,761
333.11,0.117612,0.110652,57.0641,1.5978,392
218.406,0.0712254,0.070751,37.4051,1.04734,257
541.571,0.141972,0.138208,84.7755,2.37372,629
643.615,0.162866,0.160414,100.255,2.80714,747
312.52,0.080007,0.0770718,48.952,1.37066,363
353.636,0.0938549,0.0913952,55.621,1.55739,411
1283.29,0.356559,0.343464,205.258,5.74723,1495
1429.63,0.350998,0.344787,219.529,6.14682,1656
423.958,0.114974,0.11084,67.9143,1.9016,494
403.078,0.10615,0.103812,63.9219,1.78981,469
516.444,0.162263,0.156358,85.8338,2.40335,605
320.204,0.114033,0.10728,55.0335,1.54094,377
328.416,0.0799326,0.0779433,50.9978,1.42794,381
249.684,0.0617647,0.0631603,39.0967,1.09471,290
1671.18,0.4133,0.398652,258.763,7.24536,1938
590.442,0.173033,0.167662,96.515,2.70242,690
576.487,0.167444,0.164663,94.5341,2.64696,674
369.27,0.0960323,0.0920814,58.8926,1.64899,430
205.709,0.0504025,0.0494974,32.2871,0.904038,239
1403.05,0.52991,0.50804,246.993,6.91581,1658
1039.75,0.399812,0.387117,184.307,5.1606,1230
581.823,0.146648,0.141541,90.3591,2.53006,675
742.016,0.194875,0.187573,116.344,3.25763,862
676.619,0.19478,0.18739,108.948,3.05056,789
4891.96,1.12174,1.10488,735.23,20.5864,5650
904.569,0.219215,0.212627,141.05,3.9494,1050
1247.71,0.30067,0.293514,193.288,5.41205,1447
300.787,0.114701,0.11107,53.4896,1.49771,356
2035.28,0.65375,0.630327,340.894,9.54502,2387
475.145,0.114817,0.112534,73.5679,2.0599,551
441.036,0.113939,0.108447,68.8144,1.9268,512
565.833,0.159447,0.152656,90.3262,2.52913,659
830.346,0.243115,0.237638,135.382,3.7907,970
391.997,0.104718,0.100028,62.0604,1.73769,456
501.484,0.127169,0.124209,79.0509,2.21343,583
1258.43,0.381351,0.366589,205.077,5.74214,1470
393.712,0.148996,0.148274,72.9483,2.04255,469
291.801,0.0773033,0.0737712,45.7661,1.28145,339
186.697,0.0483301,0.0473297,29.3845,0.822765,217
265.873,0.0679291,0.0673653,41.8211,1.17099,309
413.371,0.104763,0.102283,64.6124,1.80915,480
855.524,0.206681,0.201261,132.362,3.70613,992
1254.31,0.354772,0.343376,201.358,5.63802,1462
8942.69,2.06146,2.00337,1338.76,37.4852,10323
138.455,0.0352883,0.033503,21.8643,0.6122,161
508.959,0.135062,0.133488,81.4904,2.28173,593
536.283,0.240435,0.223188,110.169,3.08473,650
194.249,0.0824654,0.0782214,39.485,1.10558,235
244.518,0.102149,0.0929205,48.9169,1.36967,295
179.883,0.067593,0.0621299,35.0068,0.98019,216
72.6338,0.0251606,0.0240371,13.927,0.389957,87
174.913,0.0889763,0.0842134,36.8809,1.03266,213
154.227,0.0794072,0.073495,32.7046,0.915728,188
1,0,0,0,0,1
140.415,0.0750779,0.0686937,28.6394,0.801904,170
893.795,0.44027,0.41082,189.06,5.29368,1089
1518.17,0.376625,0.355442,231.617,6.48528,1757
1273.39,0.307087,0.299894,194.551,5.44743,1474
570.886,0.147836,0.139528,88.3528,2.47388,662
695.652,0.174073,0.16774,107.009,2.99626,806
1921.99,0.464536,0.442286,291.934,8.17415,2223
268.629,0.114236,0.10922,54.6181,1.52931,325
744.669,0.341606,0.319153,155.321,4.349,905
186.319,0.0630551,0.0577145,35.5643,0.995799,223
160.204,0.0655231,0.0608345,31.7796,0.889829,193
4261.72,0.999841,0.963137,643.302,18.0124,4925
1289.98,0.306001,0.298571,195.93,5.48604,1492
2814.16,0.678814,0.642389,425.606,11.917,3253
594.906,0.148572,0.146746,92.217,2.58208,690
112.519,0.0579152,0.0541233,23.7048,0.663735,137
901.472,0.215154,0.210538,138.232,3.8705,1044
748.55,0.187384,0.184277,115.835,3.24338,868
1828.66,0.44312,0.436386,279.633,7.82972,2117
1362.15,0.326563,0.316893,208.375,5.83451,1577
718.627,0.179944,0.172941,110.914,3.1056,833
1028.17,0.254871,0.249328,157.906,4.42135,1191
831.051,0.208511,0.199519,127.958,3.58282,963
1214.98,0.293707,0.289421,186.224,5.21427,1407
1672.42,0.398689,0.37973,253.699,7.10357,1934
643.388,0.165193,0.15883,99.5015,2.78604,746
3120.53,0.753325,0.731733,474.697,13.2915,3610
1765.48,0.424256,0.41703,270.12,7.56336,2044
800.579,0.200048,0.193313,123.568,3.4599,928
523.239,0.130306,0.128424,81.2283,2.27439,607
2089.17,0.499418,0.488583,318.915,8.92962,2418
952.053,0.241274,0.228581,146.378,4.09859,1103
1900,0.453344,0.440029,289.016,8.09245,2198
701.823,0.169845,0.165746,107.822,3.01903,813
617.704,0.158001,0.149223,95.3202,2.66897,716
271.054,0.110375,0.105927,55.1841,1.54516,328
1784.97,0.422897,0.420311,272.558,7.63162,2066
663.233,0.167221,0.162448,102.565,2.87182,769
506.774,0.12651,0.123868,78.7702,2.20557,588
908.558,0.226394,0.216858,140.076,3.92214,1053
814.385,0.202225,0.198273,125.695,3.51947,944
986.449,0.24658,0.2396,151.814,4.25079,1143
3495.77,0.819997,0.812842,531.714,14.888,4044
1275.08,0.311953,0.298688,194.857,5.456,1476
903.777,0.216865,0.215545,138.901,3.88923,1047
1887.37,0.458036,0.445868,288.647,8.08213,2185
4268.39,1.02963,1.01062,648.417,18.1557,4937
2828.96,0.680966,0.656337,429.67,12.0308,3272
724.729,0.182773,0.174056,111.784,3.12995,840
2533.81,0.627917,0.590846,386.154,10.8123,2932
1447.12,0.352389,0.346273,221.97,6.21517,1676
2105.77,0.510716,0.499784,321.222,8.99421,2437
623.621,0.154904,0.151502,96.3737,2.69846,723
1447.38,0.34928,0.339603,220.752,6.18107,1675
615.473,0.158359,0.152707,95.5406,2.67514,714
1002.84,0.253402,0.243906,154.343,4.32159,1162
738.22,0.186708,0.179525,114.215,3.19803,856
3145.98,0.742478,0.729418,477.188,13.3613,3638
1504.88,0.365523,0.354792,230.933,6.46614,1743
1209.26,0.304666,0.295418,185.933,5.20612,1401
1868.58,0.455607,0.443253,285.529,7.99481,2163
824.653,0.207459,0.198851,127.374,3.56647,956
602.826,0.152179,0.145956,93.2647,2.61141,699
769.356,0.194912,0.190202,118.929,3.33002,892
2130.53,0.525907,0.499983,325.334,9.10935,2466
2363.2,0.565753,0.542799,358.648,10.0421,2733
1401.45,0.350502,0.332642,214.852,6.01586,1623
1440.11,0.350898,0.336992,220.044,6.16125,1667
2381.76,0.584563,0.560997,362.928,10.162,2756
1784.34,0.430138,0.41081,271.226,7.59433,2064
604.723,0.155314,0.148772,93.3588,2.61405,701
684.199,0.170084,0.164602,105.512,2.95433,793
897.258,0.22168,0.214648,137.457,3.8488,1039
2565.58,0.595469,0.587106,388.368,10.8743,2966
704.807,0.178534,0.172285,108.796,3.04629,817
1032.36,0.257249,0.246682,158.688,4.44327,1196
4379.29,1.03155,1.01962,666.015,18.6484,5066
405.831,0.103157,0.102308,63.1937,1.76942,471
3503.35,0.872929,0.841968,540.789,15.1421,4061
5613.95,1.53823,1.49614,883.279,24.7318,6525
1944.06,0.657324,0.654262,334.268,9.35952,2289
2085,0.505122,0.512021,321.967,9.01506,2417
1391.33,0.347274,0.332444,213.023,5.96465,1611
5156.38,1.63344,1.59794,871.005,24.3881,6055
2330.49,0.746286,0.728298,394.972,11.0592,2738
3313.28,1.07788,1.04504,550.196,15.4055,3881
2340.08,0.507718,0.495607,354.98,9.93945,2706
5919.55,2.78543,2.77124,1118.57,31.3199,7075
3197.31,0.778013,0.74528,486.539,13.6231,3699
1440.63,0.376202,0.366353,225.319,6.30894,1673
3872.63,0.984243,0.946035,597.702,16.7357,4489
666.909,0.173828,0.164778,102.872,2.88041,773
1721.33,0.445449,0.427645,267.315,7.48481,1997
311.644,0.0807142,0.0787203,48.8297,1.36723,362
250.76,0.0685125,0.064876,39.9868,1.11963,292
3399.11,0.936995,0.912451,544.784,15.254,3961
561.182,0.145089,0.144441,88.063,2.46576,652
457.285,0.119973,0.117048,71.4771,2.00136,531
1692.04,0.424082,0.41326,261.79,7.33011,1962
1089.83,0.293466,0.28305,171.787,4.81003,1267
939.979,0.199341,0.198428,146.521,4.10259,1091
1,0,0,0,0,1
930.353,0.210912,0.202595,147.114,4.1192,1082
500.536,0.11499,0.112752,79.0236,2.21266,582
882.318,0.222601,0.217582,137.394,3.84704,1024
394.093,0.104429,0.102646,61.9648,1.73501,458
604.556,0.158813,0.152964,94.4867,2.64563,702
648.033,0.147025,0.138819,103.775,2.90571,755
151.917,0.0344912,0.0332081,24.3339,0.681349,177
571.804,0.147203,0.140565,89.4051,2.50334,664
362.455,0.0939472,0.0905873,56.7711,1.58959,421
534.697,0.137656,0.136874,83.6849,2.34318,621
2055.37,0.530993,0.504783,319.644,8.95002,2385
1220.28,0.321096,0.313867,192.69,5.39532,1419
447.974,0.12076,0.115974,70.8064,1.98258,521
611.515,0.163286,0.155682,95.4927,2.67379,710
787.847,0.201133,0.196646,123.302,3.45246,915
790.179,0.376159,0.353063,167.405,4.68733,963
418.375,0.168362,0.158333,82.9753,2.32331,504
236.715,0.0970887,0.0910625,47.7592,1.33726,286
474.329,0.199463,0.188759,96.5785,2.7042,574
160.2,0.0559441,0.052087,30.8285,0.863199,192
273.795,0.0851332,0.0808997,51.5941,1.44463,327
84.1173,0.030862,0.0285553,16.3651,0.458223,101
498.621,0.279686,0.255238,102.961,2.88291,605
288.211,0.147388,0.13719,60.8024,1.70247,351
261.257,0.143396,0.131536,53.9574,1.51081,317
1,0,0,0,0,1
157.606,0.0665249,0.0621295,31.3861,0.87881,190
620.707,0.264659,0.246617,124.301,3.48043,749
490.621,0.228487,0.211149,102.081,2.85828,596
150.936,0.0671942,0.063544,31.0631,0.869767,183
166.665,0.0681371,0.0646681,33.2702,0.931565,201
91.9792,0.029725,0.0278662,17.474,0.489271,110
123.516,0.0511668,0.0478954,24.6937,0.691425,149
1683.11,0.928263,0.848691,360.036,10.081,2055
347.777,0.191327,0.175199,71.8449,2.01166,422
602.002,0.334358,0.304202,127.782,3.57788,734
281.686,0.115474,0.107361,55.5363,1.55502,339
331.293,0.137535,0.126008,65.6068,1.83699,399
391.296,0.151712,0.140226,77.2494,2.16298,471
314.175,0.120188,0.111654,61.8615,1.73212,378
942.105,0.537382,0.506121,216.781,6.06988,1166
4838.02,2.7063,2.57444,1119.36,31.3421,5994
683.683,0.381966,0.364415,157.17,4.40076,846
1048.05,0.541238,0.497309,222.674,6.23488,1278
125.547,0.0618881,0.0585059,26.5877,0.744455,153
167.876,0.0700492,0.0659878,33.0626,0.925751,202
221.26,0.0938115,0.086742,44.3186,1.24092,267
436.026,0.166924,0.157901,86.2343,2.41456,525
354.671,0.140173,0.129335,70.0967,1.96271,427
380.508,0.201841,0.188654,83.7566,2.34519,467
470.742,0.265515,0.248947,106.754,2.98911,581
213.973,0.109841,0.101711,45.54,1.27512,261
174.74,0.0873944,0.0806079,35.1094,0.983063,211
215.623,0.0911614,0.0862936,42.9961,1.20389,260
1937.1,0.766618,0.723049,381.719,10.6881,2331
636.313,0.237741,0.223137,124.734,3.49254,765
346.676,0.130355,0.122207,68.1626,1.90855,417
219.385,0.118851,0.111236,49.0129,1.37236,270
1228.45,0.663677,0.627847,276.511,7.74232,1514
417.642,0.194903,0.185983,87.5266,2.45074,508
183.681,0.0902862,0.0838538,39.0517,1.09345,224
141.43,0.0686833,0.0643389,29.6083,0.829033,172
175.568,0.0736942,0.0702373,35.2996,0.988388,212
338.73,0.143694,0.133144,67.114,1.87919,408
269.926,0.09443,0.090697,52.4214,1.4678,324
277.319,0.116316,0.109407,55.8904,1.56493,335
218.77,0.0665441,0.0645838,40.9518,1.14665,261
276.972,0.147964,0.139153,61.0323,1.7089,340
640.915,0.360229,0.336704,147.264,4.1234,793
779.746,0.392331,0.366511,168.769,4.72555,954
212.653,0.108173,0.0987801,42.9381,1.20227,257
230.123,0.0963349,0.0887807,45.4202,1.27177,277
681.737,0.275932,0.254543,133.981,3.75147,820
291.297,0.100845,0.0946632,55.9413,1.56636,349
765.254,0.263554,0.244666,147.118,4.11932,917
116.916,0.0596238,0.0565609,25.2606,0.707297,143
600.437,0.317349,0.300925,132.242,3.70276,737
337.613,0.175556,0.164417,73.003,2.04409,413
161.169,0.0811555,0.0739746,33.7317,0.944488,196
115.439,0.0487136,0.0442131,22.8289,0.639209,139
293.242,0.119254,0.11096,57.9066,1.62138,353
221.547,0.0791095,0.0753503,43.0915,1.20656,266
398.447,0.155697,0.145693,79.0387,2.21308,480
1548.47,0.862325,0.805477,351.033,9.82893,1911
109.566,0.057683,0.0542024,23.66,0.662481,134
1041.39,0.562721,0.525909,232.02,6.49656,1281
256.122,0.13003,0.122565,55.0831,1.54233,313
125.67,0.0646916,0.0592871,25.4924,0.713788,152
215.283,0.0903724,0.0827317,42.3579,1.18602,259
239.727,0.0973567,0.0921413,47.7462,1.33689,289
363.053,0.169678,0.156062,75.5071,2.1142,441
529.922,0.22241,0.20345,106.665,2.98662,640
593.282,0.231717,0.214697,116.996,3.27588,714
511.534,0.288023,0.266356,111.781,3.12988,627
244.747,0.120852,0.114068,51.5742,1.44408,298
230.925,0.12048,0.110456,49.4591,1.38486,282
229.529,0.109429,0.10396,47.9156,1.34164,279
1211.46,0.588813,0.54994,256.224,7.17428,1476
1356.56,0.538091,0.500183,267.897,7.50112,1633
574.645,0.231251,0.216829,113.722,3.18423,692
604.181,0.222309,0.206195,118.084,3.30635,726
201.434,0.0831686,0.0763442,40.2784,1.1278,243
162.997,0.0855999,0.0801713,34.861,0.976108,199
123.623,0.0663709,0.06151,25.5341,0.714955,150
95.0189,0.0527649,0.0487892,20.3109,0.568704,116
109.432,0.0523529,0.0490597,22.8274,0.639166,133
599.661,0.302446,0.282093,130.112,3.64312,734
134.262,0.0647535,0.0601948,27.8336,0.779341,163
678.045,0.172338,0.16542,104.686,2.9312,786
121.24,0.0515057,0.0482581,23.989,0.671692,146
195.785,0.0902488,0.0858588,40.8937,1.14502,238
540.396,0.139878,0.138475,103.429,2.89602,647
266.739,0.0911267,0.0878584,53.5818,1.50029,322
450.757,0.116732,0.115886,86.5864,2.42442,540
428.784,0.222317,0.220775,99.9737,2.79926,532
791.645,0.213249,0.21302,153.627,4.30155,950
404.325,0.0934291,0.0930612,75.3777,2.11058,482
560.293,0.297662,0.295593,130.461,3.6529,695
14926.1,3.29183,3.32861,2813.54,78.779,17825
701.178,0.165067,0.16587,132.773,3.71765,838
2141.38,1.22005,1.14914,495.38,13.8707,2653
539.504,0.403862,0.395793,145.619,4.07732,690
975.101,0.76319,0.751775,272.747,7.63692,1257
230.483,0.171855,0.167075,61.4572,1.7208,294
473.773,0.136589,0.135285,92.3685,2.58632,569
206.474,0.0611102,0.0608359,40.2763,1.12774,248
314.304,0.0963744,0.0951798,61.7749,1.7297,378
346.116,0.0974602,0.0950366,64.8746,1.81649,413
220.314,0.153766,0.151808,56.7903,1.59013,279
410.875,0.31286,0.308548,112.358,3.14602,527
469.292,0.358189,0.34896,128.406,3.59537,602
179.046,0.0747889,0.0742703,36.7755,1.02971,217
958.876,0.399283,0.380235,196.833,5.51132,1162
422.436,0.311845,0.300949,111.82,3.13096,538
321.727,0.193293,0.191692,78.685,2.20318,403
304.812,0.197774,0.189518,72.7635,2.03738,380
302.992,0.211932,0.212202,78.3887,2.19488,384
1559.1,0.425042,0.419377,302.583,8.47233,1871
419.46,0.106462,0.106263,80.085,2.24238,502
233.963,0.171399,0.168405,61.9625,1.73495,298
1107.96,0.82938,0.819614,297.069,8.31793,1415
947.168,0.681835,0.667525,243.66,6.82248,1199
332.541,0.196627,0.192449,80.8073,2.2626,416
577.381,0.420507,0.416594,150.566,4.21584,733
405.153,0.169537,0.163976,77.3476,2.16573,485
249.102,0.151916,0.147176,57.0024,1.59607,308
438.807,0.312272,0.305807,112.427,3.14797,555
612.77,0.330776,0.329487,146.469,4.10113,764
189.078,0.0558644,0.0568654,36.7791,1.02982,227
271.218,0.177984,0.175113,66.5655,1.86383,340
344.63,0.225216,0.222906,82.6089,2.31305,430
244.792,0.152935,0.149465,57.3016,1.60445,304
454.956,0.202022,0.198744,90.1197,2.52335,548
895.425,0.60994,0.592897,218.261,6.11131,1121
166.841,0.0675626,0.0664294,31.1526,0.872272,199
604.626,0.412598,0.40753,149.372,4.18241,759
569.595,0.411816,0.401598,147.462,4.12894,722
354.564,0.0952458,0.0945863,68.333,1.91332,425
436.913,0.239128,0.238714,104.678,2.93098,545
486.228,0.157978,0.158686,97.7196,2.73615,587
1076.49,0.575314,0.534948,228.016,6.38445,1312
1887.03,1.39804,1.34056,490.502,13.734,2394
720.124,0.369961,0.345673,148.988,4.17167,874
201.075,0.0785592,0.0770293,37.7135,1.05598,240
254.826,0.170537,0.168631,64.0415,1.79316,321
974.006,0.743472,0.705369,255.394,7.15104,1238
1406.55,1.1365,1.10541,394.171,11.0368,1814
306.573,0.0952971,0.094284,60.5425,1.69519,369
471.062,0.251855,0.232319,99.6636,2.79058,574
534.853,0.238355,0.226061,104.749,2.93298,643
499.5,0.35248,0.344736,127.24,3.56272,631
13898.1,12.1595,12.2966,4343.79,121.626,18388
10965,6.18716,5.8556,2541.78,71.1698,13590
153.617,0.0369936,0.0383592,28.5092,0.798259,183
644.994,0.170568,0.172716,116.403,3.25928,765
328.094,0.0855993,0.0861379,59.0801,1.65424,389
1753.78,0.440707,0.431716,326.212,9.13393,2090
1314.03,0.398582,0.398462,261.843,7.33159,1584
875.923,0.231481,0.227302,168.89,4.72891,1050
2782.79,0.73904,0.736364,530.87,14.8644,3330
1237.62,0.276265,0.28621,233.286,6.53201,1478
1175.46,0.933576,0.916196,330.434,9.25216,1517
1514.58,1.23434,1.19741,432.865,12.1202,1962
1061.45,0.827315,0.828213,299.513,8.38636,1371
2227.11,1.81498,1.80061,642.294,17.9842,2891
885.418,0.701851,0.670317,246.313,6.89677,1140
357.925,0.274749,0.264912,96.8245,2.71109,458
966.206,0.770063,0.743731,269.728,7.55237,1245
1604.45,1.26092,1.25926,461.121,12.9114,2081
1216.23,0.983806,0.962808,345.161,9.66452,1573
573.239,0.440728,0.43038,157.481,4.40946,736
1804.5,1.43252,1.4184,517.171,14.4808,2339
402.368,0.0920854,0.0911382,73.3934,2.05502,478
103.833,0.0313449,0.0300384,17.6129,0.493162,122
414.998,0.218801,0.219304,96.852,2.71186,515
813.799,0.471568,0.463999,197.729,5.5364,1018
346.601,0.105822,0.102669,68.2787,1.9118,417
234.863,0.0687983,0.0706919,41.8261,1.17113,278
241.025,0.0759707,0.0732736,46.5235,1.30266,289
836.08,0.651821,0.639167,233.102,6.52687,1077
758.22,0.591111,0.579091,210.71,5.89987,976
601.554,0.450486,0.452976,165.897,4.64512,773
748.863,0.581505,0.568438,207.185,5.80119,963
1161.14,0.938092,0.914958,329.775,9.23369,1502
516.238,0.406345,0.392971,142.96,4.00287,664
432.088,0.325171,0.321431,117.962,3.30295,554
929.532,0.727748,0.718399,259.749,7.27297,1198
391.785,0.297531,0.291826,106.64,2.98591,502
591.082,0.454662,0.439957,162.474,4.54926,759
739.512,0.565638,0.556597,205.608,5.75703,952
356.387,0.277772,0.266982,96.3703,2.69837,456
1136.78,0.89598,0.883624,319.492,8.94578,1467
698.721,0.170125,0.171348,126.398,3.53915,829
226.845,0.0579583,0.0581157,42.8395,1.19951,271
567.795,0.159635,0.157149,96.1948,2.69345,667
196.668,0.0638738,0.0621696,39.1112,1.09511,237
631.379,0.244068,0.227195,125.632,3.5177,761
162.352,0.048804,0.048588,28.7456,0.804876,192
583.136,0.139554,0.14006,110.491,3.09374,697
639.087,0.48641,0.48526,176.013,4.92836,821
1571.99,1.25226,1.24124,447.977,12.5434,2035
