S,I,X,R,D,N
346.733,0.191403,0.297136,32.8582,0.92003,381
400.435,0.221074,0.343196,37.938,1.06226,440
499.631,0.275826,0.428195,47.3397,1.32551,549
971.984,0.536653,0.833095,92.0685,2.57792,1068
245.727,0.135672,0.210617,23.2753,0.651709,270
796.338,0.439692,0.682572,75.4276,2.11197,875
668.018,0.368847,0.572594,63.2689,1.77153,734
4356.65,2.4054,3.73411,412.659,11.5545,4787
3130.73,1.72853,2.68334,296.554,8.30352,3440
169.274,0.0934504,0.145073,16.0386,0.44908,186
610.657,0.337114,0.523341,57.8622,1.62014,671
794.499,0.438627,0.680924,75.2734,2.10766,873
678.921,0.374824,0.581875,64.3214,1.801,746
132.873,0.0733582,0.113881,12.5878,0.352458,146
984.72,0.543673,0.843994,93.2801,2.61184,1082
5143.83,2.83992,4.40867,487.276,13.6437,5652
263.02,0.145226,0.225447,24.9118,0.697529,289
262.106,0.144713,0.224653,24.8291,0.695216,288
578.822,0.319583,0.496119,54.827,1.53516,636
409.531,0.22608,0.350969,38.805,1.08654,450
391.331,0.216035,0.335374,37.0792,1.03822,430
194.754,0.107513,0.166901,18.4547,0.51673,214
386.782,0.213531,0.331487,36.6467,1.02611,425
629.784,0.347711,0.539784,59.6582,1.67043,692
1046.59,0.577782,0.896953,99.1633,2.77657,1150
1267.74,0.699886,1.08651,120.11,3.36308,1393
3047,1.68228,2.61156,288.628,8.08157,3348
735.34,0.405951,0.630202,69.6726,1.95083,808
526.039,0.290449,0.450889,49.8243,1.39508,578
604.312,0.333674,0.517991,57.2336,1.60254,664
384.962,0.212523,0.329921,36.4745,1.02129,423
678.912,0.374788,0.581823,64.3302,1.80125,746
816.358,0.450734,0.699717,77.3268,2.16515,897
709.873,0.391933,0.608435,67.2436,1.88282,780
1306.87,0.721491,1.12004,123.817,3.46687,1436
284.854,0.157258,0.244128,26.9892,0.755697,313
234.804,0.129642,0.201255,22.242,0.622775,258
737.177,0.407011,0.631843,69.8288,1.95521,810
408.635,0.22562,0.350251,38.7053,1.08375,449
420.453,0.232112,0.360332,39.8388,1.11549,462
1482.5,0.818402,1.2705,140.474,3.93326,1629
567.892,0.313526,0.486721,53.8012,1.50643,624
516.018,0.284891,0.442265,48.8865,1.36882,567
485.08,0.26782,0.415763,45.9502,1.28661,533
803.604,0.443665,0.688741,76.1316,2.13169,883
338.545,0.186893,0.290134,32.0794,0.898223,372
496.004,0.273859,0.425136,46.9816,1.31549,545
501.465,0.276876,0.429822,47.4981,1.32995,551
214.779,0.118573,0.184073,20.3489,0.569768,236
253.911,0.140175,0.217609,24.0575,0.673611,279
615.218,0.339661,0.527287,58.2827,1.63191,676
1003.84,0.55425,0.860414,95.0821,2.6623,1103
644.325,0.355692,0.552181,61.058,1.70962,708
407.708,0.225073,0.349406,38.6353,1.08179,448
565.148,0.311982,0.484326,53.5563,1.49958,621
448.683,0.247741,0.384589,42.4953,1.18987,493
336.736,0.185921,0.288623,31.8964,0.8931,370
227.526,0.125628,0.195023,21.5495,0.603387,250
465.057,0.256763,0.398595,44.0544,1.23352,511
474.159,0.261786,0.406396,44.9157,1.25764,521
429.567,0.237175,0.36819,40.6885,1.13928,472
838.214,0.462833,0.718495,79.382,2.2227,921
231.156,0.127608,0.1981,21.9049,0.613336,254
438.647,0.242143,0.375907,41.5705,1.16397,482
465.04,0.256716,0.398529,44.0712,1.23399,511
336.739,0.185928,0.288634,31.8938,0.893027,370
202.042,0.111555,0.173177,19.1371,0.535839,222
364.041,0.201,0.31203,34.4808,0.965461,400
2509.05,1.38505,2.15018,237.758,6.65722,2757
304.891,0.168358,0.261358,28.8708,0.808383,335
131.968,0.0728723,0.113126,12.4958,0.349881,145
873.726,0.482484,0.748994,82.7263,2.31634,960
321.278,0.177421,0.275421,30.417,0.851677,353
703.524,0.388479,0.603066,66.6195,1.86535,773
802.728,0.443261,0.688109,76.0122,2.12834,882
273.025,0.15074,0.234011,25.8657,0.724238,300
209.316,0.115557,0.179393,19.834,0.555353,230
182.926,0.100994,0.156784,17.3307,0.485259,201
410.448,0.22661,0.351791,38.8847,1.08877,451
301.243,0.166327,0.258205,28.5337,0.798943,331
254.835,0.140721,0.218451,24.1297,0.675632,280
269.395,0.148756,0.230926,25.5107,0.7143,296
622.496,0.343677,0.533525,58.9759,1.65132,684
401.364,0.221627,0.344051,38.0064,1.06418,441
60.0678,0.0331686,0.0514902,5.68825,0.159271,66
1701.87,0.939647,1.4587,161.216,4.51405,1870
253.909,0.140177,0.217614,24.0594,0.673664,279
111.941,0.0618036,0.0959439,10.6045,0.296926,123
702.589,0.387913,0.602195,66.5577,1.86362,772
282.123,0.155752,0.24179,26.7314,0.74848,310
245.715,0.135643,0.210574,23.2865,0.652021,270
584.279,0.322598,0.500799,55.348,1.54974,642
347.646,0.191922,0.297942,32.9421,0.922378,382
238.436,0.131627,0.204339,22.5955,0.632675,262
2683.92,1.48197,2.30058,254.183,7.11711,2949
399.525,0.220572,0.342416,37.8522,1.05986,439
246.63,0.136154,0.211368,23.3685,0.654319,271
1063.88,0.587339,0.911788,100.803,2.82249,1169
832.738,0.459785,0.713768,78.8798,2.20864,915
454.127,0.25071,0.389206,43.0284,1.2048,499
344.004,0.189908,0.294816,32.5981,0.912747,378
420.448,0.232102,0.360319,39.8438,1.11563,462
291.219,0.160763,0.249571,27.5976,0.772733,320
5737.96,3.16765,4.91752,543.733,15.2245,6305
332.17,0.183367,0.284662,31.4808,0.881463,365
502.355,0.277322,0.430517,47.6044,1.33292,552
1105.75,0.610479,0.947707,104.76,2.93327,1215
303.06,0.167325,0.259753,28.7091,0.803854,333
1002.9,0.553667,0.859518,95.0248,2.6607,1102
2105.92,1.16264,1.80488,199.525,5.58671,2314
798.13,0.440613,0.684009,75.6277,2.11758,877
272.115,0.150235,0.233225,25.7796,0.721829,299
575.163,0.317527,0.492931,54.5002,1.52601,632
358.573,0.197966,0.307324,33.9707,0.951178,394
470.509,0.259757,0.403247,44.58,1.24824,517
702.575,0.387862,0.602122,66.5714,1.864,772
742.611,0.409955,0.636419,70.3723,1.97042,816
2195.14,1.21195,1.88143,207.944,5.82243,2412
3606.69,1.99126,3.09122,341.659,9.56645,3963
388.606,0.214547,0.333064,36.8159,1.03085,427
495.085,0.273332,0.424323,46.9043,1.31332,544
1361.46,0.75159,1.16678,129.005,3.61213,1496
2192.45,1.21057,1.87926,207.646,5.81409,2409
1655.49,0.914081,1.419,156.791,4.39014,1819
457.765,0.252707,0.392305,43.3756,1.21452,503
4002.5,2.20958,3.43017,379.241,10.6188,4398
5062.85,2.79525,4.33932,479.583,13.4283,5563
581.535,0.321036,0.498377,55.1032,1.54289,639
378.587,0.208993,0.324444,35.8754,1.00451,416
525.121,0.289921,0.450074,49.746,1.39289,577
1276.85,0.704932,1.09434,120.968,3.38712,1403
359.481,0.198463,0.308093,34.0586,0.953642,395
322.164,0.177849,0.276095,30.527,0.854756,354
394.974,0.218054,0.33851,37.4215,1.0478,434
3902.58,2.15492,3.34525,369.573,10.3481,4288
461.425,0.25478,0.395517,43.701,1.22363,507
374.061,0.206557,0.320654,35.4196,0.991748,411
860.073,0.474945,0.737291,81.4345,2.28016,945
819.122,0.452345,0.702204,77.5516,2.17144,900
449.603,0.248273,0.385413,42.5717,1.19201,494
275.765,0.15227,0.236382,26.1156,0.731237,303
702.611,0.38797,0.602277,66.5355,1.86299,772
549.693,0.303495,0.471146,52.0745,1.45809,604
269.383,0.148722,0.230879,25.5232,0.71465,296
282.124,0.155762,0.241805,26.7298,0.748433,310
2035.02,1.12368,1.74438,192.718,5.3961,2236
331.28,0.182919,0.283962,31.3747,0.87849,364
1239.57,0.68444,1.06251,117.397,3.28713,1362
303.071,0.167356,0.259798,28.6981,0.803546,333
245.734,0.135692,0.210647,23.2685,0.651518,270
608.867,0.3362,0.521912,57.6606,1.6145,669
466.894,0.257815,0.400229,44.2104,1.23789,513
156.533,0.0864206,0.13416,14.8308,0.415263,172
276.662,0.152741,0.237116,26.2143,0.734002,304
126.5,0.0698411,0.108422,11.9861,0.33561,139
539.697,0.298003,0.462615,51.1117,1.43113,593
3032.5,1.67447,2.59941,287.187,8.04123,3332
1610.91,0.889521,1.38087,152.55,4.2714,1770
611.61,0.337745,0.524306,57.9064,1.62138,672
378.611,0.209066,0.324549,35.8517,1.00385,416
322.184,0.177909,0.276183,30.5077,0.854215,354
394.082,0.217606,0.337807,37.318,1.04491,433
612.51,0.338217,0.525044,58.0029,1.62408,673
505.088,0.278844,0.432886,47.8599,1.34008,555
435.929,0.240682,0.373634,41.3,1.1564,479
227.519,0.125611,0.194999,21.5569,0.603593,250
520.576,0.287428,0.446202,49.3096,1.38067,572
885.536,0.488961,0.759055,83.8673,2.34828,973
215.694,0.119091,0.184877,20.4304,0.57205,237
466.894,0.257818,0.40023,44.2104,1.23789,513
475.085,0.262343,0.407255,44.9853,1.25959,522
123.776,0.0683467,0.1061,11.7216,0.328205,136
664.388,0.366869,0.56952,62.9139,1.76159,730
978.376,0.540241,0.838657,92.6513,2.59424,1075
273.022,0.150729,0.233993,25.8685,0.724318,300
507.827,0.280375,0.435254,48.1103,1.34709,558
2843.17,1.56989,2.43708,269.279,7.5398,3124
1037.52,0.572873,0.889321,98.2644,2.7514,1140
827.291,0.456801,0.709128,78.3497,2.19379,909
1111.27,0.613664,0.952631,105.217,2.94607,1221
442.327,0.244268,0.379193,41.8774,1.17257,486
287.598,0.158806,0.246529,27.2344,0.762563,316
1247.78,0.689028,1.06963,118.152,3.30826,1371
533.331,0.2945,0.457176,50.5032,1.41409,586
560.611,0.309514,0.48049,53.1119,1.48713,616
497.814,0.274841,0.426664,47.1635,1.32058,547
1625.46,0.897539,1.39332,153.934,4.31016,1786
1320.58,0.729198,1.13199,125.057,3.5016,1451
1360.62,0.751303,1.16631,128.851,3.60783,1495
297.612,0.164342,0.255123,28.1797,0.789031,327
2060.54,1.13786,1.76638,195.098,5.46274,2264
4645.32,2.56528,3.98224,439.815,12.3148,5104
843.682,0.465871,0.723212,79.8923,2.23698,927
484.184,0.267361,0.415046,45.8498,1.28379,532
372.231,0.205523,0.319054,35.2569,0.987193,409
616.131,0.340177,0.528092,58.3665,1.63426,677
667.106,0.368347,0.571815,63.1842,1.76916,733
391.342,0.216074,0.335432,37.0689,1.03793,430
308.527,0.170355,0.264457,29.2196,0.818148,339
571.55,0.315588,0.489915,54.1288,1.51561,628
458.708,0.253311,0.393232,43.4291,1.21601,504
786.354,0.434241,0.674101,74.4528,2.08468,864
1154.02,0.637193,0.989168,109.298,3.06035,1268
1370.63,0.75681,1.17486,129.807,3.63459,1506
2889.55,1.5954,2.47669,273.719,7.66412,3175
638.886,0.352749,0.547604,60.5189,1.69453,702
1337.85,0.738685,1.14672,126.72,3.54816,1470
389.522,0.215072,0.333875,36.8957,1.03308,428
108.298,0.0597873,0.0928153,10.2617,0.287328,119
340.382,0.187946,0.291765,32.2358,0.902602,374
303.066,0.16734,0.259776,28.7031,0.803688,333
512.392,0.282921,0.439205,48.527,1.35876,563
255.744,0.14122,0.219227,24.2173,0.678085,281
886.47,0.489533,0.759931,83.93,2.35004,974
566.094,0.31259,0.485258,53.6072,1.501,622
984.736,0.543725,0.84407,93.2651,2.61142,1082
497.828,0.274877,0.426716,47.15,1.3202,547
4988.24,2.75418,4.27556,472.502,13.2301,5481
203.86,0.112554,0.17473,19.3116,0.540725,224
359.488,0.198485,0.308128,34.0516,0.953446,395
215.695,0.119096,0.184882,20.4289,0.572009,237
274.854,0.151764,0.235596,26.0302,0.728845,302
176.561,0.0974889,0.151341,16.722,0.468217,194
1079.4,0.596042,0.925278,102.213,2.86196,1186
216.608,0.119606,0.185674,20.5128,0.574359,238
389.532,0.215096,0.333911,36.8862,1.03281,428
1771,0.977718,1.51782,167.803,4.69849,1946
6201.29,3.42363,5.31485,587.522,16.4506,6814
242.99,0.134153,0.208259,23.0233,0.644652,267
457.767,0.252728,0.392337,43.3735,1.21446,503
630.703,0.348245,0.540611,59.7351,1.67258,693
600.657,0.331628,0.514819,56.9037,1.5933,660
229.347,0.126634,0.196584,21.7218,0.608211,252
2313.59,1.27769,1.98343,219.015,6.13242,2542
783.609,0.432692,0.6717,74.2087,2.07784,861
436.855,0.241219,0.374465,41.3709,1.15838,480
234.81,0.129657,0.201277,22.2365,0.622622,258
306.697,0.169327,0.262863,29.0571,0.813599,337
1141.24,0.630087,0.97815,108.12,3.02736,1254
161.081,0.088927,0.138052,15.2646,0.427408,177
960.131,0.530078,0.822902,90.9691,2.54713,1055
415.916,0.229645,0.3565,39.3945,1.10305,457
626.145,0.345713,0.536681,59.3118,1.66073,688
892.834,0.493028,0.765363,84.5405,2.36713,981
328.556,0.181429,0.281645,31.1102,0.871087,361
604.305,0.333682,0.518008,57.2402,1.60272,664
597.935,0.33016,0.512539,56.6365,1.58582,657
609.768,0.336698,0.522687,57.7557,1.61716,670
669.838,0.369914,0.574248,63.4416,1.77636,736
894.634,0.49405,0.766959,84.7325,2.37251,983
113.762,0.0628195,0.0975224,10.7758,0.301722,125
293.044,0.161799,0.25118,27.7656,0.777436,322
302.142,0.166814,0.258965,28.6301,0.801643,332
2716.68,1.50021,2.3289,257.291,7.20414,2985
557.893,0.308072,0.478253,52.8413,1.47956,613
827.286,0.456836,0.709184,78.3541,2.19392,909
711.698,0.392976,0.610055,67.4112,1.88751,782
749.924,0.414108,0.642857,71.0304,1.98885,824
437.759,0.241728,0.375257,41.463,1.16096,481
159.268,0.0879464,0.136529,15.0852,0.422385,175
636.163,0.351311,0.545372,60.2531,1.68709,699
218.424,0.120612,0.187239,20.6891,0.579294,240
227.525,0.125638,0.195041,21.5509,0.603426,250
230.25,0.127133,0.197362,21.8146,0.61081,253
679.848,0.375419,0.582797,64.3911,1.80295,747
1143.09,0.631224,0.979903,108.268,3.03151,1256
277.581,0.153284,0.237955,26.2915,0.736161,305
965.619,0.533218,0.827762,91.4588,2.56085,1061
436.849,0.24123,0.374482,41.3766,1.15855,480
1042.07,0.575448,0.893319,98.6947,2.76345,1145
200.221,0.110554,0.171625,18.9655,0.531035,220
786.329,0.434193,0.674036,74.4777,2.08538,864
513.297,0.283443,0.440016,48.6182,1.36131,564
587.926,0.324637,0.503964,55.6865,1.55922,646
99.2014,0.0547804,0.0850395,9.39567,0.263079,109
393.164,0.217097,0.337021,37.2394,1.0427,432
389.523,0.215095,0.333915,36.8949,1.03306,428
113.762,0.0628192,0.0975199,10.7755,0.301714,125
3431.1,1.89463,2.94119,324.96,9.09889,3770
187.48,0.103521,0.160705,17.7581,0.497227,206
603.396,0.333178,0.517226,57.1536,1.6003,663
873.697,0.482432,0.748927,82.7541,2.31712,960
1054.81,0.582441,0.904175,99.9066,2.79738,1159
854.599,0.471942,0.732632,80.9303,2.26605,939
891.912,0.492539,0.764605,84.4658,2.36504,980
1145.82,0.632739,0.982258,108.522,3.03862,1259
197.491,0.109054,0.169297,18.7064,0.52378,217
91.0109,0.0502579,0.0780203,8.61946,0.241345,100
1778.37,0.982085,1.52456,168.41,4.71547,1954
195.673,0.108056,0.167744,18.5322,0.5189,215
384.974,0.212576,0.330001,36.4629,1.02096,423
338.556,0.186939,0.290204,32.0687,0.897924,372
247.546,0.136687,0.212192,23.4483,0.656552,272
715.34,0.394996,0.613186,67.7544,1.89712,786
474.163,0.261821,0.40645,44.9115,1.25752,521
425.022,0.234706,0.364354,40.2523,1.12706,467
448.685,0.247776,0.384643,42.4926,1.18979,493
82.8196,0.0457339,0.070997,7.84404,0.219633,91
122.865,0.0678491,0.105328,11.6362,0.325814,135
306.707,0.169371,0.262928,29.0477,0.813336,337
1016.58,0.56133,0.871401,96.2881,2.69607,1117
727.171,0.401528,0.62333,68.8757,1.92852,799
182.019,0.100503,0.156021,17.2417,0.482768,200
510.567,0.281922,0.437656,48.3595,1.35407,561
688.955,0.380465,0.590625,65.2468,1.82691,757
219.336,0.121123,0.188031,20.7728,0.581639,241
201.134,0.111072,0.172426,19.0491,0.533375,221
647.999,0.357843,0.555507,61.3689,1.71833,712
761.756,0.420644,0.653002,72.1497,2.02019,837
1416.12,0.781989,1.21395,134.124,3.75548,1556
671.655,0.370867,0.575728,63.6171,1.78128,738
982.91,0.542736,0.842537,93.0976,2.60673,1080
333.095,0.18392,0.285518,31.5519,0.883454,366
330.366,0.182418,0.283185,31.2925,0.876189,363
5515.25,3.04545,4.72771,522.355,14.6259,6060
3195.38,1.76444,2.7391,302.644,8.47403,3511
177.471,0.0980067,0.152145,16.8086,0.470641,195
217.513,0.120113,0.186464,20.6031,0.576888,239
139.243,0.0768838,0.119356,13.1915,0.369361,153
273.021,0.150741,0.234011,25.8703,0.724369,300
685.304,0.378404,0.587432,64.9124,1.81755,753
401.353,0.221617,0.344036,38.0164,1.06446,441
1007.47,0.556302,0.863606,95.4399,2.67232,1107
313.979,0.17337,0.26914,29.7453,0.832867,345
161.998,0.0894614,0.13888,15.3437,0.429623,178
259.378,0.143234,0.222354,24.5684,0.687916,285
512.372,0.282899,0.439176,48.5462,1.35929,563
154.713,0.0854214,0.132608,14.6588,0.410447,170
236.622,0.130655,0.202829,22.4168,0.627671,260
215.686,0.119084,0.184867,20.4377,0.572257,237
398.623,0.220109,0.341696,37.7578,1.05722,438
963.796,0.532179,0.826152,91.2893,2.5561,1059
330.366,0.18242,0.283188,31.2923,0.876183,363
223.879,0.123615,0.1919,21.2114,0.59392,246
143.793,0.0793989,0.123259,13.6232,0.381449,158
132.872,0.0733677,0.113896,12.5883,0.352472,146
1387,0.765935,1.18903,131.369,3.67832,1524
423.196,0.233689,0.36278,40.0854,1.12239,465
305.784,0.168832,0.262096,28.9735,0.811259,336
129.23,0.0713506,0.110768,12.2448,0.342854,142
187.475,0.103512,0.160692,17.7633,0.497373,206
275.753,0.152252,0.236357,26.1264,0.731539,303
419.556,0.231668,0.35964,39.7403,1.11273,461
1047.53,0.578412,0.897919,99.2193,2.77814,1151
494.184,0.27287,0.423603,46.8091,1.31065,543
482.345,0.266337,0.413463,45.6957,1.27948,530
302.149,0.166841,0.259003,28.6237,0.801464,332
114.67,0.063315,0.0982905,10.8641,0.304194,126
163.818,0.0904603,0.140431,15.517,0.434477,180
156.538,0.0864456,0.134198,14.8264,0.41514,172
790.861,0.43667,0.677889,74.9267,2.09795,869
356.752,0.196984,0.305798,33.799,0.946371,392
245.719,0.135666,0.21061,23.2831,0.651926,270
562.441,0.310568,0.482123,53.2742,1.49168,618
516.936,0.285441,0.443116,48.9642,1.371,568
220.239,0.121607,0.188783,20.8661,0.58425,242
82.8182,0.0457305,0.0709926,7.84536,0.21967,91
70.0772,0.0386952,0.0600708,6.63817,0.185869,77
204.768,0.113061,0.175518,19.4002,0.543206,225
151.987,0.0839331,0.130299,14.3953,0.403067,167
217.514,0.120116,0.186468,20.6025,0.576869,239
162.903,0.0899428,0.13963,15.4352,0.432187,179
169.275,0.0934651,0.145097,16.0376,0.449053,186
1144.88,0.632149,0.981349,108.468,3.03709,1258
761.755,0.420628,0.652981,72.1514,2.02024,837
572.452,0.316091,0.490699,54.2228,1.51824,629
133.784,0.0738757,0.114685,12.6726,0.354833,147
3713.18,2.05034,3.18294,351.74,9.84871,4080
151.986,0.0839272,0.130288,14.3966,0.403105,167
232.985,0.128657,0.199728,22.0682,0.617911,256
120.134,0.0663442,0.102993,11.3779,0.31858,132
340.377,0.187959,0.291784,32.2405,0.902733,374
336.726,0.185913,0.288614,31.9058,0.893362,370
218.419,0.120598,0.187217,20.6939,0.579429,240
560.607,0.309526,0.480514,53.1155,1.48723,616
1393.37,0.76938,1.19438,131.972,3.69522,1531
623.419,0.344235,0.534389,59.0489,1.65337,685
317.624,0.17538,0.272259,30.0863,0.842417,349
1264.12,0.69803,1.08362,119.746,3.35289,1389
623.408,0.34422,0.534369,59.0596,1.65367,685
265.744,0.146732,0.227787,25.1761,0.704932,292
62.797,0.0346771,0.0538335,5.94793,0.166542,69
188.392,0.104039,0.161508,17.8427,0.499595,207
224.79,0.124118,0.192682,21.2966,0.596305,247
2202.46,1.21625,1.88808,208.594,5.84064,2420
3771.49,2.08271,3.23316,357.191,10.0013,4144
5609.01,3.09733,4.80824,531.215,14.874,6163
5321.39,2.93844,4.5616,503.995,14.1119,5847
559.715,0.309085,0.47982,53.0117,1.48433,615
590.654,0.32614,0.506297,55.9466,1.56651,649
557.892,0.308049,0.478212,52.8425,1.47959,613
643.442,0.355294,0.551553,60.945,1.70646,707
295.777,0.163315,0.25353,28.0213,0.784596,325
445.033,0.245733,0.381476,42.1598,1.18047,489
139.243,0.0768862,0.11936,13.1911,0.36935,153
377.691,0.208569,0.323779,35.7745,1.00169,415
326.726,0.180415,0.280076,30.9472,0.866521,359
879.161,0.485486,0.753664,83.2679,2.3315,966
2806.77,1.54997,2.40614,265.827,7.44315,3084
142.887,0.0789054,0.122494,13.5328,0.378919,157
73.718,0.0407069,0.0631932,6.98255,0.195512,81
702.597,0.387957,0.602262,66.5489,1.86337,772
810.899,0.447753,0.69509,76.8075,2.15061,891
1041.16,0.574904,0.892473,98.6132,2.76117,1144
1113.95,0.615102,0.954884,105.524,2.95466,1224
201.129,0.111059,0.172408,19.0537,0.533505,221
269.389,0.148758,0.230933,25.5169,0.714473,296
1721.92,0.950914,1.47618,163.085,4.56638,1892
348.569,0.192481,0.298805,33.0153,0.924428,383
214.784,0.118603,0.184117,20.3438,0.569625,236
975.629,0.53871,0.836289,92.4085,2.58744,1072
344.016,0.189952,0.294882,32.5865,0.912421,378
322.175,0.177895,0.276164,30.5165,0.854461,354
202.042,0.111568,0.173198,19.1378,0.535858,222
202.952,0.112074,0.173985,19.2236,0.538262,223
192.032,0.106048,0.164629,18.1881,0.509268,211
153.808,0.0849387,0.131859,14.5676,0.407893,169
354.939,0.196002,0.304271,33.6194,0.941344,390
1518.05,0.838223,1.30125,143.781,4.02587,1668
6061.19,3.34662,5.19528,574.192,16.0774,6660
374.047,0.206524,0.320607,35.4342,0.992157,411
1287.8,0.711091,1.10389,121.97,3.41516,1415
135.605,0.0748763,0.116237,12.8443,0.359639,149
1115.79,0.616097,0.956422,105.681,2.95906,1226
1195.87,0.66031,1.02506,113.271,3.1716,1314
950.147,0.524638,0.814439,89.994,2.51983,1044
739.912,0.408547,0.634226,70.0827,1.96232,813
1247.75,0.688961,1.06953,118.182,3.3091,1371
2760.34,1.52415,2.36607,261.446,7.3205,3033
296.691,0.163815,0.254306,28.1037,0.786903,326
1590.86,0.878418,1.36364,150.681,4.21906,1748
779.955,0.430656,0.668546,73.8777,2.06858,857
5039.24,2.78251,4.31953,477.291,13.3642,5537
337.645,0.186428,0.289408,31.9837,0.895544,371
550.602,0.304009,0.47194,52.1615,1.46052,605
237.535,0.131156,0.203605,22.5003,0.630009,261
442.307,0.244225,0.379132,41.8962,1.17309,486
1389.73,0.767368,1.19125,131.63,3.68563,1527
419.552,0.23165,0.359612,39.7437,1.11282,461
335.824,0.185426,0.287854,31.8124,0.890746,369
728.989,0.402515,0.624862,69.0499,1.9334,801
414.094,0.22864,0.354942,39.2237,1.09826,455
253.917,0.1402,0.217644,24.0516,0.673446,279
332.183,0.183418,0.284737,31.4673,0.881086,365
480.53,0.26533,0.411899,45.5183,1.27451,528
657.092,0.362824,0.563244,62.239,1.74269,722
484.172,0.267347,0.415026,45.8612,1.28411,532
784.507,0.433185,0.672469,74.3069,2.08059,862
287.59,0.158791,0.246507,27.242,0.762776,316
556.068,0.307041,0.476648,52.6737,1.47486,611
470.521,0.259805,0.403318,44.568,1.2479,517
2249.77,1.24225,1.92844,213.088,5.96648,2472
752.653,0.415577,0.64514,71.2904,1.99613,827
76.448,0.0422103,0.0655276,7.24147,0.202761,84
1398.83,0.772374,1.19903,132.491,3.70975,1537
1167.66,0.644748,1.00089,110.594,3.09662,1283
135.604,0.0748738,0.116234,12.845,0.35966,149
475.067,0.262309,0.407208,45.0036,1.2601,522
527.853,0.291457,0.452454,50.0034,1.4001,580
1183.12,0.65327,1.01414,112.075,3.1381,1300
310.341,0.171357,0.266013,29.3985,0.823159,341
156.537,0.0864324,0.134178,14.8276,0.415174,172
240.265,0.132663,0.205945,22.759,0.637251,264
759.935,0.419607,0.651393,71.9784,2.01539,835
2389.03,1.31917,2.04787,226.268,6.33549,2625
84.6391,0.0467346,0.0725507,8.01717,0.224481,93
496.913,0.274373,0.425933,47.0689,1.31793,546
200.222,0.110555,0.171625,18.9652,0.531025,220
160.175,0.0884366,0.137289,15.1743,0.42488,176
95.5598,0.0527618,0.0819071,9.05211,0.253459,105
153.804,0.0849176,0.131827,14.5717,0.408007,169
338.553,0.186923,0.290178,32.0716,0.898004,372
277.577,0.153265,0.237928,26.2952,0.736264,305
638.881,0.352745,0.547601,60.5241,1.69467,702
209.318,0.115567,0.179405,19.8315,0.555283,230
1741.02,0.96136,1.49241,164.905,4.61734,1913
468.7,0.2588,0.40176,44.396,1.24309,515
2162.41,1.19405,1.85362,204.803,5.73448,2376
245.723,0.135668,0.210612,23.2789,0.651808,270
251.181,0.138675,0.215281,23.7988,0.666366,276
404.984,0.223594,0.347109,38.3707,1.07438,445
133.783,0.0738654,0.114668,12.6739,0.354869,147
362.215,0.19999,0.310464,34.3137,0.960782,398
278.485,0.153755,0.23869,26.3839,0.73875,306
406.811,0.224613,0.34869,38.5366,1.07903,447
575.184,0.3176,0.493041,54.4801,1.52544,632
201.129,0.11105,0.172395,19.0545,0.533525,221
1019.32,0.562841,0.873749,96.545,2.70326,1120
2066.81,1.14115,1.77152,195.791,5.48215,2271
155.623,0.0859206,0.133384,14.7448,0.412854,171
497.824,0.274887,0.426733,47.1537,1.3203,547
705.328,0.389461,0.604596,66.8077,1.87061,775
1248.66,0.689472,1.07033,118.269,3.31154,1372
455.05,0.251262,0.390059,43.1019,1.20685,500
338.543,0.186881,0.290117,32.0819,0.898294,372
1958.45,1.08108,1.67829,185.595,5.19667,2152
1897.5,1.04749,1.62614,179.794,5.03425,2085
230.245,0.1271,0.197312,21.8193,0.610941,253
524.211,0.28944,0.449325,49.6595,1.39047,576
521.479,0.287924,0.446973,49.4027,1.38328,573
282.129,0.155777,0.24183,26.725,0.748301,310
1400.65,0.773397,1.20061,132.664,3.7146,1539
965.618,0.53318,0.827703,91.4605,2.56089,1061
1949.45,1.07644,1.67106,184.633,5.16971,2142
306.703,0.169347,0.262891,29.0516,0.813444,337
434.116,0.239696,0.372104,41.1205,1.15137,477
350.387,0.193466,0.300334,33.1901,0.929322,385
1429.71,0.789221,1.2252,135.484,3.79356,1571
522.377,0.288365,0.447661,49.5009,1.38603,574
362.204,0.199943,0.310394,34.3243,0.961081,398
382.23,0.211027,0.3276,36.2173,1.01409,420
198.398,0.109538,0.170048,18.7965,0.526303,218
3910.72,2.1594,3.35223,370.394,10.371,4297
1322.38,0.730166,1.1335,125.251,3.50702,1453
694.409,0.38343,0.595233,65.7707,1.84158,763
1313.28,0.72516,1.12573,124.383,3.48273,1443
1108.5,0.612078,0.950185,104.994,2.93983,1218
1888.47,1.04278,1.61879,178.858,5.00803,2075
4978.28,2.74889,4.26733,471.504,13.2021,5470
174.737,0.096478,0.149773,16.5529,0.463481,192
688.922,0.380308,0.590394,65.2796,1.82783,757
443.204,0.244668,0.379824,41.9957,1.17588,487
455.033,0.251191,0.389952,43.119,1.20733,500
1045.66,0.577229,0.8961,99.0882,2.77447,1149
328.54,0.181393,0.281596,31.1256,0.871518,361
609.762,0.33668,0.522662,57.7612,1.61731,670
479.62,0.264826,0.411113,45.4317,1.27209,527
302.151,0.166838,0.258997,28.6213,0.801397,332
376.779,0.208046,0.322968,35.691,0.999348,414
344.925,0.190454,0.29566,32.6741,0.914874,379
422.283,0.23316,0.361954,40.0023,1.12006,464
272.118,0.15025,0.233247,25.7766,0.721746,299
