S,I,X,R,D,N
316.103,0.328732,0.332664,29.4119,0.823533,347
416.311,0.432953,0.438132,38.7334,1.08453,457
186.751,0.194229,0.196552,17.3721,0.486418,205
356.183,0.3704,0.374832,33.1441,0.928035,391
1245.28,1.29503,1.31052,115.867,3.24428,1367
360.739,0.375149,0.379638,33.566,0.939849,396
736.062,0.765489,0.774647,68.4807,1.91746,808
329.773,0.342972,0.347074,30.6779,0.858981,362
274.202,0.285172,0.288584,25.5095,0.714267,301
245.048,0.254838,0.257886,22.8011,0.638429,269
396.27,0.412113,0.417044,36.8685,1.03232,435
388.067,0.403563,0.408391,36.1102,1.01109,426
187.657,0.195148,0.197483,17.4617,0.488928,206
278.764,0.289942,0.293411,25.9267,0.725947,306
394.449,0.410223,0.415131,36.6977,1.02753,433
429.059,0.446188,0.451527,39.9252,1.11791,471
78.3432,0.0814762,0.0824511,7.28882,0.204087,86
328.863,0.34203,0.346121,30.5924,0.856587,361
485.552,0.504994,0.511034,45.1677,1.2647,533
2077.02,2.16013,2.18597,193.224,5.41027,2280
225.004,0.233983,0.236782,20.9385,0.586277,247
153.955,0.16012,0.162035,14.3219,0.401014,169
307.004,0.319314,0.323133,28.5541,0.799515,337
431.806,0.449104,0.454475,40.1655,1.12463,474
462.781,0.481331,0.487087,43.0449,1.20526,508
448.211,0.466199,0.471772,41.6841,1.16716,492
184.932,0.192352,0.194652,17.1996,0.481589,203
194.952,0.202769,0.205193,18.1327,0.507716,214
111.14,0.115597,0.116979,10.3376,0.289452,122
640.417,0.666054,0.674021,59.5753,1.66811,703
225.009,0.234009,0.236809,20.9337,0.586144,247
248.699,0.258666,0.261759,23.1325,0.64771,273
1126.9,1.1721,1.18612,104.808,2.93461,1237
606.72,0.631051,0.638598,56.4302,1.58004,666
222.283,0.231201,0.233967,20.6733,0.578853,244
184.931,0.19235,0.194652,17.1999,0.481598,203
267.828,0.278553,0.281885,24.9142,0.697597,294
1141.47,1.18721,1.2014,106.173,2.97284,1253
1149.69,1.19585,1.21014,106.915,2.99361,1262
382.596,0.397845,0.402605,35.607,0.996996,420
454.569,0.472743,0.478399,42.2951,1.18426,499
2706.5,2.81485,2.84852,251.782,7.04991,2971
514.71,0.53535,0.541751,47.8729,1.34044,565
644.061,0.66985,0.677863,59.9133,1.67757,707
1928.55,2.00583,2.02982,179.39,5.02291,2117
782.503,0.81373,0.823466,72.8209,2.03899,859
393.529,0.409241,0.414138,36.6218,1.02541,432
160.326,0.166723,0.168718,14.9211,0.417789,176
1135.94,1.18122,1.19535,105.719,2.96014,1247
1935.75,2.01292,2.03701,180.151,5.04424,2125
5409.21,5.62493,5.69223,503.38,14.0946,5938
730.576,0.759703,0.768793,67.9915,1.90376,802
720.555,0.749278,0.758246,67.0596,1.87767,791
214.982,0.223549,0.226223,20.0085,0.560237,236
2328.38,2.42121,2.45018,216.686,6.06721,2556
321.562,0.334378,0.33838,29.9275,0.837969,353
245.043,0.254811,0.257859,22.806,0.638568,269
5107.67,5.3113,5.37485,475.335,13.3094,5607
211.344,0.219803,0.222432,19.6629,0.550561,232
464.587,0.483141,0.48892,43.2307,1.21046,510
483.733,0.50312,0.509137,44.995,1.25986,531
1618.81,1.68364,1.70377,150.588,4.21646,1777
306.999,0.319292,0.32311,28.5591,0.799654,337
235.03,0.244439,0.247363,21.8655,0.612233,258
693.261,0.721049,0.729673,64.4828,1.80552,761
781.588,0.812746,0.822471,72.7401,2.03672,858
1513.99,1.57436,1.5932,140.897,3.9451,1662
804.363,0.83643,0.846439,74.8584,2.09603,883
2479.59,2.57845,2.6093,230.761,6.46131,2722
2197.2,2.28479,2.31213,204.48,5.72545,2412
1035.74,1.07704,1.08993,96.3905,2.69893,1137
995.661,1.03535,1.04774,92.6616,2.59452,1093
859.931,0.894216,0.904916,80.029,2.24081,944
904.567,0.94063,0.951883,84.1836,2.35714,993
695.049,0.722757,0.731405,64.6853,1.81119,763
476.435,0.4955,0.501427,44.3265,1.24114,523
609.441,0.633839,0.641421,56.6964,1.5875,669
662.281,0.688798,0.697038,61.608,1.72502,727
552.967,0.575121,0.582,51.4361,1.44021,607
769.782,0.800633,0.810204,71.6019,2.00485,845
299.715,0.311729,0.315457,27.8777,0.780575,329
464.58,0.483101,0.488882,43.2372,1.21064,510
273.282,0.284174,0.287575,25.434,0.712151,300
446.361,0.464154,0.469706,41.5416,1.16316,490
773.39,0.804219,0.813842,71.9769,2.01535,849
494.641,0.514356,0.520512,46.035,1.28898,543
969.243,1.00788,1.01994,90.2039,2.52571,1064
1384.63,1.43983,1.45706,128.861,3.60811,1520
1236.15,1.28543,1.30081,115.042,3.22118,1357
739.685,0.769174,0.778378,68.8396,1.92751,812
274.193,0.285121,0.288533,25.5191,0.714535,301
540.189,0.561725,0.568447,50.2734,1.40765,593
675.919,0.702866,0.711276,62.9056,1.76136,742
1960.35,2.03851,2.06291,182.438,5.10826,2152
347.069,0.360902,0.365224,32.3005,0.904415,381
400.823,0.416849,0.421835,37.2938,1.04423,440
500.115,0.520091,0.526313,46.536,1.30301,549
972.925,1.01188,1.02399,90.5048,2.53414,1068
245.965,0.255816,0.258877,22.88,0.64064,270
797.109,0.829059,0.838971,74.1464,2.0761,875
668.665,0.695477,0.703794,62.1941,1.74144,734
4360.87,4.53549,4.58972,405.651,11.3582,4787
3133.76,3.25921,3.29819,291.518,8.1625,3440
169.438,0.176207,0.178315,15.7663,0.441455,186
611.249,0.635656,0.643261,56.8799,1.59264,671
795.269,0.827056,0.83695,73.9954,2.07187,873
679.578,0.706751,0.715204,63.2293,1.77042,746
133.001,0.138321,0.139976,12.374,0.346473,146
985.674,1.02512,1.03738,91.696,2.56749,1082
5148.81,5.35482,5.41885,479.001,13.412,5652
263.275,0.27383,0.277105,24.4886,0.685681,289
262.36,0.272866,0.276129,24.4075,0.68341,288
579.383,0.602588,0.609797,53.8958,1.50908,636
409.928,0.426291,0.431391,38.1463,1.0681,450
391.71,0.407349,0.412222,36.4498,1.02059,430
194.943,0.202719,0.205144,18.1414,0.507959,214
387.157,0.402627,0.407445,36.0246,1.00869,425
630.394,0.655625,0.663468,58.6451,1.64206,692
1047.6,1.08945,1.10248,97.4798,2.72943,1150
1268.97,1.31968,1.33547,118.071,3.30597,1393
3049.95,3.17203,3.20996,283.726,7.94433,3348
736.052,0.765449,0.774606,68.4898,1.91771,808
526.549,0.547654,0.554203,48.978,1.37139,578
604.897,0.629157,0.636681,56.2614,1.57532,664
385.335,0.400725,0.405518,35.8553,1.00395,423
679.569,0.706688,0.715144,63.2382,1.77067,746
817.148,0.849881,0.860047,76.0135,2.12838,897
710.561,0.73901,0.74785,66.1016,1.85084,780
1308.14,1.36042,1.37669,121.714,3.40801,1436
285.13,0.29652,0.300068,26.5309,0.742867,313
235.032,0.244446,0.24737,21.8642,0.612198,258
737.891,0.767442,0.776621,68.6429,1.922,810
409.031,0.425417,0.430507,38.0479,1.06534,449
420.86,0.437662,0.442898,39.1625,1.09655,462
1483.94,1.54316,1.56162,138.089,3.86649,1629
568.442,0.591176,0.598249,52.8876,1.48085,624
516.517,0.537179,0.543605,48.0564,1.34558,567
485.549,0.50499,0.511029,45.1699,1.26476,533
804.383,0.836551,0.846557,74.8389,2.09549,883
338.873,0.352401,0.356616,31.5348,0.882975,372
496.484,0.516373,0.52255,46.1837,1.29314,545
501.951,0.522067,0.528309,46.6913,1.30736,551
214.987,0.223578,0.226252,20.0034,0.560095,236
254.157,0.26431,0.267472,23.6491,0.662175,279
615.814,0.640445,0.648108,57.293,1.6042,676
1004.81,1.04507,1.05757,93.4671,2.61708,1103
644.948,0.670684,0.678709,60.0216,1.6806,708
408.103,0.424393,0.42947,37.9795,1.06342,448
565.695,0.588267,0.595306,52.6473,1.47412,621
449.117,0.467126,0.472711,41.7734,1.16966,493
337.062,0.350564,0.354757,31.3547,0.877931,370
227.747,0.236877,0.239709,21.1835,0.593138,250
465.507,0.484136,0.489928,43.3063,1.21258,511
474.618,0.493613,0.499516,44.1529,1.23628,521
429.983,0.447207,0.452557,39.9975,1.11993,472
839.026,0.872689,0.883123,78.0334,2.18494,921
231.38,0.240616,0.243493,21.5331,0.602925,254
439.072,0.456582,0.462045,40.8649,1.14422,482
465.49,0.484058,0.48985,43.3232,1.21305,511
337.065,0.350578,0.35477,31.3521,0.877858,370
202.238,0.210342,0.212858,18.8121,0.526738,222
364.393,0.378994,0.383527,33.8951,0.949063,400
2511.48,2.61162,2.64288,233.722,6.54422,2757
305.186,0.317448,0.321243,28.3803,0.794648,335
132.096,0.137404,0.139046,12.2834,0.343936,145
874.572,0.909732,0.920608,81.3205,2.27697,960
321.59,0.334527,0.338527,29.9001,0.837203,353
704.205,0.732488,0.741247,65.4876,1.83365,773
803.506,0.835781,0.845773,74.7207,2.09218,882
273.29,0.284231,0.287632,25.4264,0.71194,300
209.518,0.217892,0.220498,19.4973,0.545925,230
183.103,0.190431,0.192709,17.0364,0.47702,201
410.846,0.427287,0.4324,38.2244,1.07028,451
301.535,0.313618,0.317369,28.049,0.785373,331
255.082,0.265331,0.268505,23.7197,0.664152,280
269.656,0.280484,0.283839,25.0773,0.702164,296
623.098,0.648023,0.655776,57.9745,1.62329,684
401.753,0.417887,0.422884,37.3606,1.0461,441
60.126,0.0625404,0.0632882,5.5916,0.156565,66
1703.52,1.77176,1.79294,158.478,4.43739,1870
254.155,0.264316,0.267478,23.651,0.662228,279
112.049,0.116534,0.117928,10.4244,0.291884,123
703.269,0.731432,0.74018,65.4274,1.83197,772
282.396,0.293681,0.297195,26.2776,0.735773,310
245.953,0.255766,0.258827,22.8912,0.640954,270
584.845,0.608274,0.615549,54.408,1.52343,642
347.982,0.361884,0.366214,32.3828,0.90672,382
238.667,0.248191,0.251163,22.212,0.621936,262
2686.52,2.7943,2.82771,249.865,6.99621,2949
399.912,0.415901,0.420878,37.2095,1.04187,439
246.868,0.25673,0.259801,22.9718,0.643211,271
1064.91,1.10747,1.12071,99.092,2.77457,1169
833.544,0.866948,0.877319,77.5401,2.17112,915
454.567,0.472734,0.47839,42.2979,1.18434,499
344.338,0.358087,0.362372,32.0448,0.897253,378
420.855,0.437647,0.442885,39.1675,1.09669,462
291.501,0.303131,0.306757,27.1292,0.759617,320
5743.51,5.97287,6.04434,534.503,14.9661,6305
332.491,0.345755,0.34989,30.9465,0.866503,365
502.841,0.522909,0.529167,46.7963,1.3103,552
1106.82,1.15109,1.16486,102.981,2.88346,1215
303.353,0.315498,0.319271,28.2215,0.790203,333
1003.87,1.04398,1.05647,93.4116,2.61552,1102
2107.96,2.19222,2.21845,196.138,5.49185,2314
798.903,0.830802,0.840743,74.3439,2.08163,877
272.379,0.283277,0.286666,25.3418,0.709572,299
575.72,0.598718,0.605882,53.575,1.5001,632
358.92,0.373278,0.377743,33.3938,0.935027,394
470.964,0.489787,0.495648,43.8231,1.22705,517
703.255,0.731344,0.740094,65.4413,1.83236,772
743.33,0.773001,0.782249,69.1778,1.93698,816
2197.27,2.2852,2.31253,204.412,5.72355,2412
3610.19,3.75463,3.79953,335.857,9.40399,3963
388.982,0.404541,0.409382,36.1908,1.01334,427
495.564,0.515387,0.521553,46.1079,1.29102,544
1362.78,1.41718,1.43413,126.815,3.55081,1496
2194.57,2.28257,2.30986,204.119,5.71533,2409
1657.09,1.72353,1.74414,154.127,4.31557,1819
458.208,0.476498,0.482199,42.6393,1.1939,503
4006.38,4.16632,4.21616,372.803,10.4385,4398
5067.76,5.27058,5.33361,471.438,13.2003,5563
582.098,0.605332,0.612576,54.1677,1.5167,639
378.953,0.394072,0.398788,35.2664,0.987459,416
525.63,0.546665,0.553203,48.9012,1.36923,577
1278.08,1.32919,1.3451,118.914,3.32961,1403
359.829,0.374212,0.378688,33.4804,0.93745,395
322.476,0.335347,0.339359,30.0088,0.840246,354
395.357,0.411156,0.416076,36.7861,1.03001,434
3906.36,4.06316,4.11173,363.294,10.1722,4288
461.872,0.4804,0.486143,42.9586,1.20284,507
374.424,0.389467,0.394125,34.8177,0.974896,411
860.906,0.89552,0.906223,80.0506,2.24142,945
819.916,0.852902,0.863095,76.2336,2.13454,900
450.038,0.468126,0.473723,41.8483,1.17175,494
276.032,0.28711,0.290545,25.6719,0.718814,303
703.292,0.731532,0.740277,65.4051,1.83134,772
550.225,0.572259,0.579103,51.1902,1.43333,604
269.643,0.280427,0.283783,25.0899,0.702517,296
282.397,0.293698,0.297211,26.2759,0.735725,310
2036.99,2.11874,2.14407,189.444,5.30442,2236
331.601,0.344903,0.349026,30.8417,0.863567,364
1240.77,1.29053,1.30597,115.403,3.23129,1362
303.365,0.315552,0.319326,28.2104,0.789893,333
245.972,0.255853,0.258912,22.8731,0.640448,270
609.457,0.633918,0.6415,56.681,1.58707,669
467.346,0.486121,0.491934,43.4592,1.21686,513
156.685,0.162952,0.164901,14.579,0.408212,172
276.93,0.288002,0.291449,25.7693,0.72154,304
126.623,0.13169,0.133266,11.7826,0.329912,139
540.219,0.561897,0.568615,50.2434,1.40681,593
3035.44,3.15726,3.195,282.308,7.90462,3332
1612.47,1.67722,1.69726,149.958,4.19882,1770
612.203,0.636824,0.644439,56.9223,1.59383,672
378.978,0.394198,0.398913,35.2425,0.98679,416
322.496,0.335453,0.339465,29.9893,0.839701,354
394.463,0.410302,0.415209,36.684,1.02715,433
613.103,0.63772,0.645347,57.0174,1.59649,673
505.577,0.525788,0.53208,47.0474,1.31733,555
436.351,0.45382,0.459246,40.5987,1.13676,479
227.739,0.236846,0.239681,21.1909,0.593345,250
521.08,0.541959,0.548443,48.4721,1.35722,572
886.394,0.921953,0.932978,82.4426,2.30839,973
215.903,0.224554,0.227239,20.0834,0.562334,237
467.346,0.486122,0.491935,43.4592,1.21686,513
475.546,0.494656,0.500569,44.2209,1.23819,522
123.896,0.12887,0.130412,11.5225,0.322629,136
665.032,0.691743,0.700014,61.8449,1.73166,730
979.323,1.01864,1.03082,91.0772,2.55016,1075
273.287,0.284209,0.287609,25.4293,0.712021,300
508.319,0.528664,0.534987,47.2933,1.32421,558
2845.93,2.9601,2.99549,264.705,7.41173,3124
1038.53,1.08018,1.09309,96.5952,2.70467,1140
828.092,0.86131,0.87161,77.0187,2.15652,909
1112.35,1.15707,1.1709,103.429,2.896,1221
442.755,0.460572,0.466075,41.1657,1.15264,486
287.876,0.299437,0.303017,26.7717,0.749607,316
1248.99,1.29918,1.31471,116.144,3.25204,1371
533.848,0.555289,0.56193,49.6451,1.39006,586
561.154,0.583608,0.590589,52.21,1.46188,616
498.297,0.518231,0.524429,46.3627,1.29816,547
1627.04,1.69234,1.71257,151.319,4.23694,1786
1321.86,1.37492,1.39136,122.932,3.44211,1451
1361.94,1.4166,1.43354,126.662,3.54654,1495
297.9,0.309874,0.313579,27.7008,0.775623,327
2062.53,2.14546,2.1711,191.782,5.36991,2264
4649.82,4.83685,4.89465,432.34,12.1055,5104
844.499,0.87842,0.888921,78.5349,2.19898,927
484.653,0.504117,0.510146,45.0708,1.26198,532
372.592,0.387527,0.392159,34.6581,0.970426,409
616.728,0.641424,0.6491,57.3753,1.60651,677
667.753,0.69453,0.702837,62.111,1.73911,733
391.721,0.407418,0.412291,36.4393,1.0203,430
308.826,0.321211,0.325053,28.7232,0.804249,339
572.104,0.595055,0.602171,53.2092,1.48986,628
459.153,0.477622,0.483332,42.691,1.19535,504
787.116,0.818766,0.828554,73.1876,2.04925,864
1155.13,1.20145,1.21582,107.442,3.00837,1268
1371.95,1.42699,1.44405,127.602,3.57285,1506
2892.34,3.0082,3.04419,269.07,7.53396,3175
639.505,0.665125,0.67308,59.4911,1.66575,702
1339.14,1.39282,1.40948,124.568,3.48789,1470
389.9,0.405527,0.41038,36.269,1.01553,428
108.403,0.112734,0.114083,10.0875,0.28245,119
340.712,0.354379,0.358618,31.6882,0.887268,374
303.36,0.315526,0.3193,28.2155,0.790035,333
512.888,0.533463,0.539841,47.7026,1.33567,563
255.992,0.266273,0.269459,23.8058,0.666564,281
887.329,0.923017,0.934049,82.5037,2.3101,974
566.642,0.589396,0.596445,52.6964,1.4755,622
985.689,1.02522,1.03747,91.6809,2.56706,1082
498.31,0.518292,0.524491,46.3491,1.29777,547
4993.07,5.19313,5.25523,464.477,13.0054,5481
204.058,0.21223,0.214768,18.9837,0.531543,224
359.836,0.374255,0.378733,33.4733,0.937253,395
215.904,0.224559,0.227246,20.0819,0.562293,237
275.12,0.286157,0.289579,25.588,0.716463,302
176.732,0.183819,0.186018,16.438,0.460263,194
1080.45,1.12385,1.13728,100.476,2.81333,1186
216.817,0.225521,0.228217,20.1643,0.564601,238
389.909,0.40557,0.410419,36.2594,1.01526,428
1772.72,1.84356,1.86562,164.955,4.61873,1946
6207.29,6.45547,6.53269,577.546,16.1713,6814
243.225,0.252952,0.255979,22.6324,0.633707,267
458.21,0.476536,0.482237,42.6371,1.19384,503
631.314,0.656632,0.664484,58.7204,1.64417,693
601.238,0.625303,0.632784,55.9375,1.56625,660
229.569,0.238772,0.241629,21.3528,0.59788,252
2315.83,2.40909,2.43787,215.292,6.02818,2542
784.368,0.81585,0.825607,72.948,2.04254,861
437.278,0.454827,0.460267,40.668,1.13871,480
235.037,0.244473,0.247397,21.8587,0.612044,258
306.994,0.319275,0.323096,28.5637,0.799785,337
1142.35,1.18807,1.20228,106.284,2.97596,1254
161.237,0.167679,0.169686,15.0054,0.420152,177
961.061,0.999504,1.01146,89.4245,2.50389,1055
416.319,0.433006,0.438186,38.7254,1.08431,457
626.752,0.651856,0.659653,58.3045,1.63252,688
893.699,0.929614,0.940729,83.104,2.32691,981
328.874,0.342086,0.346178,30.5816,0.856285,361
604.891,0.629176,0.636703,56.2679,1.5755,664
598.514,0.622535,0.62998,55.6745,1.55889,657
610.358,0.63486,0.642452,56.7746,1.58969,670
670.487,0.697484,0.705827,62.3637,1.74618,736
895.501,0.931551,0.942696,83.293,2.3322,983
113.872,0.118452,0.119869,10.5928,0.296597,125
293.328,0.305087,0.308737,27.2941,0.764236,322
302.435,0.314542,0.318305,28.144,0.788033,332
2719.31,2.8287,2.86253,252.919,7.08174,2985
558.433,0.58089,0.587837,51.9437,1.45442,613
828.087,0.861378,0.871681,77.0231,2.15665,909
712.388,0.740977,0.749842,66.2662,1.85545,782
750.65,0.780818,0.790156,69.8238,1.95507,824
438.183,0.45579,0.461243,40.7586,1.14124,481
159.422,0.16583,0.167813,14.8289,0.41521,175
636.779,0.662411,0.670337,59.2294,1.65842,699
218.635,0.227423,0.230144,20.3376,0.569454,240
227.745,0.236897,0.239733,21.1849,0.593176,250
230.473,0.239717,0.242586,21.4442,0.600438,253
680.506,0.70787,0.716337,63.2972,1.77232,747
1144.2,1.19019,1.20443,106.429,2.98001,1256
277.85,0.289021,0.292479,25.8449,0.723656,305
966.555,1.00541,1.01743,89.9051,2.51734,1061
437.272,0.454845,0.460289,40.6737,1.13886,480
1043.08,1.08503,1.09801,97.018,2.7165,1145
200.415,0.208456,0.210951,18.6434,0.522015,220
787.09,0.818687,0.828481,73.2126,2.04995,864
513.794,0.534445,0.540839,47.7923,1.33818,564
588.495,0.612118,0.619442,54.7406,1.53274,646
99.2975,0.10329,0.104524,9.23605,0.258609,109
393.545,0.409348,0.414246,36.6068,1.02499,432
389.9,0.405577,0.410428,36.2681,1.01551,428
113.873,0.118448,0.119865,10.5925,0.296589,125
3434.43,3.57239,3.6151,319.44,8.94432,3770
187.662,0.195193,0.197528,17.4565,0.488782,206
603.98,0.628229,0.635742,56.1828,1.57312,663
874.544,0.909654,0.920535,81.3485,2.27776,960
1055.83,1.09822,1.11135,98.2095,2.74987,1159
855.427,0.889858,0.900499,79.5552,2.22755,939
892.776,0.928694,0.939798,83.0307,2.32486,980
1146.93,1.19306,1.20732,106.678,2.987,1259
197.683,0.205629,0.20809,18.3887,0.514883,217
91.0991,0.0947642,0.0958981,8.47302,0.237245,100
1780.09,1.85175,1.87388,165.548,4.63535,1954
195.863,0.203743,0.20618,18.2173,0.510085,215
385.346,0.400822,0.405615,35.8435,1.00362,423
338.884,0.352484,0.3567,31.524,0.882673,372
247.786,0.25773,0.260813,23.05,0.645401,272
716.033,0.744781,0.753686,66.6035,1.8649,786
474.622,0.493677,0.499584,44.1486,1.23616,521
425.433,0.442547,0.44784,39.5684,1.10792,467
449.12,0.467189,0.472776,41.7706,1.16958,493
82.8998,0.0862326,0.0872655,7.71078,0.215902,91
122.984,0.127932,0.129462,11.4385,0.320278,135
307.004,0.319352,0.323173,28.5542,0.799519,337
1017.57,1.05841,1.07107,94.6525,2.65027,1117
727.875,0.757102,0.766157,67.7057,1.89576,799
182.195,0.189504,0.191772,16.9489,0.474569,200
511.061,0.531579,0.53794,47.5381,1.33107,561
689.623,0.717377,0.725955,64.1382,1.79587,757
219.549,0.228383,0.231116,20.4199,0.571757,241
201.329,0.20943,0.211934,18.7255,0.524314,221
648.627,0.674722,0.682789,60.3262,1.68913,712
762.494,0.793141,0.802626,70.9241,1.98587,837
1417.5,1.47447,1.49211,131.846,3.69168,1556
672.306,0.699284,0.707646,62.5365,1.75102,738
983.862,1.02335,1.03559,91.5163,2.56246,1080
333.418,0.346792,0.350941,31.016,0.868449,366
330.686,0.343957,0.348073,30.761,0.861307,363
5520.59,5.7423,5.81097,513.482,14.3775,6060
3198.47,3.32692,3.36671,297.503,8.33008,3511
177.643,0.184797,0.187007,16.523,0.462645,195
217.724,0.22648,0.229189,20.2531,0.567088,239
139.378,0.144971,0.146705,12.9675,0.363089,153
273.285,0.284232,0.287632,25.4311,0.712071,300
685.968,0.7135,0.722035,63.8098,1.78668,753
401.742,0.41787,0.422868,37.3707,1.04638,441
1008.44,1.04895,1.06149,93.819,2.62693,1107
314.283,0.326899,0.330812,29.2401,0.818723,345
162.155,0.168684,0.170703,15.083,0.422324,178
259.629,0.270073,0.273303,24.1511,0.676231,285
512.869,0.533428,0.539812,47.7219,1.33621,563
154.863,0.161067,0.162994,14.4099,0.403478,170
236.851,0.246359,0.249306,22.0361,0.617011,260
215.895,0.224541,0.227227,20.0908,0.562541,237
399.009,0.415026,0.419991,37.1164,1.03926,438
964.73,1.00345,1.01545,89.7387,2.51268,1059
330.686,0.343961,0.348076,30.7607,0.861301,363
224.096,0.233085,0.235872,20.8512,0.583835,246
143.932,0.14971,0.151503,13.3918,0.374971,158
133.001,0.138339,0.139995,12.3745,0.346486,146
1388.34,1.4442,1.46147,129.137,3.61584,1524
423.606,0.440637,0.445907,39.4045,1.10332,465
306.08,0.318345,0.322153,28.4816,0.797485,336
129.355,0.134539,0.136151,12.0369,0.337032,142
187.657,0.195176,0.197513,17.4617,0.488928,206
276.021,0.28708,0.290518,25.6828,0.719117,303
419.962,0.436822,0.442048,39.0653,1.09383,461
1048.54,1.09062,1.10366,97.5339,2.73095,1151
494.662,0.514512,0.520666,46.014,1.28839,543
482.812,0.502195,0.508204,44.9196,1.25775,530
302.442,0.314587,0.31835,28.1376,0.787853,332
114.781,0.119383,0.120814,10.6796,0.299029,126
163.976,0.170569,0.17261,15.2535,0.427097,180
156.689,0.162997,0.164947,14.5746,0.408088,172
791.627,0.823371,0.833223,73.6544,2.06232,869
357.097,0.371424,0.375869,33.225,0.930301,392
245.957,0.25581,0.258871,22.8878,0.640857,270
562.986,0.585589,0.592594,52.3693,1.46634,618
517.437,0.538213,0.54465,48.1325,1.34771,568
220.453,0.229298,0.232041,20.5117,0.574329,242
82.8985,0.0862292,0.0872599,7.71211,0.215939,91
70.1451,0.0729616,0.073836,6.52542,0.182712,77
204.966,0.213185,0.215737,19.0708,0.533981,225
152.135,0.158261,0.160156,14.1507,0.39622,167
217.725,0.226484,0.229195,20.2525,0.56707,239
163.061,0.169596,0.171627,15.1732,0.424849,179
169.439,0.176236,0.178345,15.7653,0.441428,186
1145.99,1.19195,1.20622,106.626,2.98552,1258
762.493,0.793118,0.802601,70.9258,1.98592,837
573.007,0.596007,0.603138,53.3018,1.49245,629
133.914,0.139297,0.140964,12.4574,0.348806,147
3716.77,3.86602,3.91226,345.765,9.68143,4080
152.133,0.158248,0.160142,14.1521,0.396258,167
233.211,0.24259,0.245493,21.6934,0.607414,256
120.251,0.125096,0.126593,11.1845,0.313167,132
340.707,0.354403,0.358641,31.6928,0.887399,374
337.052,0.350553,0.354748,31.3641,0.878194,370
218.63,0.227396,0.230116,20.3425,0.56959,240
561.15,0.583637,0.590622,52.2136,1.46198,616
1394.72,1.4507,1.46805,129.731,3.63245,1531
624.023,0.649072,0.656839,58.0459,1.62529,685
317.931,0.330686,0.334645,29.5753,0.828109,349
1265.34,1.31617,1.33192,117.712,3.29594,1389
624.012,0.649048,0.656815,58.0566,1.62558,685
266.002,0.276672,0.279982,24.7486,0.692961,292
62.8578,0.0653861,0.0661692,5.84688,0.163713,69
188.575,0.196167,0.198515,17.5396,0.491108,207
225.008,0.234035,0.236834,20.935,0.586179,247
2204.59,2.29327,2.3207,205.05,5.74141,2420
3775.15,3.92702,3.97398,351.123,9.83143,4144
5614.44,5.84011,5.90996,522.19,14.6213,6163
5326.55,5.54055,5.6068,495.433,13.8721,5847
560.257,0.582794,0.589764,52.1111,1.45911,615
591.226,0.614953,0.622308,54.9963,1.5399,649
558.432,0.580838,0.587788,51.945,1.45446,613
644.065,0.66992,0.677933,59.9098,1.67747,707
296.064,0.307941,0.311624,27.5454,0.771271,325
445.464,0.463345,0.468886,41.4438,1.16043,489
139.378,0.144977,0.146712,12.9671,0.363078,153
378.057,0.393263,0.397967,35.1668,0.984671,415
327.042,0.340183,0.344253,30.4215,0.851802,359
880.013,0.915406,0.926355,81.8534,2.29189,966
2809.49,2.92251,2.95747,261.311,7.3167,3084
143.025,0.148781,0.150561,13.3029,0.372481,157
73.7894,0.0767545,0.0776737,6.86394,0.19219,81
703.278,0.731514,0.740261,65.4185,1.83172,772
811.684,0.844262,0.854361,75.5029,2.11408,891
1042.17,1.084,1.09697,96.9381,2.71427,1144
1115.03,1.15981,1.17368,103.731,2.90448,1224
201.324,0.209408,0.211913,18.7301,0.524444,221
269.65,0.280491,0.28385,25.0834,0.702336,296
1723.59,1.79298,1.81442,160.314,4.4888,1892
348.907,0.36293,0.367271,32.4545,0.908725,383
214.992,0.223629,0.226305,19.9982,0.559949,236
976.574,1.01576,1.02791,90.8388,2.54349,1072
344.349,0.358166,0.36245,32.033,0.896923,378
322.487,0.335431,0.339442,29.9981,0.839947,354
202.237,0.210368,0.212884,18.8127,0.526755,222
203.149,0.211324,0.213853,18.8971,0.529118,223
192.218,0.199959,0.202352,17.8791,0.500616,211
153.957,0.160157,0.162073,14.3201,0.400963,169
355.283,0.369568,0.37399,33.0483,0.925353,390
1519.52,1.58051,1.59941,141.339,3.95748,1668
6067.06,6.31024,6.38571,564.441,15.8043,6660
374.409,0.389413,0.394071,34.8324,0.975307,411
1289.05,1.34079,1.35682,119.898,3.35714,1415
135.736,0.141184,0.142871,12.6261,0.35353,149
1116.87,1.16168,1.17557,103.885,2.90879,1226
1197.03,1.24504,1.25993,111.347,3.11772,1314
951.067,0.989223,1.00105,88.4654,2.47703,1044
740.629,0.770335,0.779551,68.8923,1.92898,813
1248.96,1.29906,1.3146,116.175,3.25289,1371
2763.02,2.87385,2.90822,257.005,7.19615,3033
296.979,0.308883,0.312576,27.6264,0.773538,326
1592.4,1.65629,1.6761,148.121,4.14739,1748
780.71,0.812021,0.821732,72.6229,2.03344,857
5044.12,5.24653,5.30926,469.184,13.1372,5537
337.972,0.351518,0.355723,31.4405,0.880335,371
551.135,0.573222,0.580078,51.2757,1.43572,605
237.765,0.247299,0.250259,22.1182,0.619309,261
442.736,0.460497,0.466004,41.1845,1.15317,486
1391.07,1.4469,1.4642,129.394,3.62302,1527
419.959,0.436787,0.442014,39.0687,1.09392,461
336.149,0.349628,0.353812,31.2721,0.875618,369
