S,I,X,R,D,N
788.521,0.0138829,0.00892998,10.1718,0.284811,799
423.337,0.00744773,0.00479054,5.49656,0.153904,429
1220.86,0.0215067,0.0138335,15.669,0.438731,1237
398.783,0.00703843,0.00452733,5.06355,0.141779,404
1438.12,0.0253739,0.0163209,18.3297,0.51323,1457
761.964,0.0134387,0.0086446,9.74107,0.27275,772
255.51,0.00448722,0.00288636,3.3882,0.0948695,259
497.213,0.0087335,0.00561786,6.58776,0.184457,504
494.282,0.00868545,0.00558784,6.52115,0.182592,501
693.629,0.0121983,0.00784648,9.09578,0.254682,703
552.603,0.00972863,0.00625834,7.17986,0.201036,560
426.227,0.00749268,0.0048199,5.60418,0.156917,432
1558.22,0.0274219,0.017639,20.17,0.564761,1579
473.622,0.00832538,0.00535559,6.19049,0.173334,480
718.344,0.012631,0.0081248,9.3727,0.262435,728
273.41,0.00482263,0.0031025,3.48481,0.0975748,277
427.335,0.00753127,0.00484459,5.49904,0.153973,433
274.246,0.0048145,0.00309705,3.64445,0.102045,278
1057.57,0.018579,0.0119512,14.005,0.392139,1072
233.828,0.00411066,0.00264461,3.07856,0.0861997,237
386.731,0.00679426,0.00437049,5.11451,0.143206,392
125.325,0.00220766,0.00142011,1.62543,0.045512,127
1582.99,0.027898,0.0179457,20.3897,0.570911,1604
595.05,0.0104785,0.00674038,7.71682,0.216071,603
1205.87,0.0212119,0.0136444,15.6605,0.438493,1222
1343.22,0.0236593,0.0152188,17.2587,0.483244,1361
3176.16,0.0560181,0.0360328,40.6086,1.13704,3218
4326.08,0.0764653,0.0491844,54.2719,1.51961,4382
3218.43,0.0568847,0.0365937,40.3453,1.12967,3260
7463.59,0.13192,0.0848559,93.5723,2.62002,7560
380.821,0.00669188,0.00430523,5.02694,0.140754,386
264.4,0.00464641,0.00298871,3.49414,0.0978358,268
199.279,0.00350014,0.00225178,2.64126,0.0739553,202
356.282,0.00627912,0.00403937,4.57942,0.128224,361
1801.55,0.0316635,0.0203694,23.7316,0.664485,1826
2876.01,0.050556,0.0325197,37.8506,1.05982,2915
927.74,0.0163452,0.0105139,11.8996,0.333188,940
420.388,0.00739742,0.0047587,5.44722,0.152522,426
1096.34,0.019287,0.0124068,14.2282,0.39839,1111
841.716,0.0148038,0.00952269,10.9531,0.306685,853
714.657,0.0126149,0.00811472,9.06857,0.25392,724
245.756,0.00433424,0.00278791,3.14898,0.0881715,249
571.51,0.0100851,0.00648723,7.27006,0.203562,579
1031.85,0.0181148,0.0116522,13.7383,0.384671,1046
462.706,0.00813106,0.00522987,6.10937,0.171062,469
209.155,0.00367613,0.0023644,2.7617,0.0773277,212
580.161,0.0102056,0.00656404,7.60877,0.213046,588
202.316,0.00356456,0.00229323,2.60564,0.0729579,205
357.233,0.00629251,0.0040475,4.627,0.129556,362
1235.73,0.0217826,0.0140103,15.7957,0.442279,1252
1471.46,0.0259073,0.0166651,18.9653,0.53103,1491
764.033,0.0134894,0.00867785,9.6739,0.270869,774
705.813,0.0124644,0.00801742,8.91677,0.24967,715
835.121,0.0147472,0.00948631,10.5593,0.295661,846
575.415,0.0103023,0.00662753,6.38916,0.178896,582
329.231,0.00589541,0.0037924,3.65655,0.102383,333
339.12,0.00607283,0.00390637,3.76432,0.105401,343
2982.83,0.0534011,0.0343555,33.1585,0.928437,3017
1073.66,0.0192138,0.0123598,11.9769,0.335354,1086
242.123,0.00431772,0.00277821,2.79205,0.0781773,245
833.258,0.0148868,0.00957667,9.45239,0.264667,843
271.855,0.00486301,0.00312808,3.0512,0.0854336,275
716.721,0.0128195,0.00824729,8.03314,0.224928,725
752.392,0.0134703,0.00866562,8.35194,0.233854,761
731.625,0.013099,0.00842709,8.12632,0.227537,740
5159.7,0.0923476,0.0594097,57.5385,1.61108,5219
341.038,0.00609693,0.00392226,3.84442,0.107644,345
684.85,0.0122126,0.0078556,7.90857,0.22144,693
428.029,0.00765156,0.00492215,4.82342,0.135056,433
511.073,0.00913864,0.00587801,5.75091,0.161025,517
376.646,0.0067367,0.0043342,4.22423,0.118278,381
208.589,0.00373067,0.00239992,2.33911,0.0654951,211
410.254,0.00733731,0.00472003,4.60541,0.128951,415
611.943,0.0109461,0.007043,6.84715,0.19172,619
405.308,0.00724832,0.00466284,4.55309,0.127486,410
217.479,0.00388953,0.00250184,2.44642,0.0684998,220
1268.31,0.0226798,0.0145894,14.2531,0.399088,1283
615.866,0.011014,0.00708479,6.92223,0.193822,623
672.161,0.0120114,0.0077272,7.6061,0.212971,680
85.0166,0.00152113,0.000978426,0.954148,0.0267161,86
159.163,0.00284773,0.00183172,1.78269,0.0499154,161
281.738,0.00503925,0.00324113,3.16535,0.0886299,285
402.318,0.00719117,0.00462587,4.543,0.127204,407
618.777,0.0110563,0.00711268,7.00866,0.196242,626
369.748,0.00661638,0.00425665,4.12545,0.115513,374
357.861,0.0064015,0.0041179,4.01648,0.112461,362
368.758,0.00659786,0.00424533,4.11591,0.115246,373
1912.89,0.0342145,0.0220104,21.4521,0.60066,1935
326.206,0.00583178,0.0037511,3.68147,0.103081,330
1500.64,0.0268416,0.0172671,16.8434,0.471614,1518
895.533,0.0159984,0.0102925,10.1565,0.284382,906
493.329,0.00882815,0.00567985,5.50279,0.154078,499
651.516,0.0116615,0.00750244,7.26189,0.203333,659
1212.14,0.0217019,0.0139619,13.4439,0.37643,1226
2434.01,0.0435596,0.028023,27.1574,0.760408,2462
346.015,0.0061919,0.00398288,3.86681,0.108271,350
306.454,0.00548094,0.0035255,3.44088,0.0963447,310
452.745,0.00809453,0.00520752,5.09903,0.142773,458
353.907,0.00633046,0.00407256,3.97097,0.111187,358
533.834,0.00954914,0.00614289,5.98298,0.167524,540
1313.94,0.0235202,0.015131,14.6132,0.409171,1329
450.824,0.00807056,0.00519155,5.02168,0.140607,456
489.39,0.00876126,0.00563624,5.44296,0.152403,495
4857.48,0.0869709,0.0559518,53.8676,1.50829,4913
470.522,0.00840955,0.00540991,5.31506,0.148822,476
455.744,0.00815439,0.00524546,5.09996,0.142799,461
154.208,0.00275719,0.00177362,1.73922,0.0486982,156
483.415,0.00864684,0.00556235,5.41888,0.151729,489
520.019,0.00930467,0.00598699,5.80363,0.162502,526
788.961,0.0141256,0.00908793,8.77015,0.245564,798
205.657,0.00368371,0.00237019,2.27305,0.0636454,208
18411.7,0.329852,0.212223,203.1,5.68679,18621
1766.84,0.0316416,0.0203558,19.5648,0.547814,1787
2315.51,0.0414536,0.0266691,25.7018,0.719652,2342
8477.09,0.151832,0.0976597,94.023,2.63264,8574
157.17,0.00280857,0.00180695,1.77564,0.0497179,159
201.587,0.00359353,0.00231135,2.34125,0.0655549,204
806.525,0.0143987,0.00926346,9.19345,0.257417,816
3188.93,0.0571697,0.0367767,34.9972,0.979922,3225
222.464,0.00398473,0.00256342,2.46092,0.0689059,225
424.088,0.00758505,0.00487934,4.76571,0.13344,429
359.878,0.00644362,0.00414485,3.99989,0.111997,364
960.94,0.0171944,0.0110621,10.7316,0.300484,972
4444.91,0.0795447,0.051174,49.5746,1.38809,4496
5475.58,0.0980811,0.0630999,60.5585,1.69564,5538
1110.91,0.0198294,0.0127568,12.6985,0.355557,1124
883.659,0.0157864,0.0101552,10.0345,0.280965,894
1139.5,0.0203272,0.0130771,13.102,0.366855,1153
274.882,0.00492746,0.00316952,3.02511,0.0847031,278
603.158,0.0108111,0.0069549,6.63793,0.185862,610
165.127,0.00295884,0.00190389,1.81707,0.0508781,167
529.992,0.00949947,0.00611173,5.82889,0.163209,536
429.135,0.00769139,0.00494811,4.71993,0.132158,434
5543.66,0.0992871,0.0638695,61.4602,1.72089,5607
7396.03,0.132377,0.0851607,82.4466,2.30851,7481
11980.9,0.214523,0.138011,133.024,3.72468,12118
2966.11,0.0531155,0.0341689,32.884,0.920751,3000
352.96,0.00632,0.00406576,3.91967,0.109751,357
377.471,0.00672614,0.00432601,4.39463,0.12305,382
4802.45,0.0857392,0.0551553,54.8728,1.53644,4859
198.742,0.00356182,0.00229132,2.19065,0.0613383,201
368.804,0.00660711,0.00425065,4.07164,0.114006,373
1211.06,0.0216709,0.0139404,13.5241,0.378676,1225
1482.02,0.0265336,0.0170694,16.4768,0.461349,1499
680.243,0.0121847,0.00783813,7.52623,0.210734,688
766.244,0.0137218,0.00882806,8.49516,0.237865,775
271.898,0.00487051,0.00313299,3.00988,0.0842767,275
419.049,0.00747744,0.00481046,4.80422,0.134518,424
1100.07,0.0196449,0.0126369,12.5466,0.351304,1113
316.213,0.00563349,0.00362399,3.67531,0.102909,320
332.227,0.00595418,0.00383039,3.66059,0.102496,336
294.655,0.00528046,0.00339732,3.2456,0.0908769,298
794.998,0.0142534,0.00916963,8.73373,0.244545,804
1466.41,0.0262921,0.0169128,16.0961,0.450691,1483
338.157,0.00606151,0.00389897,3.72849,0.104398,342
8257.4,0.147693,0.0950007,92.7574,2.59721,8353
20803.7,0.372625,0.239741,230.247,6.44693,21041
215.539,0.00386025,0.00248334,2.38823,0.0668703,218
286.719,0.00513391,0.00330276,3.18344,0.0891364,290
752.191,0.0134374,0.0086436,8.54753,0.239331,761
387.431,0.00691473,0.00444828,4.43371,0.124144,392
254.033,0.00453928,0.00292005,2.87941,0.0806233,257
621.876,0.0111337,0.00716244,6.91229,0.193544,629
738.547,0.0132246,0.00850857,8.20162,0.229645,747
358.894,0.00642547,0.00413387,3.98429,0.11156,363
406.335,0.00727297,0.00467884,4.52594,0.126726,411
1478.04,0.0264562,0.0170195,16.4528,0.46068,1495
1637.29,0.0293206,0.0188626,18.1556,0.508356,1656
488.409,0.00874415,0.00562561,5.42445,0.151885,494
463.692,0.00830304,0.00534153,5.14978,0.144194,469
598.04,0.0106872,0.0068751,6.75326,0.189091,605
372.627,0.00665347,0.00428052,4.24349,0.118818,377
376.698,0.0067474,0.00434059,4.1736,0.116861,381
286.723,0.0051341,0.00330325,3.17994,0.0890383,290
1916.13,0.0343201,0.0220785,21.2153,0.59403,1938
682.14,0.012205,0.00785167,7.62676,0.213549,690
666.289,0.0119189,0.00766617,7.48187,0.209492,674
425.144,0.00761395,0.00489793,4.71174,0.131929,430
236.303,0.00423186,0.00272247,2.61686,0.0732721,239
1638.57,0.0292281,0.0188024,18.8528,0.52788,1658
1215.51,0.0216707,0.0139395,14.0637,0.393784,1230
667.38,0.0119514,0.00768931,7.39304,0.207005,675
852.227,0.0152548,0.00981402,9.48274,0.265517,862
780.025,0.0139574,0.00897986,8.7078,0.243818,789
5586.39,0.100075,0.0643772,61.7138,1.72799,5650
1038.17,0.0186002,0.0119652,11.48,0.321441,1050
1430.72,0.0256375,0.0164908,15.797,0.442315,1447
351.818,0.00627426,0.00403654,4.05855,0.113639,356
2359.4,0.0421404,0.0271102,26.7855,0.749993,2387
544.786,0.00975615,0.00627732,6.02883,0.168807,551
506.215,0.00906445,0.00583137,5.61331,0.157173,512
651.491,0.0116557,0.00749827,7.28589,0.204005,659
958.95,0.0171567,0.0110369,10.7218,0.300211,970
450.84,0.00807231,0.00519305,5.0061,0.140171,456
576.414,0.0103228,0.00664068,6.3901,0.178923,583
1453.11,0.0259754,0.0167109,16.3851,0.458783,1470
463.607,0.00828578,0.00533068,5.23277,0.146517,469
335.156,0.00600114,0.00385997,3.7296,0.104429,339
214.541,0.00384085,0.00247125,2.38576,0.0668012,217
305.501,0.00547044,0.00351909,3.39471,0.095052,309
474.573,0.00849785,0.00546671,5.26577,0.147442,480
980.824,0.0175695,0.0113029,10.8431,0.303607,992
1445.25,0.0258443,0.0166252,16.2514,0.455039,1462
10206.8,0.182841,0.117628,112.781,3.15788,10323
159.183,0.00285112,0.00183407,1.76291,0.0493615,161
586.281,0.0104963,0.00675314,6.51924,0.182539,593
642.456,0.0114716,0.00738052,7.32017,0.204965,650
232.288,0.00415053,0.00266994,2.63165,0.0736862,235
291.582,0.00520796,0.00335025,3.31642,0.0928598,295
213.52,0.00381727,0.00245602,2.40667,0.0673869,216
86.0047,0.0015382,0.00098955,0.965695,0.0270395,87
210.448,0.00374497,0.0024092,2.47645,0.0693405,213
185.763,0.00330854,0.00212831,2.17065,0.0607783,188
1,0,0,0,0,1
167.962,0.00298913,0.0019226,1.97757,0.0553721,170
1076.17,0.0191871,0.0123437,12.4462,0.348493,1089
1737.16,0.0311026,0.0200096,19.2493,0.53898,1757
1457.35,0.0260933,0.0167859,16.1563,0.452377,1474
654.519,0.0117171,0.00753787,7.25871,0.203244,662
796.895,0.014267,0.00917843,8.83437,0.247362,806
2197.93,0.0393624,0.0253241,24.3244,0.681083,2223
321.245,0.00573864,0.00369194,3.64385,0.102028,325
894.527,0.0159771,0.0102789,10.1619,0.284534,905
220.457,0.0039441,0.00253715,2.46699,0.0690758,223
190.766,0.00340846,0.00219234,2.16745,0.0606885,193
4869.56,0.0872132,0.0561096,53.7903,1.50613,4925
1475.16,0.0264169,0.0169951,16.3392,0.457497,1492
3216.34,0.0576105,0.0370602,35.5684,0.995915,3253
682.2,0.0122114,0.00785662,7.56831,0.211913,690
135.367,0.00241025,0.0015506,1.58435,0.0443619,137
1032.2,0.0184822,0.0118887,11.4485,0.320557,1044
858.207,0.0153636,0.00988416,9.50126,0.266035,868
2093.18,0.0374806,0.0241108,23.1128,0.64716,2117
1559.23,0.0279201,0.0179618,17.2395,0.482707,1577
823.597,0.0147427,0.00948462,9.12327,0.255452,833
1177.56,0.0210822,0.0135631,13.0379,0.365061,1191
952.115,0.0170473,0.0109666,10.5616,0.295726,963
1391.15,0.0249052,0.0160233,15.3798,0.430635,1407
1912.19,0.0342488,0.0220319,21.1649,0.592616,1934
737.578,0.0132038,0.00849453,8.17173,0.228809,746
3569.32,0.0639188,0.0411192,39.4668,1.10507,3610
2020.99,0.0361875,0.0232792,22.3269,0.625153,2044
917.525,0.0164242,0.0105663,10.1635,0.284579,928
600.139,0.0107424,0.00691125,6.65741,0.186408,607
2390.8,0.0428129,0.0275424,26.3859,0.738805,2418
1090.57,0.0195269,0.0125614,12.062,0.337735,1103
2173.24,0.0389252,0.0250379,24.0248,0.672695,2198
803.819,0.0143922,0.00925836,8.90794,0.249422,813
707.914,0.0126743,0.00815344,7.8458,0.219682,716
324.226,0.00579578,0.00372834,3.66195,0.102534,328
2042.76,0.0365817,0.0235307,22.5501,0.631402,2066
760.323,0.0136116,0.00875642,8.41887,0.235728,769
581.36,0.0104073,0.00669561,6.44299,0.180404,588
1041.13,0.0186407,0.0119918,11.5133,0.322371,1053
933.36,0.0167095,0.0107498,10.3239,0.28907,944
1130.12,0.0202352,0.0130172,12.4948,0.349853,1143
3998.44,0.0716043,0.0460647,44.2067,1.23779,4044
1459.34,0.0261273,0.01681,16.1676,0.452693,1476
1035.17,0.018533,0.0119227,11.4791,0.321414,1047
2160.4,0.0386822,0.0248861,23.8654,0.66823,2185
4881.21,0.087396,0.0562287,54.131,1.51567,4937
3235.07,0.0579295,0.0372685,35.8268,1.00315,3272
830.532,0.0148685,0.00956548,9.18649,0.257222,840
2898.88,0.0519033,0.0333922,32.1333,0.899733,2932
1657.07,0.0296688,0.0190865,18.3685,0.514319,1676
2409.48,0.0431442,0.0277565,26.7053,0.747749,2437
714.84,0.0127981,0.00823236,7.91729,0.221684,723
1656.12,0.0296581,0.0190784,18.3164,0.51286,1675
705.936,0.0126369,0.00813,7.82436,0.219082,714
1148.89,0.0205682,0.0132323,12.7215,0.356201,1162
846.321,0.0151486,0.00974549,9.39068,0.262939,856
3596.99,0.064428,0.0414455,39.7905,1.11413,3638
1723.38,0.0308589,0.0198512,19.0342,0.532959,1743
1385.23,0.0248049,0.0159571,15.2997,0.428392,1401
2138.67,0.0382913,0.0246354,23.6107,0.661099,2163
945.221,0.0169223,0.0108862,10.4588,0.292845,956
691.106,0.0123716,0.00795873,7.65904,0.214453,699
881.948,0.0157897,0.0101582,9.75273,0.273076,892
2438.16,0.0436592,0.0280841,27.0154,0.756433,2466
2702.24,0.0483892,0.0311299,29.8487,0.835763,2733
1604.73,0.0287333,0.0184845,17.73,0.49644,1623
1648.16,0.0295067,0.0189839,18.2779,0.511783,1667
2724.83,0.048786,0.031385,30.2467,0.846908,2756
2040.72,0.0365432,0.0235118,22.5835,0.632337,2064
693.084,0.0124078,0.00798224,7.6806,0.215057,701
784.041,0.0140354,0.00902881,8.69212,0.243379,793
1027.26,0.0183912,0.0118314,11.3863,0.318817,1039
2932.55,0.0525118,0.0337833,32.4553,0.908749,2966
807.779,0.0144619,0.00930308,8.94702,0.250517,817
1182.52,0.0211716,0.0136198,13.0808,0.366263,1196
5008.78,0.0896816,0.0576995,55.5219,1.55461,5066
465.67,0.00833358,0.0053618,5.17161,0.144805,471
4015.28,0.0719221,0.046271,44.3562,1.24197,4061
6450.54,0.115393,0.0742423,72.2487,2.02296,6525
2262.36,0.0403901,0.0259812,25.8542,0.723919,2289
2389.62,0.042781,0.0275226,26.5629,0.743761,2417
1592.84,0.0285199,0.0183477,17.6195,0.493345,1611
5985.76,0.107052,0.0688627,67.1793,1.88102,6055
2706.67,0.0483996,0.0311407,30.3958,0.851082,2738
3836.03,0.0685158,0.044067,43.6321,1.2217,3881
2675.7,0.0479579,0.0308567,29.3941,0.823034,2706
6990.2,0.124382,0.0800138,82.2868,2.30403,7075
3657.29,0.0654918,0.0421318,40.4721,1.13322,3699
1654.05,0.029621,0.0190533,18.3819,0.514694,1673
4438.29,0.0794947,0.0511378,49.205,1.37774,4489
764.27,0.0136811,0.00880204,8.47041,0.237172,773
1974.42,0.0353582,0.0227456,21.9089,0.61345,1997
357.899,0.00640644,0.00412155,3.97953,0.111427,362
288.692,0.00516891,0.00332495,3.20927,0.0898595,292
3916.18,0.0701248,0.0451115,43.4914,1.21776,3961
644.608,0.0115399,0.00742399,7.17238,0.200827,652
524.979,0.00939739,0.00604563,5.84154,0.163563,531
1939.8,0.0347372,0.0223451,21.5406,0.603137,1962
1252.66,0.0224266,0.0144277,13.9119,0.389533,1267
1078.79,0.0193346,0.0124384,11.8511,0.331831,1091
1,0,0,0,0,1
1069.87,0.0191765,0.0123354,11.7708,0.329583,1082
575.454,0.010312,0.00663342,6.35144,0.17784,582
1012.41,0.0181251,0.011661,11.2484,0.314954,1024
452.807,0.00810591,0.00521494,5.03859,0.14108,458
694.043,0.0124251,0.00799353,7.72009,0.216162,702
746.539,0.0133799,0.00860891,8.20957,0.229868,755
175.008,0.00313566,0.00201739,1.93273,0.0541165,177
656.488,0.0117556,0.00756311,7.28836,0.204074,664
416.232,0.00745283,0.00479411,4.62599,0.129528,421
613.958,0.0109894,0.0070704,6.83225,0.191303,621
2358.04,0.0422248,0.027166,26.1567,0.732388,2385
1402.93,0.0251149,0.0161581,15.594,0.436632,1419
515.101,0.00922224,0.00593258,5.72405,0.160273,521
701.956,0.0125681,0.00808453,7.80525,0.218547,710
904.656,0.0161999,0.0104213,10.036,0.281007,915
951.77,0.016988,0.0109283,10.897,0.305116,963
498.164,0.0088979,0.00572353,5.6631,0.158567,504
282.703,0.00505139,0.00324972,3.19926,0.0895794,286
567.345,0.0101324,0.00651807,6.45799,0.180824,574
189.808,0.00339585,0.0021846,2.12664,0.0595459,192
323.281,0.00578576,0.0037218,3.60825,0.101031,327
99.8436,0.00178539,0.00114874,1.12204,0.031417,101
597.654,0.0106212,0.00683238,7.12924,0.199619,605
346.822,0.00617536,0.00397283,4.05447,0.113525,351
313.182,0.00557117,0.00358326,3.70498,0.103739,317
1,0,0,0,0,1
187.781,0.00335098,0.00215576,2.15287,0.0602804,190
740.274,0.0132152,0.00850114,8.46768,0.237095,749
589.066,0.0105162,0.00676513,6.72851,0.188398,596
180.884,0.00323144,0.00207882,2.05286,0.0574801,183
198.677,0.00354938,0.00228346,2.25391,0.0631096,201
108.745,0.00194583,0.0012515,1.21766,0.0340944,110
147.282,0.00263205,0.00169335,1.66668,0.046667,149
2030.55,0.0361646,0.0232642,23.7265,0.664341,2055
416.904,0.007412,0.0047683,4.94499,0.13846,422
725.211,0.0129057,0.00830257,8.52909,0.238814,734
335.058,0.005982,0.0038482,3.82474,0.107093,339
394.369,0.00704164,0.0045305,4.49355,0.125819,399
465.571,0.00831937,0.00535247,5.26771,0.147496,471
373.663,0.00668115,0.00429783,4.20855,0.117839,378
1152.35,0.0205561,0.0132245,13.2414,0.370758,1166
5923.85,0.105675,0.0679865,68.0687,1.90592,5994
836.054,0.0149085,0.00959057,9.65172,0.270248,846
1262.76,0.0224815,0.0144631,14.7896,0.414109,1278
151.197,0.00269599,0.00173409,1.74923,0.0489784,153
199.635,0.00356184,0.00229146,2.29462,0.0642493,202
263.897,0.00471131,0.00303066,3.01096,0.084307,267
518.963,0.0092769,0.00596778,5.85777,0.164017,525
422.077,0.00754306,0.00485215,4.77675,0.133749,427
461.519,0.00823024,0.00529479,5.31826,0.148911,467
574.163,0.0102381,0.00658583,6.63393,0.18575,581
257.908,0.00459597,0.00295644,3.00067,0.0840187,261
208.504,0.00371596,0.00239058,2.42174,0.0678087,211
256.965,0.0045862,0.00295048,2.94458,0.0824482,260
2303.89,0.0411359,0.0264614,26.3035,0.736499,2331
756.21,0.0135185,0.00869742,8.52862,0.238801,765
412.206,0.00736895,0.00474043,4.65168,0.130247,417
266.827,0.00475725,0.00306059,3.07885,0.0862079,270
1496.33,0.0267043,0.0171778,17.1422,0.47998,1514
502.038,0.00895472,0.00576005,5.78488,0.161977,508
221.369,0.0039465,0.0025391,2.55277,0.0714775,224
169.96,0.00302721,0.0019479,1.97984,0.0554357,172
209.532,0.00374131,0.00240639,2.39452,0.0670467,212
403.234,0.0071959,0.00462867,4.6249,0.129497,408
320.289,0.00572831,0.00368513,3.60072,0.10082,324
331.125,0.00591602,0.00380567,3.75968,0.105271,335
258.03,0.00461786,0.00297089,2.88201,0.0806963,261
335.981,0.00598776,0.00385224,3.90036,0.10921,340
783.726,0.0139802,0.00899444,8.99935,0.251982,793
942.805,0.0168145,0.0108169,10.8632,0.304169,954
253.934,0.00452146,0.00290888,2.97479,0.083294,257
273.77,0.00488694,0.00314342,3.13424,0.0877588,277
810.444,0.0144666,0.00930657,9.27256,0.259632,820
345.015,0.0061712,0.00396998,3.86645,0.108261,349
906.542,0.0162196,0.0104333,10.1475,0.284129,917
141.304,0.0025173,0.00161939,1.64602,0.0460886,143
728.32,0.0129857,0.00835331,8.42269,0.235835,737
408.122,0.00727384,0.00467937,4.73394,0.13255,413
193.684,0.00345215,0.00222067,2.24759,0.0629325,196
137.377,0.00245129,0.0015771,1.57536,0.0441101,139
348.891,0.00622832,0.00400671,3.98737,0.111646,353
262.945,0.004701,0.00302428,2.96381,0.0829868,266
474.493,0.00848459,0.00545791,5.34364,0.149622,480
1888.5,0.033665,0.0216582,21.835,0.61138,1911
132.406,0.00235815,0.00151677,1.54662,0.0433054,134
1266.01,0.0225925,0.0145328,14.5418,0.407171,1281
309.312,0.00551329,0.00354704,3.57909,0.100215,313
150.195,0.0026755,0.00172123,1.75175,0.049049,152
255.975,0.00456779,0.00293824,2.93552,0.0821947,259
285.636,0.00509914,0.0032803,3.26415,0.0913963,289
435.881,0.00778514,0.00500766,4.96732,0.139085,441
632.62,0.011305,0.00727295,7.16085,0.200504,640
705.753,0.0126126,0.00811265,8.00262,0.224073,714
619.573,0.0110397,0.00710121,7.20661,0.201785,627
294.464,0.00524664,0.00337502,3.4311,0.0960708,298
278.65,0.00496413,0.00319353,3.25108,0.0910304,282
275.709,0.00491526,0.00316189,3.19308,0.0894062,279
1458.73,0.0260209,0.0167408,16.7612,0.469313,1476
1614.12,0.0288344,0.0185505,18.3171,0.512878,1633
683.962,0.0122128,0.0078571,7.79991,0.218398,692
717.708,0.0128371,0.00825861,8.04574,0.225281,726
240.203,0.00429359,0.00276209,2.71354,0.0759791,243
196.627,0.00350136,0.00225224,2.30229,0.064464,199
148.195,0.00263602,0.00169573,1.75178,0.0490498,150
114.615,0.00204071,0.00131246,1.34408,0.0376342,116
131.434,0.00234384,0.00150744,1.51948,0.0425453,133
725.405,0.0129415,0.00832565,8.33976,0.233513,734
161.078,0.00287188,0.00184736,1.86491,0.0522174,163
777.12,0.0139104,0.00894965,8.61555,0.241235,786
144.292,0.00257513,0.00165641,1.65694,0.0463942,146
235.231,0.00419928,0.00270167,2.68708,0.0752381,238
639.718,0.0114607,0.00737344,7.06536,0.19783,647
318.332,0.00569608,0.00366418,3.55868,0.099643,322
533.916,0.00956408,0.0061528,5.90313,0.165288,540
525.953,0.00941437,0.00605668,5.86758,0.164292,532
939.291,0.0168245,0.010824,10.3908,0.290943,950
476.605,0.00854435,0.00549674,5.23473,0.146573,482
687.099,0.0122984,0.0079113,7.6661,0.214651,695
17626.3,0.316227,0.203417,192.745,5.39685,17825
828.601,0.014852,0.00955426,9.11898,0.255332,838
2621.99,0.0467737,0.030092,30.095,0.842659,2653
681.975,0.0121743,0.00783199,7.78653,0.218023,690
1242.32,0.0221685,0.0142604,14.2446,0.39885,1257
290.568,0.00518587,0.0033359,3.32998,0.0932395,294
562.569,0.010074,0.0064807,6.23993,0.174718,569
245.184,0.00438794,0.00282314,2.73205,0.0764975,248
373.714,0.00669017,0.00430369,4.15872,0.116444,378
408.34,0.00731247,0.00470472,4.52174,0.126609,413
275.757,0.00492246,0.00316697,3.14698,0.0881155,279
520.848,0.0092949,0.00597931,5.96962,0.167149,527
594.96,0.0106103,0.00682661,6.83096,0.191267,602
214.501,0.00383376,0.00246636,2.42501,0.0679004,217
1148.68,0.0205415,0.0132139,12.9228,0.361839,1162
531.695,0.0094842,0.00610183,6.11806,0.171306,538
398.376,0.00712247,0.00458202,4.48711,0.125639,403
375.566,0.00670247,0.00431211,4.30206,0.120458,380
379.522,0.0067736,0.0043574,4.34555,0.121675,384
1849.87,0.0331289,0.0213138,20.4976,0.573932,1871
496.345,0.00889168,0.0057199,5.48691,0.153633,502
294.515,0.00525555,0.00338083,3.38195,0.0946945,298
1398.46,0.0249507,0.0160522,16.0518,0.449449,1415
1185.07,0.0211592,0.0136122,13.5215,0.378602,1199
411.229,0.00735298,0.00473042,4.62894,0.12961,416
724.384,0.0129165,0.00830985,8.36074,0.234101,733
479.358,0.00855803,0.00550563,5.4744,0.153283,485
304.394,0.00543048,0.00349338,3.49945,0.0979847,308
548.526,0.00978905,0.00629725,6.28198,0.175895,555
755.304,0.0135176,0.0086956,8.43709,0.236238,764
224.431,0.00401873,0.00258505,2.4928,0.0697984,227
336.019,0.0059948,0.00385647,3.863,0.108164,340
424.94,0.00757747,0.00487442,4.90961,0.137469,430
300.428,0.00535717,0.00344611,3.46606,0.0970498,304
541.644,0.00967257,0.0062222,6.16711,0.172679,548
1107.89,0.0197679,0.0127171,12.7219,0.356212,1121
196.678,0.00350956,0.00225753,2.25288,0.0630807,199
750.098,0.013379,0.00860679,8.63844,0.241876,759
713.528,0.0127268,0.00818676,8.22046,0.230173,722
420.206,0.00752642,0.00484202,4.65105,0.130229,425
538.774,0.00963753,0.00619998,6.04096,0.169147,545
580.319,0.0103864,0.00668123,6.48289,0.181521,587
1296.56,0.02312,0.0148727,14.9835,0.419537,1312
2366.14,0.0422374,0.0271723,27.0315,0.756883,2394
863.714,0.0154005,0.00990687,9.98138,0.279479,874
237.205,0.00423436,0.00272389,2.71223,0.0759424,240
317.267,0.0056648,0.0036441,3.62269,0.101435,321
1223.3,0.021789,0.0140181,14.2662,0.399452,1238
1792.74,0.0319777,0.020572,20.6255,0.577515,1814
364.806,0.00652897,0.0042006,4.06935,0.113942,369
567.218,0.0101094,0.00650332,6.5809,0.184265,574
635.525,0.0113461,0.00729963,7.25373,0.203104,643
623.606,0.0111245,0.0071568,7.17442,0.200884,631
18174.2,0.324499,0.20873,207.428,5.80799,18388
13431.2,0.239632,0.154169,154.059,4.31366,13590
180.941,0.00324233,0.00208583,1.99776,0.0559371,183
