S,I,X,R,D,N
231.866,0.0047247,0.00814453,2.06381,0.0577867,234
270.499,0.00551673,0.00951524,2.4187,0.0677237,273
328.889,0.0067415,0.0116624,3.00821,0.0842298,332
867.707,0.0178205,0.0308637,8.01958,0.224548,876
1676.13,0.0343711,0.0594518,15.3448,0.429655,1692
270.454,0.00553913,0.00957381,2.46187,0.0689325,273
347.728,0.00711794,0.0123041,3.16438,0.0886026,351
490.325,0.0100666,0.0174296,4.52072,0.12658,495
752.005,0.0153611,0.0265165,6.76412,0.189395,759
1592.07,0.0325842,0.0563098,14.4331,0.404126,1607
352.749,0.00719415,0.0124013,3.14343,0.0880161,356
394.36,0.00803964,0.0138638,3.51961,0.0985492,398
109.965,0.00224948,0.00388718,1.00122,0.0280341,111
183.283,0.00374518,0.00647351,1.66023,0.0464865,185
130.778,0.00267081,0.00461512,1.18147,0.0330813,132
730.153,0.0149317,0.0257947,6.621,0.185388,737
337.823,0.00691395,0.0119502,3.07254,0.0860311,341
240.737,0.00492561,0.00851412,2.18857,0.0612801,243
318.989,0.00653025,0.0112933,2.91176,0.0815293,322
210.972,0.00433574,0.00751675,1.9613,0.0549165,213
549.843,0.0112593,0.0194546,4.9865,0.139622,555
364.561,0.00747077,0.012919,3.32502,0.0931005,368
527.115,0.0107562,0.0185589,4.7231,0.132247,532
1219.73,0.0248854,0.0429106,10.8924,0.304986,1231
150.549,0.00309401,0.00536459,1.40333,0.0392932,152
236.722,0.00486525,0.00843154,2.2027,0.0616757,239
298.136,0.00612666,0.0106206,2.76945,0.0775445,301
262.458,0.00540101,0.00936948,2.45836,0.0688341,265
355.581,0.00730913,0.0126725,3.30672,0.0925883,359
632.03,0.0129508,0.022393,5.77311,0.161647,638
443.715,0.00912935,0.0158339,4.1437,0.116024,448
269.391,0.00555028,0.0096312,2.52276,0.0706374,272
374.51,0.00764928,0.0132092,3.37474,0.0944928,378
388.263,0.00798502,0.0138414,3.614,0.101192,392
413.086,0.00846787,0.0146487,3.78455,0.105967,417
267.559,0.00544619,0.00937753,2.3599,0.0660771,270
704.555,0.0143484,0.0247184,6.23157,0.174484,711
241.706,0.00495888,0.0085829,2.21839,0.062115,244
164.444,0.00337394,0.00583678,1.50452,0.0421265,166
180.255,0.00370869,0.00643302,1.6873,0.0472443,182
107.949,0.00222257,0.00385787,1.01685,0.0284719,109
359.596,0.00736634,0.0127399,3.29178,0.0921698,363
236.764,0.00485224,0.00839063,2.16266,0.0605544,239
208.04,0.00425838,0.0073591,1.89571,0.05308,210
441.785,0.00907407,0.0157156,4.07596,0.114127,446
434.87,0.00892294,0.0154455,3.99346,0.111817,439
281.323,0.00577264,0.00999599,2.58874,0.0724848,284
2641.27,0.0542048,0.0936877,23.9079,0.66942,2666
3734.27,0.0760649,0.130892,32.6052,0.912945,3768
637.226,0.0129846,0.0223501,5.58245,0.156309,643
1598.11,0.0327732,0.0566211,14.3975,0.403129,1613
4049.29,0.0830339,0.143434,36.4605,1.02089,4087
1231.51,0.0252619,0.0436478,11.1132,0.31117,1243
2381.55,0.0488321,0.0844494,21.7087,0.607843,2404
707.499,0.0144222,0.0248516,6.28614,0.176012,714
395.263,0.00810897,0.0140268,3.61365,0.101182,399
427.96,0.00877465,0.0151721,3.90666,0.109387,432
266.459,0.00546503,0.00946017,2.45774,0.0688168,269
161.416,0.00333544,0.00579702,1.5321,0.0428989,163
290.175,0.00598476,0.0103902,2.73232,0.0765049,293
279.287,0.00575794,0.00999499,2.6237,0.0734636,282
169.391,0.00347181,0.00600484,1.55552,0.0435544,171
253.602,0.00519625,0.00898586,2.31915,0.0649361,256
568.539,0.0116917,0.0202626,5.28097,0.147867,574
791.587,0.0162388,0.0280743,7.16815,0.200708,799
424.983,0.00873917,0.0151245,3.8847,0.108772,429
1225.61,0.0251134,0.0433713,11.0141,0.308396,1237
400.334,0.00815669,0.0140528,3.54458,0.0992482,404
1443.72,0.0294357,0.050743,12.8444,0.359644,1457
764.927,0.0156079,0.0269158,6.83936,0.191502,772
256.505,0.00528994,0.00918338,2.41281,0.0675586,259
499.145,0.0102894,0.0178621,4.69549,0.131474,504
496.2,0.0102122,0.0177134,4.64229,0.129984,501
696.321,0.0143076,0.0247932,6.45926,0.180859,703
554.755,0.0113711,0.0196625,5.07162,0.142005,560
427.879,0.0088026,0.0152608,3.9857,0.1116,432
1564.27,0.0321459,0.0556043,14.245,0.398861,1579
475.464,0.00979662,0.0169746,4.38623,0.122814,480
721.134,0.0148486,0.0257229,6.63931,0.185901,728
274.475,0.0055955,0.00964298,2.4413,0.0683563,277
429,0.00876687,0.0151428,3.86764,0.108294,433
275.31,0.00568327,0.00987499,2.60143,0.0728401,278
1061.69,0.0218803,0.0379756,9.97282,0.279239,1072
234.734,0.004827,0.00837201,2.19131,0.0613566,237
388.232,0.00799796,0.0138798,3.64369,0.102023,392
125.818,0.00257504,0.00445188,1.14299,0.0320037,127
1589.15,0.0324894,0.0560967,14.3547,0.401933,1604
597.364,0.0122295,0.0211444,5.4501,0.152603,603
1210.55,0.0248977,0.043092,11.0755,0.310113,1222
1348.44,0.027643,0.0477474,12.1399,0.339917,1361
3188.53,0.0650626,0.112205,28.4928,0.797797,3218
4342.94,0.0881221,0.15146,37.7586,1.05724,4382
3230.99,0.0655421,0.112643,28.0486,0.785362,3260
7492.68,0.152047,0.261323,65.083,1.82232,7560
382.302,0.00786796,0.0136487,3.57641,0.10014,386
265.427,0.00546368,0.00948197,2.48811,0.069667,268
200.053,0.00412133,0.00715805,1.8828,0.0527184,202
357.666,0.00730805,0.0126146,3.22387,0.0902684,361
1808.57,0.037223,0.0645466,16.8606,0.472096,1826
2887.18,0.0594192,0.103027,26.9036,0.753302,2915
931.355,0.0190753,0.0329403,8.35909,0.234054,940
422.022,0.00866989,0.0149995,3.84692,0.107714,426
1100.61,0.0226242,0.0391596,10.0511,0.281432,1111
844.989,0.0173861,0.0301029,7.74694,0.216914,853
717.437,0.0146035,0.0251493,6.34597,0.177687,724
246.716,0.00503386,0.00868144,2.20872,0.0618442,249
573.736,0.0116857,0.0201325,5.08958,0.142508,579
1035.85,0.0213896,0.0371619,9.81325,0.274771,1046
464.503,0.00956513,0.0165971,4.3488,0.121766,469
209.969,0.00432312,0.0074976,1.96388,0.0549887,212
582.416,0.0119668,0.0207338,5.40038,0.151211,588
203.104,0.00415422,0.00716891,1.83298,0.0513233,205
358.626,0.00734508,0.0126899,3.26294,0.0913622,362
1240.53,0.0253919,0.0438129,11.0892,0.310497,1252
1477.19,0.0303107,0.0523874,13.3549,0.373938,1491
767.009,0.0156009,0.026866,6.7592,0.189258,774
708.561,0.0144068,0.0248016,6.2251,0.174303,715
838.374,0.0170477,0.0293459,7.37306,0.206446,846
577.685,0.0113125,0.0190032,4.16825,0.116711,582
330.529,0.00647137,0.0108729,2.38692,0.0668337,333
340.453,0.00666644,0.0111996,2.4602,0.0688857,343
2994.54,0.0586333,0.0985457,21.6921,0.607378,3017
1077.87,0.0211303,0.0355441,7.85416,0.219916,1086
243.075,0.00481317,0.00814173,1.85978,0.0520739,245
836.531,0.0164913,0.0278171,6.24957,0.174988,843
272.925,0.00536175,0.00902592,2.00449,0.0561258,275
719.539,0.0141284,0.0237881,5.27532,0.147709,725
755.353,0.0147953,0.0248512,5.4548,0.152734,761
734.498,0.0143847,0.0241683,5.31436,0.148802,740
5180.03,0.101548,0.170783,37.6441,1.05403,5219
342.379,0.00673626,0.0113506,2.53184,0.0708916,345
687.541,0.0136307,0.0230717,5.27463,0.14769,693
429.706,0.00845768,0.014249,3.18241,0.0891075,433
513.08,0.010091,0.0169985,3.78726,0.106043,517
378.13,0.00742852,0.0125039,2.77219,0.0776214,381
209.407,0.00411487,0.00692571,1.53901,0.0430924,211
411.867,0.00809247,0.0136201,3.0265,0.084742,415
614.347,0.0120557,0.0202901,4.49453,0.125847,619
406.903,0.00799505,0.0134606,2.99172,0.0837683,410
218.334,0.00429239,0.00722844,1.60949,0.0450657,220
1273.29,0.0250278,0.0421424,9.3767,0.262548,1283
618.288,0.0121543,0.0204648,4.55201,0.127456,623
674.798,0.0132928,0.0224139,5.02543,0.140712,680
85.3515,0.00167648,0.0028219,0.626487,0.0175416,86
159.79,0.00313537,0.00527668,1.16868,0.0327229,161
282.843,0.0055578,0.00935987,2.08339,0.0583349,285
403.898,0.00795226,0.0133978,2.99702,0.0839166,407
621.208,0.0122412,0.0206406,4.62984,0.129635,626
371.206,0.00728022,0.0122401,2.69929,0.0755802,374
359.27,0.00705799,0.0118776,2.63712,0.0738392,362
370.207,0.00726035,0.0122107,2.69834,0.0755535,373
1920.4,0.0377234,0.063506,14.1072,0.395003,1935
327.489,0.00644465,0.0108593,2.42592,0.0679259,330
1506.55,0.0295981,0.0498312,11.0604,0.309692,1518
899.049,0.0177227,0.0298999,6.7154,0.188031,906
495.266,0.00971247,0.0163316,3.60674,0.100989,499
654.082,0.0128189,0.0215563,4.75019,0.133005,659
1216.92,0.0238105,0.04,8.77485,0.245696,1226
2443.58,0.0479031,0.0805815,17.7905,0.498133,2462
347.376,0.0068156,0.0114657,2.5343,0.0709604,350
307.656,0.00604595,0.0101809,2.26392,0.0633898,310
454.526,0.00894241,0.0150609,3.35574,0.0939608,458
355.3,0.00697633,0.0117496,2.60851,0.0730382,358
535.931,0.0105223,0.0177107,3.93067,0.110059,540
1319.11,0.0258377,0.0434198,9.55071,0.26742,1329
452.598,0.0088698,0.0149118,3.28668,0.0920272,456
491.318,0.00962564,0.0161721,3.55635,0.0995778,495
4876.61,0.0954158,0.160297,35.1477,0.984135,4913
472.371,0.00929765,0.0156749,3.50627,0.0981755,476
457.532,0.00898107,0.0151137,3.35006,0.0938015,461
154.816,0.00304641,0.00513095,1.14393,0.03203,156
485.312,0.00953124,0.0160441,3.56237,0.0997465,489
522.062,0.0102337,0.0172107,3.80402,0.106513,526
792.067,0.0155162,0.0260658,5.73054,0.160455,798
206.467,0.00403596,0.00677528,1.48118,0.0414729,208
18484,0.361382,0.606441,132.337,3.70543,18621
1773.8,0.0346921,0.0582649,12.752,0.357055,1787
2324.59,0.0455147,0.0764845,16.8132,0.47077,2342
8510.57,0.166362,0.279624,61.2733,1.71565,8574
157.79,0.0031078,0.00523525,1.16913,0.0327356,159
202.38,0.00401717,0.0068066,1.56506,0.0438218,204
809.693,0.0159884,0.0269873,6.09387,0.170628,816
3201.5,0.0623938,0.104639,22.699,0.635572,3225
223.337,0.00436847,0.00733574,1.60622,0.0449742,225
425.759,0.00836269,0.0140806,3.13071,0.08766,429
361.296,0.00707161,0.0118854,2.61197,0.0731351,364
964.712,0.0189305,0.0318371,7.0397,0.197112,972
4462.36,0.0874994,0.14715,32.4914,0.909758,4496
5497.11,0.107367,0.180321,39.5011,1.10603,5538
1115.27,0.0220402,0.0372291,8.4382,0.23627,1124
887.128,0.0174929,0.0295089,6.63955,0.185907,894
1143.98,0.0226464,0.0382915,8.71736,0.244086,1153
275.962,0.00538856,0.00904242,1.96893,0.05513,278
605.537,0.011824,0.0198244,4.31092,0.120706,610
165.774,0.00323859,0.00543297,1.18466,0.0331704,167
532.075,0.0103868,0.0174207,3.79069,0.106139,536
430.825,0.00841439,0.014109,3.06696,0.0858748,434
5565.5,0.108926,0.182899,40.082,1.1223,5607
7425.18,0.145538,0.244688,53.9227,1.50983,7481
12028,0.235461,0.39541,86.8878,2.43286,12118
2977.77,0.0582751,0.097884,21.4732,0.60125,3000
354.351,0.00693566,0.0116569,2.5583,0.0716324,357
378.95,0.00753078,0.0127642,2.94755,0.0825314,382
4821.3,0.0952476,0.160826,36.4208,1.01978,4859
199.524,0.0038982,0.00653931,1.42609,0.0399306,201
370.256,0.00723572,0.012147,2.65018,0.0742049,373
1215.82,0.0238503,0.0401134,8.86848,0.248317,1225
1487.85,0.0291305,0.0489766,10.7671,0.30148,1499
682.912,0.0133631,0.0224366,4.9144,0.137603,688
769.255,0.0150637,0.0252963,5.54897,0.155371,775
272.969,0.00534113,0.00896757,1.96211,0.054939,275
420.693,0.0083207,0.0140583,3.19497,0.089459,424
1104.38,0.0218069,0.0368164,8.32506,0.233102,1113
317.451,0.0063061,0.010686,2.46331,0.0689726,320
333.536,0.00651143,0.0109289,2.38034,0.0666495,336
295.817,0.00577695,0.00969156,2.10893,0.05905,298
798.125,0.0155742,0.0261174,5.67436,0.158882,804
1472.17,0.0287151,0.0481695,10.4608,0.292902,1483
339.486,0.00662988,0.0111234,2.42822,0.0679903,342
8289.9,0.162894,0.274356,60.9537,1.7067,8353
20885.9,0.408078,0.685498,149.812,4.19474,21041
216.386,0.00423438,0.00711263,1.55881,0.0436466,218
287.849,0.0056355,0.009469,2.07746,0.058169,290
755.145,0.0148977,0.025131,5.65699,0.158396,761
388.951,0.00768901,0.012994,2.94537,0.0824705,392
255.03,0.00502782,0.00848063,1.90346,0.053297,257
624.319,0.0122284,0.0205553,4.52162,0.126605,629
741.452,0.0145132,0.02438,5.35866,0.150042,747
360.31,0.00705226,0.011852,2.59818,0.0727491,363
407.931,0.00799236,0.013441,2.96443,0.0830039,411
1483.83,0.0290909,0.0489034,10.7872,0.302041,1495
1643.73,0.032171,0.0540392,11.8506,0.331816,1656
490.328,0.00959877,0.0161324,3.54691,0.0993136,494
465.515,0.00911761,0.0153177,3.36677,0.0942694,469
600.386,0.0118247,0.0199298,4.45789,0.124821,605
374.093,0.00738124,0.0124569,2.80876,0.0786453,377
378.183,0.00740115,0.012429,2.72056,0.0761756,381
287.848,0.00563382,0.0094649,2.0785,0.0581979,290
1923.68,0.0376142,0.063177,13.8305,0.387253,1938
684.824,0.013444,0.0226074,4.99955,0.139987,690
668.911,0.0131473,0.0221286,4.91606,0.13765,674
426.817,0.00834994,0.0140267,3.07437,0.0860823,430
237.23,0.0046415,0.00779752,1.70924,0.0478589,239
1645,0.0325622,0.0550678,12.5614,0.351719,1658
1220.27,0.0242026,0.0409748,9.40078,0.263222,1230
670,0.0131091,0.0220179,4.82987,0.135236,675
855.576,0.0167595,0.0281726,6.20515,0.173744,862
783.091,0.0153586,0.0258282,5.70802,0.159825,789
5608.42,0.109567,0.183914,40.1631,1.12457,5650
1042.27,0.0203865,0.0342203,7.46961,0.209149,1050
1436.34,0.028086,0.0471485,10.2974,0.288328,1447
353.199,0.00700205,0.0118437,2.70632,0.0757769,356
2368.66,0.0467023,0.0787874,17.7213,0.496197,2387
546.929,0.0106994,0.0179682,3.93198,0.110095,551
508.199,0.00995003,0.0167167,3.67165,0.102806,512
654.052,0.0128358,0.0215932,4.7798,0.133834,659
962.713,0.018897,0.0317799,7.03918,0.197097,970
452.613,0.00886405,0.0148932,3.27122,0.0915942,456
578.68,0.0113275,0.0190291,4.17251,0.11683,583
1458.82,0.0286952,0.0483455,10.7975,0.302331,1470
465.424,0.00916349,0.015443,3.45469,0.0967314,469
336.477,0.00659184,0.0110745,2.43724,0.0682427,339
215.384,0.00422019,0.00708915,1.5609,0.0437052,217
306.703,0.00600675,0.0100942,2.21841,0.0621156,309
476.441,0.00933142,0.015671,3.43808,0.0962663,480
984.674,0.0192618,0.0323486,7.07656,0.198144,992
1450.94,0.0285165,0.0480167,10.6867,0.299227,1462
10247,0.20002,0.33613,73.4182,2.05571,10323
159.808,0.00312791,0.00525264,1.1518,0.0322504,161
588.59,0.0115281,0.019381,4.2597,0.119272,593
644.971,0.0127309,0.0214974,4.85916,0.136056,650
233.198,0.00459387,0.00774972,1.74079,0.0487421,235
292.728,0.00577134,0.00974082,2.19463,0.0614496,295
214.36,0.00421406,0.00710009,1.58468,0.0443711,216
86.3433,0.00169603,0.00285466,0.634414,0.0177636,87
211.272,0.00421022,0.00715033,1.66978,0.0467538,213
186.492,0.00370755,0.0062894,1.45683,0.0407914,188
1,0,0,0,0,1
168.62,0.00336123,0.00570927,1.33342,0.0373357,170
1080.39,0.0214141,0.036264,8.31858,0.23292,1089
1744.01,0.0340557,0.0572489,12.5484,0.351356,1757
1463.08,0.0285794,0.0480583,10.5459,0.295284,1474
657.096,0.0128398,0.021583,4.737,0.132636,662
800.034,0.0156255,0.0262654,5.76246,0.161349,806
2206.57,0.0431028,0.0724344,15.8676,0.444292,2223
322.504,0.00635632,0.0107243,2.41118,0.0675129,325
898.03,0.0177067,0.0298894,6.73337,0.188534,905
221.324,0.00434363,0.00730889,1.61935,0.0453417,223
191.518,0.00377624,0.00637143,1.43174,0.0400887,193
4888.73,0.0954529,0.160271,35.03,0.98084,4925
1480.97,0.0289449,0.0486284,10.6497,0.298191,1492
3229.03,0.0630382,0.105935,23.1512,0.648233,3253
684.89,0.0133811,0.0224911,4.93608,0.13821,690
135.897,0.00270177,0.00458628,1.06563,0.0298377,137
1036.26,0.0202538,0.034057,7.47353,0.209259,1044
861.586,0.0168286,0.0282739,6.19542,0.173472,868
2101.42,0.0410072,0.0688494,15.045,0.421261,2117
1565.37,0.0305645,0.0513277,11.2309,0.314466,1577
826.84,0.0161486,0.0271376,5.95055,0.166615,833
1182.21,0.0230849,0.0387793,8.49335,0.237814,1191
955.868,0.0186742,0.0314,6.88889,0.192889,963
1396.63,0.0272641,0.0457874,10.0143,0.280401,1407
1919.75,0.0375078,0.0630035,13.7679,0.385502,1934
740.483,0.0144645,0.0243133,5.32882,0.149207,746
3583.39,0.0699373,0.117511,25.7063,0.719775,3610
2028.93,0.0396033,0.0665169,14.5517,0.407447,2044
921.132,0.0179925,0.0302405,6.63395,0.185751,928
602.505,0.0117708,0.0197904,4.34179,0.12157,607
2400.22,0.0468447,0.0786214,17.1731,0.480846,2418
1094.86,0.0213742,0.0359013,7.85872,0.220044,1103
2181.82,0.0425839,0.0715234,15.6263,0.437536,2198
806.987,0.0157656,0.0264976,5.80781,0.162619,813
710.704,0.0138796,0.0233341,5.11513,0.143224,716
325.502,0.00640454,0.0107997,2.41325,0.0675711,328
2050.79,0.0400327,0.0672077,14.6922,0.411382,2066
763.319,0.0149135,0.0250499,5.48719,0.153641,769
583.652,0.0114018,0.0191587,4.20016,0.117605,588
1045.23,0.0204054,0.0342751,7.50291,0.210082,1053
937.03,0.0182945,0.0307333,6.73259,0.188512,944
1134.57,0.0221557,0.0372001,8.13855,0.227879,1143
4014.25,0.0783433,0.131581,28.7349,0.804576,4044
1465.09,0.0286123,0.0480949,10.535,0.29498,1476
1039.24,0.0203067,0.0341358,7.491,0.209748,1047
2168.89,0.0423443,0.0711247,15.5613,0.435716,2185
4900.41,0.0957997,0.161044,35.3445,0.989647,4937
3247.78,0.0634665,0.10665,23.39,0.654921,3272
833.801,0.0162847,0.0273528,5.98781,0.167659,840
2910.28,0.0568541,0.0955705,20.978,0.587383,2932
1663.61,0.0324918,0.0546129,11.9699,0.335158,1676
2418.95,0.0472647,0.0794672,17.4399,0.488318,2437
717.656,0.0140155,0.0235507,5.16206,0.144538,723
1662.64,0.0324586,0.054542,11.9417,0.334368,1675
708.721,0.0138464,0.0232644,5.09955,0.142787,714
1153.43,0.022522,0.0378518,8.2823,0.231904,1162
849.656,0.0165989,0.0279088,6.12823,0.171591,856
3611.19,0.0704862,0.118469,25.8936,0.72502,3638
1730.16,0.0337801,0.0567272,12.4066,0.347385,1743
1390.68,0.0271548,0.0455876,9.96692,0.279074,1401
2147.06,0.0419103,0.0703648,15.3924,0.430987,2163
948.946,0.0185305,0.0311187,6.81398,0.190792,956
693.825,0.0135507,0.022775,4.99839,0.139955,699
885.414,0.0172879,0.0290363,6.36131,0.178117,892
2447.76,0.0478067,0.0803678,17.6224,0.493426,2466
2712.89,0.0529483,0.0889125,19.4195,0.543745,2733
1611.05,0.0314371,0.0527912,11.546,0.323289,1623
1654.65,0.0323291,0.0543594,11.9259,0.333926,1667
2735.58,0.0534822,0.0899272,19.7273,0.552364,2756
2048.78,0.0399973,0.0672038,14.7013,0.411638,2064
695.818,0.0135898,0.0228434,5.00548,0.140153,701
787.126,0.015379,0.0258491,5.67412,0.158875,793
1031.31,0.0201463,0.0338682,7.42516,0.207904,1039
2944.13,0.0574825,0.0966006,21.1238,0.591465,2966
810.963,0.0158384,0.0266142,5.83112,0.163271,817
1187.17,0.0231781,0.0389423,8.52897,0.238811,1196
5028.45,0.0983219,0.165202,36.2737,1.01566,5066
467.507,0.00913594,0.0153589,3.37429,0.09448,471
4030.99,0.078805,0.132293,28.9838,0.811545,4061
6475.94,0.127143,0.213924,47.3918,1.32697,6525
2271.23,0.0448792,0.0758023,17.1645,0.480606,2289
2399.03,0.0469768,0.0789268,17.3547,0.48593,2417
1599.12,0.0312284,0.0524636,11.477,0.321357,1611
6009.25,0.118042,0.19875,44.1975,1.23753,6055
2717.35,0.0533759,0.0898732,19.9504,0.558611,2738
3851.06,0.0760099,0.128279,28.926,0.809927,3881
2686.19,0.0524366,0.0879565,19.1308,0.535662,2706
7017.64,0.139915,0.237734,55.4304,1.55205,7075
3671.66,0.0716897,0.120518,26.4037,0.739303,3699
1660.57,0.0325116,0.054628,12.0046,0.33613,1673
4455.78,0.0871548,0.146398,32.0866,0.898426,4489
767.283,0.0149872,0.0251886,5.52224,0.154623,773
1982.18,0.0387992,0.0651975,14.3186,0.400921,1997
359.307,0.00703877,0.011831,2.60176,0.0728491,362
289.826,0.00567679,0.00954264,2.09961,0.0587892,292
3931.6,0.0769925,0.129337,28.394,0.795031,3961
647.15,0.0126773,0.0213023,4.68521,0.131186,652
527.042,0.0103268,0.0173564,3.82364,0.107062,531
1947.44,0.0381293,0.0640567,14.0653,0.393829,1962
1257.57,0.024634,0.0413973,9.1075,0.25501,1267
1083.03,0.0211325,0.0354299,7.6979,0.215541,1091
1,0,0,0,0,1
1074.07,0.0209752,0.0351822,7.65515,0.214344,1082
577.71,0.0112892,0.0189532,4.1438,0.116026,582
1016.39,0.0199002,0.0334376,7.34626,0.205695,1024
454.589,0.00890336,0.01497,3.29505,0.0922615,458
696.777,0.0136442,0.0229371,5.04494,0.141258,702
749.468,0.0146344,0.0245467,5.34334,0.149614,755
175.7,0.00343185,0.00575901,1.25613,0.0351715,177
659.071,0.012902,0.0216799,4.76155,0.133323,664
417.87,0.00818593,0.0137534,3.02319,0.0846494,421
616.375,0.0120752,0.0202971,4.46769,0.125095,621
2367.33,0.04632,0.0778173,17.0717,0.478008,2385
1408.44,0.0275895,0.046357,10.1984,0.285555,1419
517.125,0.0101292,0.0170208,3.74286,0.1048,521
704.721,0.0138028,0.0231911,5.09924,0.142779,710
908.208,0.0177815,0.0298756,6.56077,0.183702,915
955.504,0.0188842,0.0319055,7.24286,0.2028,963
500.115,0.00986452,0.016646,3.75345,0.105097,504
283.811,0.00558796,0.00942702,2.11507,0.0592221,286
569.575,0.0112337,0.0189615,4.27544,0.119712,574
190.553,0.00374374,0.00629856,1.39747,0.0391292,192
324.554,0.00636332,0.0107026,2.36246,0.0661488,327
100.237,0.00196913,0.00331489,0.737476,0.0206493,101
599.996,0.0120013,0.0204375,4.83593,0.135406,605
348.175,0.00692701,0.0117516,2.72977,0.0764336,351
314.412,0.00627494,0.0106645,2.50073,0.0700203,317
1,0,0,0,0,1
188.517,0.00372619,0.00630163,1.4332,0.0401295,190
743.177,0.0146823,0.0248122,5.62631,0.157537,749
591.38,0.0116787,0.0197289,4.46407,0.124994,596
181.594,0.00357797,0.00603658,1.35819,0.0380292,183
199.456,0.0039316,0.00663191,1.49135,0.0417579,201
109.171,0.00214337,0.00360642,0.800888,0.0224249,110
147.861,0.00291071,0.00491031,1.10053,0.0308147,149
2038.5,0.0405382,0.0687828,15.9435,0.446418,2055
418.537,0.00835738,0.014222,3.34703,0.0937169,422
728.051,0.0145026,0.0246352,5.74889,0.160969,734
336.371,0.00664197,0.0112181,2.53962,0.0711092,339
395.92,0.00780837,0.0131875,2.97611,0.083331,399
467.394,0.00920479,0.0155243,3.48337,0.0975344,471
375.129,0.00737902,0.0124263,2.77347,0.0776571,378
1156.87,0.022885,0.0387077,8.81925,0.246939,1166
5947.19,0.117555,0.198928,45.2244,1.26628,5994
839.34,0.0166192,0.0281382,6.43499,0.18018,846
1267.69,0.0252272,0.0428194,9.96212,0.278939,1278
151.792,0.00300885,0.00509431,1.16728,0.032684,153
200.42,0.00396464,0.0067043,1.52667,0.0427466,202
264.93,0.00523078,0.00883536,2.00003,0.0560007,267
521.006,0.0102506,0.0172768,3.85884,0.108048,525
423.732,0.00834645,0.0140753,3.15735,0.0884057,427
463.328,0.00917493,0.0155244,3.54789,0.099341,467
576.415,0.0114248,0.0193394,4.43059,0.124056,581
258.921,0.00514283,0.00871261,2.00868,0.0562432,261
209.323,0.00415577,0.00703928,1.6208,0.0453823,211
257.975,0.00509962,0.00861853,1.95682,0.0547909,260
2312.93,0.0456542,0.0771234,17.4592,0.488857,2331
759.184,0.0149333,0.0251711,5.61883,0.157327,765
413.822,0.00814298,0.0137262,3.06971,0.0859519,417
267.874,0.00530775,0.00898428,2.05447,0.0575251,270
1502.21,0.0296985,0.0501949,11.3897,0.318912,1514
504.01,0.0099775,0.0168841,3.85514,0.107944,508
222.233,0.00440377,0.00745415,1.70748,0.0478094,224
170.627,0.00338975,0.00574491,1.32702,0.0371567,172
210.355,0.00415215,0.00701666,1.5898,0.0445143,212
404.812,0.0080056,0.0135352,3.0801,0.0862427,408
321.552,0.0063148,0.0106358,2.36527,0.0662276,324
332.424,0.00655427,0.0110579,2.489,0.0696921,335
259.045,0.00507987,0.00854405,1.8887,0.0528836,261
337.295,0.00669577,0.0113468,2.61392,0.0731898,340
786.794,0.0155648,0.0263192,5.99662,0.167905,793
946.504,0.0187458,0.0317145,7.2423,0.202784,954
254.93,0.00507258,0.00860551,2.00026,0.0560074,257
274.844,0.00542806,0.00917674,2.08262,0.0583133,277
813.621,0.0160735,0.0271633,6.16301,0.172564,820
346.368,0.00680334,0.0114473,2.54272,0.0711961,349
910.105,0.017869,0.0300583,6.66074,0.186501,917
141.858,0.00281827,0.00477795,1.10378,0.0309058,143
731.178,0.0144936,0.0245431,5.62509,0.157502,737
409.719,0.00812798,0.013774,3.17013,0.0887637,413
194.442,0.00385841,0.00653819,1.50581,0.0421627,196
137.916,0.00272696,0.00460997,1.04717,0.0293207,139
350.259,0.00691792,0.0116904,2.64865,0.0741621,353
263.978,0.00519153,0.00874922,1.95291,0.0546814,266
476.356,0.00936745,0.0157782,3.52059,0.0985764,480
1895.91,0.0375794,0.0636207,14.5803,0.408247,1911
132.924,0.00264422,0.00448522,1.04016,0.0291244,134
1270.99,0.0251458,0.0425177,9.67481,0.270895,1281
310.523,0.00615518,0.010427,2.3937,0.0670236,313
150.782,0.00299791,0.00508178,1.17656,0.0329437,152
256.979,0.0050819,0.0085906,1.95302,0.0546846,259
286.757,0.00566441,0.00956984,2.16679,0.06067,289
437.594,0.00863206,0.014581,3.29079,0.092142,441
635.104,0.0125091,0.0210929,4.72981,0.132435,640
708.529,0.0139596,0.0235472,5.28516,0.147984,714
622.003,0.0123561,0.0209434,4.82827,0.135192,627
295.618,0.00587292,0.00995758,2.30161,0.064445,298
279.745,0.00555947,0.00942821,2.17903,0.0610129,282
276.793,0.00549,0.00929476,2.13219,0.0597013,279
1464.45,0.0289731,0.0490049,11.162,0.312537,1476
1620.46,0.0319303,0.0538814,12.1147,0.339213,1633
686.647,0.0135503,0.0228801,5.17194,0.144814,692
720.526,0.0141531,0.0238119,5.28833,0.148073,726
241.148,0.00474592,0.00799941,1.7891,0.0500947,243
197.398,0.00392961,0.00666549,1.54831,0.0433527,199
148.775,0.00296925,0.00504507,1.18427,0.0331596,150
115.064,0.0022904,0.00388747,0.904435,0.0253242,116
131.95,0.00261518,0.00442836,1.01463,0.0284097,133
728.255,0.0144036,0.0243671,5.55089,0.155425,734
161.711,0.0032058,0.00542761,1.24574,0.0348807,163
780.182,0.015242,0.025623,5.61934,0.157341,786
