S,I,X,R,D,N
568.451,0.0142415,0.0114893,5.3729,0.150441,574
791.464,0.0198325,0.0159915,7.29592,0.204286,799
424.917,0.0106524,0.00859277,3.95342,0.110696,429
1225.42,0.0307021,0.02475,11.2118,0.313929,1237
400.272,0.0100096,0.00806272,3.60882,0.101047,404
1443.49,0.0361031,0.0290852,13.0763,0.366135,1457
764.808,0.0191298,0.0154131,6.96226,0.194943,772
256.465,0.00642894,0.00518895,2.45438,0.0687226,259
499.067,0.0125086,0.0100951,4.77636,0.133738,504
496.123,0.0124291,0.010029,4.72258,0.132232,501
696.213,0.0174384,0.014067,6.57179,0.18401,703
554.669,0.0138847,0.0111949,5.16107,0.14451,560
427.812,0.010718,0.00864767,4.05491,0.113538,432
1564.03,0.0392046,0.0316199,14.4978,0.405939,1579
475.39,0.0119235,0.00962064,4.46323,0.12497,480
721.022,0.0180816,0.0145886,6.75606,0.18917,728
274.433,0.00686254,0.0055287,2.48536,0.0695902,277
428.934,0.0107329,0.00865037,3.93668,0.110227,433
275.267,0.00690268,0.00557239,2.6461,0.0740907,278
1061.52,0.0266037,0.0214694,10.1448,0.284054,1072
234.698,0.00587883,0.004743,2.22927,0.0624195,237
388.172,0.00972727,0.0078496,3.70656,0.103784,392
125.798,0.0031481,0.00253777,1.16325,0.0325711,127
1588.91,0.0397552,0.0320424,14.6105,0.409093,1604
597.271,0.0149469,0.0120503,5.54635,0.155298,603
1210.36,0.0303458,0.0244788,11.2713,0.315595,1222
1348.24,0.0337808,0.0272341,12.3574,0.346007,1361
3188.04,0.0797443,0.0642521,29.0051,0.812143,3218
4342.27,0.108492,0.0873353,38.4533,1.07669,4382
3230.49,0.0807079,0.0649645,28.5654,0.79983,3260
7491.52,0.187177,0.150676,66.2816,1.85588,7560
382.243,0.00957642,0.00772666,3.63827,0.101872,386
265.386,0.0066489,0.00536514,2.53106,0.0708698,268
200.022,0.00501298,0.00404602,1.91521,0.0536259,202
357.611,0.00894601,0.00720962,3.2814,0.0918792,361
1808.28,0.0453059,0.0365555,17.1532,0.48029,1826
2886.73,0.0723361,0.0583621,27.3708,0.766382,2915
931.21,0.0233269,0.0188036,8.50921,0.238258,940
421.956,0.0105765,0.00852983,3.91512,0.109623,426
1100.43,0.0275888,0.0222537,10.2291,0.286415,1111
844.857,0.0211842,0.0170895,7.88364,0.220742,853
717.326,0.017931,0.0144424,6.46102,0.180908,724
246.678,0.00616984,0.0049706,2.24836,0.0629541,249
573.647,0.0143428,0.0115534,5.18164,0.145086,579
1035.69,0.025969,0.0209636,9.9813,0.279476,1046
464.431,0.0116374,0.00939087,4.424,0.123872,469
209.937,0.00525948,0.00424403,1.99786,0.0559402,212
582.325,0.0145844,0.0117645,5.49448,0.153846,588
203.073,0.00508095,0.00409524,1.86566,0.0522386,205
358.57,0.0089741,0.00723487,3.32072,0.09298,362
1240.34,0.0310644,0.0250384,11.289,0.316092,1252
1476.96,0.0370135,0.0298457,13.5934,0.380615,1491
766.891,0.0191704,0.0154394,6.88216,0.192701,774
708.452,0.017708,0.0142599,6.33864,0.177482,715
838.245,0.0209513,0.016872,7.5074,0.210207,846
577.597,0.0143234,0.0114668,4.25805,0.119225,582
330.479,0.00819474,0.00656044,2.4383,0.0682723,333
340.401,0.00844158,0.00675754,2.51313,0.0703675,343
2994.09,0.0742347,0.0594387,22.1576,0.620413,3017
1077.71,0.0267163,0.0213984,8.02187,0.224612,1086
243.038,0.00604203,0.00484564,1.89791,0.0531415,245
836.404,0.0207725,0.0166459,6.38031,0.178649,843
272.883,0.00677266,0.00542432,2.04703,0.0573168,275
719.43,0.0178555,0.0143005,5.38745,0.150849,725
755.238,0.0187289,0.0149948,5.57223,0.156023,761
734.387,0.0182107,0.014579,5.42855,0.151999,740
5179.24,0.128407,0.102836,38.45,1.0766,5219
342.327,0.00849848,0.00680836,2.58527,0.0723875,345
687.436,0.0170936,0.0137099,5.38258,0.150712,693
429.64,0.010666,0.00854502,3.24948,0.0909854,433
513.001,0.0127347,0.0102012,3.86729,0.108284,517
378.073,0.0093833,0.00751542,2.83113,0.0792715,381
209.375,0.00519685,0.00416183,1.57165,0.0440062,211
411.804,0.0102207,0.00818585,3.09069,0.0865394,415
614.254,0.0152438,0.0122072,4.59022,0.128526,619
406.841,0.0100983,0.00808777,3.05515,0.0855443,410
218.301,0.00541834,0.00434023,1.64353,0.046019,220
1273.1,0.0316005,0.0253109,9.57523,0.268106,1283
618.194,0.0153445,0.0122909,4.64842,0.130156,623
674.695,0.016756,0.0134258,5.13084,0.143664,680
85.3385,0.00211775,0.00169625,0.639789,0.0179141,86
159.766,0.00396474,0.00317504,1.19356,0.0334198,161
282.8,0.0070191,0.00562167,2.12748,0.0595695,285
403.836,0.0100271,0.00803336,3.06007,0.085682,407
621.113,0.0154249,0.0123601,4.72689,0.132353,626
371.149,0.00920126,0.00736953,2.75705,0.0771975,374
359.215,0.00891214,0.00713917,2.6931,0.0754068,362
370.15,0.00918202,0.00735184,2.75595,0.0771667,373
1920.1,0.0476556,0.0381677,14.4065,0.403383,1935
327.439,0.00812955,0.00651291,2.47704,0.0693571,330
1506.32,0.037387,0.0299435,11.2952,0.316267,1518
898.912,0.0223276,0.017892,6.85591,0.191966,906
495.191,0.0122861,0.00983772,3.68383,0.103147,499
653.983,0.0162185,0.012986,4.85194,0.135854,659
1216.73,0.0301542,0.0241432,8.96391,0.250989,1226
2443.21,0.060571,0.0485066,18.1706,0.508777,2462
347.324,0.00861836,0.00690146,2.5884,0.0724751,350
307.61,0.00763525,0.00611604,2.31189,0.0647329,310
454.457,0.0112824,0.00903804,3.42666,0.0959464,458
355.246,0.00881623,0.00706164,2.66388,0.0745887,358
535.85,0.0132914,0.0106463,4.01416,0.112396,540
1318.91,0.0326937,0.0261795,9.75578,0.273162,1329
452.529,0.011223,0.00898548,3.35708,0.0939983,456
491.244,0.0121762,0.0097502,3.63273,0.101716,495
4875.87,0.12087,0.096764,35.9054,1.00535,4913
472.299,0.0117269,0.009395,3.58001,0.10024,476
457.462,0.011352,0.00909112,3.42132,0.095797,461
154.792,0.00384293,0.00307863,1.16809,0.0327064,156
485.238,0.0120424,0.00964498,3.638,0.101864,489
521.983,0.0129403,0.0103645,3.88525,0.108787,526
791.947,0.0196393,0.0157228,5.85368,0.163903,798
206.435,0.00511854,0.0040968,1.51323,0.0423706,208
18481.2,0.457946,0.366565,135.206,3.78576,18621
1773.53,0.0439458,0.0351811,13.0274,0.364767,1787
2324.24,0.0576239,0.0461341,17.1745,0.480886,2342
8509.27,0.210832,0.168723,62.5942,1.75264,8574
157.766,0.00391591,0.00313785,1.19376,0.0334254,159
202.349,0.00503368,0.00403773,1.59687,0.0447124,204
809.569,0.0201132,0.0161202,6.22056,0.174176,816
3201.01,0.0793224,0.0634608,23.1951,0.649462,3225
223.303,0.00553711,0.00443195,1.64091,0.0459456,225
425.694,0.0105578,0.00845963,3.19707,0.0895179,429
361.241,0.00895252,0.00716741,2.6681,0.0747068,364
964.566,0.0239179,0.0191587,7.18989,0.201317,972
4461.69,0.110627,0.0886074,33.1858,0.929202,4496
5496.27,0.136155,0.108944,40.3537,1.1299,5538
1115.1,0.0277087,0.0222135,8.61284,0.24116,1124
886.992,0.0220311,0.0176548,6.77822,0.18979,894
1143.8,0.0284331,0.0227998,8.89675,0.249109,1153
275.92,0.00683943,0.00547344,2.01174,0.0563288,278
605.445,0.015007,0.0120086,4.40483,0.123335,610
165.748,0.00410882,0.00328819,1.21038,0.0338907,167
531.995,0.0131864,0.010551,3.87321,0.10845,536
430.759,0.0106778,0.00854432,3.13378,0.0877459,434
5564.66,0.137911,0.110412,40.9466,1.1465,5607
7424.05,0.184051,0.147402,55.0777,1.54217,7481
12026.2,0.298087,0.238679,88.7569,2.48519,12118
2977.32,0.0737912,0.0590855,21.9359,0.614204,3000
354.298,0.0087862,0.00703372,2.61338,0.0731747,357
378.892,0.00942771,0.00756442,3.00717,0.0842006,382
4820.57,0.119785,0.0960176,37.1756,1.04092,4859
199.493,0.00494543,0.00395765,1.45706,0.0407975,201
370.2,0.0091777,0.00734525,2.70765,0.0758142,373
1215.63,0.0301419,0.0241448,9.05774,0.253617,1225
1487.63,0.0368767,0.0295271,10.9984,0.307955,1499
682.808,0.0169314,0.0135538,5.0205,0.140574,688
769.138,0.0190731,0.0152683,5.66853,0.158719,775
272.927,0.00676802,0.00541757,2.00451,0.0561264,275
420.629,0.0104552,0.00838254,3.26089,0.0913049,424
1104.21,0.0274364,0.0219908,8.49789,0.237941,1113
317.402,0.00789609,0.0063352,2.51323,0.0703704,320
333.485,0.00826614,0.0066138,2.43207,0.0680979,336
295.772,0.00733198,0.0058675,2.15482,0.060335,298
798.004,0.0197813,0.0158266,5.79811,0.162347,804
1471.95,0.036483,0.0291882,10.689,0.299292,1483
339.434,0.00841433,0.0067329,2.4809,0.0694651,342
8288.64,0.205643,0.16473,62.246,1.74289,8353
20882.7,0.517353,0.414065,153.053,4.28549,21041
216.353,0.00536543,0.00429467,1.59243,0.0445881,218
287.806,0.00713784,0.00571392,2.12221,0.0594219,290
755.029,0.0187524,0.0150291,5.77506,0.161702,761
388.892,0.00966351,0.00774741,3.0063,0.0841763,392
254.991,0.00633217,0.00507402,1.94332,0.0544128,257
624.224,0.0154797,0.0123932,4.61869,0.129323,629
741.34,0.0183843,0.0147164,5.47388,0.153269,747
360.255,0.00893317,0.0071511,2.65418,0.074317,363
407.869,0.0101159,0.0080992,3.02788,0.0847805,411
1483.61,0.0367963,0.0294647,11.018,0.308505,1495
1643.48,0.0407324,0.0326111,12.1059,0.338966,1656
490.254,0.0121592,0.00973411,3.62314,0.101448,494
465.444,0.0115434,0.00924104,3.43914,0.0962958,469
600.294,0.0149015,0.0119409,4.55163,0.127446,605
374.036,0.00929194,0.00744666,2.86727,0.0802835,377
378.126,0.00937574,0.00750512,2.77932,0.0778209,381
287.804,0.00713641,0.00571257,2.12323,0.0594503,290
1923.39,0.0476923,0.0381732,14.1292,0.395619,1938
684.72,0.0169866,0.0136034,5.10619,0.142973,690
668.809,0.0165913,0.0132932,5.02034,0.140569,674
426.752,0.0105823,0.00847129,3.14069,0.0879393,430
237.194,0.00588136,0.00470819,1.74611,0.048891,239
1644.75,0.0408875,0.0327882,12.8194,0.358942,1658
1220.08,0.0303456,0.0243399,9.59242,0.268588,1230
669.898,0.0166104,0.0132958,4.93396,0.138151,675
855.446,0.0212151,0.0169849,6.33819,0.177469,862
782.972,0.0194166,0.0155512,5.82991,0.163237,789
5607.57,0.138922,0.111177,41.0331,1.14893,5650
1042.11,0.0258366,0.0206794,7.63148,0.213681,1050
1436.12,0.0356035,0.0284934,10.5204,0.294572,1447
353.145,0.00878105,0.00704266,2.76176,0.0773292,356
2368.3,0.0588208,0.0471384,18.0916,0.506564,2387
546.846,0.0135589,0.0108525,4.01693,0.112474,551
508.122,0.0125996,0.0100868,3.75064,0.105018,512
653.952,0.0162149,0.0129895,4.88164,0.136686,659
962.567,0.0238774,0.0191219,7.18909,0.201295,970
452.545,0.0112226,0.00898474,3.34158,0.0935643,456
578.592,0.0143474,0.0114854,4.26244,0.119348,583
1458.6,0.0361971,0.0290035,11.0251,0.308704,1470
465.353,0.0115549,0.00925741,3.52735,0.0987659,469
336.426,0.00834274,0.00667953,2.48956,0.0697076,339
215.351,0.00534048,0.00427571,1.59439,0.0446429,217
306.657,0.00760547,0.00608855,2.2661,0.0634508,309
476.368,0.0118137,0.00945769,3.51215,0.0983401,480
984.524,0.0244097,0.0195373,7.22951,0.202426,992
1450.72,0.0359898,0.0288371,10.9129,0.305561,1462
10245.4,0.253731,0.202992,75.0067,2.10019,10323
159.783,0.00396161,0.0031712,1.17663,0.0329456,161
588.501,0.0145965,0.0116865,4.35124,0.121835,593
644.872,0.0160222,0.0128423,4.96008,0.138882,650
233.163,0.00579092,0.00464017,1.77722,0.0497622,235
292.684,0.00727034,0.00582662,2.24039,0.062731,295
214.327,0.0053205,0.00426161,1.61811,0.0453072,216
86.3301,0.00214258,0.00171593,0.647868,0.0181403,87
211.24,0.00525836,0.00422099,1.70309,0.0476864,213
186.464,0.00463974,0.00372285,1.48618,0.041613,188
1,0,0,0,0,1
168.594,0.0041972,0.00336915,1.36,0.0380801,170
1080.23,0.026862,0.0215441,8.48819,0.237669,1089
1743.74,0.0431956,0.0345559,12.8189,0.358929,1757
1462.86,0.0362402,0.0289963,10.7728,0.301639,1474
656.996,0.0162766,0.0130226,4.83894,0.13549,662
799.913,0.0198161,0.0158543,5.88655,0.164823,806
2206.24,0.0546528,0.0437289,16.2098,0.453875,2223
322.455,0.00800899,0.00641774,2.46158,0.0689242,325
897.894,0.0223028,0.0178735,6.87377,0.192466,905
221.29,0.00549158,0.00439776,1.65382,0.0463069,223
191.489,0.00475588,0.0038111,1.46167,0.0409268,193
4887.99,0.121073,0.0968626,35.7879,1.00206,4925
1480.75,0.0366857,0.0293593,10.8795,0.304626,1492
3228.54,0.0799696,0.063976,23.6518,0.66225,3253
684.786,0.0169659,0.0135739,5.04233,0.141185,690
135.876,0.00338122,0.00271319,1.08702,0.0304367,137
1036.11,0.02567,0.0205403,7.63434,0.213762,1044
861.455,0.0213428,0.0170753,6.32905,0.177213,868
2101.11,0.0520478,0.0416384,15.3707,0.430381,2117
1565.14,0.0387731,0.0310186,11.4737,0.321262,1577
826.714,0.0204818,0.0163873,6.0788,0.170206,833
1182.03,0.0292826,0.0234264,8.67667,0.242947,1191
955.723,0.0236776,0.018944,7.03718,0.197041,963
1396.42,0.0345903,0.027673,10.2308,0.286463,1407
1919.45,0.0475514,0.0380542,14.0658,0.393842,1934
740.371,0.0183428,0.0146758,5.44368,0.152423,746
3582.84,0.088745,0.0709913,26.2617,0.735327,3610
2028.63,0.0502541,0.0402027,14.8662,0.416254,2044
920.992,0.0228168,0.0182551,6.77683,0.189751,928
602.414,0.0149251,0.0119418,4.43527,0.124188,607
2399.86,0.0594448,0.0475543,17.5451,0.491262,2418
1094.7,0.0271171,0.0216945,8.02848,0.224797,1103
2181.49,0.0540349,0.0432273,15.9645,0.447006,2198
806.865,0.019989,0.0159926,5.93299,0.166124,813
710.597,0.0176036,0.0140842,5.22537,0.14631,716
325.452,0.00808123,0.00647425,2.46407,0.0689938,328
2050.48,0.0507929,0.0406328,15.0101,0.420283,2066
763.203,0.0189083,0.0151285,5.60559,0.156957,769
583.563,0.014458,0.0115678,4.2907,0.12014,588
1045.07,0.025889,0.0207112,7.66497,0.214619,1053
936.888,0.0232107,0.0185698,6.87789,0.192581,944
1134.4,0.0281034,0.0224823,8.31447,0.232805,1143
4013.64,0.0994177,0.0795273,29.357,0.821996,4044
1464.87,0.0362906,0.0290355,10.7622,0.301343,1476
1039.09,0.0257434,0.020598,7.65223,0.214263,1047
2168.56,0.0537207,0.0429756,15.8975,0.445131,2185
4899.67,0.121399,0.0971695,36.1053,1.01095,4937
3247.29,0.0804476,0.064374,23.8939,0.66903,3272
833.674,0.0206528,0.0165231,6.11711,0.171279,840
2909.84,0.0720826,0.0576752,21.4294,0.600024,2932
1663.36,0.041207,0.0329671,12.2279,0.342382,1676
2418.58,0.0599172,0.0479425,17.8152,0.498826,2437
717.547,0.017776,0.0142223,5.27336,0.147654,723
1662.38,0.0411779,0.0329419,12.1995,0.341585,1675
708.613,0.0175558,0.0140468,5.20949,0.145866,714
1153.25,0.0285697,0.0228569,8.46117,0.236913,1162
849.527,0.0210466,0.0168392,6.26004,0.175281,856
3610.64,0.089433,0.0715486,26.4534,0.740696,3638
1729.89,0.0428547,0.034283,12.6748,0.354895,1743
1390.47,0.0344466,0.027557,10.1825,0.285111,1401
2146.74,0.053179,0.0425415,15.7252,0.440306,2163
948.802,0.0235059,0.0188054,6.96113,0.194912,956
693.72,0.0171859,0.0137498,5.106,0.142968,699
885.28,0.0219316,0.0175467,6.49861,0.181961,892
2447.38,0.0606254,0.0485033,18.002,0.504056,2466
2712.48,0.0671879,0.0537475,19.84,0.555519,2733
1610.8,0.0399015,0.0319206,11.7957,0.330281,1623
1654.4,0.0409874,0.0327948,12.1826,0.341114,1667
2735.16,0.0677722,0.054238,20.1519,0.564254,2756
2048.47,0.0507412,0.0405929,15.019,0.420532,2064
695.712,0.0172357,0.0137898,5.1134,0.143175,701
787.006,0.0194971,0.0155993,5.79622,0.162294,793
1031.16,0.025544,0.0204371,7.58513,0.212384,1039
2943.68,0.0729152,0.0583304,21.5802,0.604247,2966
810.84,0.0200877,0.0160714,5.9569,0.166793,817
1186.99,0.0294054,0.0235252,8.71306,0.243966,1196
5027.68,0.12457,0.0996997,37.0543,1.03752,5066
467.436,0.0115816,0.00926633,3.44682,0.0965109,471
4030.38,0.0999353,0.0799917,29.6098,0.829073,4061
6474.96,0.160597,0.128632,48.4003,1.35521,6525
2270.89,0.0564302,0.0452343,17.5201,0.490563,2289
2398.67,0.0594713,0.0476148,17.7276,0.496372,2417
1598.88,0.0396088,0.0316882,11.725,0.3283,1611
6008.33,0.149122,0.119437,45.1341,1.26376,6055
2716.93,0.0674281,0.0540043,20.3739,0.57047,2738
3850.47,0.0956513,0.0766659,29.5284,0.826794,3881
2685.79,0.0665679,0.0532648,19.5473,0.547325,2706
7016.56,0.174724,0.140247,56.5372,1.58304,7075
3671.11,0.0909346,0.0727458,26.973,0.755244,3699
1660.32,0.0411668,0.0329576,12.2627,0.343357,1673
4455.1,0.110455,0.0884082,32.7787,0.917804,4489
767.167,0.0190055,0.0152055,5.64124,0.157955,773
1981.88,0.0491428,0.0393387,14.6267,0.409546,1997
359.252,0.00890928,0.00713253,2.65762,0.0744135,362
289.782,0.00718733,0.00575443,2.14469,0.0600512,292
3931.01,0.0974949,0.0780511,29.0052,0.812146,3961
647.051,0.0160459,0.012846,4.78582,0.134003,652
526.962,0.0130678,0.0104624,3.9056,0.109357,531
1947.14,0.0482755,0.0386455,14.368,0.402303,1962
1257.38,0.0311795,0.0249637,9.30305,0.260485,1267
1082.87,0.0268388,0.0214746,7.86582,0.220243,1091
1,0,0,0,0,1
1073.91,0.0266191,0.0213023,7.82179,0.21901,1082
577.622,0.0143204,0.0114603,4.23347,0.118537,582
1016.24,0.0251946,0.0201713,7.50424,0.210119,1024
454.52,0.0112707,0.00902323,3.36573,0.0942405,458
696.671,0.0172756,0.0138307,5.15327,0.144292,702
749.354,0.0185762,0.0148653,5.4596,0.152869,755
175.673,0.00435506,0.00348507,1.28339,0.035935,177
658.97,0.0163414,0.0130819,4.86399,0.136192,664
417.807,0.0103615,0.00829505,3.08816,0.0864686,421
616.281,0.015283,0.012236,4.56354,0.127779,621
2366.97,0.0586888,0.0469769,17.4395,0.488306,2385
1408.23,0.0349232,0.0279613,10.4174,0.291687,1419
517.047,0.0128229,0.0102665,3.82328,0.107052,521
704.614,0.0174735,0.0139885,5.20881,0.145847,710
908.07,0.0225184,0.0180251,6.70192,0.187654,915
955.358,0.02374,0.0190314,7.39249,0.20699,963
500.039,0.0124214,0.00995442,3.83165,0.107286,504
283.767,0.00704651,0.00564577,2.1594,0.0604632,286
569.488,0.0141474,0.0113387,4.36451,0.122206,574
190.524,0.00472816,0.00378644,1.42716,0.0399606,192
324.505,0.00805094,0.00644622,2.41297,0.0675631,327
100.221,0.00248705,0.00199213,0.753098,0.0210868,101
599.904,0.0149464,0.0120043,4.93081,0.138063,605
348.122,0.00866281,0.00695118,2.78458,0.0779682,351
314.364,0.00782853,0.00628547,2.55034,0.0714096,317
1,0,0,0,0,1
188.488,0.00468424,0.00375571,1.46273,0.0409566,190
743.063,0.0184646,0.0148023,5.74268,0.160795,749
591.289,0.0146915,0.0117768,4.55664,0.127586,596
181.566,0.0045095,0.00361365,1.38656,0.0388237,183
199.426,0.00495307,0.00396869,1.52252,0.0426305,201
109.154,0.00270883,0.00216908,0.817892,0.022901,110
147.838,0.00367096,0.00294131,1.12362,0.0314612,149
2038.19,0.0507174,0.0406998,16.2644,0.455403,2055
418.473,0.0104222,0.00836912,3.41314,0.0955679,422
727.94,0.0181204,0.0145449,5.86365,0.164182,734
336.32,0.00835588,0.00669785,2.59226,0.0725832,339
395.859,0.00983354,0.00788072,3.03802,0.0850646,399
467.323,0.0116041,0.0092976,3.55637,0.0995783,471
375.072,0.00931096,0.00745941,2.83199,0.0792957,378
1156.7,0.0287464,0.0230512,9.00058,0.252016,1166
5946.29,0.14774,0.118432,46.1559,1.29236,5994
839.212,0.0208583,0.0167281,6.56665,0.183866,846
1267.5,0.0315443,0.0253147,10.1618,0.284529,1278
151.769,0.00377371,0.00302664,1.19111,0.0333512,153
200.389,0.00498046,0.00399321,1.55808,0.0436261,202
264.889,0.00658127,0.00527491,2.04148,0.0571616,267
520.926,0.0129333,0.0103619,3.94016,0.110324,525
423.667,0.0105202,0.00842929,3.22353,0.0902587,427
463.257,0.0115154,0.00923533,3.62057,0.101376,467
576.327,0.0143262,0.0114919,4.52106,0.12659,581
258.882,0.00643913,0.00516596,2.04939,0.0573828,261
209.291,0.00520581,0.00417615,1.65369,0.0463034,211
257.935,0.00640993,0.00513867,1.99722,0.0559223,260
2312.58,0.0574575,0.0460526,17.8211,0.49899,2331
759.068,0.0188452,0.0150964,5.73729,0.160644,765
413.759,0.0102719,0.00822892,3.1343,0.0877603,417
267.833,0.00665799,0.00534057,2.09651,0.0587022,270
1501.98,0.037324,0.0299258,11.625,0.325501,1514
503.933,0.0125277,0.0100459,3.93419,0.110157,508
222.199,0.00552443,0.00443073,1.74236,0.048786,224
170.601,0.00424372,0.00340473,1.35385,0.0379079,172
210.322,0.00522601,0.00418886,1.62272,0.0454361,212
404.75,0.0100595,0.0080649,3.14353,0.0880187,408
321.503,0.00797997,0.00639143,2.41539,0.067631,324
332.373,0.00825513,0.00661575,2.54097,0.0711471,335
259.005,0.00642668,0.00514562,1.92902,0.0540126,261
337.243,0.00838646,0.00672912,2.66693,0.0746742,340
786.673,0.0195494,0.0156752,6.11993,0.171358,793
946.36,0.0235248,0.0188649,7.39075,0.206941,954
254.891,0.00634299,0.0050902,2.04041,0.0571313,257
274.803,0.00682837,0.00547354,2.12565,0.0595182,277
813.497,0.0202157,0.0162055,6.29041,0.176131,820
346.315,0.00859541,0.00688434,2.59669,0.0727074,349
909.966,0.0225832,0.0180863,6.80253,0.190471,917
141.836,0.00352819,0.00283111,1.12609,0.0315305,143
731.067,0.0181749,0.014579,5.73987,0.160716,737
409.657,0.0101875,0.00817301,3.23451,0.0905663,413
194.412,0.00483506,0.0038784,1.53636,0.0430181,196
137.895,0.00342689,0.00274718,1.06877,0.0299256,139
350.205,0.00870155,0.00697513,2.70348,0.0756974,353
263.938,0.0065517,0.00524861,1.99409,0.0558345,266
476.283,0.0118234,0.0094717,3.59489,0.100657,480
1895.62,0.0471288,0.0378046,14.8779,0.416581,1911
132.903,0.00330641,0.00265357,1.06108,0.0297102,134
1270.79,0.0315815,0.025325,9.87402,0.276473,1281
310.475,0.00772037,0.00619275,2.44246,0.0683889,313
150.759,0.00375114,0.00300962,1.20028,0.0336079,152
256.939,0.0063855,0.00511937,1.99328,0.0558119,259
286.714,0.00712405,0.00571068,2.21168,0.061927,289
437.527,0.0108693,0.00871146,3.35924,0.0940586,441
635.007,0.0157689,0.012635,4.829,0.135212,640
708.421,0.0175925,0.0140961,5.39584,0.151084,714
621.908,0.0154684,0.012412,4.92609,0.13793,627
295.573,0.00735296,0.00589974,2.3481,0.0657468,298
279.702,0.00695846,0.00558317,2.22304,0.0622451,282
276.751,0.00688247,0.00552009,2.17566,0.0609184,279
1464.22,0.0363942,0.0291828,11.3916,0.318965,1476
1620.21,0.0402418,0.0322437,12.368,0.346303,1633
686.542,0.0170555,0.01367,5.27936,0.147822,692
720.416,0.01788,0.0143198,5.40061,0.151217,726
241.111,0.00598624,0.00479585,1.82674,0.0511487,243
197.368,0.00491122,0.00394156,1.57939,0.044223,199
148.752,0.00370403,0.00297412,1.20775,0.0338171,150
115.046,0.00286322,0.00229788,0.922559,0.0258316,116
131.93,0.00328052,0.00263088,1.03534,0.0289896,133
728.144,0.0180977,0.0145112,5.66504,0.158621,734
161.686,0.00402002,0.00322462,1.27113,0.0355916,163
780.064,0.0193256,0.0154621,5.74037,0.16073,786
144.836,0.00359978,0.00288583,1.12571,0.03152,146
236.118,0.0058665,0.0047021,1.82022,0.050966,238
642.138,0.01592,0.0127413,4.7015,0.131642,647
319.535,0.00792864,0.00634932,2.38385,0.0667478,322
535.928,0.0132871,0.0106355,3.93806,0.110266,540
527.938,0.0130969,0.010486,3.92877,0.110005,532
942.845,0.0233789,0.0187113,6.91886,0.193728,950
478.409,0.0118565,0.00948673,3.47258,0.0972322,482
689.692,0.0171107,0.0136998,5.13351,0.143738,695
17693.3,0.438408,0.350723,127.385,3.56678,17825
831.732,0.0206147,0.0164979,6.06152,0.169723,838
2631.87,0.0653886,0.0524125,20.437,0.572236,2653
684.548,0.0170078,0.0136325,5.27394,0.14767,690
1247.01,0.0309887,0.0248472,9.6633,0.270572,1257
291.667,0.0072473,0.00581015,2.25634,0.0631776,294
564.693,0.0140051,0.0112114,4.16564,0.116638,569
246.109,0.0061048,0.00488797,1.82838,0.0511946,248
375.125,0.0093049,0.00744952,2.78062,0.0778574,378
409.88,0.0101644,0.00813654,3.01705,0.0844774,413
276.798,0.00687743,0.00551258,2.12981,0.0596346,279
522.812,0.0129914,0.010416,4.05096,0.113427,527
597.207,0.0148395,0.0118951,4.63683,0.129831,602
215.312,0.0053461,0.00428316,1.63302,0.0457247,217
1153.02,0.0286216,0.0229253,8.68062,0.243057,1162
533.707,0.0132647,0.0106373,4.15243,0.116268,538
399.878,0.00992683,0.00795257,3.01967,0.0845507,403
376.983,0.00936963,0.00751138,2.91865,0.0817222,380
380.955,0.00946747,0.00758939,2.9459,0.0824851,384
1856.85,0.0460478,0.0368568,13.6843,0.383161,1871
498.222,0.0123521,0.00988632,3.65316,0.102289,502
295.629,0.00734674,0.00589064,2.29339,0.0642149,298
1403.72,0.0348903,0.0279755,10.9094,0.305464,1415
1189.53,0.029556,0.0236923,9.15717,0.256401,1199
412.784,0.0102464,0.00820757,3.11065,0.0870982,416
727.112,0.0180793,0.0144998,5.69631,0.159497,733
481.169,0.0119558,0.00958393,3.70606,0.10377,485
305.54,0.00759549,0.00609044,2.37969,0.0666312,308
550.598,0.013683,0.01097,4.2581,0.119227,555
758.163,0.018811,0.015063,5.64512,0.158063,764
225.277,0.00558756,0.00447369,1.66624,0.0466546,227
337.289,0.00838405,0.00672237,2.62292,0.0734417,340
426.539,0.0106071,0.0085073,3.34812,0.0937474,430
301.56,0.00749841,0.00601336,2.36027,0.0660875,304
543.686,0.013506,0.0108244,4.1732,0.11685,548
1112.07,0.0276434,0.0221633,8.63486,0.241776,1121
197.417,0.00490605,0.00393359,1.53109,0.0428704,199
752.929,0.0187198,0.0150106,5.87305,0.164445,759
716.213,0.0178055,0.0142793,5.59779,0.156738,722
421.795,0.0104581,0.00837096,3.09929,0.0867802,425
540.809,0.0134212,0.0107491,4.05359,0.113501,545
582.504,0.0144521,0.011573,4.34786,0.12174,587
1301.45,0.0323633,0.0259576,10.2071,0.285799,1312
2375.06,0.0590202,0.0473114,18.3188,0.512926,2394
866.968,0.0215599,0.0172921,6.80296,0.190483,874
238.098,0.00591683,0.00474321,1.8398,0.0515144,240
318.466,0.00791279,0.00634253,2.45146,0.0686408,321
1227.9,0.0305533,0.0245155,9.76698,0.273476,1238
1799.51,0.0447284,0.0358706,14.0158,0.392443,1814
366.183,0.00908435,0.00727324,2.72438,0.0762825,369
569.357,0.0141628,0.0113608,4.49204,0.125777,574
637.926,0.0158504,0.0127053,4.90755,0.137411,643
625.961,0.0155608,0.0124778,4.87416,0.136477,631
18242.9,0.453208,0.363246,140.339,3.9295,18388
