S,I,X,R,D,N
401.714,0.809346,0.540167,13.5565,0.379583,417
260.177,0.525535,0.350836,8.70252,0.243671,270
685.119,1.3839,0.923621,22.931,0.642068,711
235.052,0.473429,0.315974,7.93594,0.222206,244
159.917,0.322133,0.215027,5.3948,0.151054,166
175.3,0.352647,0.235342,5.94533,0.166469,182
104.982,0.211134,0.140908,3.56646,0.0998608,109
349.694,0.704648,0.470289,11.8004,0.33041,363
230.244,0.463932,0.309625,7.76468,0.217411,239
202.309,0.407805,0.272197,6.81957,0.190948,210
429.63,0.864955,0.577334,14.5208,0.406584,446
422.902,0.851593,0.568399,14.2783,0.399792,439
273.579,0.550877,0.367686,9.2435,0.258818,284
2568.53,5.17541,3.45441,86.4169,2.41967,2666
3631.17,7.33671,4.89737,121.203,3.39368,3768
619.634,1.25172,0.83547,20.6988,0.579566,643
1554.09,3.13225,2.09065,52.2294,1.46242,1613
3937.73,7.93724,5.29786,132.325,3.70511,4087
1197.58,2.41341,1.61096,40.2659,1.12745,1243
2315.97,4.66677,3.11451,78.0622,2.18574,2404
687.979,1.38905,0.927211,23.0586,0.645642,714
384.382,0.774251,0.516745,12.9644,0.363003,399
416.176,0.838589,0.559707,14.0329,0.392922,432
259.123,0.521865,0.348283,8.76122,0.245314,269
156.984,0.315358,0.210445,5.34112,0.149551,163
282.203,0.567282,0.378562,9.5828,0.268318,293
271.613,0.546107,0.364419,9.21804,0.258105,282
164.728,0.331809,0.221487,5.56278,0.155758,171
246.618,0.496925,0.331695,8.32008,0.232962,256
552.897,1.11267,0.742597,18.724,0.524271,574
769.784,1.55118,1.03534,25.9037,0.725304,799
413.287,0.832192,0.555436,13.9348,0.390173,429
1191.84,2.40286,1.60382,40.0329,1.12092,1237
389.286,0.786077,0.524747,13.0377,0.365055,404
1403.9,2.83449,1.89194,47.0547,1.31753,1457
743.836,1.50138,1.00204,24.9619,0.698932,772
249.458,0.501375,0.334626,8.4689,0.237129,259
485.43,0.975807,0.651287,16.481,0.461468,504
482.559,0.970637,0.647797,16.3646,0.458208,501
677.168,1.36287,0.909591,22.9179,0.6417,703
539.482,1.08707,0.725512,18.1961,0.509491,560
416.114,0.83718,0.558753,14.0949,0.394658,432
1521.2,3.06404,2.04501,51.2592,1.43526,1579
462.389,0.930314,0.620846,15.6222,0.437422,480
701.299,1.41132,0.941959,23.6842,0.663158,728
266.903,0.5389,0.359686,8.94751,0.25053,277
417.175,0.84148,0.561625,14.0292,0.392818,433
267.749,0.538087,0.359042,9.09903,0.254773,278
1032.51,2.07597,1.38542,35.0427,0.981195,1072
228.28,0.459283,0.306537,7.7375,0.21665,237
377.564,0.759315,0.50671,12.8112,0.358715,392
122.352,0.246594,0.164593,4.12121,0.115394,127
1545.36,3.11643,2.08019,51.9859,1.45561,1604
580.912,1.17072,0.781381,19.5873,0.548444,603
1177.22,2.37018,1.58194,39.7124,1.11195,1222
1311.29,2.64347,1.76435,44.0654,1.23383,1361
3100.6,6.25795,4.17693,104.049,2.91336,3218
4222.95,8.54027,5.70061,140.866,3.94425,4382
3141.71,6.35419,4.24146,104.762,2.93334,3260
7285.65,14.7345,9.83594,242.972,6.80322,7560
371.793,0.747891,0.49907,12.6075,0.353009,386
258.132,0.519159,0.346474,8.75756,0.245212,268
194.556,0.391143,0.26103,6.60642,0.18498,202
347.807,0.701608,0.468328,11.6956,0.327475,361
1758.84,3.5386,2.36155,59.5879,1.66846,1826
2807.8,5.64847,3.76991,95.1165,2.66326,2915
905.69,1.82621,1.21891,30.4129,0.851561,940
410.402,0.826618,0.551654,13.8322,0.387303,426
1070.32,2.1555,1.43857,36.0802,1.01025,1111
821.738,1.65416,1.104,27.7271,0.776358,853
697.633,1.40916,0.940575,23.3627,0.654156,724
239.912,0.484228,0.323161,8.05489,0.225537,249
557.905,1.12658,0.752001,18.6931,0.523407,579
1007.41,2.02404,1.35081,34.2591,0.959256,1046
451.735,0.908439,0.606333,15.3208,0.428983,469
204.197,0.410733,0.274077,6.92409,0.193875,212
566.396,1.14003,0.760839,19.1661,0.53665,588
197.507,0.398345,0.265857,6.64239,0.185987,205
348.748,0.702973,0.46918,11.7504,0.329012,362
1206.34,2.43314,1.62407,40.4741,1.13327,1252
1436.5,2.89482,1.93213,48.3191,1.35293,1491
745.839,1.50654,1.00578,24.9504,0.698611,774
688.998,1.39224,0.929396,23.035,0.644981,715
815.226,1.64727,1.09947,27.2638,0.763387,846
561.535,1.14998,0.767929,18.042,0.505176,582
321.288,0.657986,0.439398,10.3252,0.289105,333
330.935,0.677753,0.452562,10.637,0.297835,343
2910.84,5.95994,3.97943,93.6022,2.62086,3017
1047.75,2.14459,1.43215,33.7289,0.944411,1086
236.321,0.482189,0.321902,7.66,0.21448,245
813.191,1.66203,1.1097,26.3007,0.736418,843
265.302,0.542783,0.362412,8.55289,0.239481,275
699.51,1.43117,0.955659,22.4742,0.629279,725
734.312,1.50364,1.00406,23.522,0.658617,761
713.966,1.46204,0.976341,22.9534,0.642694,740
5035.28,10.307,6.8831,161.993,4.5358,5219
332.852,0.680683,0.454468,10.7131,0.299966,345
668.39,1.36344,0.910269,21.7282,0.608389,693
417.749,0.85421,0.570339,13.4496,0.376588,433
498.802,1.02006,0.681073,16.0478,0.449339,517
367.605,0.752102,0.502137,11.8101,0.330681,381
203.559,0.416379,0.278049,6.56319,0.183769,211
400.364,0.818952,0.546868,12.9087,0.361444,415
597.187,1.22198,0.816067,19.2366,0.538624,619
395.54,0.808997,0.540211,12.7541,0.357114,410
212.237,0.434099,0.289842,6.84724,0.191723,220
1237.74,2.53176,1.69051,39.9223,1.11782,1283
601.023,1.2294,0.820894,19.3843,0.542759,623
656.027,1.34099,0.895348,21.1448,0.592054,680
82.9678,0.169738,0.113344,2.67428,0.0748798,86
155.341,0.317873,0.212222,4.98874,0.139685,161
274.945,0.562457,0.375528,8.86882,0.248327,285
392.66,0.802767,0.535986,12.6475,0.354131,407
603.928,1.23437,0.824156,19.4684,0.545116,626
360.832,0.738515,0.493182,11.611,0.325108,374
349.235,0.714295,0.477086,11.2586,0.315241,362
359.862,0.736664,0.491873,11.5852,0.324386,373
1866.76,3.81894,2.55033,60.1871,1.68524,1935
318.347,0.650894,0.43463,10.2793,0.287822,330
1464.62,2.99588,2.00045,47.0662,1.31785,1518
874.045,1.7862,1.19244,28.1874,0.789247,906
481.427,0.985425,0.657987,15.496,0.433889,499
635.802,1.30151,0.869156,20.4545,0.572727,659
1182.89,2.42263,1.61787,38.0053,1.06415,1226
2375.3,4.86205,3.2467,76.4535,2.1407,2462
337.671,0.691011,0.461441,10.8724,0.304428,350
299.094,0.611757,0.408467,9.61674,0.269269,310
441.877,0.903719,0.603419,14.2182,0.39811,458
345.376,0.70659,0.47179,11.1335,0.311738,358
520.958,1.06608,0.711822,16.7934,0.470215,540
1282.24,2.6254,1.75327,41.2284,1.15439,1329
439.948,0.900721,0.601459,14.1538,0.396307,456
477.584,0.977867,0.652992,15.3554,0.429952,495
4740.27,9.70716,6.48253,152.273,4.26363,4913
459.186,0.938744,0.626828,14.8335,0.415337,476
444.795,0.910089,0.607706,14.2871,0.400038,461
150.508,0.307775,0.205508,4.84337,0.135614,156
471.757,0.965188,0.64451,15.207,0.425797,489
507.474,1.03852,0.69358,16.3364,0.457418,526
769.925,1.5765,1.05273,24.753,0.693085,798
200.713,0.41129,0.274587,6.42113,0.179792,208
17968.9,36.8172,24.583,574.572,16.088,18621
1724.2,3.53154,2.35852,55.3645,1.55021,1787
2259.61,4.62676,3.08965,72.6391,2.03389,2342
8272.59,16.9424,11.3147,265.711,7.43991,8574
153.385,0.313579,0.209402,4.95323,0.138691,159
196.746,0.401049,0.267814,6.40592,0.179366,204
787.113,1.60772,1.0734,25.4919,0.713774,816
3111.9,6.38081,4.26062,99.6643,2.7906,3225
217.091,0.444801,0.296971,6.97179,0.19521,225
413.868,0.846584,0.565332,13.3462,0.373694,429
351.195,0.719127,0.480231,11.2897,0.31611,364
937.85,1.9198,1.28178,30.1057,0.842959,972
4338.11,8.88025,5.92885,139.184,3.89716,4496
5343.37,10.9459,7.31005,171.568,4.8039,5538
1084.26,2.21402,1.4782,35.0621,0.981738,1124
862.378,1.76219,1.17653,27.9021,0.781259,894
1112.19,2.26995,1.51544,36.0205,1.00857,1153
268.241,0.549789,0.367095,8.60115,0.240832,278
588.66,1.20668,0.805708,18.8011,0.526432,610
161.153,0.330336,0.220518,5.15151,0.144242,167
517.246,1.06041,0.707969,16.5234,0.462656,536
418.817,0.858565,0.573211,13.3767,0.374547,434
5410.45,11.0818,7.39938,173.217,4.85009,5607
7218.39,14.7767,9.86653,231.489,6.4817,7481
11691.8,23.9459,15.9884,375.738,10.5207,12118
2894.81,5.92869,3.95915,92.7045,2.59573,3000
344.445,0.705453,0.471026,11.0685,0.309918,357
368.429,0.751016,0.501351,11.983,0.335524,382
4686.88,9.57036,6.39012,151.904,4.2533,4859
193.963,0.397569,0.265449,6.20062,0.173617,201
359.9,0.737643,0.4925,11.547,0.323315,373
1181.96,2.41896,1.61524,37.9387,1.06228,1225
1446.26,2.96143,1.97765,46.4964,1.3019,1499
663.885,1.35993,0.908141,21.2521,0.59506,688
747.748,1.53159,1.02264,24.0254,0.672712,775
265.363,0.543577,0.362975,8.49233,0.237785,275
408.969,0.834788,0.557421,13.2678,0.371498,424
1073.59,2.19249,1.46408,34.7817,0.973889,1113
308.615,0.628941,0.419953,10.055,0.281539,320
324.204,0.664579,0.443746,10.3968,0.29111,336
287.573,0.589403,0.393541,9.18712,0.257239,298
775.878,1.59075,1.06213,24.7755,0.693714,804
1431.13,2.9347,1.95907,45.6999,1.2796,1483
330.025,0.676511,0.451631,10.5516,0.295446,342
8058.38,16.482,11.0074,259.856,7.27596,8353
20301.8,41.5958,27.7763,651.617,18.2453,21041
210.336,0.430897,0.287694,6.75652,0.189182,218
279.802,0.573012,0.382663,8.9906,0.251737,290
734.144,1.49985,1.00146,23.6915,0.663363,761
378.108,0.771944,0.515413,12.2613,0.343316,392
247.914,0.506587,0.338287,8.01637,0.224458,257
606.868,1.24268,0.8298,19.5134,0.546375,629
720.724,1.47606,0.985657,23.1661,0.648651,747
350.237,0.717289,0.479011,11.2521,0.315058,363
396.53,0.81181,0.542099,12.7589,0.357248,411
1442.51,2.95348,1.97195,46.2714,1.2956,1495
1597.77,3.27286,2.18539,51.3322,1.4373,1656
476.62,0.976205,0.651784,15.3227,0.429034,494
452.501,0.926608,0.618781,14.5461,0.407291,469
583.683,1.19308,0.796629,18.8011,0.526432,605
363.658,0.742895,0.496034,11.7729,0.329642,377
367.609,0.75287,0.502807,11.8046,0.33053,381
279.8,0.573016,0.382665,8.99227,0.251784,290
1869.89,3.83057,2.55783,60.0429,1.6812,1938
665.758,1.36252,0.909698,21.3719,0.598412,690
650.232,1.33017,0.888186,20.9623,0.586945,674
414.883,0.849971,0.56746,13.3266,0.373144,430
230.597,0.472393,0.315448,7.40802,0.207424,239
1599.29,3.26344,2.17873,51.8138,1.45079,1658
1186.38,2.41934,1.61521,38.5071,1.0782,1230
651.266,1.33397,0.890821,20.9235,0.585857,675
831.661,1.70298,1.13711,26.7496,0.748988,862
761.211,1.55804,1.04035,24.5042,0.686117,789
5451.56,11.169,7.45905,174.912,4.89753,5650
1013.12,2.07559,1.38608,32.5103,0.910288,1050
1396.17,2.86061,1.91023,44.8086,1.25464,1447
343.362,0.700363,0.46768,11.1577,0.312417,356
2302.78,4.70654,3.14198,74.2926,2.08019,2387
531.635,1.08915,0.727268,17.0707,0.477981,551
493.991,1.01163,0.675586,15.8773,0.444564,512
635.78,1.30115,0.868774,20.477,0.573356,659
935.819,1.91502,1.27878,30.1431,0.844006,970
439.96,0.900981,0.601652,14.1409,0.395946,456
562.5,1.15231,0.769396,18.072,0.506016,583
1418.23,2.89963,1.93619,45.658,1.27843,1470
452.434,0.92489,0.617561,14.6147,0.409212,469
327.071,0.669745,0.447236,10.5175,0.294491,339
209.363,0.428644,0.286269,6.73316,0.188528,217
298.129,0.610523,0.407676,9.58422,0.268358,309
463.169,0.948485,0.633332,14.8341,0.415355,480
957.137,1.96101,1.30937,30.7324,0.860507,992
1410.55,2.88534,1.92646,45.3636,1.27018,1462
9960.4,20.408,13.6286,319.618,8.94932,10323
155.339,0.318242,0.212504,4.99088,0.139745,161
572.196,1.17164,0.782346,18.3365,0.513423,593
627.038,1.28089,0.855086,20.2588,0.567247,650
226.691,0.463411,0.309354,7.33055,0.205255,235
284.587,0.581447,0.388205,9.1857,0.2572,295
208.375,0.42614,0.284536,6.72625,0.188335,216
83.9317,0.171661,0.11465,2.70621,0.0757738,87
205.411,0.418237,0.279229,6.70378,0.187706,213
181.303,0.369369,0.246654,5.91503,0.165621,188
1,0,0,0,0,1
163.943,0.333683,0.222814,5.35113,0.149832,170
1050.3,2.14217,1.43022,34.1693,0.95674,1089
1695.25,3.47204,2.3185,54.437,1.52424,1757
1422.18,2.91242,1.94496,45.6871,1.27924,1474
638.726,1.30795,0.873429,20.5182,0.574508,662
777.667,1.5925,1.06354,24.9773,0.699365,806
2144.87,4.39428,2.93386,68.8733,1.92845,2223
313.507,0.64064,0.427767,10.1409,0.283946,325
872.981,1.7835,1.19087,28.2532,0.79109,905
215.141,0.440098,0.293914,6.93053,0.194055,223
186.175,0.38047,0.25401,6.02216,0.168621,193
4752.01,9.73632,6.50133,152.482,4.2695,4925
1439.56,2.9486,1.96909,46.2256,1.29432,1492
3138.73,6.42962,4.29371,100.724,2.82028,3253
665.744,1.36294,0.91017,21.3839,0.598748,690
132.117,0.269076,0.17967,4.31382,0.120787,137
1007.29,2.06283,1.37753,32.3619,0.906134,1044
837.5,1.71468,1.14507,26.8873,0.752845,868
2042.67,4.18257,2.79329,65.5182,1.83451,2117
1521.6,3.11672,2.0811,48.8302,1.36725,1577
803.725,1.64577,1.09903,25.8077,0.722616,833
1149.16,2.35323,1.57146,36.8864,1.03282,1191
929.146,1.90269,1.27044,29.8455,0.835673,963
1357.58,2.78024,1.85656,43.5589,1.21965,1407
1866.06,3.82249,2.55247,59.8854,1.67679,1934
719.783,1.47372,0.984183,23.112,0.647135,746
3483.19,7.13367,4.76447,111.784,3.12994,3610
1972.21,4.03908,2.69723,63.2823,1.7719,2044
895.381,1.83323,1.2243,28.756,0.805168,928
585.663,1.19909,0.800701,18.8106,0.526697,607
2333.11,4.77886,3.1911,74.8252,2.09511,2418
1064.25,2.17931,1.45532,34.1545,0.956326,1103
2120.82,4.34359,2.90084,68.0352,1.90498,2198
784.426,1.60644,1.07272,25.1899,0.705318,813
690.835,1.41465,0.944771,22.1843,0.62116,716
316.446,0.646983,0.43194,10.1897,0.285312,328
1993.45,4.08268,2.72638,63.9509,1.79063,2066
741.98,1.51926,1.01457,23.8193,0.666941,769
567.335,1.16166,0.775723,18.2174,0.510088,588
1016.01,2.08052,1.38932,32.6056,0.912956,1053
910.834,1.86538,1.24554,29.2364,0.81862,944
1102.85,2.25862,1.5082,35.3882,0.99087,1143
3902,7.99329,5.33779,125.163,3.50455,4044
1424.13,2.91641,1.94763,45.7238,1.28027,1476
1010.19,2.06839,1.38127,32.4492,0.908578,1047
2108.25,4.31781,2.88326,67.6535,1.8943,2185
4763.39,9.75629,6.51539,153.053,4.28548,4937
3156.98,6.46553,4.31771,101.399,2.83916,3272
810.491,1.65969,1.10826,26.0127,0.728354,840
2828.91,5.79424,3.86911,90.8814,2.54468,2932
1617.1,3.31195,2.21144,51.9256,1.45392,1676
2351.31,4.81502,3.21562,75.5407,2.11514,2437
697.593,1.42842,0.953844,22.3978,0.627137,723
1616.15,3.30972,2.21036,51.877,1.45256,1675
688.908,1.41064,0.942045,22.1202,0.619365,714
1121.18,2.29574,1.53309,35.9848,1.00757,1162
825.904,1.69101,1.12921,26.5324,0.742907,856
3510.21,7.19095,4.80237,112.643,3.154,3638
1681.78,3.44365,2.29976,53.9611,1.51091,1743
1351.8,2.76851,1.84872,43.3682,1.21431,1401
2087.03,4.2743,2.85425,66.962,1.87494,2163
922.417,1.88884,1.26135,29.6037,0.828904,956
674.429,1.381,0.922241,21.6617,0.606528,699
860.661,1.76233,1.17684,27.6259,0.773526,892
2379.32,4.8727,3.25387,76.4153,2.13963,2466
2637.03,5.40246,3.60755,84.5881,2.36847,2733
1566,3.20747,2.14186,50.2415,1.40676,1623
1608.39,3.29352,2.19958,51.6668,1.44667,1667
2659.09,5.44529,3.63635,85.4342,2.39216,2756
1991.49,4.07965,2.724,63.9151,1.78962,2064
676.365,1.38491,0.924883,21.7168,0.608071,701
765.121,1.56673,1.04612,24.5778,0.688177,793
1002.48,2.05288,1.37082,32.1955,0.901474,1039
2861.81,5.8611,3.91436,91.8463,2.5717,2966
788.292,1.61414,1.07784,25.3072,0.708601,817
1153.98,2.36311,1.57794,37.0412,1.03715,1196
4887.85,10.0117,6.68431,157.055,4.39755,5066
454.438,0.930422,0.621254,14.6013,0.408837,471
3918.26,8.02639,5.36015,125.832,3.52331,4061
6295.04,12.8809,8.60157,202.803,5.67848,6525
2207.91,4.50868,3.01045,71.5692,2.00394,2289
2331.97,4.77597,3.18901,74.9699,2.09916,2417
1554.41,3.18312,2.12567,49.8846,1.39677,1611
5841.43,11.9484,7.97961,188.363,5.27418,6055
2641.46,5.40412,3.60803,85.1428,2.384,2738
3743.64,7.64748,5.10665,121.207,3.3938,3881
2611.02,5.35383,3.57452,83.7031,2.34369,2706
6822.54,13.8899,9.27303,223.055,6.24553,7075
3569,7.30971,4.88137,114.598,3.20875,3699
1614.15,3.30559,2.20756,51.885,1.45278,1673
4331.19,8.87195,5.92472,139.121,3.89539,4489
745.833,1.52735,1.01977,23.9496,0.670588,773
1926.76,3.94646,2.63521,61.9288,1.73401,1997
349.262,0.715226,0.477543,11.2306,0.314456,362
281.725,0.576838,0.385207,9.05957,0.253668,292
3821.69,7.82563,5.22612,122.818,3.4389,3961
629.059,1.28809,0.860132,20.2264,0.56634,652
512.31,1.04896,0.700448,16.4793,0.461421,531
1893,3.87647,2.5887,60.8356,1.7034,1962
1222.54,2.50362,1.67155,39.1859,1.09721,1267
1052.73,2.1579,1.44095,33.7306,0.944457,1091
1,0,0,0,0,1
1044.14,2.14112,1.42922,33.3588,0.934047,1082
561.551,1.1507,0.768398,18.0251,0.504702,582
987.981,2.02295,1.35095,31.7561,0.88917,1024
441.882,0.904784,0.604198,14.211,0.397909,458
677.299,1.38686,0.92609,21.778,0.609785,702
728.578,1.49387,0.997166,23.2787,0.651804,755
170.803,0.350109,0.233735,5.46037,0.15289,177
640.645,1.3119,0.8761,20.5906,0.576537,664
406.189,0.831877,0.555445,13.0581,0.365627,421
599.146,1.22673,0.819194,19.2686,0.539522,621
2301.14,4.71322,3.14745,73.9328,2.07012,2385
1369.21,2.8041,1.87218,43.8842,1.22876,1419
502.72,1.02943,0.687367,16.1119,0.451135,521
685.021,1.40269,0.936697,22.0233,0.616653,710
882.816,1.80815,1.20729,28.3741,0.794474,915
928.867,1.89657,1.26629,30.1271,0.843557,963
486.207,0.993345,0.663241,15.6967,0.439507,504
275.891,0.563881,0.376531,8.91917,0.249737,286
553.737,1.13122,0.755217,17.8765,0.500542,574
185.231,0.378998,0.253042,5.97,0.16716,192
315.486,0.645866,0.431241,10.1529,0.28428,327
97.4373,0.199294,0.1331,3.14234,0.0879854,101
583.368,1.1859,0.79183,19.1186,0.53532,605
338.489,0.689518,0.460412,11.0521,0.309458,351
305.693,0.6221,0.415298,9.98964,0.27971,317
1,0,0,0,0,1
183.262,0.37417,0.2498,5.9474,0.166527,190
722.519,1.47518,0.984994,23.3667,0.654266,749
574.89,1.17409,0.78388,18.6306,0.521657,596
176.527,0.360801,0.240886,5.71133,0.159917,183
193.909,0.396286,0.264536,6.25539,0.175151,201
106.121,0.217172,0.144985,3.42098,0.0957873,110
143.734,0.293839,0.196183,4.64548,0.130073,149
1981.78,4.03752,2.69561,64.6722,1.81082,2055
406.932,0.82782,0.552676,13.3143,0.3728,422
707.853,1.44123,0.962214,23.097,0.646717,734
327.02,0.667898,0.445893,10.5698,0.295954,339
384.877,0.786144,0.524924,12.463,0.348963,399
454.352,0.928696,0.620077,14.6879,0.411262,471
364.691,0.745776,0.49795,11.7368,0.328631,378
1124.63,2.29502,1.53249,36.5153,1.02243,1166
5781.46,11.7994,7.87815,187.613,5.25316,5994
815.958,1.66444,1.11139,26.5237,0.742665,846
1232.43,2.50984,1.67589,40.257,1.1272,1278
147.565,0.300976,0.200939,4.7992,0.134378,153
194.835,0.397688,0.265509,6.32489,0.177097,202
257.542,0.525959,0.351181,8.34671,0.233708,267
506.51,1.03574,0.691465,16.3062,0.456574,525
411.907,0.841869,0.562142,13.3157,0.372839,427
450.42,0.91884,0.613551,14.6379,0.409861,467
560.358,1.14288,0.763099,18.2259,0.510324,581
251.713,0.513188,0.342604,8.20187,0.229652,261
203.51,0.414864,0.276983,6.6128,0.185158,211
250.784,0.511993,0.341826,8.13426,0.227759,260
2248.44,4.59197,3.06611,72.8646,2.04021,2331
737.99,1.50895,1.00758,23.8263,0.667137,765
402.271,0.82253,0.549225,12.9939,0.36383,417
260.412,0.531189,0.354657,8.46499,0.23702,270
1460.34,2.98117,1.99051,47.3641,1.32619,1514
489.968,0.99962,0.667432,15.919,0.445733,508
216.043,0.440721,0.294261,7.02567,0.196719,224
165.877,0.338154,0.225756,5.40803,0.151425,172
204.489,0.417561,0.278825,6.62873,0.185604,212
393.53,0.803341,0.536305,12.7729,0.357642,408
312.572,0.639381,0.426908,10.0794,0.282223,324
323.178,0.660401,0.44089,10.4284,0.291995,335
251.832,0.515432,0.344161,8.08234,0.226306,261
327.929,0.668417,0.446351,10.6577,0.298415,340
764.867,1.56103,1.04219,24.8344,0.695362,793
920.135,1.87739,1.25347,29.8974,0.837128,954
247.856,0.504913,0.337045,8.07639,0.226139,257
267.182,0.545517,0.364203,8.6652,0.242626,277
791.007,1.61498,1.07825,25.5838,0.716347,820
336.694,0.688842,0.459895,10.8538,0.303906,349
884.683,1.81003,1.20871,28.5003,0.798008,917
137.919,0.2811,0.187654,4.48628,0.125616,143
710.815,1.44959,0.967961,23.1199,0.647358,737
398.311,0.812139,0.54229,12.9714,0.363199,413
189.028,0.385348,0.257333,6.15717,0.172401,196
134.072,0.273713,0.182728,4.34988,0.121797,139
340.494,0.695252,0.464171,11.0375,0.30905,353
256.608,0.524668,0.350368,8.28452,0.231966,266
463.099,0.947041,0.632355,14.904,0.417313,480
1843.1,3.75941,2.51013,59.9477,1.67854,1911
129.225,0.263269,0.175798,4.21756,0.118092,134
1235.57,2.52176,1.68375,40.1045,1.12293,1281
301.898,0.615625,0.411039,9.80064,0.274418,313
146.597,0.298755,0.199418,4.77106,0.13359,152
249.817,0.509978,0.340459,8.1059,0.226965,259
278.762,0.569331,0.380059,9.03566,0.252998,289
425.39,0.868927,0.580209,13.7753,0.385709,441
617.38,1.26204,0.84264,19.9562,0.558775,640
688.759,1.40749,0.939801,22.2702,0.623565,714
604.693,1.23249,0.822879,19.7005,0.551613,627
287.392,0.585595,0.39106,9.36947,0.262345,298
271.96,0.554177,0.370006,8.86723,0.248283,282
269.085,0.548824,0.366433,8.75475,0.245133,279
1423.64,2.90523,1.94,46.2208,1.29418,1476
1575.25,3.21895,2.14936,50.9523,1.42666,1633
667.554,1.36371,0.910391,21.5678,0.6039,692
700.399,1.43313,0.956885,22.5784,0.632194,726
234.418,0.479233,0.319993,7.57121,0.211994,243
191.907,0.390862,0.260993,6.26597,0.175447,199
144.648,0.294338,0.196525,4.72829,0.132392,150
111.863,0.227816,0.152122,3.65444,0.102324,116
128.275,0.261622,0.174674,4.17201,0.116816,133
707.96,1.44468,0.96465,22.9872,0.64364,734
157.207,0.320622,0.214066,5.11501,0.14322,163
758.373,1.55287,1.03696,24.3556,0.681957,786
140.821,0.287355,0.191913,4.57144,0.128,146
229.569,0.4688,0.313011,7.4405,0.208334,238
624.272,1.27906,0.854086,20.0336,0.560941,647
310.685,0.635905,0.424528,9.975,0.2793,322
521.019,1.06756,0.712772,16.7319,0.468493,540
513.263,1.0507,0.7016,16.5219,0.462614,532
916.617,1.87795,1.25398,29.4273,0.823965,950
465.091,0.953495,0.636671,14.9013,0.417236,482
670.522,1.37238,0.916448,21.5844,0.604363,695
17200.6,35.2794,23.5581,550.205,15.4057,17825
808.583,1.65761,1.10673,25.927,0.725957,838
2558.92,5.22161,3.48674,83.0427,2.3252,2653
665.562,1.359,0.907452,21.5674,0.603886,690
1212.44,2.47477,1.65235,39.3321,1.1013,1257
283.58,0.578937,0.386523,9.19679,0.25751,294
548.987,1.1244,0.750734,17.6439,0.494028,569
239.267,0.489729,0.32704,7.7003,0.215608,248
364.696,0.746653,0.498563,11.7307,0.328459,378
398.48,0.816165,0.545016,12.8007,0.358418,413
269.121,0.549595,0.366994,8.71878,0.244126,279
508.317,1.03765,0.692832,16.491,0.461749,527
580.655,1.18465,0.79104,18.8415,0.527562,602
209.354,0.428011,0.28575,6.7437,0.188823,217
1121,2.29253,1.53074,36.1641,1.01259,1162
518.914,1.05898,0.707114,16.8477,0.471737,538
388.773,0.795101,0.530829,12.5499,0.351398,403
366.561,0.748397,0.499628,11.8592,0.332057,380
370.392,0.756227,0.504947,12.0109,0.336306,384
1805.2,3.69804,2.46896,58.0044,1.62412,1871
484.361,0.992395,0.662654,15.5483,0.435353,502
287.434,0.586713,0.391759,9.32685,0.261152,298
1364.81,2.78569,1.85996,44.3041,1.24051,1415
1156.64,2.36267,1.57723,37.3758,1.04652,1199
401.319,0.820768,0.548055,12.9493,0.362581,416
706.966,1.44215,0.962888,22.9852,0.643586,733
467.863,0.955409,0.637885,15.1207,0.423379,485
297.072,0.606237,0.404781,9.64676,0.270109,308
535.375,1.0932,0.729875,17.3173,0.484884,555
737.09,1.50874,1.00749,23.7291,0.664414,764
219.035,0.448539,0.299501,7.02072,0.19658,227
327.94,0.669242,0.446864,10.6457,0.298078,340
414.722,0.845769,0.564798,13.4895,0.377705,430
293.205,0.598088,0.399335,9.531,0.266868,304
528.602,1.07976,0.720969,17.1178,0.479299,548
1081.34,2.20701,1.47341,35.0043,0.980121,1121
191.943,0.391794,0.261613,6.22877,0.174405,199
732.121,1.49401,0.997374,23.7238,0.664267,759
696.368,1.42074,0.948625,22.629,0.633612,722
410.061,0.840015,0.560926,13.169,0.368731,425
525.782,1.07572,0.71827,16.949,0.474572,545
566.315,1.15921,0.773983,18.2407,0.510741,587
1265.4,2.58095,1.72336,41.1467,1.15211,1312
2309.39,4.71568,3.1484,74.6568,2.09039,2394
842.95,1.71927,1.14792,27.4153,0.767628,874
231.515,0.472686,0.315567,7.48713,0.20964,240
309.632,0.632319,0.422202,10.0326,0.280913,321
1193.92,2.43273,1.62434,38.9362,1.09021,1238
1749.78,3.57057,2.38386,56.6786,1.587,1814
356.004,0.728747,0.486588,11.4602,0.320887,369
553.588,1.12885,0.753669,18.0247,0.504693,574
620.285,1.26692,0.84578,20.0408,0.561143,643
608.613,1.24189,0.829252,19.7625,0.553349,631
17736.9,36.2267,24.1862,574.55,16.0874,18388
13108,26.7526,17.8638,425.435,11.9122,13590
176.572,0.36181,0.241606,5.66548,0.158633,183
738.189,1.51219,1.00963,23.6278,0.66158,765
375.369,0.768951,0.513443,12.0119,0.336332,389
2016.87,4.13419,2.75995,64.4353,1.80419,2090
1528.27,3.12925,2.08953,49.1309,1.37567,1584
1013.11,2.07579,1.3861,32.5141,0.910394,1050
3213.36,6.58589,4.39666,102.78,2.87784,3330
1426.14,2.92359,1.95225,45.7061,1.27977,1478
1463.21,2.98576,1.99372,47.4767,1.32935,1517
1892.44,3.86271,2.57918,61.4002,1.71921,1962
1322.4,2.69923,1.80214,42.8969,1.20111,1371
