S,I,X,R,D,N
1017.79,5.77019,8.6018,565.021,15.8206,1613
2578.81,14.6201,21.7945,1431.68,40.0872,4087
784.316,4.44661,6.62865,435.417,12.1917,1243
1516.87,8.59863,12.8179,842.129,23.5796,2404
450.469,2.55231,3.80528,250.169,7.00473,714
251.761,1.42724,2.1275,139.771,3.91358,399
272.583,1.5451,2.3033,151.332,4.23728,432
169.734,0.962117,1.43419,94.2317,2.63849,269
102.863,0.583397,0.869502,57.0857,1.5984,163
184.898,1.04858,1.56286,102.617,2.87328,293
177.953,1.00918,1.50414,98.768,2.7655,282
107.896,0.611548,0.91165,59.9034,1.6773,171
161.529,0.915546,1.36483,89.68,2.51104,256
362.197,2.05357,3.06101,201.058,5.62964,574
504.159,2.85828,4.26087,279.885,7.83677,799
270.704,1.53501,2.2881,150.265,4.20742,429
780.514,4.4247,6.59608,433.332,12.1333,1237
254.885,1.44407,2.15306,141.554,3.96352,404
919.241,5.20849,7.76534,510.491,14.2938,1457
487.073,2.75992,4.11466,270.479,7.57341,772
163.444,0.926896,1.38152,90.7074,2.53981,259
318.047,1.80358,2.68818,176.518,4.94252,504
316.144,1.79253,2.67183,175.478,4.91339,501
443.601,2.51502,3.74881,246.241,6.89474,703
353.345,2.00277,2.98557,196.174,5.49288,560
272.603,1.54565,2.30387,151.311,4.23671,432
996.359,5.64951,8.42137,553.084,15.4864,1579
302.901,1.71787,2.56054,168.113,4.70717,480
459.392,2.6053,3.8833,254.98,7.13943,728
174.761,0.990213,1.47628,97.0554,2.71755,277
273.194,1.54825,2.30811,151.702,4.24765,433
175.435,0.995051,1.48299,97.3604,2.72609,278
676.473,3.83608,5.71749,375.461,10.5129,1072
149.552,0.847917,1.26385,83.0123,2.32434,237
247.366,1.40268,2.09069,137.297,3.84431,392
80.1302,0.454158,0.677024,44.4928,1.2458,127
1012.03,5.73529,8.55009,561.948,15.7345,1604
380.47,2.15638,3.21462,211.244,5.91484,603
771.099,4.37259,6.51774,428.026,11.9847,1222
858.757,4.86825,7.2574,476.768,13.3495,1361
2030.3,11.5045,17.1517,1127.47,31.5693,3218
2764.41,15.6577,23.347,1535.59,42.9965,4382
2056.57,11.648,17.3685,1142.42,31.9878,3260
4769.27,27.0126,40.2786,2649.26,74.1792,7560
243.577,1.38102,2.0585,135.198,3.78554,386
169.114,0.958903,1.42925,93.8691,2.62833,268
127.47,0.722856,1.07737,70.7487,1.98096,202
227.768,1.29076,1.92424,126.476,3.54132,361
1152.24,6.53331,9.73809,639.577,17.9081,1826
1839.44,10.43,15.5462,1021,28.588,2915
593.115,3.3622,5.01226,329.291,9.22014,940
268.807,1.52416,2.27195,149.218,4.17811,426
701.06,3.97528,5.92565,389.143,10.896,1111
538.263,3.05239,4.54981,298.769,8.36554,853
456.765,2.58767,3.85814,253.686,7.1032,724
157.098,0.890182,1.32712,87.2415,2.44276,249
365.29,2.06957,3.08561,202.875,5.68049,579
660.094,3.74378,5.57976,366.325,10.2571,1046
295.95,1.67816,2.5013,164.271,4.59959,469
133.777,0.75853,1.1306,74.2543,2.07912,212
371.031,2.10347,3.13541,205.963,5.76696,588
129.343,0.733026,1.09275,71.8203,2.01097,205
228.409,1.29458,1.92988,126.816,3.55085,362
789.954,4.47769,6.67533,438.612,12.2811,1252
940.803,5.33395,7.95125,522.288,14.6241,1491
488.302,2.76627,4.1245,271.213,7.59398,774
451.08,2.55534,3.81002,250.54,7.01511,715
533.725,3.02348,4.50807,296.443,8.30041,846
366.91,2.07255,3.0932,204.207,5.71779,582
209.929,1.1858,1.76977,116.844,3.27163,333
216.233,1.22139,1.82292,120.353,3.36988,343
1902,10.7443,16.0352,1058.58,29.6403,3017
684.669,3.86801,5.77262,381.021,10.6686,1086
154.497,0.873456,1.30324,85.9205,2.40577,245
531.515,3.00391,4.48244,295.719,8.28013,843
173.377,0.979576,1.46186,96.4803,2.70145,275
457.123,2.58277,3.85434,254.319,7.12093,725
479.798,2.71022,4.04492,266.971,7.4752,761
466.521,2.63529,3.93301,259.641,7.26994,740
3290.31,18.5884,27.7411,1831.09,51.2705,5219
217.532,1.2292,1.83433,121.016,3.38844,345
436.98,2.47078,3.68633,243.057,6.80559,693
273.024,1.54276,2.30226,151.878,4.25259,433
325.983,1.84198,2.74876,181.349,5.07776,517
240.226,1.35723,2.02549,133.649,3.74216,381
133.027,0.75159,1.12164,74.027,2.07276,211
261.641,1.47823,2.20608,145.598,4.07674,415
390.248,2.20469,3.29029,217.176,6.08093,619
258.491,1.46046,2.17953,143.841,4.02756,410
138.703,0.783715,1.16956,77.1825,2.16111,220
808.894,4.5704,6.82055,450.111,12.6031,1283
392.783,2.21932,3.31192,218.566,6.11983,623
428.772,2.42311,3.61586,238.511,6.67831,680
54.2194,0.30634,0.457169,30.1722,0.844823,86
101.512,0.573486,0.855875,56.4775,1.58137,161
179.683,1.01525,1.51507,99.9869,2.79963,285
256.63,1.45022,2.16408,142.759,3.99724,407
394.723,2.23071,3.32873,219.569,6.14794,626
235.787,1.33206,1.98797,131.219,3.67413,374
228.225,1.28957,1.92442,127.005,3.55613,362
235.158,1.32855,1.98268,130.866,3.66426,373
1219.93,6.89265,10.2862,678.879,19.0086,1935
208.058,1.17569,1.75444,115.77,3.24156,330
957.121,5.40775,8.07025,532.491,14.9098,1518
571.284,3.22858,4.81776,317.772,8.89763,906
314.592,1.77719,2.65228,175.076,4.90214,499
415.461,2.34692,3.50268,231.216,6.47404,659
772.909,4.36595,6.516,430.164,12.0446,1226
1552.17,8.76877,13.0866,863.789,24.1861,2462
220.658,1.2466,1.86039,122.797,3.43831,350
195.462,1.1044,1.6481,108.74,3.04473,310
288.783,1.6318,2.43511,160.652,4.49824,458
225.703,1.27524,1.90304,125.602,3.51685,358
340.453,1.92355,2.87062,189.448,5.30455,540
837.846,4.73304,7.06377,466.301,13.0564,1329
287.483,1.624,2.4237,159.989,4.47971,456
312.067,1.76289,2.63099,173.676,4.86294,495
3097.33,17.4961,26.112,1723.8,48.2664,4913
300.11,1.69592,2.53073,166.987,4.67565,476
290.665,1.64213,2.45069,161.714,4.528,461
98.3636,0.555817,0.829424,54.7191,1.53213,156
308.296,1.74187,2.59949,171.559,4.80365,489
331.614,1.87343,2.79593,184.55,5.16739,526
503.084,2.84178,4.24129,279.993,7.83981,798
131.138,0.740663,1.10544,72.973,2.04324,208
11740,66.3106,98.9692,6532.84,182.92,18621
1126.56,6.3631,9.49712,627.025,17.5567,1787
1476.46,8.34016,12.4474,821.74,23.0087,2342
5405.21,30.5328,45.568,3008.45,84.2367,8574
100.248,0.566506,0.845393,55.778,1.56178,159
128.639,0.727409,1.08525,71.5451,2.00326,204
514.503,2.90804,4.33938,286.235,8.01459,816
2033,11.4802,17.1352,1131.7,31.6876,3225
141.841,0.801139,1.19571,78.9511,2.21063,225
270.469,1.52826,2.28064,150.508,4.21423,429
229.477,1.29628,1.93467,127.716,3.57604,364
612.853,3.46243,5.16727,340.97,9.54715,972
2834.74,16.015,23.901,1577.19,44.1612,4496
3491.25,19.7202,29.4319,1943.19,54.4093,5538
708.771,4.00638,5.97815,394.207,11.0378,1124
563.671,3.1857,4.7537,313.609,8.78105,894
727.077,4.11054,6.13314,404.357,11.322,1153
175.249,0.989702,1.47721,97.5523,2.73147,278
384.574,2.17186,3.24163,214.02,5.99255,610
105.284,0.594608,0.887479,58.5933,1.64061,167
337.915,1.90834,2.84833,188.062,5.26575,536
273.614,1.54522,2.30635,152.271,4.26359,434
3535.15,19.9695,29.8037,1967,55.0761,5607
4716.71,26.647,39.7681,2624.39,73.483,7481
7639.58,43.1544,64.406,4251.81,119.051,12118
1891.44,10.6846,15.9462,1052.46,29.4688,3000
225.06,1.2713,1.89735,125.264,3.5074,357
240.905,1.36232,2.03252,133.949,3.75058,382
3063.78,17.3183,25.841,1704.34,47.7216,4859
126.722,0.715669,1.06819,70.5196,1.97455,201
235.137,1.32802,1.98207,130.888,3.66486,373
772.375,4.3637,6.51226,429.717,12.0321,1225
945.005,5.33829,7.96707,525.963,14.727,1499
433.768,2.45007,3.6567,241.367,6.75827,688
488.573,2.75962,4.1187,271.935,7.61417,775
173.381,0.979293,1.46158,96.4766,2.70135,275
267.347,1.51127,2.255,148.723,4.16423,424
701.775,3.96664,5.9188,390.408,10.9314,1113
201.79,1.1411,1.70247,112.224,3.14227,320
211.814,1.19621,1.78541,117.903,3.3013,336
187.873,1.06106,1.58365,104.554,2.92752,298
506.871,2.86232,4.27242,282.096,7.89868,804
934.942,5.27983,7.8806,520.329,14.5692,1483
215.611,1.21768,1.81748,119.994,3.35983,342
5266.31,29.7556,44.4055,2930.47,82.0533,8353
13264.7,74.9211,111.82,7382.81,206.719,21041
137.43,0.776255,1.15854,76.493,2.1418,218
182.82,1.03263,1.54121,101.757,2.8492,290
479.86,2.7121,4.047,266.907,7.4734,761
247.172,1.39718,2.08477,137.496,3.84989,392
162.035,0.915738,1.36648,90.1579,2.52442,257
396.539,2.23997,3.34306,220.698,6.17955,629
470.922,2.66,3.96997,262.109,7.33904,747
228.841,1.2926,1.92919,127.371,3.56639,363
259.11,1.46374,2.18454,144.204,4.03771,411
942.592,5.32503,7.94706,524.452,14.6846,1495
1043.98,5.89699,8.8011,581.055,16.2695,1656
311.431,1.75917,2.62552,173.331,4.85326,494
295.67,1.67014,2.49264,164.559,4.60766,469
381.48,2.15578,3.217,212.205,5.94174,605
237.705,1.34352,2.00478,132.244,3.70282,377
240.188,1.35663,2.02478,133.687,3.74324,381
182.82,1.03261,1.5412,101.757,2.8492,290
1221.75,6.90086,10.2995,680.011,19.0403,1938
435.055,2.45788,3.66815,242.042,6.77718,690
424.937,2.401,3.58315,236.458,6.62082,674
271.08,1.53112,2.28521,150.879,4.22462,430
150.667,0.851024,1.27014,83.8635,2.34818,239
1045.53,5.91104,8.81948,581.457,16.2808,1658
775.665,4.38597,6.54378,431.328,12.0772,1230
425.534,2.40357,3.5873,236.844,6.63162,675
543.426,3.06975,4.58141,302.454,8.46872,862
497.417,2.8102,4.1939,276.827,7.75117,789
3561.85,20.1183,30.0264,1982.5,55.5099,5650
661.923,3.73859,5.57976,368.442,10.3164,1050
912.205,5.15202,7.68947,507.737,14.2166,1447
224.482,1.26921,1.89366,124.859,3.49605,356
1505.13,8.50692,12.6938,837.225,23.4423,2387
347.358,1.96193,2.9282,193.339,5.41348,551
322.774,1.82318,2.72106,179.651,5.03024,512
415.465,2.34731,3.50301,231.211,6.4739,659
611.55,3.45509,5.15627,340.31,9.52869,970
287.476,1.62384,2.42352,159.997,4.47992,456
367.532,2.07592,3.0983,204.566,5.72784,583
926.889,5.23774,7.8162,515.62,14.4374,1470
295.699,1.67094,2.49351,164.529,4.60683,469
213.716,1.20727,1.80174,118.945,3.33046,339
136.803,0.772768,1.15332,76.1392,2.1319,217
194.801,1.10043,1.64227,108.42,3.03577,309
302.634,1.70949,2.55133,168.39,4.71492,480
625.37,3.53213,5.27168,348.08,9.74625,992
921.835,5.20884,7.77323,512.824,14.3591,1462
6507.77,36.7576,54.8603,3622.19,101.421,10323
101.497,0.573281,0.855611,56.492,1.58178,161
373.879,2.11199,3.15202,208.032,5.8249,593
409.867,2.31656,3.4567,227.977,6.38334,650
148.167,0.837302,1.24946,82.4376,2.30825,235
186.016,1.05128,1.56873,103.467,2.89706,295
136.181,0.769453,1.14828,75.7794,2.12182,216
54.8489,0.309876,0.462449,30.5241,0.854674,87
134.333,0.759786,1.13348,74.6823,2.0911,213
118.554,0.670437,1.00021,65.9294,1.84602,188
1,0,0,0,0,1
107.214,0.606405,0.904652,59.6062,1.66897,170
686.697,3.88253,5.79267,381.934,10.6941,1089
1107.7,6.25738,9.3387,616.439,17.2603,1757
929.269,5.24941,7.83432,517.166,14.4807,1474
417.359,2.35774,3.51872,232.262,6.50333,662
508.148,2.87051,4.28406,282.779,7.91783,806
1401.45,7.91602,11.8146,779.982,21.8395,2223
204.913,1.15803,1.72804,114.009,3.19225,325
570.611,3.22486,4.81212,317.463,8.88897,905
140.591,0.794249,1.18533,78.239,2.19069,223
121.687,0.687674,1.02618,67.7039,1.89571,193
3104.83,17.5375,26.1744,1728.07,48.386,4925
940.601,5.31301,7.92958,523.499,14.658,1492
2050.8,11.5838,17.2888,1141.37,31.9583,3253
435.017,2.45742,3.66757,242.08,6.77823,690
86.3951,0.488589,0.728916,48.0422,1.34518,137
658.178,3.71806,5.5489,366.299,10.2564,1044
547.247,3.09145,4.61379,304.521,8.52659,868
1334.68,7.53932,11.2521,742.73,20.7964,2117
994.23,5.61612,8.38189,553.281,15.4919,1577
525.176,2.96678,4.42773,292.246,8.1829,833
750.871,4.24171,6.33045,417.857,11.7,1191
607.116,3.42963,5.11848,337.875,9.4605,963
887.056,5.01091,7.47849,493.633,13.8217,1407
1219.23,6.88686,10.2785,678.601,19.0008,1934
470.324,2.65686,3.96522,261.726,7.32832,746
2275.89,12.8555,19.1869,1266.6,35.4648,3610
1288.65,7.27937,10.8641,717.123,20.0794,2044
585.066,3.30506,4.93262,325.58,9.11625,928
382.69,2.16192,3.22649,212.959,5.96286,607
1524.45,8.61129,12.852,848.329,23.7532,2418
695.394,3.92811,5.86256,386.98,10.8354,1103
1385.72,7.82741,11.6822,771.177,21.593,2198
512.55,2.89535,4.32113,285.246,7.98689,813
451.403,2.54998,3.8057,251.208,7.03381,716
206.818,1.16871,1.74401,115.048,3.22134,328
1302.52,7.35773,10.9811,724.842,20.2956,2066
484.823,2.73881,4.0875,269.796,7.55429,769
370.712,2.09415,3.12543,206.293,5.77619,588
663.877,3.75029,5.59707,369.432,10.3441,1053
595.16,3.36203,5.01761,331.187,9.27323,944
720.618,4.07062,6.07527,401.008,11.2282,1143
2549.47,14.4008,21.4928,1418.9,39.7293,4044
930.548,5.25657,7.84514,517.85,14.4998,1476
660.081,3.72885,5.56503,367.34,10.2855,1047
1377.54,7.78162,11.6136,766.597,21.4647,2185
3112.41,17.5812,26.2391,1732.27,48.5035,4937
2062.79,11.6522,17.3902,1148.02,32.1447,3272
529.585,2.99158,4.46482,294.706,8.25178,840
1848.44,10.4412,15.5833,1028.73,28.8046,2932
1056.64,5.96905,8.90824,588.021,16.4646,1676
1536.38,8.67873,12.9525,855.049,23.9414,2437
455.825,2.57505,3.84302,253.654,7.10232,723
1056,5.96516,8.90268,587.677,16.455,1675
450.15,2.54291,3.79516,250.498,7.01395,714
732.597,4.13846,6.17641,407.673,11.4149,1162
539.666,3.04858,4.54985,300.326,8.40914,856
2293.5,12.955,19.335,1276.47,35.741,3638
1098.89,6.20741,9.26445,611.511,17.1223,1743
883.28,4.98953,7.44676,491.521,13.7626,1401
1363.68,7.70305,11.4967,758.869,21.2483,2163
602.727,3.40481,5.08145,335.396,9.39108,956
440.685,2.48947,3.71536,245.243,6.8668,699
562.374,3.17678,4.74128,312.946,8.76248,892
1554.68,8.78194,13.1068,865.207,24.2258,2466
1723.02,9.73252,14.5258,958.876,26.8485,2733
1023.23,5.78001,8.62651,569.419,15.9437,1623
1050.94,5.93665,8.8602,584.886,16.3768,1667
1737.48,9.81464,14.648,966.982,27.0755,2756
1301.24,7.35014,10.97,724.168,20.2767,2064
441.948,2.49647,3.72595,245.943,6.88641,701
499.955,2.82424,4.21502,278.216,7.79005,793
655.035,3.70025,5.52237,364.535,10.207,1039
1869.89,10.5622,15.7639,1040.64,29.138,2966
515.087,2.90975,4.34256,286.635,8.02577,817
754.029,4.25944,6.35707,419.606,11.749,1196
3193.77,18.0405,26.9249,1777.5,49.77,5066
296.947,1.67753,2.50356,165.245,4.62687,471
2560.1,14.4597,21.5808,1424.96,39.899,4061
4113.78,23.242,34.6866,2289.19,64.0974,6525
1443.28,8.15794,12.1731,802.908,22.4814,2289
1523.76,8.60746,12.8462,848.037,23.745,2417
1015.67,5.73754,8.5629,565.204,15.8257,1611
3817.51,21.5696,32.189,2124.26,59.4791,6055
1726.23,9.75349,14.5555,960.561,26.8957,2738
2447.06,13.8308,20.6381,1361.35,38.1178,3881
1705.82,9.6327,14.3777,949.582,26.5883,2706
4461.77,25.2386,37.6504,2480.87,69.4645,7075
2332,13.1728,19.6598,1297.83,36.3393,3699
1054.71,5.95777,8.89165,587.001,16.436,1673
2829.94,15.985,23.8568,1575.11,44.1032,4489
487.345,2.75306,4.10874,271.2,7.59359,773
1258.95,7.11136,10.6133,700.704,19.6197,1997
228.216,1.28921,1.92404,127.014,3.5564,362
184.086,1.03987,1.55195,102.454,2.86871,292
2497.11,14.1051,21.0516,1389.82,38.9149,3961
411.039,2.32186,3.46529,228.768,6.40551,652
334.761,1.89107,2.82231,186.309,5.21664,531
1236.89,6.98673,10.4275,688.418,19.2757,1962
798.834,4.51268,6.73485,444.473,12.4452,1267
687.76,3.88405,5.79712,382.839,10.7195,1091
1,0,0,0,0,1
682.151,3.85241,5.74997,379.617,10.6293,1082
366.893,2.07208,3.09271,204.224,5.71827,582
645.558,3.64665,5.44244,359.293,10.0602,1024
288.738,1.63109,2.43429,160.697,4.49951,458
442.564,2.49995,3.73107,246.308,6.89662,702
475.983,2.68803,4.01208,264.9,7.4172,755
111.59,0.630239,0.940655,62.1,1.7388,177
418.603,2.36454,3.52894,232.98,6.52344,664
265.412,1.49924,2.23756,147.715,4.13603,421
391.501,2.21161,3.30065,217.886,6.10082,621
1503.57,8.49286,12.6752,836.831,23.4313,2385
894.662,5.05386,7.54263,497.803,13.9385,1419
328.485,1.85562,2.76936,182.772,5.11762,521
447.606,2.52851,3.77358,249.116,6.97525,710
576.835,3.25829,4.86291,321.054,8.98952,915
607.203,3.43218,5.12128,337.786,9.458,963
317.801,1.79609,2.68013,176.773,4.94966,504
180.321,1.01901,1.5206,100.33,2.80924,286
361.939,2.0456,3.05239,201.326,5.63712,574
121.048,0.683876,1.02058,67.3615,1.88612,192
206.155,1.16456,1.73803,114.73,3.21243,327
63.6773,0.359775,0.536894,35.4339,0.992148,101
381.582,2.15889,3.22038,212.099,5.93878,605
221.342,1.25175,1.86747,123.092,3.44658,351
199.928,1.13094,1.68708,111.142,3.11199,317
1,0,0,0,0,1
119.802,0.677215,1.01046,66.6442,1.86604,190
472.302,2.6697,3.98352,262.69,7.35531,749
375.79,2.12403,3.16938,209.063,5.85376,596
115.382,0.652057,0.973014,64.1956,1.79748,183
126.741,0.716267,1.06882,70.5003,1.97401,201
69.3491,0.391806,0.584702,38.5938,1.08063,110
93.9418,0.530829,0.792166,52.2716,1.46361,149
1295.91,7.32872,10.9336,720.648,20.1781,2055
266.154,1.50569,2.24604,147.952,4.14265,422
462.91,2.61823,3.90592,257.36,7.20608,734
213.764,1.20822,1.80287,118.896,3.32908,339
251.575,1.42184,2.12166,139.963,3.91896,399
296.961,1.67805,2.50414,165.23,4.62644,471
238.342,1.3467,2.0097,132.59,3.71251,378
735.23,4.15641,6.20161,408.961,11.4509,1166
3779.52,21.3655,31.8793,2102.37,58.8663,5994
533.457,3.01594,4.4999,296.719,8.30813,846
805.928,4.55786,6.79972,448.166,12.5487,1278
96.4781,0.545473,0.813841,53.6601,1.50248,153
127.369,0.71999,1.07429,70.8528,1.98388,202
168.351,0.951541,1.41985,93.6554,2.62235,267
331.033,1.87052,2.79137,184.149,5.15617,525
269.22,1.52132,2.2702,149.794,4.19424,427
294.473,1.66478,2.48394,163.792,4.58617,467
366.36,2.07133,3.09045,203.773,5.70563,581
164.583,0.930606,1.38845,91.5348,2.56297,261
133.064,0.752355,1.12251,73.9896,2.07171,211
163.937,0.926657,1.38269,91.1998,2.55359,260
1469.76,8.30709,12.3955,817.644,22.894,2331
482.314,2.7253,4.06695,268.379,7.51461,765
262.912,1.48553,2.21689,146.29,4.09612,417
170.253,0.962561,1.43617,94.6964,2.6515,270
954.641,5.39619,8.05186,531.042,14.8692,1514
320.322,1.81088,2.70194,178.176,4.98893,508
141.245,0.798542,1.19146,78.5649,2.19982,224
108.462,0.613317,0.915017,60.3204,1.68897,172
133.672,0.755541,1.12737,74.3628,2.08216,212
257.261,1.45423,2.16986,143.107,4.00701,408
204.274,1.15415,1.72236,113.667,3.18268,324
211.237,1.19378,1.78138,117.498,3.28995,335
164.56,0.929644,1.38737,91.5594,2.56366,261
214.415,1.21239,1.80887,119.225,3.3383,340
500.025,2.82667,4.21761,278.143,7.788,793
601.562,3.40091,5.07428,334.594,9.36864,954
162.077,0.916606,1.36747,90.1153,2.52323,257
174.659,0.987198,1.47306,97.1605,2.7205,277
517.072,2.92271,4.36111,287.591,8.05255,820
220.031,1.24309,1.85516,122.442,3.42838,349
578.134,3.26624,4.87441,321.718,9.0081,917
90.1823,0.50996,0.760822,50.1429,1.404,143
464.73,2.62748,3.92027,258.484,7.23756,737
260.43,1.47253,2.19698,144.845,4.05565,413
123.594,0.698842,1.04264,68.74,1.92472,196
87.6437,0.495418,0.73922,48.7565,1.36518,139
222.576,1.25804,1.8772,123.822,3.46701,353
167.708,0.947588,1.41412,93.3174,2.61289,266
302.652,1.71007,2.55198,168.371,4.7144,480
1205.02,6.81292,10.165,670.232,18.7665,1911
84.5017,0.477892,0.712955,46.9917,1.31577,134
807.737,4.56599,6.81302,449.303,12.5805,1281
197.384,1.11599,1.66508,109.762,3.07334,313
95.8567,0.542054,0.808713,53.3002,1.4924,152
163.312,0.923126,1.37742,90.8436,2.54362,259
182.223,1.02996,1.53687,101.371,2.8384,289
278.058,1.57157,2.34505,154.694,4.33143,441
403.519,2.2803,3.40275,224.512,6.28634,640
450.178,2.54398,3.7962,250.469,7.01313,714
395.384,2.2358,3.33565,219.888,6.15686,627
187.917,1.06262,1.58535,104.508,2.92624,298
177.829,1.0056,1.50027,98.8958,2.76908,282
175.932,0.994689,1.48408,97.8499,2.7398,279
930.689,5.26122,7.85015,517.704,14.4957,1476
1029.61,5.81856,8.68265,572.852,16.0398,1633
436.353,2.46621,3.68004,242.705,6.79574,692
457.715,2.58599,3.8592,254.708,7.13183,726
153.207,0.865723,1.2919,85.2484,2.38695,243
125.492,0.70973,1.0588,69.7854,1.95399,199
94.6016,0.535109,0.798291,52.5924,1.47259,150
73.1507,0.413705,0.617196,40.6794,1.13902,116
83.8653,0.474165,0.707453,46.647,1.30612,133
462.825,2.61636,3.90381,257.447,7.20851,734
102.783,0.581096,0.867014,57.168,1.6007,163
495.54,2.79933,4.17783,275.762,7.72133,786
92.0596,0.520374,0.776458,51.2097,1.43387,146
150.064,0.84819,1.26564,83.4842,2.33756,238
407.869,2.30351,3.43801,227.033,6.35692,647
203.023,1.14694,1.71167,112.955,3.16274,322
340.422,1.92265,2.86959,189.48,5.30545,540
335.39,1.89463,2.82756,186.661,5.2265,532
598.891,3.38244,5.04835,333.345,9.33366,950
303.841,1.7158,2.56096,169.146,4.73608,482
438.157,2.47521,3.69402,243.846,6.8277,695
11236.3,63.4451,94.6991,6255.39,175.151,17825
528.268,2.98315,4.45267,294.063,8.23376,838
1672.87,9.45702,14.1105,930.509,26.0542,2653
435.064,2.45913,3.66937,242.03,6.77685,690
792.601,4.48056,6.68532,440.888,12.3449,1257
185.379,1.04792,1.56358,103.122,2.88741,294
358.708,2.02606,3.02386,199.651,5.59024,569
156.347,0.88319,1.3181,87.0151,2.43642,248
238.305,1.34611,2.00901,132.627,3.71354,378
260.36,1.47061,2.19483,144.917,4.05766,413
175.915,0.99428,1.48365,97.8664,2.74026,279
332.293,1.87841,2.80277,184.85,5.17579,527
379.606,2.14609,3.20204,211.134,5.91174,602
136.827,0.77318,1.15381,76.1145,2.13121,217
732.615,4.13947,6.1774,407.653,11.4143,1162
339.235,1.91772,2.86144,188.702,5.28365,538
254.081,1.43564,2.14241,141.382,3.9587,403
239.622,1.35454,2.02111,133.271,3.73158,380
242.124,1.3686,2.04215,134.694,3.77143,384
1179.52,6.66207,9.94302,656.497,18.3819,1871
316.462,1.78728,2.66755,176.151,4.93223,502
187.905,1.06223,1.58494,104.521,2.92659,298
892.214,5.04361,7.52562,496.32,13.897,1415
756.058,4.27346,6.37674,420.517,11.7745,1199
262.276,1.48191,2.21149,145.944,4.08643,416
462.207,2.61321,3.89893,257.082,7.19831,733
305.829,1.72866,2.57939,170.1,4.76279,485
194.21,1.09793,1.63818,108.029,3.0248,308
349.974,1.97829,2.95187,194.646,5.45009,555
481.662,2.72095,4.06083,268.051,7.50542,764
143.12,0.808392,1.20653,79.6352,2.22978,227
214.385,1.21193,1.80831,119.255,3.33915,340
271.142,1.533,2.28727,150.814,4.2228,430
191.69,1.08378,1.61701,106.624,2.98547,304
345.522,1.95289,2.91405,192.229,5.38241,548
706.895,3.99622,5.96261,393.139,11.0079,1121
125.476,0.709332,1.05834,69.802,1.95445,199
478.628,2.70591,4.03737,266.176,7.45293,759
455.263,2.57383,3.84024,253.233,7.09052,722
267.924,1.51319,2.25847,149.129,4.1756,425
343.597,1.94125,2.89702,191.21,5.35389,545
370.071,2.09064,3.12005,205.952,5.76665,587
827.302,4.67741,6.97879,460.157,12.8844,1312
1509.6,8.53289,12.7324,839.63,23.5096,2394
551.121,3.116,4.6491,306.531,8.58287,874
151.34,0.855504,1.27647,84.171,2.35679,240
202.396,1.144,1.70701,112.6,3.1528,321
780.687,4.41491,6.5866,434.155,12.1563,1238
1143.9,6.46695,9.64901,636.168,17.8127,1814
232.632,1.31411,1.96122,129.468,3.62509,369
361.952,2.04657,3.05348,201.311,5.63672,574
405.461,2.29175,3.41966,225.514,6.31438,643
397.883,2.24933,3.35616,221.315,6.19681,631
11594.3,65.5344,97.7871,6449.8,180.594,18388
8569.07,48.4408,72.2777,4766.74,133.469,13590
115.361,0.65152,0.97241,64.2166,1.79806,183
482.313,2.72415,4.06589,268.382,7.51471,765
245.251,1.38518,2.06742,136.475,3.82131,389
1317.65,7.44127,11.1068,733.272,20.5316,2090
998.595,5.64063,8.41837,555.784,15.562,1584
661.927,3.73832,5.57964,368.439,10.3163,1050
2099.42,11.8571,17.6971,1168.31,32.7127,3330
931.696,5.26112,7.85282,518.667,14.5227,1478
956.579,5.4079,8.06881,532.047,14.8973,1517
1237.13,6.99342,10.4349,688.17,19.2688,1962
864.493,4.887,7.29183,480.864,13.4642,1371
1822.94,10.305,15.376,1013.99,28.3916,2891
718.852,4.06382,6.0635,399.825,11.1951,1140
288.804,1.63277,2.43615,160.63,4.49763,458
785.065,4.43799,6.62195,436.649,12.2262,1245
1312.2,7.41779,11.068,729.88,20.4366,2081
991.859,5.60693,8.36602,551.72,15.4482,1573
464.109,2.62372,3.91479,258.125,7.22751,736
1474.89,8.33755,12.4404,820.365,22.9702,2339
301.323,1.70166,2.53981,167.739,4.69669,478
76.9127,0.434469,0.648407,42.8059,1.19856,122
324.677,1.83414,2.73731,180.692,5.05938,515
641.802,3.62578,5.41111,357.16,10.0005,1018
262.912,1.48508,2.21644,146.29,4.09612,417
175.26,0.989982,1.47751,97.5417,2.73117,278
182.209,1.02921,1.53607,101.387,2.83883,289
679.128,3.83922,5.7284,377.728,10.5764,1077
615.436,3.4792,5.1912,342.309,9.58465,976
487.427,2.75548,4.11139,271.115,7.59121,773
607.235,3.43283,5.12199,337.753,9.45708,963
947.107,5.35423,7.98884,526.799,14.7504,1502
418.696,2.367,3.53174,232.884,6.52077,664
349.34,1.97498,2.94674,194.298,5.44034,554
755.422,4.27052,6.37199,420.171,11.7648,1198
316.549,1.78952,2.67012,176.062,4.92973,502
478.606,2.70577,4.03708,266.198,7.45354,759
600.307,3.39371,5.06361,333.887,9.34884,952
287.542,1.62558,2.42548,159.929,4.478,456
925.034,5.22929,7.80258,514.527,14.4068,1467
522.651,2.95176,4.40565,290.848,8.14374,829
170.837,0.9648,1.44002,95.0952,2.66266,271
420.486,2.37511,3.54476,234.041,6.55315,667
149.414,0.844089,1.25968,83.1537,2.3283,237
479.778,2.71051,4.04517,266.991,7.47574,761
