S,I,X,R,D,N
582.638,0.68917,0.720609,184.778,5.1738,774
544.643,0.649122,0.676554,164.427,4.60396,715
634.983,0.744028,0.801687,203.765,5.70543,846
501.823,0.127418,0.127119,77.7455,2.17687,582
286.875,0.0741194,0.0752731,44.723,1.25224,333
295.6,0.079333,0.0779423,45.9558,1.28676,343
2598.68,0.698782,0.69227,405.569,11.3559,3017
937.165,0.244092,0.237811,144.312,4.04075,1086
207.993,0.0753446,0.0760388,35.8515,1.00384,245
718.243,0.238621,0.236489,120.897,3.38512,843
232.917,0.0817849,0.0842659,40.7754,1.14171,275
616.937,0.200001,0.210221,104.721,2.93218,725
656.311,0.167573,0.169748,101.509,2.84225,761
638.268,0.164146,0.162745,98.6427,2.762,740
4505.76,1.17788,1.12575,691.569,19.3639,5219
291.212,0.103215,0.11089,52.1151,1.45922,345
588.072,0.224658,0.221327,101.636,2.8458,693
366.328,0.134921,0.138433,64.5898,1.80851,433
435.532,0.1625,0.174966,78.9203,2.20977,517
321.163,0.117176,0.126443,57.9699,1.62316,381
178.178,0.065582,0.0699321,31.7965,0.890302,211
352.176,0.11897,0.126087,60.8742,1.70448,415
524.58,0.174834,0.188925,91.4947,2.56185,619
346.082,0.124651,0.132917,61.9265,1.73394,410
186.913,0.0631097,0.0641879,32.0616,0.897725,220
1087.3,0.376979,0.388284,189.623,5.30944,1283
528.768,0.183814,0.18694,91.3048,2.55653,623
568.972,0.242426,0.255611,107.519,3.01053,680
73.1616,0.0250126,0.0253234,12.4397,0.348313,86
135.824,0.0462552,0.050955,24.3953,0.683069,161
242.178,0.0855895,0.083607,41.4908,1.16174,285
341.775,0.137811,0.143586,63.1749,1.7689,407
525.193,0.20925,0.222262,97.642,2.73397,626
322.374,0.0818372,0.0834677,50.0588,1.40165,374
311.194,0.0891882,0.0860805,49.2515,1.37904,362
321.013,0.0887621,0.0881455,50.3989,1.41117,373
1641.29,0.566669,0.589818,284.585,7.96838,1935
278.731,0.10585,0.107283,49.6652,1.39063,330
1285.18,0.461645,0.478139,225.569,6.31594,1518
756.616,0.326907,0.347462,144.66,4.05047,906
422.643,0.137584,0.15218,73.995,2.07186,499
568.031,0.153519,0.149229,88.1966,2.46951,659
1060.47,0.251126,0.248255,160.532,4.49489,1226
2124.41,0.558664,0.544418,327.324,9.16508,2462
296.211,0.0972157,0.109771,52.1224,1.45943,350
260.291,0.103787,0.109274,48.1479,1.34814,310
388.578,0.133543,0.135601,67.2693,1.88354,458
303.954,0.103892,0.104927,52.3707,1.46638,358
464.621,0.130791,0.127653,73.0741,2.04607,540
1147.84,0.292895,0.286779,175.662,4.91853,1329
392.824,0.109032,0.106176,61.2455,1.71487,456
427.443,0.109071,0.106594,65.5069,1.83419,495
4246.27,1.04956,1.04141,646.538,18.1031,4913
400.943,0.153287,0.158913,72.7089,2.03585,476
390.024,0.136609,0.144631,68.7694,1.92554,461
131.074,0.0530595,0.0554491,24.1413,0.675957,156
416.37,0.140353,0.141147,70.3781,1.97059,489
453.434,0.12165,0.120176,70.3541,1.96992,526
687.46,0.180779,0.18319,107.175,3.0009,798
178.55,0.0443722,0.0492281,28.5572,0.799601,208
16125,3.78993,3.67254,2420.78,67.7818,18621
1547.8,0.352044,0.346772,232.01,6.49628,1787
2019.4,0.519285,0.520477,312.803,8.75848,2342
7419.94,1.80227,1.74809,1119.17,31.3368,8574
135.641,0.0447137,0.0434875,22.6371,0.633839,159
172.265,0.0658223,0.0676789,30.741,0.860748,204
694.352,0.236469,0.23668,117.874,3.30047,816
2785.66,0.610402,0.666122,426.129,11.9316,3225
193.251,0.0484894,0.0527173,30.786,0.862009,225
367.948,0.107704,0.108011,59.179,1.65701,429
314.289,0.0782779,0.0767948,48.2057,1.34976,364
834.624,0.237242,0.234338,133.176,3.72893,972
3877.73,1.01047,0.976211,599.501,16.786,4496
4796.04,1.13191,1.11124,719.572,20.148,5538
956.909,0.332152,0.329856,161.896,4.53308,1124
759.412,0.251259,0.263604,130.421,3.6518,894
979.495,0.343376,0.339259,168.116,4.70724,1153
239.652,0.0511677,0.0581308,37.1973,1.04153,278
526.157,0.11372,0.126094,81.3261,2.27713,610
143.283,0.0318347,0.0370745,23.0042,0.644117,167
459.643,0.0994356,0.119398,74.0643,2.0738,536
372.734,0.081405,0.0943242,59.4261,1.66393,434
4845.41,1.13177,1.14846,738.624,20.6815,5607
6460.09,1.62259,1.587,989.981,27.7195,7481
10483.8,2.64368,2.49399,1584.66,44.3705,12118
2593.2,0.625964,0.6207,394.506,11.0462,3000
307.062,0.0819011,0.0829668,48.4178,1.3557,357
322.6,0.129733,0.130928,57.5286,1.6108,382
4135.78,1.39695,1.42353,700.774,19.6217,4859
173.019,0.0366566,0.0426261,27.1422,0.759982,201
321.297,0.0736379,0.0825546,50.1428,1.404,373
1053.34,0.291083,0.285546,166.422,4.65981,1225
1292.3,0.339619,0.333893,200.419,5.61172,1499
593.463,0.150168,0.151147,91.6688,2.56673,688
668.038,0.171926,0.175492,103.711,2.90391,775
236.601,0.0591378,0.0609034,37.236,1.04261,275
359.517,0.128682,0.12826,62.477,1.74936,424
944.843,0.325712,0.325892,162.943,4.5624,1113
269.791,0.112583,0.109968,48.6253,1.36151,320
289.765,0.0654705,0.0707644,44.8429,1.2556,336
256.542,0.0564306,0.0636647,40.2117,1.12593,298
689.68,0.149222,0.178677,110.888,3.10485,804
1274.04,0.266035,0.312933,202.702,5.67565,1483
293.143,0.0655789,0.0774621,47.3876,1.32685,342
7184.7,2.01233,1.95107,1132.62,31.7134,8353
18238.8,4.21672,4.06867,2717.86,76.1,21041
187.023,0.0491268,0.0517635,30.0353,0.840989,218
249.072,0.0676973,0.0695696,39.6797,1.11103,290
649.921,0.211385,0.210183,107.644,3.01402,761
333.667,0.116179,0.114094,56.52,1.58256,392
218.756,0.072458,0.0735667,37.0605,1.03769,257
542.265,0.142638,0.141276,84.0964,2.3547,629
644.415,0.164988,0.166573,99.4683,2.78511,747
312.903,0.0813535,0.082559,48.5727,1.36004,363
354.093,0.0905144,0.0936927,55.1774,1.54497,411
1285.01,0.355201,0.358897,203.574,5.70007,1495
1431.35,0.362547,0.357054,217.832,6.09929,1656
424.511,0.114729,0.117687,67.3697,1.88635,494
403.597,0.10809,0.109727,63.4101,1.77548,469
517.231,0.160672,0.158686,85.0677,2.3819,605
320.743,0.107737,0.110611,54.512,1.52633,377
328.804,0.0831986,0.0825288,50.6128,1.41716,381
249.997,0.065019,0.0652802,38.7863,1.08602,290
1673.18,0.41672,0.41812,256.8,7.19039,1938
591.281,0.174058,0.172551,95.693,2.6794,690
577.309,0.175428,0.172191,93.7191,2.62413,674
369.73,0.0964829,0.100087,58.4374,1.63625,430
205.958,0.0505815,0.0526294,32.0414,0.897159,239
1405.58,0.512346,0.529833,244.528,6.84679,1658
1041.67,0.4065,0.409583,182.406,5.10736,1230
582.526,0.149797,0.150484,89.6629,2.51056,675
742.951,0.192651,0.195296,115.429,3.23202,862
677.56,0.190973,0.191626,108.032,3.02491,789
4897.5,1.13215,1.09459,729.836,20.4354,5650
905.627,0.226503,0.23137,139.995,3.91986,1050
1249.17,0.303551,0.311508,191.84,5.37151,1447
301.34,0.115778,0.114588,52.9471,1.48252,356
2038.42,0.654051,0.655751,337.809,9.45866,2387
475.705,0.117291,0.118277,73.015,2.04442,551
441.579,0.110148,0.112089,68.2865,1.91202,512
566.601,0.160422,0.154997,89.5752,2.50811,659
831.53,0.233961,0.240113,134.237,3.75865,970
392.497,0.0999196,0.104301,61.5746,1.72409,456
502.106,0.128513,0.131579,78.4378,2.19626,583
1260.26,0.384458,0.375153,203.285,5.69197,1470
394.447,0.156246,0.163422,72.2114,2.02192,469
292.169,0.0797809,0.0760424,45.4038,1.27131,339
186.933,0.0508326,0.049104,29.1511,0.816231,217
266.209,0.0681452,0.0697303,41.4912,1.16175,309
413.882,0.105278,0.105091,64.1124,1.79515,480
856.532,0.21075,0.2136,131.366,3.67824,992
1256.03,0.360393,0.352036,199.664,5.59059,1462
8952.73,1.99386,1.92886,1329.13,37.2157,10323
138.622,0.0329505,0.0350712,21.7026,0.607674,161
509.624,0.141658,0.142632,80.8283,2.26319,593
537.386,0.217772,0.242371,109.1,3.05479,650
194.636,0.075722,0.0867826,39.1065,1.09498,235
244.981,0.0907803,0.101244,48.4694,1.35714,295
180.191,0.0604338,0.0705784,34.7058,0.971762,216
72.7509,0.0242015,0.0279172,13.8103,0.386688,87
175.33,0.0798975,0.0866854,36.4818,1.02149,213
154.592,0.0689833,0.0764481,32.3561,0.905971,188
1,0,0,0,0,1
140.761,0.0657417,0.0692108,28.3116,0.792726,170
895.829,0.408201,0.43226,187.092,5.23857,1089
1519.94,0.367954,0.355663,229.895,6.43706,1757
1274.91,0.303836,0.292919,193.091,5.40654,1474
571.588,0.143067,0.139591,87.6744,2.45488,662
696.496,0.170658,0.168703,106.191,2.97336,806
1924.21,0.457992,0.44089,289.78,8.11384,2223
269.168,0.107675,0.119787,54.0902,1.51453,325
746.245,0.314574,0.352929,153.782,4.30588,905
186.602,0.0559571,0.0692397,35.2844,0.987963,223
160.502,0.0586783,0.0677374,31.4898,0.881714,193
4266.56,0.99505,0.953831,638.608,17.881,4925
1291.48,0.308077,0.300804,194.469,5.44513,1492
2817.38,0.656681,0.644534,422.49,11.8297,3253
595.641,0.154777,0.147372,91.4948,2.56185,690
112.788,0.0520706,0.0565979,23.4473,0.656524,137
902.53,0.218113,0.215353,137.195,3.84145,1044
749.469,0.194883,0.186217,114.932,3.21809,868
1830.84,0.441062,0.428967,277.517,7.77047,2117
1363.74,0.329037,0.318633,206.819,5.79093,1577
719.49,0.183297,0.179858,110.065,3.08181,833
1029.42,0.247116,0.242854,156.705,4.38775,1191
832.055,0.212639,0.199099,126.978,3.55537,963
1216.43,0.29235,0.291237,184.816,5.17485,1407
1674.33,0.396291,0.381155,251.838,7.05146,1934
644.184,0.161644,0.15715,98.7331,2.76453,746
3124.2,0.757614,0.73143,471.121,13.1914,3610
1767.56,0.435801,0.420143,268.08,7.50625,2044
801.55,0.203406,0.198017,122.615,3.43322,928
523.884,0.134457,0.130698,80.5946,2.25665,607
2091.62,0.497467,0.486002,316.537,8.86302,2418
953.204,0.228192,0.228279,145.272,4.06761,1103
1902.19,0.442804,0.432135,286.9,8.03319,2198
702.653,0.172855,0.166139,107.012,2.99632,813
618.454,0.160832,0.155474,94.5817,2.64829,716
271.571,0.105565,0.121707,54.6708,1.53078,328
1787.06,0.433082,0.420712,270.515,7.57443,2066
664.053,0.166607,0.164235,101.767,2.84947,769
507.396,0.125292,0.127745,78.1629,2.18856,588
909.648,0.229287,0.224587,139.006,3.89217,1053
815.374,0.206145,0.199962,124.727,3.49236,944
987.657,0.241365,0.238936,150.645,4.21805,1143
3499.82,0.819255,0.804776,527.774,14.7777,4044
1276.57,0.300783,0.305833,193.408,5.41542,1476
904.852,0.223189,0.219263,137.846,3.85969,1047
1889.6,0.445257,0.441605,286.488,8.02166,2185
4273.47,1.02966,0.995602,643.486,18.0176,4937
2832.25,0.676193,0.652188,426.48,11.9414,3272
725.603,0.181286,0.177648,110.932,3.10608,840
2536.77,0.600352,0.589119,383.305,10.7325,2932
1448.86,0.362045,0.348497,220.266,6.16744,1676
2108.3,0.514172,0.486658,318.774,8.92567,2437
624.38,0.159058,0.152927,95.6304,2.67765,723
1449.08,0.346895,0.338561,219.1,6.1348,1675
616.237,0.155456,0.154422,94.7985,2.65436,714
1004.06,0.244811,0.246216,153.16,4.28849,1162
739.12,0.191057,0.182953,113.333,3.17332,856
3149.63,0.766915,0.727456,473.618,13.2613,3638
1506.66,0.368693,0.36214,229.192,6.41739,1743
1210.74,0.304176,0.295716,184.496,5.16588,1401
1870.79,0.453789,0.436349,283.387,7.93484,2163
825.648,0.209261,0.203431,126.401,3.53921,956
603.556,0.156202,0.150605,92.5462,2.59129,699
770.308,0.192279,0.190856,118.005,3.30413,892
2133.05,0.509086,0.484967,322.918,9.04169,2466
2365.93,0.556972,0.534579,356.011,9.96832,2733
1403.11,0.340799,0.332515,213.246,5.97088,1623
1441.79,0.347733,0.336253,218.415,6.11562,1667
2384.59,0.56343,0.54348,360.217,10.0861,2756
1786.39,0.424421,0.411105,269.233,7.53851,2064
605.47,0.15111,0.147466,92.6375,2.59385,701
685.025,0.174908,0.170931,104.698,2.93154,793
898.338,0.218429,0.210992,136.413,3.81955,1039
2568.51,0.606482,0.57709,385.51,10.7943,2966
705.67,0.177371,0.175348,107.955,3.02273,817
1033.6,0.253139,0.244749,157.49,4.40971,1196
4384.39,1.0432,0.997718,661.056,18.5096,5066
406.342,0.106793,0.102546,62.6934,1.75541,471
3507.54,0.892904,0.885108,536.652,15.0263,4061
5621.44,1.55702,1.49183,875.981,24.5275,6525
1947.32,0.689056,0.689181,331.035,9.26898,2289
2087.54,0.527716,0.519616,319.465,8.94503,2417
1393,0.343991,0.332655,211.405,5.91935,1611
5164.32,1.69814,1.69429,863.125,24.1675,6055
2334.15,0.756601,0.760302,391.373,10.9584,2738
3318.48,1.03411,1.04959,545.168,15.2647,3881
2342.55,0.499533,0.530268,352.551,9.87143,2706
5933.41,2.91387,2.93876,1104.8,30.9345,7075
3201.06,0.751573,0.727924,482.942,13.5224,3699
1442.46,0.38666,0.378439,223.518,6.25851,1673
3877.39,0.95922,0.940743,593.099,16.6068,4489
667.742,0.170491,0.166548,102.063,2.85776,773
1723.46,0.448428,0.43838,265.224,7.42627,1997
312.038,0.0819896,0.0827504,48.4406,1.35634,362
251.086,0.0679473,0.0686059,39.6672,1.11068,292
3403.65,0.95492,0.96643,540.297,15.1283,3961
561.903,0.152406,0.147685,87.3515,2.44584,652
457.87,0.118194,0.118243,70.9084,1.98544,531
1694.12,0.435306,0.420216,259.752,7.27306,1962
1091.24,0.295628,0.291183,170.403,4.77127,1267
940.963,0.209204,0.229591,145.524,4.07467,1091
1,0,0,0,0,1
931.353,0.211534,0.234236,146.11,4.09108,1082
501.095,0.119763,0.126389,78.4619,2.19693,582
883.408,0.22736,0.22528,136.322,3.81702,1024
394.605,0.107888,0.103991,61.4619,1.72093,458
605.327,0.156174,0.15625,93.736,2.62461,702
648.722,0.137037,0.164544,103.09,2.88651,755
152.082,0.034803,0.039737,24.167,0.676676,177
572.51,0.148626,0.148017,88.7097,2.48387,664
362.912,0.0924057,0.0930395,56.3256,1.57712,421
535.383,0.135004,0.138528,83.0189,2.32453,621
2057.9,0.522146,0.518246,317.18,8.88104,2385
1221.83,0.329779,0.32753,191.164,5.35259,1419
448.551,0.118027,0.120074,70.2444,1.96684,521
612.294,0.157826,0.157296,94.7385,2.65268,710
788.831,0.203688,0.208401,122.332,3.4253,915
791.925,0.349184,0.38184,165.704,4.63972,963
419.155,0.150299,0.16956,82.2229,2.30224,504
237.162,0.0901516,0.101881,47.321,1.32499,286
475.253,0.189582,0.210881,95.6678,2.6787,574
160.455,0.0515821,0.0621017,30.5754,0.856112,192
274.19,0.0798806,0.0979328,51.1991,1.43357,327
84.2579,0.0276686,0.0332294,16.2268,0.454351,101
499.906,0.248126,0.256825,101.74,2.84873,605
288.894,0.135253,0.142962,60.1435,1.68402,351
261.922,0.125622,0.131897,53.3273,1.49316,317
1,0,0,0,0,1
157.913,0.0602337,0.0658216,31.0901,0.870521,190
621.93,0.236074,0.264352,123.122,3.44741,749
491.658,0.207224,0.231124,101.074,2.83007,596
151.249,0.0624445,0.0692748,30.7581,0.861226,183
166.984,0.0628249,0.0714872,32.9591,0.922854,201
92.1163,0.0272866,0.0336153,17.3374,0.485447,110
123.753,0.0483292,0.0528217,24.4609,0.684905,149
1687.37,0.830332,0.862456,355.97,9.96715,2055
348.662,0.168756,0.179053,71.0024,1.98807,422
603.536,0.298673,0.306245,126.322,3.53702,734
282.215,0.102182,0.116209,55.0257,1.54072,339
331.918,0.122524,0.136536,65.0025,1.82007,399
391.986,0.139845,0.158729,76.571,2.14399,471
314.726,0.109427,0.127022,61.321,1.71699,378
944.61,0.513411,0.546452,214.329,6.00121,1166
4850.75,2.60764,2.83732,1106.81,30.9907,5994
685.484,0.36346,0.396102,155.405,4.35135,846
1050.53,0.495283,0.524041,220.283,6.16793,1278
125.834,0.0583771,0.0620352,26.3085,0.736639,153
168.201,0.0631796,0.0702399,32.7486,0.91696,202
221.692,0.0833175,0.0935523,43.9021,1.22926,267
436.8,0.155791,0.178716,85.472,2.39322,525
355.307,0.126714,0.142964,69.4782,1.94539,427
381.443,0.185419,0.20284,82.8486,2.31976,467
471.982,0.24214,0.267009,105.554,2.9555,581
214.478,0.0983219,0.106929,45.0553,1.26155,261
175.144,0.0773292,0.0827245,34.7236,0.972261,211
216.049,0.0809303,0.0895052,42.5877,1.19246,260
1940.66,0.692961,0.773609,378.282,10.5919,2331
637.411,0.213951,0.250828,123.662,3.46254,765
347.28,0.119578,0.138465,67.5705,1.89197,417
219.935,0.112886,0.121428,48.4734,1.35726,270
1231.56,0.631688,0.677863,273.47,7.65715,1514
418.557,0.187523,0.196627,86.6333,2.42573,508
184.095,0.0825436,0.0900093,38.6502,1.08221,224
141.75,0.0637569,0.0688787,29.2967,0.820309,172
175.915,0.0699864,0.0764333,34.9595,0.978866,212
339.388,0.125631,0.140777,66.4843,1.86156,408
270.37,0.0921197,0.106361,51.9762,1.45533,324
277.859,0.1048,0.119775,55.3661,1.55025,335
219.089,0.0623953,0.0766325,40.6344,1.13776,261
277.664,0.13815,0.149422,60.3587,1.69004,340
642.577,0.335653,0.37294,145.637,4.07782,793
781.551,0.364101,0.393156,167.015,4.67642,954
213.153,0.0930417,0.0998982,42.4655,1.18903,257
230.564,0.0832618,0.0927955,45.0004,1.26001,277
683.001,0.248748,0.277536,132.756,3.71716,820
291.765,0.092159,0.110185,55.4797,1.55343,349
766.456,0.246534,0.286124,145.925,4.08591,917
117.195,0.0559574,0.0605291,24.9885,0.699677,143
601.924,0.301949,0.321241,130.791,3.66214,737
338.428,0.162123,0.173777,72.2144,2.022,413
161.535,0.0728985,0.0777239,33.3799,0.934636,196
115.658,0.0421727,0.0476326,22.6192,0.633339,139
293.79,0.109564,0.119964,57.3743,1.60648,353
221.919,0.0745017,0.0874877,42.723,1.19625,266
399.164,0.146014,0.166728,78.3298,2.19324,480
1552.43,0.816109,0.881418,347.15,9.72021,1911
109.833,0.0531651,0.0575501,23.4008,0.655222,134
1044.02,0.505649,0.563972,229.49,6.42571,1281
256.73,0.119597,0.130993,54.4937,1.52582,313
125.97,0.0574853,0.0609016,25.2061,0.70577,152
215.693,0.076955,0.0869916,41.9682,1.17511,259
240.181,0.0913793,0.101136,47.3023,1.32447,289
363.827,0.157488,0.168998,74.7539,2.09311,441
530.928,0.199406,0.227779,105.685,2.95919,640
594.343,0.20788,0.236218,115.966,3.24704,714
512.874,0.26868,0.275748,110.488,3.09367,627
245.311,0.113353,0.121172,51.0253,1.42871,298
231.475,0.109686,0.118123,48.9274,1.36997,282
230.042,0.10335,0.10956,47.4175,1.32769,279
1214.19,0.537551,0.582229,253.594,7.10064,1476
1359.03,0.492167,0.545647,265.502,7.43406,1633
575.711,0.206071,0.232077,112.695,3.15546,692
605.191,0.208262,0.240444,117.082,3.27829,726
201.811,0.072138,0.0853092,39.9137,1.11758,243
163.395,0.0756042,0.0846194,34.4792,0.965419,199
123.933,0.0576007,0.0630768,25.2395,0.706707,150
95.2619,0.0503283,0.0503201,20.0753,0.562109,116
109.677,0.0474366,0.0522933,22.5909,0.632545,133
601.055,0.27118,0.303954,128.765,3.60541,734
134.563,0.0572437,0.0627724,27.5457,0.77128,163
678.874,0.174346,0.168342,103.874,2.90848,786
121.477,0.0459349,0.0506523,23.7607,0.665301,146
196.21,0.0853019,0.0940459,40.477,1.13336,238
541.064,0.143719,0.196696,102.719,2.87613,647
267.171,0.0894604,0.110993,53.1407,1.48794,322
451.317,0.121369,0.164937,85.9893,2.4077,540
429.86,0.239762,0.286379,98.8457,2.76768,532
792.672,0.219587,0.298286,152.539,4.27109,950
404.775,0.0951072,0.137788,74.8954,2.09707,482
561.737,0.320527,0.383653,128.948,3.61055,695
14941.9,3.42897,5.20751,2796.19,78.2935,17825
701.978,0.17322,0.246812,131.909,3.69345,838
2147.06,1.12039,1.24619,489.858,13.716,2653
541.463,0.420571,0.466488,143.628,4.02158,690
978.799,0.80695,0.878517,268.984,7.53154,1257
231.308,0.18039,0.196608,60.618,1.6973,294
474.433,0.138193,0.181168,91.6809,2.56707,569
206.769,0.0595339,0.0780975,39.9738,1.11927,248
314.768,0.0973639,0.123454,61.2954,1.71627,378
346.578,0.102507,0.126914,64.3893,1.8029,413
221.06,0.163484,0.176461,56.0308,1.56886,279
412.389,0.32925,0.358901,110.82,3.10295,527
471.018,0.373047,0.407826,126.655,3.54633,602
179.407,0.0752281,0.0865249,36.4118,1.01953,217
960.748,0.370085,0.438774,194.984,5.45954,1162
423.921,0.321196,0.353124,110.316,3.08885,538
322.663,0.202384,0.237289,77.721,2.17619,403
305.75,0.203165,0.217344,71.819,2.01093,380
304.035,0.228676,0.247295,77.3236,2.16506,384
1561.12,0.443692,0.578378,300.441,8.41234,1871
419.975,0.10845,0.149683,79.5399,2.22712,502
234.793,0.178372,0.19626,61.121,1.71139,298
1112.01,0.891353,0.952915,292.947,8.20251,1415
950.467,0.702419,0.765386,240.336,6.7294,1199
333.481,0.206137,0.238785,79.8385,2.23548,416
579.43,0.453403,0.476101,148.483,4.15752,733
405.967,0.177274,0.181808,76.5314,2.14288,485
249.836,0.154535,0.16489,56.2686,1.57552,308
440.314,0.319273,0.349603,110.911,3.10552,555
614.361,0.368817,0.436347,144.78,4.05383,764
189.353,0.0594505,0.0750495,36.491,1.02175,227
272.081,0.187025,0.202799,65.6899,1.83932,340
345.729,0.231291,0.248742,81.5086,2.28224,430
245.531,0.158131,0.168053,56.5587,1.58364,304
455.944,0.21304,0.218986,89.1279,2.49558,548
898.358,0.610482,0.672822,215.329,6.02922,1121
167.172,0.0696508,0.0703779,30.8249,0.863098,199
606.657,0.430831,0.454975,147.332,4.1253,759
571.577,0.432394,0.470787,145.447,4.07252,722
355.022,0.0989268,0.131394,67.8479,1.89974,425
438.072,0.255665,0.30492,103.47,2.89716,545
487.001,0.168121,0.203905,96.9134,2.71357,587
1079.17,0.53635,0.553554,225.431,6.31207,1312
1893.65,1.43971,1.53326,483.828,13.5472,2394
721.862,0.343833,0.356192,147.314,4.12478,874
201.455,0.0827326,0.085343,37.3314,1.04528,240
255.659,0.18029,0.197622,63.1936,1.76942,321
977.507,0.745407,0.806088,251.889,7.05288,1238
1412,1.19372,1.29088,388.631,10.8817,1814
307.032,0.0961964,0.121577,60.0679,1.6819,369
472.221,0.238994,0.242263,98.5385,2.75908,574
535.979,0.238481,0.247979,103.633,2.90171,643
501.199,0.371011,0.396,125.519,3.51453,631
13958.4,13.4344,14.7694,4281.49,119.882,18388
10994,6.0248,6.34572,2513.27,70.3715,13590
153.802,0.0397708,0.0532164,28.312,0.792736,183
645.84,0.178635,0.217376,115.529,3.23482,765
328.514,0.0872406,0.107779,58.6487,1.64216,389
1755.89,0.450045,0.612195,323.978,9.07139,2090
1315.97,0.410895,0.54126,259.799,7.27437,1584
877.02,0.241935,0.327574,167.714,4.696,1050
2786.36,0.778975,1.03495,527.072,14.758,3330
1238.98,0.293432,0.430899,231.801,6.49043,1478
1179.99,0.975347,1.05659,325.85,9.12381,1517
1520.45,1.32729,1.42673,426.84,11.9515,1962
1065.5,0.91027,0.98092,295.338,8.26947,1371
2235.93,1.95369,2.11712,633.272,17.7316,2891
888.715,0.72854,0.791377,242.962,6.80293,1140
359.233,0.280946,0.309437,95.5027,2.67408,458
969.875,0.801431,0.876884,265.998,7.44796,1245
1610.65,1.39844,1.50817,454.716,12.732,2081
1220.95,1.04025,1.11058,340.37,9.53037,1573
575.349,0.461048,0.507403,155.334,4.34934,736
1811.45,1.54176,1.69183,510.033,14.2809,2339
402.806,0.093728,0.131117,72.9267,2.04195,478
103.981,0.0297804,0.0323617,17.4673,0.489084,122
416.069,0.230456,0.278501,95.7412,2.68075,515
816.067,0.480901,0.585909,195.395,5.47107,1018
347.1,0.108191,0.139717,67.7549,1.89714,417
235.211,0.0738111,0.0836789,41.4701,1.16116,278
241.382,0.0785305,0.0953843,46.1521,1.29226,289
839.234,0.683567,0.743827,229.902,6.43724,1077
761.079,0.619947,0.67382,207.809,5.81865,976
603.776,0.497885,0.544163,163.601,4.58084,773
751.67,0.59814,0.660906,204.349,5.72178,963
1165.66,0.977216,1.07164,325.183,9.10513,1502
518.175,0.42023,0.461537,140.996,3.94788,664
433.674,0.344895,0.378502,116.345,3.25766,554
933.072,0.779594,0.84701,256.13,7.17163,1198
393.223,0.311822,0.340134,105.18,2.94505,502
593.24,0.466066,0.513555,160.292,4.48818,759
742.244,0.601225,0.654883,202.821,5.679,952
357.703,0.286548,0.307863,95.0411,2.66115,456
1141.13,0.94694,1.02144,315.079,8.82221,1467
699.553,0.18038,0.232426,125.519,3.51454,829
227.129,0.0591324,0.0813451,42.5398,1.19111,271
568.574,0.164187,0.181896,95.4089,2.67145,667
196.972,0.0645442,0.080396,38.7971,1.08632,237
632.495,0.229988,0.269483,124.519,3.48653,761
162.59,0.052915,0.057805,28.5009,0.798026,192
583.808,0.147597,0.20647,109.765,3.07341,697
641.483,0.500784,0.559131,173.597,4.86071,821
1578.08,1.34035,1.47337,441.736,12.3686,2035
645.161,0.515123,0.557753,174.87,4.89636,826
558.667,0.448135,0.493801,151.158,4.23244,715
1238.04,1.01315,1.11229,343.222,9.61022,1593
752.147,0.609828,0.666088,205.814,5.76279,965
775.658,0.633166,0.687925,211.11,5.91108,994
722.475,0.590355,0.633757,195.818,5.48291,925
1291.61,1.09851,1.20528,360.002,10.0801,1664
2984.01,2.63011,2.92404,859.37,24.0624,3873
5493.83,3.00094,3.24291,1265.49,35.4338,6801
634.417,0.176127,0.218772,114.969,3.21912,753
498.761,0.115741,0.166382,91.3981,2.55915,593
383.905,0.212458,0.253232,89.1336,2.49574,476
405.401,0.138743,0.171378,80.0472,2.24132,488
312.2,0.112532,0.125567,56.9666,1.59506,371
484.398,0.121332,0.168992,90.7699,2.54156,578
213.958,0.0621733,0.0800494,40.7588,1.14125,256
540.321,0.123771,0.181011,99.5854,2.78839,643
278.27,0.219139,0.234848,72.2533,2.02309,353
460.224,0.354197,0.387569,120.656,3.37836,585
206.972,0.0554905,0.0737606,38.8122,1.08674,247
742.535,0.167006,0.238199,135.272,3.78763,882
5851.51,1.48905,1.98396,1067.14,29.8799,6952
738.784,0.196732,0.269147,137.89,3.86091,881
3666.08,0.790738,1.18892,668.234,18.7105,4355
314.237,0.0897574,0.121065,60.8484,1.70375,377
961.505,0.244771,0.345746,181.814,5.09078,1149
228.745,0.0504431,0.0741267,41.9558,1.17476,272
299.637,0.0758084,0.107781,56.5943,1.58464,358
241.226,0.0769672,0.0945727,46.3059,1.29656,289
1580.1,1.33267,1.48967,435.877,12.2046,2031
739.115,0.561221,0.602622,190.391,5.33093,936
830.164,0.201919,0.286336,154.034,4.31296,989
268.618,0.0743117,0.0931383,48.8468,1.36771,319
1173.68,0.297247,0.414164,220.432,6.1721,1401
815.222,0.198319,0.286344,153.009,4.28426,973
474.357,0.113581,0.162238,87.9057,2.46136,565
296.677,0.0694214,0.0979679,54.6264,1.52954,353
410.806,0.18831,0.197104,80.5535,2.2555,494
236.912,0.170293,0.18674,59.0764,1.65414,298
630.18,0.149951,0.210671,115.233,3.22652,749
1800.02,0.408022,0.597845,330.718,9.26011,2141
1316.84,0.333843,0.465591,245.486,6.87361,1570
704.36,0.167494,0.225746,126.7,3.54759,835
1544.22,0.438812,0.49288,259.581,7.26826,1812
323.037,0.0898782,0.118064,61.0462,1.70929,386
