S,I,X,R,D,N
363.03,0.00575248,0.00784646,2.87561,0.0805171,366
359.946,0.005733,0.00784399,2.95782,0.082819,363
6010.54,0.0953058,0.130079,47.8912,1.34095,6060
3482.31,0.0552408,0.075392,27.7793,0.77782,3511
193.163,0.00312074,0.00431532,1.77942,0.0498238,195
236.799,0.00381586,0.00526516,2.13206,0.0596977,239
151.57,0.0024476,0.00338221,1.38495,0.0387786,153
297.141,0.004812,0.00666113,2.77043,0.0775721,300
746.866,0.0118437,0.0161597,5.94002,0.166321,753
437.304,0.00696081,0.0095221,3.5791,0.100215,441
1096.56,0.0177333,0.0245216,10.1183,0.283312,1107
341.725,0.00552853,0.00765093,3.17343,0.0888561,345
176.317,0.00285083,0.00394298,1.63059,0.0456566,178
282.376,0.00454982,0.00627834,2.54222,0.0711821,285
557.662,0.00902579,0.0124896,5.17152,0.144803,563
168.409,0.00271926,0.00375851,1.54099,0.0431476,170
257.561,0.00416148,0.00575293,2.36296,0.0661628,260
234.769,0.00379572,0.00524859,2.16097,0.0605071,237
434.382,0.00690011,0.00942746,3.50397,0.0981112,438
1050.4,0.0166489,0.022712,8.3279,0.233181,1059
359.97,0.00572671,0.00783073,2.93398,0.0821514,363
243.661,0.00394444,0.00545952,2.26604,0.063449,246
156.49,0.00253458,0.00350827,1.46297,0.0409631,158
144.611,0.00233966,0.00323953,1.34622,0.0376943,146
1510.12,0.0242984,0.0334913,13.4454,0.376471,1524
460.722,0.00742414,0.0102459,4.1445,0.116046,465
332.833,0.00538234,0.00744267,3.06834,0.0859136,336
140.648,0.00227708,0.00315238,1.31017,0.0366848,142
204.075,0.00329529,0.00455379,1.86481,0.0522148,206
300.184,0.00484431,0.00669177,2.72825,0.0763909,303
457.121,0.00728012,0.00996211,3.75626,0.105175,461
1141.64,0.0180973,0.0246882,9.06337,0.253774,1151
538.613,0.00852978,0.0116297,4.24756,0.118932,543
524.968,0.00849587,0.0117571,4.87527,0.136508,530
328.879,0.00531349,0.00734752,3.02331,0.0846528,332
1,0,0,0,0,1
124.788,0.0020235,0.00280307,1.17432,0.032881,126
178.345,0.00287275,0.00396495,1.60371,0.0449038,180
1,0,0,0,0,1
170.405,0.00274824,0.00379395,1.54477,0.0432536,172
860.977,0.013884,0.0191654,7.77279,0.217638,869
388.311,0.0062756,0.00867894,3.57383,0.100067,392
267.437,0.00432795,0.00599083,2.4833,0.0695325,270
612.9,0.00973334,0.0132982,4.93842,0.138276,618
563.266,0.00895717,0.0122514,4.5844,0.128363,568
239.693,0.00388308,0.00537614,2.23554,0.0625951,242
90.1346,0.00145867,0.00201887,0.838458,0.0234768,91
76.2755,0.00123309,0.0017043,0.701952,0.0196546,77
222.916,0.00359564,0.00496471,2.01915,0.0565363,225
165.438,0.0026705,0.00368998,1.51335,0.0423739,167
236.771,0.00382218,0.00527944,2.15948,0.0604655,239
177.305,0.00286781,0.00396742,1.64246,0.045989,179
184.237,0.00298069,0.00412467,1.70828,0.0478318,186
1246.27,0.0201246,0.027804,11.3675,0.318289,1258
830.04,0.0131968,0.0180402,6.74026,0.188727,837
623.866,0.00989461,0.013503,4.97134,0.139198,629
145.626,0.00235272,0.00325042,1.33082,0.0372631,147
4042.75,0.0651054,0.0897726,36.0876,1.01045,4080
1,0,0,0,0,1
165.424,0.00267461,0.00369904,1.5272,0.0427616,167
253.664,0.00408129,0.00562857,2.26252,0.0633506,256
130.743,0.00211509,0.00292841,1.21798,0.0341034,132
370.604,0.00595933,0.00821328,3.28964,0.09211,374
366.539,0.00592048,0.00818254,3.35259,0.0938724,370
237.737,0.00384479,0.00531587,2.19289,0.061401,240
610.295,0.0098449,0.0135925,5.52661,0.154745,616
1518.69,0.02403,0.0327502,11.92,0.333759,1531
679.319,0.0107982,0.0147551,5.50125,0.154035,685
346.142,0.00549209,0.0074978,2.76795,0.0775025,349
1376.18,0.0221878,0.0306255,12.418,0.347704,1389
678.675,0.0109445,0.0151087,6.1269,0.171553,685
289.28,0.00466988,0.00645068,2.63485,0.0737758,292
68.357,0.00110329,0.00152508,0.622895,0.0174411,69
205.049,0.00331437,0.00458493,1.89025,0.0529271,207
244.678,0.00395451,0.00546695,2.24991,0.0629976,247
2399.94,0.0381254,0.0520911,19.4224,0.543827,2420
4109.7,0.0652724,0.0891788,33.2182,0.93011,4144
6113.06,0.0968374,0.132043,48.3542,1.35392,6163
5800.23,0.0916949,0.124901,45.2899,1.26812,5847
609.908,0.00968885,0.0132351,4.93103,0.138069,615
643.757,0.0101954,0.013899,5.0767,0.142148,649
608.082,0.00962006,0.0131093,4.76179,0.13333,613
701.186,0.0111311,0.0151982,5.63004,0.157641,707
322.001,0.00519129,0.00716506,2.90526,0.0813474,325
484.463,0.00781586,0.0107938,4.39519,0.123065,489
151.561,0.00245003,0.00338662,1.39371,0.0390239,153
411.186,0.00662314,0.00913762,3.69491,0.103457,415
356.04,0.00565256,0.0077208,2.86647,0.0802613,359
957.937,0.0152311,0.0208256,7.80822,0.21863,966
3058.37,0.0485923,0.0664167,24.8168,0.69487,3084
155.703,0.00247189,0.00337713,1.2559,0.0351652,157
80.3404,0.00127316,0.00173675,0.638728,0.0178844,81
765.656,0.0121552,0.0165965,6.14359,0.17202,772
883.8,0.0139969,0.0190863,6.97151,0.195202,891
1134.84,0.0179537,0.024459,8.86841,0.248315,1144
1212.73,0.0195466,0.0269771,10.922,0.305815,1224
218.939,0.00353469,0.00488322,1.99707,0.0559178,221
293.252,0.00473022,0.0065342,2.66264,0.0745541,296
1874.5,0.0302204,0.0417191,16.9574,0.474807,1892
379.805,0.00603928,0.0082565,3.09393,0.0866302,383
234.038,0.00371977,0.00508483,1.90046,0.0532129,236
1063.28,0.0168574,0.0229934,8.44726,0.236523,1072
374.925,0.00594203,0.00810707,2.97771,0.0833759,378
351.061,0.00557944,0.00762503,2.84566,0.0796784,354
219.921,0.00355221,0.0049091,2.01416,0.0563965,222
220.945,0.00355944,0.00491386,1.99068,0.055739,223
1,0,0,0,0,1
1,0,0,0,0,1
209.019,0.00337532,0.00466574,1.91887,0.0537284,211
167.406,0.0027044,0.00374046,1.54414,0.0432359,169
386.445,0.00621681,0.00857329,3.4433,0.0964125,390
1654.73,0.0261239,0.0355806,12.8484,0.359757,1668
6602.31,0.105617,0.144954,55.8722,1.56442,6660
407.516,0.00649988,0.00890354,3.37427,0.0944795,411
1403.77,0.0221815,0.0301914,10.8684,0.304316,1415
147.807,0.00233793,0.00318542,1.15518,0.032345,149
1216.43,0.0191773,0.0260678,9.26734,0.259486,1226
1303.64,0.0205796,0.0279982,10.0338,0.280945,1314
1035.72,0.0163594,0.0222698,8.01761,0.224493,1044
806.521,0.0127503,0.0173623,6.27284,0.17564,813
1360.01,0.021516,0.0293186,10.6427,0.297997,1371
3008.71,0.0476177,0.0648709,23.5196,0.658549,3033
323.368,0.00512266,0.00698479,2.54867,0.0713628,326
1733.87,0.0274695,0.0374566,13.6826,0.383113,1748
849.898,0.0135103,0.01846,6.87701,0.192556,857
5491.25,0.0872399,0.119193,44.305,1.24054,5537
367.936,0.005849,0.00799034,2.96668,0.083067,371
1,0,0,0,0,1
599.749,0.00959057,0.0131645,5.08606,0.14241,605
258.857,0.00411032,0.00561164,2.07516,0.0581045,261
481.96,0.00766346,0.0104775,3.91221,0.109542,486
1514.65,0.0239926,0.0327162,11.9592,0.334857,1527
457.155,0.00727364,0.00994683,3.72373,0.104264,461
365.859,0.00583622,0.0079966,3.04207,0.0851779,369
794.576,0.0125744,0.0171371,6.21985,0.174156,801
451.365,0.00713822,0.00972265,3.51991,0.0985576,455
276.691,0.00439649,0.00600749,2.23594,0.0626064,279
361.887,0.00577555,0.00791194,3.01457,0.0844078,365
523.516,0.0083479,0.0114308,4.34248,0.121589,528
716.032,0.0113762,0.0155425,5.77892,0.16181,722
527.548,0.00839482,0.0114821,4.31181,0.120731,532
854.804,0.0135993,0.0185956,6.96821,0.19511,862
313.499,0.00495264,0.00673755,2.42175,0.067809,316
605.793,0.00966582,0.0132438,5.04315,0.141208,611
512.869,0.00810997,0.0110442,3.99945,0.111984,517
2452.54,0.0386998,0.0526405,18.8421,0.52758,2472
820.348,0.0129853,0.0177012,6.44133,0.180357,827
83.3161,0.00132141,0.00180376,0.662259,0.0185433,84
1524.75,0.0241032,0.0328249,11.8587,0.332043,1537
1272.94,0.0200805,0.0273023,9.74445,0.272845,1283
147.815,0.00233598,0.00318016,1.14754,0.0321311,149
517.495,0.00827225,0.0113486,4.36346,0.122177,522
575.014,0.00918498,0.0125932,4.82894,0.13521,580
1288.72,0.0206131,0.028288,10.9248,0.305896,1300
338.072,0.00540123,0.00740429,2.83562,0.0793975,341
170.633,0.00269544,0.00366945,1.32356,0.0370596,172
261.897,0.00413879,0.00563706,2.03602,0.0570085,264
828.423,0.0130734,0.0177808,6.36739,0.178287,835
2604.11,0.0411641,0.0560371,20.2269,0.566353,2625
92.2571,0.00145812,0.00198646,0.719291,0.0201401,93
541.679,0.00855287,0.0116384,4.18319,0.117129,546
218.251,0.00344883,0.00469402,1.69368,0.0474231,220
174.507,0.00278289,0.00381179,1.44557,0.040476,176
104.125,0.00165657,0.00226468,0.847368,0.0237263,105
167.541,0.00267749,0.00367292,1.41282,0.0395589,169
368.871,0.00587707,0.00804413,3.0303,0.0848485,372
302.373,0.00483076,0.00662492,2.54453,0.0712468,305
696.018,0.01111,0.0152217,5.79393,0.16223,702
228.013,0.00364552,0.00500003,1.92474,0.0538926,230
1896.86,0.0302244,0.0413709,15.6342,0.437758,1913
510.662,0.00813619,0.011132,4.20066,0.117619,515
2357.06,0.0372731,0.0507566,18.3415,0.513563,2376
267.723,0.00426737,0.0058411,2.2054,0.0617512,270
273.593,0.00438174,0.00601715,2.33107,0.0652699,276
441.131,0.00705904,0.00969349,3.74685,0.104912,445
145.749,0.00232603,0.00318661,1.21108,0.0339103,147
394.635,0.00629262,0.00861412,3.25883,0.0912473,398
303.364,0.00484863,0.00665021,2.55322,0.0714901,306
443.245,0.0070598,0.00966133,3.63694,0.101834,447
626.777,0.00995661,0.0136037,5.05752,0.141611,632
219.073,0.00350686,0.00481669,1.86682,0.052271,221
1111.06,0.0175656,0.0239285,8.65683,0.242391,1120
2251.7,0.0359352,0.0492263,18.6931,0.523406,2271
169.519,0.00271272,0.00372197,1.43462,0.0401694,171
542.471,0.00862022,0.0117786,4.3856,0.122797,547
768.626,0.0122009,0.016659,6.17226,0.172823,775
1360.94,0.021546,0.0293779,10.7047,0.299732,1372
495.912,0.00786588,0.0107353,3.95875,0.110845,500
368.709,0.00592758,0.00815534,3.18756,0.0892518,372
2132.89,0.0343107,0.0472209,18.5056,0.518157,2152
2066.7,0.0331968,0.045637,17.7291,0.496416,2085
250.757,0.0040313,0.00554762,2.17217,0.0608207,253
571.057,0.0091205,0.0125046,4.78698,0.134035,576
568.046,0.00908399,0.0124618,4.79836,0.134354,573
307.381,0.00489819,0.00670604,2.53602,0.0710086,310
1526.61,0.0241611,0.0329282,11.9962,0.335894,1539
1052.41,0.0166761,0.0227382,8.32219,0.233021,1061
2125,0.0335627,0.0456987,16.4606,0.460898,2142
334.268,0.00529727,0.00722591,2.64502,0.0740606,337
473.145,0.00749592,0.0102204,3.73283,0.104519,477
381.829,0.00606517,0.00828346,3.07055,0.0859755,385
1557.07,0.0250426,0.0344635,13.489,0.377693,1571
568.932,0.00914295,0.0125747,4.90911,0.137455,574
394.472,0.0063454,0.0087303,3.41715,0.0956801,398
416.311,0.00667181,0.00916691,3.57327,0.100052,420
216.112,0.00345697,0.00474298,1.82905,0.0512135,218
4262.52,0.067457,0.0919087,33.3835,0.934739,4297
1441.51,0.0227604,0.0309749,11.1247,0.311491,1453
756.93,0.0119616,0.0162873,5.87737,0.164566,763
1431.55,0.0226185,0.0307866,11.0885,0.310477,1443
1208.15,0.0191392,0.0260962,9.53844,0.267076,1218
2058.49,0.0325303,0.0442985,15.9816,0.447486,2075
5425.36,0.0860407,0.117434,43.2235,1.21026,5470
190.391,0.00303303,0.0041476,1.55792,0.0436217,192
750.346,0.0120506,0.0165674,6.44532,0.180469,757
482.726,0.00774966,0.0106539,4.13924,0.115899,487
495.593,0.00796315,0.0109506,4.26815,0.119508,500
1138.84,0.0183115,0.0251918,9.83855,0.275479,1149
357.872,0.005724,0.00785514,3.02976,0.0848333,361
664.3,0.0106007,0.0145212,5.52048,0.154573,670
522.554,0.0083245,0.0113957,4.30565,0.120558,527
329.165,0.00525083,0.00719743,2.74551,0.0768742,332
410.428,0.00655821,0.00899774,3.45954,0.0968672,414
375.717,0.00600918,0.00824142,3.17946,0.0890248,379
460.1,0.00732965,0.0100293,3.77695,0.105755,464
296.502,0.0047183,0.00645304,2.41866,0.0677225,299
380.795,0.00605758,0.00828369,3.10329,0.0868922,384
1133.95,0.0182137,0.0250399,9.73461,0.272569,1144
9461.3,0.151967,0.208922,81.0675,2.26989,9545
454.121,0.00723962,0.00991364,3.75628,0.105176,458
267.705,0.00426976,0.00585152,2.22296,0.0622429,270
250.851,0.00399936,0.00547764,2.08098,0.0582675,253
358.875,0.00573498,0.0078677,3.02694,0.0847545,362
164.575,0.00262724,0.00360165,1.37985,0.0386359,166
532.632,0.00844597,0.0115238,4.22989,0.118437,537
465.115,0.00739047,0.0100979,3.76176,0.105329,469
129.902,0.00206688,0.00282851,1.06309,0.0297666,131
594.669,0.00956724,0.0131681,5.16354,0.144579,600
732.856,0.0116638,0.0159506,5.94978,0.166594,739
718.743,0.0114892,0.0157608,6.06023,0.169687,725
228.956,0.00367309,0.00505021,1.97999,0.0554399,231
485.79,0.0077606,0.0106418,4.07733,0.114165,490
832.84,0.0132886,0.0182087,6.93452,0.194167,840
251.823,0.00401972,0.00551021,2.10842,0.0590357,254
546.279,0.00871902,0.0119506,4.57214,0.12802,551
1749.62,0.0277449,0.0378596,13.9216,0.389806,1764
104.14,0.00165275,0.00225693,0.832863,0.0233202,105
584.084,0.00929404,0.0127121,4.7607,0.1333,589
585.162,0.00929168,0.0126925,4.68531,0.131189,590
400.668,0.00636876,0.00870492,3.22702,0.0903564,404
162.624,0.00259142,0.00354742,1.33236,0.037306,164
151.653,0.0024308,0.0033411,1.30423,0.0365184,153
355.884,0.00569466,0.00781747,3.01793,0.0845021,359
252.774,0.00404596,0.00555873,2.15632,0.060377,255
222.094,0.00354253,0.00485245,1.84638,0.0516985,224
466.037,0.00742699,0.0101608,3.83802,0.107464,470
227.067,0.00361721,0.00495251,1.87199,0.0524157,229
381.828,0.00606483,0.00828452,3.07192,0.0860136,385
731.818,0.01165,0.0159329,5.98649,0.167622,738
990.879,0.0157083,0.0214294,7.86415,0.220196,999
233.038,0.00371099,0.0050764,1.89972,0.0531922,235
353.04,0.00562036,0.00768608,2.8668,0.0802705,356
430.292,0.0068699,0.00941616,3.59149,0.100562,434
435.541,0.00687202,0.0093458,3.34869,0.0937634,439
224.214,0.00354072,0.00481756,1.72959,0.0484285,226
409.762,0.0064593,0.00878375,3.13507,0.087782,413
276.805,0.00436643,0.00593936,2.12509,0.0595025,279
2142.09,0.0337641,0.0459088,16.3732,0.458449,2159
315.477,0.0049804,0.00677841,2.44243,0.0683881,318
310.537,0.00489925,0.00666426,2.38445,0.0667646,313
1,0,0,0,0,1
81.3573,0.00128331,0.00174546,0.622223,0.0174222,82
213.31,0.00336363,0.00457454,1.63633,0.0458171,215
96.2299,0.00151999,0.00206892,0.745649,0.0208782,97
173.62,0.00273951,0.00372656,1.33571,0.0373998,175
803.646,0.012678,0.0172382,6.15184,0.172252,810
351.21,0.00554459,0.00754237,2.70089,0.0756249,354
289.521,0.00461718,0.00632352,2.40126,0.0672352,292
383.716,0.00611721,0.00837634,3.18077,0.0890616,387
297.418,0.00475254,0.00651736,2.50089,0.0700249,300
300.515,0.00477065,0.00651421,2.40617,0.0673727,303
666.477,0.0105808,0.0144506,5.34797,0.149743,672
569.273,0.00905017,0.0123631,4.57774,0.128177,574
410.63,0.00651857,0.0088929,3.26283,0.0913593,414
12915.5,0.204043,0.277888,100.255,2.80715,13019
258.94,0.00408764,0.005561,1.99406,0.0558337,261
1216.35,0.0191838,0.026098,9.34771,0.261736,1226
421.66,0.00665257,0.00904657,3.23332,0.0905329,425
385.945,0.00608733,0.0082784,2.95821,0.0828298,389
607.188,0.00958146,0.0130285,4.6589,0.130449,612
1861.01,0.0294365,0.0400901,14.5157,0.406441,1876
1285.44,0.0203779,0.0278034,10.2215,0.286202,1296
1168.59,0.0184777,0.0251685,9.10948,0.255065,1178
602.136,0.00952795,0.0129808,4.70935,0.131862,607
568.367,0.0090042,0.0122763,4.48651,0.125622,573
578.192,0.00918435,0.0125466,4.65593,0.130366,583
326.257,0.00518968,0.00709705,2.65618,0.0743731,329
898.616,0.0142532,0.0194483,7.15003,0.200201,906
941.42,0.0148764,0.0202701,7.33901,0.205492,949
15065.2,0.237757,0.323574,116.013,3.24838,15185
4020.77,0.063496,0.0864769,31.207,0.873796,4053
2572.44,0.0406075,0.0552793,19.9041,0.557314,2593
4099.23,0.0647074,0.0880987,31.7255,0.888314,4132
4075.42,0.0643288,0.0875954,31.5491,0.883374,4108
1460.22,0.0230862,0.0314537,11.403,0.319283,1472
3697.44,0.0584,0.0794871,28.6221,0.801418,3727
614.934,0.00975675,0.0133141,4.90582,0.137363,620
215.239,0.00341018,0.00465238,1.70548,0.0477533,217
699.376,0.0110608,0.0150654,5.44541,0.152471,705
638.601,0.0101702,0.0139124,5.22843,0.146396,644
339.125,0.00540237,0.00739165,2.78419,0.0779574,342
338.169,0.00537601,0.00734957,2.74116,0.0767525,341
1478.17,0.023335,0.0317703,11.4521,0.32066,1490
902.756,0.014254,0.0194161,7.0135,0.196378,910
5077.34,0.0801331,0.109149,39.373,1.10244,5118
1816.43,0.028689,0.0390712,14.1085,0.395039,1831
2823.32,0.0446073,0.0607498,21.9557,0.614759,2846
2556.3,0.0404576,0.0551391,20.0422,0.561182,2577
976.136,0.0154266,0.0210244,7.61457,0.213208,984
2106.97,0.0333334,0.0454182,16.4863,0.461616,2124
3518.53,0.0556639,0.0758437,27.5621,0.77174,3547
1401.5,0.022219,0.0303137,11.1356,0.311797,1413
520.785,0.00824306,0.0112344,4.08091,0.114265,525
98.1933,0.00155756,0.00212515,0.781129,0.0218716,99
624.914,0.0098965,0.0134913,4.9245,0.137886,630
738.861,0.011732,0.0160259,5.94482,0.166455,745
398.665,0.0063366,0.00866065,3.22991,0.0904376,402
476.982,0.00759031,0.0103814,3.89095,0.108947,481
1879.96,0.0296784,0.0404142,14.5663,0.407856,1895
1462.31,0.0230861,0.0314335,11.3231,0.317046,1474
3051.56,0.048159,0.0655929,23.6634,0.662575,3076
1308.5,0.0206641,0.028142,10.1656,0.284636,1319
2080.37,0.0328378,0.0447164,16.1024,0.450866,2097
2374.98,0.0374848,0.05105,18.4132,0.515569,2394
3604.23,0.0568644,0.0774181,27.853,0.779884,3633
1896.83,0.0299376,0.040766,14.6884,0.411274,1912
2942.52,0.0464347,0.0632212,22.7385,0.636678,2966
274.495,0.00441311,0.00607845,2.42631,0.0679366,277
422.234,0.00676869,0.00930359,3.64826,0.102151,426
675.965,0.0108355,0.014894,5.8458,0.163682,682
898.752,0.0144556,0.0199213,7.9898,0.223714,907
317.195,0.0050775,0.00697409,2.7169,0.0760732,320
1319.32,0.0211225,0.0290182,11.3118,0.316731,1331
202.249,0.00322718,0.0044247,1.69594,0.0474862,204
1538.05,0.0249344,0.0345448,14.4831,0.405526,1553
242.661,0.0039308,0.00544315,2.26612,0.0634514,245
317.102,0.00509926,0.00702588,2.80702,0.0785967,320
208.961,0.00338921,0.00469819,1.97551,0.0553144,211
128.742,0.00208817,0.0028947,1.21904,0.0341331,130
140.63,0.00228079,0.00316003,1.3277,0.0371757,142
567.83,0.00912379,0.0125662,5.00829,0.140232,573
288.212,0.00466963,0.0064679,2.70083,0.0756232,291
222.104,0.00353842,0.00484461,1.83592,0.0514057,224
857.629,0.0139117,0.0192842,8.11097,0.227107,866
581.384,0.00941964,0.0130433,5.44097,0.152347,587
163.404,0.00264953,0.00367323,1.54606,0.0432895,165
209.964,0.00340343,0.00471504,1.9731,0.0552468,212
109.932,0.00178192,0.00246914,1.03525,0.0289871,111
526.745,0.00857566,0.0119135,5.09179,0.14257,532
396.124,0.00642826,0.00891273,3.75534,0.10515,400
371.411,0.00601659,0.00833341,3.4776,0.0973727,375
1,0,0,0,0,1
328.845,0.00532148,0.00736571,3.05631,0.0855768,332
949.852,0.0153839,0.0212971,8.86297,0.248163,959
354.458,0.00576981,0.00801601,3.43251,0.0961103,358
465.428,0.00755653,0.0104819,4.43026,0.124047,470
844.679,0.0137215,0.0190388,8.06251,0.22575,853
1076.17,0.0175348,0.024379,10.4956,0.293877,1087
1582.11,0.0257679,0.0358173,15.3995,0.431186,1598
264.43,0.00428714,0.00594104,2.49048,0.0697335,267
297.075,0.00482384,0.00669269,2.83416,0.0793564,300
8192.93,0.132941,0.184306,77.5834,2.17234,8273
698.175,0.0113323,0.0157129,6.61321,0.18517,705
3206.6,0.0520728,0.0722175,30.4233,0.851854,3238
892.243,0.0144967,0.0201052,8.48448,0.237565,901
429.825,0.0069701,0.00965832,4.04523,0.113266,434
1045.7,0.0169825,0.0235616,9.97804,0.279385,1056
438.597,0.00714506,0.00993053,4.26601,0.119448,443
535.789,0.00868732,0.0120402,5.04929,0.14138,541
428.818,0.00695731,0.0096456,4.05189,0.113453,433
606.115,0.00982612,0.0136134,5.70148,0.159642,612
960.616,0.0155961,0.0216228,9.09262,0.254593,970
624.846,0.0101569,0.0140925,5.96244,0.166948,631
820.017,0.0133041,0.0184408,7.73508,0.216582,828
1514.24,0.0245625,0.0340491,14.3016,0.400444,1529
1489.39,0.0241736,0.0335253,14.1565,0.396383,1504
690.221,0.0112122,0.0155513,6.56876,0.183925,697
389.175,0.00632373,0.00877085,3.70648,0.103781,393
522.82,0.00849886,0.0117976,5.01925,0.140539,528
480.279,0.00779738,0.0108168,4.5739,0.128069,485
540.694,0.00877528,0.0121709,5.14129,0.143956,546
361.482,0.00586317,0.00812702,3.40885,0.0954477,365
1117.98,0.0181775,0.0252268,10.6756,0.298917,1129
4357.04,0.0708557,0.0983395,41.6301,1.16564,4400
518.869,0.00843361,0.0117057,4.9719,0.139213,524
544.663,0.00884469,0.0122655,5.17135,0.144798,550
693.84,0.0111176,0.0152794,5.96649,0.167062,700
403.363,0.00647501,0.00891072,3.52327,0.0986516,407
384.534,0.00617555,0.0084986,3.35695,0.0939945,388
297.358,0.00476393,0.00654525,2.55924,0.0716586,300
121.871,0.00196216,0.00270656,1.09369,0.0306233,123
2717.65,0.0435914,0.0599556,23.5901,0.660524,2742
717.495,0.0115189,0.0158604,6.30166,0.176446,724
221.046,0.00353765,0.00486088,1.89225,0.0529829,223
361.828,0.00578386,0.00793915,3.07235,0.0860258,365
315.132,0.00506813,0.00697995,2.77774,0.0777768,318
431.006,0.00694433,0.00958097,3.86891,0.108329,435
310.136,0.00499544,0.00689062,2.77417,0.0776769,313
223.977,0.00359456,0.00494855,1.95987,0.0548765,226
225.972,0.00362488,0.00498677,1.96451,0.0550062,228
1876.13,0.0300975,0.0414061,16.3413,0.457558,1893
290.354,0.00466633,0.00642767,2.56325,0.0717709,293
348.961,0.00557308,0.00764348,2.9431,0.0824068,352
1,0,0,0,0,1
116.959,0.00187244,0.00257414,1.00824,0.0282307,118
206.107,0.0033171,0.00457264,1.83332,0.051333,208
191.267,0.00307364,0.004231,1.67861,0.0470011,193
524.242,0.0084253,0.0116009,4.60851,0.129038,529
161.572,0.00258545,0.00355083,1.38294,0.0387223,163
283.555,0.00452321,0.00619804,2.36802,0.0663047,286
212.187,0.00338012,0.00462851,1.75545,0.0491525,214
386.53,0.00620085,0.00852846,3.36091,0.0941055,390
233.861,0.00375887,0.00517951,2.07218,0.058021,236
2141.79,0.0343403,0.0472334,18.6078,0.521018,2161
266.651,0.00426593,0.00585701,2.27527,0.0637076,269
345.931,0.00554047,0.00761229,2.97304,0.083245,349
364.746,0.00584873,0.00804168,3.15175,0.0882491,368
352.875,0.00565334,0.00776667,3.02639,0.084739,356
167.453,0.00269737,0.00372172,1.49855,0.0419595,169
935.576,0.0150204,0.0206702,8.15968,0.228471,944
1005.51,0.015996,0.0218811,8.22566,0.230319,1014
162.55,0.00260436,0.0035799,1.40416,0.0393164,164
195.27,0.00312614,0.00429629,1.67586,0.0469242,197
3657.36,0.0586174,0.0805853,31.6172,0.885282,3690
428.129,0.006874,0.00946236,3.74982,0.104995,432
2802.69,0.0447528,0.0613602,23.5419,0.659173,2827
3733.49,0.0605827,0.0839995,35.3756,0.990518,3770
336.977,0.0054056,0.00743604,2.92771,0.0819759,340
701.483,0.0113088,0.015605,6.31375,0.176785,708
4885.36,0.0783623,0.107745,42.2672,1.18348,4929
1707.71,0.0273976,0.0376803,14.8089,0.414648,1723
464.971,0.00742355,0.0101764,3.90232,0.109265,469
589.909,0.00941225,0.0128969,4.93043,0.138052,595
671.251,0.0106982,0.0146509,5.56771,0.155896,677
384.542,0.0061693,0.00848821,3.34983,0.0937951,388
856.297,0.0137364,0.0188982,7.4616,0.208925,864
3965.38,0.0645839,0.0897407,38.391,1.07495,4005
563.386,0.0091762,0.0127471,5.44018,0.152325,569
162.566,0.00260269,0.00357508,1.38918,0.0388969,164
166.49,0.00267561,0.00368392,1.46275,0.0409571,168
507.435,0.00814608,0.0112079,4.42165,0.123806,512
1590.49,0.0253221,0.0346568,13.0883,0.366471,1604
559.214,0.008914,0.0122043,4.63511,0.129783,564
165.54,0.00264902,0.00363773,1.41423,0.0395984,167
1,0,0,0,0,1
209.188,0.003339,0.00457723,1.75493,0.0491382,211
1461.82,0.0234573,0.0322791,12.7644,0.357403,1475
604.589,0.00969238,0.0133263,5.24134,0.146757,610
607.961,0.00989475,0.0137409,5.85186,0.163852,614
442.596,0.00720586,0.0100081,4.26683,0.119471,447
452.453,0.00737767,0.0102571,4.4061,0.123371,457
1026.63,0.016512,0.0227481,9.07835,0.254194,1036
770.866,0.012421,0.0171366,6.91096,0.193507,778
311.188,0.00499876,0.00687967,2.7234,0.0762553,314
4953.46,0.0794704,0.109331,43.1474,1.20813,4998
306.325,0.00489444,0.00671458,2.59127,0.0725557,309
216.08,0.00346132,0.00475718,1.86019,0.0520853,218
296.383,0.00474151,0.0065139,2.5349,0.0709772,299
682.831,0.0109624,0.0150892,5.97572,0.16732,689
191.234,0.00307758,0.00424453,1.71047,0.0478932,193
237.833,0.00382209,0.00526509,2.09878,0.0587658,240
440.63,0.0071715,0.00995688,4.23438,0.118563,445
3301.69,0.0538679,0.0749163,32.28,0.90384,3335
398.977,0.00650807,0.00905036,3.89833,0.109153,403
5175.41,0.0830387,0.114248,45.1285,1.2636,5222
7154.78,0.11475,0.157851,62.2036,1.7417,7219
364.7,0.00585596,0.00806112,3.19613,0.0894917,368
327.981,0.00528009,0.00727973,2.92425,0.0818789,331
630.262,0.0101265,0.0139469,5.55875,0.155645,636
439.031,0.0070493,0.0097022,3.84505,0.107661,443
2045.82,0.032779,0.045046,17.6092,0.493059,2064
480.833,0.00767425,0.0105224,4.0357,0.113,485
745.612,0.0118844,0.0162768,6.18681,0.173231,752
254.835,0.00405739,0.00555286,2.09666,0.0587063,257
2199.14,0.0358031,0.049733,21.1839,0.59315,2221
1249.38,0.0203741,0.0283366,12.23,0.342439,1262
451.995,0.00723869,0.00994415,3.87951,0.108626,456
486.688,0.00779401,0.0107085,4.17665,0.116946,491
470.735,0.0075596,0.0104072,4.13102,0.115669,475
1226.04,0.019653,0.0270268,10.6188,0.297328,1237
343.936,0.00551071,0.00757356,2.96771,0.083096,347
1,0,0,0,0,1
183.219,0.00296949,0.00411443,1.72521,0.0483058,185
