S,I,X,R,D,N
2384.41,15.1802,22.3624,1309.39,36.6628,3768
406.9,2.59055,3.8162,223.437,6.25622,643
1020.86,6.50271,9.57751,560.371,15.6904,1613
2586.6,16.4759,24.2667,1419.9,39.7573,4087
786.683,5.01111,7.38053,431.834,12.0914,1243
1521.45,9.69007,14.2718,835.2,23.3856,2404
451.827,2.87639,4.23703,248.112,6.94714,714
252.521,1.60839,2.36879,138.621,3.88138,399
273.405,1.74125,2.56456,150.086,4.20242,432
170.246,1.08422,1.59686,93.4564,2.61678,269
103.174,0.657459,0.968078,56.6157,1.58524,163
185.456,1.18165,1.74008,101.772,2.84962,293
178.49,1.13725,1.67469,97.9549,2.74274,282
108.222,0.689199,1.01506,59.4106,1.6635,171
162.016,1.03178,1.51964,88.9423,2.49038,256
363.291,2.31423,3.40815,199.404,5.58331,574
505.681,3.22114,4.74418,277.581,7.77228,799
271.522,1.72983,2.54759,149.028,4.17279,429
782.869,4.98635,7.34431,429.767,12.0335,1237
255.654,1.6274,2.39738,140.391,3.93094,404
922.014,5.86975,8.64639,506.294,14.1762,1457
488.542,3.11026,4.58149,268.255,7.51113,772
163.938,1.04454,1.53816,89.9606,2.5189,259
319.007,2.03245,2.99299,175.065,4.90183,504
317.098,2.02005,2.97481,174.034,4.87295,501
444.939,2.8342,4.17395,244.214,6.838,703
354.411,2.25699,3.32422,194.56,5.44769,560
273.425,1.74183,2.56514,150.066,4.20184,432
999.366,6.36663,9.37649,548.532,15.3589,1579
303.816,1.93592,2.85091,166.729,4.66842,480
460.779,2.93595,4.32368,252.88,7.08065,728
175.288,1.11591,1.64378,96.2574,2.69521,277
274.018,1.74478,2.56995,150.454,4.21271,433
175.965,1.1213,1.65112,96.5587,2.70364,278
678.515,4.32288,6.36579,372.37,10.4264,1072
150.003,0.955524,1.40717,82.3291,2.30522,237
248.112,1.58073,2.32775,136.167,3.81266,392
80.372,0.511822,0.753812,44.1269,1.23555,127
1015.09,6.46338,9.52002,557.326,15.6051,1604
381.618,2.43015,3.57926,209.507,5.86619,603
773.427,4.92755,7.25692,424.503,11.8861,1222
861.348,5.48633,8.08064,472.845,13.2397,1361
2036.42,12.965,19.0976,1118.2,31.3097,3218
2772.74,17.6459,25.9966,1522.97,42.6432,4382
2062.77,13.1271,19.3397,1133.03,31.7249,3260
4783.65,30.4429,44.85,2627.49,73.5696,7560
244.312,1.55631,2.29195,134.085,3.75439,386
169.625,1.0806,1.59132,93.0965,2.6067,268
127.855,0.814576,1.19953,70.1663,1.96466,202
228.455,1.45456,2.14254,125.435,3.51219,361
1155.72,7.36245,10.8424,634.312,17.7607,1826
1844.99,11.7537,17.3091,1012.6,28.3527,2915
594.905,3.78903,5.58084,326.581,9.14427,940
269.619,1.71761,2.52962,147.99,4.14373,426
703.177,4.47985,6.59771,385.939,10.8063,1111
539.888,3.43979,5.06579,296.31,8.29667,853
458.143,2.91623,4.29592,251.6,7.0448,724
157.572,1.00316,1.47769,86.5241,2.42267,249
366.391,2.33233,3.43573,201.207,5.63379,579
662.087,4.2189,6.21238,363.309,10.1727,1046
296.843,1.89116,2.78493,162.919,4.56173,469
134.181,0.854799,1.2588,73.6431,2.06201,212
372.151,2.37045,3.49099,204.268,5.71951,588
129.733,0.826055,1.21671,71.2296,1.99443,205
229.098,1.45891,2.14879,125.773,3.52164,362
792.338,5.04607,7.43261,435.004,12.1801,1252
943.643,6.01098,8.85313,517.99,14.5037,1491
489.774,3.11755,4.59252,268.984,7.53155,774
452.44,2.87981,4.24236,248.48,6.95744,715
535.334,3.40742,5.01963,294.007,8.23218,846
368.013,2.33608,3.44493,202.535,5.67099,582
210.56,1.33658,1.97102,115.887,3.24485,333
216.883,1.37671,2.03022,119.368,3.3423,343
1907.71,12.1105,17.8586,1049.92,29.3977,3017
686.728,4.35975,6.42901,377.902,10.5813,1086
154.962,0.984449,1.45135,85.2162,2.38605,245
533.113,3.38573,4.992,293.297,8.2123,843
173.898,1.1041,1.62807,95.6903,2.67933,275
458.498,2.91109,4.29256,252.236,7.06261,725
481.241,3.05481,4.50489,264.786,7.41399,761
467.924,2.97037,4.38023,257.515,7.21043,740
3300.2,20.9518,30.8953,1816.1,50.8508,5219
218.186,1.3855,2.04286,120.025,3.36069,345
438.296,2.78477,4.10524,241.065,6.74981,693
273.845,1.73887,2.56401,150.634,4.21776,433
326.963,2.0761,3.06126,179.863,5.03617,517
240.949,1.52977,2.25579,132.554,3.71152,381
133.427,0.847142,1.24917,73.4209,2.05578,211
262.428,1.66618,2.45692,144.406,4.04336,415
391.421,2.48503,3.66441,215.398,6.03115,619
259.268,1.64616,2.42733,142.664,3.99458,410
139.12,0.883355,1.30253,76.5505,2.14341,220
811.327,5.15135,7.59602,446.426,12.4999,1283
393.965,2.50141,3.68847,216.776,6.06972,623
430.061,2.73111,4.02692,236.557,6.62359,680
54.3825,0.345295,0.509147,29.9252,0.837905,86
101.817,0.646398,0.953193,56.015,1.56842,161
180.224,1.14429,1.68732,99.1681,2.77671,285
257.402,1.63458,2.4101,141.589,3.9645,407
395.911,2.51426,3.70714,217.77,6.09757,626
236.496,1.50141,2.21402,130.145,3.64405,374
228.912,1.45351,2.1432,125.965,3.52701,362
235.865,1.49745,2.20812,129.795,3.63426,373
1223.6,7.76877,11.4557,673.321,18.853,1935
208.684,1.32513,1.9539,114.822,3.21501,330
959.999,6.09519,8.98783,528.13,14.7876,1518
573.002,3.639,5.36542,315.169,8.82473,906
315.538,2.00314,2.95386,173.643,4.86201,499
416.71,2.64538,3.90097,229.323,6.42105,659
775.233,4.92106,7.25696,426.643,11.946,1226
1556.84,9.88348,14.5747,856.717,23.9881,2462
221.321,1.40509,2.07192,121.792,3.41016,350
196.05,1.24477,1.83548,107.85,3.0198,310
289.652,1.83921,2.71196,159.336,4.4614,458
226.382,1.43731,2.11941,124.573,3.48805,358
341.477,2.16809,3.19701,187.897,5.26112,540
840.365,5.33476,7.86702,462.484,12.9495,1329
288.347,1.83048,2.6993,158.68,4.44303,456
313.005,1.98703,2.93016,172.255,4.82313,495
3106.64,19.7205,29.0812,1709.69,47.8713,4913
301.013,1.91152,2.81842,165.62,4.63735,476
291.539,1.85092,2.72933,160.39,4.49092,461
98.6594,0.626471,0.923715,54.2708,1.51958,156
309.223,1.96333,2.89503,170.154,4.76432,489
332.611,2.11167,3.11383,183.039,5.12509,526
504.596,3.20314,4.7236,277.701,7.77564,798
131.532,0.834822,1.23116,72.3757,2.02652,208
11775.2,74.7429,110.224,6479.36,181.422,18621
1129.94,7.17244,10.5771,621.893,17.413,1787
1480.9,9.40074,13.8628,815.013,22.8204,2342
5421.46,34.4142,50.7496,2983.83,83.5472,8574
100.55,0.638546,0.941498,55.3211,1.54899,159
129.026,0.819839,1.20857,70.9586,1.98684,204
516.05,3.27775,4.83263,283.89,7.94893,816
2039.11,12.9401,19.0841,1122.44,31.4283,3225
142.268,0.903014,1.33169,78.305,2.19254,225
271.282,1.72251,2.53994,149.276,4.17972,429
230.167,1.46114,2.15467,126.67,3.54677,364
614.696,3.90258,5.75479,338.177,9.46897,972
2843.26,18.0513,26.6187,1564.27,43.7996,4496
3501.75,22.2272,32.7789,1927.28,53.964,5538
710.903,4.5157,6.65764,390.976,10.9473,1124
565.366,3.59064,5.29407,311.04,8.70912,894
729.265,4.63298,6.83017,401.043,11.2292,1153
175.776,1.11557,1.64522,96.7541,2.70911,278
385.73,2.44797,3.61031,212.268,5.94351,610
105.6,0.670203,0.988415,58.1138,1.62719,167
338.931,2.15101,3.17227,186.523,5.22265,536
274.436,1.7417,2.56865,151.025,4.2287,434
3545.77,22.5084,33.1929,1950.9,54.6252,5607
4730.89,30.0354,44.2899,2602.9,72.8813,7481
7662.55,48.642,71.7297,4217.01,118.076,12118
1897.13,12.043,17.7595,1043.84,29.2275,3000
225.736,1.43294,2.11311,124.239,3.47869,357
241.63,1.53547,2.26347,132.851,3.71982,382
3072.99,19.5196,28.778,1690.38,47.3306,4859
127.103,0.806686,1.18967,69.9424,1.95839,201
235.844,1.49688,2.20748,129.817,3.63487,373
774.698,4.91845,7.25271,426.197,11.9335,1225
947.846,6.01696,8.87303,521.658,14.6064,1499
435.072,2.7616,4.07254,239.391,6.70294,688
490.042,3.11049,4.58707,269.709,7.55185,775
173.902,1.10377,1.62781,95.6869,2.67923,275
268.151,1.70339,2.5113,147.504,4.13011,424
703.886,4.47078,6.59156,387.21,10.8419,1113
202.398,1.28614,1.89592,111.304,3.11651,320
212.45,1.34834,1.98846,116.939,3.27428,336
188.438,1.19595,1.76375,103.699,2.90356,298
508.394,3.22642,4.75836,279.787,7.83403,804
937.752,5.95116,8.7769,516.07,14.45,1483
216.259,1.37255,2.02418,119.012,3.33233,342
5282.15,33.5391,49.4541,2906.48,81.3814,8353
13304.6,84.4463,124.537,7322.38,205.027,21041
137.844,0.874951,1.29028,75.8669,2.12427,218
183.369,1.16394,1.71647,100.924,2.82588,290
481.304,3.05687,4.50702,264.72,7.41217,761
247.916,1.57479,2.32172,136.369,3.81834,392
162.523,1.03212,1.52181,89.4194,2.50374,257
397.731,2.52481,3.72321,218.892,6.12897,629
472.338,2.99816,4.42144,259.963,7.27897,747
229.529,1.45695,2.14858,126.328,3.5372,363
259.889,1.64986,2.43294,143.023,4.00465,411
945.426,6.00199,8.8507,520.157,14.5644,1495
1047.12,6.64674,9.80194,576.299,16.1364,1656
312.368,1.98285,2.92408,171.912,4.81354,494
296.559,1.88252,2.77609,163.212,4.56995,469
382.628,2.42982,3.58273,210.467,5.89307,605
238.42,1.5143,2.23266,131.16,3.67249,377
240.91,1.52912,2.25505,132.593,3.7126,381
183.369,1.16392,1.71647,100.924,2.82588,290
1225.42,7.77845,11.4707,674.445,18.8845,1938
436.363,2.77037,4.08524,240.06,6.72168,690
426.215,2.70628,3.99054,234.521,6.5666,674
271.895,1.72583,2.54508,149.644,4.19004,430
151.12,0.95923,1.41458,83.1771,2.32896,239
1048.68,6.66232,9.82178,576.691,16.1474,1658
778,4.94338,7.28739,427.791,11.9782,1230
426.813,2.7092,3.99524,234.905,6.57734,675
545.06,3.46002,5.10238,299.979,8.3994,862
498.913,3.16744,4.67076,274.561,7.68771,789
3572.56,22.6762,33.441,1966.27,55.0556,5650
663.913,4.21385,6.2143,365.427,10.232,1050
914.947,5.80714,8.56393,503.582,14.1003,1447
225.158,1.4305,2.10886,123.836,3.4674,356
1509.66,9.58798,14.1368,830.365,23.2502,2387
348.402,2.21135,3.26121,191.756,5.36918,551
323.744,2.05502,3.0305,178.181,4.98907,512
416.714,2.64572,3.9013,229.318,6.4209,659
613.388,3.89433,5.74254,337.524,9.45067,970
288.34,1.8303,2.69912,158.688,4.44325,456
368.637,2.33987,3.45065,202.892,5.68096,583
929.676,5.90359,8.70479,511.396,14.3191,1470
296.589,1.88335,2.77698,163.182,4.5691,469
214.358,1.36073,2.00662,117.971,3.3032,339
137.214,0.871025,1.28447,75.516,2.11445,217
195.387,1.24031,1.829,107.533,3.01092,309
303.544,1.92685,2.84145,167.011,4.67632,480
627.249,3.98126,5.87118,345.232,9.66649,992
924.607,5.87102,8.65697,508.623,14.2414,1462
6527.33,41.4307,61.0992,3592.54,100.591,10323
101.802,0.646153,0.952914,56.0296,1.56883,161
375.003,2.38049,3.51045,206.329,5.7772,593
411.1,2.61102,3.84961,226.109,6.33104,650
148.613,0.943751,1.3915,81.7624,2.28935,235
186.576,1.18491,1.74705,102.619,2.87333,295
136.591,0.867283,1.27882,75.1589,2.10445,216
55.0138,0.349279,0.51503,30.2742,0.847677,87
134.738,0.856339,1.26226,74.0697,2.07395,213
118.911,0.755629,1.11385,65.3889,1.83089,188
1,0,0,0,0,1
107.537,0.68346,1.00743,59.1172,1.65528,170
688.764,4.37593,6.45093,378.803,10.6065,1089
1111.03,7.05297,10.4006,611.393,17.119,1757
932.063,5.91675,8.72516,512.933,14.3621,1474
418.613,2.65751,3.91883,230.36,6.45008,662
509.676,3.23544,4.77121,280.464,7.85301,806
1405.66,8.92243,13.1581,773.597,21.6607,2223
205.529,1.30523,1.92447,113.075,3.1661,325
572.327,3.63477,5.35913,314.863,8.81616,905
141.013,0.895225,1.32011,77.5984,2.17276,223
122.052,0.775114,1.14284,67.1494,1.88018,193
3114.16,19.7675,29.151,1713.93,47.99,4925
943.428,5.98853,8.83131,519.214,14.538,1492
2056.97,13.0567,19.2549,1132.03,31.6967,3253
436.325,2.76988,4.08461,240.098,6.72274,690
86.6551,0.550678,0.811736,47.6483,1.33415,137
660.157,4.19071,6.17987,363.3,10.1724,1044
548.892,3.48452,5.13844,302.028,8.45678,868
1338.7,8.49774,12.5316,736.649,20.6262,2117
997.219,6.33016,9.33504,548.751,15.365,1577
526.755,3.344,4.9312,289.854,8.1159,833
753.129,4.78103,7.05028,414.436,11.6042,1191
608.942,3.86565,5.7005,335.109,9.38305,963
889.723,5.64798,8.32889,489.591,13.7086,1407
1222.9,7.76262,11.4473,673.047,18.8453,1934
471.738,2.99466,4.41613,259.583,7.26832,746
2282.74,14.4903,21.3688,1256.23,35.1745,3610
1292.53,8.20493,12.0995,711.252,19.9151,2044
586.825,3.7253,5.49351,322.915,9.04162,928
383.84,2.43682,3.59337,211.216,5.91404,607
1529.04,9.70618,14.3134,841.384,23.5588,2418
697.484,4.42756,6.52922,383.812,10.7467,1103
1389.89,8.82275,13.0106,764.864,21.4162,2198
514.091,3.26347,4.81249,282.911,7.92151,813
452.76,2.87422,4.23845,249.151,6.97623,716
207.44,1.31728,1.94227,114.105,3.19495,328
1306.44,8.29324,12.2298,718.908,20.1294,2066
486.281,3.08703,4.55229,267.587,7.49244,769
371.826,2.36041,3.48084,204.604,5.7289,588
665.873,4.22712,6.23351,366.407,10.2594,1053
596.95,3.78948,5.58817,328.475,9.19731,944
722.784,4.58823,6.76611,397.725,11.1363,1143
2557.14,16.2318,23.937,1407.29,39.4041,4044
933.346,5.9249,8.73724,513.611,14.3811,1476
662.065,4.20289,6.19783,364.333,10.2013,1047
1381.68,8.77101,12.9342,760.322,21.289,2185
3121.76,19.8165,29.2229,1718.09,48.1065,4937
2068.99,13.1334,19.3677,1138.63,31.8816,3272
531.177,3.37197,4.97254,292.294,8.18423,840
1853.99,11.7689,17.3554,1020.31,28.5688,2932
1059.81,6.72788,9.92119,583.207,16.3298,1676
1541,9.78211,14.4254,848.05,23.7454,2437
457.196,2.90244,4.27999,251.578,7.04418,723
1059.17,6.72361,9.91502,582.867,16.3203,1675
451.503,2.86623,4.22672,248.447,6.95652,714
734.8,4.66465,6.87874,404.336,11.3214,1162
541.289,3.43621,5.06723,297.868,8.34029,856
2300.4,14.6018,21.5337,1266.02,35.4485,3638
1102.2,6.99678,10.318,606.505,16.9821,1743
885.936,5.62405,8.29356,487.497,13.6499,1401
1367.78,8.68249,12.8041,752.656,21.0744,2163
604.539,3.83772,5.65927,332.65,9.31419,956
442.01,2.80602,4.13783,243.235,6.81059,699
564.065,3.58074,5.28045,310.383,8.69074,892
1559.35,9.89844,14.5973,858.124,24.0275,2466
1728.2,10.9702,16.1776,951.027,26.6288,2733
1026.31,6.51497,9.60748,564.757,15.8132,1623
1054.1,6.69155,9.86772,580.098,16.2427,1667
1742.7,11.0625,16.3137,959.067,26.8539,2756
1305.15,8.28486,12.2175,718.24,20.1107,2064
443.277,2.81396,4.14965,243.93,6.83003,701
501.458,3.18332,4.69432,275.938,7.72628,793
657.004,4.17064,6.15033,361.551,10.1234,1039
1875.51,11.9052,17.5566,1032.13,28.8995,2966
516.636,3.2796,4.83636,284.288,7.96007,817
756.296,4.80103,7.07997,416.17,11.6528,1196
3203.37,20.334,29.9867,1762.95,49.3626,5066
297.839,1.89081,2.78825,163.893,4.58899,471
2567.79,16.2978,24.035,1413.3,39.5725,4061
4126.15,26.1976,38.6304,2270.45,63.5726,6525
1447.62,9.19523,13.5568,796.329,22.2972,2289
1528.35,9.70191,14.307,841.095,23.5507,2417
1018.72,6.46696,9.53661,560.577,15.6962,1611
3828.99,24.3115,35.8487,2106.86,58.9921,6055
1731.43,10.9933,16.2104,952.696,26.6755,2738
2454.42,15.5888,22.9841,1350.2,37.8055,3881
1710.95,10.8576,16.013,941.813,26.3708,2706
4475.21,28.4454,41.9277,2460.53,68.8948,7075
2339.01,14.8477,21.8954,1287.21,36.0418,3699
1057.88,6.71531,9.90274,582.197,16.3015,1673
2838.45,18.0172,26.5697,1562.22,43.7422,4489
488.81,3.10308,4.57594,268.979,7.53142,773
1262.74,8.01563,11.8202,694.968,19.4591,1997
228.902,1.45312,2.14282,125.975,3.52729,362
184.639,1.17208,1.72842,101.615,2.84523,292
2504.62,15.8987,23.4454,1378.44,38.5964,3961
412.275,2.61709,3.85933,226.896,6.35308,652
335.768,2.1315,3.14325,184.783,5.17394,531
1240.61,7.87511,11.6132,682.783,19.1179,1962
801.236,5.08638,7.50068,440.834,12.3433,1267
689.827,4.37798,6.45641,379.707,10.6318,1091
1,0,0,0,0,1
684.201,4.34221,6.40393,376.51,10.5423,1082
367.996,2.3356,3.44445,202.553,5.67148,582
647.499,4.11029,6.06133,356.352,9.97785,1024
289.607,1.8385,2.71109,159.381,4.46267,458
443.895,2.81779,4.15535,244.292,6.84017,702
477.413,3.02985,4.46838,262.732,7.3565,755
111.926,0.710373,1.04764,61.5917,1.72457,177
419.862,2.66516,3.93022,231.073,6.47005,664
266.21,1.68987,2.492,146.506,4.10217,421
392.678,2.49278,3.67596,216.103,6.05087,621
1508.09,9.57265,14.1166,829.982,23.2395,2385
897.352,5.69639,8.40034,493.727,13.8244,1419
329.473,2.09151,3.08427,181.276,5.07572,521
448.952,2.84991,4.20269,247.077,6.91816,710
578.569,3.67263,5.41589,318.427,8.91594,915
609.03,3.86848,5.70338,335.018,9.38051,963
318.757,2.02439,2.98479,175.325,4.9091,504
180.863,1.14852,1.69347,99.5083,2.78623,286
363.028,2.30563,3.39935,199.676,5.59093,574
121.412,0.770813,1.13662,66.81,1.87068,192
206.775,1.31264,1.93566,113.79,3.18613,327
63.8688,0.405497,0.597937,35.1437,0.984025,101
382.732,2.43318,3.58618,210.359,5.89005,605
222.008,1.41081,2.07966,122.083,3.41832,351
200.53,1.27462,1.87874,110.231,3.08646,317
1,0,0,0,0,1
120.163,0.763294,1.1253,66.0981,1.85075,190
473.723,3.00905,4.43628,260.537,7.29504,749
376.92,2.39406,3.52962,207.35,5.8058,596
115.729,0.734939,1.08362,63.6698,1.78276,183
127.122,0.807306,1.19032,69.9227,1.95784,201
69.5576,0.441613,0.65118,38.2778,1.07178,110
94.2243,0.598332,0.882226,51.8436,1.45162,149
1299.81,8.25999,12.1759,714.739,20.0127,2055
266.955,1.69698,2.50117,146.738,4.10866,422
464.303,2.95089,4.34969,255.249,7.14698,734
214.407,1.36181,2.00779,117.921,3.3018,339
252.331,1.60262,2.36281,138.816,3.88686,399
297.854,1.8914,2.78883,163.877,4.58855,471
239.058,1.51789,2.23819,131.503,3.6821,378
737.443,4.68464,6.90643,405.609,11.3571,1166
3790.89,24.0813,35.5025,2085.14,58.3839,5994
535.062,3.39926,5.01129,294.287,8.24004,846
808.354,5.13704,7.57231,444.491,12.4458,1278
96.7684,0.614799,0.906325,53.2203,1.49017,153
127.752,0.811492,1.1964,70.2722,1.96762,202
168.857,1.0725,1.58123,92.8881,2.60087,267
332.029,2.10826,3.10873,182.64,5.11393,525
270.03,1.7147,2.52828,148.567,4.15989,427
295.36,1.87638,2.76623,162.449,4.54858,467
367.462,2.33458,3.44166,202.102,5.65887,581
165.079,1.04887,1.54623,90.7844,2.54196,261
133.464,0.847981,1.25007,73.383,2.05472,211
164.431,1.04446,1.53984,90.4525,2.53267,260
1474.18,9.36299,13.8044,810.945,22.7065,2331
483.765,3.07179,4.5293,266.181,7.45307,765
263.702,1.6744,2.46893,145.092,4.06257,417
170.766,1.08491,1.59938,93.9203,2.62977,270
957.513,6.08218,8.96701,526.691,14.7473,1514
321.286,2.04108,3.00901,176.716,4.94805,508
141.67,0.900047,1.32687,77.921,2.18179,224
108.789,0.69124,1.01899,59.8259,1.67512,172
134.074,0.85155,1.25552,73.7535,2.0651,212
258.035,1.63906,2.41648,141.935,3.97418,408
204.888,1.30086,1.91818,112.737,3.15662,324
211.872,1.34552,1.98388,116.536,3.263,335
165.055,1.04782,1.54512,90.8097,2.54267,261
215.061,1.36647,2.01442,118.247,3.31093,340
501.529,3.18594,4.69696,275.863,7.72418,793
603.372,3.83311,5.65096,331.852,9.29186,954
162.565,1.03311,1.52284,89.3763,2.50254,257
175.184,1.11266,1.6405,96.3645,2.69821,277
518.628,3.29427,4.85679,285.234,7.98656,820
220.693,1.40114,2.0661,121.44,3.40031,349
579.872,3.68152,5.42861,319.084,8.93434,917
90.4538,0.574751,0.847274,49.7317,1.39249,143
466.129,2.96143,4.36578,256.366,7.17824,737
261.214,1.65967,2.44665,143.657,4.0224,413
123.966,0.787637,1.16112,68.1765,1.90894,196
87.9074,0.558397,0.823235,48.357,1.354,139
223.246,1.41797,2.09057,122.807,3.4386,353
168.212,1.06807,1.57489,92.5533,2.59149,266
303.562,1.9275,2.84212,166.992,4.67578,480
1208.65,7.67881,11.3202,664.738,18.6127,1911
84.7561,0.538598,0.793967,46.6064,1.30498,134
810.168,5.14636,7.58737,445.621,12.4774,1281
197.978,1.25783,1.8543,108.862,3.04814,313
96.1452,0.610934,0.900608,52.8631,1.48017,152
163.804,1.04046,1.53398,90.0992,2.52278,259
182.772,1.16088,1.71156,100.541,2.81514,289
278.894,1.77133,2.61161,153.427,4.29595,441
404.732,2.57015,3.78958,222.673,6.23485,640
451.532,2.86731,4.22776,248.417,6.95569,714
396.574,2.5199,3.71467,218.085,6.10638,627
188.483,1.19765,1.76549,103.652,2.90225,298
178.364,1.13341,1.67074,98.085,2.74638,282
176.461,1.1211,1.65273,97.0479,2.71734,279
933.489,5.92992,8.74234,513.462,14.3769,1476
1032.7,6.55828,9.66966,568.159,15.9085,1633
437.666,2.77972,4.09834,240.716,6.74005,692
459.091,2.9148,4.29796,252.623,7.07343,726
153.668,0.97579,1.43877,84.5502,2.36741,243
125.87,0.799912,1.17909,69.2132,1.93797,199
94.8864,0.603127,0.888981,52.161,1.46051,150
73.3709,0.466266,0.687323,40.3458,1.12968,116
84.1177,0.534429,0.787846,46.2647,1.29541,133
464.217,2.94892,4.34749,255.337,7.14944,734
103.093,0.654946,0.965546,56.6994,1.58758,163
497.03,3.15521,4.65291,273.504,7.65812,786
92.3366,0.586518,0.864708,50.7901,1.42212,146
150.516,0.956031,1.40949,82.8003,2.31841,238
409.095,2.59634,3.829,225.175,6.30491,647
203.634,1.29273,1.9063,112.03,3.13685,322
341.445,2.1671,3.19594,187.93,5.26203,540
336.399,2.1355,3.14908,185.133,5.18372,532
600.691,3.81252,5.62247,330.617,9.25728,950
304.755,1.93401,2.85223,167.762,4.69733,482
439.474,2.78994,4.11405,241.85,6.77181,695
11270.1,71.5117,105.471,6204.22,173.718,17825
529.855,3.36252,4.95911,291.657,8.16639,838
1677.9,10.6589,15.7142,922.883,25.8407,2653
436.373,2.77174,4.08644,240.047,6.72133,690
794.986,5.04997,7.44514,437.275,12.2437,1257
185.937,1.18112,1.74129,102.277,2.86375,294
359.787,2.28367,3.36773,198.017,5.54449,569
156.817,0.995487,1.46798,86.3028,2.41648,248
239.021,1.51728,2.23746,131.541,3.68314,378
261.143,1.65758,2.44441,143.73,4.02445,413
176.445,1.12067,1.65229,97.0647,2.71781,279
333.293,2.11717,3.12131,183.335,5.13338,527
380.749,2.41883,3.56595,209.403,5.86329,602
137.239,0.871497,1.28497,75.491,2.11375,217
734.819,4.6657,6.87972,404.315,11.3208,1162
340.256,2.16154,3.18664,187.156,5.24035,538
254.845,1.61814,2.38599,140.224,3.92628,403
240.343,1.52668,2.25083,132.179,3.701,380
242.852,1.54258,2.27426,133.59,3.74052,384
1183.06,7.50916,11.0737,651.124,18.2315,1871
317.413,2.01451,2.97093,174.71,4.89187,502
188.47,1.19724,1.76507,103.665,2.90261,298
894.899,5.6847,8.38095,492.253,13.7831,1415
758.333,4.81665,7.10158,417.071,11.678,1199
263.065,1.67033,2.46291,144.749,4.05297,416
463.598,2.94529,4.34201,254.975,7.13931,733
306.749,1.94833,2.87258,168.706,4.72376,485
194.795,1.23747,1.82435,107.143,3.00001,308
351.026,2.22973,3.28738,193.051,5.40543,555
483.11,3.06697,4.52257,265.856,7.44397,764
143.55,0.911184,1.34373,78.9832,2.21153,227
215.03,1.36598,2.01384,118.278,3.31178,340
271.958,1.72782,2.5472,149.578,4.18819,430
192.267,1.2215,1.80077,105.75,2.961,304
346.561,2.20112,3.24528,190.654,5.33832,548
709.022,4.50407,6.64028,389.916,10.9177,1121
125.853,0.799438,1.17862,69.23,1.93844,199
480.068,3.04981,4.49621,263.994,7.39184,759
456.632,2.90093,4.27667,251.158,7.03241,722
268.729,1.70562,2.5153,147.908,4.14143,425
344.631,2.18803,3.22641,189.645,5.31006,545
371.183,2.35643,3.47481,204.266,5.71944,587
829.792,5.27184,7.77189,456.385,12.7788,1312
1514.14,9.61742,14.1796,832.749,23.317,2394
552.78,3.51202,5.17743,304.018,8.51252,874
151.796,0.964207,1.42155,83.4811,2.33747,240
203.005,1.28941,1.90103,111.678,3.12697,321
783.037,4.97594,7.335,430.595,12.0567,1238
1147.35,7.28877,10.7456,630.953,17.6667,1814
233.331,1.48117,2.18423,128.408,3.59542,369
363.041,2.3067,3.40046,199.661,5.59051,574
406.68,2.58306,3.80836,223.666,6.26264,643
399.08,2.53522,3.73759,219.501,6.14603,631
11629.2,73.8637,108.902,6396.95,179.115,18388
8594.86,54.5974,80.4924,4727.68,132.375,13590
115.708,0.734364,1.083,63.6911,1.78335,183
483.763,3.07056,4.52829,266.185,7.45319,765
245.988,1.56133,2.30253,135.358,3.79003,389
1321.61,8.38767,12.37,727.27,20.3636,2090
1001.6,6.35775,9.37566,551.235,15.4346,1584
663.916,4.21375,6.21419,365.424,10.2319,1050
2105.73,13.3647,19.7097,1158.75,32.445,3330
934.496,5.93023,8.74599,514.424,14.4039,1478
959.458,6.09508,8.98584,527.686,14.7752,1517
1240.86,7.8823,11.6208,682.531,19.1109,1962
867.094,5.50813,8.12058,476.923,13.3539,1371
1828.42,11.6146,17.1236,1005.68,28.159,2891
721.015,4.58034,6.75262,396.548,11.1034,1140
289.673,1.8403,2.71301,159.313,4.46077,458
787.427,5.00212,7.37458,433.071,12.126,1245
1316.15,8.3606,12.3259,723.899,20.2692,2081
994.843,6.31947,9.31689,547.199,15.3216,1573
465.505,2.9572,4.35971,256.01,7.16827,736
1479.32,9.39735,13.8542,813.642,22.782,2339
302.229,1.91802,2.82867,166.366,4.65826,478
77.1439,0.489688,0.722139,42.4555,1.18875,122
325.653,2.06739,3.04854,179.213,5.01796,515
643.732,4.08686,6.02636,354.236,9.91862,1018
263.703,1.67392,2.46848,145.092,4.06259,417
175.787,1.11589,1.64552,96.7432,2.70881,278
182.757,1.16007,1.71074,100.557,2.81559,289
681.172,4.3272,6.37944,374.632,10.4897,1077
617.288,3.92138,5.78119,339.503,9.5061,976
488.894,3.10574,4.57865,268.893,7.529,773
609.062,3.86918,5.70409,334.985,9.37958,963
949.957,6.03472,8.89678,522.482,14.6295,1502
419.956,2.66788,3.93312,230.976,6.46732,664
350.391,2.22598,3.28163,192.705,5.39575,554
757.694,4.81336,7.09618,416.728,11.6684,1198
317.501,2.01699,2.97359,174.619,4.88933,502
480.046,3.04962,4.49589,264.016,7.39246,759
602.113,3.82502,5.63908,331.151,9.27222,952
288.408,1.83221,2.70112,158.618,4.4413,456
927.817,5.89403,8.68936,510.311,14.2887,1467
524.222,3.32712,4.90669,288.467,8.07708,829
171.351,1.08751,1.6038,94.317,2.64088,271
