S,I,X,R,D,N
347.412,0.017739,0.0352279,2.46613,0.0690516,350
307.688,0.0157524,0.031314,2.20337,0.0616943,310
454.573,0.0232973,0.0463461,3.26616,0.0914524,458
355.336,0.0181792,0.0361478,2.53862,0.0710814,358
535.986,0.0273967,0.0544487,3.82535,0.10711,540
1319.25,0.0671776,0.133206,9.29267,0.260195,1329
452.644,0.0230822,0.0457716,3.19805,0.0895453,456
491.368,0.0250166,0.0496024,3.46025,0.0968871,495
4877.11,0.248082,0.491512,34.1952,0.957464,4913
472.419,0.024249,0.0482828,3.413,0.095564,476
457.579,0.0233894,0.0464657,3.26018,0.0912851,461
154.832,0.00793534,0.0157914,1.11341,0.0311754,156
485.362,0.0248295,0.0493432,3.46696,0.0970748,489
522.115,0.0266388,0.0528589,3.70171,0.103648,526
792.148,0.0403167,0.0799383,5.57566,0.156118,798
206.487,0.0104842,0.0207578,1.44092,0.0403459,208
18485.9,0.938462,1.85668,128.735,3.60457,18621
1773.98,0.0901597,0.178572,12.4058,0.347362,1787
2324.83,0.118357,0.23462,16.3587,0.458043,2342
8511.43,0.432772,0.857234,59.6116,1.66913,8574
157.806,0.00810187,0.0161259,1.13798,0.0318634,159
202.401,0.0105369,0.0211025,1.52448,0.0426856,204
809.776,0.0417777,0.0833079,5.93319,0.166129,816
3201.82,0.161951,0.320121,22.0776,0.618173,3225
223.36,0.0113544,0.0224792,1.56264,0.0437538,225
425.803,0.0217859,0.0433136,3.04697,0.0853151,429
361.333,0.0183884,0.036463,2.54133,0.0711572,364
964.811,0.0492758,0.0977788,6.85043,0.191812,972
4462.82,0.227571,0.451818,31.6167,0.885267,4496
5497.66,0.279056,0.552496,38.4298,1.07603,5538
1115.38,0.0575907,0.114983,8.21652,0.230063,1124
887.218,0.0456567,0.0910116,6.46392,0.18099,894
1144.1,0.0592498,0.118454,8.48924,0.237699,1153
275.989,0.013991,0.0276777,1.91523,0.0536263,278
605.598,0.0306769,0.0606744,4.19319,0.117409,610
165.79,0.00840611,0.0166353,1.15239,0.0322669,167
532.129,0.0269536,0.0533063,3.68724,0.103243,536
430.868,0.0218298,0.0431837,2.98317,0.0835286,434
5566.07,0.283056,0.560568,38.9953,1.09187,5607
7425.93,0.378712,0.750882,52.4683,1.46911,7481
12029.3,0.611551,1.21254,84.5384,2.36708,12118
2978.07,0.151547,0.300164,20.8915,0.584962,3000
354.387,0.0180421,0.0357647,2.48902,0.0696925,357
378.989,0.0197487,0.0396094,2.87143,0.0804001,382
4821.8,0.248931,0.49663,35.4632,0.992969,4859
199.544,0.0101175,0.0200248,1.38725,0.038843,201
370.294,0.0188004,0.037212,2.57801,0.0721843,373
1215.94,0.062069,0.123197,8.63001,0.24164,1225
1488,0.0757695,0.150232,10.4761,0.29333,1499
682.982,0.0347216,0.0687778,4.78109,0.13387,688
769.333,0.0391324,0.0775501,5.39867,0.151163,775
272.996,0.0138736,0.0274844,1.90883,0.0534472,275
420.736,0.021748,0.0434465,3.11124,0.0871147,424
1104.5,0.0569662,0.113668,8.10585,0.226964,1113
317.484,0.0165318,0.0331398,2.3996,0.0671889,320
333.569,0.0169066,0.0334549,2.31543,0.064832,336
295.847,0.0149923,0.0296714,2.05137,0.0574384,298
798.206,0.040421,0.079905,5.51927,0.15454,804
1472.32,0.0745418,0.147351,10.1748,0.284893,1483
339.52,0.0172122,0.03404,2.36216,0.0661406,342
8290.75,0.424466,0.843704,59.3221,1.66102,8353
20888,1.06087,2.10103,145.739,4.08069,21041
216.408,0.011005,0.0218098,1.51654,0.0424632,218
287.879,0.0146563,0.0290373,2.02119,0.0565935,290
755.222,0.0388677,0.0775029,5.50742,0.154208,761
388.991,0.0201052,0.040156,2.86798,0.0803036,392
255.056,0.0131287,0.0261497,1.85299,0.0518837,257
624.382,0.0318133,0.0630722,4.39945,0.123185,629
741.528,0.0377184,0.0747582,5.21379,0.145986,747
360.347,0.0183429,0.0363425,2.52775,0.0707769,363
407.973,0.0207994,0.0412693,2.88452,0.0807666,411
1483.98,0.0756842,0.150128,10.4965,0.293901,1495
1643.9,0.0836012,0.165704,11.5295,0.322825,1656
490.378,0.0249678,0.0494958,3.45103,0.0966289,494
465.562,0.0237023,0.0469947,3.27574,0.0917206,469
600.447,0.0308459,0.0613853,4.3393,0.1215,605
374.131,0.0192655,0.0384397,2.73461,0.0765691,377
378.222,0.0192339,0.0381003,2.64671,0.0741079,381
287.877,0.0146461,0.0290265,2.02225,0.056623,290
1923.88,0.0977623,0.193658,13.4551,0.376743,1938
684.894,0.0349804,0.0694799,4.86514,0.136224,690
668.979,0.0342458,0.068047,4.78446,0.133965,674
426.861,0.0217156,0.0430121,2.99101,0.0837484,430
237.255,0.0120687,0.0239036,1.66291,0.0465615,239
1645.17,0.0852106,0.170396,12.2333,0.342533,1658
1220.4,0.0633951,0.126959,9.15655,0.256383,1230
670.068,0.0340683,0.0675112,4.69903,0.131573,675
855.663,0.0435816,0.0864517,6.03771,0.169056,862
783.171,0.0399614,0.0793285,5.55447,0.155525,789
5608.99,0.284718,0.563186,39.0705,1.09397,5650
1042.37,0.0529528,0.104811,7.26633,0.203457,1050
1436.48,0.0729531,0.144429,10.0173,0.280485,1447
353.235,0.0183298,0.0366493,2.63575,0.0738009,356
2368.9,0.121925,0.242986,17.2523,0.483066,2387
546.985,0.0278019,0.055073,3.82522,0.107106,551
508.251,0.0258623,0.0512761,3.57231,0.100025,512
654.119,0.0334066,0.0663426,4.65142,0.13024,659
962.811,0.0491813,0.0976346,6.85025,0.191807,970
452.659,0.0230582,0.0456915,3.18271,0.0891158,456
578.739,0.0294384,0.0583574,4.05943,0.113664,583
1458.97,0.0748362,0.1489,10.5099,0.294277,1470
465.472,0.0238931,0.0475761,3.36281,0.0941587,469
336.511,0.0171281,0.0339897,2.37142,0.0663999,339
215.406,0.0109671,0.0217532,1.51876,0.0425254,217
306.735,0.0156233,0.0309637,2.15842,0.0604359,309
476.489,0.0242488,0.0480491,3.34496,0.0936589,480
984.774,0.0500438,0.0991681,6.88437,0.192762,992
1451.09,0.07432,0.147703,10.4011,0.29123,1462
10248,0.520261,1.02964,71.4212,1.99979,10323
159.824,0.00812739,0.0160981,1.12059,0.0313766,161
588.65,0.0299974,0.0594703,4.14451,0.116046,593
645.037,0.0332582,0.0663462,4.73117,0.132473,650
233.222,0.0119961,0.0238964,1.69466,0.0474505,235
292.758,0.0150727,0.0300473,2.13665,0.0598261,295
214.382,0.0109949,0.0218534,1.54244,0.0431884,216
86.3521,0.00441487,0.00877957,0.617438,0.0172883,87
211.294,0.0110652,0.0222409,1.62711,0.0455591,213
186.512,0.00973143,0.0195344,1.41932,0.0397411,188
1,0,0,0,0,1
168.638,0.00883924,0.0177602,1.29935,0.0363817,170
1080.5,0.0561315,0.112367,8.10242,0.226868,1089
1744.19,0.0885888,0.175477,12.2083,0.341832,1757
1463.23,0.0743901,0.14739,10.2603,0.287287,1474
657.163,0.0333997,0.0661558,4.60876,0.129045,662
800.115,0.0406527,0.0804921,5.60639,0.156979,806
2206.8,0.112097,0.22197,15.4372,0.432242,2223
322.537,0.0165947,0.0330685,2.34734,0.0657256,325
898.123,0.0462419,0.0922145,6.55545,0.183553,905
221.346,0.0113175,0.022461,1.57588,0.0441247,223
191.538,0.00985789,0.0196462,1.39382,0.0390268,193
4889.23,0.247941,0.490955,34.078,0.954183,4925
1481.12,0.0752726,0.149026,10.3607,0.290101,1492
3229.36,0.163976,0.324607,22.5217,0.630609,3253
684.959,0.0348008,0.0689485,4.80244,0.134468,690
135.911,0.00709544,0.0142469,1.03827,0.0290717,137
1036.37,0.0527317,0.104417,7.27114,0.203592,1044
861.673,0.0437567,0.0866269,6.02744,0.168768,868
2101.64,0.106568,0.210805,14.6361,0.40981,2117
1565.53,0.0794421,0.157216,10.926,0.305929,1577
826.923,0.0419936,0.083193,5.7893,0.1621,833
1182.33,0.0599835,0.118819,8.26297,0.231363,1191
955.965,0.0485959,0.0962555,6.7023,0.187665,963
1396.77,0.0708619,0.140237,9.74231,0.272785,1407
1919.94,0.0974928,0.193034,13.3936,0.375022,1934
740.558,0.0376441,0.0745293,5.18433,0.145161,746
3583.75,0.181934,0.360098,25.0081,0.700226,3610
2029.14,0.102929,0.203693,14.1565,0.396383,2044
921.226,0.0468065,0.0926853,6.45426,0.180719,928
602.566,0.0306272,0.0606697,4.22419,0.118277,607
2400.46,0.121666,0.240638,16.7061,0.467771,2418
1094.97,0.0555574,0.109964,7.64544,0.214072,1103
2182.04,0.110736,0.219028,15.2014,0.425639,2198
807.069,0.0410066,0.0812079,5.65037,0.15821,813
710.777,0.0361267,0.0715298,4.97647,0.139341,716
325.535,0.0167157,0.0332742,2.34899,0.0657717,328
2051,0.103987,0.205764,14.293,0.400205,2066
763.397,0.0387673,0.0767396,5.33837,0.149474,769
583.711,0.0296598,0.0587136,4.08633,0.114417,588
1045.34,0.0530526,0.104999,7.29927,0.20438,1053
937.125,0.0475581,0.0941383,6.55002,0.183401,944
1134.69,0.0575594,0.113914,7.91758,0.221692,1143
4014.66,0.203623,0.40294,27.9532,0.782691,4044
1465.24,0.0744281,0.147405,10.2492,0.286978,1476
1039.35,0.0528238,0.104638,7.28816,0.204068,1047
2169.11,0.110093,0.217803,15.1388,0.423886,2185
4900.91,0.249278,0.493793,34.3875,0.96285,4937
3248.11,0.165091,0.326858,22.7563,0.637177,3272
833.885,0.0423379,0.0838083,5.8253,0.163108,840
2910.58,0.14794,0.292999,20.41,0.57148,2932
1663.78,0.0845126,0.167371,11.6454,0.326072,1676
2419.19,0.122996,0.243655,16.9677,0.475095,2437
717.729,0.0364394,0.0721574,5.02214,0.14062,723
1662.81,0.0844366,0.167104,11.6176,0.325294,1675
708.792,0.0360099,0.0713047,4.96132,0.138917,714
1153.54,0.0585978,0.115991,8.05739,0.225607,1162
849.742,0.0432018,0.0855668,5.96238,0.166947,856
3611.56,0.1834,0.36287,25.1897,0.705312,3638
1730.33,0.0877515,0.17372,12.0696,0.337949,1743
1390.82,0.0705537,0.139609,9.69613,0.271492,1401
2147.28,0.10887,0.215504,14.9744,0.419283,2163
949.042,0.0481615,0.0953298,6.62911,0.185615,956
693.896,0.0352524,0.069805,4.86306,0.136166,699
885.504,0.0449581,0.0889463,6.1888,0.173286,892
2448,0.124327,0.246335,17.1449,0.480056,2466
2713.17,0.137623,0.272223,18.8913,0.528957,2733
1611.21,0.081709,0.161682,11.2324,0.314508,1623
1654.82,0.0840906,0.166654,11.6029,0.324882,1667
2735.85,0.139196,0.275755,19.1929,0.5374,2756
2048.99,0.104009,0.205942,14.3021,0.400458,2064
695.889,0.0353558,0.0700321,4.86973,0.136352,701
787.206,0.0400045,0.0792318,5.52053,0.154575,793
1031.42,0.0523976,0.103814,7.22392,0.20227,1039
2944.43,0.149424,0.295979,20.5498,0.575396,2966
811.045,0.0412155,0.081573,5.67297,0.158843,817
1187.29,0.0602627,0.119301,8.29762,0.232333,1196
5028.96,0.255561,0.506499,35.292,0.988177,5066
467.554,0.0237729,0.047099,3.28301,0.0919243,471
4031.4,0.204719,0.405378,28.1978,0.789538,4061
6476.6,0.331047,0.657355,46.1197,1.29135,6525
2271.47,0.117295,0.234124,16.7131,0.467967,2289
2399.28,0.122152,0.242094,16.8856,0.472798,2417
1599.28,0.0812033,0.160714,11.1653,0.312629,1611
6009.86,0.30764,0.611231,43.0154,1.20443,6055
2717.63,0.139027,0.276354,19.4159,0.543646,2738
3851.45,0.198471,0.395715,28.1624,0.788546,3881
2686.47,0.13613,0.269186,18.6084,0.521035,2706
7018.37,0.367883,0.7396,54.0116,1.51232,7075
3672.04,0.186525,0.369371,25.6876,0.719252,3699
1660.74,0.0845586,0.167618,11.68,0.327039,1673
4456.23,0.226547,0.448802,31.2168,0.87407,4489
767.361,0.0389739,0.0772041,5.37258,0.150432,773
1982.38,0.100904,0.199963,13.9311,0.390072,1997
359.343,0.0183018,0.0363043,2.53144,0.0708803,362
289.856,0.014769,0.0292824,2.04289,0.057201,292
3932,0.200129,0.396596,27.6254,0.773512,3961
647.215,0.0329587,0.0653513,4.5586,0.127641,652
527.095,0.0268626,0.0532704,3.72048,0.104173,531
1947.64,0.0991463,0.196453,13.6846,0.38317,1962
1257.7,0.0640592,0.127045,8.86147,0.248121,1267
1083.14,0.054828,0.108405,7.48751,0.20965,1091
1,0,0,0,0,1
1074.18,0.0544504,0.107721,7.44619,0.208493,1082
577.769,0.0293199,0.0580643,4.03121,0.112874,582
1016.5,0.051752,0.102562,7.14754,0.200131,1024
454.635,0.0231723,0.0459378,3.20607,0.0897701,458
696.848,0.035491,0.0703884,4.90861,0.137441,702
749.544,0.03799,0.0751195,5.19756,0.145532,755
175.717,0.00891515,0.0176397,1.22191,0.0342136,177
659.138,0.0335539,0.0664965,4.63271,0.129716,664
417.913,0.0212725,0.0422031,2.94146,0.0823608,421
616.438,0.0314082,0.0622901,4.34705,0.121717,621
2367.57,0.120418,0.238595,16.6093,0.465061,2385
1408.59,0.0717169,0.142173,9.92293,0.277842,1419
517.178,0.026343,0.0522235,3.64171,0.101968,521
704.793,0.0358774,0.0711415,4.96143,0.13892,710
908.3,0.0462475,0.0916353,6.38322,0.17873,915
955.602,0.0493635,0.0986048,7.05285,0.19748,963
500.166,0.0257515,0.0513479,3.65436,0.102322,504
283.84,0.0145928,0.0290528,2.05897,0.057651,286
569.633,0.0293578,0.0585047,4.16255,0.116551,574
190.573,0.00974396,0.0193657,1.36002,0.0380806,192
324.587,0.0165622,0.0328706,2.29883,0.0643672,327
100.247,0.0051241,0.0101968,0.717765,0.0200974,101
600.059,0.0316226,0.0637738,4.71385,0.131988,605
348.211,0.0181811,0.0365117,2.65967,0.0744708,351
314.445,0.0164981,0.0332091,2.43707,0.0682379,317
1,0,0,0,0,1
188.536,0.00975477,0.0194846,1.39566,0.0390784,190
743.253,0.0384105,0.0766673,5.47853,0.153399,749
591.44,0.0305224,0.060937,4.34659,0.121704,596
181.613,0.00934458,0.0186209,1.32225,0.037023,183
199.477,0.0102673,0.0204575,1.45187,0.0406525,201
109.182,0.0055836,0.0110815,0.779442,0.0218244,110
147.876,0.00760087,0.0151331,1.0713,0.0299964,149
2038.71,0.106447,0.213624,15.5332,0.43493,2055
418.58,0.0220143,0.0443246,3.26211,0.091339,422
728.127,0.0381337,0.0766163,5.60188,0.156853,734
336.406,0.0173604,0.0346333,2.47282,0.069239,339
395.96,0.0204029,0.0407086,2.89759,0.0811325,399
467.442,0.0240145,0.0478453,3.39099,0.0949476,471
375.167,0.0192266,0.0382421,2.69955,0.0755875,378
1156.99,0.0598915,0.119743,8.58864,0.240482,1166
5947.8,0.307998,0.615298,44.0391,1.23309,5994
839.427,0.0435502,0.0871258,6.2673,0.175484,846
1267.82,0.0662681,0.133094,9.70666,0.271786,1278
151.808,0.00788011,0.0157824,1.13692,0.0318339,153
200.441,0.0103752,0.0207321,1.48672,0.0416282,202
264.957,0.013676,0.0272932,1.94741,0.0545275,267
521.059,0.0267389,0.0532091,3.75604,0.105169,525
423.775,0.0217783,0.0433728,3.07359,0.0860604,427
463.376,0.0240301,0.0480536,3.45538,0.0967507,467
576.474,0.0299203,0.059902,4.31532,0.120829,581
258.948,0.0134742,0.027026,1.95674,0.0547887,261
209.344,0.0108941,0.0218241,1.57883,0.0442073,211
258.001,0.0133366,0.0266358,1.90549,0.0533536,260
2313.17,0.119364,0.238192,16.9999,0.475997,2331
759.261,0.0389548,0.077527,5.46905,0.153134,765
413.865,0.0212445,0.0422714,2.98804,0.0836651,417
267.901,0.0139099,0.0278224,2.00092,0.0560258,270
1502.37,0.077684,0.15515,11.0907,0.310541,1514
504.062,0.0261313,0.0522653,3.75452,0.105127,508
222.256,0.0115375,0.0230854,1.66305,0.0465655,224
170.644,0.00889148,0.0178221,1.29277,0.0361976,172
210.376,0.0108624,0.0216771,1.54801,0.0433442,212
404.854,0.0209478,0.0418404,2.99947,0.0839853,408
321.584,0.0164686,0.032728,2.302,0.064456,324
332.458,0.017119,0.0341107,2.42318,0.0678491,335
259.071,0.0132161,0.0262468,1.8379,0.0514613,261
337.33,0.0175593,0.0351904,2.54627,0.0712955,340
786.875,0.0407304,0.0813808,5.83984,0.163515,793
946.602,0.0490791,0.0981595,7.05331,0.197493,954
254.956,0.0133216,0.0267445,1.94893,0.0545699,257
274.873,0.0142031,0.0283624,2.02796,0.0567828,277
813.705,0.0420306,0.0839164,6.00124,0.168035,820
346.403,0.0177134,0.0351972,2.47464,0.06929,349
910.198,0.0464921,0.0923512,6.48204,0.181497,917
141.872,0.00739896,0.0148259,1.07528,0.0301079,143
731.254,0.0379794,0.0760163,5.47881,0.153407,737
409.761,0.0213159,0.0427056,3.08801,0.0864644,413
194.462,0.0101177,0.0202655,1.46684,0.0410714,196
137.93,0.00713537,0.0142532,1.0197,0.0285517,139
350.295,0.0180927,0.03611,2.57903,0.0722127,353
264.005,0.0135382,0.0269385,1.90085,0.0532239,266
476.404,0.0244155,0.0485531,3.42673,0.0959486,480
1896.11,0.0984442,0.197058,14.2011,0.397631,1911
132.937,0.00694253,0.0139196,1.01341,0.0283755,134
1271.12,0.0657978,0.131472,9.42153,0.263803,1281
310.555,0.016141,0.0322988,2.33155,0.0652833,313
150.798,0.00785972,0.0157726,1.14626,0.0320952,152
257.005,0.0132955,0.0265633,1.90185,0.0532517,259
286.787,0.014809,0.0295583,2.1098,0.0590744,289
437.639,0.0225662,0.0450196,3.20396,0.0897109,441
635.169,0.0326328,0.0650025,4.60429,0.12892,640
708.602,0.0364417,0.072582,5.14501,0.14406,714
622.068,0.0324087,0.0649863,4.70339,0.131695,627
295.649,0.0154122,0.030905,2.24222,0.0627823,298
279.774,0.0145877,0.0292604,2.12281,0.0594386,282
276.822,0.0143761,0.0287921,2.0768,0.0581503,279
1464.6,0.0758427,0.151597,10.8701,0.304362,1476
1620.63,0.0833617,0.166179,11.794,0.330232,1633
686.717,0.0354036,0.0706512,5.03571,0.141,692
720.599,0.0368494,0.0731908,5.14674,0.144109,726
241.173,0.0123799,0.0246411,1.7415,0.048762,243
197.418,0.0103155,0.0207139,1.50855,0.0422393,199
148.79,0.00781001,0.015712,1.15415,0.0323163,150
115.076,0.0060196,0.0120842,0.88124,0.0246747,116
131.964,0.0068531,0.0137186,0.988241,0.0276707,133
728.33,0.0377098,0.0753834,5.40572,0.15136,734
161.727,0.00840226,0.0168127,1.21339,0.0339749,163
780.262,0.0396455,0.0785402,5.46709,0.153078,786
144.873,0.0074992,0.0149761,1.07416,0.0300766,146
236.179,0.0121913,0.0243276,1.73635,0.0486178,238
642.301,0.0326027,0.064536,4.47663,0.125346,647
319.616,0.0163165,0.032395,2.27139,0.063599,322
536.064,0.0272355,0.0539788,3.75021,0.105006,540
528.072,0.0269546,0.0534611,3.74309,0.104807,532
943.084,0.0479066,0.0948645,6.58847,0.184477,950
478.53,0.0242236,0.0478783,3.30545,0.0925525,482
689.867,0.0351834,0.0698668,4.89093,0.136946,695
17697.7,0.894035,1.76491,121.216,3.39405,17825
831.942,0.0421855,0.0834388,5.7706,0.161577,838
2632.55,0.136202,0.272005,19.5006,0.546018,2653
684.722,0.0353546,0.0705357,5.03077,0.140861,690
1247.33,0.0645227,0.128861,9.21956,0.258148,1257
291.742,0.015091,0.0301299,2.15259,0.0602726,294
564.836,0.0287439,0.0569725,3.96748,0.111089,569
246.172,0.0125547,0.0249063,1.74185,0.0487718,248
375.22,0.0191085,0.0379081,2.64885,0.0741677,378
409.984,0.0208432,0.041304,2.87331,0.0804527,413
276.869,0.0142867,0.0284986,2.03152,0.0568826,279
522.946,0.0270444,0.0540177,3.86496,0.108219,527
597.359,0.0309119,0.061743,4.42431,0.123881,602
215.366,0.0110572,0.02201,1.55688,0.0435926,217
1153.32,0.0590959,0.117466,8.27365,0.231662,1162
533.844,0.0276516,0.0552626,3.96231,0.110945,538
399.98,0.0204961,0.0407826,2.87846,0.0805968,403
377.079,0.0195038,0.0389285,2.78454,0.0779671,380
381.052,0.019688,0.0393093,2.81045,0.0786927,384
1857.32,0.0944421,0.187191,13.033,0.364925,1871
498.349,0.0253259,0.0501219,3.4786,0.0974007,502
295.705,0.015296,0.0305695,2.18818,0.0612689,298
1404.08,0.072664,0.145212,10.4096,0.29147,1415
1189.84,0.0614263,0.122511,8.73467,0.244571,1199
412.889,0.0211559,0.0420833,2.96492,0.0830178,416
727.298,0.0377573,0.07553,5.43681,0.152231,733
481.291,0.0248484,0.0495748,3.53513,0.0989836,485
305.618,0.0158308,0.0316639,2.2708,0.0635825,308
550.739,0.0284686,0.0568436,4.06228,0.113744,555
758.356,0.0387166,0.0768381,5.37834,0.150594,764
225.334,0.0114782,0.0227538,1.58712,0.0444395,227
337.375,0.0174638,0.0349042,2.5028,0.0700784,340
426.648,0.0221469,0.0443368,3.19585,0.0894839,430
301.637,0.0156422,0.0313153,2.25268,0.063075,304
543.824,0.0280328,0.0559246,3.9803,0.111448,548
1112.36,0.0575524,0.115028,8.23893,0.23069,1121
197.468,0.0102059,0.0203965,1.46084,0.0409036,199
753.121,0.0390108,0.0780644,5.60466,0.156931,759
716.397,0.0371569,0.0742836,5.3424,0.149587,722
421.902,0.021436,0.0424639,2.95146,0.0826408,425
540.946,0.0276817,0.0549817,3.86294,0.108162,545
582.652,0.0297628,0.0590929,4.14279,0.115998,587
1301.78,0.0675675,0.135225,9.74253,0.272791,1312
2375.67,0.122674,0.244941,17.4747,0.489291,2394
867.19,0.0450092,0.0900815,6.49347,0.181817,874
238.159,0.0122993,0.024556,1.75517,0.0491447,240
318.547,0.0164428,0.032807,2.33835,0.0654737,321
1228.22,0.0640431,0.128502,9.32692,0.261154,1238
1799.97,0.093249,0.18643,13.3746,0.374489,1814
366.276,0.0186854,0.0370865,2.5956,0.0726768,369
569.503,0.0296314,0.0593443,4.28843,0.120076,574
638.089,0.0329301,0.065698,4.68101,0.131068,643
626.121,0.0324435,0.0648342,4.65112,0.130231,631
18247.6,0.941744,1.87826,133.862,3.74813,18388
13485.2,0.697925,1.39352,99.9148,2.79762,13590
181.673,0.00921551,0.0182479,1.26456,0.0354078,183
759.422,0.0386213,0.0764919,5.31434,0.148802,765
386.167,0.0196304,0.0388718,2.69935,0.0755819,389
2074.9,0.105202,0.208122,14.3824,0.402706,2090
1572.39,0.0800196,0.158569,11.0646,0.30981,1584
1042.37,0.0529093,0.104753,7.26628,0.203456,1050
3305.82,0.167729,0.331883,23.0392,0.645096,3330
1467.34,0.074297,0.146897,10.153,0.284285,1478
1505.31,0.0778496,0.155491,11.1428,0.311998,1517
1946.9,0.100637,0.201089,14.3974,0.403126,1962
1360.45,0.070318,0.140456,10.0563,0.281577,1371
2868.75,0.148359,0.296264,21.2124,0.593946,2891
1131.23,0.0584703,0.116774,8.35938,0.234063,1140
454.464,0.0235066,0.0469887,3.37067,0.0943788,458
1235.43,0.0638398,0.12746,9.12788,0.255581,1245
2065,0.106803,0.21326,15.2577,0.427215,2081
1560.89,0.0807305,0.161264,11.5444,0.323242,1573
730.335,0.0377695,0.0754157,5.40071,0.15122,736
2321.06,0.119896,0.239259,17.098,0.478744,2339
474.552,0.0240371,0.047526,3.28481,0.0919746,478
121.102,0.00617464,0.0122486,0.855615,0.0239572,122
511.194,0.026085,0.0517908,3.62705,0.101557,515
1010.47,0.0516414,0.1025,7.17628,0.200936,1018
413.943,0.0210763,0.0417876,2.91242,0.0815477,417
275.959,0.0140565,0.0278901,1.9443,0.0544403,278
286.878,0.0146115,0.0289751,2.02135,0.0565977,289
1068.72,0.0552273,0.11027,7.89746,0.221129,1077
968.492,0.0500706,0.0999891,7.15772,0.200416,976
767.043,0.0396657,0.0792164,5.67906,0.159014,773
955.576,0.0494395,0.0987572,7.07805,0.198185,963
1490.43,0.0770996,0.153989,11.0349,0.308978,1502
658.875,0.0341183,0.0681695,4.88571,0.1368,664
549.725,0.0284477,0.0568263,4.07517,0.114105,554
1188.79,0.0614611,0.122689,8.78204,0.245897,1198
498.13,0.0257831,0.0515043,3.68987,0.103316,502
753.149,0.0389746,0.0778521,5.5781,0.156187,759
944.672,0.0488274,0.0975024,6.98591,0.195606,952
452.477,0.0234161,0.0467962,3.35851,0.0940383,456
1455.7,0.0752813,0.150369,10.7722,0.301621,1467
822.985,0.0417792,0.0826969,5.73023,0.160446,829
269.033,0.0136498,0.027017,1.87424,0.0524789,271
662.118,0.0336893,0.0667756,4.65123,0.130234,667
235.247,0.0120125,0.023848,1.67029,0.0467683,237
755.342,0.0386423,0.0767723,5.3918,0.150971,761
190.587,0.00971545,0.019261,1.3459,0.0376853,192
691.967,0.035055,0.0693535,4.79398,0.134231,697
814.68,0.0421246,0.0841582,6.02538,0.168711,821
2019.36,0.104269,0.208205,14.9067,0.417388,2035
819.641,0.0423715,0.0846104,6.06259,0.169753,826
709.487,0.0367075,0.0733078,5.25536,0.14715,715
1580.74,0.0817146,0.16321,11.6892,0.327296,1593
957.548,0.0495556,0.0990015,7.10411,0.198915,965
986.349,0.0509626,0.101806,7.29441,0.204243,994
917.881,0.0474372,0.0947763,6.78646,0.190021,925
1651.19,0.0853861,0.17053,12.2103,0.341888,1664
3843.17,0.198794,0.397167,28.4395,0.796306,3873
6748.88,0.348832,0.696559,49.6793,1.39102,6801
747.502,0.0380133,0.0753035,5.23842,0.146676,753
588.726,0.0298246,0.0589625,4.0714,0.113999,593
472.46,0.0241845,0.0480422,3.3729,0.0944412,476
484.411,0.0246905,0.0489909,3.41985,0.0957559,488
368.258,0.0188056,0.0373093,2.6131,0.0731668,371
573.787,0.0291644,0.0577314,4.01329,0.112372,578
254.133,0.0129141,0.0255876,1.77839,0.049795,256
638.371,0.0323128,0.0638799,4.40981,0.123475,643
350.29,0.0181027,0.0361582,2.58383,0.0723473,353
580.521,0.0299624,0.0598136,4.26977,0.119554,585
245.204,0.0124522,0.0246513,1.7107,0.0478997,247
875.662,0.0443194,0.0875999,6.03688,0.169033,882
6901.87,0.349576,0.691177,47.7549,1.33714,6952
874.594,0.044408,0.0878918,6.10258,0.170872,881
4323.83,0.218599,0.431684,29.6889,0.83129,4355
374.228,0.0190602,0.0378082,2.64107,0.07395,377
1140.68,0.0578484,0.11441,7.92175,0.221809,1149
270.033,0.0136856,0.0270856,1.87328,0.0524518,272
355.399,0.0180369,0.0356966,2.47829,0.069392,358
286.872,0.0146232,0.0290132,2.0277,0.0567755,289
2015.49,0.103994,0.207539,14.7844,0.413963,2031
928.892,0.0478386,0.0953576,6.77474,0.189693,936
981.876,0.0497303,0.0982908,6.78627,0.190015,989
316.675,0.0161047,0.0318771,2.2154,0.0620311,319
1390.88,0.0704696,0.139395,9.63775,0.269857,1401
965.976,0.0489468,0.0968504,6.69126,0.187355,973
560.93,0.0283941,0.0561636,3.8772,0.108561,565
350.448,0.0177677,0.0351396,2.43133,0.0680773,353
490.242,0.025267,0.0503484,3.58182,0.100291,494
295.728,0.0152494,0.0304183,2.16543,0.0606321,298
743.595,0.0376574,0.0744704,5.14914,0.144176,749
2125.62,0.107511,0.212472,14.6451,0.410063,2141
1558.66,0.0789173,0.156139,10.8051,0.302542,1570
828.967,0.04199,0.0830912,5.74743,0.160928,835
1798.74,0.0915444,0.181399,12.6343,0.353759,1812
383.194,0.0194578,0.0385258,2.67301,0.0748444,386
1479.2,0.0749995,0.148503,10.2901,0.288122,1490
700.822,0.0356926,0.0707812,4.93323,0.13813,706
324.498,0.0167598,0.0334439,2.3851,0.0667827,327
465.441,0.0239516,0.0477629,3.39265,0.0949941,469
434.835,0.0220478,0.0436051,3.01533,0.0844293,438
664.121,0.0337695,0.0668518,4.64805,0.130146,669
476.451,0.024318,0.0482647,3.38126,0.0946752,480
1619.26,0.0819651,0.162101,11.1824,0.313106,1631
