S,I,X,R,D,N
447.208,0.161602,0.267636,268.836,7.5274,724
153.81,0.0555954,0.0920744,92.4532,2.58869,249
357.645,0.129247,0.214055,214.991,6.01976,579
646.262,0.233934,0.387398,388.246,10.8709,1046
289.75,0.104853,0.173633,174.097,4.87471,469
130.975,0.0473936,0.0784835,78.6956,2.20348,212
363.26,0.131412,0.217626,218.279,6.11181,588
126.635,0.0457791,0.0758194,76.1119,2.13113,205
223.626,0.0808659,0.133922,134.396,3.76308,362
773.414,0.279678,0.463182,464.828,13.0152,1252
921.099,0.333197,0.551804,553.518,15.4985,1491
478.084,0.17275,0.286102,287.409,8.04746,774
441.642,0.15957,0.264276,265.5,7.43401,715
522.557,0.188807,0.312702,314.145,8.79606,846
359.261,0.12924,0.214085,216.338,6.05748,582
205.553,0.0739449,0.122491,123.785,3.46598,333
211.725,0.0761648,0.126168,127.502,3.57007,343
1862.34,0.670028,1.1099,1121.48,31.4013,3017
670.393,0.241229,0.399579,403.663,11.3026,1086
151.273,0.054489,0.0902571,91.0337,2.54894,245
520.427,0.187361,0.310357,313.303,8.77248,843
169.761,0.0610937,0.101196,102.214,2.862,275
447.59,0.161066,0.266806,269.437,7.54425,725
469.796,0.169006,0.279964,282.836,7.9194,761
456.795,0.164329,0.27221,275.066,7.70186,740
3221.71,1.15915,1.92013,1939.9,54.3171,5219
212.995,0.0766625,0.126988,128.211,3.58991,345
427.86,0.15413,0.255307,257.52,7.21056,693
267.33,0.0962235,0.15939,160.909,4.50546,433
319.185,0.114879,0.190294,192.131,5.37966,517
235.217,0.0846449,0.140212,141.594,3.96462,381
130.253,0.0468726,0.0776453,78.4266,2.19594,211
256.185,0.0921946,0.152716,154.251,4.31903,415
382.111,0.137493,0.227757,230.082,6.44229,619
253.1,0.091087,0.150882,152.391,4.26694,410
135.81,0.0488794,0.0809633,81.7701,2.28956,220
792.026,0.285046,0.472165,476.865,13.3522,1283
384.592,0.138413,0.229276,231.557,6.48359,623
419.828,0.151128,0.250342,252.695,7.07546,680
53.0888,0.0191042,0.031647,31.9655,0.895033,86
99.3951,0.035765,0.059244,59.8345,1.67537,161
175.936,0.0633182,0.104886,105.93,2.96603,285
251.277,0.0904493,0.149824,151.248,4.23493,407
386.49,0.139132,0.23047,232.627,6.51356,626
230.871,0.0830673,0.137604,139.016,3.89245,374
223.466,0.0804243,0.133213,134.553,3.76748,362
230.255,0.0828518,0.13724,138.643,3.88201,373
1194.49,0.42987,0.712065,719.226,20.1383,1935
203.719,0.0733251,0.121463,122.652,3.43426,330
937.162,0.337256,0.558669,564.146,15.7961,1518
559.366,0.201385,0.333579,336.672,9.42681,906
308.033,0.110823,0.183585,185.479,5.19342,499
406.798,0.146369,0.242455,244.954,6.85872,659
756.796,0.272248,0.450986,455.72,12.7602,1226
1519.81,0.546855,0.90584,915.118,25.6233,2462
216.057,0.0777404,0.128776,130.094,3.64263,350
191.386,0.0688751,0.114091,115.205,3.22574,310
282.76,0.101776,0.168586,170.204,4.7657,458
220.997,0.0795289,0.131737,133.066,3.72586,358
333.353,0.119963,0.198718,200.708,5.61983,540
820.378,0.295146,0.488912,494.006,13.8322,1329
281.489,0.101281,0.167762,169.496,4.74588,456
305.561,0.109931,0.182103,183.996,5.15188,495
3032.76,1.09105,1.80728,1826.21,51.134,4913
293.851,0.105776,0.175214,176.915,4.95361,476
284.604,0.10241,0.169642,171.327,4.79715,461
96.3121,0.0346658,0.0574218,57.9726,1.62323,156
301.867,0.108634,0.179947,181.755,5.08915,489
324.699,0.116833,0.193529,195.516,5.47445,526
492.596,0.177215,0.293558,296.628,8.30559,798
128.404,0.046183,0.0765027,77.3084,2.16464,208
11495.2,4.13478,6.84921,6920.99,193.788,18621
1103.07,0.396778,0.657291,664.273,18.5997,1787
1445.68,0.5201,0.861543,870.56,24.3757,2342
5292.53,1.90393,3.15379,3187.17,89.2408,8574
98.1574,0.0353333,0.0585274,59.0941,1.65464,159
125.954,0.0453846,0.0751705,75.8032,2.12249,204
503.768,0.181393,0.300473,303.259,8.49124,816
1990.63,0.715825,1.18574,1198.9,33.5691,3225
138.885,0.049956,0.0827521,83.6406,2.34194,225
264.828,0.0953091,0.157877,159.454,4.46471,429
224.693,0.0808354,0.133905,135.304,3.7885,364
600.074,0.215918,0.357676,361.237,10.1146,972
2775.63,0.998775,1.65442,1670.93,46.7861,4496
3418.47,1.22961,2.03693,2058.62,57.6413,5538
693.982,0.24991,0.413963,417.659,11.6945,1124
551.912,0.198699,0.329135,332.257,9.3032,894
711.904,0.256425,0.424738,428.42,11.9957,1153
171.597,0.0617085,0.102224,103.346,2.89368,278
376.559,0.13542,0.224324,226.733,6.34851,610
103.09,0.0370752,0.0614145,62.0738,1.73807,167
330.873,0.118978,0.197103,199.233,5.57852,536
267.911,0.0963448,0.159599,161.316,4.51684,434
3461.45,1.24521,2.06273,2083.9,58.3491,5607
4618.36,1.66172,2.75265,2780.37,77.8504,7481
7480.31,2.69112,4.45772,4504.41,126.124,12118
1852.01,0.666283,1.10369,1115,31.22,3000
220.368,0.0792781,0.13132,132.706,3.71576,357
235.876,0.0850026,0.14079,141.924,3.97388,382
2999.85,1.08029,1.78939,1805.72,50.5602,4859
124.081,0.0446246,0.0739196,74.7088,2.09185,201
230.236,0.0828083,0.137169,138.661,3.88251,373
756.27,0.272134,0.450788,455.26,12.7473,1225
925.303,0.332891,0.551438,557.211,15.6019,1499
424.726,0.152781,0.253081,255.709,7.15984,688
478.388,0.172086,0.285058,288.088,8.06647,775
169.767,0.0610663,0.101158,102.209,2.86185,275
261.768,0.0942792,0.15616,157.569,4.41195,424
687.133,0.247429,0.409834,413.628,11.5816,1113
197.578,0.0711953,0.117925,118.904,3.32931,320
207.399,0.0745875,0.123554,124.905,3.49735,336
183.958,0.0661577,0.109592,110.765,3.10142,298
496.308,0.178473,0.295646,298.85,8.36781,804
915.458,0.329174,0.545302,551.233,15.4345,1483
211.117,0.0759228,0.125769,127.121,3.5594,342
5156.48,1.8558,3.07408,3104.66,86.9304,8353
12988.2,4.67176,7.73892,7821.36,218.998,21041
134.566,0.0484044,0.0801817,81.0367,2.26903,218
179.009,0.0643959,0.10667,107.802,3.01845,290
469.849,0.16917,0.280216,282.783,7.91793,761
242.015,0.0871583,0.144371,145.675,4.0789,392
158.655,0.0571183,0.0946131,95.5184,2.67451,257
388.272,0.139686,0.231387,233.81,6.54669,629
461.105,0.165876,0.274773,277.679,7.77502,747
224.07,0.0806071,0.133523,134.937,3.77825,363
253.708,0.0912799,0.151206,152.772,4.27762,411
922.939,0.332074,0.550069,555.622,15.5574,1495
1022.21,0.367732,0.609148,615.573,17.2361,1656
304.939,0.109704,0.181721,183.628,5.14159,494
289.506,0.104147,0.172519,174.336,4.8814,469
373.523,0.134455,0.222719,224.824,6.29509,605
232.746,0.0838029,0.138814,140.108,3.92303,377
235.181,0.0845964,0.140133,141.628,3.96559,381
179.009,0.0643901,0.106668,107.802,3.01845,290
1196.28,0.430318,0.712811,720.405,20.1713,1938
425.983,0.153285,0.253913,256.43,7.18004,690
416.076,0.149748,0.248044,250.512,7.01435,674
265.429,0.0954745,0.158157,159.842,4.47557,430
147.526,0.0530678,0.0879067,88.8449,2.48766,239
1023.71,0.368733,0.610779,616.059,17.2497,1658
759.475,0.273623,0.453223,457.003,12.7961,1230
416.663,0.149878,0.24828,250.913,7.02557,675
532.096,0.191433,0.317099,320.423,8.97186,862
487.046,0.175249,0.290293,293.277,8.21175,789
3487.6,1.25451,2.07804,2100.26,58.8072,5650
648.126,0.233115,0.386163,390.326,10.9291,1050
893.192,0.321239,0.532159,537.894,15.061,1447
219.797,0.0791807,0.131151,132.289,3.70408,356
1473.73,0.530591,0.878897,887.021,24.8366,2387
340.117,0.122338,0.202654,204.823,5.73504,551
316.045,0.113688,0.188326,190.324,5.32906,512
406.802,0.146385,0.242483,244.951,6.85863,659
598.797,0.215467,0.35693,360.535,10.095,970
281.483,0.101257,0.167735,169.502,4.74607,456
359.871,0.129448,0.214438,216.717,6.06809,583
907.556,0.326671,0.541117,546.28,15.2958,1470
289.532,0.104214,0.172632,174.311,4.8807,469
209.26,0.0752836,0.124707,126.012,3.52833,339
133.951,0.0481903,0.0798275,80.6627,2.25856,217
190.74,0.0686193,0.113667,114.862,3.21613,309
296.325,0.106595,0.176577,178.396,4.9951,480
612.334,0.220258,0.36485,368.756,10.3252,992
902.61,0.324863,0.538125,543.315,15.2128,1462
6372.12,2.292,3.79669,3837.34,107.446,10323
99.3816,0.0357469,0.0592173,59.8477,1.67574,161
366.084,0.131707,0.218167,220.395,6.17105,593
401.316,0.144498,0.239349,241.537,6.76304,650
145.077,0.0522265,0.0865077,87.3389,2.44549,235
182.136,0.0655739,0.108619,109.621,3.06938,295
133.341,0.0479885,0.079491,80.2836,2.24794,216
53.7052,0.0193259,0.0320132,32.338,0.905463,87
131.528,0.0474096,0.0785261,79.1301,2.21564,213
116.079,0.0418298,0.0692854,69.8541,1.95592,188
1,0,0,0,0,1
104.975,0.0378387,0.0626736,63.1561,1.76837,170
672.365,0.242216,0.401202,404.661,11.3305,1089
1084.61,0.390172,0.646338,653.066,18.2859,1757
909.896,0.327334,0.542244,547.894,15.341,1474
408.657,0.147028,0.243545,246.062,6.88975,662
497.554,0.179,0.296521,299.582,8.38831,806
1372.23,0.493627,0.817706,826.319,23.1369,2223
200.638,0.072228,0.119644,120.788,3.38205,325
558.707,0.20114,0.333183,336.341,9.41754,905
137.659,0.0495327,0.0820498,82.8882,2.32087,223
119.148,0.0428945,0.0710507,71.7295,2.00843,193
3040.11,1.09352,1.81148,1830.73,51.2603,4925
920.993,0.331302,0.548812,554.599,15.5288,1492
2008.05,0.722322,1.19655,1209.17,33.8569,3253
425.948,0.153241,0.253855,256.464,7.181,690
84.5913,0.0304866,0.0504955,50.9025,1.42527,137
644.456,0.231855,0.384069,388.063,10.8658,1044
535.837,0.192783,0.319348,322.617,9.03328,868
1306.86,0.470144,0.778793,786.861,22.0321,2117
973.502,0.350229,0.580154,586.155,16.4123,1577
514.227,0.185006,0.306467,309.613,8.66915,833
735.217,0.264512,0.438152,442.685,12.3952,1191
594.459,0.213871,0.354276,357.951,10.0226,963
868.563,0.312473,0.517611,522.964,14.643,1407
1193.82,0.42945,0.711392,718.913,20.1296,1934
460.518,0.165682,0.274455,277.278,7.76378,746
2228.45,0.80163,1.32794,1341.85,37.5718,3610
1261.79,0.453924,0.751933,759.733,21.2725,2044
572.868,0.206093,0.341404,344.927,9.65795,928
374.711,0.134815,0.223318,225.614,6.31719,607
1492.67,0.536987,0.88952,898.735,25.1646,2418
680.896,0.244961,0.405774,409.974,11.4793,1103
1356.83,0.488097,0.808547,816.995,22.8759,2198
501.865,0.180547,0.299077,302.194,8.46144,813
441.992,0.159016,0.263412,266.134,7.45175,716
202.504,0.0728892,0.120742,121.889,3.4129,328
1275.37,0.458804,0.760003,767.91,21.5015,2066
474.715,0.170795,0.282917,285.828,8.00318,769
362.983,0.130591,0.216332,218.551,6.11943,588
650.036,0.233853,0.387385,391.384,10.9587,1053
582.752,0.209655,0.347296,350.867,9.82428,944
705.594,0.253838,0.420494,424.836,11.8954,1143
2496.32,0.897987,1.48751,1503.2,42.0896,4044
911.148,0.3278,0.542993,548.62,15.3614,1476
646.319,0.232528,0.385174,389.167,10.8967,1047
1348.82,0.485226,0.803805,812.147,22.7401,2185
3047.52,1.09631,1.81605,1835.18,51.385,4937
2019.78,0.726611,1.20363,1216.23,34.0545,3272
518.544,0.186561,0.309034,312.218,8.74211,840
1809.9,0.651135,1.07857,1089.85,30.5159,2932
1034.61,0.372213,0.616566,622.96,17.4429,1676
1504.35,0.541198,0.896462,905.85,25.3638,2437
446.322,0.160576,0.265989,268.727,7.52436,723
1033.99,0.371976,0.616171,622.594,17.4326,1675
440.765,0.158574,0.262682,265.383,7.43073,714
717.323,0.258065,0.427493,431.898,12.0931,1162
528.415,0.190116,0.31492,318.172,8.9088,856
2245.69,0.807823,1.33818,1352.3,37.8643,3638
1075.99,0.38709,0.641212,647.847,18.1397,1743
864.865,0.311146,0.515415,520.728,14.5804,1401
1335.25,0.48035,0.795714,803.96,22.5109,2163
590.161,0.212326,0.351714,355.326,9.94912,956
431.498,0.15524,0.257159,259.815,7.27482,699
550.649,0.198107,0.32816,331.541,9.28316,892
1522.27,0.547655,0.907153,916.612,25.6651,2466
1687.1,0.606918,1.00537,1015.85,28.4437,2733
1001.9,0.360433,0.597057,603.252,16.8911,1623
1029.03,0.370197,0.613248,619.637,17.3498,1667
1701.26,0.612023,1.01383,1024.43,28.6841,2756
1274.11,0.458348,0.759256,767.193,21.4814,2064
432.734,0.155683,0.257889,260.557,7.29558,701
489.531,0.176116,0.291741,294.748,8.25295,793
641.379,0.230745,0.382231,386.195,10.8135,1039
1830.91,0.658605,1.09104,1102.47,30.8692,2966
504.348,0.18145,0.300579,303.667,8.50268,817
738.309,0.26562,0.439991,444.538,12.4471,1196
3127.19,1.12495,1.86351,1883.1,52.7268,5066
290.756,0.104615,0.173286,175.065,4.90181,471
2506.73,0.901627,1.49359,1509.6,42.2689,4061
4028,1.44951,2.40105,2425.24,67.9068,6525
1413.17,0.508881,0.842936,850.664,23.8186,2289
1492,0.53675,0.889142,898.421,25.1558,2417
994.495,0.357763,0.592658,598.789,16.7661,1611
3737.9,1.34529,2.22832,2250.51,63.0144,6055
1690.23,0.608282,1.00766,1017.66,28.4944,2738
2396.01,0.862752,1.42907,1442.31,40.3848,3881
1670.27,0.600621,0.994954,1005.97,28.1671,2706
4368.59,1.57482,2.6085,2628.62,73.6014,7075
2283.38,0.821432,1.36067,1374.94,38.4983,3699
1032.72,0.371538,0.615451,621.876,17.4125,1673
2770.95,0.996741,1.65107,1668.68,46.723,4489
477.185,0.171679,0.284384,287.315,8.04481,773
1232.71,0.443447,0.734559,742.33,20.7852,1997
223.458,0.0803916,0.133168,134.561,3.7677,362
180.248,0.0648477,0.107421,108.541,3.03915,292
2445.05,0.8796,1.45699,1472.38,41.2267,3961
402.47,0.144796,0.23985,242.36,6.78607,652
327.782,0.11793,0.195344,197.378,5.52658,531
1211.11,0.435693,0.721713,729.315,20.4208,1962
782.18,0.28141,0.466143,470.888,13.1849,1267
673.427,0.242171,0.401169,405.574,11.3561,1091
1,0,0,0,0,1
667.934,0.240196,0.397899,402.167,11.2607,1082
359.246,0.12921,0.214033,216.353,6.05789,582
632.099,0.227407,0.376699,380.639,10.6579,1024
282.719,0.101717,0.16849,170.244,4.76684,458
433.338,0.155903,0.25825,260.942,7.30637,702
466.062,0.167597,0.27764,280.635,7.85777,755
109.264,0.0392962,0.0650955,65.789,1.84209,177
409.877,0.147449,0.24425,246.821,6.91098,664
259.879,0.0934912,0.154872,156.491,4.38176,421
383.338,0.137912,0.228454,230.832,6.46329,621
1472.23,0.529603,0.877265,886.545,24.8232,2385
876.01,0.315139,0.522042,527.386,14.7668,1419
321.637,0.115712,0.191678,193.634,5.42175,521
438.275,0.157674,0.26119,263.917,7.38967,710
564.81,0.203172,0.336559,340.127,9.52355,915
594.534,0.214092,0.354636,357.877,10.0206,963
311.171,0.112029,0.185571,187.287,5.24404,504
176.56,0.0635566,0.105278,106.295,2.97626,286
354.389,0.127593,0.211348,213.3,5.9724,574
118.524,0.0426491,0.0706463,71.3646,1.99821,192
201.857,0.0726256,0.120304,121.546,3.4033,327
62.3495,0.022437,0.037167,37.5398,1.05111,101
373.611,0.134742,0.223165,224.738,6.29267,605
216.721,0.0781029,0.129365,130.42,3.65176,351
195.752,0.0705717,0.11689,117.763,3.29737,317
1,0,0,0,0,1
117.302,0.0422429,0.069973,70.6084,1.97704,190
462.447,0.166532,0.275846,278.318,7.79289,749
367.95,0.132488,0.21946,221.496,6.2019,596
112.975,0.0406713,0.0673691,68.0126,1.90435,183
124.097,0.0446747,0.0740011,74.6931,2.09141,201
67.9031,0.0244328,0.0404726,40.8872,1.14484,110
91.9823,0.0331102,0.0548457,55.3791,1.55062,149
1268.86,0.457258,0.757403,763.55,21.3794,2055
260.595,0.0939544,0.155624,156.766,4.38945,422
453.243,0.163371,0.270598,272.687,7.63525,734
209.304,0.0753645,0.124836,125.968,3.52711,339
246.326,0.0886915,0.14691,148.286,4.15201,399
290.767,0.104669,0.173375,175.053,4.90149,471
233.371,0.0839911,0.139125,140.473,3.93323,378
719.888,0.259283,0.429481,433.292,12.1322,1166
3700.65,1.33282,2.20773,2227.44,62.3683,5994
522.324,0.188148,0.311645,314.374,8.80248,846
789.101,0.284391,0.471056,474.848,13.2957,1278
94.4645,0.0340268,0.0563657,56.8532,1.59189,153
124.711,0.0449165,0.0743948,75.0675,2.10189,202
164.838,0.0593563,0.0983176,99.2256,2.77832,267
324.129,0.116659,0.193248,195.098,5.46276,525
263.605,0.0948898,0.157175,158.7,4.44359,427
288.328,0.103858,0.172026,173.537,4.85904,467
358.714,0.129218,0.214042,215.898,6.04514,581
161.148,0.0580592,0.0961725,96.9826,2.71551,261
130.286,0.0469397,0.0777509,78.394,2.19503,211
160.517,0.0578047,0.0957505,96.6243,2.70548,260
1439.1,0.518166,0.858321,866.271,24.2556,2331
472.256,0.169974,0.281553,284.332,7.96129,765
257.429,0.0926514,0.153475,154.986,4.3396,417
166.7,0.0600532,0.0994676,100.331,2.80927,270
934.721,0.336619,0.557583,562.631,15.7537,1514
313.637,0.112968,0.187128,188.777,5.28575,508
138.297,0.0498177,0.0825167,83.2395,2.33071,224
106.198,0.0382649,0.0633782,63.9106,1.7895,172
130.883,0.0471294,0.0780662,78.7856,2.206,212
251.893,0.0907152,0.150265,151.62,4.24537,408
200.014,0.0719791,0.119231,120.423,3.37185,324
206.83,0.0744624,0.123341,124.486,3.48562,335
161.129,0.0579724,0.096031,97.001,2.71603,261
209.94,0.075641,0.125291,126.322,3.53703,340
489.591,0.17633,0.292078,294.69,8.25131,793
589.008,0.212154,0.351423,354.503,9.92608,954
158.693,0.057191,0.0947288,95.4811,2.67347,257
171.015,0.0615828,0.102006,102.94,2.88231,277
506.284,0.182315,0.301989,304.7,8.5316,820
215.443,0.077527,0.128424,129.719,3.63213,349
566.078,0.203699,0.337424,340.837,9.54344,917
88.2997,0.0318188,0.0527011,53.1282,1.48759,143
455.031,0.163917,0.271522,273.866,7.66824,737
254.994,0.0918696,0.152174,153.465,4.29701,413
121.014,0.0435973,0.0722153,72.8309,2.03927,196
85.815,0.0309054,0.0511892,51.6565,1.44638,139
217.932,0.0784741,0.129986,131.186,3.67321,353
164.21,0.059101,0.097897,98.8644,2.7682,266
296.34,0.106651,0.176664,178.382,4.99468,480
1179.87,0.425036,0.704031,710.115,19.8832,1911
82.7375,0.029818,0.0493888,49.7892,1.3941,134
790.882,0.284838,0.471818,476.032,13.3289,1281
193.264,0.069622,0.115326,116.295,3.25626,313
93.8556,0.0338208,0.056019,56.4733,1.58125,152
159.905,0.0575888,0.095387,96.2475,2.69493,259
178.422,0.0642428,0.106419,107.4,3.00721,289
272.257,0.0980287,0.162375,163.894,4.58902,441
395.102,0.142224,0.235585,237.86,6.66008,640
440.788,0.158669,0.262831,265.36,7.43009,714
387.13,0.139488,0.231049,232.976,6.52333,627
183.994,0.0662967,0.109816,110.729,3.10042,298
174.117,0.062739,0.103923,104.783,2.93391,282
172.26,0.0620538,0.102789,103.673,2.90284,279
911.267,0.328208,0.543638,548.503,15.3581,1476
1008.13,0.362917,0.601154,606.912,16.9935,1633
427.25,0.153832,0.254816,257.142,7.19996,692
448.171,0.161263,0.267138,269.845,7.55567,726
150.012,0.0539937,0.0894384,90.316,2.52885,243
122.872,0.0442841,0.0733466,73.9401,2.07032,199
92.6259,0.0333934,0.0553066,55.7251,1.5603,150
71.6233,0.0258154,0.0427585,43.1013,1.20684,116
82.1149,0.0295806,0.0489973,49.4226,1.38383,133
453.166,0.163216,0.270355,272.763,7.63735,734
100.638,0.0362533,0.0600497,60.5697,1.69595,163
485.208,0.174564,0.28917,292.148,8.18014,786
90.1387,0.0324632,0.0537705,54.2559,1.51917,146
146.934,0.0529073,0.0876351,88.4493,2.47658,238
399.367,0.143635,0.237939,240.517,6.73446,647
198.79,0.0715247,0.118482,119.669,3.35073,322
333.326,0.119883,0.198598,200.735,5.62057,540
328.398,0.118152,0.195717,197.751,5.53704,532
586.407,0.210907,0.349381,353.144,9.88804,950
297.509,0.10698,0.177218,179.189,5.01729,482
429.021,0.154356,0.255692,258.335,7.23339,695
11002.2,3.95571,6.55264,6626.76,185.549,17825
517.258,0.186001,0.308128,311.525,8.72271,838
1637.96,0.589945,0.977208,985.869,27.6043,2653
425.987,0.153396,0.254089,256.425,7.17991,690
776.062,0.279497,0.462959,467.116,13.0793,1257
181.511,0.0653692,0.108276,109.256,3.05917,294
351.231,0.126342,0.209288,211.511,5.92231,569
153.088,0.0550781,0.0912327,92.1849,2.58118,248
233.337,0.0839425,0.139056,140.506,3.93417,378
254.933,0.0916999,0.151902,153.525,4.29869,413
172.245,0.0620199,0.102735,103.687,2.90323,279
325.359,0.117173,0.19409,195.846,5.48368,527
371.684,0.133877,0.221762,223.697,6.26351,602
133.973,0.0482217,0.0798801,80.6406,2.25794,217
717.337,0.258159,0.427635,431.884,12.0928,1162
332.156,0.119638,0.198166,199.928,5.59798,538
248.782,0.0895383,0.148316,149.786,4.194,403
234.622,0.0844985,0.139963,141.2,3.9536,380
237.072,0.0853761,0.141414,142.705,3.99575,384
1154.93,0.415411,0.688134,695.493,19.4738,1871
309.865,0.11145,0.184616,186.613,5.22517,502
183.984,0.0662601,0.109756,110.739,3.1007,298
873.596,0.314619,0.52116,525.845,14.7237,1415
740.284,0.266571,0.441547,445.533,12.4749,1199
256.806,0.0924221,0.153098,154.619,4.32932,416
452.56,0.163031,0.270039,272.38,7.62663,733
299.449,0.107831,0.178608,180.219,5.04613,485
190.158,0.0684933,0.113454,114.456,3.20476,308
342.671,0.12341,0.204415,206.227,5.77435,555
471.62,0.169688,0.281083,283.978,7.95138,764
140.137,0.0504127,0.0835071,84.3672,2.36228,227
209.912,0.075604,0.125231,126.35,3.53779,340
265.483,0.0956375,0.158415,159.789,4.47408,430
187.689,0.0676107,0.111993,112.968,3.16311,304
338.313,0.121815,0.201779,203.661,5.7025,548
692.143,0.249289,0.41293,416.532,11.6629,1121
122.858,0.0442478,0.073291,73.9541,2.07071,199
468.639,0.168801,0.279606,282.016,7.89645,759
445.761,0.16057,0.265964,268.3,7.51239,722
262.339,0.094355,0.156304,157.986,4.42362,425
336.433,0.121064,0.200539,202.574,5.67206,545
362.355,0.130376,0.21597,218.19,6.10931,587
810.036,0.291806,0.483351,487.538,13.6511,1312
1478.1,0.532284,0.881678,889.58,24.9082,2394
539.618,0.194394,0.321998,324.772,9.09361,874
148.182,0.0533598,0.088391,89.1787,2.497,240
198.173,0.0713606,0.118205,119.297,3.34031,321
764.389,0.275459,0.45626,460,12.88,1238
1120.03,0.403422,0.668236,674.024,18.8727,1814
227.782,0.0819517,0.13575,137.16,3.84047,369
354.397,0.127684,0.211493,213.292,5.97218,574
397.001,0.142958,0.236796,238.929,6.69002,643
389.58,0.140321,0.232427,234.482,6.5655,631
11352.4,4.08797,6.77149,6833.42,191.336,18388
8390.26,3.02179,5.00524,5050.3,141.409,13590
112.957,0.0406229,0.0672949,68.0302,1.90485,183
472.259,0.169875,0.281397,284.329,7.9612,765
240.139,0.0863763,0.143083,144.584,4.04834,389
1290.19,0.46398,0.768616,776.83,21.7512,2090
977.778,0.351732,0.582639,588.801,16.4864,1584
648.13,0.2331,0.386141,390.322,10.929,1050
2055.66,0.739341,1.22473,1237.72,34.6561,3330
912.28,0.328043,0.543407,549.463,15.385,1478
936.617,0.337347,0.558799,563.703,15.7837,1517
1211.32,0.436256,0.722618,729.108,20.415,1962
846.453,0.304864,0.504975,509.472,14.2652,1371
1784.9,0.642849,1.06482,1074.31,30.0807,2891
703.851,0.253506,0.419919,423.614,11.8612,1140
282.777,0.101854,0.168713,170.188,4.76525,458
768.682,0.276861,0.458588,462.629,12.9536,1245
1284.82,0.462736,0.766473,773.303,21.6525,2081
971.161,0.349777,0.579379,584.543,16.3672,1573
454.423,0.16368,0.27112,273.484,7.65756,736
1444.11,0.520103,0.861523,869.172,24.3368,2339
295.043,0.106094,0.175752,177.699,4.97558,478
75.3092,0.0270918,0.0448804,45.3491,1.26977,122
317.908,0.114378,0.189472,191.429,5.36,515
628.42,0.226117,0.374554,378.384,10.5948,1018
257.431,0.0926089,0.153407,154.983,4.33953,417
171.606,0.0617341,0.102264,103.337,2.89342,278
178.411,0.0641816,0.106316,107.411,3.00752,289
664.956,0.239495,0.396708,400.202,11.2057,1077
602.593,0.217041,0.3595,362.676,10.1549,976
477.256,0.171896,0.284728,287.245,8.04286,773
594.563,0.214148,0.354713,357.848,10.0197,963
927.343,0.334013,0.553251,558.142,15.628,1502
409.958,0.147667,0.24459,246.741,6.90874,664
342.05,0.123207,0.20408,205.859,5.76405,554
739.657,0.266406,0.441284,445.17,12.4648,1198
309.943,0.111639,0.184917,186.538,5.22305,502
468.618,0.168788,0.279588,282.037,7.89704,759
587.779,0.211709,0.350675,353.753,9.9051,952
281.541,0.101414,0.167982,169.445,4.74445,456
905.731,0.326216,0.540356,545.139,15.2639,1467
511.758,0.184049,0.304884,308.126,8.62752,829
167.277,0.0601579,0.0996563,100.743,2.8208,271
411.72,0.148097,0.245339,247.944,6.94243,667
146.299,0.0526431,0.0871975,88.0945,2.46665,237
469.773,0.169042,0.280018,282.858,7.92001,761
118.519,0.0426366,0.07063,71.3691,1.99834,192
430.223,0.15471,0.25628,259.111,7.25511,697
506.9,0.182575,0.302424,305.073,8.54204,821
1256.45,0.452529,0.749582,756.179,21.173,2035
509.987,0.18369,0.304268,306.931,8.59406,826
441.448,0.159002,0.263371,265.691,7.43934,715
983.533,0.354237,0.586764,591.951,16.5746,1593
595.801,0.214609,0.355474,358.588,10.0405,965
613.717,0.221061,0.366154,369.354,10.3419,994
571.108,0.20571,0.340737,343.721,9.62419,925
1027.37,0.37004,0.612929,618.331,17.3133,1664
2391.22,0.861275,1.42659,1439.2,40.2976,3873
4198.81,1.5121,2.50461,2527.4,70.7672,6801
464.802,0.167184,0.276942,279.917,7.83766,753
366.066,0.131637,0.218064,220.413,6.17156,593
293.841,0.105738,0.17515,176.925,4.95389,476
301.24,0.108372,0.179518,181.394,5.07902,488
229.018,0.0824038,0.136497,137.902,3.86126,371
356.817,0.12834,0.212598,214.827,6.01516,578
158.02,0.0568333,0.0941513,95.1642,2.6646,256
396.925,0.142726,0.236429,239.004,6.69212,643
217.934,0.0784816,0.130001,131.185,3.67317,353
361.162,0.130052,0.21542,217.405,6.08735,585
152.463,0.0548337,0.090835,91.8204,2.57097,247
544.467,0.195778,0.324324,327.833,9.17933,882
4291.07,1.54299,2.55602,2584.46,72.365,6952
543.857,0.195605,0.324026,327.455,9.16874,881
2688.27,0.966557,1.60112,1618.84,45.3275,4355
232.716,0.0837168,0.138675,140.138,3.92386,377
709.215,0.255041,0.422473,427.148,11.9601,1149
167.891,0.0603756,0.100015,101.117,2.83127,272
220.979,0.0794728,0.131648,133.083,3.72634,358
178.415,0.0641887,0.106329,107.408,3.00741,289
1253.89,0.451491,0.747879,754.777,21.1338,2031
577.847,0.208048,0.344611,347.86,9.74009,936
610.517,0.219542,0.363672,367.607,10.293,989
196.908,0.0708292,0.117325,118.584,3.32034,319
864.844,0.311021,0.5152,520.749,14.581,1401
600.584,0.215976,0.357759,361.714,10.128,973
348.779,0.125418,0.207755,210.008,5.88022,565
217.887,0.0783565,0.129798,131.23,3.67445,353
305.001,0.109812,0.1819,183.567,5.13988,494
183.975,0.0662452,0.109726,110.748,3.10096,298
462.315,0.16625,0.275394,278.447,7.79651,749
