S,I,X,R,D,N
3238.71,2.21841,1.98334,700.477,19.6134,3963
348.524,0.23242,0.210218,75.9076,2.12541,427
444.89,0.285862,0.258374,95.8814,2.68468,544
1197.04,0.996242,0.953567,288.922,8.08981,1496
1992.11,1.11076,0.99298,403.491,11.2977,2409
1504.8,0.840139,0.751075,304.094,8.51462,1819
404.125,0.328766,0.306535,95.5636,2.67578,503
3522.04,2.97522,2.8003,846.487,23.7016,4398
4553.04,3.09622,2.80076,976.717,27.3481,5563
515.08,0.400276,0.375033,119.79,3.35413,639
333.618,0.273909,0.258453,79.6199,2.22936,416
473.96,0.295181,0.264409,99.6891,2.79129,577
1147.64,0.755232,0.679294,247.007,6.91618,1403
322.267,0.217378,0.197199,70.3489,1.96977,395
285.291,0.224397,0.208354,66.4167,1.85967,354
354.605,0.235371,0.215891,76.7936,2.15022,434
3472.65,2.00576,1.83613,789.408,22.1034,4288
399.937,0.314662,0.295885,103.553,2.89948,507
327.266,0.21671,0.205928,81.0419,2.26917,411
787.308,0.35361,0.320323,152.742,4.27676,945
718.08,0.438586,0.417719,176.132,4.93169,900
394.088,0.253463,0.235174,96.7151,2.70802,494
247.919,0.126289,0.119386,53.342,1.49358,303
605.328,0.450561,0.431474,161.274,4.51567,772
496.486,0.319612,0.282255,104.001,2.91202,604
239.832,0.172946,0.157244,54.3171,1.52088,296
253.079,0.171079,0.155315,55.0534,1.5415,310
1735.99,1.46651,1.34518,483.652,13.5423,2236
286.798,0.214183,0.204401,74.6922,2.09138,364
1071.6,0.853469,0.805624,280.881,7.86467,1362
276.84,0.126099,0.1159,54.3954,1.52307,333
215.314,0.136857,0.131097,52.9354,1.48219,270
523.79,0.396181,0.370252,140.509,3.93426,669
404.983,0.289467,0.273834,104.527,2.92675,513
139.92,0.0961738,0.0886168,31.0267,0.868748,172
237.806,0.217021,0.20769,63.9782,1.79139,304
113.003,0.0790003,0.0721574,25.1422,0.703982,139
480.107,0.282486,0.255607,109.295,3.06025,593
2712,1.65621,1.51238,600.031,16.8009,3332
1369.35,1.12099,1.06353,387.609,10.8531,1770
560.622,0.23599,0.215872,107.905,3.02134,672
330.967,0.213907,0.205404,82.3093,2.30466,416
282.315,0.189903,0.178769,69.3738,1.94247,354
342.267,0.234929,0.225624,87.814,2.45879,433
553.476,0.265345,0.240735,115.776,3.24173,673
430.059,0.427032,0.402704,120.73,3.38045,555
392.65,0.262305,0.232641,83.5168,2.33847,479
203.089,0.141049,0.128591,45.3708,1.27038,250
469.24,0.285843,0.256068,99.4342,2.78416,572
792.788,0.481966,0.440673,174.406,4.88338,973
194.314,0.114472,0.104365,41.3104,1.15669,237
405.81,0.278917,0.265073,103.741,2.90476,513
413.645,0.285969,0.272631,104.86,2.93608,522
108.714,0.0690742,0.064811,26.4128,0.739558,136
573.542,0.42634,0.402565,151.39,4.23892,730
875.52,0.476949,0.437722,193.157,5.40839,1075
236.752,0.208414,0.192952,61.1347,1.71177,300
455.854,0.295724,0.270655,98.813,2.76676,558
2560.36,1.52924,1.37207,545.467,15.2731,3124
932.621,0.5561,0.502821,200.7,5.61961,1140
714.532,0.551701,0.51932,188.13,5.26763,909
966.435,0.657035,0.624998,246.384,6.89875,1221
406.771,0.165032,0.148728,76.7662,2.14945,486
249.697,0.183889,0.17034,64.1528,1.79628,316
1072.86,0.7954,0.765532,288.498,8.07794,1371
461.529,0.330673,0.311498,120.456,3.37276,586
486.573,0.418853,0.393873,125.112,3.50312,616
431.685,0.369809,0.349873,111.474,3.12126,547
1440.15,0.876517,0.798002,334.801,9.37444,1786
1120.83,0.920666,0.881916,319.426,8.94393,1451
1151.95,0.962261,0.915572,331.883,9.29272,1495
272.993,0.116417,0.108026,52.3173,1.46488,327
1776.83,1.25392,1.21783,471.499,13.202,2264
3982.16,3.01742,2.88471,1085.54,30.3952,5104
760.418,0.384374,0.343154,161.337,4.51743,927
421.971,0.280289,0.265674,106.501,2.98202,532
335.783,0.199822,0.180503,70.8527,1.98388,409
554.408,0.347477,0.31339,118.61,3.32109,677
599.523,0.361119,0.324795,129.174,3.61688,733
352.342,0.215455,0.194576,75.1443,2.10404,430
273.694,0.178846,0.167258,63.1909,1.76934,339
503.942,0.342071,0.323863,120.031,3.36088,628
403.902,0.238617,0.223857,96.9218,2.71381,504
687.193,0.432595,0.417052,171.165,4.79262,864
1041.43,0.612286,0.55012,219.268,6.13951,1268
1187.32,0.911851,0.85008,308.283,8.63193,1506
2601.02,1.64143,1.47342,555.315,15.5488,3175
575.214,0.355011,0.32057,122.676,3.43492,702
1205.61,0.728113,0.654399,255.846,7.16369,1470
350.55,0.212214,0.192321,74.9473,2.09853,428
93.685,0.0813685,0.0778255,24.4706,0.685178,119
313.009,0.146512,0.130776,59.0605,1.65369,374
275.137,0.148996,0.135202,56.0108,1.5683,333
466.25,0.249568,0.225063,93.6534,2.62229,563
223.908,0.147465,0.138372,55.2592,1.54726,281
774.301,0.500536,0.476115,193.31,5.41268,974
489.884,0.351872,0.33403,127.85,3.5798,622
890.388,0.510437,0.459991,185.449,5.19258,1082
449.688,0.255631,0.231712,94.1874,2.63725,547
4495.06,2.79996,2.52038,953.912,26.7095,5481
183.527,0.11435,0.104063,39.1578,1.09642,224
1,0,0,0,0,1
323.61,0.192788,0.176025,69.0865,1.93442,395
198.346,0.0915616,0.0842761,37.4297,1.04803,237
253.281,0.11719,0.10349,47.1778,1.32098,302
157.224,0.103442,0.0955814,35.5803,0.99625,194
931.706,0.679987,0.641127,246.083,6.89032,1186
195.272,0.100816,0.0926331,41.3762,1.15853,238
338.097,0.238458,0.22741,87.0013,2.43604,428
1577.68,1.12426,1.03509,356.183,9.97313,1946
5557.51,3.73088,3.36787,1215.36,34.0301,6814
216.717,0.152922,0.137758,48.6307,1.36166,267
393.014,0.362854,0.348995,106.298,2.97634,503
566.24,0.339627,0.309482,122.676,3.43492,693
539.092,0.346327,0.317109,116.97,3.27515,660
208.922,0.110614,0.100512,41.6998,1.16759,252
2021.88,1.19515,1.1468,503.674,14.1029,2542
700.063,0.392616,0.359126,155.822,4.36302,861
392.023,0.208871,0.190587,85.1918,2.38537,480
204.968,0.135417,0.130247,51.3291,1.43722,258
274.638,0.181572,0.166398,60.3245,1.68909,337
1022.23,0.678835,0.619647,224.197,6.27752,1254
137.977,0.12703,0.123722,37.7165,1.05606,177
822.985,0.766908,0.731455,224.238,6.27866,1055
374.374,0.225571,0.203116,79.9586,2.23884,457
563.942,0.343208,0.31382,120.04,3.36111,688
772.76,0.545726,0.521055,201.53,5.64284,981
288.499,0.184131,0.175539,70.1765,1.96494,361
549.779,0.313973,0.273415,110.539,3.09508,664
545.056,0.322035,0.280918,108.308,3.03263,657
554.347,0.332525,0.293437,111.894,3.13303,670
546.801,0.771203,0.740304,182.575,5.1121,736
722.558,1.03206,0.990852,251.381,7.03866,983
94.0759,0.109554,0.106915,29.8712,0.836394,125
241.574,0.272017,0.264867,77.713,2.17596,322
247.94,0.283412,0.275228,81.2274,2.27437,332
2405.13,1.37086,1.19407,561.577,15.7242,2985
492.685,0.293366,0.261678,116.498,3.26195,613
735.157,0.400541,0.352161,168.376,4.71452,909
649.376,0.376732,0.329791,128.324,3.59307,782
669.269,0.353052,0.306572,149.875,4.1965,824
391.493,0.197581,0.175405,86.7058,2.42776,481
142.664,0.07199,0.0639001,31.3235,0.877059,175
513.208,0.712021,0.704862,179.353,5.0219,699
194.255,0.109766,0.0962528,44.299,1.24037,240
203.258,0.109775,0.0954249,45.2691,1.26753,250
189.503,0.214626,0.210007,61.3542,1.71792,253
568.299,0.542765,0.51452,172.805,4.83854,747
1013.04,0.571528,0.513563,235.287,6.58802,1256
245.745,0.142891,0.131712,57.3735,1.60646,305
861.934,0.44125,0.39346,192.832,5.3993,1061
369.667,0.323405,0.304463,106.717,2.98809,480
927.313,0.504205,0.444954,210.835,5.90337,1145
181.778,0.0862293,0.0743453,37.0252,1.03671,220
720.352,0.364253,0.313242,139.076,3.89414,864
456.698,0.24895,0.218844,103.925,2.90989,564
534.974,0.255489,0.222309,107.537,3.01104,646
88.5343,0.0485885,0.042612,19.8195,0.554947,109
354.554,0.17739,0.153441,75.015,2.10042,432
344.677,0.200157,0.182137,80.6815,2.25908,428
101.927,0.0528549,0.0467382,22.3473,0.625724,125
3112.74,1.41979,1.23352,636.781,17.8299,3770
169.745,0.0800358,0.0690057,35.1224,0.983426,206
550.702,0.297039,0.256457,108.701,3.04363,663
793.403,0.380222,0.331585,161.367,4.51827,960
967.39,0.497868,0.430189,185.489,5.19368,1159
768.166,0.37289,0.332221,165.495,4.63386,939
802.476,0.373935,0.33193,172.002,4.81606,980
1018.92,0.557196,0.484746,232.531,6.51086,1259
175.231,0.101729,0.0897109,40.4452,1.13247,217
81.4082,0.0425753,0.0382095,18.0069,0.504192,100
1597.34,0.773193,0.674665,345.541,9.67515,1954
175.297,0.0909542,0.0792287,38.4563,1.07678,215
347.808,0.167731,0.142747,72.8418,2.03957,423
307.039,0.143955,0.123175,62.9314,1.76208,372
223.59,0.114714,0.100617,46.8824,1.31271,272
649.998,0.306202,0.259862,131.747,3.68892,786
428.736,0.207541,0.17982,89.3742,2.50248,521
382.115,0.181364,0.157947,82.2431,2.30281,467
403.514,0.189515,0.163651,86.7054,2.42775,493
1,0,0,0,0,1
74.301,0.0379581,0.0336609,16.1745,0.452885,91
110.464,0.0554202,0.0481775,23.767,0.665476,135
274.736,0.139109,0.122086,60.3138,1.68879,337
930.395,0.487819,0.424769,180.635,5.05778,1117
658.862,0.313701,0.274646,135.748,3.80095,799
166.458,0.0833731,0.0722218,32.4775,0.909371,200
462.322,0.212834,0.186201,95.6019,2.67685,561
618.435,0.300037,0.261361,134.244,3.75884,757
196.151,0.102969,0.0904497,43.4394,1.2163,241
180.692,0.0865242,0.0769885,39.0509,1.09343,221
583.33,0.265891,0.232252,124.681,3.49106,712
681.37,0.341161,0.304264,150.763,4.22136,837
1273.07,0.618863,0.546314,274.091,7.67455,1556
616.737,0.318876,0.277599,117.379,3.28662,738
898.511,0.503615,0.436563,175.631,4.91766,1080
304.445,0.168778,0.1469,59.5718,1.66801,366
297.616,0.196492,0.173408,63.243,1.7708,363
5045.28,2.80201,2.44531,981.975,27.4953,6060
2921.15,1.63193,1.42188,570.81,15.9827,3511
146.933,0.180379,0.175806,46.411,1.29951,195
177.506,0.220702,0.212508,59.3979,1.66314,239
115.096,0.128652,0.12567,36.624,1.02547,153
225.535,0.253908,0.245304,71.9516,2.01464,300
626.385,0.349575,0.29881,122.536,3.431,753
362.837,0.228256,0.202557,75.6148,2.11721,441
820.612,0.963504,0.941815,276.734,7.74854,1107
259.466,0.299575,0.290114,82.6311,2.31367,345
134.736,0.156116,0.151734,41.7859,1.17001,178
211.102,0.264463,0.257091,71.3782,1.99859,285
420.77,0.478716,0.472303,137.431,3.84806,563
127.958,0.140528,0.137081,40.6265,1.13754,170
194.935,0.224815,0.218489,62.862,1.76014,260
178.024,0.19891,0.192398,56.9892,1.5957,237
362.348,0.217022,0.190441,73.195,2.04946,438
882.457,0.484285,0.414616,170.86,4.78407,1059
299.247,0.182833,0.163312,61.6801,1.72704,363
185.512,0.207357,0.203316,58.4414,1.63636,246
119.78,0.130374,0.126887,36.9285,1.034,158
110.607,0.119995,0.116802,34.1987,0.957563,146
1102.63,1.50402,1.46731,407,11.396,1524
344.144,0.419069,0.410873,116.757,3.26919,465
251.795,0.284901,0.275069,81.3671,2.27828,336
107.481,0.11455,0.11283,33.3579,0.934022,142
154.735,0.174681,0.168648,49.5346,1.38697,206
226.19,0.25987,0.251303,74.2208,2.07818,303
379.181,0.238547,0.21449,79.1495,2.21619,461
959.813,0.524256,0.451024,185.031,5.18088,1151
452.624,0.241741,0.20728,87.4777,2.44938,543
396.922,0.458776,0.450097,128.57,3.59995,530
248.656,0.288773,0.282448,80.5178,2.2545,332
1,0,0,0,0,1
95.8714,0.10293,0.0990234,29.1115,0.815123,126
134.006,0.160466,0.15611,44.4336,1.24414,180
1,0,0,0,0,1
128.096,0.164627,0.16011,42.3923,1.18699,172
641.612,0.75814,0.746127,219.731,6.15248,869
293.211,0.339328,0.334025,95.4428,2.6724,392
203.007,0.231027,0.222586,64.7266,1.81234,270
511.251,0.305329,0.265624,103.286,2.89202,618
467.341,0.289875,0.25831,97.3841,2.72676,568
182.815,0.205156,0.19733,57.1811,1.60107,242
69.0844,0.074937,0.0723197,21.1755,0.592913,91
58.2755,0.0651685,0.0626191,18.0902,0.506526,77
168.428,0.194177,0.188501,54.6592,1.53046,225
125.256,0.156284,0.152643,40.3063,1.12858,167
178.861,0.217279,0.211794,58.0833,1.62633,239
134.933,0.148697,0.144522,42.5815,1.19228,179
140.394,0.154755,0.149996,44.067,1.23388,186
926.669,1.12378,1.10062,320.143,8.964,1258
690.856,0.420735,0.366206,141.398,3.95915,837
522.251,0.288332,0.251327,103.317,2.89287,629
110.707,0.127219,0.12296,35.0609,0.981706,147
2951.18,3.73104,3.68684,1090.85,30.5439,4080
1,0,0,0,0,1
126.185,0.143061,0.137934,39.4297,1.10403,167
188.277,0.245233,0.240335,65.4065,1.83138,256
100.525,0.115376,0.112035,30.3963,0.851096,132
274.496,0.350166,0.339623,96.1224,2.69143,374
276.352,0.312441,0.307746,90.4941,2.53383,370
180.392,0.203786,0.198055,57.5934,1.61261,240
456.782,0.532177,0.522377,153.856,4.30796,616
1279.18,0.671841,0.573003,243.749,6.82498,1531
567.054,0.338956,0.298682,114.113,3.19517,685
289.26,0.16569,0.145258,57.8107,1.6187,349
1018.05,1.26497,1.22753,358.424,10.0359,1389
506.761,0.61639,0.596855,172.204,4.82172,685
218.034,0.251534,0.245811,71.4674,2.00109,292
52.1216,0.0622285,0.0588023,16.3009,0.456425,69
156.276,0.187468,0.183409,48.9821,1.3715,207
185.325,0.207098,0.202962,59.5963,1.6687,247
1943.86,1.12754,1.014,461.09,12.9105,2420
3329.98,1.8989,1.7349,788.313,22.0728,4144
5047.36,2.35116,2.06262,1080.96,30.2668,6163
4812.73,2.03311,1.81793,1002.35,28.0658,5847
497.616,0.27666,0.24867,113.675,3.18291,615
541.437,0.293372,0.249825,104.105,2.91493,649
512.243,0.26906,0.230893,97.5265,2.73074,613
586.18,0.336483,0.29568,116.915,3.27361,707
242.203,0.283471,0.276054,79.9975,2.23993,325
363.073,0.429456,0.419921,121.671,3.40678,489
115.317,0.129099,0.12609,36.4085,1.01944,153
306.143,0.392747,0.385449,105.135,2.94379,415
290.691,0.159876,0.141721,66.1554,1.85235,359
741.192,0.66212,0.620119,217.437,6.08824,966
2472.86,1.47816,1.33919,591.758,16.5692,3084
127.351,0.0713256,0.0630009,28.711,0.803908,157
66.1594,0.0319524,0.0290042,14.3771,0.402559,81
640.879,0.36735,0.320357,126.88,3.55264,772
743.581,0.396664,0.344833,142.682,3.99511,891
955.957,0.489815,0.422412,182.033,5.09694,1144
898.375,1.12282,1.10216,314.591,8.80856,1224
165.724,0.189199,0.18522,53.4059,1.49537,221
220.972,0.266265,0.259413,72.4733,2.02925,296
1380.53,1.84923,1.82314,493.963,13.831,1892
296.69,0.245656,0.23469,83.4921,2.33778,383
190.052,0.114058,0.100459,44.4876,1.24565,236
893.578,0.490374,0.428224,172.669,4.83473,1072
314.042,0.173223,0.149917,61.9014,1.73324,378
292.667,0.176071,0.155028,59.3401,1.66152,354
167.03,0.193865,0.188237,53.1014,1.48684,222
165.386,0.217309,0.212506,55.6269,1.55755,223
1,0,0,0,0,1
1,0,0,0,0,1
158.413,0.205454,0.199037,50.7616,1.42133,211
127.553,0.150369,0.146075,40.0301,1.12084,169
285.884,0.379151,0.367411,100.554,2.81551,390
1398.89,0.713821,0.610679,260.493,7.29381,1668
5427.77,3.82405,3.44883,1191.59,33.3646,6660
337.536,0.216679,0.194457,71.0631,1.98977,411
1184.9,0.598119,0.512545,222.75,6.237,1415
124.153,0.065241,0.0574788,24.0507,0.673419,149
1024.89,0.47964,0.424354,194.756,5.45317,1226
1099.13,0.539453,0.470411,208.037,5.82503,1314
873.127,0.434027,0.378394,165.429,4.63201,1044
679.236,0.355352,0.307393,129.476,3.62532,813
1145.01,0.609815,0.526649,218.732,6.12448,1371
2525.06,1.3511,1.1876,491.637,13.7658,3033
270.18,0.154707,0.135567,54.0172,1.51248,326
1457.47,0.806215,0.696307,281.158,7.87243,1748
709.347,0.422309,0.373069,142.858,4.00001,857
4595.45,2.71898,2.36534,910.957,25.5068,5537
306.061,0.184571,0.162954,62.8321,1.7593,371
1,0,0,0,0,1
491.981,0.359186,0.31861,109.282,3.05989,605
216.375,0.125106,0.109875,43.1811,1.20907,261
401.84,0.240807,0.214121,81.4255,2.27991,486
1275.47,0.691218,0.593721,243.424,6.81589,1527
379.915,0.234309,0.208146,78.4457,2.19648,461
302.515,0.201446,0.179429,64.3034,1.8005,369
667.749,0.365011,0.316839,128.958,3.61083,801
378.683,0.205318,0.178706,73.8651,2.06822,455
230.491,0.137319,0.123933,46.9333,1.31413,279
298.773,0.19833,0.179014,64.0557,1.79356,365
433.645,0.286363,0.255406,91.2584,2.55523,528
598.661,0.357862,0.307494,119.333,3.34131,722
439.005,0.276235,0.239033,89.9606,2.5189,532
712.58,0.431504,0.381819,144.559,4.04765,862
264.085,0.127671,0.111566,50.268,1.4075,316
500.141,0.339953,0.301673,107.215,3.00202,611
431.45,0.217412,0.186427,82.8275,2.31917,517
2069.61,1.00476,0.864273,389.613,10.9092,2472
687.723,0.377117,0.328716,134.797,3.7743,827
69.4735,0.039714,0.0356474,14.0575,0.39361,84
1283.53,0.675241,0.58091,245.346,6.86969,1537
1073.61,0.515979,0.448018,202.745,5.67685,1283
124.33,0.0617278,0.053982,23.8851,0.668782,149
424.84,0.30289,0.269713,93.9566,2.63078,522
474.179,0.326349,0.290995,102.339,2.86548,580
1053.26,0.774659,0.695706,238.588,6.68046,1300
278.231,0.191664,0.172211,60.7055,1.69975,341
143.591,0.0726279,0.0627683,27.5033,0.770094,172
220.262,0.107831,0.0943154,42.3503,1.18581,264
698.886,0.337736,0.293772,131.792,3.69018,835
2193.83,1.10172,0.949422,417.426,11.6879,2625
77.4436,0.0379148,0.0334298,15.0632,0.421771,93
456.612,0.221622,0.192107,86.5505,2.42342,546
183.532,0.0907251,0.0776855,35.3111,0.98871,220
144.557,0.0910688,0.082553,30.4175,0.851689,176
86.357,0.0531116,0.0478549,18.037,0.505036,105
138.201,0.0911433,0.0837937,29.7895,0.834105,169
306.147,0.19525,0.171959,63.7026,1.78367,372
248.052,0.175937,0.159374,55.071,1.54199,305
576.395,0.378655,0.335687,121.489,3.40169,702
187.987,0.126245,0.113789,40.635,1.13778,230
1575.85,1.00387,0.894854,326.115,9.13123,1913
424.312,0.269246,0.238691,87.7236,2.45626,515
1989,1.01176,0.866925,374.627,10.4896,2376
222.006,0.139082,0.124114,46.4307,1.30006,270
224.422,0.159065,0.14494,49.8777,1.39658,276
362.454,0.255343,0.229996,79.8259,2.23513,445
120.661,0.0780903,0.0698178,25.4773,0.713363,147
327.279,0.208189,0.184148,68.4129,1.91556,398
250.206,0.166504,0.151556,53.9651,1.51102,306
368.257,0.228464,0.205015,76.1764,2.13294,447
523.737,0.309383,0.27126,104.749,2.93298,632
179.292,0.133328,0.120045,40.3251,1.1291,221
934.596,0.462057,0.401654,179.514,5.02639,1120
1867.79,1.21103,1.066,390.009,10.9202,2271
139.549,0.0956271,0.0861945,30.4173,0.851686,171
451.329,0.266949,0.235353,92.5769,2.59215,547
643.688,0.369477,0.322836,127.062,3.55773,775
1146.49,0.610705,0.526631,218.257,6.11119,1372
415.766,0.230965,0.203004,81.5172,2.28248,500
281.462,0.343942,0.341778,87.4053,2.44735,372
1696.28,1.50297,1.42162,440.465,12.333,2152
1566.91,2.05034,2.01016,500.028,14.0008,2085
191.912,0.23571,0.229911,58.9713,1.6512,253
471.682,0.314023,0.282933,100.896,2.82509,576
467.724,0.320789,0.293343,101.811,2.85071,573
254.916,0.161724,0.144879,53.2853,1.49199,310
1287.75,0.674556,0.576835,243.186,6.80921,1539
885.362,0.486565,0.417475,169.975,4.7593,1061
1797.17,0.893725,0.767497,333.821,9.34698,2142
280.21,0.155312,0.136814,54.9593,1.53886,337
396.452,0.218753,0.191627,77.955,2.18274,477
318.588,0.18875,0.166547,64.2575,1.79921,385
1188.53,1.47165,1.45334,369.211,10.3379,1571
432.98,0.537785,0.537222,136.133,3.81172,574
302.15,0.361948,0.35924,92.538,2.59106,398
339.658,0.256218,0.233523,77.6777,2.17498,420
177.898,0.121523,0.109569,38.7852,1.08599,218
3595.54,1.89987,1.64093,678.909,19.0095,4297
1215.08,0.597264,0.519287,230.351,6.44984,1453
638.223,0.318732,0.276265,120.8,3.38239,763
1207.23,0.595879,0.517598,228.27,6.39155,1443
1015.91,0.561472,0.481944,195.571,5.476,1218
1739.3,0.876295,0.749879,324.972,9.09922,2075
4558.01,2.57621,2.2418,882.462,24.7089,5470
158.104,0.099129,0.0876887,32.7908,0.918142,192
575.438,0.705725,0.685004,175.264,4.90739,757
373.817,0.430139,0.418804,109.275,3.05969,487
378.662,0.466325,0.462454,117.13,3.27964,500
868.139,1.06867,1.05049,271.15,7.59219,1149
294.406,0.202223,0.182767,64.4054,1.80335,361
549.966,0.367266,0.325644,116.09,3.25052,670
433.804,0.27553,0.243528,90.1523,2.52427,527
270.318,0.183401,0.165974,59.6616,1.67053,332
334.256,0.255021,0.228157,77.102,2.15886,414
306.21,0.231262,0.209502,70.3782,1.97059,379
382.253,0.240086,0.211741,79.0807,2.21426,464
246.73,0.151804,0.133958,50.5679,1.4159,299
317.111,0.196088,0.173449,64.7072,1.8118,384
864.569,1.0942,1.08529,269.7,7.5516,1144
7038.82,9.968,10.0021,2418.5,67.7179,9545
376.345,0.24543,0.216988,78.9807,2.21146,458
221.574,0.144907,0.130035,46.8396,1.31151,270
206.676,0.139424,0.12518,44.8045,1.25453,253
293.589,0.212508,0.192793,66.1532,1.85229,362
135.342,0.0914498,0.0831541,29.6532,0.83029,166
445.866,0.253147,0.220575,88.1912,2.46935,537
388.406,0.233731,0.203487,77.973,2.18325,469
107.94,0.0685339,0.060173,22.3064,0.624579,131
456.245,0.538899,0.52957,138.8,3.8864,600
591.904,0.498443,0.482553,142.135,3.97977,739
591.679,0.416733,0.369965,128.925,3.60989,725
186.329,0.140748,0.128285,43.1926,1.20939,231
401.165,0.268519,0.240292,85.9204,2.40577,490
685.742,0.467217,0.41995,149.193,4.17741,840
206.127,0.147835,0.13365,46.2952,1.29627,254
447.597,0.319803,0.286437,99.9965,2.7999,551
1468.48,0.842967,0.720592,285.947,8.00652,1764
86.6162,0.052026,0.0459775,17.7877,0.498056,105
485.929,0.300645,0.263725,99.7147,2.79201,589
491.636,0.268932,0.24751,95.1825,2.66511,590
326.435,0.25686,0.242112,74.9669,2.09907,404
131.588,0.106616,0.102636,31.326,0.877128,164
123.993,0.093473,0.0826758,28.0457,0.785279,153
292.578,0.203172,0.182762,64.2372,1.79864,359
207.298,0.146056,0.132691,46.1315,1.29168,255
183.171,0.123526,0.111477,39.4879,1.10566,224
385.728,0.255511,0.224469,81.51,2.28228,470
188.208,0.12168,0.106338,39.459,1.10485,229
319.151,0.184326,0.163242,63.7176,1.78409,385
609.34,0.382334,0.336466,124.457,3.48479,738
831.909,0.469967,0.408589,161.685,4.52718,999
189.001,0.151831,0.146387,44.4557,1.24476,235
286.289,0.233187,0.220785,67.3702,1.88637,356
355.565,0.237949,0.212829,75.8605,2.12409,434
366.868,0.173401,0.151323,69.8514,1.95584,439
188.736,0.091265,0.0784736,36.0843,1.01036,226
345.777,0.162147,0.139572,65.0988,1.82277,413
233.11,0.111078,0.0965293,44.4379,1.24426,279
1809.96,0.841475,0.735751,337.996,9.46388,2159
265.347,0.125977,0.109477,50.9894,1.4277,318
261.885,0.123906,0.107668,49.4976,1.38593,313
1,0,0,0,0,1
68.4945,0.0321419,0.0276227,13.0795,0.366225,82
179.833,0.0863164,0.0726513,34.0548,0.953534,215
80.9785,0.0390325,0.0341677,15.5139,0.43439,97
145.838,0.0689984,0.0619411,28.2401,0.790724,175
678.512,0.316533,0.276926,127.329,3.56522,810
296.18,0.138256,0.122383,55.9912,1.56775,354
239.096,0.158776,0.142373,51.1698,1.43275,292
315.914,0.216658,0.191127,68.7529,1.92508,387
243.309,0.177622,0.159294,54.8194,1.53494,300
251.04,0.144089,0.128524,50.2797,1.40783,303
557.53,0.324902,0.284144,110.76,3.10127,672
463.269,0.37124,0.342794,107.021,2.99658,574
346.615,0.175128,0.157252,65.2258,1.82632,414
10931.1,5.53792,4.73487,2021.02,56.5885,13019
218.41,0.10585,0.0901303,41.2398,1.15471,261
1024.82,0.486839,0.426016,194.812,5.45474,1226
355.768,0.168272,0.145262,67.0416,1.87716,425
325.28,0.155827,0.134261,61.7019,1.72765,389
512.41,0.241105,0.209473,96.4389,2.70029,612
1572.58,0.801853,0.698136,293.694,8.22343,1876
1079.67,0.599932,0.519354,209.346,5.86168,1296
985.293,0.515644,0.446083,186.523,5.22263,1178
503.362,0.28006,0.247183,100.302,2.80846,607
476.696,0.267197,0.231664,93.1955,2.60947,573
483.262,0.284474,0.248683,96.5032,2.70209,583
271.59,0.168566,0.147449,55.5392,1.5551,329
752.963,0.427886,0.371148,148.092,4.14657,906
794.974,0.413105,0.352699,149.085,4.17439,949
12757,6.35334,5.40545,2350.47,65.8131,15185
3402.04,1.72343,1.47449,630.12,17.6434,4053
2175.44,1.10295,0.939741,404.197,11.3175,2593
3469.51,1.76075,1.50392,641.272,17.9556,4132
3448.42,1.73271,1.49175,638.475,17.8773,4108
1233.3,0.639099,0.544442,231.048,6.46934,1472
3128.45,1.56334,1.3371,579.43,16.224,3727
515.632,0.293382,0.25444,100.992,2.82779,620
179.69,0.10144,0.0894935,36.108,1.01103,217
585.749,0.315777,0.277996,115.425,3.2319,705
531.279,0.32998,0.292828,109.045,3.05327,644
281.426,0.177401,0.15826,58.598,1.64074,342
281.604,0.173274,0.151863,57.4621,1.60894,341
1249.54,0.627639,0.536483,232.778,6.51777,1490
762.447,0.38945,0.337814,142.827,3.99915,910
4297.89,2.16824,1.85228,793.857,22.228,5118
1535.37,0.78977,0.668856,286.158,8.01243,1831
2386.73,1.21834,1.03126,444.568,12.4479,2846
2157.23,1.15034,0.988595,406.252,11.3751,2577
824.439,0.425718,0.363053,154.447,4.32452,984
1779.58,0.924696,0.790119,333.371,9.33439,2124
2967.35,1.58232,1.35317,561.008,15.7082,3547
1177.96,0.6583,0.566528,227.445,6.36847,1413
437.031,0.240232,0.20768,85.1376,2.38385,525
81.885,0.0479829,0.0419346,16.5614,0.463719,99
524.413,0.290858,0.251482,102.184,2.86114,630
618.236,0.359092,0.314402,122.656,3.43437,745
332.419,0.202628,0.178096,67.3157,1.88484,402
396.94,0.246633,0.217883,81.3184,2.27692,481
1589.2,0.810427,0.689073,296.009,8.28824,1895
1235.59,0.62566,0.541167,230.777,6.46177,1474
2582.74,1.28023,1.09421,477.519,13.3705,3076
1105.67,0.565848,0.48604,206.492,5.78177,1319
1758.87,0.888289,0.762402,327.313,9.16477,2097
2008.75,1.00432,0.861024,372.94,10.4423,2394
3050.29,1.52605,1.30863,564.078,15.7942,3633
1603.61,0.806762,0.692077,298.531,8.35888,1912
2489.02,1.24304,1.06326,461.745,12.9289,2966
204.295,0.252775,0.244092,70.2411,1.96675,277
316.373,0.367517,0.356788,105.936,2.96622,426
494.547,0.621635,0.616181,181.143,5.07201,682
660.619,0.929215,0.914185,237.877,6.66056,907
236.949,0.270469,0.263137,80.2702,2.24756,320
961.756,1.24122,1.19984,356.812,9.99074,1331
154.383,0.157578,0.150272,47.9662,1.34305,204
1158.35,1.36342,1.32818,381.283,10.6759,1553
