S,I,X,R,D,N
1217.05,3.66163,2.1217,19.6144,0.549203,1243
2353.61,7.07904,4.10192,38.1429,1.068,2404
699.185,2.10676,1.22067,11.1748,0.312893,714
390.626,1.17466,0.680657,6.34085,0.177544,399
422.939,1.27226,0.737101,6.85989,0.192077,432
263.334,0.791715,0.458741,4.29568,0.120279,269
159.526,0.478605,0.277358,2.64384,0.0740276,163
286.776,0.860796,0.498771,4.73149,0.132482,293
276.016,0.828616,0.480148,4.54815,0.127348,282
167.405,0.503393,0.291677,2.7241,0.0762749,171
250.626,0.753927,0.43684,4.06919,0.113937,256
561.875,1.68796,0.978162,9.2008,0.257622,574
782.298,2.35307,1.36354,12.6317,0.353688,799
419.998,1.26256,0.731614,6.81657,0.190864,429
1211.22,3.64485,2.11202,19.4762,0.545334,1237
395.629,1.19249,0.690835,6.31117,0.176713,404
1426.75,4.29844,2.4906,22.8193,0.638939,1457
755.941,2.27713,1.31935,12.1234,0.339455,772
253.501,0.760952,0.440972,4.18024,0.117047,259
493.299,1.48089,0.85805,8.13445,0.227764,504
490.386,1.47284,0.85345,8.06245,0.225749,501
688.158,2.06807,1.19831,11.2608,0.315303,703
548.247,1.64884,0.955415,8.89938,0.249183,560
422.864,1.27013,0.736056,6.9354,0.194191,432
1545.92,4.64868,2.69366,25.0389,0.701088,1579
469.891,1.41155,0.817963,7.66461,0.214609,480
712.68,2.14133,1.24088,11.6126,0.325152,728
271.25,0.817337,0.473525,4.3377,0.121456,277
423.963,1.27623,0.739458,6.82967,0.191231,433
272.087,0.816405,0.473138,4.49794,0.125942,278
1049.25,3.15019,1.82534,17.2885,0.484077,1072
231.983,0.696865,0.403788,3.8094,0.106663,237
383.685,1.1519,0.667507,6.31894,0.17693,392
124.341,0.374051,0.216771,2.01138,0.0563188,127
1570.5,4.72754,2.73907,25.3264,0.709139,1604
590.354,1.77603,1.02915,9.57276,0.268037,603
1196.35,3.59621,2.08387,19.4265,0.543943,1222
1332.62,4.01022,2.32365,21.4497,0.60059,1361
3151.08,9.49074,5.49911,50.5179,1.4145,3218
4291.85,12.951,7.50269,67.7971,1.89832,4382
3192.97,9.63442,5.58199,50.398,1.41114,3260
7404.53,22.3413,12.9439,116.908,3.27343,7560
377.823,1.13474,0.657519,6.21131,0.173917,386
262.318,0.787621,0.456422,4.3173,0.120884,268
197.71,0.593587,0.343922,3.26118,0.091313,202
353.466,1.06415,0.616588,5.69357,0.15942,361
1787.37,5.36828,3.11081,29.3273,0.821164,1826
2853.35,8.57074,4.96629,46.8061,1.31057,2915
920.42,2.77039,1.60524,14.7902,0.414125,940
417.071,1.25406,0.726666,6.7588,0.189246,426
1087.7,3.26975,1.89482,17.6444,0.494044,1111
835.08,2.50995,1.45441,13.5756,0.380116,853
709.003,2.1373,1.23823,11.3045,0.316526,724
243.818,0.734265,0.425461,3.91282,0.109559,249
566.994,1.70862,0.98994,9.0541,0.253515,579
1023.73,3.07185,1.78008,16.9481,0.474547,1046
459.061,1.37867,0.798795,7.55007,0.211402,469
207.509,0.623208,0.361137,3.41113,0.0955116,212
575.588,1.72971,1.00226,9.4164,0.263659,588
200.72,0.604221,0.350072,3.23528,0.0905879,205
354.417,1.0662,0.617823,5.73805,0.160665,362
1225.96,3.69085,2.13864,19.6569,0.550393,1252
1459.85,4.39145,2.54459,23.551,0.659428,1491
757.993,2.28495,1.32393,12.0609,0.337705,774
700.231,2.11124,1.22325,11.1235,0.311458,715
828.517,2.49798,1.44729,13.1686,0.368721,846
570.825,1.74083,1.00826,8.19616,0.229492,582
326.604,0.996024,0.576881,4.69154,0.131363,333
336.41,1.02606,0.594207,4.83399,0.135352,343
2958.99,9.02351,5.22632,42.5698,1.19195,3017
1065.08,3.24661,1.88048,15.3671,0.430278,1086
240.197,0.730209,0.422976,3.55074,0.0994206,245
826.613,2.51671,1.45767,12.0747,0.338093,843
269.687,0.821764,0.475951,3.90621,0.109374,275
711.001,2.16664,1.25488,10.2893,0.288102,725
746.383,2.27621,1.31836,10.7217,0.300209,761
725.777,2.21333,1.2819,10.4356,0.292197,740
5118.54,15.6031,9.03766,73.7511,2.06503,5219
338.318,1.0305,0.596847,4.91683,0.137671,345
679.4,2.06508,1.19622,10.0569,0.281592,693
424.609,1.29333,0.74902,6.17557,0.172916,433
506.993,1.54449,0.894556,7.36172,0.206128,517
373.644,1.13848,0.659419,5.40705,0.151397,381
206.922,0.630459,0.36517,2.99818,0.083949,211
406.98,1.2402,0.718274,5.89643,0.1651,415
607.057,1.84996,1.07145,8.77572,0.24572,619
402.075,1.22509,0.709572,5.82694,0.163154,410
215.744,0.657366,0.380693,3.13062,0.0876573,220
1258.19,3.83316,2.22017,18.248,0.510945,1283
610.953,1.86133,1.07806,8.85969,0.248071,623
666.797,2.03008,1.17591,9.72478,0.272294,680
84.3388,0.256951,0.148848,1.2212,0.0341937,86
157.894,0.481298,0.278749,2.28234,0.0639055,161
279.488,0.851511,0.493186,4.05407,0.113514,285
399.108,1.2155,0.703998,5.81028,0.162688,407
613.842,1.86876,1.08241,8.95565,0.250758,626
366.799,1.11827,0.64768,5.28682,0.148031,374
355.007,1.08173,0.626508,5.14041,0.143932,362
365.813,1.11495,0.645803,5.27859,0.1478,373
1897.61,5.78287,3.34914,27.4889,0.76969,1935
323.605,0.98559,0.570885,4.70715,0.1318,330
1488.67,4.536,2.62738,21.5584,0.603637,1518
888.391,2.70406,1.56626,12.9753,0.363309,906
489.387,1.49218,0.864114,7.05908,0.197654,499
646.317,1.97072,1.1414,9.31001,0.26068,659
1202.47,3.66748,2.12399,17.2599,0.483277,1226
2414.58,7.36059,4.26312,34.8228,0.975039,2462
343.253,1.04633,0.606012,4.95544,0.138752,350
304.006,0.926216,0.536459,4.40749,0.12341,310
449.135,1.36819,0.792418,6.52218,0.182621,458
351.084,1.06976,0.619616,5.08432,0.142361,358
529.571,1.61385,0.93473,7.66549,0.214634,540
1303.45,3.97477,2.30198,18.747,0.524916,1329
447.225,1.3635,0.789752,6.44179,0.18037,456
485.485,1.48039,0.85739,6.98164,0.195486,495
4818.71,14.6963,8.51154,69.1507,1.93622,4913
466.768,1.42162,0.823341,6.79634,0.190298,476
452.102,1.37793,0.798103,6.53888,0.183089,461
152.979,0.466044,0.269894,2.2224,0.0622272,156
479.554,1.46142,0.846396,6.9442,0.194437,489
515.866,1.57236,0.910715,7.44273,0.208396,526
782.662,2.38682,1.38245,11.2533,0.315091,798
204.014,0.622396,0.360524,2.9213,0.0817964,208
18264.4,55.7258,32.2733,261.253,7.31507,18621
1752.73,5.34702,3.09659,25.1215,0.703402,1787
2296.99,7.00484,4.05732,33.0217,0.924606,2342
8409.49,25.6535,14.8576,120.622,3.3774,8574
155.918,0.474828,0.275034,2.2682,0.0635095,159
199.985,0.60765,0.351953,2.97221,0.0832218,204
800.097,2.43453,1.41009,11.7299,0.328438,816
3163.45,9.65667,5.59303,45.0388,1.26109,3225
220.684,0.673238,0.389944,3.16383,0.0885873,225
420.708,1.28175,0.742415,6.09717,0.170721,429
357.006,1.08887,0.630588,5.13094,0.143666,364
953.262,2.90604,1.68299,13.7635,0.385379,972
4409.4,13.4405,7.78457,63.5939,1.78063,4496
5431.81,16.5712,9.59778,77.8392,2.1795,5538
1102.05,3.35246,1.94186,16.2001,0.453602,1124
876.611,2.66853,1.54559,12.8165,0.358861,894
1130.43,3.43681,1.99083,16.6762,0.466934,1153
272.683,0.832246,0.481991,3.89413,0.109036,278
598.341,1.82629,1.05768,8.53573,0.239,610
163.804,0.499912,0.289548,2.34115,0.0655522,167
525.753,1.6048,0.929421,7.50296,0.210083,536
425.705,1.29949,0.75254,6.07275,0.170037,434
5499.41,16.7749,9.716,78.8932,2.20901,5607
7337.02,22.3738,12.9571,105.686,2.95922,7481
11885.2,36.246,20.9928,170.753,4.78109,12118
2942.41,8.97458,5.19747,42.2363,1.18262,3000
350.144,1.06783,0.618456,5.02902,0.140812,357
374.466,1.13723,0.658828,5.58194,0.156294,382
4764.18,14.4925,8.39467,69.9752,1.95931,4859
197.153,0.601696,0.348489,2.81805,0.0789055,201
365.857,1.11637,0.646596,5.23302,0.146524,373
1201.39,3.66224,2.12108,17.3427,0.485595,1225
1470.19,4.4831,2.59644,21.14,0.59192,1499
674.802,2.0583,1.19223,9.67691,0.270954,688
760.12,2.31839,1.3428,10.9133,0.305573,775
269.727,0.822802,0.476525,3.86567,0.108239,275
415.71,1.26423,0.732256,6.12212,0.171419,424
1091.3,3.32047,1.92333,16.0123,0.448345,1113
313.694,0.952648,0.551934,4.6702,0.130765,320
329.573,1.00587,0.582544,4.70717,0.131801,336
292.302,0.892151,0.516652,4.17265,0.116834,298
788.639,2.4079,1.39441,11.2436,0.314822,804
1454.67,4.44054,2.57206,20.734,0.580553,1483
335.452,1.02378,0.592956,4.7967,0.134308,342
8191.56,24.9532,14.4541,118.712,3.32395,8353
20637.8,62.9599,36.467,295.48,8.27344,21041
213.816,0.652254,0.377733,3.0678,0.0858985,218
284.431,0.867323,0.502375,4.0845,0.114366,290
746.194,2.2711,1.31539,10.9143,0.3056,761
384.343,1.16922,0.677216,5.65226,0.158263,392
252.006,0.767149,0.444318,3.67926,0.103019,257
616.907,1.88107,1.08953,8.87432,0.248481,629
732.648,2.2345,1.2941,10.5286,0.2948,747
356.032,1.08577,0.628915,5.11056,0.143096,363
403.089,1.22895,0.711777,5.80811,0.162627,411
1466.22,4.47078,2.5891,21.1312,0.591675,1495
1624.21,4.95408,2.86931,23.3126,0.652752,1656
484.506,1.4776,0.855792,6.96582,0.195043,494
459.987,1.40265,0.812493,6.6126,0.185153,469
593.266,1.80662,1.04638,8.63949,0.241906,605
369.659,1.12509,0.651648,5.41313,0.151568,377
373.692,1.13973,0.66017,5.35785,0.15002,381
284.43,0.867476,0.502434,4.08574,0.114401,290
1900.84,5.79837,3.35812,27.2451,0.762864,1938
676.697,2.06256,1.19454,9.77241,0.273628,690
660.976,2.0134,1.16633,9.5765,0.268142,674
421.748,1.28658,0.745162,6.05098,0.169427,430
234.413,0.71502,0.4141,3.36353,0.094179,239
1625.52,4.94186,2.86262,24.0052,0.672147,1658
1205.83,3.66441,2.12233,17.8863,0.500816,1230
662.043,2.01944,1.1696,9.50214,0.26606,675
845.418,2.57782,1.49303,12.17,0.340759,862
773.796,2.35895,1.36613,11.1662,0.312654,789
5541.8,16.9073,9.79212,79.2777,2.21977,5650
1029.89,3.14169,1.81969,14.7388,0.412687,1050
1419.28,4.33054,2.50807,20.316,0.568849,1447
349.017,1.06089,0.614548,5.16305,0.144566,356
2340.58,7.12413,4.12664,34.2141,0.957996,2387
540.434,1.64862,0.954802,7.74617,0.216893,551
502.164,1.5315,0.887064,7.21538,0.202031,512
646.29,1.96997,1.14087,9.33806,0.261466,659
951.289,2.89896,1.67909,13.7483,0.384951,970
447.239,1.36399,0.789959,6.4271,0.179959,456
571.808,1.74415,1.01019,8.20798,0.229823,583
1441.52,4.39123,2.54311,20.9596,0.58687,1470
459.904,1.40049,0.811176,6.69637,0.187498,469
332.482,1.01394,0.587237,4.7832,0.133929,339
212.827,0.649037,0.375912,3.06258,0.0857521,217
303.062,0.924252,0.535273,4.35682,0.121991,309
470.783,1.43577,0.831619,6.76033,0.189289,480
972.978,2.96844,1.71919,13.9438,0.390426,992
1433.72,4.36825,2.53005,20.7959,0.582287,1462
10125.3,30.8922,17.8923,144.886,4.05682,10323
157.91,0.481693,0.278991,2.26631,0.0634567,161
581.602,1.7735,1.02723,8.36351,0.234178,593
637.327,1.93932,1.12318,9.3486,0.261761,650
230.433,0.701547,0.406361,3.36473,0.0942124,235
289.259,0.880306,0.509913,4.2326,0.118513,295
211.817,0.645183,0.373707,3.07804,0.086185,216
85.3187,0.259993,0.150583,1.23609,0.0346105,87
208.774,0.633516,0.366971,3.13737,0.0878464,213
184.286,0.559609,0.324152,2.75291,0.0770816,188
1,0,0,0,0,1
166.627,0.505661,0.292906,2.50475,0.0701331,170
1067.6,3.24468,1.87943,15.8321,0.443299,1089
1723.3,5.25566,3.04405,24.7081,0.691826,1757
1445.71,4.40906,2.55364,20.7468,0.580911,1474
649.294,1.98002,1.14676,9.31796,0.260903,662
790.535,2.41066,1.3963,11.3402,0.317527,806
2180.37,6.65038,3.85178,31.2547,0.87513,2223
318.681,0.969994,0.561901,4.65681,0.130391,325
887.385,2.70091,1.56438,12.9857,0.363598,905
218.697,0.666514,0.386054,3.16181,0.0885307,223
189.248,0.576017,0.333672,2.76533,0.0774294,193
4830.67,14.7366,8.53547,69.1244,1.93548,4925
1463.39,4.46367,2.5853,20.977,0.587357,1492
3190.68,9.73321,5.63755,45.6693,1.27874,3253
676.759,2.06343,1.19525,9.71082,0.271903,690
134.29,0.407738,0.236166,2.00998,0.0562795,137
1023.96,3.12247,1.80851,14.6981,0.411546,1044
851.356,2.59615,1.50371,12.2022,0.341661,868
2076.47,6.33274,3.66801,29.6971,0.83152,2117
1546.79,4.71723,2.73217,22.1453,0.620069,1577
817.023,2.49124,1.44298,11.7148,0.328014,833
1168.17,3.56202,2.0632,16.7355,0.468594,1191
944.519,2.88034,1.66816,13.5529,0.379482,963
1380.05,4.20888,2.4377,19.7519,0.553053,1407
1896.95,5.78631,3.35146,27.1554,0.760353,1934
731.692,2.23111,1.29223,10.491,0.293748,746
3540.83,10.8,6.25555,50.6934,1.41941,3610
2004.84,6.11353,3.54117,28.6979,0.80354,2044
910.196,2.77564,1.60756,13.0556,0.365557,928
595.352,1.81522,1.0514,8.54189,0.239173,607
2371.72,7.23332,4.18954,33.9085,0.949439,2418
1081.86,3.29942,1.91081,15.4918,0.433769,1103
2155.91,6.5759,3.80863,30.8395,0.863505,2198
797.406,2.43193,1.4084,11.434,0.320152,813
702.266,2.14163,1.24034,10.0699,0.281958,716
321.641,0.979664,0.567349,4.68044,0.131052,328
2026.44,6.1814,3.57945,28.9906,0.811738,2066
754.256,2.30001,1.33215,10.8088,0.302647,769
576.722,1.75891,1.01859,8.26907,0.231534,588
1032.82,3.14951,1.82415,14.7898,0.414113,1053
925.905,2.82338,1.63523,13.265,0.37142,944
1121.1,3.41908,1.9801,16.0484,0.449354,1143
3966.58,12.099,7.0072,56.7254,1.58831,4044
1447.7,4.41509,2.55719,20.7498,0.580996,1476
1026.91,3.13139,1.8136,14.7359,0.412604,1047
2143.14,6.53556,3.78527,30.6829,0.859121,2185
4842.22,14.7678,8.55348,69.5143,1.9464,4937
3209.22,9.78625,5.66864,46.0352,1.28898,3272
823.901,2.51223,1.45514,11.8008,0.330423,840
2875.72,8.77102,5.07971,41.2702,1.15556,2932
1643.85,5.01349,2.90355,23.5684,0.659915,1676
2390.22,7.2897,4.22239,34.3064,0.960579,2437
709.135,2.16256,1.2525,10.1654,0.28463,723
1642.89,5.01042,2.90205,23.5342,0.658958,1675
700.306,2.13552,1.23684,10.0404,0.28113,714
1139.73,3.47626,2.01304,16.3237,0.457064,1162
839.569,2.5598,1.48274,12.0513,0.337438,856
3568.31,10.8843,6.30395,51.0753,1.43011,3638
1709.61,5.21382,3.01975,24.4693,0.685141,1743
1374.17,4.19095,2.42715,19.6628,0.550557,1401
2121.57,6.46997,3.74747,30.3623,0.850144,2163
937.679,2.85909,1.65607,13.4296,0.376028,956
685.588,2.09079,1.21084,9.83546,0.275393,699
874.902,2.66812,1.54527,12.5341,0.350955,892
2418.69,7.37674,4.27262,34.6895,0.971305,2466
2680.68,8.17695,4.73578,38.3364,1.07342,2733
1591.92,4.85532,2.8119,22.7784,0.637794,1623
1635.01,4.98598,2.88788,23.462,0.656936,1667
2703.09,8.24444,4.77517,38.8014,1.08644,2756
2024.45,6.17516,3.57646,28.9874,0.811647,2064
687.556,2.09681,1.21432,9.85642,0.27598,701
777.78,2.37195,1.37376,11.1617,0.312527,793
1019.07,3.10825,1.80006,14.6157,0.409241,1039
2909.17,8.87376,5.13969,41.6538,1.16631,2966
801.335,2.4437,1.41526,11.4846,0.32157,817
1173.07,3.57724,2.07195,16.8057,0.470561,1196
4968.74,15.1544,8.77689,71.3352,1.99739,5066
461.956,1.40881,0.815856,6.63332,0.185733,471
3983.11,12.1525,7.03781,57.0976,1.59873,4061
6399.09,19.4993,11.2957,92.5229,2.59064,6525
2244.32,6.82794,3.95483,32.9723,0.923223,2289
2370.55,7.22865,4.18676,34.0808,0.954263,2417
1580.13,4.81884,2.79112,22.6264,0.63354,1611
5937.96,18.0884,10.4779,86.0653,2.40983,6055
2685.11,8.18105,4.73852,38.8839,1.08875,2738
3805.42,11.5802,6.70753,55.735,1.56058,3881
2654.27,8.1029,4.69226,37.8727,1.06044,2706
6934.68,21.0411,12.1883,104.178,2.91698,7075
3628.06,11.0665,6.40924,52.0052,1.45614,3699
1640.85,5.00423,2.89822,23.5829,0.660322,1673
4402.86,13.4312,7.77916,63.1602,1.76848,4489
758.173,2.31212,1.3391,10.8714,0.304398,773
1958.64,5.97369,3.45981,28.1405,0.787933,1997
355.04,1.08282,0.627104,5.10691,0.142993,362
286.385,0.873225,0.505819,4.12034,0.115369,292
3884.92,11.848,6.86258,55.8092,1.56266,3961
639.466,1.94991,1.12936,9.19708,0.257518,652
520.784,1.58807,0.919704,7.49792,0.209942,531
1924.31,5.86859,3.39901,27.6437,0.774023,1962
1242.64,3.78906,2.19465,17.8752,0.500507,1267
1070.16,3.26663,1.89168,15.2541,0.427114,1091
1,0,0,0,0,1
1061.31,3.23979,1.8762,15.1493,0.424179,1082
570.847,1.74185,1.0088,8.17338,0.228855,582
1004.33,3.06289,1.77395,14.433,0.404125,1024
449.192,1.36966,0.793248,6.46413,0.180996,458
688.504,2.09982,1.21606,9.90305,0.277286,702
740.562,2.2607,1.30911,10.5722,0.296023,755
173.612,0.529818,0.306838,2.48174,0.0694888,177
651.244,1.98616,1.15036,9.3571,0.261999,664
412.909,1.25913,0.729246,5.93659,0.166224,421
609.057,1.85738,1.07564,8.76489,0.245417,621
2339.21,7.13426,4.13225,33.5794,0.940223,2385
1391.72,4.244,2.4581,20.0187,0.560522,1419
510.985,1.55843,0.90258,7.34852,0.205759,521
696.354,2.12327,1.22989,10.0126,0.280353,710
897.422,2.73743,1.58537,12.8938,0.361028,915
944.183,2.87229,1.66349,13.8921,0.388978,963
494.187,1.50423,0.871216,7.23533,0.202589,504
280.445,0.853931,0.494603,4.09159,0.114565,286
562.823,1.71306,0.992152,8.24068,0.230739,574
188.292,0.573944,0.332396,2.72549,0.0763138,192
320.702,0.977566,0.566196,4.62462,0.129489,327
99.0473,0.301759,0.174808,1.43589,0.040205,101
592.91,1.79717,1.04103,9.00027,0.252007,605
344.057,1.04456,0.6051,5.14935,0.144182,351
310.696,0.942333,0.545946,4.68421,0.131158,317
1,0,0,0,0,1
186.283,0.566602,0.328195,2.74499,0.0768597,190
734.371,2.23408,1.29403,10.7985,0.302357,749
584.372,1.77791,1.02983,8.58025,0.240247,596
179.441,0.546367,0.316404,2.62262,0.0734334,183
197.092,0.600034,0.347504,2.88016,0.0806444,201
107.875,0.32882,0.19044,1.56176,0.0437292,110
146.108,0.444872,0.257667,2.13024,0.0596466,149
2014.39,6.1165,3.54315,30.1108,0.843104,2055
413.591,1.25411,0.726506,6.25287,0.17508,422
719.443,2.1831,1.26469,10.8067,0.302588,734
332.386,1.01119,0.585757,4.88086,0.136664,339
391.227,1.19055,0.689592,5.73225,0.160503,399
461.853,1.40621,0.814443,6.73816,0.188668,471
370.679,1.12908,0.653974,5.38669,0.150827,378
1143.17,3.47602,2.01339,16.8676,0.472292,1166
5876.75,17.8706,10.3514,86.6022,2.42486,5994
829.402,2.52127,1.46035,12.273,0.343645,846
1252.7,3.80293,2.20277,18.7707,0.525579,1278
149.995,0.455742,0.264025,2.22287,0.0622403,153
198.046,0.602209,0.348839,2.9211,0.0817909,202
261.79,0.796606,0.461394,3.8441,0.107635,267
514.827,1.56787,0.908077,7.48778,0.209658,525
418.707,1.27495,0.738458,6.1084,0.171035,427
457.842,1.39177,0.806189,6.77076,0.189581,467
569.59,1.73125,1.00281,8.43955,0.236307,581
255.857,0.777337,0.450261,3.80881,0.106647,261
206.845,0.628311,0.363974,3.07612,0.0861314,211
254.919,0.775321,0.449108,3.75195,0.105055,260
2285.52,6.95368,4.02776,33.5578,0.939618,2331
750.179,2.2851,1.32345,10.9073,0.305404,765
408.914,1.24543,0.72134,5.95226,0.166663,417
264.702,0.804539,0.466006,3.91756,0.109692,270
1484.42,4.51467,2.6152,21.8431,0.611606,1514
498.041,1.5142,0.877053,7.36121,0.206114,508
219.602,0.667468,0.386635,3.25317,0.0910889,224
168.607,0.512218,0.296693,2.51325,0.070371,172
207.862,0.632482,0.366286,3.05383,0.0855073,212
400.017,1.2166,0.704658,5.89684,0.165111,408
317.736,0.968099,0.560715,4.60578,0.128962,324
328.483,0.999925,0.579159,4.8036,0.134501,335
255.97,0.780204,0.451949,3.69439,0.103443,261
333.303,1.01253,0.586537,4.959,0.138852,340
777.474,2.36421,1.36941,11.4707,0.32118,793
935.296,2.84378,1.64707,13.8264,0.38714,954
251.915,0.764692,0.443007,3.7717,0.105608,257
271.588,0.826251,0.478512,3.99536,0.11187,277
803.982,2.44545,1.41652,11.8251,0.331104,820
342.258,1.04299,0.604074,4.95636,0.138778,349
899.305,2.74073,1.58729,13.003,0.364083,917
140.179,0.425793,0.246616,2.08984,0.0585156,143
722.523,2.19567,1.27183,10.7098,0.299873,737
404.87,1.23021,0.712559,6.01892,0.16853,413
192.14,0.58384,0.338121,2.85766,0.0800146,196
136.282,0.414524,0.240092,2.00685,0.0561919,139
346.109,1.0529,0.609824,5.08615,0.142412,353
260.847,0.794589,0.460204,3.79191,0.106174,266
470.705,1.43391,0.830514,6.83921,0.191498,480
1873.47,5.69309,3.29787,27.7654,0.777431,1911
131.351,0.398838,0.231027,1.96393,0.0549902,134
1255.93,3.81958,2.21223,18.5179,0.5185,1281
306.847,0.932425,0.540124,4.55308,0.127486,313
148.999,0.452508,0.262091,2.2245,0.062286,152
253.934,0.772266,0.447374,3.74119,0.104753,259
283.359,0.862183,0.499305,4.16252,0.116551,289
432.408,1.31582,0.762118,6.3369,0.177433,441
627.573,1.91096,1.10678,9.15283,0.256279,640
700.128,2.1317,1.23468,10.2194,0.286143,714
614.643,1.86688,1.0814,9.15215,0.25626,627
292.12,0.887207,0.513925,4.3565,0.121982,298
276.435,0.839658,0.486297,4.12345,0.115457,282
273.517,0.831267,0.481501,4.05711,0.113599,279
1447.1,4.4002,2.54877,21.3507,0.597818,1476
1601.25,4.87407,2.82321,23.3982,0.655149,1633
678.509,2.06462,1.19592,9.95177,0.278649,692
711.976,2.16957,1.25657,10.3092,0.288658,726
238.288,0.725651,0.420305,3.4687,0.0971236,243
195.063,0.592269,0.343038,2.92,0.08176,199
147.016,0.445973,0.258341,2.21745,0.0620887,150
113.703,0.345153,0.199954,1.70392,0.0477099,116
130.388,0.396199,0.229527,1.93228,0.0541038,133
719.629,2.18819,1.26751,10.6176,0.297293,734
159.796,0.48559,0.281286,2.37029,0.0663682,163
770.92,2.35076,1.36143,11.058,0.309623,786
143.143,0.43528,0.252128,2.11089,0.0591049,146
233.356,0.710032,0.411254,3.42698,0.0959553,238
634.606,1.93676,1.12155,9.08158,0.254284,647
315.79,0.962658,0.557568,4.56166,0.127726,322
529.643,1.61581,0.935777,7.59305,0.212605,540
521.75,1.59052,0.921304,7.52733,0.210765,532
931.788,2.84296,1.64645,13.3493,0.373781,950
472.795,1.44348,0.835925,6.73702,0.188637,482
681.609,2.0778,1.20346,9.83437,0.275362,695
17485.6,53.3961,30.925,248.148,6.94814,17825
821.973,2.50886,1.45309,11.7364,0.328619,838
2601.1,7.90923,4.58106,38.337,1.07344,2653
676.539,2.05833,1.19226,9.93213,0.2781,690
1232.43,3.74823,2.17105,18.1461,0.508091,1257
288.256,0.876817,0.507882,4.24068,0.118739,294
558.071,1.70254,0.985936,8.01622,0.224454,569
243.225,0.741579,0.429534,3.506,0.098168,248
370.727,1.13054,0.654745,5.33794,0.149462,378
405.074,1.23567,0.715682,5.81225,0.162743,413
273.56,0.832455,0.482092,4.01343,0.112376,279
516.698,1.5715,0.910249,7.60757,0.213012,527
590.225,1.79434,1.03934,8.69804,0.243545,602
212.791,0.647886,0.375304,3.09922,0.0867783,217
1139.52,3.47187,2.01076,16.5353,0.462988,1162
527.467,1.60372,0.928921,7.78226,0.217903,538
395.195,1.20369,0.697172,5.7433,0.160812,403
372.573,1.13332,0.656413,5.48337,0.153534,380
376.499,1.14521,0.663373,5.53773,0.155056,384
1835.08,5.59768,3.24196,26.3469,0.737714,1871
492.379,1.50237,0.870065,7.05137,0.197438,502
292.172,0.888405,0.514686,4.30444,0.120524,298
1387.31,4.21904,2.44374,20.4578,0.572818,1415
1175.62,3.57699,2.07184,17.252,0.483055,1199
407.949,1.24273,0.71978,5.92238,0.165827,416
718.612,2.18429,1.26522,10.6402,0.297926,733
475.539,1.44688,0.838041,6.98034,0.195449,485
301.968,0.918065,0.531816,4.45772,0.124816,308
544.158,1.65518,0.958669,8.00384,0.224107,555
749.277,2.28421,1.323,10.8127,0.302755,764
222.636,0.678953,0.39322,3.20212,0.0896593,227
333.344,1.01361,0.587156,4.91707,0.137678,340
421.553,1.2812,0.742181,6.24825,0.174951,430
298.035,0.905962,0.524786,4.41082,0.123503,304
537.324,1.63507,0.947074,7.87336,0.220454,548
1099.07,3.34223,1.93598,16.1996,0.453587,1121
195.108,0.593391,0.343733,2.87417,0.0804767,199
744.126,2.26221,1.31035,10.9934,0.307815,759
707.841,2.15146,1.24634,10.4679,0.293103,722
416.849,1.27172,0.736524,5.97591,0.167326,425
534.473,1.6288,0.943374,7.73846,0.216677,545
575.678,1.75481,1.01632,8.31766,0.232895,587
1286.24,3.90893,2.26424,19.0552,0.533545,1312
2347.28,7.14045,4.13605,34.4793,0.965421,2394
856.834,2.60422,1.50847,12.6975,0.355529,874
235.313,0.71583,0.414594,3.45975,0.0968729,240
314.74,0.957507,0.55467,4.6186,0.129321,321
1213.56,3.6853,2.1347,18.1097,0.507071,1238
1778.47,5.40676,3.13193,26.2537,0.735103,1814
361.891,1.1034,0.639057,5.2205,0.146174,369
562.704,1.7098,0.990309,8.36192,0.234134,574
630.463,1.91829,1.11118,9.24885,0.258968,643
618.642,1.88116,1.08956,9.1314,0.255679,631
18029.5,54.8596,31.771,264.477,7.40535,18388
13324.1,40.5127,23.468,196.414,5.49959,13590
179.496,0.547769,0.317251,2.56712,0.0718795,183
750.326,2.28887,1.32563,10.7583,0.301232,765
381.541,1.16409,0.674198,5.46789,0.153101,389
2050.04,6.25687,3.6237,29.2601,0.819283,2090
1553.56,4.7382,2.74411,22.3347,0.62537,1584
1029.89,3.1429,1.82005,14.7393,0.412701,1050
3266.21,9.96713,5.77253,46.7405,1.30873,3330
1449.76,4.42558,2.5631,20.675,0.578901,1478
1487.33,4.52245,2.61953,21.9134,0.613575,1517
1923.64,5.85113,3.38878,28.33,0.793241,1962
1344.2,4.08757,2.36757,19.791,0.554149,1371
2834.48,8.62005,4.99289,41.7416,1.16876,2891
1117.72,3.3984,1.96852,16.4533,0.460693,1140
449.037,1.36498,0.790745,6.62216,0.185421,458
1220.67,3.71152,2.14979,17.9672,0.503082,1245
2040.32,6.20518,3.59405,30.0349,0.840977,2081
1542.24,4.69004,2.71644,22.7135,0.635978,1573
721.612,2.19365,1.27078,10.626,0.297527,736
2293.34,6.97347,4.03959,33.7068,0.943791,2339
468.865,1.43124,0.828942,6.68777,0.187258,478
119.652,0.364845,0.211332,1.7236,0.0482609,122
505.075,1.53957,0.891704,7.29006,0.204122,515
998.375,3.04294,1.76239,14.4163,0.403657,1018
408.986,1.24744,0.72242,5.87935,0.164622,417
272.655,0.831345,0.481558,3.92218,0.109821,278
