S,I,X,R,D,N
169.809,1.12409,1.64836,92.8192,2.59894,268
127.994,0.847369,1.24252,69.9573,1.9588,202
228.704,1.51315,2.21938,125.062,3.50174,361
1156.98,7.65886,11.2311,632.424,17.7079,1826
1847,12.2269,17.9296,1009.58,28.2682,2915
595.551,3.94162,5.78096,325.609,9.11705,940
269.912,1.78675,2.62032,147.55,4.13139,426
703.941,4.6602,6.83425,384.79,10.7741,1111
540.475,3.57824,5.2474,295.427,8.27196,853
458.641,3.03369,4.45001,250.852,7.02385,724
157.744,1.04356,1.53069,86.2667,2.41547,249
366.79,2.42627,3.55896,200.608,5.61703,579
662.807,4.38873,6.43503,362.227,10.1423,1046
297.166,1.96731,2.88476,162.434,4.54814,469
134.327,0.88922,1.30393,73.4238,2.05587,212
372.556,2.46589,3.61614,203.66,5.70248,588
129.874,0.859306,1.26034,71.0177,1.9885,205
229.347,1.51765,2.22584,125.398,3.51116,362
793.199,5.2493,7.69915,433.709,12.1438,1252
944.669,6.25305,9.17056,516.447,14.4605,1491
490.307,3.24309,4.75725,268.184,7.50915,774
452.932,2.99577,4.39455,247.741,6.93675,715
535.916,3.54467,5.19969,293.132,8.2077,846
368.411,2.43029,3.56877,201.935,5.65419,582
210.788,1.39049,2.04188,115.544,3.23524,333
217.118,1.43224,2.10321,119.014,3.3324,343
1909.78,12.5988,18.5005,1046.81,29.3106,3017
687.472,4.53559,6.66011,376.782,10.5499,1086
155.13,1.02417,1.50349,84.9634,2.37898,245
533.691,3.52222,5.17139,292.427,8.18796,843
174.087,1.14862,1.68659,95.4068,2.67139,275
458.994,3.02843,4.44685,251.489,7.04168,725
481.762,3.17802,4.66684,264.001,7.39203,761
468.43,3.09015,4.53769,256.753,7.18907,740
3303.78,21.7969,32.0058,1810.72,50.7001,5219
218.423,1.44134,2.11628,119.669,3.35073,345
438.771,2.89701,4.25272,240.35,6.72979,693
274.142,1.809,2.65616,150.188,4.20526,433
327.318,2.15984,3.17129,179.33,5.02124,517
241.21,1.59148,2.33687,132.161,3.70052,381
133.572,0.881303,1.29407,73.2034,2.04969,211
262.712,1.73338,2.54523,143.978,4.03138,415
391.845,2.58525,3.79612,214.76,6.01328,619
259.549,1.71253,2.51458,142.241,3.98275,410
139.271,0.91897,1.34934,76.3236,2.13706,220
812.206,5.3591,7.86904,445.103,12.4629,1283
394.391,2.60227,3.82105,216.133,6.05174,623
430.528,2.84124,4.17164,235.856,6.60396,680
54.4414,0.359218,0.527446,29.8365,0.835423,86
101.927,0.67246,0.987458,55.849,1.56377,161
180.419,1.19046,1.74797,98.8743,2.76848,285
257.681,1.70051,2.49671,141.17,3.95275,407
396.34,2.61564,3.84037,217.125,6.0795,626
236.752,1.56198,2.2936,129.759,3.63325,374
229.16,1.51209,2.22023,125.591,3.51656,362
236.121,1.55782,2.28749,129.411,3.62349,373
1224.93,8.08215,11.8674,671.326,18.7971,1935
208.91,1.37856,2.02412,114.482,3.20548,330
961.039,6.34099,9.3109,526.565,14.7438,1518
573.623,3.7857,5.55824,314.234,8.79856,906
315.88,2.08393,3.06004,173.129,4.84761,499
417.161,2.7521,4.04119,228.644,6.40202,659
776.073,5.11949,7.51784,425.379,11.9106,1226
1558.52,10.282,15.0987,854.179,23.917,2462
221.561,1.46173,2.14639,121.431,3.40006,350
196.263,1.29497,1.90146,107.53,3.01085,310
289.966,1.91337,2.80943,158.863,4.44818,458
226.627,1.49526,2.19559,124.204,3.47772,358
341.847,2.25553,3.31192,187.34,5.24553,540
841.275,5.54996,8.14982,461.114,12.9112,1329
288.66,1.90429,2.79633,158.21,4.42987,456
313.344,2.06714,3.0355,171.744,4.80884,495
3110,20.5159,30.1267,1704.62,47.7295,4913
301.339,1.98856,2.9197,165.129,4.62361,476
291.855,1.92555,2.82743,159.915,4.47761,461
98.7663,0.651722,0.956914,54.11,1.51508,156
309.558,2.04252,2.99909,169.65,4.7502,489
332.971,2.19677,3.22576,182.497,5.1099,526
505.143,3.33231,4.89341,276.879,7.75261,798
131.674,0.868482,1.27543,72.1613,2.02052,208
11788,77.7565,114.187,6460.17,180.885,18621
1131.17,7.46165,10.9574,620.051,17.3614,1787
1482.51,9.77984,14.3612,812.599,22.7528,2342
5427.33,35.8019,52.574,2974.99,83.2997,8574
100.659,0.664284,0.975334,55.1572,1.5444,159
129.166,0.852892,1.25198,70.7481,1.98095,204
516.61,3.40996,5.00628,283.049,7.92536,816
2041.32,13.4619,19.7703,1119.12,31.3353,3225
142.422,0.939436,1.37956,78.0731,2.18605,225
271.576,1.79199,2.63123,148.833,4.16734,429
230.416,1.52005,2.23213,126.295,3.53626,364
615.362,4.05998,5.96166,337.175,9.44091,972
2846.34,18.7791,27.5755,1559.63,43.6698,4496
3505.54,23.1237,33.9574,1921.58,53.8041,5538
711.674,4.69777,6.89686,389.817,10.9149,1124
565.979,3.73544,5.48432,310.118,8.6833,894
730.055,4.81971,7.07556,399.853,11.1959,1153
175.966,1.16056,1.70437,96.4676,2.70109,278
386.148,2.54669,3.74013,211.639,5.9259,610
105.715,0.697233,1.02395,57.9416,1.62237,167
339.298,2.23776,3.28633,185.971,5.20719,536
274.733,1.81195,2.66101,150.578,4.21617,434
3549.61,23.4163,34.3861,1945.12,54.4633,5607
4736.02,31.2464,45.8819,2595.19,72.6653,7481
7670.85,50.6033,74.3083,4204.51,117.726,12118
1899.18,12.5286,18.3979,1040.75,29.1409,3000
225.981,1.49076,2.18907,123.871,3.46838,357
241.892,1.59737,2.34478,132.457,3.70879,382
3076.32,20.3065,29.8121,1685.37,47.1903,4859
127.241,0.839219,1.23244,69.7352,1.95259,201
236.1,1.55724,2.28684,129.432,3.6241,373
775.537,5.1168,7.51341,424.934,11.8982,1225
948.873,6.25965,9.192,520.112,14.5631,1499
435.543,2.87299,4.21895,238.682,6.68309,688
490.572,3.23595,4.75198,268.91,7.52949,775
174.091,1.1483,1.68633,95.4034,2.67129,275
268.442,1.77204,2.60153,147.067,4.11787,424
704.649,4.65106,6.82842,386.062,10.8097,1113
202.617,1.338,1.96402,110.974,3.10726,320
212.68,1.4027,2.05995,116.592,3.26459,336
188.642,1.24418,1.82717,103.391,2.89496,298
508.945,3.35656,4.92945,278.958,7.81083,804
938.767,6.19125,9.09249,514.542,14.4072,1483
216.493,1.42789,2.09695,118.659,3.32246,342
5287.87,34.8913,51.2316,2897.86,81.1402,8353
13319,87.853,129.014,7300.7,204.42,21041
137.993,0.910238,1.33667,75.6422,2.11798,218
183.568,1.21089,1.77818,100.625,2.81751,290
481.825,3.18014,4.66898,263.935,7.39019,761
248.184,1.63828,2.40514,135.965,3.80702,392
162.699,1.07373,1.5765,89.1544,2.49632,257
398.162,2.62664,3.85705,218.243,6.11081,629
472.85,3.11912,4.58039,259.193,7.25741,747
229.777,1.51571,2.22582,125.954,3.52672,363
260.171,1.71641,2.5204,142.6,3.99279,411
946.45,6.24403,9.16886,518.616,14.5212,1495
1048.25,6.91482,10.1543,574.592,16.0886,1656
312.706,2.06284,3.0292,171.403,4.79928,494
296.88,1.95845,2.87588,162.729,4.55641,469
383.042,2.52782,3.71149,209.843,5.8756,605
238.679,1.57536,2.31289,130.771,3.6616,377
241.171,1.59079,2.33612,132.2,3.70161,381
183.568,1.21088,1.77817,100.626,2.81751,290
1226.75,8.09217,11.8831,672.448,18.8285,1938
436.835,2.88211,4.23209,239.349,6.70176,690
426.677,2.81542,4.13397,233.826,6.54714,674
272.189,1.79543,2.63658,149.201,4.17763,430
151.284,0.99791,1.46544,82.9308,2.32206,239
1049.81,6.93083,10.1747,574.981,16.0995,1658
778.843,5.14267,7.54918,426.522,11.9426,1230
427.275,2.81849,4.13887,234.209,6.55786,675
545.65,3.59961,5.2858,299.09,8.37452,862
499.454,3.29515,4.83866,273.748,7.66493,789
3576.43,23.591,34.6432,1960.45,54.8925,5650
664.632,4.38375,6.43772,364.345,10.2017,1050
915.938,6.04134,8.87182,502.09,14.0585,1447
225.402,1.48818,2.18462,123.468,3.45711,356
1511.3,9.97462,14.6448,827.903,23.1813,2387
348.779,2.30054,3.37846,191.188,5.35328,551
324.095,2.13789,3.13945,177.653,4.97429,512
417.166,2.75242,4.04152,228.638,6.40187,659
614.053,4.05136,5.94895,336.524,9.42267,970
288.652,1.9041,2.79615,158.218,4.43009,456
369.036,2.43425,3.5747,202.291,5.66414,583
930.684,6.14161,9.01765,509.88,14.2766,1470
296.91,1.95933,2.87678,162.698,4.55556,469
214.59,1.4156,2.07875,117.622,3.29341,339
137.363,0.906148,1.33064,75.2923,2.10818,217
195.598,1.29031,1.89475,107.214,3.002,309
303.873,2.00452,2.9436,166.517,4.66246,480
627.929,4.14179,6.08226,344.209,9.63786,992
925.609,6.10771,8.96812,507.116,14.1992,1462
6534.4,43.102,63.2958,3581.9,100.293,10323
101.913,0.672219,0.987174,55.8637,1.56418,161
375.409,2.4765,3.63665,205.717,5.76009,593
411.545,2.7163,3.98795,225.438,6.31227,650
148.774,0.981807,1.4415,81.5201,2.28256,235
186.778,1.23267,1.80984,102.315,2.86481,295
136.739,0.902262,1.32479,74.9362,2.09821,216
55.0734,0.363361,0.533542,30.1845,0.845166,87
134.884,0.890867,1.30759,73.8499,2.0678,213
119.04,0.786089,1.15386,65.1949,1.82546,188
1,0,0,0,0,1
107.653,0.711012,1.04361,58.9418,1.65037,170
689.51,4.55228,6.68268,377.68,10.575,1089
1112.24,7.33737,10.7745,609.582,17.0683,1757
933.073,6.1553,9.03882,511.413,14.3196,1474
419.067,2.76464,4.0597,229.678,6.43098,662
510.228,3.36592,4.94274,279.634,7.82974,806
1407.18,9.28231,13.6312,771.306,21.5966,2223
205.752,1.35786,1.99363,112.74,3.15672,325
572.947,3.78137,5.55171,313.93,8.79003,905
141.166,0.93133,1.36756,77.3685,2.16632,223
122.185,0.806371,1.18391,66.9503,1.87461,193
3117.54,20.5648,30.199,1708.85,47.8478,4925
944.45,6.23002,9.1488,517.676,14.4949,1492
2059.19,13.5832,19.9471,1128.67,31.6028,3253
436.798,2.88157,4.23145,239.386,6.70282,690
86.7491,0.572867,0.840893,47.5069,1.33019,137
660.872,4.35971,6.40202,362.224,10.1423,1044
549.487,3.62509,5.32315,301.133,8.43173,868
1340.15,8.84047,12.9822,734.467,20.5651,2117
998.299,6.58547,9.67063,547.126,15.3195,1577
527.326,3.47882,5.10847,288.995,8.09186,833
753.945,4.97383,7.30372,413.208,11.5698,1191
609.601,4.02161,5.90542,334.116,9.35526,963
890.687,5.87579,8.6283,488.141,13.6679,1407
1224.22,8.07565,11.8589,671.053,18.7895,1934
472.249,3.11547,4.57488,258.814,7.24679,746
2285.21,15.0747,22.137,1252.51,35.0703,3610
1293.93,8.53574,12.5345,709.145,19.8561,2044
587.46,3.87555,5.69099,321.958,9.01483,928
384.256,2.53509,3.72253,210.59,5.89652,607
1530.69,10.0977,14.828,838.891,23.489,2418
698.24,4.60611,6.76394,382.675,10.7149,1103
1391.39,9.17851,13.4784,762.599,21.3528,2198
514.648,3.39506,4.98549,282.073,7.89805,813
453.251,2.99015,4.39081,248.413,6.95556,716
207.665,1.37037,2.01207,113.767,3.18548,328
1307.85,8.62766,12.6694,716.778,20.0698,2066
486.808,3.21153,4.71594,266.795,7.47025,769
372.229,2.45561,3.60597,203.998,5.71193,588
666.594,4.39762,6.45758,365.321,10.229,1053
597.596,3.94229,5.78906,327.502,9.17006,944
723.567,4.77322,7.00935,396.547,11.1033,1143
2559.91,16.8864,24.7976,1403.12,39.2874,4044
934.357,6.16383,9.05133,512.09,14.3385,1476
662.782,4.37239,6.42063,363.254,10.1711,1047
1383.18,9.12475,13.3992,758.069,21.2259,2185
3125.15,20.6157,30.2735,1713,47.964,4937
2071.23,13.663,20.064,1135.25,31.7871,3272
531.753,3.50802,5.15129,291.428,8.15998,840
1856,12.2435,17.9793,1017.29,28.4841,2932
1060.96,6.99921,10.2778,581.479,16.2814,1676
1542.67,10.1766,14.944,845.538,23.6751,2437
457.691,3.01946,4.43384,250.832,7.02331,723
1060.32,6.99475,10.2715,581.14,16.2719,1675
451.992,2.98181,4.37867,247.711,6.93591,714
735.596,4.8528,7.12601,403.138,11.2879,1162
541.875,3.57478,5.24939,296.985,8.31559,856
2302.89,15.1907,22.3079,1262.27,35.3435,3638
1103.39,7.27896,10.6889,604.708,16.9318,1743
886.896,5.85086,8.5917,486.052,13.6095,1401
1369.26,9.03289,13.2644,750.427,21.0119,2163
605.194,3.99248,5.8627,331.664,9.2866,956
442.489,2.91919,4.28657,242.515,6.79041,699
564.676,3.72517,5.47027,309.464,8.66499,892
1561.04,10.2976,15.1221,855.582,23.9563,2466
1730.07,11.4126,16.7592,948.21,26.5499,2733
1027.42,6.77778,9.95285,563.084,15.7664,1623
1055.24,6.96148,10.2224,578.38,16.1946,1667
1744.59,11.5087,16.9001,956.226,26.7743,2756
1306.56,8.61894,12.6567,716.112,20.0511,2064
443.757,2.92746,4.29882,243.207,6.8098,701
502.001,3.31173,4.86307,275.121,7.70339,793
657.716,4.33886,6.37142,360.48,10.0934,1039
1877.54,12.3852,18.1878,1029.07,28.8139,2966
517.196,3.41187,5.01023,283.446,7.93648,817
757.115,4.99467,7.33448,414.937,11.6182,1196
3206.84,21.1541,31.0648,1757.73,49.2164,5066
298.162,1.96706,2.88848,163.407,4.57539,471
2570.57,16.955,24.8992,1409.12,39.4553,4061
4130.62,27.2542,40.0189,2263.72,63.3842,6525
1449.19,9.56597,14.0439,793.968,22.2311,2289
1530,10.0931,14.8213,838.604,23.4809,2417
1019.83,6.72784,9.87944,558.916,15.6497,1611
3833.14,25.2923,37.1372,2100.62,58.8173,6055
1733.3,11.4368,16.7931,949.873,26.5964,2738
2457.08,16.2175,23.81,1346.2,37.6935,3881
1712.8,11.2955,16.5888,939.025,26.2927,2706
4480.06,29.5922,43.4334,2453.22,68.6903,7075
2341.54,15.4464,22.6825,1283.4,35.9351,3699
1059.03,6.98601,10.2587,580.472,16.2532,1673
2841.52,18.7439,27.5249,1557.59,43.6127,4489
489.34,3.22823,4.74044,268.182,7.50911,773
1264.1,8.33887,12.2451,692.91,19.4015,1997
229.15,1.51172,2.21985,125.601,3.51684,362
184.839,1.21934,1.79056,101.314,2.8368,292
2507.33,16.54,24.2883,1374.36,38.4821,3961
412.722,2.72262,3.99807,226.224,6.33426,652
336.132,2.21749,3.25624,184.236,5.15861,531
1241.95,8.19256,12.0307,680.761,19.0613,1962
802.104,5.29149,7.77032,439.527,12.3068,1267
690.574,4.55452,6.68854,378.582,10.6003,1091
1,0,0,0,0,1
684.942,4.5173,6.6342,375.395,10.5111,1082
368.394,2.42978,3.56829,201.953,5.65469,582
648.2,4.27602,6.27923,355.296,9.9483,1024
289.92,1.91266,2.80854,158.909,4.44945,458
444.376,2.93143,4.30473,243.568,6.81991,702
477.93,3.15202,4.62905,261.954,7.33471,755
112.047,0.739027,1.0853,61.4092,1.71946,177
420.316,2.77261,4.07151,230.389,6.45088,664
266.498,1.75803,2.58159,146.072,4.09002,421
393.103,2.5933,3.8081,215.463,6.03295,621
1509.72,9.95863,14.6241,827.523,23.1707,2385
898.324,5.92611,8.70233,492.264,13.7834,1419
329.83,2.17587,3.19514,180.738,5.06068,521
449.438,2.96488,4.35377,246.345,6.89767,710
579.196,3.82073,5.61058,317.483,8.88953,915
609.69,4.02446,5.90831,334.025,9.35269,963
319.102,2.10604,3.09204,174.805,4.89455,504
181.059,1.19484,1.75433,99.2134,2.77798,286
363.421,2.39857,3.52151,199.084,5.57435,574
121.543,0.801902,1.17748,66.6121,1.86514,192
206.999,1.36558,2.00525,113.453,3.17669,327
63.938,0.421854,0.619428,35.0396,0.981109,101
383.147,2.53121,3.71495,209.734,5.87256,605
222.249,1.46768,2.15436,121.721,3.40818,351
200.747,1.32599,1.94621,109.903,3.07729,317
1,0,0,0,0,1
120.293,0.794066,1.16573,65.9021,1.84526,190
474.236,3.13035,4.59568,259.764,7.27341,749
377.329,2.49057,3.65644,206.735,5.78859,596
115.854,0.764565,1.12257,63.4811,1.77747,183
127.26,0.839852,1.23309,69.7154,1.95203,201
69.633,0.459416,0.674585,38.1644,1.0686,110
94.3264,0.622465,0.913932,51.6899,1.44732,149
1301.22,8.59307,12.6132,712.619,19.9533,2055
267.245,1.76539,2.59099,146.302,4.09646,422
464.807,3.06983,4.50591,254.492,7.12577,734
214.64,1.41671,2.07994,117.572,3.29201,339
252.605,1.66724,2.44772,138.405,3.87533,399
298.177,1.96767,2.88905,163.391,4.57495,471
239.317,1.57911,2.31864,131.114,3.67118,378
738.242,4.87348,7.15457,404.406,11.3234,1166
3795,25.0521,36.7781,2078.96,58.2108,5994
535.642,3.53631,5.19133,293.414,8.21561,846
809.23,5.34407,7.8443,443.172,12.4088,1278
96.8734,0.639586,0.938884,53.0624,1.48575,153
127.891,0.844224,1.23938,70.0638,1.96179,202
169.04,1.11574,1.63805,92.6128,2.59316,267
332.388,2.19328,3.22046,182.099,5.09877,525
270.322,1.78382,2.61915,148.127,4.14756,427
295.68,1.95204,2.86561,161.968,4.53509,467
367.861,2.42868,3.56531,201.503,5.64209,581
165.258,1.09117,1.60177,90.5151,2.53442,261
133.609,0.882172,1.29498,73.1653,2.04863,211
164.609,1.08656,1.59517,90.1844,2.52516,260
1475.78,9.74059,14.3005,808.541,22.6391,2331
484.289,3.19562,4.69209,265.392,7.43098,765
263.988,1.74191,2.55767,144.662,4.05053,417
170.951,1.12863,1.65684,93.6417,2.62197,270
958.551,6.32736,9.28921,525.129,14.7036,1514
321.634,2.12335,3.11711,176.192,4.93337,508
141.824,0.936346,1.37453,77.6899,2.17532,224
108.907,0.719111,1.05559,59.6484,1.67016,172
134.22,0.885887,1.30064,73.5349,2.05898,212
258.315,1.70514,2.5033,141.514,3.96239,408
205.11,1.35333,1.98713,112.403,3.14727,324
212.102,1.39979,2.05518,116.19,3.25332,335
165.234,1.09006,1.60066,90.5406,2.53514,261
215.294,1.42157,2.08679,117.897,3.3011,340
502.073,3.31438,4.86572,275.045,7.70127,793
604.026,3.98765,5.85399,330.868,9.26431,954
162.742,1.07476,1.57754,89.111,2.49511,257
175.374,1.15754,1.69945,96.0788,2.69021,277
519.19,3.42706,5.0313,284.389,7.96288,820
220.932,1.45768,2.14036,121.08,3.39023,349
580.5,3.82998,5.62374,318.138,8.90787,917
90.5519,0.597916,0.877711,49.5841,1.38836,143
466.634,3.08081,4.52262,255.605,7.15695,737
261.497,1.72657,2.53454,143.231,4.01047,413
124.1,0.81939,1.20283,67.9743,1.90328,196
88.0027,0.580915,0.852813,48.2136,1.34998,139
223.488,1.47513,2.16569,122.443,3.42841,353
168.395,1.11113,1.63149,92.279,2.58381,266
303.891,2.00521,2.94427,166.497,4.66192,480
1209.96,7.98838,11.7268,662.767,18.5575,1911
84.848,0.560319,0.822486,46.4681,1.30111,134
811.046,5.35392,7.85999,444.3,12.4404,1281
198.192,1.30854,1.92092,108.539,3.0391,313
96.2494,0.63557,0.932959,52.7062,1.47577,152
163.981,1.08241,1.5891,89.832,2.5153,259
182.97,1.2077,1.77306,100.243,2.8068,289
279.197,1.84274,2.70546,152.972,4.28321,441
405.171,2.67381,3.92576,222.013,6.21637,640
452.021,2.98291,4.3797,247.681,6.93507,714
397.004,2.62148,3.84811,217.438,6.08827,627
188.687,1.24594,1.82891,103.344,2.89364,298
178.558,1.17907,1.73075,97.794,2.73823,282
176.652,1.16629,1.71211,96.76,2.70928,279
934.501,6.16896,9.05645,511.939,14.3343,1476
1033.82,6.82265,10.0172,566.476,15.8613,1633
438.14,2.89179,4.24561,240.002,6.72007,692
459.589,3.03234,4.45244,251.874,7.05248,726
153.834,1.01514,1.49048,84.2997,2.36039,243
126.006,0.832146,1.22144,69.0079,1.93222,199
94.9893,0.627442,0.920906,52.0062,1.45617,150
73.4505,0.485074,0.71201,40.2261,1.12633,116
84.2089,0.555972,0.816149,46.1275,1.29157,133
464.72,3.06779,4.50369,254.58,7.12824,734
103.204,0.681351,1.00024,56.5312,1.58287,163
497.568,3.28246,4.82018,272.694,7.63543,786
92.4367,0.610163,0.895778,50.6395,1.41791,146
150.679,0.994564,1.46014,82.5548,2.31153,238
409.538,2.70103,3.96667,224.508,6.28624,647
203.855,1.34487,1.97483,111.698,3.12755,322
341.815,2.25451,3.31084,187.373,5.24645,540
336.763,2.22162,3.26228,184.585,5.16837,532
601.341,3.96627,5.82461,329.638,9.22986,950
305.085,2.01199,2.95478,167.265,4.68343,482
439.95,2.90244,4.26193,241.134,6.75175,695
11282.3,74.397,109.263,6185.86,173.204,17825
530.429,3.49814,5.13742,290.793,8.14221,838
1679.72,11.0886,16.2788,920.146,25.7641,2653
436.846,2.88347,4.23328,239.336,6.7014,690
795.848,5.25352,7.71265,435.979,12.2074,1257
186.139,1.22873,1.80385,101.974,2.85526,294
360.176,2.37575,3.48881,197.431,5.52807,569
156.987,1.03565,1.52075,86.0472,2.40932,248
239.28,1.57847,2.31789,131.151,3.67224,378
261.426,1.72441,2.53229,143.305,4.01253,413
176.636,1.16586,1.71166,96.7769,2.70975,279
333.654,2.20252,3.23345,182.791,5.11816,527
381.161,2.51635,3.69406,208.782,5.8459,602
137.387,0.906647,1.33115,75.2672,2.10748,217
735.615,4.8539,7.12698,403.117,11.2873,1162
340.625,2.24866,3.30113,186.601,5.22482,538
255.121,1.6834,2.47174,139.809,3.91464,403
240.603,1.58823,2.3317,131.787,3.69002,380
243.116,1.60477,2.35598,133.194,3.72943,384
1184.34,7.81196,11.4718,649.195,18.1775,1871
317.757,2.09575,3.07775,174.192,4.87739,502
188.675,1.24551,1.82849,103.357,2.894,298
895.869,5.9139,8.68207,490.793,13.7422,1415
759.155,5.01084,7.35677,415.834,11.6434,1199
263.35,1.73769,2.55143,144.32,4.04096,416
464.101,3.06399,4.49801,254.219,7.11814,733
307.082,2.02691,2.97581,168.206,4.70976,485
195.006,1.28736,1.8899,106.826,2.99112,308
351.407,2.31965,3.4055,192.479,5.3894,555
483.634,3.19065,4.68514,265.069,7.42192,764
143.706,0.947928,1.39204,78.7492,2.20498,227
215.264,1.42105,2.08619,117.927,3.30196,340
272.253,1.7975,2.63871,149.135,4.17577,430
192.475,1.27074,1.86547,105.436,2.95222,304
346.937,2.28986,3.36189,190.089,5.32249,548
709.79,4.68568,6.87885,388.76,10.8853,1121
125.99,0.83167,1.22097,69.0247,1.93269,199
480.588,3.17281,4.65775,263.211,7.36991,759
457.128,3.01788,4.43032,250.413,7.01156,722
269.02,1.77441,2.60573,147.47,4.12917,425
345.004,2.27627,3.34238,189.083,5.29432,545
371.586,2.45148,3.59972,203.661,5.7025,587
830.692,5.48439,8.0511,455.032,12.7409,1312
1515.78,10.0053,14.6891,830.279,23.2478,2394
553.379,3.6536,5.36343,303.117,8.48727,874
151.96,1.00307,1.47263,83.2336,2.33054,240
203.225,1.3414,1.96934,111.347,3.1177,321
783.886,5.17657,7.59846,429.318,12.0209,1238
1148.59,7.58268,11.1317,629.082,17.6143,1814
233.584,1.54089,2.26275,128.027,3.58477,369
363.435,2.3997,3.52262,199.069,5.57393,574
407.121,2.68719,3.94521,223.002,6.24407,643
399.513,2.63744,3.87188,218.85,6.1278,631
11641.8,76.8424,112.815,6377.99,178.584,18388
8604.17,56.7984,83.3845,4713.66,131.983,13590
115.833,0.763979,1.12194,63.5025,1.77807,183
484.287,3.19444,4.69109,265.397,7.43111,765
246.254,1.62432,2.38531,134.957,3.7788,389
1323.04,8.72597,12.8148,725.116,20.3032,2090
1002.68,6.61419,9.7127,549.602,15.3889,1584
664.635,4.38373,6.4376,364.342,10.2016,1050
2108.01,13.9036,20.4184,1155.32,32.3489,3330
935.508,6.16934,9.06047,512.901,14.3612,1478
960.498,6.34085,9.30868,526.121,14.7314,1517
1242.2,8.20009,12.0384,680.507,19.0542,1962
868.034,5.73025,8.41235,475.509,13.3143,1371
1830.41,12.0831,17.7388,1002.7,28.0755,2891
721.797,4.76503,6.99522,395.372,11.0704,1140
289.987,1.91448,2.81048,158.841,4.44754,458
788.28,5.20385,7.63954,431.786,12.09,1245
1317.57,8.6977,12.7688,721.752,20.2091,2081
995.921,6.57427,9.65165,545.577,15.2761,1573
466.01,3.07642,4.51635,255.25,7.14701,736
1480.93,9.77613,14.352,811.229,22.7144,2339
302.556,1.99537,2.93038,165.874,4.64447,478
77.2275,0.509439,0.7481,42.3298,1.18523,122
326.006,2.15077,3.15812,178.682,5.0031,515
644.429,4.25169,6.24296,353.187,9.88923,1018
263.988,1.74141,2.55722,144.663,4.05055,417
175.977,1.16089,1.70467,96.4567,2.70079,278
182.955,1.20685,1.77224,100.259,2.80725,289
681.91,4.50167,6.60864,373.521,10.4586,1077
617.957,4.0795,5.9889,338.497,9.4779,976
489.424,3.23096,4.74315,268.095,7.50667,773
609.722,4.02515,5.90902,333.992,9.35176,963
950.987,6.27803,9.21642,520.933,14.5861,1502
420.411,2.77544,4.07442,230.291,6.44814,664
350.771,2.31572,3.39953,192.134,5.37975,554
758.516,5.00743,7.35114,415.492,11.6338,1198
317.846,2.09831,3.08043,174.101,4.87483,502
480.566,3.17254,4.65741,263.233,7.37053,759
602.766,3.9792,5.84169,330.169,9.24472,952
288.72,1.90606,2.79817,158.147,4.42813,456
928.823,6.13162,9.00156,508.797,14.2463,1467
524.79,3.46133,5.0831,287.613,8.05315,829
171.536,1.13136,1.66146,94.0377,2.63306,271
422.207,2.78505,4.08979,231.438,6.48026,667
150.026,0.989737,1.45335,82.2286,2.3024,237
481.742,3.17833,4.66705,264.02,7.39256,761
121.538,0.80175,1.17734,66.6174,1.86529,192
441.178,2.90952,4.27298,241.868,6.77229,697
519.825,3.43173,5.03793,284.733,7.97253,821
1288.48,8.5061,12.4872,705.765,19.7614,2035
522.99,3.45255,5.06851,286.468,8.02109,826
452.703,2.98856,4.38736,247.978,6.94337,715
1008.61,6.65841,9.77488,552.488,15.4697,1593
610.993,4.03357,5.92139,334.681,9.37108,965
629.364,4.15483,6.09947,344.729,9.65241,994
585.67,3.86645,5.676,320.805,8.98255,925
1053.57,6.95528,10.2107,577.108,16.159,1664
2452.18,16.188,23.7649,1343.26,37.6112,3873
4305.85,28.4218,41.7269,2358.95,66.0505,6801
476.639,3.14402,4.61697,261.284,7.31595,753
375.387,2.47562,3.63574,205.741,5.76075,593
301.327,1.98811,2.91923,165.142,4.62398,476
308.913,2.03787,2.99246,169.316,4.74085,488
234.852,1.54933,2.27509,128.72,3.60416,371
365.904,2.41348,3.54427,200.524,5.61466,578
162.045,1.06883,1.56958,88.8298,2.48723,256
407.031,2.68431,3.9422,223.096,6.24668,643
223.49,1.47524,2.16579,122.441,3.42835,353
370.368,2.44465,3.58906,202.916,5.68166,585
156.346,1.03117,1.51435,85.7091,2.39985,247
558.33,3.68212,5.40756,306.012,8.56833,882
4400.33,29.019,42.6177,2412.48,67.5496,6952
557.707,3.6785,5.40201,305.655,8.55833,881
2756.71,18.1792,26.6992,1511.1,42.3109,4355
238.643,1.57421,2.31169,130.808,3.66263,377
727.273,4.79643,7.04398,398.722,11.1642,1149
172.167,1.13548,1.66754,94.3874,2.64285,272
226.606,1.49458,2.19484,124.226,3.47832,358
182.959,1.20698,1.77235,100.254,2.80712,289
1285.85,8.48712,12.4603,704.475,19.7253,2031
592.575,3.91091,5.74199,324.681,9.09107,936
626.062,4.12884,6.0637,343.138,9.60786,989
201.923,1.33192,1.95593,110.69,3.09932,319
886.866,5.84913,8.58983,486.085,13.6104,1401
615.876,4.06162,5.96489,337.643,9.45401,973
357.659,2.35879,3.46403,196.029,5.48882,565
223.435,1.47362,2.16408,122.497,3.42992,353
312.775,2.06434,3.03086,171.332,4.7973,494
188.664,1.24521,1.8282,103.368,2.89431,298
474.087,3.12662,4.59169,259.917,7.27768,749
