S,I,X,R,D,N
535.967,0.0168121,0.00533345,0.010093,0.000282605,536
433.974,0.0137199,0.0043463,0.00815697,0.000228395,434
5606.65,0.181332,0.0580305,0.109352,0.00306187,5607
7480.52,0.24813,0.0786619,0.14849,0.00415773,7481
12117.2,0.395611,0.126079,0.238103,0.00666688,12118
2999.81,0.0983046,0.0308354,0.0580993,0.00162678,3000
356.978,0.0116115,0.00369697,0.00696955,0.000195147,357
381.969,0.0154084,0.0050602,0.00980403,0.000274513,382
4858.65,0.180393,0.0583225,0.112101,0.00313884,4859
200.988,0.00637612,0.00200238,0.00377739,0.000105767,201
372.977,0.0119073,0.0037699,0.00710404,0.000198913,373
1224.92,0.041381,0.0131775,0.0249085,0.000697437,1225
1498.9,0.0496799,0.0157231,0.0296613,0.000830516,1499
687.957,0.0221943,0.00702541,0.0132319,0.000370494,688
774.951,0.0253266,0.00804112,0.015134,0.000423752,775
274.983,0.00890359,0.00281709,0.00531369,0.000148783,275
423.969,0.0158862,0.00517489,0.00996655,0.000279063,424
1112.92,0.0411962,0.0133306,0.0255303,0.000714848,1113
319.974,0.0129269,0.00426099,0.00825717,0.000231201,320
335.979,0.0107462,0.00340382,0.00640751,0.00017941,336
297.982,0.00957298,0.00303133,0.00571101,0.000159908,298
803.952,0.0251081,0.00793796,0.0150175,0.000420489,804
1482.91,0.046672,0.0147114,0.0276709,0.000774787,1483
341.979,0.0109268,0.0034632,0.0065284,0.000182795,342
8352.44,0.286784,0.0921441,0.17512,0.00490335,8353
21039.7,0.664413,0.212451,0.400858,0.011224,21041
217.986,0.00709992,0.0022477,0.00423428,0.00011856,218
289.982,0.009509,0.0030082,0.00568842,0.000159276,290
760.946,0.027611,0.00900189,0.0172038,0.000481706,761
391.971,0.0147456,0.00480896,0.00922908,0.000258414,392
256.982,0.00931566,0.00299906,0.00572582,0.000160323,257
628.96,0.0207101,0.0065473,0.0123861,0.00034681,629
746.953,0.0244863,0.00776718,0.0146445,0.000410046,747
362.977,0.0117664,0.00375245,0.00708089,0.000198265,363
410.974,0.0136329,0.004368,0.00826086,0.000231304,411
1494.9,0.0500145,0.0158806,0.0299529,0.000838681,1495
1655.9,0.0542374,0.0172012,0.0324178,0.000907699,1656
493.969,0.0162294,0.00514598,0.00971016,0.000271884,494
468.97,0.0153246,0.00488664,0.00922163,0.000258206,469
604.958,0.0213894,0.00691466,0.0132204,0.000370171,605
376.973,0.0139295,0.00446769,0.00854611,0.000239291,377
380.976,0.0123305,0.0039071,0.00734321,0.00020561,381
289.982,0.0095248,0.00301097,0.00566758,0.000158692,290
1937.88,0.0627362,0.020096,0.0378985,0.00106116,1938
689.955,0.0233201,0.00747297,0.0141449,0.000396056,690
673.955,0.0234018,0.00745188,0.01415,0.000396199,674
429.973,0.014096,0.00444937,0.00838,0.00023464,430
238.985,0.00782702,0.00248133,0.0046811,0.000131071,239
1657.87,0.0637587,0.0207877,0.0399961,0.00111989,1658
1229.9,0.0480899,0.0157445,0.0303951,0.000851062,1230
674.957,0.0220291,0.00698709,0.013186,0.000369209,675
861.945,0.0286076,0.00910713,0.0171656,0.000480638,862
788.949,0.0264307,0.00845457,0.0160222,0.000448621,789
5649.65,0.180484,0.0574369,0.108419,0.00303572,5650
1049.94,0.0335364,0.0106794,0.0200692,0.000561939,1050
1446.91,0.0466628,0.0147287,0.027705,0.00077574,1447
355.973,0.0137424,0.00451641,0.00872661,0.000244345,356
2386.83,0.0861703,0.0278344,0.0532107,0.0014899,2387
550.965,0.0179314,0.00566089,0.0106759,0.000298926,551
511.967,0.0167782,0.00536212,0.0101024,0.000282866,512
658.957,0.0222309,0.00715743,0.0135735,0.000380058,659
969.936,0.0329815,0.0104947,0.0198723,0.000556423,970
455.971,0.014944,0.004778,0.00900003,0.000252001,456
582.963,0.0189066,0.00600965,0.0113354,0.00031739,583
1469.9,0.0513575,0.0165616,0.0314764,0.000881339,1470
468.968,0.0165894,0.00534904,0.01018,0.00028504,469
338.978,0.0111057,0.00354144,0.00669508,0.000187462,339
216.986,0.00718119,0.00228199,0.00431408,0.000120794,217
308.98,0.010182,0.00325579,0.00614095,0.000171947,309
479.969,0.0158014,0.0050202,0.0094939,0.000265829,480
991.938,0.0318255,0.0101308,0.0190741,0.000534073,992
1461.9,0.0505264,0.0162067,0.030855,0.000863941,1462
10322.4,0.328731,0.104513,0.196773,0.00550965,10323
160.99,0.00516012,0.0016347,0.00308515,8.63843e-05,161
592.962,0.0195147,0.00620986,0.0117036,0.000327701,593
649.953,0.0238864,0.00773719,0.0148282,0.00041519,650
234.983,0.00843034,0.00272424,0.00520781,0.000145819,235
294.979,0.0107182,0.00348321,0.006664,0.000186592,295
215.985,0.00751179,0.00241858,0.00460973,0.000129072,216
86.9942,0.00298796,0.000956547,0.00181119,5.07132e-05,87
212.982,0.00910563,0.00301557,0.0058789,0.000164609,213
187.985,0.00763139,0.00253184,0.00490686,0.000137392,188
1,0,0,0,0,1
169.986,0.00721361,0.00240586,0.00470826,0.000131831,170
1088.92,0.0425573,0.0139123,0.0268842,0.000752757,1089
1756.89,0.0573951,0.0182713,0.0344379,0.000964262,1757
1473.91,0.0483393,0.0153547,0.0289446,0.000810449,1474
661.958,0.0218998,0.00693091,0.0130972,0.000366721,662
805.949,0.026434,0.00844107,0.0159225,0.000445831,806
2222.86,0.0713613,0.0226512,0.0425275,0.00119077,2223
324.977,0.0115962,0.00375142,0.00715663,0.000200386,325
904.935,0.0330944,0.010693,0.0203674,0.000570288,905
222.985,0.00754861,0.00242899,0.00460991,0.000129078,223
192.986,0.00694587,0.00226527,0.00433448,0.000121365,193
4924.7,0.158023,0.0497681,0.093514,0.00261839,4925
1491.91,0.048398,0.0152559,0.0286649,0.000802617,1492
3252.8,0.104876,0.0331311,0.0622177,0.0017421,3253
689.956,0.0226615,0.00729143,0.0137588,0.000385247,690
136.989,0.00564189,0.00187787,0.00367417,0.000102877,137
1043.93,0.0340883,0.0108891,0.0205415,0.000575161,1044
867.945,0.0285615,0.0091408,0.0172824,0.000483906,868
2116.87,0.0693995,0.0219808,0.0413394,0.0011575,2117
1576.9,0.0519965,0.0164489,0.0309358,0.000866203,1577
832.947,0.0274688,0.00874438,0.0164984,0.000461956,833
1190.92,0.0390167,0.012426,0.0234285,0.000655999,1191
962.939,0.0315644,0.0100561,0.0189683,0.000531112,963
1406.91,0.0462066,0.014697,0.0276763,0.000774937,1407
1933.88,0.0626484,0.0198106,0.0371679,0.0010407,1934
745.952,0.0245606,0.00782559,0.0147617,0.000413329,746
3609.77,0.117922,0.0371011,0.0696125,0.00194915,3610
2043.87,0.0670975,0.0212556,0.0400184,0.00112051,2044
927.941,0.030647,0.00974744,0.0183682,0.000514309,928
606.961,0.0201967,0.00639307,0.0120694,0.000337942,607
2417.85,0.0790414,0.0249429,0.0468544,0.00131192,2418
1102.93,0.0363072,0.0114615,0.0215986,0.000604762,1103
2197.86,0.0715047,0.0226153,0.0425467,0.00119131,2198
812.949,0.0265511,0.00845116,0.0159229,0.000445842,813
715.954,0.0235685,0.00747077,0.0141066,0.000394984,716
327.977,0.0115289,0.00374826,0.00715797,0.000200423,328
2065.87,0.0673001,0.0213492,0.0403125,0.00112875,2066
768.951,0.025343,0.00802325,0.0151416,0.000423965,769
587.962,0.0194691,0.00617983,0.0116711,0.000326791,588
1052.93,0.0346904,0.0109909,0.0207454,0.000580872,1053
943.94,0.0313535,0.00992408,0.0186736,0.000522861,944
1142.93,0.0379202,0.0119604,0.0225305,0.000630853,1143
4043.75,0.132218,0.0418602,0.0786725,0.00220283,4044
1475.91,0.0485691,0.0154574,0.0291694,0.000816743,1476
1046.93,0.0347922,0.011005,0.0207453,0.000580868,1047
2184.86,0.0714452,0.0225971,0.0424945,0.00118985,2185
4936.69,0.160865,0.051095,0.0963295,0.00269723,4937
3271.79,0.10746,0.0338748,0.0637699,0.00178556,3272
839.947,0.0277143,0.00877722,0.0165226,0.000462632,840
2931.81,0.0964777,0.030496,0.0574288,0.00160801,2932
1675.89,0.0550266,0.0174496,0.0329398,0.000922313,1676
2436.85,0.0798336,0.0253628,0.0477672,0.00133748,2437
722.954,0.0238078,0.00755479,0.0142468,0.000398911,723
1674.89,0.0548094,0.0173401,0.0326424,0.000913989,1675
713.954,0.0237845,0.0075164,0.0141614,0.000396518,714
1161.93,0.0386005,0.0121938,0.0229907,0.000643738,1162
855.945,0.0283969,0.0090875,0.017109,0.000479052,856
3637.77,0.116863,0.0374911,0.0706445,0.00197805,3638
1742.89,0.0574369,0.0182719,0.0344333,0.000964134,1743
1400.91,0.0458782,0.0146375,0.027596,0.000772689,1401
2162.86,0.0705604,0.0224228,0.0422772,0.00118376,2163
955.939,0.031491,0.0100078,0.0188674,0.000528288,956
698.955,0.0230662,0.00731594,0.0137336,0.000384539,699
891.943,0.0294866,0.00934332,0.0176105,0.000493093,892
2465.84,0.0807588,0.0255995,0.0481095,0.00134707,2466
2732.83,0.0888833,0.0282589,0.0530428,0.0014852,2733
1622.9,0.0532854,0.016831,0.0317275,0.000888369,1623
1666.89,0.0547718,0.0174103,0.0327753,0.000917707,1667
2755.83,0.0904198,0.0285362,0.0538222,0.00150702,2756
2063.87,0.0666905,0.0211365,0.0397759,0.00111373,2064
700.955,0.0232291,0.00737887,0.0139341,0.000390154,701
792.949,0.0263846,0.00831507,0.0156762,0.000438933,793
1038.93,0.0342506,0.0108778,0.0205038,0.000574106,1039
2965.81,0.0962406,0.0305498,0.0576343,0.00161376,2966
816.948,0.0268449,0.00854263,0.0161186,0.000451321,817
1195.92,0.0393773,0.0125404,0.0236302,0.000661645,1196
5065.68,0.166183,0.0528876,0.0996365,0.00278982,5066
470.97,0.0157019,0.00499076,0.00944759,0.000264533,471
4060.75,0.131118,0.0416408,0.0784841,0.00219756,4061
6524.57,0.223298,0.0713341,0.135203,0.00378568,6525
2288.83,0.0851866,0.027413,0.0527021,0.00147566,2289
2416.85,0.0795534,0.0253543,0.0479183,0.00134171,2417
1610.9,0.0530201,0.0168433,0.0317127,0.000887956,1611
6054.59,0.21055,0.0675754,0.128114,0.0035872,6055
2737.82,0.0945364,0.0302425,0.057273,0.00160364,2738
3880.72,0.143011,0.0463444,0.0887961,0.00248629,3881
2705.84,0.0850108,0.0267057,0.0501666,0.00140466,2706
7074.42,0.291223,0.0968903,0.188283,0.00527192,7075
3698.77,0.120489,0.0381168,0.071922,0.00201382,3699
1672.89,0.0545945,0.0174786,0.0329789,0.000923409,1673
4488.72,0.144183,0.0458549,0.086111,0.00241111,4489
772.951,0.0256107,0.00812973,0.015315,0.000428819,773
1996.87,0.0645818,0.0206298,0.0389791,0.00109142,1997
361.977,0.0118689,0.00379832,0.00716104,0.000200509,362
291.981,0.0096614,0.00306871,0.00578466,0.00016197,292
3960.75,0.129952,0.0410279,0.0773455,0.00216567,3961
651.958,0.0215868,0.00683296,0.0128693,0.00036034,652
530.966,0.0175521,0.00559745,0.0105424,0.000295188,531
1961.88,0.0637242,0.0201557,0.038171,0.00106879,1962
1266.92,0.0417533,0.0133218,0.0251314,0.00070368,1267
1090.93,0.0342076,0.0107896,0.0203136,0.000568779,1091
1,0,0,0,0,1
1081.93,0.0338305,0.0107561,0.020193,0.000565405,1082
581.964,0.0185531,0.00590844,0.0110985,0.000310757,582
1023.93,0.0338479,0.0107452,0.0202403,0.000566728,1024
457.971,0.0151263,0.00480823,0.0090783,0.000254192,458
701.955,0.0230113,0.00735314,0.0138476,0.000387732,702
754.954,0.0237521,0.00754386,0.0142255,0.000398313,755
176.989,0.00562139,0.00178824,0.00336678,9.427e-05,177
663.958,0.0217022,0.0069068,0.0130284,0.000364795,664
420.973,0.0137961,0.00441037,0.00834353,0.000233619,421
620.96,0.0206601,0.00655868,0.012346,0.000345689,621
2384.85,0.0780196,0.0248445,0.0467398,0.00130871,2385
1418.91,0.0460983,0.0147487,0.0279047,0.000781331,1419
520.967,0.0171078,0.00545736,0.010282,0.000287896,521
709.955,0.0232746,0.00741114,0.0139643,0.000391,710
914.942,0.0299237,0.00948246,0.0178732,0.000500448,915
962.929,0.0360795,0.0116874,0.0224024,0.000627267,963
503.964,0.0183428,0.00594846,0.0113635,0.000318178,504
285.98,0.0102816,0.00329934,0.00627506,0.000175702,286
573.959,0.0210685,0.00679855,0.0129848,0.000363576,574
191.987,0.00657381,0.00209917,0.00399104,0.000111749,192
326.979,0.0110036,0.00351226,0.00666291,0.000186561,327
100.993,0.00348267,0.00111312,0.00212226,5.94233e-05,101
604.946,0.0271274,0.00905322,0.0178099,0.000498678,605
350.971,0.014476,0.00480325,0.00931492,0.000260818,351
316.973,0.0137011,0.00455887,0.00892195,0.000249815,317
1,0,0,0,0,1
189.986,0.00721777,0.00233722,0.0044849,0.000125577,190
748.945,0.0280846,0.00910814,0.0174429,0.0004884,749
595.957,0.0220819,0.00716654,0.0137283,0.000384394,596
182.987,0.00658938,0.00212313,0.00405098,0.000113427,183
200.986,0.00723975,0.00237195,0.00453254,0.000126911,201
109.993,0.00378202,0.00120144,0.00228137,6.38784e-05,110
148.99,0.00530867,0.00170681,0.00325497,9.11392e-05,149
2054.83,0.0843949,0.0277813,0.0538841,0.00150875,2055
421.963,0.0183283,0.00615525,0.012071,0.000337987,422
733.938,0.0307556,0.0102369,0.020015,0.000560419,734
338.975,0.0125379,0.00408979,0.0078712,0.000220394,339
398.971,0.014624,0.00475233,0.0090856,0.000254397,399
470.967,0.0168741,0.0054525,0.0104065,0.000291382,471
377.974,0.0131987,0.00426736,0.00814378,0.000228026,378
1165.91,0.0446425,0.0145062,0.0278482,0.000779749,1166
5993.55,0.226149,0.0740495,0.141728,0.00396838,5994
845.936,0.0325853,0.0106632,0.0205187,0.000574525,846
1277.89,0.0530126,0.0175633,0.0341278,0.000955578,1278
152.988,0.00599994,0.00197249,0.00380579,0.000106562,153
201.985,0.00773029,0.00251879,0.00484065,0.000135538,202
266.98,0.00996255,0.00322814,0.00618868,0.000173283,267
524.964,0.018486,0.00594659,0.0113095,0.000316665,525
426.97,0.0152771,0.00489969,0.00933428,0.00026136,427
466.965,0.0179745,0.00586474,0.011292,0.000316175,467
580.955,0.0227289,0.00740978,0.014284,0.000399952,581
260.979,0.0105984,0.00346239,0.00667409,0.000186875,261
210.983,0.00848084,0.00280578,0.00541922,0.000151738,211
259.981,0.00976176,0.00315674,0.00607124,0.000169995,260
2330.83,0.0860508,0.027894,0.053354,0.00149391,2331
764.947,0.0269687,0.00864334,0.0164632,0.000460971,765
416.971,0.0147379,0.00474191,0.00902974,0.000252833,417
269.979,0.0105268,0.0034322,0.00660917,0.000185057,270
1513.89,0.0566292,0.0184586,0.0354095,0.000991466,1514
507.961,0.0195,0.0063786,0.0122844,0.000343962,508
223.983,0.00871941,0.00283648,0.00545761,0.000152813,224
171.986,0.00693921,0.0022728,0.00439618,0.000123093,172
211.985,0.00786621,0.00255714,0.00490219,0.000137261,212
407.97,0.0154706,0.00503778,0.00967991,0.000271037,408
323.978,0.0112136,0.00362529,0.00689514,0.000193064,324
334.976,0.0121762,0.0039421,0.00751811,0.000210507,335
260.983,0.00883771,0.00281905,0.00533861,0.000149481,261
339.973,0.0134818,0.00445686,0.00862504,0.000241501,340
792.94,0.0302462,0.00986074,0.0188963,0.000529097,793
953.927,0.0367206,0.0120371,0.0231567,0.000648386,954
256.979,0.0106879,0.00352977,0.00685178,0.00019185,257
276.98,0.0103802,0.0033785,0.00647309,0.000181247,277
819.94,0.030388,0.00986787,0.0189754,0.000531312,820
348.976,0.0121059,0.00387228,0.00737344,0.000206456,349
916.939,0.0314041,0.0100436,0.0191374,0.000535846,917
142.989,0.00577744,0.00190202,0.00367396,0.000102871,143
736.943,0.0288979,0.00942285,0.0181675,0.00050869,737
412.968,0.0163033,0.00535663,0.0103479,0.00028974,413
195.985,0.0078027,0.00255965,0.00494713,0.00013852,196
138.99,0.00527344,0.00171392,0.00328635,9.20178e-05,139
352.974,0.0131726,0.00427374,0.00820338,0.000229695,353
265.982,0.00935479,0.00299314,0.00570145,0.000159641,266
479.967,0.0167298,0.00536753,0.0102128,0.000285958,480
1910.85,0.0747199,0.0243643,0.0469463,0.0013145,1911
133.989,0.0054643,0.00181791,0.0035445,9.92461e-05,134
1280.9,0.0484356,0.0158476,0.030433,0.000852123,1281
312.976,0.0122782,0.00404694,0.00783234,0.000219306,313
151.988,0.0061842,0.00205793,0.00400355,0.0001121,152
258.981,0.00984499,0.00319207,0.00611878,0.000171326,259
288.979,0.0108748,0.00351672,0.00673461,0.000188569,289
440.968,0.0162779,0.00527093,0.01009,0.000282519,441
639.955,0.0229696,0.00739109,0.0140783,0.000394193,640
713.95,0.025685,0.00826683,0.015811,0.000442707,714
626.95,0.0250234,0.00821957,0.0159483,0.000446554,627
297.976,0.0120203,0.00395693,0.00765818,0.000214429,298
281.977,0.0115053,0.00377785,0.0073121,0.000204739,282
278.978,0.0110794,0.00362136,0.0069751,0.000195303,279
1475.89,0.0559274,0.0182955,0.0351582,0.000984429,1476
1632.89,0.0586345,0.0189732,0.0363025,0.00101647,1633
691.95,0.0256369,0.00825024,0.0157984,0.000442355,692
725.951,0.0249816,0.00803338,0.0152477,0.000426937,726
242.983,0.00861396,0.00276463,0.00527405,0.000147674,243
198.984,0.00814285,0.00272069,0.00529854,0.000148359,199
149.987,0.00647,0.00215713,0.00422548,0.000118313,150
115.99,0.0047895,0.00158729,0.00310297,8.68831e-05,116
132.99,0.00527751,0.00171716,0.00330554,9.25552e-05,133
733.945,0.0280054,0.00913151,0.0175674,0.000491887,734
162.987,0.00639294,0.00210179,0.00405378,0.000113506,163
785.95,0.0259612,0.00831984,0.0156922,0.000439382,786
145.989,0.00553187,0.00180841,0.00348477,9.75734e-05,146
237.983,0.00881196,0.00287841,0.00553178,0.00015489,238
646.96,0.0208397,0.00661633,0.0124737,0.000349265,647
321.979,0.0109429,0.00348013,0.00660696,0.000184995,322
539.966,0.0175229,0.00554187,0.0104294,0.000292025,540
531.965,0.0179364,0.0057237,0.0108315,0.000303283,532
949.941,0.0307027,0.00968014,0.0182306,0.000510457,950
481.971,0.0151041,0.00477386,0.00896621,0.000251054,482
694.955,0.0234616,0.00744986,0.0140787,0.000394203,695
17823.9,0.548651,0.173112,0.324658,0.00909042,17825
837.949,0.0266475,0.00840199,0.0158012,0.000442434,838
2652.8,0.100113,0.0326333,0.0627319,0.00175649,2653
689.95,0.025511,0.00825723,0.0158193,0.000442939,690
1256.91,0.0473319,0.0154293,0.0295943,0.000828641,1257
293.978,0.011063,0.00360614,0.00691811,0.000193707,294
568.964,0.0185572,0.00593115,0.0112172,0.000314082,569
247.984,0.00828477,0.00264237,0.00499608,0.00013989,248
377.976,0.012613,0.00400937,0.00757113,0.000211992,378
412.974,0.0134651,0.00425326,0.00800087,0.000224024,413
278.98,0.0103486,0.00335106,0.00641741,0.000179688,279
526.961,0.0198294,0.00645306,0.0123528,0.000345878,527
601.955,0.022953,0.00752846,0.0144137,0.000403584,602
216.985,0.00765822,0.00247005,0.00471865,0.000132122,217
1161.92,0.0404507,0.0129574,0.0246153,0.000689229,1162
537.959,0.0205603,0.0067118,0.012882,0.000360695,538
402.972,0.0140585,0.00452046,0.00875868,0.000245243,403
379.972,0.0142634,0.00465339,0.00892756,0.000249972,380
383.972,0.0143833,0.00467316,0.00894816,0.000250549,384
1870.88,0.0612782,0.0193137,0.0364824,0.00102151,1871
501.969,0.0162472,0.0051353,0.00966702,0.000270677,502
297.978,0.0112264,0.00365527,0.00701861,0.000196521,298
1414.89,0.0535529,0.0174168,0.0333766,0.000934546,1415
1198.91,0.0442652,0.0143322,0.0273559,0.000765965,1199
415.972,0.014625,0.00466742,0.0088505,0.000247814,416
732.945,0.0279765,0.00921803,0.0177899,0.000498118,733
484.965,0.0180489,0.00583107,0.0111424,0.000311988,485
307.977,0.0117085,0.00383177,0.00738605,0.000206809,308
554.959,0.0209162,0.00677952,0.0130069,0.000364193,555
763.95,0.0259353,0.00822165,0.0155589,0.00043565,764
226.985,0.00749571,0.00239866,0.00459955,0.000128787,227
339.975,0.0128597,0.00421937,0.00812066,0.000227379,340
429.967,0.0167031,0.0054706,0.0105504,0.000295411,430
303.977,0.0117484,0.00385438,0.00742708,0.000207958,304
547.961,0.0199068,0.00646454,0.0123554,0.000345952,548
1120.92,0.0426156,0.0138274,0.026601,0.000744828,1121
198.985,0.00753557,0.00245935,0.00472339,0.000132255,199
758.943,0.029161,0.00950546,0.0182883,0.000512073,759
721.945,0.0277795,0.00910333,0.0175051,0.000490143,722
424.973,0.013904,0.00438622,0.00825853,0.000231239,425
544.964,0.0187391,0.0059896,0.0113745,0.000318486,545
586.961,0.0199892,0.00634835,0.0120219,0.000336613,587
1311.9,0.0511666,0.0167958,0.0323966,0.000907104,1312
2393.83,0.0892526,0.0288469,0.0551184,0.00154331,2394
873.933,0.0340887,0.0111361,0.0214456,0.000600478,874
239.982,0.00892101,0.00290579,0.0055944,0.000156643,240
320.977,0.0118696,0.00385224,0.00738064,0.000206658,321
1237.9,0.0502362,0.0165187,0.0320525,0.000897469,1238
1813.86,0.0687601,0.0225605,0.0433782,0.00121459,1814
368.976,0.0122599,0.00395094,0.00748622,0.000209614,369
573.955,0.0226023,0.00748546,0.0144475,0.000404531,574
642.954,0.0235856,0.00769237,0.0147457,0.00041288,643
630.952,0.024177,0.00790733,0.0152291,0.000426414,631
18386.7,0.678718,0.218175,0.415717,0.0116401,18388
13589,0.51176,0.166958,0.320477,0.00897335,13590
182.989,0.00585651,0.00186215,0.00349757,9.7932e-05,183
764.952,0.0248586,0.00787772,0.0148555,0.000415955,765
388.976,0.0126724,0.00399669,0.00750647,0.000210181,389
2089.87,0.0663381,0.0207547,0.0390123,0.00109234,2090
1583.9,0.0521866,0.016702,0.0315364,0.00088302,1584
1049.93,0.0337854,0.0107208,0.0201787,0.000565004,1050
3329.79,0.106861,0.0335713,0.0632331,0.00177053,3330
1477.91,0.0461804,0.0145849,0.0273981,0.000767147,1478
1516.89,0.0584038,0.0189087,0.0362345,0.00101457,1517
1961.85,0.0741679,0.023996,0.0459479,0.00128654,1962
1370.9,0.0516511,0.0168779,0.0323559,0.000905966,1371
2890.79,0.108824,0.0352164,0.0675574,0.00189161,2891
1139.92,0.0429833,0.0140414,0.0269805,0.000755454,1140
457.966,0.0174779,0.00569581,0.0109758,0.000307323,458
1244.91,0.0474841,0.015388,0.0295183,0.000826512,1245
2080.85,0.0786554,0.025414,0.0486968,0.00136351,2081
1572.88,0.0596209,0.0193615,0.0372487,0.00104296,1573
735.944,0.0281648,0.00921169,0.0176965,0.000495502,736
2338.83,0.0884494,0.0289231,0.0555047,0.00155413,2339
477.971,0.0152332,0.00478006,0.00897765,0.000251374,478
121.992,0.00407209,0.00128982,0.00244307,6.84059e-05,122
514.966,0.0173522,0.00554088,0.0104823,0.000293506,515
1017.93,0.0347276,0.0110773,0.0209902,0.000587726,1018
416.973,0.0137492,0.00437405,0.0082943,0.00023224,417
277.982,0.0091483,0.00294168,0.00555901,0.000155652,278
288.982,0.00957017,0.00301782,0.00570205,0.000159657,289
1076.92,0.0412479,0.0134335,0.0257704,0.000721572,1077
975.927,0.0369309,0.011991,0.0230355,0.000644995,976
772.942,0.0294881,0.00958035,0.0184162,0.000515653,773
962.928,0.0366619,0.0119808,0.0230159,0.000644445,963
1501.89,0.0573151,0.0186481,0.0358008,0.00100242,1502
663.95,0.0254206,0.00824738,0.0158238,0.000443065,664
553.958,0.0209557,0.00691199,0.0132891,0.000372096,554
1197.91,0.045368,0.0148115,0.0283949,0.000795057,1198
501.962,0.0192747,0.00630949,0.0120996,0.000338789,502
758.943,0.0291784,0.00952598,0.0182507,0.000511018,759
951.928,0.0364352,0.0118379,0.022721,0.000636187,952
455.965,0.0177228,0.00578057,0.0111075,0.00031101,456
1466.89,0.0558353,0.0180871,0.0347268,0.00097235,1467
828.949,0.0262651,0.00838366,0.0157849,0.000441978,829
270.983,0.00865491,0.00275209,0.00518834,0.000145274,271
666.957,0.0219544,0.00702765,0.0132576,0.000371213,667
236.984,0.00799175,0.00254799,0.0048412,0.000135554,237
760.949,0.0261409,0.00838197,0.0158641,0.000444194,761
191.988,0.0064468,0.00203776,0.00383378,0.000107346,192
696.958,0.0219003,0.00692257,0.0130441,0.000365233,697
820.938,0.0315167,0.0102498,0.0196487,0.000550163,821
2034.85,0.0770268,0.0252792,0.0484142,0.0013556,2035
825.938,0.0317644,0.0103025,0.0197557,0.000553159,826
714.946,0.0273434,0.00892791,0.0171207,0.000479381,715
1592.88,0.0605851,0.0196967,0.03772,0.00105616,1593
964.927,0.0371083,0.0120475,0.0231394,0.000647902,965
993.925,0.0381004,0.0123912,0.0237598,0.000665274,994
924.93,0.0354078,0.0115606,0.0221834,0.000621135,925
1663.87,0.0639694,0.0206935,0.039635,0.00110978,1664
3872.71,0.145868,0.0473577,0.0907503,0.00254101,3873
6800.5,0.253247,0.0821624,0.15706,0.00439769,6801
752.953,0.0242949,0.00778038,0.0147066,0.000411786,753
592.964,0.0185862,0.00585593,0.0109873,0.000307644,593
475.968,0.0164387,0.00525382,0.0099578,0.000278818,476
487.969,0.0161442,0.00516512,0.00978364,0.000273942,488
370.976,0.0125148,0.00400875,0.00760634,0.000212978,371
577.964,0.0186912,0.00596107,0.0112349,0.000314578,578
255.984,0.00831078,0.00263432,0.00498469,0.000139571,256
642.961,0.0202189,0.00634005,0.0118868,0.000332831,643
352.974,0.0131562,0.0042785,0.00821729,0.000230084,353
584.957,0.0217316,0.00704276,0.0134427,0.000376396,585
246.985,0.00793912,0.00251222,0.00473757,0.000132652,247
881.947,0.0276261,0.00867373,0.0162772,0.000455761,882
6951.58,0.217494,0.068535,0.12901,0.00361229,6952
880.945,0.0283376,0.00897512,0.0168412,0.000471554,881
4354.74,0.133807,0.0421694,0.0793253,0.00222111,4355
376.976,0.0126013,0.00398032,0.00750858,0.00021024,377
1148.93,0.0365403,0.0115756,0.0217103,0.000607888,1149
271.983,0.00859519,0.00273014,0.00515407,0.000144314,272
357.978,0.0114078,0.0036093,0.00678727,0.000190043,358
288.981,0.00963425,0.00307463,0.00580755,0.000162611,289
2030.85,0.0746632,0.0243144,0.0464198,0.00129975,2031
935.933,0.0340513,0.0110073,0.0210365,0.000589021,936
988.94,0.0310491,0.00981224,0.0183952,0.000515067,989
318.98,0.0103522,0.00327371,0.00616169,0.000172527,319
1400.91,0.0441612,0.0139827,0.026266,0.000735448,1401
972.94,0.0309914,0.00978184,0.018385,0.000514779,973
564.966,0.0178367,0.00557763,0.0104821,0.000293498,565
352.979,0.0111203,0.00353251,0.00665931,0.000186461,353
493.965,0.0180038,0.00584516,0.0111517,0.000312248,494
297.978,0.0110374,0.00354042,0.00677538,0.000189711,298
748.955,0.023428,0.00743764,0.0139592,0.000390859,749
2140.87,0.0668915,0.0210293,0.039377,0.00110256,2141
1569.9,0.0493775,0.0156245,0.0292711,0.00081959,1570
834.949,0.0263431,0.00834129,0.0156998,0.000439594,835
1811.88,0.0597117,0.0190433,0.0358632,0.00100417,1812
385.976,0.0124019,0.00392703,0.00739867,0.000207163,386
1489.91,0.0474614,0.0150724,0.0283926,0.000794992,1490
705.955,0.0232738,0.00744192,0.0140552,0.000393546,706
326.976,0.0122001,0.00396872,0.00758599,0.000212408,327
468.967,0.0168544,0.00546492,0.010448,0.000292545,469
437.973,0.0137877,0.00437155,0.00821709,0.000230078,438
668.958,0.0218639,0.0069103,0.0130397,0.000365111,669
479.969,0.0162747,0.00516754,0.00977162,0.000273605,480
1630.9,0.051274,0.0161304,0.0302661,0.00084745,1631
511.968,0.0163311,0.00517523,0.00975295,0.000273083,512
434.973,0.0142094,0.00452527,0.00852299,0.000238644,435
457.971,0.0151188,0.00482784,0.00914328,0.000256012,458
