S,I,X,R,D,N
368.808,0.0407205,0.0262289,3.04,0.08512,372
269.625,0.0297565,0.0191702,2.26256,0.0633515,272
779.242,0.0860302,0.0554155,6.43649,0.180222,786
516.481,0.0570078,0.0367244,4.30438,0.120523,521
462.973,0.0511063,0.0329216,3.83538,0.107391,467
488.759,0.0539542,0.0347559,4.03964,0.11311,493
1,0,0,0,0,1
90.2105,0.0099567,0.00641424,0.752041,0.0210571,91
133.836,0.014774,0.00951673,1.10838,0.0310347,135
334.071,0.0368714,0.0237524,2.79059,0.0781366,337
1107.35,0.12224,0.0787437,9.19496,0.257459,1117
792.082,0.0874311,0.0563231,6.58977,0.184514,799
198.288,0.0218932,0.0141016,1.62997,0.0456391,200
556.161,0.0613961,0.0395494,4.60931,0.129061,561
750.467,0.0828343,0.0533617,6.22239,0.174227,757
238.897,0.026363,0.0169846,2.00315,0.0560882,241
219.089,0.0241842,0.0155784,1.8199,0.0509573,221
705.897,0.0779356,0.0502012,5.81215,0.16274,712
829.687,0.0915561,0.0589865,6.96712,0.195079,837
1542.41,0.170215,0.109661,12.9487,0.362563,1556
731.662,0.0807809,0.0520337,6.03591,0.169005,738
1070.57,0.118145,0.0761168,8.98828,0.251672,1080
362.827,0.0400478,0.0257993,3.02227,0.0846236,366
359.744,0.0396713,0.0255669,3.1034,0.0868953,363
6007.18,0.662975,0.427118,50.32,1.40896,6060
3480.36,0.384093,0.247456,29.1865,0.817222,3511
193.055,0.0212243,0.013693,1.85779,0.052018,195
236.667,0.0260331,0.0167931,2.22809,0.0623864,239
151.486,0.0166578,0.0107466,1.44645,0.0405005,153
296.974,0.0326377,0.0210615,2.89106,0.0809498,300
746.448,0.0823816,0.0530747,6.24179,0.17477,753
437.06,0.0482052,0.0310633,3.75595,0.105167,441
1095.94,0.120484,0.0777381,10.5633,0.295773,1107
341.533,0.0375401,0.0242235,3.31213,0.0927398,345
176.218,0.0193695,0.0124978,1.70214,0.04766,178
282.218,0.031044,0.0200261,2.65672,0.0743882,285
557.35,0.0612605,0.0395307,5.39788,0.151141,563
168.315,0.0185085,0.0119418,1.60932,0.045061,170
257.417,0.0283046,0.0182611,2.46747,0.0690891,260
234.638,0.0257962,0.0166446,2.25625,0.0631749,237
434.139,0.047899,0.0308632,3.67956,0.103028,438
1049.81,0.115878,0.074649,8.75227,0.245064,1059
359.769,0.0396829,0.0255723,3.07954,0.086227,363
243.525,0.0267627,0.0172705,2.36495,0.0662185,246
156.402,0.0171882,0.0110912,1.5265,0.0427419,158
144.53,0.0158846,0.01025,1.40492,0.0393378,146
1509.28,0.166083,0.107118,14.0575,0.393611,1524
460.464,0.0506548,0.0326758,4.33133,0.121277,465
332.647,0.0365694,0.0235963,3.20342,0.0896958,336
140.569,0.0154498,0.0099693,1.36726,0.0382834,142
203.961,0.0224288,0.0144712,1.94762,0.0545333,206
300.016,0.0329937,0.0212862,2.85003,0.0798007,303
456.866,0.0503876,0.0324712,3.94116,0.110352,461
1141,0.125936,0.0811311,9.52461,0.266689,1151
538.312,0.0594262,0.0382807,4.46512,0.125023,543
524.674,0.057665,0.0372114,5.08836,0.142474,530
328.695,0.0361387,0.0233176,3.15677,0.0883896,332
1,0,0,0,0,1
124.718,0.0137022,0.00884277,1.22499,0.0342997,126
178.245,0.0196064,0.0126473,1.67602,0.0469287,180
1,0,0,0,0,1
170.31,0.0187285,0.0120828,1.61388,0.0451886,172
860.495,0.0946613,0.0610657,8.12203,0.227417,869
388.094,0.042665,0.0275293,3.73141,0.10448,392
267.287,0.0293793,0.0189568,2.59186,0.0725722,270
612.558,0.0675852,0.0435463,5.18616,0.145212,618
562.951,0.0620939,0.0400139,4.81215,0.13474,568
239.559,0.0263268,0.0169886,2.33285,0.0653198,242
90.0842,0.00990138,0.00638902,0.875042,0.0245012,91
76.2328,0.00838032,0.00540709,0.732903,0.0205213,77
222.791,0.024505,0.0158093,2.10958,0.0590682,225
165.345,0.0181799,0.0117289,1.58046,0.0442529,167
236.639,0.0260199,0.016787,2.25553,0.0631548,239
177.206,0.0194803,0.0125701,1.71442,0.0480039,179
184.134,0.0202385,0.0130595,1.78306,0.0499256,186
1245.57,0.136972,0.088371,11.8731,0.332447,1258
829.576,0.0915125,0.0589688,7.07586,0.198124,837
623.517,0.0688163,0.0443323,5.22343,0.146256,629
145.545,0.0160046,0.0103255,1.38991,0.0389174,147
4040.49,0.444597,0.286778,37.7269,1.05635,4080
1,0,0,0,0,1
165.331,0.0181743,0.0117271,1.59433,0.0446413,167
253.523,0.0278937,0.0179914,2.36535,0.0662297,256
130.67,0.0143599,0.00926587,1.27104,0.0355892,132
370.397,0.0407613,0.0262896,3.43986,0.0963161,374
366.334,0.0402831,0.0259904,3.50132,0.0980369,370
237.604,0.0261207,0.0168542,2.28938,0.0641026,240
609.954,0.0670943,0.0432828,5.77418,0.161677,616
1517.84,0.167583,0.107948,12.5333,0.350933,1531
678.939,0.0749035,0.0482638,5.77588,0.161725,685
345.948,0.0381764,0.0245955,2.90783,0.0814193,349
1375.41,0.151295,0.0975995,12.9762,0.363332,1389
678.296,0.0746115,0.0481333,6.40219,0.179261,685
289.118,0.0317978,0.0205134,2.75221,0.0770619,292
68.3188,0.00751164,0.00484628,0.650622,0.0182174,69
204.934,0.0225279,0.0145354,1.97346,0.0552568,207
244.541,0.0268862,0.017347,2.3492,0.0657777,247
2398.6,0.264605,0.170491,20.3924,0.570988,2420
4107.4,0.45312,0.291959,34.8793,0.97662,4144
6109.64,0.674391,0.434437,50.8237,1.42306,6163
5796.98,0.640039,0.412267,47.6318,1.33369,5847
609.567,0.0672487,0.0433296,5.17755,0.144971,615
643.397,0.0710266,0.0457541,5.33674,0.149429,649
607.742,0.0671017,0.0432208,5.00735,0.140206,613
700.794,0.077332,0.0498222,5.91343,0.165576,707
321.821,0.0354015,0.022838,3.03587,0.0850043,325
484.192,0.0532537,0.0343555,4.59171,0.128568,489
151.477,0.0166551,0.0107451,1.45521,0.0407459,153
410.956,0.0452108,0.0291616,3.86163,0.108126,415
355.841,0.0392634,0.0252959,3.01037,0.0842903,359
957.401,0.105598,0.0680448,8.1955,0.229474,966
3056.66,0.337181,0.217262,26.0531,0.729486,3084
155.616,0.0171687,0.0110618,1.31883,0.0369272,157
80.2955,0.00886158,0.00570929,0.671185,0.0187932,81
765.227,0.0844402,0.0544038,6.45304,0.180685,772
883.306,0.0975126,0.0628136,7.32851,0.205198,891
1134.21,0.12523,0.0806631,9.32668,0.261147,1144
1212.05,0.133338,0.0860114,11.4138,0.319587,1224
218.816,0.0240623,0.0155242,2.08589,0.0584049,221
293.087,0.0322352,0.0207954,2.78159,0.0778847,296
1873.45,0.206063,0.132924,17.7176,0.496093,1892
379.593,0.0418714,0.02698,3.24748,0.0909296,383
233.907,0.025802,0.0166252,1.99507,0.0558619,236
1062.68,0.117293,0.0755636,8.87685,0.248552,1072
374.715,0.041358,0.0266434,3.12918,0.0876171,378
350.865,0.0387092,0.0249423,2.98759,0.0836524,354
219.798,0.0241681,0.0155924,2.10339,0.0588949,222
220.822,0.0242873,0.0156671,2.08027,0.0582474,223
1,0,0,0,0,1
1,0,0,0,0,1
208.902,0.0229676,0.014818,2.00367,0.0561026,211
167.313,0.0183923,0.011867,1.61206,0.0451378,169
386.229,0.0424995,0.0274107,3.59995,0.100799,390
1653.8,0.18263,0.117628,13.5164,0.378459,1668
6598.62,0.727197,0.46882,58.5457,1.63928,6660
407.288,0.0449089,0.0289454,3.53917,0.0990968,411
1402.99,0.154948,0.0997939,11.4351,0.320184,1415
147.724,0.016312,0.010506,1.21486,0.0340162,149
1215.75,0.134311,0.086493,9.7582,0.27323,1226
1302.91,0.143912,0.0926804,10.56,0.295679,1314
1035.14,0.114325,0.0736304,8.43573,0.2362,1044
806.07,0.0890125,0.0573328,6.59849,0.184758,813
1359.25,0.150084,0.0966724,11.192,0.313375,1371
3007.03,0.332028,0.213868,24.7348,0.692575,3033
323.187,0.035678,0.0229837,2.67931,0.0750206,326
1732.9,0.19129,0.12323,14.3831,0.402726,1748
849.423,0.0937113,0.0603849,7.22063,0.202178,857
5488.18,0.60558,0.390191,46.525,1.3027,5537
367.731,0.0405726,0.0261433,3.11545,0.0872325,371
1,0,0,0,0,1
599.413,0.066053,0.0425845,5.32891,0.14921,605
258.712,0.0285517,0.0183943,2.17979,0.061034,261
481.691,0.0531426,0.0342428,4.1071,0.114999,486
1513.8,0.167117,0.107648,12.571,0.351989,1527
456.899,0.0504031,0.0324803,3.90862,0.109441,461
365.654,0.0403143,0.0259837,3.19011,0.0893232,369
794.132,0.0876834,0.0564801,6.54076,0.183141,801
451.112,0.0498161,0.0320856,3.70218,0.103661,455
276.536,0.0305103,0.0196599,2.34781,0.0657386,279
361.685,0.0398734,0.0257005,3.16101,0.0885083,365
523.223,0.0576893,0.037182,4.5543,0.12752,528
715.632,0.0789549,0.0508749,6.06838,0.169915,722
527.253,0.0581556,0.0374763,4.52515,0.126704,532
854.326,0.0942408,0.0607277,7.31389,0.204789,862
313.323,0.0346037,0.0222878,2.5483,0.0713525,316
605.454,0.0667501,0.0430235,5.2883,0.148072,611
512.583,0.0566008,0.0364564,4.20654,0.117783,517
2451.17,0.270753,0.174365,19.832,0.555297,2472
819.889,0.0905196,0.0583102,6.77269,0.189635,827
83.2695,0.00919012,0.0059208,0.695928,0.019486,84
1523.9,0.168283,0.108389,12.4743,0.349281,1537
1272.22,0.140539,0.0905041,10.2582,0.287229,1283
147.732,0.0163137,0.0105077,1.20722,0.033802,149
517.205,0.0570021,0.0367461,4.57297,0.128043,522
574.692,0.0633485,0.0408349,5.06169,0.141727,580
1288,0.141933,0.0914996,11.4466,0.320506,1300
337.883,0.0372452,0.0240079,2.97246,0.083229,341
170.538,0.018833,0.0121298,1.39245,0.0389885,172
261.751,0.0289065,0.018617,2.14176,0.0599693,264
827.96,0.0914498,0.0588962,6.70173,0.187649,835
2602.65,0.287407,0.185115,21.2783,0.595793,2625
92.2055,0.0101812,0.0065578,0.756542,0.0211832,93
541.377,0.059792,0.0385084,4.40185,0.123252,546
218.129,0.0240868,0.0155144,1.78179,0.0498902,220
174.41,0.0192311,0.0123957,1.51619,0.0424532,176
104.067,0.0114824,0.00739823,0.889476,0.0249053,105
167.448,0.0184547,0.0118975,1.48065,0.0414582,169
368.665,0.0406598,0.0262048,3.17954,0.0890271,372
302.204,0.0333088,0.0214711,2.66692,0.0746739,305
695.628,0.0766954,0.0494363,6.07564,0.170118,702
227.885,0.0251192,0.0161928,2.01706,0.0564777,230
1895.8,0.209057,0.134737,16.4015,0.459243,1913
510.377,0.0562852,0.0362742,4.40723,0.123402,515
2355.74,0.260144,0.167551,19.2933,0.540211,2376
267.573,0.0295094,0.0190183,2.31372,0.0647842,270
273.44,0.0301287,0.0194255,2.44189,0.0683728,276
440.885,0.0485867,0.0313229,3.92551,0.109914,445
145.668,0.0160599,0.0103518,1.27007,0.0355619,147
394.414,0.0434967,0.0280335,3.41852,0.0957185,398
303.194,0.0334187,0.0215435,2.67604,0.074929,306
442.997,0.0488586,0.0314888,3.81625,0.106855,447
626.427,0.0691114,0.0445319,5.31089,0.148705,632
218.95,0.0241253,0.0155534,1.95554,0.0547551,221
1110.44,0.122613,0.0789773,9.10548,0.254953,1120
2250.44,0.248145,0.159942,19.6044,0.548924,2271
169.424,0.0186705,0.0120371,1.50327,0.0420915,171
542.168,0.0598143,0.0385401,4.6049,0.128937,547
768.196,0.0847702,0.0546165,6.48291,0.181521,775
1360.18,0.150162,0.0967254,11.2544,0.315124,1372
495.634,0.0546976,0.0352401,4.15914,0.116456,500
368.503,0.0406028,0.0261866,3.33712,0.0934394,372
2131.7,0.234846,0.151475,19.3709,0.542386,2152
2065.54,0.227631,0.146798,18.5673,0.519884,2085
250.617,0.0276118,0.0178089,2.27388,0.0636687,253
570.738,0.0629126,0.0405547,5.01812,0.140507,576
567.728,0.0625703,0.0403368,5.02836,0.140794,573
307.209,0.0338769,0.0218336,2.66037,0.0744905,310
1525.76,0.168449,0.108505,12.6127,0.353157,1539
1051.82,0.116107,0.0747949,8.74734,0.244926,1061
2123.81,0.234546,0.151059,17.3184,0.484916,2142
334.081,0.036874,0.023756,2.78007,0.077842,337
472.88,0.0522023,0.0336284,3.92397,0.109871,477
381.616,0.04211,0.0271328,3.22491,0.0902974,385
1556.2,0.171454,0.110583,14.1207,0.39538,1571
568.613,0.0626529,0.0404077,5.13986,0.143916,574
394.251,0.0434372,0.0280155,3.57718,0.100161,398
416.078,0.0458381,0.0295567,3.74193,0.104774,420
215.991,0.0238034,0.0153453,1.91656,0.0536638,218
4260.14,0.470371,0.302974,35.105,0.982939,4297
1440.7,0.159126,0.102482,11.7066,0.327784,1453
756.507,0.0835415,0.053808,6.18297,0.173123,763
1430.75,0.158014,0.10177,11.6664,0.326659,1443
1207.47,0.133292,0.0858652,10.0265,0.280742,1218
2057.34,0.227216,0.146333,16.8127,0.470756,2075
5422.33,0.598455,0.385559,45.4159,1.27164,5470
190.285,0.0209878,0.0135256,1.63493,0.045778,192
749.925,0.0826348,0.0532933,6.7496,0.188989,757
482.456,0.0531674,0.0342858,4.33497,0.121379,487
495.316,0.0545769,0.0351992,4.46915,0.125136,500
1138.2,0.125409,0.0808833,10.3005,0.288415,1149
357.672,0.0394193,0.0254125,3.17467,0.0888908,361
663.928,0.0731976,0.0471808,5.7893,0.1621,670
522.262,0.0575939,0.0371182,4.51704,0.126477,527
328.981,0.0362673,0.023376,2.87871,0.0806038,332
410.198,0.0452078,0.0291424,3.62569,0.101519,414
375.507,0.0413794,0.0266755,3.33157,0.0932839,379
459.843,0.0507141,0.0326848,3.96307,0.110966,464
296.337,0.0326904,0.0210651,2.53858,0.0710802,299
380.582,0.0419789,0.0270528,3.25728,0.0912039,384
1133.31,0.124889,0.0805414,10.1945,0.285445,1144
9456,1.04212,0.672064,84.9048,2.37733,9545
453.867,0.0500445,0.0322549,3.94001,0.11032,458
267.555,0.0294988,0.0190138,2.33129,0.0652762,270
250.711,0.027641,0.0178154,2.18247,0.0611092,253
358.674,0.0395304,0.0254814,3.17222,0.0888222,362
164.483,0.0181306,0.0116869,1.44646,0.0405009,166
532.334,0.058759,0.0378539,4.44512,0.124463,537
464.855,0.0512875,0.0330471,3.94979,0.110594,469
129.83,0.0143199,0.00922822,1.11563,0.0312377,131
594.336,0.0654765,0.0422325,5.4048,0.151335,600
732.446,0.0808165,0.0520812,6.24625,0.174895,739
718.341,0.0791678,0.0510368,6.35122,0.177834,725
228.828,0.0252031,0.0162524,2.07277,0.0580377,231
485.518,0.0535219,0.0344998,4.27399,0.119672,490
832.374,0.0917645,0.0591457,7.27154,0.203603,840
251.682,0.0277391,0.0178812,2.21032,0.0618891,254
545.974,0.0601817,0.038792,4.79321,0.13421,551
1748.64,0.193009,0.124343,14.6286,0.409602,1764
104.082,0.0114875,0.00740059,0.874956,0.0244988,105
583.757,0.0643931,0.041497,4.99693,0.139914,589
584.834,0.0645516,0.0415917,4.92189,0.137813,590
400.443,0.0441925,0.0284762,3.38905,0.0948934,404
162.533,0.01793,0.0115556,1.39817,0.0391487,164
151.569,0.0166964,0.0107659,1.36567,0.0382386,153
355.685,0.0391963,0.0252699,3.16206,0.0885376,359
252.632,0.0278374,0.0179476,2.2587,0.0632436,255
221.969,0.0244711,0.0157731,1.93624,0.0542147,224
465.776,0.0513606,0.0331023,4.02653,0.112743,470
226.94,0.0250271,0.016129,1.96385,0.0549877,229
381.614,0.0421084,0.0271312,3.22626,0.0903354,385
731.409,0.0806777,0.0519901,6.28248,0.175909,738
990.324,0.10931,0.0704197,8.26451,0.231406,999
232.908,0.0256966,0.0165601,1.99401,0.0558321,235
352.842,0.0389304,0.0250887,3.00963,0.0842696,356
430.051,0.047411,0.0305598,3.76565,0.105438,434
435.298,0.0480833,0.0309646,3.52446,0.0986849,439
224.088,0.0247478,0.0159395,1.8201,0.0509627,226
409.533,0.04524,0.0291336,3.30041,0.0924115,413
276.65,0.030558,0.0196797,2.2368,0.0626304,279
2140.89,0.236517,0.152304,17.2375,0.48265,2159
315.301,0.0348218,0.0224272,2.56978,0.0719538,318
310.364,0.0342844,0.0220785,2.50978,0.0702737,313
1,0,0,0,0,1
81.3118,0.00898292,0.00578453,0.655055,0.0183415,82
213.191,0.0235509,0.0151658,1.7224,0.0482272,215
96.1761,0.0106227,0.00684098,0.784496,0.0219659,97
173.523,0.0191665,0.0123433,1.40578,0.0393618,175
803.197,0.0887317,0.0571387,6.47617,0.181333,810
351.014,0.0387698,0.0249684,2.84265,0.0795942,354
289.359,0.031904,0.0205627,2.5184,0.0705152,292
383.501,0.042287,0.0272527,3.33601,0.0934081,387
297.251,0.0327634,0.0211189,2.62128,0.0733957,300
300.347,0.0331461,0.0213553,2.52763,0.0707738,303
666.104,0.0735022,0.0473598,5.61736,0.157286,672
568.954,0.0627933,0.0404609,4.80796,0.134623,574
410.401,0.0453058,0.0291879,3.42882,0.096007,414
12908.2,1.42549,0.918102,105.469,2.95314,13019
258.796,0.0285852,0.0184091,2.09858,0.0587602,261
1215.67,0.13428,0.0864769,9.83857,0.27548,1226
421.425,0.0465553,0.0299799,3.40348,0.0952976,425
385.729,0.0426101,0.02744,3.11396,0.0871908,389
606.849,0.0670356,0.0431695,4.90396,0.137311,612
1859.97,0.205382,0.132284,15.2672,0.427481,1876
1284.73,0.141806,0.0913529,10.7409,0.300745,1296
1167.94,0.128974,0.0830681,9.58135,0.268278,1178
601.8,0.0664509,0.0428026,4.95254,0.138671,607
568.049,0.0627089,0.0403956,4.71612,0.132051,573
577.869,0.0637619,0.0410829,4.88966,0.13691,583
326.075,0.0359704,0.0231783,2.78811,0.0780672,329
898.113,0.0991261,0.0638615,7.51315,0.210368,906
940.894,0.103892,0.0669177,7.71908,0.216134,949
15056.8,1.66317,1.07106,122.094,3.41862,15185
4018.52,0.44377,0.28582,32.83,0.919241,4053
2571,0.283947,0.182873,20.9424,0.586386,2593
4096.94,0.452464,0.291404,33.38,0.93464,4132
4073.14,0.449846,0.289708,33.194,0.929431,4108
1459.41,0.161146,0.103796,11.9926,0.335792,1472
3695.37,0.408115,0.262847,30.1146,0.843208,3727
614.59,0.0678278,0.0436984,5.15432,0.144321,620
215.118,0.0237478,0.0152977,1.79244,0.0501883,217
698.985,0.0771859,0.0497161,5.72784,0.160379,705
638.244,0.0703973,0.045367,5.48674,0.153629,644
338.935,0.0373808,0.0240901,2.92137,0.0817984,342
337.98,0.0372867,0.024027,2.8779,0.0805812,341
1477.35,0.163156,0.105081,12.0488,0.337365,1490
902.252,0.099633,0.0641722,7.3779,0.206581,910
5074.5,0.560411,0.360935,41.4223,1.15982,5118
1815.41,0.200479,0.129118,14.8418,0.415569,1831
2821.75,0.311607,0.200695,23.0954,0.646672,2846
2554.87,0.282063,0.18169,21.0746,0.590089,2577
975.59,0.107726,0.0693859,8.00867,0.224243,984
2105.8,0.232521,0.149762,17.3371,0.485439,2124
3516.57,0.388281,0.250099,28.9831,0.811526,3547
1400.72,0.154601,0.0995996,11.7019,0.327653,1413
520.494,0.0574647,0.0370169,4.29125,0.120155,525
98.1384,0.0108313,0.00697822,0.820807,0.0229826,99
624.565,0.0689519,0.0444163,5.17693,0.144954,630
738.448,0.0814822,0.0525005,6.24348,0.174817,745
398.442,0.0439596,0.0283252,3.3911,0.0949507,402
476.715,0.0525853,0.0338873,4.08386,0.114348,481
1878.9,0.207496,0.133639,15.3251,0.429102,1895
1461.49,0.161388,0.103948,11.9133,0.333572,1474
3049.85,0.336823,0.216928,24.895,0.697061,3076
1307.77,0.144416,0.0930134,10.6937,0.299425,1319
2079.21,0.22963,0.147891,16.942,0.474377,2097
2373.65,0.262132,0.16883,19.3718,0.542409,2394
3602.22,0.39784,0.256219,29.3076,0.820613,3633
1895.77,0.209356,0.134839,15.4539,0.43271,1912
2940.87,0.324785,0.20918,23.9261,0.66993,2966
274.342,0.0301938,0.0194739,2.53756,0.0710517,277
421.997,0.0464767,0.0299671,3.81929,0.10694,426
675.587,0.074401,0.0479719,6.11959,0.171348,682
898.249,0.0988387,0.0637481,8.35406,0.233914,907
317.018,0.0349224,0.0225149,2.84534,0.0796694,320
1318.58,0.145241,0.0936423,11.8461,0.33169,1331
202.136,0.0222789,0.01436,1.77777,0.0497776,204
1537.19,0.168874,0.108988,15.1076,0.423012,1553
242.525,0.0266512,0.017198,2.36464,0.0662098,245
316.925,0.0348818,0.0224963,2.93556,0.0821956,320
208.844,0.0229406,0.0148063,2.06037,0.0576904,211
128.67,0.0141315,0.00912158,1.27132,0.035597,130
140.551,0.0154399,0.00996509,1.38481,0.0387746,142
567.512,0.0624612,0.0402823,5.23839,0.146675,573
288.051,0.0316553,0.0204273,2.81785,0.0788998,291
221.98,0.024474,0.0157736,1.92575,0.0539211,224
857.149,0.0941552,0.0607682,8.45925,0.236859,866
581.059,0.0638495,0.041203,5.677,0.158956,587
163.313,0.0179417,0.0115785,1.61241,0.0451475,165
209.846,0.0230574,0.01488,2.05835,0.0576339,212
109.87,0.0120695,0.00778928,1.07988,0.0302368,111
526.45,0.0577979,0.0373128,5.3059,0.148565,532
395.903,0.0434872,0.028067,3.91622,0.109654,400
371.203,0.0407869,0.0263218,3.62839,0.101595,375
1,0,0,0,0,1
328.661,0.0361219,0.0233088,3.18979,0.0893142,332
949.321,0.104327,0.0673223,9.24858,0.25896,959
354.259,0.0388903,0.0251064,3.57657,0.100144,358
465.167,0.0510926,0.0329758,4.61931,0.129341,470
844.206,0.0927212,0.0598465,8.40566,0.235358,853
1075.57,0.11804,0.0762098,10.9331,0.306126,1087
1581.22,0.173544,0.112041,16.0426,0.449192,1598
264.282,0.0290362,0.0187398,2.59786,0.0727402,267
296.909,0.0326079,0.0210468,2.95483,0.0827352,300
8188.34,0.899449,0.580515,80.9108,2.2655,8273
697.784,0.0766539,0.0494727,6.8968,0.19311,705
3204.81,0.352038,0.227226,31.7261,0.88833,3238
891.744,0.0979498,0.0632258,8.84702,0.247717,901
429.584,0.0471988,0.0304613,4.21978,0.118154,434
1045.12,0.114776,0.0740828,10.4028,0.291279,1056
438.352,0.0481158,0.0310644,4.44431,0.124441,443
535.489,0.0588282,0.0379672,5.26687,0.147472,541
428.578,0.0470815,0.0303873,4.22606,0.11833,433
605.776,0.0665559,0.0429542,5.94761,0.166533,612
960.078,0.105476,0.0680774,9.48287,0.26552,970
624.497,0.0685889,0.0442756,6.21636,0.174058,631
819.558,0.0900434,0.0581132,8.06815,0.225908,828
1513.39,0.166258,0.107304,14.9166,0.417664,1529
1488.56,0.163496,0.105519,14.7614,0.41332,1504
689.834,0.0757693,0.0489055,6.84917,0.191777,697
388.957,0.0427194,0.0275741,3.86459,0.108209,393
522.527,0.0573737,0.0370364,5.23167,0.146487,528
480.011,0.0527188,0.034026,4.76898,0.133531,485
540.391,0.0593553,0.0383087,5.36089,0.150105,546
361.279,0.0396935,0.0256178,3.55566,0.0995586,365
1117.36,0.122719,0.0792206,11.13,0.31164,1129
4354.6,0.478278,0.308739,43.4009,1.21523,4400
518.578,0.0569453,0.0367574,5.18271,0.145116,524
544.358,0.0597983,0.0385948,5.39261,0.150993,550
693.452,0.0763865,0.0492517,6.24754,0.174931,700
403.137,0.0443889,0.0286259,3.68673,0.103228,407
384.319,0.0423168,0.0272889,3.51278,0.0983579,388
297.191,0.0327349,0.0211055,2.67966,0.0750304,300
121.803,0.0134015,0.00864422,1.1431,0.0320068,123
2716.13,0.299091,0.192855,24.691,0.691349,2742
717.093,0.0789399,0.0509067,6.59237,0.184586,724
220.923,0.0243346,0.01569,1.98175,0.055489,223
361.626,0.0398463,0.0256863,3.21882,0.090127,365
314.956,0.0346695,0.0223602,2.90549,0.0813538,318
430.765,0.0473968,0.0305726,4.04371,0.113224,435
309.963,0.0341097,0.0220009,2.89995,0.0811985,313
223.851,0.0246452,0.0158928,2.05062,0.0574175,226
225.845,0.024869,0.0160363,2.05605,0.0575694,228
1875.08,0.206449,0.133124,17.1014,0.478839,1893
290.191,0.0319401,0.0205995,2.68092,0.0750658,293
348.766,0.0384352,0.024775,3.08432,0.0863611,352
1,0,0,0,0,1
116.894,0.0128744,0.00830116,1.0556,0.0295569,118
205.992,0.0226721,0.0146227,1.91689,0.0536729,208
191.16,0.0210475,0.0135726,1.75613,0.0491717,193
523.949,0.0576853,0.0372009,4.82101,0.134988,529
161.482,0.0177872,0.0114682,1.44835,0.0405539,163
283.396,0.0312367,0.0201338,2.48274,0.0695168,286
212.069,0.0233819,0.0150691,1.84127,0.0515555,214
386.314,0.0425371,0.0274293,3.5175,0.0984899,390
233.73,0.0257215,0.0165895,2.16695,0.0606747,236
2140.59,0.235715,0.15199,19.4753,0.545309,2161
266.502,0.0293617,0.0189285,2.38323,0.0667305,269
345.737,0.0380818,0.0245531,3.11313,0.0871675,349
364.542,0.0401519,0.0258908,3.29953,0.092387,368
352.678,0.0388529,0.0250512,3.16932,0.0887411,356
167.359,0.0184143,0.0118783,1.56646,0.0438609,169
935.053,0.102963,0.0663992,8.53883,0.239087,944
1004.94,0.110832,0.071421,8.63223,0.241702,1014
162.459,0.0178896,0.0115356,1.46999,0.0411597,164
195.161,0.021496,0.0138591,1.75493,0.0491381,197
3655.31,0.402556,0.259556,33.0985,0.926759,3690
427.889,0.0471075,0.0303784,3.9233,0.109852,432
2801.13,0.308713,0.198997,24.6761,0.690931,2827
3731.4,0.409878,0.264539,36.892,1.03298,3770
336.789,0.0370902,0.0239156,3.06424,0.0857987,340
701.09,0.0771287,0.0497564,6.59826,0.184751,708
4882.63,0.537752,0.346755,44.2466,1.2389,4929
1706.76,0.187965,0.121206,15.5008,0.434023,1723
464.711,0.0512176,0.0330124,4.09048,0.114533,469
589.579,0.0649821,0.0418856,5.1691,0.144735,595
670.876,0.0739609,0.0476681,5.83923,0.163499,677
384.327,0.0423182,0.0272878,3.50561,0.0981572,388
855.818,0.0942286,0.0607604,7.80849,0.218638,864
3963.16,0.435086,0.2809,40.0031,1.12009,4005
563.07,0.0618225,0.0399136,5.66924,0.158739,569
162.475,0.0179014,0.0115409,1.45501,0.0407404,164
166.397,0.018318,0.0118133,1.53023,0.0428465,168
507.151,0.0558479,0.0360138,4.62729,0.129564,512
1589.6,0.175292,0.112962,13.7315,0.384481,1604
558.901,0.0616192,0.0397124,4.86131,0.136117,564
165.447,0.0182281,0.0117511,1.48125,0.041475,167
1,0,0,0,0,1
209.071,0.0230404,0.014852,1.83958,0.0515083,211
1461,0.160843,0.103722,13.3566,0.373985,1475
604.251,0.0665429,0.0429051,5.48622,0.153614,610
607.62,0.0667208,0.0430743,6.099,0.170772,614
442.349,0.0485677,0.0313548,4.44674,0.124509,447
452.2,0.0496374,0.0320496,4.5901,0.128523,457
1026.05,0.112936,0.072839,9.49454,0.265847,1036
770.435,0.084768,0.0546811,7.22359,0.202261,778
311.014,0.0342424,0.0220826,2.84952,0.0797865,314
4950.69,0.545071,0.35149,45.1541,1.26431,4998
306.153,0.0337345,0.0217475,2.71526,0.0760272,309
215.959,0.0237835,0.0153353,1.94769,0.0545354,218
296.217,0.0326295,0.0210367,2.6549,0.0743372,299
682.449,0.0751338,0.0484499,6.25238,0.175067,689
191.127,0.0210305,0.0135637,1.78799,0.0500638,193
237.7,0.0261617,0.0168715,2.19516,0.0614644,240
440.383,0.0483609,0.0312197,4.41349,0.123578,445
3299.84,0.362171,0.233846,33.6228,0.941439,3335
398.754,0.0437668,0.0282591,4.06059,0.113697,403
5172.52,0.569512,0.367236,47.2251,1.3223,5222
7150.78,0.787372,0.507714,65.1019,1.82285,7219
364.496,0.0401296,0.0258782,3.34391,0.0936295,368
327.798,0.0360694,0.0232649,3.05722,0.0856022,331
629.909,0.0693343,0.0447138,5.81416,0.162796,636
