S,I,X,R,D,N
171.961,0.166818,0.20281,70.69,1.97932,245
591.492,0.573746,0.697538,243.421,6.81579,843
192.945,0.187152,0.227531,79.4165,2.22366,275
508.885,0.493632,0.60014,209.165,5.85662,725
534.156,0.518116,0.629903,219.548,6.14735,761
519.201,0.503568,0.612218,213.7,5.9836,740
3661.84,3.55153,4.31783,1507.1,42.1987,5219
242.16,0.2349,0.285582,99.533,2.78692,345
486.251,0.471699,0.573473,200.101,5.60283,693
303.923,0.294814,0.358423,124.926,3.49793,433
362.884,0.352007,0.427956,149.16,4.17647,517
267.43,0.259411,0.315381,109.918,3.0777,381
148.043,0.143598,0.174581,60.9328,1.70612,211
291.175,0.282432,0.34337,119.843,3.35561,415
434.312,0.421261,0.512156,178.75,5.00499,619
287.665,0.279026,0.339231,118.402,3.31524,410
154.359,0.149725,0.18203,63.5302,1.77885,220
900.19,0.873146,1.06154,370.502,10.374,1283
437.116,0.423992,0.515471,179.907,5.0374,623
477.294,0.462999,0.562895,196.186,5.49322,680
60.34,0.0585287,0.0711566,24.835,0.695379,86
113.008,0.109616,0.133267,46.4487,1.30056,161
199.963,0.19396,0.235808,82.3028,2.30448,285
285.674,0.277112,0.336902,117.424,3.28788,407
439.391,0.42623,0.518195,180.607,5.057,626
262.41,0.254516,0.309429,108.002,3.02405,374
253.988,0.246352,0.299506,104.539,2.92709,362
261.705,0.253832,0.308598,107.716,3.01605,373
1357.65,1.31686,1.60097,558.789,15.6461,1935
231.539,0.224592,0.273049,95.2949,2.66826,330
1065.49,1.0336,1.2566,437.954,12.2627,1518
635.921,0.616884,0.749979,261.393,7.31902,906
350.109,0.339588,0.412858,144.104,4.03492,499
462.375,0.448458,0.545216,190.303,5.32849,659
860.188,0.834279,1.01428,354.05,9.9134,1226
1727.42,1.67542,2.03691,710.959,19.9069,2462
245.567,0.238189,0.289582,101.075,2.83011,350
217.594,0.211069,0.256609,89.4346,2.50417,310
321.472,0.311835,0.379117,132.137,3.69983,458
251.182,0.243639,0.296206,103.384,2.89475,358
378.878,0.367484,0.446771,155.941,4.36635,540
932.471,0.90439,1.09952,383.779,10.7458,1329
319.941,0.310313,0.377266,131.684,3.68715,456
347.303,0.336847,0.409525,142.948,4.00255,495
3447.11,3.34323,4.06455,1418.76,39.7252,4913
333.981,0.323955,0.393854,137.453,3.84867,476
323.578,0.313874,0.381596,133.002,3.72406,461
109.499,0.106215,0.129132,45.0057,1.26016,156
343.096,0.33279,0.404593,141.213,3.95397,489
369.055,0.357952,0.435179,151.899,4.25318,526
559.893,0.543046,0.660214,230.451,6.45262,798
146.001,0.141618,0.172173,60.0052,1.68015,208
13070.5,12.6793,15.415,5372.03,150.417,18621
1253.8,1.21603,1.47839,516.059,14.4497,1787
1643.2,1.59375,1.9376,676.33,18.9372,2342
6015.79,5.83451,7.09338,2475.95,69.3266,8574
111.557,0.108209,0.131556,45.9175,1.28569,159
143.139,0.13886,0.168821,58.9044,1.64932,204
572.544,0.555379,0.675209,235.628,6.59759,816
2262.72,2.19458,2.66807,931.34,26.0775,3225
157.862,0.153115,0.186151,64.9792,1.81942,225
300.997,0.291953,0.354946,123.888,3.46885,429
255.389,0.247702,0.301148,105.119,2.94333,364
682.273,0.661802,0.80459,280.409,7.85146,972
3155.78,3.06121,3.72167,1297.12,36.3193,4496
3885.65,3.76856,4.58166,1599.23,44.7783,5538
788.924,0.765331,0.930455,324.3,9.0804,1124
627.266,0.608445,0.739724,258.157,7.22841,894
809.268,0.785081,0.954469,332.678,9.31498,1153
195.044,0.18918,0.229999,80.2887,2.24808,278
428.174,0.415341,0.504953,175.978,4.9274,610
117.221,0.113709,0.138244,48.1785,1.349,167
376.217,0.364961,0.443705,154.644,4.33003,536
304.634,0.295518,0.359276,125.205,3.50575,434
3935.66,3.81763,4.64136,1617.59,45.2924,5607
5251.01,5.09373,6.19273,2158.27,60.4315,7481
8502.52,8.24634,10.0256,3499.23,97.9785,12118
2105.77,2.04259,2.4833,865.472,24.2332,3000
250.478,0.242943,0.295361,103.097,2.88673,357
268.118,0.260113,0.316234,110.22,3.08615,382
3409.34,3.30712,4.02064,1403.05,39.2854,4859
141.087,0.136855,0.166384,57.9866,1.62362,201
261.699,0.253825,0.308592,107.723,3.01623,373
859.862,0.834063,1.01402,353.395,9.89506,1225
1051.73,1.02007,1.24017,432.891,12.121,1499
482.928,0.468427,0.569499,198.477,5.55735,688
543.754,0.527386,0.641173,223.811,6.2667,775
193.029,0.187231,0.227629,79.3345,2.22137,275
297.501,0.288589,0.350856,122.431,3.42808,424
780.941,0.757526,0.920968,321.382,8.99869,1113
224.532,0.217825,0.264819,92.3979,2.58714,320
235.737,0.228646,0.277979,97.0397,2.71711,336
209.166,0.202898,0.246675,85.977,2.40736,298
564.331,0.547453,0.665574,231.961,6.49491,804
1040.9,1.00978,1.22766,427.88,11.9806,1483
240.051,0.232866,0.28311,98.6699,2.76276,342
5860.71,5.68439,6.91086,2412.15,67.5403,8353
14763,14.3178,17.4069,6076.15,170.132,21041
152.95,0.14835,0.180358,62.9588,1.76285,218
203.466,0.197346,0.239927,83.7518,2.34505,290
534.146,0.51815,0.629948,219.559,6.14764,761
275.046,0.266808,0.324373,113.193,3.16941,392
180.322,0.174913,0.212652,74.2125,2.07795,257
441.321,0.428036,0.52039,181.644,5.08604,629
524.11,0.508325,0.618004,215.724,6.04027,747
254.684,0.247019,0.300315,104.833,2.93533,363
288.365,0.279688,0.340034,118.691,3.32336,411
1049.36,1.01789,1.23751,431.311,12.0767,1495
1161.88,1.12688,1.37002,478.234,13.3906,1656
346.596,0.33617,0.408702,142.664,3.99461,494
329.06,0.31916,0.388023,135.441,3.79234,469
424.647,0.411916,0.500792,174.552,4.88747,605
264.521,0.25659,0.311952,108.863,3.04815,377
267.316,0.259272,0.315213,110.028,3.08079,381
203.469,0.197344,0.239924,83.7488,2.34497,290
1359.75,1.31879,1.60333,559.66,15.6705,1938
484.321,0.46979,0.571152,199.064,5.57379,690
472.9,0.458694,0.55766,194.634,5.44975,674
301.695,0.292617,0.355752,124.18,3.47704,430
167.683,0.162638,0.197728,69.0241,1.93267,239
1163.72,1.12896,1.37254,478.386,13.3948,1658
863.316,0.837544,1.01825,354.891,9.93695,1230
473.594,0.459335,0.558443,194.93,5.45803,675
604.805,0.586597,0.713166,248.925,6.9699,862
553.588,0.536947,0.652795,227.843,6.3796,789
3964.16,3.84462,4.67413,1631.64,45.6859,5650
736.687,0.714503,0.868666,303.239,8.49069,1050
1015.24,0.984662,1.19711,417.879,11.7006,1447
249.793,0.242319,0.294601,102.792,2.87818,356
1675.43,1.62534,1.97601,688.683,19.2831,2387
386.587,0.37495,0.455851,159.127,4.45554,551
359.227,0.348413,0.423588,147.861,4.14011,512
462.372,0.44847,0.545231,190.305,5.32855,659
680.575,0.660119,0.802546,280.119,7.84334,970
319.938,0.310312,0.377265,131.687,3.68725,456
409.043,0.396731,0.482329,168.363,4.71418,583
1031.81,1.0009,1.21685,424.096,11.8747,1470
329.068,0.319192,0.388061,135.432,3.7921,469
237.849,0.230692,0.280465,97.8985,2.74116,339
152.251,0.147668,0.179531,62.6674,1.75469,217
216.801,0.210276,0.255646,89.2345,2.49857,309
336.926,0.326807,0.397318,138.473,3.87725,480
696.009,0.675049,0.8207,286.474,8.02128,992
1026.19,0.995422,1.2102,421.796,11.8103,1462
7242.92,7.02452,8.54011,2981.05,83.4694,10323
112.959,0.109562,0.1332,46.4959,1.30189,161
416.229,0.403738,0.490848,171.086,4.7904,593
456.231,0.442571,0.538059,187.537,5.25104,650
164.884,0.159936,0.194443,67.8615,1.90012,235
207.057,0.200852,0.244188,85.1151,2.38322,295
151.551,0.146998,0.178715,62.3766,1.74654,216
61.042,0.0592083,0.0719832,25.1234,0.703455,87
149.5,0.145035,0.176327,61.4577,1.72082,213
131.915,0.127968,0.155578,54.2818,1.51989,188
1,0,0,0,0,1
119.317,0.115752,0.140727,49.053,1.37348,170
764.113,0.74122,0.901144,314.44,8.80433,1089
1232.78,1.19565,1.45362,507.365,14.2062,1757
1034.2,1.00306,1.21948,425.657,11.9184,1474
464.491,0.450508,0.547712,191.158,5.35242,662
565.525,0.5485,0.666845,232.743,6.5168,806
1559.72,1.51274,1.83913,641.95,17.9746,2223
228.03,0.221187,0.268911,93.8518,2.62785,325
634.995,0.61594,0.748835,261.323,7.31705,905
156.462,0.15176,0.184502,64.3989,1.80317,223
135.415,0.131351,0.159692,55.7334,1.56054,193
3455.55,3.35145,4.07453,1422.2,39.8216,4925
1046.83,1.0153,1.23437,430.858,12.064,1492
2282.43,2.21366,2.69129,939.362,26.3021,3253
484.133,0.469567,0.570879,199.247,5.57892,690
96.1278,0.0932525,0.113373,39.5579,1.10762,137
732.499,0.710446,0.863733,301.485,8.44157,1044
609.033,0.590706,0.718154,250.64,7.01792,868
1485.41,1.44068,1.75154,611.277,17.1158,2117
1106.51,1.07319,1.30475,455.366,12.7502,1577
584.476,0.566885,0.689196,240.533,6.73494,833
835.668,0.810506,0.985385,343.906,9.62938,1191
675.679,0.65534,0.796738,278.083,7.78632,963
987.233,0.957505,1.1641,406.27,11.3755,1407
1356.95,1.31607,1.60004,558.493,15.6378,1934
523.429,0.507674,0.617212,215.415,6.03162,746
2532.93,2.45662,2.98669,1042.44,29.1882,3610
1434.19,1.39101,1.69113,590.207,16.5258,2044
651.126,0.631526,0.767787,267.972,7.50321,928
425.898,0.413081,0.502209,175.278,4.9078,607
1696.62,1.64554,2.00058,698.182,19.5491,2418
773.923,0.750626,0.912582,318.496,8.91788,1103
1542.23,1.49578,1.81851,634.689,17.7713,2198
570.427,0.553256,0.672626,234.774,6.57367,813
502.372,0.487252,0.592382,206.759,5.78926,716
230.229,0.223326,0.271511,94.6267,2.64955,328
1449.63,1.40599,1.70934,596.552,16.7035,2066
539.568,0.523329,0.636243,222.055,6.21753,769
412.568,0.400152,0.48649,169.791,4.75414,588
738.845,0.716603,0.871219,304.053,8.5135,1053
662.358,0.642422,0.78103,272.586,7.63241,944
801.993,0.777849,0.94568,330.042,9.24118,1143
2837.45,2.752,3.34577,1167.76,32.6972,4044
1035.62,1.00443,1.22115,426.222,11.9342,1476
734.615,0.712502,0.866232,302.34,8.46553,1047
1533.12,1.48696,1.80778,630.923,17.6658,2185
3463.95,3.35956,4.08444,1425.69,39.9193,4937
2295.74,2.22659,2.70699,944.868,26.4563,3272
589.387,0.571649,0.694989,242.554,6.79152,840
2057.2,1.99524,2.42573,846.674,23.7069,2932
1175.95,1.14053,1.38662,483.975,13.5513,1676
1709.88,1.65838,2.01619,703.743,19.7048,2437
507.29,0.492023,0.59818,208.774,5.84568,723
1175.26,1.13988,1.38581,483.667,13.5427,1675
500.979,0.485903,0.590743,206.171,5.7728,714
815.324,0.79078,0.961401,335.529,9.39482,1162
600.598,0.582519,0.708206,247.19,6.92131,856
2552.56,2.47563,3.0098,1050.54,29.4152,3638
1222.98,1.18616,1.44209,503.295,14.0923,1743
983.025,0.953433,1.15914,404.535,11.327,1401
1517.69,1.47198,1.78958,624.563,17.4878,2163
670.784,0.650594,0.790968,276.045,7.72927,956
490.447,0.475687,0.578321,201.847,5.65173,699
625.878,0.607037,0.738017,257.565,7.21182,892
1730.24,1.67814,2.04021,712.102,19.9389,2466
1917.61,1.85985,2.26114,789.171,22.0968,2733
1138.79,1.1045,1.34281,468.642,13.122,1623
1169.61,1.1344,1.37915,481.394,13.479,1667
1933.66,1.87539,2.28005,795.897,22.2851,2756
1448.18,1.40455,1.70761,596.02,16.6886,2064
491.849,0.477042,0.57997,202.426,5.66793,701
556.403,0.539653,0.656091,228.99,6.41171,793
729,0.707049,0.859607,300.033,8.40091,1039
2081.07,2.01838,2.45385,856.481,23.9815,2966
573.249,0.555997,0.675956,235.914,6.60559,817
839.167,0.813904,0.989511,345.359,9.67006,1196
3554.43,3.44728,4.19113,1462.97,40.9631,5066
330.473,0.320529,0.389686,136.009,3.80825,471
2849.31,2.76343,3.35966,1172.73,32.8364,4061
4578.14,4.44038,5.39844,1884.26,52.7592,6525
1606.06,1.55792,1.89405,660.976,18.5073,2289
1695.83,1.64474,1.99961,697.983,19.5435,2417
1130.36,1.09633,1.33287,465.189,13.0253,1611
4248.47,4.12075,5.00985,1748.45,48.9565,6055
1921.08,1.86336,2.26538,790.657,22.1384,2738
2723.11,2.64143,3.21133,1120.66,31.3784,3881
1898.54,1.84133,2.23861,781.496,21.8819,2706
4964.43,4.81616,5.85528,2042.7,57.1956,7075
2595.37,2.51719,3.06031,1068.15,29.9081,3699
1173.82,1.13849,1.38413,483.131,13.5277,1673
3149.6,3.05469,3.71376,1296.33,36.2973,4489
542.373,0.526046,0.639546,223.212,6.24993,773
1401.15,1.35895,1.65215,576.695,16.1475,1997
253.983,0.24634,0.299492,104.544,2.92722,362
204.871,0.198709,0.241583,84.3275,2.36117,292
2779.07,2.6954,3.27696,1143.93,32.0299,3961
457.458,0.443693,0.539423,188.287,5.27204,652
372.558,0.361343,0.439309,153.347,4.29373,531
1376.58,1.33513,1.6232,566.593,15.8646,1962
889.339,0.862659,1.04878,365.515,10.2344,1267
765.455,0.742413,0.902604,315.078,8.82218,1091
1,0,0,0,0,1
759.475,0.736706,0.895665,312.153,8.74027,1082
408.336,0.396048,0.481501,168.081,4.70626,582
718.46,0.696839,0.847183,295.716,8.28005,1024
321.34,0.311676,0.378922,132.266,3.70344,458
492.539,0.477715,0.580786,202.727,5.67635,702
529.952,0.514075,0.624993,217.81,6.09869,755
124.239,0.120516,0.146519,51.0641,1.42979,177
465.869,0.451845,0.549338,191.761,5.3693,664
295.378,0.286488,0.3483,121.583,3.40433,421
435.713,0.422602,0.513778,179.329,5.02122,621
1673.38,1.623,1.97316,688.738,19.2847,2385
996.025,0.96615,1.17461,409.372,11.4624,1419
365.697,0.354716,0.431248,150.308,4.20863,521
498.15,0.483151,0.587397,205.039,5.74108,710
641.98,0.622657,0.756998,264.241,7.39876,915
675.695,0.65543,0.796847,278.067,7.78587,963
353.754,0.343157,0.417197,145.414,4.07159,504
200.667,0.194643,0.236639,82.5896,2.31251,286
402.891,0.390825,0.475151,165.606,4.63697,574
134.711,0.130663,0.158855,55.4469,1.55251,192
229.432,0.222535,0.270548,94.4307,2.64406,327
70.8627,0.0687338,0.0835638,29.1683,0.816712,101
424.621,0.411965,0.500849,174.578,4.88819,605
246.289,0.238921,0.290471,101.344,2.83764,351
222.493,0.215854,0.262425,91.468,2.5611,317
1,0,0,0,0,1
133.314,0.129318,0.157219,54.8637,1.53618,190
525.708,0.509974,0.620005,216.111,6.0511,749
418.182,0.405639,0.493161,172.1,4.81881,596
128.4,0.124547,0.151419,52.8447,1.47965,183
141.083,0.136854,0.166381,57.9897,1.62371,201
77.1771,0.0748587,0.0910099,31.7675,0.889491,110
104.543,0.101405,0.123284,43.0276,1.20477,149
1441.92,1.39878,1.70058,593.362,16.6141,2055
296.185,0.287348,0.349347,121.769,3.40953,422
515.167,0.499791,0.607626,211.795,5.93026,734
237.944,0.230821,0.280622,97.806,2.73857,339
279.951,0.271555,0.330143,115.221,3.22618,399
330.472,0.32055,0.389711,136.01,3.80827,471
265.325,0.257369,0.312899,109.051,3.05343,378
818.132,0.7936,0.964825,336.683,9.42711,1166
4205.75,4.07959,4.9598,1730.75,48.461,5994
593.601,0.575814,0.700052,244.283,6.83994,846
896.731,0.869905,1.05759,369.009,10.3323,1278
107.355,0.104139,0.126608,44.1778,1.23698,153
141.733,0.137486,0.167149,58.3295,1.63323,202
187.339,0.181722,0.22093,77.0992,2.15878,267
368.497,0.357449,0.434573,151.47,4.24115,525
299.601,0.290607,0.353307,123.302,3.45247,427
327.674,0.317854,0.386433,134.846,3.7757,467
407.658,0.395444,0.480763,167.768,4.69752,581
183.133,0.177651,0.215981,75.363,2.11016,261
148.097,0.143666,0.174663,60.8796,1.70463,211
182.429,0.176961,0.215142,75.0767,2.10215,260
1635.56,1.58648,1.92877,673.082,18.8463,2331
536.751,0.520625,0.632956,220.91,6.18549,765
292.58,0.283791,0.345022,120.419,3.37174,417
189.449,0.183773,0.223422,77.9613,2.18292,270
1062.3,1.03043,1.25275,437.177,12.241,1514
356.444,0.345762,0.420363,146.682,4.10711,508
157.173,0.152464,0.18536,64.678,1.81098,224
120.684,0.117072,0.14233,49.6663,1.39066,172
148.749,0.144289,0.175421,61.2174,1.71409,212
286.274,0.277694,0.337608,117.812,3.29872,408
227.326,0.220496,0.268071,93.5654,2.61983,324
235.136,0.228089,0.277302,96.6523,2.70627,335
183.199,0.177702,0.216043,75.2993,2.10838,261
238.641,0.231503,0.281452,98.0993,2.74678,340
556.407,0.539722,0.656171,228.985,6.41159,793
669.39,0.649328,0.789423,275.459,7.71285,954
180.382,0.17499,0.212746,74.1539,2.07631,257
194.355,0.188529,0.229206,79.9874,2.23965,277
575.55,0.558336,0.678802,236.588,6.62447,820
244.867,0.237507,0.288751,100.785,2.82199,349
643.395,0.62405,0.75869,264.808,7.41462,917
100.37,0.0973684,0.118376,41.259,1.15525,143
517.123,0.501626,0.609857,212.806,5.95858,737
289.788,0.281109,0.341762,119.25,3.339,413
137.524,0.133407,0.16219,56.5955,1.58467,196
97.5293,0.0946059,0.115019,40.1373,1.12384,139
247.682,0.240255,0.292095,101.931,2.85407,353
186.633,0.181027,0.220085,76.8152,2.15083,266
336.916,0.326811,0.397324,138.483,3.87752,480
1340.87,1.30069,1.58133,551.797,15.4503,1911
94.0251,0.0912134,0.110893,38.6895,1.0833,134
898.834,0.871882,1.06,369.878,10.3566,1281
219.692,0.213117,0.259098,90.3074,2.52861,313
106.685,0.103494,0.125823,43.8579,1.22802,152
181.727,0.176281,0.214315,74.7888,2.09409,259
202.777,0.196697,0.239136,83.4505,2.33661,289
309.422,0.300141,0.364899,127.347,3.56572,441
449.051,0.435569,0.529547,184.809,5.17466,640
500.969,0.485929,0.590771,206.181,5.77308,714
439.948,0.426785,0.518864,181.037,5.06903,627
209.098,0.20284,0.246604,86.0438,2.40923,298
197.873,0.191952,0.233368,81.422,2.27981,282
195.762,0.189899,0.230871,80.5616,2.25572,279
1035.65,1.0046,1.22134,426.192,11.9334,1476
1145.77,1.11137,1.35115,471.561,13.2037,1633
485.715,0.471178,0.572839,199.651,5.59023,692
509.379,0.494066,0.600664,209.656,5.87037,726
170.497,0.165379,0.20106,70.1716,1.9648,243
139.632,0.135457,0.164683,57.4586,1.60884,199
105.278,0.102134,0.12417,43.2837,1.21194,150
81.3936,0.0789602,0.0959963,33.4936,0.93782,116
93.319,0.0905238,0.110055,38.4051,1.07534,133
515.013,0.499572,0.607359,211.946,5.93449,734
114.368,0.110943,0.13488,47.0678,1.3179,163
551.496,0.534896,0.650307,226.964,6.35498,786
102.441,0.0993711,0.120811,42.1589,1.18045,146
166.989,0.161982,0.196931,68.7274,1.92437,238
453.936,0.440266,0.53526,186.856,5.23198,647
226.018,0.219232,0.266533,92.8948,2.60105,322
378.865,0.367457,0.446742,155.954,4.36671,540
373.259,0.362035,0.440146,153.637,4.30184,532
666.53,0.646462,0.785941,274.355,7.68195,950
338.169,0.327993,0.398762,139.207,3.89779,482
487.626,0.472966,0.575013,200.706,5.61976,695
12506,12.1288,14.7457,5147.93,144.142,17825
587.933,0.570228,0.693258,242.027,6.77676,838
1861.52,1.80571,2.19529,766.029,21.4488,2653
484.141,0.469621,0.570944,199.239,5.5787,690
881.973,0.855532,1.04011,362.968,10.1631,1257
206.285,0.200101,0.243274,84.8944,2.37704,294
399.214,0.387198,0.470739,164.327,4.60117,569
173.998,0.168764,0.205177,71.6226,2.00543,248
265.211,0.257231,0.312732,109.162,3.05655,378
289.766,0.281055,0.341694,119.272,3.33962,413
195.76,0.18989,0.23086,80.5636,2.25578,279
369.771,0.358684,0.436072,152.174,4.26086,527
422.407,0.409748,0.498153,173.818,4.86692,602
152.314,0.147745,0.179623,62.6055,1.75295,217
815.289,0.790784,0.961408,335.563,9.39576,1162
377.488,0.366174,0.445182,155.351,4.34984,538
282.755,0.274262,0.333437,116.379,3.2586,403
266.715,0.258733,0.314556,109.642,3.06997,380
269.436,0.261361,0.317751,110.88,3.10464,384
1312.71,1.27316,1.54786,540.342,15.1296,1871
352.199,0.341596,0.415301,144.984,4.05956,502
209.092,0.202825,0.246586,86.0497,2.40939,298
992.846,0.963086,1.17088,408.58,11.4402,1415
841.569,0.816388,0.992531,345.936,9.6862,1199
291.879,0.283108,0.344194,120.13,3.36365,416
514.316,0.498914,0.606558,211.652,5.92627,733
340.417,0.330227,0.401476,139.933,3.91813,485
216.114,0.209643,0.254875,88.9317,2.49009,308
389.552,0.377894,0.459427,160.127,4.48356,555
536.038,0.519914,0.632093,220.632,6.17769,764
159.335,0.154549,0.187894,65.4886,1.83368,227
238.565,0.231419,0.28135,98.1737,2.74886,340
301.715,0.292685,0.355834,124.16,3.47648,430
213.302,0.206917,0.25156,87.7821,2.4579,304
384.5,0.37297,0.453442,158.243,4.4308,548
786.822,0.763303,0.92799,323.43,9.05605,1121
139.625,0.135443,0.164666,57.466,1.60905,199
532.728,0.516801,0.628304,218.995,6.13186,759
506.594,0.491423,0.59745,208.479,5.83742,722
298.18,0.289203,0.351602,122.742,3.43678,425
382.381,0.370885,0.450909,157.391,4.40694,545
411.85,0.399464,0.485651,169.519,4.74652,587
920.58,0.893018,1.08569,378.834,10.6073,1312
1680.31,1.63008,1.9818,690.737,19.3406,2394
613.255,0.594899,0.723251,252.361,7.06611,874
168.453,0.163409,0.198666,69.2464,1.9389,240
225.226,0.218473,0.26561,92.6949,2.59546,321
868.663,0.842682,1.0245,357.461,10.0089,1238
1273.24,1.23518,1.50168,523.368,14.6543,1814
258.895,0.251106,0.305288,106.565,2.98381,369
402.749,0.390696,0.474993,165.745,4.64085,574
451.32,0.437812,0.532273,185.516,5.19445,643
442.747,0.429487,0.522152,182.199,5.10158,631
12902.2,12.5146,15.2148,5309.39,148.663,18388
9535.62,9.24949,11.2452,3924.02,109.872,13590
128.391,0.12453,0.151398,52.8533,1.47989,183
536.964,0.520859,0.633239,220.702,6.17967,765
273.044,0.264847,0.321991,112.227,3.14236,389
1466.99,1.42302,1.73004,602.969,16.8831,2090
1111.36,1.0779,1.31046,457.447,12.8085,1584
736.675,0.714476,0.868638,303.251,8.49102,1050
2337.34,2.2673,2.75649,960.74,26.9007,3330
1036.96,1.00572,1.22272,426.861,11.9521,1478
1064.44,1.03253,1.25531,438.005,12.2641,1517
1376.64,1.33535,1.62346,566.535,15.863,1962
961.981,0.933132,1.13447,395.867,11.0843,1371
2028.52,1.96767,2.39221,834.745,23.3729,2891
799.911,0.775932,0.943348,329.154,9.2163,1140
321.367,0.311736,0.378996,132.239,3.7027,458
873.583,0.847392,1.03022,359.475,10.0653,1245
1460.16,1.41636,1.72195,600.873,16.8244,2081
1103.72,1.07062,1.30162,454.189,12.7173,1573
516.436,0.50096,0.609044,212.504,5.9501,736
1641.24,1.59203,1.93552,675.323,18.909,2339
335.363,0.325279,0.395461,138.051,3.86542,478
85.5959,0.083024,0.100937,35.2336,0.986541,122
361.332,0.350467,0.426085,148.727,4.16435,515
714.251,0.692768,0.842239,293.983,8.23151,1018
292.706,0.283916,0.345174,120.297,3.36831,417
195.048,0.189186,0.230005,80.2846,2.24797,278
202.854,0.196763,0.239217,83.3756,2.33452,289
755.712,0.733059,0.891224,310.957,8.7068,1077
684.837,0.664308,0.807636,281.801,7.89042,976
542.387,0.526127,0.639642,223.197,6.24952,773
675.708,0.655448,0.796869,278.054,7.78551,963
1053.91,1.02231,1.24289,433.685,12.1432,1502
465.904,0.451942,0.54945,191.726,5.36833,664
388.726,0.377077,0.458433,159.959,4.47886,554
840.609,0.815408,0.991342,345.899,9.68518,1198
352.237,0.34168,0.4154,144.948,4.05854,502
532.571,0.51661,0.628073,219.149,6.13616,759
668.001,0.647977,0.787786,274.867,7.69628,952
319.963,0.310375,0.37734,131.663,3.68656,456
1029.36,0.998498,1.21393,423.569,11.8599,1467
581.886,0.564424,0.686206,239.167,6.69668,829
190.132,0.184413,0.224202,78.2677,2.1915,271
467.972,0.453896,0.551832,192.629,5.39361,667
166.284,0.161283,0.196082,68.4424,1.91639,237
533.934,0.517881,0.629618,219.765,6.15343,761
134.71,0.130662,0.158854,55.4481,1.55255,192
489.009,0.47428,0.576611,201.303,5.6365,697
576.076,0.55881,0.679377,237.048,6.63735,821
1427.92,1.38511,1.68396,587.557,16.4516,2035
579.588,0.562214,0.683518,238.488,6.67767,826
501.696,0.486656,0.591658,206.445,5.78046,715
1117.77,1.08426,1.31819,459.952,12.8787,1593
677.109,0.656814,0.798528,278.634,7.80174,965
697.466,0.676559,0.822531,286.999,8.03597,994
649.053,0.629597,0.76544,267.074,7.47807,925
1167.59,1.13259,1.37695,480.446,13.4525,1664
2717.57,2.63606,3.20482,1118.28,31.3119,3873
4771.94,4.62871,5.62736,1963.82,54.9869,6801
528.305,0.512413,0.622973,217.471,6.08917,753
416.236,0.403737,0.490847,171.079,4.79022,593
333.971,0.32393,0.393824,137.462,3.84895,476
342.391,0.332095,0.403747,140.927,3.94596,488
260.299,0.252478,0.306952,107.141,2.99996,371
405.7,0.393532,0.478439,166.759,4.66925,578
179.611,0.174208,0.211794,73.9325,2.07011,256
451.337,0.437792,0.532252,185.499,5.19396,643
247.682,0.240255,0.292094,101.932,2.85409,353
410.467,0.398154,0.48406,168.921,4.7298,585
173.297,0.168084,0.20435,71.3336,1.99734,247
619.1,0.600539,0.73011,254.445,7.12445,882
4877.49,4.73043,5.75112,2007.81,56.2188,6952
618.383,0.599826,0.729243,254.171,7.1168,881
3056.77,2.9653,3.60513,1256.47,35.1813,4355
264.507,0.256547,0.3119,108.876,3.04853,377
806.135,0.78184,0.950534,331.841,9.29156,1149
190.832,0.185097,0.225036,78.5585,2.19964,272
251.175,0.243613,0.296177,103.39,2.89493,358
202.856,0.196766,0.23922,83.3737,2.33446,289
1425.08,1.38231,1.68055,586.441,16.4203,2031
656.742,0.63703,0.774479,270.279,7.56781,936
694.195,0.673349,0.818637,285.324,7.98906,989
223.812,0.217081,0.26392,92.1279,2.57958,319
983.376,0.95386,1.15966,404.193,11.3174,1401
682.655,0.662102,0.804955,281.01,7.86828,973
396.578,0.384662,0.467657,163.006,4.56415,565
247.66,0.240216,0.292044,101.953,2.85469,353
346.743,0.336356,0.408928,142.522,3.9906,494
209.092,0.202822,0.246582,86.0492,2.40938,298
525.497,0.509684,0.619654,216.317,6.05688,749
1502.11,1.45686,1.77121,618.35,17.3138,2141
1101.52,1.06835,1.29885,453.421,12.6958,1570
586.097,0.568515,0.691178,240.898,6.74514,835
1271.31,1.23306,1.49911,523.301,14.6524,1812
270.816,0.262671,0.319344,111.481,3.12147,386
1045.84,1.01446,1.23336,429.88,12.0366,1490
495.55,0.480683,0.584393,203.682,5.70309,706
229.44,0.222562,0.270581,94.4227,2.64384,327
329.071,0.319199,0.388068,135.429,3.79203,469
307.299,0.298052,0.36236,126.499,3.54197,438
469.369,0.455237,0.553459,193.212,5.40995,669
336.92,0.326805,0.397318,138.479,3.87741,480
1144.8,1.11047,1.35007,470.56,13.1757,1631
359.22,0.348408,0.423578,147.868,4.14029,512
305.332,0.296165,0.360066,125.497,3.51393,435
321.339,0.311681,0.378928,132.267,3.70348,458
124.237,0.120507,0.146507,51.0661,1.42985,177
3252.94,3.15538,3.83618,1338.58,37.4804,4636
255.399,0.247737,0.301189,105.109,2.94307,364
291.186,0.282452,0.343395,119.833,3.35532,415
320.629,0.310972,0.378069,131.986,3.69562,457
293.275,0.28445,0.345822,120.715,3.38001,418
590.76,0.572971,0.696597,243.162,6.80854,842
80.6846,0.0782582,0.095143,33.212,0.929937,115
1269.07,1.23098,1.49658,521.601,14.6048,1808
