S,I,X,R,D,N
417.993,0.454729,0.68943,9.59377,0.268626,429
1205.43,1.31359,1.99093,27.4952,0.769867,1237
393.734,0.429905,0.651442,8.93487,0.250176,404
1419.93,1.54771,2.34678,32.2731,0.903648,1457
752.325,0.819992,1.24328,17.1318,0.47969,772
252.293,0.273955,0.415464,5.85396,0.163911,259
490.948,0.533183,0.808544,11.3916,0.318966,504
488.047,0.530372,0.804208,11.3021,0.316459,501
684.874,0.744678,1.12917,15.8096,0.442668,703
545.629,0.593916,0.900412,12.5264,0.350739,560
420.848,0.457316,0.693487,9.7291,0.272415,432
1538.53,1.67621,2.54002,35.2686,0.98752,1579
467.649,0.508422,0.770842,10.7697,0.301552,480
709.28,0.771183,1.16928,16.3228,0.457038,728
269.951,0.294573,0.44644,6.13585,0.171804,277
421.934,0.460205,0.697335,9.6381,0.269867,433
270.791,0.293891,0.445723,6.29359,0.176221,278
1044.25,1.13409,1.71987,24.217,0.678077,1072
230.877,0.250932,0.380503,5.34221,0.149582,237
381.856,0.414677,0.628884,8.85246,0.247869,392
123.747,0.134838,0.204358,2.83447,0.079365,127
1562.99,1.70342,2.582,35.7265,1.00034,1604
587.533,0.639853,0.969975,13.4799,0.377436,603
1190.63,1.29704,1.96523,27.341,0.765549,1222
1326.24,1.44521,2.19044,30.2723,0.847625,1361
3136,3.42056,5.18413,71.3983,1.99915,3218
4271.26,4.67017,7.07566,96.2932,2.69621,4382
3177.66,3.47474,5.26431,71.5987,2.00476,3260
7369.02,8.05722,12.207,166.069,4.64993,7560
376.021,0.408628,0.619605,8.7073,0.243805,386
261.067,0.28369,0.430128,6.04995,0.169399,268
196.768,0.213682,0.324057,4.56667,0.127867,202
351.775,0.383553,0.5813,8.03487,0.224976,361
1778.85,1.93298,2.93113,41.1352,1.15178,1826
2839.74,3.0861,4.67965,65.6577,1.83842,2915
916.019,0.998239,1.51313,20.885,0.584779,940
415.078,0.452216,0.685234,9.51848,0.266518,426
1082.5,1.17782,1.78564,24.8373,0.695444,1111
831.093,0.904262,1.37081,19.0972,0.534723,853
705.606,0.770803,1.16776,16.0074,0.448207,724
242.651,0.264717,0.401149,5.52847,0.154797,249
564.278,0.616056,0.933495,12.8137,0.358784,579
1018.85,1.10576,1.67704,23.7043,0.66372,1046
456.872,0.496436,0.752769,10.5825,0.29631,469
206.519,0.224449,0.340319,4.78203,0.133897,212
572.842,0.622764,0.944377,13.2208,0.370183,588
199.76,0.217691,0.329987,4.56447,0.127805,205
352.724,0.384131,0.582309,8.0836,0.226341,362
1220.1,1.33029,2.01612,27.7773,0.777764,1252
1452.87,1.58304,2.39911,33.2137,0.929983,1491
754.362,0.823615,1.24817,17.0881,0.478467,774
696.875,0.761256,1.15346,15.769,0.441532,715
824.546,0.901049,1.365,18.6657,0.522639,846
568.05,0.629999,0.952602,12.0302,0.336845,582
325.016,0.360511,0.54508,6.88531,0.192789,333
334.775,0.371343,0.561469,7.09375,0.198625,343
2944.61,3.26555,4.93775,62.4432,1.74841,3017
1059.9,1.17479,1.77653,22.5174,0.630486,1086
239.044,0.261274,0.397251,5.15282,0.144279,245
822.604,0.909958,1.3766,17.6161,0.493252,843
268.377,0.297348,0.449651,5.71601,0.160048,275
707.588,0.773629,1.17735,15.0394,0.421104,725
742.8,0.812271,1.23669,15.7116,0.439924,761
722.249,0.800941,1.21111,15.3101,0.428683,740
5093.68,5.64492,8.53689,108.112,3.02715,5219
336.694,0.368138,0.560149,7.17645,0.200941,345
676.111,0.746665,1.1296,14.604,0.408912,693
422.571,0.462007,0.702924,9.01127,0.252315,433
504.56,0.551747,0.839317,10.7477,0.300936,517
371.85,0.406568,0.61869,7.90324,0.221291,381
205.917,0.22813,0.344981,4.38669,0.122827,211
405.003,0.448712,0.678571,8.62764,0.241574,415
604.109,0.669296,1.01217,12.8497,0.359791,619
400.123,0.443279,0.670339,8.52499,0.2387,410
214.696,0.237821,0.359657,4.57823,0.128191,220
1252.08,1.38682,2.09729,26.6896,0.747309,1283
607.986,0.67343,1.01842,12.9588,0.362847,623
663.597,0.725461,1.10364,14.1766,0.396946,680
83.9292,0.0929776,0.140607,1.78713,0.0500397,86
157.136,0.171799,0.261526,3.33752,0.0934507,161
278.131,0.308087,0.465914,5.92934,0.166022,285
397.191,0.434276,0.660789,8.47611,0.237331,407
610.897,0.667831,1.01598,13.0541,0.365514,626
365.017,0.40466,0.611885,7.74956,0.216988,374
353.283,0.391541,0.591983,7.52294,0.210642,362
364.035,0.403574,0.610193,7.7344,0.216563,373
1888.39,2.09221,3.16401,40.224,1.12627,1935
322.034,0.35651,0.539214,6.87756,0.192572,330
1481.53,1.61981,2.46474,31.5022,0.882062,1518
884.128,0.966574,1.47024,18.9055,0.529355,906
487.009,0.539894,0.816422,10.3451,0.289663,499
643.176,0.713065,1.07828,13.65,0.3822,659
1196.62,1.32761,2.00715,25.3378,0.709458,1226
2402.85,2.66386,4.02791,51.0342,1.42896,2462
341.586,0.378672,0.572583,7.25995,0.203279,350
302.547,0.330792,0.503375,6.43832,0.180273,310
446.978,0.488788,0.743771,9.52261,0.266633,458
349.379,0.38708,0.585354,7.44031,0.208329,358
526.998,0.584136,0.883193,11.2201,0.314161,540
1297.12,1.43857,2.17509,27.5011,0.770031,1329
445.051,0.493489,0.746175,9.44493,0.264458,456
483.125,0.535891,0.810208,10.2424,0.286787,495
4795.28,5.31858,8.0419,101.517,2.84249,4913
464.503,0.514228,0.777744,9.92685,0.277952,476
449.932,0.491878,0.748634,9.55937,0.267662,461
152.245,0.166465,0.253261,3.24413,0.0908357,156
477.225,0.528669,0.799543,10.1624,0.284547,489
513.359,0.569102,0.860481,10.9059,0.305365,526
778.857,0.863947,1.30624,16.5104,0.462291,798
203.034,0.222112,0.338106,4.28559,0.119996,208
18176.7,19.8815,30.2717,383.4,10.7352,18621
1744.21,1.93519,2.92597,36.8977,1.03314,1787
2285.83,2.53503,3.83317,48.4494,1.35658,2342
8368.6,9.28369,14.0374,177.119,4.95933,8574
155.162,0.171821,0.25983,3.31398,0.0927914,159
199.017,0.219648,0.332337,4.31007,0.120682,204
796.219,0.880396,1.33177,17.0907,0.478541,816
3148.05,3.49581,5.28499,66.3085,1.85664,3225
219.611,0.24372,0.368468,4.64675,0.130109,225
418.665,0.46389,0.701446,8.92031,0.249769,429
355.27,0.394154,0.595912,7.52924,0.210819,364
948.686,1.03734,1.57895,20.1342,0.563757,972
4388.23,4.79876,7.30369,93.0613,2.60572,4496
5405.4,5.99693,9.0677,114.335,3.20138,5538
1096.76,1.1985,1.82305,23.5539,0.65951,1124
872.359,0.965172,1.45987,18.6927,0.523396,894
1125,1.22994,1.8703,24.2188,0.678127,1153
271.356,0.301278,0.455474,5.72721,0.160362,278
595.469,0.651225,0.991649,12.5375,0.351051,610
163.017,0.178308,0.271529,3.43687,0.0962325,167
523.228,0.572337,0.871479,11.0197,0.308551,536
423.661,0.463503,0.705674,8.92027,0.249768,434
5473,5.98593,9.11271,115.665,3.23862,5607
7301.79,7.98709,12.1558,154.731,4.33247,7481
11827.5,13.1139,19.8316,250.575,7.01609,12118
2928.28,3.20348,4.87594,61.9092,1.73346,3000
348.442,0.386486,0.584362,7.3809,0.206665,357
372.67,0.407067,0.618847,8.0776,0.226173,382
4741.09,5.24114,7.92812,101.888,2.85287,4859
196.206,0.214613,0.326776,4.13669,0.115827,201
364.078,0.404058,0.610923,7.6918,0.21537,373
1195.62,1.30737,1.98997,25.3716,0.710405,1225
1463.04,1.62251,2.45327,31.0138,0.868386,1499
671.561,0.734416,1.11823,14.1893,0.397301,688
756.424,0.839039,1.26866,16.0194,0.448543,775
268.431,0.293601,0.447001,5.66928,0.15874,275
413.696,0.457093,0.691508,8.90575,0.249361,424
1086.01,1.20058,1.81628,23.3236,0.653062,1113
312.177,0.344507,0.52118,6.76813,0.189508,320
327.969,0.364179,0.550535,6.92278,0.193838,336
290.899,0.318216,0.484387,6.1273,0.171565,298
784.852,0.858734,1.30743,16.5193,0.462539,804
1447.68,1.58446,2.41282,30.4695,0.853146,1483
333.841,0.365174,0.556062,7.0405,0.197134,342
8151.78,9.031,13.6555,173.673,4.86283,8353
20537.5,22.785,34.4523,434.143,12.156,21041
212.777,0.236069,0.356929,4.50433,0.126121,218
283.049,0.313976,0.474697,5.99495,0.167859,290
742.613,0.811795,1.23493,15.8956,0.445078,761
382.48,0.422861,0.639638,8.22696,0.230355,392
250.784,0.277466,0.419681,5.36856,0.15032,257
613.908,0.680758,1.02936,13.0173,0.364483,629
729.086,0.808671,1.22274,15.4498,0.432594,747
354.301,0.393012,0.594217,7.50208,0.210058,363
401.129,0.44479,0.67253,8.51486,0.238416,411
1459.18,1.59588,2.42905,30.932,0.866097,1495
1616.31,1.79277,2.71083,34.2232,0.958248,1656
482.15,0.534788,0.808596,10.2202,0.286165,494
457.751,0.507661,0.767604,9.70201,0.271656,469
590.419,0.64545,0.981955,12.6008,0.352822,605
367.866,0.406861,0.615465,7.89057,0.220936,377
371.875,0.41256,0.623756,7.86823,0.22031,381
283.047,0.31399,0.474732,5.99637,0.167898,290
1891.59,2.0989,3.1733,40.0164,1.12046,1938
673.449,0.736303,1.12071,14.294,0.400232,690
657.767,0.728402,1.10162,14.0106,0.392296,674
419.697,0.465569,0.703986,8.88441,0.248764,430
233.273,0.258855,0.391338,4.93848,0.138277,239
1617.72,1.76766,2.6882,34.8476,0.975733,1658
1200.04,1.31123,1.99369,25.9267,0.725949,1230
658.824,0.730823,1.10504,13.9497,0.390591,675
841.31,0.932869,1.41058,17.8473,0.499724,862
770.037,0.853318,1.29052,16.3607,0.458098,789
5514.85,6.11873,9.25178,116.514,3.26239,5650
1024.88,1.13727,1.71942,21.6588,0.606446,1050
1412.37,1.56729,2.36972,29.8535,0.835899,1447
347.328,0.38336,0.580131,7.49858,0.20996,356
2329.35,2.54642,3.87362,49.8389,1.39549,2387
537.805,0.596693,0.90218,11.3772,0.318561,551
499.723,0.55427,0.838081,10.5884,0.296477,512
643.151,0.71265,1.07776,13.6761,0.38293,659
946.668,1.04901,1.5863,20.1329,0.563721,970
445.065,0.493597,0.746357,9.43105,0.264069,456
569.028,0.631171,0.954387,12.0492,0.337378,583
1434.6,1.56859,2.38692,30.5889,0.856491,1470
457.673,0.506658,0.76626,9.78058,0.273856,469
330.866,0.366929,0.554827,7.01626,0.196455,339
211.792,0.234885,0.355161,4.49202,0.125777,217
301.588,0.334511,0.505778,6.39243,0.178988,309
468.523,0.512348,0.780017,9.90765,0.277414,480
968.246,1.07431,1.62437,20.4815,0.573482,992
1426.84,1.55994,2.37391,30.3731,0.850447,1462
10076,11.1787,16.9034,212.92,5.96176,10323
157.142,0.174364,0.263621,3.32728,0.0931639,161
578.809,0.632922,0.963521,12.2512,0.343033,593
634.269,0.693248,1.05455,13.6023,0.380863,650
229.316,0.253714,0.383774,4.90953,0.137467,235
287.87,0.314814,0.478761,6.1637,0.172583,295
210.789,0.233448,0.353033,4.49897,0.125971,216
84.9043,0.0940778,0.142264,1.80868,0.0506432,87
207.773,0.226927,0.344864,4.52794,0.126782,213
183.395,0.202248,0.306046,3.98498,0.111579,188
1,0,0,0,0,1
165.828,0.181116,0.275257,3.61466,0.10121,170
1062.43,1.17298,1.77468,22.9762,0.643333,1089
1714.92,1.90243,2.87628,36.284,1.01595,1757
1438.68,1.59602,2.413,30.4582,0.852829,1474
646.137,0.716785,1.08366,13.6792,0.383018,662
786.692,0.872705,1.31939,16.6502,0.466205,806
2169.77,2.40716,3.63946,45.9023,1.28526,2223
317.135,0.350872,0.530702,6.79296,0.190203,325
883.083,0.976705,1.47746,18.9329,0.530121,905
217.635,0.241151,0.364686,4.62966,0.12963,223
188.33,0.208403,0.315187,4.03396,0.112951,193
4807.18,5.33325,8.06406,101.58,2.84425,4925
1456.27,1.61564,2.44277,30.8084,0.862634,1492
3175.17,3.52257,5.3262,67.106,1.87897,3253
673.468,0.747093,1.12944,14.2562,0.399174,690
133.641,0.147373,0.222997,2.9077,0.0814155,137
1018.98,1.13041,1.70899,21.5759,0.604127,1044
847.217,0.93985,1.4209,17.9207,0.501779,868
2066.37,2.29234,3.46578,43.6456,1.22208,2117
1539.26,1.70759,2.58166,32.5355,0.910993,1577
813.05,0.90194,1.36355,17.2024,0.481667,833
1162.49,1.28959,1.94961,24.5817,0.688288,1191
939.927,1.04269,1.57638,19.8972,0.55712,963
1373.34,1.52351,2.30339,29.0222,0.812621,1407
1887.72,2.09433,3.16656,39.8999,1.1172,1934
728.134,0.80775,1.22115,15.4055,0.431355,746
3523.62,3.90898,5.91024,74.4803,2.08545,3610
1995.1,2.21321,3.34602,42.1641,1.18059,2044
905.77,1.0048,1.51909,19.1693,0.536739,928
592.458,0.657223,0.993567,12.5405,0.351133,607
2360.19,2.6183,3.95861,49.8405,1.39553,2418
1076.6,1.19435,1.80568,22.7589,0.637249,1103
2145.43,2.3801,3.5986,45.3227,1.26904,2198
793.528,0.880331,1.33093,16.7904,0.470133,813
698.851,0.775278,1.1721,14.7871,0.414039,716
320.098,0.349868,0.532406,6.82827,0.191192,328
2016.58,2.23715,3.38245,42.604,1.19291,2066
750.589,0.832662,1.25883,15.875,0.444501,769
573.918,0.636683,0.962578,12.1431,0.340006,588
1027.8,1.14019,1.72376,21.7271,0.608359,1053
921.403,1.02216,1.5453,19.484,0.545553,944
1115.65,1.23765,1.87116,23.579,0.660212,1143
3947.29,4.37906,6.62093,83.3726,2.33443,4044
1440.66,1.59816,2.41625,30.4743,0.853281,1476
1021.91,1.13363,1.71383,21.6332,0.60573,1047
2132.72,2.36589,3.57687,45.0782,1.26219,2185
4818.67,5.34564,8.08209,102.042,2.85717,4937
3193.62,3.54283,5.35624,67.5916,1.89257,3272
819.895,0.909551,1.37506,17.3347,0.485372,840
2861.74,3.17462,4.79981,60.5878,1.69646,2932
1635.86,1.81472,2.74366,34.6106,0.969098,1676
2378.6,2.63864,3.98943,50.3625,1.41015,2437
705.687,0.782854,1.18355,14.9287,0.418003,723
1634.91,1.81369,2.7421,34.5701,0.967963,1675
696.901,0.773103,1.16879,14.7442,0.412837,714
1134.19,1.25821,1.9023,23.9798,0.671435,1162
835.487,0.926821,1.40114,17.6902,0.495325,856
3550.96,3.93938,5.95621,75.0473,2.10132,3638
1701.3,1.88732,2.8534,35.9531,1.00669,1743
1367.49,1.51703,2.29356,28.8934,0.809016,1401
2111.25,2.34211,3.54097,44.6132,1.24917,2163
933.12,1.03514,1.56492,19.7276,0.552372,956
682.254,0.756866,1.14426,14.4406,0.404336,699
870.648,0.965854,1.46023,18.4109,0.515505,892
2406.93,2.6701,4.03699,50.937,1.42624,2466
2667.64,2.95945,4.4746,56.3454,1.57767,2733
1584.18,1.75743,2.65706,33.4721,0.937218,1623
1627.06,1.80493,2.7288,34.4443,0.964439,1667
2689.95,2.98416,4.51186,56.9601,1.59488,2756
2014.61,2.23496,3.37919,42.5877,1.19246,2064
684.213,0.759032,1.14754,14.4748,0.405293,701
773.998,0.858626,1.29812,16.3861,0.45881,793
1014.11,1.12501,1.70092,21.4614,0.600919,1039
2895.02,3.21163,4.85595,61.1977,1.71354,2966
797.439,0.88463,1.33741,16.8671,0.472279,817
1167.37,1.29501,1.95785,24.6852,0.691186,1196
4944.58,5.48535,8.29338,104.713,2.93197,5066
459.71,0.509975,0.771,9.73626,0.272615,471
3963.74,4.39821,6.65,83.862,2.34813,4061
6368.01,7.05554,10.6696,135.467,3.79309,6525
2233.44,2.46918,3.73509,48.0072,1.3442,2289
2359.03,2.61643,3.95595,50.0022,1.40006,2417
1572.45,1.74438,2.63729,33.2405,0.930734,1611
5909.13,6.54501,9.89779,125.903,3.52529,6055
2672.07,2.95965,4.47602,56.9001,1.5932,2738
3786.96,4.18858,6.33548,81.2363,2.27462,3881
2641.35,2.93309,4.43431,55.7189,1.56013,2706
6901.18,7.60263,11.5059,150.5,4.21399,7075
3610.42,4.00523,6.0558,76.3781,2.13859,3699
1632.88,1.81094,2.73828,34.604,0.968911,1673
4381.45,4.86027,7.34928,92.7399,2.59672,4489
754.487,0.836984,1.26539,15.964,0.446993,773
1949.12,2.16204,3.269,41.2973,1.15632,1997
353.314,0.391888,0.59253,7.49168,0.209767,362
284.993,0.316101,0.477926,6.0438,0.169226,292
3866.03,4.28769,6.48335,81.9034,2.29329,3961
636.357,0.705858,1.06718,13.492,0.377777,652
518.253,0.574718,0.869002,10.9954,0.307873,531
1914.96,2.12383,3.21137,40.5687,1.13592,1962
1236.67,1.35273,2.05904,26.1827,0.733117,1267
1064.95,1.1826,1.78778,22.449,0.628572,1091
1,0,0,0,0,1
1056.21,1.15516,1.75916,22.2484,0.622954,1082
568.07,0.630446,0.9532,12.0097,0.336272,582
999.444,1.10846,1.67605,21.1787,0.593005,1024
447.008,0.495754,0.749561,9.48086,0.265464,458
685.157,0.759867,1.14898,14.5275,0.40677,702
737.005,0.806216,1.22763,15.5263,0.434736,755
172.778,0.189037,0.287802,3.64303,0.102005,177
648.078,0.718827,1.08689,13.7315,0.384483,664
410.902,0.455702,0.68903,8.70975,0.243873,421
606.096,0.672079,1.01628,12.8553,0.359948,621
2327.84,2.58219,3.90425,49.2928,1.3802,2385
1385.04,1.51487,2.30582,29.3221,0.821018,1419
508.531,0.556135,0.846727,10.7651,0.301424,521
692.968,0.768626,1.16209,14.6895,0.411307,710
893.059,0.990566,1.49784,18.9224,0.529827,915
939.608,1.03859,1.57113,20.2164,0.56606,963
491.816,0.537568,0.817757,10.5341,0.294956,504
279.085,0.308884,0.467182,5.97206,0.167218,286
560.123,0.612192,0.931297,11.9975,0.335931,574
187.377,0.207591,0.313978,3.98931,0.111701,192
319.144,0.35373,0.534903,6.77754,0.189771,327
98.5664,0.10919,0.165127,2.10052,0.0588144,101
590.069,0.644208,0.978625,12.9458,0.362481,605
342.393,0.377573,0.571317,7.44928,0.20858,351
309.207,0.33762,0.513071,6.75294,0.189082,317
1,0,0,0,0,1
185.381,0.204862,0.309924,3.99257,0.111792,190
730.849,0.798662,1.21477,15.6985,0.439558,749
581.539,0.642974,0.972603,12.4953,0.349867,596
178.571,0.197639,0.298912,3.82576,0.107121,183
196.146,0.214456,0.326212,4.19607,0.11749,201
107.351,0.118985,0.179924,2.28592,0.0640059,110
145.399,0.160938,0.243402,3.10994,0.0870784,149
2004.65,2.21058,3.3451,43.5774,1.22017,2055
411.609,0.449508,0.68294,9.00633,0.252177,422
715.994,0.78205,1.18849,15.599,0.436772,734
330.791,0.361528,0.549827,7.09866,0.198762,339
389.33,0.430686,0.651395,8.35416,0.233917,399
459.612,0.508635,0.769309,9.83474,0.275373,471
368.901,0.403239,0.613594,7.86218,0.220141,378
1137.63,1.25684,1.90136,24.5213,0.686597,1166
5848.29,6.46136,9.77492,125.951,3.52662,5994
825.386,0.91165,1.37912,17.8246,0.499088,846
1246.64,1.37425,2.07966,27.143,0.760005,1278
149.269,0.164822,0.249337,3.22652,0.0903426,153
197.087,0.217748,0.329415,4.24714,0.11892,202
260.521,0.288061,0.435756,5.59816,0.156749,267
512.356,0.560052,0.85214,10.9255,0.305915,525
416.676,0.4611,0.697454,8.91583,0.249643,427
455.624,0.503309,0.761394,9.8356,0.275397,467
566.831,0.626195,0.947184,12.2521,0.34306,581
254.619,0.281041,0.425189,5.5204,0.154571,261
205.853,0.224912,0.341926,4.45504,0.124741,211
253.684,0.280344,0.424109,5.45916,0.152856,260
2274.44,2.51453,3.80383,48.8695,1.36835,2331
746.538,0.8266,1.25017,15.9393,0.446301,765
406.93,0.450567,0.681421,8.69499,0.24346,417
263.421,0.290917,0.440097,5.68912,0.159295,270
1477.22,1.63265,2.46975,31.7846,0.889969,1514
495.63,0.547467,0.828243,10.6953,0.299467,508
218.539,0.241308,0.365085,4.72283,0.132239,224
167.791,0.185213,0.280196,3.64115,0.101952,172
206.854,0.228722,0.345979,4.4465,0.124502,212
398.079,0.439908,0.665487,8.57568,0.240119,408
316.194,0.350231,0.529671,6.73772,0.188656,324
326.907,0.357352,0.543634,6.99658,0.195904,335
254.741,0.278536,0.423966,5.40497,0.151339,261
331.705,0.362415,0.550905,7.18071,0.20106,340
773.708,0.854958,1.29332,16.6767,0.466949,793
930.767,1.02803,1.55536,20.0876,0.562454,954
250.707,0.273803,0.416246,5.45025,0.152607,257
270.272,0.298777,0.451962,5.81466,0.16281,277
800.125,0.874372,1.32989,17.1894,0.481303,820
340.595,0.377395,0.570698,7.25336,0.203094,349
894.937,0.991635,1.49958,19.0387,0.533083,917
139.507,0.152426,0.23171,3.02427,0.0846795,143
719.026,0.79384,1.20099,15.5443,0.435241,737
402.91,0.44475,0.672874,8.72759,0.244373,413
191.21,0.211076,0.319334,4.14314,0.116008,196
135.622,0.149911,0.226767,2.91965,0.0817502,139
344.431,0.380745,0.575957,7.40457,0.207328,353
259.581,0.287476,0.434749,5.54177,0.155169,266
468.446,0.512141,0.779319,9.98332,0.279533,480
1864.4,2.05874,3.11434,40.3017,1.12845,1911
130.716,0.144148,0.218124,2.84204,0.0795772,134
1249.85,1.38077,2.08905,26.9275,0.753969,1281
305.375,0.333692,0.507306,6.5989,0.184769,313
148.284,0.161957,0.246209,3.21738,0.0900867,152
252.704,0.279203,0.422413,5.44162,0.152365,259
281.986,0.311793,0.471633,6.06098,0.169707,289
430.311,0.475893,0.719841,9.23442,0.258564,441
624.528,0.691213,1.04545,13.3609,0.374106,640
696.732,0.771046,1.16622,14.9136,0.417581,714
611.671,0.67456,1.02086,13.262,0.371337,627
290.708,0.320592,0.48516,6.30969,0.176671,298
275.098,0.303395,0.459134,5.97186,0.167212,282
272.193,0.300477,0.454636,5.88731,0.164845,279
1440.09,1.59081,2.40677,31.0391,0.869096,1476
1593.48,1.76278,2.66639,34.1311,0.95567,1633
675.253,0.73821,1.12285,14.4808,0.405463,692
708.517,0.785165,1.18726,15.0876,0.422454,726
237.132,0.262478,0.396994,5.06666,0.141866,243
194.12,0.213992,0.323852,4.22381,0.118267,199
146.311,0.159786,0.242827,3.19655,0.0895034,150
113.154,0.124773,0.188792,2.46392,0.0689899,116
129.757,0.143305,0.216774,2.80484,0.0785355,133
716.143,0.791392,1.19712,15.4363,0.432217,734
159.023,0.175597,0.265643,3.4396,0.0963087,163
767.172,0.851047,1.2866,16.2359,0.454605,786
142.449,0.157425,0.23813,3.06942,0.0859437,146
232.225,0.25679,0.388429,4.9905,0.139734,238
631.519,0.700878,1.05974,13.3468,0.37371,647
314.274,0.343697,0.523078,6.67208,0.186818,322
527.067,0.584854,0.884253,11.1519,0.312252,540
519.215,0.575537,0.870327,11.0303,0.308848,532
927.256,1.02893,1.55572,19.6106,0.549098,950
470.493,0.522618,0.790039,9.91649,0.277662,482
678.297,0.751887,1.13696,14.4105,0.403493,695
17400.4,19.3322,29.2245,365.761,10.2413,17825
817.973,0.908243,1.37309,17.2625,0.483349,838
2588.5,2.85995,4.3264,55.7524,1.56107,2653
673.26,0.744362,1.12599,14.4646,0.405009,690
1226.46,1.35529,2.05028,26.3993,0.739181,1257
286.859,0.317076,0.479643,6.1714,0.172799,294
555.357,0.616206,0.931666,11.7659,0.329445,569
242.042,0.268468,0.405875,5.13946,0.143905,248
368.925,0.409073,0.618585,7.82767,0.219175,378
403.104,0.447257,0.67623,8.53385,0.238948,413
272.234,0.301033,0.455361,5.84639,0.163699,279
514.194,0.568342,0.859702,11.0681,0.309907,527
587.366,0.648988,0.981673,12.6495,0.354185,602
211.77,0.23149,0.352156,4.51982,0.126555,217
1133.99,1.256,1.89951,24.1808,0.677064,1162
524.912,0.579951,0.877315,11.3137,0.316784,538
393.276,0.435591,0.658685,8.39438,0.235043,403
370.786,0.405173,0.616232,7.96902,0.223133,380
374.675,0.414059,0.626414,8.05934,0.225661,384
1826.15,2.02586,3.06314,38.6753,1.08291,1871
489.984,0.543828,0.822194,10.3604,0.29009,502
290.756,0.3213,0.486038,6.26088,0.175305,298
1380.59,1.52537,2.30769,29.7474,0.832926,1415
1169.98,1.27883,1.94505,25.0973,0.702725,1199
405.969,0.449643,0.679984,8.65926,0.242459,416
715.133,0.789666,1.19471,15.4495,0.432587,733
473.257,0.51724,0.786887,10.1543,0.284322,485
300.505,0.331922,0.502169,6.4792,0.181418,308
541.547,0.591855,0.900246,11.6349,0.325778,555
745.637,0.826445,1.24979,15.843,0.443605,764
221.566,0.242407,0.368998,4.6909,0.131345,227
331.73,0.366411,0.554392,7.14883,0.200167,340
419.513,0.463216,0.700808,9.06935,0.253942,430
296.592,0.327538,0.495539,6.40561,0.179357,304
534.718,0.591493,0.894602,11.4742,0.321277,548
1093.8,1.19518,1.81775,23.5314,0.658881,1121
194.163,0.214653,0.324665,4.18098,0.117067,199
740.556,0.809437,1.23068,15.9566,0.446786,759
704.414,0.777915,1.17689,15.2055,0.425753,722
414.821,0.46039,0.69602,8.77706,0.245758,425
531.876,0.589451,0.891307,11.3258,0.317122,545
572.881,0.634968,0.960187,12.1823,0.341104,587
1280.01,1.413,2.13792,27.6616,0.774525,1312
2336.01,2.55357,3.88388,50.1451,1.40406,2394
852.687,0.941475,1.4244,18.4315,0.516081,874
234.184,0.255933,0.38928,5.02995,0.140839,240
313.214,0.346458,0.52396,6.7275,0.18837,321
1207.69,1.33227,2.01574,26.2241,0.734276,1238
1769.94,1.93378,2.94097,38.1155,1.06723,1814
360.132,0.399318,0.6038,7.65065,0.214218,369
559.98,0.618152,0.93522,12.1266,0.339546,574
627.438,0.685719,1.0431,13.4564,0.376778,643
615.646,0.679979,1.02883,13.2731,0.371646,631
17942.1,19.8328,30.0048,385.261,10.7873,18388
13259.6,14.649,22.1611,285.621,7.9974,13590
178.622,0.198329,0.299816,3.77372,0.105664,183
746.722,0.816908,1.2434,15.7755,0.441715,765
379.709,0.415277,0.632152,8.01876,0.224525,389
2040.19,2.23191,3.39869,42.9746,1.20329,2090
1546,1.71493,2.59292,32.7703,0.917569,1584
1024.87,1.13759,1.71989,21.6613,0.606515,1050
3250.52,3.55619,5.41507,68.5911,1.92055,3330
1442.7,1.60196,2.42194,30.4224,0.851827,1478
1480.13,1.6354,2.47391,31.8717,0.892408,1517
1914.32,2.11551,3.20038,41.213,1.15396,1962
1337.69,1.47819,2.23609,28.792,0.806175,1371
2820.75,3.11681,4.7151,60.7218,1.70021,2891
1112.3,1.22902,1.85913,23.9368,0.670232,1140
446.862,0.493735,0.746827,9.62827,0.269591,458
1214.76,1.34225,2.03039,26.1401,0.731924,1245
2030.44,2.24382,3.39433,43.6983,1.22355,2081
1534.77,1.69603,2.56561,33.0409,0.925145,1573
718.117,0.793444,1.20018,15.457,0.432795,736
2282.23,2.52177,3.81479,49.0627,1.37375,2339
466.583,0.518137,0.783314,9.84025,0.275527,478
119.07,0.132066,0.199677,2.52723,0.0707625,122
502.62,0.557143,0.84247,10.6808,0.299064,515
993.525,1.10111,1.66505,21.1179,0.591301,1018
407.023,0.445198,0.67766,8.61343,0.241176,417
271.33,0.300863,0.454934,5.7532,0.161089,278
282.083,0.308441,0.469567,5.97208,0.167218,289
1050.84,1.16109,1.7564,22.6141,0.633194,1077
952.288,1.0522,1.59167,20.4943,0.573839,976
754.209,0.833435,1.26071,16.242,0.454777,773
939.588,1.0382,1.57046,20.2368,0.566631,963
1465.49,1.61921,2.44936,31.5585,0.883639,1502
647.852,0.715816,1.08283,13.9589,0.390849,664
540.529,0.59724,0.90341,11.6447,0.326052,554
1168.9,1.29154,1.95371,25.1521,0.704258,1198
489.796,0.541184,0.818621,10.549,0.295372,502
740.548,0.818242,1.23775,15.949,0.446571,759
928.868,1.02631,1.55247,19.9938,0.559826,952
444.908,0.491585,0.743574,9.5887,0.268483,456
1431.34,1.58157,2.3925,30.8183,0.862913,1467
809.22,0.885137,1.34764,17.0692,0.477938,829
