S,I,X,R,D,N
359.632,0.136071,0.212917,1.96409,0.0549946,362
370.578,0.13932,0.217984,2.00813,0.0562277,373
1922.33,0.726489,1.13844,10.5097,0.294271,1935
327.82,0.124535,0.195416,1.80923,0.0506585,330
1508.07,0.570582,0.893329,8.23669,0.230627,1518
899.962,0.344184,0.54095,5.01278,0.140358,906
495.763,0.18609,0.291236,2.6841,0.0751547,499
654.738,0.245419,0.383939,3.53322,0.0989302,659
1218.13,0.454952,0.710616,6.52053,0.182575,1226
2446.04,0.918822,1.43762,13.2369,0.370634,2462
347.726,0.130874,0.204738,1.88594,0.0528062,350
307.967,0.116405,0.182605,1.68687,0.0472324,310
454.986,0.172532,0.270522,2.50125,0.0700349,458
355.658,0.134469,0.210611,1.94249,0.0543897,358
536.471,0.202597,0.31736,2.92744,0.0819684,540
1320.43,0.494026,0.772503,7.10164,0.198846,1329
453.051,0.169923,0.265712,2.44474,0.0684527,456
491.81,0.184015,0.287639,2.64416,0.0740364,495
4881.49,1.82243,2.84454,26.1153,0.73123,4913
472.849,0.180052,0.282489,2.61521,0.0732258,476
457.992,0.172918,0.270754,2.49406,0.0698338,461
154.972,0.0588427,0.0922698,0.852701,0.0238756,156
485.801,0.183564,0.287683,2.65311,0.074287,489
522.586,0.196247,0.30731,2.8312,0.0792736,526
792.86,0.296568,0.463477,4.26036,0.11929,798
206.672,0.0769644,0.120036,1.09975,0.030793,208
18502.4,6.86741,10.7211,98.2536,2.7511,18621
1775.57,0.660761,1.03227,9.47246,0.265229,1787
2326.92,0.870762,1.36083,12.4986,0.34996,2342
8519.06,3.17835,4.9605,45.5219,1.27461,8574
157.95,0.0600363,0.094258,0.87178,0.0244098,159
202.589,0.079202,0.125337,1.17355,0.0328595,204
810.517,0.311327,0.489943,4.55401,0.127512,816
3204.68,1.1835,1.84202,16.828,0.471183,3225
223.56,0.08332,0.130072,1.19329,0.0334122,225
426.188,0.161438,0.252672,2.3322,0.0653017,429
361.657,0.135263,0.211298,1.94167,0.0543669,364
965.681,0.363363,0.568876,5.23968,0.146711,972
4466.85,1.67744,2.62627,24.1739,0.676869,4496
5502.58,2.04821,3.19739,29.3483,0.821753,5538
1116.4,0.430438,0.67785,6.31064,0.176698,1124
888.029,0.33981,0.534099,4.95829,0.138832,894
1145.15,0.443613,0.699512,6.52397,0.182671,1153
276.236,0.102394,0.159595,1.46097,0.0409072,278
606.139,0.224343,0.349559,3.19792,0.0895418,610
165.939,0.0616715,0.0960192,0.879164,0.0246166,167
532.604,0.197134,0.307237,2.81262,0.0787534,536
431.253,0.159707,0.248618,2.27477,0.0636936,434
5571.06,2.07901,3.24463,29.7786,0.8338,5607
7432.62,2.78519,4.35668,40.1128,1.12316,7481
12040.1,4.50085,7.03196,64.5889,1.80849,12118
2980.75,1.11295,1.73887,15.9558,0.446763,3000
354.706,0.132906,0.207209,1.9007,0.0532196,357
379.341,0.148946,0.235789,2.21203,0.0619367,382
4826.22,1.85653,2.92584,27.2356,0.762595,4859
199.722,0.0741586,0.115668,1.05842,0.0296359,201
370.625,0.137635,0.214672,1.96722,0.055082,373
1217.04,0.458025,0.716598,6.60011,0.184803,1225
1489.34,0.557533,0.871042,8.00409,0.224115,1499
683.594,0.25504,0.397904,3.65044,0.102212,688
770.024,0.287499,0.449268,4.12363,0.115462,775
273.241,0.101804,0.158926,1.45715,0.0408002,275
421.123,0.162472,0.256358,2.39093,0.0669461,424
1105.51,0.425045,0.669118,6.22288,0.174241,1113
317.779,0.124682,0.197184,1.84787,0.0517404,320
333.867,0.123793,0.192989,1.76634,0.0494576,336
296.111,0.109888,0.171031,1.56444,0.0438042,298
798.918,0.295352,0.460229,4.20884,0.117848,804
1473.63,0.545287,0.848552,7.75781,0.217219,1483
339.824,0.12592,0.196587,1.8033,0.0504923,342
8298.26,3.13969,4.921,45.4052,1.27135,8353
20906.7,7.78973,12.142,111.219,3.11414,21041
216.602,0.0808974,0.12622,1.15799,0.0324237,218
288.137,0.107766,0.168198,1.54379,0.0432262,290
755.912,0.28983,0.455291,4.22423,0.118278,761
389.349,0.15036,0.236772,2.20217,0.0616607,392
255.289,0.0976386,0.153289,1.42066,0.0397785,257
624.944,0.234134,0.365786,3.36172,0.0941282,629
742.194,0.27725,0.433506,3.98406,0.111554,747
360.671,0.134583,0.21023,1.93041,0.0540515,363
408.34,0.153325,0.239917,2.20484,0.0617356,411
1485.32,0.557768,0.872173,8.02432,0.224681,1495
1645.37,0.614685,0.959323,8.80503,0.246541,1656
490.819,0.183774,0.286965,2.63682,0.0738309,494
465.981,0.174434,0.272433,2.50248,0.0700694,469
600.993,0.229075,0.359262,3.32509,0.0931025,605
374.473,0.14373,0.225923,2.09821,0.05875,377
378.561,0.141268,0.220229,2.02057,0.0565759,381
288.136,0.107667,0.168187,1.54504,0.0432611,290
1925.6,0.717543,1.11954,10.2735,0.287657,1938
685.513,0.25828,0.404001,3.72062,0.104177,690
669.586,0.253051,0.396566,3.66231,0.102545,674
427.244,0.15951,0.248778,2.28407,0.063954,430
237.468,0.0886625,0.138364,1.26989,0.0355569,239
1646.69,0.638726,1.00753,9.40447,0.263325,1658
1221.53,0.476572,0.752921,7.04604,0.197289,1230
670.67,0.250168,0.390906,3.58894,0.10049,675
856.433,0.321165,0.502042,4.61446,0.129205,862
783.877,0.294579,0.461302,4.24791,0.118941,789
5614,2.08569,3.25308,29.822,0.835015,5650
1043.31,0.388525,0.605433,5.54463,0.15525,1050
1437.77,0.534767,0.834464,7.64539,0.214071,1447
353.562,0.137351,0.216902,2.02712,0.0567593,356
2371.06,0.907318,1.42585,13.2323,0.370505,2387
547.475,0.204179,0.318357,2.92021,0.0817658,551
508.707,0.19034,0.297148,2.72881,0.0764068,512
654.71,0.246476,0.385899,3.55826,0.0996313,659
963.681,0.363133,0.568357,5.24092,0.146746,970
453.067,0.169428,0.264569,2.43137,0.0680783,456
579.259,0.216459,0.337966,3.09969,0.0867913,583
1460.3,0.554693,0.870407,8.05111,0.225431,1470
465.895,0.177525,0.278429,2.57667,0.0721467,469
336.814,0.126158,0.197222,1.812,0.0507361,339
215.6,0.0807331,0.126183,1.16073,0.0325004,217
307.01,0.11476,0.179452,1.64913,0.0461757,309
476.917,0.177998,0.27817,2.55504,0.0715412,480
985.657,0.367258,0.573452,5.25485,0.147136,992
1452.4,0.550001,0.862038,7.96363,0.222982,1462
10257.2,3.8091,5.95183,54.5115,1.52632,10323
159.967,0.0596579,0.0931944,0.855966,0.023967,161
589.18,0.220518,0.344678,3.16644,0.0886603,593
645.627,0.248082,0.390529,3.63221,0.101702,650
233.435,0.0890805,0.140071,1.29965,0.0363901,235
293.026,0.11239,0.176617,1.63923,0.0458984,295
214.576,0.0814025,0.127697,1.18173,0.0330883,216
86.4302,0.0327484,0.0512578,0.472518,0.0132305,87
211.492,0.083828,0.133255,1.25581,0.0351628,213
186.686,0.0735753,0.116465,1.09379,0.0306263,188
1,0,0,0,0,1
168.796,0.0670006,0.106387,1.00285,0.0280798,170
1081.5,0.421856,0.666411,6.23467,0.174571,1089
1745.75,0.649976,1.01487,9.32502,0.2611,1757
1464.54,0.546166,0.852972,7.83802,0.219465,1474
657.752,0.245051,0.382844,3.5215,0.0986019,662
800.832,0.298209,0.465853,4.28358,0.11994,806
2208.77,0.822981,1.2842,11.789,0.330092,2223
322.832,0.12349,0.194023,1.80033,0.0504093,325
898.944,0.344604,0.541717,5.02915,0.140816,905
221.546,0.0835586,0.130813,1.20559,0.0337567,223
191.713,0.0733479,0.115235,1.06887,0.0299283,193
4893.6,1.81807,2.83701,26.0146,0.728408,4925
1482.45,0.551897,0.861792,7.91255,0.221551,1492
3232.25,1.20243,1.87575,17.1901,0.481323,3253
685.574,0.255644,0.399119,3.66887,0.102728,690
136.038,0.0536535,0.0850664,0.800631,0.0224177,137
1037.3,0.387182,0.604486,5.55456,0.155528,1044
862.445,0.320849,0.500799,4.60438,0.128923,868
2103.51,0.779881,1.21647,11.1762,0.312933,2117
1566.93,0.582068,0.907982,8.34452,0.233647,1577
827.665,0.308104,0.481047,4.42244,0.123828,833
1183.39,0.440313,0.686848,6.31083,0.176703,1191
956.823,0.356614,0.556927,5.1202,0.143366,963
1398.02,0.519699,0.809968,7.43883,0.208287,1407
1921.66,0.715137,1.11548,10.2222,0.286222,1934
741.222,0.276099,0.430685,3.9601,0.110883,746
3586.96,1.33215,2.0799,19.0953,0.534668,3610
2030.95,0.7538,1.17658,10.812,0.302736,2044
922.051,0.34353,0.536406,4.93101,0.138068,928
603.107,0.224883,0.351009,3.22696,0.0903548,607
2402.61,0.89089,1.38855,12.7569,0.357192,2418
1095.95,0.407349,0.635296,5.83921,0.163498,1103
2183.99,0.811129,1.26445,11.6051,0.324942,2198
807.793,0.300551,0.469909,4.31615,0.120852,813
711.414,0.265025,0.413685,3.80121,0.106434,716
325.832,0.124035,0.194479,1.79942,0.0503838,328
2052.83,0.761608,1.18796,10.9149,0.305618,2066
764.08,0.284158,0.443508,4.07784,0.11418,769
584.234,0.217499,0.339388,3.12157,0.0874038,588
1046.27,0.388871,0.606663,5.57465,0.15609,1053
937.963,0.34862,0.544215,5.0037,0.140104,944
1135.7,0.422038,0.658048,6.04641,0.1693,1143
4018.25,1.49069,2.32461,21.3396,0.597509,4044
1466.55,0.546039,0.851744,7.82807,0.219186,1476
1040.28,0.387896,0.605891,5.56823,0.155911,1047
2171.05,0.807125,1.25844,11.5619,0.323734,2185
4905.31,1.83091,2.85844,26.2695,0.735545,4937
3251.02,1.21196,1.89297,17.3839,0.486748,3272
834.632,0.310408,0.484317,4.44884,0.124568,840
2913.19,1.08611,1.69687,15.5938,0.436626,2932
1665.27,0.620046,0.968147,8.89476,0.249053,1676
2421.36,0.903201,1.41071,12.9618,0.36293,2437
718.371,0.267171,0.417152,3.83676,0.107429,723
1664.29,0.618629,0.966022,8.87274,0.248437,1675
709.427,0.264187,0.412335,3.78991,0.106117,714
1154.58,0.429614,0.670061,6.15246,0.172269,1162
850.504,0.316881,0.495206,4.556,0.127568,856
3614.79,1.34308,2.09626,19.2321,0.538499,3638
1731.88,0.643259,1.00339,9.21671,0.258068,1743
1392.07,0.516763,0.805763,7.40438,0.207323,1401
2149.2,0.797903,1.24451,11.4357,0.320201,2163
949.891,0.353118,0.550986,5.0631,0.141767,956
694.517,0.258893,0.403935,3.71576,0.104041,699
886.296,0.329126,0.513978,4.7283,0.132393,892
2450.2,0.912942,1.42555,13.0957,0.36668,2466
2715.59,1.00773,1.57137,14.4228,0.403838,2733
1612.65,0.598606,0.933952,8.57747,0.240169,1623
1656.31,0.618028,0.964668,8.86277,0.248158,1667
2738.31,1.02326,1.5958,14.6594,0.410464,2756
2050.82,0.762699,1.18969,10.9199,0.305758,2064
696.512,0.259368,0.404872,3.71933,0.104141,701
787.912,0.293633,0.458468,4.21821,0.11811,793
1032.34,0.384936,0.600409,5.51765,0.154494,1039
2947.07,1.09642,1.7099,15.689,0.439292,2966
811.772,0.302101,0.471238,4.33318,0.121329,817
1188.35,0.441742,0.689314,6.33814,0.177468,1196
5033.47,1.87922,2.93608,26.9598,0.754873,5066
467.974,0.174746,0.272641,2.50855,0.0702394,471
4035.01,1.50331,2.34718,21.5322,0.6029,4061
6482.46,2.4441,3.82662,35.2839,0.987949,6525
2273.55,0.875074,1.37884,12.8338,0.359348,2289
2401.43,0.898379,1.40442,12.9023,0.361263,2417
1600.71,0.595332,0.928145,8.5255,0.238714,1611
6015.3,2.2747,3.56574,32.9341,0.922153,6055
2720.09,1.02901,1.61053,14.8578,0.416018,2738
3854.98,1.47845,2.3261,21.6121,0.60514,3881
2688.86,0.995031,1.5524,14.1917,0.397367,2706
7024.95,2.7912,4.42815,41.6644,1.1666,7075
3675.33,1.36842,2.13571,19.6177,0.549296,3699
1662.23,0.621906,0.971294,8.92286,0.24984,1673
4460.23,1.66266,2.59738,23.8416,0.667565,4489
768.049,0.286029,0.446429,4.10397,0.114911,773
1984.16,0.741419,1.15818,10.6429,0.298001,1997
359.667,0.134753,0.210452,1.93411,0.0541551,362
290.117,0.108618,0.169857,1.56115,0.0437121,292
3935.54,1.47064,2.29748,21.102,0.590855,3961
647.798,0.242394,0.378834,3.48352,0.0975386,652
527.57,0.19763,0.309029,2.84393,0.07963,531
1949.39,0.728234,1.13766,10.4546,0.292729,1962
1258.83,0.471196,0.736285,6.77126,0.189595,1267
1084.11,0.400669,0.624193,5.70971,0.159872,1091
1,0,0,0,0,1
1075.14,0.39871,0.620722,5.67873,0.159004,1082
578.286,0.21485,0.335592,3.07768,0.086175,582
1017.41,0.380244,0.594336,5.46062,0.152897,1024
455.044,0.170395,0.266403,2.4502,0.0686056,458
697.475,0.261336,0.408213,3.75009,0.105002,702
750.213,0.277771,0.433156,3.96507,0.111022,755
175.874,0.0652495,0.101753,0.932449,0.0261086,177
659.73,0.246637,0.385209,3.53914,0.0990959,664
418.289,0.156677,0.244696,2.24713,0.0629196,421
616.992,0.231105,0.361413,3.32211,0.0930191,621
2369.69,0.884877,1.38226,12.6856,0.355198,2385
1409.85,0.527621,0.825572,7.58344,0.212336,1419
517.643,0.193757,0.302856,2.78259,0.0779127,521
705.426,0.264277,0.412685,3.79048,0.106133,710
909.116,0.339799,0.53093,4.87634,0.136537,915
956.48,0.368974,0.581906,5.41776,0.151697,963
500.623,0.19194,0.301828,2.80431,0.0785206,504
284.098,0.108414,0.170341,1.57867,0.0442027,286
570.154,0.218408,0.343627,3.19435,0.0894419,574
190.745,0.0720359,0.112803,1.0406,0.0291368,192
324.88,0.122125,0.190988,1.75758,0.0492123,327
100.338,0.038046,0.0595526,0.549407,0.0153834,101
600.626,0.241168,0.384393,3.64604,0.102089,605
348.536,0.137508,0.218216,2.05073,0.0574205,351
314.74,0.125506,0.199247,1.88214,0.0526999,317
1,0,0,0,0,1
188.709,0.0730594,0.115062,1.07241,0.0300275,190
743.936,0.287044,0.451903,4.20762,0.117813,749
591.983,0.227932,0.358575,3.3371,0.0934389,596
181.779,0.0695128,0.109348,1.01421,0.0283978,183
199.659,0.0763765,0.120009,1.11351,0.0311784,201
109.281,0.0411704,0.0645391,0.596758,0.0167092,110
148.011,0.0564375,0.0886656,0.821222,0.0229942,149
2040.61,0.804069,1.2739,11.9732,0.335249,2055
418.975,0.167458,0.266368,2.5209,0.0705851,422
728.808,0.288984,0.458508,4.32317,0.121049,734
336.714,0.129454,0.203927,1.89914,0.0531758,339
396.323,0.152106,0.239251,2.2236,0.0622608,399
467.868,0.178443,0.280456,2.60003,0.0728009,471
375.508,0.142466,0.223506,2.06822,0.0579101,378
1158.06,0.448946,0.707803,6.6011,0.184831,1166
5953.28,2.30634,3.63287,33.8308,0.947263,5994
840.202,0.326831,0.516039,4.82004,0.134961,846
1269.01,0.50131,0.795167,7.48728,0.209644,1278
151.948,0.0592437,0.0935091,0.874647,0.0244901,153
200.625,0.0775905,0.122517,1.14274,0.0319968,202
265.2,0.102108,0.160704,1.49525,0.041867,267
521.533,0.198504,0.311135,2.87715,0.0805603,525
424.161,0.161793,0.254269,2.35666,0.0659864,427
463.804,0.180091,0.28459,2.65738,0.0744066,467
577.007,0.224785,0.355115,3.31974,0.0929526,581
259.189,0.10161,0.160679,1.50696,0.0421948,261
209.538,0.0821381,0.129598,1.21573,0.0340404,211
258.238,0.0998051,0.157208,1.46368,0.0409829,260
2315.29,0.890377,1.40225,13.0546,0.365527,2331
759.952,0.288585,0.452955,4.1892,0.117298,765
414.241,0.157638,0.247418,2.28962,0.0641092,417
268.149,0.104326,0.164754,1.53892,0.0430897,270
1503.75,0.580824,0.915083,8.51819,0.238509,1514
504.527,0.19572,0.309105,2.88695,0.0808345,508
222.461,0.0863986,0.136721,1.27969,0.0358312,224
170.803,0.0670778,0.106106,0.996022,0.0278886,172
210.569,0.0810916,0.127757,1.18877,0.0332857,212
405.226,0.156822,0.247297,2.30518,0.064545,408
321.876,0.121644,0.190753,1.76239,0.0493468,324
332.761,0.127451,0.200302,1.85881,0.0520467,335
259.305,0.0975662,0.152666,1.40542,0.0393516,261
337.643,0.132104,0.209216,1.9608,0.0549023,340
787.599,0.304996,0.48125,4.48898,0.125692,793
947.476,0.368211,0.580608,5.42332,0.151853,954
255.195,0.100759,0.159762,1.50281,0.0420787,257
275.125,0.106165,0.16726,1.5577,0.0436157,277
814.452,0.314265,0.494867,4.60993,0.129078,820
346.717,0.130922,0.205083,1.89438,0.0530426,349
911.02,0.343424,0.537979,4.95949,0.138866,917
142.004,0.0556247,0.0882015,0.828623,0.0232014,143
731.931,0.285211,0.450738,4.21546,0.118033,737
410.142,0.160491,0.253818,2.37751,0.0665702,413
194.642,0.0760598,0.120518,1.12975,0.0316329,196
138.057,0.0533601,0.0840402,0.783358,0.021934,139
350.616,0.134987,0.212706,1.98094,0.0554663,353
264.245,0.100409,0.157395,1.45624,0.0407747,266
476.837,0.180883,0.28372,2.62521,0.073506,480
1897.86,0.739805,1.16866,10.9259,0.305925,1911
133.061,0.0524222,0.0830366,0.781468,0.0218811,134
1272.29,0.492328,0.776564,7.24054,0.202735,1281
310.842,0.121361,0.191649,1.79463,0.0502497,313
150.938,0.0593108,0.093972,0.883497,0.0247379,152
257.242,0.0992325,0.156688,1.4615,0.0409221,259
287.05,0.110551,0.174053,1.62008,0.0453621,289
438.04,0.168167,0.264535,2.45875,0.0688449,441
635.748,0.242613,0.380835,3.5297,0.0988316,640
709.248,0.270864,0.425348,3.94508,0.110462,714
622.646,0.244286,0.386534,3.6217,0.101408,627
295.924,0.116175,0.183964,1.72769,0.0483753,298
280.034,0.109936,0.1742,1.6357,0.0457995,282
277.078,0.108015,0.170763,1.59815,0.0447483,279
1465.95,0.568003,0.895974,8.35432,0.233921,1476
1622.11,0.620641,0.975044,9.04494,0.253258,1633
687.346,0.264289,0.415821,3.86528,0.108228,692
721.251,0.272511,0.426803,3.93975,0.110313,726
241.392,0.0918941,0.144144,1.33449,0.0373657,243
197.603,0.0780482,0.123776,1.16305,0.0325655,199
148.93,0.0592501,0.0943364,0.891693,0.0249674,150
115.184,0.0454941,0.0721684,0.679798,0.0190343,116
132.086,0.0514885,0.0813062,0.760306,0.0212886,133
729.001,0.282513,0.445476,4.15471,0.116332,734
161.877,0.0630556,0.0997556,0.934006,0.0261522,163
780.961,0.291293,0.454375,4.17599,0.116928,786
145.007,0.056138,0.0885073,0.825586,0.0231164,146
236.395,0.0909253,0.143264,1.33336,0.037334,238
642.876,0.239116,0.372542,3.4167,0.0956677,647
319.905,0.120353,0.188459,1.73761,0.0486532,322
536.545,0.19993,0.312049,2.86312,0.0801673,540
528.548,0.198636,0.310883,2.86266,0.0801544,532
943.929,0.351562,0.548158,5.03018,0.140845,950
478.956,0.176892,0.27571,2.5204,0.0705712,482
690.489,0.259697,0.406271,3.73999,0.10472,695
17713.5,6.51702,10.1317,92.3112,2.58471,17825
832.686,0.308668,0.481084,4.4015,0.123242,838
2634.97,1.01742,1.60576,14.9908,0.419742,2653
685.35,0.263664,0.415191,3.8625,0.10815,690
1248.48,0.482097,0.760209,7.08313,0.198328,1257
292.01,0.112759,0.177565,1.65325,0.046291,294
565.343,0.211145,0.329965,3.03071,0.0848598,569
246.394,0.0923951,0.144657,1.33179,0.03729,248
375.558,0.140821,0.220174,2.02465,0.0566901,378
410.352,0.153117,0.238969,2.19437,0.0614424,413
277.123,0.10652,0.167738,1.55947,0.0436651,279
523.427,0.202097,0.318762,2.96919,0.0831374,527
597.909,0.231264,0.364377,3.40036,0.0952101,602
215.562,0.0821275,0.128952,1.19305,0.0334055,217
1154.36,0.437195,0.685661,6.33556,0.177396,1162
534.336,0.207113,0.326603,3.04523,0.0852663,538
400.343,0.151978,0.238402,2.20496,0.0617388,403
377.426,0.145754,0.229681,2.13916,0.0598966,380
381.402,0.146954,0.231673,2.159,0.060452,384
1858.99,0.694101,1.08389,9.95522,0.278746,1871
498.795,0.18554,0.289682,2.65549,0.0743538,502
295.977,0.11442,0.180428,1.68119,0.0470734,298
1405.37,0.543843,0.857825,8.00055,0.224015,1415
1190.93,0.458127,0.721411,6.70527,0.187748,1199
413.264,0.156736,0.245706,2.27039,0.063571,416
727.97,0.283511,0.447489,4.18182,0.117091,733
481.733,0.185407,0.291769,2.71399,0.0759916,485
305.9,0.118696,0.18715,1.74524,0.0488667,308
551.245,0.212811,0.335065,3.1199,0.0873573,555
759.04,0.285827,0.446667,4.11249,0.11515,764
225.537,0.0844222,0.131922,1.21284,0.0339595,227
337.685,0.130847,0.20634,1.92353,0.0538589,340
427.043,0.166263,0.262918,2.45916,0.0688564,430
301.916,0.117651,0.185523,1.7322,0.0485015,304
544.322,0.209103,0.328733,3.05428,0.08552,548
1113.38,0.430982,0.679119,6.33074,0.177261,1121
197.649,0.0764183,0.120414,1.12247,0.0314293,199
753.816,0.292754,0.461923,4.30856,0.12064,759
717.058,0.278387,0.439745,4.10908,0.115054,722
422.28,0.157304,0.245642,2.25364,0.0631019,425
541.436,0.204552,0.320183,2.95666,0.0827864,545
583.179,0.219662,0.343802,3.169,0.088732,587
1302.99,0.507242,0.80148,7.49568,0.209879,1312
2377.85,0.915702,1.44219,13.4166,0.375665,2394
867.992,0.337823,0.534208,4.99648,0.139901,874
238.378,0.0918411,0.144808,1.34801,0.0377443,240
318.839,0.12256,0.192974,1.79495,0.0502587,321
1229.36,0.483536,0.765376,7.18676,0.201229,1238
1801.63,0.698399,1.10215,10.2805,0.287854,1814
366.606,0.137879,0.215511,1.98467,0.0555706,369
570.031,0.222799,0.352329,3.3015,0.0924421,574
638.674,0.245578,0.386562,3.59289,0.100601,643
626.699,0.242931,0.383039,3.57532,0.100109,631
18264.3,7.01592,11.0516,102.759,2.87726,18388
13497.6,5.22068,8.2367,76.7941,2.15023,13590
181.835,0.0675898,0.105358,0.964911,0.0270175,183
760.103,0.283507,0.442523,4.05726,0.113603,765
386.513,0.143909,0.224669,2.06083,0.0577033,389
2076.76,0.770687,1.2002,10.9656,0.307036,2090
1573.8,0.588193,0.919209,8.45607,0.23677,1584
1043.31,0.388007,0.605397,5.54572,0.15528,1050
3308.77,1.23,1.91912,17.5865,0.492423,3330
1468.65,0.543237,0.846951,7.74271,0.216796,1478
1506.7,0.581477,0.917193,8.5649,0.239817,1517
1948.69,0.752869,1.18682,11.0624,0.309746,1962
1361.7,0.525391,0.828671,7.72729,0.216364,1371
2871.39,1.10958,1.74794,16.2994,0.456383,2891
1132.27,0.43721,0.688624,6.4233,0.179852,1140
454.883,0.175943,0.277579,2.59109,0.0725506,458
1236.56,0.476821,0.751856,7.01499,0.19642,1245
2066.89,0.798858,1.25786,11.7214,0.3282,2081
1562.33,0.603548,0.951425,8.8707,0.24838,1573
731.006,0.282299,0.444639,4.15063,0.116218,736
2323.19,0.894631,1.40881,13.1344,0.367763,2339
474.975,0.175688,0.273634,2.5055,0.0701539,478
121.211,0.0454957,0.0711446,0.653966,0.018311,122
511.655,0.192257,0.301113,2.77406,0.0776736,515
1011.38,0.381185,0.59623,5.48716,0.153641,1018
414.315,0.155111,0.242301,2.22485,0.0622957,417
276.208,0.10367,0.161712,1.48535,0.0415897,278
287.137,0.10739,0.167978,1.5448,0.0432544,289
1069.7,0.412858,0.650584,6.06914,0.169936,1077
969.382,0.374033,0.589772,5.50019,0.154005,976
767.748,0.296555,0.467617,4.36532,0.122229,773
956.455,0.369794,0.582849,5.44046,0.152333,963
1491.8,0.576415,0.908885,8.48121,0.237474,1502
659.482,0.255048,0.402467,3.75508,0.105142,664
550.231,0.212746,0.335348,3.13286,0.08772,554
1189.88,0.458837,0.72324,6.74855,0.18896,1198
498.588,0.192801,0.303905,2.83567,0.0793987,502
753.842,0.291711,0.459553,4.28689,0.120033,759
945.54,0.364665,0.575175,5.36961,0.150349,952
452.894,0.175368,0.27635,2.58209,0.0722984,456
1457.04,0.562985,0.887575,8.27851,0.231798,1467
823.722,0.306142,0.477358,4.37218,0.122421,829
269.273,0.100087,0.156021,1.43041,0.0400516,271
662.713,0.247486,0.386758,3.55335,0.0994939,667
235.459,0.0884857,0.138686,1.2776,0.0357727,237
756.025,0.285871,0.447048,4.12606,0.11553,761
190.759,0.0714905,0.111841,1.02877,0.0288057,192
692.585,0.256589,0.399814,3.65601,0.102368,697
815.429,0.314842,0.496442,4.63016,0.129645,821
2021.22,0.779318,1.22781,11.4553,0.320749,2035
820.394,0.316852,0.499261,4.65958,0.130468,826
710.14,0.27449,0.432796,4.03969,0.113111,715
1582.19,0.610641,0.962956,8.98305,0.251525,1593
958.43,0.370638,0.584789,5.46182,0.152931,965
987.255,0.380921,0.600442,5.60685,0.156992,994
918.725,0.355237,0.559116,5.21463,0.14601,925
1652.71,0.638225,1.00556,9.38291,0.262721,1664
3846.7,1.48593,2.34306,21.8543,0.611919,3873
6755.09,2.60629,4.10134,38.1394,1.0679,6801
748.172,0.279248,0.435913,4.00051,0.112014,753
589.251,0.218009,0.339662,3.10433,0.0869212,593
472.888,0.178704,0.279956,2.5809,0.0722652,476
484.847,0.181943,0.284254,2.61349,0.0731777,488
368.59,0.138609,0.216791,1.99858,0.0559603,371
574.302,0.21403,0.334258,3.0643,0.0858005,578
254.361,0.0948538,0.148082,1.35771,0.038016,256
638.939,0.236297,0.367846,3.36231,0.0941446,643
350.612,0.135341,0.21322,1.98432,0.0555611,353
581.053,0.223866,0.352495,3.27849,0.0917978,585
245.424,0.0913002,0.142455,1.30579,0.036562,247
876.443,0.323342,0.503612,4.60131,0.128837,882
6908.03,2.5572,3.98417,36.4132,1.01957,6952
875.377,0.325192,0.507804,4.65917,0.130457,881
4327.68,1.59458,2.4776,22.6192,0.633339,4355
374.565,0.140281,0.219318,2.01887,0.0565285,377
1141.7,0.422729,0.659633,6.04482,0.169255,1149
270.275,0.10022,0.156184,1.42879,0.040006,272
355.717,0.132208,0.20641,1.89178,0.0529697,358
287.13,0.107736,0.168407,1.55014,0.0434038,289
2017.34,0.775739,1.22115,11.3473,0.317723,2031
929.741,0.356373,0.560007,5.19668,0.145507,936
982.751,0.363751,0.566119,5.17399,0.144872,989
316.959,0.118131,0.184399,1.6916,0.0473647,319
1392.12,0.515635,0.803323,7.35069,0.205819,1401
966.839,0.358303,0.558048,5.10226,0.142863,973
561.43,0.207637,0.323244,2.95609,0.0827704,565
350.761,0.13003,0.202544,1.85469,0.0519314,353
490.69,0.188021,0.295878,2.74872,0.0769641,494
295.999,0.113608,0.178836,1.66186,0.046532,298
744.258,0.275349,0.429143,3.92752,0.109971,749
2127.52,0.784955,1.22152,11.1629,0.312562,2141
1560.05,0.578147,0.900387,8.24223,0.230782,1570
829.707,0.30752,0.478923,4.38395,0.122751,835
1800.36,0.672779,1.0509,9.65083,0.270223,1812
383.537,0.142524,0.222597,2.0403,0.0571283,386
1480.52,0.549564,0.857086,7.85136,0.219838,1490
701.453,0.262731,0.410323,3.76871,0.105524,706
324.796,0.125274,0.196803,1.83093,0.051266,327
465.866,0.178228,0.280342,2.60248,0.0728695,469
435.223,0.161345,0.251379,2.29986,0.064396,438
664.717,0.247785,0.386569,3.54942,0.0993838,669
476.881,0.179123,0.280562,2.58644,0.0724202,480
1620.71,0.599468,0.932342,8.52355,0.238659,1631
508.742,0.189099,0.294605,2.69874,0.0755648,512
432.213,0.161201,0.251472,2.30939,0.0646629,435
455.044,0.170392,0.266377,2.45026,0.0686074,458
175.852,0.0660847,0.103283,0.951673,0.0266469,177
4604.55,1.77942,2.80368,26.1373,0.731843,4636
361.565,0.138631,0.217909,2.02193,0.0566141,364
412.209,0.158379,0.249198,2.31836,0.0649141,415
454.085,0.168948,0.263386,2.41474,0.0676126,457
415.305,0.155238,0.24287,2.23469,0.0625714,418
836.61,0.312203,0.486795,4.46627,0.125055,842
114.258,0.0427985,0.0668922,0.615344,0.0172296,115
