S,I,X,R,D,N
535.704,0.145831,0.0489977,0.098071,0.00274599,536
433.761,0.117864,0.0397734,0.0796173,0.00222929,434
5603.83,1.55537,0.526084,1.05507,0.0295421,5607
7476.7,2.10833,0.716676,1.43779,0.0402581,7481
12111.1,3.38564,1.14542,2.29779,0.0643382,12118
2998.3,0.831609,0.282293,0.565332,0.0158293,3000
356.797,0.0997655,0.0336949,0.0675303,0.00189085,357
381.749,0.120939,0.0418522,0.0858411,0.00240355,382
4855.98,1.46621,0.504241,1.02356,0.0286596,4859
200.888,0.0548556,0.0185833,0.0371338,0.00103975,201
372.792,0.102546,0.0345352,0.0691122,0.00193514,373
1224.29,0.347578,0.117657,0.236893,0.00663302,1225
1498.14,0.41861,0.142424,0.28609,0.00801053,1499
687.612,0.190584,0.0645168,0.129185,0.00361718,688
774.562,0.214415,0.0728328,0.146312,0.00409675,775
274.845,0.0760186,0.0257932,0.0516962,0.00144749,275
423.734,0.128938,0.044224,0.0900634,0.00252177,424
1112.31,0.335103,0.11462,0.23292,0.00652175,1113
319.791,0.100743,0.0349241,0.0718027,0.00201047,320
335.814,0.0914039,0.0310074,0.0621502,0.00174021,336
297.835,0.0809982,0.0273381,0.0548721,0.00153642,298
803.559,0.217512,0.0732015,0.146572,0.00410401,804
1482.18,0.401777,0.135378,0.270724,0.00758027,1483
341.809,0.0944713,0.0317201,0.0634473,0.00177652,342
8348.09,2.39746,0.81788,1.65007,0.0462018,8353
21029.2,5.77587,1.95716,3.9129,0.109561,21041
217.877,0.0602615,0.0204766,0.0410673,0.00114989,218
289.835,0.0808498,0.0274342,0.0550497,0.00154139,290
760.535,0.225342,0.0777286,0.157692,0.00441537,761
391.756,0.118068,0.0408367,0.0832205,0.00233018,392
256.844,0.0757759,0.0259453,0.0527405,0.00147673,257
628.64,0.176914,0.0598346,0.12,0.00336,629
746.577,0.207571,0.0703306,0.141209,0.00395385,747
362.795,0.100468,0.0341797,0.0685696,0.00191995,363
410.765,0.114915,0.039112,0.0787019,0.00220365,411
1494.14,0.420961,0.142782,0.28715,0.0080402,1495
1655.06,0.459315,0.155892,0.312793,0.00875819,1656
493.719,0.13807,0.0468004,0.0939562,0.00263077,494
468.733,0.130781,0.0443544,0.088977,0.00249136,469
604.638,0.176291,0.0604139,0.122367,0.00342628,605
376.768,0.11306,0.0386848,0.0785523,0.00219946,377
380.785,0.105461,0.0357501,0.071558,0.00200362,381
289.836,0.0805749,0.0273678,0.0548916,0.00153696,290
1936.91,0.53439,0.181177,0.364093,0.0101946,1938
689.601,0.195,0.0664396,0.133958,0.00375083,690
673.603,0.193998,0.0659974,0.133331,0.00373326,674
429.757,0.119313,0.0404185,0.0811092,0.00227106,430
238.865,0.0664694,0.0224322,0.0450147,0.00126041,239
1656.95,0.508259,0.175361,0.358138,0.0100279,1658
1229.2,0.38429,0.132461,0.270711,0.00757991,1230
674.619,0.186954,0.0634309,0.127301,0.00356444,675
861.507,0.241417,0.081994,0.164747,0.00461292,862
788.544,0.223324,0.0757763,0.152361,0.00426612,789
5646.84,1.55378,0.524966,1.05111,0.0294311,5650
1049.41,0.288712,0.0976304,0.195482,0.00547351,1050
1446.19,0.396565,0.134698,0.269992,0.00755978,1447
355.773,0.109632,0.0378278,0.0773919,0.00216697,356
2385.55,0.707258,0.241918,0.490753,0.0137411,2387
550.69,0.152513,0.0516012,0.10342,0.00289577,551
511.709,0.143197,0.0484149,0.0971544,0.00272032,512
658.618,0.187069,0.0635593,0.128081,0.00358627,659
969.435,0.276078,0.0942148,0.189625,0.0053095,970
455.741,0.127299,0.04307,0.0864833,0.00242153,456
582.671,0.161659,0.0546922,0.109615,0.00306923,583
1469.12,0.426898,0.145741,0.294299,0.00824039,1470
468.719,0.137298,0.0467302,0.0945478,0.00264734,469
338.807,0.0945435,0.0321559,0.0645189,0.00180653,339
216.876,0.0608818,0.0206118,0.041421,0.00115979,217
308.824,0.08649,0.0292741,0.058801,0.00164643,309
479.727,0.133825,0.0454536,0.0912156,0.00255404,480
991.443,0.273525,0.0927364,0.185676,0.00519892,992
1461.14,0.422079,0.143741,0.290249,0.00812698,1462
10317.3,2.81946,0.951019,1.90523,0.0533465,10323
160.91,0.0444586,0.0150246,0.0300772,0.000842162,161
592.662,0.165611,0.0561759,0.112764,0.0031574,593
649.598,0.195186,0.0668632,0.135736,0.0038006,650
234.857,0.0697038,0.0238318,0.0482319,0.00135049,235
294.819,0.0879131,0.0302731,0.0613824,0.00171871,295
215.872,0.062402,0.0214081,0.0432107,0.0012099,216
86.949,0.0249104,0.00847904,0.0171178,0.000479298,87
212.855,0.0692367,0.0242627,0.0501049,0.00140294,213
187.875,0.0598968,0.0208687,0.0428348,0.00119937,188
1,0,0,0,0,1
169.885,0.0550571,0.0192837,0.0399134,0.00111758,170
1088.3,0.33958,0.117502,0.239881,0.00671667,1089
1756,0.487964,0.165665,0.332641,0.00931394,1757
1473.16,0.411504,0.139087,0.279208,0.00781782,1474
661.621,0.185631,0.0629682,0.12645,0.00354059,662
805.542,0.224686,0.0761938,0.153078,0.00428619,806
2221.75,0.612892,0.207743,0.415972,0.0116472,2223
324.803,0.0959922,0.0329587,0.0666447,0.00186605,325
904.446,0.268717,0.09247,0.187632,0.00525369,905
222.87,0.0635572,0.0216297,0.0435458,0.00121928,223
192.883,0.0570705,0.0195706,0.0397447,0.00111285,193
4922.24,1.35642,0.458121,0.916651,0.0256662,4925
1491.16,0.413909,0.13993,0.280226,0.00784632,1492
3251.18,0.894248,0.302024,0.605463,0.016953,3253
689.607,0.192555,0.065513,0.131731,0.00368847,690
136.908,0.0438754,0.0152853,0.0314972,0.000881921,137
1043.41,0.289263,0.098488,0.197685,0.00553518,1044
867.505,0.243265,0.0821907,0.165244,0.00462682,868
2115.8,0.587573,0.199314,0.400042,0.0112012,2117
1576.1,0.438053,0.149156,0.299742,0.00839277,1577
832.524,0.233517,0.0791038,0.158698,0.00444355,833
1190.32,0.332198,0.112289,0.225322,0.00630901,1191
962.452,0.269131,0.0911653,0.182964,0.005123,963
1406.2,0.391286,0.132917,0.266904,0.0074733,1407
1932.91,0.534412,0.180962,0.362294,0.0101442,1934
745.573,0.20929,0.0710909,0.142607,0.00399301,746
3607.97,0.995909,0.338239,0.678724,0.0190043,3610
2042.84,0.569668,0.193223,0.387689,0.0108553,2044
927.472,0.258669,0.0878916,0.176689,0.0049473,928
606.653,0.169869,0.0577203,0.115987,0.00324765,607
2416.63,0.674056,0.227962,0.456752,0.0127891,2418
1102.37,0.307513,0.104322,0.209266,0.00585946,1103
2196.76,0.608971,0.2065,0.413749,0.011585,2198
812.538,0.226668,0.0768329,0.154092,0.00431458,813
715.593,0.199093,0.0678291,0.136251,0.00381504,716
327.804,0.0957034,0.032675,0.0662095,0.00185387,328
2064.83,0.575777,0.194757,0.390595,0.0109367,2066
768.562,0.214728,0.0729072,0.146427,0.00409996,769
587.664,0.165266,0.0557666,0.111989,0.00313569,588
1052.4,0.293822,0.0996467,0.200119,0.00560333,1053
943.462,0.26339,0.0896247,0.17986,0.00503608,944
1142.35,0.318943,0.108196,0.217268,0.0060835,1143
4041.72,1.12069,0.379448,0.761423,0.0213198,4044
1475.16,0.412461,0.140027,0.281107,0.00787099,1476
1046.4,0.292419,0.0992532,0.199505,0.00558615,1047
2183.76,0.609637,0.206462,0.413769,0.0115855,2185
4934.2,1.37325,0.466267,0.935502,0.0261941,4937
3270.15,0.908506,0.308461,0.619412,0.0173435,3272
839.522,0.235015,0.079483,0.159492,0.00446577,840
2930.33,0.819115,0.277109,0.555631,0.0155577,2932
1675.05,0.467003,0.157932,0.316998,0.00887595,1676
2435.61,0.682062,0.231099,0.463313,0.0129728,2437
722.588,0.202132,0.0686055,0.137755,0.00385713,723
1674.05,0.463776,0.157713,0.316376,0.00885852,1675
713.592,0.19962,0.0678572,0.136352,0.00381786,714
1161.34,0.323569,0.110157,0.221454,0.00620072,1162
855.51,0.240626,0.081462,0.163627,0.00458157,856
3635.96,0.999151,0.339787,0.682155,0.0191003,3638
1742.01,0.48295,0.164251,0.330332,0.00924929,1743
1400.2,0.391727,0.132441,0.265881,0.00744468,1401
2161.77,0.602642,0.204109,0.40919,0.0114573,2163
955.457,0.266283,0.0904039,0.18162,0.00508535,956
698.6,0.196743,0.0663115,0.13298,0.00372345,699
891.492,0.249005,0.0846169,0.169981,0.00475948,892
2464.6,0.68854,0.232798,0.46686,0.0130721,2466
2731.46,0.757328,0.256246,0.51391,0.0143895,2733
1622.08,0.45053,0.153018,0.307318,0.00860492,1623
1666.05,0.462974,0.157364,0.315984,0.00884755,1667
2754.43,0.769533,0.260139,0.522083,0.0146183,2756
2062.84,0.571045,0.193448,0.387636,0.0108538,2064
700.601,0.195614,0.0663404,0.133377,0.00373456,701
792.547,0.22228,0.0751663,0.150959,0.00422686,793
1038.41,0.289911,0.0983715,0.197557,0.00553161,1039
2964.33,0.820777,0.277605,0.556709,0.0155878,2966
816.534,0.228891,0.0772908,0.155094,0.00434263,817
1195.32,0.334183,0.113359,0.227666,0.00637465,1196
5063.14,1.40313,0.475699,0.956606,0.026785,5066
470.73,0.132194,0.0449205,0.090327,0.00252915,471
4058.72,1.12156,0.379503,0.760561,0.0212957,4061
6521.19,1.86261,0.634906,1.2797,0.0358315,6525
2287.58,0.690055,0.237354,0.482474,0.0135093,2289
2415.62,0.674749,0.228294,0.459127,0.0128555,2417
1610.08,0.448779,0.152392,0.306171,0.00857278,1611
6051.43,1.73793,0.594573,1.20147,0.0336413,6055
2736.39,0.786518,0.268605,0.541485,0.0151616,2738
3878.62,1.15566,0.397464,0.808999,0.022652,3881
2704.51,0.735115,0.247045,0.4937,0.0138236,2706
7070.23,2.29186,0.797113,1.63684,0.0458314,7075
3696.91,1.02869,0.347729,0.697014,0.0195164,3699
1672.05,0.467501,0.158402,0.31761,0.00889309,1673
4486.47,1.24248,0.420569,0.841771,0.0235696,4489
772.56,0.215499,0.0730747,0.14689,0.00411292,773
1995.86,0.558975,0.18855,0.377475,0.0105693,1997
361.793,0.101077,0.0344379,0.0691339,0.00193575,362
291.834,0.0811587,0.0276193,0.0555522,0.00155546,292
3958.76,1.09986,0.372109,0.747709,0.0209359,3961
651.627,0.182997,0.0619076,0.12427,0.00347956,652
530.695,0.14953,0.0507163,0.101718,0.00284811,531
1960.88,0.547256,0.185913,0.372386,0.0104268,1962
1266.27,0.355987,0.120565,0.241943,0.00677441,1267
1090.4,0.296618,0.0998232,0.199528,0.0055868,1091
1,0,0,0,0,1
1081.4,0.295281,0.0992168,0.198311,0.0055527,1082
581.676,0.159317,0.0539286,0.108035,0.00302499,582
1023.42,0.28462,0.0969811,0.195034,0.00546096,1024
457.738,0.128128,0.0435572,0.0874743,0.00244928,458
701.6,0.196381,0.0664926,0.133552,0.00373944,702
754.581,0.206771,0.0695869,0.139104,0.00389491,755
176.902,0.0483789,0.016383,0.0328071,0.000918599,177
663.623,0.184471,0.0627387,0.12594,0.00352632,664
420.761,0.116758,0.039762,0.0798656,0.00223624,421
620.645,0.17414,0.0588795,0.118452,0.00331665,621
2383.65,0.659014,0.223776,0.449693,0.0125914,2385
1418.19,0.393809,0.134424,0.269558,0.00754762,1419
520.703,0.145578,0.0494313,0.0992105,0.00277789,521
709.596,0.197951,0.0672533,0.134907,0.0037774,710
914.481,0.25466,0.0863763,0.173235,0.00485059,915
962.399,0.291602,0.100293,0.203869,0.00570832,963
503.691,0.150203,0.0515944,0.104647,0.00293011,504
285.827,0.0840827,0.0287993,0.0583089,0.00163265,286
573.647,0.171543,0.0588576,0.119404,0.00334331,574
191.887,0.0551842,0.0187984,0.0378919,0.00106097,192
326.81,0.0925243,0.0315856,0.0636341,0.00178176,327
100.94,0.029158,0.00993769,0.0200415,0.000561163,101
604.571,0.204488,0.0717694,0.148828,0.00416717,605
350.765,0.112345,0.0393022,0.0808476,0.00226373,351
316.781,0.104615,0.036581,0.07564,0.00211792,317
1,0,0,0,0,1
189.88,0.057934,0.0200276,0.0408088,0.00114265,190
748.534,0.226002,0.0774544,0.157748,0.00441695,749
595.63,0.17965,0.0617422,0.125443,0.00351242,596
182.889,0.0541678,0.0185619,0.0375862,0.00105241,183
200.878,0.0594378,0.0203865,0.0413781,0.00115859,201
109.936,0.0313683,0.0107313,0.0216348,0.000605774,110
148.911,0.0433464,0.0149104,0.0302082,0.00084583,149
2053.63,0.658069,0.22912,0.470307,0.0131686,2055
421.706,0.140374,0.0491666,0.101778,0.0028498,422
733.502,0.238871,0.0832502,0.171487,0.00480163,734
338.788,0.102582,0.0353424,0.0718137,0.00201078,339
398.754,0.119671,0.0410292,0.0833225,0.00233303,399
470.715,0.138634,0.0474674,0.0961075,0.00269101,471
377.774,0.110198,0.0377084,0.0761777,0.00213298,378
1165.26,0.357011,0.12321,0.251162,0.00703254,1166
5990.23,1.82139,0.629956,1.282,0.0358959,5994
845.461,0.260708,0.089977,0.183641,0.00514195,846
1277.14,0.410744,0.143593,0.295584,0.00827636,1278
152.901,0.0475669,0.0164806,0.0336914,0.000943358,153
201.873,0.0615323,0.0212514,0.0433557,0.00121396,202
266.834,0.0803355,0.0276591,0.0562884,0.00157607,267
524.685,0.15359,0.0525306,0.106125,0.00297149,525
426.741,0.126077,0.0431237,0.0872658,0.00244344,427
466.702,0.14378,0.049656,0.101319,0.00283692,467
580.626,0.180279,0.0623471,0.127453,0.00356868,581
260.829,0.0825526,0.0285136,0.0585549,0.00163954,261
210.862,0.0663705,0.0230991,0.047418,0.0013277,211
259.837,0.0787721,0.0271579,0.0552624,0.00154735,260
2329.55,0.700844,0.241497,0.490189,0.0137253,2331
764.542,0.223466,0.0761212,0.153847,0.0043077,765
416.751,0.12107,0.0416009,0.0841439,0.00235603,417
269.827,0.0834489,0.0288881,0.0590095,0.00165227,270
1513.06,0.457077,0.157765,0.321107,0.008991,1514
507.676,0.156469,0.0540429,0.110267,0.00308748,508
223.856,0.0694923,0.0240288,0.0490472,0.00137332,224
171.887,0.0543576,0.0189681,0.038901,0.00108923,172
211.868,0.0641454,0.0219754,0.0446854,0.00125119,212
407.743,0.124257,0.0427856,0.0872156,0.00244204,408
323.808,0.0932875,0.0320061,0.0646733,0.00181085,324
334.795,0.0990002,0.0342175,0.0693789,0.00194261,335
260.849,0.0737085,0.0250393,0.050485,0.00141358,261
339.777,0.107195,0.0371928,0.0761075,0.00213101,340
792.499,0.242856,0.0835552,0.170272,0.00476761,793
953.391,0.294978,0.101484,0.207102,0.00579885,954
256.827,0.082744,0.0288285,0.0593675,0.00166229,257
276.826,0.0842353,0.0289304,0.0588524,0.00164787,277
819.489,0.247996,0.0853066,0.17325,0.004851,820
348.794,0.10021,0.0342573,0.0691983,0.00193755,349
916.463,0.262639,0.0891967,0.180041,0.00504113,917
142.905,0.0455726,0.0157762,0.0323297,0.000905231,143
736.525,0.228742,0.0793565,0.162268,0.0045435,737
412.732,0.129299,0.0447851,0.0916736,0.00256686,413
195.872,0.0616738,0.0214092,0.0438281,0.00122719,196
138.913,0.0423377,0.014584,0.0297216,0.000832206,139
352.779,0.107151,0.0368147,0.0748038,0.00209451,353
265.841,0.0774665,0.0264214,0.0533899,0.00149492,266
479.714,0.139186,0.047651,0.0961999,0.0026936,480
1909.77,0.592415,0.204919,0.418689,0.0117233,1911
133.91,0.0429321,0.0149903,0.0307412,0.000860753,134
1280.19,0.391007,0.134706,0.274407,0.00768339,1281
312.797,0.0982192,0.0338909,0.0692734,0.00193966,313
151.899,0.0488278,0.0168721,0.0346499,0.000970198,152
258.837,0.0788319,0.0272373,0.0554505,0.00155261,259
288.82,0.0869014,0.0300899,0.061283,0.00171592,289
440.727,0.132258,0.0454101,0.0923161,0.00258485,441
639.613,0.188299,0.0645807,0.130697,0.00365952,640
713.567,0.210835,0.0722439,0.146285,0.00409599,714
626.588,0.198402,0.0686872,0.140806,0.00394257,627
297.803,0.0945092,0.0328692,0.0673868,0.00188683,298
281.814,0.0894986,0.0310491,0.0638027,0.00178648,282
278.82,0.0867539,0.0300904,0.0616377,0.00172586,279
1475.07,0.44942,0.154793,0.315522,0.00883461,1476
1632.01,0.482065,0.165182,0.334828,0.00937519,1633
691.573,0.206695,0.0711626,0.144756,0.00405315,692
725.572,0.209174,0.0712525,0.143682,0.00402311,726
242.854,0.0709533,0.0242893,0.0491314,0.00137568,243
198.867,0.0638853,0.0222152,0.0456628,0.00127856,199
149.896,0.0494137,0.0173679,0.0358518,0.00100385,150
115.922,0.037364,0.0130095,0.0267693,0.000749542,116
132.914,0.0416389,0.0143206,0.0293251,0.000821104,133
733.535,0.224569,0.0775075,0.15804,0.00442512,734
162.894,0.0510495,0.0177039,0.03619,0.00101332,163
785.55,0.220592,0.0747782,0.150208,0.00420582,786
145.908,0.044423,0.0153509,0.0312656,0.000875437,146
237.853,0.0713557,0.0245164,0.0499057,0.00139736,238
646.637,0.178218,0.0603624,0.120972,0.00338721,647
321.813,0.0914817,0.0311733,0.0628026,0.00175847,322
539.695,0.149793,0.050644,0.101477,0.00284135,540
531.693,0.14996,0.0511891,0.10308,0.00288624,532
949.465,0.262778,0.0888826,0.178042,0.00498517,950
481.735,0.130654,0.0441004,0.0881668,0.00246867,482
694.598,0.19673,0.0668635,0.134531,0.00376687,695
17815.4,4.73741,1.60054,3.20062,0.0896175,17825
837.536,0.228406,0.0771393,0.154497,0.00432592,838
2651.32,0.810929,0.279617,0.568818,0.0159269,2653
689.573,0.207065,0.0712984,0.144767,0.00405349,690
1256.21,0.381107,0.131356,0.267324,0.00748507,1257
293.817,0.0885406,0.0306786,0.0624723,0.00174923,294
568.677,0.158516,0.0538094,0.107988,0.00302367,569
247.857,0.0697751,0.0238079,0.047916,0.00134165,248
377.783,0.105889,0.036099,0.0726174,0.00203329,378
412.766,0.11515,0.0387957,0.0777785,0.0021778,413
278.828,0.0835605,0.0287139,0.0584695,0.00163715,279
526.67,0.160072,0.0550707,0.111975,0.00313531,527
601.619,0.18422,0.0637109,0.129884,0.00363676,602
216.87,0.0632388,0.0217551,0.0439956,0.00123188,217
1161.31,0.336743,0.115069,0.232156,0.00650038,1162
537.659,0.164391,0.0568665,0.116065,0.00324983,538
402.759,0.117571,0.0400114,0.080901,0.00226523,403
379.763,0.114978,0.039582,0.0806297,0.00225763,380
383.76,0.116282,0.0401148,0.0815905,0.00228453,384
1869.94,0.519086,0.176307,0.353802,0.00990644,1871
501.719,0.137698,0.0468775,0.0939957,0.00263188,502
297.813,0.0904777,0.03115,0.0634526,0.00177667,298
1414.11,0.429424,0.148315,0.302086,0.00845841,1415
1198.26,0.359657,0.123563,0.25082,0.00702297,1199
415.754,0.11992,0.0410742,0.0830761,0.00232613,416
732.53,0.22665,0.078477,0.160013,0.00448038,733
484.699,0.145804,0.05013,0.101941,0.00285436,485
307.805,0.0943308,0.0326338,0.0665248,0.00186269,308
554.653,0.168105,0.0579071,0.117863,0.00330016,555
763.558,0.216066,0.0736764,0.148422,0.00415583,764
226.87,0.0635617,0.0215914,0.0434847,0.00121757,227
339.784,0.104373,0.0359579,0.0732502,0.00205101,340
429.724,0.133545,0.0460842,0.0941178,0.0026353,430
303.805,0.0941478,0.0324837,0.0662405,0.00185474,304
547.664,0.163025,0.0560703,0.113737,0.00318464,548
1120.29,0.341602,0.118098,0.240514,0.0067344,1121
198.875,0.0604483,0.0207361,0.0423602,0.00118609,199
758.518,0.233349,0.0802403,0.163771,0.0045856,759
721.541,0.221887,0.0765489,0.156376,0.00437852,722
424.76,0.117464,0.0398673,0.0799961,0.00223989,425
544.681,0.156042,0.0531486,0.107218,0.0030021,545
586.659,0.16664,0.0566766,0.114217,0.00319809,587
1311.15,0.409162,0.141177,0.288384,0.00807475,1312
2392.51,0.720397,0.24874,0.505116,0.0141433,2394
873.438,0.270793,0.0939259,0.191952,0.00537465,874
239.851,0.0721243,0.0248227,0.0505605,0.00141569,240
320.801,0.0967203,0.0331473,0.0673388,0.00188549,321
1237.18,0.394007,0.1368,0.280345,0.00784966,1238
1812.85,0.557247,0.191676,0.390554,0.0109355,1814
368.787,0.103968,0.0354196,0.0712439,0.00199483,369
573.627,0.179275,0.0622099,0.127451,0.00356864,574
642.603,0.19263,0.066258,0.134656,0.00377036,643
630.6,0.19313,0.0668439,0.136382,0.00381869,631
18376.6,5.52404,1.89195,3.83719,0.107441,18388
13581.4,4.14216,1.42583,2.90152,0.0812427,13590
182.898,0.0498025,0.017007,0.0340973,0.000954725,183
764.57,0.211554,0.0714871,0.143434,0.00401615,765
388.781,0.1073,0.0364023,0.0730022,0.00204406,389
2088.85,0.565161,0.19123,0.382727,0.0107163,2090
1583.09,0.444808,0.150585,0.302581,0.00847228,1584
1049.41,0.287639,0.0976796,0.195901,0.00548522,1050
3328.14,0.914329,0.309985,0.620246,0.0173669,3330
1477.19,0.400027,0.134876,0.269507,0.00754619,1478
1516.04,0.463672,0.160497,0.32712,0.00915937,1517
1960.77,0.597782,0.205711,0.418586,0.0117204,1962
1370.14,0.417606,0.14382,0.29297,0.00820315,1371
2889.18,0.881405,0.303737,0.617389,0.0172869,2891
1139.28,0.348261,0.120104,0.244433,0.00684413,1140
457.709,0.140684,0.0484482,0.0987324,0.00276451,458
1244.21,0.380458,0.131092,0.267231,0.00748247,1245
2079.69,0.633586,0.218065,0.443546,0.0124193,2081
1572.01,0.4802,0.165388,0.336665,0.00942663,1573
735.533,0.226046,0.0778592,0.158789,0.00444611,736
2337.53,0.713952,0.245525,0.500017,0.0140005,2339
477.736,0.130102,0.0438533,0.0878629,0.00246016,478
121.931,0.034001,0.0115601,0.02328,0.00065184,122
514.702,0.145567,0.049669,0.100046,0.0028013,515
1017.41,0.289068,0.0985734,0.198735,0.00556458,1018
416.763,0.116381,0.0394724,0.0793518,0.00222185,417
277.841,0.0776867,0.0263882,0.0530572,0.0014856,278
288.835,0.0807647,0.0273805,0.0549922,0.00153978,289
1076.32,0.329237,0.113622,0.231819,0.00649092,1077
975.384,0.298559,0.102648,0.208989,0.00585169,976
772.511,0.236802,0.0815875,0.166242,0.00465478,773
962.388,0.295991,0.102073,0.207912,0.00582153,963
1501.05,0.459077,0.158967,0.323742,0.00906477,1502
663.58,0.202758,0.0702849,0.14319,0.00400932,664
553.647,0.170843,0.0588667,0.119837,0.00335544,554
1197.24,0.366166,0.126288,0.256984,0.00719556,1198
501.681,0.154493,0.053162,0.108489,0.00303769,502
758.518,0.23285,0.0803626,0.163945,0.00459047,759
951.396,0.292364,0.100551,0.204964,0.00573898,952
455.708,0.140931,0.0487931,0.0995826,0.00278831,456
1466.07,0.448988,0.155064,0.315583,0.00883633,1467
828.54,0.225814,0.0766861,0.153586,0.00430041,829
270.849,0.074397,0.0251268,0.050296,0.00140829,271
666.62,0.186495,0.0632589,0.126991,0.00355574,667
236.862,0.0673266,0.0228986,0.0460496,0.00128939,237
760.552,0.218711,0.0745063,0.150237,0.00420665,761
191.89,0.0540456,0.0183535,0.0369559,0.00103477,192
696.615,0.189284,0.0640033,0.128044,0.00358523,697
820.481,0.251005,0.0864018,0.176349,0.00493778,821
2033.72,0.622342,0.213937,0.435728,0.0122004,2035
825.475,0.253438,0.0876677,0.178735,0.00500458,826
714.548,0.218413,0.0755017,0.153963,0.00431097,715
1591.99,0.486693,0.167934,0.342116,0.00957925,1593
964.387,0.295995,0.102205,0.208483,0.00583754,965
993.37,0.304654,0.105034,0.214248,0.00599895,994
924.413,0.283883,0.0979366,0.19976,0.00559329,925
1662.94,0.511427,0.176152,0.358701,0.0100436,1664
3870.56,1.1811,0.406881,0.827313,0.0231648,3873
6796.77,2.05363,0.705412,1.43393,0.04015,6801
752.575,0.208909,0.0706415,0.141668,0.00396671,753
592.674,0.160509,0.054152,0.108186,0.00302921,593
475.72,0.136446,0.0465446,0.0939942,0.00263184,476
487.72,0.136839,0.0465872,0.0936071,0.002621,488
370.784,0.105903,0.0359702,0.0723038,0.00202451,371
577.675,0.159668,0.0540039,0.108342,0.00303356,578
255.856,0.070516,0.0239102,0.0479847,0.00134357,256
642.648,0.173363,0.0585871,0.117142,0.00327999,643
352.78,0.106951,0.0367569,0.0746334,0.00208974,353
584.637,0.175656,0.0607485,0.12338,0.00345463,585
246.862,0.0679605,0.0229419,0.0459533,0.00128669,247
881.518,0.237555,0.0801137,0.160068,0.00448189,882
6948.18,1.88232,0.634601,1.26867,0.0355229,6952
880.505,0.244096,0.0821642,0.164474,0.00460526,881
4352.63,1.16924,0.392314,0.782601,0.0219128,4355
376.784,0.1059,0.0360195,0.0723201,0.00202496,377
1148.36,0.314438,0.106319,0.212747,0.00595692,1149
271.849,0.0743455,0.0251003,0.0501981,0.00140555,272
357.8,0.0981105,0.0332338,0.0664426,0.00186039,358
288.834,0.0815356,0.0277007,0.0556404,0.00155793,289
2029.75,0.609215,0.208875,0.424229,0.0118784,2031
935.429,0.277906,0.0950912,0.193033,0.00540493,936
988.455,0.268272,0.0907401,0.181403,0.0050793,989
318.82,0.0881901,0.0299357,0.0599841,0.00167956,319
1400.22,0.381993,0.12866,0.257311,0.0072047,1401
972.46,0.265728,0.0896258,0.179474,0.00502528,973
564.69,0.152577,0.0515092,0.103033,0.00288492,565
352.805,0.0958893,0.0324605,0.0650161,0.00182045,353
493.697,0.147077,0.0505958,0.10265,0.0028742,494
297.817,0.0888766,0.0306006,0.06218,0.00174104,298
748.588,0.20335,0.0683043,0.136516,0.00382245,749
2139.83,0.575902,0.194211,0.388304,0.0108725,2141
1569.13,0.427266,0.144721,0.289219,0.00809814,1570
834.537,0.227907,0.076783,0.153529,0.00429881,835
1810.97,0.50547,0.171257,0.344347,0.00964172,1812
385.783,0.106497,0.0360429,0.0721485,0.00202016,386
1489.17,0.408053,0.138121,0.276531,0.00774287,1490
705.597,0.197552,0.0671232,0.134791,0.00377416,706
326.796,0.0985302,0.0340213,0.0691139,0.00193519,327
468.713,0.139519,0.047805,0.0968245,0.00271109,469
437.757,0.119407,0.0403429,0.0806086,0.00225704,438
668.622,0.185046,0.0628844,0.126305,0.00353655,669
479.721,0.136403,0.0463197,0.093264,0.00261139,480
1630.1,0.442059,0.148377,0.29678,0.00830984,1631
511.714,0.140718,0.047578,0.0952491,0.00266698,512
434.753,0.121297,0.0410504,0.0823382,0.00230547,435
457.738,0.128134,0.0436473,0.0877146,0.00245601,458
176.898,0.0499871,0.0170505,0.0343325,0.000961309,177
4633.08,1.41282,0.486857,0.989273,0.0276996,4636
363.778,0.108005,0.0370634,0.0752005,0.00210561,364
414.744,0.124379,0.0427875,0.0868921,0.00243298,415
456.745,0.125589,0.0423713,0.0850003,0.00238001,457
417.761,0.117264,0.0397826,0.0799319,0.00223809,418
841.526,0.231993,0.0788518,0.158331,0.00443327,842
114.934,0.0322734,0.0110131,0.0220876,0.000618453,115
1807.01,0.490513,0.164793,0.329014,0.00921239,1808
721.599,0.19726,0.0666403,0.13331,0.00373267,722
353.801,0.0973973,0.0330931,0.0664838,0.00186155,354
497.721,0.136599,0.046416,0.0930956,0.00260668,498
411.74,0.12608,0.0431824,0.0877985,0.00245836,412
425.733,0.129908,0.0444489,0.0902406,0.00252674,426
1690.96,0.507671,0.173654,0.352582,0.0098723,1692
423.759,0.118264,0.0399671,0.0801117,0.00224313,424
142.917,0.0406288,0.013854,0.0279609,0.000782904,143
350.795,0.099767,0.0340962,0.0687276,0.00192437,351
374.793,0.101792,0.0345683,0.0691096,0.00193507,375
657.638,0.178488,0.0601677,0.120303,0.00336849,658
1078.4,0.292962,0.0989148,0.197907,0.0055414,1079
705.602,0.194886,0.0663296,0.133121,0.0037274,706
693.598,0.196851,0.0668731,0.13445,0.0037646,694
93.942,0.0281898,0.00967491,0.0196082,0.000549031,94
325.803,0.0956488,0.032749,0.0662599,0.00185528,326
265.838,0.0785412,0.027023,0.0548107,0.0015347,266
