S,I,X,R,D,N
345.237,0.000813809,0.00394059,4.62909,0.129614,350
305.765,0.000720391,0.00348801,4.11562,0.115237,310
451.728,0.00106391,0.00515129,6.09557,0.170676,458
353.112,0.000832016,0.0040285,4.7503,0.133008,358
532.634,0.00125564,0.00607859,7.15864,0.200442,540
1310.98,0.00309282,0.014972,17.509,0.490253,1329
449.81,0.0010609,0.00513651,6.0151,0.168423,456
488.289,0.00115193,0.00557664,6.52153,0.182603,495
4846.55,0.0114375,0.0553693,64.5765,1.80814,4913
469.465,0.00110537,0.00535214,6.35042,0.177812,476
454.719,0.00107151,0.00518915,6.10378,0.170906,461
153.861,0.000362408,0.00175465,2.07865,0.0582023,156
482.328,0.00113658,0.00550317,6.48346,0.181537,489
518.849,0.0012234,0.00592338,6.94931,0.194581,526
787.186,0.00185684,0.0089903,10.5091,0.294255,798
205.194,0.000484165,0.00234466,2.72664,0.076346,208
18370.2,0.0433683,0.209952,243.708,6.82382,18621
1762.86,0.00416103,0.0201432,23.4608,0.656903,1787
2310.3,0.00545088,0.0263888,30.8061,0.862572,2342
8458.01,0.019971,0.0966644,112.713,3.15596,8574
156.817,0.0003692,0.0017877,2.12148,0.0594014,159
201.136,0.0004722,0.00228634,2.78354,0.0779391,204
804.715,0.00189298,0.0091653,10.9664,0.307059,816
3181.74,0.00751525,0.0363878,42.0361,1.17701,3225
221.963,0.000523762,0.00253612,2.9515,0.0826419,225
423.135,0.000996969,0.00482694,5.69948,0.159585,429
359.068,0.000847393,0.00410199,4.79312,0.134207,364
958.779,0.0022603,0.0109434,12.8484,0.359754,972
4434.91,0.0104581,0.050629,59.3678,1.6623,4496
5463.26,0.0129079,0.0624639,72.6344,2.03376,5538
1108.42,0.00260638,0.0126193,15.1398,0.423914,1124
881.675,0.00207481,0.0100455,11.9778,0.335378,894
1136.94,0.0026718,0.0129371,15.6048,0.436935,1153
274.263,0.000647483,0.00313522,3.6316,0.101685,278
601.8,0.00142084,0.00688012,7.96893,0.22313,610
164.755,0.000388967,0.00188324,2.18139,0.0610789,167
528.798,0.00124864,0.00604636,6.99849,0.195958,536
428.169,0.00101088,0.00489498,5.66691,0.158673,434
5531.18,0.0130514,0.0631886,73.6825,2.06311,5607
7379.39,0.0174054,0.0842579,98.7432,2.76481,7481
11953.9,0.0282082,0.136545,159.435,4.46418,12118
2959.43,0.00698334,0.0338046,39.4225,1.10383,3000
352.166,0.00083078,0.0040228,4.69781,0.131539,357
376.626,0.000883827,0.00427992,5.22263,0.146234,382
4791.68,0.0112685,0.054561,65.4269,1.83195,4859
198.295,0.000468111,0.00226645,2.62913,0.0736156,201
367.973,0.000868582,0.00420542,4.88515,0.136784,373
1208.34,0.00284902,0.0137922,16.1919,0.453374,1225
1478.68,0.0034885,0.016888,19.7432,0.55281,1499
678.712,0.0016014,0.00775333,9.02607,0.25273,688
764.52,0.00180382,0.00873331,10.1845,0.285167,775
271.286,0.000640091,0.00309907,3.6094,0.101063,275
418.109,0.000982812,0.00475906,5.72492,0.160298,424
1097.6,0.00258162,0.0124996,14.9646,0.419008,1113
315.504,0.000740443,0.00358553,4.36898,0.122331,320
331.479,0.000782788,0.00378979,4.39361,0.123021,336
293.991,0.000694084,0.00336075,3.89577,0.109081,298
793.207,0.00187328,0.00907022,10.4884,0.293675,804
1463.11,0.00345533,0.0167318,19.3331,0.541327,1483
337.396,0.000796634,0.00385675,4.47452,0.125286,342
8238.84,0.0194136,0.0939896,110.938,3.10628,8353
20756.9,0.0490151,0.237242,276.124,7.73147,21041
215.053,0.000507423,0.00245684,2.86348,0.0801774,218
286.074,0.000674817,0.00326745,3.81548,0.106834,290
750.503,0.00176587,0.0085501,10.2015,0.285642,761
386.562,0.000908948,0.00440064,5.28503,0.147981,392
253.462,0.000596578,0.00288834,3.43818,0.096269,257
620.477,0.00146364,0.00708617,8.28294,0.231922,629
736.885,0.00173845,0.00841676,9.82969,0.275231,747
358.086,0.000844893,0.00409063,4.77549,0.133714,363
405.421,0.000956181,0.00462916,5.42131,0.151797,411
1474.72,0.00347772,0.0168373,19.7098,0.551873,1495
1633.6,0.00385455,0.0186614,21.765,0.609421,1656
487.31,0.0011495,0.00556544,6.50104,0.182029,494
462.649,0.0010913,0.00528408,6.17192,0.172814,469
596.697,0.001405,0.00680226,8.0691,0.225935,605
371.79,0.000874661,0.00423506,5.06275,0.141757,377
375.85,0.000886922,0.00429435,5.00422,0.140118,381
286.077,0.000675015,0.00326804,3.81208,0.106738,290
1911.82,0.00451129,0.0218422,25.4407,0.712338,1938
680.606,0.00160418,0.00776771,9.12934,0.255622,690
664.792,0.00156615,0.00758316,8.94868,0.250563,674
424.187,0.00100079,0.00484558,5.64911,0.158175,430
235.771,0.00055638,0.00269369,3.13788,0.0878608,239
1634.9,0.00384139,0.0186006,22.4513,0.628637,1658
1212.78,0.00284806,0.0137903,16.7315,0.468482,1230
665.878,0.00157131,0.00760722,8.86444,0.248204,675
850.309,0.00200581,0.00971004,11.3609,0.318105,862
778.271,0.00183509,0.00888429,10.4263,0.291937,789
5573.82,0.0131645,0.0637152,74.0342,2.07296,5650
1035.83,0.00244459,0.0118362,13.7695,0.385547,1050
1427.5,0.00336916,0.0163139,18.9526,0.530672,1447
351.029,0.00082465,0.00399294,4.83094,0.135266,356
2354.1,0.00553994,0.0268236,31.9747,0.895291,2387
543.56,0.00128269,0.00621029,7.23011,0.202443,551
505.075,0.0011915,0.00576868,6.72923,0.188419,512
650.026,0.00153238,0.00741846,8.72091,0.244185,659
956.794,0.00225568,0.01092,12.8339,0.359348,970
449.826,0.00106111,0.00513778,5.99993,0.167998,456
575.117,0.00135689,0.00656975,7.66093,0.214506,583
1449.85,0.00341485,0.0165331,19.5833,0.548333,1470
462.566,0.00108923,0.00527371,6.25301,0.175084,469
334.402,0.000788765,0.00381899,4.46831,0.125113,339
214.058,0.000505007,0.00244464,2.85862,0.0800414,217
304.814,0.000719032,0.00348127,4.06811,0.113907,309
473.505,0.00111681,0.00540782,6.31194,0.176734,480
978.616,0.00230941,0.011182,13.0062,0.364172,992
1442,0.00339728,0.0164475,19.433,0.544125,1462
10183.8,0.0240647,0.116466,135.294,3.78823,10323
158.825,0.000374785,0.00181459,2.11394,0.0591903,161
584.962,0.00137966,0.00667978,7.81144,0.21872,593
641.014,0.0015079,0.00730086,8.73251,0.24451,650
231.766,0.000545477,0.00264147,3.14263,0.0879937,235
290.928,0.00068455,0.00331448,3.95762,0.110813,295
213.04,0.000501816,0.00242981,2.87671,0.0805479,216
85.8114,0.00020221,0.000979134,1.1551,0.0323427,87
209.977,0.000492235,0.00238365,2.93758,0.0822521,213
185.347,0.000434902,0.00210582,2.57803,0.072185,188
1,0,0,0,0,1
167.586,0.000392823,0.00190243,2.3456,0.0656767,170
1073.76,0.00252206,0.0122114,14.8086,0.414641,1089
1733.25,0.00409533,0.0198177,23.0794,0.646224,1757
1454.07,0.00343481,0.0166228,19.3693,0.542341,1474
653.046,0.00154276,0.00746548,8.70149,0.243642,662
795.101,0.0018784,0.00909016,10.5912,0.296552,806
2192.98,0.0051809,0.0250728,29.1712,0.816792,2223
320.523,0.000754264,0.00365261,4.35049,0.121814,325
892.519,0.00210018,0.0101686,12.129,0.339612,905
219.962,0.000518451,0.00251034,2.95263,0.0826737,223
190.338,0.000447899,0.00216882,2.587,0.072436,193
4858.6,0.011481,0.0555591,64.5307,1.80686,4925
1471.84,0.0034758,0.0168232,19.5918,0.54857,1492
3209.1,0.00758282,0.0366994,42.6619,1.19453,3253
680.664,0.00160791,0.00778085,9.0721,0.254019,690
135.064,0.000316835,0.00153412,1.88111,0.0526712,137
1029.88,0.00243262,0.0117725,13.7239,0.384268,1044
856.276,0.00202276,0.00978896,11.3931,0.319007,868
2088.47,0.00493496,0.02388,27.7278,0.776378,2117
1555.72,0.00367565,0.0177872,20.6773,0.578964,1577
821.744,0.00194126,0.00939392,10.9387,0.306285,833
1174.91,0.00277585,0.0134324,15.634,0.437751,1191
949.972,0.00224417,0.0108604,12.6606,0.354497,963
1388.02,0.00327955,0.0158703,18.4469,0.516514,1407
1907.88,0.00450599,0.0218082,25.3813,0.710676,1934
735.918,0.00173847,0.00841262,9.79766,0.274334,746
3561.29,0.00841543,0.0407248,47.3382,1.32547,3610
2016.44,0.00476422,0.0230552,26.7829,0.74992,2044
915.46,0.00216257,0.0104661,12.1863,0.341217,928
598.788,0.00141444,0.00684483,7.98025,0.223447,607
2385.42,0.0056364,0.027277,31.6579,0.886421,2418
1088.11,0.00257074,0.0124404,14.4662,0.405055,1103
2168.35,0.00512367,0.0247939,28.8171,0.806878,2198
802.01,0.00189466,0.0091689,10.68,0.299041,813
706.321,0.00166864,0.00807455,9.40636,0.263378,716
323.498,0.000761646,0.00368809,4.37545,0.122513,328
2038.16,0.00481573,0.0233055,27.0542,0.757517,2066
758.612,0.00179193,0.00867219,10.095,0.282661,769
580.051,0.00137026,0.00663081,7.72451,0.216286,588
1038.79,0.00245431,0.0118762,13.8084,0.386636,1053
931.259,0.00219996,0.0106468,12.3816,0.346686,944
1127.58,0.00266394,0.0128914,14.9862,0.419614,1143
3989.44,0.00942685,0.0456205,53.0238,1.48467,4044
1456.05,0.0034396,0.0166459,19.3849,0.542778,1476
1032.84,0.00243978,0.0118071,13.7612,0.385315,1047
2155.54,0.00509296,0.0246462,28.6286,0.801602,2185
4870.22,0.0114998,0.055658,64.8925,1.81699,4937
3227.79,0.00762458,0.036897,42.9591,1.20286,3272
828.663,0.00195771,0.00947407,11.0174,0.308488,840
2892.36,0.00683331,0.0330673,38.5245,1.07869,2932
1653.34,0.00390584,0.0189024,22.0217,0.616608,1676
2404.05,0.00567918,0.027484,32.0178,0.896497,2437
713.231,0.00168492,0.00815385,9.49311,0.265807,723
1652.39,0.00390436,0.0188949,21.9684,0.615114,1675
704.347,0.00166383,0.00805177,9.38048,0.262653,714
1146.3,0.00270818,0.0131056,15.2543,0.42712,1162
844.417,0.00199466,0.00965297,11.2562,0.315174,856
3588.89,0.00848014,0.0410388,47.7225,1.33623,3638
1719.5,0.00406248,0.0196592,22.8337,0.639344,1743
1382.11,0.00326541,0.0158021,18.3536,0.513901,1401
2133.85,0.00504198,0.0243988,28.3261,0.793132,2163
943.093,0.00222811,0.0107819,12.5425,0.351189,956
689.551,0.00162897,0.00788306,9.18257,0.257112,699
879.963,0.0020789,0.0100602,11.697,0.327516,892
2432.67,0.00574769,0.0278155,32.3916,0.906964,2466
2696.15,0.0063709,0.0308301,35.8075,1.00261,2733
1601.11,0.00378287,0.0183067,21.2681,0.595506,1623
1644.45,0.00388468,0.0187989,21.9115,0.613521,1667
2718.69,0.00641932,0.0310692,36.2532,1.01509,2756
2036.13,0.00481078,0.0232826,27.0835,0.758337,2064
691.524,0.00163377,0.00790585,9.20851,0.257838,701
782.277,0.00184796,0.00894298,10.4205,0.291774,793
1024.95,0.00242144,0.0117179,13.651,0.382228,1039
2925.95,0.00691362,0.0334571,38.9221,1.08982,2966
805.961,0.0019041,0.00921386,10.7278,0.300377,817
1179.86,0.00278762,0.0134901,15.688,0.439265,1196
4997.5,0.0118,0.0571134,66.5642,1.8638,5066
464.622,0.00109761,0.00531135,6.19806,0.173546,471
4006.24,0.00945463,0.045773,53.2101,1.48988,4061
6436.04,0.0151737,0.0734559,86.4549,2.42074,6525
2257.28,0.00530905,0.0257034,30.8266,0.863144,2289
2384.25,0.00562485,0.0272307,31.8301,0.891242,2417
1589.26,0.00375467,0.0181702,21.131,0.591669,1611
5972.31,0.0140719,0.0681335,80.3584,2.25004,6055
2700.59,0.00636333,0.0308076,36.3551,1.01794,2738
3827.42,0.0090044,0.0435983,52.0656,1.45784,3881
2669.68,0.00630366,0.0305239,35.2987,0.988364,2706
6974.57,0.0163482,0.0791653,97.602,2.73286,7075
3649.05,0.00862234,0.0417269,48.5361,1.35901,3699
1650.33,0.00389361,0.0188491,22.0276,0.616772,1673
4428.3,0.01045,0.0505901,58.9903,1.65173,4489
762.55,0.00180149,0.0087175,10.1552,0.284346,773
1969.98,0.00464788,0.0225033,26.2615,0.735321,1997
357.093,0.000842419,0.00407817,4.76828,0.133512,362
288.043,0.000679394,0.00328945,3.84555,0.107675,292
3907.36,0.00921707,0.0446269,52.1237,1.45946,3961
643.157,0.00151698,0.00734522,8.59311,0.240607,652
523.798,0.00123557,0.00598146,6.99842,0.195956,531
1935.43,0.00456678,0.0221082,25.8168,0.722872,1962
1249.84,0.00294809,0.0142727,16.6729,0.466842,1267
1076.35,0.00254178,0.0123068,14.2319,0.398492,1091
1,0,0,0,0,1
1067.46,0.00252071,0.0122031,14.1315,0.395683,1082
574.158,0.00135539,0.0065623,7.62077,0.213382,582
1010.13,0.0023831,0.011538,13.48,0.37744,1024
451.788,0.00106568,0.00515929,6.03651,0.169022,458
692.482,0.00163367,0.00790877,9.24977,0.258993,702
744.857,0.00175844,0.00851494,9.85691,0.275993,755
174.614,0.000412158,0.00199582,2.31882,0.0649269,177
655.011,0.0015451,0.00748173,8.73558,0.244596,664
415.296,0.000979542,0.00474292,5.54347,0.155217,421
612.577,0.00144479,0.00699532,8.18535,0.22919,621
2352.73,0.0055516,0.0268783,31.3557,0.87796,2385
1399.77,0.00330171,0.0159854,18.6862,0.523213,1419
513.941,0.00121227,0.00586946,6.85948,0.192066,521
700.376,0.00165199,0.00799818,9.35233,0.261865,710
902.62,0.00212965,0.0103106,12.0302,0.336847,915
949.635,0.0022328,0.0108119,12.9886,0.363681,963
497.045,0.00116961,0.00566279,6.75856,0.18924,504
282.068,0.00066396,0.00321522,3.82127,0.106995,286
566.071,0.00133168,0.0064488,7.70556,0.215756,574
189.381,0.000446316,0.00216093,2.54468,0.0712511,192
322.554,0.000760525,0.00368243,4.32057,0.120976,327
99.6192,0.000234748,0.0011366,1.3419,0.0375733,101
596.319,0.00139592,0.00675946,8.43695,0.236235,605
346.046,0.00081184,0.00393095,4.8149,0.134817,351
312.482,0.000732123,0.00354531,4.39088,0.122945,317
1,0,0,0,0,1
187.36,0.00044049,0.00213279,2.56547,0.0718332,190
738.613,0.00173678,0.00841008,10.0946,0.282648,749
587.744,0.00138228,0.00669325,8.02331,0.224653,596
180.478,0.000424729,0.00205682,2.45073,0.0686204,183
198.231,0.000466472,0.00225898,2.69091,0.0753455,201
108.501,0.000255727,0.0012382,1.45716,0.0408004,110
146.952,0.000345998,0.00167521,1.99074,0.0557406,149
2026,0.00475273,0.0230153,28.1788,0.789006,2055
415.973,0.000974176,0.00471799,5.85776,0.164017,422
723.589,0.00169632,0.00821426,10.1182,0.283311,734
334.306,0.000786187,0.00380711,4.56127,0.127715,339
393.484,0.000925778,0.00448261,5.36067,0.150099,399
464.525,0.00109354,0.00529495,6.29199,0.176176,471
372.823,0.000878102,0.0042516,5.03107,0.14087,378
1149.77,0.00270254,0.013085,15.7725,0.44163,1166
5910.57,0.0138998,0.0672918,81.0817,2.27029,5994
834.179,0.00196022,0.00949107,11.4875,0.32165,846
1259.93,0.00295509,0.0143093,17.5577,0.491616,1278
150.859,0.000354255,0.00171575,2.08111,0.058271,153
199.188,0.000468254,0.00226721,2.73318,0.0765291,202
263.305,0.000619269,0.0029987,3.59109,0.100551,267
517.797,0.00121917,0.00590368,6.99989,0.195997,525
421.129,0.00099143,0.00480049,5.70545,0.159753,427
460.485,0.00108197,0.00523886,6.33167,0.177287,467
572.877,0.00134563,0.0065159,7.8944,0.221043,581
257.33,0.000604057,0.0029247,3.56645,0.0998606,261
208.037,0.000488311,0.00236486,2.87927,0.0806197,211
256.389,0.000602796,0.00291868,3.50925,0.0982589,260
2298.72,0.00540634,0.0261798,31.3682,0.878311,2331
754.511,0.00177671,0.00860369,10.1931,0.285406,765
411.28,0.000968538,0.00468945,5.55891,0.15565,417
266.229,0.0006254,0.00302824,3.66465,0.10261,270
1492.98,0.00351007,0.0169958,20.43,0.572039,1514
500.913,0.00117686,0.00569872,6.88728,0.192844,508
220.873,0.000518861,0.00251248,3.03883,0.0850873,224
169.579,0.000398062,0.00192735,2.3527,0.0658755,172
209.062,0.000491631,0.00238066,2.85507,0.0799419,212
402.329,0.000945694,0.00457939,5.51083,0.154303,408
319.569,0.000752905,0.00364569,4.30595,0.120567,324
330.382,0.000777428,0.00376428,4.48791,0.125662,335
257.449,0.000606944,0.00293879,3.45054,0.0966152,261
335.228,0.000786951,0.00381058,4.63755,0.129852,340
781.968,0.00183829,0.00890013,10.7208,0.300183,793
940.691,0.00221035,0.0107027,12.9335,0.362139,954
253.366,0.000594245,0.00287773,3.53151,0.0988824,257
273.156,0.000642364,0.00311013,3.7359,0.104605,277
808.626,0.00190141,0.00920705,11.0536,0.309501,820
344.239,0.00081126,0.00392771,4.62623,0.129535,349
904.503,0.0021317,0.0103216,12.1441,0.340035,917
140.987,0.000330808,0.0016021,1.95595,0.0547666,143
726.688,0.00170671,0.00826453,10.0214,0.2806,737
407.207,0.00095599,0.00462953,5.62956,0.157628,413
193.25,0.000453786,0.00219706,2.67264,0.074834,196
137.068,0.000322274,0.0015604,1.87721,0.0525619,139
348.108,0.000818597,0.00396376,4.75415,0.133116,353
262.355,0.000617941,0.00299214,3.54258,0.0991924,266
473.426,0.00111497,0.00539911,6.38816,0.178869,480
1884.27,0.00442591,0.0214292,25.9807,0.727459,1911
132.11,0.00030989,0.00150079,1.83694,0.0514344,134
1263.17,0.00296895,0.0143764,17.3229,0.485042,1281
308.619,0.000724797,0.00350942,4.25803,0.119225,313
149.859,0.000351635,0.00170264,2.08115,0.0582723,152
255.401,0.000600463,0.00290727,3.49793,0.0979419,259
284.995,0.000670235,0.00324535,3.89195,0.108975,289
434.903,0.00102314,0.00495393,5.9256,0.165917,441
631.199,0.00148583,0.00719494,8.55268,0.239475,640
704.168,0.00165748,0.00802596,9.55513,0.267544,714
618.186,0.00145094,0.00702562,8.56573,0.23984,627
293.805,0.000689556,0.00333862,4.07698,0.114155,298
278.026,0.000652417,0.00315902,3.86222,0.108142,282
275.092,0.00064605,0.00312835,3.79829,0.106352,279
1455.46,0.00342028,0.0165634,19.9654,0.559031,1476
1610.5,0.00379003,0.0183524,21.8674,0.612287,1633
682.427,0.00160514,0.00777273,9.30357,0.2605,692
716.094,0.00168745,0.00817115,9.62641,0.26954,726
239.664,0.000564345,0.00273267,3.24216,0.0907804,243
196.187,0.000460212,0.00222833,2.73339,0.076535,199
147.863,0.000346448,0.00167782,2.07634,0.0581376,150
114.358,0.000268183,0.00129858,1.59532,0.0446691,116
131.14,0.000308033,0.00149142,1.80797,0.0506231,133
723.779,0.00170103,0.00823669,9.93312,0.278127,734
160.717,0.000377494,0.0018278,2.21848,0.0621175,163
775.371,0.00183149,0.00886372,10.3286,0.289201,786
143.969,0.000338432,0.0016388,1.97396,0.0552709,146
234.703,0.000552041,0.00267299,3.20417,0.0897167,238
638.278,0.00150645,0.0072944,8.47633,0.237337,647
317.616,0.000748588,0.00362508,4.26004,0.119281,322
532.714,0.00125714,0.00608725,7.08071,0.19826,540
524.769,0.00123742,0.00599133,7.02657,0.196744,532
937.176,0.00221158,0.0107087,12.4623,0.348944,950
475.531,0.00112319,0.00543789,6.28659,0.176025,482
685.554,0.00161662,0.00782679,9.18001,0.25704,695
17586.6,0.0415497,0.20119,231.664,6.4866,17825
826.735,0.00195205,0.00945175,10.9474,0.306527,838
2616.11,0.00615361,0.0297893,35.8545,1.00393,2653
680.445,0.0016004,0.00774903,9.28544,0.259992,690
1239.53,0.00291398,0.0141093,16.974,0.475271,1257
289.916,0.000681613,0.00330053,3.96847,0.111117,294
561.303,0.00132418,0.0064118,7.48031,0.209449,569
244.633,0.000576919,0.00279332,3.27239,0.0916269,248
372.873,0.000879332,0.00425791,4.98241,0.139508,378
407.42,0.00096135,0.00465449,5.42212,0.151819,413
275.138,0.000647187,0.0031334,3.75313,0.105088,279
519.68,0.00122185,0.0059158,7.11396,0.199191,527
593.626,0.00139615,0.00675854,8.13776,0.227857,602
214.019,0.000503803,0.00243971,2.897,0.081116,217
1146.1,0.00269965,0.0130719,15.4517,0.432648,1162
530.503,0.00124679,0.00603695,7.28591,0.204006,538
397.48,0.000936225,0.00453328,5.36409,0.150194,403
374.724,0.000880838,0.00426546,5.12725,0.143563,380
378.67,0.000890322,0.00431094,5.17951,0.145026,384
1845.71,0.00435504,0.0210868,24.5765,0.688143,1871
495.227,0.0011688,0.00565927,6.58163,0.184286,502
293.854,0.000690707,0.00334463,4.02896,0.112811,298
1395.32,0.0032796,0.0158806,19.1241,0.535476,1415
1182.41,0.00278085,0.0134655,16.1266,0.451543,1199
410.305,0.000966436,0.00467945,5.53416,0.154956,416
722.76,0.00169799,0.00822116,9.9511,0.278631,733
478.283,0.00112492,0.00544665,6.52803,0.182785,485
303.711,0.000713725,0.00345588,4.16794,0.116702,308
547.296,0.0012867,0.00622976,7.48721,0.209642,555
753.606,0.00177702,0.00860334,10.1012,0.282834,764
223.926,0.000528178,0.00255742,2.98755,0.0836515,227
335.265,0.000787976,0.0038156,4.60116,0.128833,340
423.988,0.000995882,0.0048222,5.84247,0.163589,430
299.755,0.000704195,0.00340944,4.1256,0.115517,304
540.429,0.00127155,0.00615652,7.35799,0.206024,548
1105.4,0.00259782,0.0125801,15.1556,0.424357,1121
196.237,0.00046135,0.00223339,2.68496,0.0751789,199
748.416,0.00175865,0.00851535,10.2858,0.288001,759
711.929,0.00167278,0.00809946,9.7873,0.274044,722
419.26,0.000989476,0.00479056,5.57771,0.156176,425
537.563,0.00126673,0.00613344,7.22741,0.202367,545
579.013,0.00136494,0.00660879,7.7614,0.217319,587
1293.65,0.00303864,0.0147134,17.8299,0.499236,1312
2360.83,0.00555126,0.0268804,32.2318,0.90249,2394
861.778,0.0020241,0.00980048,11.8773,0.332565,874
236.673,0.000556568,0.00269462,3.23349,0.0905378,240
316.555,0.000744498,0.00360491,4.32013,0.120964,321
1220.56,0.00286393,0.0138674,16.9488,0.474567,1238
1788.72,0.00420374,0.0203534,24.5629,0.687762,1814
363.985,0.000858269,0.00415559,4.87323,0.13645,369
565.948,0.00132881,0.006434,7.82562,0.219117,574
634.098,0.00149141,0.00722087,8.65068,0.242219,643
622.208,0.00146219,0.00708009,8.54401,0.239232,631
18133.4,0.042659,0.206541,247.377,6.92657,18388
13401.1,0.0315044,0.15255,183.568,5.13992,13590
180.533,0.000426131,0.00206337,2.39691,0.0671136,183
754.663,0.00178071,0.00862161,10.045,0.28126,765
383.748,0.000905483,0.00438464,5.10412,0.142915,389
2061.89,0.00486778,0.0235697,27.3179,0.764902,2090
1562.55,0.00368498,0.0178454,20.8422,0.583582,1584
1035.84,0.00244473,0.0118383,13.7573,0.385204,1050
3285.13,0.00775345,0.0375465,43.6002,1.22081,3330
1458.15,0.00344322,0.0166735,19.2896,0.540109,1478
1495.92,0.00351854,0.0170328,20.4895,0.573705,1517
1934.73,0.00455147,0.0220337,26.5008,0.742021,1962
1351.96,0.00318055,0.0153971,18.5032,0.51809,1371
2850.83,0.0067064,0.0324663,39.0352,1.09299,2891
1124.15,0.00264444,0.0128015,15.3994,0.431185,1140
451.625,0.00106202,0.00514139,6.19579,0.173482,458
1227.7,0.00288777,0.01398,16.8077,0.470615,1245
2052.11,0.0048278,0.0233705,28.078,0.786183,2081
1551.14,0.00364901,0.0176646,21.2484,0.594954,1573
725.77,0.00170695,0.00826334,9.94186,0.278372,736
2306.55,0.0054262,0.0262686,31.5333,0.882931,2339
471.579,0.0011137,0.00539208,6.2394,0.174703,478
120.346,0.000283809,0.00137422,1.60778,0.0450179,122
508.002,0.0011975,0.00579888,6.80084,0.190424,515
1004.14,0.00236691,0.0114614,13.4703,0.377167,1018
411.35,0.000970107,0.0046975,5.49095,0.153747,417
274.231,0.000646667,0.00313153,3.66227,0.102543,278
285.084,0.00067237,0.00325572,3.80544,0.106552,289
1062.05,0.00249791,0.0120923,14.5329,0.406921,1077
962.437,0.00226376,0.0109589,13.1806,0.369057,976
762.258,0.00179298,0.00868006,10.4389,0.292289,773
949.608,0.00223357,0.0108128,13.0145,0.364405,963
1481.12,0.00348376,0.0168639,20.2951,0.568264,1502
654.758,0.00153984,0.00745462,8.98156,0.251484,664
546.293,0.0012847,0.00621943,7.48955,0.209707,554
1181.36,0.00277881,0.0134516,16.1731,0.452848,1198
495.014,0.00116422,0.00563599,6.78904,0.190093,502
748.441,0.00176026,0.00852137,10.2615,0.287321,759
938.762,0.00220806,0.0106886,12.8649,0.360217,952
449.654,0.00105746,0.00511884,6.16708,0.172678,456
1446.6,0.00340293,0.0164728,19.8221,0.55502,1467
817.835,0.00193035,0.00934662,10.8496,0.303789,829
267.348,0.000631094,0.00305587,3.54869,0.0993634,271
657.97,0.00155212,0.00751507,8.77544,0.245712,667
233.776,0.000551106,0.00266847,3.1328,0.0877184,237
750.616,0.00176862,0.00856405,10.0911,0.282551,761
189.395,0.000446621,0.0021627,2.53104,0.0708691,192
687.627,0.00162417,0.00786352,9.1084,0.255035,697
809.585,0.00190416,0.00921795,11.0933,0.310612,821
2006.75,0.00472092,0.022852,27.4529,0.76868,2035
814.521,0.00191568,0.00927377,11.1552,0.312345,826
705.059,0.00165836,0.00802783,9.66102,0.270509,715
1570.88,0.00369522,0.0178882,21.4997,0.601991,1593
951.572,0.00223782,0.0108334,13.0495,0.365387,965
980.193,0.00230564,0.0111606,13.4182,0.375709,994
912.148,0.00214523,0.0103854,12.49,0.34972,925
1640.87,0.00385962,0.0186837,22.4768,0.629352,1664
3819.16,0.00898395,0.0434918,52.324,1.46507,3873
6706.73,0.0157771,0.0763822,91.6143,2.5652,6801
742.827,0.00175272,0.00848573,9.88591,0.276805,753
585.037,0.00138136,0.00668912,7.73807,0.216666,593
469.502,0.00110621,0.00535681,6.31496,0.176819,476
481.374,0.00113507,0.00549643,6.43896,0.180291,488
365.953,0.000862669,0.00417713,4.90443,0.137324,371
570.198,0.00134557,0.00651513,7.58146,0.212281,578
252.545,0.000595932,0.00288572,3.35744,0.0940084,256
634.372,0.0014981,0.00725389,8.38486,0.234776,643
348.103,0.000818432,0.00396304,4.75896,0.133251,353
576.898,0.00135678,0.0065696,7.87357,0.22046,585
243.672,0.000575055,0.00278488,3.23454,0.090567,247
870.173,0.00205514,0.00995108,11.4932,0.321811,882
6858.72,0.0161947,0.0784177,90.6506,2.53822,6952
869.118,0.00205118,0.00993217,11.5466,0.323304,881
4296.72,0.0101502,0.0491466,56.6342,1.58576,4355
371.888,0.000876989,0.00424683,4.96735,0.139086,377
1133.54,0.00267654,0.01296,15.0195,0.420546,1149
268.344,0.000633632,0.00306809,3.55314,0.0994878,272
353.174,0.00083363,0.00403644,4.68979,0.131314,358
285.074,0.000672207,0.00325469,3.81544,0.106832,289
2002.89,0.0047113,0.0228111,27.3214,0.765,2031
923.084,0.00217203,0.0105168,12.5518,0.351452,936
975.717,0.00230378,0.0111558,12.9077,0.361416,989
314.692,0.000742497,0.00359551,4.18635,0.117218,319
1382.17,0.00326311,0.0158009,18.3016,0.512444,1401
959.924,0.00226688,0.0109763,12.707,0.355795,973
557.413,0.00131635,0.00637334,7.37242,0.206428,565
348.251,0.000822331,0.00398145,4.61506,0.129222,353
487.18,0.0011462,0.00554992,6.62805,0.185585,494
293.881,0.000691333,0.00334715,4.00274,0.112077,298
738.943,0.00174497,0.00844866,9.77328,0.273652,749
2112.34,0.00499052,0.0241643,27.8493,0.779781,2141
1548.91,0.00365684,0.0177086,20.4978,0.573938,1570
823.784,0.00194473,0.00941704,10.8999,0.305198,835
1787.47,0.00421627,0.0204168,23.839,0.667493,1812
380.789,0.000898722,0.00435156,5.06366,0.141783,386
1469.94,0.00346962,0.0168005,19.498,0.545943,1490
696.431,0.00164257,0.00795261,9.29884,0.260368,706
322.47,0.000758336,0.00367173,4.40249,0.12327,327
