S,I,X,R,D,N
893.541,0.0182343,0.0608029,12.0429,0.3372,906
492.229,0.0100626,0.0335576,6.54389,0.183229,499
650.064,0.0132941,0.0443264,8.63688,0.241833,659
1209.44,0.0247431,0.0825034,16.0032,0.448089,1226
2428.59,0.0496682,0.165591,32.2936,0.90422,2462
345.244,0.00705737,0.0235335,4.59686,0.128712,350
305.771,0.0062469,0.0208308,4.08709,0.114439,310
451.737,0.00922544,0.0307631,6.05343,0.169496,458
353.119,0.00721425,0.024058,4.71735,0.132086,358
532.645,0.0108871,0.0362984,7.10893,0.19905,540
1311.01,0.0268163,0.0894021,17.3866,0.486824,1329
449.82,0.00920019,0.0306729,5.97309,0.167247,456
488.299,0.00998778,0.0332999,6.47592,0.181326,495
4846.65,0.0991662,0.330632,64.1236,1.79546,4913
469.475,0.00958549,0.0319642,6.30665,0.176586,476
454.729,0.00929403,0.0309908,6.06134,0.169718,461
153.864,0.00314267,0.0104787,2.0643,0.0578005,156
482.339,0.00985567,0.0328653,6.43845,0.180277,489
518.86,0.0106099,0.0353717,6.90086,0.193224,526
787.202,0.0161016,0.0536869,10.4356,0.292196,798
205.199,0.00419899,0.0140026,2.70747,0.0758091,208
18370.6,0.376037,1.25371,241.991,6.77574,18621
1762.9,0.0360753,0.120287,23.2961,0.65229,1787
2310.35,0.0472567,0.157591,30.5903,0.856529,2342
8458.19,0.173152,0.577147,111.922,3.13382,8574
156.82,0.00320177,0.0106758,2.10686,0.058992,159
201.14,0.00409459,0.0136543,2.76484,0.0774155,204
804.732,0.0164138,0.0547342,10.8914,0.30496,816
3181.81,0.0651676,0.217308,41.7385,1.16868,3225
221.967,0.00454204,0.0151451,2.93075,0.0820611,225
423.144,0.0086445,0.0288256,5.66,0.15848,429
359.075,0.00734725,0.024493,4.75957,0.133268,364
958.799,0.0195995,0.0653495,12.7589,0.357248,972
4435,0.0906744,0.302337,58.9537,1.6507,4496
5463.37,0.111886,0.372917,72.1236,2.01946,5538
1108.44,0.0226005,0.0753631,15.0366,0.421024,1124
881.693,0.0179908,0.0599915,11.8956,0.333077,894
1136.97,0.0231707,0.0772631,15.499,0.433972,1153
274.269,0.0056146,0.0187231,3.60595,0.100967,278
601.812,0.0123221,0.0410879,7.91266,0.221554,610
164.759,0.00337263,0.0112466,2.16599,0.0606476,167
528.809,0.0108293,0.0361092,6.94904,0.194573,536
428.178,0.00876688,0.029234,5.62687,0.157552,434
5531.3,0.113171,0.377345,73.1657,2.04864,5607
7379.55,0.150897,0.503149,98.0541,2.74552,7481
11954.2,0.244536,0.81538,158.318,4.43292,12118
2959.5,0.0605417,0.201863,39.1461,1.09609,3000
352.173,0.00720465,0.0240241,4.66491,0.130617,357
376.634,0.00766531,0.0255601,5.18762,0.145253,382
4791.78,0.0977129,0.325843,64.9807,1.81946,4859
198.299,0.00405879,0.0135358,2.61059,0.0730965,201
367.981,0.00753091,0.0251141,4.85075,0.135821,373
1208.36,0.0247002,0.0823583,16.0791,0.450216,1225
1478.71,0.0302471,0.100847,19.6051,0.548942,1499
678.726,0.0138868,0.0463028,8.96265,0.250954,688
764.536,0.0156414,0.0521541,10.1131,0.283167,775
271.292,0.00555025,0.0185073,3.58405,0.100353,275
418.118,0.00852248,0.0284225,5.68599,0.159208,424
1097.62,0.0223861,0.074648,14.8624,0.416146,1113
315.511,0.006421,0.0214134,4.33965,0.12151,320
331.486,0.00678737,0.0226319,4.36261,0.122153,336
293.997,0.00601809,0.0200708,3.86828,0.108312,298
793.224,0.0162426,0.054167,10.4142,0.291598,804
1463.14,0.0299635,0.0999299,19.1963,0.537495,1483
337.403,0.00690799,0.023032,4.44297,0.124403,342
8239.02,0.168331,0.56129,110.17,3.08475,8353
20757.3,0.424906,1.4165,274.184,7.67714,21041
215.058,0.00440005,0.0146722,2.84338,0.0796148,218
286.08,0.00585191,0.019513,3.78876,0.106085,290
750.518,0.015311,0.0510601,10.1316,0.283684,761
386.57,0.00788086,0.0262814,5.24904,0.146973,392
253.467,0.00517201,0.0172489,3.41456,0.0956076,257
620.49,0.0126908,0.0423176,8.22499,0.2303,629
736.901,0.015075,0.0502624,9.76085,0.273304,747
358.093,0.00732663,0.0244277,4.74204,0.132777,363
405.43,0.00829077,0.0276428,5.38345,0.150737,411
1474.75,0.0301538,0.100547,19.5721,0.548017,1495
1633.64,0.0334215,0.11144,21.6124,0.605148,1656
487.321,0.00996756,0.0332365,6.45552,0.180755,494
462.659,0.00946372,0.0315558,6.1287,0.171604,469
596.709,0.0121817,0.0406216,8.01347,0.224377,605
371.798,0.00758473,0.0252909,5.02811,0.140787,377
375.858,0.00769096,0.0256451,4.96909,0.139135,381
286.083,0.00585252,0.0195167,3.78535,0.10599,290
1911.86,0.0391146,0.130439,25.262,0.707336,1938
680.62,0.0139119,0.0463889,9.06581,0.253843,690
664.806,0.0135825,0.0452852,8.88666,0.248826,674
424.196,0.00867695,0.0289384,5.60948,0.157066,430
235.776,0.00482422,0.0160867,3.11585,0.0872439,239
1634.93,0.0333118,0.111084,22.2992,0.624377,1658
1212.81,0.0246962,0.0823586,16.6187,0.465324,1230
665.892,0.0136242,0.0454279,8.80222,0.246462,675
850.327,0.0173903,0.0579834,11.2815,0.315881,862
778.287,0.0159104,0.0530537,10.3537,0.289902,789
5573.93,0.114121,0.380436,73.5131,2.05837,5650
1035.85,0.0211988,0.0706843,13.6727,0.382837,1050
1427.53,0.029218,0.0974265,18.8191,0.526936,1447
351.036,0.00715098,0.0238454,4.79829,0.134352,356
2354.15,0.0480361,0.160194,31.7553,0.889148,2387
543.571,0.0111223,0.0370865,7.17931,0.201021,551
505.086,0.0103318,0.0344505,6.68205,0.187097,512
650.04,0.0132858,0.0443012,8.66024,0.242487,659
956.814,0.0195577,0.0652076,12.7445,0.356847,970
449.835,0.0092014,0.0306821,5.95791,0.166821,456
575.129,0.0117661,0.0392339,7.60719,0.213001,583
1449.88,0.029607,0.0987356,19.4481,0.544547,1470
462.575,0.00944443,0.0314961,6.20988,0.173877,469
334.409,0.00683924,0.022806,4.43707,0.124238,339
214.063,0.00437825,0.0145984,2.83863,0.0794815,217
304.82,0.00623468,0.0207899,4.03964,0.11311,309
473.515,0.00968445,0.0322966,6.26771,0.175496,480
978.637,0.0200258,0.066777,12.9147,0.361612,992
1442.03,0.0294572,0.0982234,19.2985,0.540358,1462
10184,0.208635,0.695313,134.341,3.76156,10323
158.828,0.00324977,0.0108369,2.0991,0.0587747,161
584.974,0.0119626,0.0398912,7.7568,0.217191,593
641.028,0.0130756,0.0436007,8.67279,0.242838,650
231.771,0.00473062,0.0157753,3.12103,0.0873888,235
290.934,0.0059358,0.0197941,3.93051,0.110054,295
213.044,0.00435152,0.0145116,2.85684,0.0799915,216
85.8132,0.00175358,0.00584724,1.14709,0.0321185,87
209.982,0.00426902,0.0142354,2.91808,0.0817062,213
185.351,0.00377098,0.0125765,2.56081,0.0717027,188
1,0,0,0,0,1
167.59,0.00340718,0.0113619,2.33004,0.065241,170
1073.78,0.0218711,0.0729295,14.7087,0.411844,1089
1733.29,0.0355003,0.118311,22.9174,0.641686,1757
1454.1,0.0297775,0.0992398,19.2334,0.538534,1474
653.06,0.013374,0.0445678,8.64044,0.241932,662
795.118,0.0162851,0.0542667,10.5168,0.294471,806
2193.03,0.0449123,0.149694,28.9661,0.811051,2223
320.53,0.00654152,0.0218142,4.32061,0.120977,325
892.538,0.0182105,0.0607268,12.0458,0.337284,905
219.966,0.00449585,0.0149925,2.9321,0.0820988,223
190.342,0.00388414,0.0129525,2.56926,0.0719393,193
4858.7,0.0995209,0.3317,64.0763,1.79414,4925
1471.87,0.0301364,0.100445,19.4542,0.544717,1492
3209.17,0.0657388,0.219107,42.3618,1.18613,3253
680.679,0.0139382,0.0464512,9.00847,0.252237,690
135.067,0.00274782,0.00916181,1.86857,0.0523199,137
1029.9,0.0210908,0.0702824,13.6276,0.381572,1044
856.294,0.0175354,0.0584397,11.313,0.316765,868
2088.51,0.0427805,0.142562,27.5325,0.77091,2117
1555.76,0.0318633,0.106189,20.5318,0.574891,1577
821.761,0.0168287,0.0560796,10.8619,0.304134,833
1174.94,0.0240631,0.0801903,15.5241,0.434675,1191
949.992,0.0194554,0.0648358,12.5718,0.35201,963
1388.05,0.0284307,0.094742,18.3171,0.51288,1407
1907.92,0.039064,0.130209,25.2029,0.705682,1934
735.933,0.0150703,0.0502236,9.72886,0.272408,746
3561.36,0.0729514,0.243129,47.0051,1.31614,3610
2016.48,0.0413004,0.137636,26.5943,0.744641,2044
915.479,0.0187491,0.0624851,12.1007,0.338821,928
598.801,0.0122612,0.0408625,7.92427,0.22188,607
2385.47,0.0488631,0.162846,31.4348,0.880174,2418
1088.14,0.022286,0.0742672,14.3645,0.402206,1103
2168.39,0.0444161,0.148017,28.6143,0.8012,2198
802.027,0.0164245,0.0547378,10.605,0.296941,813
706.335,0.014465,0.0482053,9.34033,0.261529,716
323.504,0.00660478,0.0220264,4.34528,0.121668,328
2038.2,0.0417502,0.139132,26.8636,0.75218,2066
758.628,0.015535,0.0517736,10.0241,0.280675,769
580.063,0.0118784,0.0395856,7.67028,0.214768,588
1038.81,0.021275,0.0708982,13.7113,0.383916,1053
931.279,0.0190733,0.0635606,12.2946,0.344248,944
1127.6,0.0230943,0.0769599,14.8808,0.416662,1143
3989.52,0.0817218,0.272354,52.6507,1.47422,4044
1456.08,0.0298199,0.099378,19.2488,0.538966,1476
1032.86,0.0211501,0.0704905,13.6647,0.382611,1047
2155.59,0.0441518,0.147134,28.4271,0.795958,2185
4870.33,0.0996904,0.332323,64.4373,1.80424,4937
3227.86,0.0660971,0.220283,42.6574,1.19441,3272
828.68,0.016972,0.0565586,10.9399,0.306318,840
2892.42,0.0592377,0.19741,38.254,1.07111,2932
1653.37,0.0338627,0.112848,21.8671,0.612279,1676
2404.1,0.0492351,0.164089,31.793,0.890203,2437
713.246,0.014607,0.048678,9.42643,0.26394,723
1652.43,0.0338468,0.112804,21.8138,0.610788,1675
704.362,0.0144243,0.048068,9.31463,0.26081,714
1146.33,0.0234783,0.07824,15.1471,0.424119,1162
844.435,0.017294,0.0576267,11.1773,0.312963,856
3588.97,0.0735151,0.245003,47.3869,1.32683,3638
1719.54,0.0352202,0.117362,22.6729,0.634842,1743
1382.14,0.0283083,0.0943346,18.2244,0.510282,1401
2133.9,0.0437086,0.145658,28.1266,0.787545,2163
943.113,0.0193145,0.0643667,12.4543,0.34872,956
689.565,0.0141219,0.0470616,9.11811,0.255307,699
879.982,0.0180208,0.0600566,11.6147,0.325212,892
2432.72,0.0498256,0.166061,32.1641,0.900595,2466
2696.21,0.0552258,0.184056,35.5554,0.995552,2733
1601.15,0.0327945,0.109289,21.1184,0.591314,1623
1644.49,0.0336747,0.112233,21.7577,0.609216,1667
2718.75,0.0556513,0.185501,35.9991,1.00798,2756
2036.17,0.0417072,0.138999,26.8931,0.753006,2064
691.539,0.0141629,0.0471966,9.14385,0.256028,701
782.294,0.0160203,0.0533897,10.3473,0.289726,793
1024.97,0.020991,0.0699555,13.5552,0.379545,1039
2926.01,0.0599322,0.199739,38.6485,1.08216,2966
805.978,0.0165068,0.0550058,10.6524,0.298267,817
1179.88,0.0241659,0.0805347,15.5777,0.436176,1196
4997.61,0.102295,0.341,66.0971,1.85072,5066
464.632,0.00951449,0.0317075,6.15462,0.172329,471
4006.33,0.0819799,0.273343,52.8357,1.4794,4061
6436.17,0.131562,0.438637,85.8541,2.40391,6525
2257.33,0.046031,0.153499,30.6164,0.857258,2289
2384.3,0.0487659,0.162614,31.6074,0.885006,2417
1589.29,0.0325506,0.108476,20.9825,0.587509,1611
5972.44,0.122022,0.406881,79.8011,2.23443,6055
2700.65,0.0551698,0.183983,36.1032,1.01089,2738
3827.5,0.0780894,0.260359,51.709,1.44785,3881
2669.73,0.0546619,0.182297,35.0491,0.981374,2706
6974.72,0.141777,0.4728,96.9545,2.71473,7075
3649.13,0.074747,0.249107,48.1949,1.34946,3699
1650.37,0.0337589,0.112555,21.8734,0.612455,1673
4428.39,0.0906066,0.302108,58.5765,1.64014,4489
762.566,0.0156163,0.0520421,10.0839,0.282349,773
1970.02,0.0403056,0.134381,26.0774,0.730167,1997
357.101,0.00730443,0.0243525,4.73493,0.132578,362
288.049,0.0058918,0.0196442,3.81865,0.106922,292
3907.45,0.0799276,0.2665,51.7587,1.44924,3961
643.171,0.0131555,0.043864,8.53303,0.238925,652
523.809,0.0107134,0.0357181,6.9495,0.194586,531
1935.47,0.0395944,0.132023,25.636,0.717809,1962
1249.87,0.0255607,0.0852341,16.5562,0.463574,1267
1076.38,0.0220404,0.0734973,14.1312,0.395674,1091
1,0,0,0,0,1
1067.48,0.021853,0.0728763,14.0317,0.392889,1082
574.17,0.0117528,0.0391876,7.5671,0.211879,582
1010.15,0.0206656,0.068901,13.3857,0.374798,1024
451.798,0.00923997,0.0308098,5.99431,0.167841,458
692.496,0.0141644,0.0472278,9.18508,0.257182,702
744.873,0.0152495,0.050854,9.78726,0.274043,755
174.618,0.00357462,0.0119192,2.30249,0.0644698,177
655.025,0.0133996,0.0446807,8.67438,0.242883,664
415.304,0.00849379,0.0283244,5.50468,0.154131,421
612.59,0.0125292,0.041775,8.12813,0.227588,621
2352.78,0.0481381,0.160506,31.1359,0.871804,2385
1399.8,0.0286298,0.0954623,18.5554,0.519552,1419
513.952,0.010511,0.0350524,6.81148,0.190721,521
700.391,0.0143243,0.0477604,9.28691,0.260034,710
902.64,0.0184658,0.0615699,11.9459,0.334485,915
949.655,0.0193638,0.0645713,12.9002,0.361205,963
497.056,0.0101421,0.0338176,6.71225,0.187943,504
282.074,0.00575814,0.0192025,3.79497,0.106259,286
566.083,0.0115485,0.0385145,7.65281,0.214279,574
189.385,0.00387,0.012905,2.52701,0.0707562,192
322.561,0.00659516,0.0219912,4.29045,0.120133,327
99.6213,0.00203554,0.00678756,1.33261,0.037313,101
596.331,0.0121056,0.0403706,8.38166,0.234686,605
346.053,0.00704059,0.0234758,4.78275,0.133917,351
312.488,0.00634901,0.0211736,4.36188,0.122133,317
1,0,0,0,0,1
187.364,0.00381993,0.0127372,2.54803,0.0713448,190
738.628,0.0150607,0.0502248,10.0258,0.280722,749
587.756,0.0119873,0.0399743,7.96856,0.22312,596
180.482,0.00368391,0.0122832,2.43391,0.0681493,183
198.235,0.00404608,0.0134912,2.67243,0.0748281,201
108.503,0.00221762,0.0073943,1.44703,0.0405168,110
146.955,0.00299988,0.0100048,1.97704,0.055357,149
2026.05,0.0412199,0.137453,27.9905,0.783735,2055
415.981,0.00844883,0.028178,5.81917,0.162937,422
723.604,0.014711,0.049057,10.0511,0.28143,734
334.313,0.00681837,0.0227375,4.53013,0.126844,339
393.492,0.00802771,0.026771,5.32401,0.149072,399
464.535,0.00948265,0.0316218,6.24868,0.174963,471
372.831,0.00761387,0.0253914,4.9963,0.139896,378
1149.79,0.0234355,0.0781438,15.6655,0.438634,1166
5910.69,0.120527,0.40182,80.5314,2.25488,5994
834.197,0.0169992,0.0566802,11.4099,0.319477,846
1259.96,0.0256274,0.0854586,17.4407,0.488339,1278
150.862,0.00307276,0.0102465,2.06707,0.0578781,153
199.192,0.00406047,0.01354,2.71464,0.0760099,202
263.31,0.00537018,0.0179094,3.56656,0.0998638,267
517.808,0.010573,0.0352575,6.9516,0.194645,525
421.138,0.00859701,0.0286699,5.66619,0.158653,427
460.494,0.00938241,0.031287,6.28883,0.176087,467
572.889,0.0116703,0.0389131,7.8411,0.219551,581
257.336,0.00523825,0.0174663,3.54253,0.0991908,261
208.042,0.00423517,0.0141243,2.85993,0.0800781,211
256.394,0.00522654,0.0174311,3.48537,0.0975905,260
2298.77,0.0468878,0.156352,31.1541,0.872315,2331
754.527,0.0154074,0.0513826,10.1227,0.283436,765
411.288,0.00839823,0.0280065,5.52056,0.154576,417
266.235,0.00542383,0.018085,3.63988,0.101917,270
1493.01,0.0304368,0.1015,20.291,0.568147,1514
500.924,0.0102063,0.0340329,6.84067,0.191539,508
220.878,0.00449984,0.0150047,3.01828,0.0845119,224
169.583,0.00345202,0.0115099,2.33693,0.0654341,172
209.067,0.00426355,0.0142178,2.8356,0.0793967,212
402.338,0.00820069,0.0273494,5.47338,0.153255,408
319.576,0.00652918,0.0217724,4.27613,0.119732,324
330.389,0.00674161,0.0224798,4.45712,0.124799,335
257.455,0.00526314,0.0175505,3.42651,0.0959422,261
335.235,0.006824,0.0227589,4.60639,0.128979,340
781.985,0.0159406,0.0531475,10.648,0.298145,793
940.711,0.0191687,0.0639166,12.846,0.359687,954
253.371,0.00515299,0.0171865,3.50798,0.0982234,257
273.162,0.00556972,0.018574,3.71046,0.103893,277
808.643,0.0164905,0.0549858,10.9783,0.307392,820
344.247,0.00703385,0.0234561,4.59411,0.128635,349
904.523,0.0184866,0.0616404,12.0597,0.337671,917
140.99,0.00286948,0.00956808,1.94285,0.0543997,143
726.703,0.0148014,0.0493582,9.95384,0.278708,737
407.216,0.00829058,0.02765,5.5917,0.156568,413
193.254,0.00393454,0.0131218,2.65467,0.0743309,196
137.071,0.00279488,0.0093186,1.86445,0.0522046,139
348.115,0.00709896,0.0236714,4.72173,0.132208,353
262.36,0.00535885,0.0178693,3.51811,0.0985071,266
473.436,0.00966966,0.0322447,6.344,0.177632,480
1884.31,0.0383767,0.127979,25.8054,0.722552,1911
132.113,0.00268764,0.00896267,1.82467,0.0510907,134
1263.2,0.0257469,0.0858572,17.2053,0.481749,1281
308.625,0.00628506,0.0209586,4.22933,0.118421,313
149.862,0.00304882,0.0101686,2.06723,0.0578824,152
255.406,0.00520692,0.0173621,3.47415,0.0972761,259
285.001,0.00581153,0.0193818,3.86541,0.108231,289
434.912,0.00887196,0.0295842,5.88509,0.164782,441
631.212,0.0128862,0.0429692,8.49384,0.237827,640
704.183,0.0143752,0.0479301,9.48948,0.265706,714
618.199,0.0125818,0.0419587,8.50826,0.238231,627
293.811,0.00597943,0.0199379,4.04967,0.113391,298
278.032,0.00565772,0.0188666,3.83639,0.107419,282
275.097,0.00560224,0.018683,3.77271,0.105636,279
1455.49,0.0296654,0.0989204,19.8299,0.555238,1476
1610.53,0.0328666,0.109603,21.7173,0.608085,1633
682.441,0.0139207,0.0464197,9.23999,0.25872,692
716.109,0.014633,0.0487992,9.55958,0.267668,726
239.669,0.00489393,0.01632,3.21981,0.0901546,243
196.192,0.00399088,0.0133082,2.71517,0.0760247,199
147.867,0.00300459,0.0100199,2.06262,0.0577533,150
114.361,0.00232574,0.00775586,1.5847,0.0443717,116
131.142,0.00267093,0.00890639,1.79577,0.0502816,133
723.794,0.0147516,0.0491902,9.86575,0.276241,734
160.721,0.00327344,0.0109154,2.20353,0.0616989,163
775.388,0.0158791,0.0529161,10.2561,0.287171,786
143.972,0.00293493,0.00978743,1.96056,0.0548956,146
234.708,0.00478741,0.0159633,3.1823,0.0891045,238
638.291,0.0130641,0.0435606,8.41667,0.235667,647
317.623,0.00649142,0.0216503,4.23039,0.118451,322
532.725,0.0109018,0.0363534,7.03092,0.196866,540
524.781,0.0107305,0.03578,6.97756,0.195372,532
937.196,0.0191793,0.0639527,12.3747,0.346491,950
475.541,0.00973907,0.0324741,6.24212,0.174779,482
685.568,0.0140179,0.0467388,9.116,0.255248,695
17587,0.360324,1.20158,230.019,6.44052,17825
826.752,0.0169282,0.0564462,10.8701,0.304362,838
2616.16,0.0533618,0.17787,35.6109,0.997105,2653
680.46,0.0138783,0.0462765,9.22206,0.258218,690
1239.56,0.0252684,0.0842597,16.8586,0.47204,1257
289.923,0.00591086,0.0197112,3.94147,0.110361,294
561.314,0.0114833,0.0382928,7.42787,0.20798,569
244.638,0.00500253,0.0166822,3.24954,0.0909872,248
372.881,0.00762505,0.0254292,4.94759,0.138532,378
407.429,0.00833482,0.0277965,5.38405,0.150753,413
275.144,0.00561193,0.0187128,3.7275,0.10437,279
519.691,0.0105951,0.0353279,7.06558,0.197836,527
593.639,0.0121051,0.0403568,8.08248,0.22631,602
214.023,0.00436949,0.0145699,2.87705,0.0805573,217
1146.12,0.0234091,0.0780671,15.3448,0.429655,1162
530.514,0.0108118,0.0360529,7.23654,0.202623,538
397.489,0.00811875,0.0270738,5.32701,0.149156,403
374.732,0.00763913,0.0254741,5.09236,0.142586,380
378.678,0.00771977,0.0257459,5.14425,0.144039,384
1845.75,0.0377638,0.125929,24.4041,0.683314,1871
495.238,0.010136,0.0337965,6.53535,0.18299,502
293.86,0.00599003,0.019974,4.0016,0.112045,298
1395.35,0.028439,0.0948425,18.9942,0.531839,1415
1182.43,0.024114,0.0804188,16.0164,0.44846,1199
410.314,0.00837994,0.0279454,5.49589,0.153885,416
722.776,0.0147233,0.0490966,9.88386,0.276748,733
478.293,0.00975435,0.0325274,6.48348,0.181537,485
303.718,0.00618896,0.0206384,4.13968,0.115911,308
547.307,0.0111574,0.037204,7.43626,0.208215,555
753.621,0.015407,0.0513785,10.0309,0.280864,764
223.93,0.00457969,0.0152733,2.96664,0.0830658,227
335.272,0.00683296,0.0227872,4.56996,0.127959,340
423.997,0.00863588,0.0287987,5.80303,0.162485,430
299.761,0.00610605,0.0203606,4.09771,0.114736,304
540.44,0.0110258,0.0367662,7.30764,0.204614,548
1105.43,0.022531,0.0751311,15.0527,0.421476,1121
196.241,0.00399934,0.0133374,2.66669,0.0746674,199
748.432,0.0152502,0.0508544,10.2161,0.286051,759
711.944,0.0145046,0.0483697,9.72106,0.27219,722
419.269,0.00857943,0.0286088,5.53853,0.155079,425
537.574,0.0109844,0.0366293,7.17724,0.200963,545
579.026,0.0118349,0.0394699,7.70734,0.215806,587
1293.68,0.0263508,0.087873,17.7095,0.495866,1312
2360.88,0.0481377,0.160533,32.0119,0.896334,2394
861.796,0.017551,0.0585295,11.7972,0.330321,874
236.678,0.00482579,0.0160917,3.21145,0.0899207,240
316.561,0.00645527,0.0215299,4.29065,0.120138,321
1220.59,0.024835,0.0828167,16.8354,0.471392,1238
1788.76,0.036451,0.121551,24.3965,0.683101,1814
363.993,0.0074427,0.0248173,4.83924,0.135499,369
565.959,0.0115227,0.0384247,7.77299,0.217644,574
634.112,0.0129312,0.0431245,8.59162,0.240565,643
622.221,0.0126809,0.0422833,8.4861,0.237611,631
18133.8,0.369914,1.23342,245.688,6.87927,18388
13401.4,0.273198,0.911004,182.321,5.10498,13590
180.537,0.00369556,0.0123224,2.38004,0.0666411,183
754.679,0.0154405,0.0514879,9.9745,0.279286,765
383.756,0.00785292,0.0261855,5.06826,0.141911,389
2061.93,0.0422121,0.140763,27.1252,0.759504,2090
1562.59,0.0319608,0.106578,20.6963,0.579495,1584
1035.87,0.021204,0.0706974,13.6605,0.382493,1050
3285.2,0.067244,0.224237,43.2931,1.21221,3330
1458.18,0.0298609,0.0995718,19.1532,0.536291,1478
1495.95,0.0305092,0.101704,20.3502,0.569804,1517
1934.77,0.0394643,0.131569,26.3206,0.736975,1962
1351.99,0.02758,0.091938,18.3773,0.514564,1371
2850.89,0.0581523,0.19386,38.7697,1.08555,2891
1124.18,0.022929,0.0764402,15.2947,0.428253,1140
451.634,0.0092095,0.0307003,6.15374,0.172305,458
1227.73,0.025042,0.0834747,16.6934,0.467414,1245
2052.15,0.0418603,0.139548,27.8868,0.780831,2081
1551.17,0.0316401,0.105477,21.1039,0.590909,1573
725.785,0.0148012,0.0493411,9.87428,0.27648,736
2306.6,0.0470547,0.156851,31.3184,0.876916,2339
471.589,0.00965635,0.0322003,6.1953,0.173468,478
120.348,0.0024614,0.00820647,1.59654,0.0447032,122
508.012,0.0103856,0.0346314,6.75341,0.189096,515
1004.16,0.0205269,0.0684474,13.3765,0.374542,1018
411.358,0.0084134,0.0280543,5.45253,0.152671,417
274.237,0.00560871,0.018702,3.63665,0.101826,278
285.09,0.00583056,0.0194436,3.77881,0.105807,289
1062.07,0.0216595,0.0722029,14.434,0.404152,1077
962.457,0.0196293,0.0654376,13.091,0.366548,976
762.274,0.0155473,0.0518295,10.3679,0.290301,773
949.628,0.019366,0.0645657,12.926,0.361929,963
1481.15,0.0302087,0.100696,20.1572,0.564402,1502
654.772,0.0133531,0.0445122,8.9206,0.249777,664
546.305,0.0111409,0.0371373,7.43868,0.208283,554
1181.38,0.0240963,0.0803197,16.0631,0.449768,1198
495.025,0.0100952,0.0336537,6.74294,0.188802,502
748.457,0.0152636,0.0508817,10.1918,0.28537,759
938.782,0.0191459,0.0638233,12.7775,0.357769,952
449.664,0.00916841,0.030565,6.12522,0.171506,456
1446.63,0.0295056,0.0983585,19.6874,0.551248,1467
817.853,0.0167396,0.0558173,10.7732,0.301649,829
267.354,0.0054727,0.0182502,3.5237,0.0986636,271
657.984,0.0134582,0.0448791,8.71398,0.243991,667
233.781,0.00477914,0.0159358,3.11098,0.0871073,237
750.632,0.0153373,0.0511471,10.0211,0.28059,761
189.399,0.0038734,0.0129161,2.51335,0.0703738,192
687.642,0.0140835,0.0469584,9.04408,0.253234,697
809.602,0.0165117,0.0550413,11.0179,0.308501,821
2006.79,0.0409318,0.136446,27.266,0.763447,2035
814.538,0.0166115,0.0553768,11.0793,0.310221,826
705.074,0.0143795,0.0479358,9.59536,0.26867,715
1570.91,0.0320422,0.106811,21.3534,0.597895,1593
951.592,0.019405,0.0646885,12.9609,0.362906,965
980.213,0.01999,0.0666397,13.3269,0.373153,994
912.167,0.0186027,0.0620122,12.4051,0.347341,925
1640.91,0.0334694,0.11156,22.324,0.625073,1664
3819.24,0.077903,0.259696,51.9683,1.45511,3873
6706.87,0.136819,0.456116,90.9895,2.54771,6801
742.843,0.0151965,0.0506767,9.8165,0.274862,753
585.05,0.011979,0.0399476,7.68336,0.215134,593
469.512,0.00959332,0.0319917,6.27114,0.175592,476
481.384,0.00984322,0.032825,6.39401,0.179032,488
365.961,0.0074811,0.0249462,4.87027,0.136367,371
570.21,0.0116679,0.0389096,7.52818,0.210789,578
252.55,0.00516805,0.0172334,3.33384,0.0933475,256
634.385,0.0129909,0.0433212,8.32554,0.233115,643
348.11,0.00709757,0.023668,4.72655,0.132343,353
576.91,0.0117656,0.0392337,7.81984,0.218956,585
243.677,0.0049877,0.0166313,3.21176,0.0899293,247
870.191,0.0178209,0.0594315,11.4118,0.319532,882
6858.86,0.140451,0.46831,90.0092,2.52026,6952
869.137,0.0177865,0.0593169,11.4654,0.32103,881
4296.81,0.0880187,0.293502,56.2322,1.5745,4355
371.896,0.00760575,0.0253624,4.93261,0.138113,377
1133.57,0.0232112,0.0773952,14.9135,0.417578,1149
268.349,0.00549473,0.0183226,3.52804,0.0987852,272
353.182,0.00722893,0.024105,4.65677,0.13039,358
285.08,0.005829,0.0194372,3.78882,0.106087,289
2002.93,0.0408501,0.136228,27.1349,0.759776,2031
923.103,0.0188353,0.0628058,12.4658,0.349043,936
975.738,0.0199795,0.0666224,12.8165,0.358862,989
314.699,0.00643928,0.0214724,4.15695,0.116394,319
1382.2,0.0282987,0.094366,18.1723,0.508826,1401
959.944,0.0196599,0.0655475,12.6172,0.353282,973
557.425,0.0114138,0.0380605,7.32029,0.204968,565
348.258,0.00713013,0.023776,4.5825,0.12831,353
487.19,0.00993997,0.0331455,6.58265,0.184314,494
293.887,0.00599494,0.0199895,3.97536,0.11131,298
738.959,0.0151299,0.0504565,9.70418,0.271717,749
2112.39,0.0432763,0.144309,27.6517,0.774247,2141
1548.94,0.0317137,0.105759,20.353,0.569883,1570
823.801,0.0168652,0.0562412,10.8229,0.303041,835
1787.51,0.0365673,0.121932,23.672,0.662817,1812
380.797,0.00779379,0.0259861,5.02807,0.140786,386
1469.97,0.0300912,0.100334,19.3605,0.542095,1490
696.446,0.0142414,0.0474954,9.2338,0.258546,706
322.477,0.00657555,0.0219284,4.37246,0.122429,327
462.542,0.00943921,0.0314759,6.24251,0.17479,469
