S,I,X,R,D,N
85.3471,0.00128943,0.00162234,0.632273,0.0177036,86
159.782,0.00241293,0.00303448,1.1795,0.0330259,161
282.829,0.00427216,0.00537739,2.10257,0.058872,285
403.877,0.00610868,0.00769299,3.02447,0.084685,407
621.176,0.00940294,0.0118445,4.67209,0.130819,626
371.187,0.00560022,0.00704217,2.72441,0.0762834,374
359.252,0.00542681,0.00682787,2.66147,0.0745211,362
370.188,0.00558703,0.00702402,2.72339,0.0762548,373
1920.3,0.0290093,0.0365008,14.2374,0.398648,1935
327.472,0.0049537,0.00623646,2.44817,0.0685488,330
1506.47,0.0227582,0.0286352,11.1626,0.312552,1518
899.003,0.013613,0.0171511,6.77659,0.189744,906
495.241,0.0074753,0.00939731,3.64025,0.101927,499
654.049,0.00986647,0.0124027,4.79442,0.134244,659
1216.85,0.0183352,0.0230371,8.85699,0.247996,1226
2443.46,0.0368485,0.0463441,17.9557,0.50276,2462
347.359,0.00524555,0.00659513,2.55782,0.071619,350
307.641,0.0046497,0.00585016,2.28479,0.063974,310
454.503,0.00687216,0.008651,3.3866,0.0948249,458
355.282,0.00536778,0.00675258,2.63259,0.0737125,358
535.904,0.00809218,0.0101816,3.96699,0.111076,540
1319.05,0.0198837,0.0249927,9.63983,0.269915,1329
452.574,0.0068255,0.00858077,3.31728,0.0928839,456
491.293,0.00740616,0.00930836,3.58954,0.100507,495
4876.36,0.073483,0.0923351,35.4769,0.993352,4913
472.346,0.00714477,0.00899707,3.53836,0.0990742,476
457.509,0.00690854,0.00868961,3.38105,0.0946693,461
154.808,0.00234102,0.00294699,1.15444,0.0323243,156
485.288,0.00733071,0.00922204,3.59526,0.100667,489
522.035,0.00787541,0.00990228,3.83933,0.107501,526
792.027,0.0119417,0.0150075,5.78405,0.161953,798
206.456,0.00310979,0.00390519,1.4951,0.0418627,208
18483,0.27837,0.349544,133.583,3.74032,18621
1773.71,0.0267158,0.0335598,12.8716,0.360405,1787
2324.48,0.0350375,0.0440277,16.9702,0.475165,2342
8510.13,0.128072,0.160957,61.8472,1.73172,8574
157.782,0.00238681,0.0030061,1.17985,0.0330359,159
202.37,0.00307727,0.00388886,1.57895,0.0442106,204
809.651,0.0122701,0.0154683,6.14908,0.172174,816
3201.34,0.0481542,0.0603911,22.9142,0.641598,3225
223.326,0.00336567,0.00422692,1.62129,0.0453961,225
425.737,0.00643179,0.00809289,3.15958,0.0884682,429
361.278,0.00544347,0.00684106,2.63636,0.0738181,364
964.663,0.0145614,0.0183124,7.10501,0.19894,972
4462.14,0.0673362,0.0846593,32.7932,0.918211,4496
5496.83,0.0826714,0.103855,39.8714,1.1164,5538
1115.21,0.0169133,0.0213297,8.51432,0.238401,1124
887.082,0.0134348,0.0169262,6.69994,0.187598,894
1143.92,0.017368,0.0219179,8.79559,0.246277,1153
275.947,0.00415401,0.00521364,1.98751,0.0556504,278
605.506,0.00911429,0.0114357,4.35168,0.121847,610
165.765,0.00249609,0.00313316,1.19582,0.0334831,167
532.048,0.00800747,0.0100485,3.8265,0.107142,536
430.803,0.00648641,0.00813806,3.09596,0.0866869,434
5565.22,0.0838533,0.105353,40.4577,1.13281,5607
7424.8,0.111993,0.140794,54.4247,1.52389,7481
12027.4,0.181299,0.227767,87.6998,2.45559,12118
2977.62,0.0448827,0.0563772,21.6742,0.606877,3000
354.333,0.00534186,0.00671226,2.58223,0.0723025,357
378.93,0.00576856,0.00729019,2.97358,0.0832603,382
4821.06,0.0730983,0.0921737,36.7497,1.02899,4859
199.513,0.00300424,0.00377093,1.43953,0.040307,201
370.237,0.00557548,0.00700106,2.67513,0.0749037,373
1215.76,0.0183506,0.0230758,8.95077,0.250622,1225
1487.78,0.0224284,0.0281857,10.8676,0.304294,1499
682.877,0.0102912,0.0129264,4.96048,0.138894,688
769.216,0.0115974,0.0145693,5.60092,0.156826,775
272.955,0.00411392,0.00516693,1.98053,0.0554547,275
420.672,0.00638379,0.00805271,3.22371,0.0902638,424
1104.33,0.0167389,0.0211034,8.40037,0.23521,1113
317.434,0.00482901,0.00610414,2.48511,0.069583,320
333.519,0.00501875,0.00629957,2.40279,0.0672782,336
295.802,0.00445368,0.00558895,2.12885,0.0596077,298
798.084,0.0120092,0.015068,5.72806,0.160386,804
1472.09,0.0221433,0.0277881,10.5598,0.295675,1483
339.469,0.00511179,0.00641539,2.45109,0.0686305,342
8289.48,0.125278,0.157639,61.516,1.72245,8353
20884.8,0.314307,0.394845,151.22,4.23415,21041
216.375,0.00326175,0.00409685,1.57341,0.0440556,218
287.835,0.00433957,0.00545311,2.0969,0.0587133,290
755.106,0.0114373,0.0144145,5.70842,0.159836,761
388.932,0.00589789,0.00744092,2.97193,0.0832141,392
255.017,0.00385959,0.00486389,1.92082,0.053783,257
624.287,0.00941511,0.011831,4.5638,0.127787,629
741.415,0.0111779,0.0140398,5.40871,0.151444,747
360.292,0.00543175,0.00682402,2.62251,0.0734303,363
407.91,0.00615202,0.00773342,2.992,0.0837761,411
1483.76,0.0223906,0.028142,10.8875,0.304851,1495
1643.65,0.0247658,0.0311183,11.9615,0.334922,1656
490.303,0.00739361,0.00929014,3.58004,0.100241,494
465.491,0.00701758,0.00881962,3.39821,0.0951499,469
600.355,0.00908262,0.0114381,4.4987,0.125964,605
374.074,0.00566856,0.00714334,2.83425,0.079359,377
378.164,0.00569847,0.00715978,2.74608,0.0768904,381
287.834,0.00433844,0.00545062,2.09793,0.058742,290
1923.58,0.0289849,0.0364022,13.9602,0.390886,1938
684.789,0.0103394,0.0130028,5.04592,0.141286,690
668.877,0.0101088,0.0127197,4.96143,0.13892,674
426.795,0.00643342,0.00808077,3.10318,0.0868889,430
237.218,0.00357581,0.00449167,1.72526,0.0483072,239
1644.91,0.0249771,0.0315163,12.6739,0.354869,1658
1220.21,0.0185499,0.0234233,9.48441,0.265563,1230
669.966,0.0100968,0.012684,4.87508,0.136502,675
855.533,0.0129019,0.016215,6.26297,0.175363,862
783.051,0.011819,0.0148609,5.76101,0.161308,789
5608.13,0.0843613,0.105971,40.5409,1.13514,5650
1042.21,0.0157038,0.0197214,7.53991,0.211118,1050
1436.27,0.0216302,0.027168,10.3943,0.29104,1447
353.181,0.00536669,0.00677539,2.73051,0.0764542,356
2368.54,0.0358708,0.0451939,17.8826,0.500712,2387
546.901,0.00824087,0.0103512,3.96888,0.111129,551
508.173,0.00766152,0.00962583,3.70597,0.103767,512
654.019,0.00987315,0.0124182,4.82409,0.135074,659
962.664,0.0145359,0.0182796,7.10437,0.198922,970
452.59,0.00682304,0.00857476,3.30179,0.0924502,456
578.651,0.00872244,0.0109593,4.21158,0.117924,583
1458.75,0.0220604,0.0277681,10.8966,0.305105,1470
465.4,0.00704014,0.00886538,3.48632,0.097617,469
336.46,0.00507379,0.00637654,2.45998,0.0688793,339
215.373,0.00324826,0.00408165,1.57545,0.0441127,217
306.688,0.00462434,0.00581166,2.23914,0.0626958,309
476.416,0.00718317,0.00902565,3.47026,0.0971673,480
984.624,0.0148335,0.0186344,7.14299,0.200004,992
1450.86,0.0219262,0.0275929,10.7851,0.301983,1462
10246.5,0.154008,0.193503,74.1081,2.07503,10323
159.799,0.00240887,0.00302539,1.16258,0.0325524,161
588.56,0.00887927,0.0111558,4.29948,0.120385,593
644.937,0.00977405,0.0123215,4.90313,0.137288,650
233.186,0.00352986,0.00444594,1.75665,0.0491863,235
292.713,0.00443393,0.00558671,2.21456,0.0620077,295
214.349,0.00324066,0.00407809,1.59923,0.0447784,216
86.3389,0.00130443,0.00164064,0.640265,0.0179274,87
211.261,0.00321992,0.00407556,1.68434,0.0471615,213
186.483,0.00283823,0.00358873,1.46965,0.0411503,188
1,0,0,0,0,1
168.611,0.00256916,0.00325298,1.34504,0.0376612,170
1080.34,0.016416,0.0207268,8.39258,0.234992,1089
1743.92,0.0262209,0.0329483,12.6659,0.354646,1757
1463.01,0.0220058,0.0276543,10.6445,0.298045,1474
657.063,0.00988212,0.0124198,4.78129,0.133876,662
799.994,0.0120308,0.0151177,5.81636,0.162858,806
2206.46,0.0331854,0.0416956,16.0162,0.448455,2223
322.488,0.00488292,0.00615171,2.43312,0.0681275,325
897.984,0.0135995,0.0171376,6.79452,0.190247,905
221.312,0.00334252,0.00420321,1.63433,0.0457614,223
191.508,0.00289986,0.0036537,1.44478,0.0404537,193
4888.48,0.0734993,0.0923262,35.3592,0.990056,4925
1480.9,0.0222855,0.0279995,10.7495,0.300986,1492
3228.87,0.0485342,0.0609815,23.3686,0.65432,3253
684.855,0.0103003,0.0129448,4.98224,0.139503,690
135.89,0.00206896,0.00261625,1.07498,0.0300994,137
1036.21,0.0155893,0.0195937,7.5434,0.211215,1044
861.542,0.012958,0.016279,6.25346,0.175097,868
2101.32,0.0315869,0.0396703,15.1864,0.425221,2117
1565.29,0.023536,0.0295657,11.3363,0.317418,1577
826.798,0.0124349,0.0156226,6.00626,0.168175,833
1182.15,0.017775,0.0223318,8.57297,0.240043,1191
955.82,0.0143747,0.0180665,6.95332,0.194693,963
1396.56,0.0209933,0.0263727,10.1083,0.283034,1407
1919.65,0.028886,0.0362859,13.8973,0.389125,1934
740.446,0.0111368,0.0139942,5.37871,0.150604,746
3583.2,0.0538543,0.0676512,25.9475,0.726529,3610
2028.83,0.0305067,0.0383156,14.6883,0.411271,2044
921.085,0.0138538,0.0174077,6.69601,0.187488,928
602.474,0.00906275,0.0113892,4.3824,0.122707,607
2400.1,0.0360802,0.0453087,17.3346,0.485369,2418
1094.81,0.016462,0.0206781,7.93245,0.222108,1103
2181.71,0.0328004,0.041195,15.7731,0.441648,2198
806.946,0.0121362,0.0152505,5.86219,0.164141,813
710.668,0.0106897,0.0134314,5.16301,0.144564,716
325.485,0.00492394,0.00619961,2.43537,0.0681904,328
2050.68,0.0308316,0.0387191,14.8302,0.415247,2066
763.28,0.0114806,0.0144238,5.53862,0.155081,769
583.622,0.00877875,0.0110298,4.23949,0.118706,588
1045.18,0.0157148,0.0197414,7.57329,0.212052,1053
936.982,0.0140916,0.0177003,6.79569,0.190279,944
1134.52,0.0170597,0.0214293,8.21495,0.230019,1143
4014.05,0.0603246,0.0757807,29.005,0.812141,4044
1465.02,0.0220343,0.0276838,10.6337,0.297744,1476
1039.19,0.0156322,0.0196454,7.56104,0.211709,1047
2168.78,0.0325992,0.0409588,15.7073,0.439805,2185
4900.16,0.0737556,0.0926942,35.675,0.998901,4937
3247.62,0.0488523,0.06139,23.6089,0.66105,3272
833.759,0.012539,0.0157506,6.04397,0.169231,840
2910.13,0.0437692,0.0550046,21.1741,0.592874,2932
1663.52,0.025015,0.0314353,12.082,0.338296,1676
2418.82,0.0363834,0.0457265,17.603,0.492883,2437
717.619,0.0107922,0.0135594,5.2104,0.145891,723
1662.55,0.0249933,0.0313993,12.0536,0.337502,1675
708.685,0.0106595,0.0133934,5.14731,0.144125,714
1153.37,0.0173438,0.0217902,8.35999,0.23408,1162
849.612,0.0127766,0.0160586,6.18549,0.173194,856
3611.01,0.0542814,0.0681945,26.1367,0.731828,3638
1730.07,0.0260048,0.0326726,12.5231,0.350646,1743
1390.61,0.0209113,0.0262643,10.0606,0.281695,1401
2146.96,0.0322776,0.040541,15.5369,0.435033,2163
948.897,0.014271,0.0179257,6.87789,0.192581,956
693.79,0.0104351,0.013111,5.04513,0.141264,699
885.369,0.0133149,0.0167246,6.42093,0.179786,892
2447.63,0.0368025,0.0462502,17.7873,0.498044,2466
2712.76,0.0407771,0.0512168,19.6021,0.548858,2733
1610.96,0.0242175,0.0304161,11.6545,0.326325,1623
1654.57,0.0248886,0.0312802,12.0375,0.337049,1667
2735.44,0.0411645,0.0517392,19.9118,0.55753,2756
2048.68,0.0307961,0.0386935,14.8393,0.415501,2064
695.783,0.0104644,0.0131482,5.05236,0.141466,701
787.086,0.0118371,0.0148766,5.72717,0.160361,793
1031.26,0.0155077,0.0194895,7.49465,0.20985,1039
2943.98,0.0442555,0.0556137,21.322,0.597017,2966
810.922,0.0121963,0.015323,5.88575,0.164801,817
1187.11,0.0178511,0.022425,8.60892,0.24105,1196
5028.19,0.0756941,0.0951126,36.6128,1.02516,5066
467.483,0.00703085,0.00883688,3.4058,0.0953623,471
4030.79,0.0607413,0.0762607,29.2556,0.819156,4061
6475.61,0.0977548,0.122981,47.8304,1.33925,6525
2271.12,0.0344367,0.0434247,17.3195,0.484946,2289
2398.91,0.0361703,0.0454474,17.5167,0.490467,2417
1599.04,0.0240435,0.0302066,11.5847,0.324372,1611
6008.94,0.0907985,0.114226,44.6049,1.24894,6055
2717.21,0.0410531,0.0516584,20.1346,0.56377,2738
3850.86,0.0583506,0.0735375,29.1884,0.817275,3881
2686.06,0.0404172,0.0507207,19.3116,0.540724,2706
7017.28,0.107016,0.13545,55.9143,1.5656,7075
3671.48,0.0551952,0.0693569,26.651,0.746227,3699
1660.49,0.0250353,0.0314553,12.1168,0.33927,1673
4455.55,0.0671222,0.0843259,32.3873,0.906843,4489
767.244,0.0115385,0.0144982,5.57393,0.15607,773
1982.08,0.0298762,0.0375372,14.4524,0.404668,1997
359.288,0.00541828,0.00680908,2.62603,0.073529,362
289.812,0.00437171,0.00549334,2.1192,0.0593376,292
3931.4,0.0592804,0.074487,28.6595,0.802467,3961
647.117,0.00975596,0.0122629,4.72893,0.13241,652
527.015,0.00794685,0.00999003,3.85926,0.108059,531
1947.34,0.0293457,0.0368795,14.1968,0.397511,1962
1257.51,0.0189647,0.023833,9.19248,0.257389,1267
1082.97,0.0162993,0.0204462,7.77077,0.217582,1091
1,0,0,0,0,1
1074.02,0.0161705,0.0202938,7.72748,0.21637,1082
577.681,0.00870157,0.0109237,4.18273,0.117117,582
1016.34,0.0153193,0.0192527,7.41491,0.207617,1024
454.566,0.00685334,0.00861422,3.32577,0.0931216,458
696.742,0.010505,0.0132026,5.09202,0.142576,702
749.43,0.0112818,0.0141577,5.3938,0.151026,755
175.691,0.00264591,0.00332112,1.26796,0.035503,177
659.037,0.0099359,0.0124842,4.80606,0.13457,664
417.849,0.00630081,0.00791851,3.05143,0.0854399,421
616.343,0.00929467,0.011683,4.50935,0.126262,621
2367.21,0.0356727,0.0448131,17.2315,0.482481,2385
1408.37,0.0212408,0.0266932,10.2936,0.28822,1419
517.099,0.00779922,0.00979993,3.7778,0.105779,521
704.685,0.0106268,0.0133532,5.14685,0.144112,710
908.162,0.0136904,0.0172014,6.6221,0.185419,915
955.455,0.0144893,0.0182733,7.30808,0.204626,963
500.089,0.00757505,0.00954521,3.78751,0.10605,504
283.796,0.00429444,0.00540893,2.13437,0.0597624,286
569.545,0.00862907,0.0108732,4.31423,0.120799,574
190.544,0.00287744,0.00362112,1.41039,0.0394909,192
324.538,0.00489886,0.00615769,2.38441,0.0667636,327
100.231,0.00151434,0.00190525,0.744271,0.0208396,101
599.965,0.0091682,0.0116213,4.87746,0.136569,605
348.157,0.00530047,0.00670432,2.75372,0.077104,351
314.396,0.00479543,0.00607256,2.52242,0.0706278,317
1,0,0,0,0,1
188.507,0.00286021,0.00360767,1.44607,0.0404901,190
743.139,0.0112678,0.014211,5.67703,0.158957,749
591.349,0.00896491,0.0113032,4.5044,0.126123,596
181.585,0.00274864,0.00346312,1.37054,0.0383752,183
199.446,0.00301891,0.0038042,1.50493,0.0421379,201
109.165,0.00164873,0.00207338,0.808282,0.0226319,110
147.853,0.00223727,0.00281766,1.11058,0.0310962,149
2038.4,0.0310357,0.0392467,16.0837,0.450343,2055
418.515,0.00638826,0.00809309,3.37595,0.0945267,422
728.013,0.0110974,0.0140415,5.79905,0.162373,734
336.354,0.00509825,0.0064282,2.56255,0.0717515,339
395.899,0.00599714,0.00755847,3.00308,0.0840862,399
467.37,0.00707318,0.00890839,3.51515,0.0984242,471
375.11,0.00567204,0.00713842,2.79893,0.0783701,378
1156.81,0.0175567,0.0221502,8.89832,0.249153,1166
5946.89,0.0901484,0.113794,45.6306,1.27766,5994
839.297,0.0127429,0.0160884,6.49243,0.181788,846
1267.63,0.0193088,0.0244219,10.0493,0.281382,1278
151.784,0.00230644,0.00291215,1.17768,0.0329751,153
200.41,0.00304138,0.003837,1.54036,0.0431301,202
264.916,0.00401518,0.00506195,2.01809,0.0565066,267
520.979,0.00788022,0.00991995,3.89423,0.109038,525
423.71,0.00641191,0.0080761,3.18616,0.0892124,427
463.304,0.00703438,0.00888027,3.5796,0.100229,467
576.385,0.00875663,0.0110566,4.47006,0.125162,581
258.908,0.00393831,0.00497661,2.02646,0.0567407,261
209.312,0.00318291,0.00402186,1.63516,0.0457844,211
257.961,0.00391175,0.0049348,1.97443,0.0552841,260
2312.81,0.0350525,0.0441892,17.6169,0.493272,2331
759.145,0.0114825,0.0144538,5.67038,0.158771,765
413.801,0.00625794,0.00788005,3.09782,0.086739,417
267.86,0.00406983,0.00513772,2.07281,0.0580387,270
1502.13,0.0227848,0.0287406,11.4923,0.321785,1514
503.984,0.00765228,0.00965876,3.88962,0.108909,508
222.221,0.00337591,0.00426246,1.7227,0.0482355,224
170.618,0.00259537,0.00328045,1.33874,0.0374847,172
210.344,0.00318835,0.00401979,1.60414,0.0449159,212
404.791,0.00614068,0.00774755,3.10775,0.087017,408
321.535,0.00485803,0.00611217,2.38707,0.066838,324
332.407,0.0050334,0.00634273,2.51163,0.0703258,335
259.032,0.00390952,0.00491545,1.90623,0.0533744,261
337.277,0.0051288,0.00648076,2.63707,0.0738378,340
786.753,0.0119366,0.0150632,6.05039,0.169411,793
946.456,0.0143711,0.0181399,7.30705,0.204598,954
254.917,0.00388298,0.00491062,2.0178,0.0564985,257
274.83,0.00416776,0.00525538,2.10137,0.0588384,277
813.579,0.0123378,0.0155585,6.21853,0.174119,820
346.35,0.00523185,0.00658197,2.56619,0.0718534,349
910.058,0.0137487,0.0172889,6.7224,0.188227,917
141.85,0.00215851,0.00272808,1.11352,0.0311786,143
731.141,0.0111096,0.0140288,5.67517,0.158905,737
409.698,0.00622992,0.00787018,3.19823,0.0895505,413
194.432,0.00295541,0.00373486,1.51915,0.0425362,196
137.909,0.00209149,0.00263869,1.05659,0.0295844,139
350.241,0.0053096,0.00669588,2.67254,0.0748312,353
263.965,0.00399014,0.00502387,1.97083,0.0551832,266
476.331,0.00720175,0.00906338,3.55292,0.0994816,480
1895.81,0.0288026,0.0363707,14.7101,0.411883,1911
132.917,0.00202346,0.00255919,1.0493,0.0293803,134
1270.92,0.0192876,0.0243359,9.76167,0.273327,1281
310.507,0.0047182,0.00595977,2.41498,0.0676193,313
150.775,0.00229454,0.00290091,1.18692,0.0332338,152
256.965,0.00389801,0.00491798,1.97057,0.0551761,259
286.743,0.00434741,0.00548197,2.18635,0.0612178,289
437.571,0.0066299,0.00835688,3.32061,0.092977,441
635.072,0.00961063,0.0121046,4.77299,0.133644,640
708.493,0.0107242,0.0135078,5.33335,0.149334,714
621.971,0.0094639,0.0119609,4.87099,0.136388,627
295.603,0.00449766,0.00568539,2.32191,0.0650135,298
279.731,0.00425803,0.00538156,2.19825,0.0615511,282
276.779,0.00420713,0.0053128,2.15116,0.0602324,279
1464.37,0.0222255,0.0280453,11.2621,0.31534,1476
1620.38,0.0245318,0.030907,12.225,0.342301,1633
686.612,0.0104057,0.0131147,5.21874,0.146125,692
720.489,0.0108846,0.0136926,5.33717,0.149441,726
241.136,0.00364831,0.00459331,1.80548,0.0505535,243
197.388,0.00300677,0.00380209,1.56189,0.043733,199
148.767,0.0022705,0.00287413,1.19454,0.0334471,150
115.058,0.00175275,0.00221715,0.912355,0.0255459,116
131.943,0.00200433,0.00253132,1.02367,0.0286628,133
728.218,0.0110531,0.0139449,5.60067,0.156819,734
161.702,0.00245755,0.00310282,1.25682,0.0351909,163
780.143,0.0117338,0.0147459,5.67192,0.158814,786
144.851,0.00219783,0.00277211,1.11291,0.0311615,146
236.142,0.00357974,0.00451272,1.79936,0.0503821,238
642.203,0.00967164,0.0121445,4.64509,0.130062,647
319.567,0.00482432,0.00606664,2.35572,0.0659602,322
535.982,0.00807504,0.0101434,3.89097,0.108947,540
527.991,0.0079672,0.0100158,3.88232,0.108705,532
942.941,0.014205,0.0178423,6.83601,0.191408,950
478.457,0.00719948,0.00903214,3.43059,0.0960565,482
689.762,0.0104051,0.0130851,5.07282,0.142039,695
17695,0.26604,0.333603,125.833,3.52333,17825
831.816,0.0125226,0.0157163,5.98849,0.167678,838
2632.14,0.0398954,0.0503461,20.2045,0.565727,2653
684.617,0.0103776,0.0130857,5.21348,0.145977,690
1247.14,0.018922,0.0238695,9.55307,0.267486,1257
291.697,0.00442306,0.00558058,2.23057,0.062456,294
564.75,0.00851551,0.0106976,4.11599,0.115248,569
246.134,0.00371311,0.00466846,1.80673,0.0505883,248
375.163,0.00565951,0.0071123,2.74763,0.0769336,378
409.922,0.00617921,0.0077598,2.98102,0.0834685,413
276.826,0.0041954,0.00528992,2.10536,0.0589501,279
522.865,0.00793112,0.0100052,4.00476,0.112133,527
597.267,0.00905507,0.0114268,4.58407,0.128354,602
215.333,0.00325849,0.00410285,1.61404,0.0451931,217
1153.14,0.0174328,0.0219368,8.57902,0.240213,1162
533.761,0.00810286,0.010224,4.10524,0.114947,538
399.918,0.0060468,0.00761106,2.98442,0.0835639,403
377.021,0.00572025,0.00721525,2.88533,0.0807893,380
380.993,0.00577773,0.0072877,2.91223,0.0815426,384
1857.04,0.0279878,0.0351588,13.5211,0.378591,1871
498.273,0.00750509,0.00942593,3.60939,0.101063,502
295.659,0.0044854,0.0056588,2.26726,0.0634833,298
1403.86,0.0213063,0.0268801,10.7853,0.301989,1415
1189.65,0.0180346,0.0227384,9.05209,0.253459,1199
412.826,0.00624182,0.00785397,3.07428,0.0860797,416
727.185,0.0110486,0.0139476,5.63197,0.157695,733
481.217,0.00729454,0.00919853,3.66356,0.10258,485
305.571,0.00463937,0.00585457,2.35267,0.0658746,308
550.654,0.00835228,0.0105357,4.20945,0.117864,555
758.24,0.011446,0.0143896,5.5784,0.156195,764
225.3,0.00339817,0.00426974,1.64642,0.0460998,227
337.323,0.00512017,0.00646017,2.59309,0.0726066,340
426.582,0.00648236,0.00818362,3.31037,0.0926903,430
301.591,0.00458019,0.00578362,2.33359,0.0653404,304
543.741,0.00823765,0.0103817,4.1252,0.115506,548
1112.19,0.0168797,0.0212978,8.53654,0.239023,1121
197.437,0.00299548,0.00377941,1.51364,0.0423818,199
753.005,0.0114334,0.0144306,5.80645,0.162581,759
716.286,0.010878,0.0137301,5.53444,0.154964,722
421.838,0.00635519,0.00798162,3.06223,0.0857424,425
540.863,0.00816924,0.0102786,4.00596,0.112167,545
582.563,0.00879368,0.0110604,4.29659,0.120305,587
1301.58,0.019778,0.024971,10.0919,0.282573,1312
2375.3,0.036021,0.0454227,18.1089,0.50705,2394
867.056,0.0131749,0.0166357,6.72623,0.188334,874
238.122,0.00361118,0.00455394,1.81876,0.0509253,240
318.498,0.00482836,0.00608719,2.42333,0.0678532,321
1228.03,0.0186955,0.0236284,9.65814,0.270428,1238
1799.69,0.0273235,0.0344777,13.8567,0.387987,1814
366.22,0.00552368,0.00694558,2.69216,0.0753805,369
569.414,0.00865946,0.0109386,4.44161,0.124365,574
637.991,0.00967282,0.0121932,4.8512,0.135834,643
626.025,0.0095029,0.0119931,4.8188,0.134927,631
18244.8,0.276428,0.348577,138.729,3.8844,18388
13483.1,0.20459,0.258112,103.522,2.89861,13590
181.645,0.00273529,0.00343398,1.31219,0.0367413,183
759.306,0.0114493,0.0143782,5.51385,0.154388,765
386.108,0.0058191,0.00730813,2.80076,0.0784214,389
2074.59,0.0312351,0.039204,14.9258,0.417922,2090
1572.15,0.0237113,0.0297871,11.4781,0.321388,1584
1042.21,0.015698,0.0197113,7.53967,0.211111,1050
3305.31,0.0497906,0.0625093,23.9058,0.669362,3330
1467.12,0.022079,0.0277003,10.5369,0.295032,1478
1505.08,0.0228151,0.0287858,11.5452,0.323264,1517
1946.6,0.0294956,0.037218,14.9177,0.417695,1962
1360.24,0.0206125,0.0260032,10.4198,0.291755,1371
2868.31,0.0434604,0.0548411,21.979,0.615412,2891
1131.06,0.0171416,0.0216257,8.66163,0.242526,1140
454.394,0.00689003,0.00869294,3.4922,0.0977817,458
1235.24,0.0187211,0.0236148,9.45783,0.264819,1245
2064.68,0.0312902,0.0394794,15.8096,0.44267,2081
1560.65,0.0236501,0.029842,11.9616,0.334925,1573
730.222,0.0110703,0.0139645,5.59589,0.156685,736
2320.71,0.0351658,0.04435,17.7176,0.496092,2339
474.479,0.00714006,0.00895936,3.40898,0.0954514,478
121.084,0.00182644,0.00229568,0.887516,0.0248504,122
511.115,0.00771456,0.00970026,3.76188,0.105333,515
1010.31,0.0152533,0.0191817,7.44304,0.208405,1018
413.88,0.00624291,0.00784446,3.02133,0.0845973,417
275.917,0.00416196,0.00522993,2.01695,0.0564745,278
286.835,0.00432637,0.00543738,2.09686,0.0587121,289
1068.55,0.0161966,0.02043,8.1829,0.229121,1077
968.343,0.0146778,0.0185164,7.4165,0.207662,976
766.925,0.011623,0.0146666,5.88407,0.164754,773
955.428,0.0144816,0.0182728,7.33354,0.205339,963
1490.2,0.0225876,0.0284999,11.4334,0.320135,1502
658.774,0.00998722,0.0126053,5.06202,0.141737,664
549.641,0.00833357,0.0105162,4.2222,0.118222,554
1188.6,0.0180164,0.0227253,9.09962,0.254789,1198
498.053,0.00754993,0.00952906,3.82312,0.107047,502
753.033,0.0114147,0.0144043,5.77952,0.161827,759
944.527,0.014317,0.0180626,7.23831,0.202673,952
452.408,0.00685952,0.0086558,3.47954,0.0974271,456
1455.48,0.0220561,0.0278297,11.1612,0.312515,1467
822.859,0.0123951,0.0155624,5.94607,0.16649,829
268.992,0.00405058,0.00508467,1.94476,0.0544534,271
662.017,0.0099813,0.0125411,4.82533,0.135109,667
235.211,0.00355063,0.00446466,1.73237,0.0485063,237
755.226,0.0114091,0.0143509,5.59147,0.156561,761
190.558,0.00287496,0.00361278,1.39609,0.0390906,192
691.862,0.0104077,0.0130633,4.97509,0.139303,697
814.554,0.0123475,0.0155781,6.24313,0.174808,821
2019.05,0.0305983,0.0385914,15.4458,0.432481,2035
819.514,0.0124237,0.0156729,6.28161,0.175885,826
709.378,0.0107534,0.0135685,5.44505,0.152461,715
1580.5,0.0239526,0.0302207,12.1115,0.339123,1593
957.401,0.0145146,0.0183151,7.36022,0.206086,965
986.197,0.0149506,0.0188583,7.55792,0.211622,994
917.74,0.0139133,0.0175506,7.03174,0.196889,925
1650.94,0.0250218,0.0315719,12.6516,0.354246,1664
3842.58,0.0582413,0.0734875,29.467,0.825077,3873
6747.85,0.102259,0.128994,51.4821,1.4415,6801
747.388,0.0112657,0.0141482,5.4348,0.152174,753
588.636,0.00886085,0.011117,4.22545,0.118312,593
472.388,0.00713689,0.00897926,3.49785,0.0979397,476
484.337,0.00730773,0.00918471,3.54746,0.099329,488
368.201,0.00555854,0.00698806,2.71024,0.0758868,371
573.7,0.00864557,0.0108566,4.16391,0.116589,578
254.095,0.00382776,0.00480819,1.84513,0.0516636,256
638.273,0.00960378,0.0120498,4.57673,0.128148,643
350.236,0.00531231,0.00669929,2.67742,0.0749676,353
580.432,0.00879794,0.0110931,4.42468,0.123891,585
245.167,0.00369282,0.00463778,1.77504,0.0497011,247
875.529,0.0131739,0.0165274,6.26583,0.175443,882
6900.82,0.103846,0.130312,49.5607,1.3877,6952
874.461,0.0131761,0.0165423,6.332,0.177296,881
4323.17,0.0650119,0.0815337,30.8179,0.862902,4355
374.171,0.00564494,0.00709264,2.73957,0.0767081,377
1140.51,0.0171643,0.0215485,8.22054,0.230175,1149
269.992,0.00406275,0.0051,1.94399,0.0544318,272
355.344,0.00535133,0.00671818,2.57147,0.072001,358
286.828,0.00432809,0.00543941,2.10326,0.0588914,289
2015.18,0.0305495,0.0385097,15.3219,0.429014,2031
