S,I,X,R,D,N
611.814,0.0375528,0.0241508,6.9301,0.194043,619
405.222,0.024866,0.0159918,4.60801,0.129024,410
217.433,0.0133385,0.00857942,2.47589,0.069325,220
1268.04,0.0777976,0.0500337,14.425,0.4039,1283
615.736,0.0377768,0.0242957,7.00568,0.196159,623
672.02,0.0412042,0.026497,7.69712,0.215519,680
84.9987,0.00521646,0.00335492,0.965672,0.0270388,86
159.129,0.00976849,0.00628191,1.80427,0.0505196,161
281.678,0.0172849,0.0111172,3.20354,0.0896991,285
402.233,0.0246637,0.0158626,4.59749,0.12873,407
618.647,0.0379274,0.0243923,7.09244,0.198588,626
369.67,0.0226972,0.0145965,4.17559,0.116917,374
357.785,0.0219557,0.0141218,4.06499,0.11382,362
368.68,0.0226381,0.0145583,4.16592,0.116646,373
1912.49,0.117369,0.075488,21.7114,0.60792,1935
326.137,0.0200018,0.0128634,3.72565,0.104318,330
1500.32,0.0920658,0.059215,17.0467,0.477309,1518
895.344,0.0548811,0.0352961,10.2777,0.287776,906
493.225,0.0302857,0.0194788,5.56969,0.155951,499
651.378,0.0400003,0.025726,7.35026,0.205807,659
1211.89,0.0744575,0.0478851,13.6084,0.381035,1226
2433.5,0.149415,0.0961014,27.4875,0.76965,2462
345.942,0.0212399,0.0136596,3.91373,0.109584,350
306.389,0.0188007,0.0120921,3.48242,0.0975076,310
452.65,0.0277666,0.0178589,5.16038,0.144491,458
353.833,0.021715,0.0139647,4.01894,0.11253,358
533.721,0.0327506,0.0210653,6.05534,0.16955,540
1313.66,0.08069,0.0518879,14.7915,0.414161,1329
450.729,0.027676,0.0178016,5.08283,0.142319,456
489.287,0.0300543,0.0193279,5.50935,0.154262,495
4856.46,0.298333,0.191874,54.5267,1.52675,4913
470.423,0.0288489,0.0185527,5.37879,0.150606,476
455.648,0.0279689,0.0179886,5.16174,0.144529,461
154.175,0.00945774,0.00608265,1.76011,0.0492832,156
483.313,0.0296655,0.0190786,5.4844,0.153563,489
519.909,0.0319201,0.020529,5.87414,0.164476,526
788.795,0.048447,0.0311594,8.87718,0.248561,798
205.614,0.0126379,0.00812827,2.30097,0.0644271,208
18407.8,1.13134,0.727605,205.599,5.75677,18621
1766.46,0.10855,0.0698085,19.8046,0.554527,1787
2315.02,0.142208,0.0914555,26.016,0.728448,2342
8475.31,0.52066,0.334934,95.1735,2.66486,8574
157.137,0.00963541,0.00619667,1.79692,0.0503139,159
201.545,0.0123214,0.00792458,2.36847,0.0663171,204
806.356,0.0494005,0.0317719,9.30258,0.260472,816
3188.26,0.196083,0.126122,35.4305,0.992053,3225
222.417,0.0136691,0.00879103,2.49112,0.0697513,225
423.999,0.0260212,0.0167337,4.82318,0.135049,429
359.802,0.0221006,0.0142127,4.0487,0.113364,364
960.737,0.0589824,0.0379312,10.8619,0.304132,972
4443.97,0.272862,0.175485,50.1774,1.40497,4496
5474.43,0.336403,0.216361,61.3017,1.71645,5538
1110.68,0.0680222,0.0437506,12.8487,0.359765,1124
883.473,0.0541494,0.0348261,10.1541,0.284314,894
1139.26,0.0697344,0.0448483,13.256,0.371168,1153
274.824,0.0168961,0.0108682,3.06244,0.0857483,278
603.031,0.0370866,0.0238498,6.71986,0.188156,610
165.092,0.0101501,0.00652848,1.8395,0.051506,167
529.88,0.032586,0.0209582,5.90088,0.165225,536
429.045,0.0263848,0.0169697,4.77822,0.13379,434
5542.49,0.340541,0.219022,62.2125,1.74195,5607
7394.47,0.454036,0.292013,83.4496,2.33659,7481
11978.4,0.735838,0.473208,134.65,3.7702,12118
2965.48,0.182175,0.117163,33.2864,0.93202,3000
352.886,0.0216796,0.0139427,3.96756,0.111092,357
377.392,0.0230671,0.0148348,4.44559,0.124476,382
4801.44,0.294144,0.189136,55.5225,1.55463,4859
198.7,0.0122173,0.00785769,2.21764,0.0620941,201
368.726,0.0226677,0.0145784,4.12171,0.115408,373
1210.81,0.0743352,0.0478075,13.6884,0.383274,1225
1481.71,0.0910083,0.0585281,16.6778,0.466979,1499
680.099,0.0417839,0.0268762,7.61855,0.213319,688
766.083,0.0470764,0.0302733,8.59914,0.240776,775
271.84,0.0167095,0.0107448,3.04679,0.08531,275
418.961,0.0256511,0.0164984,4.86089,0.136105,424
1099.84,0.0673669,0.0433279,12.6954,0.355471,1113
316.146,0.0193275,0.0124293,3.718,0.104104,320
332.157,0.0204204,0.0131328,3.7057,0.10376,336
294.593,0.0181145,0.0116494,3.28562,0.0919973,298
794.83,0.0488849,0.0314422,8.84173,0.247569,804
1466.1,0.0901753,0.0579956,16.2953,0.456268,1483
338.086,0.0207886,0.0133691,3.77441,0.105683,342
8255.66,0.506577,0.325799,93.8765,2.62854,8353
20799.3,1.27817,0.822038,233.071,6.52598,21041
215.493,0.0132438,0.00851668,2.41748,0.0676894,218
286.658,0.0176105,0.0113263,3.22235,0.0902257,290
752.033,0.0460848,0.0296374,8.64933,0.242181,761
387.349,0.0237189,0.0152548,4.48611,0.125611,392
253.979,0.0155652,0.0100129,2.9138,0.0815864,257
621.745,0.0381877,0.0245597,6.99665,0.195906,629
738.391,0.0453626,0.0291751,8.30183,0.232451,747
358.818,0.0220441,0.0141784,4.03299,0.112924,363
406.25,0.0249499,0.0160455,4.58105,0.128269,411
1477.73,0.0907516,0.0583612,16.6533,0.466292,1495
1636.94,0.100575,0.0646787,18.3777,0.514576,1656
488.306,0.03,0.0192935,5.49072,0.15374,494
463.595,0.0284732,0.0183148,5.21269,0.145955,469
597.914,0.0366655,0.0235789,6.83424,0.191359,605
372.548,0.0228285,0.0146805,4.29391,0.12023,377
376.619,0.0231428,0.0148834,4.22473,0.118292,381
286.662,0.0176133,0.0113274,3.21885,0.0901277,290
1915.73,0.11771,0.0757028,21.4754,0.601311,1938
681.996,0.0418678,0.0269261,7.71925,0.216139,690
666.149,0.0408752,0.0262873,7.57216,0.212021,674
425.054,0.0261163,0.0167975,4.76944,0.133544,430
236.253,0.0145183,0.00933707,2.64893,0.0741701,239
1638.23,0.100268,0.0644823,19.0743,0.534081,1658
1215.25,0.0743285,0.0478004,14.2279,0.398381,1230
667.239,0.0409993,0.0263678,7.48361,0.209541,675
852.047,0.0523336,0.0336562,9.59835,0.268754,862
779.861,0.0478853,0.0307984,8.81358,0.24678,789
5585.21,0.343216,0.22076,62.4721,1.74922,5650
1037.95,0.0637909,0.0410291,11.621,0.325387,1050
1430.42,0.0879112,0.0565446,15.9912,0.447754,1447
351.744,0.0215158,0.0138393,4.10609,0.11497,356
2358.9,0.144565,0.0929699,27.1048,0.758935,2387
544.671,0.0334702,0.0215253,6.10276,0.170877,551
506.108,0.0310872,0.019995,5.682,0.159096,512
651.354,0.0399862,0.0257165,7.37422,0.206478,659
958.748,0.058851,0.0378485,10.8518,0.303851,970
450.745,0.0276916,0.01781,5.06727,0.141884,456
576.292,0.0354078,0.0227723,6.46832,0.181113,583
1452.81,0.0891055,0.0573002,16.5819,0.464294,1470
463.509,0.0284267,0.0182812,5.29556,0.148276,469
335.085,0.0205807,0.013237,3.77507,0.105702,339
214.496,0.0131751,0.00847364,2.41486,0.0676161,217
305.437,0.0187617,0.0120667,3.43616,0.0962125,309
474.473,0.029148,0.0187469,5.33016,0.149245,480
980.617,0.0602603,0.0387592,10.9763,0.307335,992
1444.95,0.0886479,0.0570115,16.4472,0.460522,1462
10204.6,0.627176,0.403388,114.167,3.19668,10323
159.149,0.00978178,0.00629038,1.78452,0.0499665,161
586.157,0.0360061,0.0231567,6.59878,0.184766,593
642.321,0.0393524,0.0253103,7.4071,0.207399,650
232.239,0.0142387,0.00915621,2.6631,0.0745668,235
291.521,0.0178638,0.0114903,3.35589,0.0939648,295
213.475,0.0130972,0.0084231,2.43561,0.068197,216
85.9866,0.00527666,0.00339367,0.977351,0.0273658,87
210.404,0.0128494,0.00826341,2.50483,0.0701353,213
185.724,0.0113483,0.00729991,2.19573,0.0614804,188
1,0,0,0,0,1
167.927,0.0102548,0.00659463,2.00022,0.0560063,170
1075.95,0.0658272,0.0423323,12.5916,0.352564,1089
1736.79,0.106688,0.0686115,19.485,0.545579,1757
1457.04,0.0895034,0.0575657,16.3541,0.457914,1474
654.381,0.0401944,0.0258505,7.3475,0.20573,662
796.727,0.0489343,0.0314724,8.94248,0.250389,806
2197.47,0.135036,0.0868371,24.6227,0.689435,2223
321.177,0.0196884,0.0126611,3.68734,0.103246,325
894.339,0.0548091,0.0352516,10.283,0.287924,905
220.411,0.0135307,0.00870153,2.49688,0.0699127,223
190.726,0.0116903,0.00751848,2.19327,0.0614116,193
4868.53,0.29921,0.192419,54.4512,1.52463,4925
1474.85,0.0906326,0.0582807,16.5394,0.463103,1492
3215.66,0.197608,0.127084,36.0049,1.00814,3253
682.056,0.041892,0.0269423,7.66085,0.214504,690
135.339,0.00826963,0.00531846,1.60262,0.0448734,137
1031.98,0.0633866,0.0407674,11.5885,0.324477,1044
858.026,0.0526959,0.0338911,9.61767,0.269295,868
2092.74,0.128541,0.0826731,23.3968,0.655111,2117
1558.9,0.0957713,0.0615942,17.4511,0.488631,1577
823.423,0.0505731,0.0325233,9.23498,0.25858,833
1177.31,0.072314,0.0465113,13.1976,0.369534,1191
951.914,0.0584703,0.0376045,10.6908,0.299343,963
1390.86,0.0854397,0.0549484,15.5686,0.43592,1407
1911.78,0.117473,0.0755494,21.4244,0.599882,1934
737.422,0.0452926,0.0291297,8.27179,0.23161,746
3568.57,0.219248,0.141019,39.9512,1.11863,3610
2020.56,0.124129,0.0798276,22.6011,0.632831,2044
917.331,0.0563476,0.0362391,10.288,0.288064,928
600.012,0.0368452,0.0236998,6.73882,0.188687,607
2390.3,0.146846,0.0944474,26.7103,0.747888,2418
1090.34,0.0669928,0.0430773,12.2099,0.341878,1103
2172.78,0.133497,0.0858611,24.3198,0.680953,2198
803.649,0.0493633,0.0317499,9.01699,0.252476,813
707.764,0.0434696,0.027958,7.94183,0.222371,716
324.158,0.0198807,0.0127852,3.70586,0.103764,328
2042.33,0.125452,0.0806867,22.8272,0.639162,2066
760.163,0.0466924,0.0300273,8.52201,0.238616,769
581.237,0.0357054,0.0229602,6.52185,0.182612,588
1040.91,0.063938,0.0411218,11.6545,0.326326,1053
933.163,0.0573115,0.0368643,10.4506,0.292616,944
1129.88,0.0694069,0.0446362,12.6481,0.354147,1143
3997.59,0.245603,0.157968,44.7493,1.25298,4044
1459.03,0.089623,0.0576444,16.3656,0.458237,1476
1034.95,0.0635749,0.0408852,11.6195,0.325346,1047
2159.95,0.132703,0.0853412,24.1585,0.676438,2185
4880.18,0.299796,0.19281,54.7933,1.53421,4937
3234.39,0.198676,0.127789,36.2658,1.01544,3272
830.357,0.0510006,0.0328012,9.29916,0.260376,840
2898.27,0.178034,0.114498,32.5266,0.910745,2932
1656.72,0.101761,0.06545,18.5934,0.520614,1676
2408.97,0.148009,0.0951788,27.0323,0.756903,2437
714.689,0.0438971,0.0282333,8.01427,0.2244,723
1655.77,0.101718,0.0654231,18.5412,0.519153,1675
705.787,0.0433483,0.0278797,7.92013,0.221764,714
1148.65,0.0705477,0.0453772,12.8773,0.360565,1162
846.143,0.0519623,0.033422,9.50548,0.266153,856
3596.23,0.220948,0.1421,40.2786,1.1278,3638
1723.02,0.105845,0.068073,19.2681,0.539506,1743
1384.94,0.0850674,0.054715,15.4877,0.433655,1401
2138.21,0.131375,0.0844793,23.9009,0.669224,2163
945.021,0.0580476,0.0373292,10.587,0.296435,956
690.96,0.0424376,0.027293,7.75279,0.217078,699
881.762,0.0541554,0.034831,9.87237,0.276426,892
2437.64,0.149729,0.0963029,27.3462,0.765695,2466
2701.67,0.166,0.106764,30.2154,0.846031,2733
1604.39,0.0985551,0.0633907,17.9478,0.502537,1623
1647.81,0.101223,0.0651038,18.5016,0.518044,1667
2724.25,0.167359,0.107632,30.6164,0.857259,2756
2040.29,0.125344,0.0806181,22.8604,0.640091,2064
692.938,0.0425542,0.0273731,7.77462,0.217689,701
783.876,0.0481529,0.0309657,8.79848,0.246357,793
1027.05,0.0630802,0.0405717,11.5257,0.322719,1039
2931.93,0.180158,0.115846,32.8532,0.919891,2966
807.608,0.0495964,0.0319003,9.0566,0.253585,817
1182.27,0.0726262,0.0467085,13.2413,0.370756,1196
5007.72,0.307618,0.197873,56.2016,1.57364,5066
465.572,0.0285913,0.0183892,5.23477,0.146574,471
4014.44,0.246746,0.15869,44.9012,1.25723,4061
6449.18,0.395774,0.25455,73.123,2.04745,6525
2261.88,0.138541,0.0890936,26.1603,0.732487,2289
2389.12,0.146749,0.0943821,26.8871,0.752839,2417
1592.5,0.097814,0.0629154,17.8356,0.499396,1611
5984.5,0.367177,0.236138,67.9904,1.90373,6055
2706.1,0.166051,0.106792,30.7626,0.861352,2738
3835.23,0.234992,0.151128,44.1512,1.23623,3881
2675.14,0.16451,0.105797,29.7575,0.83321,2706
6988.74,0.426666,0.274414,83.2294,2.33042,7075
3656.52,0.224615,0.144472,40.9683,1.14711,3699
1653.71,0.101575,0.0653341,18.6064,0.520978,1673
4437.35,0.272661,0.175366,49.8073,1.39461,4489
764.109,0.046939,0.030187,8.57409,0.240075,773
1974,0.121276,0.0779883,22.1768,0.62095,1997
357.823,0.0219786,0.0141354,4.02808,0.112786,362
288.631,0.0177275,0.0114016,3.24843,0.0909561,292
3915.35,0.240545,0.154693,44.0228,1.23264,3961
644.472,0.0395814,0.0254598,7.25983,0.203275,652
524.869,0.0322356,0.0207323,5.91275,0.165557,531
1939.39,0.119157,0.0766265,21.8038,0.610507,1962
1252.4,0.0769197,0.0494716,14.0818,0.394291,1267
1078.56,0.0663359,0.0426586,11.9976,0.335933,1091
1,0,0,0,0,1
1069.64,0.0657704,0.042304,11.9161,0.333651,1082
575.332,0.0353724,0.0227472,6.42957,0.180028,582
1012.19,0.0621788,0.0399874,11.3857,0.3188,1024
452.711,0.0278054,0.0178824,5.10001,0.1428,458
693.897,0.0426211,0.0274094,7.81424,0.218799,702
746.381,0.0459023,0.0295218,8.31097,0.232707,755
174.971,0.0107575,0.00691889,1.9565,0.0547819,177
656.35,0.0403212,0.0259365,7.37745,0.206569,664
416.144,0.0255635,0.0164403,4.68246,0.131109,421
613.829,0.037692,0.0242425,6.91552,0.193635,621
2357.54,0.14485,0.0931612,26.4767,0.741348,2385
1402.63,0.0861521,0.0554101,15.7843,0.441961,1419
514.992,0.0316373,0.0203475,5.79394,0.16223,521
701.807,0.0431102,0.0277228,7.90047,0.221213,710
904.466,0.0555674,0.0357373,10.1587,0.284444,915
951.57,0.0582734,0.0374784,11.0257,0.30872,963
498.059,0.0305241,0.0196298,5.73053,0.160455,504
282.643,0.0173272,0.0111446,3.23754,0.0906512,286
567.225,0.0347567,0.022354,6.53478,0.182974,574
189.768,0.0116492,0.00749202,2.15237,0.0602664,192
323.213,0.0198486,0.0127645,3.65209,0.102259,327
99.8226,0.00612679,0.00393953,1.13557,0.0317959,101
597.529,0.0364347,0.0234327,7.20973,0.201872,605
346.749,0.0211871,0.0136262,4.10127,0.114835,351
313.116,0.0191112,0.0122905,3.7472,0.104921,317
1,0,0,0,0,1
187.742,0.0114968,0.00739347,2.17826,0.0609914,190
740.118,0.0453298,0.0291522,8.56781,0.239899,749
588.942,0.0360815,0.0232014,6.8082,0.19063,596
180.846,0.0110854,0.00712858,2.07735,0.0581657,183
198.635,0.0121741,0.00782946,2.28081,0.0638626,201
108.722,0.00667309,0.00429185,1.2324,0.0345072,110
147.251,0.00903042,0.00580688,1.68662,0.0472255,149
2030.12,0.12407,0.0797895,24.0005,0.672014,2055
416.817,0.0254306,0.0163549,5.00116,0.140033,422
725.059,0.0442761,0.028476,8.6269,0.241553,734
334.988,0.0205201,0.0131968,3.87007,0.108362,339
394.286,0.0241611,0.0155392,4.54692,0.127314,399
465.473,0.028538,0.0183555,5.33076,0.149261,471
373.584,0.0229216,0.0147402,4.25918,0.119257,378
1152.11,0.0705183,0.045352,13.3971,0.37512,1166
5922.61,0.362518,0.233149,68.8695,1.92835,5994
835.878,0.0511544,0.0328933,9.7647,0.273412,846
1262.49,0.0771122,0.049598,14.96,0.418879,1278
151.166,0.00924655,0.00594748,1.76966,0.0495504,153
199.593,0.0122179,0.00785806,2.32161,0.0650051,202
263.841,0.0161623,0.0103948,3.04667,0.0853067,267
518.854,0.0318229,0.0204655,5.92806,0.165986,525
421.988,0.0258757,0.016642,4.83391,0.13535,427
461.422,0.0282351,0.0181597,5.38064,0.150658,467
574.043,0.0351203,0.022587,6.71151,0.187922,581
257.854,0.0157658,0.0101407,3.0355,0.0849939,261
208.461,0.0127483,0.00819887,2.4499,0.0685972,211
256.911,0.0157319,0.0101181,2.97933,0.0834213,260
2303.41,0.141118,0.0907558,26.6153,0.745228,2331
756.051,0.0463744,0.0298241,8.63107,0.24167,765
412.119,0.0252776,0.0162551,4.70751,0.13181,417
266.771,0.0163208,0.010496,3.11491,0.0872174,270
1496.02,0.091607,0.0589112,17.3445,0.485646,1514
501.933,0.0307186,0.0197542,5.85273,0.163877,508
221.323,0.0135394,0.00870869,2.58268,0.072315,224
169.924,0.0103883,0.00668191,2.00279,0.0560782,172
209.488,0.0128314,0.00825189,2.42287,0.0678404,212
403.149,0.0246813,0.0158745,4.67943,0.131024,408
320.222,0.0196458,0.0126359,3.64413,0.102036,324
331.056,0.020293,0.0130499,3.80451,0.106526,335
257.975,0.0158437,0.0101879,2.91701,0.0816762,261
335.91,0.0205361,0.0132085,3.94573,0.110481,340
783.561,0.0479635,0.030846,9.1053,0.254948,793
942.607,0.0576806,0.0370953,10.9906,0.307736,954
253.881,0.0155093,0.00997488,3.00905,0.0842534,257
273.712,0.01676,0.0107806,3.17127,0.0887956,277
810.274,0.0496224,0.0319157,9.38218,0.262701,820
344.942,0.021168,0.0136142,3.91321,0.10957,349
906.351,0.0556263,0.0357813,10.2704,0.28757,917
141.274,0.00863541,0.00555375,1.6651,0.0466227,143
728.167,0.0445477,0.0286471,8.52109,0.238591,737
408.036,0.0249539,0.0160471,4.78906,0.134094,413
193.643,0.0118434,0.00761603,2.27375,0.0636649,196
137.348,0.00841146,0.00540947,1.59394,0.0446303,139
348.817,0.0213616,0.0137397,4.03457,0.112968,353
262.89,0.016127,0.0103717,2.99944,0.0839842,266
474.393,0.029106,0.018718,5.40794,0.151422,480
1888.1,0.115498,0.0742817,22.0901,0.618524,1911
132.378,0.008088,0.00520132,1.56449,0.0438057,134
1265.75,0.0774881,0.0498342,14.713,0.411964,1281
309.247,0.0189163,0.0121654,3.62087,0.101384,313
150.163,0.00917755,0.00590226,1.77203,0.0496167,152
255.921,0.0156724,0.0100783,2.97014,0.083164,259
285.576,0.0174915,0.0112496,3.30279,0.0924782,289
435.789,0.0266995,0.0171714,5.02631,0.140737,441
632.487,0.0387774,0.0249399,7.24652,0.202903,640
705.604,0.0432597,0.0278222,8.09819,0.226749,714
619.443,0.0378689,0.0243538,7.29026,0.204127,627
294.402,0.0179951,0.0115737,3.47085,0.0971839,298
278.591,0.0170276,0.0109522,3.2887,0.0920837,282
275.652,0.016863,0.0108447,3.23033,0.0904491,279
1458.42,0.0892838,0.057418,16.9584,0.474835,1476
1613.78,0.0989097,0.063614,18.5356,0.518997,1633
683.818,0.0418917,0.0269426,7.89245,0.220989,692
717.557,0.0440347,0.0283214,8.14302,0.228005,726
240.153,0.0147293,0.00947214,2.74608,0.0768901,243
196.586,0.0120129,0.0077258,2.32882,0.065207,199
148.164,0.00904553,0.00581579,1.77175,0.0496091,150
114.591,0.00700104,0.00450249,1.35954,0.0380671,116
131.407,0.00803839,0.00516943,1.53723,0.0430425,133
725.253,0.0443963,0.0285525,8.43783,0.236259,734
161.044,0.00985222,0.00633596,1.88667,0.0528267,163
776.956,0.0477212,0.0306887,8.72096,0.244187,786
144.262,0.00883119,0.00567989,1.67645,0.0469405,146
235.181,0.0144061,0.00926449,2.7189,0.0761291,238
639.583,0.03931,0.0252851,7.15221,0.200262,647
318.265,0.0195389,0.0125683,3.60185,0.100852,322
533.803,0.0328077,0.021101,5.97561,0.167317,540
525.842,0.032286,0.0207666,5.93891,0.16629,532
939.092,0.0577177,0.03712,10.5183,0.294513,950
476.504,0.0293094,0.018849,5.29948,0.148385,482
686.954,0.0421866,0.0271304,7.75929,0.21726,695
17622.6,1.08442,0.697469,195.141,5.46394,17825
828.426,0.0509417,0.0327639,9.23152,0.258483,838
2621.43,0.160456,0.103198,30.4494,0.852584,2653
681.832,0.0417619,0.02686,7.87879,0.220606,690
1242.06,0.0760498,0.0489092,14.4126,0.403554,1257
290.507,0.0177899,0.0114408,3.36928,0.0943399,294
562.45,0.0345562,0.0222253,6.31627,0.176856,569
245.133,0.0150522,0.00968158,2.76531,0.0774286,248
373.635,0.0229524,0.0147602,4.20942,0.117864,378
408.253,0.0250919,0.0161361,4.57716,0.12816,413
275.699,0.0168893,0.0108617,3.18429,0.0891601,279
520.738,0.0318852,0.0205067,6.04005,0.169122,527
594.835,0.0364045,0.0234131,6.91138,0.193519,602
214.456,0.0131513,0.00845842,2.45407,0.0687139,217
1148.44,0.0704726,0.0453199,13.0785,0.366197,1162
531.583,0.0325371,0.0209264,6.18994,0.173318,538
398.292,0.0244361,0.0157154,4.54108,0.12715,403
375.487,0.0229906,0.0147877,4.35285,0.12188,380
379.442,0.0232384,0.0149443,4.39688,0.123113,384
1849.48,0.113647,0.0730876,20.7486,0.580961,1871
496.24,0.030498,0.0196175,5.55429,0.15552,502
294.453,0.0180262,0.0115941,3.42177,0.0958095,298
1398.16,0.0855981,0.0550507,16.2409,0.454744,1415
1184.82,0.0725792,0.0466769,13.6818,0.383091,1199
411.143,0.0252224,0.0162229,4.68466,0.131171,416
724.232,0.0443163,0.028498,8.45862,0.236841,733
479.257,0.0293588,0.01888,5.53925,0.155099,485
304.33,0.0186286,0.0119794,3.5406,0.0991368,308
548.411,0.033581,0.021597,6.35616,0.177972,555
755.145,0.0463631,0.0298176,8.53951,0.239106,764
224.383,0.013785,0.00886603,2.52325,0.070651,227
335.948,0.0205671,0.0132264,3.90843,0.109436,340
424.851,0.0259946,0.016718,4.96703,0.139077,430
300.365,0.0183759,0.0118185,3.50666,0.0981864,304
541.53,0.0331798,0.0213396,6.24041,0.174731,548
1107.66,0.0678097,0.0436132,12.8717,0.360406,1121
196.637,0.0120396,0.00774394,2.27948,0.0638254,199
749.94,0.0458956,0.0295155,8.73982,0.244715,759
713.378,0.0436607,0.0280765,8.3169,0.232873,722
420.118,0.0258231,0.0166068,4.70809,0.131827,425
538.661,0.0330573,0.0212608,6.11399,0.171192,545
580.196,0.0356211,0.0229089,6.56158,0.183724,587
1296.29,0.0793103,0.0510035,15.1587,0.424443,1312
2365.64,0.144872,0.0931766,27.3516,0.765844,2394
863.532,0.0528299,0.0339746,10.0981,0.282746,874
237.155,0.0145223,0.0093412,2.74431,0.0768408,240
317.2,0.019433,0.0124976,3.66562,0.102637,321
1223.04,0.0747522,0.0480731,14.4313,0.404076,1238
1792.37,0.109712,0.0705579,20.8679,0.584301,1814
364.729,0.0224027,0.0144062,4.11883,0.115327,369
567.099,0.0346762,0.0223027,6.65751,0.18641,574
635.391,0.0389226,0.0250307,7.33971,0.205512,643
623.475,0.0381585,0.0245418,7.25872,0.203244,631
18170.4,1.11295,0.715844,209.887,5.87684,18388
13428.4,0.822274,0.528755,155.875,4.36451,13590
180.903,0.0111212,0.00715309,2.02233,0.0566251,183
756.206,0.0464679,0.0298881,8.47981,0.237435,765
384.532,0.0236308,0.0151974,4.30809,0.120627,389
2066.11,0.127043,0.081706,23.0389,0.645089,2090
1565.75,0.0961886,0.0618641,17.6025,0.492869,1584
1037.96,0.0638037,0.0410365,11.6083,0.325032,1050
3291.85,0.202373,0.130147,36.7839,1.02995,3330
1461.13,0.089858,0.0577973,16.2629,0.45536,1478
1498.96,0.0917478,0.0590062,17.3989,0.487169,1517
1938.67,0.118701,0.0763359,22.5023,0.630064,1962
1354.71,0.0829287,0.0533326,15.7094,0.439863,1371
2856.64,0.174895,0.112479,33.1437,0.928023,2891
1126.44,0.0689482,0.0443425,13.0766,0.366144,1140
452.544,0.0276968,0.0178121,5.26286,0.14736,458
1230.21,0.075309,0.0484285,14.2711,0.399591,1245
2056.29,0.125896,0.0809708,23.837,0.667437,2081
1554.3,0.0951473,0.0611883,18.0431,0.505206,1573
727.248,0.044506,0.0286238,8.44248,0.23639,736
2311.25,0.14148,0.0909979,26.7668,0.749471,2339
472.544,0.029058,0.0186902,5.26056,0.147296,478
120.591,0.00740722,0.00476419,1.35832,0.038033,122
509.04,0.0312514,0.0201022,5.7481,0.160947,515
1006.19,0.0617687,0.0397271,11.3896,0.318909,1018
412.19,0.02532,0.0162845,4.63815,0.129868,417
274.792,0.0168795,0.0108554,3.09378,0.0866257,278
285.667,0.0175525,0.0112865,3.21437,0.0900023,289
1064.21,0.0651423,0.041897,12.3387,0.345485,1077
964.398,0.0590448,0.0379652,11.192,0.313376,976
763.811,0.0467596,0.0300699,8.86386,0.248188,773
951.542,0.0582478,0.03746,11.0524,0.309466,963
1484.13,0.090845,0.0584295,17.235,0.482581,1502
656.091,0.0401598,0.0258262,7.62892,0.21361,664
547.406,0.0335012,0.0215446,6.36099,0.178108,554
1183.76,0.0724669,0.0466041,13.7323,0.384505,1198
496.022,0.0303549,0.0195248,5.76631,0.161457,502
749.965,0.0459039,0.0295211,8.71525,0.244027,759
940.674,0.0575741,0.037026,10.9254,0.305912,952
450.57,0.0275738,0.0177334,5.23824,0.146671,456
1449.55,0.0887238,0.0570623,16.8332,0.471328,1467
819.508,0.0503853,0.0324033,9.15283,0.256279,829
267.895,0.016468,0.0105915,2.99397,0.0838311,271
659.315,0.0405038,0.0260515,7.41117,0.207513,667
234.254,0.0143812,0.00924899,2.64838,0.0741546,237
752.149,0.0461622,0.0296896,8.53627,0.239016,761
189.783,0.0116571,0.00749707,2.13842,0.0598758,192
689.034,0.0423672,0.027252,7.68112,0.215071,697
811.234,0.0496652,0.0319351,9.42065,0.263778,821
2010.84,0.123087,0.0791596,23.3066,0.652584,2035
816.18,0.0499566,0.0321302,9.47235,0.265226,826
706.495,0.0432399,0.0278099,8.20428,0.22972,715
1574.08,0.0963537,0.0619675,18.2538,0.511107,1593
953.51,0.0583504,0.0375292,11.0837,0.310343,965
982.189,0.0601266,0.0386675,11.393,0.319004,994
914.006,0.0559486,0.0359772,10.6055,0.296954,925
1644.21,0.100636,0.0647186,19.0867,0.534427,1664
3826.94,0.234283,0.150671,44.4323,1.24411,3873
6720.39,0.411526,0.26468,77.7519,2.17705,6801
744.346,0.0457409,0.0294184,8.34535,0.23367,753
586.234,0.0360606,0.0231905,6.52368,0.182663,593
470.461,0.0288743,0.0185696,5.34245,0.149589,476
482.358,0.0296263,0.0190541,5.44115,0.152352,488
366.701,0.022517,0.0144808,4.14611,0.116091,371
571.364,0.0351196,0.0225859,6.39866,0.179163,578
253.061,0.0155531,0.0100032,2.8336,0.0793409,256
635.67,0.0391007,0.0251461,7.06798,0.197903,643
348.812,0.0213612,0.0137376,4.03951,0.113106,353
578.074,0.0354097,0.0227738,6.68097,0.187067,585
244.17,0.0150082,0.00965232,2.729,0.076412,247
871.954,0.0536398,0.0344989,9.68665,0.271226,882
6872.75,0.422641,0.271839,76.4149,2.13962,6952
870.896,0.053533,0.0344323,9.74343,0.272816,881
4305.52,0.264883,0.170374,47.7121,1.33594,4355
372.649,0.0228906,0.0147222,4.19638,0.117499,377
1135.86,0.0698402,0.0449189,12.667,0.354676,1149
268.893,0.0165367,0.0106355,2.99619,0.0838933,272
353.896,0.0217586,0.0139932,3.957,0.110796,358
285.656,0.0175455,0.0112836,3.22456,0.0902877,289
2006.97,0.122945,0.0790715,23.1803,0.649048,2031
924.966,0.0566824,0.0364544,10.6427,0.297995,936
