S,I,X,R,D,N
177.978,4.50767,4.58725,55.3766,1.55054,244
121.084,3.06666,3.12099,37.6739,1.05487,166
132.762,3.36128,3.42009,41.3001,1.1564,182
79.512,2.01285,2.04809,24.7345,0.692565,109
264.769,6.70608,6.82522,82.3929,2.307,363
174.323,4.41553,4.49395,54.2486,1.51896,239
153.168,3.87967,3.94882,47.6684,1.33472,210
325.328,8.23879,8.38387,101.215,2.83402,446
320.213,8.10966,8.25318,99.6343,2.78976,439
207.154,5.24617,5.33888,64.4563,1.80478,284
1944.7,49.2644,50.1372,604.964,16.939,2666
2748.11,69.6623,70.9226,855.357,23.95,3768
468.965,11.8867,12.1017,145.96,4.08687,643
1176.58,29.8078,30.3373,366.021,10.2486,1613
2981.17,75.528,76.8701,927.465,25.969,4087
906.687,22.9698,23.3777,282.068,7.8979,1243
1753.5,44.4161,45.2037,545.601,15.2768,2404
520.734,13.196,13.4337,162.098,4.53874,714
291.035,7.3717,7.50207,90.5554,2.53555,399
315.104,7.98105,8.12252,98.0473,2.74532,432
196.209,4.96909,5.05688,61.0558,1.70956,269
118.909,3.0098,3.0618,36.9837,1.03554,163
213.742,5.41093,5.50515,66.4806,1.86146,293
205.714,5.20793,5.29886,63.9878,1.79166,282
124.726,3.15882,3.21491,38.8138,1.08679,171
186.724,4.72949,4.8133,58.1059,1.62696,256
418.697,10.602,10.7884,130.265,3.64742,574
582.818,14.7643,15.0262,181.315,5.07682,799
312.941,7.92616,8.06579,97.3418,2.72557,429
902.289,22.8602,23.2671,280.724,7.86026,1237
294.643,7.46706,7.6018,91.7203,2.56817,404
1062.63,26.9279,27.4131,330.77,9.26157,1457
563.048,14.267,14.5232,175.255,4.90714,772
188.941,4.78311,4.86636,58.7638,1.64539,259
367.661,9.30746,9.46965,114.36,3.20209,504
365.459,9.25279,9.41475,113.69,3.18333,501
512.798,12.9848,13.2133,159.537,4.46703,703
408.461,10.3455,10.5291,127.106,3.55896,560
315.127,7.97892,8.1189,98.0306,2.74486,432
1151.81,29.1759,29.6911,358.287,10.032,1579
350.162,8.86735,9.02267,108.899,3.04916,480
531.07,13.4496,13.6853,165.17,4.62477,728
202.02,5.11937,5.2117,62.8881,1.76087,277
315.808,8.00092,8.14383,98.2947,2.75225,433
202.804,5.13367,5.22293,63.0734,1.76606,278
781.997,19.7969,20.1427,243.252,6.81106,1072
172.879,4.37713,4.45399,53.7835,1.50594,237
285.952,7.2393,7.36581,88.9519,2.49065,392
92.629,2.34641,2.38823,28.8291,0.807216,127
1169.89,29.6378,30.1673,364.109,10.1951,1604
439.816,11.1405,11.3385,136.873,3.83244,603
891.409,22.5771,22.9751,277.275,7.7637,1222
992.739,25.1513,25.5986,308.863,8.64815,1361
2346.99,59.4695,60.5381,730.545,20.4553,3218
3195.59,81.0101,82.4887,995.05,27.8614,4382
2377.35,60.2686,61.3695,740.286,20.728,3260
5513.16,139.763,142.314,1716.7,48.0675,7560
281.572,7.12902,7.25379,87.5929,2.4526,386
195.494,4.9492,5.03587,60.8182,1.70291,268
147.354,3.73032,3.7954,45.8366,1.28342,202
263.295,6.67075,6.79001,81.9492,2.29458,361
1331.99,33.7256,34.3165,414.37,11.6024,1826
2126.38,53.8392,54.783,661.475,18.5213,2915
685.651,17.3719,17.6815,213.323,5.97304,940
310.747,7.87124,8.01022,96.6652,2.70662,426
810.443,20.5273,20.8891,252.083,7.05831,1111
622.246,15.7594,16.0365,193.539,5.41909,853
528.01,13.3816,13.6236,164.382,4.6027,724
181.603,4.6014,4.68413,56.5291,1.58281,249
422.267,10.701,10.8943,131.457,3.68079,579
763.068,19.3148,19.6503,237.322,6.64501,1046
342.116,8.66158,8.81308,106.429,2.98002,469
154.645,3.91517,3.98374,48.1089,1.34705,212
428.907,10.8609,11.0521,133.444,3.73642,588
149.518,3.78791,3.85569,46.5353,1.30299,205
264.037,6.68793,6.80712,82.1672,2.30068,362
913.199,23.1391,23.5524,284.153,7.95629,1252
1087.59,27.5524,28.0406,338.345,9.47365,1491
564.467,14.3066,14.5657,175.74,4.92073,774
521.439,13.2164,13.456,162.343,4.54561,715
616.973,15.6376,15.9216,192.089,5.37849,846
424.118,10.7828,10.9984,132.394,3.70702,582
242.661,6.16959,6.29311,75.7553,2.12115,333
249.948,6.35481,6.48202,78.0303,2.18485,343
2198.56,55.895,57.0126,686.317,19.2169,3017
791.427,20.1193,20.5198,247.017,6.91649,1086
178.59,4.53684,4.62525,55.6885,1.55928,245
614.396,15.6131,15.9209,191.702,5.36767,843
200.411,5.09404,5.19521,62.5487,1.75136,275
528.401,13.4317,13.6986,164.853,4.61588,725
554.609,14.101,14.383,173.061,4.84571,761
539.261,13.7099,13.984,168.332,4.7133,740
3803.35,96.6873,98.6146,1187.11,33.2391,5219
251.452,6.39084,6.51751,78.4431,2.19641,345
505.127,12.8314,13.0808,157.55,4.41139,693
315.597,8.02118,8.17967,98.4457,2.75648,433
376.813,9.57735,9.76728,117.551,3.29142,517
277.684,7.0587,7.19877,86.6331,2.42573,381
153.769,3.90871,3.98628,47.9919,1.34377,211
302.438,7.68748,7.84017,94.3916,2.64297,415
451.096,11.467,11.695,140.799,3.94238,619
298.796,7.59471,7.74571,93.2521,2.61106,410
160.331,4.07522,4.156,50.037,1.40104,220
935.023,23.7668,24.2377,291.802,8.17046,1283
454.029,11.5405,11.7691,141.694,3.96742,623
495.632,12.5959,12.8443,154.599,4.32878,680
62.6738,1.59306,1.62478,19.5607,0.547699,86
117.34,2.98277,3.04211,36.6102,1.02509,161
207.701,5.27933,5.38398,64.8211,1.81499,285
296.646,7.53922,7.68827,92.5353,2.59099,407
456.274,11.5956,11.8238,142.322,3.98501,626
272.552,6.92869,7.06659,85.0706,2.38198,374
263.812,6.70576,6.83887,82.3376,2.30545,362
271.825,6.91015,7.04779,84.8416,2.37556,373
1410.15,35.8436,36.5563,440.125,12.3235,1935
240.501,6.11245,6.23326,75.0518,2.10145,330
1106.36,28.1235,28.6814,345.167,9.66467,1518
660.367,16.7812,17.1121,205.973,5.76724,906
363.643,9.24435,9.42875,113.505,3.17815,499
480.24,12.209,12.4528,149.901,4.19722,659
893.423,22.7155,23.1696,278.883,7.80873,1226
1794.19,45.6124,46.5207,559.995,15.6799,2462
255.063,6.48398,6.61315,79.6108,2.2291,350
225.94,5.743,5.85678,70.4866,1.97362,310
333.813,8.48449,8.65262,104.134,2.91575,458
260.896,6.63172,6.76349,81.429,2.28001,358
393.539,10.0035,10.2021,122.816,3.43885,540
968.486,24.6222,25.1141,302.313,8.46477,1329
332.308,8.44812,8.61675,103.723,2.90424,456
360.726,9.17114,9.35403,112.597,3.1527,495
3580.27,91.0268,92.8466,1117.57,31.2919,4913
346.907,8.81662,8.99086,108.255,3.03113,476
335.987,8.5408,8.71081,104.826,2.93514,461
113.701,2.88993,2.94708,35.4686,0.993121,156
356.368,9.05861,9.23848,111.221,3.11419,489
383.32,9.74479,9.93888,119.646,3.35008,526
581.525,14.7852,15.0808,181.526,5.08274,798
151.584,3.85451,3.93182,47.3051,1.32454,208
13570.5,345.08,352.007,4234.84,118.575,18621
1302.21,33.1094,33.7735,406.524,11.3827,1787
1706.68,43.3921,44.2599,532.754,14.9171,2342
6248,158.862,162.044,1950.48,54.6134,8574
115.88,2.94512,3.00327,36.1588,1.01245,159
148.7,3.77673,3.84984,46.3746,1.29849,204
594.734,15.1119,15.4083,185.551,5.19542,816
2349.96,59.7606,60.9676,733.766,20.5455,3225
163.957,4.1689,4.25249,51.1884,1.43328,225
312.643,7.94686,8.10425,97.5737,2.73206,429
265.258,6.74405,6.87894,82.8003,2.31841,364
708.414,18.0085,18.3671,221.021,6.1886,972
3276.76,83.3021,84.962,1022.35,28.6259,4496
4035.61,102.611,104.667,1259.84,35.2754,5538
819.298,20.817,21.2244,255.506,7.15417,1124
651.567,16.5576,16.8836,203.3,5.69239,894
840.463,21.3516,21.7683,262.079,7.33822,1153
202.573,5.15137,5.25504,63.2496,1.77099,278
444.536,11.3048,11.533,138.742,3.88477,610
121.7,3.09486,3.1571,37.9849,1.06358,167
390.602,9.93366,10.134,121.917,3.41368,536
316.275,8.04316,8.20509,98.7133,2.76397,434
4086.37,103.899,105.982,1275.05,35.7013,5607
5452.18,138.613,141.379,1701.2,47.6335,7481
8830.75,224.515,229.004,2756.54,77.1832,12118
2186.37,55.5883,56.701,682.24,19.1027,3000
260.151,6.61439,6.74662,81.2141,2.27399,357
278.475,7.0725,7.20909,86.8122,2.43074,382
3541.54,89.9852,91.7452,1104.8,30.9343,4859
146.48,3.72501,3.79993,45.7152,1.28003,201
271.798,6.91121,7.05003,84.8642,2.3762,373
892.811,22.6966,23.1482,278.545,7.79927,1225
1092.35,27.772,28.3275,341,9.548,1499
501.401,12.7491,13.0044,156.465,4.38101,688
564.75,14.3589,14.6463,176.308,4.93663,775
200.414,5.09578,5.19797,62.5407,1.75114,275
309.038,7.85139,8.00493,96.4068,2.69939,424
811.208,20.6121,21.0162,253.077,7.08617,1113
233.26,5.92412,6.03859,72.7406,2.03674,320
244.838,6.22609,6.35128,76.4442,2.14044,336
217.166,5.52277,5.63395,67.7793,1.89782,298
585.9,14.9004,15.2012,182.878,5.12057,804
1080.71,27.4859,28.0406,337.315,9.44481,1483
249.229,6.33796,6.46569,77.7896,2.17811,342
6087.48,154.735,157.802,1899.79,53.1941,8353
15333,389.876,397.687,4786.45,134.021,21041
158.858,4.03907,4.1201,49.594,1.38863,218
211.325,5.37285,5.48057,65.9745,1.84729,290
554.689,14.0957,14.3728,172.998,4.84395,761
285.716,7.25946,7.40114,89.1278,2.49558,392
187.302,4.75985,4.85379,58.4476,1.63653,257
458.368,11.6533,11.8862,143.086,4.00641,629
544.348,13.8396,14.1168,169.938,4.75826,747
264.521,6.7256,6.8601,82.5806,2.31226,363
299.511,7.61446,7.76648,93.49,2.61772,411
1089.57,27.6998,28.2535,339.961,9.5189,1495
1206.76,30.6825,31.2972,376.716,10.5481,1656
359.989,9.15246,9.33536,112.376,3.14654,494
341.771,8.68917,8.86296,106.69,2.98731,469
440.966,11.2072,11.4281,137.547,3.85131,605
274.773,6.98209,7.11904,85.7258,2.40032,377
277.638,7.05908,7.20053,86.6757,2.42692,381
211.325,5.37304,5.48067,65.9744,1.84728,290
1412.24,35.9069,36.6272,440.88,12.3447,1938
502.892,12.7837,13.0383,156.893,4.39301,690
491.198,12.4851,12.7325,153.292,4.29218,674
313.346,7.96695,8.12667,97.8218,2.73901,430
174.159,4.42821,4.51696,54.3734,1.52245,239
1208.58,30.7032,31.3013,376.865,10.5522,1658
896.632,22.7748,23.2167,279.549,7.82738,1230
491.882,12.5064,12.7566,153.556,4.29956,675
628.157,15.9698,16.289,196.094,5.49062,862
574.978,14.617,14.9084,179.472,5.0252,789
4117.21,104.689,106.792,1285.32,35.989,5650
765.126,19.4546,19.8453,238.885,6.68878,1050
1054.43,26.8126,27.3516,329.188,9.21726,1447
259.489,6.59157,6.71973,80.9332,2.26613,356
1739.84,44.2126,45.0825,542.667,15.1947,2387
401.517,10.2092,10.4139,125.35,3.50981,551
373.101,9.48574,9.67562,116.477,3.26135,512
480.247,12.2084,12.451,149.896,4.19709,659
706.906,17.9699,18.3271,220.619,6.17734,970
332.299,8.4485,8.6175,103.731,2.90446,456
424.837,10.8019,11.0181,132.63,3.71363,583
1071.42,27.2318,27.7697,334.218,9.3581,1470
341.807,8.68683,8.85867,106.661,2.9865,469
247.038,6.28077,6.40634,77.1155,2.15923,339
158.133,4.02026,4.10068,49.3637,1.38218,217
225.174,5.72495,5.8394,70.293,1.9682,309
349.821,8.89426,9.07196,109.156,3.05637,480
722.874,18.3797,18.7485,225.679,6.319,992
1065.58,27.0847,27.6212,332.408,9.30743,1462
7522.46,191.276,195.118,2348.39,65.7549,10323
117.322,2.98307,3.04277,36.6262,1.02553,161
432.175,10.988,11.2077,134.853,3.77589,593
473.78,12.0386,12.2752,147.769,4.13753,650
171.271,4.35255,4.43831,53.4419,1.49637,235
215.022,5.46379,5.57141,67.0647,1.87781,295
157.415,4.00086,4.08022,49.1284,1.37559,216
63.401,1.61155,1.64361,19.7897,0.554113,87
155.283,3.94273,4.01823,48.401,1.35523,213
137.042,3.48017,3.54729,42.7341,1.19655,188
1,0,0,0,0,1
123.934,3.14681,3.20715,38.6304,1.08165,170
793.781,20.1621,20.554,247.571,6.93198,1089
1280.42,32.5552,33.2058,399.628,11.1896,1757
1074.16,27.3102,27.8564,335.282,9.38789,1474
482.435,12.2654,12.5104,150.573,4.21604,662
587.381,14.9339,15.232,183.321,5.13298,806
1619.96,41.1892,42.0133,505.675,14.1589,2223
236.865,6.01928,6.13789,73.9085,2.06944,325
659.586,16.7606,17.0903,205.8,5.76241,905
162.512,4.13109,4.21329,50.7236,1.42026,223
140.661,3.57445,3.64477,43.8909,1.22894,193
3588.94,91.2571,93.0862,1120.35,31.3698,4925
1087.26,27.6444,28.1982,339.394,9.50304,1492
2370.57,60.275,61.483,739.956,20.7188,3253
502.847,12.7843,13.0394,156.935,4.39419,690
99.8681,2.53605,2.58492,31.139,0.871892,137
760.803,19.3431,19.7297,237.474,6.64929,1044
632.577,16.0817,16.4032,197.411,5.52751,868
1542.79,39.2261,40.0107,481.49,13.4817,2117
1149.25,29.2192,29.8033,358.682,10.0431,1577
607.064,15.4334,15.7419,189.456,5.30476,833
867.95,22.0671,22.5086,270.89,7.58491,1191
701.78,17.8424,18.1987,219.045,6.13327,963
1025.37,26.0693,26.5902,320.011,8.9603,1407
1409.34,35.8334,36.5517,439.96,12.3189,1934
543.659,13.822,14.0977,169.67,4.75077,746
2630.76,66.8891,68.2274,821.134,22.9917,3610
1489.59,37.8728,38.6305,464.893,13.017,2044
676.292,17.1937,17.5375,211.067,5.90988,928
442.361,11.2462,11.4708,138.057,3.86559,607
1762.15,44.8025,45.6995,549.947,15.3985,2418
803.821,20.4366,20.8454,250.872,7.02442,1103
1601.79,40.7258,41.5418,499.948,13.9986,2198
592.469,15.0632,15.3644,184.925,5.17791,813
521.788,13.266,13.531,162.855,4.55995,716
239.067,6.07598,6.19598,74.5731,2.08805,328
1505.62,38.2814,39.0465,469.897,13.1571,2066
560.419,14.2482,14.5324,174.903,4.89728,769
428.515,10.8945,11.1117,133.734,3.74456,588
767.391,19.51,19.8999,239.493,6.70581,1053
687.959,17.4909,17.8405,214.698,6.01154,944
832.979,21.1787,21.6019,259.962,7.27893,1143
2946.99,74.9304,76.432,919.892,25.757,4044
1075.64,27.3475,27.8945,335.716,9.40003,1476
763.003,19.3988,19.7867,238.144,6.66802,1047
1592.33,40.486,41.2952,496.969,13.9151,2185
3597.7,91.4709,93.3024,1123.08,31.4464,4937
2384.42,60.6236,61.837,744.276,20.8397,3272
612.161,15.5642,15.875,191.051,5.34942,840
2136.65,54.3239,55.4105,666.943,18.6744,2932
1221.39,31.0536,31.6744,381.207,10.6738,1676
1775.94,45.1526,46.0556,554.334,15.5214,2437
526.9,13.3957,13.6632,164.437,4.60423,723
1220.65,31.0351,31.656,380.987,10.6676,1675
520.34,13.2289,13.4932,162.391,4.54696,714
846.826,21.5297,21.9594,264.284,7.39996,1162
623.813,15.86,16.1766,194.698,5.45156,856
2651.11,67.4076,68.7578,827.552,23.1715,3638
1270.24,32.2949,32.9412,396.425,11.0999,1743
1021,25.9581,26.477,318.638,8.92187,1401
1576.31,40.0783,40.8788,491.954,13.7747,2163
696.707,17.7125,18.0666,217.426,6.08793,956
509.399,12.9509,13.2097,158.988,4.45168,699
650.062,16.527,16.857,202.874,5.68047,892
1797.09,45.6904,46.6048,560.91,15.7055,2466
1991.67,50.6406,51.6551,621.626,17.4055,2733
1182.78,30.0722,30.6738,369.142,10.336,1623
1214.81,30.886,31.5029,379.187,10.6172,1667
2008.39,51.0614,52.0823,626.911,17.5535,2756
1504.13,38.2436,39.0096,469.474,13.1453,2064
510.858,12.988,13.2476,159.442,4.46437,701
577.91,14.6929,14.9864,180.361,5.0501,793
757.17,19.2502,19.6346,236.328,6.61718,1039
2161.45,54.9577,56.0577,674.646,18.8901,2966
595.401,15.1371,15.4394,185.819,5.20294,817
871.6,22.1596,22.6025,272.021,7.61658,1196
3691.75,93.8636,95.7414,1152.38,32.2667,5066
343.248,8.72641,8.90053,107.125,2.9995,471
2959.25,75.2438,76.7528,923.881,25.8687,4061
4755.23,120.878,123.281,1484.05,41.5535,6525
1668.34,42.3896,43.22,520.474,14.5733,2289
1761.35,44.7796,45.6749,549.8,15.3944,2417
1174.04,29.8487,30.4451,366.409,10.2594,1611
4412.76,112.163,114.39,1377.13,38.5596,6055
1995.4,50.7192,51.7244,622.717,17.4361,2738
2828.65,71.8767,73.287,882.474,24.7093,3881
1971.77,50.1444,51.1564,615.689,17.2393,2706
5157.63,130.954,133.461,1607.93,45.0221,7075
2695.61,68.5389,69.9097,841.386,23.5588,3699
1219.16,30.9956,31.6158,380.569,10.6559,1673
3271.18,83.1722,84.8406,1021.21,28.5939,4489
563.334,14.322,14.6082,175.813,4.92277,773
1455.25,36.9986,37.7394,454.296,12.7203,1997
263.8,6.70694,6.84086,82.3468,2.30571,362
212.788,5.40983,5.51808,66.4239,1.85987,292
2886.45,73.3844,74.8539,901.077,25.2302,3961
475.129,12.0792,12.321,148.318,4.1529,652
386.958,9.83766,10.0341,120.788,3.38206,531
1429.75,36.3502,37.0786,446.325,12.4971,1962
923.393,23.4762,23.9455,288.118,8.0673,1267
794.99,20.2169,20.6243,248.218,6.95011,1091
1,0,0,0,0,1
788.509,20.0519,20.4563,246.092,6.89059,1082
424.096,10.7838,11.0006,132.412,3.70753,582
746.215,18.9724,19.3516,232.939,6.52229,1024
333.76,8.48544,8.6548,104.183,2.91713,458
511.569,13.0061,13.2657,159.688,4.47125,702
550.195,13.9925,14.2745,171.729,4.80842,755
128.989,3.28014,3.34608,40.2574,1.12721,177
483.871,12.3023,12.5487,151.048,4.22936,664
306.795,7.80004,7.95572,95.7678,2.6815,421
452.544,11.5052,11.7351,141.26,3.95529,621
1738,44.189,45.0746,542.542,15.1912,2385
1034.16,26.2935,26.8196,322.691,9.03533,1419
379.704,9.65373,9.84656,118.478,3.3174,521
517.398,13.1541,13.4169,161.509,4.52225,710
666.775,16.9522,17.2914,208.153,5.82829,915
701.888,17.8329,18.1821,218.966,6.13106,963
367.356,9.33488,9.51866,114.582,3.20829,504
208.438,5.29725,5.40181,65.0414,1.82116,286
418.377,10.6311,10.8403,130.498,3.65393,574
139.922,3.55667,3.62746,43.6714,1.2228,192
238.299,6.05798,6.17857,74.3819,2.08269,327
73.606,1.87092,1.90802,22.9718,0.643211,101
441.094,11.1963,11.4089,137.452,3.84867,605
255.86,6.49721,6.62246,79.7866,2.23402,351
231.107,5.86739,5.97941,72.0292,2.01682,317
1,0,0,0,0,1
138.483,3.51828,3.58707,43.2016,1.20964,190
545.951,13.8713,14.143,170.267,4.76749,749
434.389,11.0369,11.2535,135.526,3.79474,596
133.373,3.38934,3.45612,41.6161,1.16525,183
146.503,3.72289,3.79621,45.698,1.27954,201
80.1621,2.03769,2.07821,25.0214,0.700599,110
108.59,2.75976,2.81427,33.8874,0.948847,149
1498.01,38.0412,38.7732,467.099,13.0788,2055
307.662,7.81018,7.95883,95.8838,2.68475,422
535.101,13.5865,13.8475,166.794,4.67024,734
247.097,6.27832,6.40143,77.0651,2.15782,339
290.803,7.38926,7.53436,90.7329,2.54052,399
343.266,8.72344,8.89557,107.116,2.99925,471
275.505,7.00247,7.14108,85.9447,2.40645,378
849.882,21.5906,22.0117,265.093,7.4226,1166
4368.9,110.989,113.157,1362.8,38.1584,5994
616.645,15.6644,15.9689,192.336,5.3854,846
931.61,23.6559,24.1116,290.488,8.13367,1278
111.523,2.83268,2.88762,34.7828,0.973919,153
147.23,3.74035,3.81343,45.9298,1.28603,202
194.602,4.94447,5.0414,60.712,1.69994,267
382.65,9.72537,9.91793,119.364,3.3422,525
311.199,7.9087,8.06485,97.1088,2.71905,427
340.394,8.64677,8.81513,106.172,2.97281,467
423.491,10.7577,10.9664,132.086,3.69841,581
190.249,4.83174,4.92539,59.3326,1.66131,261
153.814,3.90665,3.98225,47.9542,1.34272,211
189.501,4.81462,4.90893,59.1202,1.65537,260
1698.94,43.1673,44.0139,530.036,14.841,2331
557.519,14.1697,14.4502,173.99,4.87171,765
303.906,7.72393,7.87679,94.8378,2.65546,417
196.803,4.99906,5.09649,61.3827,1.71871,270
1103.5,28.0353,28.5836,344.238,9.63867,1514
370.273,9.40617,9.58925,115.498,3.23394,508
163.271,4.14723,4.228,50.9278,1.42598,224
125.376,3.18411,3.24572,39.0991,1.09477,172
154.516,3.9259,4.00287,48.2054,1.34975,212
297.378,7.55494,7.70252,92.7674,2.59749,408
236.124,6.00185,6.12086,73.6897,2.06331,324
244.175,6.20486,6.32697,76.1607,2.1325,335
190.218,4.83562,4.93212,59.3523,1.66186,261
247.853,6.2951,6.41703,77.2713,2.1636,340
577.999,14.6836,14.9705,180.299,5.04837,793
695.369,17.6643,18.008,216.886,6.0728,954
187.353,4.75746,4.84914,58.405,1.63534,257
201.894,5.12941,5.22985,62.9835,1.76354,277
597.703,15.1864,15.4835,186.408,5.21942,820
254.339,6.46499,6.59336,79.3801,2.22264,349
668.276,16.9869,17.3244,208.572,5.84003,917
104.246,2.64745,2.6986,32.4981,0.909946,143
537.201,13.6452,13.9103,167.552,4.69145,737
301.043,7.64602,7.79432,93.8878,2.62886,413
142.867,3.62859,3.69911,44.5573,1.2476,196
101.311,2.57399,2.62432,31.6062,0.884974,139
257.283,6.53677,6.66504,80.2674,2.24749,353
193.858,4.92704,5.02457,60.4968,1.69391,266
349.844,8.89218,9.06837,109.14,3.05592,480
1392.94,35.3818,36.0686,434.446,12.1645,1911
97.6798,2.48056,2.52829,30.4586,0.85284,134
933.695,23.72,24.1831,291.247,8.15491,1281
228.164,5.7955,5.90797,71.1403,1.99193,313
110.805,2.81397,2.86827,34.5453,0.967269,152
188.778,4.79602,4.88964,58.8872,1.64884,259
210.638,5.35172,5.4566,65.7133,1.83997,289
321.417,8.16713,8.32757,100.281,2.80786,441
466.438,11.8539,12.0879,145.545,4.07525,640
520.373,13.2239,13.4847,162.372,4.54642,714
457.043,11.6074,11.8321,142.527,3.99075,627
217.222,5.51654,5.62315,67.7416,1.89677,298
205.561,5.22041,5.32127,64.1024,1.79487,282
203.367,5.16565,5.26586,63.4259,1.77593,279
1075.82,27.3306,27.8636,335.591,9.39654,1476
1190.15,30.2438,30.8406,371.365,10.3982,1633
504.395,12.8165,13.068,157.316,4.40484,692
529.082,13.4486,13.7159,165.13,4.62363,726
177.096,4.50075,4.58995,55.2657,1.54744,243
145.062,3.68375,3.75465,45.2328,1.26652,199
109.355,2.7764,2.82941,34.0849,0.954376,150
84.5586,2.14713,2.18842,26.3676,0.738292,116
96.9434,2.46239,2.51029,30.2373,0.846644,133
534.997,13.5911,13.8562,166.883,4.67272,734
118.811,3.01786,3.07641,37.0569,1.03759,163
572.806,14.5626,14.8536,178.772,5.00562,786
106.415,2.70352,2.75636,33.1957,0.929481,146
173.465,4.40736,4.49391,54.1187,1.51532,238
471.46,11.988,12.2288,147.202,4.12165,647
234.679,5.96576,6.08461,73.2203,2.05017,322
393.498,10.0052,10.2061,122.851,3.43982,540
387.684,9.85561,10.0523,121.019,3.38854,532
692.265,17.6016,17.9548,216.127,6.05156,950
351.213,8.93147,9.11182,109.673,3.07085,482
506.474,12.8757,13.1323,158.091,4.42656,695
12988.1,330.34,337.019,4055.99,113.568,17825
610.63,15.5283,15.8408,190.663,5.33856,838
1933.74,49.1245,50.0836,603.166,16.8887,2653
502.906,12.7777,13.0282,156.895,4.39305,690
916.199,23.2761,23.7307,285.792,8.00218,1257
214.287,5.4441,5.55068,66.8464,1.8717,294
414.636,10.5418,10.7527,129.445,3.62446,569
180.725,4.59446,4.6862,56.4152,1.57963,248
275.461,7.00301,7.14285,85.986,2.40761,378
300.955,7.65207,7.80548,93.9569,2.63079,413
203.347,5.16677,5.26809,63.442,1.77638,279
384.111,9.75862,9.94945,119.826,3.35513,527
438.803,11.1471,11.3642,136.854,3.8319,602
158.162,4.01947,4.09903,49.3376,1.38145,217
846.848,21.5245,21.951,264.277,7.39974,1162
392.136,9.96194,10.1563,122.321,3.42498,538
293.699,7.46467,7.61266,91.6573,2.5664,403
276.989,7.03751,7.17504,86.3803,2.41865,380
279.88,7.11092,7.24999,87.314,2.44479,384
1363.42,34.6658,35.3601,425.639,11.9179,1871
365.802,9.30105,9.48799,114.211,3.19792,502
217.207,5.51827,5.62584,67.752,1.89705,298
1031.35,26.2016,26.7136,321.73,9.00845,1415
873.958,22.2066,22.6421,272.561,7.63172,1199
303.171,7.70567,7.85839,94.6155,2.64924,416
534.285,13.5717,13.8355,166.642,4.66597,733
353.52,8.98269,9.15875,110.251,3.08704,485
224.496,5.70295,5.81425,70.026,1.96073,308
404.548,10.2783,10.4794,126.161,3.53252,555
556.762,14.1537,14.4357,173.782,4.86591,764
165.435,4.20602,4.29017,51.6233,1.44545,227
247.817,6.2958,6.41868,77.3042,2.16452,340
313.426,7.9615,8.11614,97.7592,2.73726,430
221.583,5.62871,5.73817,69.1149,1.93522,304
399.401,10.1485,10.3479,124.614,3.48918,548
817.13,20.7598,21.1648,254.81,7.13469,1121
145.043,3.68492,3.75683,45.2485,1.26696,199
553.267,14.0548,14.3288,172.519,4.83053,759
526.257,13.3685,13.6288,164.149,4.59618,722
309.696,7.8745,8.03259,96.6892,2.7073,425
397.172,10.0958,10.2963,123.965,3.47101,545
427.772,10.8742,11.0908,133.524,3.73868,587
956.315,24.292,24.7638,298.277,8.35176,1312
1745,44.3399,45.2088,544.211,15.2379,2394
637.066,16.1824,16.4969,198.692,5.56336,874
174.94,4.44489,4.53167,54.5555,1.52755,240
233.957,5.94467,6.06114,72.9935,2.04382,321
902.435,22.918,23.3598,281.408,7.87942,1238
1322.29,33.5918,34.2466,412.329,11.5452,1814
268.903,6.8362,6.97239,83.9379,2.35026,369
418.397,10.6269,10.8331,130.489,3.6537,574
468.687,11.9089,12.1426,146.169,4.09272,643
459.929,11.684,11.9115,143.458,4.01684,631
13402.3,340.524,347.201,4180.95,117.067,18388
9905.33,251.649,256.558,3089.95,86.5186,13590
133.348,3.39088,3.45898,41.6366,1.16582,183
557.514,14.1755,14.46,173.979,4.87141,765
283.49,7.20847,7.35298,88.4716,2.4772,389
1523.09,38.7334,39.5123,475.354,13.3099,2090
1154.29,29.3467,29.9342,360.338,10.0895,1584
765.129,19.4549,19.8453,238.883,6.68871,1050
2426.76,61.7108,62.9523,757.375,21.2065,3330
1076.95,27.388,27.9403,336.302,9.41644,1478
1105.75,28.0909,28.6383,344.865,9.65623,1517
1430.05,36.3307,37.0407,446.087,12.4904,1962
999.302,25.3875,25.8833,311.7,8.72759,1371
2107.21,53.535,54.58,657.272,18.4036,2891
830.951,21.1098,21.5215,259.162,7.25652,1140
333.84,8.4805,8.64572,104.118,2.9153,458
907.488,23.0544,23.5038,283.029,7.9248,1245
1516.82,38.5348,39.2869,473.11,13.2471,2081
1146.53,29.1281,29.6964,357.632,10.0137,1573
536.482,13.6283,13.8941,167.311,4.6847,736
1704.88,43.3133,44.1592,531.757,14.8892,2339
348.303,8.85778,9.03621,108.758,3.04522,478
88.9049,2.26025,2.30554,27.7522,0.777063,122
375.3,9.54088,9.73116,117.148,3.28013,515
741.872,18.8587,19.2342,231.552,6.48345,1018
303.905,7.7263,7.88095,94.8324,2.65531,417
202.586,5.15058,5.25355,63.2394,1.7707,278
210.619,5.35495,5.46199,65.7239,1.84027,289
785.032,19.9431,20.3318,244.838,6.85546,1077
711.408,18.073,18.4251,221.881,6.21267,976
563.436,14.3137,14.593,175.736,4.92062,773
