S,I,X,R,D,N
8477.49,0.070237,0.0454101,93.7686,2.62552,8574
157.177,0.00129979,0.000840225,1.77093,0.0495861,159
201.597,0.00166232,0.00107454,2.33523,0.0653863,204
806.563,0.00666245,0.00430691,9.16932,0.256741,816
3189.08,0.0264512,0.0171009,34.9014,0.97724,3225
222.474,0.00184381,0.00119191,2.45425,0.0687189,225
424.108,0.00350904,0.00226871,4.753,0.133084,429
359.894,0.00298138,0.00192719,3.98909,0.111694,364
960.984,0.00795616,0.00514357,10.7028,0.299677,972
4445.11,0.0368015,0.0237926,49.4414,1.38436,4496
5475.84,0.0453878,0.0293412,60.3942,1.69104,5538
1110.97,0.00917627,0.00593179,12.6652,0.354627,1124
883.7,0.00730412,0.00472142,10.008,0.280224,894
1139.55,0.00940641,0.00608022,13.0679,0.365901,1153
274.895,0.00227953,0.00147353,3.01685,0.0844719,278
603.187,0.0050025,0.00323403,6.61982,0.185355,610
165.135,0.00136931,0.000885207,1.81211,0.0507392,167
530.017,0.00439596,0.00284163,5.81297,0.162763,536
429.155,0.0035591,0.002301,4.70705,0.131797,434
5543.91,0.0459335,0.029698,61.2938,1.71623,5607
7396.37,0.0612554,0.0395956,82.2248,2.30229,7481
11981.5,0.099264,0.0641677,132.665,3.71462,12118
2966.25,0.0245747,0.0158879,32.795,0.918259,3000
352.977,0.00292392,0.00189041,3.90908,0.109454,357
377.489,0.00311082,0.00201144,4.38336,0.122734,382
4802.67,0.0396674,0.0256419,54.7291,1.53242,4859
198.751,0.00164792,0.00106523,2.18469,0.0611712,201
368.821,0.00305781,0.00197671,4.06056,0.113696,373
1211.12,0.0100268,0.00648227,13.4878,0.377659,1225
1482.09,0.0122771,0.0079371,16.4323,0.460105,1499
680.275,0.00563778,0.00364422,7.50581,0.210163,688
766.28,0.00634879,0.00410482,8.47217,0.237221,775
271.911,0.00225349,0.00145681,3.00172,0.0840482,275
419.068,0.0034595,0.00223671,4.79169,0.134167,424
1100.12,0.00908794,0.00587521,12.5136,0.350382,1113
316.227,0.00260671,0.00168514,3.66587,0.102644,320
332.243,0.00275487,0.00178111,3.65061,0.102217,336
294.669,0.00244405,0.00157964,3.23675,0.0906291,298
795.035,0.00659427,0.00426318,8.70985,0.243876,804
1466.48,0.012164,0.00786397,16.052,0.449457,1483
338.173,0.00280349,0.00181256,3.71833,0.104113,342
8257.79,0.0683309,0.0441695,92.51,2.59028,8353
20804.7,0.17242,0.111467,229.623,6.42944,21041
215.549,0.00178613,0.00115474,2.38176,0.0666892,218
286.732,0.00237527,0.00153553,3.17484,0.0888955,290
752.226,0.00621587,0.00401847,8.52502,0.2387,761
387.449,0.00319967,0.00206848,4.42213,0.12382,392
254.044,0.00209957,0.00135747,2.8718,0.0804104,257
621.905,0.00515221,0.00333044,6.89363,0.193022,629
738.581,0.00611931,0.00395598,8.17945,0.229025,747
358.91,0.00297357,0.00192239,3.97352,0.111258,363
406.354,0.00336525,0.00217571,4.51375,0.126385,411
1478.11,0.0122403,0.0079135,16.4085,0.459438,1495
1637.36,0.0135678,0.00877036,18.1064,0.50698,1656
488.432,0.00404604,0.00261575,5.4098,0.151474,494
463.714,0.00384137,0.00248331,5.13586,0.143804,469
598.068,0.00494488,0.00319693,6.73535,0.18859,605
372.644,0.00307936,0.00199055,4.23234,0.118505,377
376.716,0.00312227,0.00201817,4.1623,0.116544,381
286.736,0.00237604,0.00153586,3.17133,0.0887973,290
1916.22,0.0158806,0.0102661,21.1578,0.59242,1938
682.171,0.00564649,0.00365077,7.60631,0.212977,690
666.32,0.00551345,0.00356419,7.4619,0.208933,674
425.164,0.00352253,0.00227757,4.69898,0.131571,430
236.314,0.00195843,0.00126579,2.60977,0.0730735,239
1638.65,0.0135222,0.00874185,18.8039,0.526508,1658
1215.56,0.0100245,0.00648118,14.0274,0.392767,1230
667.411,0.0055302,0.00357535,7.37301,0.206444,675
852.266,0.00705904,0.00456319,9.45718,0.264801,862
780.062,0.00645835,0.00417534,8.68441,0.243163,789
5586.65,0.0463067,0.0299382,61.5461,1.72329,5650
1038.22,0.00860453,0.00556247,11.4489,0.320568,1050
1430.79,0.0118602,0.00766736,15.754,0.441112,1447
351.834,0.00290283,0.00187665,4.04804,0.113345,356
2359.51,0.0195008,0.0126056,26.7149,0.748016,2387
544.812,0.00451508,0.00291887,6.01248,0.168349,551
506.238,0.00419433,0.00271139,5.59812,0.156747,512
651.521,0.00539386,0.00348669,7.26636,0.203458,659
958.994,0.00793685,0.00513152,10.6931,0.299406,970
450.861,0.00373533,0.00241487,4.99258,0.139792,456
576.441,0.00477673,0.00308793,6.3728,0.178438,583
1453.18,0.0120177,0.00776976,16.3416,0.457564,1470
463.629,0.00383389,0.00247855,5.21888,0.146129,469
335.172,0.00277644,0.00179477,3.71955,0.104147,339
214.551,0.00177737,0.00114902,2.37932,0.066621,217
305.515,0.00253095,0.00163621,3.38555,0.0947953,309
474.595,0.00393222,0.00254206,5.25153,0.147043,480
980.87,0.00812882,0.00525529,10.8137,0.302783,992
1445.32,0.0119571,0.0077297,16.2081,0.453826,1462
10207.2,0.0845959,0.0546945,112.475,3.1493,10323
159.19,0.00131903,0.000852889,1.75813,0.0492278,161
586.308,0.00485639,0.0031398,6.50165,0.182046,593
642.486,0.00530845,0.00343136,7.30094,0.204426,650
232.299,0.00192044,0.00124153,2.6247,0.0734915,235
291.596,0.0024099,0.00155795,3.30769,0.0926154,295
213.53,0.00176651,0.00114194,2.40028,0.0672078,216
86.0087,0.000711944,0.000460191,0.963117,0.0269673,87
210.458,0.00173251,0.00111991,2.47017,0.0691648,213
185.772,0.00153093,0.000989686,2.16511,0.0606231,188
1,0,0,0,0,1
167.97,0.00138271,0.000893846,1.97257,0.0552318,170
1076.22,0.00887748,0.00573915,12.414,0.347593,1089
1737.24,0.0143925,0.00930453,19.1972,0.53752,1757
1457.42,0.0120714,0.00780469,16.1126,0.451153,1474
654.549,0.00542225,0.00350513,7.23907,0.202694,662
796.932,0.00660112,0.00426748,8.81046,0.246693,806
2198.03,0.0182136,0.0117748,24.2584,0.679236,2223
321.26,0.00265543,0.00171655,3.63424,0.101759,325
894.569,0.00739367,0.00477913,10.1352,0.283784,905
220.468,0.00182524,0.00117985,2.46038,0.0688908,223
190.775,0.00157685,0.00101925,2.16174,0.0605286,193
4869.79,0.0403627,0.0260933,53.6442,1.50204,4925
1475.23,0.0122235,0.00790254,16.2949,0.456258,1492
3216.49,0.0266545,0.0172323,35.4719,0.993212,3253
682.232,0.00565166,0.00365333,7.54785,0.21134,690
135.374,0.00111554,0.000721045,1.58031,0.0442488,137
1032.25,0.0085502,0.0055279,11.4175,0.31969,1044
858.247,0.00710878,0.00459559,9.47552,0.265314,868
2093.28,0.0173394,0.0112111,23.05,0.645401,2117
1559.3,0.0129198,0.00835144,17.1927,0.481397,1577
823.635,0.00682174,0.00441078,9.09856,0.25476,833
1177.62,0.00975383,0.00630608,13.0026,0.364072,1191
952.159,0.00788647,0.00509847,10.5331,0.294926,963
1391.21,0.0115268,0.00745136,15.3381,0.429467,1407
1912.28,0.015845,0.0102447,21.1075,0.591009,1934
737.612,0.00610972,0.00394993,8.14961,0.228189,746
3569.49,0.0295759,0.0191196,39.3597,1.10207,3610
2021.08,0.0167418,0.0108237,22.2663,0.623456,2044
917.568,0.00760029,0.00491358,10.136,0.283809,928
600.167,0.00497086,0.00321346,6.63941,0.185903,607
2390.92,0.0198105,0.0128076,26.3141,0.736796,2418
1090.62,0.0090352,0.00584076,12.0292,0.336819,1103
2173.34,0.0180071,0.0116416,23.9596,0.670869,2198
803.856,0.00665818,0.00430454,8.88382,0.248747,813
707.947,0.00586437,0.00379136,7.82456,0.219088,716
324.241,0.00268158,0.00173349,3.65223,0.102263,328
2042.85,0.0169242,0.0109412,22.4888,0.629685,2066
760.358,0.00629703,0.00407136,8.39606,0.23509,769
581.387,0.00481558,0.00311304,6.42555,0.179915,588
1041.18,0.00862427,0.00557582,11.482,0.321497,1053
933.403,0.00773232,0.00499885,10.2959,0.288286,944
1130.17,0.00936198,0.00605226,12.4609,0.348904,1143
3998.62,0.033132,0.0214218,44.0867,1.23443,4044
1459.4,0.0120916,0.0078164,16.1238,0.451467,1476
1035.22,0.00857499,0.00554359,11.448,0.320545,1047
2160.5,0.017898,0.0115717,23.8005,0.666415,2185
4881.44,0.0404481,0.0261464,53.9845,1.51157,4937
3235.23,0.0267987,0.0173271,35.7297,1.00043,3272
830.571,0.00688025,0.00444772,9.16157,0.256524,840
2899.02,0.0240187,0.0155279,32.0463,0.897297,2932
1657.15,0.0137275,0.00887497,18.3188,0.512927,1676
2409.59,0.0199608,0.0129053,26.633,0.745725,2437
714.873,0.00592132,0.00382825,7.89585,0.221084,723
1656.2,0.0137209,0.00887077,18.2667,0.511469,1675
705.969,0.00584763,0.00378056,7.80318,0.218489,714
1148.94,0.00951829,0.00615338,12.687,0.355236,1162
846.361,0.00701102,0.00453229,9.36529,0.262228,856
3597.16,0.0298035,0.0192691,39.6825,1.11111,3638
1723.46,0.0142789,0.00923068,18.9825,0.531511,1743
1385.3,0.0114756,0.00741849,15.2582,0.427229,1401
2138.77,0.0177187,0.0114547,23.5465,0.659302,2163
945.265,0.00782953,0.00506145,10.4304,0.292051,956
691.138,0.00572393,0.00370073,7.63831,0.213873,699
881.989,0.00730641,0.00472316,9.72627,0.272336,892
2438.27,0.0201984,0.0130585,26.9423,0.754384,2466
2702.36,0.0223877,0.0144756,29.7676,0.833493,2733
1604.8,0.0132944,0.0085954,17.6819,0.495092,1623
1648.24,0.0136544,0.00882716,18.2285,0.510398,1667
2724.95,0.0225748,0.0145936,30.1649,0.844619,2756
2040.82,0.0169096,0.0109318,22.5222,0.630623,2064
693.116,0.00574085,0.0037114,7.65981,0.214475,701
784.078,0.00649451,0.00419885,8.6686,0.242721,793
1027.31,0.00850937,0.00550202,11.3555,0.317954,1039
2932.69,0.0242985,0.0157082,32.3673,0.906286,2966
807.816,0.00669004,0.00432568,8.92279,0.249838,817
1182.57,0.00979587,0.00633349,13.0454,0.36527,1196
5009.01,0.0414975,0.0268276,55.3716,1.55041,5066
465.692,0.00385716,0.00249375,5.15764,0.144414,471
4015.47,0.0332793,0.0215167,44.2356,1.2386,4061
6450.84,0.0533935,0.0345179,72.0553,2.01755,6525
2262.46,0.0186849,0.0120783,25.7866,0.722024,2289
2389.73,0.0197935,0.0127967,26.4912,0.741754,2417
1592.91,0.0131959,0.00853096,17.5717,0.492007,1611
5986.04,0.0495291,0.0320187,67,1.876,6055
2706.8,0.0223947,0.0144776,30.3147,0.848811,2738
3836.21,0.0316913,0.0204884,43.5173,1.21848,3881
2675.83,0.022198,0.0143483,29.3137,0.820784,2706
6990.53,0.0575481,0.037203,82.0784,2.29819,7075
3657.46,0.0303041,0.0195907,40.3623,1.13014,3699
1654.13,0.0137011,0.00885851,18.3323,0.513305,1673
4438.49,0.0367822,0.0237764,49.0718,1.37401,4489
764.306,0.00633136,0.00409294,8.44748,0.23653,773
1974.51,0.0163627,0.0105759,21.8497,0.611791,1997
357.915,0.00296416,0.00191639,3.96879,0.111126,362
288.706,0.00239122,0.00154609,3.20061,0.089617,292
3916.36,0.0324404,0.0209723,43.3739,1.21447,3961
644.638,0.00533887,0.00345158,7.15304,0.200285,652
525.004,0.0043485,0.00281103,5.82579,0.163122,531
1939.89,0.0160742,0.01039,21.4824,0.601507,1962
1252.72,0.0103776,0.00670837,13.8743,0.388481,1267
1078.84,0.00894675,0.00578429,11.8187,0.330924,1091
1,0,0,0,0,1
1069.92,0.00887258,0.00573582,11.7387,0.328683,1082
575.481,0.00477022,0.00308394,6.33416,0.177356,582
1012.45,0.00838771,0.00542262,11.218,0.314104,1024
452.828,0.00375052,0.00242447,5.025,0.1407,458
694.076,0.00574829,0.00371655,7.69927,0.215579,702
746.573,0.00619122,0.00400244,8.18715,0.22924,755
175.016,0.00145113,0.000938147,1.92748,0.0539694,177
656.519,0.00543934,0.00351652,7.26866,0.203522,664
416.252,0.00344832,0.00222923,4.61351,0.129178,421
613.987,0.00508539,0.00328771,6.81383,0.190787,621
2358.15,0.0195396,0.0126321,26.086,0.730407,2385
1402.99,0.0116226,0.00751372,15.5519,0.435454,1419
515.125,0.00426695,0.00275855,5.7086,0.159841,521
701.988,0.00581455,0.00375875,7.78419,0.217957,710
904.699,0.00749439,0.00484521,10.0088,0.280247,915
951.814,0.00785952,0.0050809,10.8685,0.304319,963
498.187,0.00411651,0.00266134,5.6482,0.158149,504
282.716,0.00233725,0.00151101,3.1908,0.0893423,286
567.371,0.00468803,0.00303073,6.44101,0.180348,574
189.817,0.00157116,0.00101578,2.12095,0.0593866,192
323.296,0.00267643,0.00173028,3.59856,0.10076,327
99.8483,0.000826112,0.000534194,1.11905,0.0313333,101
597.681,0.00491363,0.00317651,7.11145,0.199121,605
346.838,0.00285777,0.00184721,4.04412,0.113235,351
313.197,0.00257747,0.00166617,3.69565,0.103478,317
1,0,0,0,0,1
187.79,0.0015504,0.00100222,2.14726,0.0601231,190
740.308,0.006114,0.00395252,8.44553,0.236475,749
589.093,0.0048659,0.0031455,6.71089,0.187905,596
180.893,0.00149479,0.000966419,2.04745,0.0573285,183
198.686,0.00164224,0.00106168,2.24797,0.0629431,201
108.75,0.000900176,0.000581973,1.2144,0.0340031,110
147.289,0.00121793,0.000787379,1.66227,0.0465435,149
2030.64,0.0167302,0.0108155,23.6659,0.662644,2055
416.924,0.00342958,0.00221714,4.93257,0.138112,422
725.244,0.0059717,0.00386031,8.50746,0.238209,734
335.074,0.0027679,0.0017893,3.81472,0.106812,339
394.387,0.00325871,0.00210668,4.48175,0.125489,399
465.593,0.00384942,0.00248824,5.25377,0.147105,471
373.68,0.00309034,0.00199802,4.19735,0.117526,378
1152.41,0.00951127,0.00614851,13.2069,0.369794,1166
5924.13,0.0489055,0.0316114,67.8916,1.90096,5994
836.092,0.00689881,0.00445948,9.62674,0.269549,846
1262.82,0.0104028,0.00672467,14.7519,0.413054,1278
151.204,0.00124728,0.000806291,1.74471,0.0488519,153
199.645,0.00164845,0.00106558,2.28865,0.0640822,202
263.909,0.0021802,0.00140916,3.00307,0.0840859,267
518.987,0.00429306,0.00277492,5.84222,0.163582,525
422.097,0.00348939,0.0022558,4.76411,0.133395,427
461.541,0.00380786,0.00246195,5.30447,0.148525,467
574.19,0.0047368,0.00306201,6.61678,0.18527,581
257.92,0.00212608,0.0013745,2.99297,0.0838031,261
208.514,0.00171887,0.0011114,2.41551,0.0676343,211
256.977,0.00212206,0.00137161,2.93689,0.082233,260
2304,0.0190309,0.0123025,26.2346,0.734569,2331
756.246,0.00625451,0.00404334,8.50597,0.238167,765
412.225,0.00340895,0.00220385,4.63933,0.129901,417
266.84,0.00220126,0.00142307,3.07088,0.0859847,270
1496.4,0.0123544,0.00798728,17.0974,0.478728,1514
502.062,0.00414223,0.00267788,5.76988,0.161557,508
221.38,0.00182645,0.00118066,2.54615,0.0712923,224
169.968,0.00140083,0.000905759,1.97477,0.0552936,172
209.542,0.00173054,0.00111882,2.38826,0.0668712,212
403.253,0.00332888,0.00215218,4.61284,0.12916,408
320.304,0.00265055,0.00171348,3.59112,0.100551,324
331.141,0.00273653,0.00176934,3.74977,0.104994,335
258.042,0.00213668,0.00138137,2.87427,0.0804797,261
335.996,0.00277095,0.00179102,3.89033,0.108929,340
783.762,0.0064686,0.00418208,8.97592,0.251326,793
942.849,0.00777878,0.00502916,10.835,0.30338,954
253.946,0.00209195,0.00135248,2.96721,0.0830819,257
273.783,0.00226095,0.00146152,3.12605,0.0875295,277
810.482,0.00669434,0.00432684,9.24831,0.258953,820
345.031,0.00285508,0.00184566,3.85611,0.107971,349
906.584,0.00750454,0.00485168,10.1203,0.283368,917
141.31,0.00116499,0.000753012,1.6418,0.0459705,143
728.354,0.00600701,0.00388355,8.40093,0.235226,737
408.14,0.00336512,0.0021756,4.72176,0.132209,413
193.693,0.00159696,0.00103252,2.2418,0.0627705,196
137.383,0.00113423,0.000733203,1.57125,0.0439951,139
348.907,0.00288213,0.00186302,3.97694,0.111354,353
262.958,0.00217492,0.00140607,2.95594,0.0827662,266
474.515,0.00392559,0.00253755,5.32942,0.149224,480
1888.59,0.0155788,0.01007,21.7786,0.609801,1911
132.412,0.00109105,0.000705172,1.54267,0.0431948,134
1266.07,0.0104516,0.00675651,14.504,0.406111,1281
309.326,0.00255131,0.00164929,3.56985,0.0999558,313
150.202,0.00123785,0.00080022,1.74727,0.0489235,152
255.987,0.00211354,0.00136627,2.92787,0.0819804,259
285.649,0.00235913,0.00152517,3.25561,0.0911571,289
435.901,0.00360137,0.0023281,4.95428,0.13872,441
632.65,0.00523084,0.00338169,7.14191,0.199973,640
705.785,0.00583432,0.00377197,7.98149,0.223482,714
619.602,0.00510731,0.00330136,7.18811,0.201267,627
294.478,0.00242758,0.00156905,3.42231,0.0958247,298
278.663,0.00229618,0.00148447,3.24277,0.0907975,282
275.722,0.00227412,0.00147017,3.18484,0.0891755,279
1458.79,0.0120406,0.00778408,16.7176,0.468092,1476
1614.2,0.0133422,0.00862518,18.2688,0.511526,1633
683.993,0.00565068,0.00365303,7.77945,0.217824,692
717.741,0.00594051,0.00384,8.02423,0.224678,726
240.215,0.00198677,0.0012844,2.70635,0.0757777,243
196.637,0.00161968,0.00104718,2.29642,0.0642998,199
148.202,0.00121965,0.000788309,1.74736,0.0489261,150
114.62,0.000943733,0.000610304,1.34066,0.0375384,116
131.44,0.00108443,0.000700966,1.51555,0.0424354,133
725.439,0.00598715,0.00387064,8.31807,0.232906,734
161.086,0.00132846,0.000859021,1.86009,0.0520826,163
777.157,0.00643716,0.00416158,8.59224,0.240583,786
144.299,0.00119142,0.000770082,1.65262,0.0462734,146
235.242,0.00194321,0.00125616,2.68004,0.0750411,238
639.748,0.00530318,0.00342851,7.04615,0.197292,647
318.347,0.00263533,0.00170392,3.54913,0.0993758,322
533.941,0.00442559,0.00286101,5.88711,0.164839,540
525.977,0.0043557,0.00281559,5.8518,0.16385,532
939.334,0.00778546,0.00503283,10.3626,0.290153,950
476.627,0.00395313,0.00255583,5.22041,0.146172,482
687.131,0.00568978,0.00367817,7.64549,0.214074,695
17627.2,0.146279,0.0945711,192.215,5.38202,17825
828.64,0.00687141,0.00444215,9.0941,0.254635,838
2622.11,0.0216423,0.0139902,30.0166,0.840464,2653
682.007,0.00563308,0.00364146,7.76613,0.217452,690
1242.38,0.0102572,0.00663029,14.2075,0.39781,1257
290.582,0.00239901,0.00155112,3.32129,0.0929962,294
562.595,0.0046612,0.0030134,6.22305,0.174245,569
245.196,0.00203024,0.00131266,2.7247,0.0762916,248
373.731,0.003096,0.00200109,4.14751,0.11613,378
408.359,0.00338365,0.00218752,4.50948,0.126265,413
275.77,0.00227775,0.00147252,3.13873,0.0878845,279
520.872,0.00430051,0.00278004,5.95405,0.166713,527
594.988,0.00491014,0.00317417,6.81318,0.190769,602
214.511,0.00177372,0.00114665,2.41859,0.0677205,217
1148.74,0.00950326,0.00614367,12.8884,0.360875,1162
531.72,0.00438885,0.0028371,6.10217,0.170861,538
398.394,0.00329516,0.00213044,4.47517,0.125305,403
375.584,0.00310053,0.00200454,4.29083,0.120143,380
379.539,0.0031338,0.00202602,4.3342,0.121358,384
1849.96,0.0153306,0.00991036,20.4421,0.572378,1871
496.368,0.00411438,0.00265971,5.47201,0.153216,502
294.528,0.00243189,0.00157178,3.37314,0.0944479,298
1398.52,0.011546,0.00746376,16.01,0.448279,1415
1185.12,0.00979013,0.00632922,13.486,0.377609,1199
411.249,0.00340216,0.00219946,4.61662,0.129265,416
724.418,0.00597623,0.00386351,8.33909,0.233495,733
479.381,0.00395949,0.00255965,5.46006,0.152882,485
304.408,0.00251207,0.00162416,3.49035,0.0977299,308
548.552,0.00452849,0.00292789,6.26558,0.175436,555
755.34,0.00625354,0.00404252,8.41444,0.235604,764
224.441,0.00185936,0.00120203,2.48607,0.0696099,227
336.035,0.00277396,0.00179311,3.85296,0.107883,340
424.96,0.00350608,0.00226639,4.89692,0.137114,430
300.442,0.00247877,0.0016024,3.45709,0.0967984,304
541.67,0.00447567,0.00289318,6.1509,0.172225,548
1107.94,0.00914577,0.00591253,12.6887,0.355284,1121
196.687,0.00162383,0.00104992,2.247,0.062916,199
750.133,0.00618945,0.00400162,8.61602,0.241249,759
713.562,0.00588754,0.00380603,8.19914,0.229576,722
420.226,0.00348278,0.00225155,4.63844,0.129876,425
538.799,0.00445908,0.00288285,6.02481,0.168695,545
580.346,0.00480439,0.00310618,6.46548,0.181034,587
1296.62,0.010695,0.00691454,14.9447,0.418453,1312
2366.25,0.0195422,0.0126337,26.9608,0.754901,2394
863.754,0.00712472,0.0046057,9.95557,0.278756,874
237.216,0.00195915,0.0012665,2.70513,0.0757438,240
317.281,0.00262087,0.00169426,3.6132,0.10117,321
1223.36,0.0100812,0.00651718,14.2296,0.39843,1238
1792.83,0.0147946,0.00956477,20.572,0.576015,1814
364.823,0.00302114,0.00195307,4.05841,0.113635,369
567.245,0.00467785,0.00302369,6.56396,0.183791,574
635.554,0.0052497,0.00339383,7.23472,0.202572,643
623.635,0.00514718,0.00332727,7.15578,0.200362,631
18175.1,0.150114,0.0970505,206.885,5.79277,18388
13431.9,0.110875,0.0716773,153.658,4.30241,13590
180.949,0.00150017,0.000969857,1.99232,0.055785,183
756.401,0.0062685,0.00405249,8.35445,0.233925,765
384.632,0.00318705,0.0020606,4.24435,0.118842,389
2066.64,0.0171348,0.0110779,22.6962,0.635493,2090
1566.15,0.0129746,0.00838757,17.343,0.485603,1584
1038.23,0.00860665,0.00556365,11.4362,0.320213,1050
3292.7,0.0272957,0.0176464,36.238,1.01466,3330
1461.51,0.0121226,0.00783628,16.0204,0.448572,1478
1499.35,0.0123736,0.00799885,17.1514,0.480239,1517
1939.17,0.0160082,0.0103497,22.1821,0.6211,1962
1355.06,0.0111852,0.00723114,15.4857,0.433599,1371
2857.37,0.0235867,0.0152488,32.6719,0.914813,2891
1126.73,0.00930059,0.00601201,12.8906,0.360936,1140
452.66,0.00373575,0.00241493,5.18816,0.145268,458
1230.52,0.0101558,0.00656568,14.068,0.393903,1245
2056.82,0.0169773,0.0109764,23.4974,0.657928,2081
1554.69,0.0128334,0.00829666,17.7864,0.498019,1573
727.435,0.00600302,0.00388067,8.32242,0.233028,736
2311.84,0.0190825,0.012336,26.3852,0.738785,2339
472.666,0.00392009,0.00253424,5.18216,0.145101,478
120.623,0.000999372,0.000646,1.33834,0.0374734,122
509.171,0.00421639,0.00272555,5.66378,0.158586,515
1006.45,0.00833312,0.00538668,11.223,0.314244,1018
412.297,0.00341518,0.0022081,4.56985,0.127956,417
274.863,0.0022769,0.00147186,3.04824,0.0853508,278
285.74,0.00236707,0.00153029,3.16703,0.0886768,289
1064.48,0.00878563,0.00567946,12.163,0.340564,1077
964.645,0.00796211,0.00514712,11.0328,0.308918,976
764.007,0.0063067,0.00407633,8.73774,0.244657,773
951.787,0.00785532,0.00507861,10.8952,0.305066,963
1484.51,0.0122527,0.00792034,16.99,0.475719,1502
656.26,0.00541535,0.00350095,7.5206,0.210577,664
547.546,0.00451888,0.00292112,6.27063,0.175578,554
1184.07,0.00977365,0.0063184,13.5369,0.379032,1198
496.15,0.00409477,0.00264693,5.68442,0.159164,502
750.158,0.00619074,0.00400222,8.59143,0.24056,759
940.916,0.00776514,0.00501987,10.7701,0.301564,952
450.685,0.00371887,0.0024042,5.16387,0.144588,456
1449.92,0.0119672,0.00773599,16.5938,0.464627,1467
819.719,0.00679565,0.00439283,9.01692,0.252474,829
267.964,0.00222133,0.00143605,2.94954,0.0825872,271
659.485,0.00546348,0.00353225,7.3019,0.204453,667
234.314,0.00193981,0.00125417,2.60959,0.0730684,237
752.342,0.00622567,0.00402502,8.41175,0.235529,761
189.831,0.0015723,0.00101638,2.10697,0.0589953,192
689.212,0.00571611,0.00369511,7.56682,0.211871,697
811.442,0.00669679,0.00432929,9.28671,0.260028,821
2011.35,0.0166015,0.0107318,22.9746,0.643288,2035
816.39,0.0067376,0.00435564,9.33759,0.261452,826
706.676,0.00583219,0.00377047,8.08763,0.226454,715
1574.48,0.0129956,0.00840121,17.9939,0.503829,1593
953.755,0.00787066,0.00508844,10.9263,0.305935,965
982.441,0.00810866,0.00524183,11.2308,0.314463,994
914.24,0.00754648,0.00487798,10.4546,0.292728,925
1644.64,0.0135746,0.00877535,18.8152,0.526827,1664
3827.92,0.0315992,0.0204259,43.8004,1.22641,3873
6722.12,0.0555083,0.0358823,76.6418,2.14597,6801
744.538,0.00617014,0.00398878,8.22195,0.230215,753
586.386,0.00486357,0.00314433,6.42642,0.17994,593
470.582,0.00389483,0.00251807,5.26457,0.147408,476
482.482,0.00399607,0.00258348,5.36123,0.150114,488
366.795,0.00303689,0.00196324,4.08538,0.114391,371
571.512,0.00473675,0.00306215,6.30393,0.17651,578
253.127,0.00209805,0.00135623,2.79165,0.0781661,256
635.834,0.00527486,0.00340958,6.9625,0.19495,643
348.902,0.00288107,0.00186268,3.98189,0.111493,353
578.222,0.00477517,0.00308696,6.58546,0.184393,585
244.233,0.00202472,0.00130888,2.68851,0.0752783,247
872.179,0.0072354,0.0046773,9.54195,0.267175,882
6874.52,0.0570111,0.0368589,75.2747,2.10769,6952
871.12,0.00722195,0.00466882,9.59901,0.268772,881
4306.63,0.0357425,0.0231061,46.9974,1.31593,4355
372.745,0.00308751,0.001996,4.13464,0.11577,377
1136.16,0.00942235,0.00609018,12.4786,0.3494,1149
268.962,0.00223032,0.00144196,2.95158,0.0826442,272
353.988,0.00293473,0.00189709,3.89831,0.109153,358
285.73,0.00236634,0.00152991,3.17723,0.0889626,289
2007.48,0.0165832,0.0107191,22.8486,0.639762,2031
925.204,0.00764586,0.00494267,10.4898,0.293714,936
977.966,0.00811103,0.00524319,10.7202,0.300167,989
315.417,0.00261392,0.00168998,3.48138,0.0974785,319
1385.35,0.0114908,0.00742778,15.2032,0.425691,1401
962.136,0.00797761,0.00515797,10.5551,0.295543,973
558.698,0.00463402,0.00299581,6.12275,0.171437,565
349.053,0.00289506,0.00187138,3.83443,0.107364,353
488.298,0.00403417,0.00260802,5.53978,0.155114,494
294.556,0.00243345,0.00157311,3.34641,0.0936994,298
740.646,0.00614291,0.00397147,8.11666,0.227266,749
2117.21,0.017564,0.0113554,23.1114,0.647119,2141
1552.48,0.0128732,0.00832317,17.0254,0.476712,1570
825.682,0.00684692,0.00442668,9.05333,0.253493,835
1791.58,0.0148412,0.00959545,19.8358,0.555401,1812
381.666,0.00316403,0.00204519,4.21047,0.117893,386
1473.32,0.0122155,0.00789644,16.2036,0.453701,1490
698.034,0.00578312,0.00373806,7.7393,0.216701,706
323.21,0.00266911,0.00172557,3.68254,0.103111,327
463.594,0.00383146,0.00247674,5.25223,0.147062,469
433.105,0.00359157,0.00232186,4.75548,0.133154,438
661.477,0.00548223,0.00354431,7.30907,0.204654,669
474.562,0.00392929,0.00254043,5.28362,0.147941,480
1612.83,0.0133774,0.00864826,17.6572,0.494401,1631
506.267,0.00419741,0.00271359,5.57039,0.155971,512
430.108,0.00356441,0.00230407,4.75281,0.133079,435
452.83,0.00374974,0.00242449,5.02291,0.140642,458
174.996,0.00144882,0.00093667,1.94738,0.0545267,177
4582.05,0.0378196,0.0244505,52.4239,1.46787,4636
359.802,0.00297325,0.00192212,4.07907,0.114214,364
410.197,0.00338839,0.00219053,4.6668,0.13067,415
451.877,0.00374689,0.00242181,4.97732,0.139365,457
413.285,0.00342355,0.00221363,4.58092,0.128266,418
832.533,0.00690015,0.00446048,9.19801,0.257544,842
113.702,0.000941879,0.000608832,1.2611,0.0353107,115
1787.85,0.0148312,0.00958733,19.5774,0.548167,1808
713.921,0.00592054,0.0038274,7.84901,0.219772,722
