S,I,X,R,D,N
3570,0.00228543,0.000517754,0.000717181,2.00811e-05,3570
504,0.000300955,6.03964e-05,8.02558e-05,2.24716e-06,504
585.999,0.000392936,8.64445e-05,0.000113918,3.18971e-06,586
784.999,0.000446617,9.689e-05,0.000128757,3.6052e-06,785
764.999,0.000371457,7.6756e-05,0.000103826,2.90713e-06,765
956.999,0.000556159,0.000116981,0.00016127,4.51557e-06,957
594,0.000230336,4.62313e-05,6.24305e-05,1.74805e-06,594
1241,0.000340209,6.05438e-05,8.01214e-05,2.2434e-06,1241
91.9999,3.44671e-05,6.77694e-06,9.05246e-06,2.53469e-07,92
790,0.000275009,5.31598e-05,7.11068e-05,1.99099e-06,790
582,0.000207214,4.25457e-05,5.73907e-05,1.60694e-06,582
523,0.000219717,6.91198e-05,0.000105159,2.94444e-06,523
396,0.000223799,4.85011e-05,6.77818e-05,1.89789e-06,396
369,0.000171941,3.59233e-05,4.88746e-05,1.36849e-06,369
1531,0.000824594,0.000176771,0.000242928,6.80199e-06,1531
689,0.000290728,5.76575e-05,7.7442e-05,2.16838e-06,689
272,0.000141197,2.89842e-05,3.90567e-05,1.09359e-06,272
412,0.000193724,3.82328e-05,5.13431e-05,1.43761e-06,412
326,0.000222104,5.95949e-05,8.78005e-05,2.45841e-06,326
511,0.000295561,6.15086e-05,8.5386e-05,2.39081e-06,511
706.999,0.000508005,9.23696e-05,0.000128286,3.592e-06,707
440,0.000281273,6.19536e-05,8.43738e-05,2.36247e-06,440
318,0.000192712,4.04829e-05,5.52513e-05,1.54704e-06,318
505.999,0.000358155,9.8332e-05,0.000153901,4.30923e-06,506
3956,0.00192411,0.000465929,0.000677439,1.89683e-05,3956
567,0.000323731,6.91556e-05,9.60124e-05,2.68835e-06,567
1486,0.000830633,0.00017973,0.00024562,6.87735e-06,1486
261,0.000116813,2.33314e-05,3.10286e-05,8.688e-07,261
733.999,0.000416509,0.000102177,0.000142389,3.9869e-06,734
234,0.000114446,2.25324e-05,2.99166e-05,8.37665e-07,234
273,0.000138727,2.93364e-05,3.95841e-05,1.10836e-06,273
332,0.000207435,5.07641e-05,7.02496e-05,1.96699e-06,332
875.999,0.000608869,0.000138629,0.000189111,5.29512e-06,876
1692,0.00100594,0.000207735,0.000283511,7.93831e-06,1692
273,0.000201036,3.52397e-05,4.87658e-05,1.36544e-06,273
351,0.000199707,4.26368e-05,5.8016e-05,1.62445e-06,351
495,0.000307051,6.86573e-05,9.59212e-05,2.68579e-06,495
758.999,0.000396481,8.09358e-05,0.000109999,3.07997e-06,759
1607,0.000860617,0.000185963,0.000255934,7.16615e-06,1607
356,0.00016266,3.38848e-05,4.60026e-05,1.28807e-06,356
398,0.000189698,3.93261e-05,5.33041e-05,1.49251e-06,398
111,8.23889e-05,1.82979e-05,2.46044e-05,6.88924e-07,111
185,0.000114636,2.44229e-05,3.3718e-05,9.44105e-07,185
132,7.5075e-05,1.50689e-05,2.01378e-05,5.63857e-07,132
736.999,0.000431916,8.8896e-05,0.000121337,3.39743e-06,737
341,0.000205596,4.17538e-05,5.68888e-05,1.59289e-06,341
243,0.00014564,2.93981e-05,3.90926e-05,1.09459e-06,243
322,0.00019444,4.09178e-05,5.58764e-05,1.56454e-06,322
213,0.000163241,4.2489e-05,6.18911e-05,1.73295e-06,213
555,0.000302496,6.45376e-05,8.81861e-05,2.46921e-06,555
368,0.000241979,4.51085e-05,6.17261e-05,1.72833e-06,368
532,0.000301407,6.34238e-05,8.55299e-05,2.39484e-06,532
1231,0.000595151,0.000120081,0.000163327,4.57315e-06,1231
152,0.000107418,2.564e-05,3.64722e-05,1.02122e-06,152
239,0.000180832,5.37204e-05,8.82934e-05,2.47222e-06,239
301,0.000210845,4.58335e-05,6.36388e-05,1.78189e-06,301
265,0.000192152,4.32796e-05,6.00853e-05,1.68239e-06,265
359,0.000233589,5.10454e-05,6.95595e-05,1.94766e-06,359
637.999,0.00044296,0.000141315,0.000214419,6.00372e-06,638
448,0.00030127,6.58451e-05,9.1015e-05,2.54842e-06,448
272,0.000192847,4.51553e-05,6.17482e-05,1.72895e-06,272
378,0.000212148,4.55166e-05,6.2775e-05,1.7577e-06,378
391.999,0.000325791,7.94711e-05,0.000106873,2.99245e-06,392
417,0.000248313,5.24005e-05,7.20191e-05,2.01653e-06,417
270,0.000115479,2.32366e-05,3.11362e-05,8.71812e-07,270
711,0.000305853,6.14446e-05,8.3077e-05,2.32616e-06,711
244,0.000143217,3.1702e-05,4.35747e-05,1.22009e-06,244
166,9.85414e-05,2.08586e-05,2.81694e-05,7.88744e-07,166
182,0.000137415,3.06216e-05,4.32042e-05,1.20972e-06,182
109,9.67956e-05,1.99427e-05,2.74636e-05,7.68981e-07,109
363,0.000219622,4.83242e-05,6.61442e-05,1.85204e-06,363
239,0.000141764,3.18439e-05,4.4426e-05,1.24393e-06,239
210,0.000124832,2.72261e-05,3.76914e-05,1.05536e-06,210
446,0.000309106,6.94526e-05,9.43378e-05,2.64146e-06,446
439,0.000278541,5.81948e-05,7.93832e-05,2.22273e-06,439
284,0.000198196,4.49177e-05,6.06052e-05,1.69695e-06,284
2666,0.00112113,0.000221417,0.000300824,8.42308e-06,2666
3768,0.00109933,0.000212777,0.00028359,7.94051e-06,3768
643,0.000201246,3.87218e-05,5.09746e-05,1.42729e-06,643
1613,0.000618946,0.000123643,0.000165664,4.6386e-06,1613
4087,0.00160178,0.000352513,0.000508268,1.42315e-05,4087
1243,0.000483031,9.82809e-05,0.000133195,3.72947e-06,1243
2404,0.00128517,0.000264663,0.000360813,1.01028e-05,2404
713.999,0.000334003,6.94489e-05,9.42126e-05,2.63795e-06,714
399,0.000256078,5.1032e-05,6.93682e-05,1.94231e-06,399
432,0.000249135,5.31927e-05,7.34278e-05,2.05598e-06,432
269,0.000186733,4.76299e-05,6.59496e-05,1.84659e-06,269
163,0.000124633,2.46216e-05,3.40683e-05,9.53914e-07,163
293,0.000204576,4.42875e-05,6.07963e-05,1.7023e-06,293
282,0.000186289,4.0911e-05,5.62893e-05,1.5761e-06,282
171,0.000103888,2.45979e-05,3.47194e-05,9.72144e-07,171
256,0.000152782,3.45726e-05,4.84397e-05,1.35631e-06,256
573.999,0.000438662,0.000139343,0.000220566,6.17586e-06,574
798.999,0.000353408,7.2817e-05,9.97799e-05,2.79384e-06,799
429,0.000205478,4.15715e-05,5.61552e-05,1.57235e-06,429
1237,0.000468231,9.60019e-05,0.000130212,3.64594e-06,1237
404,0.000182315,3.87371e-05,5.31759e-05,1.48892e-06,404
1457,0.000668822,0.000136222,0.000184111,5.15509e-06,1457
771.999,0.000376444,7.93353e-05,0.000108174,3.02887e-06,772
259,0.000196919,3.69185e-05,5.11217e-05,1.43141e-06,259
503.999,0.000340651,7.37728e-05,0.00010018,2.80503e-06,504
500.999,0.00034805,7.46858e-05,0.000102102,2.85887e-06,501
702.999,0.000489138,0.000133007,0.000195068,5.46189e-06,703
559.999,0.000334119,7.14413e-05,9.85702e-05,2.75996e-06,560
432,0.000312879,6.21623e-05,8.55665e-05,2.39586e-06,432
1579,0.000713684,0.000184615,0.000284712,7.97193e-06,1579
480,0.000250141,5.34416e-05,7.33978e-05,2.05514e-06,480
727.999,0.000375449,9.25191e-05,0.000129662,3.63052e-06,728
277,0.000127596,2.51304e-05,3.37484e-05,9.44955e-07,277
433,0.000237624,4.92519e-05,6.66439e-05,1.86603e-06,433
278,0.00019114,3.9148e-05,5.28458e-05,1.47968e-06,278
1072,0.000720758,0.000155278,0.000216133,6.05172e-06,1072
237,0.00017116,3.69271e-05,5.10092e-05,1.42826e-06,237
392,0.000270122,6.03268e-05,8.44227e-05,2.36384e-06,392
127,8.23946e-05,1.86286e-05,2.50018e-05,7.0005e-07,127
1604,0.000908286,0.000194592,0.000266522,7.46261e-06,1604
602.999,0.000362351,7.83069e-05,0.000107626,3.01352e-06,603
1222,0.000530711,0.00011167,0.000150806,4.22258e-06,1222
1361,0.000518736,9.93846e-05,0.000133341,3.73354e-06,1361
3218,0.00166827,0.000340997,0.000465812,1.30427e-05,3218
4382,0.00173372,0.00034547,0.000461702,1.29277e-05,4382
3260,0.0012032,0.00023895,0.000318442,8.91636e-06,3260
7560,0.00276638,0.000571829,0.000791099,2.21508e-05,7560
386,0.000296697,5.82342e-05,7.98423e-05,2.23559e-06,386
268,0.000194245,4.27209e-05,5.86913e-05,1.64336e-06,268
202,0.000157434,3.81363e-05,5.19026e-05,1.45327e-06,202
361,0.000201841,4.22136e-05,5.70889e-05,1.59849e-06,361
1826,0.0013016,0.000319954,0.000450469,1.26131e-05,1826
2915,0.00200659,0.000458584,0.000634476,1.77653e-05,2915
939.999,0.000386478,7.50058e-05,0.000101204,2.8337e-06,940
426,0.000254294,5.35595e-05,6.93324e-05,1.94131e-06,426
1111,0.000499293,0.000100662,0.000135693,3.79939e-06,1111
852.999,0.000394725,7.97344e-05,0.000107295,3.00427e-06,853
724,0.000323897,6.60927e-05,8.90449e-05,2.49326e-06,724
249,0.000143372,2.90273e-05,3.9153e-05,1.09628e-06,249
579,0.000264598,5.2826e-05,7.17869e-05,2.01003e-06,579
1046,0.000864345,0.000235119,0.000348501,9.75802e-06,1046
469,0.000316446,6.83037e-05,9.34482e-05,2.61655e-06,469
212,0.000151626,3.3605e-05,4.59667e-05,1.28707e-06,212
587.999,0.000404208,0.000104071,0.00014685,4.11179e-06,588
205,0.00011194,2.43907e-05,3.29937e-05,9.23823e-07,205
362,0.000211516,4.71025e-05,6.56782e-05,1.83899e-06,362
1252,0.000440638,9.25547e-05,0.000125278,3.50779e-06,1252
1491,0.000603123,0.000122011,0.000164972,4.61922e-06,1491
774,0.000329781,6.63555e-05,8.9439e-05,2.50429e-06,774
715,0.000305079,5.82155e-05,7.76073e-05,2.173e-06,715
845.999,0.000353877,6.64303e-05,8.83197e-05,2.47295e-06,846
582,4.85962e-05,8.27895e-06,1.08539e-05,3.0391e-07,582
333,2.94222e-05,4.67079e-06,6.05341e-06,1.69496e-07,333
343,2.61434e-05,4.55924e-06,5.97279e-06,1.67238e-07,343
3017,0.000244847,4.0208e-05,5.29209e-05,1.48179e-06,3017
1086,9.32906e-05,1.51725e-05,1.97299e-05,5.52437e-07,1086
245,3.38484e-05,5.58945e-06,7.23024e-06,2.02447e-07,245
843,9.43214e-05,1.56795e-05,2.03412e-05,5.69555e-07,843
275,2.62588e-05,4.46192e-06,5.8559e-06,1.63965e-07,275
725,6.82696e-05,1.16936e-05,1.55241e-05,4.34675e-07,725
761,6.25334e-05,1.02654e-05,1.32467e-05,3.70907e-07,761
740,6.08594e-05,1.07311e-05,1.41583e-05,3.96433e-07,740
5219,0.000433165,7.62291e-05,9.99841e-05,2.79955e-06,5219
345,3.21653e-05,5.49855e-06,7.19119e-06,2.01353e-07,345
693,8.88106e-05,1.55081e-05,2.04307e-05,5.7206e-07,693
433,4.6405e-05,7.80187e-06,1.0192e-05,2.85377e-07,433
517,5.02478e-05,8.77088e-06,1.15352e-05,3.22986e-07,517
381,3.67394e-05,6.29111e-06,8.16688e-06,2.28673e-07,381
211,1.9459e-05,3.22707e-06,4.23308e-06,1.18526e-07,211
415,3.94373e-05,6.67609e-06,8.63122e-06,2.41674e-07,415
619,5.9036e-05,1.04587e-05,1.36766e-05,3.82944e-07,619
410,4.26783e-05,6.94414e-06,9.17834e-06,2.56994e-07,410
220,2.08716e-05,3.44267e-06,4.38363e-06,1.22742e-07,220
1283,0.000119302,2.05324e-05,2.71059e-05,7.58967e-07,1283
623,6.23163e-05,1.00314e-05,1.31164e-05,3.67259e-07,623
680,7.15769e-05,1.26595e-05,1.66942e-05,4.67438e-07,680
86,8.13785e-06,1.67433e-06,2.28509e-06,6.39826e-08,86
161,1.5276e-05,2.48668e-06,3.2475e-06,9.09301e-08,161
285,2.62494e-05,4.42459e-06,5.72537e-06,1.6031e-07,285
407,3.98687e-05,6.44329e-06,8.19913e-06,2.29576e-07,407
626,6.49182e-05,1.14898e-05,1.49195e-05,4.17747e-07,626
374,3.35982e-05,5.91194e-06,7.76191e-06,2.17333e-07,374
362,3.5611e-05,6.12992e-06,7.99066e-06,2.23738e-07,362
373,3.34555e-05,6.25809e-06,8.49339e-06,2.37815e-07,373
1935,0.000181226,2.95197e-05,3.87544e-05,1.08512e-06,1935
330,3.41241e-05,5.56361e-06,7.26127e-06,2.03316e-07,330
1518,0.000151109,2.59467e-05,3.41282e-05,9.5559e-07,1518
906,9.7028e-05,1.68046e-05,2.19371e-05,6.14237e-07,906
499,4.30543e-05,7.55263e-06,9.80895e-06,2.74651e-07,499
659,5.78683e-05,1.00345e-05,1.32402e-05,3.70727e-07,659
1226,9.91707e-05,1.65079e-05,2.1402e-05,5.99255e-07,1226
2462,0.000217532,3.64698e-05,4.73839e-05,1.32675e-06,2462
350,3.42132e-05,5.60632e-06,7.66718e-06,2.14681e-07,350
310,3.08425e-05,5.88109e-06,7.99329e-06,2.23812e-07,310
458,4.64274e-05,7.70162e-06,1.02712e-05,2.87593e-07,458
358,3.30171e-05,5.40441e-06,6.91315e-06,1.93568e-07,358
540,5.31608e-05,8.56384e-06,1.09923e-05,3.07785e-07,540
1329,0.000110039,1.92227e-05,2.50694e-05,7.01944e-07,1329
456,3.8274e-05,6.56689e-06,8.53591e-06,2.39005e-07,456
495,4.2255e-05,7.23435e-06,9.64394e-06,2.7003e-07,495
4913,0.000386566,6.66095e-05,8.70658e-05,2.43784e-06,4913
476,4.71595e-05,8.28308e-06,1.08178e-05,3.02899e-07,476
461,4.13234e-05,7.10292e-06,9.30678e-06,2.6059e-07,461
156,1.51933e-05,2.53257e-06,3.32313e-06,9.30477e-08,156
489,4.42274e-05,7.51674e-06,9.73917e-06,2.72697e-07,489
526,4.71198e-05,7.81732e-06,1.01162e-05,2.83254e-07,526
798,6.63773e-05,1.05752e-05,1.36503e-05,3.8221e-07,798
208,2.04591e-05,3.16389e-06,3.92675e-06,1.09949e-07,208
18621,0.00141809,0.000223291,0.000285388,7.99088e-06,18621
1787,0.00013399,2.19435e-05,2.82733e-05,7.91654e-07,1787
2342,0.000189042,3.10167e-05,3.98738e-05,1.11647e-06,2342
8574,0.000657305,0.000109583,0.000140189,3.9253e-06,8574
159,1.67731e-05,2.80029e-06,3.57938e-06,1.00223e-07,159
204,2.9503e-05,5.03095e-06,6.6121e-06,1.85139e-07,204
816,0.000100036,1.5886e-05,2.08756e-05,5.84517e-07,816
3225,0.00023762,4.23886e-05,5.62838e-05,1.57595e-06,3225
225,1.80108e-05,3.14822e-06,3.99825e-06,1.11951e-07,225
429,4.31294e-05,7.66371e-06,1.0324e-05,2.89072e-07,429
364,3.05635e-05,5.02653e-06,6.46312e-06,1.80967e-07,364
972,8.72188e-05,1.46835e-05,1.90591e-05,5.33655e-07,972
4496,0.00038431,6.3384e-05,8.19903e-05,2.29573e-06,4496
5538,0.000412725,6.76284e-05,8.76262e-05,2.45353e-06,5538
1124,0.000130927,2.24896e-05,2.95661e-05,8.27851e-07,1124
894,9.24585e-05,1.60167e-05,2.08561e-05,5.83971e-07,894
1153,0.000144225,2.53158e-05,3.30506e-05,9.25417e-07,1153
278,2.08689e-05,3.71524e-06,4.93439e-06,1.38163e-07,278
610,4.9387e-05,8.64137e-06,1.13168e-05,3.16871e-07,610
167,1.30282e-05,2.73135e-06,3.71984e-06,1.04156e-07,167
536,5.39302e-05,1.03714e-05,1.38479e-05,3.87742e-07,536
434,3.38672e-05,6.3914e-06,8.76444e-06,2.45404e-07,434
5607,0.000446371,7.37043e-05,9.47813e-05,2.65388e-06,5607
7481,0.000659541,0.000105389,0.000136423,3.81984e-06,7481
12118,0.00105814,0.000211932,0.000288709,8.08384e-06,12118
3000,0.000229915,3.82494e-05,4.97983e-05,1.39435e-06,3000
357,3.07586e-05,5.54857e-06,7.15584e-06,2.00364e-07,357
382,5.26318e-05,9.53886e-06,1.23781e-05,3.46586e-07,382
4859,0.000581668,0.00010062,0.000131312,3.67675e-06,4859
201,1.69471e-05,2.92022e-06,3.77837e-06,1.05794e-07,201
373,2.91103e-05,4.95198e-06,6.42769e-06,1.79975e-07,373
1225,0.000103996,1.64624e-05,2.10244e-05,5.88684e-07,1225
1499,0.000122619,2.07465e-05,2.66166e-05,7.45264e-07,1499
688,5.95694e-05,9.48934e-06,1.23061e-05,3.44571e-07,688
775,6.06069e-05,1.0708e-05,1.38549e-05,3.87938e-07,775
275,2.25541e-05,3.77674e-06,4.80033e-06,1.34409e-07,275
424,5.22187e-05,8.82202e-06,1.13657e-05,3.1824e-07,424
1113,0.000128902,2.13882e-05,2.79886e-05,7.83682e-07,1113
320,4.36782e-05,7.85927e-06,1.01406e-05,2.83937e-07,320
336,2.38604e-05,4.16977e-06,5.41035e-06,1.5149e-07,336
298,2.38217e-05,4.37848e-06,5.70312e-06,1.59687e-07,298
804,7.54857e-05,1.31027e-05,1.73887e-05,4.86883e-07,804
1483,0.00012707,2.27109e-05,3.02975e-05,8.48329e-07,1483
342,3.01061e-05,5.83983e-06,7.71035e-06,2.1589e-07,342
8353,0.000826055,0.000138977,0.000181695,5.08745e-06,8353
21041,0.00164594,0.000258893,0.000332183,9.30111e-06,21041
218,1.70959e-05,3.04165e-06,4.00817e-06,1.12229e-07,218
290,2.38129e-05,4.11561e-06,5.20199e-06,1.45656e-07,290
761,8.60968e-05,1.54775e-05,2.0233e-05,5.66524e-07,761
392,4.90469e-05,8.1429e-06,1.08381e-05,3.03467e-07,392
257,2.88703e-05,4.5796e-06,5.90936e-06,1.65462e-07,257
629,5.13015e-05,8.51621e-06,1.0997e-05,3.07917e-07,629
747,5.8498e-05,1.03893e-05,1.35214e-05,3.78601e-07,747
363,2.91542e-05,4.9167e-06,6.36235e-06,1.78146e-07,363
411,3.69293e-05,5.98243e-06,7.84356e-06,2.1962e-07,411
1495,0.000128866,2.14449e-05,2.75825e-05,7.72311e-07,1495
1656,0.000135098,2.2928e-05,2.97255e-05,8.32314e-07,1656
494,4.2629e-05,7.45798e-06,9.76842e-06,2.73516e-07,494
469,3.96456e-05,6.55673e-06,8.38204e-06,2.34697e-07,469
605,6.18287e-05,1.06205e-05,1.37274e-05,3.84368e-07,605
377,4.22037e-05,7.02866e-06,9.01482e-06,2.52415e-07,377
381,3.00671e-05,4.87833e-06,6.33855e-06,1.77479e-07,381
290,2.37413e-05,3.85848e-06,5.03499e-06,1.4098e-07,290
1938,0.000153939,2.65188e-05,3.45632e-05,9.67771e-07,1938
690,5.81203e-05,1.07132e-05,1.44235e-05,4.03857e-07,690
674,6.40885e-05,1.0843e-05,1.39361e-05,3.90211e-07,674
430,3.42814e-05,5.72842e-06,7.37909e-06,2.06615e-07,430
239,1.8363e-05,3.61779e-06,4.83734e-06,1.35446e-07,239
1658,0.000205685,3.55496e-05,4.59823e-05,1.2875e-06,1658
1230,0.000160337,2.82027e-05,3.66511e-05,1.02623e-06,1230
675,5.59436e-05,9.37892e-06,1.19347e-05,3.3417e-07,675
862,7.0466e-05,1.1585e-05,1.4807e-05,4.14595e-07,862
789,6.83231e-05,1.15911e-05,1.50913e-05,4.22557e-07,789
5650,0.000468867,0.000121584,0.000194152,5.43625e-06,5650
1050,8.40979e-05,1.40383e-05,1.80459e-05,5.05285e-07,1050
1447,0.000111297,1.80724e-05,2.28178e-05,6.38899e-07,1447
356,4.86724e-05,7.82658e-06,1.00415e-05,2.81163e-07,356
2387,0.000268387,4.58431e-05,5.9675e-05,1.6709e-06,2387
551,4.41442e-05,7.42177e-06,9.73454e-06,2.72567e-07,551
512,4.24306e-05,7.05761e-06,9.22474e-06,2.58293e-07,512
659,6.16321e-05,1.01077e-05,1.3511e-05,3.78309e-07,659
970,8.60225e-05,1.43841e-05,1.86657e-05,5.2264e-07,970
456,3.78512e-05,6.2509e-06,8.25834e-06,2.31233e-07,456
583,4.54009e-05,7.80099e-06,9.85611e-06,2.75971e-07,583
1470,0.000156569,2.47516e-05,3.20582e-05,8.97631e-07,1470
469,4.53593e-05,7.61726e-06,9.98668e-06,2.79627e-07,469
339,2.73573e-05,4.57237e-06,5.8998e-06,1.65194e-07,339
217,1.68786e-05,2.65396e-06,3.38731e-06,9.48447e-08,217
309,2.66742e-05,4.49236e-06,5.87692e-06,1.64554e-07,309
480,3.77188e-05,6.15557e-06,8.01801e-06,2.24504e-07,480
992,7.73306e-05,1.24256e-05,1.59641e-05,4.46994e-07,992
1462,0.000142807,2.32802e-05,3.02389e-05,8.46689e-07,1462
10323,0.000772662,0.000131541,0.000168907,4.7294e-06,10323
161,1.30935e-05,2.5473e-06,3.47426e-06,9.72792e-08,161
593,4.96289e-05,7.9521e-06,1.02499e-05,2.86997e-07,593
650,7.45206e-05,1.29104e-05,1.6906e-05,4.73368e-07,650
235,2.34705e-05,4.15818e-06,5.35828e-06,1.50032e-07,235
295,3.21423e-05,5.28691e-06,6.9109e-06,1.93505e-07,295
216,2.13124e-05,4.01084e-06,5.22196e-06,1.46215e-07,216
87,7.21905e-06,1.28612e-06,1.64152e-06,4.59625e-08,87
213,3.72862e-05,6.76631e-06,9.00844e-06,2.52236e-07,213
188,2.7959e-05,5.11541e-06,6.69064e-06,1.87338e-07,188
1,0,0,0,0,1
170,2.98268e-05,5.05859e-06,6.45649e-06,1.80782e-07,170
1089,0.000146408,2.44029e-05,3.14109e-05,8.79504e-07,1089
1757,0.000134736,2.2167e-05,2.80842e-05,7.86357e-07,1757
1474,0.00011512,1.91224e-05,2.47023e-05,6.91665e-07,1474
662,5.59563e-05,9.44448e-06,1.22286e-05,3.42402e-07,662
806,6.49557e-05,1.10969e-05,1.44819e-05,4.05494e-07,806
2223,0.000169244,2.62916e-05,3.35958e-05,9.40682e-07,2223
325,3.32975e-05,5.95688e-06,7.83471e-06,2.19372e-07,325
905,9.77062e-05,1.83489e-05,2.44965e-05,6.85902e-07,905
223,1.86526e-05,3.07296e-06,3.93868e-06,1.10283e-07,223
193,1.97292e-05,3.41618e-06,4.35322e-06,1.2189e-07,193
4925,0.000353922,6.01077e-05,7.75976e-05,2.17273e-06,4925
1492,0.000111949,1.86327e-05,2.40465e-05,6.73303e-07,1492
3253,0.000245354,4.11968e-05,5.33352e-05,1.49338e-06,3253
690,5.58602e-05,9.18292e-06,1.16784e-05,3.26994e-07,690
137,2.24598e-05,4.2389e-06,5.52186e-06,1.54612e-07,137
1044,8.3606e-05,1.39454e-05,1.814e-05,5.0792e-07,1044
868,7.17925e-05,1.20734e-05,1.57232e-05,4.40249e-07,868
2117,0.000170771,2.89778e-05,3.75957e-05,1.05268e-06,2117
1577,0.000126113,2.03357e-05,2.63976e-05,7.39133e-07,1577
833,7.05618e-05,1.17467e-05,1.49783e-05,4.19393e-07,833
1191,9.75969e-05,1.66594e-05,2.19345e-05,6.14166e-07,1191
963,7.5744e-05,1.23891e-05,1.60945e-05,4.50645e-07,963
1407,0.000114884,1.83363e-05,2.35884e-05,6.60474e-07,1407
1934,0.000138261,2.3015e-05,2.95674e-05,8.27886e-07,1934
746,5.97054e-05,9.9448e-06,1.26945e-05,3.55447e-07,746
3610,0.000280592,4.57313e-05,5.89063e-05,1.64938e-06,3610
2044,0.00015582,2.64573e-05,3.45423e-05,9.67185e-07,2044
928,7.47901e-05,1.17646e-05,1.48474e-05,4.15728e-07,928
607,5.05774e-05,8.09304e-06,1.02591e-05,2.87255e-07,607
2418,0.000198647,3.12275e-05,3.97787e-05,1.1138e-06,2418
1103,8.8017e-05,1.37771e-05,1.76977e-05,4.95534e-07,1103
2198,0.00017054,2.7934e-05,3.61151e-05,1.01122e-06,2198
813,6.14412e-05,1.02575e-05,1.30334e-05,3.64935e-07,813
716,6.00828e-05,9.67042e-06,1.25108e-05,3.50302e-07,716
328,3.29944e-05,5.65452e-06,7.27423e-06,2.03678e-07,328
2066,0.000168319,2.84379e-05,3.7386e-05,1.04681e-06,2066
769,6.29833e-05,1.03623e-05,1.34261e-05,3.7593e-07,769
588,5.03993e-05,8.0675e-06,1.02618e-05,2.8733e-07,588
1053,7.92843e-05,1.43339e-05,1.87574e-05,5.25208e-07,1053
944,7.76781e-05,1.32293e-05,1.6939e-05,4.74293e-07,944
1143,9.36949e-05,1.57088e-05,2.07202e-05,5.80166e-07,1143
4044,0.00034532,5.33407e-05,6.69988e-05,1.87597e-06,4044
1476,0.000118263,1.87375e-05,2.38638e-05,6.68185e-07,1476
1047,8.66688e-05,1.36335e-05,1.77175e-05,4.9609e-07,1047
2185,0.000171606,2.83778e-05,3.69357e-05,1.0342e-06,2185
4937,0.000445807,0.000108899,0.000164688,4.61128e-06,4937
3272,0.000258059,4.3545e-05,5.67584e-05,1.58924e-06,3272
840,6.51712e-05,1.01239e-05,1.29167e-05,3.61666e-07,840
2932,0.000240781,3.73695e-05,4.80488e-05,1.34537e-06,2932
1676,0.000138861,2.27386e-05,2.92628e-05,8.1936e-07,1676
2437,0.000195515,3.2508e-05,4.17816e-05,1.16989e-06,2437
723,6.07008e-05,1.05513e-05,1.40252e-05,3.92706e-07,723
1675,0.000175014,2.71817e-05,3.39743e-05,9.51281e-07,1675
714,5.79408e-05,9.4122e-06,1.20178e-05,3.36499e-07,714
1162,9.92123e-05,1.67437e-05,2.14558e-05,6.00761e-07,1162
856,6.92881e-05,1.20669e-05,1.56584e-05,4.38435e-07,856
3638,0.000283774,4.61695e-05,5.9072e-05,1.65402e-06,3638
1743,0.00013849,2.34041e-05,3.027e-05,8.47561e-07,1743
1401,0.000111708,1.80906e-05,2.30885e-05,6.46479e-07,1401
2163,0.000159302,2.6822e-05,3.48602e-05,9.76087e-07,2163
956,7.88766e-05,1.31552e-05,1.70955e-05,4.78673e-07,956
699,5.585e-05,9.52514e-06,1.25191e-05,3.50534e-07,699
892,7.22588e-05,1.25203e-05,1.62673e-05,4.55485e-07,892
2466,0.000198587,3.16208e-05,4.0879e-05,1.14461e-06,2466
2733,0.000189985,3.29928e-05,4.25476e-05,1.19133e-06,2733
1623,0.000133941,2.21067e-05,2.87407e-05,8.04739e-07,1623
1667,0.000134849,2.25836e-05,2.89444e-05,8.10442e-07,1667
2756,0.000223718,3.50488e-05,4.5331e-05,1.26927e-06,2756
2064,0.0001606,2.68673e-05,3.50402e-05,9.81125e-07,2064
701,6.2218e-05,9.93482e-06,1.28034e-05,3.58496e-07,701
793,6.71407e-05,1.134e-05,1.49056e-05,4.17358e-07,793
1039,8.36606e-05,1.47932e-05,1.94146e-05,5.43609e-07,1039
2966,0.00023354,3.87317e-05,5.03496e-05,1.40979e-06,2966
817,6.49419e-05,1.05767e-05,1.35725e-05,3.80029e-07,817
1196,9.66824e-05,1.63461e-05,2.11128e-05,5.91159e-07,1196
5066,0.000389868,6.31654e-05,8.10388e-05,2.26909e-06,5066
471,3.96286e-05,6.73578e-06,8.77831e-06,2.45793e-07,471
4061,0.000382962,6.62937e-05,8.43326e-05,2.36131e-06,4061
6525,0.000648188,0.000123438,0.000161833,4.53132e-06,6525
2289,0.000269077,4.69023e-05,6.1145e-05,1.71206e-06,2289
2417,0.000257732,3.74137e-05,4.89253e-05,1.36991e-06,2417
1611,0.000129737,2.28743e-05,2.95474e-05,8.27327e-07,1611
6055,0.000592415,9.8312e-05,0.000128731,3.60446e-06,6055
2738,0.000239869,4.09641e-05,5.42116e-05,1.51793e-06,2738
3881,0.000434106,7.36184e-05,9.5297e-05,2.66832e-06,3881
2706,0.000197171,3.48235e-05,4.57227e-05,1.28023e-06,2706
7075,0.00105835,0.000185115,0.000243127,6.80756e-06,7075
3699,0.000295476,4.80507e-05,6.2576e-05,1.75213e-06,3699
1673,0.00013962,2.40896e-05,3.14613e-05,8.80918e-07,1673
4489,0.000358901,6.11013e-05,7.9219e-05,2.21813e-06,4489
773,6.01886e-05,9.70985e-06,1.25001e-05,3.50002e-07,773
