S,I,X,R,D,N
500.753,0.077901,0.0484328,4.98158,0.139484,506
3916.77,0.610338,0.379291,37.1988,1.04157,3956
561.289,0.0874163,0.054334,5.4176,0.151693,567
1470.94,0.229026,0.142361,14.2894,0.400104,1486
258.424,0.040276,0.025029,2.44264,0.068394,261
726.665,0.113207,0.0703502,6.95645,0.194781,734
231.68,0.0361008,0.0224347,2.19965,0.0615901,234
270.282,0.0421162,0.0261703,2.5772,0.0721616,273
328.626,0.0511596,0.0318014,3.20112,0.0896315,332
867.014,0.134928,0.0838777,8.52871,0.238804,876
1674.79,0.260719,0.162063,16.3281,0.457186,1692
270.238,0.0420845,0.026155,2.62048,0.0733735,273
347.45,0.0540987,0.0336242,3.36826,0.0943114,351
489.933,0.0762522,0.0473994,4.80842,0.134636,495
751.404,0.117051,0.0727459,7.20491,0.201737,759
1590.8,0.247744,0.153983,15.3667,0.430268,1607
352.467,0.054921,0.034131,3.35012,0.0938032,356
394.045,0.0614005,0.0381553,3.75066,0.105019,398
109.877,0.0171055,0.0106323,1.06568,0.0298391,111
183.137,0.0285223,0.0177268,1.76767,0.0494948,185
130.674,0.0203535,0.0126483,1.25812,0.0352275,132
729.569,0.113616,0.0706157,7.04905,0.197373,737
337.553,0.0525621,0.032669,3.27063,0.0915775,341
240.544,0.037454,0.0232803,2.32972,0.0652321,243
318.734,0.0496195,0.0308456,3.09882,0.0867669,322
210.803,0.0327975,0.02039,2.08511,0.0583831,213
549.404,0.085565,0.0531835,5.30899,0.148652,555
364.27,0.056714,0.0352531,3.53886,0.099088,368
526.694,0.0820546,0.0509933,5.03199,0.140896,532
1218.76,0.189911,0.118018,11.6072,0.325,1231
150.429,0.0233997,0.0145469,1.49166,0.0417665,152
236.533,0.0367963,0.022877,2.3416,0.0655649,239
297.898,0.0463526,0.0288139,2.9444,0.0824431,301
262.248,0.040794,0.0253585,2.6124,0.0731472,265
355.297,0.0552834,0.0343685,3.51542,0.0984316,359
631.525,0.098317,0.0611163,6.14381,0.172027,638
443.361,0.0689758,0.0428832,4.40417,0.123317,448
269.176,0.0418766,0.0260341,2.68096,0.0750669,272
374.211,0.0582865,0.036226,3.59426,0.100639,378
387.953,0.0603563,0.0375243,3.84188,0.107573,392
412.756,0.0642544,0.0399387,4.02684,0.112751,417
267.345,0.0416757,0.0258966,2.51662,0.0704654,270
703.992,0.109732,0.0681879,6.64432,0.186041,711
241.513,0.0375959,0.0233707,2.36021,0.0660859,244
164.313,0.0255811,0.0159018,1.601,0.0448281,166
180.111,0.0280163,0.0174175,1.79309,0.0502065,182
107.862,0.0167757,0.0104288,1.08022,0.0302461,109
359.309,0.0559416,0.0347695,3.50265,0.0980743,363
236.574,0.0368405,0.0228946,2.30151,0.0644424,239
207.873,0.0323643,0.0201174,2.01769,0.0564952,210
441.432,0.0687118,0.0427115,4.33522,0.121386,446
434.523,0.0676348,0.042043,4.24859,0.118961,439
281.098,0.0437498,0.0271952,2.75378,0.0771059,284
2639.16,0.411094,0.255564,25.4585,0.712838,2666
3731.29,0.581958,0.36165,34.794,0.974233,3768
636.716,0.0992914,0.0617025,5.95598,0.166767,643
1596.83,0.248775,0.154653,15.3356,0.429397,1613
4046.05,0.630386,0.391868,38.8375,1.08745,4087
1230.52,0.191703,0.119171,11.8361,0.331412,1243
2379.65,0.370514,0.230324,23.1059,0.646966,2404
706.933,0.110158,0.068461,6.70066,0.187618,714
394.947,0.061489,0.0382219,3.84557,0.107676,399
427.618,0.0665849,0.0413887,4.15772,0.116416,432
266.246,0.041433,0.0257584,2.61404,0.0731932,269
161.287,0.0250758,0.0155929,1.62694,0.0455543,163
289.943,0.0450963,0.0280395,2.90275,0.081277,293
279.064,0.0434091,0.026989,2.78773,0.0780564,282
169.256,0.0263475,0.0163767,1.65486,0.046336,171
253.399,0.0394464,0.0245209,2.46788,0.0691006,256
568.085,0.0883955,0.0549546,5.61468,0.157211,574
790.954,0.123205,0.0765898,7.63283,0.213719,799
424.643,0.0661245,0.0411102,4.1343,0.11576,429
1224.63,0.190805,0.118608,11.7334,0.328537,1237
400.014,0.0623496,0.0387437,3.77912,0.105815,404
1442.56,0.224799,0.139698,13.6904,0.38333,1457
764.315,0.119092,0.0740086,7.28762,0.204053,772
256.3,0.0398633,0.0247857,2.56346,0.0717769,259
498.746,0.0775669,0.0482283,4.9886,0.139681,504
495.803,0.0771247,0.0479492,4.93355,0.13814,501
695.764,0.108267,0.0673035,6.86789,0.192301,703
554.312,0.0862944,0.0536408,5.39699,0.151116,560
427.537,0.0665113,0.0413541,4.23687,0.118632,432
1563.02,0.243426,0.151338,15.1636,0.424582,1579
475.084,0.0739493,0.0459838,4.66559,0.130637,480
720.557,0.11218,0.0697468,7.06297,0.197763,728
274.256,0.0427411,0.026559,2.60211,0.072859,277
428.657,0.066771,0.0414981,4.11914,0.115336,433
275.09,0.0427762,0.0265999,2.76318,0.0773689,278
1060.84,0.164986,0.102586,10.5962,0.296694,1072
234.547,0.036492,0.0226849,2.32907,0.0652141,237
387.922,0.0603333,0.037514,3.87164,0.108406,392
125.717,0.0195745,0.0121658,1.21675,0.0340691,127
1587.88,0.247319,0.15371,15.2863,0.428017,1604
596.887,0.0929323,0.0577606,5.80036,0.16241,603
1209.58,0.188355,0.117103,11.7865,0.330022,1222
1347.37,0.209927,0.130492,12.9313,0.362078,1361
3185.98,0.496414,0.308492,30.3613,0.850117,3218
4339.47,0.676771,0.420474,40.3008,1.12842,4382
3228.41,0.503522,0.31283,29.9398,0.838315,3260
7486.69,1.1676,0.725425,69.469,1.94513,7560
381.996,0.0594222,0.036942,3.80082,0.106423,386
265.215,0.0412533,0.0256469,2.64391,0.0740296,268
199.893,0.0310868,0.0193289,2.00027,0.0560076,202
357.38,0.0556669,0.0345966,3.43351,0.0961383,361
1807.12,0.281132,0.174789,17.9223,0.501825,1826
2884.87,0.44883,0.27905,28.5986,0.800761,2915
930.61,0.145002,0.0901293,8.90561,0.249357,940
421.684,0.0656705,0.0408271,4.09473,0.114652,426
1099.73,0.17125,0.106469,10.6975,0.299531,1111
844.313,0.131457,0.0817337,8.24328,0.230812,853
716.863,0.111738,0.0694313,6.76617,0.189453,724
246.519,0.0384056,0.0238682,2.35329,0.0658921,249
573.278,0.0893447,0.0555192,5.42567,0.151919,579
1035.03,0.160937,0.100073,10.4218,0.29181,1046
464.132,0.072199,0.0448876,4.62151,0.129402,469
209.801,0.0326345,0.02029,2.08714,0.0584399,212
581.95,0.0905466,0.0562924,5.74213,0.16078,588
202.942,0.0316128,0.0196443,1.95204,0.0546571,205
358.339,0.0557937,0.0346805,3.47323,0.0972505,362
1239.54,0.193181,0.120067,11.817,0.330877,1252
1476.01,0.229923,0.142938,14.2222,0.398221,1491
766.396,0.119464,0.0742333,7.20842,0.201836,774
707.995,0.110385,0.0685855,6.64004,0.185921,715
837.704,0.130593,0.0811458,7.86401,0.220192,846
577.223,0.0905445,0.0561561,4.50391,0.12611,582
330.265,0.0518062,0.0321321,2.57897,0.0722112,333
340.181,0.0533635,0.0330969,2.65803,0.0744248,343
2992.15,0.469277,0.291072,23.4319,0.656094,3017
1077.01,0.168894,0.104758,8.48051,0.237454,1086
242.881,0.0380363,0.0236037,2.00137,0.0560383,245
835.863,0.130988,0.0812669,6.73635,0.188618,843
272.707,0.0427507,0.0265221,2.16319,0.0605694,275
718.964,0.112722,0.0699261,5.69371,0.159424,725
754.749,0.118384,0.0734285,5.89372,0.165024,761
733.912,0.115121,0.0714006,5.74115,0.160752,740
5175.89,0.811687,0.503459,40.6542,1.13832,5219
342.106,0.0536217,0.0332675,2.73099,0.0764678,345
686.992,0.107572,0.0667606,5.67521,0.158906,693
429.362,0.0673041,0.0417529,3.43237,0.0961064,433
512.67,0.080364,0.0498568,4.08567,0.114399,517
377.828,0.0592344,0.0367478,2.99207,0.083778,381
209.24,0.0328059,0.020351,1.66078,0.0465019,211
411.538,0.0645244,0.0400258,3.26599,0.0914479,415
613.856,0.0962516,0.0597062,4.85171,0.135848,619
406.578,0.0637393,0.0395411,3.22834,0.0903936,410
218.159,0.0342014,0.0212164,1.73646,0.0486209,220
1272.28,0.199462,0.123733,10.1172,0.283281,1283
617.794,0.0968519,0.0600822,4.91158,0.137524,623
674.259,0.105669,0.0655603,5.41806,0.151706,680
85.2833,0.0133715,0.0082947,0.676116,0.0189313,86
159.663,0.025035,0.0155296,1.26157,0.0353241,161
282.617,0.0443073,0.0274856,2.24786,0.0629402,285
403.575,0.0632555,0.0392438,3.23198,0.0904955,407
620.711,0.0972747,0.0603529,4.99129,0.139756,626
370.909,0.0581686,0.0360781,2.91501,0.0816202,374
358.983,0.0562789,0.0349106,2.84599,0.0796876,362
369.911,0.0580112,0.0359812,2.9135,0.0815781,373
1918.86,0.300857,0.186636,15.2239,0.426271,1935
327.227,0.0512933,0.0318207,2.61643,0.07326,330
1505.35,0.236017,0.14641,11.9365,0.334222,1518
898.331,0.140776,0.0873405,7.23857,0.20268,906
494.871,0.0776107,0.0481387,3.89463,0.10905,499
653.56,0.102496,0.0635759,5.1303,0.143648,659
1215.94,0.190757,0.118294,9.48173,0.265488,1226
2441.63,0.382888,0.237494,19.2104,0.53789,2462
347.099,0.054426,0.0337622,2.73625,0.076615,350
307.411,0.0481943,0.0298988,2.44284,0.0683995,310
454.163,0.0711946,0.044166,3.62011,0.101363,458
355.016,0.0556595,0.0345278,2.8151,0.0788229,358
535.503,0.0839587,0.0520795,4.24221,0.118782,540
1318.06,0.206729,0.128223,10.3171,0.288879,1329
452.236,0.0709233,0.0439916,3.54969,0.0993914,456
490.926,0.0769982,0.047757,3.84179,0.10757,495
4872.72,0.7643,0.474042,37.9806,1.06346,4913
471.993,0.0739856,0.045896,3.78106,0.10587,476
457.167,0.0716836,0.0444671,3.61606,0.10125,461
154.692,0.0242476,0.0150432,1.23398,0.0345514,156
484.925,0.0760301,0.0471631,3.84456,0.107648,489
521.645,0.0818012,0.0507371,4.10739,0.115007,526
791.435,0.124146,0.0769953,6.19078,0.173342,798
206.302,0.0323644,0.0200736,1.60111,0.0448312,208
18469.2,2.89769,1.79702,143.071,4.006,18621
1772.38,0.278049,0.172438,13.7822,0.385901,1787
2322.74,0.36432,0.225956,18.1637,0.508585,2342
8503.77,1.33388,0.827291,66.2154,1.85403,8574
157.664,0.0247136,0.0153308,1.26092,0.0353056,159
202.219,0.0316553,0.0196478,1.68301,0.0471242,204
809.046,0.126761,0.0786519,6.56519,0.183825,816
3198.94,0.502018,0.311331,24.5577,0.687616,3225
223.159,0.0350077,0.0217133,1.73597,0.0486072,225
425.419,0.0666965,0.0413718,3.37824,0.0945906,429
361.007,0.0566202,0.0351176,2.82183,0.0790113,364
963.942,0.151154,0.0937577,7.6004,0.212811,972
4458.8,0.699216,0.433698,35.0846,0.982369,4496
5492.72,0.861743,0.534429,42.6927,1.1954,5538
1114.38,0.174561,0.108315,9.08751,0.25445,1124
886.419,0.138897,0.086179,7.15579,0.200362,894
1143.06,0.179027,0.111093,9.38365,0.262742,1153
275.741,0.0432662,0.026833,2.1292,0.0596176,278
605.053,0.0949507,0.0588835,4.66257,0.130552,610
165.641,0.0259894,0.0161183,1.28094,0.0358663,167
531.65,0.0834279,0.051739,4.09968,0.114791,536
430.481,0.0675498,0.0418924,3.31716,0.0928805,434
5561.06,0.87231,0.541007,43.3148,1.21282,5607
7419.25,1.16352,0.721706,58.2372,1.63064,7481
12018.4,1.88503,1.16915,93.875,2.6285,12118
2975.39,0.466718,0.289459,23.203,0.649683,3000
354.068,0.0555371,0.0344468,2.7642,0.0773976,357
378.647,0.0592701,0.0367869,3.16846,0.0887169,382
4817.45,0.754732,0.468303,39.2277,1.09837,4859
199.364,0.0312805,0.0193994,1.54198,0.0431754,201
369.96,0.0580448,0.035999,2.86524,0.0802268,373
1214.85,0.1905,0.118162,9.5751,0.268103,1225
1486.66,0.233193,0.144625,11.6315,0.325683,1499
682.367,0.107041,0.0663907,5.31116,0.148713,688
768.641,0.120578,0.0747834,5.99594,0.167886,775
272.751,0.0427893,0.0265376,2.1207,0.0593795,275
420.357,0.0658398,0.0408591,3.43995,0.0963187,424
1103.5,0.172886,0.10727,8.96794,0.251102,1113
317.197,0.0496504,0.030817,2.64834,0.0741536,320
333.269,0.0522912,0.0324306,2.57403,0.0720728,336
295.58,0.0463832,0.0287639,2.28073,0.0638606,298
797.488,0.125149,0.0776105,6.13783,0.171859,804
1470.99,0.230847,0.143162,11.3156,0.316838,1483
339.215,0.0532286,0.0330115,2.6254,0.0735111,342
8283.28,1.29854,0.805538,65.7738,1.84167,8353
20869.2,3.27387,2.03041,161.94,4.53432,21041
216.213,0.0339159,0.0210362,1.68453,0.0471669,218
287.619,0.0451169,0.0279827,2.24473,0.0628523,290
754.541,0.118231,0.0733573,6.09646,0.170701,761
388.641,0.0608818,0.0377771,3.17184,0.0888115,392
254.826,0.0399356,0.0247765,2.05186,0.057452,257
623.82,0.0978409,0.0606872,4.8844,0.136763,629
740.86,0.116202,0.0720758,5.78944,0.162104,747
360.022,0.056475,0.0350258,2.80753,0.0786108,363
407.605,0.0639247,0.0396515,3.20149,0.0896417,411
1482.65,0.232557,0.144227,11.6495,0.326187,1495
1642.42,0.257635,0.159786,12.8054,0.358551,1656
489.936,0.0768495,0.0476633,3.83184,0.107291,494
465.143,0.0729577,0.0452552,3.63727,0.101844,469
599.906,0.0940226,0.0583319,4.80714,0.1346,605
373.794,0.0585611,0.0363369,3.02649,0.0847416,377
377.881,0.0592791,0.0367662,2.94028,0.0823278,381
287.618,0.0451177,0.0279845,2.24574,0.0628807,290
1922.14,0.301528,0.187013,14.948,0.418544,1938
684.277,0.107301,0.0665577,5.39764,0.151134,690
668.377,0.104783,0.0649969,5.30498,0.148539,674
426.476,0.0668987,0.0414939,3.32235,0.0930259,430
237.041,0.0371846,0.0230631,1.84708,0.0517182,239
1643.68,0.257416,0.159744,13.5195,0.378547,1658
1219.3,0.19091,0.118481,10.1118,0.283131,1230
669.465,0.105016,0.0651348,5.21912,0.146135,675
854.893,0.134074,0.083162,6.70231,0.187665,862
782.465,0.122696,0.0761071,6.16315,0.172568,789
5603.94,0.879197,0.545247,43.4195,1.21575,5650
1041.43,0.163388,0.101335,8.07509,0.226103,1050
1435.19,0.225161,0.139652,11.1318,0.31169,1447
352.917,0.0552612,0.0342958,2.91209,0.0815384,356
2366.76,0.370862,0.230094,19.0997,0.534791,2387
546.492,0.0857298,0.0531724,4.24972,0.118992,551
507.793,0.0796494,0.0494035,3.96694,0.111074,512
653.53,0.102476,0.0635631,5.15995,0.144479,659
961.944,0.150834,0.0935615,7.59879,0.212766,970
452.252,0.0709346,0.0439981,3.53422,0.0989582,456
578.218,0.090703,0.0562584,4.50874,0.126245,583
1457.66,0.228509,0.141746,11.646,0.326087,1470
465.052,0.0728858,0.04522,3.72545,0.104313,469
336.208,0.0527311,0.0327073,2.63276,0.0737173,339
215.212,0.0337548,0.0209363,1.68606,0.0472095,217
306.458,0.0480713,0.029815,2.39664,0.0671059,309
476.06,0.0746734,0.0463154,3.71493,0.104018,480
983.887,0.154347,0.0957286,7.6486,0.214161,992
1449.78,0.227301,0.140989,11.5303,0.322849,1462
10238.8,1.60637,0.996211,79.3666,2.22226,10323
159.68,0.0250531,0.0155373,1.24465,0.0348501,161
588.12,0.0922498,0.0572162,4.60176,0.128849,593
644.455,0.100963,0.0626487,5.23459,0.146569,650
233.012,0.0365176,0.0226555,1.87648,0.0525414,235
292.495,0.0458303,0.0284355,2.36498,0.0662195,295
214.188,0.0335784,0.0208298,1.70935,0.0478618,216
86.2743,0.0135244,0.00839043,0.684617,0.0191693,87
211.103,0.0330211,0.0205,1.793,0.0502039,213
186.343,0.0291626,0.0181005,1.56555,0.0438354,188
1,0,0,0,0,1
168.485,0.0263586,0.0163612,1.43176,0.0400894,170
1079.53,0.169017,0.104894,8.948,0.250544,1089
1742.62,0.273352,0.169531,13.5609,0.379706,1757
1461.91,0.229312,0.142223,11.3954,0.31907,1474
656.571,0.102979,0.0638685,5.11852,0.143318,662
799.396,0.125377,0.0777647,6.22694,0.174354,806
2204.81,0.345884,0.214504,17.1487,0.480163,2223
322.247,0.0504972,0.0313303,2.59885,0.0727677,325
897.313,0.140603,0.0872387,7.25599,0.203168,905
221.147,0.034676,0.0215096,1.74802,0.0489446,223
191.365,0.0299913,0.0186058,1.54319,0.0432092,193
4884.83,0.766374,0.475276,37.868,1.06031,4925
1479.79,0.232141,0.143969,11.5096,0.32227,1492
3226.45,0.506128,0.313908,25.0257,0.700719,3253
684.343,0.107336,0.0665714,5.33373,0.149345,690
135.789,0.0212475,0.013189,1.14486,0.0320561,137
1035.44,0.162409,0.100727,8.07525,0.226107,1044
860.898,0.135016,0.083744,6.69563,0.187478,868
2099.75,0.329368,0.20427,16.2649,0.455416,2117
1564.12,0.245364,0.152166,12.1397,0.339911,1577
826.179,0.129577,0.0803683,6.4306,0.180057,833
1181.26,0.185287,0.114916,9.17968,0.257031,1191
955.105,0.149807,0.092913,7.44388,0.208429,963
1395.52,0.218889,0.13576,10.8251,0.303102,1407
1918.21,0.30094,0.18663,14.8826,0.416714,1934
739.892,0.116043,0.0719744,5.75874,0.161245,746
3580.53,0.561622,0.348334,27.7863,0.778017,3610
2027.31,0.317998,0.197223,15.7295,0.440425,2044
920.397,0.144363,0.089538,7.16875,0.200725,928
602.024,0.0944199,0.0585625,4.69162,0.131365,607
2398.3,0.376221,0.23333,18.5663,0.519858,2418
1093.99,0.171599,0.106425,8.49431,0.237841,1103
2180.08,0.341982,0.212095,16.8928,0.472999,2198
806.343,0.126478,0.0784425,6.27635,0.175738,813
710.137,0.111385,0.0690817,5.52775,0.154777,716
325.242,0.0509787,0.0316265,2.60261,0.0728731,328
2049.15,0.321425,0.19935,15.8827,0.444714,2066
762.71,0.119617,0.0741959,5.93037,0.16605,769
583.186,0.0914689,0.0567315,4.53903,0.127093,588
1044.4,0.163813,0.101597,8.10969,0.227071,1053
936.282,0.146852,0.0910813,7.27658,0.203744,944
1133.67,0.177823,0.110286,8.79721,0.246322,1143
4011.05,0.629214,0.390238,31.065,0.86982,4044
1463.92,0.229617,0.142413,11.3856,0.318797,1476
1038.42,0.162875,0.101018,8.09441,0.226644,1047
2167.16,0.339927,0.210827,16.8203,0.47097,2185
4896.5,0.76807,0.476354,38.1904,1.06933,4937
3245.19,0.509045,0.315709,25.2758,0.707723,3272
833.135,0.130673,0.081048,6.47187,0.181212,840
2907.96,0.456135,0.282894,22.6677,0.634695,2932
1662.28,0.260747,0.161713,12.9358,0.362202,1676
2417.01,0.379133,0.235138,18.8445,0.527645,2437
717.083,0.112472,0.0697559,5.5787,0.156204,723
1661.31,0.260576,0.161619,12.9069,0.361393,1675
708.155,0.111061,0.0688884,5.51104,0.154309,714
1152.5,0.180758,0.112114,8.95192,0.250654,1162
848.977,0.133144,0.082585,6.62155,0.185403,856
3608.31,0.566057,0.351066,27.99,0.783719,3638
1728.77,0.271167,0.168176,13.411,0.375507,1743
1389.57,0.217946,0.135179,10.7742,0.301679,1401
2145.35,0.336509,0.208709,16.6387,0.465885,2163
948.188,0.148728,0.0922415,7.36489,0.206217,956
693.271,0.108733,0.0674409,5.40121,0.151234,699
884.707,0.138765,0.0860656,6.87533,0.192509,892
2445.8,0.383667,0.237943,19.0435,0.533217,2466
2710.73,0.425217,0.263721,20.9943,0.587839,2733
1609.76,0.252497,0.156602,12.4812,0.349474,1623
1653.33,0.259339,0.160841,12.8867,0.360827,1667
2733.39,0.428743,0.265913,21.3159,0.596845,2756
2047.14,0.321126,0.19916,15.8907,0.44494,2064
695.262,0.109045,0.0676341,5.40945,0.151465,701
786.497,0.123361,0.0765104,6.13113,0.171672,793
1030.49,0.161626,0.100246,8.02392,0.22467,1039
2941.78,0.461448,0.286194,22.8329,0.639321,2966
810.316,0.12709,0.0788243,6.30194,0.176454,817
1186.22,0.186068,0.115397,9.21817,0.258109,1196
5024.43,0.788136,0.488805,39.1938,1.09743,5066
467.133,0.0732653,0.0454398,3.64573,0.10208,471
4027.77,0.631856,0.391896,31.3254,0.877112,4061
6470.77,1.01464,0.629348,51.1561,1.43237,6525
2269.42,0.355516,0.220605,18.4868,0.517631,2289
2397.12,0.375968,0.233195,18.7485,0.524958,2417
1597.84,0.250619,0.155441,12.4054,0.347351,1611
6004.45,0.94132,0.583966,47.6918,1.33537,6055
2715.18,0.425651,0.264059,21.5305,0.602853,2738
3847.98,0.602912,0.374093,31.1674,0.872688,3881
2684.05,0.42121,0.261217,20.6907,0.579339,2706
7012.03,1.09707,0.681045,59.5243,1.66668,7075
3668.73,0.575438,0.356907,28.5352,0.798985,3699
1659.25,0.260273,0.161426,12.9694,0.363144,1673
4452.22,0.69842,0.433183,34.6751,0.970903,4489
766.67,0.120248,0.074579,5.9677,0.167096,773
1980.59,0.310682,0.192689,15.4702,0.433167,1997
359.02,0.0563107,0.0349264,2.81054,0.0786951,362
289.595,0.0454243,0.0281729,2.26804,0.0635051,292
3928.46,0.616246,0.382205,30.6786,0.859002,3961
646.633,0.101421,0.0629062,5.06124,0.141715,652
526.621,0.082592,0.0512279,4.12989,0.115637,531
1945.88,0.305223,0.189312,15.1967,0.425508,1962
1256.57,0.197086,0.122242,9.83826,0.275471,1267
1082.16,0.169813,0.105315,8.3268,0.23315,1091
1,0,0,0,0,1
1073.22,0.168407,0.104442,8.27896,0.231811,1082
577.248,0.09057,0.0561704,4.47936,0.125422,582
1015.58,0.159306,0.0988015,7.93678,0.22223,1024
454.226,0.0712377,0.0441867,3.55919,0.0996574,458
696.221,0.109206,0.0677313,5.44981,0.152595,702
748.869,0.117514,0.0728778,5.77861,0.161801,755
175.559,0.027545,0.0170835,1.35818,0.0380289,177
658.544,0.103291,0.0640671,5.14449,0.144046,664
417.536,0.0654926,0.0406196,3.26601,0.0914482,421
615.882,0.0966001,0.059914,4.82586,0.135124,621
2365.44,0.371099,0.230146,18.447,0.516517,2385
1407.32,0.220741,0.136907,11.0168,0.308471,1419
516.712,0.0810434,0.0502678,4.04337,0.113214,521
704.158,0.110435,0.0685004,5.50873,0.154244,710
907.482,0.14234,0.0882873,7.08846,0.198477,915
954.74,0.149558,0.0928042,7.79918,0.218377,963
499.715,0.0782995,0.0485814,4.0445,0.113246,504
283.584,0.0444405,0.0275723,2.28019,0.0638454,286
569.12,0.0891712,0.0553268,4.60693,0.128994,574
190.401,0.0298535,0.0185189,1.50827,0.0422315,192
324.295,0.0508525,0.0315451,2.55111,0.071431,327
100.157,0.0157022,0.00974106,0.795761,0.0222813,101
599.517,0.0937363,0.0581958,5.18615,0.145212,605
347.897,0.0544448,0.0337929,2.93276,0.0821173,351
314.161,0.0491365,0.0305043,2.68415,0.0751562,317
1,0,0,0,0,1
188.366,0.0295014,0.0183076,1.54297,0.0432031,190
742.583,0.116315,0.0721764,6.05898,0.169651,749
590.907,0.0925707,0.0574397,4.80834,0.134633,596
181.449,0.0284334,0.0176407,1.46385,0.0409878,183
199.297,0.0312267,0.0193761,1.60741,0.0450075,201
109.084,0.0171046,0.0106098,0.864357,0.024202,110
147.743,0.023155,0.0143652,1.18655,0.0332234,149
2036.87,0.318764,0.197851,17.132,0.479695,2055
418.202,0.0654012,0.0406033,3.59126,0.100555,422
727.469,0.113807,0.0706478,6.1735,0.172858,734
336.103,0.0526494,0.0326704,2.73542,0.0765917,339
395.603,0.061981,0.0384572,3.20653,0.0897828,399
467.021,0.0731923,0.0454096,3.7553,0.105148,471
374.829,0.0587567,0.0364503,2.99165,0.0837663,378
1155.95,0.181033,0.112342,9.49294,0.265802,1166
5942.44,0.930758,0.577555,48.6869,1.36323,5994
838.669,0.131335,0.0815019,6.92387,0.193868,846
1266.68,0.198203,0.12303,10.7013,0.299636,1278
151.671,0.0237448,0.0147374,1.25571,0.03516,153
200.26,0.0313633,0.0194626,1.64337,0.0460145,202
264.718,0.0414686,0.0257305,2.15424,0.0603187,267
520.589,0.0815952,0.0506215,4.16191,0.116533,525
423.393,0.066357,0.0411683,3.40388,0.0953085,427
462.958,0.0724981,0.044989,3.81776,0.106897,467
575.954,0.0901796,0.0559674,4.76638,0.133459,581
258.714,0.0404991,0.0251353,2.15958,0.0604683,261
209.155,0.0327416,0.0203199,1.74278,0.0487978,211
257.769,0.0403741,0.0250525,2.10702,0.0589965,260
2311.08,0.362056,0.224653,18.8055,0.526554,2331
758.577,0.118907,0.0737665,6.06042,0.169692,765
413.492,0.0648093,0.0402068,3.31042,0.0926919,417
267.66,0.0419091,0.0260098,2.21051,0.0618944,270
1501.01,0.235123,0.145897,12.2644,0.343404,1514
503.607,0.0788595,0.0489376,4.14869,0.116163,508
222.055,0.0347704,0.0215777,1.83694,0.0514343,224
170.49,0.0266849,0.0165619,1.42647,0.0399411,172
210.186,0.0329237,0.0204302,1.71225,0.0479429,212
404.489,0.0633509,0.0393113,3.31581,0.0928428,408
321.295,0.0503718,0.0312474,2.55225,0.0714631,324
332.158,0.0520473,0.0322928,2.68245,0.0751087,335
258.838,0.0405899,0.0251777,2.03928,0.0570998,261
337.025,0.0527572,0.0327438,2.81048,0.0786935,340
786.165,0.12312,0.0764036,6.45478,0.180734,793
945.748,0.148104,0.0919102,7.79359,0.218221,954
254.726,0.0398573,0.0247412,2.1489,0.0601691,257
274.625,0.0430225,0.0266936,2.24262,0.0627935,277
812.971,0.127339,0.0790182,6.63669,0.185827,820
346.091,0.0542604,0.0336591,2.74411,0.0768352,349
909.378,0.142583,0.0884473,7.1899,0.201317,917
141.744,0.0221862,0.0137702,1.18646,0.0332209,143
730.594,0.114393,0.0709894,6.05105,0.169429,737
409.392,0.0640865,0.0397758,3.40888,0.0954487,413
194.286,0.0304147,0.0188759,1.61911,0.0453352,196
137.806,0.0215844,0.0133936,1.12747,0.0315691,139
349.979,0.0548211,0.0340177,2.85255,0.0798713,353
263.768,0.0413463,0.0256506,2.10644,0.0589804,266
475.975,0.074614,0.046288,3.79764,0.106334,480
1894.4,0.296611,0.184078,15.6848,0.439173,1911
132.817,0.0207841,0.0129007,1.11765,0.0312941,134
1269.97,0.198904,0.12343,10.415,0.291619,1281
310.275,0.0485809,0.0301491,2.57462,0.0720893,313
150.662,0.0235775,0.0146345,1.26445,0.0354046,152
256.773,0.0402138,0.0249558,2.10265,0.0588743,259
286.528,0.0448825,0.0278508,2.33373,0.0653443,289
437.244,0.0685072,0.0425051,3.54548,0.0992735,441
634.597,0.0994604,0.0617062,5.09932,0.142781,640
707.963,0.110942,0.068832,5.6974,0.159527,714
621.506,0.0972848,0.0603787,5.1908,0.145343,627
295.382,0.046228,0.0286949,2.47391,0.0692696,298
279.521,0.0437486,0.0271537,2.3421,0.0655787,282
276.572,0.0433024,0.0268725,2.29346,0.0642169,279
1463.28,0.229174,0.142211,12.0149,0.336417,1476
1619.17,0.253723,0.157421,13.0577,0.365615,1633
686.098,0.107491,0.0666964,5.57161,0.156005,692
719.95,0.112874,0.0700227,5.70729,0.159804,726
240.955,0.0377665,0.0234307,1.92938,0.0540226,243
197.24,0.0308645,0.0191575,1.6634,0.0465753,199
148.656,0.0232498,0.0144342,1.27107,0.0355899,150
114.972,0.0179891,0.0111668,0.971528,0.0272028,116
131.844,0.0206441,0.0128107,1.0915,0.030562,133
727.673,0.113956,0.0707189,5.97499,0.1673,734
161.582,0.025296,0.0156999,1.33995,0.0375186,163
779.56,0.122264,0.0758326,6.07231,0.170025,786
144.743,0.0226674,0.0140672,1.18736,0.0332462,146
235.966,0.0369646,0.0229371,1.92073,0.0537803,238
641.723,0.100681,0.0624434,4.97485,0.139296,647
319.328,0.0500752,0.0310626,2.51988,0.0705566,322
535.581,0.0840226,0.0521108,4.16619,0.116653,540
527.596,0.0827404,0.0513228,4.15351,0.116298,532
